Time,Load Cell,Moving Forward,Relay Output
5529197.0,0.10381325,0.0,2.064
5529275.0,0.13596508,0.0,2.752
5529353.0,0.11747648,0.0,2.408
5529432.0,0.12067632,0.0,2.064
5529510.0,0.11508914,0.0,2.064
5529588.0,0.12235261,0.0,2.064
5529666.0,0.14424424,0.0,2.064
5529744.0,0.1293112,0.0,2.064
5529822.0,0.12209865,0.0,2.064
5529900.0,0.10889251,0.0,2.064
5529978.0,0.11610499,0.0,1.72
5530056.0,0.12753339,0.0,2.064
5530135.0,0.09995297,0.0,2.752
5530213.0,0.12555252,0.0,2.064
5530291.0,0.11915255,0.0,2.064
5530369.0,0.11376856,0.0,2.064
5530447.0,0.11849226,0.0,1.72
5530525.0,0.12555252,0.0,2.064
5530603.0,0.14216179,0.0,2.064
5530681.0,0.11717168,0.0,2.064
5530759.0,0.11178762,0.0,2.064
5530837.0,0.10675921,0.0,2.064
5530916.0,0.13037781,0.0,1.72
5530994.0,0.12936197,0.0,2.064
5531072.0,0.12626365,0.0,2.408
5531150.0,0.12534933,0.0,2.064
5531228.0,0.12103189,0.0,2.064
5531306.0,0.10594641,0.0,1.72
5531384.0,0.12357159,0.0,2.064
5531463.0,0.11742572,0.0,2.064
5531541.0,0.11808601,0.0,2.408
5531619.0,0.13454282,0.0,2.064
5531697.0,0.11346384,0.0,2.064
5531775.0,0.11955902,0.0,2.064
5531853.0,0.12148912,0.0,2.064
5531931.0,0.13291745,0.0,2.064
5532009.0,0.1189495,0.0,2.064
5532087.0,0.11239715,0.0,2.064
5532166.0,0.10721637,0.0,2.064
5532244.0,0.11681619,0.0,2.064
5532322.0,0.13525388,0.0,2.064
5532400.0,0.11234639,0.0,2.064
5532478.0,0.1154447,0.0,1.72
5532556.0,0.11844157,0.0,2.064
5532634.0,0.11773045,0.0,2.064
5532712.0,0.11249883,0.0,1.72
5532790.0,0.10772422,0.0,2.064
5532869.0,0.13113971,0.0,2.408
5532947.0,0.11793357,0.0,2.064
5533025.0,0.12992066,0.0,2.064
5533103.0,0.10909571,0.0,2.752
5533181.0,0.11026385,0.0,2.064
5533259.0,0.12529849,0.0,2.064
5533337.0,0.13246028,0.0,2.064
5533415.0,0.1176796,0.0,2.064
5533493.0,0.1113813,0.0,2.064
5533572.0,0.13017462,0.0,2.408
5533650.0,0.11859386,0.0,2.064
5533728.0,0.14013007,0.0,2.064
5533806.0,0.13037781,0.0,2.752
5533884.0,0.13078421,0.0,2.064
5533962.0,0.12423187,0.0,2.064
5534040.0,0.12616205,0.0,2.064
5534118.0,0.11981283,0.0,2.064
5534196.0,0.12184469,0.0,2.064
5534275.0,0.1114829,0.0,2.064
5534353.0,0.10442263,0.0,2.408
5534431.0,0.12428271,0.0,2.064
5534509.0,0.12021931,0.0,1.72
5534587.0,0.11915255,0.0,1.72
5534665.0,0.10427035,0.0,2.064
5534743.0,0.12062564,0.0,1.72
5534821.0,0.11803517,0.0,2.064
5534900.0,0.1154447,0.0,2.064
5534978.0,0.11463206,0.0,1.376
5535056.0,0.10355922,0.0,1.72
5535134.0,0.11473358,0.0,2.064
5535212.0,0.10325449,0.0,2.064
5535290.0,0.12788902,0.0,2.064
5535368.0,0.11056858,0.0,2.064
5535446.0,0.11453045,0.0,0.688
5535524.0,0.11798433,0.0,2.064
5535603.0,0.10472736,0.0,2.752
5535681.0,0.10858771,0.0,2.064
5535759.0,0.1091464,0.0,2.064
5535837.0,0.13296829,0.0,2.408
5535915.0,0.11707008,0.0,2.064
5535993.0,0.09761647,0.0,2.064
5536071.0,0.15689169,0.0,2.064
5536149.0,0.13195243,0.0,2.408
5536227.0,0.10813054,0.0,2.064
5536306.0,0.11717168,0.0,2.064
5536384.0,0.124435,0.0,1.72
5536462.0,0.12524781,0.0,1.72
5536540.0,0.12052403,0.0,2.408
5536618.0,0.12428271,0.0,2.064
5536696.0,0.10609892,0.0,1.72
5536774.0,0.11473358,0.0,1.376
5536852.0,0.1187463,0.0,2.064
5536930.0,0.10157828,0.0,2.064
5537009.0,0.12545092,0.0,1.72
5537087.0,0.10701317,0.0,2.064
5537165.0,0.11143206,0.0,2.408
5537243.0,0.10041007,0.0,1.72
5537321.0,0.11595263,0.0,1.72
5537399.0,0.12468904,0.0,2.064
5537477.0,0.12956516,0.0,2.408
5537556.0,0.11468289,0.0,2.064
5537634.0,0.12138744,0.0,2.064
5537712.0,0.1074195,0.0,1.376
5537790.0,0.10167995,0.0,2.064
5537868.0,0.11935575,0.0,2.064
5537946.0,0.13352704,0.0,2.064
5538024.0,0.10650517,0.0,1.72
5538102.0,0.11000989,0.0,2.064
5538180.0,0.10020687,0.0,2.064
5538259.0,0.11239715,0.0,2.064
5538337.0,0.09136893,0.0,2.064
5538415.0,0.11966062,0.0,2.752
5538493.0,0.105083,0.0,2.064
5538571.0,0.11630819,0.0,2.064
5538649.0,0.1277366,0.0,1.376
5538727.0,0.12082884,0.0,2.064
5538805.0,0.12860008,0.0,2.064
5538883.0,0.11519074,0.0,2.408
5538962.0,0.13632056,0.0,1.72
5539040.0,0.12341923,0.0,1.376
5539118.0,0.11432733,0.0,2.064
5539196.0,0.1337301,0.0,2.064
5539274.0,0.1172732,0.0,2.064
5539352.0,0.12062564,0.0,2.408
5539430.0,0.11513998,0.0,2.064
5539508.0,0.11884782,0.0,1.72
5539586.0,0.11676536,0.0,2.064
5539665.0,0.1228097,0.0,2.064
5539743.0,0.11427649,0.0,3.096
5539821.0,0.08085478,0.0,2.064
5539899.0,0.10686073,0.0,2.064
5539977.0,0.1300731,0.0,1.72
5540055.0,0.12407959,0.0,2.064
5540133.0,0.12473988,0.0,2.752
5540211.0,0.11686695,0.0,2.064
5540289.0,0.11696848,0.0,2.064
5540367.0,0.12677151,0.0,2.752
5540446.0,0.1325112,0.0,2.064
5540524.0,0.10462583,0.0,1.72
5540602.0,0.11752725,0.0,2.064
5540680.0,0.1296667,0.0,2.064
5540758.0,0.13327301,0.0,2.064
5540836.0,0.11427649,0.0,1.72
5540914.0,0.11620667,0.0,2.064
5540993.0,0.11539394,0.0,2.064
5541071.0,0.12854932,0.0,1.72
5541149.0,0.11991451,0.0,2.064
5541227.0,0.11097505,0.0,1.376
5541305.0,0.12448592,0.0,1.376
5541383.0,0.11732405,0.0,2.064
5541461.0,0.12468904,0.0,1.72
5541539.0,0.11244792,0.0,2.064
5541617.0,0.12499376,0.0,2.064
5541696.0,0.10929883,0.0,2.064
5541774.0,0.13078421,0.0,1.72
5541852.0,0.1296667,0.0,1.376
5541930.0,0.12042244,0.0,1.72
5542008.0,0.13723488,0.0,2.408
5542086.0,0.13865699,0.0,2.064
5542164.0,0.1096544,0.0,2.752
5542242.0,0.12839688,0.0,1.72
5542320.0,0.1341365,0.0,2.064
5542399.0,0.13733642,0.0,2.752
5542477.0,0.13850462,0.0,2.064
5542555.0,0.11778128,0.0,2.064
5542633.0,0.11950811,0.0,2.064
5542711.0,0.14571726,0.0,1.72
5542789.0,0.13235869,0.0,1.72
5542867.0,0.12915877,0.0,1.72
5542945.0,0.11092421,0.0,2.752
5543023.0,0.12905717,0.0,1.72
5543102.0,0.13083491,0.0,1.72
5543180.0,0.12915877,0.0,2.064
5543258.0,0.13027622,0.0,2.064
5543336.0,0.12413028,0.0,1.72
5543414.0,0.13555868,0.0,2.064
5543492.0,0.13388246,0.0,2.064
5543570.0,0.13144451,0.0,2.064
5543649.0,0.12641601,0.0,2.064
5543727.0,0.12418119,0.0,1.72
5543805.0,0.14561565,0.0,1.376
5543883.0,0.11346384,0.0,2.408
5543961.0,0.1316984,0.0,2.408
5544039.0,0.11473358,0.0,2.064
5544117.0,0.13398413,0.0,1.72
5544195.0,0.11270195,0.0,3.096
5544273.0,0.11006072,0.0,1.72
5544352.0,0.11041629,0.0,2.064
5544430.0,0.11986375,0.0,1.72
5544508.0,0.11793357,0.0,1.72
5544586.0,0.11991451,0.0,2.064
5544664.0,0.11041629,0.0,1.72
5544742.0,0.11976214,0.0,2.064
5544820.0,0.11752725,0.0,2.752
5544898.0,0.10609892,0.0,2.064
5544976.0,0.12204781,0.0,1.72
5545054.0,0.11554638,0.0,1.376
5545133.0,0.11651139,0.0,2.064
5545211.0,0.10868923,0.0,2.408
5545289.0,0.14226331,0.0,2.064
5545367.0,0.11737481,0.0,2.064
5545445.0,0.09736251,0.0,2.064
5545523.0,0.11300667,0.0,2.408
5545601.0,0.11341301,0.0,1.72
5545679.0,0.12199698,0.0,2.408
5545757.0,0.12362242,0.0,2.064
5545836.0,0.1250446,0.0,1.72
5545914.0,0.12067632,0.0,2.064
5545992.0,0.12550177,0.0,2.752
5546070.0,0.11244792,0.0,2.064
5546148.0,0.11737481,0.0,2.064
5546226.0,0.11996534,0.0,2.752
5546304.0,0.11000989,0.0,2.064
5546382.0,0.11351468,0.0,1.72
5546461.0,0.11341301,0.0,2.752
5546539.0,0.10244177,0.0,2.064
5546617.0,0.12672082,0.0,2.064
5546695.0,0.11656223,0.0,2.064
5546773.0,0.1348983,0.0,2.064
5546851.0,0.1115845,0.0,2.064
5546929.0,0.09853072,0.0,2.064
5547007.0,0.11453045,0.0,2.064
5547086.0,0.11422573,0.0,2.408
5547164.0,0.11666375,0.0,2.064
5547242.0,0.12357159,0.0,2.064
5547320.0,0.10340678,0.0,1.376
5547398.0,0.124435,0.0,2.064
5547476.0,0.10614961,0.0,2.064
5547554.0,0.10457514,0.0,2.064
5547632.0,0.12519696,0.0,1.72
5547710.0,0.11305752,0.0,2.064
5547789.0,0.11077178,0.0,2.064
5547867.0,0.12717783,0.0,1.72
5547945.0,0.1251462,0.0,2.064
5548023.0,0.11056858,0.0,2.064
5548101.0,0.11976214,0.0,1.72
5548179.0,0.1056926,0.0,2.064
5548257.0,0.124943,0.0,2.064
5548335.0,0.11991451,0.0,2.064
5548413.0,0.10361005,0.0,2.752
5548492.0,0.11778128,0.0,2.752
5548570.0,0.12392715,0.0,2.064
5548648.0,0.1296667,0.0,2.064
5548726.0,0.12027007,0.0,2.064
5548804.0,0.11183854,0.0,2.064
5548882.0,0.12032091,0.0,2.064
5548960.0,0.11392093,0.0,2.064
5549038.0,0.11722252,0.0,2.064
5549116.0,0.13550791,0.0,2.064
5549194.0,0.11254951,0.0,1.72
5549273.0,0.11996534,0.0,2.064
5549351.0,0.11666375,0.0,2.064
5549429.0,0.13134298,0.0,2.064
5549507.0,0.10929883,0.0,2.064
5549585.0,0.12204781,0.0,2.408
5549663.0,0.12082884,0.0,2.064
5549741.0,0.12067632,0.0,2.064
5549820.0,0.11849226,0.0,2.064
5549898.0,0.11935575,0.0,1.72
5549976.0,0.11224479,0.0,1.72
5550054.0,0.12159065,0.0,2.064
5550132.0,0.12733027,0.0,2.064
5550210.0,0.11336224,0.0,2.064
5550288.0,0.1293112,0.0,2.064
5550366.0,0.13154604,0.0,2.064
5550444.0,0.13032706,0.0,2.064
5550523.0,0.11260035,0.0,1.72
5550601.0,0.11437817,0.0,1.376
5550679.0,0.11696848,0.0,2.064
5550757.0,0.11793357,0.0,3.096
5550835.0,0.11442886,0.0,2.064
5550913.0,0.11315911,0.0,2.064
5550991.0,0.11239715,0.0,2.064
5551069.0,0.1169178,0.0,2.064
5551147.0,0.12001603,0.0,2.064
5551226.0,0.13327301,0.0,2.408
5551304.0,0.12006687,0.0,2.064
5551382.0,0.0961943,0.0,2.408
5551460.0,0.12179385,0.0,2.408
5551538.0,0.13286676,0.0,2.064
5551616.0,0.10980676,0.0,2.408
5551694.0,0.12311442,0.0,1.72
5551772.0,0.13129215,0.0,2.064
5551850.0,0.10853695,0.0,2.064
5551929.0,0.12946364,0.0,2.064
5552007.0,0.11315911,0.0,2.064
5552085.0,0.12778743,0.0,2.064
5552163.0,0.12169217,0.0,1.376
5552241.0,0.12809215,0.0,2.064
5552319.0,0.09279118,0.0,2.064
5552397.0,0.11864469,0.0,1.72
5552475.0,0.12920961,0.0,1.72
5552553.0,0.12788902,0.0,2.408
5552632.0,0.11813685,0.0,2.064
5552710.0,0.13555868,0.0,1.72
5552788.0,0.11153381,0.0,1.72
5552866.0,0.13088575,0.0,1.72
5552944.0,0.12164149,0.0,2.064
5553022.0,0.14790133,0.0,2.064
5553100.0,0.11844157,0.0,2.064
5553179.0,0.10711477,0.0,1.72
5553257.0,0.13027622,0.0,2.752
5553335.0,0.11935575,0.0,1.72
5553413.0,0.12727943,0.0,2.408
5553491.0,0.1094512,0.0,2.752
5553569.0,0.124943,0.0,1.72
5553647.0,0.12565406,0.0,1.72
5553725.0,0.11803517,0.0,2.064
5553803.0,0.1203716,0.0,2.064
5553881.0,0.12438431,0.0,2.064
5553960.0,0.11930506,0.0,2.064
5554038.0,0.11686695,0.0,2.064
5554116.0,0.11493685,0.0,2.064
5554194.0,0.12397791,0.0,2.064
5554272.0,0.12956516,0.0,2.064
5554350.0,0.11168603,0.0,2.064
5554428.0,0.10503224,0.0,1.72
5554506.0,0.15171076,0.0,2.064
5554584.0,0.1094512,0.0,2.064
5554663.0,0.12326686,0.0,1.72
5554741.0,0.13134298,0.0,2.064
5554819.0,0.12920961,0.0,2.408
5554897.0,0.13992696,0.0,1.376
5554975.0,0.13510151,0.0,1.72
5555053.0,0.11833997,0.0,2.064
5555131.0,0.13428886,0.0,1.376
5555209.0,0.12433348,0.0,2.064
5555287.0,0.11976214,0.0,2.408
5555366.0,0.12397791,0.0,2.064
5555444.0,0.10630205,0.0,2.064
5555522.0,0.11950811,0.0,2.064
5555600.0,0.11615591,0.0,2.064
5555678.0,0.12169217,0.0,2.064
5555756.0,0.11610499,0.0,2.408
5555834.0,0.11300667,0.0,2.064
5555913.0,0.11387017,0.0,2.064
5555991.0,0.11661292,0.0,1.376
5556069.0,0.12585725,0.0,2.064
5556147.0,0.12656838,0.0,2.064
5556225.0,0.13611737,0.0,2.064
5556303.0,0.13662536,0.0,2.064
5556381.0,0.12433348,0.0,2.408
5556459.0,0.11346384,0.0,1.72
5556537.0,0.11478442,0.0,2.064
5556616.0,0.11519074,0.0,2.064
5556694.0,0.11686695,0.0,1.72
5556772.0,0.13134298,0.0,2.064
5556850.0,0.11717168,0.0,2.064
5556928.0,0.11021309,0.0,1.72
5557006.0,0.11315911,0.0,2.064
5557084.0,0.12677151,0.0,2.064
5557162.0,0.11087338,0.0,1.72
5557240.0,0.12336846,0.0,2.064
5557319.0,0.10487987,0.0,2.408
5557397.0,0.12433348,0.0,1.376
5557475.0,0.10858771,0.0,2.064
5557553.0,0.12529849,0.0,2.408
5557631.0,0.12819375,0.0,2.064
5557709.0,0.09639742,0.0,2.064
5557787.0,0.12834612,0.0,2.064
5557865.0,0.10711477,0.0,1.72
5557943.0,0.10335609,0.0,2.064
5558022.0,0.1321048,0.0,3.096
5558100.0,0.09985138,0.0,2.064
5558178.0,0.10833374,0.0,2.064
5558256.0,0.12661907,0.0,3.096
5558334.0,0.13428886,0.0,1.72
5558412.0,0.11762877,0.0,2.064
5558490.0,0.13469526,0.0,1.72
5558568.0,0.09726091,0.0,1.376
5558646.0,0.12108272,0.0,2.064
5558725.0,0.11468289,0.0,2.064
5558803.0,0.1172732,0.0,1.72
5558881.0,0.13312057,0.0,2.064
5558959.0,0.12174308,0.0,2.064
5559037.0,0.1246382,0.0,2.064
5559115.0,0.12159065,0.0,2.064
5559193.0,0.12397791,0.0,1.72
5559271.0,0.11686695,0.0,2.064
5559349.0,0.10330526,0.0,2.064
5559428.0,0.11519074,0.0,1.72
5559506.0,0.12458744,0.0,2.064
5559584.0,0.10376234,0.0,2.064
5559662.0,0.11483525,0.0,1.376
5559740.0,0.10432111,0.0,1.72
5559818.0,0.13794601,0.0,2.752
5559896.0,0.12920961,0.0,2.752
5559974.0,0.12214941,0.0,2.064
5560052.0,0.12519696,0.0,2.064
5560131.0,0.12961593,0.0,1.376
5560209.0,0.13113971,0.0,2.064
5560287.0,0.11376856,0.0,2.408
5560365.0,0.11326064,0.0,1.72
5560443.0,0.1113813,0.0,2.064
5560521.0,0.11041629,0.0,2.064
5560599.0,0.12997149,0.0,2.064
5560678.0,0.09461968,0.0,2.064
5560756.0,0.11823837,0.0,2.064
5560834.0,0.11696848,0.0,2.408
5560912.0,0.09919109,0.0,2.064
5560990.0,0.11717168,0.0,2.064
5561068.0,0.10599732,0.0,1.032
5561146.0,0.10361005,0.0,2.064
5561224.0,0.12184469,0.0,2.752
5561302.0,0.10879084,0.0,1.376
5561381.0,0.12250497,0.0,2.064
5561459.0,0.11686695,0.0,1.032
5561537.0,0.0848675,0.0,2.064
5561615.0,0.11234639,0.0,1.376
5561693.0,0.08024533,0.0,2.064
5561771.0,0.11412413,0.0,2.408
5561849.0,0.11600347,0.0,2.408
5561927.0,0.11803517,0.0,2.064
5562005.0,0.12225094,0.0,2.064
5562084.0,0.10183232,0.0,2.408
5562162.0,0.11864469,0.0,3.096
5562240.0,0.11519074,0.0,2.064
5562318.0,0.14104426,0.0,1.72
5562396.0,0.12849848,0.0,2.064
5562474.0,0.12133661,0.0,2.064
5562552.0,0.0980228,0.0,2.064
5562630.0,0.11991451,0.0,2.064
5562708.0,0.12819375,0.0,2.064
5562786.0,0.09690535,0.0,2.064
5562865.0,0.1246382,0.0,2.064
5562943.0,0.13494915,0.0,1.72
5563021.0,0.13108894,0.0,2.064
5563099.0,0.12468904,0.0,2.752
5563177.0,0.11681619,0.0,1.72
5563255.0,0.12636526,0.0,1.72
5563333.0,0.12677151,0.0,1.376
5563411.0,0.12326686,0.0,2.064
5563490.0,0.10797819,0.0,1.72
5563568.0,0.12717783,0.0,2.064
5563646.0,0.11661292,0.0,2.064
5563724.0,0.11559722,0.0,1.72
5563802.0,0.13159686,0.0,2.064
5563880.0,0.09289271,0.0,2.064
5563958.0,0.11300667,0.0,2.064
5564036.0,0.11387017,0.0,2.752
5564115.0,0.12829527,0.0,2.408
5564193.0,0.1094512,0.0,2.064
5564271.0,0.11036545,0.0,1.376
5564349.0,0.11818753,0.0,2.752
5564427.0,0.13276508,0.0,2.408
5564505.0,0.12189537,0.0,2.064
5564583.0,0.13098742,0.0,2.064
5564661.0,0.11351468,0.0,2.064
5564739.0,0.14221254,0.0,2.064
5564818.0,0.11508914,0.0,2.064
5564896.0,0.12230177,0.0,2.064
5564974.0,0.11844157,0.0,3.096
5565052.0,0.12890488,0.0,2.064
5565130.0,0.12489224,0.0,2.064
5565208.0,0.11590194,0.0,2.064
5565286.0,0.14018077,0.0,2.064
5565364.0,0.11976214,0.0,2.064
5565442.0,0.10772422,0.0,2.064
5565521.0,0.11976214,0.0,1.72
5565599.0,0.12672082,0.0,2.064
5565677.0,0.11468289,0.0,2.408
5565755.0,0.13103811,0.0,1.376
5565833.0,0.12529849,0.0,2.064
5565911.0,0.11823837,0.0,2.064
5565989.0,0.13215555,0.0,1.376
5566067.0,0.12941273,0.0,2.064
5566146.0,0.11468289,0.0,1.72
5566224.0,0.13499999,0.0,1.72
5566302.0,0.11671451,0.0,2.064
5566380.0,0.11209235,0.0,2.064
5566458.0,0.13266356,0.0,1.72
5566536.0,0.12550177,0.0,1.72
5566614.0,0.12626365,0.0,2.752
5566692.0,0.11615591,0.0,2.064
5566771.0,0.12397791,0.0,2.064
5566849.0,0.12992066,0.0,2.064
5566927.0,0.13296829,0.0,2.064
5567005.0,0.10599732,0.0,1.72
5567083.0,0.11529234,0.0,1.72
5567161.0,0.11783197,0.0,2.064
5567239.0,0.12448592,0.0,2.408
5567317.0,0.11976214,0.0,2.064
5567395.0,0.11366697,0.0,2.064
5567473.0,0.11483525,0.0,1.376
5567552.0,0.12799056,0.0,1.72
5567630.0,0.10828298,0.0,2.064
5567708.0,0.11935575,0.0,2.064
5567786.0,0.11696848,0.0,1.72
5567864.0,0.13804755,0.0,1.72
5567942.0,0.12220025,0.0,2.064
5568020.0,0.10335609,0.0,1.376
5568098.0,0.10777506,0.0,2.064
5568176.0,0.11686695,0.0,2.064
5568255.0,0.12214941,0.0,2.064
5568333.0,0.12565406,0.0,2.064
5568411.0,0.1348983,0.0,1.72
5568489.0,0.12646678,0.0,1.376
5568567.0,0.13296829,0.0,2.408
5568645.0,0.12067632,0.0,2.064
5568723.0,0.13428886,0.0,2.064
5568801.0,0.11869546,0.0,2.064
5568879.0,0.12809215,0.0,2.752
5568958.0,0.1227081,0.0,2.064
5569036.0,0.11031476,0.0,2.064
5569114.0,0.11498762,0.0,2.064
5569192.0,0.12433348,0.0,1.72
5569270.0,0.11590194,0.0,2.064
5569348.0,0.11620667,0.0,2.064
5569426.0,0.13855547,0.0,2.064
5569504.0,0.12783812,0.0,2.408
5569583.0,0.09309591,0.0,2.064
5569661.0,0.10919724,0.0,2.064
5569739.0,0.11981283,0.0,2.064
5569817.0,0.11280355,0.0,2.064
5569895.0,0.12727943,0.0,2.064
5569973.0,0.11707008,0.0,2.408
5570051.0,0.10355922,0.0,1.72
5570129.0,0.13063177,0.0,2.064
5570208.0,0.10736866,0.0,1.72
5570286.0,0.13555868,0.0,1.72
5570364.0,0.13596508,0.0,2.064
5570442.0,0.12072716,0.0,2.752
5570520.0,0.12153988,0.0,1.376
5570598.0,0.14424424,0.0,2.064
5570676.0,0.11778128,0.0,2.064
5570754.0,0.13601583,0.0,1.72
5570832.0,0.13911423,0.0,2.064
5570910.0,0.10731789,0.0,2.408
5570989.0,0.12575565,0.0,1.72
5571067.0,0.12235261,0.0,2.064
5571145.0,0.13042866,0.0,2.064
5571223.0,0.11229563,0.0,2.064
5571301.0,0.12169217,0.0,2.064
5571379.0,0.11376856,0.0,2.064
5571457.0,0.10503224,0.0,1.72
5571535.0,0.10929883,0.0,2.064
5571613.0,0.12748262,0.0,1.376
5571692.0,0.13235869,0.0,2.064
5571770.0,0.11737481,0.0,2.064
5571848.0,0.11869546,0.0,2.064
5571926.0,0.11945742,0.0,2.064
5572004.0,0.12793972,0.0,1.72
5572082.0,0.12209865,0.0,1.72
5572160.0,0.11752725,0.0,2.064
5572238.0,0.12666997,0.0,2.064
5572316.0,0.12072716,0.0,2.064
5572395.0,0.11910186,0.0,2.064
5572473.0,0.11549554,0.0,2.064
5572551.0,0.1133114,0.0,1.376
5572629.0,0.12189537,0.0,2.064
5572707.0,0.11036545,0.0,2.752
5572785.0,0.10894328,0.0,1.72
5572863.0,0.10635288,0.0,2.064
5572942.0,0.12159065,0.0,2.408
5573020.0,0.12534933,0.0,2.064
5573098.0,0.11945742,0.0,2.064
5573176.0,0.12194621,0.0,2.752
5573254.0,0.12103189,0.0,2.064
5573332.0,0.11143206,0.0,2.064
5573410.0,0.13444123,0.0,2.752
5573488.0,0.11696848,0.0,2.064
5573566.0,0.12453668,0.0,2.064
5573645.0,0.10366081,0.0,2.752
5573723.0,0.13220647,0.0,2.064
5573801.0,0.13002226,0.0,2.064
5573879.0,0.11808601,0.0,2.064
5573957.0,0.12103189,0.0,2.064
5574035.0,0.13713321,0.0,2.064
5574113.0,0.11925422,0.0,2.064
5574191.0,0.13149527,0.0,2.408
5574269.0,0.12123509,0.0,2.064
5574348.0,0.11498762,0.0,1.72
5574426.0,0.11508914,0.0,1.72
5574504.0,0.11920338,0.0,1.72
5574582.0,0.10848611,0.0,1.72
5574660.0,0.13129215,0.0,2.064
5574738.0,0.1325112,0.0,2.064
5574816.0,0.09406092,0.0,1.72
5574894.0,0.11640979,0.0,2.064
5574972.0,0.12047327,0.0,2.064
5575051.0,0.10335609,0.0,1.72
5575129.0,0.12920961,0.0,3.096
5575207.0,0.105083,0.0,2.064
5575285.0,0.11392093,0.0,2.064
5575363.0,0.14180622,0.0,1.376
5575441.0,0.1185431,0.0,2.064
5575519.0,0.1154447,0.0,2.408
5575597.0,0.12194621,0.0,2.064
5575676.0,0.11468289,0.0,2.064
5575754.0,0.11387017,0.0,1.72
5575832.0,0.11889866,0.0,2.064
5575910.0,0.10716546,0.0,2.064
5575988.0,0.11884782,0.0,2.064
5576066.0,0.12468904,0.0,2.408
5576144.0,0.1113813,0.0,2.064
5576222.0,0.12027007,0.0,1.72
5576300.0,0.11976214,0.0,2.064
5576379.0,0.12032091,0.0,1.72
5576457.0,0.11315911,0.0,2.064
5576535.0,0.10848611,0.0,2.064
5576613.0,0.13129215,0.0,1.72
5576691.0,0.12133661,0.0,1.72
5576769.0,0.12565406,0.0,2.408
5576847.0,0.13068269,0.0,1.72
5576925.0,0.13530479,0.0,2.408
5577003.0,0.11595263,0.0,2.064
5577082.0,0.12138744,0.0,2.064
5577160.0,0.13261272,0.0,2.064
5577238.0,0.11427649,0.0,2.752
5577316.0,0.10218773,0.0,2.064
5577394.0,0.10731789,0.0,2.064
5577472.0,0.12352083,0.0,2.408
5577550.0,0.11473358,0.0,2.064
5577628.0,0.11696848,0.0,2.064
5577706.0,0.12214941,0.0,2.408
5577785.0,0.12027007,0.0,2.752
5577863.0,0.1185431,0.0,1.72
5577941.0,0.13286676,0.0,2.064
5578019.0,0.15770435,0.0,2.408
5578097.0,0.13108894,0.0,2.064
5578175.0,0.13896172,0.0,2.064
5578253.0,0.11493685,0.0,2.064
5578331.0,0.12336846,0.0,2.408
5578410.0,0.11610499,0.0,2.064
5578488.0,0.12331762,0.0,2.064
5578566.0,0.09136893,0.0,2.064
5578644.0,0.10752109,0.0,2.064
5578722.0,0.13378094,0.0,2.064
5578800.0,0.12367319,0.0,1.376
5578878.0,0.1185431,0.0,1.376
5578956.0,0.12209865,0.0,2.064
5579035.0,0.11346384,0.0,2.064
5579113.0,0.12062564,0.0,2.064
5579191.0,0.1388602,0.0,2.064
5579269.0,0.11341301,0.0,2.408
5579347.0,0.12255566,0.0,2.064
5579425.0,0.12799056,0.0,1.72
5579503.0,0.11387017,0.0,2.064
5579581.0,0.12976837,0.0,2.064
5579659.0,0.11503845,0.0,2.064
5579738.0,0.11102574,0.0,2.408
5579816.0,0.12880328,0.0,2.064
5579894.0,0.12057479,0.0,2.064
5579972.0,0.11651139,0.0,2.064
5580050.0,0.1114829,0.0,2.064
5580128.0,0.11229563,0.0,2.064
5580206.0,0.11270195,0.0,1.72
5580284.0,0.10411791,0.0,2.064
5580362.0,0.12220025,0.0,2.408
5580440.0,0.1337301,0.0,2.064
5580519.0,0.11209235,0.0,2.064
5580597.0,0.11097505,0.0,2.752
5580675.0,0.14104426,0.0,1.72
5580753.0,0.12626365,0.0,2.064
5580831.0,0.11798433,0.0,1.376
5580909.0,0.13144451,0.0,1.72
5580987.0,0.11773045,0.0,2.064
5581066.0,0.13743801,0.0,2.064
5581144.0,0.12672082,0.0,2.064
5581222.0,0.11453045,0.0,2.064
5581300.0,0.14414264,0.0,2.408
5581378.0,0.13073339,0.0,2.064
5581456.0,0.12606053,0.0,2.064
5581534.0,0.13825074,0.0,2.752
5581612.0,0.12992066,0.0,2.064
5581690.0,0.1230129,0.0,2.064
5581769.0,0.11793357,0.0,2.064
5581847.0,0.12915877,0.0,2.064
5581925.0,0.11559722,0.0,2.752
5582003.0,0.11580027,0.0,2.064
5582081.0,0.13078421,0.0,2.064
5582159.0,0.11478442,0.0,2.064
5582237.0,0.12986989,0.0,2.064
5582315.0,0.10670837,0.0,2.064
5582393.0,0.13200328,0.0,2.064
5582472.0,0.11803517,0.0,1.72
5582550.0,0.11163534,0.0,2.064
5582628.0,0.11244792,0.0,2.064
5582706.0,0.11376856,0.0,2.064
5582784.0,0.11793357,0.0,2.064
5582862.0,0.10721637,0.0,2.752
5582940.0,0.14200942,0.0,1.72
5583018.0,0.11178762,0.0,2.064
5583097.0,0.10010526,0.0,2.064
5583175.0,0.11011149,0.0,2.064
5583253.0,0.08014381,0.0,2.064
5583331.0,0.12677151,0.0,2.408
5583409.0,0.12976837,0.0,2.064
5583487.0,0.12722866,0.0,2.064
5583565.0,0.12489224,0.0,2.408
5583643.0,0.11864469,0.0,1.72
5583721.0,0.13479678,0.0,2.064
