Time,Load Cell,Moving Forward,Relay Output
5752308.0,0.02848739,0.0,2.064
5752386.0,0.05185219,0.0,2.064
5752464.0,0.01035451,0.0,2.752
5752542.0,0.01660198,0.0,2.064
5752620.0,0.00364981,0.0,2.064
5752698.0,0.03067153,0.0,2.064
5752776.0,0.01837972,0.0,2.064
5752854.0,0.02737002,0.0,1.72
5752933.0,0.02650653,0.0,2.408
5753011.0,0.01594169,0.0,2.064
5753089.0,0.03107793,0.0,2.752
5753167.0,0.02041142,0.0,1.72
5753245.0,0.01467188,0.0,2.064
5753323.0,0.02300189,0.0,1.72
5753401.0,0.01411312,0.0,1.72
5753479.0,0.01863368,0.0,2.064
5753557.0,0.03082397,0.0,1.72
5753636.0,0.00044989,0.0,1.72
5753714.0,0.03280484,0.0,2.064
5753792.0,0.02803031,0.0,2.064
5753870.0,0.02452566,0.0,2.408
5753948.0,0.02198596,0.0,2.064
5754026.0,0.03280484,0.0,1.376
5754104.0,0.02350974,0.0,2.064
5754182.0,0.02234153,0.0,2.064
5754260.0,0.0376302,0.0,1.72
5754339.0,0.0240685,0.0,1.376
5754417.0,0.01924313,0.0,2.064
5754495.0,0.02787794,0.0,2.064
5754573.0,0.02168124,0.0,2.752
5754651.0,0.02757322,0.0,2.064
5754729.0,0.02056379,0.0,1.72
5754807.0,0.03387152,0.0,2.064
5754885.0,0.05342673,0.0,2.064
5754964.0,0.0671408,0.0,1.376
5755042.0,0.02716682,0.0,2.064
5755120.0,0.02747154,0.0,1.72
5755198.0,0.05236012,0.0,2.064
5755276.0,0.02523679,0.0,2.064
5755354.0,0.00618943,0.0,2.064
5755432.0,0.02132567,0.0,2.064
5755510.0,0.03021445,0.0,2.064
5755588.0,0.02554152,0.0,2.064
5755667.0,0.02102095,0.0,1.72
5755745.0,0.02803031,0.0,1.72
5755823.0,0.02330661,0.0,2.064
5755901.0,0.03615719,0.0,1.72
5755979.0,0.02284945,0.0,2.408
5756057.0,0.02173215,0.0,2.064
5756135.0,0.01995434,0.0,2.064
5756214.0,0.00039898,0.0,1.72
5756292.0,0.02681126,0.0,1.72
5756370.0,0.0353953,0.0,2.064
5756448.0,0.01832896,0.0,2.064
5756526.0,0.03722388,0.0,1.72
5756604.0,0.00735765,0.0,2.064
5756682.0,0.03006201,0.0,2.064
5756760.0,0.03006201,0.0,1.72
5756838.0,0.04011907,0.0,2.064
5756916.0,0.03224615,0.0,2.064
5756995.0,0.02767482,0.0,1.72
5757073.0,-0.00214057,0.0,1.72
5757151.0,0.02833518,0.0,1.72
5757229.0,0.04347135,0.0,2.064
5757307.0,0.03376992,0.0,1.72
5757385.0,0.03397305,0.0,2.064
5757463.0,0.02432247,0.0,2.064
5757541.0,0.03630955,0.0,1.72
5757619.0,0.02630333,0.0,1.72
5757698.0,0.02198596,0.0,2.064
5757776.0,0.02701453,0.0,2.064
5757854.0,0.05611872,0.0,2.064
5757932.0,0.03930634,0.0,3.096
5758010.0,0.06063936,0.0,2.064
5758088.0,0.02528748,0.0,1.72
5758166.0,0.02691293,0.0,1.72
5758244.0,0.02335745,0.0,2.064
5758322.0,0.03671588,0.0,1.72
5758401.0,0.02071615,0.0,2.064
5758479.0,0.04479192,0.0,2.064
5758557.0,0.04143964,0.0,2.064
5758635.0,0.05073467,0.0,2.064
5758713.0,0.03483661,0.0,2.408
5758791.0,0.02945256,0.0,2.064
5758869.0,0.01507821,0.0,2.408
5758948.0,0.01512897,0.0,2.064
5759026.0,0.02767482,0.0,2.752
5759104.0,-0.00559445,0.0,1.72
5759182.0,0.05545843,0.0,1.72
5759260.0,0.01959877,0.0,1.72
5759338.0,-0.00889604,0.0,2.752
5759416.0,0.02350974,0.0,2.064
5759494.0,0.02792878,0.0,2.064
5759572.0,0.01802408,0.0,1.376
5759650.0,0.01878605,0.0,2.064
5759729.0,0.0239669,0.0,1.376
5759807.0,0.03300804,0.0,2.064
5759885.0,0.03844293,0.0,2.064
5759963.0,0.01589093,0.0,2.064
5760041.0,0.02579555,0.0,2.408
5760119.0,0.04027143,0.0,1.72
5760197.0,0.0239669,0.0,1.72
5760275.0,0.0237637,0.0,2.064
5760353.0,0.02914783,0.0,2.064
5760432.0,0.02919859,0.0,1.72
5760510.0,0.04164284,0.0,2.064
5760588.0,0.02853831,0.0,2.064
5760666.0,0.02924936,0.0,2.064
5760744.0,0.01827812,0.0,2.064
5760822.0,0.0062402,0.0,2.064
5760900.0,0.03107793,0.0,2.064
5760979.0,0.03630955,0.0,2.064
5761057.0,0.03534454,0.0,2.064
5761135.0,0.04270946,0.0,2.064
5761213.0,0.02391621,0.0,2.064
5761291.0,0.03214455,0.0,2.408
5761369.0,0.02706529,0.0,2.064
5761447.0,0.0430651,0.0,2.752
5761525.0,-0.00015956,0.0,1.72
5761603.0,0.03895078,0.0,1.72
5761681.0,0.02549068,0.0,2.064
5761760.0,0.01451944,0.0,1.72
5761838.0,0.00999888,0.0,2.064
5761916.0,0.03468417,0.0,2.064
5761994.0,0.01766867,0.0,2.064
5762072.0,0.02081782,0.0,2.064
5762150.0,0.02422094,0.0,2.064
5762228.0,0.02122407,0.0,2.064
5762306.0,0.01873528,0.0,2.064
5762384.0,0.04072852,0.0,1.72
5762463.0,0.03737617,0.0,2.064
5762541.0,0.01345283,0.0,1.72
5762619.0,0.03290644,0.0,2.064
5762697.0,0.02488123,0.0,2.408
5762775.0,0.01451944,0.0,2.064
5762853.0,0.01832896,0.0,2.064
5762931.0,0.03768096,0.0,2.064
5763009.0,0.02549068,0.0,2.064
5763088.0,0.03768096,0.0,2.064
5763166.0,0.0287922,0.0,2.064
5763244.0,0.03646199,0.0,1.72
5763322.0,0.03686832,0.0,2.064
5763400.0,0.02091935,0.0,2.064
5763478.0,0.03321123,0.0,2.064
5763556.0,0.0063418,0.0,2.064
5763634.0,0.03427785,0.0,1.72
5763712.0,0.04535069,0.0,2.064
5763791.0,0.06399164,0.0,1.72
5763869.0,0.02828434,0.0,2.408
5763947.0,0.03478577,0.0,1.376
5764025.0,0.02940172,0.0,2.408
5764103.0,0.0315351,0.0,2.064
5764181.0,0.03128106,0.0,2.752
5764259.0,0.02117339,0.0,2.064
5764337.0,0.03803645,0.0,2.064
5764415.0,0.02284945,0.0,2.064
5764494.0,0.04260786,0.0,2.064
5764572.0,0.02508435,0.0,2.064
5764650.0,0.00984659,0.0,2.064
5764728.0,0.01873528,0.0,2.064
5764806.0,0.03488738,0.0,1.376
5764884.0,0.0333636,0.0,2.064
5764962.0,0.04215077,0.0,1.032
5765040.0,0.01944634,0.0,2.064
5765118.0,0.04921097,0.0,1.72
5765197.0,0.01370679,0.0,2.064
5765275.0,0.0309255,0.0,2.064
5765353.0,0.02091935,0.0,2.064
5765431.0,0.00974499,0.0,1.72
5765509.0,0.02645584,0.0,2.752
5765587.0,0.02259549,0.0,2.064
5765665.0,0.02315425,0.0,1.72
5765743.0,0.02615097,0.0,2.064
5765822.0,0.02670973,0.0,2.064
5765900.0,0.02020822,0.0,1.72
5765978.0,0.03214455,0.0,2.064
5766056.0,0.02676057,0.0,2.064
5766134.0,0.02488123,0.0,2.064
5766212.0,0.01934474,0.0,1.72
5766290.0,0.02701453,0.0,2.064
5766368.0,0.06419484,0.0,2.064
5766446.0,0.01192905,0.0,1.72
5766524.0,0.03239859,0.0,2.064
5766603.0,0.01538293,0.0,2.064
5766681.0,0.03397305,0.0,2.064
5766759.0,0.04291258,0.0,2.064
5766837.0,-0.004477,0.0,2.064
5766915.0,0.03199219,0.0,2.752
5766993.0,0.02284945,0.0,1.72
5767071.0,0.01919237,0.0,2.064
5767150.0,0.01858285,0.0,2.408
5767228.0,0.03021445,0.0,2.064
5767306.0,0.04606181,0.0,1.72
5767384.0,0.02818267,0.0,1.72
5767462.0,0.01208134,0.0,3.096
5767540.0,0.02498275,0.0,2.064
5767618.0,0.03671588,0.0,2.064
5767696.0,0.02183367,0.0,1.72
5767775.0,0.04108408,0.0,2.064
5767853.0,0.02279869,0.0,1.72
5767931.0,0.02467803,0.0,2.064
5768009.0,0.05693152,0.0,1.376
5768087.0,0.02417003,0.0,2.064
5768165.0,0.02300189,0.0,3.096
5768243.0,0.04210001,0.0,2.064
5768321.0,0.01827812,0.0,2.064
5768399.0,0.02919859,0.0,2.408
5768477.0,0.00989728,0.0,2.064
5768556.0,0.01792256,0.0,2.064
5768634.0,0.02010662,0.0,2.064
5768712.0,0.00364981,0.0,1.72
5768790.0,0.00954171,0.0,2.064
5768868.0,0.01680511,0.0,2.064
5768946.0,0.03341429,0.0,1.72
5769024.0,0.04504596,0.0,2.064
5769102.0,0.01131953,0.0,2.064
5769180.0,0.0220368,0.0,2.064
5769259.0,0.03255087,0.0,1.032
5769337.0,0.02218916,0.0,2.752
5769415.0,0.03270331,0.0,2.064
5769493.0,0.03463334,0.0,2.064
5769571.0,0.03580163,0.0,2.408
5769649.0,0.03402389,0.0,2.064
5769727.0,0.03077313,0.0,2.064
5769805.0,0.03630955,0.0,2.064
5769883.0,0.02660813,0.0,2.064
5769962.0,0.04936333,0.0,2.408
5770040.0,0.02249396,0.0,2.064
5770118.0,0.02899547,0.0,2.064
5770196.0,0.02747154,0.0,2.408
5770274.0,0.02676057,0.0,2.064
5770352.0,0.03661428,0.0,2.064
5770430.0,0.02752238,0.0,1.72
5770509.0,-0.00452791,0.0,2.064
5770587.0,0.03910322,0.0,1.72
5770665.0,0.03991579,0.0,2.064
5770743.0,0.02533832,0.0,1.72
5770821.0,0.01162425,0.0,2.064
5770899.0,0.03630955,0.0,2.064
5770977.0,0.02808114,0.0,2.752
5771055.0,0.03920474,0.0,2.064
5771133.0,0.01670351,0.0,1.72
5771212.0,0.01868445,0.0,2.064
5771290.0,0.02797962,0.0,2.064
5771368.0,0.03321123,0.0,2.064
5771446.0,0.03011285,0.0,2.064
5771524.0,0.02909699,0.0,2.408
5771602.0,0.01975114,0.0,2.064
5771680.0,0.02716682,0.0,2.064
5771758.0,0.02503359,0.0,2.064
5771836.0,0.02782711,0.0,2.064
5771914.0,0.04011907,0.0,2.064
5771993.0,0.04458887,0.0,2.064
5772071.0,0.06002984,0.0,1.376
5772149.0,0.03229699,0.0,2.064
5772227.0,0.02858907,0.0,2.408
5772305.0,0.02061462,0.0,1.72
5772383.0,0.04230313,0.0,2.064
5772461.0,0.0200051,0.0,1.72
5772540.0,0.0334652,0.0,2.064
5772618.0,0.01817652,0.0,1.72
5772696.0,0.01705907,0.0,1.72
5772774.0,0.0174654,0.0,1.72
5772852.0,0.04016983,0.0,2.064
5772930.0,0.0392555,0.0,2.064
5773008.0,0.02843671,0.0,2.064
5773086.0,0.01538293,0.0,2.064
5773164.0,0.00532595,0.0,2.064
5773243.0,0.03778264,0.0,2.064
5773321.0,0.02813191,0.0,1.72
5773399.0,0.04006823,0.0,1.72
5773477.0,0.03895078,0.0,1.72
5773555.0,0.02325578,0.0,2.064
5773633.0,0.02279869,0.0,2.752
5773711.0,0.05667748,0.0,2.064
5773789.0,0.01396068,0.0,2.064
5773867.0,0.03102717,0.0,2.064
5773946.0,0.00999888,0.0,1.72
5774024.0,0.02635417,0.0,1.72
5774102.0,0.03966198,0.0,2.064
5774180.0,0.02970644,0.0,2.064
5774258.0,0.03255087,0.0,2.064
5774336.0,0.02792878,0.0,1.72
5774414.0,0.05007438,0.0,1.72
5774492.0,0.02427178,0.0,2.064
5774570.0,0.03123022,0.0,2.064
5774648.0,0.01360512,0.0,2.064
5774727.0,0.0090847,0.0,1.72
5774805.0,0.01644962,0.0,2.064
5774883.0,0.01253858,0.0,2.064
5774961.0,0.03062077,0.0,2.408
5775039.0,0.017567,0.0,2.064
5775117.0,0.02320501,0.0,2.408
5775195.0,0.04123645,0.0,1.72
5775273.0,0.02696369,0.0,2.064
5775352.0,0.04225229,0.0,2.064
5775430.0,0.03915398,0.0,2.064
5775508.0,0.02208756,0.0,1.72
5775586.0,0.00598623,0.0,2.064
5775664.0,0.01355443,0.0,2.064
5775742.0,0.00842434,0.0,3.096
5775820.0,0.04829671,0.0,1.72
5775898.0,0.01543377,0.0,2.064
5775977.0,0.01528133,0.0,2.408
5776055.0,0.02924936,0.0,1.72
5776133.0,0.03016368,0.0,1.376
5776211.0,0.04565541,0.0,1.376
5776289.0,0.03808737,0.0,1.72
5776367.0,0.0295034,0.0,1.376
5776445.0,0.03600483,0.0,2.408
5776523.0,0.01975114,0.0,1.376
5776601.0,0.02046219,0.0,2.064
5776679.0,0.01492569,0.0,1.376
5776758.0,0.0430651,0.0,2.064
5776836.0,0.0309255,0.0,1.376
5776914.0,0.03361756,0.0,1.72
5776992.0,0.04804275,0.0,2.064
5777070.0,0.02630333,0.0,2.064
5777148.0,0.01817652,0.0,2.408
5777226.0,0.05835363,0.0,2.064
5777304.0,0.02046219,0.0,1.72
5777383.0,0.03666512,0.0,2.064
5777461.0,0.02127491,0.0,2.064
5777539.0,0.03402389,0.0,1.72
5777617.0,0.00065302,0.0,2.064
5777695.0,0.02914783,0.0,2.064
5777773.0,0.03046841,0.0,2.064
5777851.0,0.02863991,0.0,2.408
5777929.0,0.02208756,0.0,2.064
5778008.0,0.0126401,0.0,2.064
5778086.0,0.02899547,0.0,2.064
5778164.0,0.01385915,0.0,2.064
5778242.0,0.01909085,0.0,1.72
5778320.0,0.01350359,0.0,1.72
5778398.0,0.01553529,0.0,2.064
5778476.0,0.02183367,0.0,2.064
5778554.0,0.01843056,0.0,2.064
5778632.0,0.00248159,0.0,1.72
5778711.0,0.01192905,0.0,2.064
5778789.0,0.02691293,0.0,2.064
5778867.0,0.01863368,0.0,2.064
5778945.0,0.03448105,0.0,1.376
5779023.0,0.02762406,0.0,2.064
5779101.0,0.03280484,0.0,2.408
5779179.0,0.0221384,0.0,2.064
5779257.0,0.02533832,0.0,2.408
5779336.0,0.04723002,0.0,2.064
5779414.0,0.02447483,0.0,2.064
5779492.0,0.02686209,0.0,1.72
5779570.0,0.00969408,0.0,2.064
5779648.0,0.0240685,0.0,2.064
5779726.0,0.0239669,0.0,2.064
5779804.0,0.03173822,0.0,2.064
5779882.0,0.0316367,0.0,2.064
5779960.0,0.02401774,0.0,2.408
5780039.0,0.03270331,0.0,2.064
5780117.0,0.02254473,0.0,2.064
5780195.0,0.01330039,0.0,1.72
5780273.0,0.02670973,0.0,2.064
5780351.0,0.02945256,0.0,2.064
5780429.0,0.03874765,0.0,2.408
5780507.0,0.01741471,0.0,2.064
5780585.0,0.01700831,0.0,2.064
5780663.0,0.01599246,0.0,2.064
5780741.0,0.03712228,0.0,2.752
5780820.0,0.01634802,0.0,2.064
5780898.0,0.02218916,0.0,2.064
5780976.0,0.0354969,0.0,2.064
5781054.0,0.01751623,0.0,2.408
5781132.0,0.01650038,0.0,2.064
5781210.0,0.00563067,0.0,2.064
5781288.0,0.0221384,0.0,2.064
5781366.0,0.02752238,0.0,1.376
5781445.0,0.01782096,0.0,2.064
5781523.0,0.03671588,0.0,1.72
5781601.0,0.03392236,0.0,2.064
5781679.0,0.02345898,0.0,1.72
5781757.0,-0.00178509,0.0,2.064
5781835.0,0.02528748,0.0,2.064
5781913.0,0.02711613,0.0,2.752
5781991.0,0.01685595,0.0,1.72
5782070.0,0.02701453,0.0,2.408
5782148.0,0.02569388,0.0,2.064
5782226.0,0.03503981,0.0,2.064
5782304.0,0.03717304,0.0,2.064
5782382.0,0.04814435,0.0,2.064
5782460.0,0.04453796,0.0,2.064
5782538.0,0.02772558,0.0,2.064
5782616.0,0.01751623,0.0,2.752
5782694.0,0.01589093,0.0,2.064
5782773.0,0.03087481,0.0,1.72
5782851.0,0.03636039,0.0,2.064
5782929.0,0.03158578,0.0,2.064
5783007.0,0.02701453,0.0,2.064
5783085.0,0.03590323,0.0,2.064
5783163.0,0.03239859,0.0,1.72
5783241.0,0.03686832,0.0,2.064
5783319.0,0.02620181,0.0,2.752
5783397.0,0.04032227,0.0,2.064
5783475.0,0.01111633,0.0,2.064
5783554.0,0.04291258,0.0,2.064
5783632.0,0.04707766,0.0,2.064
5783710.0,0.03117953,0.0,1.72
5783788.0,0.03575086,0.0,1.72
5783866.0,0.02930019,0.0,2.064
5783944.0,0.03717304,0.0,1.72
5784022.0,0.03793493,0.0,2.408
5784100.0,0.02701453,0.0,2.064
5784178.0,0.02488123,0.0,2.064
5784257.0,0.02787794,0.0,2.064
5784335.0,0.01858285,0.0,2.064
5784413.0,0.03671588,0.0,1.032
5784491.0,0.02676057,0.0,2.752
5784569.0,0.03041765,0.0,2.064
5784647.0,0.03011285,0.0,2.064
5784725.0,0.0357001,0.0,2.408
5784804.0,0.03478577,0.0,1.72
5784882.0,0.00563067,0.0,2.064
5784960.0,0.02335745,0.0,2.064
5785038.0,0.01248782,0.0,2.064
5785116.0,0.03219539,0.0,1.72
5785194.0,0.02097019,0.0,2.064
5785272.0,0.02665889,0.0,2.064
5785350.0,0.02665889,0.0,2.064
5785428.0,0.02858907,0.0,2.064
5785506.0,0.04245549,0.0,1.72
5785585.0,0.05261408,0.0,1.72
5785663.0,0.03204302,0.0,2.064
5785741.0,0.03966198,0.0,2.064
5785819.0,0.03097633,0.0,1.72
5785897.0,0.03143342,0.0,2.408
5785975.0,0.01355443,0.0,2.064
5786053.0,0.04463956,0.0,2.064
5786131.0,0.04372539,0.0,2.408
5786209.0,0.02660813,0.0,2.064
5786288.0,0.02462719,0.0,2.064
5786366.0,0.03666512,0.0,3.096
5786444.0,0.01898932,0.0,2.064
5786522.0,0.02701453,0.0,1.376
5786600.0,0.026405,0.0,2.064
5786678.0,0.03463334,0.0,2.064
5786756.0,0.04758559,0.0,2.064
5786835.0,0.01883689,0.0,2.408
5786913.0,0.02610028,0.0,2.064
5786991.0,0.04519832,0.0,1.72
5787069.0,0.01360512,0.0,2.064
5787147.0,0.01258934,0.0,1.72
5787225.0,0.03067153,0.0,1.72
5787303.0,0.03016368,0.0,2.064
5787381.0,0.02813191,0.0,2.064
5787459.0,0.03316047,0.0,2.064
5787538.0,0.03097633,0.0,2.064
5787616.0,0.04545221,0.0,2.064
5787694.0,0.03387152,0.0,1.72
5787772.0,0.01939557,0.0,2.064
5787850.0,0.03712228,0.0,2.064
5787928.0,0.0381382,0.0,1.72
5788006.0,0.01964961,0.0,2.064
5788084.0,0.02797962,0.0,2.408
5788162.0,0.02442399,0.0,2.064
5788240.0,0.01944634,0.0,2.064
5788319.0,0.0215288,0.0,2.064
5788397.0,0.0062402,0.0,2.064
5788475.0,0.01411312,0.0,2.408
5788553.0,0.01792256,0.0,2.064
5788631.0,0.04143964,0.0,1.72
5788709.0,0.02183367,0.0,1.72
5788787.0,0.01289414,0.0,3.096
5788866.0,0.02559235,0.0,1.72
5788944.0,0.03204302,0.0,2.408
5789022.0,0.02696369,0.0,2.064
5789100.0,0.02838587,0.0,2.064
5789178.0,0.0205131,0.0,2.064
5789256.0,0.06663294,0.0,2.064
5789334.0,0.02940172,0.0,1.72
5789412.0,0.04077936,0.0,2.064
5789490.0,0.02432247,0.0,1.72
5789568.0,0.02223993,0.0,1.72
5789647.0,0.03341429,0.0,3.096
5789725.0,0.05276644,0.0,1.376
5789803.0,0.02584624,0.0,2.064
5789881.0,0.02218916,0.0,1.376
5789959.0,0.0219352,0.0,2.064
5790037.0,0.02691293,0.0,1.72
5790115.0,0.00100858,0.0,1.72
5790193.0,0.02239244,0.0,2.752
5790271.0,0.03524294,0.0,1.72
5790350.0,0.03290644,0.0,2.064
5790428.0,0.02112255,0.0,2.064
5790506.0,0.01594169,0.0,2.064
5790584.0,0.0131481,0.0,2.064
5790662.0,0.02300189,0.0,1.72
5790740.0,0.03270331,0.0,1.72
5790818.0,0.01766867,0.0,1.72
5790897.0,0.02137651,0.0,2.064
5790975.0,0.02320501,0.0,2.064
5791053.0,0.02269716,0.0,1.72
5791131.0,0.02863991,0.0,2.064
5791209.0,0.02025906,0.0,2.064
5791287.0,0.02965576,0.0,2.064
5791365.0,0.05093786,0.0,2.408
5791443.0,0.0219352,0.0,1.72
5791521.0,0.0061386,0.0,2.064
5791600.0,0.02696369,0.0,3.096
5791678.0,0.02173215,0.0,2.064
5791756.0,-0.00640725,0.0,2.752
5791834.0,0.03117953,0.0,2.064
5791912.0,0.03021445,0.0,2.064
5791990.0,0.02899547,0.0,2.064
5792068.0,0.02813191,0.0,2.408
5792146.0,0.02127491,0.0,1.72
5792224.0,0.01751623,0.0,2.064
5792303.0,0.02620181,0.0,2.408
5792381.0,0.02543999,0.0,1.72
5792459.0,0.03412549,0.0,2.064
5792537.0,0.02716682,0.0,2.408
5792615.0,0.04006823,0.0,1.72
5792693.0,0.0106084,0.0,1.72
5792771.0,0.01162425,0.0,2.064
5792849.0,0.04763627,0.0,1.376
5792927.0,0.01589093,0.0,2.064
5793006.0,0.00187207,0.0,2.064
5793084.0,0.05007438,0.0,2.064
5793162.0,0.01782096,0.0,2.064
5793240.0,0.02574472,0.0,2.064
5793318.0,0.02315425,0.0,2.064
5793396.0,0.03300804,0.0,1.72
5793474.0,0.02620181,0.0,2.064
5793552.0,0.01888757,0.0,1.72
5793630.0,0.01558613,0.0,2.064
5793709.0,0.02630333,0.0,2.752
5793787.0,0.02127491,0.0,2.064
5793865.0,0.01716067,0.0,2.064
5793943.0,0.02787794,0.0,2.408
5794021.0,0.04590945,0.0,2.064
5794099.0,0.0245765,0.0,2.752
5794177.0,0.03864605,0.0,2.064
5794255.0,0.01253858,0.0,2.064
5794333.0,0.02244313,0.0,1.72
5794412.0,0.017567,0.0,3.784
5794490.0,0.04235389,0.0,2.064
5794568.0,0.01528133,0.0,2.064
5794646.0,0.033262,0.0,2.064
5794724.0,0.0287922,0.0,1.72
5794802.0,0.01309727,0.0,2.064
5794880.0,0.01848132,0.0,1.72
5794959.0,0.03961107,0.0,2.064
5795037.0,0.01517973,0.0,1.032
5795115.0,0.01878605,0.0,2.064
5795193.0,0.02477955,0.0,1.72
5795271.0,0.04580785,0.0,2.064
5795349.0,0.04311578,0.0,2.064
5795427.0,0.0014149,0.0,2.064
5795505.0,0.01843056,0.0,1.376
5795583.0,0.02980812,0.0,2.064
5795661.0,0.02163048,0.0,2.064
5795740.0,0.04524916,0.0,2.064
5795818.0,0.02371302,0.0,2.064
5795896.0,0.01360512,0.0,2.064
5795974.0,0.03483661,0.0,2.064
5796052.0,0.02284945,0.0,1.72
5796130.0,0.0063418,0.0,1.72
5796208.0,0.03234775,0.0,2.064
5796286.0,0.0295034,0.0,1.72
5796364.0,0.04118576,0.0,1.72
5796443.0,0.05520447,0.0,2.064
5796521.0,0.02797962,0.0,2.064
5796599.0,0.02848739,0.0,2.064
5796677.0,0.02310341,0.0,2.064
5796755.0,0.04057616,0.0,2.064
5796833.0,0.03448105,0.0,3.096
5796911.0,0.03300804,0.0,1.376
5796989.0,0.01964961,0.0,2.064
5797068.0,0.02447483,0.0,2.064
5797146.0,0.04118576,0.0,2.064
5797224.0,0.03595399,0.0,3.096
5797302.0,0.02686209,0.0,2.064
5797380.0,0.04890624,0.0,2.064
5797458.0,0.01599246,0.0,2.064
5797536.0,0.0381382,0.0,1.72
5797614.0,0.02005586,0.0,1.72
5797692.0,0.02442399,0.0,2.064
5797771.0,0.03702068,0.0,1.72
5797849.0,0.0174654,0.0,2.064
5797927.0,0.00700209,0.0,2.408
5798005.0,0.02305273,0.0,1.72
5798083.0,0.02843671,0.0,2.064
5798161.0,0.03102717,0.0,2.064
5798239.0,0.05017605,0.0,2.064
5798317.0,0.03001117,0.0,2.064
5798395.0,0.03696984,0.0,2.064
5798474.0,0.04728079,0.0,2.064
5798552.0,0.03788416,0.0,2.064
5798630.0,0.02401774,0.0,2.064
5798708.0,0.03194142,0.0,1.72
5798786.0,0.0245765,0.0,2.064
5798864.0,0.02076691,0.0,2.064
5798942.0,0.03874765,0.0,2.064
5799021.0,0.02863991,0.0,1.72
5799099.0,0.01578933,0.0,2.064
5799177.0,0.02777642,0.0,1.72
5799255.0,0.03691915,0.0,2.064
5799333.0,0.04362371,0.0,2.752
5799411.0,0.02178284,0.0,2.064
5799489.0,0.03900162,0.0,2.064
5799567.0,0.03387152,0.0,2.064
5799645.0,0.03651268,0.0,1.72
5799723.0,0.0405254,0.0,2.064
5799802.0,0.0505823,0.0,2.064
5799880.0,-0.01961332,0.0,2.408
5799958.0,0.02889387,0.0,1.72
5800036.0,0.0197003,0.0,3.096
5800114.0,0.04159201,0.0,2.064
5800192.0,-0.00056603,0.0,2.064
5800270.0,0.01558613,0.0,1.72
5800348.0,0.02483039,0.0,1.72
5800426.0,0.03224615,0.0,2.064
5800505.0,0.01187829,0.0,2.064
5800583.0,0.03656359,0.0,2.064
5800661.0,0.03290644,0.0,1.72
5800739.0,0.02645584,0.0,2.064
5800817.0,0.01411312,0.0,1.376
5800895.0,0.00111018,0.0,1.72
5800973.0,0.04524916,0.0,2.064
5801051.0,0.02676057,0.0,2.064
5801130.0,0.03808737,0.0,1.72
5801208.0,0.02279869,0.0,2.064
5801286.0,0.03026521,0.0,2.064
5801364.0,0.02320501,0.0,2.064
5801442.0,0.03869674,0.0,2.064
5801520.0,0.04905853,0.0,2.064
5801598.0,0.03427785,0.0,2.064
5801676.0,0.0110148,0.0,1.72
5801754.0,-0.00478173,0.0,2.064
5801833.0,0.02716682,0.0,1.376
5801911.0,0.03722388,0.0,2.064
5801989.0,0.02833518,0.0,1.72
5802067.0,0.03493821,0.0,2.064
5802145.0,0.03686832,0.0,2.064
5802223.0,0.01817652,0.0,2.064
5802301.0,0.03371916,0.0,2.064
5802379.0,0.03219539,0.0,2.064
5802458.0,0.00928783,0.0,2.408
5802536.0,0.03224615,0.0,1.72
5802614.0,0.02940172,0.0,2.064
5802692.0,0.01924313,0.0,2.064
5802770.0,0.02731926,0.0,2.064
5802848.0,0.00832266,0.0,2.408
5802926.0,0.01147189,0.0,2.064
5803004.0,0.0239669,0.0,2.064
5803082.0,0.0198019,0.0,1.72
5803160.0,0.01599246,0.0,2.064
5803239.0,0.01523057,0.0,1.72
5803317.0,0.03001117,0.0,1.72
5803395.0,0.03976351,0.0,1.376
5803473.0,-0.00341039,0.0,2.064
5803551.0,0.02792878,0.0,2.064
5803629.0,0.00811954,0.0,2.064
5803707.0,0.02244313,0.0,1.72
5803785.0,0.0179734,0.0,2.064
5803863.0,0.02066539,0.0,2.064
5803942.0,0.03199219,0.0,1.72
5804020.0,0.02787794,0.0,2.064
5804098.0,0.02102095,0.0,2.064
5804176.0,0.01863368,0.0,2.064
5804254.0,0.03443021,0.0,2.408
5804332.0,0.01299567,0.0,2.064
5804410.0,0.02731926,0.0,2.064
5804489.0,0.03468417,0.0,2.064
5804567.0,0.01086229,0.0,2.064
5804645.0,0.01299567,0.0,1.72
5804723.0,0.03524294,0.0,2.064
5804801.0,0.0259986,0.0,2.064
5804879.0,0.02792878,0.0,2.408
5804957.0,0.03123022,0.0,2.064
5805035.0,0.02828434,0.0,2.408
5805113.0,0.02726842,0.0,2.064
5805192.0,0.02828434,0.0,2.408
5805270.0,0.03173822,0.0,2.064
5805348.0,0.02330661,0.0,2.408
5805426.0,0.04535069,0.0,2.064
5805504.0,0.00171963,0.0,2.752
5805582.0,0.04443636,0.0,2.064
5805660.0,0.04067768,0.0,1.72
5805738.0,0.02808114,0.0,2.064
5805816.0,0.0333636,0.0,2.064
5805895.0,0.02838587,0.0,1.376
5805973.0,0.0243733,0.0,1.376
5806051.0,0.02625264,0.0,1.72
5806129.0,9.425e-05,0.0,2.064
5806207.0,0.02777642,0.0,2.752
5806285.0,0.00690049,0.0,1.032
5806363.0,0.03031605,0.0,3.096
5806441.0,0.01782096,0.0,2.064
5806519.0,0.01355443,0.0,2.064
5806598.0,0.01609406,0.0,1.72
5806676.0,0.01863368,0.0,1.72
5806754.0,0.03351604,0.0,2.064
