Time,Load Cell,Moving Forward,Relay Output
6874248.0,0.01045604,0.0,1.72
6874326.0,0.0174654,0.0,2.064
6874404.0,-0.00676267,0.0,2.408
6874482.0,0.00806877,0.0,1.72
6874560.0,0.01431624,0.0,2.064
6874639.0,0.01076076,0.0,2.064
6874717.0,0.00644347,0.0,2.064
6874795.0,0.01055756,0.0,1.376
6874873.0,0.00100858,0.0,1.72
6874951.0,0.01436716,0.0,2.408
6875029.0,0.00029745,0.0,2.064
6875107.0,0.00776405,0.0,1.72
6875185.0,-0.00173425,0.0,2.064
6875263.0,0.00507206,0.0,2.064
6875342.0,0.00253236,0.0,2.064
6875420.0,-0.00473096,0.0,2.064
6875498.0,-0.00259766,0.0,2.064
6875576.0,0.00471642,0.0,2.408
6875654.0,-0.00752463,0.0,2.064
6875732.0,-0.01392446,0.0,2.064
6875810.0,-0.00996258,0.0,2.064
6875888.0,0.00202451,0.0,1.376
6875966.0,0.00075462,0.0,1.72
6876045.0,0.01294483,0.0,1.72
6876123.0,-0.00655954,0.0,2.064
6876201.0,0.00161803,0.0,2.408
6876279.0,-0.00930229,0.0,2.408
6876357.0,0.02173215,0.0,2.064
6876435.0,0.00100858,0.0,1.72
6876513.0,-0.00945481,0.0,2.064
6876591.0,0.00212603,0.0,1.72
6876670.0,0.01517973,0.0,2.408
6876748.0,0.01350359,0.0,2.064
6876826.0,0.0012117,0.0,2.064
6876904.0,0.00517358,0.0,2.064
6876982.0,-0.0027501,0.0,1.72
6877060.0,0.00055142,0.0,1.72
6877138.0,-0.00127709,0.0,2.064
6877216.0,0.02960492,0.0,2.064
6877294.0,0.00923699,0.0,2.752
6877373.0,0.01507821,0.0,2.064
6877451.0,0.01451944,0.0,2.064
6877529.0,-0.0205784,0.0,2.064
6877607.0,0.00618943,0.0,2.064
6877685.0,0.03834125,0.0,2.064
6877763.0,-0.00244537,0.0,2.064
6877841.0,0.0051229,0.0,1.72
6877919.0,0.02691293,0.0,2.408
6877997.0,0.00237992,0.0,2.064
6878076.0,-0.00173425,0.0,2.064
6878154.0,0.02066539,0.0,2.064
6878232.0,0.02036059,0.0,2.064
6878310.0,0.00964331,0.0,2.064
6878388.0,0.02691293,0.0,2.408
6878466.0,0.02239244,0.0,2.064
6878544.0,0.0069514,0.0,2.064
6878622.0,0.00105934,0.0,2.064
6878700.0,0.02696369,0.0,1.72
6878779.0,0.00883074,0.0,2.064
6878857.0,0.00370057,0.0,2.064
6878935.0,0.00105934,0.0,2.064
6879013.0,0.01040528,0.0,2.064
6879091.0,0.02010662,0.0,2.064
6879169.0,0.02325578,0.0,2.064
6879247.0,0.01802408,0.0,2.064
6879325.0,0.01578933,0.0,1.72
6879403.0,-0.00305482,0.0,2.064
6879482.0,0.0085767,0.0,2.064
6879560.0,0.01578933,0.0,2.064
6879638.0,0.0198019,0.0,2.064
6879716.0,0.01685595,0.0,2.064
6879794.0,-0.01458475,0.0,2.064
6879872.0,0.03488738,0.0,2.064
6879950.0,0.01004971,0.0,1.72
6880029.0,0.00329424,0.0,1.72
6880107.0,-0.01001342,0.0,2.752
6880185.0,0.02604937,0.0,2.064
6880263.0,0.01533217,0.0,2.064
6880341.0,0.01436716,0.0,2.064
6880419.0,0.00466566,0.0,2.064
6880497.0,-0.0025469,0.0,2.064
6880575.0,0.01832896,0.0,2.064
6880653.0,0.00324356,0.0,2.064
6880732.0,-0.00889604,0.0,2.064
6880810.0,0.00852594,0.0,2.064
6880888.0,-0.0028517,0.0,2.064
6880966.0,0.02523679,0.0,2.752
6881044.0,-0.00269926,0.0,2.064
6881122.0,0.00639263,0.0,2.064
6881200.0,0.01629718,0.0,2.064
6881278.0,-0.0066103,0.0,1.72
6881356.0,0.00532595,0.0,2.064
6881435.0,-0.00056603,0.0,2.064
6881513.0,0.00166887,0.0,2.064
6881591.0,0.01010048,0.0,1.72
6881669.0,-0.00056603,0.0,2.064
6881747.0,-0.00615322,0.0,2.064
6881825.0,-0.00686434,0.0,3.096
6881903.0,0.01203065,0.0,2.064
6881981.0,0.00700209,0.0,2.064
6882060.0,0.01055756,0.0,2.064
6882138.0,-0.00909917,0.0,1.72
6882216.0,0.0131481,0.0,1.376
6882294.0,-0.00300414,0.0,2.064
6882372.0,-0.00808332,0.0,2.408
6882450.0,0.00867822,0.0,2.408
6882528.0,-0.0051882,0.0,2.064
6882606.0,-0.01341653,0.0,1.72
6882684.0,0.02401774,0.0,2.064
6882763.0,0.01330039,0.0,1.72
6882841.0,-0.00483264,0.0,1.72
6882919.0,0.00334508,0.0,1.72
6882997.0,-0.00554376,0.0,1.72
6883075.0,0.00644347,0.0,2.752
6883153.0,0.02472879,0.0,1.72
6883231.0,0.01517973,0.0,1.72
6883309.0,-0.01016586,0.0,2.064
6883387.0,-0.0084388,0.0,2.064
6883466.0,0.00964331,0.0,2.408
6883544.0,0.01629718,0.0,1.72
6883622.0,-0.00249614,0.0,2.064
6883700.0,0.01345283,0.0,1.376
6883778.0,0.01182745,0.0,2.064
6883856.0,0.01035451,0.0,1.032
6883934.0,-0.00417228,0.0,1.72
6884012.0,0.01116716,0.0,2.064
6884090.0,0.00080545,0.0,2.752
6884169.0,0.00319264,0.0,1.72
6884247.0,0.00065302,0.0,2.064
6884325.0,0.00751001,0.0,2.064
6884403.0,0.00618943,0.0,2.064
6884481.0,0.00979575,0.0,1.032
6884559.0,0.00420857,0.0,1.72
6884637.0,0.01502744,0.0,1.72
6884715.0,-0.00782935,0.0,2.064
6884793.0,0.00476733,0.0,2.064
6884872.0,-0.00671198,0.0,2.064
6884950.0,0.0051229,0.0,2.064
6885028.0,-0.00610238,0.0,1.72
6885106.0,0.01396068,0.0,1.72
6885184.0,-0.00528973,0.0,2.064
6885262.0,-0.00605169,0.0,1.72
6885340.0,-0.00925161,0.0,2.064
6885419.0,-0.00721983,0.0,2.064
6885497.0,0.00344661,0.0,2.064
6885575.0,-0.0051882,0.0,2.064
6885653.0,0.01909085,0.0,2.064
6885731.0,-0.01321341,0.0,2.064
6885809.0,0.00537671,0.0,2.064
6885887.0,-0.0004136,0.0,2.064
6885965.0,0.02223993,0.0,2.064
6886043.0,0.00080545,0.0,2.064
6886121.0,0.00745925,0.0,2.064
6886200.0,0.01360512,0.0,2.064
6886278.0,0.00664667,0.0,2.064
6886356.0,0.02015746,0.0,2.064
6886434.0,0.00253236,0.0,1.72
6886512.0,0.01472264,0.0,2.064
6886590.0,0.00334508,0.0,2.064
6886668.0,0.00639263,0.0,2.064
6886746.0,0.0173638,0.0,1.72
6886824.0,-0.00635642,0.0,2.408
6886903.0,0.01076076,0.0,2.064
6886981.0,0.0103036,0.0,2.752
6887059.0,-0.00148021,0.0,2.064
6887137.0,-0.03287014,0.0,2.064
6887215.0,0.00700209,0.0,2.064
6887293.0,0.01131953,0.0,1.72
6887371.0,0.03128106,0.0,1.72
6887450.0,-0.02194974,0.0,2.064
6887528.0,-0.00721983,0.0,2.064
6887606.0,-0.01158803,0.0,2.408
6887684.0,-0.00549293,0.0,2.064
6887762.0,0.01416388,0.0,2.064
6887840.0,0.0090847,0.0,2.408
6887918.0,0.00232923,0.0,2.064
6887996.0,-0.00412144,0.0,2.064
6888074.0,0.02015746,0.0,2.064
6888152.0,0.02015746,0.0,1.376
6888231.0,0.01111633,0.0,2.064
6888309.0,0.00547831,0.0,2.064
6888387.0,0.01858285,0.0,2.064
6888465.0,-0.00879437,0.0,2.064
6888543.0,0.02015746,0.0,1.72
6888621.0,0.0014149,0.0,2.064
6888699.0,0.00471642,0.0,2.064
6888777.0,-0.01057218,0.0,2.064
6888856.0,0.01766867,0.0,2.064
6888934.0,0.0043101,0.0,2.064
6889012.0,0.00806877,0.0,1.376
6889090.0,0.00771321,0.0,2.064
6889168.0,0.00253236,0.0,1.72
6889246.0,0.01111633,0.0,2.064
6889324.0,0.01121785,0.0,2.408
6889402.0,0.01096396,0.0,2.408
6889480.0,0.01802408,0.0,2.064
6889559.0,0.02147811,0.0,2.408
6889637.0,0.00309104,0.0,1.72
6889715.0,0.01832896,0.0,2.408
6889793.0,0.00954171,0.0,2.064
6889871.0,0.01436716,0.0,2.408
6889949.0,-0.00920077,0.0,2.064
6890027.0,0.01634802,0.0,2.064
6890105.0,0.01533217,0.0,2.064
6890183.0,0.01091313,0.0,2.064
6890262.0,0.01213218,0.0,2.064
6890340.0,0.01071008,0.0,2.408
6890418.0,0.02066539,0.0,2.064
6890496.0,0.0220368,0.0,2.064
6890574.0,0.01492569,0.0,2.064
6890652.0,-0.02438777,0.0,1.72
6890730.0,-0.00757539,0.0,1.376
6890808.0,0.00364981,0.0,1.72
6890886.0,0.00248159,0.0,2.064
6890965.0,0.00359897,0.0,2.064
6891043.0,0.00405613,0.0,1.72
6891121.0,0.00420857,0.0,1.72
6891199.0,0.00080545,0.0,2.064
6891277.0,0.01710998,0.0,2.064
6891355.0,-0.00503576,0.0,2.064
6891433.0,-0.00645794,0.0,2.064
6891511.0,0.02005586,0.0,2.064
6891590.0,0.0173638,0.0,1.72
6891668.0,0.00862754,0.0,2.064
6891746.0,0.01477348,0.0,2.064
6891824.0,0.03214455,0.0,2.064
6891902.0,0.01441792,0.0,2.064
6891980.0,0.01370679,0.0,2.408
6892058.0,0.00420857,0.0,1.72
6892136.0,0.03382076,0.0,2.064
6892214.0,0.0090847,0.0,1.72
6892293.0,0.0174654,0.0,2.064
6892371.0,0.00852594,0.0,2.064
6892449.0,0.00390385,0.0,2.408
6892527.0,0.01121785,0.0,1.032
6892605.0,0.00166887,0.0,2.064
6892683.0,0.01121785,0.0,1.72
6892761.0,0.01375755,0.0,2.752
6892839.0,0.02447483,0.0,2.064
6892917.0,0.01025284,0.0,2.064
6892996.0,0.0205131,0.0,2.064
6893074.0,0.00974499,0.0,2.064
6893152.0,-0.0068135,0.0,2.064
6893230.0,-0.0156006,0.0,2.064
6893308.0,0.01385915,0.0,1.72
6893386.0,-0.00330886,0.0,2.064
6893464.0,-0.00346115,0.0,2.064
6893542.0,-0.00356275,0.0,1.72
6893620.0,-0.00361359,0.0,2.064
6893699.0,0.00014517,0.0,2.064
6893777.0,-0.01697209,0.0,2.064
6893855.0,0.02620181,0.0,1.72
6893933.0,-0.0011248,0.0,2.064
6894011.0,0.02005586,0.0,1.72
6894089.0,0.01279254,0.0,2.064
6894167.0,0.01919237,0.0,1.72
6894245.0,4.349e-05,0.0,2.064
6894324.0,0.01472264,0.0,2.064
6894402.0,0.03478577,0.0,2.064
6894480.0,0.02985896,0.0,1.72
6894558.0,0.00745925,0.0,2.064
6894636.0,0.00801794,0.0,2.064
6894714.0,-0.01372126,0.0,2.064
6894792.0,0.03595399,0.0,1.72
6894870.0,0.00212603,0.0,2.064
6894949.0,0.01279254,0.0,2.064
6895027.0,0.02782711,0.0,2.064
6895105.0,0.00715445,0.0,2.064
6895183.0,0.02061462,0.0,2.064
6895261.0,-0.00168349,0.0,2.064
6895339.0,0.00791641,0.0,2.064
6895417.0,0.01467188,0.0,2.408
6895495.0,-0.00523889,0.0,2.064
6895573.0,0.01584002,0.0,2.064
6895652.0,0.00679888,0.0,2.752
6895730.0,-0.00904841,0.0,1.72
6895808.0,0.01771936,0.0,2.064
6895886.0,0.00070385,0.0,2.064
6895964.0,-0.00473096,0.0,2.064
6896042.0,0.01893841,0.0,1.72
6896120.0,0.00034829,0.0,2.064
6896198.0,0.01599246,0.0,2.064
6896276.0,-0.00224217,0.0,2.064
6896354.0,-0.00544209,0.0,2.064
6896433.0,0.01893841,0.0,2.064
6896511.0,-0.00493416,0.0,2.408
6896589.0,0.01904001,0.0,2.064
6896667.0,-0.00315642,0.0,2.064
6896745.0,0.00644347,0.0,2.064
6896823.0,-0.00915001,0.0,2.064
6896901.0,0.01680511,0.0,2.064
6896979.0,-0.01351821,0.0,2.064
6897058.0,0.02020822,0.0,1.72
6897136.0,-0.01326417,0.0,2.408
6897214.0,0.01010048,0.0,2.064
6897292.0,0.00471642,0.0,1.72
6897370.0,0.0063418,0.0,2.064
6897448.0,0.00019585,0.0,1.72
6897526.0,-0.00945481,0.0,2.064
6897604.0,-0.00930229,0.0,2.064
6897683.0,0.00806877,0.0,1.72
6897761.0,0.0061386,0.0,2.064
6897839.0,-0.01514351,0.0,2.064
6897917.0,0.00964331,0.0,2.064
6897995.0,-0.00183577,0.0,2.064
6898073.0,-0.00965786,0.0,2.064
6898151.0,0.00400537,0.0,2.064
6898229.0,0.03270331,0.0,1.72
6898307.0,0.00182131,0.0,2.064
6898386.0,-0.00214057,0.0,2.064
6898464.0,-0.01428002,0.0,2.064
6898542.0,-0.00488348,0.0,1.72
6898620.0,0.00827197,0.0,2.064
6898698.0,0.00304028,0.0,2.064
6898776.0,-0.00198821,0.0,2.064
6898854.0,0.00603707,0.0,2.408
6898932.0,-0.01062294,0.0,2.064
6899010.0,0.01050688,0.0,2.064
6899089.0,0.01182745,0.0,2.064
6899167.0,-0.00955633,0.0,1.72
6899245.0,0.00182131,0.0,2.064
6899323.0,0.01380839,0.0,2.064
6899401.0,0.00817037,0.0,2.064
6899479.0,0.01233538,0.0,1.72
6899557.0,0.01004971,0.0,2.064
6899635.0,0.01995434,0.0,2.064
6899713.0,-0.00021047,0.0,2.408
6899792.0,0.00415773,0.0,2.064
6899870.0,0.00527511,0.0,1.72
6899948.0,0.00751001,0.0,1.376
6900026.0,0.01157349,0.0,1.72
6900104.0,0.00070385,0.0,1.72
6900182.0,-0.00925161,0.0,2.064
6900260.0,0.01578933,0.0,2.064
6900338.0,0.03300804,0.0,2.064
6900416.0,0.02188436,0.0,1.72
6900495.0,0.00304028,0.0,2.064
6900573.0,-5.803e-05,0.0,2.064
6900651.0,-0.02413388,0.0,2.064
6900729.0,-0.000312,0.0,1.72
6900807.0,0.00070385,0.0,2.408
6900885.0,0.00156727,0.0,2.064
6900963.0,0.00608791,0.0,2.064
6901041.0,-0.00412144,0.0,1.72
6901119.0,0.00608791,0.0,2.064
6901198.0,-0.00208981,0.0,2.064
6901276.0,-0.00102312,0.0,2.064
6901354.0,0.02681126,0.0,2.064
6901432.0,-0.00198821,0.0,2.752
6901510.0,0.00649416,0.0,2.064
6901588.0,0.01716067,0.0,1.72
6901666.0,0.00568143,0.0,2.064
6901745.0,0.01406236,0.0,1.72
6901823.0,0.00116102,0.0,2.064
6901901.0,-0.00534049,0.0,2.064
6901979.0,0.02569388,0.0,2.064
6902057.0,-0.01047066,0.0,2.064
6902135.0,0.0045133,0.0,2.064
6902213.0,0.01015131,0.0,1.376
6902291.0,-0.01097858,0.0,2.064
6902369.0,0.0045133,0.0,2.064
6902447.0,0.0041069,0.0,2.408
6902526.0,0.01457028,0.0,2.064
6902604.0,0.02543999,0.0,2.064
6902682.0,0.01985274,0.0,2.064
6902760.0,0.00237992,0.0,2.064
6902838.0,0.00293868,0.0,2.064
6902916.0,0.02290029,0.0,2.064
6902994.0,0.00588471,0.0,2.064
6903072.0,0.00751001,0.0,2.752
6903150.0,-0.00026131,0.0,2.064
6903229.0,0.00811954,0.0,1.72
6903307.0,0.01004971,0.0,1.72
6903385.0,0.01665274,0.0,1.72
6903463.0,-0.01163887,0.0,2.064
6903541.0,0.0198019,0.0,2.064
6903619.0,0.02924936,0.0,2.064
6903697.0,-0.00351199,0.0,2.064
6903775.0,0.01203065,0.0,2.064
6903854.0,0.01507821,0.0,2.064
6903932.0,0.01589093,0.0,2.064
6904010.0,0.01685595,0.0,2.064
6904088.0,0.03056993,0.0,1.72
6904166.0,0.02579555,0.0,1.72
6904244.0,0.0085767,0.0,2.064
6904322.0,0.01827812,0.0,2.064
6904400.0,0.0110148,0.0,2.064
6904479.0,0.03148426,0.0,2.064
6904557.0,0.01731311,0.0,2.064
6904635.0,0.00791641,0.0,2.064
6904713.0,0.01096396,0.0,2.064
6904791.0,0.00690049,0.0,2.064
6904869.0,0.00375141,0.0,2.064
6904947.0,0.01106556,0.0,1.72
6905025.0,0.02259549,0.0,1.72
6905103.0,0.0259986,0.0,1.376
6905182.0,0.018075,0.0,2.064
6905260.0,-0.01026746,0.0,2.064
6905338.0,-0.00813408,0.0,2.408
6905416.0,0.02168124,0.0,1.72
6905494.0,0.03194142,0.0,1.72
6905572.0,0.01848132,0.0,1.72
6905650.0,0.0237637,0.0,2.064
6905728.0,0.01269094,0.0,2.064
6905806.0,0.0108116,0.0,2.064
6905885.0,0.02284945,0.0,1.72
6905963.0,0.01655122,0.0,2.752
6906041.0,0.02157964,0.0,1.72
6906119.0,0.02320501,0.0,2.064
6906197.0,0.00954171,0.0,2.408
6906275.0,0.0197003,0.0,2.064
6906353.0,-0.02073077,0.0,2.064
6906431.0,0.02234153,0.0,2.064
6906509.0,0.02752238,0.0,2.064
6906588.0,0.00116102,0.0,2.064
6906666.0,0.01223378,0.0,2.064
6906744.0,0.01330039,0.0,1.72
6906822.0,0.01380839,0.0,2.064
6906900.0,0.01766867,0.0,2.064
6906978.0,0.02163048,0.0,2.064
6907056.0,0.00522442,0.0,2.064
6907134.0,0.01462097,0.0,2.064
6907213.0,0.02711613,0.0,2.064
6907291.0,0.00629103,0.0,1.72
6907369.0,0.02234153,0.0,2.064
6907447.0,0.01436716,0.0,2.064
6907525.0,-0.0051882,0.0,1.72
6907603.0,-0.00346115,0.0,2.064
6907681.0,-0.01097858,0.0,1.72
6907759.0,9.425e-05,0.0,1.72
6907837.0,0.00050073,0.0,2.064
6907916.0,0.00888142,0.0,2.064
6907994.0,0.00542762,0.0,1.72
6908072.0,0.01055756,0.0,2.064
6908150.0,0.00324356,0.0,2.408
6908228.0,0.00461482,0.0,2.408
6908306.0,0.01289414,0.0,1.72
6908384.0,0.01223378,0.0,1.72
6908462.0,0.01553529,0.0,2.064
6908540.0,-0.01082622,0.0,2.064
6908619.0,-0.00503576,0.0,1.72
6908697.0,0.0239669,0.0,1.72
6908775.0,0.00344661,0.0,2.064
6908853.0,0.02488123,0.0,2.408
6908931.0,0.01822728,0.0,2.064
6909009.0,-0.01468642,0.0,2.408
6909087.0,0.0199035,0.0,1.376
6909165.0,0.00710376,0.0,2.064
6909243.0,0.0174654,0.0,2.064
6909322.0,0.00197359,0.0,1.72
6909400.0,0.0083735,0.0,2.064
6909478.0,-0.00595001,0.0,2.064
6909556.0,0.01025284,0.0,1.72
6909634.0,0.00319264,0.0,2.408
6909712.0,-0.004477,0.0,2.752
6909790.0,0.00715445,0.0,2.064
6909868.0,-0.00219134,0.0,2.064
6909946.0,0.00212603,0.0,2.064
6910025.0,0.00364981,0.0,2.064
6910103.0,0.00766237,0.0,2.408
6910181.0,0.00822114,0.0,1.72
6910259.0,0.00476733,0.0,2.064
6910337.0,-0.00909917,0.0,1.72
6910415.0,-0.00315642,0.0,2.064
6910493.0,-0.02088313,0.0,2.064
6910571.0,0.01619566,0.0,2.064
6910650.0,0.00111018,0.0,2.064
6910728.0,0.00461482,0.0,2.064
6910806.0,0.00618943,0.0,2.064
6910884.0,-0.00188661,0.0,2.064
6910962.0,0.01898932,0.0,2.064
6911040.0,-0.01179123,0.0,1.72
6911118.0,0.00090698,0.0,2.064
6911196.0,0.01548446,0.0,2.064
6911275.0,-0.00264857,0.0,1.72
6911353.0,0.00568143,0.0,2.064
6911431.0,-0.00767699,0.0,2.064
6911509.0,0.00044989,0.0,1.72
6911587.0,-0.00081992,0.0,2.408
6911665.0,-0.02042597,0.0,2.064
6911743.0,0.04606181,0.0,2.064
6911821.0,0.00684972,0.0,2.064
6911899.0,0.00212603,0.0,2.064
6911978.0,-0.00320719,0.0,2.064
6912056.0,-0.00366443,0.0,2.064
6912134.0,0.00644347,0.0,1.376
6912212.0,0.0200051,0.0,2.064
6912290.0,0.00019585,0.0,2.064
6912368.0,0.00425926,0.0,2.408
6912446.0,-0.0182419,0.0,1.72
6912524.0,-0.00462944,0.0,2.064
6912602.0,0.0311287,0.0,2.064
6912680.0,0.01594169,0.0,2.064
6912759.0,0.00649416,0.0,1.72
6912837.0,-0.00264857,0.0,1.72
6912915.0,-0.00295322,0.0,2.064
6912993.0,0.00334508,0.0,2.064
6913071.0,0.00938943,0.0,2.064
6913149.0,-0.01036906,0.0,2.064
6913227.0,0.01330039,0.0,2.064
6913305.0,0.00080545,0.0,2.064
6913383.0,0.00111018,0.0,1.72
6913462.0,0.01208134,0.0,1.72
6913540.0,-0.00234385,0.0,2.064
6913618.0,0.00309104,0.0,2.064
6913696.0,0.00552915,0.0,2.064
6913774.0,-0.00280086,0.0,1.376
6913852.0,-0.01087691,0.0,1.72
6913930.0,0.01167509,0.0,2.064
6914008.0,0.01929405,0.0,2.064
6914087.0,0.01568773,0.0,2.064
6914165.0,-5.803e-05,0.0,2.064
6914243.0,0.00913546,0.0,2.408
6914321.0,0.01274163,0.0,1.72
6914399.0,-0.00615322,0.0,2.064
6914477.0,0.02731926,0.0,2.064
6914555.0,-0.00310566,0.0,2.064
6914634.0,0.00959255,0.0,2.752
6914712.0,-0.01529587,0.0,2.064
6914790.0,0.00954171,0.0,2.064
6914868.0,0.00700209,0.0,2.064
6914946.0,0.02381454,0.0,2.064
6915024.0,0.00497038,0.0,1.72
6915102.0,0.02208756,0.0,2.064
6915180.0,0.01629718,0.0,1.72
6915258.0,0.02930019,0.0,2.408
6915337.0,-0.00396915,0.0,2.064
6915415.0,0.02295105,0.0,2.064
6915493.0,0.02025906,0.0,2.064
6915571.0,0.01487501,0.0,2.064
6915649.0,0.01360512,0.0,1.72
6915727.0,-0.01189276,0.0,2.064
6915805.0,0.01055756,0.0,2.064
6915883.0,0.00954171,0.0,2.752
6915961.0,-0.0069151,0.0,1.72
6916040.0,0.02366218,0.0,1.72
6916118.0,0.00227832,0.0,1.72
6916196.0,0.01203065,0.0,2.064
6916274.0,0.01248782,0.0,2.064
6916352.0,9.425e-05,0.0,2.064
6916430.0,0.01294483,0.0,2.064
6916508.0,0.00375141,0.0,2.064
6916586.0,0.00517358,0.0,2.408
6916664.0,0.00639263,0.0,2.064
6916742.0,0.00893226,0.0,2.064
6916821.0,0.01644962,0.0,2.064
6916899.0,0.02498275,0.0,2.064
6916977.0,0.00669736,0.0,2.064
6917055.0,0.00898303,0.0,2.064
6917133.0,0.02655737,0.0,2.408
6917211.0,0.00959255,0.0,2.064
6917289.0,0.01584002,0.0,2.064
6917368.0,0.03585239,0.0,2.064
6917446.0,0.02381454,0.0,2.408
6917524.0,0.04601097,0.0,2.064
6917602.0,0.03798576,0.0,1.72
6917680.0,0.01523057,0.0,2.064
6917758.0,0.01050688,0.0,1.72
6917836.0,0.00944019,0.0,2.064
6917914.0,0.02366218,0.0,1.376
6917992.0,0.00400537,0.0,1.72
6918071.0,0.02914783,0.0,2.064
6918149.0,0.03204302,0.0,2.064
6918227.0,0.01975114,0.0,2.064
6918305.0,0.00192283,0.0,2.064
6918383.0,0.01045604,0.0,2.064
6918461.0,0.01523057,0.0,1.72
6918539.0,0.01380839,0.0,2.064
6918617.0,0.02645584,0.0,2.064
6918695.0,0.00603707,0.0,2.064
6918774.0,-0.00341039,0.0,2.064
6918852.0,0.02401774,0.0,2.064
6918930.0,0.00923699,0.0,2.064
6919008.0,0.01091313,0.0,2.064
6919086.0,0.02157964,0.0,2.064
6919164.0,0.01650038,0.0,1.72
6919242.0,0.01335123,0.0,1.72
6919320.0,0.00542762,0.0,2.064
6919398.0,0.01050688,0.0,2.064
6919477.0,0.01594169,0.0,2.064
6919555.0,0.00751001,0.0,2.064
6919633.0,0.00563067,0.0,2.064
6919711.0,0.00842434,0.0,2.064
6919789.0,0.00420857,0.0,2.064
6919867.0,0.02533832,0.0,2.064
6919945.0,-0.01067378,0.0,2.064
6920023.0,0.03209371,0.0,1.72
6920101.0,-0.01341653,0.0,2.064
6920179.0,0.02234153,0.0,2.064
6920258.0,-0.00442624,0.0,2.064
6920336.0,-0.00407068,0.0,1.72
6920414.0,0.00100858,0.0,1.72
6920492.0,0.00893226,0.0,2.064
6920570.0,0.00461482,0.0,2.064
6920648.0,0.01411312,0.0,2.064
6920726.0,0.01898932,0.0,2.064
6920805.0,0.0043101,0.0,1.376
6920883.0,0.03128106,0.0,2.064
6920961.0,0.01995434,0.0,2.064
6921039.0,0.00700209,0.0,2.408
6921117.0,0.01680511,0.0,2.064
6921195.0,0.0051229,0.0,1.72
6921273.0,0.00644347,0.0,2.064
6921351.0,0.01792256,0.0,2.064
6921429.0,0.03529362,0.0,1.376
6921508.0,-0.00021047,0.0,2.064
6921586.0,-0.01113094,0.0,2.064
6921664.0,-0.0163118,0.0,1.72
6921742.0,0.01421472,0.0,2.752
6921820.0,-0.000312,0.0,2.064
6921898.0,0.00791641,0.0,2.064
6921976.0,0.01929405,0.0,2.064
6922054.0,-0.00600078,0.0,1.032
6922132.0,-0.00427388,0.0,2.064
6922211.0,0.00603707,0.0,2.064
6922289.0,-0.00991189,0.0,2.064
6922367.0,-0.00808332,0.0,2.064
6922445.0,0.01213218,0.0,2.064
6922523.0,0.00349737,0.0,2.064
6922601.0,-0.00671198,0.0,2.064
6922679.0,0.00603707,0.0,1.72
6922757.0,0.02462719,0.0,2.064
6922835.0,0.00111018,0.0,2.064
6922914.0,0.0108116,0.0,2.064
6922992.0,0.00781481,0.0,2.064
6923070.0,-0.02301651,0.0,1.72
6923148.0,0.00405613,0.0,1.72
6923226.0,-0.01412774,0.0,2.408
6923304.0,0.02777642,0.0,1.72
6923382.0,0.00547831,0.0,2.064
6923460.0,0.00684972,0.0,2.064
6923539.0,0.0061386,0.0,2.408
6923617.0,-0.0028517,0.0,2.064
6923695.0,-0.00640725,0.0,2.064
6923773.0,0.00105934,0.0,1.376
6923851.0,0.01040528,0.0,2.064
6923929.0,0.0130465,0.0,2.064
6924007.0,-0.00168349,0.0,2.064
6924085.0,0.01177661,0.0,2.064
6924163.0,0.01482417,0.0,2.064
6924242.0,-0.01346745,0.0,1.72
6924320.0,0.01858285,0.0,2.064
6924398.0,-0.00620405,0.0,2.064
6924476.0,0.0132497,0.0,2.064
6924554.0,0.01111633,0.0,2.064
6924632.0,-0.01331501,0.0,1.72
6924710.0,-0.008642,0.0,1.72
6924788.0,0.0108116,0.0,2.064
6924867.0,0.00436086,0.0,2.064
6924945.0,0.00364981,0.0,2.064
6925023.0,-0.00305482,0.0,2.064
6925101.0,0.00872906,0.0,1.72
6925179.0,-0.01179123,0.0,2.408
6925257.0,0.01335123,0.0,1.72
6925335.0,0.01086229,0.0,2.064
6925413.0,0.0132497,0.0,2.064
6925491.0,0.01065924,0.0,2.064
6925570.0,-0.00894688,0.0,1.72
6925648.0,-0.00615322,0.0,2.064
6925726.0,0.00893226,0.0,2.064
6925804.0,0.00679888,0.0,2.064
6925882.0,0.02234153,0.0,2.064
6925960.0,-0.00523889,0.0,2.064
6926038.0,0.01309727,0.0,1.72
6926116.0,-0.00148021,0.0,2.408
6926194.0,-0.0122484,0.0,2.064
6926273.0,0.01888757,0.0,2.408
6926351.0,0.00593547,0.0,1.376
6926429.0,0.01822728,0.0,2.408
6926507.0,-0.00894688,0.0,2.064
6926585.0,-0.0005152,0.0,1.72
6926663.0,-0.01057218,0.0,2.064
6926741.0,0.01517973,0.0,2.064
6926819.0,0.01223378,0.0,2.064
6926897.0,0.01274163,0.0,2.408
6926976.0,0.01035451,0.0,2.064
6927054.0,-0.01829266,0.0,2.064
6927132.0,0.00527511,0.0,2.064
6927210.0,0.01858285,0.0,1.72
6927288.0,0.0087799,0.0,2.064
6927366.0,0.00212603,0.0,2.064
6927444.0,0.01177661,0.0,2.064
6927522.0,0.00476733,0.0,2.064
6927601.0,0.01832896,0.0,2.064
6927679.0,0.00075462,0.0,2.064
6927757.0,0.01721151,0.0,2.408
6927835.0,-0.00076916,0.0,1.72
6927913.0,-0.00066756,0.0,2.064
6927991.0,0.01233538,0.0,2.064
