Time,Load Cell,Moving Forward,Relay Output
7114243.0,0.19702648,0.0,1.72
7114321.0,0.18803619,0.0,2.064
7114399.0,0.18803619,0.0,1.72
7114478.0,0.17894429,0.0,2.408
7114556.0,0.19474082,0.0,1.72
7114634.0,0.20073447,0.0,2.064
7114712.0,0.18671553,0.0,2.064
7114790.0,0.19006796,0.0,2.408
7114868.0,0.18874732,0.0,2.408
7114946.0,0.19072825,0.0,2.064
7115024.0,0.18818863,0.0,2.064
7115102.0,0.22648638,0.0,2.752
7115181.0,0.16949683,0.0,1.032
7115259.0,0.20566137,0.0,1.376
7115337.0,0.18829015,0.0,2.064
7115415.0,0.2108929,0.0,2.064
7115493.0,0.19372496,0.0,2.064
7115571.0,0.20175032,0.0,1.72
7115649.0,0.19347107,0.0,1.72
7115727.0,0.20972477,0.0,2.064
7115806.0,0.19159174,0.0,2.064
7115884.0,0.20088676,0.0,2.752
7115962.0,0.20230894,0.0,2.064
7116040.0,0.18595372,0.0,2.064
7116118.0,0.21124855,0.0,2.064
7116196.0,0.19992167,0.0,2.064
7116274.0,0.19702648,0.0,2.064
7116352.0,0.18402354,0.0,1.72
7116431.0,0.20510261,0.0,2.064
7116509.0,0.18031563,0.0,2.064
7116587.0,0.20302007,0.0,2.064
7116665.0,0.22394677,0.0,2.064
7116743.0,0.19717892,0.0,2.064
7116821.0,0.19408053,0.0,2.064
7116899.0,0.19108367,0.0,2.064
7116977.0,0.1942329,0.0,2.064
7117055.0,0.18818863,0.0,2.064
7117134.0,0.20302007,0.0,2.064
7117212.0,0.18930608,0.0,2.064
7117290.0,0.16782069,0.0,2.408
7117368.0,0.20428987,0.0,2.064
7117446.0,0.20423912,0.0,2.408
7117524.0,0.17813157,0.0,1.72
7117602.0,0.19514722,0.0,2.064
7117680.0,0.19093145,0.0,2.064
7117758.0,0.20271534,0.0,2.064
7117837.0,0.20114072,0.0,2.064
7117915.0,0.20540732,0.0,2.064
7117993.0,0.20007411,0.0,2.064
7118071.0,0.1942329,0.0,2.064
7118149.0,0.19722968,0.0,2.064
7118227.0,0.20119156,0.0,2.064
7118305.0,0.20200421,0.0,2.064
7118383.0,0.18651241,0.0,2.064
7118462.0,0.20667721,0.0,2.064
7118540.0,0.20149629,0.0,1.376
7118618.0,0.1918457,0.0,2.064
7118696.0,0.19082977,0.0,2.752
7118774.0,0.19209966,0.0,2.408
7118852.0,0.18671553,0.0,2.064
7118930.0,0.18255061,0.0,2.064
7119008.0,0.19662015,0.0,2.064
7119086.0,0.19870269,0.0,1.72
7119165.0,0.19408053,0.0,2.064
7119243.0,0.18869655,0.0,2.064
7119321.0,0.20418827,0.0,2.064
7119399.0,0.18006182,0.0,2.064
7119477.0,0.20149629,0.0,1.72
7119555.0,0.20068356,0.0,2.064
7119633.0,0.21510875,0.0,2.064
7119711.0,0.20053127,0.0,2.064
7119790.0,0.19834714,0.0,2.064
7119868.0,0.19474082,0.0,1.72
7119946.0,0.19428372,0.0,1.72
7120024.0,0.17929985,0.0,2.064
7120102.0,0.2107913,0.0,2.064
7120180.0,0.21998487,0.0,2.064
7120258.0,0.18823931,0.0,2.064
7120336.0,0.2155659,0.0,2.064
7120414.0,0.19667099,0.0,2.064
7120492.0,0.18834092,0.0,2.064
7120570.0,0.19519798,0.0,2.064
7120649.0,0.1891028,0.0,1.72
7120727.0,0.19098213,0.0,1.72
7120805.0,0.18412521,0.0,2.064
7120883.0,0.1942329,0.0,2.064
7120961.0,0.20449315,0.0,2.064
7121039.0,0.20809932,0.0,2.064
7121117.0,0.19931222,0.0,2.064
7121195.0,0.19367421,0.0,2.064
7121274.0,0.17615069,0.0,1.72
7121352.0,0.19438526,0.0,2.064
7121430.0,0.18971241,0.0,2.064
7121508.0,0.19616307,0.0,2.752
7121586.0,0.19220118,0.0,2.408
7121664.0,0.20271534,0.0,2.064
7121742.0,0.19595987,0.0,1.72
7121820.0,0.18864571,0.0,2.064
7121899.0,0.2116041,0.0,1.376
7121977.0,0.19585827,0.0,2.064
7122055.0,0.18625845,0.0,2.064
7122133.0,0.20418827,0.0,2.064
7122211.0,0.18524259,0.0,1.72
7122289.0,0.18823931,0.0,1.72
7122367.0,0.20139477,0.0,2.064
7122445.0,0.19128701,0.0,2.064
7122524.0,0.19118541,0.0,2.064
7122602.0,0.19865194,0.0,2.064
7122680.0,0.19890583,0.0,1.376
7122758.0,0.20032799,0.0,2.064
7122836.0,0.19763608,0.0,2.064
7122914.0,0.18595372,0.0,2.064
7122992.0,0.19692488,0.0,2.752
7123070.0,0.19082977,0.0,1.72
7123148.0,0.20865808,0.0,2.408
7123227.0,0.16914126,0.0,2.064
7123305.0,0.18407439,0.0,2.064
7123383.0,0.20317243,0.0,1.72
7123461.0,0.17782684,0.0,2.064
7123539.0,0.2180547,0.0,2.064
7123617.0,0.18935683,0.0,2.064
7123695.0,0.19230272,0.0,1.72
7123773.0,0.18189023,0.0,2.408
7123851.0,0.19291231,0.0,2.064
7123930.0,0.18539496,0.0,1.72
7124008.0,0.18463308,0.0,2.408
7124086.0,0.16741437,0.0,1.72
7124164.0,0.19646786,0.0,2.064
7124242.0,0.17813157,0.0,2.064
7124320.0,0.19149014,0.0,2.408
7124398.0,0.16573815,0.0,2.064
7124476.0,0.18864571,0.0,2.064
7124555.0,0.16853175,0.0,2.064
7124633.0,0.20296922,0.0,2.064
7124711.0,0.18432835,0.0,2.408
7124789.0,0.18412521,0.0,2.064
7124867.0,0.20393439,0.0,2.064
7124945.0,0.19595987,0.0,2.064
7125023.0,0.16639844,0.0,2.064
7125101.0,0.19915979,0.0,2.064
7125179.0,0.17945221,0.0,2.064
7125258.0,0.17924902,0.0,1.72
7125336.0,0.18793458,0.0,2.064
7125414.0,0.18813778,0.0,1.72
7125492.0,0.20500092,0.0,2.064
7125570.0,0.17716655,0.0,2.064
7125648.0,0.20266449,0.0,2.064
7125726.0,0.18702026,0.0,2.408
7125804.0,0.19946451,0.0,2.064
7125882.0,0.19560431,0.0,1.72
7125960.0,0.20088676,0.0,3.096
7126039.0,0.19128701,0.0,2.064
7126117.0,0.17919825,0.0,2.752
7126195.0,0.1961123,0.0,2.064
7126273.0,0.19199799,0.0,2.064
7126351.0,0.20860724,0.0,2.064
7126429.0,0.17965534,0.0,1.72
7126507.0,0.18021411,0.0,2.064
7126585.0,0.1775728,0.0,1.376
7126664.0,0.19809318,0.0,2.064
7126742.0,0.20931837,0.0,2.064
7126820.0,0.17869033,0.0,2.064
7126898.0,0.21653092,0.0,2.064
7126976.0,0.2226261,0.0,2.064
7127054.0,0.18646157,0.0,2.064
7127132.0,0.18798542,0.0,2.064
7127210.0,0.16436674,0.0,2.064
7127288.0,0.20647402,0.0,2.408
7127366.0,0.20500092,0.0,2.064
7127445.0,0.20164865,0.0,2.064
7127523.0,0.19804233,0.0,2.064
7127601.0,0.18986475,0.0,1.376
7127679.0,0.19844873,0.0,2.064
7127757.0,0.20555969,0.0,1.72
7127835.0,0.18884891,0.0,2.064
7127913.0,0.18046807,0.0,2.752
7127991.0,0.20200421,0.0,2.064
7128070.0,0.209674,0.0,1.72
7128148.0,0.20180102,0.0,2.064
7128226.0,0.18204267,0.0,2.064
7128304.0,0.20774375,0.0,2.408
7128382.0,0.19824545,0.0,1.72
7128460.0,0.20164865,0.0,2.408
7128538.0,0.18849334,0.0,2.064
7128616.0,0.18823931,0.0,2.064
7128695.0,0.19123617,0.0,1.72
7128773.0,0.19143923,0.0,1.376
7128851.0,0.20591526,0.0,2.064
7128929.0,0.17909658,0.0,2.064
7129007.0,0.18534426,0.0,2.064
7129085.0,0.19057588,0.0,2.064
7129163.0,0.21068978,0.0,2.064
7129241.0,0.19250599,0.0,2.064
7129319.0,0.20870884,0.0,2.064
7129398.0,0.19799164,0.0,2.064
7129476.0,0.16746512,0.0,2.752
7129554.0,0.19560431,0.0,2.064
7129632.0,0.19011866,0.0,2.752
7129710.0,0.19855033,0.0,2.064
7129788.0,0.19098213,0.0,2.064
7129866.0,0.20134392,0.0,2.064
7129944.0,0.18493779,0.0,1.72
7130023.0,0.1850394,0.0,1.72
7130101.0,0.18376966,0.0,2.064
7130179.0,0.19458853,0.0,1.72
7130257.0,0.19778845,0.0,2.064
7130335.0,0.18356645,0.0,1.72
7130413.0,0.18290617,0.0,1.72
7130491.0,0.18458231,0.0,2.064
7130569.0,0.19433449,0.0,2.064
7130647.0,0.20002328,0.0,2.408
7130725.0,0.19311552,0.0,2.408
7130804.0,0.19733135,0.0,2.408
7130882.0,0.18793458,0.0,2.408
7130960.0,0.19128701,0.0,1.376
7131038.0,0.178284,0.0,2.064
7131116.0,0.20474704,0.0,2.408
7131194.0,0.18366799,0.0,2.064
7131272.0,0.21028338,0.0,1.72
7131350.0,0.19829637,0.0,2.064
7131429.0,0.21526119,0.0,2.064
7131507.0,0.20109004,0.0,2.752
7131585.0,0.2089628,0.0,1.72
7131663.0,0.18112835,0.0,2.064
7131741.0,0.20972477,0.0,2.064
7131819.0,0.21140091,0.0,2.752
7131897.0,0.21856271,0.0,2.064
7131975.0,0.20627074,0.0,1.72
7132053.0,0.19895665,0.0,2.064
7132132.0,0.19692488,0.0,2.408
7132210.0,0.19362344,0.0,2.064
7132288.0,0.22729903,0.0,1.72
7132366.0,0.19956611,0.0,2.064
7132444.0,0.19601071,0.0,1.72
7132522.0,0.19458853,0.0,2.064
7132600.0,0.19763608,0.0,2.064
7132678.0,0.20606762,0.0,2.064
7132757.0,0.19479166,0.0,2.064
7132835.0,0.18412521,0.0,2.408
7132913.0,0.19408053,0.0,1.72
7132991.0,0.19728044,0.0,2.064
7133069.0,0.18554732,0.0,2.064
7133147.0,0.2140929,0.0,2.064
7133225.0,0.19915979,0.0,2.064
7133303.0,0.18209344,0.0,1.72
7133381.0,0.18453147,0.0,2.064
7133460.0,0.18742666,0.0,2.064
7133538.0,0.20149629,0.0,2.064
7133616.0,0.18387118,0.0,2.064
7133694.0,0.21251836,0.0,2.064
7133772.0,0.19494401,0.0,2.064
7133850.0,0.20134392,0.0,2.064
7133928.0,0.1915409,0.0,2.064
7134006.0,0.18529344,0.0,2.408
7134085.0,0.19839789,0.0,2.064
7134163.0,0.20606762,0.0,2.064
7134241.0,0.1997693,0.0,2.064
7134319.0,0.18417591,0.0,2.064
7134397.0,0.19880421,0.0,2.064
7134475.0,0.18128087,0.0,1.72
7134553.0,0.19052505,0.0,2.064
7134631.0,0.19235355,0.0,2.064
7134709.0,0.20144545,0.0,2.064
7134788.0,0.19509637,0.0,2.064
7134866.0,0.20093752,0.0,2.064
7134944.0,0.20220734,0.0,2.064
7135022.0,0.19631544,0.0,2.408
7135100.0,0.19855033,0.0,2.064
7135178.0,0.20906441,0.0,2.064
7135256.0,0.20830251,0.0,2.064
7135334.0,0.20032799,0.0,3.096
7135412.0,0.19286148,0.0,2.064
7135490.0,0.18712185,0.0,2.064
7135569.0,0.21236593,0.0,2.064
7135647.0,0.19621383,0.0,2.064
7135725.0,0.17823316,0.0,2.064
7135803.0,0.22079752,0.0,2.064
7135881.0,0.19209966,0.0,2.064
7135959.0,0.20175032,0.0,2.064
7136037.0,0.1911345,0.0,2.064
7136115.0,0.1992107,0.0,2.064
7136194.0,0.19504555,0.0,3.096
7136272.0,0.1775728,0.0,2.064
7136350.0,0.19875346,0.0,2.752
7136428.0,0.19149014,0.0,1.72
7136506.0,0.19987099,0.0,2.064
7136584.0,0.19453761,0.0,2.064
7136662.0,0.185141,0.0,1.72
7136740.0,0.20332478,0.0,2.064
7136818.0,0.21129932,0.0,2.064
7136897.0,0.1685825,0.0,2.064
7136975.0,0.19301392,0.0,2.064
7137053.0,0.19722968,0.0,2.064
7137131.0,0.19824545,0.0,2.064
7137209.0,0.20860724,0.0,2.064
7137287.0,0.19905826,0.0,2.064
7137365.0,0.20555969,0.0,2.752
7137443.0,0.18371874,0.0,2.064
7137522.0,0.18966156,0.0,2.408
7137600.0,0.20317243,0.0,2.064
7137678.0,0.182449,0.0,2.064
7137756.0,0.18153468,0.0,2.408
7137834.0,0.19240439,0.0,1.376
7137912.0,0.21175647,0.0,2.064
7137990.0,0.19667099,0.0,2.064
7138068.0,0.2072359,0.0,2.064
7138147.0,0.17975694,0.0,2.064
7138225.0,0.19555354,0.0,2.064
7138303.0,0.18635997,0.0,2.064
7138381.0,0.20134392,0.0,2.064
7138459.0,0.17086825,0.0,2.064
7138537.0,0.20022647,0.0,2.752
7138615.0,0.19250599,0.0,2.064
7138693.0,0.19956611,0.0,2.064
7138771.0,0.22125462,0.0,2.064
7138850.0,0.21531194,0.0,2.064
7138928.0,0.20495017,0.0,1.72
7139006.0,0.19900742,0.0,1.376
7139084.0,0.18859488,0.0,2.064
7139162.0,0.2006328,0.0,2.064
7139240.0,0.20225817,0.0,2.064
7139318.0,0.19743288,0.0,1.72
7139396.0,0.20220734,0.0,1.72
7139474.0,0.19870269,0.0,2.064
7139552.0,0.21267064,0.0,2.408
7139631.0,0.19738205,0.0,1.72
7139709.0,0.18580128,0.0,2.408
7139787.0,0.18656324,0.0,2.408
7139865.0,0.19687411,0.0,2.064
7139943.0,0.17213812,0.0,2.064
7140021.0,0.1935726,0.0,1.72
7140099.0,0.18219496,0.0,2.064
7140177.0,0.19712816,0.0,1.72
7140256.0,0.18270297,0.0,1.72
7140334.0,0.19733135,0.0,2.064
7140412.0,0.19047421,0.0,1.72
7140490.0,0.17696342,0.0,2.064
7140568.0,0.19753449,0.0,2.064
7140646.0,0.19362344,0.0,1.72
7140724.0,0.20342639,0.0,2.064
7140802.0,0.19956611,0.0,2.064
7140880.0,0.1986011,0.0,2.064
7140959.0,0.209674,0.0,3.096
7141037.0,0.22089921,0.0,2.064
7141115.0,0.1666524,0.0,2.064
7141193.0,0.20347722,0.0,1.376
7141271.0,0.20053127,0.0,1.72
7141349.0,0.19697572,0.0,2.064
7141427.0,0.1997693,0.0,2.064
7141505.0,0.2155659,0.0,2.064
7141584.0,0.19875346,0.0,2.064
7141662.0,0.19291231,0.0,1.72
7141740.0,0.19971855,0.0,1.376
7141818.0,0.19631544,0.0,2.064
7141896.0,0.16208108,0.0,2.064
7141974.0,0.19082977,0.0,2.064
7142052.0,0.20931837,0.0,2.064
7142130.0,0.1759475,0.0,1.72
7142208.0,0.20124233,0.0,2.064
7142286.0,0.16472229,0.0,2.064
7142365.0,0.20748979,0.0,2.064
7142443.0,0.20774375,0.0,2.064
7142521.0,0.17051268,0.0,1.72
7142599.0,0.20027724,0.0,2.064
7142677.0,0.19529958,0.0,2.064
7142755.0,0.19143923,0.0,2.064
7142833.0,0.19291231,0.0,2.064
7142911.0,0.18844251,0.0,2.064
7142990.0,0.19428372,0.0,2.064
7143068.0,0.17996015,0.0,2.064
7143146.0,0.19728044,0.0,2.064
7143224.0,0.22587678,0.0,2.064
7143302.0,0.19011866,0.0,2.064
7143380.0,0.18580128,0.0,1.376
7143458.0,0.19270919,0.0,2.064
7143536.0,0.19621383,0.0,1.72
7143615.0,0.19118541,0.0,2.064
7143693.0,0.18387118,0.0,2.064
7143771.0,0.19514722,0.0,2.064
7143849.0,0.19931222,0.0,2.064
7143927.0,0.18966156,0.0,2.408
7144005.0,0.19011866,0.0,2.064
7144083.0,0.20611845,0.0,2.064
7144161.0,0.19966771,0.0,3.096
7144239.0,0.18082362,0.0,3.096
7144318.0,0.1915409,0.0,2.064
7144396.0,0.19748364,0.0,2.064
7144474.0,0.18834092,0.0,2.064
7144552.0,0.20307089,0.0,1.376
7144630.0,0.20804848,0.0,2.064
7144708.0,0.18107758,0.0,1.376
7144786.0,0.20759138,0.0,2.064
7144864.0,0.19286148,0.0,2.408
7144943.0,0.17437288,0.0,1.72
7145021.0,0.1895092,0.0,2.064
7145099.0,0.20540732,0.0,2.064
7145177.0,0.20591526,0.0,1.72
7145255.0,0.18671553,0.0,2.408
7145333.0,0.18656324,0.0,1.376
7145411.0,0.18630928,0.0,2.064
7145489.0,0.18448064,0.0,2.064
7145567.0,0.22364204,0.0,1.72
7145645.0,0.20987713,0.0,2.064
7145724.0,0.17320468,0.0,1.72
7145802.0,0.20271534,0.0,2.064
7145880.0,0.20149629,0.0,2.064
7145958.0,0.18839182,0.0,2.064
7146036.0,0.18635997,0.0,2.064
7146114.0,0.20296922,0.0,2.064
7146192.0,0.16619539,0.0,1.72
7146270.0,0.19016948,0.0,1.72
7146349.0,0.17792843,0.0,1.72
7146427.0,0.21063901,0.0,2.408
7146505.0,0.21145159,0.0,2.064
7146583.0,0.17955381,0.0,2.064
7146661.0,0.19905826,0.0,2.064
7146739.0,0.19118541,0.0,2.064
7146817.0,0.20779459,0.0,2.064
7146895.0,0.20804848,0.0,1.376
7146973.0,0.19707732,0.0,2.752
7147052.0,0.18493779,0.0,2.064
7147130.0,0.16929363,0.0,2.408
7147208.0,0.20469621,0.0,1.72
7147286.0,0.18397278,0.0,2.064
7147364.0,0.1961123,0.0,2.064
7147442.0,0.18056966,0.0,2.064
7147520.0,0.17782684,0.0,1.376
7147598.0,0.19301392,0.0,2.408
7147677.0,0.19672176,0.0,2.064
7147755.0,0.20703278,0.0,1.72
7147833.0,0.20114072,0.0,1.376
7147911.0,0.18996637,0.0,1.72
7147989.0,0.20378195,0.0,2.064
7148067.0,0.1807728,0.0,2.064
7148145.0,0.16949683,0.0,1.72
7148223.0,0.18580128,0.0,2.064
7148301.0,0.17919825,0.0,2.408
7148380.0,0.20225817,0.0,2.752
7148458.0,0.17950305,0.0,2.408
7148536.0,0.19545195,0.0,2.064
7148614.0,0.19641703,0.0,1.72
7148692.0,0.21576904,0.0,2.064
7148770.0,0.19626459,0.0,2.408
7148848.0,0.19149014,0.0,2.064
7148926.0,0.16538259,0.0,2.064
7149005.0,0.19580758,0.0,1.72
7149083.0,0.19143923,0.0,2.064
7149161.0,0.19651863,0.0,1.72
7149239.0,0.19235355,0.0,1.72
7149317.0,0.18407439,0.0,2.064
7149395.0,0.19326788,0.0,2.064
7149473.0,0.17157938,0.0,2.064
7149551.0,0.1942329,0.0,1.376
7149629.0,0.18564899,0.0,2.064
7149707.0,0.18143316,0.0,2.064
7149786.0,0.20637248,0.0,2.064
7149864.0,0.2024613,0.0,2.064
7149942.0,0.18463308,0.0,2.064
7150020.0,0.22155949,0.0,2.064
7150098.0,0.18458231,0.0,2.752
7150176.0,0.18869655,0.0,2.064
7150254.0,0.20073447,0.0,2.064
7150332.0,0.18173788,0.0,2.064
7150411.0,0.20144545,0.0,2.064
7150489.0,0.19469005,0.0,2.064
7150567.0,0.17518561,0.0,1.72
7150645.0,0.18874732,0.0,2.064
7150723.0,0.17858872,0.0,2.064
7150801.0,0.20520413,0.0,2.064
7150879.0,0.19580758,0.0,1.72
7150957.0,0.20291854,0.0,2.064
7151035.0,0.18122995,0.0,2.064
7151114.0,0.17960458,0.0,2.064
7151192.0,0.19255675,0.0,3.096
7151270.0,0.20037884,0.0,2.064
7151348.0,0.20357883,0.0,2.064
7151426.0,0.17513485,0.0,2.064
7151504.0,0.19829637,0.0,2.064
7151582.0,0.20454384,0.0,2.408
7151660.0,0.18864571,0.0,2.064
7151738.0,0.19448693,0.0,2.064
7151817.0,0.17909658,0.0,1.72
7151895.0,0.18808702,0.0,2.064
7151973.0,0.19565514,0.0,2.064
7152051.0,0.20434064,0.0,2.064
7152129.0,0.19164242,0.0,2.064
7152207.0,0.18722361,0.0,2.064
7152285.0,0.18742666,0.0,2.064
7152363.0,0.19951542,0.0,2.064
7152441.0,0.1843791,0.0,2.064
7152520.0,0.20332478,0.0,2.064
7152598.0,0.18387118,0.0,1.72
7152676.0,0.18757902,0.0,2.064
7152754.0,0.18336326,0.0,1.72
7152832.0,0.16848098,0.0,2.064
7152910.0,0.18194115,0.0,1.72
7152988.0,0.21343261,0.0,2.064
7153066.0,0.19159174,0.0,2.064
7153145.0,0.20225817,0.0,2.064
7153223.0,0.17645542,0.0,2.064
7153301.0,0.22191498,0.0,2.064
7153379.0,0.19209966,0.0,2.064
7153457.0,0.18793458,0.0,2.064
7153535.0,0.21282308,0.0,2.064
7153613.0,0.17752211,0.0,2.064
7153691.0,0.19819477,0.0,2.064
7153769.0,0.19895665,0.0,2.064
7153848.0,0.1716809,0.0,2.064
7153926.0,0.19189647,0.0,2.064
7154004.0,0.18366799,0.0,2.064
7154082.0,0.19149014,0.0,2.064
7154160.0,0.1978392,0.0,1.72
7154238.0,0.1965694,0.0,2.064
7154316.0,0.18971241,0.0,2.064
7154394.0,0.21165487,0.0,2.408
7154473.0,0.20835336,0.0,1.72
7154551.0,0.18417591,0.0,2.064
7154629.0,0.21465158,0.0,2.752
7154707.0,0.17777599,0.0,1.72
7154785.0,0.18732513,0.0,2.408
7154863.0,0.18620761,0.0,2.064
7154941.0,0.18336326,0.0,2.064
7155019.0,0.19428372,0.0,1.72
7155097.0,0.21013102,0.0,1.72
7155176.0,0.19123617,0.0,2.064
7155254.0,0.18625845,0.0,2.064
7155332.0,0.19799164,0.0,1.72
7155410.0,0.18559808,0.0,2.064
7155488.0,0.19992167,0.0,2.064
7155566.0,0.19453761,0.0,1.72
7155644.0,0.18671553,0.0,2.064
7155722.0,0.18991545,0.0,2.064
7155801.0,0.22836572,0.0,2.064
7155879.0,0.21074063,0.0,2.064
7155957.0,0.19580758,0.0,2.064
7156035.0,0.19692488,0.0,1.72
7156113.0,0.19997251,0.0,2.408
7156191.0,0.19489326,0.0,2.752
7156269.0,0.20418827,0.0,1.032
7156347.0,0.19052505,0.0,2.064
7156425.0,0.20413759,0.0,1.72
7156503.0,0.18605524,0.0,1.72
7156581.0,0.18432835,0.0,2.064
7156660.0,0.18285532,0.0,2.408
7156738.0,0.19255675,0.0,2.064
7156816.0,0.20718506,0.0,2.064
7156894.0,0.20947073,0.0,2.064
7156972.0,0.19651863,0.0,1.376
7157050.0,0.18834092,0.0,2.064
7157128.0,0.18204267,0.0,2.064
7157207.0,0.21810554,0.0,2.408
7157285.0,0.19585827,0.0,2.064
7157363.0,0.19794074,0.0,2.064
7157441.0,0.1842775,0.0,2.064
7157519.0,0.1759475,0.0,2.064
7157597.0,0.20957226,0.0,2.408
7157675.0,0.1992107,0.0,2.064
7157753.0,0.1915409,0.0,2.064
7157831.0,0.20713431,0.0,2.064
7157910.0,0.19047421,0.0,2.064
7157988.0,0.19555354,0.0,2.064
7158066.0,0.19250599,0.0,2.064
7158144.0,0.19220118,0.0,2.064
7158222.0,0.20418827,0.0,1.72
7158300.0,0.18194115,0.0,2.064
7158378.0,0.18128087,0.0,1.72
7158456.0,0.18646157,0.0,2.064
7158534.0,0.19484234,0.0,2.064
7158613.0,0.20215657,0.0,1.376
7158691.0,0.2116041,0.0,2.064
7158769.0,0.18971241,0.0,1.032
7158847.0,0.19037269,0.0,1.72
7158925.0,0.19022025,0.0,2.064
7159003.0,0.21267064,0.0,2.752
7159081.0,0.1918457,0.0,2.064
7159159.0,0.20286763,0.0,2.064
7159238.0,0.19621383,0.0,2.064
7159316.0,0.18834092,0.0,2.408
7159394.0,0.18224588,0.0,2.064
7159472.0,0.18935683,0.0,2.064
7159550.0,0.17797928,0.0,2.064
7159628.0,0.20337562,0.0,2.064
7159706.0,0.17096977,0.0,2.064
7159784.0,0.21068978,0.0,2.064
7159862.0,0.18595372,0.0,2.064
7159941.0,0.19413136,0.0,1.72
7160019.0,0.20164865,0.0,2.064
7160097.0,0.20764223,0.0,1.72
7160175.0,0.19575667,0.0,2.064
7160253.0,0.18534426,0.0,1.72
7160331.0,0.19662015,0.0,2.064
7160409.0,0.19067742,0.0,2.064
7160487.0,0.21124855,0.0,2.064
7160565.0,0.20835336,0.0,2.064
7160643.0,0.2120612,0.0,2.408
7160722.0,0.18702026,0.0,2.064
7160800.0,0.19753449,0.0,2.064
7160878.0,0.17183326,0.0,2.064
7160956.0,0.2068295,0.0,1.72
7161034.0,0.19778845,0.0,2.064
7161112.0,0.20190261,0.0,1.72
7161190.0,0.18229656,0.0,1.72
7161268.0,0.1984995,0.0,2.064
7161347.0,0.19255675,0.0,2.064
7161425.0,0.19606139,0.0,2.064
7161503.0,0.19118541,0.0,2.064
7161581.0,0.20378195,0.0,1.376
7161659.0,0.20469621,0.0,2.408
7161737.0,0.1895092,0.0,2.064
7161815.0,0.20748979,0.0,2.408
7161893.0,0.1874775,0.0,1.72
7161972.0,0.19088061,0.0,2.408
7162050.0,0.20870884,0.0,1.72
7162128.0,0.19209966,0.0,2.064
7162206.0,0.1946393,0.0,2.064
7162284.0,0.18686804,0.0,2.064
7162362.0,0.1843791,0.0,1.72
7162440.0,0.1737126,0.0,2.064
7162518.0,0.21277232,0.0,1.72
7162597.0,0.19844873,0.0,2.064
7162675.0,0.18488704,0.0,2.064
7162753.0,0.19301392,0.0,1.72
7162831.0,0.1961123,0.0,2.064
7162909.0,0.1807728,0.0,2.064
7162987.0,0.21292469,0.0,1.72
7163065.0,0.22313395,0.0,1.72
7163143.0,0.20129308,0.0,2.752
7163221.0,0.19707732,0.0,2.752
7163300.0,0.18768062,0.0,1.72
7163378.0,0.18955997,0.0,2.064
7163456.0,0.18981393,0.0,1.72
7163534.0,0.19387732,0.0,2.064
7163612.0,0.18285532,0.0,2.752
7163690.0,0.20931837,0.0,2.064
7163768.0,0.19936298,0.0,2.064
7163846.0,0.17803004,0.0,1.72
7163924.0,0.1978392,0.0,2.064
7164003.0,0.2186643,0.0,2.064
7164081.0,0.19098213,0.0,2.064
7164159.0,0.19987099,0.0,2.064
7164237.0,0.20307089,0.0,2.064
7164315.0,0.19022025,0.0,2.408
7164393.0,0.18961072,0.0,1.72
7164471.0,0.19910902,0.0,1.72
7164549.0,0.18879807,0.0,1.72
7164627.0,0.18834092,0.0,1.376
7164705.0,0.20474704,0.0,2.064
7164784.0,0.18696958,0.0,1.376
7164862.0,0.20098828,0.0,2.064
7164940.0,0.18681714,0.0,2.064
7165018.0,0.16131918,0.0,2.408
7165096.0,0.18808702,0.0,2.408
7165174.0,0.19006796,0.0,2.064
7165252.0,0.20286763,0.0,3.096
7165330.0,0.19697572,0.0,3.096
7165409.0,0.19667099,0.0,2.752
7165487.0,0.18935683,0.0,2.064
7165565.0,0.20804848,0.0,2.064
7165643.0,0.19641703,0.0,1.72
7165721.0,0.18666485,0.0,2.064
7165799.0,0.17498249,0.0,1.72
7165877.0,0.18488704,0.0,1.72
7165955.0,0.17503317,0.0,2.064
7166034.0,0.21688649,0.0,2.064
7166112.0,0.19347107,0.0,2.064
7166190.0,0.17848712,0.0,1.376
7166268.0,0.18879807,0.0,2.064
7166346.0,0.20586441,0.0,2.064
7166424.0,0.20535657,0.0,2.064
7166502.0,0.19347107,0.0,2.064
7166580.0,0.20276611,0.0,1.72
7166658.0,0.20642318,0.0,2.064
7166737.0,0.1946393,0.0,2.064
7166815.0,0.19347107,0.0,2.064
7166893.0,0.20784543,0.0,2.064
7166971.0,0.17462692,0.0,1.376
7167049.0,0.20632166,0.0,2.064
7167127.0,0.1997693,0.0,2.064
7167205.0,0.19016948,0.0,2.064
7167283.0,0.19529958,0.0,2.064
7167361.0,0.19027108,0.0,2.064
7167440.0,0.20454384,0.0,2.064
7167518.0,0.20515344,0.0,2.064
7167596.0,0.20215657,0.0,2.064
7167674.0,0.20276611,0.0,2.752
7167752.0,0.17772524,0.0,2.064
7167830.0,0.19433449,0.0,2.064
7167908.0,0.19149014,0.0,2.064
7167986.0,0.17909658,0.0,2.064
7168065.0,0.1760491,0.0,2.064
7168143.0,0.1935726,0.0,1.376
7168221.0,0.18615684,0.0,2.408
7168299.0,0.19758517,0.0,2.064
7168377.0,0.20941997,0.0,1.72
7168455.0,0.18392202,0.0,2.064
7168533.0,0.19067742,0.0,2.064
7168611.0,0.18326174,0.0,2.064
7168689.0,0.19748364,0.0,1.72
7168768.0,0.18610609,0.0,1.376
