Time,Load Cell,Moving Forward,Relay Output
4942239.0,0.16628832,1.0,197.455994
4942318.0,0.12016847,1.0,197.455994
4942396.0,0.12753339,1.0,197.455994
4942474.0,0.13002226,1.0,197.112
4942552.0,0.11127978,1.0,197.800003
4942630.0,0.12214941,1.0,197.800003
4942708.0,0.12804139,1.0,197.455994
4942786.0,0.12499376,1.0,197.455994
4942864.0,0.11752725,1.0,197.455994
4942942.0,0.1113813,1.0,197.112
4943020.0,0.10848611,1.0,197.112
4943099.0,0.14393952,1.0,197.455994
4943177.0,0.1250446,1.0,197.112
4943255.0,0.12006687,1.0,197.455994
4943333.0,0.12524781,1.0,197.800003
4943411.0,0.11387017,1.0,197.455994
4943489.0,0.08867686,1.0,197.455994
4943567.0,0.1228097,1.0,197.112
4943646.0,0.12590809,1.0,197.800003
4943724.0,0.1347461,1.0,197.455994
4943802.0,0.11701932,1.0,197.455994
4943880.0,0.12575565,1.0,197.455994
4943958.0,0.10574336,1.0,197.112
4944036.0,0.12448592,1.0,197.112
4944114.0,0.1258065,1.0,197.455994
4944192.0,0.10640365,1.0,197.112
4944270.0,0.12712707,1.0,197.455994
4944348.0,0.11595263,1.0,197.455994
4944427.0,0.12011771,1.0,197.455994
4944505.0,0.11209235,1.0,197.455994
4944583.0,0.11524165,1.0,197.800003
4944661.0,0.11686695,1.0,197.112
4944739.0,0.13347621,1.0,197.455994
4944817.0,0.1316984,1.0,197.800003
4944895.0,0.12082884,1.0,197.112
4944973.0,0.11194006,1.0,197.112
4945052.0,0.11630819,1.0,197.455994
4945130.0,0.11559722,1.0,197.455994
4945208.0,0.11270195,1.0,197.455994
4945286.0,0.11747648,1.0,197.112
4945364.0,0.12793972,1.0,197.112
4945442.0,0.13073339,1.0,197.455994
4945520.0,0.12981905,1.0,197.455994
4945598.0,0.11707008,1.0,197.112
4945676.0,0.11000989,1.0,197.455994
4945754.0,0.1227081,1.0,198.143997
4945833.0,0.12372403,1.0,198.488007
4945911.0,0.15003462,1.0,197.800003
4945989.0,0.10853695,1.0,198.143997
4946067.0,0.11651139,1.0,197.800003
4946145.0,0.12341923,1.0,198.143997
4946223.0,0.13484763,1.0,197.800003
4946301.0,0.12743187,1.0,198.143997
4946379.0,0.11635903,1.0,197.800003
4946458.0,0.12870169,1.0,197.455994
4946536.0,0.11869546,1.0,197.800003
4946614.0,0.11681619,1.0,197.455994
4946692.0,0.12113356,1.0,197.800003
4946770.0,0.12067632,1.0,197.455994
4946848.0,0.11976214,1.0,197.800003
4946926.0,0.12336846,1.0,197.800003
4947004.0,0.10675921,1.0,197.455994
4947082.0,0.12819375,1.0,197.800003
4947161.0,0.1251462,1.0,197.455994
4947239.0,0.14073953,1.0,197.800003
4947317.0,0.11671451,1.0,197.112
4947395.0,0.1156479,1.0,197.455994
4947473.0,0.1187463,1.0,197.455994
4947551.0,0.12692395,1.0,197.455994
4947629.0,0.11173686,1.0,197.455994
4947708.0,0.12631434,1.0,197.455994
4947786.0,0.10381325,1.0,197.455994
4947864.0,0.0943658,1.0,197.455994
4947942.0,0.1074195,1.0,197.112
4948020.0,0.10533696,1.0,197.455994
4948098.0,0.12570488,1.0,197.455994
4948176.0,0.1211844,1.0,197.455994
4948254.0,0.10807978,1.0,197.112
4948332.0,0.10035922,1.0,197.112
4948410.0,0.12555252,1.0,198.143997
4948489.0,0.12291122,1.0,198.143997
4948567.0,0.11981283,1.0,198.143997
4948645.0,0.10940044,1.0,198.143997
4948723.0,0.12032091,1.0,198.143997
4948801.0,0.13550791,1.0,198.143997
4948879.0,0.11453045,1.0,198.143997
4948957.0,0.12265734,1.0,197.800003
4949035.0,0.10696233,1.0,197.455994
4949114.0,0.11503845,1.0,197.800003
4949192.0,0.12565406,1.0,197.800003
4949270.0,0.11971131,1.0,197.800003
4949348.0,0.13515235,1.0,197.455994
4949426.0,0.10427035,1.0,197.800003
4949504.0,0.11757808,1.0,197.800003
4949582.0,0.11143206,1.0,197.112
4949660.0,0.11696848,1.0,197.112
4949738.0,0.12016847,1.0,197.455994
4949816.0,0.14165385,1.0,197.455994
4949895.0,0.11107658,1.0,197.455994
4949973.0,0.11793357,1.0,197.455994
4950051.0,0.1113813,1.0,197.455994
4950129.0,0.11701932,1.0,197.455994
4950207.0,0.10970517,1.0,197.800003
4950285.0,0.12230177,1.0,197.455994
4950363.0,0.11508914,1.0,197.455994
4950441.0,0.09548317,1.0,197.455994
4950520.0,0.12509529,1.0,197.455994
4950598.0,0.13154604,1.0,197.455994
4950676.0,0.09685459,1.0,196.768005
4950754.0,0.12890488,1.0,197.455994
4950832.0,0.11300667,1.0,196.423996
4950910.0,0.11270195,1.0,197.455994
4950988.0,0.09192769,1.0,197.455994
4951066.0,0.1273811,1.0,197.455994
4951145.0,0.11986375,1.0,198.832001
4951223.0,0.11971131,1.0,198.832001
4951301.0,0.10879084,1.0,198.832001
4951379.0,0.11813685,1.0,198.832001
4951457.0,0.13108894,1.0,198.488007
4951535.0,0.12174308,1.0,198.832001
4951613.0,0.12717783,1.0,198.488007
4951691.0,0.11341301,1.0,198.488007
4951769.0,0.12291122,1.0,198.488007
4951847.0,0.11580027,1.0,198.832001
4951926.0,0.11214326,1.0,198.488007
4952004.0,0.11833997,1.0,198.488007
4952082.0,0.1455649,1.0,198.488007
4952160.0,0.11376856,1.0,198.488007
4952238.0,0.12011771,1.0,198.143997
4952316.0,0.11087338,1.0,197.800003
4952394.0,0.13073339,1.0,198.488007
4952472.0,0.12169217,1.0,197.800003
4952551.0,0.14068876,1.0,198.488007
4952629.0,0.12057479,1.0,198.488007
4952707.0,0.12021931,1.0,198.488007
4952785.0,0.11549554,1.0,197.800003
4952863.0,0.12362242,1.0,197.800003
4952941.0,0.13327301,1.0,197.800003
4953019.0,0.11092421,1.0,197.800003
4953097.0,0.12722866,1.0,197.800003
4953175.0,0.13901263,1.0,197.800003
4953254.0,0.12895565,1.0,197.800003
4953332.0,0.12646678,1.0,197.800003
4953410.0,0.11605423,1.0,197.800003
4953488.0,0.12255566,1.0,197.455994
4953566.0,0.11346384,1.0,197.800003
4953644.0,0.13992696,1.0,197.800003
4953722.0,0.12560329,1.0,198.832001
4953800.0,0.1226065,1.0,198.832001
4953879.0,0.11524165,1.0,198.832001
4953957.0,0.14378709,1.0,198.832001
4954035.0,0.11341301,1.0,198.488007
4954113.0,0.12860008,1.0,198.488007
4954191.0,0.12093036,1.0,198.488007
4954269.0,0.11864469,1.0,198.488007
4954347.0,0.11991451,1.0,198.488007
4954425.0,0.109756,1.0,198.143997
4954503.0,0.12123509,1.0,198.488007
4954582.0,0.1226065,1.0,198.488007
4954660.0,0.12722866,1.0,197.800003
4954738.0,0.12093036,1.0,197.455994
4954816.0,0.10361005,1.0,197.800003
4954894.0,0.11361621,1.0,197.455994
4954972.0,0.13357773,1.0,197.800003
4955050.0,0.13860631,1.0,197.800003
4955128.0,0.11981283,1.0,197.455994
4955207.0,0.12128592,1.0,198.143997
4955285.0,0.09624506,1.0,197.800003
4955363.0,0.11539394,1.0,197.455994
4955441.0,0.12570488,1.0,197.455994
4955519.0,0.10782582,1.0,197.455994
4955597.0,0.13378094,1.0,197.455994
4955675.0,0.12108272,1.0,197.455994
4955753.0,0.12778743,1.0,197.455994
4955831.0,0.12875244,1.0,197.800003
4955909.0,0.14211102,1.0,197.455994
4955988.0,0.12860008,1.0,197.800003
4956066.0,0.12748262,1.0,197.455994
4956144.0,0.13185084,1.0,198.143997
4956222.0,0.1388602,1.0,197.455994
4956300.0,0.11661292,1.0,197.455994
4956378.0,0.11747648,1.0,197.455994
4956456.0,0.11351468,1.0,198.488007
4956534.0,0.1277366,1.0,197.455994
4956613.0,0.12230177,1.0,198.143997
4956691.0,0.11722252,1.0,197.112
4956769.0,0.1068099,1.0,197.455994
4956847.0,0.13967292,1.0,197.800003
4956925.0,0.1228097,1.0,197.455994
4957003.0,0.12529849,1.0,197.800003
4957081.0,0.12433348,1.0,197.455994
4957159.0,0.15303133,1.0,197.800003
4957238.0,0.1208796,1.0,197.112
4957316.0,0.12677151,1.0,197.455994
4957394.0,0.12651753,1.0,197.455994
4957472.0,0.13174923,1.0,196.768005
4957550.0,0.12702554,1.0,197.800003
4957628.0,0.12245414,1.0,197.455994
4957706.0,0.12225094,1.0,197.455994
4957784.0,0.12184469,1.0,197.455994
4957862.0,0.10777506,1.0,197.455994
4957940.0,0.12824459,1.0,197.800003
4958019.0,0.12936197,1.0,197.455994
4958097.0,0.12169217,1.0,197.455994
4958175.0,0.11996534,1.0,197.800003
4958253.0,0.13078421,1.0,197.455994
4958331.0,0.13149527,1.0,197.455994
4958409.0,0.11488602,1.0,197.455994
4958487.0,0.12687311,1.0,197.800003
4958565.0,0.13830143,1.0,197.455994
4958644.0,0.11529234,1.0,197.112
4958722.0,0.13073339,1.0,197.112
4958800.0,0.11326064,1.0,197.112
4958878.0,0.15343775,1.0,197.455994
4958956.0,0.11656223,1.0,197.455994
4959034.0,0.15079659,1.0,197.455994
4959112.0,0.1273811,1.0,197.455994
4959190.0,0.12214941,1.0,197.112
4959268.0,0.13134298,1.0,197.112
4959347.0,0.12042244,1.0,196.768005
4959425.0,0.11295591,1.0,197.112
4959503.0,0.11960978,1.0,197.112
4959581.0,0.12920961,1.0,197.455994
4959659.0,0.11163534,1.0,197.112
4959737.0,0.13200328,1.0,197.112
4959815.0,0.14216179,1.0,196.768005
4959893.0,0.083039,1.0,197.455994
4959972.0,0.11879713,1.0,197.112
4960050.0,0.13159686,1.0,197.112
4960128.0,0.11036545,1.0,197.455994
4960206.0,0.12768583,1.0,197.455994
4960284.0,0.11387017,1.0,197.112
4960362.0,0.11387017,1.0,197.800003
4960440.0,0.11412413,1.0,197.455994
4960518.0,0.1435332,1.0,197.112
4960596.0,0.11361621,1.0,197.455994
4960674.0,0.12164149,1.0,197.112
4960753.0,0.10472736,1.0,197.112
4960831.0,0.11290508,1.0,197.800003
4960909.0,0.13352704,1.0,197.112
4960987.0,0.11945742,1.0,197.455994
4961065.0,0.09898797,1.0,197.455994
4961143.0,0.10813054,1.0,197.455994
4961221.0,0.12225094,1.0,197.112
4961300.0,0.12479056,1.0,197.112
4961378.0,0.10721637,1.0,197.112
4961456.0,0.13408573,1.0,197.455994
4961534.0,0.11534318,1.0,197.455994
4961612.0,0.16131066,1.0,197.455994
4961690.0,0.12611121,1.0,197.112
4961768.0,0.12529849,1.0,197.112
4961846.0,0.12758431,1.0,197.112
4961924.0,0.12021931,1.0,197.455994
4962002.0,0.11732405,1.0,197.112
4962080.0,0.11559722,1.0,197.455994
4962159.0,0.12214941,1.0,197.112
4962237.0,0.11102574,1.0,197.455994
4962315.0,0.12220025,1.0,197.455994
4962393.0,0.12148912,1.0,197.455994
4962471.0,0.13444123,1.0,197.112
4962549.0,0.12286054,1.0,197.455994
4962627.0,0.12011771,1.0,197.800003
4962706.0,0.12829527,1.0,197.455994
4962784.0,0.13606668,1.0,197.455994
4962862.0,0.11021309,1.0,197.455994
4962940.0,0.12225094,1.0,197.800003
4963018.0,0.12113356,1.0,197.112
4963096.0,0.12174308,1.0,197.455994
4963174.0,0.10416874,1.0,197.112
4963252.0,0.12372403,1.0,197.112
4963330.0,0.12550177,1.0,197.455994
4963408.0,0.13337462,1.0,197.112
4963487.0,0.10980676,1.0,197.112
4963565.0,0.13078421,1.0,197.455994
4963643.0,0.12179385,1.0,197.112
4963721.0,0.12468904,1.0,197.455994
4963799.0,0.11554638,1.0,197.112
4963877.0,0.13083491,1.0,197.455994
4963955.0,0.13444123,1.0,197.455994
4964034.0,0.15120284,1.0,197.455994
4964112.0,0.11239715,1.0,197.112
4964190.0,0.12179385,1.0,197.455994
4964268.0,0.12956516,1.0,197.455994
4964346.0,0.13804755,1.0,197.455994
4964424.0,0.12626365,1.0,197.455994
4964502.0,0.12484147,1.0,197.455994
4964580.0,0.12479056,1.0,197.455994
4964658.0,0.1270763,1.0,197.112
4964736.0,0.10330526,1.0,197.455994
4964815.0,0.12905717,1.0,197.800003
4964893.0,0.11686695,1.0,197.455994
4964971.0,0.11437817,1.0,197.455994
4965049.0,0.11605423,1.0,197.455994
4965127.0,0.12829527,1.0,197.455994
4965205.0,0.13276508,1.0,197.112
4965283.0,0.12392715,1.0,197.455994
4965361.0,0.1365746,1.0,197.455994
4965440.0,0.13164771,1.0,197.455994
4965518.0,0.11493685,1.0,197.112
4965596.0,0.11915255,1.0,197.800003
4965674.0,0.13454282,1.0,197.455994
4965752.0,0.1246382,1.0,197.455994
4965830.0,0.13428886,1.0,197.455994
4965908.0,0.13444123,1.0,197.455994
4965986.0,0.11788281,1.0,197.455994
4966064.0,0.12905717,1.0,196.423996
4966142.0,0.12433348,1.0,197.455994
4966221.0,0.10447355,1.0,197.112
4966299.0,0.11371788,1.0,197.112
4966377.0,0.12255566,1.0,196.768005
4966455.0,0.12809215,1.0,196.768005
4966533.0,0.12992066,1.0,196.423996
4966611.0,0.12214941,1.0,197.455994
4966689.0,0.13276508,1.0,197.112
4966768.0,0.11656223,1.0,196.768005
4966846.0,0.13428886,1.0,196.423996
4966924.0,0.10843535,1.0,196.423996
4967002.0,0.13464442,1.0,197.112
4967080.0,0.12189537,1.0,197.455994
4967158.0,0.11905102,1.0,196.768005
4967236.0,0.12712707,1.0,197.112
4967314.0,0.11651139,1.0,197.112
4967392.0,0.11224479,1.0,197.112
4967470.0,0.12067632,1.0,197.455994
4967549.0,0.11275264,1.0,197.455994
4967627.0,0.12809215,1.0,197.112
4967705.0,0.13301904,1.0,197.455994
4967783.0,0.12032091,1.0,197.800003
4967861.0,0.08171842,1.0,197.112
4967939.0,0.14881557,1.0,197.112
4968017.0,0.12682234,1.0,197.455994
4968096.0,0.14592038,1.0,197.455994
4968174.0,0.11762877,1.0,197.455994
4968252.0,0.14195858,1.0,197.112
4968330.0,0.11488602,1.0,197.800003
4968408.0,0.13053018,1.0,197.455994
4968486.0,0.09614346,1.0,197.455994
4968564.0,0.10442263,1.0,197.800003
4968642.0,0.12032091,1.0,198.143997
4968720.0,0.12047327,1.0,198.488007
4968798.0,0.12910801,1.0,198.143997
4968877.0,0.12093036,1.0,198.143997
4968955.0,0.11915255,1.0,198.143997
4969033.0,0.12179385,1.0,197.800003
4969111.0,0.08862618,1.0,197.455994
4969189.0,0.12941273,1.0,197.455994
4969267.0,0.1290064,1.0,198.143997
4969345.0,0.12153988,1.0,197.455994
4969424.0,0.12600961,1.0,197.455994
4969502.0,0.12986989,1.0,197.455994
4969580.0,0.15054256,1.0,197.800003
4969658.0,0.1172732,1.0,197.455994
4969736.0,0.16395181,1.0,197.455994
4969814.0,0.10782582,1.0,197.455994
4969892.0,0.10315289,1.0,197.455994
4969970.0,0.09858156,1.0,197.455994
4970048.0,0.13865699,1.0,198.143997
4970126.0,0.13327301,1.0,198.143997
4970204.0,0.11387017,1.0,197.800003
4970283.0,0.11356536,1.0,198.488007
4970361.0,0.10315289,1.0,198.143997
4970439.0,0.1074195,1.0,198.143997
4970517.0,0.12372403,1.0,197.800003
4970595.0,0.12164149,1.0,198.143997
4970673.0,0.12992066,1.0,197.800003
4970751.0,0.12352083,1.0,197.800003
4970830.0,0.10645441,1.0,198.143997
4970908.0,0.12748262,1.0,197.455994
4970986.0,0.10691164,1.0,197.455994
4971064.0,0.10929883,1.0,197.455994
4971142.0,0.11346384,1.0,197.800003
4971220.0,0.10000367,1.0,198.488007
4971298.0,0.10513383,1.0,197.800003
4971376.0,0.10630205,1.0,197.455994
4971454.0,0.12220025,1.0,197.455994
4971532.0,0.11498762,1.0,197.112
4971611.0,0.15242189,1.0,197.455994
4971689.0,0.12067632,1.0,197.455994
4971767.0,0.11194006,1.0,197.455994
4971845.0,0.13256188,1.0,197.455994
4971923.0,0.12595877,1.0,197.455994
4972001.0,0.12458744,1.0,197.455994
4972079.0,0.10620045,1.0,197.455994
4972157.0,0.11681619,1.0,198.143997
4972236.0,0.12352083,1.0,197.112
4972314.0,0.11905102,1.0,197.112
4972392.0,0.10330526,1.0,197.112
4972470.0,0.13428886,1.0,197.112
4972548.0,0.13144451,1.0,197.455994
4972626.0,0.10843535,1.0,197.112
4972704.0,0.13906339,1.0,197.455994
4972782.0,0.11422573,1.0,197.455994
4972860.0,0.11747648,1.0,197.455994
4972939.0,0.12164149,1.0,197.112
4973017.0,0.12189537,1.0,196.768005
4973095.0,0.11077178,1.0,197.112
4973173.0,0.11427649,1.0,196.423996
4973251.0,0.12865084,1.0,197.112
4973329.0,0.11818753,1.0,196.768005
4973407.0,0.12758431,1.0,197.112
4973485.0,0.10660677,1.0,197.112
4973563.0,0.13510151,1.0,197.112
4973642.0,0.11920338,1.0,197.112
4973720.0,0.13449205,1.0,197.112
4973798.0,0.10767346,1.0,197.112
4973876.0,0.11808601,1.0,197.112
4973954.0,0.1002577,1.0,196.768005
4974032.0,0.12880328,1.0,197.112
4974110.0,0.09847989,1.0,196.768005
4974188.0,0.11864469,1.0,197.112
4974266.0,0.13611737,1.0,197.112
4974345.0,0.10228948,1.0,197.800003
4974423.0,0.12184469,1.0,197.112
4974501.0,0.11143206,1.0,197.112
4974579.0,0.13484763,1.0,197.112
4974657.0,0.11935575,1.0,196.768005
4974735.0,0.13149527,1.0,197.112
4974813.0,0.13291745,1.0,197.112
4974891.0,0.12382555,1.0,197.112
4974970.0,0.10183232,1.0,197.112
4975048.0,0.12123509,1.0,197.112
4975126.0,0.11920338,1.0,197.455994
4975204.0,0.109756,1.0,197.112
4975282.0,0.12479056,1.0,197.455994
4975360.0,0.12438431,1.0,196.768005
4975438.0,0.13037781,1.0,196.768005
4975516.0,0.12245414,1.0,197.112
4975595.0,0.12788902,1.0,197.455994
4975673.0,0.10823222,1.0,197.112
4975751.0,0.12956516,1.0,197.800003
4975829.0,0.12336846,1.0,197.112
4975907.0,0.13677765,1.0,197.800003
4975985.0,0.11336224,1.0,197.455994
4976063.0,0.12179385,1.0,196.768005
4976141.0,0.12275894,1.0,197.112
4976219.0,0.11442886,1.0,196.768005
4976297.0,0.12484147,1.0,197.455994
4976376.0,0.13017462,1.0,197.455994
4976454.0,0.13129215,1.0,197.455994
4976532.0,0.11859386,1.0,197.112
4976610.0,0.12956516,1.0,197.112
4976688.0,0.11529234,1.0,197.455994
4976766.0,0.1277366,1.0,196.768005
4976844.0,0.14851084,1.0,197.455994
4976922.0,0.11940658,1.0,197.455994
4977001.0,0.13449205,1.0,196.768005
4977079.0,0.10228948,1.0,197.455994
4977157.0,0.11072101,1.0,197.455994
4977235.0,0.12575565,1.0,197.112
4977313.0,0.12418119,1.0,197.800003
4977391.0,0.12250497,1.0,197.455994
4977469.0,0.10894328,1.0,197.455994
4977547.0,0.12357159,1.0,197.455994
4977625.0,0.12230177,1.0,197.455994
4977704.0,0.12783812,1.0,197.455994
4977782.0,0.12382555,1.0,197.455994
4977860.0,0.105083,1.0,197.455994
4977938.0,0.11818753,1.0,197.455994
4978016.0,0.14434585,1.0,197.455994
4978094.0,0.13423802,1.0,197.455994
4978172.0,0.10757194,1.0,196.768005
4978250.0,0.10513383,1.0,197.112
4978329.0,0.12245414,1.0,197.455994
4978407.0,0.14226331,1.0,197.112
4978485.0,0.12854932,1.0,197.112
4978563.0,0.11199082,1.0,197.800003
4978641.0,0.11773045,1.0,196.768005
4978719.0,0.11072101,1.0,197.112
4978797.0,0.12560329,1.0,197.112
4978875.0,0.10726713,1.0,197.455994
4978953.0,0.13738725,1.0,197.455994
4979032.0,0.11265112,1.0,196.768005
4979110.0,0.12407959,1.0,197.112
4979188.0,0.13256188,1.0,197.455994
4979266.0,0.11920338,1.0,196.423996
4979344.0,0.11991451,1.0,197.800003
4979422.0,0.10406706,1.0,197.455994
4979500.0,0.13342537,1.0,197.455994
4979578.0,0.13190159,1.0,197.112
4979656.0,0.11976214,1.0,197.455994
4979735.0,0.11920338,1.0,197.455994
4979813.0,0.14165385,1.0,197.455994
4979891.0,0.1074195,1.0,197.455994
4979969.0,0.11600347,1.0,197.455994
4980047.0,0.10173072,1.0,197.455994
4980125.0,0.12164149,1.0,197.455994
4980203.0,0.14454912,1.0,197.455994
4980281.0,0.14515857,1.0,197.455994
4980359.0,0.13230799,1.0,197.455994
4980438.0,0.11000989,1.0,197.455994
4980516.0,0.12407959,1.0,197.455994
4980594.0,0.12423187,1.0,197.455994
4980672.0,0.11859386,1.0,197.112
4980750.0,0.13530479,1.0,196.423996
4980828.0,0.12687311,1.0,196.768005
4980906.0,0.13733642,1.0,197.800003
4980984.0,0.12926036,1.0,196.768005
4981063.0,0.12209865,1.0,196.768005
4981141.0,0.12890488,1.0,197.455994
4981219.0,0.12722866,1.0,196.768005
4981297.0,0.12824459,1.0,196.768005
4981375.0,0.13276508,1.0,196.768005
4981453.0,0.11412413,1.0,197.112
4981531.0,0.10411791,1.0,196.423996
4981609.0,0.12783812,1.0,196.768005
4981687.0,0.12027007,1.0,197.112
4981765.0,0.12484147,1.0,197.455994
4981844.0,0.11341301,1.0,197.112
4981922.0,0.10650517,1.0,197.112
4982000.0,0.13946979,1.0,196.080002
4982078.0,0.10203552,1.0,197.455994
4982156.0,0.13103811,1.0,197.455994
4982234.0,0.11600347,1.0,197.800003
4982312.0,0.1113813,1.0,197.455994
4982391.0,0.10731789,1.0,197.455994
4982469.0,0.11326064,1.0,197.112
4982547.0,0.12839688,1.0,197.112
4982625.0,0.13479678,1.0,197.455994
4982703.0,0.1154447,1.0,197.455994
4982781.0,0.15110132,1.0,197.455994
4982859.0,0.13230799,1.0,197.800003
4982937.0,0.10609892,1.0,197.455994
4983015.0,0.11270195,1.0,197.455994
4983093.0,0.12458744,1.0,197.455994
4983172.0,0.11808601,1.0,197.455994
4983250.0,0.11651139,1.0,197.455994
4983328.0,0.11920338,1.0,197.112
4983406.0,0.11163534,1.0,196.768005
4983484.0,0.10584489,1.0,196.423996
4983562.0,0.11798433,1.0,196.768005
4983640.0,0.11590194,1.0,196.768005
4983718.0,0.10929883,1.0,196.768005
4983797.0,0.11468289,1.0,196.768005
4983875.0,0.12804139,1.0,196.768005
4983953.0,0.11747648,1.0,197.112
4984031.0,0.09980062,1.0,197.112
4984109.0,0.11493685,1.0,197.112
4984187.0,0.12296214,1.0,196.768005
4984265.0,0.11366697,1.0,196.768005
4984343.0,0.13088575,1.0,196.768005
4984421.0,0.12148912,1.0,196.768005
4984500.0,0.12311442,1.0,196.768005
4984578.0,0.11036545,1.0,197.455994
4984656.0,0.11910186,1.0,197.455994
4984734.0,0.09665138,1.0,198.143997
4984812.0,0.11371788,1.0,198.488007
4984890.0,0.10879084,1.0,198.143997
4984968.0,0.10686073,1.0,198.143997
4985046.0,0.11976214,1.0,198.143997
4985124.0,0.11422573,1.0,197.800003
4985203.0,0.12804139,1.0,198.488007
4985281.0,0.12113356,1.0,198.143997
4985359.0,0.10635288,1.0,198.143997
4985437.0,0.10630205,1.0,197.800003
4985515.0,0.117121,1.0,197.455994
4985593.0,0.1121941,1.0,198.143997
4985671.0,0.10813054,1.0,197.800003
4985749.0,0.12748262,1.0,197.800003
4985828.0,0.12346999,1.0,197.800003
4985906.0,0.12499376,1.0,198.143997
4985984.0,0.08806741,1.0,197.800003
4986062.0,0.10604808,1.0,196.423996
4986140.0,0.12458744,1.0,196.768005
4986218.0,0.12692395,1.0,196.768005
4986296.0,0.11808601,1.0,196.768005
4986374.0,0.1000545,1.0,196.768005
4986452.0,0.10731789,1.0,197.112
4986531.0,0.13789518,1.0,197.112
4986609.0,0.12453668,1.0,196.768005
4986687.0,0.10274649,1.0,197.112
4986765.0,0.10929883,1.0,197.455994
4986843.0,0.12565406,1.0,197.112
4986921.0,0.11737481,1.0,197.112
4986999.0,0.12164149,1.0,197.112
4987077.0,0.124943,1.0,197.112
4987156.0,0.12661907,1.0,198.832001
4987234.0,0.10594641,1.0,197.800003
4987312.0,0.11432733,1.0,197.455994
4987390.0,0.12763499,1.0,197.112
4987468.0,0.13479678,1.0,197.112
4987546.0,0.11960978,1.0,197.455994
4987624.0,0.1321048,1.0,197.455994
4987702.0,0.10731789,1.0,197.800003
4987780.0,0.1227081,1.0,197.455994
4987858.0,0.12336846,1.0,197.455994
4987937.0,0.12529849,1.0,197.112
4988015.0,0.11315911,1.0,197.112
4988093.0,0.12433348,1.0,197.455994
4988171.0,0.11031476,1.0,197.112
4988249.0,0.13545707,1.0,197.455994
4988327.0,0.10599732,1.0,197.455994
4988405.0,0.12641601,1.0,197.112
4988484.0,0.09406092,1.0,197.455994
4988562.0,0.13759045,1.0,197.112
4988640.0,0.10843535,1.0,197.112
4988718.0,0.124943,1.0,197.455994
4988796.0,0.12733027,1.0,197.112
4988874.0,0.11666375,1.0,197.112
4988952.0,0.10493071,1.0,197.455994
4989030.0,0.12433348,1.0,197.455994
4989108.0,0.10330526,1.0,197.455994
4989187.0,0.1296667,1.0,197.112
4989265.0,0.12672082,1.0,197.112
4989343.0,0.12240338,1.0,197.112
4989421.0,0.13027622,1.0,197.455994
4989499.0,0.13581264,1.0,197.112
4989577.0,0.12189537,1.0,197.112
4989655.0,0.12799056,1.0,197.112
4989733.0,0.13713321,1.0,197.112
4989811.0,0.12529849,1.0,197.112
4989889.0,0.11295591,1.0,197.112
4989968.0,0.11346384,1.0,197.112
4990046.0,0.1309365,1.0,196.768005
4990124.0,0.13449205,1.0,197.112
4990202.0,0.11458122,1.0,196.768005
4990280.0,0.12621282,1.0,196.768005
4990358.0,0.12565406,1.0,197.112
4990436.0,0.11707008,1.0,197.112
4990514.0,0.12529849,1.0,197.112
4990593.0,0.11559722,1.0,197.455994
4990671.0,0.13352704,1.0,197.455994
4990749.0,0.13530479,1.0,197.112
4990827.0,0.13515235,1.0,197.455994
4990905.0,0.12133661,1.0,197.112
4990983.0,0.14190781,1.0,197.455994
4991061.0,0.1296667,1.0,197.112
4991139.0,0.10721637,1.0,197.112
4991217.0,0.12575565,1.0,196.768005
4991296.0,0.11498762,1.0,196.768005
4991374.0,0.12834612,1.0,197.112
4991452.0,0.13296829,1.0,197.455994
4991530.0,0.12052403,1.0,197.112
4991608.0,0.13230799,1.0,197.112
4991686.0,0.13825074,1.0,197.112
4991764.0,0.12397791,1.0,197.112
4991842.0,0.12849848,1.0,197.112
4991920.0,0.13119046,1.0,197.112
4991999.0,0.11397169,1.0,197.112
4992077.0,0.1269747,1.0,197.112
4992155.0,0.11270195,1.0,197.112
4992233.0,0.13875866,1.0,197.112
4992311.0,0.10828298,1.0,197.112
4992389.0,0.11356536,1.0,197.112
4992467.0,0.13225716,1.0,197.455994
4992545.0,0.12692395,1.0,197.455994
4992624.0,0.11031476,1.0,197.455994
4992702.0,0.13174923,1.0,197.112
4992780.0,0.1316984,1.0,196.768005
4992858.0,0.1226065,1.0,196.768005
4992936.0,0.12250497,1.0,197.112
4993014.0,0.13058095,1.0,197.455994
4993092.0,0.13352704,1.0,197.800003
4993170.0,0.1300731,1.0,196.768005
4993248.0,0.1246382,1.0,197.112
4993327.0,0.12321595,1.0,197.112
4993405.0,0.12910801,1.0,196.768005
4993483.0,0.1494251,1.0,196.768005
4993561.0,0.12743187,1.0,196.768005
4993639.0,0.12910801,1.0,197.455994
4993717.0,0.12225094,1.0,197.455994
4993795.0,0.11524165,1.0,197.455994
4993873.0,0.11722252,1.0,197.112
4993952.0,0.12174308,1.0,197.112
4994030.0,0.1293112,1.0,196.423996
4994108.0,0.12936197,1.0,196.080002
4994186.0,0.12992066,1.0,196.768005
4994264.0,0.13225716,1.0,197.112
4994342.0,0.12590809,1.0,197.112
4994420.0,0.12915877,1.0,196.768005
4994498.0,0.12138744,1.0,196.768005
4994576.0,0.13891102,1.0,197.455994
4994654.0,0.1209812,1.0,196.768005
4994733.0,0.16638991,1.0,197.112
4994811.0,0.12550177,1.0,196.768005
