Time,Load Cell,Moving Forward,Relay Output
6329480.0,0.01629718,0.0,1.72
6329558.0,0.01634802,0.0,2.064
6329636.0,0.02726842,0.0,2.064
6329714.0,0.00065302,0.0,2.064
6329793.0,0.0376302,0.0,2.064
6329871.0,0.02137651,0.0,2.064
6329949.0,0.01553529,0.0,2.752
6330027.0,0.01954786,0.0,2.064
6330105.0,0.02828434,0.0,2.064
6330183.0,0.00852594,0.0,2.064
6330261.0,0.03351604,0.0,2.064
6330339.0,0.00598623,0.0,2.064
6330417.0,0.01426541,0.0,2.064
6330496.0,0.01380839,0.0,2.064
6330574.0,-0.00178509,0.0,2.064
6330652.0,0.01279254,0.0,2.408
6330730.0,0.00639263,0.0,1.376
6330808.0,0.00354828,0.0,2.064
6330886.0,0.01330039,0.0,1.72
6330964.0,0.0237637,0.0,2.064
6331042.0,0.03600483,0.0,2.064
6331120.0,0.00380217,0.0,2.064
6331199.0,-0.004985,0.0,2.408
6331277.0,0.01426541,0.0,2.408
6331355.0,0.0128433,0.0,2.408
6331433.0,0.01025284,0.0,2.064
6331511.0,0.01040528,0.0,2.408
6331589.0,0.02990965,0.0,1.72
6331667.0,0.02752238,0.0,2.064
6331745.0,0.01634802,0.0,2.064
6331824.0,0.02010662,0.0,2.064
6331902.0,0.01792256,0.0,2.064
6331980.0,0.02264625,0.0,2.064
6332058.0,0.01741471,0.0,2.064
6332136.0,0.01924313,0.0,2.064
6332214.0,0.01563689,0.0,2.064
6332292.0,0.02970644,0.0,2.064
6332370.0,0.01837972,0.0,1.72
6332448.0,0.02838587,0.0,2.064
6332527.0,0.02564304,0.0,2.064
6332605.0,0.02787794,0.0,2.064
6332683.0,0.01192905,0.0,2.408
6332761.0,0.02549068,0.0,2.064
6332839.0,0.0132497,0.0,2.752
6332917.0,0.01385915,0.0,2.064
6332995.0,0.01878605,0.0,2.064
6333073.0,0.02229076,0.0,2.408
6333151.0,0.00725612,0.0,2.064
6333230.0,0.02721765,0.0,2.752
6333308.0,0.02254473,0.0,2.408
6333386.0,0.018075,0.0,2.064
6333464.0,0.03290644,0.0,2.064
6333542.0,0.01949717,0.0,2.064
6333620.0,0.02747154,0.0,2.064
6333698.0,0.00014517,0.0,1.376
6333776.0,0.0353953,0.0,2.064
6333854.0,0.02198596,0.0,2.064
6333933.0,0.00954171,0.0,2.064
6334011.0,-0.0028517,0.0,2.064
6334089.0,0.02264625,0.0,2.064
6334167.0,0.02869059,0.0,2.064
6334245.0,0.01624642,0.0,1.72
6334323.0,0.00202451,0.0,2.752
6334401.0,0.02447483,0.0,1.72
6334480.0,0.03117953,0.0,2.064
6334558.0,0.03173822,0.0,2.408
6334636.0,0.01827812,0.0,2.064
6334714.0,0.01802408,0.0,2.064
6334792.0,0.04387767,0.0,2.752
6334870.0,0.02264625,0.0,2.064
6334948.0,0.00989728,0.0,2.064
6335026.0,0.01253858,0.0,1.72
6335104.0,0.03158578,0.0,2.064
6335183.0,0.02721765,0.0,1.72
6335261.0,0.02041142,0.0,2.064
6335339.0,0.01167509,0.0,2.064
6335417.0,0.02980812,0.0,2.408
6335495.0,0.02447483,0.0,2.064
6335573.0,0.04138881,0.0,2.064
6335651.0,0.02442399,0.0,3.096
6335729.0,0.04916005,0.0,2.064
6335807.0,0.0239669,0.0,2.408
6335885.0,0.02625264,0.0,2.064
6335964.0,0.02284945,0.0,2.064
6336042.0,0.02889387,0.0,2.064
6336120.0,0.00832266,0.0,2.064
6336198.0,0.03219539,0.0,2.064
6336276.0,0.02173215,0.0,2.064
6336354.0,0.02493207,0.0,2.064
6336432.0,0.03793493,0.0,2.064
6336511.0,0.02066539,0.0,2.408
6336589.0,0.01594169,0.0,2.064
6336667.0,0.01365595,0.0,1.376
6336745.0,0.02178284,0.0,2.064
6336823.0,0.01492569,0.0,2.064
6336901.0,0.02894463,0.0,2.064
6336979.0,0.01573849,0.0,2.752
6337057.0,0.00491962,0.0,2.064
6337135.0,0.00684972,0.0,2.408
6337214.0,0.02990965,0.0,2.752
6337292.0,0.03290644,0.0,2.064
6337370.0,0.03128106,0.0,2.408
6337448.0,0.01741471,0.0,2.064
6337526.0,0.01441792,0.0,2.064
6337604.0,0.01680511,0.0,1.72
6337682.0,0.01406236,0.0,2.064
6337760.0,0.02863991,0.0,2.408
6337838.0,0.03798576,0.0,2.064
6337917.0,0.03661428,0.0,2.752
6337995.0,0.03625887,0.0,1.376
6338073.0,0.01370679,0.0,2.752
6338151.0,0.02081782,0.0,2.064
6338229.0,0.03630955,0.0,2.064
6338307.0,0.03488738,0.0,2.064
6338385.0,0.02523679,0.0,1.72
6338463.0,0.03818889,0.0,2.064
6338541.0,0.01919237,0.0,2.064
6338619.0,0.02889387,0.0,2.752
6338698.0,0.02645584,0.0,2.408
6338776.0,0.00705292,0.0,2.064
6338854.0,0.02041142,0.0,2.064
6338932.0,0.03671588,0.0,2.408
6339010.0,0.03493821,0.0,2.064
6339088.0,0.01858285,0.0,2.064
6339166.0,0.01106556,0.0,2.064
6339245.0,0.04169361,0.0,1.72
6339323.0,0.02325578,0.0,1.376
6339401.0,0.02483039,0.0,2.064
6339479.0,0.04138881,0.0,2.064
6339557.0,0.01700831,0.0,2.064
6339635.0,0.0197003,0.0,2.064
6339713.0,0.00598623,0.0,2.064
6339791.0,0.02498275,0.0,2.408
6339869.0,0.03407465,0.0,2.064
6339948.0,0.01528133,0.0,1.72
6340026.0,0.03453181,0.0,2.064
6340104.0,0.01203065,0.0,3.096
6340182.0,0.00725612,0.0,2.064
6340260.0,0.02935088,0.0,2.064
6340338.0,0.02239244,0.0,2.064
6340416.0,0.00578318,0.0,2.064
6340494.0,-0.00137861,0.0,2.408
6340572.0,0.03178899,0.0,2.064
6340651.0,0.02960492,0.0,2.408
6340729.0,0.02041142,0.0,2.408
6340807.0,0.00583387,0.0,1.376
6340885.0,0.02904616,0.0,2.064
6340963.0,0.01335123,0.0,1.72
6341041.0,0.02239244,0.0,1.72
6341119.0,0.00349737,0.0,2.064
6341197.0,0.02168124,0.0,2.064
6341275.0,0.02122407,0.0,2.064
6341354.0,0.02635417,0.0,2.064
6341432.0,0.01335123,0.0,2.064
6341510.0,0.01909085,0.0,2.064
6341588.0,0.02391621,0.0,2.752
6341666.0,0.02305273,0.0,1.72
6341744.0,0.02229076,0.0,2.064
6341822.0,0.01985274,0.0,2.064
6341900.0,0.02295105,0.0,2.064
6341979.0,0.02310341,0.0,2.064
6342057.0,0.01091313,0.0,2.064
6342135.0,-0.00214057,0.0,2.064
6342213.0,0.04824588,0.0,2.408
6342291.0,0.02417003,0.0,2.064
6342369.0,0.03407465,0.0,2.064
6342447.0,0.01959877,0.0,1.376
6342525.0,0.03331276,0.0,2.064
6342603.0,0.02097019,0.0,1.376
6342682.0,-0.00483264,0.0,2.064
6342760.0,0.0044117,0.0,2.064
6342838.0,0.00913546,0.0,2.408
6342916.0,0.03250011,0.0,2.408
6342994.0,0.02828434,0.0,2.064
6343072.0,0.00766237,0.0,2.064
6343150.0,0.01004971,0.0,2.064
6343228.0,0.01959877,0.0,2.064
6343306.0,0.03392236,0.0,2.408
6343385.0,0.02782711,0.0,2.064
6343463.0,0.02620181,0.0,2.064
6343541.0,0.01482417,0.0,2.064
6343619.0,0.03564926,0.0,2.408
6343697.0,0.02147811,0.0,2.064
6343775.0,0.02554152,0.0,2.408
6343853.0,0.01548446,0.0,2.752
6343931.0,0.02650653,0.0,1.72
6344009.0,0.04215077,0.0,2.064
6344088.0,0.01731311,0.0,2.064
6344166.0,0.0349889,0.0,2.408
6344244.0,0.02274785,0.0,2.408
6344322.0,0.02005586,0.0,2.064
6344400.0,0.02858907,0.0,2.064
6344478.0,0.01599246,0.0,2.064
6344556.0,0.0083735,0.0,2.752
6344634.0,0.02371302,0.0,2.752
6344712.0,0.01436716,0.0,2.064
6344791.0,0.04001739,0.0,2.064
6344869.0,0.02208756,0.0,2.064
6344947.0,0.03615719,0.0,1.72
6345025.0,0.03443021,0.0,2.064
6345103.0,0.01710998,0.0,2.064
6345181.0,0.02919859,0.0,2.064
6345259.0,0.010202,0.0,2.064
6345338.0,0.02284945,0.0,2.064
6345416.0,0.01538293,0.0,1.72
6345494.0,0.01147189,0.0,2.408
6345572.0,0.01614475,0.0,2.064
6345650.0,0.0485506,0.0,2.064
6345728.0,-0.00579765,0.0,2.064
6345806.0,0.03895078,0.0,1.376
6345884.0,0.03630955,0.0,2.752
6345962.0,0.00563067,0.0,2.064
6346040.0,0.02356058,0.0,2.408
6346119.0,0.01792256,0.0,2.064
6346197.0,0.01390999,0.0,2.408
6346275.0,0.02254473,0.0,2.064
6346353.0,0.02620181,0.0,2.408
6346431.0,-0.00219134,0.0,2.064
6346509.0,0.01614475,0.0,1.376
6346587.0,0.03529362,0.0,2.064
6346665.0,0.04326815,0.0,2.064
6346743.0,0.02147811,0.0,2.064
6346822.0,0.02208756,0.0,2.064
6346900.0,-0.00432471,0.0,2.064
6346978.0,0.04093172,0.0,2.064
6347056.0,0.01873528,0.0,2.408
6347134.0,0.02564304,0.0,2.064
6347212.0,0.03773173,0.0,2.064
6347290.0,0.01203065,0.0,2.064
6347368.0,0.01142105,0.0,2.064
6347446.0,0.0259986,0.0,2.064
6347525.0,0.03600483,0.0,2.408
6347603.0,0.02345898,0.0,2.064
6347681.0,0.01512897,0.0,2.064
6347759.0,0.04204917,0.0,2.408
6347837.0,0.01888757,0.0,2.408
6347915.0,0.02980812,0.0,2.408
6347993.0,0.02919859,0.0,2.064
6348072.0,0.02493207,0.0,2.064
6348150.0,0.02772558,0.0,2.064
6348228.0,0.02543999,0.0,1.72
6348306.0,0.01457028,0.0,2.064
6348384.0,0.02102095,0.0,1.376
6348462.0,0.01584002,0.0,2.064
6348540.0,0.00933851,0.0,2.064
6348618.0,0.02782711,0.0,3.44
6348696.0,0.00507206,0.0,2.064
6348775.0,0.04123645,0.0,2.064
6348853.0,0.03702068,0.0,2.064
6348931.0,0.01401152,0.0,1.72
6349009.0,0.02630333,0.0,2.408
6349087.0,0.02615097,0.0,1.72
6349165.0,0.0041069,0.0,2.064
6349243.0,0.02488123,0.0,2.064
6349321.0,0.02411927,0.0,2.064
6349399.0,0.04108408,0.0,2.064
6349477.0,0.0245765,0.0,2.408
6349556.0,0.04580785,0.0,2.408
6349634.0,0.02315425,0.0,1.72
6349712.0,0.02422094,0.0,2.064
6349790.0,0.02564304,0.0,2.064
6349868.0,0.01253858,0.0,2.064
6349946.0,0.02498275,0.0,2.064
6350024.0,0.03214455,0.0,1.72
6350102.0,0.02523679,0.0,2.064
6350180.0,0.02467803,0.0,1.72
6350259.0,0.00842434,0.0,2.064
6350337.0,0.0083735,0.0,2.752
6350415.0,0.01919237,0.0,2.064
6350493.0,0.02356058,0.0,1.72
6350571.0,0.02538908,0.0,2.064
6350649.0,0.01568773,0.0,1.72
6350727.0,0.03691915,0.0,2.064
6350806.0,0.01416388,0.0,2.408
6350884.0,0.03590323,0.0,2.064
6350962.0,0.02142727,0.0,2.064
6351040.0,0.00085622,0.0,2.408
6351118.0,0.01919237,0.0,2.408
6351196.0,-0.00259766,0.0,2.064
6351274.0,0.02452566,0.0,2.064
6351352.0,0.02828434,0.0,1.72
6351430.0,0.02508435,0.0,2.064
6351509.0,0.03067153,0.0,2.064
6351587.0,0.02610028,0.0,2.064
6351665.0,0.02015746,0.0,2.064
6351743.0,0.01223378,0.0,2.064
6351821.0,0.01777027,0.0,2.408
6351899.0,0.02259549,0.0,1.72
6351977.0,0.01639878,0.0,2.752
6352055.0,0.01472264,0.0,2.064
6352133.0,0.01294483,0.0,2.752
6352212.0,-0.000312,0.0,1.376
6352290.0,0.01015131,0.0,2.064
6352368.0,0.01436716,0.0,2.064
6352446.0,0.00974499,0.0,2.064
6352524.0,0.03463334,0.0,2.064
6352602.0,0.02300189,0.0,2.064
6352680.0,0.03051925,0.0,2.064
6352758.0,0.01761783,0.0,2.064
6352836.0,0.03432861,0.0,1.72
6352914.0,0.0205131,0.0,1.376
6352993.0,0.01462097,0.0,2.064
6353071.0,0.03051925,0.0,2.064
6353149.0,0.02249396,0.0,2.064
6353227.0,0.02183367,0.0,2.064
6353305.0,0.07404862,0.0,2.064
6353383.0,0.05063314,0.0,2.064
6353461.0,0.01665274,0.0,2.752
6353540.0,0.01904001,0.0,1.376
6353618.0,0.02513519,0.0,2.408
6353696.0,0.03686832,0.0,2.064
6353774.0,0.00395453,0.0,1.72
6353852.0,0.01837972,0.0,1.032
6353930.0,0.02071615,0.0,2.064
6354008.0,0.01655122,0.0,2.408
6354086.0,0.02874143,0.0,2.064
6354164.0,0.02417003,0.0,2.064
6354243.0,0.02579555,0.0,2.064
6354321.0,0.01162425,0.0,3.096
6354399.0,0.02686209,0.0,2.064
6354477.0,0.02940172,0.0,1.72
6354555.0,0.01675435,0.0,2.064
6354633.0,0.01624642,0.0,1.376
6354711.0,0.02874143,0.0,2.064
6354789.0,0.00959255,0.0,2.064
6354867.0,0.01919237,0.0,2.064
6354946.0,0.02391621,0.0,2.752
6355024.0,0.0108116,0.0,2.064
6355102.0,0.02508435,0.0,2.064
6355180.0,0.03087481,0.0,2.408
6355258.0,0.00044989,0.0,2.064
6355336.0,0.02554152,0.0,2.064
6355414.0,0.00486886,0.0,2.064
6355492.0,0.02813191,0.0,1.72
6355571.0,0.00944019,0.0,2.064
6355649.0,0.02284945,0.0,2.064
6355727.0,0.02884303,0.0,2.064
6355805.0,0.02340814,0.0,2.064
6355883.0,0.02132567,0.0,2.064
6355961.0,0.04199833,0.0,2.064
6356039.0,0.01680511,0.0,3.096
6356117.0,0.02635417,0.0,2.064
6356195.0,-0.00539133,0.0,2.064
6356274.0,0.02686209,0.0,2.064
6356352.0,0.00578318,0.0,2.064
6356430.0,0.01888757,0.0,2.064
6356508.0,0.02234153,0.0,2.064
6356586.0,0.01197982,0.0,2.408
6356664.0,0.02356058,0.0,2.064
6356742.0,0.02523679,0.0,2.064
6356820.0,0.02371302,0.0,2.064
6356898.0,0.02483039,0.0,2.752
6356977.0,0.00862754,0.0,2.064
6357055.0,0.03158578,0.0,1.72
6357133.0,0.04321738,0.0,2.064
6357211.0,0.01004971,0.0,2.064
6357289.0,0.02787794,0.0,1.376
6357367.0,0.00202451,0.0,2.064
6357445.0,0.02853831,0.0,2.064
6357523.0,0.03244927,0.0,2.064
6357602.0,0.01858285,0.0,2.064
6357680.0,0.01111633,0.0,2.064
6357758.0,0.01985274,0.0,3.096
6357836.0,0.0131481,0.0,2.064
6357914.0,0.01111633,0.0,2.752
6357992.0,0.03321123,0.0,2.064
6358070.0,0.01584002,0.0,2.064
6358148.0,0.01131953,0.0,2.064
6358226.0,0.03448105,0.0,2.408
6358305.0,0.03590323,0.0,2.064
6358383.0,0.03478577,0.0,2.064
6358461.0,0.02218916,0.0,2.408
6358539.0,0.02274785,0.0,2.064
6358617.0,0.03564926,0.0,3.096
6358695.0,-7.27e-06,0.0,2.064
6358773.0,0.02097019,0.0,1.376
6358851.0,0.02356058,0.0,2.064
6358929.0,-0.02748616,0.0,2.064
6359008.0,0.02787794,0.0,2.408
6359086.0,0.0333636,0.0,2.064
6359164.0,0.02401774,0.0,2.408
6359242.0,0.02122407,0.0,2.408
6359320.0,0.04849976,0.0,2.064
6359398.0,0.02579555,0.0,2.752
6359476.0,0.01025284,0.0,2.064
6359554.0,0.033262,0.0,2.408
6359632.0,0.01964961,0.0,1.376
6359711.0,0.02076691,0.0,2.064
6359789.0,0.01949717,0.0,2.064
6359867.0,0.03026521,0.0,2.064
6359945.0,0.03006201,0.0,2.064
6360023.0,-0.00686434,0.0,2.064
6360101.0,0.01436716,0.0,1.376
6360179.0,0.01731311,0.0,3.096
6360257.0,0.01086229,0.0,1.72
6360336.0,0.03463334,0.0,1.72
6360414.0,0.03427785,0.0,2.064
6360492.0,-0.00833728,0.0,2.064
6360570.0,0.05449342,0.0,2.064
6360648.0,0.01390999,0.0,2.064
6360726.0,0.03077313,0.0,2.064
6360804.0,0.00044989,0.0,2.064
6360882.0,0.03316047,0.0,3.096
6360960.0,0.01665274,0.0,2.064
6361039.0,0.02818267,0.0,2.408
6361117.0,0.02295105,0.0,2.064
6361195.0,0.0245765,0.0,2.064
6361273.0,0.01533217,0.0,2.064
6361351.0,0.02701453,0.0,2.408
6361429.0,0.00075462,0.0,2.064
6361507.0,0.02757322,0.0,2.064
6361585.0,0.02543999,0.0,2.064
6361663.0,0.02782711,0.0,2.064
6361741.0,0.02132567,0.0,1.376
6361820.0,0.02178284,0.0,2.064
6361898.0,0.03250011,0.0,2.064
6361976.0,0.02244313,0.0,2.064
6362054.0,0.02787794,0.0,1.376
6362132.0,0.04662042,0.0,2.408
6362210.0,0.02909699,0.0,2.408
6362288.0,0.03371916,0.0,2.064
6362366.0,0.0197003,0.0,2.064
6362444.0,0.02427178,0.0,2.064
6362523.0,0.01197982,0.0,2.408
6362601.0,0.02996048,0.0,2.408
6362679.0,0.04997285,0.0,2.064
6362757.0,0.03879849,0.0,2.408
6362835.0,0.02762406,0.0,2.064
6362913.0,0.02716682,0.0,1.032
6362991.0,0.02772558,0.0,2.064
6363070.0,0.01228454,0.0,1.72
6363148.0,0.05429022,0.0,2.064
6363226.0,0.02097019,0.0,2.064
6363304.0,0.01721151,0.0,2.064
6363382.0,0.02102095,0.0,2.064
6363460.0,0.02259549,0.0,2.752
6363538.0,0.03102717,0.0,2.064
6363616.0,0.03493821,0.0,2.064
6363694.0,0.03077313,0.0,2.064
6363773.0,0.02254473,0.0,2.064
6363851.0,0.0051229,0.0,2.752
6363929.0,0.02869059,0.0,2.064
6364007.0,0.02711613,0.0,2.064
6364085.0,0.01904001,0.0,2.064
6364163.0,0.01543377,0.0,2.064
6364241.0,0.03473501,0.0,2.064
6364319.0,0.04494436,0.0,2.064
6364397.0,0.00197359,0.0,2.408
6364476.0,0.0239669,0.0,1.72
6364554.0,0.02625264,0.0,2.064
6364632.0,0.0240685,0.0,2.064
6364710.0,0.0237637,0.0,1.72
6364788.0,-0.00417228,0.0,2.064
6364866.0,0.03138266,0.0,2.064
6364944.0,-0.00127709,0.0,2.064
6365022.0,0.0067482,0.0,2.408
6365101.0,0.03036673,0.0,2.064
6365179.0,0.018075,0.0,2.064
6365257.0,0.00928783,0.0,2.064
6365335.0,0.01208134,0.0,2.064
6365413.0,-0.01102934,0.0,2.064
6365491.0,0.04717919,0.0,2.064
6365569.0,0.01187829,0.0,2.064
6365647.0,0.0215288,0.0,2.064
6365725.0,0.01599246,0.0,2.064
6365804.0,0.01416388,0.0,2.064
6365882.0,0.00715445,0.0,2.752
6365960.0,0.02615097,0.0,2.064
6366038.0,0.02569388,0.0,1.72
6366116.0,0.01289414,0.0,2.064
6366194.0,0.00684972,0.0,2.064
6366272.0,0.01858285,0.0,2.064
6366350.0,0.04865228,0.0,2.408
6366429.0,0.04199833,0.0,2.064
6366507.0,0.0203099,0.0,2.752
6366585.0,0.02737002,0.0,2.752
6366663.0,0.01390999,0.0,2.408
6366741.0,0.02254473,0.0,2.064
6366819.0,0.01675435,0.0,2.064
6366897.0,0.01487501,0.0,2.064
6366975.0,0.02345898,0.0,2.064
6367053.0,0.02366218,0.0,1.72
6367132.0,0.02701453,0.0,2.064
6367210.0,0.02940172,0.0,2.064
6367288.0,0.02320501,0.0,2.064
6367366.0,0.03620795,0.0,1.72
6367444.0,0.02543999,0.0,2.408
6367522.0,0.0067482,0.0,2.064
6367600.0,0.00852594,0.0,2.064
6367678.0,0.02432247,0.0,2.064
6367756.0,0.02427178,0.0,1.72
6367835.0,0.01766867,0.0,2.064
6367913.0,0.00405613,0.0,2.064
6367991.0,0.01279254,0.0,3.096
6368069.0,0.03366832,0.0,2.408
6368147.0,0.0245765,0.0,3.096
6368225.0,0.01462097,0.0,2.064
6368303.0,0.02731926,0.0,2.064
6368381.0,0.03564926,0.0,2.064
6368459.0,0.02945256,0.0,2.064
6368538.0,0.04717919,0.0,2.064
6368616.0,-0.00579765,0.0,2.064
6368694.0,0.04296342,0.0,2.064
6368772.0,0.026405,0.0,2.064
6368850.0,0.01187829,0.0,2.408
6368928.0,0.03412549,0.0,2.064
6369006.0,0.01111633,0.0,2.064
6369084.0,0.02371302,0.0,2.064
6369162.0,0.02924936,0.0,2.064
6369241.0,0.02147811,0.0,2.064
6369319.0,0.01934474,0.0,2.064
6369397.0,0.02523679,0.0,2.408
6369475.0,0.04149048,0.0,2.064
6369553.0,0.0043101,0.0,2.064
6369631.0,0.01660198,0.0,1.72
6369709.0,0.02960492,0.0,2.064
6369787.0,0.04301418,0.0,2.064
6369865.0,0.0221384,0.0,2.064
6369944.0,0.02422094,0.0,2.064
6370022.0,0.03448105,0.0,2.064
6370100.0,0.01655122,0.0,2.408
6370178.0,0.03803645,0.0,2.064
6370256.0,0.03712228,0.0,1.376
6370334.0,0.017567,0.0,2.064
6370412.0,0.02488123,0.0,2.752
6370491.0,0.00517358,0.0,2.064
6370569.0,0.00705292,0.0,2.064
6370647.0,0.01248782,0.0,2.064
6370725.0,0.00217679,0.0,2.064
6370803.0,0.02198596,0.0,2.064
6370881.0,0.00994811,0.0,2.064
6370959.0,0.01497661,0.0,2.064
6371037.0,0.04479192,0.0,1.032
6371115.0,0.02594777,0.0,3.096
6371194.0,0.01197982,0.0,2.408
6371272.0,-0.00234385,0.0,2.064
6371350.0,0.02097019,0.0,1.72
6371428.0,0.00852594,0.0,2.064
6371506.0,0.0333636,0.0,2.064
6371584.0,0.01964961,0.0,2.752
6371662.0,0.02660813,0.0,2.064
6371740.0,0.04519832,0.0,1.72
6371818.0,0.02056379,0.0,2.408
6371896.0,0.0313319,0.0,1.72
6371975.0,0.0128433,0.0,2.064
6372053.0,-0.01864815,0.0,2.064
6372131.0,0.02122407,0.0,2.064
6372209.0,0.01457028,0.0,2.064
6372287.0,0.01710998,0.0,2.064
6372365.0,0.01934474,0.0,2.064
6372443.0,0.02843671,0.0,2.408
6372521.0,0.01909085,0.0,2.064
6372600.0,0.01543377,0.0,1.72
6372678.0,0.01507821,0.0,2.064
6372756.0,0.01116716,0.0,2.064
6372834.0,0.03209371,0.0,2.064
6372912.0,0.00867822,0.0,2.064
6372990.0,0.0309255,0.0,2.064
6373068.0,0.01898932,0.0,2.064
6373146.0,0.00385301,0.0,2.408
6373225.0,0.03148426,0.0,2.064
6373303.0,-0.00239454,0.0,2.064
6373381.0,0.02244313,0.0,2.064
6373459.0,0.01390999,0.0,1.72
6373537.0,0.01599246,0.0,2.064
6373615.0,0.02701453,0.0,1.72
6373693.0,0.03437945,0.0,2.064
6373771.0,0.04250633,0.0,2.064
6373849.0,0.01934474,0.0,2.064
6373928.0,0.00690049,0.0,2.408
6374006.0,0.04245549,0.0,2.752
6374084.0,0.04072852,0.0,2.752
6374162.0,0.03011285,0.0,2.408
6374240.0,0.00618943,0.0,2.408
6374318.0,0.01837972,0.0,2.408
6374396.0,0.0287922,0.0,2.408
6374474.0,0.02665889,0.0,2.064
6374552.0,0.01426541,0.0,2.064
6374631.0,0.01949717,0.0,2.064
6374709.0,0.03468417,0.0,2.752
6374787.0,0.00979575,0.0,1.376
6374865.0,0.0179734,0.0,2.064
6374943.0,0.02711613,0.0,2.064
6375021.0,0.01964961,0.0,1.72
6375099.0,0.0178718,0.0,2.064
6375177.0,0.02610028,0.0,2.064
6375255.0,0.01502744,0.0,2.064
6375334.0,0.01924313,0.0,2.064
6375412.0,0.02884303,0.0,2.064
6375490.0,0.06104561,0.0,2.064
6375568.0,0.0178718,0.0,3.44
6375646.0,0.03493821,0.0,2.064
6375724.0,0.02533832,0.0,2.064
6375802.0,0.02737002,0.0,2.064
6375880.0,0.03138266,0.0,1.72
6375958.0,0.01568773,0.0,2.064
6376037.0,0.01390999,0.0,2.064
6376115.0,0.01858285,0.0,2.064
6376193.0,0.02706529,0.0,2.064
6376271.0,0.01782096,0.0,2.064
6376349.0,0.04900777,0.0,2.064
6376427.0,0.02381454,0.0,3.096
6376505.0,0.02284945,0.0,2.064
6376583.0,0.01919237,0.0,2.064
6376662.0,0.01665274,0.0,2.064
6376740.0,0.02097019,0.0,2.064
6376818.0,0.01959877,0.0,2.064
6376896.0,0.01416388,0.0,2.408
6376974.0,0.01751623,0.0,2.064
6377052.0,0.02467803,0.0,2.752
6377130.0,0.03173822,0.0,2.408
6377208.0,0.01883689,0.0,2.408
6377286.0,0.02523679,0.0,2.752
6377365.0,0.03829049,0.0,2.064
6377443.0,0.01634802,0.0,2.408
6377521.0,0.01837972,0.0,2.064
6377599.0,0.00933851,0.0,1.72
6377677.0,0.0215288,0.0,2.064
6377755.0,0.03641115,0.0,2.064
6377833.0,0.02041142,0.0,2.064
6377911.0,0.00644347,0.0,1.72
6377989.0,0.00563067,0.0,2.408
6378068.0,0.0239669,0.0,1.72
6378146.0,0.04230313,0.0,2.064
6378224.0,0.02391621,0.0,2.064
6378302.0,0.02290029,0.0,1.72
6378380.0,0.02447483,0.0,2.408
6378458.0,0.02924936,0.0,2.064
6378536.0,0.02772558,0.0,2.752
6378614.0,0.02483039,0.0,2.064
6378693.0,0.02244313,0.0,2.408
6378771.0,0.00603707,0.0,2.408
6378849.0,0.02112255,0.0,2.408
6378927.0,0.03818889,0.0,2.064
6379005.0,0.01279254,0.0,2.408
6379083.0,0.03854445,0.0,2.064
6379161.0,0.01700831,0.0,1.72
6379239.0,0.01868445,0.0,2.064
6379318.0,0.02046219,0.0,1.72
6379396.0,0.04352218,0.0,1.72
6379474.0,0.01675435,0.0,1.72
6379552.0,0.0237637,0.0,1.376
6379630.0,0.02787794,0.0,2.064
6379708.0,0.01751623,0.0,2.408
6379786.0,0.03331276,0.0,2.064
6379864.0,0.01873528,0.0,2.064
6379942.0,0.02823358,0.0,2.064
6380021.0,0.03397305,0.0,2.752
6380099.0,0.0313319,0.0,2.408
6380177.0,0.0130465,0.0,2.064
6380255.0,0.00171963,0.0,2.408
6380333.0,0.03864605,0.0,2.064
6380411.0,0.02218916,0.0,2.408
6380489.0,0.02721765,0.0,2.064
6380567.0,0.01446868,0.0,2.064
6380645.0,0.0198019,0.0,2.064
6380723.0,0.02452566,0.0,1.72
6380802.0,-0.00290246,0.0,2.064
6380880.0,0.01233538,0.0,1.376
6380958.0,0.02046219,0.0,2.064
6381036.0,0.00100858,0.0,2.064
6381114.0,0.03285575,0.0,2.064
6381192.0,0.00944019,0.0,2.064
6381270.0,0.00075462,0.0,2.752
6381349.0,0.02025906,0.0,2.064
6381427.0,0.02264625,0.0,2.064
6381505.0,0.03194142,0.0,2.752
6381583.0,0.01086229,0.0,2.064
6381661.0,0.0061386,0.0,2.064
6381739.0,0.01594169,0.0,2.064
6381817.0,0.02163048,0.0,2.064
6381895.0,0.0087799,0.0,2.064
6381973.0,0.00497038,0.0,2.064
6382052.0,0.02615097,0.0,2.064
6382130.0,-0.00513736,0.0,2.064
6382208.0,-0.00650878,0.0,2.064
6382286.0,0.02015746,0.0,1.72
6382364.0,0.0061386,0.0,1.72
6382442.0,0.03366832,0.0,1.72
6382520.0,0.03229699,0.0,1.72
6382598.0,0.0215288,0.0,2.064
6382676.0,0.02924936,0.0,2.064
6382755.0,0.02711613,0.0,2.064
6382833.0,0.04565541,0.0,2.064
6382911.0,0.02305273,0.0,2.064
6382989.0,0.01111633,0.0,2.408
6383067.0,0.03305887,0.0,2.064
6383145.0,0.0051229,0.0,2.064
6383223.0,0.01822728,0.0,2.408
6383301.0,0.01904001,0.0,2.064
6383379.0,0.03427785,0.0,2.064
6383457.0,0.00608791,0.0,2.064
6383536.0,0.03564926,0.0,2.064
6383614.0,0.0067482,0.0,2.064
6383692.0,0.02833518,0.0,2.064
6383770.0,0.02041142,0.0,2.064
6383848.0,0.00806877,0.0,1.72
