Time,Load Cell,Moving Forward,Relay Output
6053024.0,0.0237637,0.0,2.064
6053103.0,0.00629103,0.0,1.72
6053181.0,0.01111633,0.0,1.72
6053259.0,-0.0004136,0.0,2.064
6053337.0,0.02655737,0.0,2.752
6053415.0,0.01721151,0.0,2.064
6053493.0,0.02737002,0.0,1.72
6053571.0,0.01451944,0.0,2.064
6053649.0,0.02127491,0.0,1.72
6053727.0,0.00364981,0.0,2.064
6053806.0,0.02538908,0.0,2.064
6053884.0,0.01817652,0.0,2.064
6053962.0,-0.01433086,0.0,2.064
6054040.0,0.00664667,0.0,2.064
6054118.0,0.01731311,0.0,2.064
6054196.0,0.03158578,0.0,2.064
6054274.0,0.01543377,0.0,2.064
6054352.0,0.00989728,0.0,2.064
6054430.0,0.00359897,0.0,1.376
6054508.0,0.01197982,0.0,2.064
6054587.0,0.01223378,0.0,2.064
6054665.0,0.00258319,0.0,2.408
6054743.0,0.00212603,0.0,2.064
6054821.0,0.01543377,0.0,2.064
6054899.0,0.00639263,0.0,2.752
6054977.0,0.01238622,0.0,2.064
6055055.0,0.00547831,0.0,2.064
6055133.0,0.02833518,0.0,2.064
6055211.0,-0.00757539,0.0,1.72
6055290.0,0.01685595,0.0,2.752
6055368.0,-0.00676267,0.0,2.064
6055446.0,0.00522442,0.0,2.064
6055524.0,0.01004971,0.0,1.72
6055602.0,0.01269094,0.0,2.064
6055680.0,0.00852594,0.0,2.064
6055758.0,0.02589708,0.0,2.752
6055837.0,0.0124369,0.0,2.064
6055915.0,0.01040528,0.0,1.376
6055993.0,0.01025284,0.0,2.064
6056071.0,0.06018212,0.0,2.064
6056149.0,0.02290029,0.0,1.72
6056227.0,0.00090698,0.0,2.064
6056305.0,0.01213218,0.0,1.72
6056383.0,0.00075462,0.0,1.72
6056461.0,0.006545,0.0,2.064
6056540.0,0.01660198,0.0,2.752
6056618.0,-0.00137861,0.0,2.064
6056696.0,0.02208756,0.0,2.064
6056774.0,-0.01087691,0.0,1.72
6056852.0,-0.00142952,0.0,2.064
6056930.0,0.0131481,0.0,2.064
6057008.0,-0.00346115,0.0,2.064
6057086.0,-0.00315642,0.0,2.064
6057164.0,0.00994811,0.0,2.752
6057243.0,0.0131481,0.0,2.064
6057321.0,0.0062402,0.0,2.752
6057399.0,0.00867822,0.0,2.064
6057477.0,0.00578318,0.0,2.064
6057555.0,0.01238622,0.0,1.72
6057633.0,0.01690671,0.0,1.72
6057711.0,0.02157964,0.0,2.064
6057789.0,0.02584624,0.0,2.408
6057867.0,0.0237637,0.0,1.72
6057946.0,-0.00589918,0.0,1.72
6058024.0,0.02559235,0.0,2.408
6058102.0,0.00263396,0.0,2.064
6058180.0,-0.0046802,0.0,2.064
6058258.0,0.02046219,0.0,2.064
6058336.0,0.01731311,0.0,2.064
6058414.0,0.00679888,0.0,2.064
6058492.0,0.02061462,0.0,1.72
6058571.0,0.02330661,0.0,2.064
6058649.0,0.01853208,0.0,2.064
6058727.0,0.02569388,0.0,2.064
6058805.0,0.02249396,0.0,2.064
6058883.0,0.00867822,0.0,2.064
6058961.0,0.00786565,0.0,2.064
6059039.0,0.01888757,0.0,1.72
6059117.0,0.00507206,0.0,2.064
6059196.0,0.00436086,0.0,2.064
6059274.0,0.02670973,0.0,2.064
6059352.0,0.01121785,0.0,2.064
6059430.0,0.01396068,0.0,1.72
6059508.0,0.03305887,0.0,2.064
6059586.0,-0.00305482,0.0,2.408
6059664.0,0.00039898,0.0,2.408
6059742.0,-0.00076916,0.0,1.72
6059820.0,0.02066539,0.0,2.064
6059899.0,0.01904001,0.0,2.064
6059977.0,0.01502744,0.0,2.064
6060055.0,0.00730696,0.0,2.064
6060133.0,0.01843056,0.0,2.064
6060211.0,-0.0070167,0.0,2.064
6060289.0,0.02300189,0.0,2.064
6060367.0,0.02935088,0.0,2.064
6060445.0,0.02391621,0.0,2.064
6060523.0,0.01731311,0.0,2.064
6060601.0,0.01279254,0.0,2.064
6060680.0,0.01665274,0.0,2.064
6060758.0,0.01705907,0.0,2.064
6060836.0,0.0287922,0.0,2.064
6060914.0,0.00984659,0.0,2.064
6060992.0,0.00822114,0.0,1.72
6061070.0,0.02229076,0.0,2.064
6061148.0,0.00679888,0.0,2.408
6061227.0,0.01111633,0.0,2.064
6061305.0,0.01909085,0.0,1.72
6061383.0,0.01228454,0.0,1.72
6061461.0,-0.00295322,0.0,1.72
6061539.0,0.01924313,0.0,2.408
6061617.0,0.01741471,0.0,2.064
6061695.0,0.02594777,0.0,2.064
6061773.0,0.00796725,0.0,2.064
6061851.0,0.01167509,0.0,2.064
6061930.0,0.02483039,0.0,2.064
6062008.0,0.01802408,0.0,1.72
6062086.0,-0.00305482,0.0,2.064
6062164.0,0.00705292,0.0,2.064
6062242.0,0.01355443,0.0,2.064
6062320.0,0.03773173,0.0,1.376
6062398.0,0.01010048,0.0,2.064
6062476.0,0.01888757,0.0,2.064
6062554.0,0.02538908,0.0,1.376
6062633.0,0.04011907,0.0,2.064
6062711.0,0.02980812,0.0,2.064
6062789.0,0.017567,0.0,2.408
6062867.0,0.00898303,0.0,2.064
6062945.0,0.01954786,0.0,2.064
6063023.0,0.02350974,0.0,1.376
6063101.0,0.01426541,0.0,1.72
6063179.0,0.0219352,0.0,1.72
6063257.0,0.01802408,0.0,2.064
6063336.0,-0.000312,0.0,2.064
6063414.0,0.0220368,0.0,2.064
6063492.0,0.03310956,0.0,2.064
6063570.0,0.00258319,0.0,2.408
6063648.0,0.02858907,0.0,2.064
6063726.0,0.01766867,0.0,2.064
6063804.0,0.02584624,0.0,1.72
6063882.0,0.01142105,0.0,2.064
6063960.0,0.00923699,0.0,1.72
6064039.0,0.00116102,0.0,2.064
6064117.0,0.0240685,0.0,2.064
6064195.0,0.02254473,0.0,2.064
6064273.0,0.01599246,0.0,2.408
6064351.0,0.02325578,0.0,2.064
6064429.0,-0.01280708,0.0,2.064
6064507.0,0.02340814,0.0,2.064
6064585.0,0.00664667,0.0,1.72
6064664.0,0.02914783,0.0,2.064
6064742.0,0.01416388,0.0,1.72
6064820.0,0.0199035,0.0,2.064
6064898.0,0.00603707,0.0,2.064
6064976.0,-0.00056603,0.0,2.064
6065054.0,0.01934474,0.0,2.064
6065132.0,0.01538293,0.0,2.064
6065210.0,-0.00640725,0.0,1.72
6065288.0,0.00903379,0.0,1.72
6065367.0,0.00923699,0.0,2.064
6065445.0,0.01192905,0.0,2.064
6065523.0,0.01822728,0.0,2.064
6065601.0,-0.00056603,0.0,2.064
6065679.0,0.02960492,0.0,2.064
6065757.0,0.00933851,0.0,2.064
6065835.0,0.0045133,0.0,2.408
6065913.0,0.03707144,0.0,1.376
6065991.0,0.01594169,0.0,2.064
6066070.0,0.02543999,0.0,1.72
6066148.0,0.0373254,0.0,1.72
6066226.0,0.0108116,0.0,2.064
6066304.0,0.04210001,0.0,1.72
6066382.0,0.00756085,0.0,2.064
6066460.0,0.00669736,0.0,2.064
6066538.0,0.01172593,0.0,1.72
6066616.0,0.0485506,0.0,2.064
6066694.0,0.01584002,0.0,2.064
6066773.0,0.02198596,0.0,2.064
6066851.0,0.0128433,0.0,2.064
6066929.0,0.00923699,0.0,2.064
6067007.0,0.02594777,0.0,2.064
6067085.0,-0.00833728,0.0,2.064
6067163.0,0.00832266,0.0,1.376
6067241.0,0.01502744,0.0,2.064
6067320.0,0.00598623,0.0,1.376
6067398.0,0.00044989,0.0,2.064
6067476.0,0.01985274,0.0,2.408
6067554.0,0.02604937,0.0,2.408
6067632.0,0.00761169,0.0,2.408
6067710.0,-0.01478802,0.0,2.064
6067788.0,0.01695755,0.0,2.064
6067866.0,0.00319264,0.0,2.064
6067944.0,0.00669736,0.0,2.064
6068022.0,0.01482417,0.0,2.064
6068101.0,0.02239244,0.0,2.064
6068179.0,0.00161803,0.0,1.72
6068257.0,0.00766237,0.0,2.064
6068335.0,0.02335745,0.0,2.064
6068413.0,0.01639878,0.0,1.72
6068491.0,0.00547831,0.0,2.064
6068569.0,0.01253858,0.0,1.72
6068647.0,0.00700209,0.0,2.064
6068725.0,0.02122407,0.0,2.064
6068804.0,0.01350359,0.0,2.064
6068882.0,0.01299567,0.0,2.064
6068960.0,0.03239859,0.0,1.72
6069038.0,0.01253858,0.0,2.064
6069116.0,0.02899547,0.0,2.064
6069194.0,-0.00102312,0.0,1.72
6069272.0,0.00476733,0.0,1.376
6069350.0,0.0198019,0.0,2.064
6069428.0,0.01934474,0.0,2.064
6069507.0,0.00756085,0.0,2.064
6069585.0,0.01619566,0.0,2.408
6069663.0,0.01233538,0.0,1.72
6069741.0,0.00405613,0.0,2.064
6069819.0,0.00989728,0.0,2.408
6069897.0,0.00405613,0.0,2.064
6069975.0,0.00034829,0.0,2.064
6070053.0,0.0085767,0.0,2.064
6070132.0,0.00842434,0.0,2.064
6070210.0,0.00537671,0.0,2.064
6070288.0,0.03062077,0.0,2.064
6070366.0,0.00649416,0.0,2.064
6070444.0,0.01741471,0.0,1.72
6070522.0,0.00085622,0.0,2.408
6070600.0,-0.00351199,0.0,1.72
6070678.0,0.00405613,0.0,3.096
6070756.0,0.00461482,0.0,2.064
6070835.0,-0.0045786,0.0,2.064
6070913.0,0.01792256,0.0,2.064
6070991.0,-0.00630558,0.0,2.064
6071069.0,0.01289414,0.0,2.064
6071147.0,0.01218302,0.0,2.064
6071225.0,0.0178718,0.0,2.064
6071303.0,0.00969408,0.0,2.064
6071381.0,0.01792256,0.0,2.064
6071459.0,0.02041142,0.0,2.064
6071538.0,-0.00595001,0.0,1.72
6071616.0,0.01360512,0.0,2.064
6071694.0,0.01863368,0.0,1.032
6071772.0,0.00639263,0.0,2.064
6071850.0,0.01289414,0.0,2.064
6071928.0,0.02670973,0.0,1.72
6072006.0,0.02650653,0.0,1.72
6072084.0,0.01279254,0.0,2.064
6072163.0,0.00756085,0.0,2.064
6072241.0,0.01299567,0.0,1.72
6072319.0,0.02290029,0.0,2.064
6072397.0,0.01309727,0.0,1.72
6072475.0,0.0205131,0.0,2.064
6072553.0,0.00791641,0.0,2.064
6072631.0,0.02432247,0.0,2.064
6072709.0,0.04047456,0.0,2.064
6072788.0,0.01390999,0.0,2.064
6072866.0,0.02579555,0.0,2.064
6072944.0,0.01258934,0.0,2.408
6073022.0,0.02071615,0.0,1.72
6073100.0,-0.01209596,0.0,1.72
6073178.0,0.02569388,0.0,2.064
6073256.0,0.02564304,0.0,2.064
6073334.0,0.01929405,0.0,2.064
6073412.0,0.02340814,0.0,2.064
6073490.0,0.01131953,0.0,2.064
6073569.0,-0.00148021,0.0,2.064
6073647.0,0.02010662,0.0,2.408
6073725.0,0.02147811,0.0,2.064
6073803.0,0.01558613,0.0,2.408
6073881.0,0.01294483,0.0,1.72
6073959.0,0.00446253,0.0,1.72
6074037.0,0.00893226,0.0,2.064
6074115.0,0.00161803,0.0,2.064
6074193.0,-0.00036283,0.0,2.064
6074272.0,0.02015746,0.0,2.064
6074350.0,0.02427178,0.0,2.064
6074428.0,0.0063418,0.0,2.064
6074506.0,0.01517973,0.0,2.408
6074584.0,0.03737617,0.0,2.064
6074662.0,0.0062402,0.0,1.376
6074740.0,0.01604322,0.0,2.064
6074819.0,0.01690671,0.0,0.688
6074897.0,0.01370679,0.0,2.064
6074975.0,0.02452566,0.0,2.064
6075053.0,0.01629718,0.0,2.064
6075131.0,0.00989728,0.0,2.064
6075209.0,0.02930019,0.0,2.064
6075287.0,0.01238622,0.0,2.064
6075365.0,0.02655737,0.0,2.064
6075443.0,0.00659576,0.0,1.72
6075522.0,0.01319887,0.0,2.064
6075600.0,0.01644962,0.0,2.064
6075678.0,0.00568143,0.0,2.064
6075756.0,0.02432247,0.0,1.72
6075834.0,0.01401152,0.0,2.064
6075912.0,0.02401774,0.0,2.064
6075990.0,0.02604937,0.0,2.064
6076068.0,0.01309727,0.0,2.064
6076146.0,0.0067482,0.0,2.064
6076225.0,0.03331276,0.0,2.064
6076303.0,0.01197982,0.0,3.096
6076381.0,0.04479192,0.0,1.72
6076459.0,0.02305273,0.0,1.72
6076537.0,0.02843671,0.0,2.064
6076615.0,0.01411312,0.0,1.72
6076693.0,0.03651268,0.0,1.376
6076771.0,0.02731926,0.0,2.408
6076849.0,-0.00386755,0.0,2.064
6076928.0,0.01594169,0.0,2.752
6077006.0,0.01436716,0.0,2.064
6077084.0,0.01258934,0.0,2.064
6077162.0,0.03158578,0.0,2.064
6077240.0,0.01502744,0.0,2.064
6077318.0,0.02015746,0.0,1.72
6077396.0,-0.01692125,0.0,2.064
6077474.0,0.00664667,0.0,2.064
6077552.0,-0.01356897,0.0,2.064
6077631.0,0.0313319,0.0,2.064
6077709.0,0.00761169,0.0,2.064
6077787.0,0.01096396,0.0,1.72
6077865.0,0.01563689,0.0,2.064
6077943.0,0.01010048,0.0,1.376
6078021.0,0.0085767,0.0,2.064
6078099.0,0.01512897,0.0,2.064
6078177.0,0.02670973,0.0,2.064
6078255.0,0.01416388,0.0,2.064
6078334.0,0.02249396,0.0,1.72
6078412.0,0.02015746,0.0,1.72
6078490.0,0.03265247,0.0,2.064
6078568.0,0.01309727,0.0,2.064
6078646.0,0.0203099,0.0,1.72
6078724.0,0.04438567,0.0,2.064
6078802.0,0.00801794,0.0,2.408
6078881.0,0.01878605,0.0,2.064
6078959.0,0.02254473,0.0,2.064
6079037.0,0.00329424,0.0,2.064
6079115.0,0.01462097,0.0,2.064
6079193.0,0.00959255,0.0,2.064
6079271.0,-0.01285785,0.0,1.72
6079349.0,0.02036059,0.0,2.064
6079427.0,0.01218302,0.0,2.064
6079505.0,0.01121785,0.0,1.72
6079584.0,0.01106556,0.0,1.72
6079662.0,0.01375755,0.0,2.064
6079740.0,-0.00427388,0.0,2.064
6079818.0,0.02061462,0.0,1.72
6079896.0,0.01853208,0.0,2.408
6079974.0,0.00532595,0.0,1.72
6080052.0,0.00938943,0.0,2.752
6080130.0,0.00827197,0.0,2.064
6080208.0,0.02665889,0.0,2.064
6080287.0,0.01228454,0.0,2.064
6080365.0,0.00700209,0.0,2.064
6080443.0,0.02528748,0.0,2.064
6080521.0,0.00842434,0.0,2.064
6080599.0,0.01177661,0.0,2.064
6080677.0,0.00344661,0.0,3.096
6080755.0,0.01482417,0.0,2.064
6080833.0,-0.01412774,0.0,1.376
6080911.0,0.0219352,0.0,2.064
6080989.0,-0.00015956,0.0,2.064
6081068.0,0.01472264,0.0,1.72
6081146.0,0.02086851,0.0,2.064
6081224.0,0.01716067,0.0,1.72
6081302.0,0.00146574,0.0,2.064
6081380.0,0.01187829,0.0,1.72
6081458.0,0.02310341,0.0,2.064
6081536.0,0.01472264,0.0,2.064
6081614.0,-0.00081992,0.0,2.408
6081693.0,0.01563689,0.0,2.064
6081771.0,0.03453181,0.0,1.376
6081849.0,0.01137037,0.0,2.064
6081927.0,0.01695755,0.0,2.408
6082005.0,0.02086851,0.0,1.72
6082083.0,0.02676057,0.0,2.408
6082161.0,0.02940172,0.0,1.72
6082239.0,0.02335745,0.0,2.064
6082318.0,0.033262,0.0,2.064
6082396.0,0.00974499,0.0,1.72
6082474.0,0.0108116,0.0,2.064
6082552.0,0.01731311,0.0,2.064
6082630.0,0.01147189,0.0,2.064
6082708.0,-0.00782935,0.0,2.064
6082786.0,0.01071008,0.0,2.064
6082864.0,0.01121785,0.0,2.064
6082942.0,0.02493207,0.0,2.064
6083021.0,-0.01341653,0.0,2.752
6083099.0,0.00725612,0.0,2.064
6083177.0,0.01609406,0.0,2.408
6083255.0,0.00999888,0.0,2.064
6083333.0,0.00329424,0.0,1.72
6083411.0,0.01578933,0.0,2.064
6083489.0,-0.00828659,0.0,2.064
6083567.0,0.01548446,0.0,2.064
6083645.0,0.00847518,0.0,2.064
6083724.0,0.010202,0.0,2.064
6083802.0,0.01634802,0.0,2.752
6083880.0,0.03102717,0.0,2.064
6083958.0,-0.02479417,0.0,1.72
6084036.0,0.01182745,0.0,2.064
6084114.0,0.01365595,0.0,1.72
6084192.0,0.01253858,0.0,1.032
6084270.0,0.02056379,0.0,1.72
6084348.0,0.02391621,0.0,2.064
6084427.0,0.02010662,0.0,1.72
6084505.0,0.01208134,0.0,2.064
6084583.0,-0.01519435,0.0,2.064
6084661.0,0.02452566,0.0,1.72
6084739.0,0.00552915,0.0,2.408
6084817.0,0.01213218,0.0,1.376
6084895.0,0.00243076,0.0,1.72
6084973.0,0.01319887,0.0,2.064
6085051.0,0.01614475,0.0,2.064
6085130.0,0.02015746,0.0,2.064
6085208.0,-0.00432471,0.0,2.064
6085286.0,0.02620181,0.0,2.064
6085364.0,0.01076076,0.0,2.064
6085442.0,0.00817037,0.0,2.064
6085520.0,0.00888142,0.0,2.064
6085598.0,0.02620181,0.0,2.064
6085676.0,0.01670351,0.0,2.064
6085755.0,0.01959877,0.0,1.72
6085833.0,0.00146574,0.0,2.064
6085911.0,0.01538293,0.0,2.064
6085989.0,0.00669736,0.0,2.064
6086067.0,0.02721765,0.0,1.72
6086145.0,0.01497661,0.0,2.064
6086223.0,0.00456413,0.0,1.72
6086301.0,0.01832896,0.0,2.752
6086379.0,0.03392236,0.0,2.064
6086458.0,0.03387152,0.0,2.064
6086536.0,0.01512897,0.0,2.064
6086614.0,0.02401774,0.0,2.064
6086692.0,0.0110148,0.0,2.064
6086770.0,0.02046219,0.0,2.064
6086848.0,0.01594169,0.0,2.064
6086926.0,0.02863991,0.0,2.408
6087004.0,0.02350974,0.0,2.064
6087082.0,0.01065924,0.0,2.064
6087161.0,0.02010662,0.0,2.064
6087239.0,0.00827197,0.0,2.064
6087317.0,0.03082397,0.0,1.376
6087395.0,0.00517358,0.0,2.064
6087473.0,0.00603707,0.0,2.064
6087551.0,0.01777027,0.0,2.064
6087629.0,0.01660198,0.0,2.064
6087707.0,0.02183367,0.0,2.064
6087786.0,0.02848739,0.0,1.72
6087864.0,0.02366218,0.0,2.064
6087942.0,0.02869059,0.0,2.064
6088020.0,0.01751623,0.0,1.72
6088098.0,0.01670351,0.0,2.064
6088176.0,0.01914161,0.0,2.064
6088254.0,0.02681126,0.0,1.72
6088332.0,-0.00366443,0.0,2.064
6088410.0,0.03036673,0.0,2.064
6088489.0,0.02264625,0.0,2.064
6088567.0,0.03123022,0.0,2.064
6088645.0,0.00166887,0.0,2.064
6088723.0,0.01594169,0.0,2.064
6088801.0,0.0243733,0.0,1.72
6088879.0,0.00649416,0.0,1.376
6088957.0,0.01964961,0.0,2.064
6089035.0,0.0067482,0.0,2.064
6089113.0,0.01010048,0.0,1.72
6089192.0,0.02356058,0.0,1.376
6089270.0,0.01487501,0.0,2.064
6089348.0,0.02086851,0.0,2.064
6089426.0,0.02097019,0.0,2.408
6089504.0,0.00740849,0.0,2.064
6089582.0,-0.01666729,0.0,2.064
6089660.0,0.02538908,0.0,2.064
6089738.0,0.01446868,0.0,2.064
6089816.0,0.02061462,0.0,2.064
6089895.0,0.00019585,0.0,2.064
6089973.0,0.01650038,0.0,2.064
6090051.0,0.03072237,0.0,2.064
6090129.0,0.03006201,0.0,2.408
6090207.0,0.01446868,0.0,2.064
6090285.0,0.01385915,0.0,2.064
6090363.0,0.02432247,0.0,2.408
6090441.0,0.00171963,0.0,1.72
6090520.0,0.01563689,0.0,2.064
6090598.0,0.00822114,0.0,2.064
6090676.0,0.00811954,0.0,1.72
6090754.0,0.00817037,0.0,2.064
6090832.0,0.03823973,0.0,2.064
6090910.0,0.00542762,0.0,1.72
6090988.0,0.01360512,0.0,2.752
6091066.0,0.00923699,0.0,2.064
6091144.0,-0.00097236,0.0,1.72
6091223.0,0.01700831,0.0,2.064
6091301.0,0.01385915,0.0,2.064
6091379.0,0.01274163,0.0,2.064
6091457.0,0.02787794,0.0,2.064
6091535.0,0.01477348,0.0,1.72
6091613.0,0.0130465,0.0,2.064
6091691.0,0.02076691,0.0,2.064
6091769.0,0.01431624,0.0,2.064
6091847.0,0.01091313,0.0,2.064
6091926.0,0.0128433,0.0,2.064
6092004.0,0.01863368,0.0,1.72
6092082.0,0.01594169,0.0,1.72
6092160.0,-0.00645794,0.0,2.064
6092238.0,0.01416388,0.0,2.064
6092316.0,0.02589708,0.0,1.72
6092394.0,0.03681748,0.0,2.064
6092472.0,0.01406236,0.0,2.064
6092550.0,0.00075462,0.0,2.064
6092629.0,-0.01748001,0.0,2.064
6092707.0,0.00827197,0.0,1.72
6092785.0,0.01441792,0.0,2.408
6092863.0,0.01274163,0.0,2.064
6092941.0,0.01573849,0.0,1.72
6093019.0,0.01071008,0.0,1.72
6093097.0,0.00039898,0.0,2.064
6093176.0,0.00324356,0.0,2.064
6093254.0,0.01360512,0.0,2.752
6093332.0,0.01187829,0.0,2.064
6093410.0,0.02498275,0.0,2.064
6093488.0,0.0173638,0.0,2.064
6093566.0,0.00898303,0.0,1.72
6093644.0,0.00502115,0.0,2.064
6093722.0,0.02442399,0.0,2.064
6093800.0,0.00491962,0.0,2.064
6093879.0,0.0087799,0.0,2.064
6093957.0,-0.01854663,0.0,2.064
6094035.0,0.00766237,0.0,2.064
6094113.0,0.01319887,0.0,2.064
6094191.0,0.01421472,0.0,2.064
6094269.0,-0.00630558,0.0,1.72
6094347.0,-0.00579765,0.0,2.064
6094425.0,0.01716067,0.0,2.408
6094503.0,0.00847518,0.0,2.064
6094582.0,-0.00015956,0.0,2.064
6094660.0,0.01340199,0.0,2.064
6094738.0,0.01086229,0.0,2.064
6094816.0,0.00933851,0.0,2.408
6094894.0,0.03041765,0.0,2.064
6094972.0,0.01457028,0.0,2.064
6095050.0,0.01614475,0.0,2.064
6095128.0,-0.00742295,0.0,1.72
6095206.0,0.00344661,0.0,2.064
6095285.0,0.00014517,0.0,2.064
6095363.0,0.01614475,0.0,2.064
6095441.0,0.02147811,0.0,2.064
6095519.0,-0.00686434,0.0,2.064
6095597.0,0.00989728,0.0,2.064
6095675.0,0.00166887,0.0,2.064
6095753.0,0.00491962,0.0,2.064
6095831.0,0.01817652,0.0,1.72
6095909.0,0.01650038,0.0,2.752
6095988.0,0.00603707,0.0,2.064
6096066.0,0.00979575,0.0,2.064
6096144.0,0.00293868,0.0,2.064
6096222.0,0.00171963,0.0,2.064
6096300.0,0.0199035,0.0,2.064
6096378.0,0.01548446,0.0,2.752
6096456.0,0.03387152,0.0,2.064
6096534.0,0.00893226,0.0,1.72
6096612.0,-0.00239454,0.0,2.064
6096691.0,0.01457028,0.0,2.064
6096769.0,-0.0045786,0.0,2.064
6096847.0,0.00400537,0.0,2.064
6096925.0,0.01441792,0.0,2.064
6097003.0,0.02259549,0.0,2.064
6097081.0,0.01279254,0.0,2.064
6097159.0,0.01837972,0.0,2.064
6097238.0,0.02340814,0.0,2.064
6097316.0,0.00415773,0.0,2.064
6097394.0,0.01604322,0.0,2.064
6097472.0,0.0108116,0.0,2.064
6097550.0,0.01777027,0.0,2.064
6097628.0,0.02345898,0.0,2.064
6097706.0,0.01385915,0.0,1.72
6097784.0,0.02569388,0.0,2.064
6097862.0,0.00862754,0.0,2.408
6097941.0,0.02965576,0.0,2.064
6098019.0,0.00557991,0.0,2.064
6098097.0,0.00898303,0.0,1.72
6098175.0,0.02706529,0.0,1.376
6098253.0,0.01543377,0.0,2.064
6098331.0,0.04123645,0.0,2.064
6098409.0,0.02350974,0.0,2.064
6098487.0,0.01771936,0.0,2.064
6098565.0,0.02828434,0.0,2.064
6098643.0,0.02086851,0.0,2.064
6098722.0,0.00436086,0.0,1.72
6098800.0,0.01771936,0.0,1.72
6098878.0,0.00588471,0.0,2.064
6098956.0,0.01812576,0.0,2.064
6099034.0,0.00928783,0.0,2.408
6099112.0,0.037427,0.0,2.064
6099190.0,0.00781481,0.0,2.064
6099268.0,0.01660198,0.0,2.064
6099347.0,0.00913546,0.0,2.408
6099425.0,0.01050688,0.0,1.72
6099503.0,0.02198596,0.0,2.064
6099581.0,0.00405613,0.0,1.72
6099659.0,0.01548446,0.0,2.064
6099737.0,0.02102095,0.0,2.064
6099815.0,0.02523679,0.0,2.064
6099893.0,0.03178899,0.0,2.064
6099972.0,0.0243733,0.0,2.064
6100050.0,0.02589708,0.0,2.064
6100128.0,0.00679888,0.0,2.064
6100206.0,0.02168124,0.0,2.408
6100284.0,0.01116716,0.0,2.064
6100362.0,0.0333636,0.0,1.72
6100440.0,0.02417003,0.0,1.72
6100518.0,0.00227832,0.0,2.064
6100596.0,0.03371916,0.0,2.064
6100675.0,0.01375755,0.0,1.376
6100753.0,0.01949717,0.0,1.72
6100831.0,0.01426541,0.0,2.064
6100909.0,0.00578318,0.0,2.408
6100987.0,0.01726227,0.0,1.72
6101065.0,0.02142727,0.0,1.72
6101143.0,0.02752238,0.0,2.064
6101221.0,0.00420857,0.0,1.72
6101299.0,0.01792256,0.0,1.376
6101378.0,0.02574472,0.0,2.064
6101456.0,0.02020822,0.0,1.72
6101534.0,0.02086851,0.0,2.064
6101612.0,0.01421472,0.0,2.064
6101690.0,0.01726227,0.0,2.064
6101768.0,0.02792878,0.0,2.064
6101846.0,0.00827197,0.0,2.064
6101924.0,0.02980812,0.0,1.376
6102003.0,0.02462719,0.0,2.064
6102081.0,0.00639263,0.0,2.064
6102159.0,0.01685595,0.0,2.064
6102237.0,0.01985274,0.0,1.72
6102315.0,0.02015746,0.0,2.064
6102393.0,0.00801794,0.0,2.064
6102471.0,0.00507206,0.0,2.408
6102549.0,0.02620181,0.0,2.064
6102627.0,0.02244313,0.0,1.72
6102706.0,0.02198596,0.0,2.064
6102784.0,0.01771936,0.0,2.064
6102862.0,0.02269716,0.0,2.064
6102940.0,-0.01575304,0.0,2.064
6103018.0,0.02417003,0.0,2.064
6103096.0,0.02269716,0.0,2.064
6103174.0,0.02010662,0.0,2.408
6103252.0,0.00893226,0.0,2.064
6103330.0,0.0110148,0.0,2.064
6103409.0,-0.00102312,0.0,2.064
6103487.0,0.01147189,0.0,1.72
6103565.0,0.00542762,0.0,2.064
6103643.0,0.01761783,0.0,2.064
6103721.0,0.02584624,0.0,2.064
6103799.0,0.02325578,0.0,2.064
6103877.0,0.00679888,0.0,2.064
6103955.0,0.04022059,0.0,2.064
6104033.0,0.04011907,0.0,2.408
6104112.0,-0.00219134,0.0,2.064
6104190.0,0.01964961,0.0,2.064
6104268.0,0.02843671,0.0,2.064
6104346.0,0.01172593,0.0,2.064
6104424.0,0.02015746,0.0,2.064
6104502.0,0.00928783,0.0,2.064
6104580.0,0.00639263,0.0,2.408
6104658.0,0.01959877,0.0,2.064
6104736.0,0.02503359,0.0,2.064
6104815.0,0.02894463,0.0,2.064
6104893.0,0.00618943,0.0,1.72
6104971.0,0.01228454,0.0,1.72
6105049.0,0.02681126,0.0,1.72
6105127.0,0.02254473,0.0,2.064
6105205.0,0.0198019,0.0,2.064
6105283.0,0.0106084,0.0,1.72
6105361.0,0.01817652,0.0,2.064
6105440.0,0.01731311,0.0,2.064
6105518.0,0.01868445,0.0,2.064
6105596.0,0.00568143,0.0,2.064
6105674.0,0.02320501,0.0,2.064
6105752.0,0.02157964,0.0,2.064
6105830.0,0.01497661,0.0,2.064
6105908.0,0.01111633,0.0,2.064
6105986.0,0.00471642,0.0,2.408
6106064.0,0.00766237,0.0,1.72
6106143.0,0.01177661,0.0,1.72
6106221.0,-0.00208981,0.0,2.064
6106299.0,0.02335745,0.0,2.408
6106377.0,0.02615097,0.0,2.064
6106455.0,0.01253858,0.0,1.72
6106533.0,0.00542762,0.0,2.064
6106611.0,0.02579555,0.0,2.064
6106689.0,0.01771936,0.0,2.064
6106767.0,0.00883074,0.0,2.408
6106846.0,-0.0162102,0.0,2.064
6106924.0,0.01355443,0.0,2.064
6107002.0,0.01335123,0.0,2.064
6107080.0,0.01396068,0.0,2.064
6107158.0,-7.27e-06,0.0,1.72
6107236.0,0.00055142,0.0,1.72
