Time,Load Cell,Moving Forward,Relay Output
6348012.0,0.00344661,0.0,2.064
6348090.0,0.01792256,0.0,1.376
6348168.0,0.00161803,0.0,2.408
6348246.0,0.02477955,0.0,2.408
6348324.0,0.02610028,0.0,2.064
6348403.0,0.01116716,0.0,2.752
6348481.0,0.02924936,0.0,2.408
6348559.0,0.0333636,0.0,2.408
6348637.0,0.03239859,0.0,1.72
6348715.0,0.04387767,0.0,2.064
6348793.0,0.02483039,0.0,2.064
6348871.0,0.04108408,0.0,2.064
6348949.0,0.03285575,0.0,2.408
6349027.0,0.03818889,0.0,2.064
6349106.0,0.04474124,0.0,2.064
6349184.0,0.00974499,0.0,2.064
6349262.0,0.02965576,0.0,2.064
6349340.0,0.03397305,0.0,2.064
6349418.0,0.017567,0.0,2.064
6349496.0,0.03310956,0.0,2.408
6349574.0,-0.00046443,0.0,2.064
6349652.0,0.00573235,0.0,2.408
6349730.0,0.02269716,0.0,2.064
6349809.0,0.0427603,0.0,1.032
6349887.0,0.03681748,0.0,2.408
6349965.0,0.02366218,0.0,1.72
6350043.0,0.02295105,0.0,2.064
6350121.0,0.02711613,0.0,1.376
6350199.0,0.02366218,0.0,2.408
6350277.0,0.02787794,0.0,2.064
6350356.0,0.02107171,0.0,1.376
6350434.0,0.02483039,0.0,1.72
6350512.0,0.00979575,0.0,2.064
6350590.0,0.01975114,0.0,2.064
6350668.0,0.02076691,0.0,2.064
6350746.0,0.02843671,0.0,1.376
6350824.0,0.03554766,0.0,2.064
6350902.0,0.0132497,0.0,2.408
6350980.0,0.02356058,0.0,2.064
6351058.0,0.02188436,0.0,2.064
6351137.0,0.01726227,0.0,2.064
6351215.0,0.02356058,0.0,2.064
6351293.0,0.04250633,0.0,2.064
6351371.0,0.01710998,0.0,2.064
6351449.0,0.01289414,0.0,2.064
6351527.0,0.0173638,0.0,2.064
6351605.0,0.01152265,0.0,2.064
6351683.0,0.03209371,0.0,2.408
6351762.0,0.05256317,0.0,2.064
6351840.0,0.0219352,0.0,2.752
6351918.0,0.02655737,0.0,2.064
6351996.0,0.00466566,0.0,2.408
6352074.0,0.01548446,0.0,2.064
6352152.0,-0.00310566,0.0,1.376
6352230.0,0.03747791,0.0,2.064
6352308.0,0.01350359,0.0,2.064
6352386.0,0.02635417,0.0,1.72
6352465.0,0.04235389,0.0,2.408
6352543.0,0.02782711,0.0,2.064
6352621.0,0.00659576,0.0,2.064
6352699.0,0.02010662,0.0,2.064
6352777.0,0.01350359,0.0,2.408
6352855.0,0.04743322,0.0,2.064
6352933.0,0.04753475,0.0,2.064
6353011.0,0.02574472,0.0,2.064
6353089.0,0.04656974,0.0,2.064
6353168.0,0.02904616,0.0,1.376
6353246.0,0.03625887,0.0,1.376
6353324.0,0.01670351,0.0,2.064
6353402.0,0.02401774,0.0,1.72
6353480.0,0.03651268,0.0,1.72
6353558.0,0.02300189,0.0,2.064
6353636.0,0.04865228,0.0,2.064
6353714.0,0.00867822,0.0,2.408
6353792.0,0.04088096,0.0,2.064
6353871.0,0.01096396,0.0,2.064
6353949.0,0.01050688,0.0,1.72
6354027.0,-0.00087076,0.0,2.064
6354105.0,0.01289414,0.0,2.064
6354183.0,0.0245765,0.0,2.064
6354261.0,-0.00564529,0.0,2.408
6354339.0,0.0198019,0.0,2.064
6354417.0,0.03148426,0.0,2.064
6354495.0,0.00385301,0.0,1.72
6354574.0,0.02284945,0.0,2.408
6354652.0,0.02665889,0.0,2.064
6354730.0,0.01893841,0.0,2.064
6354808.0,0.01985274,0.0,2.064
6354886.0,0.03194142,0.0,2.064
6354964.0,0.02955416,0.0,2.064
6355042.0,0.01761783,0.0,2.064
6355121.0,0.03483661,0.0,2.064
6355199.0,0.03615719,0.0,1.72
6355277.0,0.02518595,0.0,2.064
6355355.0,-0.0046802,0.0,2.064
6355433.0,0.03255087,0.0,2.064
6355511.0,0.02706529,0.0,1.72
6355589.0,0.02706529,0.0,2.408
6355667.0,0.02442399,0.0,2.064
6355745.0,0.03387152,0.0,2.064
6355823.0,0.0334652,0.0,1.72
6355902.0,0.02686209,0.0,2.064
6355980.0,0.02701453,0.0,1.376
6356058.0,0.03016368,0.0,2.064
6356136.0,0.03001117,0.0,2.408
6356214.0,0.02691293,0.0,2.408
6356292.0,0.00248159,0.0,2.064
6356370.0,0.03422709,0.0,1.72
6356448.0,0.03585239,0.0,1.72
6356526.0,0.01350359,0.0,2.064
6356605.0,0.03971267,0.0,2.408
6356683.0,0.01741471,0.0,2.064
6356761.0,0.01355443,0.0,2.064
6356839.0,-0.00153105,0.0,1.376
6356917.0,0.02650653,0.0,2.064
6356995.0,0.01517973,0.0,2.408
6357073.0,0.05017605,0.0,2.064
6357152.0,0.01665274,0.0,2.064
6357230.0,0.01695755,0.0,3.096
6357308.0,0.03026521,0.0,2.064
6357386.0,0.02508435,0.0,2.064
6357464.0,0.03564926,0.0,2.064
6357542.0,0.03387152,0.0,2.408
6357620.0,0.01426541,0.0,2.064
6357698.0,0.00598623,0.0,2.408
6357776.0,0.02803031,0.0,2.064
6357855.0,0.02239244,0.0,3.096
6357933.0,0.00959255,0.0,2.064
6358011.0,0.01279254,0.0,2.752
6358089.0,0.03961107,0.0,2.064
6358167.0,0.01350359,0.0,3.096
6358245.0,0.02523679,0.0,2.064
6358323.0,0.01233538,0.0,2.064
6358401.0,0.03463334,0.0,2.064
6358479.0,0.02828434,0.0,2.064
6358557.0,0.0239669,0.0,2.064
6358636.0,0.03189051,0.0,2.064
6358714.0,0.00507206,0.0,2.064
6358792.0,0.02670973,0.0,2.064
6358870.0,0.02833518,0.0,2.064
6358948.0,0.03778264,0.0,2.064
6359026.0,0.02797962,0.0,2.408
6359104.0,0.04885533,0.0,2.064
6359182.0,0.03707144,0.0,1.72
6359260.0,0.02686209,0.0,2.064
6359339.0,0.01710998,0.0,2.064
6359417.0,0.02726842,0.0,2.064
6359495.0,0.02244313,0.0,2.064
6359573.0,0.03321123,0.0,2.408
6359651.0,0.0582521,0.0,2.064
6359729.0,0.02731926,0.0,1.72
6359807.0,0.01426541,0.0,2.064
6359885.0,0.03031605,0.0,2.064
6359964.0,0.03244927,0.0,2.064
6360042.0,0.05022682,0.0,2.064
6360120.0,0.02940172,0.0,2.408
6360198.0,0.02833518,0.0,2.064
6360276.0,0.03021445,0.0,2.064
6360354.0,0.00537671,0.0,2.064
6360432.0,0.03595399,0.0,1.72
6360510.0,0.01121785,0.0,2.064
6360589.0,0.03316047,0.0,1.376
6360667.0,0.04083012,0.0,2.064
6360745.0,0.00481802,0.0,1.72
6360823.0,0.04641737,0.0,2.064
6360901.0,0.02498275,0.0,2.064
6360979.0,0.03224615,0.0,1.376
6361057.0,0.02371302,0.0,1.376
6361135.0,0.00075462,0.0,2.064
6361213.0,0.03956031,0.0,1.376
6361291.0,0.01761783,0.0,2.064
6361370.0,0.01142105,0.0,1.72
6361448.0,0.02980812,0.0,2.064
6361526.0,0.03097633,0.0,1.72
6361604.0,0.02701453,0.0,2.064
6361682.0,0.00949103,0.0,2.064
6361760.0,0.03158578,0.0,2.064
6361838.0,0.01995434,0.0,2.064
6361917.0,0.03011285,0.0,2.408
6361995.0,0.02178284,0.0,2.064
6362073.0,0.0245765,0.0,2.064
6362151.0,0.01832896,0.0,2.064
6362229.0,0.03976351,0.0,2.064
6362307.0,0.00903379,0.0,2.408
6362385.0,0.02173215,0.0,2.064
6362463.0,0.03310956,0.0,2.064
6362541.0,0.02650653,0.0,2.064
6362620.0,0.01599246,0.0,3.096
6362698.0,0.03976351,0.0,2.064
6362776.0,0.01385915,0.0,2.752
6362854.0,0.04174437,0.0,2.064
6362932.0,0.01822728,0.0,2.408
6363010.0,0.02335745,0.0,2.064
6363088.0,0.01827812,0.0,2.408
6363166.0,0.03046841,0.0,2.064
6363244.0,0.01187829,0.0,2.408
6363323.0,0.01934474,0.0,2.064
6363401.0,0.03138266,0.0,2.408
6363479.0,0.01319887,0.0,2.064
6363557.0,0.03158578,0.0,2.752
6363635.0,0.02538908,0.0,2.064
6363713.0,0.03209371,0.0,2.408
6363791.0,0.05175059,0.0,1.72
6363869.0,0.00954171,0.0,2.064
6363947.0,0.03737617,0.0,2.064
6364025.0,0.0128433,0.0,2.064
6364104.0,0.02894463,0.0,2.408
6364182.0,0.00827197,0.0,1.72
6364260.0,0.01467188,0.0,2.408
6364338.0,0.00999888,0.0,2.064
6364416.0,0.00425926,0.0,2.064
6364494.0,0.01274163,0.0,2.064
6364572.0,0.01137037,0.0,2.752
6364651.0,-0.00295322,0.0,2.064
6364729.0,0.02325578,0.0,2.752
6364807.0,0.01137037,0.0,3.096
6364885.0,0.0243733,0.0,2.064
6364963.0,0.02183367,0.0,1.72
6365041.0,0.02361142,0.0,2.064
6365119.0,0.01848132,0.0,2.064
6365197.0,0.01553529,0.0,1.72
6365275.0,0.01670351,0.0,2.064
6365354.0,0.00466566,0.0,2.064
6365432.0,0.01253858,0.0,2.064
6365510.0,0.01319887,0.0,2.064
6365588.0,0.01213218,0.0,2.064
6365666.0,0.00542762,0.0,2.064
6365744.0,0.02223993,0.0,2.064
6365822.0,0.02518595,0.0,2.064
6365900.0,0.01929405,0.0,2.408
6365978.0,0.02305273,0.0,2.064
6366056.0,0.03239859,0.0,2.064
6366135.0,0.03371916,0.0,1.72
6366213.0,0.01843056,0.0,2.064
6366291.0,0.01599246,0.0,2.064
6366369.0,0.02660813,0.0,2.064
6366447.0,0.01710998,0.0,2.064
6366525.0,0.04987125,0.0,2.064
6366603.0,0.01660198,0.0,2.752
6366682.0,0.01893841,0.0,2.064
6366760.0,0.0215288,0.0,1.72
6366838.0,0.02102095,0.0,2.064
6366916.0,0.017567,0.0,2.064
6366994.0,0.00979575,0.0,2.064
6367072.0,0.01431624,0.0,2.064
6367150.0,0.01888757,0.0,2.408
6367228.0,-0.00224217,0.0,1.72
6367306.0,0.03305887,0.0,2.064
6367384.0,0.02579555,0.0,2.064
6367463.0,0.00593547,0.0,2.064
6367541.0,0.02401774,0.0,2.064
6367619.0,0.01624642,0.0,2.064
6367697.0,0.01279254,0.0,2.064
6367775.0,0.02665889,0.0,2.064
6367853.0,0.02970644,0.0,2.752
6367931.0,0.04194757,0.0,2.064
6368009.0,0.03128106,0.0,2.064
6368087.0,0.02173215,0.0,2.408
6368166.0,0.00964331,0.0,2.408
6368244.0,0.03656359,0.0,2.064
6368322.0,0.02310341,0.0,2.408
6368400.0,0.02650653,0.0,2.064
6368478.0,0.02660813,0.0,2.408
6368556.0,0.02102095,0.0,2.064
6368634.0,0.02584624,0.0,2.408
6368712.0,0.0243733,0.0,2.408
6368791.0,0.01634802,0.0,3.096
6368869.0,0.02985896,0.0,2.064
6368947.0,0.0200051,0.0,2.752
6369025.0,0.02102095,0.0,2.064
6369103.0,0.01421472,0.0,2.064
6369181.0,0.03503981,0.0,2.064
6369259.0,0.01929405,0.0,2.064
6369337.0,0.0316367,0.0,2.408
6369416.0,0.02676057,0.0,2.064
6369494.0,0.01172593,0.0,2.408
6369572.0,0.0393571,0.0,2.064
6369650.0,0.02594777,0.0,2.064
6369728.0,0.01106556,0.0,2.064
6369806.0,0.03463334,0.0,3.096
6369884.0,0.01050688,0.0,2.408
6369962.0,0.01482417,0.0,2.408
6370040.0,0.00867822,0.0,2.064
6370119.0,0.00649416,0.0,2.064
6370197.0,0.0428619,0.0,2.064
6370275.0,0.02594777,0.0,2.064
6370353.0,0.026405,0.0,2.064
6370431.0,0.01848132,0.0,2.064
6370509.0,0.01355443,0.0,2.064
6370587.0,0.02818267,0.0,2.064
6370665.0,0.01680511,0.0,2.064
6370743.0,0.02488123,0.0,2.408
6370821.0,0.02208756,0.0,2.064
6370900.0,0.0238653,0.0,1.72
6370978.0,0.02269716,0.0,2.064
6371056.0,0.02681126,0.0,2.064
6371134.0,0.02320501,0.0,2.064
6371212.0,0.02259549,0.0,2.064
6371290.0,0.03605559,0.0,2.752
6371368.0,0.02325578,0.0,2.064
6371447.0,0.02579555,0.0,1.72
6371525.0,0.03178899,0.0,2.064
6371603.0,0.02528748,0.0,2.064
6371681.0,0.02102095,0.0,2.064
6371759.0,0.01817652,0.0,2.064
6371837.0,0.02884303,0.0,1.376
6371915.0,0.02848739,0.0,2.064
6371993.0,0.00959255,0.0,1.72
6372071.0,0.01365595,0.0,2.064
6372149.0,0.01228454,0.0,2.064
6372228.0,0.01837972,0.0,2.064
6372306.0,0.01660198,0.0,2.064
6372384.0,0.00964331,0.0,3.096
6372462.0,0.02960492,0.0,2.064
6372540.0,0.03087481,0.0,2.064
6372618.0,0.03255087,0.0,2.064
6372696.0,0.01873528,0.0,2.064
6372774.0,0.02427178,0.0,1.72
6372852.0,0.00537671,0.0,2.408
6372931.0,0.00151651,0.0,2.064
6373009.0,0.03417632,0.0,2.064
6373087.0,0.01223378,0.0,3.44
6373165.0,0.02752238,0.0,2.064
6373243.0,-0.00259766,0.0,2.408
6373321.0,0.0355985,0.0,2.064
6373399.0,0.01675435,0.0,2.064
6373477.0,0.01116716,0.0,2.064
6373556.0,0.03148426,0.0,2.064
6373634.0,0.02919859,0.0,2.408
6373712.0,0.0334652,0.0,2.752
6373790.0,0.03117953,0.0,1.72
6373868.0,0.01502744,0.0,2.064
6373946.0,0.01492569,0.0,2.064
6374024.0,-0.00772783,0.0,2.752
6374102.0,0.02549068,0.0,2.064
6374181.0,0.01695755,0.0,2.408
6374259.0,-0.00305482,0.0,2.064
6374337.0,0.01451944,0.0,2.064
6374415.0,0.03473501,0.0,2.064
6374493.0,0.00979575,0.0,2.408
6374571.0,0.0203099,0.0,2.064
6374649.0,0.05225844,0.0,2.064
6374727.0,0.03295727,0.0,2.408
6374805.0,0.02945256,0.0,2.064
6374884.0,0.02381454,0.0,2.064
6374962.0,0.03793493,0.0,2.064
6375040.0,0.00578318,0.0,2.064
6375118.0,0.02970644,0.0,2.064
6375196.0,0.00034829,0.0,2.064
6375274.0,0.02173215,0.0,2.064
6375352.0,0.02574472,0.0,2.064
6375430.0,0.03996671,0.0,2.064
6375508.0,0.02889387,0.0,2.064
6375587.0,0.02731926,0.0,2.064
6375665.0,0.02315425,0.0,2.064
6375743.0,0.03321123,0.0,2.064
6375821.0,0.0238653,0.0,2.064
6375899.0,0.0333636,0.0,2.064
6375977.0,0.02564304,0.0,2.064
6376055.0,0.01650038,0.0,2.064
6376133.0,0.0126401,0.0,1.032
6376211.0,0.02483039,0.0,2.408
6376290.0,0.02670973,0.0,2.064
6376368.0,0.02284945,0.0,2.064
6376446.0,0.01172593,0.0,1.72
6376524.0,0.03636039,0.0,2.408
6376602.0,0.01594169,0.0,1.72
6376680.0,0.01644962,0.0,2.064
6376758.0,0.03316047,0.0,1.72
6376836.0,0.03168746,0.0,2.064
6376915.0,0.01817652,0.0,1.72
6376993.0,0.0295034,0.0,2.064
6377071.0,0.02036059,0.0,2.064
6377149.0,0.01904001,0.0,2.408
6377227.0,0.0243733,0.0,2.408
6377305.0,0.03209371,0.0,2.064
6377383.0,0.02097019,0.0,2.064
6377461.0,0.01177661,0.0,2.064
6377539.0,0.03351604,0.0,2.064
6377618.0,-0.00046443,0.0,2.064
6377696.0,0.00324356,0.0,2.408
6377774.0,0.05642352,0.0,2.064
6377852.0,0.02335745,0.0,2.408
6377930.0,0.018075,0.0,2.064
6378008.0,0.03062077,0.0,2.064
6378086.0,0.01629718,0.0,2.064
6378164.0,0.01721151,0.0,3.096
6378242.0,0.02218916,0.0,2.064
6378321.0,0.00923699,0.0,3.096
6378399.0,0.04184604,0.0,2.064
6378477.0,0.0259986,0.0,1.72
6378555.0,0.02538908,0.0,2.064
6378633.0,0.02411927,0.0,3.096
6378711.0,0.02137651,0.0,2.064
6378789.0,0.01274163,0.0,2.408
6378867.0,-0.0011248,0.0,2.064
6378945.0,0.02157964,0.0,2.064
6379024.0,0.04662042,0.0,1.72
6379102.0,0.00161803,0.0,2.064
6379180.0,0.05296964,0.0,2.064
6379258.0,0.02594777,0.0,2.064
6379336.0,0.03478577,0.0,1.72
6379414.0,0.01406236,0.0,2.064
6379492.0,0.03087481,0.0,2.408
6379571.0,0.02538908,0.0,2.064
6379649.0,0.01589093,0.0,2.064
6379727.0,0.01208134,0.0,2.064
6379805.0,0.0315351,0.0,2.064
6379883.0,0.01954786,0.0,2.064
6379961.0,0.02168124,0.0,2.064
6380039.0,0.01863368,0.0,2.064
6380117.0,0.01995434,0.0,2.752
6380195.0,0.02284945,0.0,2.064
6380274.0,0.0091863,0.0,2.064
6380352.0,0.00710376,0.0,2.064
6380430.0,0.03143342,0.0,2.064
6380508.0,0.00187207,0.0,2.064
6380586.0,-0.00036283,0.0,1.72
6380664.0,0.0392555,0.0,2.064
6380742.0,0.01045604,0.0,1.72
6380820.0,0.017567,0.0,2.408
6380898.0,0.01370679,0.0,1.72
6380976.0,0.02483039,0.0,2.064
6381055.0,0.00684972,0.0,2.064
6381133.0,0.01086229,0.0,2.408
6381211.0,0.037427,0.0,2.408
6381289.0,0.01385915,0.0,2.408
6381367.0,0.02015746,0.0,1.376
6381445.0,0.05103939,0.0,2.064
6381523.0,0.02955416,0.0,1.72
6381601.0,0.00593547,0.0,2.408
6381679.0,0.01624642,0.0,1.72
6381758.0,0.01441792,0.0,2.408
6381836.0,0.00527511,0.0,2.064
6381914.0,0.02234153,0.0,2.064
6381992.0,0.02696369,0.0,2.064
6382070.0,0.03448105,0.0,2.064
6382148.0,0.01731311,0.0,2.064
6382226.0,0.03595399,0.0,2.408
6382305.0,0.01675435,0.0,2.064
6382383.0,0.03087481,0.0,2.064
6382461.0,0.02869059,0.0,2.064
6382539.0,0.04143964,0.0,2.064
6382617.0,0.03783333,0.0,2.752
6382695.0,0.01492569,0.0,2.064
6382773.0,0.00588471,0.0,2.408
6382851.0,0.00872906,0.0,2.064
6382929.0,0.02559235,0.0,2.408
6383008.0,0.01827812,0.0,2.408
6383086.0,0.02554152,0.0,2.408
6383164.0,0.03610643,0.0,1.72
6383242.0,0.02843671,0.0,2.408
6383320.0,0.0179734,0.0,2.064
6383398.0,0.03178899,0.0,2.064
6383476.0,0.00237992,0.0,2.064
6383554.0,0.03056993,0.0,2.064
6383632.0,0.00207519,0.0,2.064
6383710.0,0.01751623,0.0,2.064
6383789.0,0.02564304,0.0,2.064
6383867.0,0.02777642,0.0,2.064
6383945.0,0.03001117,0.0,2.408
6384023.0,-0.00645794,0.0,2.064
6384101.0,0.02782711,0.0,2.064
6384179.0,0.01731311,0.0,2.064
6384257.0,0.03884918,0.0,2.064
6384335.0,0.00923699,0.0,2.064
6384413.0,0.02869059,0.0,2.064
6384492.0,0.04519832,0.0,2.064
6384570.0,0.01523057,0.0,2.064
6384648.0,0.0468237,0.0,2.064
6384726.0,0.01655122,0.0,2.064
6384804.0,0.03747791,0.0,2.064
6384882.0,0.03417632,0.0,2.064
6384960.0,0.00527511,0.0,1.72
6385039.0,0.01543377,0.0,2.064
6385117.0,0.03173822,0.0,2.408
6385195.0,0.00761169,0.0,1.72
6385273.0,0.03051925,0.0,2.064
6385351.0,0.0132497,0.0,2.064
6385429.0,0.02097019,0.0,2.064
6385507.0,0.03437945,0.0,2.064
6385585.0,0.0373254,0.0,2.064
6385663.0,0.01939557,0.0,2.064
6385742.0,0.02838587,0.0,2.064
6385820.0,0.03143342,0.0,2.064
6385898.0,0.03854445,0.0,2.408
6385976.0,0.02543999,0.0,2.064
6386054.0,0.03600483,0.0,2.064
6386132.0,0.02752238,0.0,1.376
6386210.0,0.04601097,0.0,2.408
6386288.0,0.02015746,0.0,2.064
6386366.0,0.0316367,0.0,2.064
6386445.0,0.0295034,0.0,1.376
6386523.0,0.02081782,0.0,2.064
6386601.0,0.01309727,0.0,2.064
6386679.0,0.03397305,0.0,2.064
6386757.0,0.01944634,0.0,1.72
6386835.0,0.02930019,0.0,2.064
6386913.0,0.01309727,0.0,2.064
6386991.0,0.04301418,0.0,1.72
6387069.0,0.02345898,0.0,2.064
6387148.0,0.02452566,0.0,2.408
6387226.0,0.02462719,0.0,2.064
6387304.0,0.02930019,0.0,1.72
6387382.0,0.02188436,0.0,2.064
6387460.0,0.0430651,0.0,2.064
6387538.0,0.03031605,0.0,2.064
6387616.0,0.00756085,0.0,2.408
6387694.0,0.01954786,0.0,2.064
6387773.0,0.03448105,0.0,2.064
6387851.0,0.0240685,0.0,2.408
6387929.0,0.03605559,0.0,2.064
6388007.0,0.04311578,0.0,2.408
6388085.0,0.01655122,0.0,2.064
6388163.0,0.00883074,0.0,2.408
6388241.0,0.03270331,0.0,2.064
6388319.0,0.05550927,0.0,2.752
6388398.0,0.02102095,0.0,2.752
6388476.0,0.02417003,0.0,2.064
6388554.0,0.03148426,0.0,1.72
6388632.0,0.01853208,0.0,2.408
6388710.0,0.01705907,0.0,2.064
6388788.0,0.00999888,0.0,3.096
6388866.0,0.02848739,0.0,2.064
6388944.0,0.01106556,0.0,2.064
6389022.0,0.03244927,0.0,2.408
6389100.0,0.02670973,0.0,1.032
6389179.0,0.01975114,0.0,2.064
6389257.0,0.00933851,0.0,2.064
6389335.0,0.03371916,0.0,2.064
6389413.0,0.02366218,0.0,2.408
6389491.0,0.01385915,0.0,2.752
6389569.0,0.04423323,0.0,2.064
6389647.0,-0.00229294,0.0,2.064
6389725.0,0.0446904,0.0,2.064
6389803.0,0.00217679,0.0,2.064
6389882.0,0.01624642,0.0,2.064
6389960.0,0.0108116,0.0,1.72
6390038.0,0.02249396,0.0,1.72
6390116.0,0.0373254,0.0,2.064
6390194.0,0.02432247,0.0,2.408
6390272.0,0.02996048,0.0,2.064
6390350.0,0.02660813,0.0,2.408
6390428.0,0.02818267,0.0,2.064
6390507.0,0.0313319,0.0,2.064
6390585.0,0.02787794,0.0,2.064
6390663.0,0.02381454,0.0,2.064
6390741.0,0.02340814,0.0,3.096
6390819.0,0.01370679,0.0,2.064
6390897.0,0.02975736,0.0,1.72
6390975.0,0.0130465,0.0,2.064
6391053.0,0.02462719,0.0,1.72
6391132.0,0.02757322,0.0,2.064
6391210.0,0.02691293,0.0,1.72
6391288.0,0.02005586,0.0,2.064
6391366.0,0.00664667,0.0,1.72
6391444.0,0.02325578,0.0,1.72
6391522.0,0.02452566,0.0,1.72
6391600.0,0.01604322,0.0,2.064
6391678.0,0.02488123,0.0,1.72
6391756.0,0.02858907,0.0,2.064
6391834.0,0.01563689,0.0,1.72
6391913.0,0.03067153,0.0,2.064
6391991.0,0.02295105,0.0,1.72
6392069.0,-0.0043754,0.0,2.064
6392147.0,0.00649416,0.0,2.064
6392225.0,0.01523057,0.0,2.064
6392303.0,0.0090847,0.0,2.064
6392381.0,0.01309727,0.0,2.408
6392459.0,0.01898932,0.0,2.064
6392537.0,0.00395453,0.0,2.064
6392616.0,-0.00010887,0.0,2.064
6392694.0,0.01416388,0.0,2.064
6392772.0,0.04565541,0.0,2.408
6392850.0,0.04347135,0.0,2.064
6392928.0,0.02036059,0.0,2.064
6393006.0,0.02996048,0.0,2.064
6393084.0,0.02970644,0.0,2.752
6393162.0,0.01695755,0.0,2.064
6393240.0,0.00375141,0.0,2.064
6393319.0,0.03483661,0.0,2.064
6393397.0,0.01685595,0.0,2.752
6393475.0,0.00766237,0.0,2.064
6393553.0,0.0110148,0.0,2.408
6393631.0,0.03580163,0.0,2.408
6393709.0,0.01330039,0.0,2.408
6393787.0,0.02427178,0.0,2.064
6393866.0,0.01619566,0.0,2.064
6393944.0,0.0108116,0.0,2.064
6394022.0,0.02782711,0.0,2.064
6394100.0,0.03575086,0.0,2.064
6394178.0,0.01076076,0.0,2.064
6394256.0,0.01777027,0.0,1.72
6394334.0,0.03793493,0.0,1.376
6394412.0,0.01650038,0.0,2.064
6394490.0,0.01721151,0.0,2.064
6394569.0,0.02173215,0.0,2.408
6394647.0,0.006545,0.0,2.064
6394725.0,0.00745925,0.0,2.064
6394803.0,0.03107793,0.0,2.064
6394881.0,0.00796725,0.0,2.064
6394959.0,0.02056379,0.0,1.72
6395037.0,0.00969408,0.0,1.376
6395115.0,0.02427178,0.0,2.064
6395193.0,0.01721151,0.0,2.064
6395272.0,0.02853831,0.0,2.064
6395350.0,0.02884303,0.0,2.064
6395428.0,0.01416388,0.0,2.064
6395506.0,0.01223378,0.0,2.064
6395584.0,0.00304028,0.0,2.064
6395662.0,0.00237992,0.0,2.064
6395740.0,0.02559235,0.0,2.064
6395818.0,0.01843056,0.0,2.064
6395896.0,0.03463334,0.0,2.408
6395975.0,0.01492569,0.0,2.408
6396053.0,0.0220368,0.0,2.064
6396131.0,0.03854445,0.0,1.376
6396209.0,0.02173215,0.0,2.064
6396287.0,0.02366218,0.0,1.72
6396365.0,0.03209371,0.0,2.408
6396443.0,0.02071615,0.0,1.72
6396521.0,0.00075462,0.0,2.408
6396599.0,0.02503359,0.0,1.376
6396678.0,0.03016368,0.0,2.064
6396756.0,0.00913546,0.0,1.376
6396834.0,0.04230313,0.0,2.064
6396912.0,0.02157964,0.0,2.064
6396990.0,0.01416388,0.0,2.064
6397068.0,0.02665889,0.0,1.376
6397146.0,0.02564304,0.0,2.064
6397224.0,0.03722388,0.0,2.064
6397303.0,0.03229699,0.0,2.408
6397381.0,0.01375755,0.0,2.064
6397459.0,0.05718533,0.0,2.408
6397537.0,0.01528133,0.0,2.064
6397615.0,0.02945256,0.0,2.752
6397693.0,0.02528748,0.0,2.064
6397771.0,0.00969408,0.0,2.064
6397849.0,0.01289414,0.0,2.064
6397927.0,0.0124369,0.0,1.032
6398006.0,0.03412549,0.0,2.408
6398084.0,0.02787794,0.0,2.064
6398162.0,0.01782096,0.0,2.064
6398240.0,0.02701453,0.0,2.064
6398318.0,0.02066539,0.0,2.408
6398396.0,0.01619566,0.0,2.408
6398474.0,0.01634802,0.0,1.72
6398552.0,0.03016368,0.0,2.064
6398630.0,0.02229076,0.0,2.408
6398709.0,0.01893841,0.0,2.064
6398787.0,0.04042379,0.0,2.064
6398865.0,0.02848739,0.0,2.064
6398943.0,0.0351921,0.0,2.064
6399021.0,0.03920474,0.0,2.064
6399099.0,-0.00711823,0.0,2.064
6399177.0,0.03696984,0.0,2.064
6399255.0,0.03910322,0.0,2.408
6399333.0,0.01228454,0.0,2.064
6399412.0,0.02274785,0.0,2.064
6399490.0,0.01837972,0.0,2.064
6399568.0,0.01675435,0.0,2.064
6399646.0,0.0376302,0.0,2.064
6399724.0,0.02696369,0.0,2.064
6399802.0,0.01848132,0.0,2.064
6399880.0,0.02919859,0.0,2.064
6399959.0,0.05413786,0.0,2.064
6400037.0,0.02223993,0.0,2.064
6400115.0,0.0219352,0.0,2.064
6400193.0,0.02305273,0.0,2.064
6400271.0,0.04433484,0.0,1.72
6400349.0,0.0357001,0.0,2.064
6400427.0,0.02264625,0.0,2.064
6400505.0,0.02874143,0.0,2.064
6400583.0,0.02315425,0.0,2.064
6400662.0,0.03143342,0.0,2.064
6400740.0,0.02869059,0.0,2.408
6400818.0,0.02477955,0.0,2.064
6400896.0,0.03422709,0.0,2.064
6400974.0,0.01604322,0.0,2.064
6401052.0,0.01873528,0.0,2.064
6401130.0,0.02742086,0.0,2.064
6401208.0,0.02787794,0.0,1.72
6401286.0,0.03178899,0.0,1.72
6401365.0,0.02183367,0.0,1.72
6401443.0,0.01589093,0.0,2.064
6401521.0,0.0205131,0.0,1.72
6401599.0,0.0351921,0.0,2.064
6401677.0,0.0215288,0.0,2.064
6401755.0,0.02117339,0.0,2.752
6401833.0,0.03778264,0.0,2.064
6401911.0,0.03971267,0.0,2.064
6401989.0,0.03219539,0.0,2.064
6402068.0,0.01655122,0.0,2.408
6402146.0,0.03001117,0.0,2.064
6402224.0,0.02350974,0.0,2.064
6402302.0,0.01614475,0.0,2.064
6402380.0,0.02290029,0.0,2.064
6402458.0,0.02676057,0.0,2.408
