Time,Load Cell,Moving Forward,Relay Output
4835387.0,0.91223985,1.0,201.584
4835465.0,0.87876743,1.0,162.024002
4835543.0,0.87820864,1.0,2.064
4835621.0,0.87013268,1.0,2.064
4835699.0,0.88724977,1.0,2.064
4835778.0,0.873739,1.0,2.064
4835856.0,0.89893216,1.0,2.064
4835934.0,0.87638015,1.0,2.064
4836012.0,0.87963098,1.0,199.863998
4836090.0,0.87480551,1.0,200.207993
4836168.0,0.88293248,1.0,201.584
4836246.0,0.88506573,1.0,200.895996
4836324.0,0.88034201,1.0,201.584
4836402.0,0.89009422,1.0,200.895996
4836481.0,0.87724364,1.0,3.44
4836559.0,0.88455784,1.0,1.72
4836637.0,0.873739,1.0,1.72
4836715.0,0.88577694,1.0,2.064
4836793.0,0.87724364,1.0,1.72
4836871.0,0.88333881,1.0,2.408
4836949.0,0.88460863,1.0,1.72
4837027.0,0.8780055,1.0,200.207993
4837105.0,0.86947238,1.0,201.240005
4837184.0,0.88095152,1.0,201.584
4837262.0,0.8753643,1.0,200.895996
4837340.0,0.86205661,1.0,201.240005
4837418.0,0.86190426,1.0,201.584
4837496.0,0.87516111,1.0,3.096
4837574.0,0.87353581,1.0,2.064
4837652.0,0.8644439,1.0,2.064
4837730.0,0.87668484,1.0,2.064
4837809.0,0.862463,1.0,2.064
4837887.0,0.86596769,1.0,2.064
4837965.0,0.87790394,1.0,2.064
4838043.0,0.9090907,1.0,199.863998
4838121.0,0.86403751,1.0,201.584
4838199.0,0.84946001,1.0,201.584
4838277.0,0.84372038,1.0,199.863998
4838355.0,0.85250759,1.0,199.863998
4838433.0,0.88298327,1.0,199.863998
4838512.0,0.85027266,1.0,2.064
4838590.0,0.86043119,1.0,1.376
4838668.0,0.87074214,1.0,1.376
4838746.0,0.85474247,1.0,1.376
4838824.0,0.87338334,1.0,1.376
4838902.0,0.84605688,1.0,1.72
4838980.0,0.85443765,1.0,174.408005
4839058.0,0.85829794,1.0,200.207993
4839137.0,0.85621542,1.0,200.552002
4839215.0,0.86764383,1.0,200.552002
4839293.0,0.83813322,1.0,200.552002
4839371.0,0.85870433,1.0,200.895996
4839449.0,0.86134547,1.0,200.552002
4839527.0,0.83833641,1.0,1.72
4839605.0,0.85316783,1.0,1.032
4839683.0,0.84443152,1.0,2.064
4839761.0,0.88892597,1.0,2.064
4839839.0,0.86053282,1.0,1.72
4839918.0,0.85784084,1.0,2.408
4839996.0,0.84595537,1.0,199.863998
4840074.0,0.853625,1.0,200.895996
4840152.0,0.8519488,1.0,200.895996
4840230.0,0.8493076,1.0,201.240005
4840308.0,0.84341568,1.0,201.240005
4840386.0,0.87257075,1.0,201.240005
4840465.0,0.83762527,1.0,173.376007
4840542.0,0.85276163,1.0,2.408
4840621.0,0.85245675,1.0,2.064
4840699.0,0.8486473,1.0,2.064
4840777.0,0.87104702,1.0,2.064
4840855.0,0.8326984,1.0,2.752
4840933.0,0.84001255,1.0,1.376
4841011.0,0.83533955,1.0,198.488007
4841089.0,0.84392357,1.0,199.863998
4841168.0,0.81507319,1.0,199.520004
4841246.0,0.85047579,1.0,200.552002
4841324.0,0.84758067,1.0,200.207993
4841402.0,0.84397441,1.0,200.552002
4841480.0,0.86896437,1.0,2.752
4841558.0,0.84377116,1.0,1.72
4841636.0,0.84722513,1.0,1.72
4841714.0,0.83813322,1.0,1.376
4841792.0,0.83498406,1.0,1.032
4841871.0,0.85169482,1.0,1.032
4841949.0,0.83975852,1.0,1.376
4842027.0,0.82314932,1.0,199.175995
4842105.0,0.81395584,1.0,200.552002
4842183.0,0.82975245,1.0,200.552002
4842261.0,0.81568283,1.0,202.615997
4842339.0,0.84956163,1.0,201.240005
4842417.0,0.8414855,1.0,202.272003
4842496.0,0.83843791,1.0,3.44
4842573.0,0.84661567,1.0,3.784
4842652.0,0.82187951,1.0,2.752
4842730.0,0.84270453,1.0,2.408
4842808.0,0.83158094,1.0,2.752
4842886.0,0.83493328,1.0,2.408
4842964.0,0.82380968,1.0,2.064
4843042.0,0.82746679,1.0,200.207993
4843120.0,0.84219664,1.0,201.240005
4843198.0,0.8384887,1.0,201.584
4843277.0,0.83137774,1.0,201.584
4843355.0,0.82746679,1.0,201.584
4843433.0,0.8162415,1.0,201.584
4843511.0,0.84331417,1.0,2.064
4843589.0,0.82274294,1.0,2.408
4843667.0,0.83879352,1.0,1.376
4843745.0,0.84097755,1.0,1.376
4843823.0,0.83726966,1.0,1.376
4843902.0,0.83219045,1.0,1.376
4843980.0,0.82416528,1.0,166.496002
4844058.0,0.84006333,1.0,200.207993
4844136.0,0.82518095,1.0,200.207993
4844214.0,0.83092064,1.0,200.552002
4844292.0,0.84189183,1.0,200.552002
4844370.0,0.8116194,1.0,200.552002
4844448.0,0.81339705,1.0,200.895996
4844527.0,0.83640623,1.0,2.752
4844604.0,0.83117461,1.0,1.72
4844683.0,0.83279991,1.0,1.72
4844761.0,0.86286926,1.0,1.72
4844839.0,0.8471235,1.0,1.72
4844917.0,0.82995558,1.0,2.064
4844995.0,0.83112377,1.0,200.552002
4845073.0,0.83579677,1.0,201.584
4845151.0,0.82507944,1.0,201.240005
4845229.0,0.81837481,1.0,201.240005
4845308.0,0.83376503,1.0,201.240005
4845386.0,0.84072369,1.0,201.240005
4845464.0,0.8330031,1.0,183.007996
4845542.0,0.8351872,1.0,2.752
4845620.0,0.82380968,1.0,2.064
4845698.0,0.83168244,1.0,1.72
4845776.0,0.84031725,1.0,1.72
4845854.0,0.83696491,1.0,1.72
4845932.0,0.84143478,1.0,2.064
4846011.0,0.80156243,1.0,199.863998
4846089.0,0.85443765,1.0,200.895996
4846167.0,0.84742826,1.0,201.240005
4846245.0,0.843822,1.0,201.240005
4846323.0,0.82645082,1.0,201.240005
4846401.0,0.82396197,1.0,201.240005
4846479.0,0.84493947,1.0,3.44
4846558.0,0.84143478,1.0,1.72
4846635.0,0.81862879,1.0,2.064
4846714.0,0.8493076,1.0,2.064
4846792.0,0.84742826,1.0,2.064
4846870.0,0.83437455,1.0,2.064
4846948.0,0.83767611,1.0,2.064
4847026.0,0.8506282,1.0,199.863998
4847104.0,0.81451452,1.0,201.240005
4847182.0,0.82959998,1.0,201.240005
4847260.0,0.82675558,1.0,201.240005
4847339.0,0.82645082,1.0,201.240005
4847417.0,0.83386654,1.0,201.240005
4847495.0,0.82716197,1.0,2.064
4847573.0,0.83168244,1.0,2.408
4847651.0,0.83955544,1.0,1.72
4847729.0,0.85083133,1.0,2.064
4847807.0,0.84209508,1.0,1.72
4847885.0,0.81578439,1.0,2.064
4847963.0,0.84209508,1.0,1.376
4848042.0,0.85133934,1.0,199.863998
4848120.0,0.83975852,1.0,201.240005
4848198.0,0.85453928,1.0,200.895996
4848276.0,0.8401649,1.0,200.895996
4848354.0,0.84463471,1.0,200.895996
4848432.0,0.842857,1.0,200.895996
4848510.0,0.83732057,1.0,2.752
4848588.0,0.81954312,1.0,2.064
4848667.0,0.84488863,1.0,2.064
4848745.0,0.86225975,1.0,2.064
4848823.0,0.84874886,1.0,2.064
4848901.0,0.85855186,1.0,1.72
4848979.0,0.85839945,1.0,156.863998
4849057.0,0.84722513,1.0,200.552002
4849135.0,0.82548583,1.0,200.895996
4849213.0,0.8458029,1.0,200.895996
4849291.0,0.85398066,1.0,200.895996
4849370.0,0.86276776,1.0,200.552002
4849448.0,0.85392976,1.0,200.895996
4849526.0,0.84981549,1.0,2.752
4849604.0,0.85514879,1.0,2.064
4849682.0,0.86398673,1.0,1.72
4849760.0,0.84001255,1.0,1.376
4849838.0,0.85499632,1.0,1.72
4849916.0,0.85601223,1.0,1.032
4849995.0,0.85250759,1.0,200.207993
4850073.0,0.85199964,1.0,199.863998
4850151.0,0.83696491,1.0,200.895996
4850229.0,0.85921228,1.0,199.863998
4850307.0,0.83599991,1.0,200.207993
4850385.0,0.85159326,1.0,200.895996
4850463.0,0.84519333,1.0,195.391998
4850541.0,0.86627239,1.0,3.096
4850619.0,0.84636164,1.0,1.72
4850698.0,0.86820251,1.0,1.376
4850776.0,0.85956782,1.0,1.032
4850854.0,0.86962467,1.0,2.064
4850932.0,0.85047579,1.0,1.72
4851010.0,0.87815797,1.0,198.488007
4851088.0,0.88024044,1.0,200.895996
4851166.0,0.86799937,1.0,200.895996
4851244.0,0.86332643,1.0,200.895996
4851323.0,0.88369435,1.0,199.520004
4851400.0,0.86815178,1.0,200.895996
4851479.0,0.87861502,1.0,2.408
4851557.0,0.86876118,1.0,1.72
4851635.0,0.86383438,1.0,1.72
4851713.0,0.87180883,1.0,1.032
4851791.0,0.89400524,1.0,1.376
4851869.0,0.87968171,1.0,1.72
4851947.0,0.86093909,1.0,1.72
4852026.0,0.87709129,1.0,199.520004
4852103.0,0.86017728,1.0,200.895996
4852182.0,0.86998022,1.0,199.863998
4852260.0,0.87825948,1.0,200.895996
4852338.0,0.90106553,1.0,200.895996
4852416.0,0.87323105,1.0,200.895996
4852494.0,0.88785934,1.0,2.752
4852572.0,0.89090693,1.0,1.72
4852650.0,0.89654493,1.0,1.72
4852729.0,0.87810713,1.0,1.72
4852807.0,0.89761156,1.0,1.72
4852885.0,0.84260303,1.0,1.72
4852963.0,0.88410068,1.0,1.376
4853041.0,0.86424071,1.0,199.863998
4853119.0,0.88465941,1.0,199.520004
4853197.0,0.88059598,1.0,200.552002
4853275.0,0.89263386,1.0,200.895996
4853354.0,0.88638633,1.0,200.895996
4853431.0,0.87018341,1.0,199.863998
4853510.0,0.86418992,1.0,2.064
4853588.0,0.88872278,1.0,1.032
4853666.0,0.88562447,1.0,1.376
4853744.0,0.87165642,1.0,1.72
4853822.0,0.87419605,1.0,1.376
4853900.0,0.89258313,1.0,1.72
4853978.0,0.8858276,1.0,148.264008
4854056.0,0.88577694,1.0,200.552002
4854135.0,0.8611424,1.0,200.895996
4854213.0,0.89105934,1.0,200.895996
4854291.0,0.87866586,1.0,200.552002
4854369.0,0.86434221,1.0,200.895996
4854447.0,0.87439924,1.0,200.895996
4854525.0,0.86987871,1.0,2.752
4854603.0,0.8821705,1.0,1.376
4854681.0,0.89486873,1.0,1.72
4854760.0,0.88039285,1.0,4.128
4854838.0,0.87119931,1.0,2.064
4854916.0,0.90639865,1.0,2.408
4854994.0,0.87216437,1.0,200.552002
4855072.0,0.88999259,1.0,200.207993
4855150.0,0.87246919,1.0,201.584
4855228.0,0.89502114,1.0,201.240005
4855306.0,0.89806867,1.0,201.584
4855384.0,0.88003731,1.0,201.240005
4855463.0,0.88196731,1.0,201.584
4855541.0,0.89410692,1.0,3.44
4855619.0,0.87795472,1.0,2.064
4855697.0,0.88780856,1.0,2.064
4855775.0,0.87973255,1.0,2.752
4855853.0,0.89613861,1.0,2.408
4855931.0,0.89283711,1.0,2.064
4856009.0,0.87561834,1.0,199.863998
4856087.0,0.88374513,1.0,201.240005
4856166.0,0.87145323,1.0,201.240005
4856244.0,0.90137023,1.0,201.584
4856322.0,0.89283711,1.0,201.240005
4856400.0,0.86937076,1.0,201.240005
4856478.0,0.87333256,1.0,3.784
4856556.0,0.88633561,1.0,2.064
4856634.0,0.88399911,1.0,2.064
4856712.0,0.87683737,1.0,2.064
4856790.0,0.88923073,1.0,2.064
4856869.0,0.87455165,1.0,2.064
4856947.0,0.87968171,1.0,2.064
4857025.0,0.8684057,1.0,199.520004
4857103.0,0.8913641,1.0,200.895996
4857181.0,0.87312955,1.0,200.895996
4857259.0,0.87983412,1.0,201.240005
4857337.0,0.87912297,1.0,200.895996
4857415.0,0.87480551,1.0,201.927994
4857493.0,0.88262761,1.0,3.784
4857572.0,0.8812055,1.0,2.752
4857650.0,0.88999259,1.0,2.752
4857728.0,0.8834911,1.0,2.064
4857806.0,0.88024044,1.0,2.408
4857884.0,0.87328184,1.0,2.408
4857962.0,0.86317402,1.0,2.752
4858040.0,0.86962467,1.0,199.520004
4858118.0,0.85291392,1.0,201.927994
4858197.0,0.84946001,1.0,202.272003
4858275.0,0.8670851,1.0,201.584
4858353.0,0.85519964,1.0,201.584
4858431.0,0.87434852,1.0,201.240005
4858509.0,0.86403751,1.0,2.752
4858587.0,0.8598218,1.0,2.408
4858665.0,0.87008184,1.0,2.064
4858743.0,0.89207512,1.0,2.064
4858821.0,0.86332643,1.0,2.408
4858900.0,0.85286313,1.0,2.408
4858978.0,0.86632323,1.0,145.167999
4859056.0,0.85621542,1.0,201.240005
4859134.0,0.86297089,1.0,201.584
4859212.0,0.85276163,1.0,201.927994
4859290.0,0.85819632,1.0,201.240005
4859368.0,0.86962467,1.0,201.584
4859446.0,0.85316783,1.0,201.240005
4859524.0,0.86967552,1.0,3.096
4859603.0,0.86022812,1.0,2.064
4859681.0,0.87058985,1.0,2.064
4859759.0,0.82492709,1.0,2.064
4859837.0,0.86449462,1.0,2.064
4859915.0,0.86210746,1.0,2.064
4859993.0,0.85154253,1.0,200.207993
4860071.0,0.84885049,1.0,201.240005
4860149.0,0.8506282,1.0,201.927994
4860228.0,0.8486473,1.0,202.272003
4860306.0,0.84651393,1.0,201.927994
4860384.0,0.85372663,1.0,201.927994
4860462.0,0.85149169,1.0,201.927994
4860540.0,0.848952,1.0,3.44
4860618.0,0.84951079,1.0,2.408
4860696.0,0.85220283,1.0,2.408
4860774.0,0.85839945,1.0,2.408
4860852.0,0.85027266,1.0,2.408
4860931.0,0.86154872,1.0,2.408
4861009.0,0.85946614,1.0,200.207993
4861087.0,0.84976476,1.0,201.584
4861165.0,0.83427298,1.0,201.584
4861243.0,0.82091445,1.0,201.240005
4861321.0,0.84763145,1.0,201.240005
4861399.0,0.86388522,1.0,201.240005
4861477.0,0.84509182,1.0,3.784
4861555.0,0.83671111,1.0,2.408
4861634.0,0.84626007,1.0,2.064
4861712.0,0.85377735,1.0,2.064
4861790.0,0.83757442,1.0,2.064
4861868.0,0.83843791,1.0,2.064
4861946.0,0.84412682,1.0,2.064
4862024.0,0.84077454,1.0,199.863998
4862102.0,0.83564436,1.0,200.895996
4862180.0,0.84529501,1.0,201.240005
4862259.0,0.85174567,1.0,201.240005
4862337.0,0.83859032,1.0,201.240005
4862415.0,0.84986633,1.0,201.240005
4862493.0,0.84092671,1.0,2.752
4862571.0,0.84229821,1.0,2.408
4862649.0,0.84671718,1.0,2.064
4862727.0,0.84778386,1.0,2.752
4862805.0,0.82716197,1.0,2.064
4862883.0,0.83813322,1.0,3.096
4862962.0,0.81969535,1.0,2.752
4863040.0,0.82716197,1.0,200.552002
4863118.0,0.81933981,1.0,201.927994
4863196.0,0.86591685,1.0,201.927994
4863274.0,0.83147937,1.0,201.584
4863352.0,0.84331417,1.0,201.927994
4863430.0,0.86368191,1.0,201.584
4863508.0,0.82106686,1.0,3.44
4863586.0,0.84834254,1.0,2.408
4863665.0,0.83645707,1.0,2.408
4863743.0,0.85342187,1.0,3.096
4863821.0,0.82975245,1.0,2.752
4863899.0,0.84265375,1.0,2.408
4863977.0,0.86215812,1.0,142.416
4864055.0,0.83955544,1.0,201.584
4864133.0,0.82477468,1.0,201.240005
4864211.0,0.85215199,1.0,201.240005
4864289.0,0.84885049,1.0,201.240005
4864368.0,0.82954925,1.0,201.240005
4864446.0,0.82528263,1.0,201.240005
4864524.0,0.82929528,1.0,3.096
4864602.0,0.85905975,1.0,2.408
4864680.0,0.83660936,1.0,2.064
4864758.0,0.8486473,1.0,2.064
4864836.0,0.82055885,1.0,2.064
4864914.0,0.84133321,1.0,2.064
4864993.0,0.84788537,1.0,200.552002
4865071.0,0.86479944,1.0,200.895996
4865149.0,0.82883811,1.0,201.240005
4865227.0,0.85357416,1.0,201.240005
4865305.0,0.85408217,1.0,200.895996
4865383.0,0.83462852,1.0,200.895996
4865461.0,0.84280604,1.0,200.895996
4865539.0,0.86398673,1.0,3.096
4865617.0,0.82558745,1.0,1.72
4865696.0,0.84839326,1.0,1.72
4865774.0,0.83442527,1.0,2.064
4865852.0,0.84458387,1.0,1.72
4865930.0,0.83163172,1.0,1.376
4866008.0,0.8385396,1.0,199.863998
4866086.0,0.85118699,1.0,201.240005
4866164.0,0.83213961,1.0,200.895996
4866242.0,0.8318857,1.0,200.207993
4866321.0,0.85525042,1.0,200.552002
4866399.0,0.84529501,1.0,201.240005
4866477.0,0.83097142,1.0,3.096
4866555.0,0.84651393,1.0,1.376
4866633.0,0.83005714,1.0,1.72
4866711.0,0.84306008,1.0,1.72
4866789.0,0.84514266,1.0,1.72
4866867.0,0.82492709,1.0,2.064
4866945.0,0.86683112,1.0,2.064
4867024.0,0.82355565,1.0,199.520004
4867102.0,0.83015871,1.0,200.207993
4867180.0,0.82563818,1.0,200.895996
4867258.0,0.82817781,1.0,200.552002
4867336.0,0.83732057,1.0,200.895996
4867414.0,0.83386654,1.0,200.895996
4867492.0,0.83803171,1.0,2.408
4867570.0,0.83213961,1.0,1.72
4867648.0,0.85093296,1.0,2.064
4867727.0,0.84473634,1.0,2.064
4867805.0,0.85809475,1.0,2.064
4867883.0,0.8330031,1.0,2.064
4867961.0,0.87323105,1.0,2.064
4868039.0,0.84209508,1.0,199.863998
4868117.0,0.84194273,1.0,200.895996
4868195.0,0.84595537,1.0,200.895996
4868273.0,0.84255219,1.0,200.895996
4868351.0,0.84006333,1.0,201.240005
4868430.0,0.84468544,1.0,201.240005
4868508.0,0.83041275,1.0,2.752
4868586.0,0.86586607,1.0,2.064
4868664.0,0.87069142,1.0,2.064
4868742.0,0.850425,1.0,2.064
4868820.0,0.83904749,1.0,1.72
4868898.0,0.86073595,1.0,2.064
4868977.0,0.85834879,1.0,137.944
4869054.0,0.84636164,1.0,200.895996
4869133.0,0.8342222,1.0,200.895996
4869211.0,0.84260303,1.0,200.552002
4869289.0,0.85245675,1.0,200.895996
4869367.0,0.86901522,1.0,201.584
4869445.0,0.85459012,1.0,200.895996
4869523.0,0.84783465,1.0,2.408
4869601.0,0.84575212,1.0,1.376
4869679.0,0.884507,1.0,2.064
4869758.0,0.84514266,1.0,1.376
4869836.0,0.84661567,1.0,2.064
4869914.0,0.86683112,1.0,2.064
4869992.0,0.843822,1.0,199.863998
4870070.0,0.85606307,1.0,201.240005
4870148.0,0.84387273,1.0,200.895996
4870226.0,0.83655858,1.0,201.240005
4870304.0,0.87577069,1.0,200.552002
4870382.0,0.87500882,1.0,200.895996
4870461.0,0.87526274,1.0,200.552002
4870539.0,0.85961854,1.0,3.096
4870617.0,0.84819019,1.0,1.72
4870695.0,0.87688804,1.0,2.064
4870773.0,0.8496632,1.0,2.408
4870851.0,0.85951698,1.0,2.064
4870929.0,0.86952317,1.0,2.064
4871007.0,0.86759305,1.0,199.863998
4871086.0,0.84697115,1.0,201.927994
4871164.0,0.85956782,1.0,201.240005
4871242.0,0.88887531,1.0,201.584
4871320.0,0.8677454,1.0,201.927994
4871398.0,0.87907219,1.0,201.584
4871476.0,0.86850739,1.0,13.416
4871554.0,0.86043119,1.0,2.064
4871632.0,0.88643718,1.0,1.72
4871710.0,0.88948476,1.0,2.064
4871789.0,0.8858276,1.0,1.376
4871867.0,0.89441162,1.0,2.408
4871945.0,0.88115472,1.0,2.064
4872023.0,0.86129469,1.0,199.520004
4872101.0,0.86652642,1.0,201.584
4872179.0,0.86835492,1.0,201.240005
4872257.0,0.88176417,1.0,201.240005
4872335.0,0.88806248,1.0,202.272003
4872413.0,0.87968171,1.0,201.240005
4872492.0,0.88115472,1.0,3.096
4872570.0,0.88049448,1.0,2.064
4872648.0,0.88760543,1.0,2.064
4872726.0,0.86962467,1.0,3.44
4872804.0,0.89197356,1.0,2.064
4872882.0,0.86723745,1.0,2.408
4872960.0,0.88770694,1.0,2.752
4873038.0,0.8884688,1.0,200.207993
4873116.0,0.88399911,1.0,201.240005
4873195.0,0.8773452,1.0,201.240005
4873273.0,0.89116091,1.0,201.584
4873351.0,0.88201815,1.0,201.584
4873429.0,0.90340203,1.0,201.240005
4873507.0,0.88724977,1.0,3.096
4873585.0,0.88313562,1.0,2.064
4873663.0,0.8992877,1.0,2.064
4873742.0,0.92453176,1.0,2.408
4873820.0,0.89359897,1.0,2.064
4873898.0,0.89014506,1.0,2.064
4873976.0,0.8881641,1.0,133.128006
4874054.0,0.89786559,1.0,201.240005
4874132.0,0.87810713,1.0,201.240005
4874210.0,0.8884688,1.0,200.895996
4874288.0,0.90401149,1.0,201.240005
4874366.0,0.88770694,1.0,200.895996
4874444.0,0.86180264,1.0,201.240005
4874523.0,0.89197356,1.0,3.44
4874601.0,0.89537668,1.0,2.064
4874679.0,0.90274173,1.0,1.72
4874757.0,0.87414521,1.0,2.752
4874835.0,0.88877356,1.0,2.752
4874913.0,0.89756078,1.0,2.752
4874991.0,0.89085615,1.0,201.584
4875069.0,0.87064058,1.0,201.240005
4875147.0,0.87028497,1.0,201.584
4875226.0,0.87917382,1.0,200.895996
4875304.0,0.88140863,1.0,201.240005
4875382.0,0.87495804,1.0,200.895996
4875460.0,0.909751,1.0,201.584
4875538.0,0.87460238,1.0,2.064
4875616.0,0.8881641,1.0,1.72
4875694.0,0.88669109,1.0,2.408
4875773.0,0.90416384,1.0,1.72
4875851.0,0.88501495,1.0,2.064
4875929.0,0.88989103,1.0,1.376
4876007.0,0.90335119,1.0,200.207993
4876085.0,0.87973255,1.0,201.584
4876163.0,0.89989716,1.0,200.895996
4876241.0,0.88537043,1.0,201.240005
4876319.0,0.88064677,1.0,201.240005
4876397.0,0.87709129,1.0,200.552002
4876476.0,0.90365589,1.0,25.799999
4876553.0,0.87455165,1.0,1.72
4876632.0,0.88151026,1.0,2.064
4876710.0,0.87698972,1.0,2.408
4876788.0,0.88425314,1.0,2.064
4876866.0,0.87221521,1.0,2.064
4876944.0,0.88643718,1.0,1.72
4877022.0,0.86744058,1.0,199.520004
4877100.0,0.87064058,1.0,200.895996
4877178.0,0.86972642,1.0,201.584
4877257.0,0.85702813,1.0,201.240005
4877335.0,0.86525655,1.0,201.240005
4877413.0,0.87866586,1.0,201.240005
4877491.0,0.88704664,1.0,2.408
4877569.0,0.86947238,1.0,2.064
4877647.0,0.87765002,1.0,2.064
4877725.0,0.88633561,1.0,2.064
4877803.0,0.88328797,1.0,1.72
4877881.0,0.88653874,1.0,2.064
4877960.0,0.86373276,1.0,2.064
4878038.0,0.86139631,1.0,199.863998
4878116.0,0.86429155,1.0,200.895996
4878194.0,0.85733289,1.0,200.895996
4878272.0,0.87389135,1.0,201.240005
4878350.0,0.86886287,1.0,200.895996
4878428.0,0.86678034,1.0,201.240005
4878507.0,0.84946001,1.0,3.096
4878585.0,0.87109768,1.0,1.72
4878663.0,0.87714207,1.0,2.064
4878741.0,0.8834911,1.0,2.064
4878819.0,0.85377735,1.0,2.064
4878897.0,0.8601265,1.0,2.064
4878975.0,0.85118699,1.0,127.624001
4879053.0,0.89177036,1.0,200.552002
4879131.0,0.85342187,1.0,200.895996
4879210.0,0.85250759,1.0,200.895996
4879288.0,0.85916144,1.0,201.240005
4879366.0,0.84910446,1.0,200.895996
4879444.0,0.84397441,1.0,201.240005
4879522.0,0.83772683,1.0,2.752
4879600.0,0.8529647,1.0,2.064
4879678.0,0.87389135,1.0,2.064
4879756.0,0.84544736,1.0,2.064
4879834.0,0.85733289,1.0,2.064
4879912.0,0.83940297,1.0,2.064
4879991.0,0.86175191,1.0,200.895996
4880069.0,0.85799325,1.0,200.895996
4880147.0,0.83940297,1.0,200.895996
4880225.0,0.8466664,1.0,201.240005
4880303.0,0.85972005,1.0,201.240005
4880381.0,0.85631698,1.0,201.240005
4880459.0,0.84874886,1.0,200.895996
4880537.0,0.85006952,1.0,2.752
4880616.0,0.85235512,1.0,2.064
4880694.0,0.85179645,1.0,2.064
4880772.0,0.85184729,1.0,2.064
4880850.0,0.85205042,1.0,2.064
4880928.0,0.86104071,1.0,2.064
4881006.0,0.83346027,1.0,199.520004
4881084.0,0.8582471,1.0,200.895996
4881162.0,0.85839945,1.0,200.895996
4881241.0,0.8358475,1.0,200.895996
4881319.0,0.83955544,1.0,200.895996
4881397.0,0.8220827,1.0,201.240005
4881475.0,0.85357416,1.0,33.368
4881553.0,0.82523179,1.0,2.064
4881631.0,0.82619691,1.0,2.064
4881709.0,0.83625388,1.0,2.064
4881787.0,0.84539658,1.0,2.064
4881865.0,0.81827319,1.0,2.064
4881944.0,0.84412682,1.0,2.408
4882022.0,0.80953693,1.0,198.832001
4882100.0,0.84834254,1.0,200.895996
4882178.0,0.83762527,1.0,200.895996
4882256.0,0.82452065,1.0,200.552002
4882334.0,0.82975245,1.0,201.240005
4882412.0,0.8240636,1.0,200.207993
4882490.0,0.82573974,1.0,2.752
4882568.0,0.83899671,1.0,2.064
4882647.0,0.8326984,1.0,2.064
4882725.0,0.83462852,1.0,1.72
4882803.0,0.81771445,1.0,2.064
4882881.0,0.84107924,1.0,1.72
4882959.0,0.81426066,1.0,2.064
4883037.0,0.81410819,1.0,198.832001
4883115.0,0.8184256,1.0,200.552002
4883193.0,0.81669861,1.0,200.895996
4883272.0,0.83178407,1.0,200.207993
4883350.0,0.847022,1.0,200.552002
4883428.0,0.82772058,1.0,200.895996
4883506.0,0.80669236,1.0,1.72
4883584.0,0.82533348,1.0,1.376
4883662.0,0.85184729,1.0,1.72
4883740.0,0.84021574,1.0,1.376
4883818.0,0.8398602,1.0,2.064
4883896.0,0.84976476,1.0,2.064
4883975.0,0.81974632,1.0,120.056
4884053.0,0.83142859,1.0,200.895996
4884131.0,0.81619066,1.0,200.552002
4884209.0,0.81029874,1.0,201.240005
4884287.0,0.81608915,1.0,200.895996
4884365.0,0.81756222,1.0,200.552002
4884443.0,0.84692037,1.0,200.895996
4884521.0,0.8290413,1.0,3.096
4884599.0,0.82121915,1.0,2.064
4884678.0,0.8453458,1.0,2.064
4884756.0,0.82182866,1.0,2.064
4884834.0,0.81720662,1.0,2.064
4884912.0,0.84194273,1.0,2.064
4884990.0,0.85499632,1.0,201.240005
4885068.0,0.81629229,1.0,200.895996
4885146.0,0.82030493,1.0,200.895996
4885224.0,0.83092064,1.0,201.240005
4885303.0,0.81568283,1.0,202.615997
4885381.0,0.83234274,1.0,201.584
4885459.0,0.82477468,1.0,201.927994
4885537.0,0.83081907,1.0,4.128
4885615.0,0.84443152,1.0,3.096
4885693.0,0.84275538,1.0,1.72
4885771.0,0.84478706,1.0,1.72
4885849.0,0.85372663,1.0,1.72
4885927.0,0.84605688,1.0,1.72
4886006.0,0.84107924,1.0,199.520004
4886084.0,0.84306008,1.0,201.927994
4886162.0,0.82193035,1.0,201.240005
4886240.0,0.84300929,1.0,201.240005
4886318.0,0.82299691,1.0,200.895996
4886396.0,0.82248902,1.0,201.584
4886474.0,0.81329548,1.0,47.816002
4886552.0,0.83203804,1.0,2.408
4886630.0,0.83488244,1.0,2.408
4886709.0,0.83483177,1.0,1.376
4886787.0,0.85235512,1.0,1.72
4886865.0,0.8384887,1.0,1.72
4886943.0,0.84544736,1.0,2.064
4887021.0,0.82172716,1.0,199.520004
4887099.0,0.84981549,1.0,200.895996
4887177.0,0.83874267,1.0,199.863998
4887255.0,0.86017728,1.0,200.207993
4887334.0,0.81603831,1.0,199.863998
4887412.0,0.84356803,1.0,200.895996
4887490.0,0.83666021,1.0,2.752
4887568.0,0.83356178,1.0,2.064
4887646.0,0.84356803,1.0,2.064
4887724.0,0.83894587,1.0,2.064
4887802.0,0.8411299,1.0,2.064
4887880.0,0.84097755,1.0,1.72
4887958.0,0.83589828,1.0,2.064
4888037.0,0.8343237,1.0,199.863998
4888115.0,0.84636164,1.0,200.895996
4888193.0,0.87241834,1.0,200.895996
4888271.0,0.8343237,1.0,201.240005
4888349.0,0.84067285,1.0,200.895996
4888427.0,0.84336483,1.0,201.240005
4888505.0,0.86429155,1.0,3.784
4888583.0,0.85398066,1.0,2.752
4888661.0,0.850425,1.0,2.752
4888740.0,0.85052663,1.0,1.72
