Time,Load Cell,Moving Forward,Relay Output
6573686.0,0.30409777,0.0,1.72
6573765.0,0.26539358,0.0,2.408
6573843.0,0.28403464,0.0,1.376
6573921.0,0.27214906,0.0,1.376
6573999.0,0.27722833,0.0,1.376
6574077.0,0.28215522,0.0,2.064
6574155.0,0.27697444,0.0,2.408
6574233.0,0.25457481,0.0,1.72
6574311.0,0.29129794,0.0,2.408
6574390.0,0.27118406,0.0,2.064
6574468.0,0.29617399,0.0,2.064
6574546.0,0.26620632,0.0,3.096
6574624.0,0.27986962,0.0,2.064
6574702.0,0.28454247,0.0,2.408
6574780.0,0.26778093,0.0,1.72
6574858.0,0.27631408,0.0,2.752
6574936.0,0.26295549,0.0,1.72
6575015.0,0.30592626,0.0,1.72
6575093.0,0.26473331,0.0,1.376
6575171.0,0.2975454,0.0,2.752
6575249.0,0.27793944,0.0,2.408
6575327.0,0.27661881,0.0,1.376
6575405.0,0.28936777,0.0,1.376
6575483.0,0.29439634,0.0,2.064
6575561.0,0.28921548,0.0,2.064
6575639.0,0.2737236,0.0,2.408
6575718.0,0.28372991,0.0,1.376
6575796.0,0.28215522,0.0,1.376
6575874.0,0.26371747,0.0,2.064
6575952.0,0.27626324,0.0,2.064
6576030.0,0.27545065,0.0,2.064
6576108.0,0.29231381,0.0,2.064
6576186.0,0.29180586,0.0,2.064
6576264.0,0.2926693,0.0,2.064
6576342.0,0.28256163,0.0,2.064
6576420.0,0.27209824,0.0,2.064
6576499.0,0.2863203,0.0,2.064
6576577.0,0.26889825,0.0,2.064
6576655.0,0.26315877,0.0,2.064
6576733.0,0.28098699,0.0,1.376
6576811.0,0.27118406,0.0,2.064
6576889.0,0.27712679,0.0,2.064
6576967.0,0.28941861,0.0,2.064
6577045.0,0.29007891,0.0,2.064
6577124.0,0.2822569,0.0,2.064
6577202.0,0.31461191,0.0,2.064
6577280.0,0.26341274,0.0,2.064
6577358.0,0.27920935,0.0,2.064
6577436.0,0.28565994,0.0,2.408
6577514.0,0.26219368,0.0,2.064
6577592.0,0.30968502,0.0,2.064
6577670.0,0.26087302,0.0,2.064
6577749.0,0.25665733,0.0,2.064
6577827.0,0.25305095,0.0,2.064
6577905.0,0.28428844,0.0,2.064
6577983.0,0.28139341,0.0,1.72
6578061.0,0.28032663,0.0,2.064
6578139.0,0.28835198,0.0,2.064
6578217.0,0.26168576,0.0,2.064
6578295.0,0.26285398,0.0,2.064
6578374.0,0.28190133,0.0,2.064
6578452.0,0.26778093,0.0,2.408
6578530.0,0.27783784,0.0,2.064
6578608.0,0.28047907,0.0,2.752
6578686.0,0.30419937,0.0,2.064
6578764.0,0.27926001,0.0,2.408
6578842.0,0.28799644,0.0,2.064
6578920.0,0.25391451,0.0,2.408
6578998.0,0.30851665,0.0,2.064
6579076.0,0.27616164,0.0,2.064
6579155.0,0.2516796,0.0,2.064
6579233.0,0.28179964,0.0,2.064
6579311.0,0.27184433,0.0,2.064
6579389.0,0.27499342,0.0,2.408
6579467.0,0.27164108,0.0,2.064
6579545.0,0.27910775,0.0,1.72
6579623.0,0.27265701,0.0,2.064
6579701.0,0.27296171,0.0,2.408
6579779.0,0.27397758,0.0,2.064
6579858.0,0.27021888,0.0,2.064
6579936.0,0.2967836,0.0,2.064
6580014.0,0.28185049,0.0,1.72
6580092.0,0.26127943,0.0,1.72
6580170.0,0.2618382,0.0,1.72
6580248.0,0.2949551,0.0,2.064
6580326.0,0.27743152,0.0,2.064
6580404.0,0.28342509,0.0,2.064
6580483.0,0.25508273,0.0,1.72
6580561.0,0.28499964,0.0,2.064
6580639.0,0.26011115,0.0,1.032
6580717.0,0.30069458,0.0,2.064
6580795.0,0.26412386,0.0,2.064
6580873.0,0.27585691,0.0,2.064
6580951.0,0.27870128,0.0,1.376
6581029.0,0.28743774,0.0,2.064
6581107.0,0.28535521,0.0,2.408
6581186.0,0.27646652,0.0,2.064
6581264.0,0.29297408,0.0,2.408
6581342.0,0.27626324,0.0,2.064
6581420.0,0.26427615,0.0,1.72
6581498.0,0.29084086,0.0,2.064
6581576.0,0.26199049,0.0,2.064
6581654.0,0.27981877,0.0,2.064
6581732.0,0.26742539,0.0,2.064
6581811.0,0.29078996,0.0,2.064
6581889.0,0.27844736,0.0,2.064
6581967.0,0.30049145,0.0,2.408
6582045.0,0.29383758,0.0,2.064
6582123.0,0.28601548,0.0,2.064
6582201.0,0.27971727,0.0,2.064
6582279.0,0.26844123,0.0,2.408
6582357.0,0.28174895,0.0,1.72
6582435.0,0.28703135,0.0,2.064
6582514.0,0.27697444,0.0,2.064
6582592.0,0.24964783,0.0,2.064
6582670.0,0.27799028,0.0,2.408
6582748.0,0.27778709,0.0,1.72
6582826.0,0.28378066,0.0,2.064
6582904.0,0.28946936,0.0,2.064
6582982.0,0.28149492,0.0,2.064
6583060.0,0.2838822,0.0,2.064
6583139.0,0.2814441,0.0,2.408
6583217.0,0.28779331,0.0,2.064
6583295.0,0.28119019,0.0,2.064
6583373.0,0.28672653,0.0,2.064
6583451.0,0.2956154,0.0,2.064
6583529.0,0.27057445,0.0,2.064
6583607.0,0.29683429,0.0,2.064
6583685.0,0.28139341,0.0,2.064
6583763.0,0.28992653,0.0,2.064
6583841.0,0.3007454,0.0,2.064
6583920.0,0.28840277,0.0,2.064
6583998.0,0.27804098,0.0,2.752
6584076.0,0.25442243,0.0,2.064
6584154.0,0.2917552,0.0,2.752
6584232.0,0.28134257,0.0,1.72
6584310.0,0.29343116,0.0,2.064
6584388.0,0.26148257,0.0,1.72
6584466.0,0.25980642,0.0,2.064
6584544.0,0.26818725,0.0,2.064
6584623.0,0.28652343,0.0,2.408
6584701.0,0.28723454,0.0,2.064
6584779.0,0.26473331,0.0,2.408
6584857.0,0.26783171,0.0,2.064
6584935.0,0.26996499,0.0,2.064
6585013.0,0.26955861,0.0,3.096
6585091.0,0.25107008,0.0,2.064
6585169.0,0.28367898,0.0,1.72
6585248.0,0.28972334,0.0,2.064
6585326.0,0.28296787,0.0,2.064
6585404.0,0.2849488,0.0,1.72
6585482.0,0.28738683,0.0,2.064
6585560.0,0.28093615,0.0,2.752
6585638.0,0.26717141,0.0,2.064
6585716.0,0.26701891,0.0,2.064
6585794.0,0.27936164,0.0,2.064
6585872.0,0.27885377,0.0,1.72
6585951.0,0.30089784,0.0,2.408
6586029.0,0.27997115,0.0,2.064
6586107.0,0.27240303,0.0,1.376
6586185.0,0.28220606,0.0,2.064
6586263.0,0.28058061,0.0,2.064
6586341.0,0.28545681,0.0,1.72
6586419.0,0.27072689,0.0,2.064
6586497.0,0.29007891,0.0,2.064
6586576.0,0.2902821,0.0,2.064
6586654.0,0.26808566,0.0,1.376
6586732.0,0.27778709,0.0,2.064
6586810.0,0.26986349,0.0,2.064
6586888.0,0.29795182,0.0,2.408
6586966.0,0.26742539,0.0,2.064
6587044.0,0.27844736,0.0,2.064
6587122.0,0.28159654,0.0,2.064
6587200.0,0.28327274,0.0,2.064
6587279.0,0.28708211,0.0,2.064
6587357.0,0.27103162,0.0,2.064
6587435.0,0.29866293,0.0,2.408
6587513.0,0.28413615,0.0,2.064
6587591.0,0.26696822,0.0,2.064
6587669.0,0.28459331,0.0,1.72
6587747.0,0.27352041,0.0,2.064
6587825.0,0.26712066,0.0,2.064
6587904.0,0.28317115,0.0,2.064
6587982.0,0.28921548,0.0,1.72
6588060.0,0.27956474,0.0,1.72
6588138.0,0.27357131,0.0,2.064
6588216.0,0.27479038,0.0,2.064
6588294.0,0.27418077,0.0,2.064
6588372.0,0.26133019,0.0,2.752
6588450.0,0.28367898,0.0,2.064
6588528.0,0.26427615,0.0,1.72
6588606.0,0.28454247,0.0,2.064
6588685.0,0.27976802,0.0,1.72
6588763.0,0.28515208,0.0,2.064
6588841.0,0.30206606,0.0,1.72
6588919.0,0.27062529,0.0,1.376
6588997.0,0.28642181,0.0,2.064
6589075.0,0.27209824,0.0,1.72
6589153.0,0.27413002,0.0,1.72
6589231.0,0.26585075,0.0,2.408
6589310.0,0.25777465,0.0,1.72
6589388.0,0.27209824,0.0,2.064
6589466.0,0.29424399,0.0,1.72
6589544.0,0.26691738,0.0,2.064
6589622.0,0.27880293,0.0,2.064
6589700.0,0.27641568,0.0,2.408
6589778.0,0.27666971,0.0,2.064
6589856.0,0.28179964,0.0,2.064
6589934.0,0.28398371,0.0,2.064
6590012.0,0.28967264,0.0,2.408
6590091.0,0.27407917,0.0,2.064
6590169.0,0.27174267,0.0,2.064
6590247.0,0.28383142,0.0,1.376
6590325.0,0.26706982,0.0,2.064
6590403.0,0.27280936,0.0,1.72
6590481.0,0.2832219,0.0,2.064
6590559.0,0.26407301,0.0,1.72
6590637.0,0.29119644,0.0,2.064
6590716.0,0.27616164,0.0,1.72
6590794.0,0.28251085,0.0,2.064
6590872.0,0.26158422,0.0,2.064
6590950.0,0.27448565,0.0,2.408
6591028.0,0.26397136,0.0,1.72
6591106.0,0.2935836,0.0,2.064
6591184.0,0.2665619,0.0,2.064
6591262.0,0.28855512,0.0,2.064
6591340.0,0.27219984,0.0,1.72
6591419.0,0.27590775,0.0,1.376
6591497.0,0.27113321,0.0,2.064
6591575.0,0.27946323,0.0,2.064
6591653.0,0.26635861,0.0,2.064
6591731.0,0.27377445,0.0,1.72
6591809.0,0.26392066,0.0,2.064
6591887.0,0.27976802,0.0,1.72
6591965.0,0.26265076,0.0,2.064
6592044.0,0.28215522,0.0,1.376
6592122.0,0.27656803,0.0,2.064
6592200.0,0.27067605,0.0,2.064
6592278.0,0.27743152,0.0,2.064
6592356.0,0.28372991,0.0,2.064
6592434.0,0.26828879,0.0,1.72
6592512.0,0.29952642,0.0,2.408
6592590.0,0.28327274,0.0,2.064
6592669.0,0.27291095,0.0,2.064
6592747.0,0.28652343,0.0,2.064
6592825.0,0.28469491,0.0,2.064
6592903.0,0.28266314,0.0,1.72
6592981.0,0.28210437,0.0,1.72
6593059.0,0.28713301,0.0,2.064
6593137.0,0.30323428,0.0,2.064
6593215.0,0.27108252,0.0,2.064
6593293.0,0.25228906,0.0,2.064
6593371.0,0.27067605,0.0,2.064
6593450.0,0.2879456,0.0,2.064
6593528.0,0.2814441,0.0,2.064
6593606.0,0.2760601,0.0,1.72
6593684.0,0.27397758,0.0,2.064
6593762.0,0.26310802,0.0,1.72
6593840.0,0.28230757,0.0,2.064
6593918.0,0.26833963,0.0,2.064
6593996.0,0.28174895,0.0,1.72
6594075.0,0.28520277,0.0,2.064
6594153.0,0.28383142,0.0,2.064
6594231.0,0.28159654,0.0,2.064
6594309.0,0.29190749,0.0,2.408
6594387.0,0.28119019,0.0,3.096
6594465.0,0.28281558,0.0,2.064
6594543.0,0.26762849,0.0,2.064
6594621.0,0.27743152,0.0,2.408
6594700.0,0.28378066,0.0,2.064
6594778.0,0.26625708,0.0,2.064
6594856.0,0.26940623,0.0,2.408
6594934.0,0.27458718,0.0,2.408
6595012.0,0.28662503,0.0,2.064
6595090.0,0.25680962,0.0,2.064
6595168.0,0.27844736,0.0,1.72
6595246.0,0.26798406,0.0,2.408
6595324.0,0.27712679,0.0,2.064
6595402.0,0.26798406,0.0,2.752
6595481.0,0.29012966,0.0,1.72
6595559.0,0.27550134,0.0,2.064
6595637.0,0.29617399,0.0,2.064
6595715.0,0.26920313,0.0,2.064
6595793.0,0.26315877,0.0,2.064
6595871.0,0.2822569,0.0,2.064
6595949.0,0.26742539,0.0,1.72
6596027.0,0.27270782,0.0,2.064
6596105.0,0.28764087,0.0,2.064
6596184.0,0.30008513,0.0,2.408
6596262.0,0.28164729,0.0,2.408
6596340.0,0.28017434,0.0,2.064
6596418.0,0.27392688,0.0,1.72
6596496.0,0.26773009,0.0,1.72
6596574.0,0.28515208,0.0,2.408
6596652.0,0.27560294,0.0,1.376
6596730.0,0.27270782,0.0,2.408
6596809.0,0.27428231,0.0,1.72
6596887.0,0.28063145,0.0,2.064
6596965.0,0.29713917,0.0,2.064
6597043.0,0.29109475,0.0,2.064
6597121.0,0.2388798,0.0,2.064
6597199.0,0.28875831,0.0,2.752
6597277.0,0.27286011,0.0,1.72
6597355.0,0.28972334,0.0,1.376
6597433.0,0.27113321,0.0,2.064
6597512.0,0.28251085,0.0,2.064
6597590.0,0.26117784,0.0,1.72
6597668.0,0.26051754,0.0,2.064
6597746.0,0.27448565,0.0,2.064
6597824.0,0.27616164,0.0,2.064
6597902.0,0.29195824,0.0,2.064
6597980.0,0.27159038,0.0,2.064
6598058.0,0.29043445,0.0,2.064
6598137.0,0.27072689,0.0,2.408
6598215.0,0.27336812,0.0,2.064
6598293.0,0.25792709,0.0,1.72
6598371.0,0.26473331,0.0,2.064
6598449.0,0.28256163,0.0,2.064
6598527.0,0.25025737,0.0,1.72
6598605.0,0.28063145,0.0,2.064
6598683.0,0.27524745,0.0,2.064
6598761.0,0.27773625,0.0,1.72
6598840.0,0.2760601,0.0,1.72
6598918.0,0.28662503,0.0,2.408
6598996.0,0.27611095,0.0,2.064
6599074.0,0.29043445,0.0,2.064
6599152.0,0.25254303,0.0,2.064
6599230.0,0.27870128,0.0,1.72
6599308.0,0.26712066,0.0,2.064
6599386.0,0.27428231,0.0,1.72
6599464.0,0.25736833,0.0,2.064
6599543.0,0.2871837,0.0,2.064
6599621.0,0.28423774,0.0,2.064
6599699.0,0.26915228,0.0,2.064
6599777.0,0.27656803,0.0,2.064
6599855.0,0.2506637,0.0,2.064
6599933.0,0.2801235,0.0,2.064
6600011.0,0.26239681,0.0,2.752
6600089.0,0.28245994,0.0,2.064
6600168.0,0.27103162,0.0,2.064
6600246.0,0.27098078,0.0,2.064
6600324.0,0.2808854,0.0,2.064
6600402.0,0.28383142,0.0,2.408
6600480.0,0.27164108,0.0,2.752
6600558.0,0.27885377,0.0,2.064
6600636.0,0.26463178,0.0,2.752
6600714.0,0.2814441,0.0,1.72
6600792.0,0.2838822,0.0,2.064
6600871.0,0.26691738,0.0,2.064
6600949.0,0.2855075,0.0,2.408
6601027.0,0.26437774,0.0,2.064
6601105.0,0.2849488,0.0,2.408
6601183.0,0.26463178,0.0,2.064
6601261.0,0.27133635,0.0,2.752
6601339.0,0.27189511,0.0,1.72
6601417.0,0.27804098,0.0,2.064
6601495.0,0.24700668,0.0,2.064
6601574.0,0.26666349,0.0,1.72
6601652.0,0.28251085,0.0,2.064
6601730.0,0.28068227,0.0,2.408
6601808.0,0.27428231,0.0,2.064
6601886.0,0.29048523,0.0,3.784
6601964.0,0.27875209,0.0,2.064
6602042.0,0.28230757,0.0,2.064
6602120.0,0.27727917,0.0,2.064
6602199.0,0.29871362,0.0,2.064
6602277.0,0.27128559,0.0,2.752
6602355.0,0.2838822,0.0,2.064
6602433.0,0.2855075,0.0,1.72
6602511.0,0.27727917,0.0,2.408
6602589.0,0.30414852,0.0,2.064
6602667.0,0.26559681,0.0,1.72
6602745.0,0.27387604,0.0,2.064
6602824.0,0.27585691,0.0,2.064
6602902.0,0.27687275,0.0,2.064
6602980.0,0.26239681,0.0,1.376
6603058.0,0.28266314,0.0,2.064
6603136.0,0.2587398,0.0,2.064
6603214.0,0.27037132,0.0,2.752
6603292.0,0.2776854,0.0,1.376
6603370.0,0.26066992,0.0,1.72
6603448.0,0.27072689,0.0,1.376
6603526.0,0.25305095,0.0,2.064
6603605.0,0.27859974,0.0,2.064
6603683.0,0.27799028,0.0,2.064
6603761.0,0.292009,0.0,2.064
6603839.0,0.23755914,0.0,2.064
6603917.0,0.25411773,0.0,2.064
6603995.0,0.27143794,0.0,1.72
6604073.0,0.26996499,0.0,2.064
6604151.0,0.26356509,0.0,2.064
6604230.0,0.30196446,0.0,2.064
6604308.0,0.27890447,0.0,2.064
6604386.0,0.26534283,0.0,2.064
6604464.0,0.24761613,0.0,2.064
6604542.0,0.28068227,0.0,1.72
6604620.0,0.28271398,0.0,1.72
6604698.0,0.30206606,0.0,2.064
6604776.0,0.26859352,0.0,2.064
6604855.0,0.28672653,0.0,2.064
6604933.0,0.27702513,0.0,2.064
6605011.0,0.28418693,0.0,1.72
6605089.0,0.28819954,0.0,2.064
6605167.0,0.2942948,0.0,2.408
6605245.0,0.27651718,0.0,1.72
6605323.0,0.28113937,0.0,2.064
6605401.0,0.27042216,0.0,1.72
6605479.0,0.27844736,0.0,2.064
6605558.0,0.28652343,0.0,2.064
6605636.0,0.26199049,0.0,2.064
6605714.0,0.28596473,0.0,1.72
6605792.0,0.27951407,0.0,1.72
6605870.0,0.28337428,0.0,2.064
6605948.0,0.29053614,0.0,1.72
6606026.0,0.27001578,0.0,2.064
6606104.0,0.28220606,0.0,2.064
6606182.0,0.28139341,0.0,2.064
6606261.0,0.27225068,0.0,2.064
6606339.0,0.2872853,0.0,2.064
6606417.0,0.26823795,0.0,2.064
6606495.0,0.27986962,0.0,2.064
6606573.0,0.28169814,0.0,2.064
6606651.0,0.24319716,0.0,2.064
6606729.0,0.27362201,0.0,1.72
6606807.0,0.27108252,0.0,2.064
6606885.0,0.26884755,0.0,2.408
6606964.0,0.27814257,0.0,2.408
6607042.0,0.27021888,0.0,2.064
6607120.0,0.28220606,0.0,2.408
6607198.0,0.28657424,0.0,2.064
6607276.0,0.27225068,0.0,2.408
6607354.0,0.28403464,0.0,2.408
6607432.0,0.2588414,0.0,2.408
6607510.0,0.28576154,0.0,3.096
6607588.0,0.28301871,0.0,2.064
6607666.0,0.28098699,0.0,2.408
6607745.0,0.28814879,0.0,2.064
6607823.0,0.27976802,0.0,3.096
6607901.0,0.27870128,0.0,2.752
6607979.0,0.26920313,0.0,2.064
6608057.0,0.29845974,0.0,1.72
6608135.0,0.28479651,0.0,1.72
6608213.0,0.26600319,0.0,2.064
6608291.0,0.2783457,0.0,2.408
6608370.0,0.27270782,0.0,1.72
6608448.0,0.27352041,0.0,1.72
6608526.0,0.26447928,0.0,2.064
6608604.0,0.26874596,0.0,2.064
6608682.0,0.27311409,0.0,1.72
6608760.0,0.27738068,0.0,2.064
6608838.0,0.26615557,0.0,1.72
6608916.0,0.28291717,0.0,2.064
6608995.0,0.28479651,0.0,1.72
6609073.0,0.28916463,0.0,2.408
6609151.0,0.27621248,0.0,1.72
6609229.0,0.28276467,0.0,2.064
6609307.0,0.28108868,0.0,1.72
6609385.0,0.26844123,0.0,1.72
6609463.0,0.26823795,0.0,1.376
6609541.0,0.27560294,0.0,2.408
6609619.0,0.27880293,0.0,2.064
6609698.0,0.28347588,0.0,2.064
6609776.0,0.27804098,0.0,2.408
6609854.0,0.27524745,0.0,2.064
6609932.0,0.26066992,0.0,1.376
6610010.0,0.27702513,0.0,2.064
6610088.0,0.24533054,0.0,1.72
6610166.0,0.29170427,0.0,2.064
6610244.0,0.29566607,0.0,1.72
6610322.0,0.25813028,0.0,1.72
6610401.0,0.25757152,0.0,2.064
6610479.0,0.27580622,0.0,2.064
6610557.0,0.26483482,0.0,2.064
6610635.0,0.28667587,0.0,2.064
6610713.0,0.27387604,0.0,2.408
6610791.0,0.27555218,0.0,1.72
6610869.0,0.26833963,0.0,1.376
6610947.0,0.27616164,0.0,1.72
6611025.0,0.27600926,0.0,2.064
6611104.0,0.2658,0.0,2.064
6611182.0,0.27788869,0.0,2.064
6611260.0,0.28454247,0.0,1.72
6611338.0,0.26000962,0.0,2.064
6611416.0,0.30724692,0.0,2.064
6611494.0,0.26828879,0.0,2.064
6611572.0,0.27199662,0.0,2.064
6611650.0,0.28916463,0.0,2.064
6611729.0,0.27778709,0.0,2.064
6611807.0,0.2664603,0.0,2.064
6611885.0,0.27341887,0.0,2.064
6611963.0,0.29485342,0.0,2.064
6612041.0,0.29114559,0.0,2.064
6612119.0,0.27539983,0.0,2.064
6612197.0,0.28545681,0.0,1.376
6612275.0,0.27433312,0.0,2.064
6612353.0,0.26889825,0.0,2.064
6612432.0,0.28647265,0.0,2.064
6612510.0,0.27814257,0.0,2.408
6612588.0,0.29292333,0.0,2.752
6612666.0,0.2801235,0.0,2.064
6612744.0,0.27153954,0.0,2.064
6612822.0,0.2808854,0.0,2.752
6612900.0,0.26483482,0.0,2.064
6612978.0,0.27687275,0.0,2.752
6613057.0,0.26605389,0.0,2.064
6613135.0,0.2703205,0.0,2.064
6613213.0,0.25396529,0.0,2.064
6613291.0,0.28063145,0.0,3.096
6613369.0,0.25777465,0.0,2.408
6613447.0,0.27773625,0.0,2.752
6613525.0,0.27814257,0.0,2.064
6613603.0,0.26468256,0.0,2.064
6613681.0,0.27006659,0.0,2.064
6613760.0,0.26254925,0.0,2.064
6613838.0,0.28713301,0.0,1.72
6613916.0,0.30059296,0.0,3.096
6613994.0,0.26666349,0.0,2.064
6614072.0,0.28235841,0.0,2.752
6614150.0,0.2530002,0.0,2.064
6614228.0,0.27194586,0.0,2.752
6614306.0,0.28606626,0.0,2.064
6614384.0,0.27595851,0.0,2.064
6614462.0,0.27184433,0.0,2.064
6614541.0,0.27118406,0.0,2.064
6614619.0,0.26839039,0.0,2.064
6614697.0,0.27245378,0.0,2.064
6614775.0,0.28185049,0.0,2.064
6614853.0,0.28941861,0.0,1.376
6614931.0,0.28215522,0.0,2.064
6615009.0,0.29957721,0.0,2.064
6615088.0,0.24152103,0.0,2.064
6615166.0,0.28474569,0.0,1.72
6615244.0,0.28611711,0.0,2.408
6615322.0,0.28840277,0.0,2.064
6615400.0,0.27489188,0.0,2.064
6615478.0,0.28479651,0.0,1.032
6615556.0,0.26818725,0.0,2.064
6615634.0,0.2522383,0.0,1.376
6615712.0,0.27865058,0.0,2.064
6615791.0,0.2767204,0.0,2.064
6615869.0,0.27793944,0.0,2.064
6615947.0,0.26859352,0.0,2.064
6616025.0,0.26813641,0.0,2.064
6616103.0,0.28662503,0.0,1.72
6616181.0,0.26199049,0.0,2.064
6616259.0,0.26696822,0.0,2.064
6616337.0,0.28159654,0.0,2.064
6616415.0,0.27529821,0.0,2.064
6616494.0,0.26808566,0.0,2.064
6616572.0,0.28698057,0.0,2.408
6616650.0,0.26783171,0.0,1.72
6616728.0,0.2743839,0.0,2.064
6616806.0,0.26610473,0.0,2.064
6616884.0,0.29007891,0.0,2.064
6616962.0,0.27128559,0.0,2.064
6617040.0,0.28164729,0.0,2.064
6617119.0,0.28383142,0.0,1.72
6617197.0,0.27585691,0.0,2.064
6617275.0,0.27905682,0.0,2.064
6617353.0,0.26803482,0.0,2.064
6617431.0,0.28022504,0.0,2.064
6617509.0,0.27748227,0.0,2.064
6617587.0,0.29622483,0.0,2.408
6617665.0,0.26422539,0.0,2.064
6617743.0,0.29378673,0.0,2.064
6617822.0,0.29165351,0.0,2.064
6617900.0,0.2665619,0.0,2.064
6617978.0,0.27829501,0.0,2.064
6618056.0,0.28708211,0.0,2.064
6618134.0,0.27108252,0.0,2.064
6618212.0,0.28855512,0.0,2.064
6618290.0,0.28108868,0.0,2.064
6618368.0,0.27357131,0.0,2.408
6618447.0,0.27484107,0.0,2.064
6618525.0,0.27184433,0.0,2.064
6618603.0,0.27580622,0.0,1.72
6618681.0,0.25574303,0.0,2.064
6618759.0,0.29058683,0.0,2.064
6618837.0,0.29485342,0.0,2.064
6618915.0,0.25934932,0.0,2.064
6618993.0,0.27362201,0.0,2.752
6619071.0,0.2838822,0.0,1.72
6619149.0,0.27280936,0.0,3.44
6619227.0,0.26336196,0.0,2.064
6619306.0,0.31075156,0.0,2.752
6619384.0,0.27113321,0.0,2.064
6619462.0,0.27946323,0.0,2.064
6619540.0,0.27656803,0.0,2.752
6619618.0,0.27733001,0.0,2.408
6619696.0,0.28134257,0.0,2.064
6619774.0,0.27885377,0.0,1.72
6619853.0,0.26889825,0.0,2.064
6619931.0,0.27458718,0.0,2.064
6620009.0,0.26133019,0.0,2.064
6620087.0,0.26778093,0.0,2.752
6620165.0,0.28738683,0.0,2.064
6620243.0,0.26783171,0.0,2.064
6620321.0,0.26082227,0.0,2.064
6620399.0,0.27265701,0.0,1.72
6620477.0,0.28692976,0.0,2.408
6620556.0,0.2665619,0.0,2.064
6620634.0,0.28444096,0.0,2.064
6620712.0,0.26478416,0.0,2.064
6620790.0,0.26844123,0.0,2.064
6620868.0,0.28119019,0.0,2.064
6620946.0,0.27296171,0.0,1.72
6621024.0,0.28596473,0.0,2.064
6621102.0,0.27016822,0.0,2.064
6621180.0,0.27184433,0.0,2.064
6621259.0,0.28931707,0.0,2.064
6621337.0,0.29277089,0.0,1.72
6621415.0,0.26143172,0.0,2.752
6621493.0,0.27550134,0.0,1.72
6621571.0,0.28830117,0.0,1.72
6621649.0,0.24131782,0.0,2.064
6621727.0,0.28657424,0.0,2.064
6621805.0,0.26209208,0.0,2.064
6621884.0,0.28037754,0.0,2.064
6621962.0,0.29383758,0.0,2.064
6622040.0,0.25802869,0.0,2.064
6622118.0,0.26331106,0.0,1.72
6622196.0,0.29282174,0.0,1.72
6622274.0,0.27240303,0.0,2.064
6622352.0,0.27859974,0.0,3.096
6622430.0,0.26087302,0.0,2.064
6622508.0,0.27204755,0.0,1.72
6622587.0,0.30866909,0.0,1.72
6622665.0,0.25421923,0.0,2.064
6622743.0,0.26981255,0.0,2.064
6622821.0,0.27590775,0.0,2.064
6622899.0,0.28210437,0.0,2.064
6622977.0,0.28626946,0.0,2.064
6623055.0,0.26254925,0.0,2.064
6623133.0,0.27291095,0.0,2.064
6623211.0,0.28251085,0.0,2.064
6623290.0,0.26209208,0.0,2.752
6623368.0,0.27717748,0.0,2.064
6623446.0,0.25360972,0.0,2.064
6623524.0,0.27280936,0.0,2.064
6623602.0,0.27707595,0.0,2.064
6623680.0,0.28398371,0.0,1.72
6623758.0,0.26640946,0.0,2.064
6623836.0,0.28637105,0.0,1.72
6623915.0,0.28885993,0.0,1.72
6623993.0,0.27052376,0.0,1.72
6624071.0,0.27743152,0.0,2.064
6624149.0,0.26224452,0.0,2.064
6624227.0,0.25284776,0.0,2.408
6624305.0,0.27433312,0.0,2.064
6624383.0,0.29246616,0.0,2.064
6624461.0,0.26193979,0.0,1.72
6624539.0,0.28362817,0.0,1.72
6624618.0,0.29246616,0.0,1.376
6624696.0,0.2703205,0.0,2.752
6624774.0,0.29256776,0.0,1.72
6624852.0,0.26732376,0.0,2.064
6624930.0,0.28764087,0.0,1.72
6625008.0,0.30836436,0.0,3.096
6625086.0,0.29480267,0.0,2.064
6625164.0,0.27392688,0.0,2.752
6625242.0,0.30003428,0.0,1.72
6625321.0,0.25909528,0.0,2.064
6625399.0,0.28738683,0.0,2.064
6625477.0,0.27565378,0.0,2.408
6625555.0,0.28525361,0.0,2.408
6625633.0,0.27357131,0.0,2.752
6625711.0,0.26712066,0.0,1.72
6625789.0,0.27651718,0.0,2.064
6625867.0,0.27738068,0.0,2.064
6625945.0,0.27143794,0.0,2.064
6626024.0,0.27113321,0.0,2.064
6626102.0,0.26701891,0.0,2.064
6626180.0,0.28042832,0.0,2.064
6626258.0,0.27656803,0.0,2.064
6626336.0,0.25467631,0.0,2.064
6626414.0,0.28545681,0.0,1.72
6626492.0,0.27021888,0.0,2.064
6626570.0,0.27489188,0.0,2.064
6626649.0,0.26214293,0.0,2.064
6626727.0,0.26519039,0.0,1.72
6626805.0,0.29084086,0.0,2.064
6626883.0,0.27920935,0.0,1.72
6626961.0,0.28911388,0.0,2.064
6627039.0,0.27585691,0.0,1.72
6627117.0,0.25965399,0.0,2.064
6627195.0,0.2697618,0.0,1.72
6627273.0,0.28383142,0.0,2.408
6627352.0,0.27006659,0.0,1.72
6627430.0,0.28901237,0.0,2.064
6627508.0,0.27164108,0.0,2.064
6627586.0,0.27951407,0.0,1.72
6627664.0,0.27423161,0.0,2.064
6627742.0,0.27783784,0.0,2.064
6627820.0,0.27565378,0.0,1.72
6627898.0,0.29713917,0.0,2.408
6627977.0,0.27184433,0.0,2.408
6628054.0,0.25091773,0.0,2.064
6628133.0,0.27733001,0.0,2.064
6628211.0,0.29536134,0.0,2.064
