Time,Load Cell,Moving Forward,Relay Output
4934881.0,0.3333458,1.0,294.463989
4934959.0,0.35061532,1.0,295.152008
4935037.0,0.34772015,1.0,294.808014
4935115.0,0.33872992,1.0,295.839996
4935193.0,0.31780323,1.0,295.496002
4935272.0,0.32918087,1.0,294.463989
4935350.0,0.34314889,1.0,295.839996
4935428.0,0.32521898,1.0,295.496002
4935506.0,0.33004436,1.0,295.496002
4935584.0,0.33507276,1.0,295.496002
4935662.0,0.32882529,1.0,295.496002
4935740.0,0.34401229,1.0,295.496002
4935818.0,0.34309804,1.0,295.839996
4935896.0,0.32455871,1.0,295.496002
4935975.0,0.33568236,1.0,295.152008
4936053.0,0.33517438,1.0,295.496002
4936131.0,0.34060925,1.0,295.152008
4936209.0,0.33563152,1.0,295.839996
4936287.0,0.3276571,1.0,295.496002
4936365.0,0.32506663,1.0,295.496002
4936443.0,0.33126339,1.0,295.496002
4936521.0,0.34055844,1.0,295.496002
4936600.0,0.32897767,1.0,295.496002
4936678.0,0.32349193,1.0,295.839996
4936756.0,0.35259634,1.0,295.839996
4936834.0,0.32278097,1.0,295.496002
4936912.0,0.34091398,1.0,295.496002
4936990.0,0.34985352,1.0,295.496002
4937068.0,0.3585391,1.0,295.496002
4937146.0,0.33939022,1.0,295.496002
4937224.0,0.3269968,1.0,295.496002
4937303.0,0.3216635,1.0,295.152008
4937381.0,0.33908549,1.0,295.496002
4937459.0,0.3279618,1.0,295.496002
4937537.0,0.32694596,1.0,295.839996
4937615.0,0.33121249,1.0,295.496002
4937693.0,0.33039993,1.0,295.496002
4937771.0,0.35345984,1.0,295.496002
4937849.0,0.34025371,1.0,295.496002
4937927.0,0.33446333,1.0,295.496002
4938006.0,0.33857742,1.0,295.496002
4938084.0,0.33928862,1.0,295.496002
4938162.0,0.33359984,1.0,296.18399
4938240.0,0.33872992,1.0,295.839996
4938318.0,0.34233618,1.0,295.839996
4938396.0,0.34807572,1.0,295.496002
4938474.0,0.33365059,1.0,294.808014
4938552.0,0.33964416,1.0,295.496002
4938631.0,0.3278603,1.0,295.152008
4938709.0,0.319327,1.0,295.496002
4938787.0,0.3367489,1.0,295.496002
4938865.0,0.33715531,1.0,295.839996
4938943.0,0.34365675,1.0,295.152008
4939021.0,0.33420929,1.0,295.152008
4939099.0,0.33354899,1.0,295.496002
4939177.0,0.31434941,1.0,295.496002
4939255.0,0.32648879,1.0,295.496002
4939334.0,0.34441862,1.0,295.496002
4939412.0,0.33796796,1.0,295.496002
4939490.0,0.32130787,1.0,295.839996
4939568.0,0.33283803,1.0,294.463989
4939646.0,0.33862826,1.0,295.152008
4939724.0,0.32339039,1.0,295.496002
4939802.0,0.32354283,1.0,295.496002
4939880.0,0.36605638,1.0,295.496002
4939958.0,0.3428441,1.0,295.496002
4940037.0,0.3334983,1.0,295.152008
4940115.0,0.33207598,1.0,295.496002
4940193.0,0.32897767,1.0,295.839996
4940271.0,0.32750466,1.0,295.839996
4940349.0,0.35345984,1.0,295.496002
4940427.0,0.32892683,1.0,295.839996
4940505.0,0.33695212,1.0,296.18399
4940583.0,0.31241924,1.0,295.152008
4940661.0,0.31820956,1.0,295.496002
4940740.0,0.32598096,1.0,295.496002
4940818.0,0.31922549,1.0,296.18399
4940896.0,0.32770786,1.0,295.152008
4940974.0,0.32445717,1.0,295.496002
4941052.0,0.3310602,1.0,295.496002
4941130.0,0.32186663,1.0,295.496002
4941208.0,0.32694596,1.0,296.528015
4941286.0,0.32603163,1.0,295.496002
4941365.0,0.31785408,1.0,295.496002
4941443.0,0.32938406,1.0,295.839996
4941521.0,0.34995505,1.0,296.528015
4941599.0,0.33253315,1.0,295.496002
4941677.0,0.34665361,1.0,295.496002
4941755.0,0.33354899,1.0,295.496002
4941833.0,0.31465414,1.0,295.496002
4941911.0,0.34431711,1.0,295.496002
4941989.0,0.33827269,1.0,295.496002
4942067.0,0.35366288,1.0,295.496002
4942146.0,0.32867286,1.0,295.496002
4942224.0,0.30749235,1.0,295.496002
4942302.0,0.33304107,1.0,295.496002
4942380.0,0.32374597,1.0,295.496002
4942458.0,0.32994276,1.0,295.496002
4942536.0,0.34726298,1.0,295.496002
4942614.0,0.33913618,1.0,295.496002
4942693.0,0.33359984,1.0,295.839996
4942771.0,0.33156812,1.0,295.496002
4942849.0,0.35335815,1.0,295.496002
4942927.0,0.32694596,1.0,295.496002
4943005.0,0.33715531,1.0,295.496002
4943083.0,0.34238699,1.0,295.496002
4943161.0,0.33121249,1.0,295.496002
4943239.0,0.33161896,1.0,295.496002
4943317.0,0.32714909,1.0,295.496002
4943395.0,0.33939022,1.0,295.839996
4943474.0,0.32247624,1.0,295.496002
4943552.0,0.33278719,1.0,295.496002
4943630.0,0.32537135,1.0,295.496002
4943708.0,0.33309191,1.0,295.496002
4943786.0,0.34584087,1.0,295.496002
4943864.0,0.33065382,1.0,295.496002
4943942.0,0.34198052,1.0,295.839996
4944021.0,0.34573928,1.0,295.839996
4944099.0,0.32267937,1.0,295.496002
4944177.0,0.33365059,1.0,294.463989
4944255.0,0.35147882,1.0,294.808014
4944333.0,0.32892683,1.0,296.18399
4944411.0,0.34192985,1.0,295.152008
4944489.0,0.34121871,1.0,296.18399
4944567.0,0.33933938,1.0,295.496002
4944645.0,0.3134858,1.0,295.496002
4944723.0,0.33070463,1.0,295.496002
4944802.0,0.33751088,1.0,295.839996
4944880.0,0.32557455,1.0,295.839996
4944958.0,0.3205969,1.0,295.152008
4945036.0,0.32709834,1.0,295.839996
4945114.0,0.32364446,1.0,295.496002
4945192.0,0.32206982,1.0,295.496002
4945270.0,0.31622863,1.0,295.496002
4945348.0,0.34274256,1.0,295.152008
4945427.0,0.3223238,1.0,295.496002
4945505.0,0.32694596,1.0,295.152008
4945583.0,0.33288869,1.0,294.808014
4945661.0,0.34543455,1.0,294.808014
4945739.0,0.32826653,1.0,294.808014
4945817.0,0.30424154,1.0,295.152008
4945895.0,0.33400622,1.0,295.152008
4945973.0,0.32857126,1.0,294.808014
4946051.0,0.33014587,1.0,295.152008
4946129.0,0.34147269,1.0,295.152008
4946208.0,0.30449557,1.0,295.152008
4946286.0,0.32994276,1.0,295.496002
4946364.0,0.32278097,1.0,295.152008
4946442.0,0.3191238,1.0,295.496002
4946520.0,0.31917465,1.0,295.152008
4946598.0,0.33197439,1.0,295.496002
4946676.0,0.32608247,1.0,295.152008
4946754.0,0.31937784,1.0,295.496002
4946833.0,0.33050144,1.0,295.152008
4946911.0,0.33979645,1.0,295.152008
4946989.0,0.3254222,1.0,296.18399
4947067.0,0.30855897,1.0,295.839996
4947145.0,0.3120636,1.0,296.18399
4947223.0,0.319327,1.0,295.839996
4947301.0,0.32547295,1.0,295.839996
4947379.0,0.3191238,1.0,295.839996
4947457.0,0.32923162,1.0,295.496002
4947536.0,0.3341586,1.0,295.839996
4947614.0,0.32745382,1.0,295.496002
4947692.0,0.31180981,1.0,295.839996
4947770.0,0.3292824,1.0,296.18399
4947848.0,0.29423538,1.0,295.496002
4947926.0,0.33075541,1.0,294.808014
4948004.0,0.31104782,1.0,295.152008
4948083.0,0.33436173,1.0,295.152008
4948161.0,0.33928862,1.0,294.808014
4948239.0,0.30784792,1.0,295.152008
4948317.0,0.33669809,1.0,295.152008
4948395.0,0.3230857,1.0,295.152008
4948473.0,0.34238699,1.0,295.496002
4948551.0,0.33009505,1.0,295.152008
4948629.0,0.31881908,1.0,294.808014
4948707.0,0.33776483,1.0,295.152008
4948785.0,0.33837438,1.0,294.808014
4948863.0,0.32735229,1.0,295.152008
4948942.0,0.31104782,1.0,295.152008
4949020.0,0.32135877,1.0,295.152008
4949098.0,0.30068612,1.0,295.152008
4949176.0,0.32024133,1.0,295.496002
4949254.0,0.3246603,1.0,295.839996
4949332.0,0.32486343,1.0,295.496002
4949410.0,0.32521898,1.0,295.152008
4949489.0,0.32598096,1.0,295.496002
4949567.0,0.32440627,1.0,295.839996
4949645.0,0.32735229,1.0,296.18399
4949723.0,0.32989192,1.0,296.18399
4949801.0,0.32775861,1.0,296.18399
4949879.0,0.32181594,1.0,295.839996
4949957.0,0.32339039,1.0,295.839996
4950035.0,0.3317205,1.0,295.839996
4950113.0,0.3081018,1.0,295.839996
4950191.0,0.30307332,1.0,295.839996
4950270.0,0.34548539,1.0,295.496002
4950348.0,0.31892076,1.0,295.496002
4950426.0,0.32770786,1.0,295.496002
4950504.0,0.33994889,1.0,295.496002
4950582.0,0.32740304,1.0,295.496002
4950660.0,0.31389219,1.0,295.496002
4950738.0,0.33786643,1.0,295.152008
4950816.0,0.34766945,1.0,295.839996
4950895.0,0.3333458,1.0,295.152008
4950973.0,0.32201907,1.0,295.839996
4951051.0,0.32958719,1.0,295.496002
4951129.0,0.32730153,1.0,295.152008
4951207.0,0.33446333,1.0,295.152008
4951285.0,0.31988576,1.0,295.496002
4951363.0,0.3294856,1.0,294.808014
4951441.0,0.30210829,1.0,295.152008
4951519.0,0.32262859,1.0,295.152008
4951598.0,0.31886983,1.0,295.496002
4951676.0,0.32013974,1.0,295.152008
4951754.0,0.3230857,1.0,295.152008
4951832.0,0.31922549,1.0,295.152008
4951910.0,0.32968879,1.0,294.463989
4951988.0,0.33253315,1.0,295.152008
4952066.0,0.33436173,1.0,295.152008
4952144.0,0.32151106,1.0,295.152008
4952223.0,0.32435557,1.0,294.119995
4952301.0,0.30718762,1.0,294.119995
4952379.0,0.34060925,1.0,294.808014
4952457.0,0.31826031,1.0,294.119995
4952535.0,0.32237464,1.0,294.808014
4952613.0,0.34543455,1.0,294.808014
4952691.0,0.32024133,1.0,295.152008
4952769.0,0.34294569,1.0,294.463989
4952847.0,0.30546057,1.0,294.463989
4952925.0,0.32613325,1.0,294.808014
4953004.0,0.35092014,1.0,294.808014
4953082.0,0.34025371,1.0,294.808014
4953160.0,0.31607625,1.0,295.152008
4953238.0,0.32831737,1.0,295.496002
4953316.0,0.35066625,1.0,295.839996
4953394.0,0.34121871,1.0,295.839996
4953472.0,0.32212067,1.0,295.839996
4953550.0,0.32603163,1.0,295.152008
4953629.0,0.32958719,1.0,294.808014
4953707.0,0.32984117,1.0,294.808014
4953785.0,0.33908549,1.0,295.152008
4953863.0,0.34050766,1.0,295.152008
4953941.0,0.32593003,1.0,295.152008
4954019.0,0.33456483,1.0,295.152008
4954097.0,0.28179112,1.0,295.152008
4954175.0,0.33796796,1.0,295.152008
4954253.0,0.30464792,1.0,295.152008
4954332.0,0.34050766,1.0,295.496002
4954410.0,0.33050144,1.0,295.152008
4954488.0,0.32572693,1.0,295.496002
4954566.0,0.34015203,1.0,295.152008
4954644.0,0.33365059,1.0,295.152008
4954722.0,0.32029217,1.0,295.496002
4954800.0,0.3326855,1.0,295.152008
4954878.0,0.31114936,1.0,295.496002
4954957.0,0.32913002,1.0,295.152008
4955035.0,0.34182823,1.0,295.496002
4955113.0,0.33451402,1.0,295.496002
4955191.0,0.31790474,1.0,295.496002
4955269.0,0.34883767,1.0,295.496002
4955347.0,0.30576539,1.0,295.496002
4955425.0,0.33039993,1.0,295.152008
4955503.0,0.32623485,1.0,295.496002
4955581.0,0.34050766,1.0,295.496002
4955660.0,0.31506041,1.0,295.839996
4955738.0,0.33232993,1.0,295.496002
4955816.0,0.32984117,1.0,295.152008
4955894.0,0.31805727,1.0,295.496002
4955972.0,0.31521285,1.0,295.496002
4956050.0,0.32115558,1.0,295.496002
4956128.0,0.3374601,1.0,295.152008
4956206.0,0.32333964,1.0,295.496002
4956284.0,0.3334983,1.0,295.152008
4956363.0,0.31826031,1.0,295.496002
4956441.0,0.32557455,1.0,295.496002
4956519.0,0.33253315,1.0,295.496002
4956597.0,0.34533295,1.0,295.152008
4956675.0,0.31937784,1.0,296.18399
4956753.0,0.32034287,1.0,294.808014
4956831.0,0.33293954,1.0,295.152008
4956909.0,0.32445717,1.0,295.496002
4956988.0,0.32999352,1.0,295.839996
4957066.0,0.33898389,1.0,295.152008
4957144.0,0.32730153,1.0,295.496002
4957222.0,0.3088637,1.0,294.808014
4957300.0,0.3364442,1.0,294.808014
4957378.0,0.34152353,1.0,295.152008
4957456.0,0.31963181,1.0,295.496002
4957534.0,0.30414,1.0,295.496002
4957612.0,0.33090776,1.0,296.18399
4957690.0,0.32811409,1.0,295.839996
4957769.0,0.31490803,1.0,295.152008
4957847.0,0.32806343,1.0,295.496002
4957925.0,0.32582852,1.0,295.496002
4958003.0,0.32836813,1.0,295.496002
4958081.0,0.32161275,1.0,295.496002
4958159.0,0.33883145,1.0,295.496002
4958237.0,0.3197841,1.0,295.496002
4958316.0,0.32669201,1.0,295.496002
4958394.0,0.31145415,1.0,295.496002
4958472.0,0.35132653,1.0,295.496002
4958550.0,0.32801259,1.0,295.152008
4958628.0,0.32298416,1.0,295.496002
4958706.0,0.32709834,1.0,295.496002
4958784.0,0.31531444,1.0,295.496002
4958862.0,0.34375834,1.0,295.496002
4958940.0,0.30505425,1.0,295.496002
4959019.0,0.30520669,1.0,295.496002
4959097.0,0.32506663,1.0,295.496002
4959175.0,0.33217767,1.0,295.496002
4959253.0,0.33354899,1.0,295.496002
4959331.0,0.33923778,1.0,295.496002
4959409.0,0.31942853,1.0,295.496002
4959487.0,0.30871141,1.0,295.496002
4959565.0,0.31622863,1.0,295.496002
4959643.0,0.31597471,1.0,295.496002
4959722.0,0.3334983,1.0,295.496002
4959800.0,0.32745382,1.0,295.496002
4959878.0,0.31069228,1.0,295.496002
4959956.0,0.32125717,1.0,295.496002
4960034.0,0.32186663,1.0,295.496002
4960112.0,0.318362,1.0,295.496002
4960190.0,0.3168382,1.0,295.496002
4960268.0,0.31800643,1.0,295.496002
4960346.0,0.31384134,1.0,295.496002
4960425.0,0.33299023,1.0,295.496002
4960503.0,0.33588549,1.0,295.496002
4960581.0,0.31160653,1.0,295.496002
4960659.0,0.32852057,1.0,295.496002
4960737.0,0.30337805,1.0,295.152008
4960815.0,0.32674277,1.0,295.496002
4960893.0,0.3263365,1.0,295.496002
4960971.0,0.31008273,1.0,295.496002
4961050.0,0.35264719,1.0,295.496002
4961128.0,0.30561301,1.0,295.496002
4961206.0,0.31953022,1.0,295.839996
4961284.0,0.32486343,1.0,295.496002
4961362.0,0.32227305,1.0,295.496002
4961440.0,0.32557455,1.0,295.496002
4961518.0,0.32125717,1.0,295.496002
4961596.0,0.29489568,1.0,295.496002
4961674.0,0.32979032,1.0,295.496002
4961752.0,0.30586699,1.0,295.496002
4961831.0,0.30678114,1.0,295.496002
4961909.0,0.33314276,1.0,295.496002
4961987.0,0.31572068,1.0,295.496002
4962065.0,0.31546673,1.0,296.528015
4962143.0,0.32394916,1.0,296.528015
4962221.0,0.33913618,1.0,296.528015
4962299.0,0.32811409,1.0,296.528015
4962377.0,0.30723831,1.0,296.18399
4962456.0,0.30038133,1.0,296.18399
4962534.0,0.33034909,1.0,296.18399
4962612.0,0.32420313,1.0,296.18399
4962690.0,0.32425398,1.0,296.528015
4962768.0,0.33055219,1.0,295.839996
4962846.0,0.30566379,1.0,296.18399
4962924.0,0.30205747,1.0,295.839996
4963002.0,0.33095869,1.0,295.839996
4963080.0,0.33837438,1.0,295.839996
4963159.0,0.31419691,1.0,295.839996
4963237.0,0.315162,1.0,295.839996
4963315.0,0.32618406,1.0,295.839996
4963393.0,0.3199873,1.0,295.839996
4963471.0,0.33461562,1.0,295.839996
4963549.0,0.34192985,1.0,295.839996
4963627.0,0.31262237,1.0,295.839996
4963705.0,0.33004436,1.0,295.839996
4963784.0,0.30972725,1.0,295.839996
4963862.0,0.32176509,1.0,295.839996
4963940.0,0.3341586,1.0,295.839996
4964018.0,0.32405069,1.0,295.496002
4964096.0,0.34761861,1.0,295.496002
4964174.0,0.33603778,1.0,295.839996
4964252.0,0.318362,1.0,295.496002
4964330.0,0.33781561,1.0,295.496002
4964408.0,0.30429235,1.0,295.496002
4964487.0,0.32323813,1.0,295.496002
4964565.0,0.32907933,1.0,295.496002
4964643.0,0.30297178,1.0,296.528015
4964721.0,0.31368914,1.0,296.872009
4964799.0,0.32435557,1.0,296.528015
4964877.0,0.32841897,1.0,296.528015
4964955.0,0.31318107,1.0,296.528015
4965033.0,0.33705363,1.0,296.18399
4965112.0,0.30327651,1.0,296.18399
4965190.0,0.31795567,1.0,296.528015
4965268.0,0.32237464,1.0,296.18399
4965346.0,0.30759388,1.0,295.839996
4965424.0,0.32298416,1.0,296.18399
4965502.0,0.33293954,1.0,296.18399
4965580.0,0.33166966,1.0,296.18399
4965658.0,0.31180981,1.0,295.839996
4965736.0,0.31668577,1.0,296.18399
4965814.0,0.32257774,1.0,296.18399
4965893.0,0.32105407,1.0,295.839996
4965971.0,0.31876823,1.0,296.18399
4966049.0,0.32034287,1.0,296.18399
4966127.0,0.30855897,1.0,295.839996
4966205.0,0.31531444,1.0,295.839996
4966283.0,0.31693974,1.0,295.496002
4966361.0,0.32044446,1.0,295.496002
4966439.0,0.33923778,1.0,295.839996
4966518.0,0.30647644,1.0,295.839996
4966596.0,0.32557455,1.0,295.839996
4966674.0,0.32999352,1.0,295.839996
4966752.0,0.31394294,1.0,295.839996
4966830.0,0.33166966,1.0,295.839996
4966908.0,0.32171434,1.0,295.496002
4966986.0,0.31861594,1.0,295.496002
4967064.0,0.29306716,1.0,295.839996
4967143.0,0.33070463,1.0,295.496002
4967221.0,0.33928862,1.0,295.496002
4967299.0,0.31272396,1.0,295.496002
4967377.0,0.31612709,1.0,295.496002
4967455.0,0.33547917,1.0,296.528015
4967533.0,0.32095245,1.0,296.872009
4967611.0,0.31668577,1.0,296.18399
4967689.0,0.33273625,1.0,296.528015
4967767.0,0.3205969,1.0,296.18399
4967845.0,0.32496503,1.0,296.18399
4967924.0,0.3112002,1.0,296.18399
4968002.0,0.31043831,1.0,296.18399
4968080.0,0.32587934,1.0,296.18399
4968158.0,0.31257161,1.0,295.152008
4968236.0,0.3223238,1.0,296.18399
4968314.0,0.32379681,1.0,296.18399
4968392.0,0.33283803,1.0,295.152008
4968470.0,0.30540982,1.0,295.496002
4968548.0,0.32080001,1.0,295.152008
4968627.0,0.31968257,1.0,295.496002
4968705.0,0.3286221,1.0,295.839996
4968783.0,0.32846975,1.0,295.496002
4968861.0,0.32918087,1.0,295.496002
4968939.0,0.30713671,1.0,295.496002
4969017.0,0.33903465,1.0,295.839996
4969095.0,0.33619028,1.0,295.496002
4969173.0,0.30673048,1.0,294.808014
4969252.0,0.31810796,1.0,294.808014
4969330.0,0.32313651,1.0,294.463989
4969408.0,0.33751088,1.0,295.152008
4969486.0,0.33700293,1.0,295.152008
4969564.0,0.33832359,1.0,295.152008
4969642.0,0.29987341,1.0,295.152008
4969720.0,0.3256253,1.0,295.496002
4969798.0,0.34111711,1.0,295.496002
4969876.0,0.31734616,1.0,295.496002
4969955.0,0.32217136,1.0,295.496002
4970033.0,0.29982263,1.0,295.839996
4970111.0,0.33161896,1.0,295.152008
4970189.0,0.33227926,1.0,296.528015
4970267.0,0.32516822,1.0,296.528015
4970345.0,0.30794945,1.0,296.18399
4970423.0,0.32669201,1.0,296.18399
4970501.0,0.33837438,1.0,296.18399
4970579.0,0.3177017,1.0,296.18399
4970658.0,0.32237464,1.0,296.18399
4970736.0,0.32511747,1.0,295.839996
4970814.0,0.32455871,1.0,296.18399
4970892.0,0.3159239,1.0,295.839996
4970970.0,0.33197439,1.0,295.839996
4971048.0,0.31765094,1.0,295.152008
4971126.0,0.32201907,1.0,295.152008
4971205.0,0.32420313,1.0,295.839996
4971283.0,0.32953644,1.0,295.496002
4971361.0,0.32745382,1.0,295.839996
4971439.0,0.32552379,1.0,295.839996
4971517.0,0.31175888,1.0,295.839996
4971595.0,0.32130787,1.0,295.496002
4971673.0,0.3129271,1.0,296.18399
4971751.0,0.33258399,1.0,295.496002
4971829.0,0.29560679,1.0,295.496002
4971907.0,0.30261624,1.0,295.152008
4971986.0,0.33136493,1.0,295.496002
4972064.0,0.32440627,1.0,295.496002
4972142.0,0.32333964,1.0,295.839996
4972220.0,0.31094617,1.0,295.152008
4972298.0,0.31871757,1.0,295.839996
4972376.0,0.31465414,1.0,294.808014
4972454.0,0.32252693,1.0,295.496002
4972532.0,0.32486343,1.0,295.496002
4972611.0,0.31531444,1.0,296.18399
4972689.0,0.32024133,1.0,295.496002
4972767.0,0.31871757,1.0,295.839996
4972845.0,0.32506663,1.0,295.839996
4972923.0,0.32379681,1.0,295.839996
4973001.0,0.30800021,1.0,295.839996
4973079.0,0.34137109,1.0,295.496002
4973157.0,0.32877445,1.0,295.496002
4973235.0,0.32511747,1.0,295.496002
4973313.0,0.32643804,1.0,296.18399
4973392.0,0.34782174,1.0,295.839996
4973470.0,0.30982879,1.0,295.152008
4973548.0,0.33085701,1.0,295.496002
4973626.0,0.32643804,1.0,295.496002
4973704.0,0.31556833,1.0,295.152008
4973782.0,0.31841284,1.0,295.496002
4973860.0,0.30525738,1.0,295.496002
4973939.0,0.32384756,1.0,295.839996
4974017.0,0.3120636,1.0,295.839996
4974095.0,0.32694596,1.0,295.839996
4974173.0,0.29550526,1.0,294.808014
4974251.0,0.30947322,1.0,296.528015
4974329.0,0.32252693,1.0,295.839996
4974407.0,0.31988576,1.0,296.18399
4974485.0,0.30784792,1.0,295.152008
4974563.0,0.3276571,1.0,295.496002
4974641.0,0.33090776,1.0,295.839996
4974720.0,0.32369521,1.0,295.839996
4974798.0,0.32669201,1.0,296.18399
4974876.0,0.29636875,1.0,295.839996
4974954.0,0.32135877,1.0,295.496002
4975032.0,0.33085701,1.0,295.839996
4975110.0,0.31404454,1.0,296.18399
4975188.0,0.31785408,1.0,295.839996
4975266.0,0.3160255,1.0,295.839996
4975345.0,0.33380303,1.0,295.839996
4975423.0,0.33070463,1.0,295.496002
4975501.0,0.31267312,1.0,295.839996
4975579.0,0.32892683,1.0,295.839996
4975657.0,0.31419691,1.0,295.839996
4975735.0,0.34238699,1.0,295.839996
4975813.0,0.31551763,1.0,295.496002
4975891.0,0.32100314,1.0,295.839996
4975969.0,0.32171434,1.0,296.18399
4976047.0,0.31307954,1.0,295.496002
4976126.0,0.33354899,1.0,295.839996
4976204.0,0.31165728,1.0,296.18399
4976282.0,0.3214604,1.0,296.18399
4976360.0,0.33314276,1.0,295.839996
4976438.0,0.33034909,1.0,295.839996
4976516.0,0.32760626,1.0,296.18399
4976594.0,0.31897151,1.0,295.839996
4976673.0,0.3199873,1.0,296.18399
4976751.0,0.33243155,1.0,295.839996
4976829.0,0.33314276,1.0,295.839996
4976907.0,0.3278603,1.0,296.18399
4976985.0,0.31394294,1.0,295.839996
4977063.0,0.31973341,1.0,295.496002
4977141.0,0.32714909,1.0,295.839996
4977219.0,0.33136493,1.0,295.496002
4977297.0,0.31841284,1.0,295.839996
4977376.0,0.31744766,1.0,295.839996
4977454.0,0.30713671,1.0,295.496002
4977532.0,0.31506041,1.0,296.18399
4977610.0,0.3287237,1.0,295.496002
4977688.0,0.30998114,1.0,295.839996
4977766.0,0.32344124,1.0,295.839996
4977844.0,0.29728302,1.0,295.839996
4977922.0,0.32836813,1.0,296.18399
4978000.0,0.33050144,1.0,295.496002
4978079.0,0.30881295,1.0,295.496002
4978157.0,0.32257774,1.0,295.496002
4978235.0,0.31973341,1.0,295.496002
4978313.0,0.31445095,1.0,295.496002
4978391.0,0.32537135,1.0,295.496002
4978469.0,0.3254222,1.0,295.496002
4978547.0,0.32984117,1.0,295.496002
4978625.0,0.32354283,1.0,295.496002
4978704.0,0.32288247,1.0,295.839996
4978782.0,0.30652726,1.0,295.496002
4978860.0,0.32247624,1.0,295.496002
4978938.0,0.30368277,1.0,295.496002
4979016.0,0.33634266,1.0,295.496002
4979094.0,0.33613947,1.0,295.496002
4979172.0,0.31892076,1.0,295.496002
4979250.0,0.31262237,1.0,295.496002
4979328.0,0.33095869,1.0,295.496002
4979407.0,0.32455871,1.0,295.496002
4979485.0,0.33156812,1.0,295.496002
4979563.0,0.32252693,1.0,295.496002
4979641.0,0.32212067,1.0,295.496002
4979719.0,0.33862826,1.0,295.496002
4979797.0,0.32455871,1.0,295.496002
4979875.0,0.31937784,1.0,295.839996
4979953.0,0.32044446,1.0,295.496002
4980031.0,0.31160653,1.0,295.496002
4980110.0,0.33593625,1.0,295.496002
4980188.0,0.30967641,1.0,295.839996
4980266.0,0.31445095,1.0,295.496002
4980344.0,0.30815265,1.0,295.496002
4980422.0,0.31500971,1.0,295.496002
4980500.0,0.31521285,1.0,295.496002
4980578.0,0.32506663,1.0,295.496002
4980656.0,0.31627944,1.0,295.152008
4980734.0,0.31470484,1.0,295.839996
4980813.0,0.30860972,1.0,295.496002
4980891.0,0.3263365,1.0,295.496002
4980969.0,0.32405069,1.0,295.496002
4981047.0,0.33126339,1.0,295.496002
4981125.0,0.31958103,1.0,295.152008
4981203.0,0.30327651,1.0,295.839996
4981281.0,0.32902843,1.0,295.496002
4981359.0,0.30947322,1.0,295.496002
4981437.0,0.3294856,1.0,295.496002
4981516.0,0.30586699,1.0,295.496002
4981594.0,0.30972725,1.0,295.496002
4981672.0,0.31079388,1.0,295.496002
4981750.0,0.31739697,1.0,295.496002
4981828.0,0.31546673,1.0,295.839996
4981906.0,0.31907311,1.0,295.496002
4981984.0,0.32760626,1.0,294.808014
4982062.0,0.32460946,1.0,295.152008
4982141.0,0.31795567,1.0,295.839996
4982219.0,0.30551142,1.0,295.496002
4982297.0,0.31053984,1.0,295.496002
4982375.0,0.32471099,1.0,295.496002
4982453.0,0.32557455,1.0,295.839996
4982531.0,0.31673661,1.0,295.496002
4982609.0,0.31958103,1.0,295.152008
4982687.0,0.31318107,1.0,295.152008
4982765.0,0.29992422,1.0,295.496002
4982844.0,0.33400622,1.0,295.152008
4982922.0,0.32344124,1.0,295.496002
4983000.0,0.31424767,1.0,295.496002
4983078.0,0.32450786,1.0,295.496002
4983156.0,0.31272396,1.0,295.496002
4983234.0,0.3146033,1.0,295.152008
4983312.0,0.33166966,1.0,295.496002
4983390.0,0.29200047,1.0,295.496002
4983468.0,0.31089547,1.0,295.496002
4983547.0,0.31445095,1.0,295.496002
4983625.0,0.32262859,1.0,295.496002
4983703.0,0.31373984,1.0,295.496002
4983781.0,0.31729531,1.0,295.496002
4983859.0,0.30495265,1.0,295.496002
4983937.0,0.3087621,1.0,295.496002
4984015.0,0.29941624,1.0,295.496002
4984093.0,0.3146033,1.0,295.496002
4984171.0,0.32064757,1.0,295.839996
4984250.0,0.33288869,1.0,295.496002
4984328.0,0.31201285,1.0,295.496002
4984406.0,0.31053984,1.0,295.496002
4984484.0,0.3048003,1.0,295.496002
4984562.0,0.29900992,1.0,295.839996
4984640.0,0.31607625,1.0,295.152008
4984718.0,0.31638098,1.0,295.496002
4984796.0,0.30038133,1.0,295.496002
4984875.0,0.3177017,1.0,295.496002
4984953.0,0.30612087,1.0,295.496002
4985031.0,0.30307332,1.0,295.496002
4985109.0,0.32303491,1.0,295.496002
4985187.0,0.31186047,1.0,295.496002
4985265.0,0.31323189,1.0,295.496002
4985343.0,0.30078772,1.0,295.496002
4985421.0,0.31820956,1.0,295.496002
4985500.0,0.29520056,1.0,295.152008
4985578.0,0.30825418,1.0,295.496002
4985656.0,0.29570839,1.0,295.496002
4985734.0,0.31668577,1.0,295.496002
4985812.0,0.31556833,1.0,294.808014
4985890.0,0.3048003,1.0,295.152008
4985968.0,0.33862826,1.0,295.152008
4986046.0,0.31902227,1.0,295.496002
4986124.0,0.31074303,1.0,295.152008
4986203.0,0.32135877,1.0,295.152008
4986281.0,0.31551763,1.0,295.152008
4986359.0,0.31749851,1.0,295.152008
4986437.0,0.31079388,1.0,295.496002
4986515.0,0.32984117,1.0,295.496002
4986593.0,0.32943475,1.0,295.496002
4986671.0,0.30342889,1.0,295.152008
4986749.0,0.32587934,1.0,294.808014
