Time,Load Cell,Moving Forward,Relay Output
57490.0,0.14378709,0.0,2.064
57568.0,0.15780587,0.0,2.064
57646.0,0.15054256,0.0,1.72
57724.0,0.15719649,0.0,2.064
57802.0,0.1475966,0.0,2.064
57880.0,0.14013007,0.0,1.72
57958.0,0.15897408,0.0,2.064
58036.0,0.15308218,0.0,2.408
58114.0,0.15511395,0.0,2.408
58193.0,0.16999616,0.0,2.408
58271.0,0.18498011,0.0,3.44
58349.0,0.14576794,0.0,2.408
58427.0,0.1574503,0.0,3.096
58505.0,0.13850462,0.0,2.408
58583.0,0.16212331,0.0,2.752
58661.0,0.1535901,0.0,3.44
58739.0,0.15882179,0.0,3.096
58817.0,0.14104426,0.0,2.752
58896.0,0.15445367,0.0,2.408
58974.0,0.16110747,0.0,2.408
59052.0,0.15587585,0.0,3.096
59130.0,0.13205396,0.0,3.096
59208.0,0.17146924,0.0,3.784
59286.0,0.15841547,0.0,3.44
59364.0,0.15211716,0.0,3.096
59442.0,0.16445981,0.0,3.44
59521.0,0.1499331,0.0,3.784
59599.0,0.17786916,0.0,2.752
59677.0,0.14566642,0.0,2.408
59755.0,0.16476454,0.0,2.752
59833.0,0.16583115,0.0,2.408
59911.0,0.1716723,0.0,2.064
59989.0,0.16029482,0.0,2.408
60067.0,0.16913266,0.0,2.408
60145.0,0.17380567,0.0,2.408
60224.0,0.17085965,0.0,2.408
60302.0,0.1684217,0.0,2.408
60380.0,0.16049801,0.0,2.408
60458.0,0.15496151,0.0,2.064
60536.0,0.17329775,0.0,2.064
60614.0,0.17085965,0.0,2.064
60692.0,0.1741104,0.0,2.064
60770.0,0.17324698,0.0,2.408
60848.0,0.17659919,0.0,2.064
60927.0,0.18579276,0.0,2.408
61005.0,0.17421207,0.0,2.064
61083.0,0.18508163,0.0,2.064
61161.0,0.1970688,0.0,2.408
61239.0,0.16816765,0.0,2.064
61317.0,0.18431975,0.0,2.064
61395.0,0.19452918,0.0,2.064
61474.0,0.18721502,0.0,3.096
61552.0,0.18345633,0.0,2.064
61630.0,0.19366568,0.0,2.064
61708.0,0.17441513,0.0,2.064
61786.0,0.18579276,0.0,2.064
61864.0,0.18853559,0.0,2.064
61942.0,0.16562803,0.0,2.752
62020.0,0.19173551,0.0,1.72
62098.0,0.19056728,0.0,3.096
62176.0,0.19762748,0.0,1.72
62255.0,0.181577,0.0,2.064
62333.0,0.17974849,0.0,2.064
62411.0,0.21215427,0.0,2.064
62489.0,0.19305615,0.0,2.064
62567.0,0.18426898,0.0,2.752
62645.0,0.17903729,0.0,2.064
62723.0,0.18421815,0.0,2.064
62801.0,0.20133547,0.0,2.064
62879.0,0.18604672,0.0,2.752
62958.0,0.19722116,0.0,1.72
63036.0,0.1701486,0.0,2.408
63114.0,0.18701181,0.0,1.376
63192.0,0.1968656,0.0,2.408
63270.0,0.21342409,0.0,2.064
63348.0,0.21179864,0.0,3.096
63426.0,0.20687182,0.0,2.408
63504.0,0.1903134,0.0,2.408
63582.0,0.20722738,0.0,2.752
63661.0,0.1962053,0.0,2.064
63739.0,0.19915119,0.0,2.064
63817.0,0.18386258,0.0,2.408
63895.0,0.20930977,0.0,1.72
63973.0,0.20128456,0.0,1.72
64051.0,0.21718277,0.0,2.408
64129.0,0.20651618,0.0,2.064
64208.0,0.19920211,0.0,2.064
64286.0,0.18498011,0.0,2.752
64364.0,0.20443372,0.0,2.064
64442.0,0.24085215,0.0,2.408
64520.0,0.21154475,0.0,2.064
64598.0,0.19320844,0.0,2.064
64676.0,0.17339927,0.0,1.72
64754.0,0.21576044,0.0,1.72
64832.0,0.20971617,0.0,1.72
64910.0,0.20311306,0.0,1.72
64989.0,0.20123373,0.0,1.72
65067.0,0.19386873,0.0,1.72
65145.0,0.21332249,0.0,2.064
65223.0,0.20235118,0.0,2.064
65301.0,0.20245278,0.0,2.064
65379.0,0.19752589,0.0,2.064
65457.0,0.21677637,0.0,1.72
65535.0,0.2163192,0.0,2.064
65613.0,0.21408437,0.0,1.376
65692.0,0.20743044,0.0,2.064
65770.0,0.19437681,0.0,2.064
65848.0,0.22282071,0.0,2.064
65926.0,0.21362722,0.0,2.064
66004.0,0.20052268,0.0,2.064
66082.0,0.21443987,0.0,2.408
66160.0,0.21530342,0.0,2.064
66238.0,0.20712571,0.0,2.064
66317.0,0.22429372,0.0,2.752
66395.0,0.20555116,0.0,2.064
66473.0,0.22210966,0.0,2.064
66551.0,0.23821092,0.0,1.376
66629.0,0.1962053,0.0,2.408
66707.0,0.20473851,0.0,2.064
66785.0,0.2174875,0.0,2.064
66863.0,0.21022409,0.0,2.064
66942.0,0.23201421,0.0,2.064
67020.0,0.21540503,0.0,1.72
67098.0,0.21200192,0.0,2.064
67176.0,0.22190645,0.0,1.376
67254.0,0.21144316,0.0,2.064
67332.0,0.20077671,0.0,2.064
67410.0,0.22129694,0.0,2.064
67488.0,0.19696712,0.0,2.064
67566.0,0.21850334,0.0,1.72
67644.0,0.22048436,0.0,2.064
67723.0,0.22541118,0.0,2.064
67801.0,0.20067504,0.0,1.72
67879.0,0.22734128,0.0,2.064
67957.0,0.22607154,0.0,2.064
68035.0,0.204129,0.0,1.72
68113.0,0.22221118,0.0,2.064
68191.0,0.21052882,0.0,2.064
68269.0,0.2238874,0.0,2.064
68348.0,0.21398285,0.0,2.064
68426.0,0.21626844,0.0,1.72
68504.0,0.20951298,0.0,2.064
68582.0,0.2187573,0.0,2.064
68660.0,0.24003948,0.0,2.064
68738.0,0.22058588,0.0,2.064
68816.0,0.21103674,0.0,2.064
68894.0,0.2199256,0.0,2.064
68972.0,0.22063665,0.0,2.064
69051.0,0.21982393,0.0,2.064
69129.0,0.21367805,0.0,2.064
69207.0,0.24064894,0.0,2.064
69285.0,0.21662401,0.0,2.064
69363.0,0.23170948,0.0,2.064
69441.0,0.22983015,0.0,2.064
69519.0,0.22282071,0.0,2.064
69597.0,0.2206874,0.0,2.064
69676.0,0.21489702,0.0,1.72
69754.0,0.21743666,0.0,2.408
69832.0,0.22911902,0.0,2.064
69910.0,0.23282693,0.0,2.064
69988.0,0.22693495,0.0,2.064
70066.0,0.21017326,0.0,2.064
70144.0,0.22993174,0.0,2.064
70222.0,0.23983629,0.0,2.064
70300.0,0.22866185,0.0,2.064
70379.0,0.24222356,0.0,2.064
70457.0,0.23435079,0.0,1.72
70535.0,0.23170948,0.0,2.064
70613.0,0.22576673,0.0,2.064
70691.0,0.21027493,0.0,2.064
70769.0,0.22657931,0.0,2.064
70847.0,0.23871891,0.0,2.064
70925.0,0.22962686,0.0,2.064
71003.0,0.22480164,0.0,2.064
71082.0,0.21896043,0.0,2.064
71160.0,0.21616691,0.0,2.064
71238.0,0.23836336,0.0,1.72
71316.0,0.22200814,0.0,2.064
71394.0,0.23318242,0.0,1.72
71472.0,0.22282071,0.0,1.72
71550.0,0.24125855,0.0,1.72
71628.0,0.23135392,0.0,2.064
71707.0,0.21190031,0.0,2.408
71785.0,0.22251591,0.0,2.064
71863.0,0.23689033,0.0,2.408
71941.0,0.2194176,0.0,2.408
72019.0,0.22525874,0.0,2.408
72097.0,0.24522042,0.0,1.72
72175.0,0.22850956,0.0,2.408
72253.0,0.22480164,0.0,2.064
72331.0,0.21565892,0.0,1.72
72410.0,0.21962072,0.0,1.376
72488.0,0.21342409,0.0,1.72
72566.0,0.22617306,0.0,1.72
72644.0,0.25446469,0.0,1.72
72722.0,0.2315062,0.0,1.72
72800.0,0.22713807,0.0,1.72
72878.0,0.22967771,0.0,2.064
72956.0,0.2352142,0.0,1.376
73034.0,0.24034421,0.0,2.064
73113.0,0.2278492,0.0,2.064
73191.0,0.22002712,0.0,1.72
73269.0,0.22028108,0.0,1.72
73347.0,0.22586834,0.0,1.72
73425.0,0.22261758,0.0,1.376
73503.0,0.21824938,0.0,1.72
73581.0,0.22515722,0.0,1.72
73659.0,0.22119534,0.0,2.064
73737.0,0.24024269,0.0,1.72
73816.0,0.21911287,0.0,1.72
73894.0,0.20468768,0.0,1.72
73972.0,0.23018563,0.0,2.064
74050.0,0.24831873,0.0,2.064
74128.0,0.25441384,0.0,1.72
74206.0,0.23409675,0.0,1.72
74284.0,0.22952534,0.0,2.064
74362.0,0.23445231,0.0,1.72
74440.0,0.23125239,0.0,1.72
74519.0,0.23729666,0.0,2.064
74597.0,0.23506176,0.0,1.72
74675.0,0.21250984,0.0,1.72
74753.0,0.21921447,0.0,2.064
74831.0,0.23785542,0.0,2.408
74909.0,0.22922061,0.0,2.064
74987.0,0.24090298,0.0,2.752
75066.0,0.23993796,0.0,2.408
75144.0,0.24293467,0.0,2.408
75222.0,0.2459314,0.0,2.408
75300.0,0.22947457,0.0,2.408
75378.0,0.2684834,0.0,2.408
75456.0,0.22058588,0.0,2.064
75534.0,0.22053504,0.0,2.064
75612.0,0.24974091,0.0,2.408
75690.0,0.24506791,0.0,2.064
75768.0,0.23135392,0.0,2.064
75847.0,0.22403969,0.0,1.72
75925.0,0.25202659,0.0,3.096
76003.0,0.24476318,0.0,2.752
76081.0,0.23409675,0.0,2.752
76159.0,0.23003334,0.0,2.064
76237.0,0.24476318,0.0,2.408
76315.0,0.24273148,0.0,2.064
76393.0,0.24613459,0.0,2.064
76471.0,0.25009647,0.0,2.064
76550.0,0.23653485,0.0,2.064
76628.0,0.26853424,0.0,2.064
76706.0,0.24440762,0.0,2.064
76784.0,0.24389976,0.0,1.376
76862.0,0.25507414,0.0,1.72
76940.0,0.27239451,0.0,1.72
77018.0,0.25329641,0.0,2.408
77097.0,0.23892204,0.0,2.752
77175.0,0.25080761,0.0,2.408
77253.0,0.27803254,0.0,2.408
77331.0,0.23252213,0.0,2.408
77409.0,0.2511631,0.0,2.064
77487.0,0.24572819,0.0,2.408
77565.0,0.2519758,0.0,1.72
77643.0,0.24054742,0.0,2.064
77721.0,0.25360119,0.0,2.064
77799.0,0.25705507,0.0,1.376
77878.0,0.25751224,0.0,2.064
77956.0,0.24064894,0.0,2.064
78034.0,0.23358874,0.0,1.72
78112.0,0.2630994,0.0,2.408
78190.0,0.23562053,0.0,2.064
78268.0,0.25532818,0.0,2.408
78346.0,0.25151864,0.0,2.408
78424.0,0.25527725,0.0,2.408
78502.0,0.25761375,0.0,2.752
78581.0,0.24608384,0.0,2.064
78659.0,0.25583601,0.0,2.408
78737.0,0.26701045,0.0,2.064
78815.0,0.25187415,0.0,1.72
78893.0,0.25167102,0.0,2.408
78971.0,0.25212818,0.0,2.064
79049.0,0.26523271,0.0,2.408
79128.0,0.29484499,0.0,2.064
79206.0,0.25928989,0.0,2.064
79284.0,0.27904829,0.0,2.064
79362.0,0.27676263,0.0,2.064
79440.0,0.27229297,0.0,1.72
79518.0,0.28179112,0.0,2.064
79596.0,0.25852808,0.0,2.064
79674.0,0.27386746,0.0,2.064
79752.0,0.25395668,0.0,1.72
79830.0,0.27986103,0.0,1.72
79909.0,0.26233745,0.0,1.72
79987.0,0.25949308,0.0,2.064
80065.0,0.26030591,0.0,2.752
80143.0,0.25934073,0.0,1.72
80221.0,0.26233745,0.0,1.72
80299.0,0.29088309,0.0,1.72
80377.0,0.23617922,0.0,1.376
80455.0,0.27010885,0.0,1.376
80533.0,0.28087687,0.0,1.72
80612.0,0.26929611,0.0,2.064
80690.0,0.27386746,0.0,2.064
80768.0,0.27909923,0.0,1.72
80846.0,0.25862962,0.0,2.064
80924.0,0.28016576,0.0,2.408
81002.0,0.26457235,0.0,2.064
81080.0,0.2779817,0.0,1.376
81158.0,0.27264839,0.0,1.72
81237.0,0.27021044,0.0,1.72
81315.0,0.28925774,0.0,1.72
81393.0,0.28585455,0.0,2.064
81471.0,0.28473717,0.0,2.064
81549.0,0.28941008,0.0,1.72
81627.0,0.27808321,0.0,1.72
81705.0,0.26944855,0.0,1.72
81783.0,0.28443235,0.0,1.72
81861.0,0.29184812,0.0,1.72
81939.0,0.29276243,0.0,1.72
82018.0,0.29824811,0.0,1.376
82096.0,0.28763229,0.0,1.72
82174.0,0.28047049,0.0,1.376
82252.0,0.29403219,0.0,2.064
82330.0,0.30429235,0.0,1.376
82408.0,0.29245764,0.0,1.376
82486.0,0.2843816,0.0,1.032
82565.0,0.27208978,0.0,1.72
82643.0,0.28849575,0.0,1.72
82721.0,0.2988067,0.0,1.72
82799.0,0.27925143,0.0,2.064
82877.0,0.29098463,0.0,1.72
82955.0,0.30642566,0.0,2.064
83033.0,0.29159415,0.0,2.064
83111.0,0.29738462,0.0,2.064
83189.0,0.31490803,0.0,2.064
83268.0,0.27930227,0.0,2.064
83346.0,0.28311178,0.0,2.064
83424.0,0.29316869,0.0,1.72
83502.0,0.31114936,0.0,2.064
83580.0,0.28478792,0.0,2.064
83658.0,0.2913402,0.0,2.064
83736.0,0.29113698,0.0,1.72
83814.0,0.27996254,0.0,2.064
83892.0,0.29774001,0.0,1.376
83970.0,0.30017811,0.0,2.064
84049.0,0.29565755,0.0,2.064
84127.0,0.2820451,0.0,2.064
84205.0,0.29606396,0.0,2.064
84283.0,0.29550526,0.0,2.064
84361.0,0.29662263,0.0,2.408
84439.0,0.28839424,0.0,2.064
84517.0,0.29083225,0.0,2.064
84596.0,0.28321332,0.0,2.064
84674.0,0.30129558,0.0,1.376
84752.0,0.29398149,0.0,1.72
84830.0,0.28712443,0.0,1.72
84908.0,0.2826547,0.0,2.064
84986.0,0.27843878,0.0,1.72
85064.0,0.29885754,0.0,2.408
85142.0,0.2876831,0.0,2.752
85220.0,0.29967019,0.0,2.752
85298.0,0.28956246,0.0,2.752
85377.0,0.30667964,0.0,2.752
85455.0,0.30698436,0.0,2.408
85533.0,0.28397527,0.0,2.408
85611.0,0.30703521,0.0,2.064
85689.0,0.30342889,0.0,2.064
85767.0,0.28783548,0.0,1.72
85845.0,0.31297794,0.0,2.752
85923.0,0.28991809,0.0,2.064
86002.0,0.31272396,0.0,1.72
86080.0,0.30454633,0.0,1.032
86158.0,0.28341657,0.0,1.376
86236.0,0.3199366,0.0,1.376
86314.0,0.31465414,0.0,1.376
86392.0,0.32054606,0.0,1.376
86470.0,0.29352427,0.0,1.72
86548.0,0.30287018,0.0,1.72
86627.0,0.29611471,0.0,2.064
86705.0,0.30571455,0.0,1.376
86783.0,0.28108007,0.0,1.72
86861.0,0.29321954,0.0,1.72
86939.0,0.29321954,0.0,1.72
87017.0,0.29464179,0.0,1.72
87095.0,0.27432463,0.0,1.376
87173.0,0.27447703,0.0,1.032
87251.0,0.31379065,0.0,1.72
87329.0,0.29489568,0.0,1.72
87408.0,0.30388603,0.0,1.032
87486.0,0.29144186,0.0,1.376
87564.0,0.3019051,0.0,1.72
87642.0,0.29459095,0.0,1.72
87720.0,0.31302878,0.0,1.72
87798.0,0.29895908,0.0,2.064
87876.0,0.28819105,0.0,1.72
87954.0,0.30789867,0.0,1.72
88033.0,0.27427384,0.0,2.408
88111.0,0.29565755,0.0,1.72
88189.0,0.29362592,0.0,1.376
88267.0,0.30327651,0.0,2.064
88345.0,0.30566379,0.0,1.72
88423.0,0.29189897,0.0,1.72
88501.0,0.30307332,0.0,2.064
88579.0,0.28976566,0.0,2.064
88657.0,0.29774001,0.0,1.376
88736.0,0.2835182,0.0,1.032
88814.0,0.30459708,0.0,1.376
88892.0,0.29911143,0.0,1.72
88970.0,0.28935933,0.0,1.032
89048.0,0.30073687,0.0,1.376
89126.0,0.32247624,0.0,1.376
89204.0,0.29774001,0.0,1.72
89282.0,0.31617793,0.0,1.72
89360.0,0.31165728,0.0,1.72
89439.0,0.32354283,0.0,2.064
89517.0,0.29789245,0.0,1.72
89595.0,0.29047662,0.0,1.72
89673.0,0.28839424,0.0,1.72
89751.0,0.31302878,0.0,1.72
89829.0,0.31480643,0.0,1.72
89907.0,0.29296565,0.0,1.72
89985.0,0.32958719,0.0,1.032
90064.0,0.31368914,0.0,1.376
90142.0,0.2859562,0.0,1.72
90220.0,0.30967641,0.0,1.72
90298.0,0.29438776,0.0,1.72
90376.0,0.29824811,0.0,1.376
90454.0,0.28417847,0.0,1.72
90532.0,0.31546673,0.0,2.064
90610.0,0.29438776,0.0,1.72
90688.0,0.29753691,0.0,2.064
90767.0,0.31313038,0.0,2.064
90845.0,0.29342273,0.0,2.408
90923.0,0.29052755,0.0,2.064
91001.0,0.30505425,0.0,2.064
91079.0,0.30281928,0.0,2.064
91157.0,0.30622238,0.0,2.408
91235.0,0.30728915,0.0,2.064
91313.0,0.31536514,0.0,2.408
91391.0,0.28433084,0.0,1.032
91470.0,0.29194972,0.0,1.72
91548.0,0.28417847,0.0,1.376
91626.0,0.28748,0.0,1.376
91704.0,0.30789867,0.0,1.376
91782.0,0.26736602,0.0,1.376
91860.0,0.30271775,0.0,1.72
91938.0,0.32730153,0.0,1.72
92016.0,0.32526976,0.0,1.376
92095.0,0.30581614,0.0,1.72
92173.0,0.30302247,0.0,1.72
92251.0,0.30866051,0.0,2.064
92329.0,0.33146647,0.0,1.72
92407.0,0.30642566,0.0,2.064
92485.0,0.31043831,0.0,1.72
92563.0,0.30800021,0.0,1.72
92641.0,0.30622238,0.0,1.72
92719.0,0.29647028,0.0,1.72
92797.0,0.30180359,0.0,2.408
92876.0,0.28407687,0.0,2.752
92954.0,0.32029217,0.0,2.064
93032.0,0.32105407,0.0,2.408
93110.0,0.30657804,0.0,2.408
93188.0,0.30921927,0.0,2.064
93266.0,0.30749235,0.0,2.408
93344.0,0.30398765,0.0,2.408
93422.0,0.28773388,0.0,2.064
93501.0,0.32191747,0.0,2.408
93579.0,0.30175275,0.0,2.408
93657.0,0.31003198,0.0,1.72
93735.0,0.30764464,0.0,2.064
93813.0,0.29565755,0.0,2.408
93891.0,0.32262859,0.0,2.064
93969.0,0.32745382,0.0,1.72
94047.0,0.30622238,0.0,2.064
94126.0,0.27696583,0.0,1.72
94204.0,0.29967019,0.0,2.064
94282.0,0.33832359,0.0,1.72
94360.0,0.30398765,0.0,1.72
94438.0,0.31749851,0.0,2.064
94516.0,0.31140333,0.0,1.72
94594.0,0.32064757,0.0,1.72
94672.0,0.31048906,0.0,2.064
94750.0,0.29387981,0.0,1.72
94828.0,0.3152636,0.0,2.064
94907.0,0.31947938,0.0,1.72
94985.0,0.29728302,0.0,2.064
95063.0,0.29484499,0.0,1.72
95141.0,0.31561917,0.0,2.064
95219.0,0.31475568,0.0,2.408
95297.0,0.30495265,0.0,2.064
95375.0,0.31368914,0.0,2.408
95453.0,0.31724447,0.0,2.064
95532.0,0.29007038,0.0,1.72
95610.0,0.31983501,0.0,2.064
95688.0,0.3082034,0.0,2.064
95766.0,0.32587934,0.0,2.064
95844.0,0.30647644,0.0,2.408
95922.0,0.32298416,0.0,1.72
96000.0,0.33004436,0.0,1.72
96078.0,0.32887614,0.0,2.064
96156.0,0.31531444,0.0,1.72
96235.0,0.32267937,0.0,2.064
96313.0,0.31343511,0.0,1.72
96391.0,0.33217767,0.0,2.408
96469.0,0.32587934,0.0,2.064
96547.0,0.31506041,0.0,2.064
96625.0,0.28829256,0.0,1.376
96703.0,0.30124483,0.0,1.72
96781.0,0.31704143,0.0,1.72
96860.0,0.32709834,0.0,2.064
96938.0,0.3254222,0.0,2.064
97016.0,0.3197841,0.0,2.064
97094.0,0.3262856,0.0,2.408
97172.0,0.30215898,0.0,2.064
97250.0,0.34299645,0.0,2.064
97328.0,0.30033049,0.0,2.064
97406.0,0.32867286,0.0,2.064
97485.0,0.31343511,0.0,2.064
97563.0,0.3168889,0.0,2.408
97641.0,0.31587321,0.0,1.72
97719.0,0.32003814,0.0,2.064
97797.0,0.32049531,0.0,1.72
97875.0,0.34086323,0.0,2.064
97953.0,0.30591768,0.0,2.408
98031.0,0.32582852,0.0,2.064
98109.0,0.32496503,0.0,2.408
98188.0,0.32237464,0.0,2.064
98266.0,0.32664123,0.0,2.064
98344.0,0.3168382,0.0,2.064
98422.0,0.3333458,0.0,2.408
98500.0,0.31820956,0.0,1.72
98578.0,0.33918703,0.0,2.064
98656.0,0.33441249,0.0,2.064
98734.0,0.32100314,0.0,2.064
98812.0,0.31221604,0.0,2.064
98890.0,0.33085701,0.0,2.064
98969.0,0.33405691,0.0,2.064
99047.0,0.33832359,0.0,1.72
99125.0,0.31064144,0.0,2.064
99203.0,0.34116796,0.0,1.72
99281.0,0.33583465,0.0,1.72
99359.0,0.34375834,0.0,1.72
99437.0,0.32323813,0.0,1.72
99516.0,0.33131409,0.0,1.72
99594.0,0.33588549,0.0,2.064
99672.0,0.31673661,0.0,1.72
99750.0,0.35198683,0.0,2.064
99828.0,0.33471721,0.0,1.376
99906.0,0.35874221,0.0,1.72
99984.0,0.3129271,0.0,1.72
100062.0,0.34081239,0.0,1.72
100140.0,0.32405069,0.0,1.72
100218.0,0.34766945,0.0,2.064
100297.0,0.33070463,0.0,2.064
100375.0,0.34385988,0.0,1.72
100453.0,0.32648879,0.0,1.72
100531.0,0.32273012,0.0,1.72
100609.0,0.33263466,0.0,1.72
100687.0,0.33883145,0.0,1.376
100765.0,0.31663501,0.0,2.064
100843.0,0.33817115,0.0,1.72
100921.0,0.32511747,0.0,2.064
101000.0,0.31892076,0.0,1.72
101078.0,0.32643804,0.0,1.72
101156.0,0.3317205,0.0,2.064
101234.0,0.33664739,0.0,2.064
101312.0,0.32719994,0.0,2.064
101390.0,0.3175492,0.0,1.376
101468.0,0.32836813,0.0,1.72
101546.0,0.3177017,0.0,1.72
101625.0,0.34380919,0.0,1.376
101703.0,0.33319342,0.0,1.72
101781.0,0.32852057,0.0,1.72
101859.0,0.33166966,0.0,2.064
101937.0,0.33933938,0.0,1.376
102015.0,0.31343511,0.0,2.064
102093.0,0.34177747,0.0,1.72
102171.0,0.33613947,0.0,1.376
102249.0,0.34126955,0.0,1.72
102328.0,0.32618406,0.0,2.064
102406.0,0.34452024,0.0,1.72
102484.0,0.34259012,0.0,2.752
102562.0,0.37037376,0.0,2.752
102640.0,0.34391078,0.0,2.408
102718.0,0.34832975,0.0,2.064
102796.0,0.33715531,0.0,2.064
102874.0,0.3199873,0.0,2.408
102953.0,0.34731388,0.0,2.752
103031.0,0.32384756,0.0,2.408
103109.0,0.34421551,0.0,2.408
103187.0,0.35340899,0.0,2.064
103265.0,0.33197439,0.0,2.408
103343.0,0.33497125,0.0,2.408
103421.0,0.32171434,0.0,2.408
103499.0,0.33486956,0.0,2.064
103577.0,0.34035522,0.0,2.064
103656.0,0.33542833,0.0,2.408
103734.0,0.34167579,0.0,2.064
103812.0,0.34853294,0.0,2.064
103890.0,0.33243155,0.0,2.064
103968.0,0.33131409,0.0,2.064
104046.0,0.32618406,0.0,2.064
104124.0,0.37316734,0.0,2.064
104202.0,0.32679352,0.0,1.72
104280.0,0.35158041,0.0,1.376
104359.0,0.33679983,0.0,2.064
104437.0,0.32664123,0.0,2.064
104515.0,0.33187285,0.0,2.064
104593.0,0.34391078,0.0,2.064
104671.0,0.33329502,0.0,1.72
104749.0,0.34919325,0.0,2.064
104827.0,0.34665361,0.0,1.72
104905.0,0.33700293,0.0,2.064
104984.0,0.35640571,0.0,2.064
105062.0,0.35833588,0.0,1.72
105140.0,0.34792334,0.0,2.752
105218.0,0.35660899,0.0,2.752
105296.0,0.35046297,0.0,2.408
105374.0,0.34899002,0.0,2.752
105452.0,0.34909165,0.0,2.408
105530.0,0.3374601,0.0,2.064
105609.0,0.34319958,0.0,2.752
105687.0,0.33629182,0.0,2.752
105765.0,0.32953644,0.0,3.096
105843.0,0.37057701,0.0,2.752
105921.0,0.34055844,0.0,2.752
105999.0,0.36905316,0.0,2.752
106077.0,0.3667168,0.0,2.408
106155.0,0.35229161,0.0,2.408
106233.0,0.35640571,0.0,1.72
106311.0,0.33918703,0.0,2.064
106390.0,0.3469075,0.0,2.064
106468.0,0.36712307,0.0,2.064
106546.0,0.3522408,0.0,2.064
106624.0,0.34965032,0.0,2.064
106702.0,0.33634266,0.0,2.408
106780.0,0.3387807,0.0,2.064
106858.0,0.3524439,0.0,2.064
106936.0,0.34137109,0.0,2.064
107014.0,0.35371372,0.0,2.408
107093.0,0.34934559,0.0,2.064
107171.0,0.33954257,0.0,2.064
107249.0,0.35599947,0.0,2.408
107327.0,0.34325042,0.0,2.064
107405.0,0.32176509,0.0,2.064
107483.0,0.34157428,0.0,2.064
107561.0,0.34959948,0.0,2.064
107639.0,0.35051382,0.0,2.064
107718.0,0.35285032,0.0,1.72
107796.0,0.33837438,0.0,1.72
107874.0,0.36483741,0.0,2.064
107952.0,0.33136493,0.0,2.752
108030.0,0.36224693,0.0,3.096
108108.0,0.34629798,0.0,2.752
108186.0,0.36473581,0.0,2.064
108264.0,0.35833588,0.0,2.752
108342.0,0.35061532,0.0,2.408
108421.0,0.34198052,0.0,2.752
108499.0,0.32943475,0.0,2.408
108577.0,0.37347206,0.0,2.408
108655.0,0.33969495,0.0,2.408
108733.0,0.37001824,0.0,2.408
108811.0,0.38068476,0.0,2.408
108889.0,0.36234847,0.0,2.064
108967.0,0.3738277,0.0,2.408
109045.0,0.35076785,0.0,2.408
109124.0,0.34370759,0.0,2.064
109202.0,0.35843751,0.0,2.064
109280.0,0.36387232,0.0,2.064
109358.0,0.34802502,0.0,2.408
109436.0,0.34528211,0.0,2.408
109514.0,0.34462184,0.0,2.408
109592.0,0.34162512,0.0,2.064
109670.0,0.33735844,0.0,2.064
109748.0,0.35691372,0.0,2.064
109827.0,0.34238699,0.0,2.064
109905.0,0.34599325,0.0,2.064
109983.0,0.37387854,0.0,2.064
110061.0,0.33613947,0.0,2.064
110139.0,0.37011987,0.0,2.064
110217.0,0.36224693,0.0,2.408
110295.0,0.35361221,0.0,2.408
110373.0,0.34147269,0.0,2.408
110452.0,0.35340899,0.0,1.72
110530.0,0.34883767,0.0,2.752
110608.0,0.34883767,0.0,2.408
110686.0,0.33283803,0.0,2.408
110764.0,0.33568236,0.0,2.408
110842.0,0.35762477,0.0,2.408
110920.0,0.35376456,0.0,2.752
110998.0,0.36184061,0.0,3.096
111076.0,0.34172672,0.0,2.408
111155.0,0.34741542,0.0,2.408
111233.0,0.34893921,0.0,2.408
111311.0,0.34289485,0.0,2.064
111389.0,0.35538995,0.0,2.064
111467.0,0.371288,0.0,2.408
111545.0,0.36478657,0.0,2.064
111623.0,0.35960564,0.0,2.408
111701.0,0.34426636,0.0,2.408
111780.0,0.35081854,0.0,2.064
111858.0,0.35640571,0.0,2.408
111936.0,0.35848826,0.0,2.064
112014.0,0.35909778,0.0,2.064
112092.0,0.36392307,0.0,2.064
112170.0,0.36849448,0.0,2.064
112248.0,0.34025371,0.0,2.408
112326.0,0.35650733,0.0,2.064
112404.0,0.36874837,0.0,2.408
112482.0,0.35391691,0.0,2.064
112561.0,0.34639958,0.0,2.408
112639.0,0.36849448,0.0,2.064
112717.0,0.35701531,0.0,2.064
112795.0,0.36758015,0.0,2.064
112873.0,0.34497738,0.0,2.064
112951.0,0.36087561,0.0,2.064
113029.0,0.35381541,0.0,2.064
113108.0,0.35412014,0.0,2.064
113186.0,0.35599947,0.0,1.72
113264.0,0.35178354,0.0,2.064
113342.0,0.36168817,0.0,2.064
113420.0,0.36219618,0.0,2.064
113498.0,0.37479278,0.0,2.064
113576.0,0.34772015,0.0,2.064
113654.0,0.35193607,0.0,2.064
113732.0,0.36514214,0.0,2.064
113810.0,0.35056457,0.0,2.064
113889.0,0.34045675,0.0,2.064
113967.0,0.36245012,0.0,2.408
114045.0,0.36209464,0.0,1.72
114123.0,0.3398473,0.0,1.032
114201.0,0.37067854,0.0,2.064
114279.0,0.3866275,0.0,1.376
114357.0,0.36453259,0.0,1.72
114435.0,0.37022147,0.0,2.064
114514.0,0.34472343,0.0,2.064
114592.0,0.3633644,0.0,1.376
114670.0,0.36763093,0.0,2.064
114748.0,0.35696447,0.0,1.72
114826.0,0.34817731,0.0,1.72
