Time,Load Cell,Moving Forward,Relay Output
4825316.0,0.46139446,1.0,2.064
4825394.0,0.44925502,1.0,2.064
4825472.0,0.45199785,1.0,2.064
4825550.0,0.4622072,1.0,2.408
4825628.0,0.44315982,1.0,2.064
4825706.0,0.4512867,1.0,1.72
4825784.0,0.43183312,1.0,2.064
4825862.0,0.43142676,1.0,2.752
4825940.0,0.45022011,1.0,2.752
4826019.0,0.45245498,1.0,3.096
4826097.0,0.43554094,1.0,2.752
4826175.0,0.44361708,1.0,2.752
4826253.0,0.44321066,1.0,2.752
4826331.0,0.41999838,1.0,2.408
4826409.0,0.44681698,1.0,2.752
4826487.0,0.44153452,1.0,2.752
4826566.0,0.44331235,1.0,2.408
4826644.0,0.42609349,1.0,2.408
4826722.0,0.45098197,1.0,2.408
4826800.0,0.43513462,1.0,2.408
4826878.0,0.44930577,1.0,2.408
4826956.0,0.44062021,1.0,2.408
4827034.0,0.45159143,1.0,2.064
4827112.0,0.43955365,1.0,2.408
4827190.0,0.44112819,1.0,2.752
4827268.0,0.46423888,1.0,2.752
4827347.0,0.44752795,1.0,2.064
4827425.0,0.46774361,1.0,2.408
4827503.0,0.43980753,1.0,2.064
4827581.0,0.46403569,1.0,2.752
4827659.0,0.44361708,1.0,2.408
4827737.0,0.45189631,1.0,2.064
4827815.0,0.44722322,1.0,2.064
4827893.0,0.44844228,1.0,2.752
4827971.0,0.44432804,1.0,2.752
4828050.0,0.43904558,1.0,2.064
4828128.0,0.43894407,1.0,2.064
4828206.0,0.43909642,1.0,2.064
4828284.0,0.44955981,1.0,2.064
4828362.0,0.44280428,1.0,2.064
4828440.0,0.46332464,1.0,2.408
4828518.0,0.44544557,1.0,2.064
4828596.0,0.42939508,1.0,2.752
4828675.0,0.44727415,1.0,2.752
4828753.0,0.46682936,1.0,2.064
4828831.0,0.44874701,1.0,2.064
4828909.0,0.44676614,1.0,2.752
4828987.0,0.45113435,1.0,2.752
4829065.0,0.44214398,1.0,1.72
4829143.0,0.45235333,1.0,2.408
4829221.0,0.44432804,1.0,2.064
4829299.0,0.4455471,1.0,2.064
4829378.0,0.45900726,1.0,2.408
4829456.0,0.46606746,1.0,2.064
4829534.0,0.45788974,1.0,2.064
4829612.0,0.44691852,1.0,2.408
4829690.0,0.44818839,1.0,2.408
4829768.0,0.43777585,1.0,2.408
4829846.0,0.44524238,1.0,2.408
4829924.0,0.45331842,1.0,2.408
4830003.0,0.4638325,1.0,294.119995
4830081.0,0.44219482,1.0,295.152008
4830159.0,0.44549641,1.0,295.152008
4830237.0,0.44275358,1.0,295.496002
4830315.0,0.45433426,1.0,294.808014
4830393.0,0.44133133,1.0,295.152008
4830471.0,0.46398494,1.0,295.152008
4830549.0,0.42726177,1.0,295.152008
4830627.0,0.44930577,1.0,295.152008
4830705.0,0.43599811,1.0,295.152008
4830784.0,0.43086803,1.0,294.808014
4830862.0,0.44991538,1.0,294.808014
4830940.0,0.44737574,1.0,294.808014
4831018.0,0.44823915,1.0,295.496002
4831096.0,0.45387718,1.0,294.808014
4831174.0,0.44255039,1.0,294.808014
4831252.0,0.45799133,1.0,296.528015
4831330.0,0.43335679,1.0,295.839996
4831409.0,0.45362321,1.0,295.839996
4831487.0,0.45656916,1.0,295.839996
4831565.0,0.45311537,1.0,295.496002
4831643.0,0.4679468,1.0,295.496002
4831721.0,0.45794058,1.0,295.496002
4831799.0,0.44981378,1.0,295.496002
4831877.0,0.46215636,1.0,295.496002
4831955.0,0.47937521,1.0,295.496002
4832033.0,0.44854397,1.0,295.496002
4832112.0,0.45585805,1.0,295.496002
4832190.0,0.46779436,1.0,295.152008
4832268.0,0.45098197,1.0,295.496002
4832346.0,0.45966756,1.0,295.152008
4832424.0,0.45819446,1.0,295.152008
4832502.0,0.45148984,1.0,295.152008
4832580.0,0.46022633,1.0,295.152008
4832658.0,0.46271512,1.0,295.152008
4832737.0,0.44585198,1.0,295.152008
4832815.0,0.45585805,1.0,295.152008
4832893.0,0.46180084,1.0,295.152008
4832971.0,0.46601656,1.0,295.152008
4833049.0,0.45509622,1.0,295.152008
4833127.0,0.45118511,1.0,295.152008
4833205.0,0.4711467,1.0,294.808014
4833283.0,0.4448868,1.0,294.808014
4833361.0,0.46195313,1.0,294.808014
4833439.0,0.43325529,1.0,294.808014
4833518.0,0.42121735,1.0,294.463989
4833596.0,0.47912115,1.0,294.808014
4833674.0,0.4647468,1.0,294.808014
4833752.0,0.46642303,1.0,294.808014
4833830.0,0.46042937,1.0,294.808014
4833908.0,0.44189009,1.0,295.152008
4833986.0,0.46108967,1.0,295.496002
4834065.0,0.47541332,1.0,295.839996
4834143.0,0.45692474,1.0,295.496002
4834221.0,0.45606124,1.0,295.839996
4834299.0,0.4584485,1.0,295.839996
4834377.0,0.46403569,1.0,295.496002
4834455.0,0.47160387,1.0,295.839996
4834533.0,0.455147,1.0,295.152008
4834611.0,0.45870253,1.0,295.496002
4834689.0,0.46444207,1.0,295.496002
4834767.0,0.49679711,1.0,296.18399
4834846.0,0.46647379,1.0,295.152008
4834924.0,0.44437888,1.0,295.152008
4835002.0,0.47825769,1.0,231.511993
4835080.0,0.46073416,1.0,3.096
4835158.0,0.47886726,1.0,2.408
4835236.0,0.47460058,1.0,2.408
4835314.0,0.46987692,1.0,3.096
4835392.0,0.47008002,1.0,2.408
4835471.0,0.45687389,1.0,2.408
4835549.0,0.45799133,1.0,2.064
4835627.0,0.45540094,1.0,2.064
4835705.0,0.46530557,1.0,2.408
4835783.0,0.46708331,1.0,2.064
4835861.0,0.45743266,1.0,2.064
4835939.0,0.4733308,1.0,1.376
4836017.0,0.44950897,1.0,1.72
4836095.0,0.46738803,1.0,2.752
4836174.0,0.44122979,1.0,2.064
4836252.0,0.4537248,1.0,2.408
4836330.0,0.46296901,1.0,2.064
4836408.0,0.45067725,1.0,2.064
4836486.0,0.46053106,1.0,2.064
4836564.0,0.44610587,1.0,2.064
4836642.0,0.46301991,1.0,2.064
4836720.0,0.46403569,1.0,2.408
4836798.0,0.46428972,1.0,2.064
4836877.0,0.44996607,1.0,2.064
4836955.0,0.45860088,1.0,2.064
4837033.0,0.45656916,1.0,2.408
4837111.0,0.45402947,1.0,2.064
4837189.0,0.47160387,1.0,2.064
4837267.0,0.4783085,1.0,2.064
4837345.0,0.47231492,1.0,1.72
4837423.0,0.46911493,1.0,2.064
4837502.0,0.45824531,1.0,2.064
4837580.0,0.47094351,1.0,2.752
4837658.0,0.44341385,1.0,2.064
4837736.0,0.47094351,1.0,2.064
4837814.0,0.45900726,1.0,1.72
4837892.0,0.45875323,1.0,2.064
4837970.0,0.4733308,1.0,2.064
4838048.0,0.45154068,1.0,2.064
4838126.0,0.43731868,1.0,2.408
4838204.0,0.46891183,1.0,1.72
4838283.0,0.45804217,1.0,1.72
4838361.0,0.47602278,1.0,2.064
4838439.0,0.47536248,1.0,2.064
4838517.0,0.44412491,1.0,2.064
4838595.0,0.48176232,1.0,2.064
4838673.0,0.45565498,1.0,2.064
4838751.0,0.47287369,1.0,2.064
4838830.0,0.46982613,1.0,2.064
4838908.0,0.46398494,1.0,2.064
4838986.0,0.47785142,1.0,2.064
4839064.0,0.45667076,1.0,2.064
4839142.0,0.46495003,1.0,2.064
4839220.0,0.45931199,1.0,2.064
4839298.0,0.46108967,1.0,2.064
4839376.0,0.44722322,1.0,2.064
4839454.0,0.45992151,1.0,2.064
4839532.0,0.46688002,1.0,2.408
4839611.0,0.44676614,1.0,2.064
4839689.0,0.46947059,1.0,2.064
4839767.0,0.47394031,1.0,2.064
4839845.0,0.45824531,1.0,2.064
4839923.0,0.46921653,1.0,2.064
4840001.0,0.46291822,1.0,293.776001
4840079.0,0.47719115,1.0,295.152008
4840157.0,0.45169312,1.0,295.152008
4840236.0,0.4648484,1.0,295.152008
4840314.0,0.44498834,1.0,295.152008
4840392.0,0.4742451,1.0,294.808014
4840470.0,0.46820062,1.0,295.152008
4840548.0,0.44905189,1.0,294.808014
4840626.0,0.47627681,1.0,295.152008
4840704.0,0.44143301,1.0,294.808014
4840782.0,0.47140068,1.0,294.808014
4840860.0,0.43289971,1.0,295.152008
4840938.0,0.44646141,1.0,294.808014
4841017.0,0.45418191,1.0,294.808014
4841095.0,0.43650612,1.0,294.808014
4841173.0,0.45423266,1.0,294.808014
4841251.0,0.45880407,1.0,294.808014
4841329.0,0.44646141,1.0,294.808014
4841407.0,0.44519159,1.0,294.808014
4841485.0,0.45118511,1.0,294.808014
4841564.0,0.45763579,1.0,294.463989
4841642.0,0.45413107,1.0,294.808014
4841720.0,0.46332464,1.0,294.808014
4841798.0,0.4513883,1.0,295.152008
4841876.0,0.46362936,1.0,295.152008
4841954.0,0.45067725,1.0,294.808014
4842032.0,0.46261343,1.0,294.808014
4842110.0,0.45692474,1.0,294.808014
4842188.0,0.45072803,1.0,294.808014
4842266.0,0.46083575,1.0,294.808014
4842345.0,0.46530557,1.0,294.808014
4842423.0,0.44239801,1.0,294.808014
4842501.0,0.47632766,1.0,294.808014
4842579.0,0.45687389,1.0,294.808014
4842657.0,0.45575652,1.0,294.808014
4842735.0,0.44849318,1.0,294.808014
4842813.0,0.46423888,1.0,294.808014
4842891.0,0.46205476,1.0,294.808014
4842970.0,0.44859472,1.0,294.808014
4843048.0,0.47719115,1.0,294.808014
4843126.0,0.45336917,1.0,294.808014
4843204.0,0.46505153,1.0,294.808014
4843282.0,0.45423266,1.0,294.808014
4843360.0,0.44646141,1.0,294.808014
4843438.0,0.46774361,1.0,294.808014
4843516.0,0.46571183,1.0,294.808014
4843594.0,0.45880407,1.0,294.808014
4843673.0,0.47785142,1.0,294.808014
4843751.0,0.48125455,1.0,294.808014
4843829.0,0.45809293,1.0,294.463989
4843907.0,0.456112,1.0,294.808014
4843985.0,0.44803604,1.0,294.808014
4844063.0,0.47719115,1.0,294.808014
4844141.0,0.48872098,1.0,294.808014
4844219.0,0.45088038,1.0,295.152008
4844298.0,0.46357852,1.0,295.496002
4844376.0,0.4656103,1.0,294.463989
4844454.0,0.47322926,1.0,294.808014
4844532.0,0.44453132,1.0,295.152008
4844610.0,0.46149606,1.0,294.463989
4844688.0,0.48359096,1.0,295.152008
4844766.0,0.46469596,1.0,294.808014
4844844.0,0.46779436,1.0,293.776001
4844922.0,0.4783085,1.0,293.776001
4845000.0,0.48247352,1.0,245.272003
4845079.0,0.48166078,1.0,1.72
4845157.0,0.49573043,1.0,1.72
4845235.0,0.48003548,1.0,2.064
4845313.0,0.46200398,1.0,1.72
4845391.0,0.47094351,1.0,1.032
4845469.0,0.47790211,1.0,2.064
4845547.0,0.45250577,1.0,1.376
4845626.0,0.45931199,1.0,1.72
4845704.0,0.45230258,1.0,1.72
4845782.0,0.46672776,1.0,2.064
4845860.0,0.47719115,1.0,1.72
4845938.0,0.45123595,1.0,1.72
4846016.0,0.48359096,1.0,1.72
4846094.0,0.47063872,1.0,2.408
4846172.0,0.46053106,1.0,2.064
4846250.0,0.44290587,1.0,2.064
4846328.0,0.46022633,1.0,2.064
4846407.0,0.46261343,1.0,2.064
4846485.0,0.46814993,1.0,2.064
4846563.0,0.47851172,1.0,2.064
4846641.0,0.46180084,1.0,2.064
4846719.0,0.46947059,1.0,2.064
4846797.0,0.47023246,1.0,2.064
4846875.0,0.44432804,1.0,2.064
4846953.0,0.47150221,1.0,2.064
4847032.0,0.47531173,1.0,2.064
4847110.0,0.4686071,1.0,2.064
4847188.0,0.47769892,1.0,2.064
4847266.0,0.46032783,1.0,2.064
4847344.0,0.48262581,1.0,2.064
4847422.0,0.47165465,1.0,2.408
4847500.0,0.47647995,1.0,2.064
4847578.0,0.456112,1.0,3.096
4847656.0,0.46103898,1.0,2.752
4847735.0,0.46555945,1.0,2.064
4847813.0,0.46632144,1.0,2.752
4847891.0,0.4678452,1.0,2.752
4847969.0,0.4648484,1.0,2.752
4848047.0,0.47277209,1.0,2.408
4848125.0,0.46286747,1.0,2.408
4848203.0,0.48475918,1.0,2.408
4848281.0,0.4641372,1.0,2.064
4848359.0,0.48338777,1.0,2.408
4848438.0,0.48176232,1.0,2.064
4848516.0,0.4527089,1.0,2.064
4848594.0,0.47008002,1.0,2.408
4848672.0,0.46068341,1.0,1.376
4848750.0,0.4893305,1.0,1.376
4848828.0,0.47404182,1.0,1.376
4848906.0,0.4830322,1.0,1.376
4848984.0,0.47576889,1.0,1.376
4849062.0,0.48602891,1.0,1.376
4849141.0,0.48450515,1.0,1.376
4849219.0,0.46423888,1.0,1.376
4849297.0,0.45519775,1.0,1.72
4849375.0,0.47454983,1.0,1.376
4849453.0,0.48780674,1.0,2.064
4849531.0,0.48089898,1.0,1.72
4849609.0,0.46682936,1.0,2.064
4849687.0,0.4663721,1.0,2.064
4849766.0,0.4560104,1.0,2.064
4849844.0,0.49679711,1.0,2.064
4849922.0,0.48602891,1.0,2.064
4850000.0,0.47388956,1.0,293.776001
4850078.0,0.47170547,1.0,295.152008
4850156.0,0.4726705,1.0,295.152008
4850234.0,0.4749054,1.0,294.808014
4850312.0,0.46444207,1.0,294.808014
4850391.0,0.47033399,1.0,294.808014
4850469.0,0.46362936,1.0,294.808014
4850547.0,0.4671849,1.0,294.808014
4850625.0,0.48724797,1.0,295.152008
4850703.0,0.46840388,1.0,294.808014
4850781.0,0.45956588,1.0,294.808014
4850859.0,0.47708946,1.0,295.152008
4850937.0,0.47983229,1.0,295.152008
4851015.0,0.46865785,1.0,294.808014
4851093.0,0.47383872,1.0,294.808014
4851172.0,0.48435286,1.0,294.808014
4851250.0,0.46911493,1.0,294.808014
4851328.0,0.48216879,1.0,295.152008
4851406.0,0.47688633,1.0,294.808014
4851484.0,0.46357852,1.0,294.463989
4851562.0,0.48531795,1.0,294.463989
4851640.0,0.45458823,1.0,294.119995
4851719.0,0.4859274,1.0,294.463989
4851797.0,0.46830237,1.0,294.808014
4851875.0,0.48206711,1.0,294.119995
4851953.0,0.4719086,1.0,294.808014
4852031.0,0.48054335,1.0,293.088013
4852109.0,0.47886726,1.0,293.088013
4852187.0,0.45042321,1.0,294.119995
4852265.0,0.48348936,1.0,294.808014
4852343.0,0.46256274,1.0,294.463989
4852421.0,0.47622597,1.0,294.808014
4852500.0,0.45961672,1.0,294.808014
4852578.0,0.47449899,1.0,294.808014
4852656.0,0.47134992,1.0,293.776001
4852734.0,0.49689862,1.0,294.463989
4852812.0,0.47043559,1.0,293.432007
4852890.0,0.47759739,1.0,294.119995
4852968.0,0.49293691,1.0,293.776001
4853046.0,0.48460683,1.0,294.808014
4853125.0,0.46774361,1.0,294.808014
4853203.0,0.47109589,1.0,293.776001
4853281.0,0.46723559,1.0,294.119995
4853359.0,0.47079116,1.0,294.808014
4853437.0,0.47561646,1.0,294.463989
4853515.0,0.45738181,1.0,294.808014
4853593.0,0.47383872,1.0,294.808014
4853671.0,0.48196551,1.0,294.463989
4853749.0,0.48089898,1.0,294.119995
4853828.0,0.47683549,1.0,294.463989
4853906.0,0.4892289,1.0,294.463989
4853984.0,0.49806684,1.0,294.463989
4854062.0,0.4789688,1.0,294.463989
4854140.0,0.49440977,1.0,294.808014
4854218.0,0.46388331,1.0,293.432007
4854296.0,0.47449899,1.0,294.808014
4854374.0,0.48318458,1.0,294.808014
4854453.0,0.4663721,1.0,295.152008
4854531.0,0.46774361,1.0,294.119995
4854609.0,0.48648617,1.0,294.808014
4854687.0,0.46357852,1.0,294.808014
4854765.0,0.50568581,1.0,295.152008
4854843.0,0.48445445,1.0,294.808014
4854921.0,0.48800987,1.0,294.808014
4854999.0,0.48633379,1.0,264.536011
4855077.0,0.50974923,1.0,2.752
4855155.0,0.50065738,1.0,2.064
4855234.0,0.50741273,1.0,2.408
4855312.0,0.48587662,1.0,2.064
4855390.0,0.46779436,1.0,2.064
4855468.0,0.48714644,1.0,2.064
4855546.0,0.47749585,1.0,2.064
4855624.0,0.47835928,1.0,2.064
4855702.0,0.48130524,1.0,2.064
4855780.0,0.48425126,1.0,2.064
4855858.0,0.48785758,1.0,2.064
4855937.0,0.4608866,1.0,2.064
4856015.0,0.46820062,1.0,2.064
4856093.0,0.45118511,1.0,2.064
4856171.0,0.4678452,1.0,2.064
4856249.0,0.47434664,1.0,2.408
4856327.0,0.47957826,1.0,2.408
4856405.0,0.47861323,1.0,2.408
4856484.0,0.47388956,1.0,2.064
4856562.0,0.48618135,1.0,2.064
4856640.0,0.46698171,1.0,2.064
4856718.0,0.49400344,1.0,1.72
4856796.0,0.47241652,1.0,2.064
4856874.0,0.48562267,1.0,1.72
4856952.0,0.47678465,1.0,2.064
4857030.0,0.51335549,1.0,2.064
4857108.0,0.48587662,1.0,2.408
4857186.0,0.49456221,1.0,1.376
4857265.0,0.4543851,1.0,3.096
4857343.0,0.50055563,1.0,2.064
4857421.0,0.48470834,1.0,2.064
4857499.0,0.47632766,1.0,2.064
4857577.0,0.46972454,1.0,2.064
4857655.0,0.47358483,1.0,2.064
4857733.0,0.49567959,1.0,2.064
4857812.0,0.47155306,1.0,2.064
4857890.0,0.50253665,1.0,2.408
4857968.0,0.49486694,1.0,1.376
4858046.0,0.47693709,1.0,2.064
4858124.0,0.47546408,1.0,1.376
4858202.0,0.47764823,1.0,2.408
4858280.0,0.48704478,1.0,2.064
4858358.0,0.4799338,1.0,2.064
4858436.0,0.49532402,1.0,2.064
4858514.0,0.49496844,1.0,2.752
4858593.0,0.47353399,1.0,2.064
4858671.0,0.47449899,1.0,2.408
4858749.0,0.48587662,1.0,2.064
4858827.0,0.47693709,1.0,2.408
4858905.0,0.47363549,1.0,2.064
4858983.0,0.49222571,1.0,2.064
4859061.0,0.4796291,1.0,2.064
4859139.0,0.48648617,1.0,2.064
4859217.0,0.48064494,1.0,1.72
4859296.0,0.48897502,1.0,1.72
4859374.0,0.49268287,1.0,2.408
4859452.0,0.50360334,1.0,2.064
4859530.0,0.50741273,1.0,1.376
4859608.0,0.48953378,1.0,2.064
4859686.0,0.47942588,1.0,2.064
4859764.0,0.46576273,1.0,2.408
4859842.0,0.4971526,1.0,2.064
4859921.0,0.49146381,1.0,2.064
4859999.0,0.48978761,1.0,292.399994
4860077.0,0.47160387,1.0,295.839996
4860155.0,0.45773745,1.0,295.152008
4860233.0,0.47399107,1.0,295.152008
4860311.0,0.47937521,1.0,296.18399
4860389.0,0.48851785,1.0,295.152008
4860467.0,0.5144729,1.0,295.152008
4860546.0,0.5118826,1.0,294.808014
4860624.0,0.48191482,1.0,294.808014
4860702.0,0.4799338,1.0,295.152008
4860780.0,0.46566114,1.0,294.808014
4860858.0,0.47851172,1.0,295.496002
4860936.0,0.48775598,1.0,294.119995
4861014.0,0.48892418,1.0,294.463989
4861092.0,0.48618135,1.0,294.119995
4861170.0,0.4742451,1.0,293.432007
4861248.0,0.48760355,1.0,293.432007
4861327.0,0.47790211,1.0,294.808014
4861405.0,0.48161003,1.0,294.119995
4861483.0,0.47886726,1.0,294.463989
4861561.0,0.49268287,1.0,294.463989
4861639.0,0.47602278,1.0,293.776001
4861717.0,0.46581349,1.0,294.463989
4861795.0,0.48074648,1.0,294.808014
4861873.0,0.46225786,1.0,294.463989
4861952.0,0.50065738,1.0,295.152008
4862030.0,0.49385107,1.0,295.152008
4862108.0,0.48425126,1.0,294.463989
4862186.0,0.46972454,1.0,294.463989
4862264.0,0.51579362,1.0,293.776001
4862342.0,0.47683549,1.0,294.808014
4862420.0,0.47714022,1.0,294.463989
4862498.0,0.48699409,1.0,294.808014
4862576.0,0.47460058,1.0,294.808014
4862654.0,0.46205476,1.0,295.152008
4862733.0,0.48821312,1.0,295.152008
4862811.0,0.48384485,1.0,294.808014
4862889.0,0.5020287,1.0,294.808014
4862967.0,0.49522248,1.0,294.119995
4863045.0,0.4663721,1.0,295.152008
4863123.0,0.49674627,1.0,294.808014
4863201.0,0.47307682,1.0,295.152008
4863279.0,0.47856238,1.0,294.808014
4863358.0,0.49461296,1.0,295.152008
4863436.0,0.49319071,1.0,294.808014
4863514.0,0.50248587,1.0,295.152008
4863592.0,0.48577502,1.0,294.119995
4863670.0,0.46418804,1.0,294.119995
4863748.0,0.48242274,1.0,293.776001
4863826.0,0.47668305,1.0,294.119995
4863904.0,0.47708946,1.0,294.119995
4863982.0,0.49334314,1.0,294.463989
4864061.0,0.49974304,1.0,294.463989
4864139.0,0.4646453,1.0,294.463989
4864217.0,0.47708946,1.0,294.808014
4864295.0,0.48039106,1.0,294.463989
4864373.0,0.48435286,1.0,294.463989
4864451.0,0.47922269,1.0,294.463989
4864529.0,0.49527326,1.0,294.808014
4864607.0,0.50121599,1.0,294.808014
4864686.0,0.48003548,1.0,294.463989
4864764.0,0.46972454,1.0,294.808014
4864842.0,0.49598438,1.0,294.808014
4864920.0,0.48541948,1.0,294.808014
4864998.0,0.49390191,1.0,279.671997
4865076.0,0.48516542,1.0,3.784
4865154.0,0.50243497,1.0,2.408
4865232.0,0.52371722,1.0,2.408
4865310.0,0.49816853,1.0,2.752
4865388.0,0.49903187,1.0,2.752
4865467.0,0.4894321,1.0,2.408
4865545.0,0.49446067,1.0,2.408
4865623.0,0.48963532,1.0,2.408
4865701.0,0.4939526,1.0,2.408
4865779.0,0.46667683,1.0,2.408
4865857.0,0.47698793,1.0,2.064
4865935.0,0.51538724,1.0,1.72
4866014.0,0.47353399,1.0,1.72
4866092.0,0.50091118,1.0,1.376
4866170.0,0.48887342,1.0,1.72
4866248.0,0.48745126,1.0,1.376
4866326.0,0.48547029,1.0,2.064
4866404.0,0.48460683,1.0,2.064
4866482.0,0.49212411,1.0,1.72
4866560.0,0.46530557,1.0,1.72
4866638.0,0.48110202,1.0,2.064
4866716.0,0.47780058,1.0,2.064
4866795.0,0.47465137,1.0,2.064
4866873.0,0.50883496,1.0,2.064
4866951.0,0.48882258,1.0,2.064
4867029.0,0.48679096,1.0,2.064
4867107.0,0.47546408,1.0,2.064
4867185.0,0.50009865,1.0,2.064
4867263.0,0.50512713,1.0,2.064
4867342.0,0.48343861,1.0,1.376
4867420.0,0.50273985,1.0,1.72
4867498.0,0.52087289,1.0,2.064
4867576.0,0.48247352,1.0,2.408
4867654.0,0.49491778,1.0,2.752
4867732.0,0.48577502,1.0,2.752
4867810.0,0.50126684,1.0,2.752
4867888.0,0.49527326,1.0,2.752
4867966.0,0.49654308,1.0,2.752
4868044.0,0.50644767,1.0,2.752
4868123.0,0.49507004,1.0,2.408
4868201.0,0.49364787,1.0,2.408
4868279.0,0.49842241,1.0,2.408
4868357.0,0.50548267,1.0,2.064
4868435.0,0.48445445,1.0,1.72
4868513.0,0.49263203,1.0,2.408
4868591.0,0.50461918,1.0,2.064
4868669.0,0.48338777,1.0,2.064
4868748.0,0.50873333,1.0,2.408
4868826.0,0.48658767,1.0,2.064
4868904.0,0.48435286,1.0,1.72
4868982.0,0.50030172,1.0,1.72
4869060.0,0.48572418,1.0,2.752
4869138.0,0.47922269,1.0,2.064
4869216.0,0.47785142,1.0,2.408
4869294.0,0.50868267,1.0,2.064
4869372.0,0.48729882,1.0,1.72
4869451.0,0.49867645,1.0,2.064
4869529.0,0.4749054,1.0,1.72
4869607.0,0.5048731,1.0,1.376
4869685.0,0.46342623,1.0,1.72
4869763.0,0.48298135,1.0,1.376
4869841.0,0.50959682,1.0,0.688
4869919.0,0.49115908,1.0,1.72
4869997.0,0.5032478,1.0,293.432007
4870076.0,0.48267666,1.0,294.119995
4870154.0,0.46276593,1.0,294.463989
4870232.0,0.45570567,1.0,293.776001
4870310.0,0.47368634,1.0,294.119995
4870388.0,0.47612438,1.0,294.119995
4870466.0,0.49324164,1.0,294.119995
4870544.0,0.49766061,1.0,294.119995
4870622.0,0.49588278,1.0,294.463989
4870700.0,0.48049256,1.0,294.463989
4870778.0,0.48501316,1.0,294.119995
4870857.0,0.48161003,1.0,294.808014
4870935.0,0.4947654,1.0,294.463989
4871013.0,0.49136221,1.0,294.463989
4871091.0,0.49430817,1.0,294.463989
4871169.0,0.47607362,1.0,294.463989
4871247.0,0.49644154,1.0,294.808014
4871325.0,0.48277825,1.0,293.776001
4871403.0,0.46672776,1.0,294.119995
4871482.0,0.48252428,1.0,294.463989
4871560.0,0.48938134,1.0,294.463989
4871638.0,0.50192714,1.0,294.808014
4871716.0,0.49603522,1.0,294.808014
4871794.0,0.49212411,1.0,294.463989
4871872.0,0.46982613,1.0,294.808014
4871950.0,0.4892289,1.0,294.463989
4872028.0,0.50898737,1.0,294.463989
4872106.0,0.47780058,1.0,294.808014
4872184.0,0.49791449,1.0,294.463989
4872263.0,0.4971526,1.0,294.808014
4872341.0,0.47693709,1.0,294.463989
4872419.0,0.5004034,1.0,294.463989
4872497.0,0.48414972,1.0,294.808014
4872575.0,0.47394031,1.0,293.776001
4872653.0,0.48044175,1.0,294.808014
4872731.0,0.50878417,1.0,294.808014
4872810.0,0.48267666,1.0,294.808014
4872888.0,0.47002926,1.0,294.808014
4872966.0,0.48887342,1.0,294.463989
4873044.0,0.48227039,1.0,294.808014
4873122.0,0.51533639,1.0,294.119995
4873200.0,0.47063872,1.0,294.463989
4873278.0,0.50187635,1.0,294.808014
4873356.0,0.48648617,1.0,293.776001
4873434.0,0.51599669,1.0,294.808014
4873512.0,0.49994618,1.0,294.808014
4873591.0,0.49253044,1.0,294.463989
4873669.0,0.50340015,1.0,294.808014
4873747.0,0.47419426,1.0,294.463989
4873825.0,0.50573659,1.0,294.463989
4873903.0,0.45189631,1.0,294.463989
4873981.0,0.49659383,1.0,294.808014
4874059.0,0.50466996,1.0,293.776001
4874138.0,0.49110824,1.0,294.463989
4874216.0,0.48277825,1.0,294.808014
4874294.0,0.49893034,1.0,294.808014
4874372.0,0.50974923,1.0,294.808014
4874450.0,0.49710184,1.0,294.808014
4874528.0,0.48745126,1.0,294.808014
4874606.0,0.51360959,1.0,294.808014
4874684.0,0.51249206,1.0,294.808014
4874762.0,0.49319071,1.0,294.808014
4874840.0,0.50502551,1.0,294.463989
4874919.0,0.50035256,1.0,294.463989
4874997.0,0.51559043,1.0,293.776001
4875075.0,0.50776833,1.0,2.408
4875153.0,0.51619989,1.0,1.72
4875231.0,0.51660627,1.0,2.064
4875309.0,0.49141312,1.0,1.72
4875387.0,0.52737433,1.0,2.064
4875465.0,0.50817466,1.0,2.064
4875544.0,0.51025712,1.0,1.72
4875622.0,0.49847326,1.0,1.376
4875700.0,0.51559043,1.0,2.064
4875778.0,0.49964145,1.0,1.376
4875856.0,0.48567343,1.0,2.064
4875934.0,0.49420664,1.0,1.72
4876012.0,0.49938741,1.0,1.72
4876090.0,0.50527954,1.0,2.064
4876168.0,0.48242274,1.0,2.064
4876247.0,0.51289839,1.0,2.064
4876325.0,0.48806068,1.0,2.064
4876403.0,0.4971526,1.0,2.064
4876481.0,0.49253044,1.0,2.064
4876559.0,0.48872098,1.0,2.064
4876637.0,0.48912731,1.0,2.064
4876715.0,0.51106983,1.0,2.408
4876793.0,0.49115908,1.0,2.064
4876871.0,0.51391429,1.0,2.064
4876950.0,0.48770514,1.0,2.064
4877028.0,0.49349552,1.0,2.064
4877106.0,0.50715876,1.0,2.064
4877184.0,0.50609213,1.0,2.064
4877262.0,0.50893646,1.0,2.064
4877340.0,0.510562,1.0,1.72
4877418.0,0.49385107,1.0,3.096
4877496.0,0.5085302,1.0,4.128
4877574.0,0.5135079,1.0,3.44
4877653.0,0.51432055,1.0,4.128
4877731.0,0.48379415,1.0,2.752
4877809.0,0.51569194,1.0,2.752
4877887.0,0.51970452,1.0,2.752
4877965.0,0.52087289,1.0,3.44
4878043.0,0.49964145,1.0,2.752
4878121.0,0.50649846,1.0,3.096
4878199.0,0.49557805,1.0,2.752
4878278.0,0.51965386,1.0,2.408
4878356.0,0.4939526,1.0,2.752
4878434.0,0.51442212,1.0,3.096
4878512.0,0.48607975,1.0,2.408
