Time,Load Cell,Moving Forward,Relay Output
5963282.0,0.08273412,0.0,2.064
5963360.0,0.07282957,0.0,2.064
5963438.0,0.07699458,0.0,2.064
5963516.0,0.05728709,0.0,1.032
5963594.0,0.08517223,0.0,2.064
5963672.0,0.07552164,0.0,1.72
5963751.0,0.0785692,0.0,2.752
5963829.0,0.09690535,0.0,1.376
5963907.0,0.08481666,0.0,2.064
5963985.0,0.09136893,0.0,1.72
5964063.0,0.07613109,0.0,2.064
5964141.0,0.07775655,0.0,1.376
5964219.0,0.09822592,0.0,2.064
5964297.0,0.09761647,0.0,1.376
5964376.0,0.09101345,0.0,2.064
5964454.0,0.07658825,0.0,1.376
5964532.0,0.08187063,0.0,2.064
5964610.0,0.06866457,0.0,1.376
5964688.0,0.08786429,0.0,2.064
5964766.0,0.06140118,0.0,2.064
5964844.0,0.0937562,0.0,2.408
5964922.0,0.0694773,0.0,1.72
5965001.0,0.09340063,0.0,1.72
5965079.0,0.07689298,0.0,1.72
5965157.0,0.0753692,0.0,2.064
5965235.0,0.09360376,0.0,2.064
5965313.0,0.08628967,0.0,2.064
5965391.0,0.11864469,0.0,1.72
5965469.0,0.07684222,0.0,2.064
5965547.0,0.08039777,0.0,1.376
5965625.0,0.09228318,0.0,1.72
5965703.0,0.09253714,0.0,2.064
5965782.0,0.0864928,0.0,2.064
5965860.0,0.08075326,0.0,1.72
5965938.0,0.06566778,0.0,2.752
5966016.0,0.11381941,0.0,1.72
5966094.0,0.05977587,0.0,1.72
5966172.0,0.08390249,0.0,1.72
5966250.0,0.08679753,0.0,2.064
5966328.0,0.05870919,0.0,1.72
5966406.0,0.08821978,0.0,2.064
5966485.0,0.06815664,0.0,1.376
5966563.0,0.10244177,0.0,2.064
5966641.0,0.07282957,0.0,2.064
5966719.0,0.07816279,0.0,2.064
5966797.0,0.08684844,0.0,2.064
5966875.0,0.07892475,0.0,2.064
5966953.0,0.08202314,0.0,2.064
5967032.0,0.09416252,0.0,2.408
5967110.0,0.09228318,0.0,2.064
5967188.0,0.07862003,0.0,1.376
5967266.0,0.08344533,0.0,2.064
5967344.0,0.07399786,0.0,1.72
5967422.0,0.09086101,0.0,2.064
5967500.0,0.08695004,0.0,2.064
5967578.0,0.07039148,0.0,2.408
5967656.0,0.10777506,0.0,1.72
5967735.0,0.07938185,0.0,1.72
5967813.0,0.09426412,0.0,2.064
5967891.0,0.10614961,0.0,2.064
5967969.0,0.08075326,0.0,2.064
5968047.0,0.08598495,0.0,2.064
5968125.0,0.07887392,0.0,2.064
5968203.0,0.10442263,0.0,2.064
5968281.0,0.0909626,0.0,1.72
5968359.0,0.09086101,0.0,2.064
5968437.0,0.07735014,0.0,2.064
5968516.0,0.06312815,0.0,2.064
5968594.0,0.08156591,0.0,1.72
5968672.0,0.09680375,0.0,2.408
5968750.0,0.08288664,0.0,2.064
5968828.0,0.07780723,0.0,1.376
5968906.0,0.08674684,0.0,2.408
5968984.0,0.09502608,0.0,1.72
5969062.0,0.0801945,0.0,2.064
5969141.0,0.07902628,0.0,2.064
5969219.0,0.09086101,0.0,2.408
5969297.0,0.05622032,0.0,2.752
5969375.0,0.09787044,0.0,1.032
5969453.0,0.0674456,0.0,2.752
5969531.0,0.08573098,0.0,2.064
5969609.0,0.08334372,0.0,2.064
5969687.0,0.09035308,0.0,2.064
5969765.0,0.09207998,0.0,2.408
5969844.0,0.06627738,0.0,2.064
5969922.0,0.09228318,0.0,2.408
5970000.0,0.05012529,0.0,2.064
5970078.0,0.10142592,0.0,2.064
5970156.0,0.07384542,0.0,2.064
5970234.0,0.08405478,0.0,2.752
5970312.0,0.08639128,0.0,2.064
5970391.0,0.09969894,0.0,2.408
5970469.0,0.08166759,0.0,2.064
5970547.0,0.09228318,0.0,2.064
5970625.0,0.07775655,0.0,2.064
5970703.0,0.08390249,0.0,2.064
5970781.0,0.08004213,0.0,2.064
5970859.0,0.08664524,0.0,2.752
5970937.0,0.0864928,0.0,2.064
5971015.0,0.07877232,0.0,1.376
5971093.0,0.06754712,0.0,2.064
5971172.0,0.08664524,0.0,2.064
5971250.0,0.07740098,0.0,2.064
5971328.0,0.09467052,0.0,2.064
5971406.0,0.09050552,0.0,2.064
5971484.0,0.09314675,0.0,2.408
5971562.0,0.05865835,0.0,1.72
5971640.0,0.07074703,0.0,2.752
5971718.0,0.08263259,0.0,2.064
5971796.0,0.10376234,0.0,2.064
5971875.0,0.07795975,0.0,2.064
5971953.0,0.0850707,0.0,2.408
5972031.0,0.08268344,0.0,2.064
5972109.0,0.07765487,0.0,1.72
5972187.0,0.08821978,0.0,1.72
5972265.0,0.08761033,0.0,2.064
5972343.0,0.0955847,0.0,2.064
5972421.0,0.08121035,0.0,2.064
5972499.0,0.08095638,0.0,2.408
5972578.0,0.06973118,0.0,2.064
5972656.0,0.09009912,0.0,1.72
5972734.0,0.10030854,0.0,2.064
5972812.0,0.08943883,0.0,2.064
5972890.0,0.09121657,0.0,2.064
5972968.0,0.08943883,0.0,2.064
5973046.0,0.08989592,0.0,2.064
5973125.0,0.07780723,0.0,2.064
5973203.0,0.07958505,0.0,2.064
5973281.0,0.08395317,0.0,2.064
5973359.0,0.10101952,0.0,2.064
5973437.0,0.09573714,0.0,1.72
5973515.0,0.12230177,0.0,2.064
5973593.0,0.07491204,0.0,2.064
5973671.0,0.09964825,0.0,2.064
5973749.0,0.06993446,0.0,2.064
5973827.0,0.09974977,0.0,2.408
5973906.0,0.07531844,0.0,2.064
5973984.0,0.09680375,0.0,1.72
5974062.0,0.09304522,0.0,2.064
5974140.0,0.09527997,0.0,2.064
5974218.0,0.1115845,0.0,2.064
5974296.0,0.08461346,0.0,2.064
5974374.0,0.08126118,0.0,2.064
5974452.0,0.07237241,0.0,2.064
5974531.0,0.08451194,0.0,2.064
5974609.0,0.08146439,0.0,2.064
5974687.0,0.08212467,0.0,2.408
5974765.0,0.10254329,0.0,2.064
5974843.0,0.08821978,0.0,1.376
5974921.0,0.09873392,0.0,2.064
5974999.0,0.0980228,0.0,2.064
5975077.0,0.07816279,0.0,2.064
5975155.0,0.07668985,0.0,2.064
5975234.0,0.10985752,0.0,2.064
5975312.0,0.05896315,0.0,2.064
5975390.0,0.10051174,0.0,1.72
5975468.0,0.09304522,0.0,2.064
5975546.0,0.08324213,0.0,2.064
5975624.0,0.059979,0.0,2.064
5975702.0,0.0847659,0.0,2.064
5975780.0,0.09467052,0.0,2.064
5975859.0,0.06846145,0.0,2.064
5975937.0,0.07943261,0.0,1.72
5976015.0,0.08700073,0.0,2.064
5976093.0,0.10147675,0.0,2.064
5976171.0,0.0674456,0.0,2.064
5976249.0,0.08705156,0.0,2.064
5976327.0,0.09614346,0.0,1.72
5976405.0,0.06896937,0.0,2.064
5976483.0,0.09070864,0.0,2.064
5976562.0,0.09091184,0.0,2.064
5976640.0,0.07704542,0.0,2.064
5976718.0,0.08557847,0.0,2.064
5976796.0,0.10482903,0.0,2.064
5976874.0,0.10157828,0.0,2.752
5976952.0,0.08430874,0.0,2.408
5977030.0,0.08293732,0.0,2.064
5977108.0,0.09086101,0.0,2.064
5977186.0,0.05540775,0.0,2.064
5977265.0,0.06612487,0.0,2.064
5977343.0,0.06871541,0.0,2.064
5977421.0,0.0843595,0.0,2.408
5977499.0,0.09004836,0.0,2.064
5977577.0,0.07994061,0.0,2.064
5977655.0,0.09213089,0.0,2.064
5977733.0,0.09070864,0.0,2.064
5977811.0,0.09370551,0.0,2.064
5977889.0,0.094569,0.0,2.064
5977968.0,0.09588958,0.0,2.064
5978046.0,0.0914197,0.0,2.064
5978124.0,0.08161674,0.0,2.064
5978202.0,0.08928647,0.0,1.72
5978280.0,0.06485513,0.0,2.064
5978358.0,0.087204,0.0,2.064
5978436.0,0.09065788,0.0,2.064
5978514.0,0.09131817,0.0,2.064
5978593.0,0.0983276,0.0,2.064
5978671.0,0.10051174,0.0,2.064
5978749.0,0.08547695,0.0,1.72
5978827.0,0.08055006,0.0,2.408
5978905.0,0.083039,0.0,2.064
5978983.0,0.07222005,0.0,2.064
5979061.0,0.08908334,0.0,2.064
5979139.0,0.05261408,0.0,1.72
5979217.0,0.07922948,0.0,1.376
5979296.0,0.06637891,0.0,2.064
5979374.0,0.07907704,0.0,2.064
5979452.0,0.0842579,0.0,2.064
5979530.0,0.08105806,0.0,2.064
5979608.0,0.08065166,0.0,2.064
5979686.0,0.07262637,0.0,2.064
5979764.0,0.11209235,0.0,1.72
5979842.0,0.08049937,0.0,2.064
5979920.0,0.08938807,0.0,2.064
5979999.0,0.08258183,0.0,2.408
5980077.0,0.09187686,0.0,2.064
5980155.0,0.09817516,0.0,2.064
5980233.0,0.07008675,0.0,2.064
5980311.0,0.08832131,0.0,1.376
5980389.0,0.08146439,0.0,2.064
5980467.0,0.06719163,0.0,1.72
5980545.0,0.094569,0.0,2.408
5980623.0,0.08644211,0.0,2.064
5980702.0,0.07166136,0.0,1.72
5980780.0,0.08786429,0.0,2.064
5980858.0,0.09050552,0.0,2.408
5980936.0,0.09304522,0.0,2.064
5981014.0,0.0980228,0.0,2.064
5981092.0,0.10498139,0.0,2.408
5981170.0,0.0889309,0.0,2.064
5981248.0,0.07028995,0.0,2.064
5981326.0,0.07531844,0.0,2.064
5981405.0,0.08400401,0.0,2.064
5981483.0,0.08796589,0.0,2.064
5981561.0,0.08974363,0.0,1.376
5981639.0,0.07064551,0.0,2.408
5981717.0,0.09969894,0.0,1.376
5981795.0,0.08806741,0.0,2.064
5981873.0,0.08781345,0.0,1.376
5981951.0,0.05723625,0.0,2.064
5982029.0,0.09939422,0.0,2.064
5982108.0,0.07689298,0.0,2.064
5982186.0,0.10300053,0.0,2.064
5982264.0,0.10137516,0.0,2.064
5982342.0,0.08344533,0.0,2.064
5982420.0,0.06500749,0.0,1.72
5982498.0,0.07704542,0.0,2.064
5982576.0,0.07958505,0.0,2.064
5982655.0,0.08618808,0.0,2.064
5982733.0,0.07420106,0.0,3.096
5982811.0,0.09009912,0.0,1.376
5982889.0,0.10035922,0.0,2.064
5982967.0,0.09248646,0.0,1.376
5983045.0,0.07714694,0.0,2.064
5983123.0,0.07171205,0.0,1.376
5983201.0,0.08009297,0.0,2.064
5983279.0,0.09040391,0.0,1.72
5983358.0,0.09827684,0.0,2.064
5983436.0,0.07369307,0.0,1.72
5983514.0,0.07841676,0.0,2.064
5983592.0,0.07567393,0.0,2.064
5983670.0,0.09014995,0.0,2.064
5983748.0,0.08161674,0.0,1.72
5983826.0,0.07983908,0.0,2.408
5983904.0,0.07039148,0.0,1.72
5983982.0,0.07907704,0.0,1.72
5984060.0,0.09213089,0.0,1.72
5984139.0,0.06510901,0.0,2.064
5984217.0,0.07882323,0.0,1.72
5984295.0,0.07928032,0.0,2.064
5984373.0,0.04926173,0.0,1.376
5984451.0,0.08151507,0.0,2.064
5984529.0,0.06658211,0.0,2.064
5984607.0,0.08578183,0.0,2.064
5984686.0,0.08623891,0.0,2.064
5984764.0,0.08634052,0.0,1.72
5984842.0,0.05337597,0.0,2.064
5984920.0,0.09446732,0.0,2.408
5984998.0,0.06094409,0.0,2.064
5985076.0,0.08268344,0.0,2.064
5985154.0,0.08415637,0.0,1.72
5985232.0,0.09360376,0.0,2.064
5985310.0,0.07582637,0.0,2.064
5985389.0,0.09497525,0.0,2.064
5985467.0,0.09223242,0.0,2.752
5985545.0,0.0729311,0.0,2.064
5985623.0,0.08024533,0.0,2.064
5985701.0,0.09578797,0.0,2.408
5985779.0,0.08654372,0.0,2.064
5985857.0,0.07475975,0.0,2.064
5985935.0,0.07714694,0.0,2.064
5986013.0,0.09172449,0.0,2.408
5986092.0,0.10350846,0.0,2.064
5986170.0,0.0871024,0.0,2.064
5986248.0,0.07846759,0.0,2.064
5986326.0,0.09182617,0.0,2.064
5986404.0,0.07953421,0.0,2.064
5986482.0,0.07110267,0.0,2.064
5986560.0,0.10797819,0.0,2.064
5986638.0,0.0959911,0.0,2.064
5986716.0,0.08263259,0.0,1.72
5986795.0,0.07567393,0.0,2.064
5986873.0,0.09380703,0.0,2.064
5986951.0,0.08568022,0.0,2.064
5987029.0,0.10101952,0.0,2.064
5987107.0,0.09507684,0.0,2.752
5987185.0,0.08080409,0.0,2.064
5987263.0,0.08938807,0.0,2.064
5987341.0,0.07470892,0.0,2.064
5987419.0,0.09228318,0.0,1.72
5987498.0,0.08537543,0.0,2.752
5987576.0,0.07684222,0.0,2.064
5987654.0,0.0842579,0.0,2.408
5987732.0,0.06541389,0.0,2.064
5987810.0,0.08126118,0.0,1.72
5987888.0,0.07882323,0.0,2.064
5987966.0,0.09167373,0.0,2.752
5988044.0,0.064652,0.0,2.064
5988123.0,0.09121657,0.0,2.752
5988201.0,0.07409939,0.0,2.408
5988279.0,0.09614346,0.0,2.064
5988357.0,0.08187063,0.0,1.376
5988435.0,0.07486136,0.0,2.064
5988513.0,0.11265112,0.0,2.064
5988591.0,0.05489974,0.0,2.408
5988669.0,0.08374997,0.0,2.064
5988747.0,0.10376234,0.0,2.064
5988826.0,0.0695789,0.0,2.064
5988904.0,0.08197231,0.0,1.72
5988982.0,0.08827061,0.0,2.064
5989060.0,0.09228318,0.0,2.408
5989138.0,0.08110882,0.0,2.064
5989216.0,0.09025156,0.0,2.408
5989294.0,0.08085478,0.0,2.064
5989372.0,0.09060712,0.0,2.064
5989450.0,0.06333135,0.0,1.72
5989529.0,0.09045468,0.0,2.408
5989607.0,0.0986324,0.0,2.064
5989685.0,0.0736423,0.0,2.408
5989763.0,0.0868992,0.0,2.064
5989841.0,0.08771186,0.0,2.408
5989919.0,0.09213089,0.0,2.064
5989997.0,0.09766731,0.0,2.064
5990075.0,0.09690535,0.0,2.064
5990154.0,0.08654372,0.0,3.096
5990232.0,0.0842579,0.0,2.064
5990310.0,0.09644834,0.0,2.064
5990388.0,0.0891341,0.0,2.064
5990466.0,0.10554016,0.0,2.752
5990544.0,0.08400401,0.0,2.064
5990622.0,0.08369921,0.0,2.408
5990700.0,0.09512761,0.0,2.064
5990778.0,0.07526761,0.0,2.064
5990857.0,0.07425175,0.0,2.064
5990935.0,0.08603571,0.0,2.408
5991013.0,0.08496902,0.0,2.064
5991091.0,0.08471514,0.0,2.408
5991169.0,0.07171205,0.0,2.064
5991247.0,0.08659448,0.0,2.408
5991325.0,0.05672832,0.0,2.064
5991403.0,0.06891853,0.0,2.064
5991481.0,0.06866457,0.0,3.096
5991560.0,0.06775032,0.0,2.064
5991638.0,0.0983276,0.0,2.064
5991716.0,0.06891853,0.0,2.064
5991794.0,0.07298201,0.0,2.064
5991872.0,0.08984523,0.0,1.72
5991950.0,0.0807025,0.0,2.064
5992028.0,0.08984523,0.0,2.408
5992106.0,0.08369921,0.0,2.064
5992184.0,0.08400401,0.0,1.376
5992263.0,0.10833374,0.0,2.064
5992341.0,0.08121035,0.0,2.064
5992419.0,0.09243562,0.0,2.064
5992497.0,0.08278496,0.0,2.064
5992575.0,0.08639128,0.0,2.752
5992653.0,0.08781345,0.0,2.064
5992731.0,0.08090562,0.0,1.72
5992809.0,0.08938807,0.0,2.064
5992887.0,0.09319751,0.0,2.064
5992966.0,0.08537543,0.0,2.064
5993044.0,0.05454418,0.0,2.064
5993122.0,0.08273412,0.0,2.064
5993200.0,0.07359146,0.0,2.064
5993278.0,0.07176296,0.0,1.72
5993356.0,0.0978196,0.0,2.064
5993434.0,0.08039777,0.0,2.064
5993513.0,0.08684844,0.0,2.064
5993591.0,0.07704542,0.0,1.72
5993669.0,0.09614346,0.0,2.064
5993747.0,0.08989592,0.0,1.72
5993825.0,0.10218773,0.0,1.72
5993903.0,0.07943261,0.0,2.064
5993981.0,0.08684844,0.0,2.064
5994059.0,0.08918487,0.0,2.064
5994137.0,0.08755949,0.0,2.064
5994216.0,0.09040391,0.0,1.72
5994294.0,0.07943261,0.0,2.064
5994372.0,0.06729323,0.0,1.72
5994450.0,0.12057479,0.0,1.72
5994528.0,0.0718138,0.0,2.064
5994606.0,0.09157213,0.0,2.064
5994684.0,0.06165522,0.0,2.064
5994762.0,0.0846643,0.0,2.408
5994840.0,0.08969279,0.0,2.064
5994918.0,0.06739476,0.0,2.064
5994997.0,0.06206147,0.0,2.064
5995075.0,0.10020687,0.0,2.064
5995153.0,0.08557847,0.0,1.72
5995231.0,0.08684844,0.0,2.064
5995309.0,0.08232787,0.0,2.752
5995387.0,0.07811203,0.0,2.064
5995465.0,0.07999137,0.0,1.72
5995543.0,0.06612487,0.0,2.064
5995622.0,0.0843595,0.0,2.064
5995700.0,0.10614961,0.0,2.064
5995778.0,0.07486136,0.0,2.064
5995856.0,0.09837836,0.0,2.408
5995934.0,0.10442263,0.0,2.064
5996012.0,0.09431496,0.0,2.064
5996090.0,0.09365467,0.0,2.064
5996168.0,0.10523544,0.0,2.064
5996247.0,0.08862618,0.0,2.408
5996325.0,0.09091184,0.0,1.72
5996403.0,0.06820741,0.0,2.064
5996481.0,0.08461346,0.0,2.064
5996559.0,0.101883,0.0,2.064
5996637.0,0.08131202,0.0,2.064
5996715.0,0.08786429,0.0,1.72
5996793.0,0.07516608,0.0,2.064
5996871.0,0.0888293,0.0,2.064
5996950.0,0.08187063,0.0,1.72
5997028.0,0.07247408,0.0,2.064
5997106.0,0.0937562,0.0,2.064
5997184.0,0.06043616,0.0,2.064
5997262.0,0.07003599,0.0,2.064
5997340.0,0.10366081,0.0,2.064
5997418.0,0.06104561,0.0,2.064
5997496.0,0.0785692,0.0,2.408
5997574.0,0.08659448,0.0,2.064
5997652.0,0.08639128,0.0,2.064
5997731.0,0.10757194,0.0,2.064
5997809.0,0.06780116,0.0,2.064
5997887.0,0.05657588,0.0,2.064
5997965.0,0.10051174,0.0,2.064
5998043.0,0.09568638,0.0,2.064
5998121.0,0.09147061,0.0,2.064
5998199.0,0.07760418,0.0,1.72
5998278.0,0.07658825,0.0,2.064
5998356.0,0.08334372,0.0,2.064
5998434.0,0.09416252,0.0,2.064
5998512.0,0.08385165,0.0,1.72
5998590.0,0.09340063,0.0,2.064
5998668.0,0.08359761,0.0,1.376
5998746.0,0.07247408,0.0,2.064
5998824.0,0.0920293,0.0,2.064
5998902.0,0.08390249,0.0,2.064
5998980.0,0.08491819,0.0,2.064
5999059.0,0.09253714,0.0,2.064
5999137.0,0.08131202,0.0,1.376
5999215.0,0.06708996,0.0,2.064
5999293.0,0.07831515,0.0,1.376
5999371.0,0.09954657,0.0,2.064
5999449.0,0.06739476,0.0,1.376
5999527.0,0.08456277,0.0,2.064
5999605.0,0.09065788,0.0,1.376
5999683.0,0.087204,0.0,2.408
5999762.0,0.11437817,0.0,1.376
5999840.0,0.105083,0.0,1.376
5999918.0,0.09990214,0.0,1.376
5999996.0,0.07704542,0.0,2.064
6000074.0,0.06917257,0.0,1.72
6000152.0,0.08806741,0.0,2.064
6000230.0,0.0671408,0.0,1.72
6000309.0,0.09710862,0.0,2.064
6000387.0,0.09969894,0.0,1.72
6000465.0,0.08095638,0.0,1.72
6000543.0,0.0734391,0.0,1.72
6000621.0,0.08496902,0.0,2.064
6000699.0,0.09319751,0.0,1.72
6000777.0,0.09187686,0.0,2.408
6000855.0,0.07867072,0.0,2.064
6000933.0,0.08441034,0.0,2.064
6001012.0,0.08080409,0.0,2.064
6001090.0,0.08827061,0.0,2.064
6001168.0,0.09898797,0.0,1.72
6001246.0,0.07755326,0.0,2.064
6001324.0,0.08258183,0.0,2.408
6001402.0,0.09207998,0.0,2.064
6001480.0,0.08044853,0.0,1.72
6001558.0,0.06089325,0.0,2.064
6001636.0,0.06719163,0.0,2.064
6001715.0,0.07862003,0.0,2.064
6001793.0,0.07084864,0.0,2.408
6001871.0,0.08862618,0.0,2.064
6001949.0,0.0843595,0.0,1.376
6002027.0,0.08755949,0.0,1.72
6002105.0,0.07267728,0.0,1.72
6002183.0,0.0775025,0.0,2.064
6002261.0,0.08354692,0.0,1.72
6002339.0,0.06236627,0.0,2.064
6002418.0,0.07902628,0.0,2.064
6002496.0,0.087204,0.0,1.72
6002574.0,0.0807025,0.0,2.064
6002652.0,0.08156591,0.0,1.72
6002730.0,0.09197845,0.0,2.064
6002808.0,0.08395317,0.0,1.72
6002886.0,0.09583873,0.0,2.064
6002964.0,0.09893712,0.0,2.064
6003043.0,0.08049937,0.0,2.064
6003121.0,0.07409939,0.0,1.72
6003199.0,0.07247408,0.0,1.72
6003277.0,0.08161674,0.0,2.064
6003355.0,0.08192155,0.0,2.064
6003433.0,0.08456277,0.0,2.064
6003511.0,0.10564169,0.0,1.72
6003589.0,0.09406092,0.0,2.064
6003667.0,0.08298816,0.0,2.064
6003746.0,0.06597258,0.0,2.064
6003824.0,0.08888007,0.0,1.72
6003902.0,0.08090562,0.0,2.064
6003980.0,0.09594026,0.0,2.064
6004058.0,0.08735629,0.0,2.064
6004136.0,0.09299431,0.0,2.064
6004214.0,0.08217543,0.0,1.72
6004292.0,0.07069635,0.0,1.72
6004370.0,0.0760804,0.0,2.064
6004449.0,0.08664524,0.0,1.72
6004527.0,0.09751488,0.0,2.064
6004605.0,0.08618808,0.0,1.72
6004683.0,0.08547695,0.0,2.064
6004761.0,0.0939594,0.0,2.064
6004839.0,0.083039,0.0,1.72
6004917.0,0.06597258,0.0,2.064
6004995.0,0.08161674,0.0,2.064
6005073.0,0.07430259,0.0,2.064
6005152.0,0.09086101,0.0,2.064
6005230.0,0.10691164,0.0,2.064
6005308.0,0.07389634,0.0,1.376
6005386.0,0.09898797,0.0,2.064
6005464.0,0.08496902,0.0,2.064
6005542.0,0.07831515,0.0,2.064
6005620.0,0.0937562,0.0,2.064
6005698.0,0.08263259,0.0,2.064
6005777.0,0.06536306,0.0,2.064
6005855.0,0.0960927,0.0,1.72
6005933.0,0.05439182,0.0,2.064
6006011.0,0.06363608,0.0,2.752
6006089.0,0.09421336,0.0,2.064
6006167.0,0.08964195,0.0,2.064
6006245.0,0.0850707,0.0,2.064
6006323.0,0.0890325,0.0,2.064
6006401.0,0.09279118,0.0,1.376
6006480.0,0.08821978,0.0,2.064
6006558.0,0.09568638,0.0,2.064
6006636.0,0.10452431,0.0,2.064
6006714.0,0.08268344,0.0,2.064
6006792.0,0.06424553,0.0,2.408
6006870.0,0.07465816,0.0,2.064
6006948.0,0.09370551,0.0,2.064
6007026.0,0.08979439,0.0,2.064
6007104.0,0.06109645,0.0,2.064
6007183.0,0.09807364,0.0,2.064
6007261.0,0.08217543,0.0,2.408
6007339.0,0.07242325,0.0,2.752
6007417.0,0.08415637,0.0,2.064
6007495.0,0.08837214,0.0,1.72
6007573.0,0.07237241,0.0,2.408
6007651.0,0.08395317,0.0,2.064
6007729.0,0.10066395,0.0,2.064
6007807.0,0.08471514,0.0,1.72
6007886.0,0.08100729,0.0,2.752
6007964.0,0.08329289,0.0,2.064
6008042.0,0.08618808,0.0,1.72
6008120.0,0.07902628,0.0,2.064
6008198.0,0.07760418,0.0,2.408
6008276.0,0.09060712,0.0,2.064
6008354.0,0.08166759,0.0,2.408
6008432.0,0.07978825,0.0,2.064
6008511.0,0.06348372,0.0,2.064
6008589.0,0.09721015,0.0,1.72
6008667.0,0.08730552,0.0,2.752
6008745.0,0.10234024,0.0,2.064
6008823.0,0.08781345,0.0,2.408
6008901.0,0.09406092,0.0,2.064
6008979.0,0.09390863,0.0,3.096
6009057.0,0.08227704,0.0,2.064
6009135.0,0.09334995,0.0,2.064
6009214.0,0.0868992,0.0,2.064
6009292.0,0.07211853,0.0,2.408
6009370.0,0.07897545,0.0,2.064
6009448.0,0.09654986,0.0,2.064
6009526.0,0.0916229,0.0,2.408
6009604.0,0.08593411,0.0,2.408
6009682.0,0.08308969,0.0,1.72
6009760.0,0.08552779,0.0,2.752
6009838.0,0.08405478,0.0,2.064
6009917.0,0.07359146,0.0,2.064
6009995.0,0.09771807,0.0,2.064
6010073.0,0.07877232,0.0,2.408
6010151.0,0.10020687,0.0,2.064
6010229.0,0.08248024,0.0,2.064
6010307.0,0.07948352,0.0,2.064
6010385.0,0.08684844,0.0,2.064
6010463.0,0.09898797,0.0,2.408
6010542.0,0.06348372,0.0,2.064
6010620.0,0.08456277,0.0,2.408
6010698.0,0.10035922,0.0,2.064
6010776.0,0.07455663,0.0,1.72
6010854.0,0.07826447,0.0,1.72
6010932.0,0.06769948,0.0,1.72
6011010.0,0.09370551,0.0,2.064
6011088.0,0.07333758,0.0,2.408
6011167.0,0.11458122,0.0,2.064
6011245.0,0.09238486,0.0,2.064
6011323.0,0.07983908,0.0,1.72
6011401.0,0.0807025,0.0,2.064
6011479.0,0.06312815,0.0,2.408
6011557.0,0.10620045,0.0,2.064
6011635.0,0.09136893,0.0,2.064
6011713.0,0.09954657,0.0,2.064
6011791.0,0.08415637,0.0,2.064
6011870.0,0.09995297,0.0,1.376
6011948.0,0.08923563,0.0,2.408
6012026.0,0.08989592,0.0,2.064
6012104.0,0.10467667,0.0,2.408
6012182.0,0.09279118,0.0,2.064
6012260.0,0.09588958,0.0,2.752
6012338.0,0.09401023,0.0,2.064
6012416.0,0.08110882,0.0,1.72
6012494.0,0.07999137,0.0,2.064
6012573.0,0.09527997,0.0,2.064
6012651.0,0.10482903,0.0,1.72
6012729.0,0.09416252,0.0,2.064
6012807.0,0.07399786,0.0,2.408
6012885.0,0.10183232,0.0,2.064
6012963.0,0.09787044,0.0,1.72
6013041.0,0.09091184,0.0,2.064
6013119.0,0.07521691,0.0,2.064
6013198.0,0.08618808,0.0,2.064
6013276.0,0.08105806,0.0,2.064
6013354.0,0.07481051,0.0,2.064
6013432.0,0.0779089,0.0,2.064
6013510.0,0.09111497,0.0,2.064
6013588.0,0.07613109,0.0,1.72
6013666.0,0.06328052,0.0,2.064
6013744.0,0.06302655,0.0,2.064
6013822.0,0.08308969,0.0,2.064
6013901.0,0.09787044,0.0,2.064
6013979.0,0.06881701,0.0,2.064
6014057.0,0.09467052,0.0,1.376
6014135.0,0.08608655,0.0,2.064
6014213.0,0.08176911,0.0,2.064
6014291.0,0.06769948,0.0,2.064
6014369.0,0.0868992,0.0,2.064
6014447.0,0.09172449,0.0,2.064
6014525.0,0.10503224,0.0,2.064
6014604.0,0.071509,0.0,2.064
6014682.0,0.08288664,0.0,2.064
6014760.0,0.05754097,0.0,2.064
6014838.0,0.09172449,0.0,2.064
6014916.0,0.07983908,0.0,2.064
6014994.0,0.07684222,0.0,2.064
6015072.0,0.09492441,0.0,2.064
6015150.0,0.07206769,0.0,2.064
6015228.0,0.0916229,0.0,2.064
6015306.0,0.08187063,0.0,2.064
6015385.0,0.09050552,0.0,2.064
6015463.0,0.07978825,0.0,2.064
6015541.0,0.07298201,0.0,1.376
6015619.0,0.10112119,0.0,2.064
6015697.0,0.08232787,0.0,1.72
6015775.0,0.07470892,0.0,2.064
6015853.0,0.07196609,0.0,1.72
6015932.0,0.08832131,0.0,1.72
6016010.0,0.10289893,0.0,2.064
6016088.0,0.09070864,0.0,2.064
6016166.0,0.09030232,0.0,1.72
6016244.0,0.07882323,0.0,1.032
6016322.0,0.08877854,0.0,2.064
6016400.0,0.07389634,0.0,2.064
6016478.0,0.09101345,0.0,2.064
6016556.0,0.07760418,0.0,2.064
6016635.0,0.07988977,0.0,2.064
6016713.0,0.08380089,0.0,2.064
6016791.0,0.07775655,0.0,1.72
6016869.0,0.09964825,0.0,2.064
6016947.0,0.08049937,0.0,2.064
6017025.0,0.08374997,0.0,2.408
6017103.0,0.06409324,0.0,2.064
6017181.0,0.08207384,0.0,2.064
6017259.0,0.06912173,0.0,2.064
6017338.0,0.07775655,0.0,2.064
6017416.0,0.08288664,0.0,2.064
6017494.0,0.10340678,0.0,2.064
6017572.0,0.07237241,0.0,1.72
6017650.0,0.08562939,0.0,2.064
6017728.0,0.07064551,0.0,1.72
6017806.0,0.09192769,0.0,1.72
