Time,Load Cell,Moving Forward,Relay Output
4947020.0,0.45408037,1.0,295.152008
4947098.0,0.45580727,1.0,296.18399
4947176.0,0.45453745,1.0,294.463989
4947254.0,0.44818839,1.0,295.496002
4947332.0,0.44986454,1.0,295.496002
4947410.0,0.47134992,1.0,295.152008
4947489.0,0.44524238,1.0,294.808014
4947567.0,0.45016927,1.0,295.152008
4947645.0,0.45687389,1.0,295.496002
4947723.0,0.46129286,1.0,295.496002
4947801.0,0.471807,1.0,295.152008
4947879.0,0.46042937,1.0,295.152008
4947957.0,0.4455471,1.0,295.496002
4948035.0,0.46129286,1.0,295.152008
4948113.0,0.45240417,1.0,295.152008
4948191.0,0.46200398,1.0,295.152008
4948270.0,0.45540094,1.0,295.152008
4948348.0,0.44747728,1.0,295.152008
4948426.0,0.44834074,1.0,295.496002
4948504.0,0.47251806,1.0,295.152008
4948582.0,0.47023246,1.0,295.152008
4948660.0,0.45347077,1.0,295.152008
4948738.0,0.47094351,1.0,295.839996
4948817.0,0.44828993,1.0,295.839996
4948895.0,0.48552108,1.0,295.496002
4948973.0,0.46667683,1.0,295.839996
4949051.0,0.45027077,1.0,295.496002
4949129.0,0.45697549,1.0,295.496002
4949207.0,0.4536739,1.0,296.18399
4949285.0,0.44778198,1.0,295.496002
4949363.0,0.455147,1.0,295.152008
4949441.0,0.46291822,1.0,295.152008
4949519.0,0.46002311,1.0,295.496002
4949598.0,0.44199163,1.0,295.152008
4949676.0,0.45926115,1.0,295.152008
4949754.0,0.46906427,1.0,295.152008
4949832.0,0.44305831,1.0,295.152008
4949910.0,0.45235333,1.0,295.152008
4949988.0,0.46911493,1.0,295.152008
4950066.0,0.45900726,1.0,3.096
4950144.0,0.47206098,1.0,2.064
4950223.0,0.48628294,1.0,2.064
4950301.0,0.46982613,1.0,2.064
4950379.0,0.46190247,1.0,2.064
4950457.0,0.45306444,1.0,2.064
4950535.0,0.45631519,1.0,2.064
4950613.0,0.44209328,1.0,2.064
4950691.0,0.43650612,1.0,2.064
4950769.0,0.42695698,1.0,2.064
4950847.0,0.42487442,1.0,2.064
4950925.0,0.41949046,1.0,2.064
4951004.0,0.42187765,1.0,2.064
4951082.0,0.39424646,1.0,2.064
4951160.0,0.39008132,1.0,2.064
4951238.0,0.36930713,1.0,2.064
4951316.0,0.39658281,1.0,1.72
4951394.0,0.37631655,1.0,1.72
4951472.0,0.35635504,1.0,2.064
4951550.0,0.34807572,1.0,2.064
4951629.0,0.34289485,1.0,1.72
4951707.0,0.34081239,1.0,1.376
4951785.0,0.33669809,1.0,1.376
4951863.0,0.3374601,1.0,1.376
4951941.0,0.32613325,1.0,1.72
4952019.0,0.34086323,1.0,1.72
4952097.0,0.32958719,1.0,1.72
4952175.0,0.32303491,1.0,2.064
4952254.0,0.32496503,1.0,1.376
4952332.0,0.34650117,1.0,2.064
4952410.0,0.33232993,1.0,2.064
4952488.0,0.35975814,1.0,2.408
4952566.0,0.34939635,1.0,2.408
4952644.0,0.35554224,1.0,2.064
4952722.0,0.36158666,1.0,2.064
4952800.0,0.36824045,1.0,1.72
4952879.0,0.38048157,1.0,1.72
4952957.0,0.35579628,1.0,1.72
4953035.0,0.390183,1.0,1.72
4953113.0,0.39160523,1.0,2.064
4953191.0,0.38769421,1.0,1.72
4953269.0,0.36854523,1.0,2.064
4953347.0,0.37971976,1.0,2.064
4953425.0,0.37291345,1.0,1.72
4953503.0,0.38581479,1.0,2.064
4953581.0,0.36544684,1.0,1.72
4953660.0,0.37326902,1.0,2.064
4953738.0,0.36067238,1.0,2.064
4953816.0,0.35752323,1.0,2.064
4953894.0,0.37428486,1.0,2.064
4953972.0,0.37763715,1.0,2.064
4954050.0,0.37753555,1.0,2.064
4954128.0,0.3738277,1.0,2.064
4954206.0,0.39180836,1.0,2.064
4954284.0,0.35594872,1.0,2.064
4954363.0,0.35686296,1.0,2.064
4954441.0,0.36763093,1.0,2.064
4954519.0,0.37499583,1.0,1.376
4954597.0,0.36153588,1.0,2.408
4954675.0,0.36620873,1.0,2.064
4954753.0,0.37164354,1.0,2.064
4954831.0,0.36143428,1.0,2.064
4954909.0,0.3808879,1.0,2.064
4954988.0,0.35767561,1.0,1.376
4955066.0,0.38571319,1.0,2.408
4955144.0,0.36229777,1.0,2.064
4955222.0,0.37646893,1.0,2.064
4955300.0,0.379161,1.0,2.064
4955378.0,0.39008132,1.0,2.064
4955456.0,0.39008132,1.0,2.064
4955534.0,0.39251941,1.0,2.064
4955612.0,0.38911629,1.0,2.408
4955691.0,0.39104646,1.0,2.408
4955769.0,0.38515449,1.0,2.064
4955847.0,0.38205612,1.0,2.064
4955925.0,0.39785272,1.0,2.064
4956003.0,0.39460194,1.0,2.408
4956081.0,0.40333828,1.0,2.408
4956159.0,0.39571941,1.0,2.064
4956237.0,0.38363072,1.0,2.064
4956315.0,0.39119884,1.0,2.064
4956394.0,0.38540846,1.0,2.064
4956472.0,0.37641817,1.0,2.408
4956550.0,0.40430337,1.0,1.72
4956628.0,0.36118034,1.0,2.064
4956706.0,0.39836064,1.0,2.064
4956784.0,0.3850022,1.0,2.064
4956862.0,0.38164979,1.0,1.376
4956940.0,0.38327515,1.0,2.064
4957019.0,0.39363694,1.0,2.064
4957097.0,0.37362456,1.0,2.408
4957175.0,0.37286261,1.0,1.72
4957253.0,0.37098327,1.0,1.72
4957331.0,0.36818969,1.0,2.064
4957409.0,0.35737088,1.0,2.064
4957487.0,0.35305345,1.0,2.408
4957565.0,0.3375617,1.0,1.376
4957643.0,0.34365675,1.0,2.064
4957721.0,0.32689521,1.0,2.064
4957800.0,0.33735844,1.0,2.064
4957878.0,0.31968257,1.0,1.72
4957956.0,0.27808321,1.0,2.064
4958034.0,0.27462932,1.0,1.72
4958112.0,0.26543584,1.0,2.752
4958190.0,0.24776004,1.0,2.064
4958268.0,0.25959471,1.0,2.408
4958347.0,0.22510645,1.0,2.064
4958425.0,0.22891589,1.0,2.064
4958503.0,0.21697949,1.0,2.064
4958581.0,0.22663023,1.0,2.408
4958659.0,0.19361492,1.0,2.064
4958737.0,0.22205882,1.0,2.064
4958815.0,0.22642711,1.0,2.064
4958893.0,0.24115701,1.0,2.064
4958971.0,0.23384279,1.0,2.064
4959049.0,0.23628081,1.0,2.064
4959128.0,0.27371508,1.0,2.064
4959206.0,0.25842655,1.0,1.72
4959284.0,0.26482639,1.0,1.376
4959362.0,0.24374732,1.0,2.064
4959440.0,0.26147404,1.0,2.408
4959518.0,0.25817251,1.0,2.064
4959596.0,0.26904216,1.0,2.064
4959674.0,0.27473095,1.0,2.064
4959753.0,0.27462932,1.0,1.72
4959831.0,0.26589301,1.0,2.064
4959909.0,0.26233745,1.0,2.064
4959987.0,0.29535285,1.0,2.064
4960065.0,0.27381667,1.0,2.064
4960143.0,0.2621344,1.0,2.064
4960221.0,0.24831873,1.0,1.72
4960299.0,0.23668714,1.0,2.064
4960377.0,0.25238213,1.0,2.408
4960455.0,0.27087075,1.0,2.064
4960534.0,0.26106772,1.0,2.064
4960612.0,0.26167718,1.0,2.408
4960690.0,0.24313788,1.0,2.064
4960768.0,0.25334722,1.0,2.064
4960846.0,0.24984251,1.0,2.064
4960924.0,0.22856033,1.0,2.064
4961002.0,0.23612837,1.0,2.064
4961081.0,0.25050279,1.0,2.064
4961159.0,0.24044582,1.0,2.064
4961237.0,0.21550655,1.0,2.064
4961315.0,0.25055355,1.0,1.72
4961393.0,0.25248373,1.0,1.72
4961471.0,0.25410911,1.0,2.408
4961549.0,0.24877575,1.0,2.064
4961627.0,0.2725977,1.0,2.064
4961705.0,0.25217903,1.0,1.376
4961783.0,0.27239451,1.0,1.72
4961862.0,0.27386746,1.0,1.72
4961940.0,0.2701596,1.0,1.72
4962018.0,0.29093388,1.0,1.72
4962096.0,0.28499112,1.0,2.064
4962174.0,0.29337189,1.0,2.752
4962252.0,0.24969007,1.0,2.408
4962330.0,0.30662885,1.0,2.408
4962408.0,0.29875588,1.0,2.408
4962487.0,0.30033049,1.0,1.72
4962565.0,0.30723831,1.0,2.064
4962643.0,0.28859743,1.0,1.72
4962721.0,0.30368277,1.0,2.064
4962799.0,0.27772772,1.0,2.408
4962877.0,0.28067374,1.0,2.064
4962955.0,0.30739075,1.0,2.064
4963033.0,0.29758766,1.0,1.032
4963112.0,0.30226067,1.0,1.032
4963190.0,0.28864819,1.0,1.376
4963268.0,0.25659791,1.0,1.376
4963346.0,0.29789245,1.0,1.72
4963424.0,0.29565755,1.0,1.72
4963502.0,0.28229913,1.0,1.72
4963580.0,0.27833724,1.0,1.72
4963658.0,0.28468639,1.0,1.72
4963736.0,0.28702283,1.0,2.408
4963815.0,0.2678231,1.0,2.064
4963893.0,0.26990566,1.0,2.408
4963971.0,0.26050895,1.0,1.72
4964049.0,0.26116922,1.0,2.064
4964127.0,0.26670572,1.0,1.72
4964205.0,0.28488946,1.0,1.72
4964283.0,0.25487101,1.0,1.72
4964361.0,0.27940395,1.0,2.752
4964439.0,0.27848962,1.0,3.096
4964518.0,0.24542347,1.0,2.752
4964596.0,0.27930227,1.0,2.752
4964674.0,0.27087075,1.0,2.752
4964752.0,0.27376586,1.0,2.752
4964830.0,0.27544206,1.0,2.408
4964908.0,0.28651491,1.0,2.408
4964986.0,0.29550526,1.0,2.408
4965064.0,0.27462932,1.0,2.408
4965143.0,0.27793086,1.0,2.752
4965221.0,0.28082603,1.0,2.752
4965299.0,0.29479408,1.0,2.408
4965377.0,0.28463563,1.0,2.408
4965455.0,0.29113698,1.0,2.408
4965533.0,0.28814027,1.0,2.064
4965611.0,0.29260999,1.0,1.376
4965689.0,0.29362592,1.0,2.752
4965767.0,0.30434304,1.0,1.72
4965845.0,0.30627331,1.0,2.064
4965924.0,0.30596858,1.0,1.376
4966002.0,0.2873784,1.0,1.376
4966080.0,0.29194972,1.0,1.72
4966158.0,0.32364446,1.0,2.064
4966236.0,0.29809558,1.0,1.376
4966314.0,0.30246386,1.0,1.72
4966392.0,0.29271162,1.0,1.72
4966470.0,0.30937171,1.0,2.064
4966549.0,0.32267937,1.0,1.376
4966627.0,0.30459708,1.0,2.064
4966705.0,0.29641944,1.0,1.032
4966783.0,0.29184812,1.0,1.376
4966861.0,0.30078772,1.0,1.72
4966939.0,0.28808942,1.0,1.72
4967017.0,0.29479408,1.0,1.72
4967095.0,0.30022895,1.0,2.408
4967173.0,0.2971814,1.0,2.408
4967252.0,0.26883894,1.0,2.752
4967330.0,0.29225445,1.0,2.408
4967408.0,0.27706736,1.0,2.408
4967486.0,0.30144802,1.0,2.064
4967564.0,0.28636253,1.0,2.064
4967642.0,0.28905451,1.0,2.408
4967720.0,0.28417847,1.0,2.064
4967798.0,0.29281321,1.0,2.064
4967876.0,0.30693358,1.0,2.064
4967955.0,0.27986103,1.0,1.72
4968033.0,0.31719378,1.0,2.064
4968111.0,0.30307332,1.0,2.064
4968189.0,0.30906698,1.0,2.064
4968267.0,0.30703521,1.0,2.064
4968345.0,0.29169568,1.0,2.064
4968423.0,0.29387981,1.0,1.72
4968501.0,0.33568236,1.0,1.72
4968580.0,0.31612709,1.0,1.72
4968658.0,0.3168382,1.0,1.72
4968736.0,0.30932087,1.0,1.72
4968814.0,0.30454633,1.0,1.72
4968892.0,0.31886983,1.0,1.72
4968970.0,0.31820956,1.0,1.72
4969048.0,0.29260999,1.0,1.72
4969126.0,0.31704143,1.0,1.72
4969204.0,0.31531444,1.0,1.72
4969283.0,0.31861594,1.0,1.72
4969361.0,0.33542833,1.0,2.064
4969439.0,0.3205969,1.0,1.72
4969517.0,0.32572693,1.0,1.376
4969595.0,0.3122668,1.0,1.376
4969673.0,0.31028587,1.0,1.376
4969751.0,0.29829878,1.0,1.032
4969829.0,0.31069228,1.0,1.376
4969907.0,0.30540982,1.0,1.376
4969986.0,0.33395532,1.0,1.032
4970064.0,0.31368914,1.0,1.72
4970142.0,0.30261624,1.0,2.752
4970220.0,0.30835578,1.0,2.752
4970298.0,0.30728915,1.0,2.408
4970376.0,0.30043218,1.0,2.408
4970454.0,0.32034287,1.0,2.408
4970532.0,0.28570226,1.0,2.408
4970611.0,0.30520669,1.0,2.064
4970689.0,0.31287634,1.0,2.408
4970767.0,0.29443851,1.0,2.064
4970845.0,0.30576539,1.0,2.064
4970923.0,0.33299023,1.0,1.72
4971001.0,0.29586083,1.0,2.064
4971079.0,0.31394294,1.0,1.72
4971157.0,0.30068612,1.0,1.72
4971235.0,0.31333357,1.0,2.064
4971313.0,0.31201285,1.0,2.064
4971392.0,0.3034797,1.0,2.064
4971470.0,0.33664739,1.0,2.408
4971548.0,0.30561301,1.0,2.064
4971626.0,0.28951162,1.0,1.72
4971704.0,0.30759388,1.0,2.064
4971782.0,0.32486343,1.0,2.064
4971860.0,0.3310602,1.0,2.064
4971938.0,0.3168889,1.0,2.064
4972016.0,0.32791099,1.0,2.064
4972095.0,0.30444479,1.0,2.064
4972173.0,0.31876823,1.0,2.408
4972251.0,0.31211454,1.0,1.72
4972329.0,0.32095245,1.0,2.064
4972407.0,0.31145415,1.0,2.064
4972485.0,0.32206982,1.0,2.064
4972563.0,0.30327651,1.0,2.064
4972642.0,0.32313651,1.0,1.72
4972720.0,0.30739075,1.0,1.376
4972798.0,0.32735229,1.0,2.064
4972876.0,0.35843751,1.0,2.064
4972954.0,0.31170812,1.0,1.72
4973032.0,0.32262859,1.0,2.064
4973110.0,0.31851435,1.0,2.064
4973188.0,0.3374601,1.0,1.72
4973266.0,0.32130787,1.0,2.064
4973345.0,0.32405069,1.0,1.72
4973423.0,0.3168382,1.0,2.064
4973501.0,0.31500971,1.0,2.064
4973579.0,0.31597471,1.0,2.064
4973657.0,0.32313651,1.0,1.376
4973735.0,0.32080001,1.0,1.376
4973813.0,0.31622863,1.0,2.064
4973891.0,0.33304107,1.0,1.376
4973970.0,0.30622238,1.0,2.064
4974048.0,0.31663501,1.0,2.064
4974126.0,0.32278097,1.0,1.376
4974204.0,0.32806343,1.0,2.064
4974282.0,0.32293341,1.0,1.72
4974360.0,0.2988067,1.0,2.064
4974438.0,0.3160255,1.0,1.376
4974516.0,0.3276571,1.0,2.064
4974594.0,0.32425398,1.0,2.064
4974672.0,0.30027965,1.0,2.064
4974751.0,0.33192369,1.0,1.72
4974829.0,0.32013974,1.0,2.064
4974907.0,0.31495887,1.0,1.72
4974985.0,0.33568236,1.0,2.064
4975063.0,0.30043218,1.0,1.376
4975141.0,0.31389219,1.0,2.064
4975219.0,0.31394294,1.0,1.72
4975297.0,0.30490181,1.0,2.408
4975376.0,0.30094001,1.0,1.376
4975454.0,0.3334983,1.0,1.72
4975532.0,0.32405069,1.0,1.72
4975610.0,0.32933316,1.0,1.72
4975688.0,0.3276571,1.0,1.376
4975766.0,0.34330127,1.0,1.376
4975844.0,0.32140955,1.0,2.064
4975922.0,0.33136493,1.0,1.376
4976000.0,0.34705985,1.0,1.72
4976079.0,0.31130171,1.0,2.064
4976157.0,0.32598096,1.0,2.064
4976235.0,0.31069228,1.0,2.064
4976313.0,0.34213305,1.0,2.064
4976391.0,0.3231872,1.0,2.064
4976469.0,0.34162512,1.0,2.064
4976547.0,0.33034909,1.0,2.064
4976625.0,0.31130171,1.0,2.064
4976703.0,0.31663501,1.0,2.064
4976782.0,0.3230857,1.0,2.064
4976860.0,0.32013974,1.0,1.72
4976938.0,0.3159239,1.0,2.064
4977016.0,0.315162,1.0,2.064
4977094.0,0.32120633,1.0,2.408
4977172.0,0.29296565,1.0,2.064
4977250.0,0.33532682,1.0,2.064
4977328.0,0.32593003,1.0,2.064
4977407.0,0.3175492,1.0,2.064
4977485.0,0.31074303,1.0,2.064
4977563.0,0.32191747,1.0,2.064
4977641.0,0.29900992,1.0,2.064
4977719.0,0.3216635,1.0,2.064
4977797.0,0.30297178,1.0,2.064
4977875.0,0.30759388,1.0,2.064
4977953.0,0.33867908,1.0,2.064
4978031.0,0.3278603,1.0,2.064
4978110.0,0.33664739,1.0,1.72
4978188.0,0.31749851,1.0,1.72
4978266.0,0.34248853,1.0,1.72
4978344.0,0.30601934,1.0,1.72
4978422.0,0.33243155,1.0,2.064
4978500.0,0.33075541,1.0,1.72
4978578.0,0.32196823,1.0,2.408
4978656.0,0.31191131,1.0,2.064
4978734.0,0.32328889,1.0,2.064
4978813.0,0.33669809,1.0,2.064
4978891.0,0.31780323,1.0,2.064
4978969.0,0.33380303,1.0,2.064
4979047.0,0.33969495,1.0,2.064
4979125.0,0.33547917,1.0,2.064
4979203.0,0.34655192,1.0,2.064
4979281.0,0.3121652,1.0,2.064
4979359.0,0.32994276,1.0,2.752
4979437.0,0.31323189,1.0,2.064
4979516.0,0.33314276,1.0,2.064
4979594.0,0.33354899,1.0,3.096
4979672.0,0.31790474,1.0,2.752
4979750.0,0.32298416,1.0,3.784
4979828.0,0.30678114,1.0,2.752
4979906.0,0.33207598,1.0,2.408
4979984.0,0.32775861,1.0,2.752
4980063.0,0.32689521,1.0,2.408
4980141.0,0.31734616,1.0,2.752
4980219.0,0.33944106,1.0,1.72
4980297.0,0.33685058,1.0,2.408
4980375.0,0.27884519,1.0,2.752
4980453.0,0.32704756,1.0,2.408
4980531.0,0.29454026,1.0,2.408
4980609.0,0.30891454,1.0,2.408
4980687.0,0.32044446,1.0,2.408
4980765.0,0.31470484,1.0,2.408
4980844.0,0.32593003,1.0,2.408
4980922.0,0.30520669,1.0,2.408
4981000.0,0.31211454,1.0,2.064
4981078.0,0.32755557,1.0,2.408
4981156.0,0.31130171,1.0,2.408
4981234.0,0.32019049,1.0,2.064
4981312.0,0.33339664,1.0,2.408
4981390.0,0.33547917,1.0,2.408
4981469.0,0.33461562,1.0,2.064
4981547.0,0.33476806,1.0,2.408
4981625.0,0.35371372,1.0,2.408
4981703.0,0.32445717,1.0,2.064
4981781.0,0.32420313,1.0,2.064
4981859.0,0.33319342,1.0,2.064
4981937.0,0.3152636,1.0,2.064
4982015.0,0.32598096,1.0,2.064
4982093.0,0.34335202,1.0,2.064
4982171.0,0.33090776,1.0,2.064
4982250.0,0.31587321,1.0,3.096
4982328.0,0.31871757,1.0,3.096
4982406.0,0.32405069,1.0,2.752
4982484.0,0.30896521,1.0,2.752
4982562.0,0.32537135,1.0,2.752
4982640.0,0.3159239,1.0,2.752
4982718.0,0.32852057,1.0,2.752
4982797.0,0.31338426,1.0,2.752
4982875.0,0.35726929,1.0,2.408
4982953.0,0.30469871,1.0,2.752
4983031.0,0.32186663,1.0,2.752
4983109.0,0.33456483,1.0,2.408
4983187.0,0.3215619,1.0,2.408
4983265.0,0.3230857,1.0,2.408
4983343.0,0.31658417,1.0,2.408
4983421.0,0.32902843,1.0,2.752
4983499.0,0.34604415,1.0,2.408
4983578.0,0.31856513,1.0,2.408
4983656.0,0.32831737,1.0,2.064
4983734.0,0.32186663,1.0,2.064
4983812.0,0.31064144,1.0,2.064
4983890.0,0.3177017,1.0,2.064
4983968.0,0.31551763,1.0,2.064
4984046.0,0.33075541,1.0,2.064
4984124.0,0.3129271,1.0,2.064
4984203.0,0.3351236,1.0,2.064
4984281.0,0.30566379,1.0,2.064
4984359.0,0.31729531,1.0,2.408
4984437.0,0.34929475,1.0,2.064
4984515.0,0.3247619,1.0,2.064
4984593.0,0.33827269,1.0,2.064
4984671.0,0.31399387,1.0,2.064
4984749.0,0.31069228,1.0,2.064
4984827.0,0.31658417,1.0,2.408
4984905.0,0.33593625,1.0,2.064
4984984.0,0.31328267,1.0,2.752
4985062.0,0.3168382,1.0,2.752
4985140.0,0.32039368,1.0,2.752
4985218.0,0.33121249,1.0,3.096
4985296.0,0.32892683,1.0,2.752
4985374.0,0.31419691,1.0,2.752
4985452.0,0.32760626,1.0,2.408
4985530.0,0.3310602,1.0,2.752
4985609.0,0.3333458,1.0,2.752
4985687.0,0.30683199,1.0,2.408
4985765.0,0.33146647,1.0,2.752
4985843.0,0.31541598,1.0,2.408
4985921.0,0.30490181,1.0,2.408
4985999.0,0.3499043,1.0,2.408
4986077.0,0.32024133,1.0,2.408
4986155.0,0.29504803,1.0,1.72
4986233.0,0.30612087,1.0,2.408
4986312.0,0.33009505,1.0,2.408
4986390.0,0.34055844,1.0,2.064
4986468.0,0.34452024,1.0,2.408
4986546.0,0.32760626,1.0,1.72
4986624.0,0.33471721,1.0,2.064
4986702.0,0.32247624,1.0,1.72
4986780.0,0.3197841,1.0,1.72
4986858.0,0.33598709,1.0,2.408
4986937.0,0.32877445,1.0,2.064
4987015.0,0.32659033,1.0,2.064
4987093.0,0.34299645,1.0,2.064
4987171.0,0.32095245,1.0,2.064
4987249.0,0.31069228,1.0,1.376
4987327.0,0.3269968,1.0,1.376
4987405.0,0.32897767,1.0,1.376
4987483.0,0.32410154,1.0,1.72
4987561.0,0.3269968,1.0,1.376
4987640.0,0.33217767,1.0,2.752
4987718.0,0.32735229,1.0,2.752
4987796.0,0.31373984,1.0,2.408
4987874.0,0.3205969,1.0,2.408
4987952.0,0.32120633,1.0,2.752
4988030.0,0.32354283,1.0,2.408
4988108.0,0.34863448,1.0,1.72
4988186.0,0.33761239,1.0,2.752
4988265.0,0.33817115,1.0,2.408
4988343.0,0.33431095,1.0,1.72
4988421.0,0.3326855,1.0,1.72
4988499.0,0.30601934,1.0,2.064
4988577.0,0.32186663,1.0,1.72
4988655.0,0.33634266,1.0,1.72
4988733.0,0.32252693,1.0,2.064
4988811.0,0.29956868,1.0,2.408
4988889.0,0.32933316,1.0,2.064
4988968.0,0.34807572,1.0,2.064
4989046.0,0.32201907,1.0,2.064
4989124.0,0.34761861,1.0,2.064
4989202.0,0.33476806,1.0,1.72
4989280.0,0.3254222,1.0,2.064
4989358.0,0.33100936,1.0,2.064
4989436.0,0.34269172,1.0,1.376
4989514.0,0.33568236,1.0,2.064
4989592.0,0.33278719,1.0,2.064
4989671.0,0.33974579,1.0,2.408
4989749.0,0.3374601,1.0,2.064
4989827.0,0.32811409,1.0,2.064
4989905.0,0.33700293,1.0,2.752
4989983.0,0.35356137,1.0,2.064
4990061.0,0.35005674,1.0,2.752
4990139.0,0.34167579,1.0,1.72
4990217.0,0.34939635,1.0,2.408
4990296.0,0.33573306,1.0,2.408
4990374.0,0.33883145,1.0,2.752
4990452.0,0.32755557,1.0,2.752
4990530.0,0.31033671,1.0,2.408
4990608.0,0.34959948,1.0,2.408
4990686.0,0.34335202,1.0,2.408
4990764.0,0.32923162,1.0,2.408
4990842.0,0.33497125,1.0,1.72
4990920.0,0.32191747,1.0,2.064
4990998.0,0.34589165,1.0,2.064
4991077.0,0.33893296,1.0,2.064
4991155.0,0.33700293,1.0,2.408
4991233.0,0.34040606,1.0,2.064
4991311.0,0.35437408,1.0,2.408
4991389.0,0.3453837,1.0,2.408
4991467.0,0.34081239,1.0,2.752
4991545.0,0.33507276,1.0,2.752
4991623.0,0.35345984,1.0,2.064
4991702.0,0.33939022,1.0,2.752
4991780.0,0.36519304,1.0,2.408
4991858.0,0.34411392,1.0,2.064
4991936.0,0.34416473,1.0,2.408
4992014.0,0.33263466,1.0,2.752
4992092.0,0.32440627,1.0,2.408
4992170.0,0.35472965,1.0,2.064
4992248.0,0.3453837,1.0,2.064
4992326.0,0.34436786,1.0,2.752
4992404.0,0.35605022,1.0,2.064
4992483.0,0.34060925,1.0,2.408
4992561.0,0.33060303,1.0,2.752
4992639.0,0.32958719,1.0,2.408
4992717.0,0.34111711,1.0,2.408
4992795.0,0.3351236,1.0,2.408
4992873.0,0.3294856,1.0,1.72
4992951.0,0.31699058,1.0,2.752
4993030.0,0.35046297,1.0,2.752
4993108.0,0.35005674,1.0,2.064
4993186.0,0.36138344,1.0,2.408
4993264.0,0.35147882,1.0,2.064
4993342.0,0.32526976,1.0,2.064
4993420.0,0.34238699,1.0,2.064
4993498.0,0.33806965,1.0,2.408
4993576.0,0.35000589,1.0,2.408
4993654.0,0.38104033,1.0,3.096
4993732.0,0.32029217,1.0,2.408
4993811.0,0.34040606,1.0,2.752
4993889.0,0.34726298,1.0,2.752
4993967.0,0.34629798,1.0,2.752
4994045.0,0.36565006,1.0,2.064
4994123.0,0.33903465,1.0,2.752
4994201.0,0.33080617,1.0,2.064
4994279.0,0.35645655,1.0,2.064
4994357.0,0.3082034,1.0,2.064
4994436.0,0.35086939,1.0,2.408
4994514.0,0.34441862,1.0,2.064
4994592.0,0.3367489,1.0,2.752
4994670.0,0.32659033,1.0,2.064
4994748.0,0.36199299,1.0,2.752
4994826.0,0.35269788,1.0,2.064
4994904.0,0.33375219,1.0,2.064
4994982.0,0.34487578,1.0,3.096
4995060.0,0.35371372,1.0,2.064
4995139.0,0.35696447,1.0,2.408
4995217.0,0.34772015,1.0,2.752
4995295.0,0.34035522,1.0,2.064
4995373.0,0.34721228,1.0,2.064
4995451.0,0.33075541,1.0,2.408
4995529.0,0.35188514,1.0,2.064
4995607.0,0.34868532,1.0,2.408
4995685.0,0.33278719,1.0,2.752
4995764.0,0.34939635,1.0,2.064
4995842.0,0.34076163,1.0,2.064
4995920.0,0.34431711,1.0,2.064
4995998.0,0.33222842,1.0,2.064
4996076.0,0.35046297,1.0,1.72
4996154.0,0.34838051,1.0,0.688
4996232.0,0.33136493,1.0,2.408
4996310.0,0.32852057,1.0,2.064
4996388.0,0.35930091,1.0,2.064
4996466.0,0.33872992,1.0,1.72
4996545.0,0.34716147,1.0,2.064
4996623.0,0.34467268,1.0,2.064
4996701.0,0.33238077,1.0,2.408
4996779.0,0.33111095,1.0,1.72
4996857.0,0.35589778,1.0,2.064
4996935.0,0.36224693,1.0,1.376
4997013.0,0.32679352,1.0,2.064
4997092.0,0.31323189,1.0,1.72
4997170.0,0.32938406,1.0,2.064
4997248.0,0.31963181,1.0,1.72
4997326.0,0.33690143,1.0,2.408
4997404.0,0.34675515,1.0,2.408
4997482.0,0.36392307,1.0,1.72
4997560.0,0.33187285,1.0,2.408
4997638.0,0.34081239,1.0,2.064
4997716.0,0.35041228,1.0,2.064
4997794.0,0.35828507,1.0,2.064
4997873.0,0.34010133,1.0,1.72
4997951.0,0.33547917,1.0,2.064
4998029.0,0.35777721,1.0,2.064
4998107.0,0.33085701,1.0,2.064
4998185.0,0.33664739,1.0,2.064
4998263.0,0.34309804,1.0,2.064
4998341.0,0.33339664,1.0,1.72
4998420.0,0.3453837,1.0,2.064
4998498.0,0.3777388,1.0,2.064
4998576.0,0.33867908,1.0,2.064
4998654.0,0.35452637,1.0,1.376
4998732.0,0.33593625,1.0,2.064
4998810.0,0.34304729,1.0,2.064
4998888.0,0.34812656,1.0,2.064
4998966.0,0.34919325,1.0,2.064
4999044.0,0.32201907,1.0,2.064
4999122.0,0.33685058,1.0,2.064
4999201.0,0.34050766,1.0,2.064
4999279.0,0.33725685,1.0,2.064
4999357.0,0.3398473,1.0,2.064
4999435.0,0.34452024,1.0,2.064
4999513.0,0.34558693,1.0,1.72
4999591.0,0.35782796,1.0,2.064
4999669.0,0.34365675,1.0,2.064
4999747.0,0.33034909,1.0,2.064
4999826.0,0.34695825,1.0,2.064
4999904.0,0.33700293,1.0,2.064
4999982.0,0.33370143,1.0,297.903992
5000060.0,0.34660271,1.0,295.839996
5000138.0,0.33034909,1.0,295.152008
5000216.0,0.32532057,1.0,295.496002
5000294.0,0.34203145,1.0,295.152008
5000372.0,0.32958719,1.0,295.839996
5000451.0,0.3286221,1.0,295.152008
5000529.0,0.31211454,1.0,294.808014
5000607.0,0.35665974,1.0,294.808014
5000685.0,0.31160653,1.0,294.808014
5000763.0,0.32557455,1.0,294.808014
5000841.0,0.32303491,1.0,295.152008
5000919.0,0.32826653,1.0,294.808014
5000997.0,0.3357839,1.0,295.152008
5001075.0,0.33502209,1.0,294.808014
5001153.0,0.31511125,1.0,295.152008
5001232.0,0.34096482,1.0,294.808014
5001310.0,0.30068612,1.0,294.808014
