Time,Load Cell,Moving Forward,Relay Output
5071440.0,0.03103569,0.0,2.064
5071518.0,0.0038616,0.0,2.408
5071596.0,0.03301663,0.0,2.064
5071674.0,0.02895323,0.0,2.064
5071752.0,0.04490212,0.0,1.72
5071830.0,0.03042617,0.0,2.408
5071908.0,0.02235005,0.0,2.064
5071987.0,0.03697843,0.0,2.064
5072065.0,0.03641967,0.0,2.408
5072143.0,0.04246409,0.0,2.752
5072221.0,0.02265485,0.0,2.064
5072299.0,0.03337212,0.0,1.376
5072377.0,0.04459739,0.0,2.064
5072455.0,0.01401996,0.0,2.408
5072533.0,0.03311816,0.0,2.064
5072611.0,0.03799429,0.0,2.752
5072690.0,0.03591175,0.0,2.064
5072768.0,0.02488982,0.0,2.408
5072846.0,0.0261088,0.0,2.064
5072924.0,0.00787417,0.0,2.408
5073002.0,0.02732785,0.0,2.064
5073080.0,0.02631192,0.0,1.72
5073158.0,0.04017835,0.0,1.72
5073236.0,0.01970889,0.0,1.72
5073314.0,0.02849599,0.0,2.064
5073392.0,0.0487624,0.0,1.72
5073471.0,0.01315663,0.0,2.064
5073549.0,0.02478815,0.0,1.72
5073627.0,0.02006446,0.0,2.064
5073705.0,0.00965183,0.0,2.064
5073783.0,0.04784807,0.0,2.064
5073861.0,0.02331521,0.0,2.408
5073939.0,0.03134042,0.0,2.064
5074017.0,0.0166105,0.0,2.408
5074096.0,0.03184827,0.0,3.096
5074174.0,0.03083249,0.0,2.064
5074252.0,0.02097863,0.0,1.72
5074330.0,0.03037533,0.0,2.064
5074408.0,0.0261088,0.0,2.064
5074486.0,0.02372146,0.0,1.376
5074564.0,0.04784807,0.0,2.064
5074642.0,0.05485743,0.0,3.096
5074721.0,0.00787417,0.0,2.064
5074799.0,0.02372146,0.0,2.752
5074877.0,0.04977825,0.0,2.064
5074955.0,0.02016598,0.0,2.064
5075033.0,0.04937185,0.0,2.408
5075111.0,0.03601342,0.0,2.064
5075189.0,0.03804505,0.0,2.064
5075267.0,0.04119428,0.0,1.376
5075345.0,0.02905475,0.0,2.064
5075424.0,0.0108202,0.0,2.064
5075502.0,0.04977825,0.0,1.376
5075580.0,0.03113729,0.0,2.064
5075658.0,0.03088325,0.0,2.064
5075736.0,0.03001977,0.0,2.064
5075814.0,0.03042617,0.0,2.408
5075892.0,0.02854683,0.0,2.408
5075970.0,0.03880694,0.0,2.064
5076049.0,0.01803268,0.0,2.752
5076127.0,0.02758166,0.0,2.408
5076205.0,0.02626109,0.0,2.752
5076283.0,0.02996908,0.0,2.064
5076361.0,0.01635654,0.0,2.408
5076439.0,0.02671833,0.0,1.376
5076517.0,0.01889617,0.0,2.064
5076595.0,0.06918102,0.0,2.064
5076673.0,0.02057238,0.0,2.752
5076751.0,0.01798184,0.0,2.064
5076829.0,0.04820364,0.0,1.72
5076908.0,0.01615334,0.0,2.064
5076986.0,0.02108023,0.0,2.408
5077064.0,0.03113729,0.0,2.064
5077142.0,0.01396928,0.0,2.408
5077220.0,0.03281343,0.0,2.408
5077298.0,0.03464193,0.0,2.064
5077376.0,0.025804,0.0,1.72
5077454.0,0.03535314,0.0,2.064
5077533.0,0.0256008,0.0,2.064
5077611.0,0.0393657,0.0,2.064
5077689.0,0.04429259,0.0,2.064
5077767.0,0.025804,0.0,3.096
5077845.0,0.03261031,0.0,2.064
5077923.0,0.03261031,0.0,2.408
5078001.0,0.02905475,0.0,2.408
5078079.0,0.01691523,0.0,2.752
5078158.0,0.03946723,0.0,2.064
5078236.0,0.01285182,0.0,2.408
5078314.0,0.03494666,0.0,2.064
5078392.0,0.01148049,0.0,2.408
5078470.0,0.02316277,0.0,2.064
5078548.0,0.03276259,0.0,2.408
5078626.0,0.03362608,0.0,2.064
5078704.0,0.03367692,0.0,2.064
5078782.0,0.02605796,0.0,1.72
5078860.0,0.02270569,0.0,2.408
5078939.0,0.02814043,0.0,2.064
5079017.0,0.037334,0.0,2.064
5079095.0,0.01412171,0.0,2.064
5079173.0,0.0237723,0.0,2.408
5079251.0,0.04190533,0.0,2.752
5079329.0,0.0232643,0.0,2.064
5079407.0,0.03266107,0.0,1.72
5079485.0,0.02605796,0.0,2.064
5079564.0,0.0280389,0.0,2.064
5079642.0,0.02722618,0.0,2.064
5079720.0,0.03189911,0.0,2.064
5079798.0,0.02448335,0.0,2.064
5079876.0,0.03758788,0.0,2.064
5079954.0,0.03464193,0.0,2.408
5080032.0,0.04561317,0.0,2.064
5080110.0,0.0369276,0.0,2.752
5080189.0,0.04581637,0.0,2.064
5080267.0,0.0457147,0.0,2.408
5080345.0,0.05201308,0.0,2.064
5080423.0,0.02930872,0.0,2.408
5080501.0,0.02687069,0.0,2.064
5080579.0,0.03068005,0.0,1.72
5080657.0,0.03088325,0.0,2.064
5080735.0,0.03951806,0.0,2.408
5080814.0,0.03799429,0.0,2.064
5080892.0,0.06410176,0.0,2.752
5080970.0,-0.00787167,0.0,2.064
5081048.0,0.02138503,0.0,2.408
5081126.0,0.02367077,0.0,2.064
5081204.0,0.01005823,0.0,2.064
5081282.0,0.04170213,0.0,2.064
5081360.0,0.05140363,0.0,2.064
5081438.0,0.03972127,0.0,2.064
5081517.0,0.03794345,0.0,2.408
5081595.0,-0.00096376,0.0,2.064
5081673.0,0.03799429,0.0,2.064
5081751.0,0.04033072,0.0,2.064
5081829.0,0.04312438,0.0,2.064
5081907.0,0.03342288,0.0,2.064
5081985.0,0.03154354,0.0,2.064
5082063.0,0.02849599,0.0,2.064
5082141.0,-0.0010146,0.0,2.752
5082219.0,0.02869919,0.0,2.064
5082298.0,0.00975351,0.0,2.064
5082376.0,0.01528993,0.0,2.408
5082454.0,0.0391625,0.0,2.064
5082532.0,0.02839446,0.0,2.064
5082610.0,0.02438175,0.0,2.408
5082688.0,0.03210231,0.0,2.064
5082766.0,0.01320739,0.0,2.064
5082844.0,0.00731541,0.0,1.72
5082923.0,0.04480052,0.0,3.096
5083001.0,0.03250856,0.0,2.064
5083079.0,0.02737861,0.0,2.408
5083157.0,0.01112492,0.0,2.064
5083235.0,0.03829901,0.0,2.752
5083313.0,0.02361993,0.0,2.064
5083391.0,0.01666127,0.0,2.064
5083469.0,0.01975966,0.0,1.376
5083548.0,0.04002599,0.0,2.064
5083626.0,0.0278357,0.0,2.064
5083704.0,0.02834363,0.0,2.064
5083782.0,0.03636891,0.0,2.064
5083860.0,0.01432484,0.0,3.44
5083938.0,0.02763258,0.0,1.72
5084016.0,0.03128966,0.0,2.064
5084094.0,0.03641967,0.0,2.064
5084172.0,0.03200071,0.0,2.752
5084250.0,0.02443259,0.0,2.408
5084329.0,0.03337212,0.0,2.064
5084407.0,0.04962581,0.0,2.064
5084485.0,0.03428637,0.0,2.408
5084563.0,0.02468662,0.0,2.064
5084641.0,0.01356295,0.0,2.752
5084719.0,0.03504826,0.0,2.408
5084797.0,-0.00233525,0.0,2.064
5084875.0,0.03164514,0.0,1.72
5084954.0,0.03641967,0.0,2.408
5085032.0,0.05709233,0.0,2.064
5085110.0,0.04078788,0.0,1.376
5085188.0,0.02935948,0.0,2.064
5085266.0,0.04469899,0.0,2.408
5085344.0,0.03824825,0.0,2.064
5085422.0,0.03459117,0.0,2.064
5085500.0,0.0298674,0.0,2.064
5085579.0,0.01554389,0.0,2.752
5085657.0,0.02732785,0.0,2.064
5085735.0,0.03286419,0.0,2.408
5085813.0,0.02179143,0.0,2.064
5085891.0,0.02285797,0.0,2.408
5085969.0,0.03728316,0.0,2.408
5086047.0,0.01569625,0.0,3.096
5086125.0,0.04698458,0.0,2.064
5086203.0,0.02651513,0.0,2.064
5086282.0,0.02367077,0.0,2.064
5086360.0,0.02930872,0.0,2.408
5086438.0,0.02031834,0.0,2.064
5086516.0,0.04459739,0.0,2.752
5086594.0,0.00762021,0.0,2.064
5086672.0,0.00767097,0.0,2.064
5086750.0,0.03718164,0.0,2.064
5086828.0,0.03068005,0.0,2.752
5086906.0,0.02382306,0.0,2.064
5086985.0,0.01310579,0.0,2.064
5087063.0,0.02438175,0.0,2.064
5087141.0,0.01681363,0.0,2.064
5087219.0,0.04601957,0.0,2.064
5087297.0,0.03560695,0.0,2.064
5087375.0,0.02798814,0.0,2.064
5087453.0,0.04104184,0.0,2.064
5087531.0,0.02367077,0.0,1.72
5087610.0,0.01473116,0.0,2.064
5087688.0,0.03708003,0.0,2.064
5087766.0,0.0522162,0.0,2.064
5087844.0,0.01996278,0.0,2.064
5087922.0,0.01219154,0.0,2.064
5088000.0,0.04353063,0.0,2.064
5088078.0,0.04703534,0.0,2.064
5088156.0,0.03078173,0.0,2.064
5088234.0,0.01097256,0.0,1.72
5088312.0,0.04017835,0.0,2.064
5088391.0,0.02687069,0.0,2.064
5088469.0,0.029461,0.0,1.72
5088547.0,0.0256008,0.0,2.064
5088625.0,0.0278357,0.0,1.72
5088703.0,0.01188681,0.0,1.72
5088781.0,0.03728316,0.0,2.064
5088859.0,0.02895323,0.0,2.064
5088937.0,0.02687069,0.0,1.72
5089016.0,0.04241318,0.0,2.064
5089094.0,0.02123267,0.0,2.064
5089172.0,0.01945486,0.0,2.752
5089250.0,0.03220383,0.0,2.064
5089328.0,0.02915628,0.0,1.72
5089406.0,0.01767712,0.0,2.064
5089484.0,0.01884541,0.0,2.064
5089562.0,0.03215314,0.0,2.064
5089640.0,0.05699081,0.0,2.064
5089719.0,-0.00289394,0.0,2.064
5089797.0,0.0369276,0.0,2.064
5089875.0,0.03911166,0.0,2.064
5089953.0,0.04449579,0.0,2.064
5090031.0,0.02641353,0.0,1.376
5090109.0,0.03555626,0.0,2.064
5090187.0,0.03961967,0.0,2.064
5090265.0,0.03296579,0.0,2.064
5090344.0,0.03697843,0.0,2.064
5090422.0,0.02428022,0.0,2.064
5090500.0,0.03560695,0.0,2.064
5090578.0,0.04734015,0.0,2.064
5090656.0,0.03281343,0.0,2.064
5090734.0,0.03890854,0.0,2.064
5090812.0,0.02468662,0.0,2.064
5090890.0,0.040991,0.0,2.064
5090968.0,0.03398165,0.0,2.064
5091047.0,0.05140363,0.0,1.72
5091125.0,0.03433721,0.0,2.064
5091203.0,0.03281343,0.0,2.064
5091281.0,0.03535314,0.0,2.408
5091359.0,0.03824825,0.0,1.72
5091437.0,0.01361371,0.0,2.064
5091515.0,0.04114344,0.0,2.064
5091593.0,0.02270569,0.0,1.376
5091672.0,0.05054014,0.0,1.72
5091749.0,0.03992439,0.0,2.064
5091828.0,0.03840061,0.0,2.064
5091906.0,0.01473116,0.0,1.376
5091984.0,0.02021682,0.0,2.064
5092062.0,0.01823588,0.0,2.064
5092140.0,0.04500372,0.0,2.408
5092218.0,0.03672447,0.0,1.72
5092296.0,0.03921334,0.0,1.72
5092374.0,0.03042617,0.0,2.064
5092453.0,0.02529608,0.0,2.064
5092531.0,0.03291503,0.0,2.408
5092609.0,0.04927032,0.0,1.72
5092687.0,0.05165744,0.0,2.064
5092765.0,0.03885778,0.0,2.408
5092843.0,0.01803268,0.0,1.72
5092921.0,0.02235005,0.0,2.064
5092999.0,0.01915013,0.0,2.064
5093078.0,0.02219768,0.0,1.72
5093156.0,0.03708003,0.0,2.064
5093234.0,0.02118183,0.0,2.752
5093312.0,0.03951806,0.0,2.408
5093390.0,0.03824825,0.0,1.72
5093468.0,0.0348959,0.0,2.064
5093546.0,0.029461,0.0,2.064
5093624.0,0.06207006,0.0,2.064
5093702.0,0.03321976,0.0,2.064
5093780.0,0.01010907,0.0,2.752
5093859.0,0.06775884,0.0,2.064
5093937.0,0.03139126,0.0,1.376
5094015.0,0.01493429,0.0,2.064
5094093.0,0.05572107,0.0,2.064
5094171.0,0.02819126,0.0,2.064
5094249.0,0.01991209,0.0,2.064
5094327.0,0.02285797,0.0,2.064
5094405.0,0.03621655,0.0,2.064
5094484.0,0.02651513,0.0,2.064
5094562.0,0.03159438,0.0,2.064
5094640.0,0.03479437,0.0,2.064
5094718.0,0.06349231,0.0,2.064
5094796.0,0.03443881,0.0,2.408
5094874.0,0.04094031,0.0,2.064
5094952.0,0.00340437,0.0,2.064
5095030.0,0.02067391,0.0,1.376
5095109.0,0.01945486,0.0,2.064
5095187.0,0.02722618,0.0,2.064
5095265.0,0.02956268,0.0,2.064
5095343.0,0.02722618,0.0,2.064
5095421.0,0.03321976,0.0,2.064
5095499.0,0.01701683,0.0,2.064
5095577.0,0.02229928,0.0,2.064
5095655.0,0.04175289,0.0,2.064
5095733.0,0.03855305,0.0,1.72
5095812.0,0.02519455,0.0,2.752
5095890.0,0.029461,0.0,2.064
5095968.0,0.04490212,0.0,1.72
5096046.0,0.05587335,0.0,2.064
5096124.0,0.03184827,0.0,2.064
5096202.0,0.0375372,0.0,2.064
5096280.0,0.02702305,0.0,2.064
5096358.0,0.04617193,0.0,2.752
5096437.0,0.03189911,0.0,2.064
5096515.0,0.02951192,0.0,1.72
5096593.0,0.04688306,0.0,2.064
5096671.0,0.01112492,0.0,1.72
5096749.0,0.03205154,0.0,2.064
5096827.0,0.02905475,0.0,2.064
5096905.0,0.02041994,0.0,2.064
5096983.0,0.0349975,0.0,2.064
5097061.0,-0.00792243,0.0,1.376
5097140.0,0.03829901,0.0,2.064
5097218.0,0.01889617,0.0,2.064
5097296.0,0.03266107,0.0,2.064
5097374.0,0.03738476,0.0,1.72
5097452.0,0.0232643,0.0,2.408
5097530.0,0.02189296,0.0,2.064
5097608.0,0.03362608,0.0,2.064
5097686.0,0.04200685,0.0,2.064
5097764.0,0.02930872,0.0,2.064
5097842.0,0.03240703,0.0,2.064
5097921.0,0.05643204,0.0,1.72
5097999.0,0.02900392,0.0,2.064
5098077.0,0.03327059,0.0,1.72
5098155.0,0.01457873,0.0,2.064
5098233.0,0.03677524,0.0,2.064
5098311.0,0.02915628,0.0,2.064
5098389.0,0.06140977,0.0,2.408
5098467.0,0.03418485,0.0,1.72
5098546.0,0.02280729,0.0,2.064
5098624.0,0.02468662,0.0,2.064
5098702.0,0.02270569,0.0,2.064
5098780.0,0.02808974,0.0,2.064
5098858.0,0.03154354,0.0,2.064
5098936.0,0.02240088,0.0,2.408
5099014.0,0.02290881,0.0,2.064
5099092.0,0.01859144,0.0,2.064
5099171.0,0.02138503,0.0,2.064
5099249.0,0.0392641,0.0,2.064
5099327.0,0.03591175,0.0,2.064
5099405.0,0.04993061,0.0,2.064
5099483.0,0.01188681,0.0,2.752
5099561.0,0.03535314,0.0,2.408
5099639.0,0.02235005,0.0,2.064
5099717.0,0.01163285,0.0,2.064
5099795.0,0.04622277,0.0,2.064
5099874.0,0.04012751,0.0,2.064
5099952.0,0.02179143,0.0,2.064
5100030.0,0.03870534,0.0,2.408
5100108.0,0.04007683,0.0,2.064
5100186.0,0.01986118,0.0,1.72
5100264.0,0.04373383,0.0,1.72
5100342.0,0.03469277,0.0,1.72
5100420.0,0.0279373,0.0,1.72
5100498.0,0.03728316,0.0,2.064
5100577.0,0.03809589,0.0,2.064
5100655.0,0.0392641,0.0,2.064
5100733.0,0.03388004,0.0,1.72
5100811.0,0.04591797,0.0,2.408
5100889.0,0.02864843,0.0,2.408
5100967.0,0.01655967,0.0,2.064
5101045.0,0.04378467,0.0,1.72
5101123.0,0.04200685,0.0,2.064
5101202.0,0.0256008,0.0,2.064
5101280.0,0.03078173,0.0,1.72
5101358.0,0.0416006,0.0,2.408
5101436.0,0.03301663,0.0,1.376
5101514.0,0.02438175,0.0,2.064
5101592.0,0.06318751,0.0,2.064
5101670.0,0.03266107,0.0,1.72
5101748.0,0.02346757,0.0,2.064
5101826.0,0.02651513,0.0,2.064
5101904.0,0.02108023,0.0,2.064
5101983.0,0.02544844,0.0,2.064
5102061.0,0.02971504,0.0,2.752
5102139.0,0.0391625,0.0,2.064
5102217.0,0.03677524,0.0,2.064
5102295.0,0.02473731,0.0,2.064
5102373.0,0.04840684,0.0,2.064
5102451.0,0.03459117,0.0,2.064
5102529.0,0.02087711,0.0,2.064
5102608.0,0.02016598,0.0,2.408
5102686.0,0.01280106,0.0,2.064
5102764.0,0.01869304,0.0,1.72
5102842.0,0.0148836,0.0,2.064
5102920.0,0.01351219,0.0,2.064
5102998.0,0.02392466,0.0,2.064
5103076.0,0.03311816,0.0,2.064
5103154.0,0.02549927,0.0,2.064
5103232.0,0.01412171,0.0,2.064
5103311.0,0.02702305,0.0,2.064
5103389.0,0.03687691,0.0,1.72
5103467.0,0.02707389,0.0,2.064
5103545.0,0.02895323,0.0,2.064
5103623.0,0.04510524,0.0,2.064
5103701.0,0.03774032,0.0,2.064
5103779.0,0.03728316,0.0,2.064
5103857.0,0.03342288,0.0,2.064
5103935.0,0.03977195,0.0,2.064
5104014.0,0.03885778,0.0,1.72
5104092.0,0.04998137,0.0,2.064
5104170.0,0.02839446,0.0,2.064
5104248.0,0.00965183,0.0,2.408
5104326.0,0.04383551,0.0,2.064
5104404.0,0.02473731,0.0,1.376
5104482.0,0.02057238,0.0,2.064
5104560.0,0.01518833,0.0,2.064
5104638.0,0.01417248,0.0,2.752
5104717.0,0.03779101,0.0,2.064
5104795.0,0.02839446,0.0,2.064
5104873.0,0.01940417,0.0,2.064
5104951.0,0.03169598,0.0,2.064
5105029.0,0.03586099,0.0,2.064
5105107.0,0.02422946,0.0,2.064
5105185.0,0.03951806,0.0,2.064
5105263.0,0.02956268,0.0,2.408
5105342.0,0.0102106,0.0,1.72
5105420.0,0.02935948,0.0,2.064
5105498.0,0.05267336,0.0,2.064
5105576.0,0.02463579,0.0,2.408
5105654.0,0.00274408,0.0,1.72
5105732.0,0.05424798,0.0,2.064
5105810.0,0.00401389,0.0,1.72
5105888.0,0.02727694,0.0,1.72
5105967.0,0.03850221,0.0,1.72
5106045.0,0.02697221,0.0,2.064
5106123.0,0.02346757,0.0,2.064
5106201.0,0.03555626,0.0,2.064
5106279.0,0.03459117,0.0,2.064
5106357.0,0.03144202,0.0,1.72
5106435.0,0.01483276,0.0,1.376
5106513.0,0.03144202,0.0,2.064
5106591.0,0.00162663,0.0,2.064
5106670.0,0.01595022,0.0,2.064
5106748.0,0.03626731,0.0,2.064
5106826.0,0.04165129,0.0,2.064
5106904.0,0.02494051,0.0,2.408
5106982.0,0.04342911,0.0,2.064
5107060.0,0.02219768,0.0,2.064
5107138.0,0.0237723,0.0,2.064
5107216.0,0.04566401,0.0,2.064
5107294.0,0.0300706,0.0,2.064
5107373.0,0.03535314,0.0,2.064
5107451.0,0.01523901,0.0,1.72
5107529.0,0.03179758,0.0,1.72
5107607.0,0.02275645,0.0,2.064
5107685.0,0.04754335,0.0,1.376
5107763.0,0.03286419,0.0,2.408
5107841.0,0.04860996,0.0,1.72
5107919.0,0.02488982,0.0,1.72
5107997.0,0.02311201,0.0,1.376
5108076.0,0.02443259,0.0,2.064
5108154.0,0.03657218,0.0,2.064
5108232.0,0.03408317,0.0,2.064
5108310.0,0.03972127,0.0,2.408
5108388.0,0.029461,0.0,2.064
5108466.0,0.01407088,0.0,1.72
5108544.0,0.02737861,0.0,1.72
5108623.0,0.03291503,0.0,1.72
5108700.0,0.01722003,0.0,1.72
5108779.0,0.02067391,0.0,2.064
5108857.0,0.04353063,0.0,1.376
5108935.0,0.00782333,0.0,1.72
5109013.0,0.02011522,0.0,2.408
5109091.0,0.05206391,0.0,1.72
5109169.0,0.02372146,0.0,1.72
5109247.0,0.04083864,0.0,2.064
5109325.0,0.01117561,0.0,2.408
5109404.0,0.03850221,0.0,3.44
5109482.0,0.03977195,0.0,2.064
5109560.0,0.02971504,0.0,1.72
5109638.0,0.02651513,0.0,2.064
5109716.0,0.03555626,0.0,1.72
5109794.0,0.025804,0.0,2.064
5109872.0,0.02895323,0.0,2.064
5109950.0,0.02646429,0.0,2.064
5110028.0,0.04292118,0.0,1.72
5110107.0,0.0239755,0.0,2.064
5110185.0,0.03316892,0.0,1.376
5110263.0,0.04601957,0.0,2.064
5110341.0,0.04886392,0.0,1.72
5110419.0,0.0352007,0.0,2.064
5110497.0,0.0239755,0.0,2.064
5110575.0,0.02285797,0.0,2.064
5110653.0,0.03779101,0.0,2.064
5110732.0,0.03037533,0.0,2.064
5110810.0,0.01666127,0.0,1.72
5110888.0,0.01335968,0.0,2.752
5110966.0,0.0413974,0.0,1.032
5111044.0,0.02245172,0.0,2.064
5111122.0,0.03083249,0.0,2.064
5111200.0,0.02788647,0.0,2.064
5111278.0,0.05363845,0.0,1.72
5111356.0,0.03266107,0.0,2.064
5111435.0,0.02788647,0.0,2.064
5111513.0,0.03469277,0.0,2.064
5111591.0,0.02392466,0.0,2.064
5111669.0,0.01874388,0.0,2.064
5111747.0,0.01788032,0.0,2.064
5111825.0,0.04561317,0.0,2.064
5111903.0,0.04728931,0.0,2.064
5111981.0,0.01874388,0.0,2.752
5112060.0,0.02077551,0.0,1.376
5112138.0,0.03601342,0.0,1.72
5112216.0,0.05663524,0.0,1.376
5112294.0,0.04434343,0.0,2.064
5112372.0,0.02260401,0.0,1.72
5112450.0,0.02575316,0.0,2.064
5112528.0,0.00472494,0.0,2.064
5112606.0,0.0410926,0.0,2.064
5112684.0,0.01701683,0.0,1.376
5112762.0,0.02448335,0.0,2.064
5112840.0,0.01584862,0.0,2.064
5112919.0,0.03057853,0.0,2.064
5112997.0,0.01457873,0.0,1.72
5113075.0,0.01620425,0.0,2.064
5113153.0,0.03438789,0.0,1.376
5113231.0,0.05495903,0.0,2.064
5113309.0,0.02174052,0.0,1.72
5113387.0,0.03362608,0.0,2.064
5113465.0,0.05180995,0.0,2.064
5113544.0,0.0235691,0.0,2.064
5113622.0,0.03768949,0.0,2.064
5113700.0,0.03525146,0.0,2.408
5113778.0,0.02941032,0.0,1.72
5113856.0,0.04053392,0.0,2.064
5113934.0,0.02488982,0.0,1.72
5114012.0,0.03586099,0.0,2.752
5114090.0,0.05186071,0.0,1.72
5114169.0,0.0389593,0.0,1.376
5114247.0,0.02468662,0.0,1.72
5114325.0,0.03469277,0.0,2.064
5114403.0,0.03875625,0.0,1.72
5114481.0,0.04723862,0.0,2.064
5114559.0,0.01899777,0.0,1.72
5114637.0,0.03865458,0.0,2.064
5114715.0,0.03012144,0.0,1.72
5114794.0,0.02331521,0.0,2.064
5114872.0,0.03240703,0.0,2.064
5114950.0,-0.00512892,0.0,2.064
5115028.0,0.0125471,0.0,1.72
5115106.0,0.03743552,0.0,2.064
5115184.0,0.04612109,0.0,2.064
5115262.0,0.04144816,0.0,2.064
5115340.0,0.02687069,0.0,2.064
5115418.0,0.02113107,0.0,2.064
5115497.0,0.00914398,0.0,1.376
5115575.0,0.02687069,0.0,2.064
5115653.0,0.03189911,0.0,1.72
5115731.0,0.03850221,0.0,2.064
5115809.0,0.02504204,0.0,2.064
5115887.0,0.02814043,0.0,2.064
5115965.0,0.04353063,0.0,2.064
5116043.0,0.04388619,0.0,2.752
5116121.0,-0.00162405,0.0,1.72
5116200.0,0.06196854,0.0,1.72
5116278.0,0.02941032,0.0,2.064
5116356.0,0.02082642,0.0,1.72
5116434.0,0.02270569,0.0,1.72
5116512.0,0.02981664,0.0,2.064
5116590.0,0.03352448,0.0,1.72
5116668.0,0.02229928,0.0,2.064
5116746.0,0.02316277,0.0,2.064
5116824.0,0.04480052,0.0,2.408
5116903.0,0.0369276,0.0,2.064
5116981.0,0.02844515,0.0,2.064
5117059.0,0.01686454,0.0,2.064
5117137.0,0.01859144,0.0,2.408
5117215.0,0.04043232,0.0,2.064
5117293.0,0.01793116,0.0,1.72
5117371.0,0.02382306,0.0,2.064
5117449.0,0.0239755,0.0,1.72
5117527.0,0.03443881,0.0,1.032
5117606.0,0.02544844,0.0,2.064
5117684.0,0.03388004,0.0,2.064
5117762.0,0.0146804,0.0,2.064
5117840.0,0.02661665,0.0,1.376
5117918.0,0.04906712,0.0,1.72
5117996.0,0.0232643,0.0,1.72
5118074.0,0.02382306,0.0,2.064
5118152.0,0.04134656,0.0,1.72
5118231.0,0.03997523,0.0,2.064
5118309.0,0.03200071,0.0,1.376
5118387.0,0.0214358,0.0,2.064
5118465.0,0.06074949,0.0,1.376
5118543.0,0.03413408,0.0,2.064
5118621.0,0.03850221,0.0,1.72
5118699.0,0.03545466,0.0,2.064
5118777.0,0.04281966,0.0,1.376
5118856.0,0.04480052,0.0,2.064
5118934.0,0.03235627,0.0,2.064
5119012.0,0.02859767,0.0,2.064
5119090.0,0.03956883,0.0,1.72
5119168.0,0.01716927,0.0,2.408
5119246.0,0.03200071,0.0,1.72
5119324.0,0.00548691,0.0,2.064
5119402.0,0.01681363,0.0,2.064
5119480.0,0.03164514,0.0,2.064
5119559.0,0.01554389,0.0,1.72
5119637.0,0.04693374,0.0,2.064
5119715.0,0.02722618,0.0,1.72
5119793.0,0.0279373,0.0,2.064
5119871.0,0.01742323,0.0,1.72
5119949.0,0.029461,0.0,2.064
5120027.0,0.02819126,0.0,1.72
5120105.0,0.040991,0.0,2.064
5120183.0,0.03103569,0.0,1.72
5120262.0,0.02118183,0.0,2.064
5120340.0,0.03306732,0.0,2.064
5120418.0,0.01838832,0.0,2.064
5120496.0,0.02544844,0.0,2.064
5120574.0,0.02605796,0.0,2.064
5120652.0,0.02905475,0.0,1.376
5120730.0,0.0282421,0.0,2.064
5120808.0,0.01742323,0.0,2.064
5120886.0,0.03621655,0.0,2.408
5120964.0,-0.000913,0.0,1.376
5121043.0,0.01010907,0.0,2.064
5121121.0,0.02875003,0.0,1.376
5121199.0,0.03403248,0.0,2.064
5121277.0,0.02544844,0.0,1.376
5121355.0,0.03748628,0.0,1.72
5121433.0,0.01300426,0.0,1.72
5121511.0,0.00198219,0.0,2.064
5121589.0,0.03352448,0.0,2.064
5121668.0,0.03763872,0.0,2.064
5121746.0,0.04810204,0.0,1.376
5121824.0,0.01300426,0.0,2.064
5121902.0,0.03890854,0.0,1.376
5121980.0,0.03210231,0.0,1.72
5122058.0,0.04180373,0.0,2.064
5122136.0,0.04033072,0.0,2.064
5122214.0,0.03413408,0.0,1.72
5122293.0,0.02382306,0.0,2.064
5122371.0,0.03266107,0.0,2.064
5122449.0,0.04221005,0.0,1.72
5122527.0,0.01696607,0.0,1.72
5122605.0,0.02676909,0.0,1.72
5122683.0,0.03108646,0.0,1.376
5122761.0,0.0391625,0.0,2.064
5122839.0,0.04028003,0.0,2.408
5122918.0,0.04551164,0.0,2.064
5122996.0,0.02697221,0.0,1.72
5123074.0,0.03042617,0.0,1.72
5123152.0,0.02316277,0.0,1.032
5123230.0,0.03093409,0.0,2.064
5123308.0,0.03093409,0.0,2.064
5123386.0,0.02920712,0.0,2.064
5123464.0,-0.00619546,0.0,1.72
5123542.0,0.01894701,0.0,2.064
5123620.0,0.04281966,0.0,1.72
5123699.0,0.03159438,0.0,2.064
5123777.0,0.02681985,0.0,1.376
5123855.0,0.02499135,0.0,2.064
5123933.0,0.0012203,0.0,1.376
5124011.0,0.03433721,0.0,2.064
5124089.0,0.01518833,0.0,1.72
5124167.0,0.04251493,0.0,2.064
5124245.0,0.0213342,0.0,1.376
5124324.0,0.02753098,0.0,2.408
5124402.0,0.03073097,0.0,1.72
5124480.0,0.02392466,0.0,2.064
5124558.0,0.01310579,0.0,2.064
5124636.0,0.03042617,0.0,2.752
5124714.0,0.02011522,0.0,1.72
5124792.0,0.03205154,0.0,2.064
5124870.0,0.0430227,0.0,2.064
5124948.0,0.0124455,0.0,2.064
5125027.0,0.0298674,0.0,2.064
5125105.0,0.02184212,0.0,2.064
5125183.0,0.02900392,0.0,2.408
5125261.0,0.02433106,0.0,1.72
5125339.0,0.02961352,0.0,2.064
5125417.0,0.03570855,0.0,2.408
5125495.0,0.02509287,0.0,2.064
5125573.0,0.03154354,0.0,1.72
5125651.0,0.04952428,0.0,2.064
5125730.0,0.02224852,0.0,1.376
5125808.0,0.01315663,0.0,1.72
5125886.0,0.04195617,0.0,1.72
5125964.0,0.05175919,0.0,2.752
