Time,Load Cell,Moving Forward,Relay Output
4873902.0,1.62851989,1.0,1.72
4873980.0,1.63045001,1.0,255.248001
4874058.0,1.64990366,1.0,297.903992
4874136.0,1.64680529,1.0,298.247986
4874214.0,1.63197386,1.0,299.279999
4874292.0,1.64330065,1.0,299.279999
4874371.0,1.63786578,1.0,299.623993
4874449.0,1.62791038,1.0,299.279999
4874527.0,1.64350379,1.0,3.44
4874605.0,1.6335485,1.0,2.408
4874683.0,1.63014531,1.0,2.408
4874761.0,1.65056396,1.0,2.408
4874839.0,1.6401006,1.0,2.408
4874917.0,1.66062105,1.0,2.408
4874996.0,1.66544628,1.0,297.559998
4875074.0,1.65493214,1.0,298.247986
4875152.0,1.64822757,1.0,297.559998
4875230.0,1.63938963,1.0,297.903992
4875308.0,1.65041161,1.0,297.559998
4875386.0,1.66722405,1.0,297.559998
4875464.0,1.62801194,1.0,299.623993
4875542.0,1.67504609,1.0,2.408
4875620.0,1.65797973,1.0,1.376
4875699.0,1.65538931,1.0,1.376
4875777.0,1.64528155,1.0,1.72
4875855.0,1.66178918,1.0,1.72
4875933.0,1.65437341,1.0,1.72
4876011.0,1.65792894,1.0,296.528015
4876089.0,1.67733181,1.0,297.903992
4876167.0,1.64264023,1.0,298.247986
4876245.0,1.66260183,1.0,298.59201
4876323.0,1.6650399,1.0,298.59201
4876401.0,1.67585874,1.0,297.903992
4876480.0,1.6676811,1.0,46.784
4876558.0,1.6739794,1.0,1.376
4876636.0,1.67509699,1.0,1.376
4876714.0,1.68662679,1.0,1.376
4876792.0,1.68439209,1.0,1.032
4876870.0,1.67875409,1.0,1.376
4876948.0,1.67697632,1.0,1.72
4877027.0,1.68200469,1.0,296.18399
4877104.0,1.67245567,1.0,297.559998
4877183.0,1.68154752,1.0,298.247986
4877261.0,1.67113507,1.0,298.247986
4877339.0,1.66849387,1.0,297.903992
4877417.0,1.67783976,1.0,298.936005
4877495.0,1.6956172,1.0,2.752
4877573.0,1.68703318,1.0,1.72
4877651.0,1.67230332,1.0,1.72
4877729.0,1.6709826,1.0,1.376
4877808.0,1.70536947,1.0,1.032
4877886.0,1.66950977,1.0,1.376
4877964.0,1.67763662,1.0,53.32
4878042.0,1.6640749,1.0,297.216003
4878120.0,1.67809367,1.0,297.903992
4878198.0,1.66519237,1.0,297.903992
4878276.0,1.67210007,1.0,298.247986
4878354.0,1.67621434,1.0,298.247986
4878433.0,1.67936337,1.0,298.247986
4878511.0,1.69241726,1.0,2.752
4878589.0,1.69089353,1.0,1.376
4878667.0,1.69008076,1.0,1.72
4878745.0,1.69739497,1.0,1.72
4878823.0,1.67738259,1.0,1.72
4878901.0,1.67916036,1.0,1.72
4878979.0,1.69582033,1.0,254.216003
4879057.0,1.68317306,1.0,297.903992
4879136.0,1.70318532,1.0,297.559998
4879214.0,1.71512151,1.0,298.247986
4879292.0,1.68825221,1.0,297.903992
4879370.0,1.69896948,1.0,298.247986
4879448.0,1.69424582,1.0,298.247986
4879526.0,1.6983093,1.0,2.064
4879604.0,1.69566798,1.0,1.72
4879682.0,1.69749665,1.0,2.408
4879761.0,1.7254833,1.0,1.72
4879838.0,1.69815683,1.0,1.72
4879917.0,1.69500768,1.0,2.408
4879995.0,1.71019471,1.0,296.872009
4880073.0,1.7022711,1.0,298.247986
4880151.0,1.68769348,1.0,298.247986
4880229.0,1.6926204,1.0,298.59201
4880307.0,1.70709634,1.0,298.59201
4880385.0,1.68291903,1.0,298.59201
4880463.0,1.70394719,1.0,299.967987
4880542.0,1.70547092,1.0,2.064
4880620.0,1.70084882,1.0,1.376
4880698.0,1.70958519,1.0,1.376
4880776.0,1.71308994,1.0,1.376
4880854.0,1.70272827,1.0,1.376
4880932.0,1.6983093,1.0,1.72
4881010.0,1.6923157,1.0,295.839996
4881088.0,1.70415044,1.0,297.559998
4881166.0,1.68439209,1.0,297.903992
4881245.0,1.69703948,1.0,298.247986
4881323.0,1.67910957,1.0,298.247986
4881401.0,1.71283591,1.0,298.247986
4881479.0,1.68581414,1.0,58.136002
4881557.0,1.70277894,1.0,1.72
4881635.0,1.70978844,1.0,2.064
4881713.0,1.70409966,1.0,2.064
4881792.0,1.70399797,1.0,1.376
4881869.0,1.70729947,1.0,1.72
4881948.0,1.69846165,1.0,1.72
4882026.0,1.70780754,1.0,296.18399
4882104.0,1.70145845,1.0,298.247986
4882182.0,1.70658851,1.0,297.903992
4882260.0,1.73548949,1.0,298.936005
4882338.0,1.69871545,1.0,298.247986
4882416.0,1.69267118,1.0,298.247986
4882494.0,1.68677938,1.0,2.752
4882573.0,1.70044255,1.0,1.72
4882651.0,1.70618212,1.0,1.72
4882729.0,1.70816314,1.0,1.72
4882807.0,1.7165947,1.0,1.72
4882885.0,1.7071979,1.0,2.064
4882963.0,1.68398559,1.0,45.408001
4883041.0,1.6992743,1.0,297.903992
4883119.0,1.69952822,1.0,296.872009
4883197.0,1.7049123,1.0,297.216003
4883276.0,1.7275151,1.0,297.903992
4883354.0,1.71197248,1.0,297.903992
4883432.0,1.67728102,1.0,297.903992
4883510.0,1.71415651,1.0,2.064
4883588.0,1.69571877,1.0,1.72
4883666.0,1.69678545,1.0,1.72
4883744.0,1.70633447,1.0,1.72
4883823.0,1.72624516,1.0,1.72
4883900.0,1.70166159,1.0,2.064
4883979.0,1.71425819,1.0,251.807999
4884057.0,1.7261436,1.0,298.247986
4884135.0,1.67783976,1.0,297.903992
4884213.0,1.71085513,1.0,298.59201
4884291.0,1.69597268,1.0,297.216003
4884369.0,1.70511544,1.0,298.936005
4884447.0,1.70872176,1.0,298.247986
4884525.0,1.74026406,1.0,2.752
4884604.0,1.69023323,1.0,1.032
4884682.0,1.7218771,1.0,2.064
4884760.0,1.7195406,1.0,2.408
4884838.0,1.7228421,1.0,1.72
4884916.0,1.69739497,1.0,1.376
4884994.0,1.7251786,1.0,297.216003
4885072.0,1.69912195,1.0,298.59201
4885150.0,1.70648682,1.0,298.247986
4885228.0,1.70470917,1.0,297.903992
4885307.0,1.7049123,1.0,298.59201
4885385.0,1.70801055,1.0,298.936005
4885463.0,1.70821381,1.0,300.312012
4885541.0,1.69709015,1.0,2.752
4885619.0,1.7235533,1.0,2.064
4885697.0,1.73681009,1.0,2.064
4885775.0,1.71024561,1.0,2.064
4885854.0,1.7318325,1.0,2.064
4885931.0,1.70237267,1.0,2.064
4886010.0,1.70465827,1.0,296.872009
4886088.0,1.70877254,1.0,298.247986
4886166.0,1.71055031,1.0,298.59201
4886244.0,1.72634685,1.0,298.59201
4886322.0,1.71161687,1.0,298.59201
4886400.0,1.70252514,1.0,298.59201
4886478.0,1.71943903,1.0,69.832001
4886557.0,1.72837853,1.0,2.064
4886635.0,1.73386419,1.0,2.064
4886713.0,1.71121061,1.0,2.064
4886791.0,1.72741354,1.0,1.72
4886869.0,1.72243583,1.0,2.064
4886947.0,1.71425819,1.0,2.064
4887025.0,1.71451211,1.0,297.216003
4887103.0,1.72299457,1.0,298.247986
4887181.0,1.71786439,1.0,298.247986
4887260.0,1.7255342,1.0,298.59201
4887338.0,1.72533095,1.0,298.59201
4887416.0,1.7245692,1.0,298.59201
4887494.0,1.71613753,1.0,3.096
4887572.0,1.73320389,1.0,1.72
4887650.0,1.73772442,1.0,2.064
4887728.0,1.71720409,1.0,2.064
4887806.0,1.74041641,1.0,2.064
4887884.0,1.73046112,1.0,2.064
4887963.0,1.71938825,1.0,35.088001
4888041.0,1.72202957,1.0,297.903992
4888119.0,1.70186472,1.0,298.247986
4888197.0,1.71476614,1.0,298.59201
4888275.0,1.7221818,1.0,298.59201
4888353.0,1.72588968,1.0,298.936005
4888431.0,1.71126139,1.0,298.59201
4888509.0,1.71664548,1.0,2.752
4888587.0,1.74849248,1.0,2.064
4888666.0,1.74437833,1.0,2.064
4888744.0,1.7327466,1.0,2.064
4888822.0,1.71852469,1.0,2.064
4888900.0,1.71852469,1.0,2.064
4888978.0,1.7231977,1.0,249.744003
4889056.0,1.71562958,1.0,298.247986
4889134.0,1.73686099,1.0,298.59201
4889212.0,1.72507703,1.0,298.59201
4889290.0,1.7239089,1.0,298.247986
4889369.0,1.73168015,1.0,298.59201
4889447.0,1.72654998,1.0,299.279999
4889525.0,1.74275291,1.0,3.096
4889603.0,1.73609912,1.0,2.064
4889681.0,1.73289919,1.0,1.72
4889759.0,1.73234046,1.0,2.064
4889837.0,1.73833394,1.0,2.064
4889915.0,1.73950219,1.0,1.72
4889994.0,1.7314769,1.0,297.216003
4890072.0,1.71141374,1.0,298.247986
4890150.0,1.72477233,1.0,298.59201
4890228.0,1.73696256,1.0,298.59201
4890306.0,1.74874651,1.0,298.59201
4890384.0,1.75621307,1.0,298.936005
4890462.0,1.75001621,1.0,300.656006
4890540.0,1.73665774,1.0,3.096
4890618.0,1.73813081,1.0,2.064
4890697.0,1.75225115,1.0,2.064
4890775.0,1.7252295,1.0,2.064
4890853.0,1.74519098,1.0,2.064
4890931.0,1.74600363,1.0,2.064
4891009.0,1.74508941,1.0,296.872009
4891087.0,1.75169253,1.0,298.247986
4891165.0,1.7281754,1.0,298.247986
4891243.0,1.7610383,1.0,298.59201
4891321.0,1.72654998,1.0,298.59201
4891400.0,1.75286067,1.0,298.59201
4891478.0,1.73335624,1.0,78.776001
4891556.0,1.72675323,1.0,3.096
4891634.0,1.76195264,1.0,2.752
4891712.0,1.74077189,1.0,2.752
4891790.0,1.75362253,1.0,2.752
4891868.0,1.75194645,1.0,2.752
4891946.0,1.75042272,1.0,2.408
4892025.0,1.76992702,1.0,297.559998
4892103.0,1.72898793,1.0,298.936005
4892181.0,1.74595284,1.0,298.936005
4892259.0,1.74204195,1.0,298.936005
4892337.0,1.75255585,1.0,299.279999
4892415.0,1.75428283,1.0,299.279999
4892493.0,1.76073349,1.0,3.44
4892571.0,1.77846038,1.0,2.408
4892649.0,1.76240981,1.0,2.064
4892728.0,1.76195264,1.0,2.408
4892806.0,1.77490473,1.0,2.408
4892884.0,1.77053654,1.0,2.752
4892962.0,1.75931144,1.0,12.04
4893040.0,1.76053047,1.0,298.247986
4893118.0,1.75677168,1.0,298.936005
4893196.0,1.78313315,1.0,298.59201
4893274.0,1.75910819,1.0,298.59201
4893352.0,1.77307618,1.0,298.936005
4893431.0,1.77917135,1.0,298.59201
4893509.0,1.75946379,1.0,2.064
4893587.0,1.78074586,1.0,2.064
4893665.0,1.7925806,1.0,2.408
4893743.0,1.78013647,1.0,2.064
4893821.0,1.78074586,1.0,2.064
4893899.0,1.77937448,1.0,2.064
4893977.0,1.77683485,1.0,245.272003
4894055.0,1.78028882,1.0,298.247986
4894134.0,1.77876508,1.0,297.559998
4894212.0,1.76814926,1.0,299.623993
4894290.0,1.75646698,1.0,298.59201
4894368.0,1.78714585,1.0,299.279999
4894446.0,1.7862823,1.0,298.59201
4894524.0,1.79730439,1.0,3.784
4894602.0,1.78943145,1.0,2.752
4894680.0,1.79126,1.0,2.752
4894759.0,1.80543125,1.0,2.408
4894837.0,1.80207884,1.0,2.408
4894915.0,1.77779996,1.0,2.408
4894993.0,1.78607917,1.0,297.903992
4895071.0,1.78526652,1.0,298.59201
4895149.0,1.77881587,1.0,298.59201
4895227.0,1.78882205,1.0,299.279999
4895305.0,1.80278993,1.0,298.936005
4895383.0,1.83067524,1.0,298.936005
4895462.0,1.80177414,1.0,294.463989
4895540.0,1.8088851,1.0,3.096
4895618.0,1.81929767,1.0,2.064
4895696.0,1.8125422,1.0,2.064
4895774.0,1.79649162,1.0,2.064
4895852.0,1.81447232,1.0,2.064
4895930.0,1.82163417,1.0,2.064
4896008.0,1.80893588,1.0,295.839996
4896086.0,1.8029424,1.0,298.59201
4896165.0,1.79811704,1.0,298.247986
4896243.0,1.80898666,1.0,298.936005
4896321.0,1.81437075,1.0,297.903992
4896399.0,1.80964696,1.0,298.247986
4896477.0,1.80847871,1.0,89.096001
4896555.0,1.8075645,1.0,2.408
4896633.0,1.8172152,1.0,2.064
4896711.0,1.81990719,1.0,2.064
4896790.0,1.81757069,1.0,2.064
4896868.0,1.82275152,1.0,2.752
4896946.0,1.80395818,1.0,2.408
4897024.0,1.79837108,1.0,297.903992
4897102.0,1.81909454,1.0,299.623993
4897180.0,1.81289768,1.0,299.623993
4897258.0,1.81731677,1.0,299.279999
4897336.0,1.81528497,1.0,299.279999
4897414.0,1.82595146,1.0,299.279999
4897493.0,1.82107544,1.0,4.128
4897571.0,1.82229447,1.0,2.408
4897649.0,1.80832636,1.0,2.752
4897727.0,1.83692276,1.0,2.752
4897805.0,1.82011032,1.0,2.408
4897883.0,1.84596384,1.0,2.064
4897961.0,1.81081522,1.0,2.408
4898039.0,1.83194506,1.0,297.216003
4898117.0,1.81437075,1.0,298.936005
4898196.0,1.82899904,1.0,299.279999
4898274.0,1.79933608,1.0,299.279999
4898352.0,1.82402146,1.0,298.936005
4898430.0,1.82742453,1.0,298.936005
4898508.0,1.83737993,1.0,3.096
4898586.0,1.83925927,1.0,2.408
4898664.0,1.82026267,1.0,2.064
4898743.0,1.84129095,1.0,2.408
4898820.0,1.83285928,1.0,2.408
4898899.0,1.83255458,1.0,2.064
4898977.0,1.83885288,1.0,242.520004
4899055.0,1.83966553,1.0,298.59201
4899133.0,1.81350732,1.0,298.59201
4899211.0,1.82066894,1.0,298.247986
4899289.0,1.83011651,1.0,298.247986
4899367.0,1.80832636,1.0,298.936005
4899445.0,1.82894826,1.0,298.59201
4899524.0,1.82061827,1.0,3.096
4899602.0,1.81543732,1.0,2.064
4899680.0,1.82879591,1.0,2.752
4899758.0,1.83103073,1.0,2.752
4899836.0,1.82696736,1.0,2.752
4899914.0,1.82468164,1.0,2.752
4899992.0,1.84281468,1.0,297.903992
4900070.0,1.83611,1.0,299.279999
4900148.0,1.82280231,1.0,298.936005
4900227.0,1.83778632,1.0,299.279999
4900305.0,1.84230685,1.0,298.59201
4900383.0,1.82056749,1.0,299.279999
4900461.0,1.8325038,1.0,299.279999
4900539.0,1.82295477,1.0,3.44
4900617.0,1.82981169,1.0,2.064
4900695.0,1.84083378,1.0,2.752
4900773.0,1.84418619,1.0,2.064
4900851.0,1.83255458,1.0,2.408
4900930.0,1.85297334,1.0,2.064
4901008.0,1.82925308,1.0,297.216003
4901086.0,1.8470813,1.0,298.59201
4901164.0,1.82656109,1.0,298.936005
4901242.0,1.84347498,1.0,298.936005
4901320.0,1.83011651,1.0,298.59201
4901398.0,1.85597003,1.0,298.59201
4901476.0,1.83981788,1.0,99.416
4901554.0,1.84286559,1.0,2.408
4901633.0,1.84220529,1.0,2.064
4901711.0,1.83473861,1.0,1.72
4901789.0,1.83438325,1.0,2.408
4901867.0,1.85114479,1.0,2.408
4901945.0,1.83864975,1.0,1.72
4902023.0,1.84433854,1.0,297.216003
4902101.0,1.86668742,1.0,297.903992
4902179.0,1.83997035,1.0,298.59201
4902258.0,1.81508183,1.0,298.936005
4902336.0,1.84865582,1.0,298.936005
4902414.0,1.83961487,1.0,298.936005
4902492.0,1.86059225,1.0,2.752
4902570.0,1.84032595,1.0,2.064
4902648.0,1.83793855,1.0,2.064
4902726.0,1.85922074,1.0,2.064
4902804.0,1.83986878,1.0,2.064
4902882.0,1.82793248,1.0,2.064
4902961.0,1.83260536,1.0,2.064
4903039.0,1.83219898,1.0,297.216003
4903117.0,1.82884669,1.0,298.59201
4903195.0,1.83128476,1.0,298.59201
4903273.0,1.81929767,1.0,298.59201
4903351.0,1.84129095,1.0,298.936005
4903429.0,1.84855437,1.0,298.936005
4903507.0,1.83981788,1.0,3.096
4903586.0,1.86160803,1.0,2.064
4903664.0,1.85226214,1.0,2.064
4903742.0,1.85561454,1.0,2.064
4903820.0,1.84926534,1.0,1.72
4903898.0,1.8414433,1.0,2.064
4903976.0,1.82940543,1.0,241.832001
4904054.0,1.83875132,1.0,298.247986
4904132.0,1.85307479,1.0,298.59201
4904210.0,1.82173574,1.0,298.59201
4904289.0,1.84037662,1.0,298.59201
4904367.0,1.83915758,1.0,298.59201
4904445.0,1.83890378,1.0,298.936005
4904523.0,1.82437694,1.0,3.096
4904601.0,1.83986878,1.0,2.064
4904679.0,1.86196363,1.0,2.408
4904757.0,1.84205282,1.0,2.064
4904835.0,1.84063065,1.0,2.064
4904913.0,1.84159565,1.0,2.064
4904992.0,1.83423066,1.0,297.903992
4905070.0,1.85409081,1.0,298.247986
4905148.0,1.83214831,1.0,298.59201
4905226.0,1.83824337,1.0,298.59201
4905304.0,1.82950699,1.0,298.59201
4905382.0,1.83809102,1.0,298.59201
4905460.0,1.83367205,1.0,298.936005
4905538.0,1.84677649,1.0,3.096
4905617.0,1.85282099,1.0,2.064
4905695.0,1.84621787,1.0,2.064
4905773.0,1.85774779,1.0,2.064
4905851.0,1.85332882,1.0,2.064
4905929.0,1.84647179,1.0,1.72
4906007.0,1.84718287,1.0,296.872009
4906085.0,1.8477416,1.0,298.247986
4906163.0,1.85444629,1.0,298.59201
4906241.0,1.83727825,1.0,298.59201
4906320.0,1.8484019,1.0,298.59201
4906398.0,1.8656714,1.0,298.59201
4906476.0,1.83245301,1.0,109.047997
4906554.0,1.84184968,1.0,2.064
4906632.0,1.87445867,1.0,2.064
4906710.0,1.82976103,1.0,2.064
4906788.0,1.83936071,1.0,2.064
4906866.0,1.83240223,1.0,2.064
4906945.0,1.83417988,1.0,1.72
4907023.0,1.84667504,1.0,296.872009
4907101.0,1.84637022,1.0,298.59201
4907179.0,1.82229447,1.0,298.936005
4907257.0,1.87867439,1.0,298.936005
4907335.0,1.85017967,1.0,298.936005
4907413.0,1.82874513,1.0,298.59201
4907491.0,1.86089694,1.0,2.752
4907569.0,1.86958253,1.0,1.376
4907648.0,1.83524668,1.0,1.376
4907726.0,1.85708737,1.0,2.064
4907804.0,1.8497225,1.0,1.376
4907882.0,1.84916377,1.0,1.72
4907960.0,1.83534825,1.0,1.72
4908038.0,1.83834505,1.0,296.528015
4908116.0,1.8696332,1.0,298.59201
4908194.0,1.84367824,1.0,298.247986
4908272.0,1.84855437,1.0,298.936005
4908351.0,1.86049056,1.0,298.59201
4908429.0,1.8614049,1.0,298.59201
4908507.0,1.83321488,1.0,2.752
4908585.0,1.85673201,1.0,2.064
4908663.0,1.8513478,1.0,2.064
4908741.0,1.8670429,1.0,2.064
4908819.0,1.865062,1.0,2.064
4908897.0,1.85790026,1.0,2.064
4908976.0,1.85597003,1.0,240.112
4909054.0,1.84560835,1.0,298.59201
4909132.0,1.83819258,1.0,298.59201
4909210.0,1.84301794,1.0,298.59201
4909288.0,1.85236371,1.0,298.59201
4909366.0,1.86587465,1.0,298.59201
4909444.0,1.84225595,1.0,298.59201
4909522.0,1.85124636,1.0,3.096
4909600.0,1.86054146,1.0,2.064
4909679.0,1.85866213,1.0,2.064
4909757.0,1.85226214,1.0,2.064
4909835.0,1.85708737,1.0,1.72
4909913.0,1.84723377,1.0,2.064
4909991.0,1.85693514,1.0,297.903992
4910069.0,1.8620652,1.0,298.59201
4910147.0,1.87049675,1.0,298.247986
4910225.0,1.8699888,1.0,298.936005
4910303.0,1.8656714,1.0,298.936005
4910382.0,1.87339199,1.0,298.936005
4910460.0,1.86973488,1.0,298.59201
4910538.0,1.8686682,1.0,3.44
4910616.0,1.85947478,1.0,2.064
4910694.0,1.88903618,1.0,2.064
4910772.0,1.87786186,1.0,2.064
4910850.0,1.87090313,1.0,2.064
4910928.0,1.84581149,1.0,2.064
4911007.0,1.87125874,1.0,296.872009
4911084.0,1.87130952,1.0,298.247986
4911163.0,1.87456024,1.0,298.59201
4911241.0,1.87395072,1.0,298.59201
4911319.0,1.87862372,1.0,298.59201
4911397.0,1.87715065,1.0,298.936005
4911475.0,1.88278866,1.0,113.519997
4911553.0,1.87572849,1.0,2.064
4911631.0,1.90082002,1.0,1.72
4911710.0,1.89985502,1.0,2.064
4911788.0,1.86612856,1.0,2.064
4911866.0,1.85063684,1.0,2.064
4911944.0,1.8683635,1.0,2.064
4912022.0,1.87044609,1.0,297.216003
4912100.0,1.87674439,1.0,298.247986
4912178.0,1.8693794,1.0,298.247986
4912256.0,1.88614094,1.0,298.59201
4912334.0,1.87547445,1.0,298.59201
4912412.0,1.88456643,1.0,298.59201
4912491.0,1.89472485,1.0,2.752
4912569.0,1.87461102,1.0,2.064
4912647.0,1.88675058,1.0,1.72
4912725.0,1.9028517,1.0,2.064
4912803.0,1.87745535,1.0,2.064
4912881.0,1.87806499,1.0,2.064
4912959.0,1.87882686,1.0,1.72
4913038.0,1.88314426,1.0,296.872009
4913115.0,1.88929021,1.0,298.59201
4913194.0,1.88446486,1.0,298.247986
4913272.0,1.88568377,1.0,298.59201
4913350.0,1.90107405,1.0,297.559998
4913428.0,1.88426161,1.0,298.59201
4913506.0,1.91179132,1.0,3.096
4913584.0,1.89213455,1.0,1.72
4913662.0,1.90234387,1.0,2.064
4913741.0,1.91118181,1.0,1.376
4913819.0,1.9035629,1.0,2.064
4913897.0,1.88974726,1.0,1.72
4913975.0,1.90335977,1.0,233.919998
4914053.0,1.89838207,1.0,298.59201
4914131.0,1.88934088,1.0,299.279999
4914209.0,1.91148663,1.0,298.247986
4914287.0,1.91321349,1.0,299.279999
4914365.0,1.89731538,1.0,298.59201
4914444.0,1.91199446,1.0,299.279999
4914522.0,1.88786793,1.0,2.752
4914600.0,1.90183604,1.0,2.064
4914678.0,1.89701068,1.0,1.376
4914756.0,1.88263631,1.0,2.408
4914834.0,1.90000737,1.0,2.064
4914912.0,1.9208833,1.0,2.064
4914990.0,1.92799425,1.0,297.903992
4915069.0,1.91712463,1.0,298.247986
4915147.0,1.92489588,1.0,298.936005
4915225.0,1.91814041,1.0,298.59201
4915303.0,1.92037535,1.0,298.936005
4915381.0,1.90808356,1.0,298.59201
4915459.0,1.91864836,1.0,298.59201
4915537.0,1.91529596,1.0,3.096
4915615.0,1.92586088,1.0,2.408
4915693.0,1.92895925,1.0,2.064
4915772.0,1.91717529,1.0,2.408
4915850.0,1.91336596,1.0,1.72
4915928.0,1.89807725,1.0,2.064
4916006.0,1.8979249,1.0,296.872009
4916084.0,1.92037535,1.0,298.59201
4916162.0,1.88375366,1.0,298.59201
4916240.0,1.94643199,1.0,299.623993
4916318.0,1.90168357,1.0,298.59201
4916396.0,1.93805122,1.0,298.936005
4916475.0,1.91839445,1.0,120.744003
4916553.0,1.91915631,1.0,2.064
4916631.0,1.93104172,1.0,1.72
4916709.0,1.93947339,1.0,2.408
4916787.0,1.93139732,1.0,1.72
4916865.0,1.93469894,1.0,2.064
4916943.0,1.94013381,1.0,1.72
4917021.0,1.92951798,1.0,296.872009
4917099.0,1.94983506,1.0,298.247986
4917178.0,1.90427399,1.0,298.59201
4917256.0,1.94323206,1.0,298.59201
4917334.0,1.9514606,1.0,298.59201
4917412.0,1.93327665,1.0,297.903992
4917490.0,1.95196843,1.0,3.44
4917568.0,1.95003831,1.0,2.064
4917646.0,1.95973969,1.0,2.064
4917724.0,1.93322587,1.0,2.752
4917803.0,1.93546069,1.0,2.064
4917881.0,1.95364463,1.0,2.752
4917959.0,1.92509902,1.0,2.408
4918037.0,1.93459737,1.0,296.872009
4918115.0,1.94424796,1.0,298.247986
4918193.0,1.94201314,1.0,297.903992
4918271.0,1.93144822,1.0,297.903992
4918349.0,1.92535305,1.0,298.936005
4918427.0,1.93358135,1.0,298.247986
4918506.0,1.93099105,1.0,3.096
4918584.0,1.93149889,1.0,1.72
4918662.0,1.93464816,1.0,2.064
4918740.0,1.96420956,1.0,2.064
4918818.0,1.9318037,1.0,1.376
4918896.0,1.93647671,1.0,1.72
4918974.0,1.92997515,1.0,226.352005
4919052.0,1.95115566,1.0,298.59201
4919130.0,1.94196236,1.0,298.247986
4919209.0,1.94770181,1.0,298.247986
4919287.0,1.93794966,1.0,298.59201
4919365.0,1.95420325,1.0,298.59201
4919443.0,1.94947958,1.0,298.936005
4919521.0,1.95135891,1.0,3.096
4919599.0,1.96974599,1.0,2.064
4919677.0,1.95283186,1.0,2.064
4919755.0,1.95379698,1.0,1.72
4919833.0,1.9504447,1.0,2.064
4919912.0,1.9218483,1.0,2.064
4919990.0,1.93835604,1.0,297.903992
4920068.0,1.92525136,1.0,298.936005
4920146.0,1.92261028,1.0,298.59201
4920224.0,1.91844523,1.0,298.936005
4920302.0,1.94668603,1.0,298.59201
4920380.0,1.95217156,1.0,298.59201
4920458.0,1.944502,1.0,298.936005
4920537.0,1.93307352,1.0,2.408
4920615.0,1.95450807,1.0,2.064
4920693.0,1.96029842,1.0,2.064
4920771.0,1.94968283,1.0,2.064
4920849.0,1.91946113,1.0,2.064
4920927.0,1.94272411,1.0,2.064
4921005.0,1.91280723,1.0,296.872009
4921083.0,1.9261657,1.0,298.247986
4921161.0,1.95186687,1.0,298.59201
4921240.0,1.92901015,1.0,298.59201
4921318.0,1.94577169,1.0,298.247986
4921396.0,1.956743,1.0,298.59201
4921474.0,1.98010755,1.0,130.720001
4921552.0,1.94683838,1.0,2.064
4921630.0,1.94277501,1.0,2.064
4921708.0,1.94064164,1.0,2.064
4921786.0,1.98213947,1.0,2.064
4921864.0,1.96156824,1.0,1.032
4921943.0,1.95516837,1.0,2.064
4922021.0,1.95267963,1.0,297.216003
4922099.0,1.93723857,1.0,298.59201
4922177.0,1.9514097,1.0,298.59201
4922255.0,1.96156824,1.0,298.59201
4922333.0,1.95298433,1.0,298.59201
4922411.0,1.95247626,1.0,298.59201
4922489.0,1.92733395,1.0,2.752
4922568.0,1.93723857,1.0,2.064
4922646.0,1.9616698,1.0,1.72
4922724.0,1.95049536,1.0,2.064
4922802.0,1.95562553,1.0,1.376
4922880.0,1.96969509,1.0,2.064
4922958.0,1.95882547,1.0,1.72
4923036.0,1.95151126,1.0,297.216003
4923114.0,1.93987978,1.0,298.59201
4923192.0,1.95115566,1.0,298.59201
4923271.0,1.93835604,1.0,298.59201
4923349.0,1.95288277,1.0,298.936005
4923427.0,1.96898401,1.0,298.59201
4923505.0,1.91966426,1.0,2.752
4923583.0,1.94155598,1.0,2.064
4923661.0,1.93927014,1.0,1.72
4923739.0,1.94897163,1.0,1.72
4923817.0,1.94343531,1.0,2.064
4923895.0,1.93845749,1.0,2.064
4923974.0,1.94165754,1.0,214.311996
4924052.0,1.94043851,1.0,298.247986
4924130.0,1.92403233,1.0,298.59201
4924208.0,1.93764484,1.0,298.59201
4924286.0,1.92931485,1.0,298.59201
4924364.0,1.93921947,1.0,298.247986
4924442.0,1.95425403,1.0,298.59201
4924520.0,1.97121882,1.0,3.096
4924598.0,1.96674919,1.0,1.376
4924677.0,1.98762488,1.0,1.72
4924755.0,1.93088949,1.0,2.064
4924833.0,1.95166361,1.0,2.064
4924911.0,1.96420956,1.0,2.064
4924989.0,1.93205762,1.0,297.903992
4925067.0,1.97157443,1.0,298.247986
4925145.0,1.94861615,1.0,297.216003
4925223.0,1.95821595,1.0,299.623993
4925301.0,1.94226694,1.0,299.279999
4925380.0,1.921188,1.0,299.967987
4925458.0,1.92977202,1.0,299.623993
4925536.0,1.94038761,1.0,3.784
4925614.0,1.94587326,1.0,3.096
4925692.0,1.96334612,1.0,3.096
4925770.0,1.94866693,1.0,2.752
4925848.0,1.94993675,1.0,3.784
4925926.0,1.94592404,1.0,3.096
4926005.0,1.93967664,1.0,297.216003
4926083.0,1.94577169,1.0,298.936005
4926161.0,1.9189024,1.0,299.279999
4926239.0,1.94267344,1.0,299.279999
4926317.0,1.94693995,1.0,299.279999
4926395.0,1.94018447,1.0,298.936005
4926473.0,1.94424796,1.0,141.384003
4926551.0,1.94470501,1.0,1.376
4926629.0,1.93195605,1.0,1.376
4926708.0,1.94490814,1.0,1.032
4926786.0,1.95760643,1.0,1.376
4926864.0,1.97213316,1.0,1.376
4926942.0,1.93855917,1.0,1.72
4927020.0,1.9530859,1.0,296.872009
