Time,Load Cell,Moving Forward,Relay Output
4726800.0,0.38124353,1.0,2.752
4726878.0,0.37855145,1.0,2.064
4726956.0,0.39475432,1.0,2.064
4727034.0,0.38291958,1.0,164.087997
4727112.0,0.37524986,1.0,250.776001
4727190.0,0.3643294,1.0,249.399994
4727269.0,0.37875459,1.0,250.087997
4727347.0,0.38007525,1.0,3.784
4727425.0,0.36951032,1.0,2.752
4727503.0,0.39470348,1.0,2.064
4727581.0,0.38703382,1.0,248.367996
4727659.0,0.38698307,1.0,249.744003
4727737.0,0.38490045,1.0,249.744003
4727815.0,0.37083089,1.0,3.096
4727893.0,0.36458343,1.0,2.752
4727971.0,0.40826517,1.0,2.064
4728050.0,0.41050008,1.0,250.432007
4728128.0,0.37926251,1.0,250.087997
4728206.0,0.37621489,1.0,248.712006
4728284.0,0.38139582,1.0,99.416
4728362.0,0.38073552,1.0,2.064
4728440.0,0.40963668,1.0,2.064
4728518.0,0.38596722,1.0,2.064
4728596.0,0.40018922,1.0,248.024002
4728675.0,0.38987827,1.0,249.399994
4728753.0,0.38952261,1.0,248.367996
4728831.0,0.39150357,1.0,3.44
4728909.0,0.39180836,1.0,2.408
4728987.0,0.4052684,1.0,2.752
4729065.0,0.39587176,1.0,248.024002
4729143.0,0.38495138,1.0,249.056
4729221.0,0.37692609,1.0,249.056
4729299.0,0.39389092,1.0,2.408
4729378.0,0.40018922,1.0,1.376
4729456.0,0.38759252,1.0,1.032
4729534.0,0.41999838,1.0,154.455994
4729612.0,0.39353526,1.0,248.367996
4729690.0,0.39957961,1.0,249.399994
4729768.0,0.3667675,1.0,249.056
4729846.0,0.38225931,1.0,3.44
4729924.0,0.39130035,1.0,2.408
4730002.0,0.3936877,1.0,2.064
4730081.0,0.41288733,1.0,248.367996
4730159.0,0.38667828,1.0,249.744003
4730237.0,0.38017675,1.0,250.087997
4730315.0,0.36224693,1.0,3.784
4730393.0,0.39688769,1.0,2.752
4730471.0,0.3864243,1.0,2.064
4730549.0,0.39348441,1.0,250.087997
4730627.0,0.39089411,1.0,249.399994
4730706.0,0.37545308,1.0,250.432007
4730784.0,0.39033535,1.0,113.176003
4730862.0,0.35985968,1.0,2.064
4730940.0,0.42045546,1.0,2.064
4731018.0,0.39764959,1.0,1.72
4731096.0,0.38769421,1.0,248.024002
4731174.0,0.3746911,1.0,249.399994
4731252.0,0.37240553,1.0,249.744003
4731330.0,0.3856625,1.0,2.752
4731409.0,0.37870383,1.0,2.064
4731487.0,0.40740168,1.0,1.72
4731565.0,0.37326902,1.0,247.679993
4731643.0,0.39846215,1.0,249.056
4731721.0,0.36118034,1.0,249.399994
4731799.0,0.37601185,1.0,2.408
4731877.0,0.3755039,1.0,1.72
4731955.0,0.40846837,1.0,2.064
4732033.0,0.39978281,1.0,142.759995
4732112.0,0.40003684,1.0,248.367996
4732190.0,0.3951607,1.0,248.712006
4732268.0,0.37585947,1.0,248.712006
4732346.0,0.38291958,1.0,2.752
4732424.0,0.37392929,1.0,2.064
4732502.0,0.40709695,1.0,1.376
4732580.0,0.39866537,1.0,248.024002
4732658.0,0.37235469,1.0,249.056
4732736.0,0.37687516,1.0,249.056
4732815.0,0.39353526,1.0,2.408
4732893.0,0.39383999,1.0,2.064
4732971.0,0.38352913,1.0,1.72
4733049.0,0.37987205,1.0,249.399994
4733127.0,0.38063392,1.0,249.056
4733205.0,0.37022147,1.0,249.056
4733283.0,0.36712307,1.0,109.391998
4733362.0,0.37453881,1.0,1.72
4733440.0,0.38601792,1.0,1.376
4733518.0,0.39307818,1.0,2.064
4733596.0,0.4037447,1.0,248.024002
4733674.0,0.37987205,1.0,249.056
4733752.0,0.36214533,1.0,249.399994
4733830.0,0.3761642,1.0,2.408
4733908.0,0.41293818,1.0,1.376
4733986.0,0.41918573,1.0,1.72
4734064.0,0.40928105,1.0,247.335999
4734143.0,0.39719242,1.0,248.712006
4734221.0,0.37179607,1.0,249.056
4734299.0,0.37535146,1.0,2.408
4734377.0,0.37570703,1.0,1.72
4734455.0,0.41669694,1.0,1.376
4734533.0,0.42152217,1.0,133.472
4734611.0,0.38490045,1.0,248.712006
4734689.0,0.38114184,1.0,249.056
4734768.0,0.37870383,1.0,249.056
4734846.0,0.39297658,1.0,2.752
4734924.0,0.39124969,1.0,2.064
4735002.0,0.39637968,1.0,1.72
4735080.0,0.39429724,1.0,247.335999
4735158.0,0.40404943,1.0,248.367996
4735236.0,0.3667168,1.0,249.399994
4735314.0,0.38185298,1.0,2.752
4735392.0,0.3807863,1.0,2.064
4735470.0,0.40638584,1.0,1.376
4735549.0,0.41187149,1.0,248.712006
4735627.0,0.39963046,1.0,249.399994
4735705.0,0.38576403,1.0,249.056
4735783.0,0.36925644,1.0,117.304001
4735861.0,0.39064008,1.0,2.064
4735939.0,0.40745261,1.0,2.064
4736017.0,0.41131273,1.0,1.72
4736095.0,0.41618887,1.0,248.024002
4736174.0,0.39566866,1.0,249.056
4736252.0,0.37626573,1.0,249.399994
4736330.0,0.39373848,1.0,3.096
4736408.0,0.38855752,1.0,1.72
4736486.0,0.37728164,1.0,2.064
4736564.0,0.3974463,1.0,248.024002
4736642.0,0.40999216,1.0,249.399994
4736720.0,0.36691988,1.0,249.399994
4736798.0,0.38698307,1.0,3.44
4736877.0,0.39175761,1.0,2.064
4736955.0,0.40343997,1.0,2.064
4737033.0,0.40983981,1.0,131.408005
4737111.0,0.4062843,1.0,249.399994
4737189.0,0.38342759,1.0,249.056
4737267.0,0.37738326,1.0,249.056
4737345.0,0.39124969,1.0,2.408
4737423.0,0.40796044,1.0,2.064
4737502.0,0.39394167,1.0,1.72
4737580.0,0.42289358,1.0,248.367996
4737658.0,0.3746911,1.0,248.712006
4737736.0,0.36691988,1.0,249.744003
4737814.0,0.40084949,1.0,3.44
4737892.0,0.37575787,1.0,1.72
4737970.0,0.37230393,1.0,2.408
4738048.0,0.41095725,1.0,250.087997
4738126.0,0.37316734,1.0,250.087997
4738204.0,0.3642787,1.0,249.744003
4738283.0,0.38434193,1.0,114.896004
4738361.0,0.4047097,1.0,1.376
4738439.0,0.42355385,1.0,1.72
4738517.0,0.40211931,1.0,2.752
4738595.0,0.4037447,1.0,248.024002
4738673.0,0.40034151,1.0,248.712006
4738751.0,0.39922413,1.0,248.367996
4738830.0,0.39546543,1.0,2.752
4738908.0,0.41375083,1.0,1.376
4738986.0,0.43325529,1.0,1.72
4739064.0,0.38713545,1.0,246.992004
4739142.0,0.40328753,1.0,248.712006
4739220.0,0.3785007,1.0,248.367996
4739298.0,0.38840532,1.0,3.096
4739376.0,0.38505289,1.0,1.376
4739454.0,0.4180682,1.0,1.72
4739532.0,0.39658281,1.0,123.839996
4739611.0,0.38617042,1.0,249.056
4739689.0,0.37966892,1.0,249.056
4739767.0,0.37865299,1.0,248.712006
4739845.0,0.40491289,1.0,2.408
4739923.0,0.40887478,1.0,2.752
4740001.0,0.41090649,1.0,0.688
4740079.0,0.38352913,1.0,247.679993
4740158.0,0.38957354,1.0,249.056
4740236.0,0.37392929,1.0,249.056
4740314.0,0.39180836,1.0,2.752
4740392.0,0.39023381,1.0,2.064
4740470.0,0.41583329,1.0,1.376
4740548.0,0.39180836,1.0,250.432007
4740626.0,0.37560543,1.0,250.087997
4740704.0,0.3755039,1.0,250.087997
4740782.0,0.37651977,1.0,119.367996
4740860.0,0.39851308,1.0,2.064
4740939.0,0.38266563,1.0,1.72
4741017.0,0.4052684,1.0,2.064
4741095.0,0.38825282,1.0,248.024002
4741173.0,0.37418327,1.0,249.744003
4741251.0,0.37093243,1.0,249.399994
4741329.0,0.39216384,1.0,3.096
4741407.0,0.37159279,1.0,1.376
4741485.0,0.42736337,1.0,1.032
4741564.0,0.43909642,1.0,246.992004
4741642.0,0.42380789,1.0,248.367996
4741720.0,0.40018922,1.0,249.056
4741798.0,0.40100187,1.0,2.064
4741876.0,0.39510995,1.0,1.376
4741954.0,0.39094496,1.0,1.376
4742032.0,0.41512224,1.0,121.431999
4742110.0,0.4022209,1.0,248.712006
4742188.0,0.36285645,1.0,249.056
4742267.0,0.4013066,1.0,249.056
4742345.0,0.40090027,1.0,2.408
4742423.0,0.40201771,1.0,1.376
4742501.0,0.41253179,1.0,1.72
4742579.0,0.3951607,1.0,247.679993
4742657.0,0.38119262,1.0,248.712006
4742735.0,0.4013066,1.0,249.399994
4742813.0,0.40267801,1.0,3.096
4742892.0,0.37047541,1.0,2.752
4742970.0,0.3802276,1.0,2.408
4743048.0,0.40542084,1.0,251.119995
4743126.0,0.38982743,1.0,248.712006
4743204.0,0.35823438,1.0,249.744003
4743282.0,0.36615804,1.0,118.335999
4743360.0,0.38850686,1.0,2.408
4743438.0,0.41436037,1.0,2.064
4743516.0,0.41669694,1.0,2.064
4743594.0,0.39216384,1.0,247.335999
4743673.0,0.39155442,1.0,249.744003
4743751.0,0.380126,1.0,248.712006
4743829.0,0.37149119,1.0,3.096
4743907.0,0.41425884,1.0,2.064
4743985.0,0.4219285,1.0,1.376
4744063.0,0.39780188,1.0,246.992004
4744141.0,0.38469732,1.0,248.367996
4744219.0,0.3746911,1.0,248.712006
4744298.0,0.38967505,1.0,2.064
4744376.0,0.39272261,1.0,1.376
4744454.0,0.3951607,1.0,1.376
4744532.0,0.39622733,1.0,112.832001
4744610.0,0.40410024,1.0,248.712006
4744688.0,0.38043073,1.0,249.056
4744766.0,0.37265947,1.0,248.712006
4744844.0,0.38098949,1.0,2.752
4744922.0,0.41019535,1.0,1.72
4745001.0,0.3896243,1.0,1.72
4745079.0,0.39983365,1.0,247.679993
4745157.0,0.38820204,1.0,249.056
4745235.0,0.38124353,1.0,249.056
4745313.0,0.37438637,1.0,2.752
4745391.0,0.40100187,1.0,2.408
4745469.0,0.42406178,1.0,2.752
4745547.0,0.40755421,1.0,251.464005
4745626.0,0.40379554,1.0,250.087997
4745704.0,0.37464043,1.0,250.087997
4745782.0,0.38164979,1.0,129.0
4745860.0,0.39424646,1.0,2.408
4745938.0,0.41933808,1.0,2.408
4746016.0,0.40689385,1.0,2.064
4746094.0,0.40796044,1.0,248.024002
4746172.0,0.37987205,1.0,249.056
4746250.0,0.37245637,1.0,249.399994
4746328.0,0.40806204,1.0,2.408
4746407.0,0.37809423,1.0,2.064
4746485.0,0.41933808,1.0,1.72
4746563.0,0.38596722,1.0,248.024002
4746641.0,0.40343997,1.0,249.056
4746719.0,0.38530692,1.0,249.056
4746797.0,0.38474816,1.0,2.408
4746875.0,0.38505289,1.0,2.064
4746953.0,0.38291958,1.0,1.72
4747032.0,0.39637968,1.0,110.767998
4747110.0,0.39409402,1.0,249.399994
4747188.0,0.36991674,1.0,249.399994
4747266.0,0.36793572,1.0,249.744003
4747344.0,0.38830364,1.0,3.096
4747422.0,0.38515449,1.0,2.064
4747500.0,0.40481138,1.0,1.72
4747578.0,0.37956733,1.0,246.992004
4747656.0,0.38190383,1.0,249.399994
4747735.0,0.37250704,1.0,249.399994
4747813.0,0.37524986,1.0,3.096
4747891.0,0.39902091,1.0,2.064
4747969.0,0.41776347,1.0,2.408
4748047.0,0.41425884,1.0,251.119995
4748125.0,0.39114809,1.0,248.712006
4748203.0,0.37870383,1.0,248.367996
4748281.0,0.41146517,1.0,119.711998
4748360.0,0.3863228,1.0,1.72
4748438.0,0.38815129,1.0,2.064
4748516.0,0.38596722,1.0,1.376
4748594.0,0.39815745,1.0,247.679993
4748672.0,0.3951607,1.0,249.056
4748750.0,0.36097711,1.0,249.399994
4748828.0,0.38159895,1.0,2.752
4748906.0,0.39323053,1.0,1.72
4748984.0,0.40902713,1.0,2.064
4749063.0,0.39526224,1.0,248.024002
4749141.0,0.39536378,1.0,248.712006
4749219.0,0.36625957,1.0,248.712006
4749297.0,0.38997978,1.0,2.064
4749375.0,0.38733855,1.0,1.72
4749453.0,0.38850686,1.0,2.064
4749531.0,0.380126,1.0,108.015999
4749609.0,0.3666659,1.0,249.399994
4749688.0,0.38931951,1.0,249.399994
4749766.0,0.36478657,1.0,249.399994
4749844.0,0.35691372,1.0,2.408
4749922.0,0.38804975,1.0,1.72
4750000.0,0.37911016,1.0,1.72
4750078.0,0.36498976,1.0,247.679993
4750156.0,0.3522408,1.0,249.056
4750234.0,0.35869154,1.0,248.367996
4750312.0,0.35285032,1.0,2.752
4750390.0,0.37809423,1.0,1.72
4750469.0,0.37921175,1.0,1.72
4750547.0,0.37545308,1.0,250.432007
4750625.0,0.38231006,1.0,248.367996
4750703.0,0.3594026,1.0,249.056
4750781.0,0.37291345,1.0,136.567993
4750859.0,0.36702153,1.0,2.064
4750937.0,0.39754799,1.0,1.72
4751015.0,0.36316118,1.0,1.72
4751094.0,0.37977043,1.0,247.335999
4751172.0,0.35975814,1.0,249.399994
4751250.0,0.34579012,1.0,248.712006
4751328.0,0.34157428,1.0,3.096
4751406.0,0.37728164,1.0,2.064
4751484.0,0.37921175,1.0,1.72
4751562.0,0.38388467,1.0,246.992004
4751640.0,0.38611951,1.0,249.056
4751718.0,0.35218996,1.0,249.056
4751797.0,0.32963794,1.0,2.408
4751875.0,0.35127571,1.0,1.376
4751953.0,0.36615804,1.0,1.376
4752031.0,0.38119262,1.0,108.360001
4752109.0,0.36884996,1.0,248.712006
4752187.0,0.34360605,1.0,249.056
4752265.0,0.33720616,1.0,249.399994
4752343.0,0.33283803,1.0,2.408
4752421.0,0.3585391,1.0,1.376
4752500.0,0.36346599,1.0,1.376
4752578.0,0.36153588,1.0,248.024002
4752656.0,0.36605638,1.0,248.712006
4752734.0,0.33883145,1.0,249.056
4752812.0,0.33121249,1.0,2.752
4752890.0,0.3367489,1.0,1.376
4752968.0,0.36940867,1.0,1.032
4753046.0,0.35732004,1.0,251.807999
4753124.0,0.34959948,1.0,249.056
4753203.0,0.32450786,1.0,249.399994
4753281.0,0.35086939,1.0,130.031998
4753359.0,0.34716147,1.0,1.72
4753437.0,0.32659033,1.0,1.72
4753515.0,0.37301496,1.0,1.376
4753593.0,0.36057088,1.0,248.024002
4753671.0,0.33639336,1.0,248.367996
4753750.0,0.32247624,1.0,248.712006
4753828.0,0.35676128,1.0,2.408
4753906.0,0.32450786,1.0,1.376
4753984.0,0.38444343,1.0,1.72
4754062.0,0.34665361,1.0,247.679993
4754140.0,0.34939635,1.0,248.712006
4754218.0,0.34568852,1.0,248.367996
4754296.0,0.35356137,1.0,2.408
4754374.0,0.35102174,1.0,1.376
4754452.0,0.37458959,1.0,1.72
4754531.0,0.37646893,1.0,113.519997
4754609.0,0.36011362,1.0,248.367996
4754687.0,0.34893921,1.0,249.056
4754765.0,0.32857126,1.0,249.399994
4754843.0,0.3714405,1.0,3.784
4754921.0,0.35122487,1.0,1.72
4754999.0,0.35457721,1.0,1.376
4755078.0,0.35203758,1.0,248.367996
4755156.0,0.371288,1.0,249.744003
4755234.0,0.3556439,1.0,249.399994
4755312.0,0.32069841,1.0,4.816
4755390.0,0.35493279,1.0,2.064
4755468.0,0.36768183,1.0,2.408
4755546.0,0.35544071,1.0,252.839996
4755624.0,0.36925644,1.0,249.744003
4755702.0,0.33212683,1.0,249.744003
4755780.0,0.3388823,1.0,146.199997
4755858.0,0.35655814,1.0,2.408
4755937.0,0.37169439,1.0,2.064
4756015.0,0.34929475,1.0,2.408
4756093.0,0.36925644,1.0,248.367996
4756171.0,0.3278603,1.0,249.399994
4756249.0,0.34335202,1.0,249.399994
4756327.0,0.36148503,1.0,3.44
4756405.0,0.34761861,1.0,2.064
4756484.0,0.33542833,1.0,2.408
4756562.0,0.35020909,1.0,248.367996
4756640.0,0.35584694,1.0,249.399994
4756718.0,0.34792334,1.0,249.399994
4756796.0,0.35848826,1.0,2.408
4756874.0,0.35605022,1.0,2.064
4756952.0,0.37519911,1.0,2.408
4757030.0,0.3761642,1.0,115.584
4757108.0,0.34746626,1.0,249.399994
4757187.0,0.36285645,1.0,249.744003
4757265.0,0.33944106,1.0,249.399994
4757343.0,0.34705985,1.0,3.44
4757421.0,0.36448184,1.0,2.064
4757499.0,0.35533917,1.0,2.064
4757577.0,0.36143428,1.0,248.024002
4757655.0,0.33552986,1.0,249.399994
4757733.0,0.33725685,1.0,249.056
4757811.0,0.35792956,1.0,2.752
4757890.0,0.34365675,1.0,2.752
4757968.0,0.38220856,1.0,3.096
4758046.0,0.36539608,1.0,253.871994
4758124.0,0.37108496,1.0,250.432007
4758202.0,0.34416473,1.0,250.087997
4758280.0,0.34853294,1.0,139.664001
4758358.0,0.37692609,1.0,2.752
4758436.0,0.37768796,1.0,2.408
4758514.0,0.35264719,1.0,2.064
4758593.0,0.36605638,1.0,248.712006
4758671.0,0.35589778,1.0,249.744003
4758749.0,0.34502822,1.0,249.744003
4758827.0,0.34634888,1.0,3.44
4758905.0,0.34264088,1.0,2.408
4758983.0,0.34807572,1.0,2.408
4759061.0,0.36377072,1.0,248.367996
4759139.0,0.36631033,1.0,249.399994
4759218.0,0.32445717,1.0,249.744003
4759296.0,0.34716147,1.0,2.752
4759374.0,0.35371372,1.0,2.064
4759452.0,0.37626573,1.0,2.064
4759530.0,0.37453881,1.0,116.615997
4759608.0,0.34248853,1.0,249.744003
4759686.0,0.34340286,1.0,249.744003
4759764.0,0.33796796,1.0,249.744003
4759842.0,0.35808194,1.0,3.096
4759921.0,0.36331362,1.0,2.064
4759999.0,0.37641817,1.0,1.72
4760077.0,0.35589778,1.0,248.024002
4760155.0,0.36529458,1.0,249.399994
4760233.0,0.32714909,1.0,249.056
4760311.0,0.31521285,1.0,3.096
4760389.0,0.37860224,1.0,2.064
4760467.0,0.37413248,1.0,3.096
4760545.0,0.38576403,1.0,254.216003
4760624.0,0.36275494,1.0,250.432007
4760702.0,0.34177747,1.0,250.432007
4760780.0,0.35046297,1.0,152.735992
4760858.0,0.35691372,1.0,2.752
4760936.0,0.35554224,1.0,2.752
4761014.0,0.35858992,1.0,2.752
4761092.0,0.3683421,1.0,248.712006
4761170.0,0.35152966,1.0,249.744003
4761249.0,0.35472965,1.0,249.744003
4761327.0,0.35894534,1.0,3.44
4761405.0,0.36636117,1.0,2.408
4761483.0,0.37037376,1.0,2.408
4761561.0,0.35991052,1.0,248.024002
4761639.0,0.36565006,1.0,249.744003
4761717.0,0.35772631,1.0,249.744003
4761795.0,0.3381204,1.0,2.752
4761873.0,0.34396154,1.0,2.064
4761952.0,0.35025984,1.0,2.064
4762030.0,0.36890087,1.0,113.863998
4762108.0,0.34873608,1.0,249.399994
4762186.0,0.34096482,1.0,249.399994
4762264.0,0.36011362,1.0,249.399994
4762342.0,0.34223455,1.0,3.44
4762420.0,0.35523751,1.0,2.408
4762498.0,0.35594872,1.0,2.064
4762576.0,0.37641817,1.0,248.024002
4762655.0,0.36879921,1.0,249.399994
4762733.0,0.32719994,1.0,249.744003
4762811.0,0.35391691,1.0,3.096
4762889.0,0.34787259,1.0,2.064
4762967.0,0.35925022,1.0,2.064
4763045.0,0.35803115,1.0,253.184006
4763123.0,0.33502209,1.0,250.432007
4763201.0,0.32836813,1.0,250.432007
4763279.0,0.35092014,1.0,150.328003
4763358.0,0.35366288,1.0,2.752
4763436.0,0.36778337,1.0,2.752
4763514.0,0.40679225,1.0,2.752
4763592.0,0.35752323,1.0,248.712006
4763670.0,0.36702153,1.0,250.087997
4763748.0,0.34533295,1.0,250.087997
4763826.0,0.34721228,1.0,3.44
4763904.0,0.36534524,1.0,2.408
4763983.0,0.40318593,1.0,2.408
4764061.0,0.36910394,1.0,248.367996
4764139.0,0.35051382,1.0,249.744003
4764217.0,0.35041228,1.0,249.744003
4764295.0,0.34457105,1.0,2.752
4764373.0,0.365904,1.0,2.408
4764451.0,0.37799269,1.0,2.408
4764529.0,0.37880543,1.0,110.080002
4764607.0,0.37296429,1.0,249.399994
4764686.0,0.38860837,1.0,249.399994
4764764.0,0.34335202,1.0,249.399994
4764842.0,0.37032297,1.0,3.096
4764920.0,0.35818353,1.0,2.064
4764998.0,0.36534524,1.0,2.408
4765076.0,0.380126,1.0,248.024002
4765154.0,0.37352297,1.0,249.056
4765232.0,0.35381541,1.0,249.399994
4765311.0,0.35163134,1.0,3.44
4765389.0,0.35330749,1.0,2.064
4765467.0,0.39130035,1.0,2.064
4765545.0,0.39312902,1.0,253.528
4765623.0,0.36945948,1.0,249.399994
4765701.0,0.35528833,1.0,249.399994
4765779.0,0.36265334,1.0,161.335999
4765857.0,0.3642278,1.0,1.72
4765935.0,0.34965032,1.0,2.064
4766013.0,0.34711069,1.0,1.72
4766092.0,0.3808879,1.0,247.335999
4766170.0,0.36915478,1.0,248.712006
4766248.0,0.34721228,1.0,249.056
4766326.0,0.37184677,1.0,2.408
4766404.0,0.37225309,1.0,1.72
4766482.0,0.36392307,1.0,1.72
4766560.0,0.39292583,1.0,247.679993
4766638.0,0.3635675,1.0,249.056
4766716.0,0.34553608,1.0,249.399994
4766795.0,0.33197439,1.0,2.064
4766873.0,0.36732626,1.0,1.032
4766951.0,0.40257648,1.0,1.376
4767029.0,0.38881159,1.0,102.856003
4767107.0,0.37301496,1.0,248.712006
4767185.0,0.37438637,1.0,248.712006
4767263.0,0.34452024,1.0,249.056
4767342.0,0.36473581,1.0,2.752
4767420.0,0.36128193,1.0,2.064
4767498.0,0.38667828,1.0,1.72
4767576.0,0.37677366,1.0,247.679993
4767654.0,0.38810045,1.0,248.024002
4767732.0,0.35051382,1.0,249.056
4767810.0,0.35412014,1.0,2.064
4767888.0,0.36585334,1.0,1.72
4767966.0,0.38007525,1.0,2.064
4768044.0,0.37276107,1.0,253.871994
4768123.0,0.38688141,1.0,249.056
4768201.0,0.35985968,1.0,249.056
4768279.0,0.34736472,1.0,156.863998
4768357.0,0.35691372,1.0,2.064
4768435.0,0.39444959,1.0,2.064
4768513.0,0.38149735,1.0,1.72
4768591.0,0.38601792,1.0,248.024002
4768669.0,0.37555459,1.0,249.399994
4768748.0,0.35869154,1.0,249.399994
4768826.0,0.37585947,1.0,3.096
4768904.0,0.36402467,1.0,2.064
4768982.0,0.3531042,1.0,2.064
4769060.0,0.39643052,1.0,248.024002
4769138.0,0.37535146,1.0,249.056
4769216.0,0.37946573,1.0,249.399994
4769294.0,0.35356137,1.0,2.064
4769372.0,0.37413248,1.0,2.064
4769450.0,0.39465278,1.0,2.064
4769529.0,0.35742158,1.0,98.727997
4769607.0,0.36778337,1.0,249.056
4769685.0,0.35381541,1.0,248.712006
4769763.0,0.36326277,1.0,249.056
4769841.0,0.37580863,1.0,2.408
4769919.0,0.364939,1.0,2.064
4769997.0,0.39566866,1.0,2.064
4770075.0,0.38327515,1.0,247.679993
4770154.0,0.3833259,1.0,249.056
4770232.0,0.3665643,1.0,249.056
4770310.0,0.36407551,1.0,2.752
4770388.0,0.36219618,1.0,1.72
4770466.0,0.37926251,1.0,1.376
4770544.0,0.36752939,1.0,254.216003
4770622.0,0.36463428,1.0,248.712006
4770700.0,0.37951648,1.0,248.024002
4770779.0,0.35203758,1.0,170.279999
4770857.0,0.40978897,1.0,1.72
4770935.0,0.37377694,1.0,2.064
4771013.0,0.39597335,1.0,1.72
4771091.0,0.39866537,1.0,247.679993
4771169.0,0.38347828,1.0,248.367996
4771247.0,0.37651977,1.0,249.056
4771325.0,0.39099565,1.0,2.064
4771403.0,0.37591016,1.0,1.032
4771482.0,0.40882394,1.0,1.72
4771560.0,0.39353526,1.0,246.992004
4771638.0,0.3746911,1.0,249.399994
4771716.0,0.36377072,1.0,249.744003
4771794.0,0.3578788,1.0,3.44
4771872.0,0.36758015,1.0,2.408
4771950.0,0.40420178,1.0,3.096
4772028.0,0.37123731,1.0,87.031998
4772106.0,0.37489432,1.0,249.399994
4772185.0,0.38693222,1.0,249.399994
4772263.0,0.37291345,1.0,249.399994
4772341.0,0.35925022,1.0,3.784
4772419.0,0.38342759,1.0,2.408
4772497.0,0.36407551,1.0,2.064
4772575.0,0.37697685,1.0,248.024002
4772653.0,0.38611951,1.0,250.432007
4772731.0,0.34843126,1.0,249.399994
4772810.0,0.39251941,1.0,3.784
4772888.0,0.34766945,1.0,3.44
4772966.0,0.39389092,1.0,2.408
4773044.0,0.38738939,1.0,255.248001
4773122.0,0.37418327,1.0,249.399994
4773200.0,0.34177747,1.0,250.087997
4773278.0,0.37489432,1.0,167.184006
4773356.0,0.36778337,1.0,2.064
4773434.0,0.3802276,1.0,2.752
4773513.0,0.38926873,1.0,2.408
4773591.0,0.36697063,1.0,248.367996
4773669.0,0.38977659,1.0,249.399994
4773747.0,0.37342137,1.0,249.744003
4773825.0,0.3738277,1.0,3.784
4773903.0,0.38515449,1.0,2.064
4773981.0,0.41070327,1.0,2.752
4774059.0,0.35147882,1.0,247.679993
4774137.0,0.3802276,1.0,249.399994
4774216.0,0.35330749,1.0,250.087997
4774294.0,0.3642278,1.0,2.064
4774372.0,0.36488816,1.0,1.72
4774450.0,0.37585947,1.0,2.752
4774528.0,0.40283045,1.0,79.120003
4774606.0,0.38474816,1.0,249.744003
4774684.0,0.37646893,1.0,249.399994
4774762.0,0.37347206,1.0,250.087997
4774841.0,0.37204996,1.0,3.096
4774919.0,0.37921175,1.0,2.408
4774997.0,0.39709082,1.0,2.408
4775075.0,0.41288733,1.0,248.024002
4775153.0,0.39292583,1.0,250.776001
4775231.0,0.36087561,1.0,249.399994
4775309.0,0.37631655,1.0,3.44
4775387.0,0.38921791,1.0,2.408
4775465.0,0.39455119,1.0,2.064
4775544.0,0.39124969,1.0,255.248001
4775622.0,0.37103412,1.0,249.744003
4775700.0,0.34650117,1.0,249.399994
4775778.0,0.37184677,1.0,178.192001
4775856.0,0.37809423,1.0,2.408
4775934.0,0.41141441,1.0,2.064
4776012.0,0.38159895,1.0,2.064
4776090.0,0.38769421,1.0,248.024002
4776168.0,0.37123731,1.0,249.399994
4776247.0,0.37408167,1.0,249.399994
4776325.0,0.37474203,1.0,2.752
4776403.0,0.39617658,1.0,2.064
4776481.0,0.40684307,1.0,2.064
4776559.0,0.4092302,1.0,248.712006
4776637.0,0.40552235,1.0,251.119995
4776715.0,0.35061532,1.0,250.776001
4776793.0,0.36524373,1.0,2.064
4776872.0,0.36813891,1.0,1.72
4776950.0,0.38972589,1.0,1.72
4777028.0,0.38576403,1.0,67.424004
4777106.0,0.37987205,1.0,248.712006
4777184.0,0.37707844,1.0,249.056
4777262.0,0.38236091,1.0,247.679993
4777340.0,0.39196065,1.0,2.752
4777418.0,0.38967505,1.0,2.064
4777496.0,0.3825641,1.0,1.72
4777574.0,0.39902091,1.0,248.024002
4777653.0,0.39729401,1.0,248.712006
4777731.0,0.38083705,1.0,249.399994
4777809.0,0.37530071,1.0,3.096
4777887.0,0.38286883,1.0,2.064
4777965.0,0.38571319,1.0,1.72
4778043.0,0.40217006,1.0,255.248001
4778121.0,0.37017062,1.0,250.087997
4778199.0,0.39612573,1.0,249.399994
4778278.0,0.37418327,1.0,174.751999
4778356.0,0.3665643,1.0,2.064
4778434.0,0.39297658,1.0,2.752
4778512.0,0.40496367,1.0,2.064
4778590.0,0.37789109,1.0,247.679993
4778668.0,0.38297042,1.0,249.056
4778746.0,0.3635675,1.0,249.056
4778824.0,0.39221469,1.0,3.096
4778903.0,0.37890702,1.0,2.408
4778981.0,0.40288121,1.0,1.72
4779059.0,0.38154826,1.0,249.399994
4779137.0,0.37083089,1.0,249.056
4779215.0,0.36605638,1.0,250.087997
4779293.0,0.37596101,1.0,1.72
4779371.0,0.38312286,1.0,2.064
4779449.0,0.39089411,1.0,2.064
4779527.0,0.3850022,1.0,62.608002
4779606.0,0.39998594,1.0,248.712006
4779684.0,0.37900856,1.0,247.679993
4779762.0,0.36788496,1.0,249.399994
4779840.0,0.37956733,1.0,3.096
4779918.0,0.37103412,1.0,2.064
4779996.0,0.40699545,1.0,2.064
4780074.0,0.38083705,1.0,248.024002
4780152.0,0.3856625,1.0,247.679993
