Time,Load Cell,Moving Forward,Relay Output
6145928.0,0.01441792,0.0,2.064
6146006.0,0.00100858,0.0,1.72
6146084.0,0.026405,0.0,2.064
6146163.0,0.00842434,0.0,2.064
6146241.0,-0.00483264,0.0,2.064
6146319.0,0.02020822,0.0,2.064
6146397.0,0.00776405,0.0,2.064
6146475.0,0.02483039,0.0,2.064
6146553.0,0.0110148,0.0,2.064
6146631.0,0.01868445,0.0,2.064
6146709.0,0.00608791,0.0,2.064
6146788.0,0.00349737,0.0,2.064
6146866.0,0.02356058,0.0,2.064
6146944.0,0.00827197,0.0,2.064
6147022.0,0.00288792,0.0,2.064
6147100.0,0.02401774,0.0,2.064
6147178.0,0.01868445,0.0,1.72
6147256.0,0.03260171,0.0,2.064
6147334.0,-0.00107388,0.0,2.064
6147412.0,0.00557991,0.0,2.064
6147491.0,0.01853208,0.0,2.064
6147569.0,0.00786565,0.0,2.064
6147647.0,0.00842434,0.0,2.064
6147725.0,-0.01509275,0.0,2.064
6147803.0,0.00852594,0.0,1.72
6147881.0,-0.00823575,0.0,1.72
6147959.0,0.01091313,0.0,2.064
6148037.0,0.01350359,0.0,2.064
6148116.0,0.01401152,0.0,2.064
6148194.0,0.02188436,0.0,2.408
6148272.0,0.00690049,0.0,2.064
6148350.0,0.0355985,0.0,1.72
6148428.0,0.02452566,0.0,2.064
6148506.0,0.00309104,0.0,2.064
6148584.0,0.01665274,0.0,1.72
6148662.0,0.02107171,0.0,1.376
6148740.0,0.00766237,0.0,2.064
6148819.0,0.01365595,0.0,2.064
6148897.0,0.02239244,0.0,2.064
6148975.0,0.01025284,0.0,2.064
6149053.0,0.02604937,0.0,2.408
6149131.0,0.00949103,0.0,1.72
6149209.0,0.0061386,0.0,2.064
6149287.0,0.01726227,0.0,1.72
6149365.0,0.02178284,0.0,2.064
6149443.0,-0.00137861,0.0,2.064
6149522.0,0.02747154,0.0,1.72
6149600.0,0.0062402,0.0,2.064
6149678.0,-0.00137861,0.0,2.064
6149756.0,0.01863368,0.0,2.064
6149834.0,0.03290644,0.0,2.064
6149912.0,0.01162425,0.0,2.064
6149990.0,0.02325578,0.0,2.064
6150068.0,0.01939557,0.0,2.064
6150146.0,0.01594169,0.0,2.064
6150225.0,0.01639878,0.0,2.064
6150303.0,0.02792878,0.0,2.064
6150381.0,0.00055142,0.0,3.44
6150459.0,0.01502744,0.0,2.064
6150537.0,0.02264625,0.0,1.72
6150615.0,0.02493207,0.0,2.064
6150693.0,0.02838587,0.0,2.064
6150771.0,0.0219352,0.0,2.408
6150850.0,0.03717304,0.0,2.064
6150928.0,0.01716067,0.0,2.064
6151006.0,0.02990965,0.0,1.72
6151084.0,0.03102717,0.0,1.72
6151162.0,0.01695755,0.0,2.064
6151240.0,0.01675435,0.0,2.064
6151318.0,0.01975114,0.0,2.064
6151396.0,0.01655122,0.0,2.408
6151474.0,0.02848739,0.0,2.064
6151553.0,0.03082397,0.0,2.064
6151631.0,0.01629718,0.0,2.064
6151709.0,0.03051925,0.0,2.408
6151787.0,0.01157349,0.0,2.408
6151865.0,0.01548446,0.0,2.064
6151943.0,0.02091935,0.0,1.72
6152021.0,0.01695755,0.0,1.72
6152099.0,0.03625887,0.0,2.064
6152177.0,0.02813191,0.0,2.064
6152256.0,-0.0028517,0.0,1.72
6152334.0,0.00903379,0.0,2.752
6152412.0,0.00756085,0.0,2.064
6152490.0,0.01121785,0.0,1.72
6152568.0,0.00486886,0.0,2.064
6152646.0,0.00481802,0.0,1.72
6152724.0,0.00522442,0.0,2.064
6152802.0,0.01614475,0.0,2.064
6152880.0,0.02147811,0.0,2.064
6152959.0,0.0085767,0.0,2.064
6153037.0,0.01253858,0.0,1.72
6153115.0,-0.00711823,0.0,2.064
6153193.0,0.01137037,0.0,2.064
6153271.0,-0.00920077,0.0,1.72
6153349.0,0.0045133,0.0,2.064
6153427.0,0.00776405,0.0,2.064
6153505.0,0.01599246,0.0,2.064
6153584.0,0.01192905,0.0,2.064
6153662.0,0.00080545,0.0,2.064
6153740.0,0.02132567,0.0,2.408
6153818.0,0.01766867,0.0,2.064
6153896.0,0.0215288,0.0,1.72
6153974.0,0.02452566,0.0,1.72
6154052.0,0.00725612,0.0,2.064
6154130.0,-0.00203897,0.0,2.064
6154209.0,0.02828434,0.0,2.064
6154287.0,-0.0122484,0.0,2.064
6154365.0,0.01573849,0.0,2.064
6154443.0,0.00979575,0.0,2.752
6154521.0,0.02665889,0.0,1.72
6154599.0,0.04265862,0.0,2.064
6154677.0,0.02589708,0.0,2.064
6154755.0,-0.00503576,0.0,2.064
6154833.0,0.01441792,0.0,2.064
6154911.0,0.01360512,0.0,2.064
6154990.0,0.03006201,0.0,2.064
6155068.0,0.00690049,0.0,2.064
6155146.0,0.01502744,0.0,2.064
6155224.0,0.03341429,0.0,2.064
6155302.0,0.00207519,0.0,1.72
6155380.0,0.00339584,0.0,2.064
6155458.0,-0.01941019,0.0,1.376
6155536.0,-0.01773398,0.0,2.064
6155614.0,0.02239244,0.0,2.064
6155693.0,-0.00315642,0.0,1.72
6155771.0,0.01705907,0.0,2.064
6155849.0,0.03625887,0.0,2.408
6155927.0,0.02564304,0.0,2.408
6156005.0,0.00161803,0.0,1.72
6156083.0,-0.0043754,0.0,2.064
6156161.0,0.01675435,0.0,2.064
6156240.0,0.00761169,0.0,2.064
6156318.0,-0.01072454,0.0,1.72
6156396.0,0.01213218,0.0,2.408
6156474.0,0.03072237,0.0,2.064
6156552.0,0.02163048,0.0,2.408
6156630.0,0.01223378,0.0,1.72
6156708.0,-0.00366443,0.0,1.376
6156786.0,0.02630333,0.0,2.064
6156864.0,-0.01026746,0.0,2.064
6156943.0,-0.00153105,0.0,2.064
6157021.0,0.02472879,0.0,2.064
6157099.0,-0.00148021,0.0,2.752
6157177.0,-0.00087076,0.0,1.72
6157255.0,-0.00300414,0.0,1.72
6157333.0,0.00491962,0.0,2.064
6157411.0,0.00999888,0.0,2.408
6157489.0,0.01309727,0.0,2.064
6157567.0,0.00923699,0.0,2.064
6157645.0,0.01604322,0.0,2.064
6157724.0,0.00126254,0.0,2.064
6157802.0,0.02020822,0.0,2.064
6157880.0,0.02178284,0.0,2.064
6157958.0,0.00222763,0.0,1.72
6158036.0,0.03229699,0.0,1.72
6158114.0,-0.00452791,0.0,2.064
6158192.0,-0.02200058,0.0,2.064
6158270.0,0.00293868,0.0,2.408
6158348.0,0.02411927,0.0,2.064
6158427.0,0.02086851,0.0,2.064
6158505.0,0.00415773,0.0,2.064
6158583.0,0.01680511,0.0,2.064
6158661.0,0.0174654,0.0,1.72
6158739.0,0.00324356,0.0,2.064
6158817.0,0.00822114,0.0,2.064
6158895.0,0.01695755,0.0,2.064
6158973.0,0.00349737,0.0,1.72
6159052.0,0.02945256,0.0,2.064
6159130.0,-0.00366443,0.0,2.064
6159208.0,-0.00401991,0.0,2.064
6159286.0,0.03158578,0.0,2.064
6159364.0,0.03026521,0.0,1.72
6159442.0,0.00446253,0.0,2.064
6159520.0,0.00568143,0.0,2.064
6159598.0,-0.00508653,0.0,2.064
6159677.0,0.0131481,0.0,2.064
6159755.0,0.00481802,0.0,2.064
6159833.0,0.02889387,0.0,1.72
6159911.0,0.02356058,0.0,2.064
6159989.0,-0.00071832,0.0,2.064
6160067.0,0.01299567,0.0,1.376
6160145.0,-0.00838812,0.0,2.064
6160223.0,0.01279254,0.0,2.064
6160301.0,0.00476733,0.0,2.064
6160379.0,0.0221384,0.0,2.064
6160458.0,0.00319264,0.0,2.064
6160536.0,0.01832896,0.0,1.72
6160614.0,0.01893841,0.0,1.376
6160692.0,-0.00574696,0.0,2.064
6160770.0,0.0069514,0.0,1.032
6160848.0,0.0245765,0.0,1.72
6160926.0,0.01436716,0.0,2.064
6161004.0,0.02975736,0.0,1.72
6161082.0,0.01914161,0.0,2.064
6161161.0,0.01634802,0.0,2.064
6161239.0,0.02447483,0.0,2.064
6161317.0,0.03422709,0.0,1.376
6161395.0,-0.01834343,0.0,2.064
6161473.0,0.00298952,0.0,2.064
6161551.0,0.0045133,0.0,2.064
6161629.0,0.02163048,0.0,2.064
6161707.0,0.00573235,0.0,2.064
6161786.0,-0.00066756,0.0,2.064
6161864.0,0.03265247,0.0,2.408
6161942.0,0.0174654,0.0,2.064
6162020.0,0.01644962,0.0,1.376
6162098.0,0.02330661,0.0,2.408
6162176.0,0.01406236,0.0,2.064
6162254.0,0.02483039,0.0,2.064
6162332.0,-0.00224217,0.0,2.408
6162411.0,0.02371302,0.0,2.064
6162489.0,0.01126876,0.0,1.376
6162567.0,-0.00249614,0.0,2.064
6162645.0,0.02691293,0.0,2.064
6162723.0,0.0131481,0.0,2.752
6162801.0,0.01142105,0.0,1.72
6162879.0,0.01680511,0.0,2.064
6162957.0,0.03234775,0.0,2.064
6163036.0,0.01279254,0.0,2.064
6163114.0,0.03255087,0.0,2.064
6163192.0,0.01208134,0.0,2.064
6163270.0,0.01812576,0.0,2.064
6163348.0,0.00552915,0.0,1.376
6163426.0,0.01192905,0.0,2.064
6163504.0,0.01771936,0.0,2.064
6163582.0,0.02970644,0.0,2.408
6163660.0,0.01543377,0.0,2.064
6163738.0,0.01279254,0.0,2.064
6163817.0,0.01106556,0.0,2.064
6163895.0,0.00334508,0.0,2.064
6163973.0,0.04042379,0.0,2.064
6164051.0,-0.00981037,0.0,2.064
6164129.0,0.01731311,0.0,2.064
6164207.0,0.02168124,0.0,1.72
6164285.0,0.00979575,0.0,2.064
6164363.0,0.02808114,0.0,2.064
6164441.0,0.03168746,0.0,2.408
6164520.0,0.02701453,0.0,2.064
6164598.0,0.00740849,0.0,1.72
6164676.0,0.03072237,0.0,1.72
6164754.0,0.02061462,0.0,2.064
6164832.0,0.01716067,0.0,2.064
6164910.0,0.00791641,0.0,2.064
6164988.0,0.01873528,0.0,2.064
6165066.0,0.01137037,0.0,2.064
6165144.0,0.01091313,0.0,1.72
6165223.0,0.01700831,0.0,2.064
6165301.0,0.02686209,0.0,2.064
6165379.0,0.02696369,0.0,1.376
6165457.0,0.01959877,0.0,1.72
6165535.0,0.00928783,0.0,1.72
6165613.0,0.00923699,0.0,2.064
6165691.0,-0.00635642,0.0,1.376
6165770.0,0.02559235,0.0,2.408
6165848.0,0.00100858,0.0,2.064
6165926.0,0.01893841,0.0,2.064
6166004.0,0.01406236,0.0,1.72
6166082.0,-0.00076916,0.0,2.064
6166160.0,0.00070385,0.0,2.408
6166238.0,0.0259986,0.0,2.064
6166316.0,0.02975736,0.0,1.72
6166394.0,0.0067482,0.0,1.72
6166473.0,0.01655122,0.0,2.408
6166551.0,0.03107793,0.0,2.064
6166629.0,0.00644347,0.0,2.064
6166707.0,0.01685595,0.0,1.72
6166785.0,0.00476733,0.0,2.064
6166863.0,0.00822114,0.0,1.72
6166941.0,0.00298952,0.0,2.064
6167019.0,0.00446253,0.0,2.064
6167097.0,-0.00305482,0.0,2.064
6167176.0,0.00283708,0.0,2.064
6167254.0,0.01533217,0.0,2.064
6167332.0,0.02660813,0.0,2.064
6167410.0,0.02254473,0.0,2.064
6167488.0,0.00938943,0.0,2.064
6167566.0,0.02218916,0.0,2.064
6167644.0,0.01837972,0.0,2.064
6167722.0,0.00867822,0.0,2.064
6167800.0,0.02579555,0.0,2.064
6167879.0,0.01934474,0.0,2.064
6167957.0,0.01619566,0.0,2.408
6168035.0,0.01848132,0.0,1.72
6168113.0,0.00324356,0.0,2.408
6168191.0,-0.00732143,0.0,2.064
6168269.0,-0.0045786,0.0,2.408
6168347.0,0.00461482,0.0,2.064
6168425.0,-0.00097236,0.0,2.064
6168503.0,0.00024669,0.0,2.064
6168582.0,0.02300189,0.0,2.752
6168660.0,0.01487501,0.0,2.064
6168738.0,0.00151651,0.0,1.72
6168816.0,0.00364981,0.0,2.064
6168894.0,0.00177047,0.0,1.72
6168972.0,-0.04267316,0.0,1.72
6169050.0,-0.00188661,0.0,2.064
6169128.0,0.02584624,0.0,2.064
6169207.0,0.0126401,0.0,2.064
6169285.0,0.0043101,0.0,2.064
6169363.0,0.00883074,0.0,2.064
6169441.0,0.00380217,0.0,1.376
6169519.0,0.01578933,0.0,1.72
6169597.0,0.00187207,0.0,2.064
6169675.0,-0.0119436,0.0,2.064
6169753.0,0.00573235,0.0,2.064
6169831.0,-0.00183577,0.0,2.408
6169910.0,0.01055756,0.0,2.064
6169988.0,0.00659576,0.0,1.72
6170066.0,0.00913546,0.0,2.064
6170144.0,-0.01554991,0.0,1.376
6170222.0,0.00933851,0.0,1.72
6170300.0,-0.00747379,0.0,2.064
6170378.0,-0.00401991,0.0,1.72
6170456.0,0.01477348,0.0,1.72
6170534.0,0.02020822,0.0,2.408
6170613.0,0.01843056,0.0,2.408
6170691.0,0.00867822,0.0,2.064
6170769.0,0.00354828,0.0,2.064
6170847.0,0.0044117,0.0,2.064
6170925.0,0.01853208,0.0,2.064
6171003.0,-0.01189276,0.0,1.72
6171081.0,0.01629718,0.0,2.064
6171159.0,0.01172593,0.0,2.064
6171237.0,-0.01494031,0.0,2.752
6171316.0,0.01512897,0.0,2.064
6171394.0,0.00222763,0.0,2.064
6171472.0,0.0044117,0.0,2.064
6171550.0,-0.00208981,0.0,2.064
6171628.0,0.02036059,0.0,2.064
6171706.0,-0.00788012,0.0,2.064
6171784.0,0.02452566,0.0,2.408
6171862.0,0.02163048,0.0,2.064
6171940.0,0.01197982,0.0,2.064
6172019.0,0.01914161,0.0,1.72
6172097.0,0.01655122,0.0,2.408
6172175.0,0.03295727,0.0,1.72
6172253.0,-0.00117548,0.0,2.064
6172331.0,0.01589093,0.0,2.064
6172409.0,0.01533217,0.0,2.064
6172487.0,-0.00188661,0.0,2.064
6172565.0,0.0090847,0.0,2.064
6172644.0,0.01792256,0.0,1.72
6172722.0,0.04022059,0.0,2.064
6172800.0,0.00720529,0.0,1.376
6172878.0,0.00522442,0.0,2.064
6172956.0,0.0220368,0.0,2.064
6173034.0,0.00618943,0.0,2.064
6173112.0,0.02513519,0.0,2.064
6173190.0,0.02112255,0.0,2.064
6173269.0,0.00263396,0.0,2.064
6173347.0,0.03681748,0.0,1.72
6173425.0,0.0199035,0.0,2.064
6173503.0,0.01228454,0.0,1.72
6173581.0,0.01919237,0.0,2.408
6173659.0,0.01076076,0.0,2.064
6173737.0,-0.00249614,0.0,2.064
6173815.0,0.01771936,0.0,2.408
6173893.0,0.00466566,0.0,2.064
6173972.0,0.00771321,0.0,1.72
6174050.0,0.00781481,0.0,2.064
6174128.0,0.01431624,0.0,2.064
6174206.0,0.0090847,0.0,1.72
6174284.0,0.01609406,0.0,2.064
6174362.0,-0.00315642,0.0,2.064
6174440.0,0.03341429,0.0,2.064
6174518.0,0.00598623,0.0,2.064
6174596.0,0.02543999,0.0,2.064
6174675.0,0.02020822,0.0,1.72
6174753.0,0.03310956,0.0,2.064
6174831.0,0.01863368,0.0,1.72
6174909.0,0.00883074,0.0,2.064
6174987.0,0.01898932,0.0,2.064
6175065.0,0.01131953,0.0,2.064
6175143.0,0.01670351,0.0,2.064
6175221.0,0.02447483,0.0,2.064
6175299.0,0.01319887,0.0,2.064
6175378.0,0.00573235,0.0,2.064
6175456.0,0.01187829,0.0,2.064
6175534.0,0.02036059,0.0,2.064
6175612.0,0.0090847,0.0,2.064
6175690.0,-0.00645794,0.0,2.064
6175768.0,0.04027143,0.0,2.064
6175846.0,0.0106084,0.0,2.064
6175925.0,0.03087481,0.0,2.408
6176003.0,-0.00589918,0.0,2.064
6176081.0,0.0051229,0.0,2.064
6176159.0,0.01528133,0.0,1.72
6176237.0,0.02041142,0.0,2.064
6176315.0,0.01538293,0.0,1.72
6176393.0,0.03996671,0.0,2.064
6176471.0,0.05276644,0.0,2.064
6176549.0,0.00563067,0.0,1.72
6176628.0,0.02254473,0.0,2.064
6176706.0,0.01888757,0.0,2.408
6176784.0,0.01055756,0.0,2.408
6176862.0,0.03371916,0.0,1.72
6176940.0,0.01553529,0.0,2.064
6177018.0,0.00385301,0.0,2.408
6177096.0,0.0313319,0.0,2.064
6177174.0,-0.0005152,0.0,1.72
6177252.0,0.03026521,0.0,2.064
6177331.0,0.02091935,0.0,2.064
6177409.0,0.02462719,0.0,2.064
6177487.0,0.01716067,0.0,2.064
6177565.0,-0.00412144,0.0,2.064
6177643.0,0.02361142,0.0,2.064
6177721.0,0.01898932,0.0,2.064
6177799.0,0.02229076,0.0,2.064
6177877.0,0.00771321,0.0,2.064
6177955.0,0.00811954,0.0,2.064
6178033.0,0.01868445,0.0,2.064
6178112.0,0.01619566,0.0,2.064
6178190.0,0.00415773,0.0,2.064
6178268.0,0.00547831,0.0,2.064
6178346.0,0.00395453,0.0,2.064
6178424.0,0.006545,0.0,2.064
6178502.0,0.01238622,0.0,2.064
6178580.0,0.01863368,0.0,2.064
6178658.0,0.02731926,0.0,2.408
6178736.0,0.00425926,0.0,2.064
6178815.0,0.01116716,0.0,2.064
6178893.0,0.0178718,0.0,2.064
6178971.0,-0.00666114,0.0,2.064
6179049.0,0.01558613,0.0,1.72
6179127.0,0.00796725,0.0,2.064
6179205.0,0.01954786,0.0,2.064
6179283.0,0.0106084,0.0,2.064
6179361.0,0.02198596,0.0,2.064
6179440.0,0.03950947,0.0,2.064
6179518.0,0.01360512,0.0,2.064
6179596.0,0.0108116,0.0,1.72
6179674.0,0.01223378,0.0,1.72
6179752.0,0.01253858,0.0,2.064
6179830.0,0.00156727,0.0,2.064
6179908.0,0.02178284,0.0,2.064
6179986.0,0.01035451,0.0,2.064
6180065.0,0.00446253,0.0,2.064
6180143.0,0.01914161,0.0,2.064
6180221.0,0.01294483,0.0,1.72
6180299.0,0.01924313,0.0,2.064
6180377.0,0.03148426,0.0,2.408
6180455.0,0.01040528,0.0,2.064
6180533.0,0.00060225,0.0,2.064
6180611.0,0.01939557,0.0,2.064
6180689.0,0.00329424,0.0,2.064
6180768.0,0.02127491,0.0,2.064
6180846.0,-0.01920692,0.0,2.064
6180924.0,0.00690049,0.0,1.72
6181002.0,0.00588471,0.0,2.064
6181080.0,0.00649416,0.0,2.064
6181158.0,-0.01021662,0.0,2.064
6181236.0,0.0200051,0.0,2.408
6181314.0,-0.00559445,0.0,2.064
6181392.0,0.0124369,0.0,2.408
6181471.0,-0.00280086,0.0,1.72
6181549.0,0.0083735,0.0,2.064
6181627.0,0.01253858,0.0,1.032
6181705.0,0.02112255,0.0,2.064
6181783.0,0.01502744,0.0,2.064
6181861.0,0.01726227,0.0,1.72
6181939.0,0.00024669,0.0,2.064
6182017.0,-0.01052134,0.0,2.408
6182095.0,-0.01768314,0.0,2.408
6182174.0,0.00751001,0.0,1.72
6182252.0,0.01558613,0.0,1.72
6182330.0,0.01137037,0.0,1.376
6182408.0,-0.00097236,0.0,2.064
6182486.0,0.0091863,0.0,2.064
6182564.0,0.01406236,0.0,2.064
6182642.0,0.00568143,0.0,1.72
6182720.0,0.00715445,0.0,2.064
6182799.0,0.01995434,0.0,2.064
6182877.0,0.02061462,0.0,2.064
6182955.0,0.00329424,0.0,2.064
6183033.0,0.00263396,0.0,2.064
6183111.0,-0.00148021,0.0,1.72
6183189.0,0.00080545,0.0,2.064
6183267.0,0.0103036,0.0,2.064
6183345.0,0.02142727,0.0,1.72
6183423.0,0.00309104,0.0,1.72
6183501.0,0.00060225,0.0,2.064
6183580.0,-0.00478173,0.0,2.064
6183658.0,0.02543999,0.0,2.064
6183736.0,0.00146574,0.0,2.064
6183814.0,-0.00473096,0.0,2.064
6183892.0,0.01883689,0.0,2.064
6183970.0,0.0043101,0.0,2.408
6184048.0,0.01106556,0.0,1.72
6184126.0,-0.00615322,0.0,2.064
6184205.0,0.00781481,0.0,1.72
6184283.0,0.02259549,0.0,2.064
6184361.0,0.00055142,0.0,1.72
6184439.0,0.02279869,0.0,2.408
6184517.0,-0.01346745,0.0,2.064
6184595.0,0.00832266,0.0,2.408
6184673.0,0.00999888,0.0,2.408
6184751.0,0.00583387,0.0,1.72
6184830.0,0.00801794,0.0,2.064
6184908.0,0.01152265,0.0,1.72
6184986.0,0.00375141,0.0,2.064
6185064.0,0.02086851,0.0,2.064
6185142.0,-0.00630558,0.0,1.72
6185220.0,-0.00214057,0.0,2.064
6185298.0,0.01695755,0.0,1.72
6185376.0,0.00420857,0.0,2.408
6185454.0,0.00593547,0.0,1.72
6185533.0,0.00461482,0.0,2.064
6185611.0,-0.00010887,0.0,2.064
6185689.0,0.0131481,0.0,2.064
6185767.0,0.00309104,0.0,1.72
6185845.0,0.01385915,0.0,2.064
6185923.0,0.02340814,0.0,2.064
6186001.0,0.02472879,0.0,1.72
6186079.0,0.00933851,0.0,2.408
6186157.0,0.00811954,0.0,2.064
6186236.0,0.0085767,0.0,1.72
6186314.0,0.0311287,0.0,1.72
6186392.0,0.02208756,0.0,2.064
6186470.0,0.02056379,0.0,1.72
6186548.0,0.01025284,0.0,2.408
6186626.0,0.01309727,0.0,2.064
6186704.0,0.0062402,0.0,2.064
6186782.0,0.00928783,0.0,2.064
6186860.0,0.02488123,0.0,2.064
6186939.0,0.01578933,0.0,1.376
6187017.0,0.01766867,0.0,2.064
6187095.0,-0.02245774,0.0,2.064
6187173.0,0.02015746,0.0,1.72
6187251.0,-0.02139105,0.0,2.064
6187329.0,0.01619566,0.0,2.064
6187407.0,0.00436086,0.0,2.752
6187485.0,0.02477955,0.0,1.72
6187563.0,0.01741471,0.0,2.064
6187642.0,0.01126876,0.0,1.72
6187720.0,-0.03058455,0.0,1.72
6187798.0,0.02147811,0.0,1.72
6187876.0,0.01822728,0.0,2.064
6187954.0,0.01065924,0.0,2.064
6188032.0,0.00375141,0.0,2.064
6188110.0,0.00730696,0.0,2.064
6188188.0,0.00461482,0.0,2.064
6188267.0,0.0259986,0.0,2.064
6188345.0,-0.00163265,0.0,1.376
6188423.0,0.0199035,0.0,2.064
6188501.0,0.01944634,0.0,2.064
6188579.0,0.01137037,0.0,2.064
6188657.0,0.02594777,0.0,2.064
6188735.0,-0.00087076,0.0,2.064
6188813.0,0.03072237,0.0,2.064
6188892.0,-0.00894688,0.0,2.752
6188970.0,0.02477955,0.0,2.064
6189048.0,0.02274785,0.0,1.72
6189126.0,0.00735765,0.0,2.064
6189204.0,0.02284945,0.0,2.064
6189282.0,0.02147811,0.0,2.064
6189360.0,0.01040528,0.0,2.064
6189438.0,0.0239669,0.0,2.064
6189516.0,0.01710998,0.0,2.064
6189595.0,0.01065924,0.0,1.72
6189673.0,0.01548446,0.0,2.064
6189751.0,0.01238622,0.0,2.064
6189829.0,0.01782096,0.0,2.064
6189907.0,0.01731311,0.0,2.064
6189985.0,0.01893841,0.0,2.064
6190063.0,0.03514134,0.0,2.064
6190141.0,-0.00173425,0.0,2.408
6190219.0,0.01086229,0.0,2.064
6190298.0,0.01010048,0.0,1.72
6190376.0,0.01883689,0.0,2.064
6190454.0,0.02635417,0.0,2.064
6190532.0,0.00944019,0.0,2.064
6190610.0,0.0215288,0.0,2.064
6190688.0,0.02208756,0.0,2.064
6190766.0,0.01162425,0.0,2.064
6190844.0,0.00822114,0.0,2.064
6190922.0,0.03072237,0.0,2.064
6191001.0,-0.00808332,0.0,2.064
6191079.0,0.01695755,0.0,2.064
6191157.0,0.00751001,0.0,2.064
6191235.0,0.00486886,0.0,2.064
6191313.0,0.01451944,0.0,2.064
6191391.0,0.01462097,0.0,2.064
6191469.0,-0.00137861,0.0,2.064
6191547.0,0.01584002,0.0,2.064
6191626.0,0.02223993,0.0,1.376
6191704.0,0.01406236,0.0,1.72
6191782.0,0.01507821,0.0,2.064
6191860.0,0.01492569,0.0,2.752
6191938.0,0.03463334,0.0,2.064
6192016.0,0.00761169,0.0,2.064
6192094.0,0.0132497,0.0,1.72
6192172.0,0.01655122,0.0,2.064
6192251.0,0.00740849,0.0,2.064
6192329.0,0.01650038,0.0,2.064
6192407.0,0.00171963,0.0,1.72
6192485.0,0.02020822,0.0,1.376
6192563.0,0.0219352,0.0,2.064
6192641.0,0.01792256,0.0,2.064
6192719.0,0.02234153,0.0,2.064
6192797.0,0.01837972,0.0,2.408
6192875.0,0.0309255,0.0,2.064
6192954.0,0.01650038,0.0,1.72
6193032.0,0.02117339,0.0,2.064
6193110.0,0.01558613,0.0,1.72
6193188.0,0.00258319,0.0,2.064
6193266.0,-0.0045786,0.0,2.064
6193344.0,0.00593547,0.0,1.376
6193422.0,0.02178284,0.0,1.72
6193500.0,0.00898303,0.0,2.408
6193578.0,0.02498275,0.0,2.408
6193656.0,0.01477348,0.0,1.72
6193735.0,0.00319264,0.0,2.064
6193813.0,-0.01392446,0.0,2.064
6193891.0,0.02996048,0.0,2.064
6193969.0,0.02234153,0.0,2.064
6194047.0,0.00349737,0.0,2.064
6194125.0,0.00044989,0.0,2.064
6194203.0,0.01477348,0.0,2.408
6194281.0,0.01741471,0.0,2.064
6194359.0,-0.00066756,0.0,2.064
6194438.0,0.00725612,0.0,2.408
6194516.0,0.01126876,0.0,2.064
6194594.0,-0.00818492,0.0,2.064
6194672.0,0.01563689,0.0,2.064
6194750.0,0.02081782,0.0,2.064
6194828.0,0.01365595,0.0,1.72
6194906.0,0.01650038,0.0,2.064
6194984.0,-0.0006168,0.0,2.064
6195063.0,0.00751001,0.0,2.064
6195141.0,0.00898303,0.0,2.064
6195219.0,-0.01148651,0.0,2.064
6195297.0,0.01340199,0.0,2.064
6195375.0,0.01401152,0.0,2.064
6195453.0,0.01690671,0.0,2.064
6195531.0,0.010202,0.0,2.064
6195609.0,0.01619566,0.0,2.064
6195688.0,0.01203065,0.0,2.064
6195766.0,0.00898303,0.0,1.376
6195844.0,0.00507206,0.0,2.064
6195922.0,0.00573235,0.0,2.064
6196000.0,0.02264625,0.0,2.064
6196078.0,0.00258319,0.0,2.064
6196156.0,0.01309727,0.0,2.408
6196234.0,0.01035451,0.0,1.72
6196312.0,0.02122407,0.0,2.064
6196390.0,0.00730696,0.0,2.064
6196469.0,0.018075,0.0,1.72
6196547.0,0.02366218,0.0,2.064
6196625.0,0.02960492,0.0,2.408
6196703.0,0.01888757,0.0,2.064
6196781.0,0.00578318,0.0,2.064
6196859.0,0.00649416,0.0,2.064
6196937.0,0.00766237,0.0,2.064
6197015.0,0.0124369,0.0,1.72
6197094.0,0.02757322,0.0,2.064
6197172.0,0.01390999,0.0,2.064
6197250.0,0.01390999,0.0,2.064
6197328.0,0.01289414,0.0,2.064
6197406.0,0.01705907,0.0,2.064
6197484.0,0.01939557,0.0,2.064
6197562.0,-0.00981037,0.0,2.064
6197640.0,-0.00173425,0.0,2.064
6197719.0,0.01406236,0.0,1.72
6197797.0,0.00923699,0.0,2.064
6197875.0,-5.803e-05,0.0,2.408
6197953.0,0.02163048,0.0,2.064
6198031.0,-0.01097858,0.0,2.064
6198109.0,-0.01646409,0.0,2.408
6198187.0,0.00969408,0.0,2.064
6198265.0,0.01187829,0.0,2.064
6198344.0,-0.03114332,0.0,2.064
6198422.0,0.00949103,0.0,1.72
6198500.0,0.01898932,0.0,1.72
6198578.0,0.01634802,0.0,1.72
6198656.0,0.02244313,0.0,2.064
6198734.0,0.0103036,0.0,1.72
6198812.0,0.0199035,0.0,2.064
6198890.0,0.02249396,0.0,1.72
6198968.0,0.00491962,0.0,2.064
6199046.0,0.03341429,0.0,2.064
6199125.0,0.0220368,0.0,2.064
6199203.0,0.02239244,0.0,2.064
6199281.0,0.02244313,0.0,1.72
6199359.0,0.01822728,0.0,1.72
6199437.0,0.00949103,0.0,2.064
6199515.0,0.0124369,0.0,2.064
6199593.0,0.0471285,0.0,2.064
6199671.0,0.01660198,0.0,1.72
6199749.0,0.02924936,0.0,2.064
6199828.0,0.00969408,0.0,1.376
6199906.0,0.0238653,0.0,1.72
6199984.0,0.02610028,0.0,2.064
6200062.0,0.02132567,0.0,2.064
