Time,Load Cell,Moving Forward,Relay Output
5675912.0,0.05357909,0.0,2.408
5675990.0,0.05876002,0.0,1.032
5676069.0,0.06409324,0.0,1.72
5676147.0,0.05677908,0.0,2.064
5676225.0,0.06952798,0.0,2.064
5676303.0,0.05738861,0.0,2.408
5676381.0,0.08161674,0.0,2.064
5676459.0,0.07176296,0.0,2.064
5676537.0,0.05616956,0.0,2.064
5676615.0,0.06490589,0.0,2.064
5676693.0,0.07171205,0.0,2.064
5676772.0,0.07105176,0.0,2.064
5676850.0,0.05103939,0.0,2.064
5676928.0,0.06023296,0.0,2.064
5677006.0,0.04149048,0.0,2.064
5677084.0,0.08065166,0.0,2.064
5677162.0,0.06612487,0.0,2.064
5677240.0,0.0718138,0.0,2.752
5677318.0,0.06206147,0.0,2.064
5677396.0,0.07994061,0.0,1.72
5677474.0,0.05682985,0.0,2.408
5677553.0,0.06820741,0.0,2.064
5677631.0,0.06282343,0.0,2.752
5677709.0,0.0758772,0.0,2.064
5677787.0,0.06587106,0.0,1.72
5677865.0,0.05931871,0.0,2.064
5677943.0,0.06835984,0.0,2.408
5678021.0,0.06815664,0.0,1.72
5678100.0,0.06109645,0.0,1.72
5678178.0,0.07780723,0.0,2.064
5678256.0,0.06262023,0.0,2.064
5678334.0,0.05362993,0.0,2.064
5678412.0,0.06470276,0.0,1.72
5678490.0,0.05896315,0.0,2.064
5678568.0,0.05520447,0.0,2.064
5678646.0,0.08385165,0.0,2.064
5678724.0,0.05667748,0.0,1.72
5678803.0,0.06622654,0.0,2.064
5678881.0,0.04997285,0.0,2.064
5678959.0,0.04910937,0.0,3.096
5679037.0,0.05261408,0.0,2.064
5679115.0,0.05611872,0.0,1.72
5679193.0,0.05464578,0.0,2.064
5679271.0,0.04662042,0.0,2.064
5679349.0,0.06216314,0.0,2.064
5679428.0,0.04509665,0.0,2.408
5679506.0,0.07425175,0.0,1.72
5679584.0,0.06063936,0.0,2.064
5679662.0,0.05124259,0.0,2.064
5679740.0,0.06460109,0.0,2.064
5679818.0,0.06053769,0.0,1.72
5679896.0,0.06226467,0.0,2.064
5679974.0,0.07379466,0.0,2.064
5680052.0,0.06145201,0.0,2.064
5680131.0,0.07328674,0.0,2.064
5680209.0,0.06307732,0.0,2.064
5680287.0,0.06490589,0.0,1.72
5680365.0,0.07704542,0.0,2.064
5680443.0,0.06835984,0.0,2.064
5680521.0,0.06521069,0.0,3.096
5680599.0,0.04789031,0.0,2.064
5680677.0,0.07328674,0.0,2.064
5680755.0,0.06317899,0.0,2.064
5680834.0,0.07826447,0.0,2.064
5680912.0,0.05794737,0.0,2.064
5680990.0,0.06952798,0.0,2.064
5681068.0,0.08115966,0.0,2.064
5681146.0,0.06018212,0.0,2.064
5681224.0,0.04514749,0.0,2.064
5681302.0,0.06841061,0.0,1.72
5681380.0,0.06703919,0.0,2.064
5681458.0,0.08994683,0.0,1.72
5681536.0,0.07689298,0.0,2.064
5681615.0,0.07552164,0.0,2.064
5681693.0,0.04621417,0.0,2.064
5681771.0,0.06597258,0.0,1.72
5681849.0,0.07572477,0.0,2.064
5681927.0,0.0598774,0.0,2.064
5682005.0,0.07704542,0.0,2.064
5682083.0,0.06206147,0.0,2.064
5682161.0,0.05566156,0.0,1.72
5682240.0,0.05809966,0.0,2.064
5682318.0,0.06917257,0.0,2.064
5682396.0,0.06099493,0.0,2.064
5682474.0,0.05500127,0.0,2.064
5682552.0,0.05789654,0.0,2.064
5682630.0,0.05682985,0.0,2.064
5682708.0,0.06358524,0.0,2.064
5682786.0,0.08049937,0.0,2.064
5682865.0,0.05571247,0.0,2.064
5682943.0,0.06256954,0.0,3.44
5683021.0,0.07105176,0.0,2.064
5683099.0,0.05632192,0.0,2.752
5683177.0,0.05606803,0.0,2.064
5683255.0,0.07308353,0.0,2.752
5683333.0,0.04184604,0.0,2.064
5683411.0,0.05891239,0.0,2.064
5683489.0,0.059979,0.0,1.376
5683568.0,0.06175674,0.0,1.72
5683646.0,0.07562316,0.0,2.064
5683724.0,0.07460731,0.0,1.72
5683802.0,0.05632192,0.0,2.064
5683880.0,0.06673447,0.0,1.72
5683958.0,0.06922326,0.0,2.064
5684036.0,0.05835363,0.0,2.064
5684114.0,0.0621123,0.0,2.064
5684193.0,0.06515986,0.0,2.064
5684271.0,0.06917257,0.0,1.72
5684349.0,0.06749636,0.0,2.064
5684427.0,0.0785692,0.0,2.064
5684505.0,0.07079795,0.0,2.064
5684583.0,0.07247408,0.0,2.064
5684661.0,0.06708996,0.0,2.064
5684739.0,0.0734391,0.0,2.064
5684817.0,0.05525531,0.0,1.376
5684896.0,0.08308969,0.0,2.064
5684974.0,0.0373254,0.0,1.72
5685052.0,0.07552164,0.0,2.064
5685130.0,0.06795352,0.0,2.064
5685208.0,0.0621123,0.0,1.72
5685286.0,0.04829671,0.0,2.064
5685364.0,0.06719163,0.0,2.064
5685442.0,0.07288041,0.0,2.064
5685520.0,0.05830286,0.0,2.064
5685599.0,0.06653135,0.0,2.064
5685677.0,0.05982656,0.0,2.752
5685755.0,0.0779089,0.0,2.408
5685833.0,0.05185219,0.0,2.064
5685911.0,0.0582521,0.0,1.72
5685989.0,0.05693152,0.0,2.064
5686067.0,0.05860766,0.0,1.72
5686145.0,0.06582014,0.0,2.064
5686223.0,0.05688061,0.0,2.064
5686302.0,0.05850599,0.0,2.064
5686380.0,0.06297579,0.0,2.752
5686458.0,0.04971882,0.0,1.72
5686536.0,0.06124889,0.0,1.032
5686614.0,0.07034078,0.0,1.72
5686692.0,0.0582521,0.0,2.064
5686770.0,0.06724239,0.0,2.064
5686848.0,0.03432861,0.0,2.064
5686926.0,0.06505833,0.0,2.064
5687005.0,0.05444258,0.0,2.064
5687083.0,0.05149663,0.0,2.064
5687161.0,0.06490589,0.0,2.064
5687239.0,0.08166759,0.0,2.064
5687317.0,0.0674456,0.0,1.72
5687395.0,0.05921711,0.0,1.72
5687473.0,0.04916005,0.0,2.064
5687551.0,0.05271568,0.0,2.064
5687630.0,0.06495673,0.0,2.064
5687708.0,0.08263259,0.0,2.752
5687786.0,0.05926795,0.0,2.408
5687864.0,0.06912173,0.0,2.064
5687942.0,0.08715317,0.0,1.72
5688020.0,0.0606902,0.0,2.064
5688098.0,0.06058853,0.0,2.752
5688176.0,0.06297579,0.0,2.064
5688254.0,0.06201078,0.0,2.064
5688333.0,0.04113485,0.0,2.064
5688411.0,0.05322353,0.0,2.408
5688489.0,0.06785192,0.0,2.064
5688567.0,0.04773795,0.0,2.752
5688645.0,0.06439804,0.0,2.064
5688723.0,0.04220161,0.0,2.408
5688801.0,0.05307117,0.0,2.064
5688879.0,0.06302655,0.0,1.72
5688957.0,0.06195994,0.0,1.72
5689035.0,0.05403626,0.0,1.376
5689114.0,0.06485513,0.0,2.064
5689192.0,0.06973118,0.0,1.376
5689270.0,0.07496288,0.0,2.408
5689348.0,0.04397927,0.0,2.064
5689426.0,0.07577568,0.0,1.72
5689504.0,0.06983286,0.0,1.376
5689582.0,0.06216314,0.0,1.72
5689661.0,0.04352218,0.0,2.064
5689739.0,0.05347749,0.0,2.064
5689817.0,0.06043616,0.0,2.064
5689895.0,0.05200463,0.0,2.064
5689973.0,0.05850599,0.0,2.064
5690051.0,0.05550927,0.0,2.064
5690129.0,0.05393466,0.0,2.064
5690207.0,0.04824588,0.0,2.064
5690286.0,0.07440419,0.0,2.064
5690364.0,0.07795975,0.0,2.064
5690442.0,0.06917257,0.0,2.064
5690520.0,0.05759181,0.0,2.064
5690598.0,0.03966198,0.0,2.064
5690676.0,0.05616956,0.0,2.064
5690754.0,0.06587106,0.0,2.408
5690832.0,0.05586476,0.0,2.064
5690910.0,0.0639408,0.0,1.72
5690989.0,0.05291881,0.0,2.064
5691067.0,0.06439804,0.0,2.064
5691145.0,0.0618075,0.0,2.064
5691223.0,0.06952798,0.0,2.064
5691301.0,0.08014381,0.0,2.064
5691379.0,0.05794737,0.0,2.064
5691457.0,0.10442263,0.0,2.408
5691535.0,0.04169361,0.0,2.064
5691613.0,0.0623155,0.0,2.064
5691692.0,0.06521069,0.0,2.064
5691770.0,0.05982656,0.0,2.064
5691848.0,0.05891239,0.0,2.064
5691926.0,0.07618193,0.0,1.72
5692004.0,0.05896315,0.0,2.064
5692082.0,0.05515371,0.0,2.408
5692160.0,0.05794737,0.0,2.064
5692238.0,0.07282957,0.0,1.032
5692316.0,0.06582014,0.0,2.064
5692395.0,0.05347749,0.0,2.064
5692473.0,0.06216314,0.0,2.064
5692551.0,0.0469253,0.0,2.064
5692629.0,0.05408709,0.0,1.72
5692707.0,0.06043616,0.0,2.064
5692785.0,0.0618075,0.0,2.064
5692863.0,0.05459495,0.0,2.064
5692941.0,0.07999137,0.0,2.408
5693019.0,0.06820741,0.0,2.064
5693098.0,0.07404862,0.0,2.064
5693176.0,0.05266492,0.0,2.064
5693254.0,0.07288041,0.0,2.064
5693332.0,0.09512761,0.0,2.064
5693410.0,0.05921711,0.0,2.064
5693488.0,0.06678523,0.0,2.064
5693566.0,0.07912796,0.0,2.064
5693644.0,0.05667748,0.0,2.064
5693722.0,0.04773795,0.0,2.752
5693801.0,0.05312193,0.0,2.752
5693879.0,0.04900777,0.0,2.408
5693957.0,0.0718138,0.0,2.064
5694035.0,0.06165522,0.0,2.408
5694113.0,0.03915398,0.0,2.064
5694191.0,0.05947115,0.0,2.064
5694269.0,0.04961729,0.0,1.72
5694347.0,0.06515986,0.0,2.408
5694426.0,0.05540775,0.0,2.064
5694504.0,0.06038532,0.0,1.72
5694582.0,0.07369307,0.0,2.064
5694660.0,0.07988977,0.0,2.064
5694738.0,0.05876002,0.0,2.064
5694816.0,0.05952184,0.0,1.72
5694894.0,0.06648051,0.0,2.064
5694972.0,0.06891853,0.0,1.376
5695050.0,0.08253107,0.0,2.064
5695129.0,0.04164284,0.0,2.408
5695207.0,0.08126118,0.0,1.72
5695285.0,0.06592182,0.0,1.72
5695363.0,0.06429636,0.0,2.064
5695441.0,0.05596636,0.0,2.064
5695519.0,0.07044231,0.0,2.064
5695597.0,0.07145824,0.0,1.72
5695675.0,0.05728709,0.0,1.72
5695753.0,0.06145201,0.0,2.064
5695832.0,0.04646814,0.0,2.064
5695910.0,0.06526145,0.0,2.064
5695988.0,0.04611265,0.0,2.064
5696066.0,0.07247408,0.0,2.064
5696144.0,0.05545843,0.0,1.72
5696222.0,0.04910937,0.0,2.064
5696300.0,0.06526145,0.0,2.064
5696378.0,0.07816279,0.0,2.064
5696456.0,0.10457514,0.0,2.408
5696535.0,0.06617578,0.0,1.72
5696613.0,0.06602334,0.0,2.064
5696691.0,0.07089947,0.0,2.064
5696769.0,0.04814435,0.0,2.408
5696847.0,0.06820741,0.0,2.064
5696925.0,0.0937562,0.0,2.064
5697003.0,0.07872155,0.0,1.72
5697082.0,0.06942646,0.0,2.064
5697160.0,0.05713457,0.0,1.72
5697238.0,0.04636654,0.0,2.064
5697316.0,0.08725476,0.0,1.72
5697394.0,0.06373776,0.0,1.72
5697472.0,0.08364845,0.0,2.064
5697550.0,0.05652505,0.0,1.72
5697628.0,0.06297579,0.0,2.064
5697706.0,0.06729323,0.0,1.72
5697784.0,0.06383928,0.0,2.064
5697863.0,0.06129965,0.0,2.064
5697941.0,0.06312815,0.0,2.064
5698019.0,0.06729323,0.0,2.064
5698097.0,0.06490589,0.0,2.064
5698175.0,0.04728079,0.0,2.752
5698253.0,0.03950947,0.0,2.064
5698331.0,0.06582014,0.0,2.064
5698409.0,0.06998523,0.0,2.064
5698487.0,0.04916005,0.0,2.064
5698566.0,0.05749014,0.0,2.064
5698644.0,0.05571247,0.0,2.064
5698722.0,0.08110882,0.0,2.064
5698800.0,0.05515371,0.0,2.064
5698878.0,0.06805512,0.0,2.064
5698956.0,0.07227081,0.0,2.064
5699034.0,0.05459495,0.0,2.408
5699113.0,0.07597873,0.0,2.408
5699191.0,0.05677908,0.0,2.064
5699269.0,0.07018835,0.0,2.064
5699347.0,0.05789654,0.0,2.064
5699425.0,0.06480429,0.0,2.064
5699503.0,0.05972504,0.0,2.752
5699581.0,0.07968657,0.0,2.064
5699659.0,0.05921711,0.0,2.064
5699737.0,0.08090562,0.0,2.064
5699815.0,0.05408709,0.0,2.064
5699894.0,0.06328052,0.0,2.408
5699972.0,0.07491204,0.0,1.72
5700050.0,0.06160438,0.0,1.376
5700128.0,0.0623155,0.0,1.72
5700206.0,0.06658211,0.0,2.064
5700284.0,0.05759181,0.0,2.064
5700362.0,0.07227081,0.0,2.064
5700440.0,0.06937569,0.0,1.72
5700518.0,0.06419484,0.0,2.064
5700597.0,0.06983286,0.0,2.064
5700675.0,0.06968042,0.0,2.064
5700753.0,0.06729323,0.0,2.064
5700831.0,0.06099493,0.0,2.064
5700909.0,0.05916627,0.0,2.064
5700987.0,0.06785192,0.0,2.064
5701065.0,0.06287427,0.0,2.064
5701143.0,0.08695004,0.0,2.064
5701221.0,0.06216314,0.0,2.408
5701300.0,0.05815057,0.0,1.72
5701378.0,0.07618193,0.0,1.376
5701456.0,0.07161053,0.0,2.408
5701534.0,0.05276644,0.0,2.064
5701612.0,0.05352841,0.0,2.064
5701690.0,0.05627116,0.0,2.064
5701768.0,0.0559156,0.0,2.752
5701846.0,0.06846145,0.0,2.064
5701924.0,0.04301418,0.0,2.408
5702003.0,0.04199833,0.0,2.064
5702081.0,0.06663294,0.0,2.064
5702159.0,0.05936947,0.0,2.064
5702237.0,0.07542004,0.0,1.72
5702315.0,0.07176296,0.0,2.064
5702393.0,0.05850599,0.0,1.72
5702471.0,0.0775025,0.0,2.064
5702550.0,0.05850599,0.0,2.752
5702628.0,0.06373776,0.0,2.064
5702706.0,0.06952798,0.0,1.72
5702784.0,0.06322983,0.0,2.064
5702862.0,0.06642967,0.0,1.72
5702940.0,0.07404862,0.0,2.064
5703018.0,0.05022682,0.0,2.064
5703096.0,0.06277267,0.0,1.376
5703174.0,0.0623155,0.0,2.064
5703252.0,0.07729945,0.0,2.064
5703331.0,0.05124259,0.0,2.064
5703409.0,0.07780723,0.0,2.064
5703487.0,0.06891853,0.0,2.064
5703565.0,0.07028995,0.0,2.408
5703643.0,0.05916627,0.0,2.408
5703721.0,0.06942646,0.0,1.72
5703799.0,0.05185219,0.0,1.72
5703877.0,0.05967427,0.0,2.408
5703955.0,0.0349889,0.0,2.064
5704034.0,0.05815057,0.0,2.064
5704112.0,0.07034078,0.0,1.72
5704190.0,0.05835363,0.0,2.064
5704268.0,0.07531844,0.0,2.064
5704346.0,0.04946493,0.0,2.064
5704424.0,0.06480429,0.0,2.064
5704502.0,0.06185842,0.0,2.064
5704581.0,0.05535683,0.0,2.064
5704659.0,0.05561087,0.0,1.72
5704737.0,0.06663294,0.0,2.064
5704815.0,0.04255702,0.0,3.096
5704893.0,0.05464578,0.0,2.064
5704971.0,0.05261408,0.0,2.064
5705049.0,0.05053154,0.0,2.064
5705127.0,0.0889309,0.0,2.064
5705205.0,0.05977587,0.0,2.408
5705284.0,0.07547081,0.0,1.72
5705362.0,0.05149663,0.0,2.064
5705440.0,0.06444873,0.0,1.376
5705518.0,0.07054391,0.0,2.064
5705596.0,0.0485506,0.0,2.408
5705674.0,0.06754712,0.0,2.064
5705752.0,0.09228318,0.0,1.72
5705830.0,0.09279118,0.0,2.064
5705908.0,0.06099493,0.0,2.408
5705987.0,0.05484898,0.0,1.72
5706065.0,0.07552164,0.0,2.064
5706143.0,0.05454418,0.0,1.72
5706221.0,0.05393466,0.0,2.064
5706299.0,0.0734391,0.0,2.064
5706377.0,0.06084249,0.0,2.064
5706455.0,0.04504596,0.0,2.064
5706533.0,0.05743937,0.0,2.064
5706611.0,0.08501986,0.0,2.064
5706689.0,0.06800421,0.0,2.064
5706768.0,0.0695789,0.0,2.408
5706846.0,0.0508871,0.0,2.064
5706924.0,0.07430259,0.0,2.752
5707002.0,0.06287427,0.0,2.064
5707080.0,0.08273412,0.0,2.064
5707158.0,0.07348986,0.0,2.064
5707236.0,0.04941409,0.0,2.064
5707315.0,0.04860144,0.0,2.064
5707393.0,0.06815664,0.0,2.408
5707471.0,0.05408709,0.0,1.72
5707549.0,0.03361756,0.0,2.064
5707627.0,0.06683607,0.0,2.064
5707705.0,0.06749636,0.0,1.72
5707783.0,0.06988362,0.0,2.064
5707861.0,0.06536306,0.0,2.064
5707940.0,0.06312815,0.0,2.064
5708018.0,0.06820741,0.0,2.064
5708096.0,0.07338826,0.0,2.064
5708174.0,0.05693152,0.0,1.72
5708252.0,0.06561702,0.0,2.752
5708330.0,0.0623155,0.0,1.376
5708408.0,0.04336982,0.0,2.064
5708486.0,0.06312815,0.0,2.064
5708564.0,0.07841676,0.0,2.064
5708642.0,0.06937569,0.0,2.752
5708721.0,0.07801043,0.0,2.064
5708799.0,0.05936947,0.0,1.376
5708877.0,0.06876617,0.0,1.72
5708955.0,0.07572477,0.0,2.064
5709033.0,0.06470276,0.0,2.064
5709111.0,0.06383928,0.0,2.064
5709189.0,0.07237241,0.0,2.064
5709267.0,0.06602334,0.0,2.064
5709345.0,0.07572477,0.0,2.064
5709424.0,0.07420106,0.0,1.72
5709502.0,0.05693152,0.0,2.064
5709580.0,0.07110267,0.0,2.064
5709658.0,0.06322983,0.0,2.064
5709736.0,0.0801945,0.0,2.064
5709814.0,0.06825825,0.0,2.408
5709892.0,0.07389634,0.0,2.064
5709970.0,0.07542004,0.0,2.064
5710049.0,0.05632192,0.0,2.064
5710127.0,0.08055006,0.0,2.064
5710205.0,0.09426412,0.0,2.064
5710283.0,0.07486136,0.0,2.064
5710361.0,0.05454418,0.0,2.064
5710439.0,0.05688061,0.0,2.064
5710517.0,0.07729945,0.0,2.064
5710595.0,0.05007438,0.0,1.72
5710674.0,0.071509,0.0,2.064
5710752.0,0.06932486,0.0,1.72
5710830.0,0.06835984,0.0,2.064
5710908.0,0.05637276,0.0,2.064
5710986.0,0.07059475,0.0,2.064
5711064.0,0.06617578,0.0,2.064
5711142.0,0.08222627,0.0,2.064
5711220.0,0.06195994,0.0,2.064
5711298.0,0.06373776,0.0,2.408
5711376.0,0.05820126,0.0,2.064
5711455.0,0.05423946,0.0,2.064
5711533.0,0.05794737,0.0,2.064
5711611.0,0.06510901,0.0,2.064
5711689.0,0.08842305,0.0,2.064
5711767.0,0.06592182,0.0,2.064
5711845.0,0.04992202,0.0,1.72
5711923.0,0.06795352,0.0,2.064
5712001.0,0.05876002,0.0,2.064
5712079.0,0.06470276,0.0,2.064
5712158.0,0.07999137,0.0,1.72
5712236.0,0.06063936,0.0,2.064
5712314.0,0.06409324,0.0,2.064
5712392.0,0.06287427,0.0,2.064
5712470.0,0.06820741,0.0,2.064
5712548.0,0.05647428,0.0,2.752
5712626.0,0.04397927,0.0,2.408
5712704.0,0.06830893,0.0,2.408
5712783.0,0.06790268,0.0,2.064
5712861.0,0.06129965,0.0,2.064
5712939.0,0.05677908,0.0,2.064
5713017.0,0.07714694,0.0,1.376
5713095.0,0.06399164,0.0,2.064
5713173.0,0.08552779,0.0,2.064
5713251.0,0.05586476,0.0,1.72
5713329.0,0.05886155,0.0,1.72
5713408.0,0.07242325,0.0,2.064
5713486.0,0.06668364,0.0,1.72
5713564.0,0.07272798,0.0,2.064
5713642.0,0.07227081,0.0,2.064
5713720.0,0.07359146,0.0,2.064
5713798.0,0.06561702,0.0,2.064
5713876.0,0.06419484,0.0,2.064
5713954.0,0.07272798,0.0,2.408
5714032.0,0.04174437,0.0,1.72
5714110.0,0.07145824,0.0,1.72
5714189.0,0.0734391,0.0,2.064
5714267.0,0.07237241,0.0,2.064
5714345.0,0.06414401,0.0,2.064
5714423.0,0.05799806,0.0,2.064
5714501.0,0.06338212,0.0,2.064
5714579.0,0.0510903,0.0,2.064
5714657.0,0.05337597,0.0,2.064
5714735.0,0.07110267,0.0,2.064
5714814.0,0.06937569,0.0,2.064
5714892.0,0.05693152,0.0,2.064
5714970.0,0.05921711,0.0,2.408
5715048.0,0.05891239,0.0,2.064
5715126.0,0.05713457,0.0,2.064
5715204.0,0.0623155,0.0,2.064
5715282.0,0.05870919,0.0,3.096
5715360.0,0.06419484,0.0,2.064
5715439.0,0.06922326,0.0,2.408
5715517.0,0.08776269,0.0,2.064
5715595.0,0.05596636,0.0,2.064
5715673.0,0.08055006,0.0,2.408
5715751.0,0.05566156,0.0,2.064
5715829.0,0.08324213,0.0,2.064
5715907.0,0.06490589,0.0,1.72
5715985.0,0.06404248,0.0,2.064
5716063.0,0.07196609,0.0,1.72
5716141.0,0.06236627,0.0,2.064
5716220.0,0.05906468,0.0,1.376
5716298.0,0.06582014,0.0,2.064
5716376.0,0.05169975,0.0,1.72
5716454.0,0.05571247,0.0,2.064
5716532.0,0.05723625,0.0,2.064
5716610.0,0.05261408,0.0,1.376
5716688.0,0.08151507,0.0,1.72
5716766.0,0.06145201,0.0,2.064
5716844.0,0.08024533,0.0,2.064
5716923.0,0.07064551,0.0,2.064
5717001.0,0.05926795,0.0,2.064
5717079.0,0.06648051,0.0,2.064
5717157.0,0.06226467,0.0,1.72
5717235.0,0.05210615,0.0,2.064
5717313.0,0.06561702,0.0,2.064
5717391.0,0.05083634,0.0,2.408
5717470.0,0.05642352,0.0,2.064
5717548.0,0.05886155,0.0,2.064
5717626.0,0.05713457,0.0,2.064
5717704.0,0.07928032,0.0,2.752
5717782.0,0.05236012,0.0,2.752
5717860.0,0.05007438,0.0,2.064
5717938.0,0.06912173,0.0,1.376
5718016.0,0.08161674,0.0,2.064
5718094.0,0.05495051,0.0,2.064
5718173.0,0.07100108,0.0,1.72
5718251.0,0.07359146,0.0,2.064
5718329.0,0.06114721,0.0,2.752
5718407.0,0.05622032,0.0,2.064
5718485.0,0.04580785,0.0,2.064
5718563.0,0.05682985,0.0,2.064
5718641.0,0.06546458,0.0,1.72
5718719.0,0.0580489,0.0,2.064
5718797.0,0.06729323,0.0,1.376
5718876.0,0.05916627,0.0,2.064
5718954.0,0.05520447,0.0,1.376
5719032.0,0.06642967,0.0,1.72
5719110.0,0.06764864,0.0,2.064
5719188.0,0.04499512,0.0,2.064
5719266.0,0.0712042,0.0,1.72
5719344.0,0.07592797,0.0,2.064
5719422.0,0.05403626,0.0,1.72
5719500.0,0.05876002,0.0,2.064
5719579.0,0.0487538,0.0,2.064
5719657.0,0.08501986,0.0,2.064
5719735.0,0.05048078,0.0,2.064
5719813.0,0.07689298,0.0,1.72
5719891.0,0.06109645,0.0,2.064
5719969.0,0.07176296,0.0,1.72
5720047.0,0.07384542,0.0,2.064
5720125.0,0.05749014,0.0,2.064
5720203.0,0.08212467,0.0,2.064
5720282.0,0.07872155,0.0,2.752
5720360.0,0.06338212,0.0,2.064
5720438.0,0.06927417,0.0,2.752
5720516.0,0.06815664,0.0,1.72
5720594.0,0.05124259,0.0,2.064
5720672.0,0.05007438,0.0,2.064
5720750.0,0.06759796,0.0,2.408
5720828.0,0.04504596,0.0,2.064
5720907.0,0.05855682,0.0,2.064
5720985.0,0.06871541,0.0,1.72
5721063.0,0.05164899,0.0,1.72
5721141.0,0.08085478,0.0,2.408
5721219.0,0.07176296,0.0,2.064
5721297.0,0.0576425,0.0,1.72
5721375.0,0.07958505,0.0,1.376
5721453.0,0.06363608,0.0,2.064
5721532.0,0.06917257,0.0,1.72
5721610.0,0.06495673,0.0,2.064
5721688.0,0.05860766,0.0,2.064
5721766.0,0.06267107,0.0,2.064
5721844.0,0.08161674,0.0,1.72
5721922.0,0.07455663,0.0,2.064
5722000.0,0.05820126,0.0,2.064
5722078.0,0.0625187,0.0,1.72
5722156.0,0.0753692,0.0,2.408
5722234.0,0.04281106,0.0,2.064
5722313.0,0.05149663,0.0,1.72
5722391.0,0.06881701,0.0,2.064
5722469.0,0.04758559,0.0,1.72
5722547.0,0.08105806,0.0,2.064
5722625.0,0.06927417,0.0,2.064
5722703.0,0.04814435,0.0,1.72
5722781.0,0.06160438,0.0,2.064
5722859.0,0.05855682,0.0,2.064
5722937.0,0.08085478,0.0,2.064
5723016.0,0.06663294,0.0,2.064
5723094.0,0.06409324,0.0,2.064
5723172.0,0.06851221,0.0,2.408
5723250.0,0.06190918,0.0,2.408
5723328.0,0.07994061,0.0,2.408
5723406.0,0.0785692,0.0,2.064
5723484.0,0.07110267,0.0,2.064
5723562.0,0.0871024,0.0,2.064
5723640.0,0.06942646,0.0,1.72
5723719.0,0.06521069,0.0,2.064
5723797.0,0.0621123,0.0,2.064
5723875.0,0.05032841,0.0,2.064
5723953.0,0.06389011,0.0,2.064
5724031.0,0.06917257,0.0,2.064
5724109.0,0.06698836,0.0,1.376
5724187.0,0.05611872,0.0,2.064
5724266.0,0.0694773,0.0,1.72
5724344.0,0.06846145,0.0,2.064
5724422.0,0.07191532,0.0,2.064
5724500.0,0.07079795,0.0,2.064
5724578.0,0.07597873,0.0,2.064
5724656.0,0.06333135,0.0,2.064
5724734.0,0.07526761,0.0,2.064
5724812.0,0.05195372,0.0,2.064
5724890.0,0.07105176,0.0,2.064
5724969.0,0.08126118,0.0,1.72
5725047.0,0.05078558,0.0,2.064
5725125.0,0.05738861,0.0,2.064
5725203.0,0.06510901,0.0,2.408
5725281.0,0.06551542,0.0,2.064
5725359.0,0.07496288,0.0,1.72
5725437.0,0.06185842,0.0,2.064
5725515.0,0.07516608,0.0,2.064
5725593.0,0.07303277,0.0,2.064
5725671.0,0.06582014,0.0,2.064
5725750.0,0.04738246,0.0,1.72
5725828.0,0.0511919,0.0,2.064
5725906.0,0.07450579,0.0,2.064
5725984.0,0.07013758,0.0,2.064
5726062.0,0.06724239,0.0,2.408
5726140.0,0.06617578,0.0,2.064
5726218.0,0.05942031,0.0,2.064
5726296.0,0.05916627,0.0,2.064
5726374.0,0.0801945,0.0,2.064
5726453.0,0.04870304,0.0,2.064
5726531.0,0.06571862,0.0,2.064
5726609.0,0.06632807,0.0,2.064
5726687.0,0.06119798,0.0,1.72
5726765.0,0.06195994,0.0,2.064
5726843.0,0.06521069,0.0,2.064
5726921.0,0.06896937,0.0,2.064
5727000.0,0.0584553,0.0,1.72
5727078.0,0.05495051,0.0,2.064
5727156.0,0.07074703,0.0,2.064
5727234.0,0.05672832,0.0,2.064
5727312.0,0.04834748,0.0,2.064
5727390.0,0.05342673,0.0,2.064
5727468.0,0.05947115,0.0,2.064
5727546.0,0.07252485,0.0,2.064
5727624.0,0.03950947,0.0,2.064
5727703.0,0.07064551,0.0,2.064
5727781.0,0.03864605,0.0,2.064
5727859.0,0.06053769,0.0,2.064
5727937.0,0.05576316,0.0,1.72
5728015.0,0.05921711,0.0,2.064
5728093.0,0.059979,0.0,2.064
5728171.0,0.07201692,0.0,2.064
5728249.0,0.07409939,0.0,2.064
5728327.0,0.04108408,0.0,2.408
5728406.0,0.05434098,0.0,1.72
5728484.0,0.06800421,0.0,2.408
5728562.0,0.06637891,0.0,2.064
5728640.0,0.05820126,0.0,2.752
5728718.0,0.06439804,0.0,2.064
5728796.0,0.06460109,0.0,2.064
5728874.0,0.08634052,0.0,2.064
5728952.0,0.07521691,0.0,2.064
5729031.0,0.06769948,0.0,2.064
5729109.0,0.06993446,0.0,2.064
5729187.0,0.06668364,0.0,2.064
5729265.0,0.0600806,0.0,2.064
5729343.0,0.06221398,0.0,2.064
5729421.0,0.06089325,0.0,1.72
5729499.0,0.08862618,0.0,2.064
5729577.0,0.0469253,0.0,1.376
5729655.0,0.05586476,0.0,2.064
5729734.0,0.059979,0.0,1.376
5729812.0,0.06587106,0.0,2.408
5729890.0,0.05479814,0.0,1.72
5729968.0,0.09543233,0.0,2.408
5730046.0,0.0566268,0.0,2.064
5730124.0,0.06648051,0.0,1.72
5730202.0,0.02147811,0.0,2.064
5730280.0,0.06094409,0.0,2.064
5730358.0,0.0674456,0.0,1.72
5730437.0,0.05779494,0.0,1.72
