Time,Load Cell,Moving Forward,Relay Output
5401338.0,0.07826447,0.0,2.064
5401416.0,0.05535683,0.0,1.72
5401494.0,0.08695004,0.0,2.064
5401573.0,0.08837214,0.0,2.064
5401651.0,0.07298201,0.0,1.72
5401729.0,0.07872155,0.0,2.064
5401807.0,0.08994683,0.0,2.064
5401885.0,0.08557847,0.0,2.064
5401963.0,0.10107043,0.0,2.064
5402041.0,0.11224479,0.0,2.064
5402119.0,0.07922948,0.0,1.72
5402197.0,0.09040391,0.0,1.72
5402275.0,0.07145824,0.0,1.72
5402354.0,0.08146439,0.0,2.064
5402432.0,0.08954035,0.0,2.064
5402510.0,0.11077178,0.0,2.408
5402588.0,0.07867072,0.0,2.064
5402666.0,0.08943883,0.0,2.408
5402744.0,0.083039,0.0,2.408
5402822.0,0.07318514,0.0,2.064
5402900.0,0.08796589,0.0,2.064
5402978.0,0.07963581,0.0,2.408
5403057.0,0.08766101,0.0,2.064
5403135.0,0.07765487,0.0,2.064
5403213.0,0.08126118,0.0,2.064
5403291.0,0.05312193,0.0,1.72
5403369.0,0.07359146,0.0,2.408
5403447.0,0.08232787,0.0,2.064
5403525.0,0.07303277,0.0,2.064
5403603.0,0.06790268,0.0,2.064
5403681.0,0.09685459,0.0,2.064
5403760.0,0.1000545,0.0,2.408
5403838.0,0.09329903,0.0,2.064
5403916.0,0.07897545,0.0,2.064
5403994.0,0.07948352,0.0,2.064
5404072.0,0.07110267,0.0,2.408
5404150.0,0.06389011,0.0,2.064
5404228.0,0.07161053,0.0,2.064
5404307.0,0.08568022,0.0,1.376
5404385.0,0.07826447,0.0,2.064
5404463.0,0.08943883,0.0,2.064
5404541.0,0.0729311,0.0,2.064
5404619.0,0.07902628,0.0,2.064
5404697.0,0.07450579,0.0,2.064
5404775.0,0.07288041,0.0,1.72
5404853.0,0.08725476,0.0,2.064
5404931.0,0.09908949,0.0,1.72
5405010.0,0.07384542,0.0,2.064
5405088.0,0.08639128,0.0,2.408
5405166.0,0.07105176,0.0,2.408
5405244.0,0.071509,0.0,2.064
5405322.0,0.04570625,0.0,2.064
5405400.0,0.08527375,0.0,1.72
5405478.0,0.09533081,0.0,2.064
5405556.0,0.08908334,0.0,2.064
5405634.0,0.08588335,0.0,2.064
5405713.0,0.07968657,0.0,1.72
5405791.0,0.09873392,0.0,2.064
5405869.0,0.08634052,0.0,1.72
5405947.0,0.10874008,0.0,2.064
5406025.0,0.08725476,0.0,1.72
5406103.0,0.08578183,0.0,2.064
5406181.0,0.07481051,0.0,2.064
5406259.0,0.07475975,0.0,1.72
5406337.0,0.07567393,0.0,2.064
5406416.0,0.06983286,0.0,2.064
5406494.0,0.09390863,0.0,2.064
5406572.0,0.07633422,0.0,2.408
5406650.0,0.07994061,0.0,2.064
5406728.0,0.08181994,0.0,2.408
5406806.0,0.09451808,0.0,2.064
5406884.0,0.0848675,0.0,2.064
5406962.0,0.07638513,0.0,2.064
5407040.0,0.07415015,0.0,1.72
5407119.0,0.09451808,0.0,2.064
5407197.0,0.09411176,0.0,1.376
5407275.0,0.07709625,0.0,2.064
5407353.0,0.06556626,0.0,1.72
5407431.0,0.09543233,0.0,2.064
5407509.0,0.08237856,0.0,2.064
5407587.0,0.09238486,0.0,2.752
5407665.0,0.10264497,0.0,2.064
5407744.0,0.09207998,0.0,1.72
5407822.0,0.07882323,0.0,2.064
5407900.0,0.07506448,0.0,2.064
5407978.0,0.06155362,0.0,2.064
5408056.0,0.08537543,0.0,2.064
5408134.0,0.07328674,0.0,1.72
5408212.0,0.07323597,0.0,2.408
5408290.0,0.08156591,0.0,2.064
5408368.0,0.08176911,0.0,2.752
5408447.0,0.10386402,0.0,2.064
5408525.0,0.07902628,0.0,1.72
5408603.0,0.07191532,0.0,2.064
5408681.0,0.07851843,0.0,2.064
5408759.0,0.07547081,0.0,2.064
5408837.0,0.08060089,0.0,2.064
5408915.0,0.09324827,0.0,2.064
5408993.0,0.07201692,0.0,2.064
5409071.0,0.06749636,0.0,2.064
5409150.0,0.07430259,0.0,1.72
5409228.0,0.08263259,0.0,2.064
5409306.0,0.07140733,0.0,2.408
5409384.0,0.08750873,0.0,2.064
5409462.0,0.05891239,0.0,2.064
5409540.0,0.07821363,0.0,2.064
5409618.0,0.09091184,0.0,2.064
5409696.0,0.05891239,0.0,2.064
5409775.0,0.07775655,0.0,2.064
5409853.0,0.08948967,0.0,2.064
5409931.0,0.05657588,0.0,2.064
5410009.0,0.07816279,0.0,2.064
5410087.0,0.07252485,0.0,2.064
5410165.0,0.08659448,0.0,2.408
5410243.0,0.06094409,0.0,2.064
5410321.0,0.07166136,0.0,2.408
5410399.0,0.08527375,0.0,2.064
5410478.0,0.06592182,0.0,2.408
5410556.0,0.0785692,0.0,2.064
5410634.0,0.07780723,0.0,2.408
5410712.0,0.09020064,0.0,1.72
5410790.0,0.08202314,0.0,2.064
5410868.0,0.09578797,0.0,2.064
5410946.0,0.07547081,0.0,1.72
5411024.0,0.07719778,0.0,2.064
5411102.0,0.08080409,0.0,1.376
5411181.0,0.08014381,0.0,2.064
5411259.0,0.09507684,0.0,1.72
5411337.0,0.08161674,0.0,2.064
5411415.0,0.08715317,0.0,2.752
5411493.0,0.07242325,0.0,1.72
5411571.0,0.08512146,0.0,2.408
5411649.0,0.05154747,0.0,2.064
5411727.0,0.08034686,0.0,1.72
5411805.0,0.09152129,0.0,2.064
5411884.0,0.0848675,0.0,1.72
5411962.0,0.07653749,0.0,1.72
5412040.0,0.06526145,0.0,2.064
5412118.0,0.06449956,0.0,2.064
5412196.0,0.07348986,0.0,2.064
5412274.0,0.07694381,0.0,2.752
5412352.0,0.08395317,0.0,1.72
5412431.0,0.07384542,0.0,2.064
5412509.0,0.07983908,0.0,2.408
5412587.0,0.06500749,0.0,2.064
5412665.0,0.0850707,0.0,2.064
5412743.0,0.09101345,0.0,2.064
5412821.0,0.08100729,0.0,2.064
5412899.0,0.08943883,0.0,2.064
5412977.0,0.09101345,0.0,2.408
5413055.0,0.07389634,0.0,1.72
5413133.0,0.09731168,0.0,2.064
5413212.0,0.0779089,0.0,2.064
5413290.0,0.08547695,0.0,2.064
5413368.0,0.06937569,0.0,2.064
5413446.0,0.10985752,0.0,2.064
5413524.0,0.0775025,0.0,2.064
5413602.0,0.08989592,0.0,2.064
5413680.0,0.10147675,0.0,1.72
5413758.0,0.07567393,0.0,2.064
5413837.0,0.07191532,0.0,2.064
5413915.0,0.08146439,0.0,2.064
5413993.0,0.07572477,0.0,2.064
5414071.0,0.08573098,0.0,2.408
5414149.0,0.09954657,0.0,2.064
5414227.0,0.0758772,0.0,2.752
5414305.0,0.08288664,0.0,2.408
5414383.0,0.08542626,0.0,2.408
5414461.0,0.08618808,0.0,2.064
5414539.0,0.07079795,0.0,2.064
5414618.0,0.07887392,0.0,2.064
5414696.0,0.09873392,0.0,1.72
5414774.0,0.08248024,0.0,2.064
5414852.0,0.07404862,0.0,1.72
5414930.0,0.08705156,0.0,2.064
5415008.0,0.07425175,0.0,1.376
5415086.0,0.06902014,0.0,2.408
5415165.0,0.06404248,0.0,2.064
5415243.0,0.08786429,0.0,2.064
5415321.0,0.06307732,0.0,2.064
5415399.0,0.07658825,0.0,2.064
5415477.0,0.07531844,0.0,2.064
5415555.0,0.06612487,0.0,2.064
5415633.0,0.08034686,0.0,2.064
5415711.0,0.07597873,0.0,2.064
5415789.0,0.06566778,0.0,2.064
5415868.0,0.06942646,0.0,2.064
5415946.0,0.08024533,0.0,2.064
5416024.0,0.09091184,0.0,2.408
5416102.0,0.08552779,0.0,2.064
5416180.0,0.08933723,0.0,2.064
5416258.0,0.07140733,0.0,2.064
5416336.0,0.07907704,0.0,2.064
5416414.0,0.08872778,0.0,2.408
5416492.0,0.08461346,0.0,2.064
5416571.0,0.08517223,0.0,2.064
5416649.0,0.08781345,0.0,1.72
5416727.0,0.09553401,0.0,2.064
5416805.0,0.0850707,0.0,2.064
5416883.0,0.09751488,0.0,2.064
5416961.0,0.07719778,0.0,1.376
5417039.0,0.09563553,0.0,2.064
5417117.0,0.07389634,0.0,2.064
5417195.0,0.05977587,0.0,2.752
5417274.0,0.06764864,0.0,2.064
5417352.0,0.07668985,0.0,1.72
5417430.0,0.08004213,0.0,1.72
5417508.0,0.09538157,0.0,1.72
5417586.0,0.11463206,0.0,2.064
5417664.0,0.08202314,0.0,1.72
5417742.0,0.08542626,0.0,2.064
5417820.0,0.05566156,0.0,2.064
5417899.0,0.08222627,0.0,2.064
5417977.0,0.0807025,0.0,2.064
5418055.0,0.08126118,0.0,1.72
5418133.0,0.07003599,0.0,1.376
5418211.0,0.08410561,0.0,1.376
5418289.0,0.08827061,0.0,2.064
5418367.0,0.08872778,0.0,2.064
5418445.0,0.05429022,0.0,1.72
5418523.0,0.07359146,0.0,1.72
5418602.0,0.08827061,0.0,1.376
5418680.0,0.06775032,0.0,2.064
5418758.0,0.0801945,0.0,2.064
5418836.0,0.08938807,0.0,2.064
5418914.0,0.07912796,0.0,2.408
5418992.0,0.07059475,0.0,2.064
5419070.0,0.08095638,0.0,1.72
5419148.0,0.09756564,0.0,1.72
5419226.0,0.07694381,0.0,2.064
5419305.0,0.06536306,0.0,2.752
5419383.0,0.09441648,0.0,2.064
5419461.0,0.08441034,0.0,2.064
5419539.0,0.07399786,0.0,1.72
5419617.0,0.06297579,0.0,2.064
5419695.0,0.09487372,0.0,2.064
5419773.0,0.0889309,0.0,2.408
5419851.0,0.09045468,0.0,1.376
5419929.0,0.10543856,0.0,2.064
5420007.0,0.08583251,0.0,2.064
5420086.0,0.07430259,0.0,1.72
5420164.0,0.08385165,0.0,1.72
5420242.0,0.0690709,0.0,1.72
5420320.0,0.08948967,0.0,1.72
5420398.0,0.06546458,0.0,1.72
5420476.0,0.07348986,0.0,2.064
5420554.0,0.08644211,0.0,1.72
5420633.0,0.08410561,0.0,1.72
5420711.0,0.08664524,0.0,2.064
5420789.0,0.08131202,0.0,2.064
5420867.0,0.06333135,0.0,2.064
5420945.0,0.08857534,0.0,2.064
5421023.0,0.09050552,0.0,2.752
5421101.0,0.09517845,0.0,2.064
5421179.0,0.06820741,0.0,2.064
5421257.0,0.08456277,0.0,2.064
5421336.0,0.07054391,0.0,1.72
5421414.0,0.08308969,0.0,2.752
5421492.0,0.0846643,0.0,2.064
5421570.0,0.06475361,0.0,2.408
5421648.0,0.07034078,0.0,2.064
5421726.0,0.05931871,0.0,2.408
5421804.0,0.08766101,0.0,3.096
5421882.0,0.05876002,0.0,2.064
5421960.0,0.07613109,0.0,1.376
5422039.0,0.06780116,0.0,1.72
5422117.0,0.09588958,0.0,2.064
5422195.0,0.09070864,0.0,2.064
5422273.0,0.08695004,0.0,2.064
5422351.0,0.08324213,0.0,1.72
5422429.0,0.09416252,0.0,2.064
5422507.0,0.0671408,0.0,1.72
5422585.0,0.09888629,0.0,2.064
5422664.0,0.06409324,0.0,2.064
5422742.0,0.09284195,0.0,1.72
5422820.0,0.10335609,0.0,2.064
5422898.0,0.08339441,0.0,2.064
5422976.0,0.06810588,0.0,1.72
5423054.0,0.08232787,0.0,2.064
5423132.0,0.06830893,0.0,1.72
5423210.0,0.08308969,0.0,2.064
5423289.0,0.09512761,0.0,2.064
5423367.0,0.07988977,0.0,2.408
5423445.0,0.0955847,0.0,2.064
5423523.0,0.09121657,0.0,3.44
5423601.0,0.09243562,0.0,2.064
5423679.0,0.07689298,0.0,2.064
5423757.0,0.07867072,0.0,2.064
5423835.0,0.06902014,0.0,1.72
5423913.0,0.07928032,0.0,2.064
5423991.0,0.08121035,0.0,1.376
5424070.0,0.06978202,0.0,2.064
5424148.0,0.06277267,0.0,1.376
5424226.0,0.09639742,0.0,1.72
5424304.0,0.08161674,0.0,2.408
5424382.0,0.08583251,0.0,2.064
5424460.0,0.0907594,0.0,1.72
5424538.0,0.08202314,0.0,2.064
5424616.0,0.08339441,0.0,2.064
5424694.0,0.08740713,0.0,2.064
5424773.0,0.08248024,0.0,2.064
5424851.0,0.07440419,0.0,1.72
5424929.0,0.07171205,0.0,2.064
5425007.0,0.0891341,0.0,2.064
5425085.0,0.07872155,0.0,2.064
5425163.0,0.0734391,0.0,2.408
5425241.0,0.05942031,0.0,1.72
5425319.0,0.06663294,0.0,2.064
5425398.0,0.07943261,0.0,2.064
5425476.0,0.07064551,0.0,2.064
5425554.0,0.07760418,0.0,2.064
5425632.0,0.0775025,0.0,2.064
5425710.0,0.09639742,0.0,2.064
5425788.0,0.06993446,0.0,2.064
5425866.0,0.10091799,0.0,2.064
5425944.0,0.10960356,0.0,2.064
5426023.0,0.06018212,0.0,2.064
5426101.0,0.08598495,0.0,2.064
5426179.0,0.09126741,0.0,2.064
5426257.0,0.08451194,0.0,2.064
5426335.0,0.0755724,0.0,2.064
5426413.0,0.08242939,0.0,2.408
5426491.0,0.10051174,0.0,2.064
5426569.0,0.04037296,0.0,1.032
5426647.0,0.08659448,0.0,1.72
5426725.0,0.07110267,0.0,2.064
5426804.0,0.09116588,0.0,2.064
5426882.0,0.07552164,0.0,2.064
5426960.0,0.07846759,0.0,1.72
5427038.0,0.08024533,0.0,1.72
5427116.0,0.08461346,0.0,2.064
5427194.0,0.08964195,0.0,2.064
5427272.0,0.07643597,0.0,2.408
5427350.0,0.07745167,0.0,1.72
5427428.0,0.08750873,0.0,2.064
5427507.0,0.08715317,0.0,2.064
5427585.0,0.07252485,0.0,2.064
5427663.0,0.09507684,0.0,1.72
5427741.0,0.08227704,0.0,1.72
5427819.0,0.07420106,0.0,2.064
5427897.0,0.06673447,0.0,2.064
5427975.0,0.08227704,0.0,2.064
5428054.0,0.07125504,0.0,2.064
5428132.0,0.07145824,0.0,2.064
5428210.0,0.07623269,0.0,2.064
5428288.0,0.09126741,0.0,2.408
5428366.0,0.083039,0.0,2.064
5428444.0,0.05525531,0.0,2.064
5428522.0,0.08588335,0.0,2.064
5428600.0,0.08979439,0.0,2.064
5428678.0,0.10081647,0.0,2.064
5428757.0,0.08512146,0.0,2.064
5428835.0,0.08801658,0.0,2.064
5428913.0,0.08786429,0.0,2.064
5428991.0,0.08512146,0.0,1.72
5429069.0,0.0807025,0.0,2.752
5429147.0,0.08781345,0.0,1.72
5429225.0,0.08420721,0.0,2.064
5429303.0,0.08735629,0.0,2.064
5429381.0,0.08898159,0.0,2.064
5429459.0,0.07785807,0.0,1.72
5429538.0,0.08176911,0.0,2.064
5429616.0,0.08151507,0.0,2.064
5429694.0,0.04707766,0.0,2.064
5429772.0,0.07877232,0.0,2.064
5429850.0,0.08532466,0.0,1.032
5429928.0,0.06434721,0.0,2.064
5430006.0,0.083039,0.0,2.064
5430085.0,0.08009297,0.0,2.064
5430163.0,0.07780723,0.0,2.064
5430241.0,0.10061327,0.0,1.72
5430319.0,0.09903865,0.0,2.064
5430397.0,0.0850707,0.0,2.064
5430475.0,0.0777057,0.0,2.064
5430553.0,0.09421336,0.0,2.064
5430631.0,0.09614346,0.0,2.408
5430709.0,0.0623155,0.0,2.064
5430787.0,0.07313438,0.0,2.064
5430866.0,0.07867072,0.0,2.408
5430944.0,0.07095023,0.0,2.064
5431022.0,0.08237856,0.0,2.064
5431100.0,0.08618808,0.0,2.064
5431178.0,0.08735629,0.0,2.064
5431256.0,0.09350223,0.0,2.064
5431334.0,0.07618193,0.0,1.72
5431412.0,0.05916627,0.0,2.408
5431490.0,0.08039777,0.0,1.72
5431569.0,0.05769334,0.0,1.72
5431647.0,0.0695789,0.0,1.72
5431725.0,0.09218166,0.0,2.064
5431803.0,0.07760418,0.0,2.064
5431881.0,0.07161053,0.0,2.064
5431959.0,0.07999137,0.0,1.72
5432037.0,0.09726091,0.0,2.064
5432116.0,0.08491819,0.0,2.064
5432194.0,0.04524916,0.0,2.064
5432272.0,0.10564169,0.0,1.72
5432350.0,0.09091184,0.0,2.064
5432428.0,0.07689298,0.0,2.064
5432506.0,0.06470276,0.0,2.064
5432584.0,0.09695611,0.0,1.72
5432662.0,0.08923563,0.0,2.064
5432740.0,0.08176911,0.0,2.408
5432818.0,0.0807025,0.0,2.064
5432897.0,0.07125504,0.0,1.72
5432975.0,0.08552779,0.0,2.408
5433053.0,0.09837836,0.0,2.064
5433131.0,0.08374997,0.0,2.408
5433209.0,0.09461968,0.0,2.064
5433287.0,0.07232165,0.0,2.064
5433365.0,0.06277267,0.0,2.064
5433443.0,0.06002984,0.0,2.064
5433521.0,0.06571862,0.0,2.064
5433600.0,0.0916229,0.0,1.72
5433678.0,0.08827061,0.0,2.064
5433756.0,0.07851843,0.0,2.064
5433834.0,0.07450579,0.0,2.064
5433912.0,0.06556626,0.0,2.064
5433990.0,0.10244177,0.0,1.72
5434068.0,0.06942646,0.0,1.72
5434146.0,0.08242939,0.0,2.064
5434224.0,0.09726091,0.0,2.064
5434303.0,0.10350846,0.0,2.064
5434381.0,0.06383928,0.0,2.064
5434459.0,0.09588958,0.0,2.064
5434537.0,0.07176296,0.0,2.064
5434615.0,0.10345761,0.0,2.064
5434693.0,0.11326064,0.0,2.064
5434771.0,0.07501364,0.0,2.064
5434850.0,0.07704542,0.0,2.064
5434928.0,0.08293732,0.0,2.408
5435006.0,0.07054391,0.0,2.408
5435084.0,0.07216929,0.0,1.72
5435162.0,0.08740713,0.0,2.064
5435240.0,0.08796589,0.0,1.72
5435318.0,0.06912173,0.0,2.064
5435396.0,0.08979439,0.0,1.72
5435474.0,0.08268344,0.0,2.064
5435553.0,0.09467052,0.0,1.376
5435631.0,0.07643597,0.0,2.752
5435709.0,0.08095638,0.0,2.064
5435787.0,0.08385165,0.0,2.064
5435865.0,0.08659448,0.0,2.064
5435943.0,0.07242325,0.0,2.064
5436021.0,0.09766731,0.0,1.72
5436099.0,0.07658825,0.0,1.72
5436177.0,0.06383928,0.0,2.064
5436256.0,0.06480429,0.0,2.064
5436334.0,0.08755949,0.0,2.064
5436412.0,0.09421336,0.0,2.408
5436490.0,0.08136286,0.0,2.064
5436568.0,0.07928032,0.0,2.752
5436646.0,0.09705779,0.0,2.064
5436724.0,0.07719778,0.0,2.408
5436802.0,0.09086101,0.0,2.064
5436880.0,0.06942646,0.0,1.72
5436959.0,0.07862003,0.0,2.064
5437037.0,0.07369307,0.0,2.064
5437115.0,0.08395317,0.0,2.064
5437193.0,0.09091184,0.0,2.064
5437271.0,0.10294977,0.0,2.064
5437349.0,0.06983286,0.0,2.408
5437427.0,0.06607418,0.0,1.72
5437505.0,0.06851221,0.0,1.032
5437584.0,0.07668985,0.0,1.72
5437662.0,0.08441034,0.0,2.064
5437740.0,0.06058853,0.0,2.064
5437818.0,0.08598495,0.0,2.064
5437896.0,0.07643597,0.0,2.064
5437974.0,0.08644211,0.0,2.064
5438052.0,0.07105176,0.0,2.064
5438130.0,0.04768719,0.0,2.408
5438208.0,0.09233402,0.0,2.064
5438287.0,0.0842579,0.0,1.376
5438365.0,0.07450579,0.0,2.408
5438443.0,0.06165522,0.0,2.064
5438521.0,0.09136893,0.0,2.752
5438599.0,0.11194006,0.0,2.064
5438677.0,0.0671408,0.0,2.064
5438755.0,0.0914197,0.0,2.064
5438833.0,0.09431496,0.0,1.72
5438911.0,0.08441034,0.0,2.064
5438990.0,0.08827061,0.0,2.064
5439068.0,0.06119798,0.0,1.72
5439146.0,0.08014381,0.0,1.72
5439224.0,0.08766101,0.0,2.064
5439302.0,0.05449342,0.0,2.064
5439380.0,0.07298201,0.0,2.064
5439458.0,0.06587106,0.0,2.408
5439536.0,0.08603571,0.0,2.064
5439614.0,0.07333758,0.0,2.064
5439693.0,0.07374383,0.0,2.064
5439771.0,0.07628345,0.0,2.064
5439849.0,0.08938807,0.0,2.064
5439927.0,0.07161053,0.0,1.72
5440005.0,0.08126118,0.0,2.064
5440083.0,0.05515371,0.0,2.064
5440161.0,0.0890325,0.0,1.72
5440239.0,0.06302655,0.0,2.064
5440318.0,0.0576425,0.0,2.408
5440396.0,0.0937562,0.0,1.376
5440474.0,0.0713058,0.0,2.064
5440552.0,0.08055006,0.0,2.064
5440630.0,0.07648665,0.0,2.064
5440708.0,0.09228318,0.0,2.064
5440786.0,0.06013144,0.0,2.064
5440864.0,0.07948352,0.0,2.064
5440943.0,0.07684222,0.0,2.064
5441021.0,0.08847374,0.0,2.064
5441099.0,0.08420721,0.0,1.72
5441177.0,0.09009912,0.0,2.064
5441255.0,0.07079795,0.0,2.064
5441333.0,0.08055006,0.0,2.064
5441411.0,0.08136286,0.0,2.064
5441489.0,0.07643597,0.0,2.064
5441567.0,0.05698221,0.0,2.752
5441645.0,0.09406092,0.0,1.72
5441724.0,0.07729945,0.0,2.064
5441802.0,0.07928032,0.0,2.064
5441880.0,0.08679753,0.0,2.064
5441958.0,0.08258183,0.0,2.064
5442036.0,0.09660055,0.0,2.064
5442114.0,0.06724239,0.0,2.064
5442192.0,0.06968042,0.0,2.064
5442270.0,0.08293732,0.0,2.064
5442348.0,0.07973741,0.0,2.408
5442427.0,0.09081024,0.0,2.064
5442505.0,0.0760804,0.0,1.72
5442583.0,0.07826447,0.0,2.064
5442661.0,0.07196609,0.0,2.064
5442739.0,0.078366,0.0,1.72
5442817.0,0.07892475,0.0,2.064
5442895.0,0.07298201,0.0,1.72
5442973.0,0.07379466,0.0,2.064
5443052.0,0.08121035,0.0,1.72
5443130.0,0.06256954,0.0,2.408
5443208.0,0.10884167,0.0,2.064
5443286.0,0.07095023,0.0,1.72
5443364.0,0.07582637,0.0,2.064
5443442.0,0.10447355,0.0,2.064
5443520.0,0.07968657,0.0,2.064
5443598.0,0.07379466,0.0,2.064
5443677.0,0.08029609,0.0,2.064
5443755.0,0.08684844,0.0,2.064
5443833.0,0.07399786,0.0,2.064
5443911.0,0.06678523,0.0,2.064
5443989.0,0.07374383,0.0,2.408
5444067.0,0.09289271,0.0,2.064
5444145.0,0.08735629,0.0,2.064
5444223.0,0.07034078,0.0,2.408
5444301.0,0.08029609,0.0,2.064
5444379.0,0.06922326,0.0,2.408
5444458.0,0.06790268,0.0,2.064
5444536.0,0.07110267,0.0,2.064
5444614.0,0.07846759,0.0,1.72
5444692.0,0.07425175,0.0,2.064
5444770.0,0.10640365,0.0,2.064
5444848.0,0.08131202,0.0,2.408
5444926.0,0.0775025,0.0,2.064
5445004.0,0.10432111,0.0,1.376
5445082.0,0.09543233,0.0,1.72
5445161.0,0.09411176,0.0,2.064
5445239.0,0.09238486,0.0,3.096
5445317.0,0.07338826,0.0,1.72
5445395.0,0.09111497,0.0,2.408
5445473.0,0.08542626,0.0,2.064
5445551.0,0.04809351,0.0,2.064
5445629.0,0.07582637,0.0,2.408
5445707.0,0.08273412,0.0,2.064
5445786.0,0.06307732,0.0,2.064
5445864.0,0.08456277,0.0,2.064
5445942.0,0.07542004,0.0,2.064
5446020.0,0.08908334,0.0,2.408
5446098.0,0.06546458,0.0,2.064
5446176.0,0.07460731,0.0,2.064
5446254.0,0.08146439,0.0,2.064
5446332.0,0.07491204,0.0,2.408
5446410.0,0.06993446,0.0,2.064
5446489.0,0.0920293,0.0,2.064
5446567.0,0.08380089,0.0,1.72
5446645.0,0.07333758,0.0,2.064
5446723.0,0.09101345,0.0,2.064
5446801.0,0.08085478,0.0,2.064
5446879.0,0.08380089,0.0,1.72
5446957.0,0.06719163,0.0,2.064
5447035.0,0.08359761,0.0,2.064
5447113.0,0.07481051,0.0,2.064
5447192.0,0.06424553,0.0,1.72
5447270.0,0.09360376,0.0,2.064
5447348.0,0.08954035,0.0,2.064
5447426.0,0.07333758,0.0,2.064
5447504.0,0.09030232,0.0,2.064
5447582.0,0.0891341,0.0,2.064
5447660.0,0.06942646,0.0,2.064
5447738.0,0.07826447,0.0,2.064
5447817.0,0.07618193,0.0,2.064
5447895.0,0.08405478,0.0,2.064
5447973.0,0.09009912,0.0,2.408
5448051.0,0.10086715,0.0,2.064
5448129.0,0.06754712,0.0,2.064
5448207.0,0.06043616,0.0,2.064
5448285.0,0.09411176,0.0,1.376
5448363.0,0.08623891,0.0,2.064
5448441.0,0.05855682,0.0,2.064
5448520.0,0.09695611,0.0,2.064
5448598.0,0.10726713,0.0,1.72
5448676.0,0.0734391,0.0,2.064
5448754.0,0.09086101,0.0,1.72
5448832.0,0.06058853,0.0,2.064
5448910.0,0.09207998,0.0,1.72
5448988.0,0.0801945,0.0,2.064
5449066.0,0.05357909,0.0,2.064
5449144.0,0.0779089,0.0,1.72
5449223.0,0.0831406,0.0,2.064
5449301.0,0.08141354,0.0,1.72
5449379.0,0.06363608,0.0,2.064
5449457.0,0.08923563,0.0,2.064
5449535.0,0.08832131,0.0,2.064
5449613.0,0.06708996,0.0,2.064
5449691.0,0.07486136,0.0,2.064
5449769.0,0.05759181,0.0,2.064
5449848.0,0.07912796,0.0,2.064
5449926.0,0.05754097,0.0,2.064
5450004.0,0.08202314,0.0,2.064
5450082.0,0.07384542,0.0,1.72
5450160.0,0.07404862,0.0,2.064
5450238.0,0.08471514,0.0,1.72
5450316.0,0.06937569,0.0,2.064
5450394.0,0.09553401,0.0,2.064
5450473.0,0.08131202,0.0,2.064
5450551.0,0.07338826,0.0,1.72
5450629.0,0.08095638,0.0,2.064
5450707.0,0.08171842,0.0,1.376
5450785.0,0.07623269,0.0,2.064
5450863.0,0.09715931,0.0,2.064
5450941.0,0.08080409,0.0,1.72
5451019.0,0.05444258,0.0,2.064
5451097.0,0.09451808,0.0,2.064
5451176.0,0.0801945,0.0,2.064
5451254.0,0.07729945,0.0,2.064
5451332.0,0.09025156,0.0,2.064
5451410.0,0.08126118,0.0,2.064
5451488.0,0.07775655,0.0,1.72
5451566.0,0.07597873,0.0,2.408
5451644.0,0.078366,0.0,2.064
5451722.0,0.08176911,0.0,2.408
5451800.0,0.09004836,0.0,2.064
5451878.0,0.08400401,0.0,2.064
5451957.0,0.0775025,0.0,2.408
5452035.0,0.07653749,0.0,2.064
5452113.0,0.10589572,0.0,1.72
5452191.0,0.07409939,0.0,2.064
5452269.0,0.0847659,0.0,1.72
5452347.0,0.09721015,0.0,1.72
5452425.0,0.06206147,0.0,2.064
5452504.0,0.08547695,0.0,1.376
5452582.0,0.09350223,0.0,2.064
5452660.0,0.07674069,0.0,1.72
5452738.0,0.07384542,0.0,2.064
5452816.0,0.08522306,0.0,2.064
5452894.0,0.06119798,0.0,1.72
5452972.0,0.06871541,0.0,2.064
5453050.0,0.08806741,0.0,2.064
5453128.0,0.08867686,0.0,1.72
5453206.0,0.05561087,0.0,1.72
5453285.0,0.06546458,0.0,2.064
5453363.0,0.07374383,0.0,2.064
5453441.0,0.07999137,0.0,2.408
5453519.0,0.07887392,0.0,2.064
5453597.0,0.09192769,0.0,2.064
5453675.0,0.07755326,0.0,2.408
5453753.0,0.079331,0.0,2.064
5453831.0,0.09964825,0.0,2.064
5453909.0,0.06754712,0.0,2.064
5453988.0,0.08725476,0.0,1.72
5454066.0,0.07475975,0.0,2.408
5454144.0,0.0807025,0.0,1.72
5454222.0,0.08441034,0.0,1.376
5454300.0,0.07374383,0.0,1.72
5454378.0,0.07755326,0.0,2.064
5454456.0,0.083039,0.0,2.064
5454534.0,0.09406092,0.0,2.064
5454612.0,0.08684844,0.0,1.376
5454691.0,0.06236627,0.0,2.064
5454769.0,0.05474738,0.0,2.064
5454847.0,0.07496288,0.0,2.064
5454925.0,0.0807025,0.0,2.064
5455003.0,0.08126118,0.0,1.72
5455081.0,0.08974363,0.0,2.064
5455159.0,0.08237856,0.0,2.408
5455237.0,0.07714694,0.0,2.064
5455316.0,0.09908949,0.0,2.064
5455394.0,0.08446117,0.0,2.064
5455472.0,0.08816902,0.0,2.408
5455550.0,0.06800421,0.0,1.72
5455628.0,0.07567393,0.0,2.064
5455706.0,0.08065166,0.0,2.064
5455784.0,0.08014381,0.0,2.752
5455862.0,0.06835984,0.0,2.064
