Time,Load Cell,Moving Forward,Relay Output
6622269.0,0.04783947,0.0,2.064
6622347.0,0.06653135,0.0,2.064
6622425.0,0.06033464,0.0,2.064
6622503.0,0.08385165,0.0,1.72
6622581.0,0.0694773,0.0,2.752
6622660.0,0.07765487,0.0,2.064
6622738.0,0.07420106,0.0,2.064
6622816.0,0.04047456,0.0,2.064
6622894.0,0.06236627,0.0,2.064
6622972.0,0.06510901,0.0,1.72
6623050.0,0.05942031,0.0,2.064
6623128.0,0.06764864,0.0,1.72
6623206.0,0.07277881,0.0,2.064
6623284.0,0.06287427,0.0,1.72
6623362.0,0.06114721,0.0,2.064
6623441.0,0.06922326,0.0,2.064
6623519.0,0.04982049,0.0,2.064
6623597.0,0.06978202,0.0,2.064
6623675.0,0.05652505,0.0,2.408
6623753.0,0.06013144,0.0,2.064
6623831.0,0.06536306,0.0,1.72
6623909.0,0.08049937,0.0,1.72
6623987.0,0.06328052,0.0,2.064
6624066.0,0.04362371,0.0,1.72
6624144.0,0.06373776,0.0,2.064
6624222.0,0.08171842,0.0,2.064
6624300.0,0.06145201,0.0,2.064
6624378.0,0.05794737,0.0,2.064
6624456.0,0.07369307,0.0,2.064
6624534.0,0.06053769,0.0,2.064
6624612.0,0.06282343,0.0,2.064
6624691.0,0.0600806,0.0,2.064
6624769.0,0.05225844,0.0,2.064
6624847.0,0.04174437,0.0,2.064
6624925.0,0.05728709,0.0,2.064
6625003.0,0.07968657,0.0,1.72
6625081.0,0.05357909,0.0,2.064
6625159.0,0.04667126,0.0,2.408
6625237.0,0.06622654,0.0,1.72
6625315.0,0.05870919,0.0,2.064
6625394.0,0.06820741,0.0,2.064
6625472.0,0.0582521,0.0,2.064
6625550.0,0.06835984,0.0,2.064
6625628.0,0.07623269,0.0,2.064
6625706.0,0.04697599,0.0,2.408
6625784.0,0.06241703,0.0,1.032
6625862.0,0.06409324,0.0,2.064
6625940.0,0.0758772,0.0,2.064
6626018.0,0.06333135,0.0,2.064
6626097.0,0.06693767,0.0,2.752
6626175.0,0.05759181,0.0,2.064
6626253.0,0.07196609,0.0,2.408
6626331.0,0.04758559,0.0,1.72
6626409.0,0.07816279,0.0,1.032
6626487.0,0.07079795,0.0,2.064
6626565.0,0.08126118,0.0,2.408
6626643.0,0.02970644,0.0,2.064
6626722.0,0.06262023,0.0,2.064
6626800.0,0.04199833,0.0,2.408
6626878.0,0.05622032,0.0,2.064
6626956.0,0.05749014,0.0,1.72
6627034.0,0.05606803,0.0,2.064
6627112.0,0.06033464,0.0,2.064
6627190.0,0.06373776,0.0,2.064
6627268.0,0.0718138,0.0,2.064
6627346.0,0.0469253,0.0,2.064
6627425.0,0.05210615,0.0,2.064
6627503.0,0.06343295,0.0,2.064
6627581.0,0.04555389,0.0,2.064
6627659.0,0.05820126,0.0,2.064
6627737.0,0.06373776,0.0,2.064
6627815.0,0.0618075,0.0,2.064
6627893.0,0.08151507,0.0,1.72
6627971.0,0.06124889,0.0,2.064
6628049.0,0.06546458,0.0,2.064
6628128.0,0.04316662,0.0,2.064
6628206.0,0.04585861,0.0,2.408
6628284.0,0.07663902,0.0,2.064
6628362.0,0.05510287,0.0,2.064
6628440.0,0.05957267,0.0,2.064
6628518.0,0.06434721,0.0,2.064
6628596.0,0.04717919,0.0,2.064
6628674.0,0.07409939,0.0,2.064
6628752.0,0.05327437,0.0,2.064
6628831.0,0.04179521,0.0,2.064
6628909.0,0.05530607,0.0,2.064
6628987.0,0.06129965,0.0,2.064
6629065.0,0.06246787,0.0,2.064
6629143.0,0.05296964,0.0,2.064
6629221.0,0.05210615,0.0,2.064
6629299.0,0.0560172,0.0,2.064
6629377.0,0.05129343,0.0,2.408
6629455.0,0.06678523,0.0,2.064
6629534.0,0.04946493,0.0,1.376
6629612.0,0.06201078,0.0,2.064
6629690.0,0.0559156,0.0,2.064
6629768.0,0.06343295,0.0,2.064
6629846.0,0.05154747,0.0,2.064
6629924.0,0.05241088,0.0,2.752
6630002.0,0.06190918,0.0,2.064
6630081.0,0.07054391,0.0,2.064
6630159.0,0.04839824,0.0,2.064
6630237.0,0.0688677,0.0,1.72
6630315.0,0.06932486,0.0,2.064
6630393.0,0.06576931,0.0,2.064
6630471.0,0.06338212,0.0,2.064
6630549.0,0.0430651,0.0,2.064
6630627.0,0.07079795,0.0,1.72
6630705.0,0.0712042,0.0,2.408
6630783.0,0.06150278,0.0,2.064
6630862.0,0.07526761,0.0,2.064
6630940.0,0.079331,0.0,2.064
6631018.0,0.0843595,0.0,1.72
6631096.0,0.06703919,0.0,1.72
6631174.0,0.05967427,0.0,1.376
6631252.0,0.05977587,0.0,2.064
6631330.0,0.06028372,0.0,2.064
6631408.0,0.06582014,0.0,2.064
6631486.0,0.05698221,0.0,2.064
6631565.0,0.06582014,0.0,2.064
6631643.0,0.06058853,0.0,1.72
6631721.0,0.06038532,0.0,2.064
6631799.0,0.06505833,0.0,2.064
6631877.0,0.06348372,0.0,2.064
6631955.0,0.07735014,0.0,2.064
6632033.0,0.05302041,0.0,2.064
6632111.0,0.05667748,0.0,2.064
6632190.0,0.06678523,0.0,2.064
6632268.0,0.06358524,0.0,2.064
6632346.0,0.08441034,0.0,2.064
6632424.0,0.0510903,0.0,1.72
6632502.0,0.06302655,0.0,2.064
6632580.0,0.04987125,0.0,2.064
6632658.0,0.09766731,0.0,1.72
6632736.0,0.05632192,0.0,1.72
6632814.0,0.08542626,0.0,2.064
6632893.0,0.06013144,0.0,2.064
6632971.0,0.06673447,0.0,2.064
6633049.0,0.06658211,0.0,2.408
6633127.0,0.06378844,0.0,2.064
6633205.0,0.06302655,0.0,1.72
6633283.0,0.07059475,0.0,2.064
6633361.0,0.07145824,0.0,2.064
6633439.0,0.05789654,0.0,2.064
6633517.0,0.05886155,0.0,1.72
6633596.0,0.06480429,0.0,2.752
6633674.0,0.05611872,0.0,1.72
6633752.0,0.04159201,0.0,2.064
6633830.0,0.06754712,0.0,2.064
6633908.0,0.04133805,0.0,2.408
6633986.0,0.07161053,0.0,2.064
6634064.0,0.06287427,0.0,2.064
6634142.0,0.04890624,0.0,2.408
6634221.0,0.05952184,0.0,2.064
6634299.0,0.05667748,0.0,1.72
6634377.0,0.06246787,0.0,2.408
6634455.0,0.06749636,0.0,1.72
6634533.0,0.06165522,0.0,2.064
6634611.0,0.06002984,0.0,1.72
6634689.0,0.08263259,0.0,2.064
6634767.0,0.06917257,0.0,1.72
6634846.0,0.07577568,0.0,1.72
6634924.0,0.05454418,0.0,2.064
6635002.0,0.06195994,0.0,1.72
6635080.0,0.06663294,0.0,2.064
6635158.0,0.06343295,0.0,2.064
6635236.0,0.06104561,0.0,2.064
6635314.0,0.05083634,0.0,2.064
6635392.0,0.04982049,0.0,2.064
6635470.0,0.05500127,0.0,2.064
6635549.0,0.08060089,0.0,2.064
6635627.0,0.06135049,0.0,1.72
6635705.0,0.0690709,0.0,1.72
6635783.0,0.08735629,0.0,2.064
6635861.0,0.05632192,0.0,2.064
6635939.0,0.04570625,0.0,2.064
6636017.0,0.07709625,0.0,2.064
6636095.0,0.06561702,0.0,2.064
6636173.0,0.04763627,0.0,2.064
6636252.0,0.05408709,0.0,2.064
6636330.0,0.04921097,0.0,2.064
6636408.0,0.07882323,0.0,2.752
6636486.0,0.04951569,0.0,2.064
6636564.0,0.05322353,0.0,2.408
6636642.0,0.05865835,0.0,2.064
6636720.0,0.06414401,0.0,2.752
6636798.0,0.05063314,0.0,2.064
6636877.0,0.07531844,0.0,1.72
6636955.0,0.0617059,0.0,2.064
6637033.0,0.07470892,0.0,2.064
6637111.0,0.03717304,0.0,2.064
6637189.0,0.05931871,0.0,2.064
6637267.0,0.07105176,0.0,2.064
6637345.0,0.05962344,0.0,2.408
6637423.0,0.05779494,0.0,1.72
6637501.0,0.06135049,0.0,2.408
6637580.0,0.04128728,0.0,2.064
6637658.0,0.07054391,0.0,2.408
6637736.0,0.08451194,0.0,2.064
6637814.0,0.05190288,0.0,2.064
6637892.0,0.08029609,0.0,2.064
6637970.0,0.07161053,0.0,2.064
6638048.0,0.07369307,0.0,2.064
6638126.0,0.03976351,0.0,2.064
6638204.0,0.0509887,0.0,2.064
6638283.0,0.06708996,0.0,2.064
6638361.0,0.06307732,0.0,1.72
6638439.0,0.06668364,0.0,2.064
6638517.0,0.0623155,0.0,1.376
6638595.0,0.07674069,0.0,2.408
6638673.0,0.07054391,0.0,2.064
6638751.0,0.0584553,0.0,2.752
6638829.0,0.07867072,0.0,2.064
6638907.0,0.05225844,0.0,2.064
6638986.0,0.07628345,0.0,2.064
6639064.0,0.05779494,0.0,2.064
6639142.0,0.07262637,0.0,1.72
6639220.0,0.07232165,0.0,2.408
6639298.0,0.05632192,0.0,2.064
6639376.0,0.05652505,0.0,2.408
6639454.0,0.05129343,0.0,2.064
6639532.0,0.04951569,0.0,2.064
6639610.0,0.05185219,0.0,1.72
6639689.0,0.07420106,0.0,2.408
6639767.0,0.05043001,0.0,2.064
6639845.0,0.06693767,0.0,2.408
6639923.0,0.08181994,0.0,2.064
6640001.0,0.03427785,0.0,2.408
6640079.0,0.06282343,0.0,1.72
6640157.0,0.06942646,0.0,2.408
6640235.0,0.0674456,0.0,1.72
6640314.0,0.05688061,0.0,2.408
6640392.0,0.06658211,0.0,2.064
6640470.0,0.0566268,0.0,2.408
6640548.0,0.0469253,0.0,1.72
6640626.0,0.05581399,0.0,2.408
6640704.0,0.0760804,0.0,2.064
6640782.0,0.0843595,0.0,2.064
6640860.0,0.0734391,0.0,2.064
6640939.0,0.0539855,0.0,2.408
6641017.0,0.0621123,0.0,2.064
6641095.0,0.06160438,0.0,1.72
6641173.0,0.05809966,0.0,2.064
6641251.0,0.07161053,0.0,2.064
6641329.0,0.08349609,0.0,1.72
6641407.0,0.05743937,0.0,3.096
6641485.0,0.05799806,0.0,2.064
6641563.0,0.06063936,0.0,2.064
6641642.0,0.06627738,0.0,2.064
6641720.0,0.08100729,0.0,2.408
6641798.0,0.07232165,0.0,2.064
6641876.0,0.059979,0.0,1.72
6641954.0,0.05632192,0.0,2.064
6642032.0,0.08618808,0.0,2.408
6642110.0,0.05677908,0.0,1.376
6642188.0,0.07862003,0.0,2.064
6642266.0,0.05972504,0.0,1.72
6642344.0,0.06759796,0.0,2.408
6642423.0,0.05357909,0.0,1.72
6642501.0,0.04839824,0.0,2.408
6642579.0,0.06439804,0.0,1.72
6642657.0,0.08385165,0.0,2.752
6642735.0,0.0467221,0.0,2.064
6642813.0,0.06541389,0.0,2.064
6642891.0,0.05520447,0.0,2.064
6642969.0,0.05708381,0.0,2.064
6643048.0,0.06668364,0.0,2.408
6643126.0,0.07404862,0.0,1.72
6643204.0,0.04844908,0.0,2.752
6643282.0,0.05982656,0.0,2.752
6643360.0,0.06800421,0.0,2.064
6643438.0,0.07384542,0.0,2.064
6643516.0,0.07714694,0.0,2.408
6643594.0,0.04946493,0.0,2.408
6643673.0,0.06825825,0.0,2.064
6643751.0,0.07338826,0.0,1.72
6643829.0,0.07872155,0.0,2.064
6643907.0,0.04479192,0.0,2.064
6643985.0,0.07328674,0.0,2.064
6644063.0,0.04778879,0.0,2.752
6644141.0,0.08446117,0.0,2.064
6644219.0,0.05556003,0.0,2.752
6644297.0,0.06495673,0.0,2.064
6644375.0,0.06470276,0.0,2.408
6644454.0,0.0405254,0.0,2.064
6644532.0,0.06246787,0.0,2.064
6644610.0,0.06764864,0.0,1.72
6644688.0,0.06754712,0.0,1.72
6644766.0,0.05576316,0.0,1.72
6644844.0,0.08308969,0.0,2.064
6644922.0,0.04179521,0.0,2.064
6645000.0,0.04662042,0.0,2.064
6645078.0,0.07145824,0.0,2.064
6645157.0,0.05611872,0.0,2.064
6645235.0,0.0690709,0.0,2.064
6645313.0,0.06307732,0.0,2.064
6645391.0,0.06582014,0.0,2.064
6645469.0,0.05815057,0.0,2.064
6645547.0,0.06262023,0.0,2.064
6645625.0,0.06063936,0.0,2.064
6645704.0,0.05962344,0.0,2.064
6645782.0,0.05936947,0.0,2.064
6645860.0,0.07171205,0.0,2.064
6645938.0,0.07897545,0.0,2.064
6646016.0,0.0606902,0.0,2.064
6646094.0,0.05327437,0.0,2.064
6646172.0,0.05723625,0.0,2.064
6646250.0,0.06002984,0.0,2.064
6646328.0,0.07095023,0.0,2.064
6646407.0,0.04814435,0.0,2.064
6646485.0,0.0847659,0.0,2.064
6646563.0,0.07222005,0.0,2.064
6646641.0,0.05439182,0.0,2.408
6646719.0,0.04387767,0.0,2.064
6646797.0,0.06419484,0.0,1.72
6646875.0,0.0618075,0.0,2.064
6646953.0,0.05357909,0.0,2.064
6647031.0,0.04951569,0.0,2.064
6647109.0,0.05916627,0.0,2.064
6647188.0,0.06810588,0.0,2.064
6647266.0,0.07034078,0.0,2.064
6647344.0,0.04834748,0.0,2.064
6647422.0,0.06460109,0.0,2.064
6647500.0,0.05093786,0.0,2.064
6647578.0,0.07618193,0.0,2.064
6647656.0,0.04519832,0.0,2.064
6647734.0,0.06480429,0.0,2.752
6647813.0,0.08319136,0.0,2.064
6647891.0,0.07567393,0.0,1.72
6647969.0,0.06221398,0.0,1.72
6648047.0,0.05164899,0.0,2.064
6648125.0,0.05566156,0.0,1.72
6648203.0,0.05535683,0.0,1.72
6648281.0,0.06079173,0.0,1.376
6648359.0,0.06668364,0.0,2.064
6648438.0,0.06287427,0.0,2.064
6648516.0,0.05205532,0.0,2.064
6648594.0,0.0842579,0.0,1.72
6648672.0,0.05698221,0.0,2.064
6648750.0,0.05718533,0.0,2.064
6648828.0,0.05205532,0.0,3.096
6648906.0,0.08781345,0.0,1.376
6648984.0,0.0577441,0.0,1.376
6649062.0,0.05596636,0.0,1.72
6649140.0,0.04514749,0.0,2.064
6649219.0,0.07196609,0.0,1.72
6649297.0,0.0468237,0.0,1.72
6649375.0,0.0734391,0.0,2.752
6649453.0,0.06409324,0.0,2.064
6649531.0,0.05769334,0.0,1.72
6649609.0,0.08237856,0.0,2.064
6649687.0,0.06688683,0.0,2.064
6649765.0,0.0674456,0.0,2.064
6649843.0,0.0536807,0.0,1.72
6649922.0,0.05362993,0.0,2.064
6650000.0,0.06018212,0.0,2.064
6650078.0,0.06917257,0.0,2.064
6650156.0,0.07389634,0.0,1.72
6650234.0,0.06749636,0.0,2.064
6650312.0,0.0621123,0.0,1.72
6650390.0,0.06896937,0.0,1.72
6650469.0,0.05230936,0.0,1.72
6650547.0,0.07227081,0.0,2.064
6650625.0,0.05078558,0.0,2.408
6650703.0,0.07562316,0.0,2.064
6650781.0,0.06150278,0.0,2.064
6650859.0,0.04555389,0.0,1.72
6650937.0,0.07034078,0.0,1.72
6651015.0,0.06775032,0.0,1.376
6651093.0,0.04789031,0.0,2.064
6651172.0,0.06617578,0.0,2.408
6651250.0,0.06302655,0.0,2.408
6651328.0,0.06043616,0.0,2.408
6651406.0,0.06185842,0.0,2.408
6651484.0,0.0712042,0.0,1.72
6651562.0,0.05185219,0.0,1.72
6651640.0,0.07272798,0.0,2.408
6651718.0,0.05408709,0.0,2.064
6651796.0,0.05241088,0.0,2.064
6651875.0,0.05545843,0.0,2.064
6651953.0,0.0690709,0.0,2.064
6652031.0,0.07186456,0.0,2.064
6652109.0,0.06099493,0.0,1.72
6652187.0,0.05896315,0.0,1.72
6652265.0,0.04951569,0.0,2.064
6652343.0,0.05718533,0.0,1.72
6652421.0,0.05505211,0.0,2.064
6652500.0,0.04992202,0.0,2.752
6652578.0,0.06739476,0.0,2.064
6652656.0,0.0393571,0.0,2.064
6652734.0,0.06033464,0.0,2.064
6652812.0,0.0485506,0.0,1.72
6652890.0,0.06912173,0.0,2.064
6652968.0,0.08659448,0.0,1.72
6653046.0,0.07795975,0.0,2.064
6653124.0,0.06739476,0.0,2.064
6653203.0,0.0779089,0.0,2.064
6653281.0,0.07943261,0.0,2.064
6653359.0,0.06597258,0.0,1.72
6653437.0,0.05632192,0.0,2.064
6653515.0,0.06998523,0.0,2.064
6653593.0,0.06429636,0.0,1.72
6653671.0,0.06262023,0.0,2.064
6653749.0,0.05205532,0.0,2.064
6653827.0,0.07166136,0.0,2.408
6653906.0,0.05169975,0.0,1.72
6653984.0,0.0712042,0.0,3.096
6654062.0,0.04438567,0.0,1.376
6654140.0,0.07115351,0.0,1.72
6654218.0,0.08461346,0.0,1.72
6654296.0,0.05606803,0.0,2.064
6654374.0,0.0734391,0.0,2.064
6654452.0,0.05667748,0.0,2.064
6654530.0,0.04565541,0.0,2.064
6654609.0,0.0427603,0.0,2.064
6654687.0,0.08197231,0.0,1.376
6654765.0,0.05627116,0.0,2.064
6654843.0,0.04636654,0.0,1.72
6654921.0,0.06541389,0.0,2.064
6654999.0,0.06262023,0.0,2.064
6655077.0,0.05545843,0.0,2.408
6655155.0,0.04123645,0.0,1.72
6655233.0,0.0753692,0.0,1.376
6655312.0,0.0560172,0.0,2.064
6655390.0,0.05220776,0.0,2.064
6655468.0,0.06937569,0.0,1.376
6655546.0,0.05418869,0.0,2.064
6655624.0,0.06800421,0.0,2.064
6655702.0,0.06348372,0.0,2.064
6655780.0,0.06932486,0.0,1.72
6655859.0,0.04377607,0.0,2.064
6655937.0,0.07242325,0.0,2.064
6656015.0,0.06155362,0.0,2.064
6656093.0,0.06328052,0.0,2.064
6656171.0,0.06759796,0.0,1.72
6656249.0,0.07140733,0.0,1.376
6656327.0,0.05891239,0.0,1.72
6656405.0,0.04804275,0.0,1.72
6656483.0,0.07806127,0.0,2.064
6656562.0,0.06063936,0.0,2.064
6656640.0,0.0509887,0.0,2.064
6656718.0,0.06526145,0.0,1.72
6656796.0,0.06830893,0.0,2.064
6656874.0,0.06455041,0.0,2.064
6656952.0,0.06333135,0.0,1.72
6657030.0,0.05931871,0.0,2.064
6657108.0,0.07663902,0.0,2.064
6657186.0,0.0446904,0.0,1.376
6657264.0,0.06480429,0.0,1.72
6657343.0,0.07288041,0.0,1.376
6657421.0,0.06414401,0.0,2.064
6657499.0,0.06074089,0.0,1.72
6657577.0,0.08151507,0.0,2.064
6657655.0,0.07044231,0.0,2.408
6657733.0,0.07709625,0.0,2.064
6657811.0,0.06922326,0.0,1.032
6657889.0,0.06206147,0.0,2.064
6657967.0,0.02843671,0.0,2.064
6658046.0,0.07780723,0.0,2.064
6658124.0,0.06429636,0.0,2.064
6658202.0,0.06155362,0.0,2.064
6658280.0,0.09614346,0.0,1.72
6658358.0,0.06729323,0.0,1.72
6658436.0,0.08095638,0.0,1.376
6658514.0,0.06109645,0.0,2.064
6658593.0,0.05855682,0.0,1.376
6658671.0,0.07227081,0.0,2.064
6658749.0,0.05495051,0.0,2.752
6658827.0,0.05423946,0.0,1.72
6658905.0,0.07135664,0.0,1.376
6658983.0,0.0508871,0.0,2.064
6659061.0,0.05738861,0.0,1.72
6659139.0,0.05048078,0.0,2.752
6659217.0,0.05352841,0.0,1.032
6659295.0,0.04225229,0.0,2.064
6659374.0,0.09340063,0.0,2.064
6659452.0,0.05053154,0.0,2.064
6659530.0,0.0503791,0.0,3.096
6659608.0,0.05266492,0.0,2.064
6659686.0,0.0578457,0.0,2.064
6659764.0,0.06952798,0.0,2.064
6659842.0,0.0393571,0.0,2.064
6659920.0,0.05855682,0.0,1.72
6659998.0,0.0606902,0.0,2.064
6660077.0,0.04194757,0.0,1.72
6660155.0,0.06267107,0.0,1.72
6660233.0,0.05530607,0.0,2.064
6660311.0,0.06851221,0.0,1.72
6660389.0,0.05627116,0.0,1.376
6660467.0,0.05093786,0.0,1.72
6660545.0,0.06018212,0.0,2.064
6660623.0,0.05576316,0.0,1.72
6660702.0,0.05835363,0.0,2.064
6660780.0,0.05728709,0.0,1.72
6660858.0,0.0736423,0.0,2.064
6660936.0,0.05215692,0.0,1.72
6661014.0,0.06526145,0.0,2.064
6661092.0,0.06378844,0.0,1.032
6661170.0,0.06932486,0.0,2.064
6661248.0,0.05769334,0.0,1.72
6661327.0,0.06841061,0.0,2.752
6661405.0,0.06856297,0.0,1.72
6661483.0,0.06018212,0.0,1.72
6661561.0,0.07064551,0.0,1.72
6661639.0,0.07638513,0.0,2.064
6661717.0,0.07125504,0.0,1.72
6661795.0,0.05500127,0.0,2.064
6661873.0,0.07115351,0.0,3.096
6661951.0,0.04987125,0.0,2.064
6662029.0,0.04839824,0.0,1.376
6662108.0,0.04778879,0.0,2.064
6662186.0,0.05540775,0.0,1.72
6662264.0,0.07089947,0.0,2.064
6662342.0,0.08187063,0.0,1.72
6662420.0,0.06551542,0.0,2.064
6662498.0,0.04900777,0.0,2.064
6662576.0,0.0695789,0.0,2.064
6662654.0,0.05779494,0.0,1.72
6662733.0,0.07882323,0.0,2.064
6662811.0,0.05322353,0.0,2.064
6662889.0,0.07811203,0.0,2.064
6662967.0,0.05936947,0.0,2.064
6663045.0,0.06561702,0.0,2.064
6663123.0,0.05931871,0.0,1.032
6663201.0,0.0960927,0.0,2.064
6663279.0,0.05708381,0.0,1.376
6663358.0,0.05952184,0.0,2.752
6663436.0,0.06688683,0.0,2.064
6663514.0,0.05921711,0.0,1.72
6663592.0,0.06653135,0.0,2.064
6663670.0,0.07922948,0.0,2.064
6663748.0,0.05789654,0.0,2.064
6663826.0,0.07079795,0.0,2.064
6663904.0,0.03402389,0.0,2.064
6663982.0,0.05992824,0.0,2.064
6664061.0,0.05083634,0.0,2.064
6664139.0,0.06246787,0.0,2.064
6664217.0,0.0509887,0.0,1.376
6664295.0,0.0674456,0.0,1.72
6664373.0,0.05815057,0.0,2.064
6664451.0,0.06094409,0.0,2.064
6664529.0,0.0688677,0.0,1.72
6664607.0,0.06708996,0.0,1.72
6664685.0,0.06571862,0.0,2.064
6664764.0,0.09187686,0.0,2.064
6664842.0,0.07008675,0.0,1.72
6664920.0,0.05870919,0.0,2.064
6664998.0,0.07394703,0.0,2.752
6665076.0,0.06429636,0.0,2.064
6665154.0,0.07780723,0.0,1.72
6665232.0,0.06460109,0.0,2.064
6665310.0,0.05642352,0.0,1.376
6665388.0,0.06439804,0.0,2.064
6665467.0,0.06698836,0.0,1.376
6665545.0,0.05505211,0.0,2.064
6665623.0,0.04753475,0.0,1.72
6665701.0,0.05307117,0.0,1.376
6665779.0,0.05713457,0.0,2.064
6665857.0,0.06866457,0.0,2.064
6665935.0,0.06338212,0.0,2.064
6666013.0,0.05616956,0.0,2.064
6666091.0,0.06048692,0.0,2.064
6666170.0,0.06754712,0.0,2.064
6666248.0,0.06810588,0.0,1.376
6666326.0,0.07425175,0.0,2.064
6666404.0,0.05164899,0.0,1.376
6666482.0,0.05154747,0.0,2.064
6666560.0,0.06114721,0.0,2.064
6666638.0,0.05312193,0.0,2.064
6666716.0,0.05561087,0.0,1.72
6666795.0,0.0582521,0.0,2.064
6666873.0,0.06561702,0.0,2.408
6666951.0,0.07095023,0.0,2.064
6667029.0,0.05459495,0.0,1.72
6667107.0,0.06780116,0.0,2.064
6667185.0,0.06637891,0.0,1.72
6667263.0,0.05622032,0.0,2.064
6667341.0,0.05307117,0.0,1.376
6667419.0,0.0755724,0.0,2.064
6667498.0,0.07445495,0.0,1.72
6667576.0,0.06698836,0.0,2.408
6667654.0,0.07765487,0.0,2.064
6667732.0,0.09192769,0.0,1.72
6667810.0,0.07877232,0.0,2.064
6667888.0,0.06683607,0.0,1.72
6667966.0,0.07384542,0.0,2.408
6668044.0,0.07577568,0.0,2.064
6668122.0,0.06317899,0.0,2.064
6668201.0,0.0559156,0.0,2.064
6668279.0,0.01726227,0.0,1.376
6668357.0,0.05500127,0.0,1.72
6668435.0,0.06490589,0.0,1.376
6668513.0,0.07968657,0.0,2.064
6668591.0,0.05210615,0.0,2.064
6668669.0,0.06267107,0.0,2.752
6668747.0,0.05936947,0.0,1.72
6668825.0,0.05561087,0.0,1.72
6668904.0,0.07780723,0.0,2.064
6668982.0,0.07684222,0.0,2.064
6669060.0,0.06917257,0.0,2.064
6669138.0,0.05413786,0.0,1.72
6669216.0,0.08034686,0.0,2.064
6669294.0,0.05027758,0.0,2.064
6669372.0,0.0315351,0.0,1.72
6669450.0,0.08679753,0.0,2.064
6669529.0,0.08039777,0.0,1.72
6669607.0,0.06338212,0.0,2.064
6669685.0,0.08288664,0.0,1.376
6669763.0,0.0623155,0.0,2.064
6669841.0,0.06287427,0.0,1.72
6669919.0,0.06683607,0.0,2.064
6669997.0,0.04585861,0.0,1.72
6670075.0,0.04540152,0.0,2.064
6670154.0,0.07023919,0.0,2.064
6670232.0,0.06175674,0.0,2.064
6670310.0,0.07658825,0.0,1.72
6670388.0,0.06764864,0.0,2.064
6670466.0,0.05434098,0.0,1.72
6670544.0,0.08547695,0.0,2.064
6670622.0,0.04956653,0.0,2.064
6670700.0,0.05667748,0.0,2.064
6670778.0,0.07719778,0.0,1.72
6670856.0,0.05195372,0.0,1.72
6670935.0,0.07552164,0.0,1.376
6671013.0,0.05718533,0.0,2.064
6671091.0,0.07039148,0.0,2.064
6671169.0,0.0712042,0.0,2.064
6671247.0,0.06724239,0.0,2.064
6671325.0,0.06637891,0.0,2.064
6671403.0,0.05149663,0.0,2.064
6671481.0,0.05180135,0.0,2.064
6671560.0,0.06267107,0.0,2.064
6671638.0,0.0695789,0.0,2.064
6671716.0,0.06444873,0.0,1.72
6671794.0,0.05596636,0.0,1.72
6671872.0,0.06861381,0.0,2.064
6671950.0,0.06688683,0.0,1.72
6672028.0,0.06460109,0.0,2.064
6672106.0,0.0690709,0.0,2.064
6672184.0,0.06028372,0.0,2.064
6672263.0,0.06129965,0.0,1.72
6672341.0,0.07958505,0.0,2.064
6672419.0,0.0578457,0.0,2.064
6672497.0,0.08786429,0.0,2.064
6672575.0,0.05251248,0.0,2.064
6672653.0,0.06820741,0.0,2.064
6672731.0,0.0560172,0.0,2.064
6672809.0,0.06546458,0.0,1.72
6672887.0,0.06307732,0.0,2.064
6672966.0,0.06637891,0.0,2.064
6673044.0,0.06703919,0.0,1.72
6673122.0,0.06729323,0.0,2.064
6673200.0,0.06556626,0.0,2.064
6673278.0,0.06297579,0.0,2.064
6673356.0,0.09248646,0.0,1.376
6673434.0,0.04047456,0.0,2.752
6673512.0,0.05723625,0.0,2.408
6673591.0,0.05241088,0.0,1.72
6673669.0,0.06383928,0.0,2.064
6673747.0,0.06038532,0.0,2.064
6673825.0,0.07409939,0.0,2.064
6673903.0,0.04438567,0.0,2.064
6673981.0,0.0335668,0.0,2.064
6674059.0,0.04585861,0.0,2.064
6674137.0,0.06053769,0.0,2.064
6674216.0,0.07592797,0.0,2.064
6674294.0,0.06541389,0.0,2.064
6674372.0,0.06637891,0.0,2.064
6674450.0,0.06449956,0.0,2.064
6674528.0,0.06592182,0.0,1.72
6674606.0,0.04880464,0.0,2.064
6674684.0,0.06378844,0.0,2.064
6674762.0,0.07054391,0.0,2.064
6674840.0,0.05545843,0.0,2.064
6674918.0,0.03905238,0.0,2.408
6674997.0,0.06592182,0.0,2.064
6675075.0,0.06124889,0.0,1.72
6675153.0,0.09985138,0.0,2.064
6675231.0,0.07922948,0.0,1.72
6675309.0,0.04941409,0.0,2.064
6675387.0,0.0577441,0.0,1.72
6675465.0,0.06648051,0.0,2.408
6675543.0,0.04829671,0.0,2.064
6675621.0,0.0428619,0.0,2.064
6675700.0,0.06099493,0.0,2.064
6675778.0,0.06988362,0.0,2.064
6675856.0,0.06769948,0.0,2.752
6675934.0,0.07227081,0.0,1.376
6676012.0,0.0801945,0.0,2.064
6676090.0,0.05149663,0.0,2.064
6676168.0,0.05048078,0.0,2.064
6676246.0,0.06434721,0.0,1.376
6676324.0,0.07308353,0.0,2.064
6676403.0,0.06830893,0.0,2.064
6676481.0,0.07166136,0.0,2.064
6676559.0,0.05835363,0.0,2.408
6676637.0,0.06236627,0.0,1.72
6676715.0,0.05444258,0.0,2.064
6676793.0,0.06678523,0.0,2.064
