Time,Load Cell,Moving Forward,Relay Output
5396338.0,0.19164242,0.0,2.064
5396416.0,0.18295686,0.0,2.064
5396494.0,0.14664003,0.0,2.064
5396572.0,0.16660164,0.0,1.376
5396650.0,0.1874775,0.0,2.064
5396728.0,0.17330635,0.0,1.72
5396807.0,0.20032799,0.0,2.064
5396885.0,0.20596609,0.0,1.72
5396963.0,0.18107758,0.0,1.72
5397041.0,0.18529344,0.0,2.064
5397119.0,0.20048043,0.0,1.72
5397197.0,0.1673127,0.0,2.064
5397275.0,0.18112835,0.0,2.064
5397353.0,0.17681098,0.0,2.064
5397432.0,0.1823474,0.0,2.064
5397510.0,0.18249969,0.0,2.408
5397588.0,0.17777599,0.0,2.064
5397666.0,0.20291854,0.0,1.72
5397744.0,0.1689889,0.0,2.408
5397822.0,0.17528722,0.0,2.064
5397900.0,0.19230272,0.0,2.408
5397978.0,0.17157938,0.0,2.064
5398056.0,0.19367421,0.0,2.064
5398134.0,0.18996637,0.0,1.376
5398213.0,0.17625222,0.0,2.408
5398291.0,0.18087439,0.0,2.064
5398369.0,0.19946451,0.0,2.064
5398447.0,0.18128087,0.0,2.064
5398525.0,0.18163627,0.0,2.064
5398603.0,0.17483005,0.0,2.064
5398681.0,0.16523015,0.0,2.064
5398759.0,0.17975694,0.0,2.064
5398838.0,0.17701419,0.0,2.064
5398916.0,0.18803619,0.0,1.376
5398994.0,0.18971241,0.0,2.408
5399072.0,0.17295079,0.0,1.72
5399150.0,0.18519175,0.0,1.72
5399228.0,0.18153468,0.0,2.064
5399306.0,0.1737126,0.0,2.064
5399384.0,0.18757902,0.0,2.064
5399463.0,0.17041108,0.0,2.064
5399541.0,0.18778223,0.0,2.408
5399619.0,0.18336326,0.0,2.064
5399697.0,0.16619539,0.0,1.72
5399775.0,0.18615684,0.0,2.064
5399853.0,0.16949683,0.0,1.72
5399931.0,0.1766587,0.0,2.408
5400009.0,0.17025879,0.0,2.064
5400087.0,0.20109004,0.0,2.064
5400165.0,0.16573815,0.0,2.064
5400244.0,0.18102683,0.0,2.064
5400322.0,0.18331242,0.0,2.064
5400400.0,0.17249355,0.0,2.064
5400478.0,0.19306467,0.0,1.72
5400556.0,0.18519175,0.0,1.72
5400634.0,0.18702026,0.0,2.064
5400712.0,0.17635383,0.0,1.72
5400790.0,0.18239817,0.0,1.72
5400869.0,0.20296922,0.0,2.064
5400947.0,0.1831093,0.0,2.064
5401025.0,0.18249969,0.0,2.064
5401103.0,0.17579514,0.0,2.064
5401181.0,0.17935061,0.0,1.72
5401259.0,0.17843629,0.0,2.064
5401337.0,0.17427136,0.0,2.064
5401415.0,0.17295079,0.0,2.064
5401493.0,0.19001712,0.0,2.064
5401572.0,0.18087439,0.0,2.752
5401650.0,0.16802388,0.0,2.064
5401728.0,0.17538874,0.0,1.72
5401806.0,0.17848712,0.0,2.064
5401884.0,0.1673127,0.0,2.064
5401962.0,0.18407439,0.0,2.064
5402040.0,0.17609994,0.0,2.064
5402118.0,0.20190261,0.0,2.064
5402197.0,0.16096362,0.0,2.064
5402275.0,0.17091908,0.0,2.064
5402353.0,0.16411285,0.0,2.064
5402431.0,0.18483619,0.0,1.72
5402509.0,0.20332478,0.0,2.064
5402587.0,0.18651241,0.0,2.064
5402665.0,0.19931222,0.0,2.064
5402743.0,0.18864571,0.0,2.064
5402821.0,0.17848712,0.0,1.72
5402900.0,0.18839182,0.0,2.064
5402978.0,0.17223966,0.0,2.064
5403056.0,0.162589,0.0,2.064
5403134.0,0.19062665,0.0,2.064
5403212.0,0.18961072,0.0,1.72
5403290.0,0.1759475,0.0,2.064
5403368.0,0.19809318,0.0,2.408
5403446.0,0.18823931,0.0,2.064
5403524.0,0.17990938,0.0,2.064
5403603.0,0.1919473,0.0,2.064
5403681.0,0.18122995,0.0,2.064
5403759.0,0.18397278,0.0,1.72
5403837.0,0.17696342,0.0,2.064
5403915.0,0.19402976,0.0,2.064
5403993.0,0.18097599,0.0,2.064
5404071.0,0.18219496,0.0,2.064
5404149.0,0.16924286,0.0,2.064
5404228.0,0.16624607,0.0,2.064
5404306.0,0.2032741,0.0,1.72
5404384.0,0.16517946,0.0,2.064
5404462.0,0.18117912,0.0,2.064
5404540.0,0.19672176,0.0,2.064
5404618.0,0.1712745,0.0,2.064
5404696.0,0.16299532,0.0,2.064
5404774.0,0.17213812,0.0,2.064
5404852.0,0.17874116,0.0,2.064
5404931.0,0.16406201,0.0,2.064
5405009.0,0.17538874,0.0,2.064
5405087.0,0.17391579,0.0,2.408
5405165.0,0.16147155,0.0,1.72
5405243.0,0.15441135,0.0,1.376
5405321.0,0.17975694,0.0,2.064
5405399.0,0.17843629,0.0,2.064
5405477.0,0.17447448,0.0,1.72
5405555.0,0.16670316,0.0,2.064
5405634.0,0.18702026,0.0,2.752
5405712.0,0.17996015,0.0,2.064
5405790.0,0.18859488,0.0,2.064
5405868.0,0.16253823,0.0,2.064
5405946.0,0.17863956,0.0,1.72
5406024.0,0.18961072,0.0,2.064
5406102.0,0.17559193,0.0,2.064
5406180.0,0.18722361,0.0,2.408
5406258.0,0.16467147,0.0,2.064
5406337.0,0.18834092,0.0,1.72
5406415.0,0.18087439,0.0,2.064
5406493.0,0.18509023,0.0,2.064
5406571.0,0.16624607,0.0,2.064
5406649.0,0.17645542,0.0,1.72
5406727.0,0.17559193,0.0,2.752
5406805.0,0.19316627,0.0,2.064
5406883.0,0.19524881,0.0,1.72
5406962.0,0.17996015,0.0,1.72
5407040.0,0.18483619,0.0,2.064
5407118.0,0.16721109,0.0,2.752
5407196.0,0.17742051,0.0,1.72
5407274.0,0.19174403,0.0,1.72
5407352.0,0.17086825,0.0,2.064
5407430.0,0.2111977,0.0,2.408
5407508.0,0.16751596,0.0,2.064
5407587.0,0.182449,0.0,2.064
5407665.0,0.19098213,0.0,2.064
5407743.0,0.20525496,0.0,2.064
5407821.0,0.19367421,0.0,1.72
5407899.0,0.1666524,0.0,2.064
5407977.0,0.17564277,0.0,2.064
5408055.0,0.17406815,0.0,2.408
5408133.0,0.20378195,0.0,2.064
5408211.0,0.17742051,0.0,2.064
5408289.0,0.16096362,0.0,2.064
5408368.0,0.17914748,0.0,2.408
5408446.0,0.20439148,0.0,2.064
5408524.0,0.1800109,0.0,2.064
5408602.0,0.17980778,0.0,2.064
5408680.0,0.16700797,0.0,2.408
5408758.0,0.17797928,0.0,2.064
5408836.0,0.19352177,0.0,2.064
5408914.0,0.18128087,0.0,1.72
5408993.0,0.16832861,0.0,2.064
5409071.0,0.18961072,0.0,1.376
5409149.0,0.18387118,0.0,2.064
5409227.0,0.17264599,0.0,2.064
5409305.0,0.17640465,0.0,2.064
5409383.0,0.18625845,0.0,2.064
5409461.0,0.18143316,0.0,2.064
5409539.0,0.17396663,0.0,2.408
5409617.0,0.185141,0.0,2.064
5409696.0,0.1759475,0.0,2.064
5409774.0,0.1874775,0.0,2.064
5409852.0,0.18966156,0.0,2.064
5409930.0,0.18768062,0.0,2.064
5410008.0,0.19057588,0.0,2.064
5410086.0,0.16456985,0.0,2.064
5410164.0,0.17396663,0.0,2.064
5410242.0,0.20505184,0.0,2.064
5410321.0,0.16517946,0.0,2.064
5410399.0,0.19458853,0.0,1.72
5410477.0,0.19504555,0.0,2.064
5410555.0,0.18249969,0.0,1.72
5410633.0,0.18432835,0.0,2.064
5410711.0,0.17640465,0.0,2.064
5410789.0,0.17076656,0.0,2.752
5410867.0,0.19220118,0.0,2.064
5410945.0,0.18122995,0.0,1.376
5411024.0,0.18849334,0.0,2.064
5411102.0,0.17488088,0.0,1.72
5411180.0,0.19093145,0.0,2.064
5411258.0,0.16436674,0.0,2.064
5411336.0,0.17772524,0.0,2.064
5411414.0,0.18615684,0.0,2.064
5411492.0,0.17376344,0.0,2.064
5411570.0,0.17701419,0.0,2.064
5411648.0,0.16802388,0.0,2.064
5411727.0,0.18834092,0.0,2.064
5411805.0,0.18590288,0.0,2.064
5411883.0,0.16832861,0.0,2.064
5411961.0,0.17818239,0.0,2.408
5412039.0,0.1986011,0.0,2.064
5412117.0,0.18676637,0.0,2.064
5412195.0,0.19448693,0.0,2.064
5412273.0,0.18173788,0.0,2.408
5412351.0,0.18641081,0.0,2.064
5412429.0,0.18087439,0.0,2.064
5412508.0,0.18595372,0.0,2.064
5412586.0,0.1850394,0.0,2.064
5412664.0,0.17620154,0.0,2.064
5412742.0,0.15943985,0.0,2.064
5412820.0,0.17000476,0.0,2.064
5412898.0,0.16944599,0.0,2.064
5412976.0,0.18402354,0.0,2.064
5413054.0,0.17884277,0.0,2.064
5413133.0,0.18102683,0.0,2.064
5413211.0,0.18056966,0.0,2.064
5413289.0,0.17188409,0.0,1.72
5413367.0,0.20007411,0.0,1.72
5413445.0,0.18255061,0.0,2.064
5413523.0,0.18859488,0.0,2.064
5413601.0,0.16985232,0.0,2.064
5413679.0,0.17574437,0.0,2.064
5413758.0,0.18869655,0.0,2.064
5413836.0,0.17289995,0.0,2.064
5413914.0,0.15710334,0.0,2.064
5413992.0,0.17330635,0.0,2.408
5414070.0,0.16949683,0.0,2.064
5414148.0,0.16446833,0.0,2.064
5414226.0,0.182449,0.0,1.72
5414304.0,0.20053127,0.0,2.064
5414382.0,0.15740807,0.0,2.064
5414461.0,0.15943985,0.0,2.064
5414539.0,0.1783856,0.0,2.064
5414617.0,0.19789004,0.0,2.064
5414695.0,0.18976308,0.0,1.72
5414773.0,0.19428372,0.0,2.064
5414851.0,0.18285532,0.0,2.408
5414929.0,0.18961072,0.0,2.064
5415007.0,0.20022647,0.0,2.064
5415085.0,0.1706142,0.0,2.408
5415164.0,0.19479166,0.0,2.064
5415242.0,0.19662015,0.0,2.408
5415320.0,0.17218882,0.0,2.064
5415398.0,0.17041108,0.0,2.752
5415476.0,0.15720487,0.0,1.72
5415554.0,0.16919203,0.0,1.72
5415632.0,0.20449315,0.0,2.064
5415710.0,0.17112221,0.0,2.064
5415789.0,0.18376966,0.0,2.408
5415867.0,0.20398508,0.0,2.064
5415945.0,0.1842775,0.0,2.752
5416023.0,0.16507787,0.0,2.064
5416101.0,0.17747128,0.0,1.376
5416179.0,0.19082977,0.0,2.064
5416257.0,0.1664492,0.0,2.064
5416335.0,0.17996015,0.0,2.408
5416413.0,0.18509023,0.0,2.408
5416492.0,0.18249969,0.0,1.72
5416570.0,0.16812542,0.0,2.408
5416648.0,0.18712185,0.0,1.72
5416726.0,0.17716655,0.0,2.064
5416804.0,0.19575667,0.0,1.72
5416882.0,0.18194115,0.0,2.408
5416960.0,0.18864571,0.0,2.064
5417038.0,0.1737126,0.0,2.064
5417117.0,0.16822694,0.0,2.408
5417195.0,0.17157938,0.0,1.72
5417273.0,0.20804848,0.0,1.72
5417351.0,0.17335711,0.0,2.064
5417429.0,0.18473467,0.0,2.752
5417507.0,0.18702026,0.0,2.408
5417585.0,0.16802388,0.0,1.72
5417663.0,0.18996637,0.0,2.064
5417741.0,0.17554118,0.0,2.064
5417820.0,0.19560431,0.0,1.72
5417898.0,0.18031563,0.0,2.064
5417976.0,0.18488704,0.0,2.064
5418054.0,0.18595372,0.0,2.408
5418132.0,0.18295686,0.0,1.72
5418210.0,0.18859488,0.0,3.096
5418288.0,0.17777599,0.0,1.72
5418366.0,0.18204267,0.0,2.064
5418444.0,0.192963,0.0,2.064
5418522.0,0.17980778,0.0,2.064
5418601.0,0.18016334,0.0,2.064
5418679.0,0.16944599,0.0,2.752
5418757.0,0.18366799,0.0,2.064
5418835.0,0.17528722,0.0,2.408
5418913.0,0.17762372,0.0,2.064
5418991.0,0.22166102,0.0,2.064
5419069.0,0.18189023,0.0,2.064
5419147.0,0.17091908,0.0,2.752
5419226.0,0.18686804,0.0,2.064
5419304.0,0.18935683,0.0,2.408
5419382.0,0.18473467,0.0,2.064
5419460.0,0.18082362,0.0,3.096
5419538.0,0.1800109,0.0,2.064
5419616.0,0.19651863,0.0,1.376
5419694.0,0.18138239,0.0,2.064
5419772.0,0.19585827,0.0,2.064
5419850.0,0.17996015,0.0,2.064
5419929.0,0.18569969,0.0,2.064
5420007.0,0.17889345,0.0,2.752
5420085.0,0.17721723,0.0,2.064
5420163.0,0.17559193,0.0,2.064
5420241.0,0.18498871,0.0,2.408
5420319.0,0.18519175,0.0,1.72
5420397.0,0.19834714,0.0,2.064
5420475.0,0.16599211,0.0,2.064
5420554.0,0.17229034,0.0,2.064
5420632.0,0.1800109,0.0,2.064
5420710.0,0.18483619,0.0,2.064
5420788.0,0.18056966,0.0,2.064
5420866.0,0.19159174,0.0,2.064
5420944.0,0.19834714,0.0,2.064
5421022.0,0.16350324,0.0,2.064
5421100.0,0.17655694,0.0,2.064
5421178.0,0.18940768,0.0,2.408
5421257.0,0.17244285,0.0,2.064
5421335.0,0.18818863,0.0,2.064
5421413.0,0.17239203,0.0,1.72
5421491.0,0.17579514,0.0,1.72
5421569.0,0.17909658,0.0,2.064
5421647.0,0.16441758,0.0,1.376
5421725.0,0.16319852,0.0,2.064
5421803.0,0.1648239,0.0,2.408
5421882.0,0.17909658,0.0,2.064
5421960.0,0.18285532,0.0,3.096
5422038.0,0.19662015,0.0,2.752
5422116.0,0.16157322,0.0,2.408
5422194.0,0.17503317,0.0,1.72
5422272.0,0.18732513,0.0,3.096
5422350.0,0.17223966,0.0,2.064
5422428.0,0.16568731,0.0,2.064
5422506.0,0.18290617,0.0,2.064
5422585.0,0.17472845,0.0,2.408
5422663.0,0.2001757,0.0,1.72
5422741.0,0.15969388,0.0,3.096
5422819.0,0.1890521,0.0,1.72
5422897.0,0.19489326,0.0,2.408
5422975.0,0.18178864,0.0,1.72
5423053.0,0.1843791,0.0,2.064
5423131.0,0.17813157,0.0,2.064
5423209.0,0.18016334,0.0,2.408
5423287.0,0.18041722,0.0,1.72
5423366.0,0.16162391,0.0,2.408
5423444.0,0.19768685,0.0,1.72
5423522.0,0.17650627,0.0,3.44
5423600.0,0.18646157,0.0,2.064
5423678.0,0.17188409,0.0,2.064
5423756.0,0.17955381,0.0,1.72
5423834.0,0.15837324,0.0,2.408
5423912.0,0.18163627,0.0,2.064
5423991.0,0.18448064,0.0,2.064
5424069.0,0.18280457,0.0,2.408
5424147.0,0.18945836,0.0,2.064
5424225.0,0.16523015,0.0,2.064
5424303.0,0.18148391,0.0,2.064
5424381.0,0.17726807,0.0,2.064
5424459.0,0.18346493,0.0,2.064
5424537.0,0.15999861,0.0,2.064
5424616.0,0.17264599,0.0,2.752
5424694.0,0.17452532,0.0,1.376
5424772.0,0.1842775,0.0,2.752
5424850.0,0.17818239,0.0,1.72
5424928.0,0.18971241,0.0,2.408
5425006.0,0.16909043,0.0,2.408
5425084.0,0.1847855,0.0,1.72
5425162.0,0.16624607,0.0,1.376
5425241.0,0.17848712,0.0,2.064
5425319.0,0.19535042,0.0,2.408
5425397.0,0.16776985,0.0,2.064
5425475.0,0.17163005,0.0,1.376
5425553.0,0.18417591,0.0,3.096
5425631.0,0.18986475,0.0,2.064
5425709.0,0.18722361,0.0,2.064
5425787.0,0.16243663,0.0,1.72
5425865.0,0.17874116,0.0,2.064
5425944.0,0.15649389,0.0,2.064
5426022.0,0.16949683,0.0,1.72
5426100.0,0.18168712,0.0,1.72
5426178.0,0.17848712,0.0,2.752
5426256.0,0.18473467,0.0,2.064
5426334.0,0.17488088,0.0,2.752
5426412.0,0.18422674,0.0,2.064
5426490.0,0.18483619,0.0,2.752
5426568.0,0.1624874,0.0,2.064
5426647.0,0.18239817,0.0,2.408
5426725.0,0.18737583,0.0,1.72
5426803.0,0.17147776,0.0,2.064
5426881.0,0.17640465,0.0,2.064
5426959.0,0.16324928,0.0,2.752
5427037.0,0.19626459,0.0,2.064
5427115.0,0.16533175,0.0,2.408
5427193.0,0.18016334,0.0,2.064
5427271.0,0.17863956,0.0,2.408
5427349.0,0.18331242,0.0,1.72
5427428.0,0.18097599,0.0,2.064
5427506.0,0.17706496,0.0,2.064
5427584.0,0.18448064,0.0,2.064
5427662.0,0.1645191,0.0,1.72
5427740.0,0.17955381,0.0,3.44
5427818.0,0.17488088,0.0,2.064
5427896.0,0.18371874,0.0,2.752
5427974.0,0.18366799,0.0,1.72
5428053.0,0.17645542,0.0,2.408
5428131.0,0.18712185,0.0,2.064
5428209.0,0.18067126,0.0,2.064
5428287.0,0.17858872,0.0,1.72
5428365.0,0.15405579,0.0,2.408
5428443.0,0.17635383,0.0,2.064
5428521.0,0.16492543,0.0,1.72
5428599.0,0.1673127,0.0,2.064
5428678.0,0.18107758,0.0,2.064
5428756.0,0.17848712,0.0,2.064
5428834.0,0.18062043,0.0,2.064
5428912.0,0.15395427,0.0,2.064
5428990.0,0.16802388,0.0,2.408
5429068.0,0.17975694,0.0,1.72
5429146.0,0.16660164,0.0,2.408
5429224.0,0.18178864,0.0,2.752
5429302.0,0.19453761,0.0,2.064
5429381.0,0.18839182,0.0,1.72
5429459.0,0.18524259,0.0,2.408
5429537.0,0.16670316,0.0,2.064
5429615.0,0.18666485,0.0,2.752
5429693.0,0.18549655,0.0,2.064
5429771.0,0.17523637,0.0,2.752
5429849.0,0.16634768,0.0,1.72
5429927.0,0.17792843,0.0,3.096
5430005.0,0.18630928,0.0,2.064
5430084.0,0.16548419,0.0,2.752
5430162.0,0.18285532,0.0,2.064
5430240.0,0.18168712,0.0,2.408
5430318.0,0.18778223,0.0,2.064
5430396.0,0.16553494,0.0,2.064
5430474.0,0.17147776,0.0,2.064
5430552.0,0.20769307,0.0,2.064
5430630.0,0.17437288,0.0,2.064
5430708.0,0.18656324,0.0,2.064
5430787.0,0.17361107,0.0,2.064
5430865.0,0.20428987,0.0,3.096
5430943.0,0.15796684,0.0,2.064
5431021.0,0.17640465,0.0,1.72
5431099.0,0.16558579,0.0,2.064
5431177.0,0.18432835,0.0,2.408
5431255.0,0.19149014,0.0,2.408
5431333.0,0.17904589,0.0,2.408
5431412.0,0.1624874,0.0,2.064
5431490.0,0.17020795,0.0,2.064
5431568.0,0.1760491,0.0,2.064
5431646.0,0.19067742,0.0,2.064
5431724.0,0.18702026,0.0,2.064
5431802.0,0.1874775,0.0,2.752
5431880.0,0.17498249,0.0,2.064
5431958.0,0.16812542,0.0,2.064
5432036.0,0.18889959,0.0,2.064
5432115.0,0.17183326,0.0,3.096
5432193.0,0.18331242,0.0,1.72
5432271.0,0.18448064,0.0,2.064
5432349.0,0.17381412,0.0,2.064
5432427.0,0.17234126,0.0,2.064
5432505.0,0.20007411,0.0,2.064
5432583.0,0.1628938,0.0,2.408
5432661.0,0.17289995,0.0,2.064
5432740.0,0.18768062,0.0,1.72
5432818.0,0.18940768,0.0,2.064
5432896.0,0.19118541,0.0,2.064
5432974.0,0.18844251,0.0,2.064
5433052.0,0.18255061,0.0,2.752
5433130.0,0.18955997,0.0,1.72
5433208.0,0.16228427,0.0,1.72
5433286.0,0.18458231,0.0,2.408
5433364.0,0.16863334,0.0,2.408
5433442.0,0.15847483,0.0,1.72
5433521.0,0.18316005,0.0,2.064
5433599.0,0.17366183,0.0,2.064
5433677.0,0.18351562,0.0,2.064
5433755.0,0.19443609,0.0,2.408
5433833.0,0.17366183,0.0,2.064
5433911.0,0.17289995,0.0,2.064
5433989.0,0.18194115,0.0,2.064
5434067.0,0.18793458,0.0,2.064
5434146.0,0.18798542,0.0,2.408
5434224.0,0.16970003,0.0,2.064
5434302.0,0.18382034,0.0,1.72
5434380.0,0.17752211,0.0,2.408
5434458.0,0.17899506,0.0,2.064
5434536.0,0.17198561,0.0,2.064
5434614.0,0.19844873,0.0,2.064
5434692.0,0.18691874,0.0,2.064
5434770.0,0.20916601,0.0,2.064
5434849.0,0.17686182,0.0,2.064
5434927.0,0.18371874,0.0,2.408
5435005.0,0.17635383,0.0,2.064
5435083.0,0.16004936,0.0,1.376
5435161.0,0.17173173,0.0,2.064
5435239.0,0.17117296,0.0,2.064
5435317.0,0.1955027,0.0,2.064
5435395.0,0.19164242,0.0,2.064
5435474.0,0.17904589,0.0,2.064
5435552.0,0.1673127,0.0,2.064
5435630.0,0.18803619,0.0,2.064
5435708.0,0.18402354,0.0,1.72
5435786.0,0.15913512,0.0,2.064
5435864.0,0.16903974,0.0,1.72
5435942.0,0.18925516,0.0,2.064
5436020.0,0.18087439,0.0,2.064
5436098.0,0.17996015,0.0,2.064
5436177.0,0.17797928,0.0,2.064
5436255.0,0.17955381,0.0,2.064
5436333.0,0.17234126,0.0,2.064
5436411.0,0.18803619,0.0,2.408
5436489.0,0.19123617,0.0,2.064
5436567.0,0.18270297,0.0,1.376
5436645.0,0.17630306,0.0,2.064
5436723.0,0.1737126,0.0,2.408
5436802.0,0.17574437,0.0,2.064
5436880.0,0.18463308,0.0,2.064
5436958.0,0.17620154,0.0,2.064
5437036.0,0.18305846,0.0,2.064
5437114.0,0.17869033,0.0,1.72
5437192.0,0.16299532,0.0,2.064
5437270.0,0.16467147,0.0,2.064
5437348.0,0.18534426,0.0,2.064
5437426.0,0.18717277,0.0,1.72
5437504.0,0.19778845,0.0,2.064
5437583.0,0.19052505,0.0,2.064
5437661.0,0.16660164,0.0,2.064
5437739.0,0.18097599,0.0,1.72
5437817.0,0.18768062,0.0,2.064
5437895.0,0.19037269,0.0,1.72
5437973.0,0.17025879,0.0,2.064
5438051.0,0.17569345,0.0,2.064
5438129.0,0.1913377,0.0,2.064
5438208.0,0.18183941,0.0,1.72
5438286.0,0.17528722,0.0,2.064
5438364.0,0.19077894,0.0,1.72
5438442.0,0.17325543,0.0,2.408
5438520.0,0.17300154,0.0,2.064
5438598.0,0.18153468,0.0,2.064
5438676.0,0.19387732,0.0,1.72
5438754.0,0.18432835,0.0,2.064
5438832.0,0.18473467,0.0,1.376
5438911.0,0.18498871,0.0,2.064
5438989.0,0.1728491,0.0,1.72
5439067.0,0.16934447,0.0,2.064
5439145.0,0.17863956,0.0,1.376
5439223.0,0.17863956,0.0,1.72
5439301.0,0.18189023,0.0,1.376
5439379.0,0.1800109,0.0,2.064
5439457.0,0.19047421,0.0,1.376
5439536.0,0.18255061,0.0,2.752
5439614.0,0.16700797,0.0,1.032
5439692.0,0.16787145,0.0,1.72
5439770.0,0.17483005,0.0,2.064
5439848.0,0.19753449,0.0,1.72
5439926.0,0.17102061,0.0,1.376
5440004.0,0.17025879,0.0,2.064
5440082.0,0.16660164,0.0,1.72
5440160.0,0.16101445,0.0,1.72
5440238.0,0.18255061,0.0,1.376
5440317.0,0.17218882,0.0,2.064
5440395.0,0.16634768,0.0,1.376
5440473.0,0.17752211,0.0,2.408
5440551.0,0.19499485,0.0,1.72
5440629.0,0.16411285,0.0,1.72
5440707.0,0.14714803,0.0,2.064
5440785.0,0.17909658,0.0,2.064
5440863.0,0.16832861,0.0,1.376
5440942.0,0.19651863,0.0,2.064
5441020.0,0.18183941,0.0,2.064
5441098.0,0.19875346,0.0,1.72
5441176.0,0.18762986,0.0,1.376
5441254.0,0.19209966,0.0,2.064
5441332.0,0.18630928,0.0,1.72
5441410.0,0.17950305,0.0,1.376
5441488.0,0.18610609,0.0,2.064
5441567.0,0.18702026,0.0,2.752
5441645.0,0.1935726,0.0,1.376
5441723.0,0.20007411,0.0,1.376
5441801.0,0.18539496,0.0,1.72
5441879.0,0.20144545,0.0,2.064
5441957.0,0.18955997,0.0,1.032
5442035.0,0.18163627,0.0,2.408
5442113.0,0.16578892,0.0,1.72
5442191.0,0.17980778,0.0,2.064
5442270.0,0.16492543,0.0,0.688
5442348.0,0.17589666,0.0,2.408
5442426.0,0.17940146,0.0,2.064
5442504.0,0.17853796,0.0,2.064
5442582.0,0.19336948,0.0,1.376
5442660.0,0.18133156,0.0,1.72
5442738.0,0.17630306,0.0,1.72
5442816.0,0.17569345,0.0,2.064
5442895.0,0.17157938,0.0,1.72
5442973.0,0.17731899,0.0,2.064
5443051.0,0.16924286,0.0,1.72
5443129.0,0.17467776,0.0,2.064
5443207.0,0.16589051,0.0,2.752
5443285.0,0.19408053,0.0,2.064
5443363.0,0.15364954,0.0,1.72
5443441.0,0.16370645,0.0,2.064
5443519.0,0.21226439,0.0,1.72
5443597.0,0.17503317,0.0,2.752
5443676.0,0.18082362,0.0,2.064
5443754.0,0.19291231,0.0,1.72
5443832.0,0.16177635,0.0,2.064
5443910.0,0.19992167,0.0,2.064
5443988.0,0.17091908,0.0,1.376
5444066.0,0.17300154,0.0,2.064
5444144.0,0.17330635,0.0,2.064
5444222.0,0.17935061,0.0,2.064
5444300.0,0.18646157,0.0,1.72
5444379.0,0.19956611,0.0,2.064
5444457.0,0.16228427,0.0,1.72
5444535.0,0.18483619,0.0,2.064
5444613.0,0.17452532,0.0,1.72
5444691.0,0.17325543,0.0,2.064
5444769.0,0.18392202,0.0,1.72
5444847.0,0.19982015,0.0,1.376
5444926.0,0.1800109,0.0,1.72
5445004.0,0.18996637,0.0,2.064
5445082.0,0.18661401,0.0,2.064
5445160.0,0.18539496,0.0,2.408
5445238.0,0.19067742,0.0,2.408
5445316.0,0.19616307,0.0,2.064
5445394.0,0.17350939,0.0,1.376
5445472.0,0.18732513,0.0,2.064
5445550.0,0.17066504,0.0,1.72
5445628.0,0.18681714,0.0,2.064
5445707.0,0.16263977,0.0,1.72
5445785.0,0.18392202,0.0,2.064
5445863.0,0.16543342,0.0,2.064
5445941.0,0.16355409,0.0,2.064
5446019.0,0.15639229,0.0,2.064
5446097.0,0.19011866,0.0,2.064
5446175.0,0.17538874,0.0,2.408
5446253.0,0.17325543,0.0,2.408
5446331.0,0.1913377,0.0,2.064
5446410.0,0.19677259,0.0,1.72
5446488.0,0.17523637,0.0,1.72
5446566.0,0.16406201,0.0,2.064
5446644.0,0.16045569,0.0,1.72
5446722.0,0.1712238,0.0,2.408
5446800.0,0.17721723,0.0,1.72
5446878.0,0.15776363,0.0,1.72
5446956.0,0.1850394,0.0,1.376
5447035.0,0.18874732,0.0,1.72
5447113.0,0.1605573,0.0,1.376
5447191.0,0.17234126,0.0,2.064
5447269.0,0.18448064,0.0,1.72
5447347.0,0.16878571,0.0,2.064
5447425.0,0.17467776,0.0,1.376
5447503.0,0.19235355,0.0,1.72
5447581.0,0.18509023,0.0,1.72
5447659.0,0.17320468,0.0,2.064
5447738.0,0.16848098,0.0,2.064
5447816.0,0.1846839,0.0,2.064
5447894.0,0.18209344,0.0,1.72
5447972.0,0.18092524,0.0,2.064
5448050.0,0.16020173,0.0,2.064
5448128.0,0.18138239,0.0,2.064
5448206.0,0.18107758,0.0,2.408
5448284.0,0.19209966,0.0,2.064
5448362.0,0.18371874,0.0,2.408
5448441.0,0.18067126,0.0,2.064
5448519.0,0.18148391,0.0,1.032
5448597.0,0.1854458,0.0,1.72
5448675.0,0.16228427,0.0,1.376
5448753.0,0.17935061,0.0,2.064
5448831.0,0.17523637,0.0,1.72
5448909.0,0.16583975,0.0,2.064
5448987.0,0.19418205,0.0,2.064
5449066.0,0.17091908,0.0,2.064
5449144.0,0.18793458,0.0,1.72
5449222.0,0.16187795,0.0,2.064
5449300.0,0.18732513,0.0,2.064
5449378.0,0.17234126,0.0,2.064
5449456.0,0.18275373,0.0,2.064
5449534.0,0.17178257,0.0,2.064
5449612.0,0.1854458,0.0,1.72
5449690.0,0.17940146,0.0,1.72
5449769.0,0.18117912,0.0,2.064
5449847.0,0.17863956,0.0,2.408
5449925.0,0.19367421,0.0,1.72
5450003.0,0.18056966,0.0,1.72
5450081.0,0.16223352,0.0,2.408
5450159.0,0.17295079,0.0,1.72
5450237.0,0.1666524,0.0,2.064
5450315.0,0.19082977,0.0,2.064
5450393.0,0.15928741,0.0,2.408
5450472.0,0.18813778,0.0,1.72
5450550.0,0.18798542,0.0,1.376
5450628.0,0.17386496,0.0,1.72
5450706.0,0.19402976,0.0,2.408
5450784.0,0.16594136,0.0,2.064
5450862.0,0.18646157,0.0,1.72
