Time,Load Cell,Moving Forward,Relay Output
6086557.0,0.09111497,0.0,2.064
6086635.0,0.07211853,0.0,2.408
6086714.0,0.08253107,0.0,2.064
6086792.0,0.09243562,0.0,2.064
6086870.0,0.08385165,0.0,2.064
6086948.0,0.08745789,0.0,2.064
6087026.0,0.0777057,0.0,2.408
6087104.0,0.07999137,0.0,2.064
6087182.0,0.06424553,0.0,2.064
6087260.0,0.09797211,0.0,2.064
6087338.0,0.07333758,0.0,2.064
6087417.0,0.09314675,0.0,2.064
6087495.0,0.06846145,0.0,2.408
6087573.0,0.0846643,0.0,1.72
6087651.0,0.09233402,0.0,2.752
6087729.0,0.08796589,0.0,2.064
6087807.0,0.07806127,0.0,1.72
6087885.0,0.07775655,0.0,2.064
6087963.0,0.07973741,0.0,2.064
6088041.0,0.08268344,0.0,2.064
6088120.0,0.08938807,0.0,1.376
6088198.0,0.08166759,0.0,2.064
6088276.0,0.09944498,0.0,1.72
6088354.0,0.10173072,0.0,1.72
6088432.0,0.07709625,0.0,2.064
6088510.0,0.08105806,0.0,1.72
6088588.0,0.07653749,0.0,2.064
6088666.0,0.06866457,0.0,2.064
6088744.0,0.07282957,0.0,1.72
6088823.0,0.06119798,0.0,2.064
6088901.0,0.09883545,0.0,2.064
6088979.0,0.0777057,0.0,2.064
6089057.0,0.06968042,0.0,1.72
6089135.0,0.08862618,0.0,1.72
6089213.0,0.07420106,0.0,1.72
6089291.0,0.0758772,0.0,2.064
6089370.0,0.09294347,0.0,2.064
6089448.0,0.07826447,0.0,2.064
6089526.0,0.0888293,0.0,2.408
6089604.0,0.09426412,0.0,2.408
6089682.0,0.06576931,0.0,2.064
6089760.0,0.07496288,0.0,2.064
6089838.0,0.07887392,0.0,2.064
6089916.0,0.06968042,0.0,2.408
6089994.0,0.08420721,0.0,2.064
6090073.0,0.07399786,0.0,1.376
6090151.0,0.09004836,0.0,1.72
6090229.0,0.07460731,0.0,2.064
6090307.0,0.079331,0.0,2.408
6090385.0,0.08827061,0.0,2.064
6090463.0,0.10101952,0.0,1.72
6090541.0,0.08471514,0.0,2.064
6090619.0,0.09421336,0.0,2.064
6090697.0,0.09980062,0.0,2.064
6090776.0,0.09624506,0.0,2.064
6090854.0,0.08080409,0.0,1.72
6090932.0,0.09700695,0.0,2.064
6091010.0,0.08181994,0.0,2.064
6091088.0,0.09588958,0.0,2.752
6091166.0,0.09136893,0.0,2.064
6091244.0,0.09690535,0.0,1.72
6091322.0,0.08415637,0.0,2.064
6091401.0,0.087204,0.0,2.408
6091479.0,0.09253714,0.0,2.408
6091557.0,0.06881701,0.0,2.064
6091635.0,0.08496902,0.0,2.064
6091713.0,0.07582637,0.0,2.064
6091791.0,0.08364845,0.0,1.72
6091869.0,0.08171842,0.0,1.72
6091947.0,0.09949581,0.0,1.72
6092025.0,0.07491204,0.0,3.096
6092104.0,0.08222627,0.0,2.064
6092182.0,0.09868309,0.0,2.064
6092260.0,0.10437194,0.0,2.408
6092338.0,0.08862618,0.0,2.408
6092416.0,0.08603571,0.0,2.408
6092494.0,0.08578183,0.0,2.064
6092572.0,0.08644211,0.0,1.376
6092650.0,0.08755949,0.0,1.72
6092728.0,0.0777057,0.0,2.064
6092807.0,0.0753692,0.0,2.408
6092885.0,0.07222005,0.0,3.096
6092963.0,0.09152129,0.0,1.376
6093041.0,0.10117203,0.0,2.408
6093119.0,0.0938578,0.0,2.064
6093197.0,0.07222005,0.0,2.064
6093275.0,0.09004836,0.0,2.064
6093353.0,0.08832131,0.0,2.064
6093431.0,0.09807364,0.0,2.064
6093510.0,0.08791506,0.0,2.064
6093588.0,0.09248646,0.0,2.064
6093666.0,0.08608655,0.0,2.064
6093744.0,0.10686073,0.0,1.72
6093822.0,0.09990214,0.0,1.72
6093900.0,0.07389634,0.0,2.064
6093978.0,0.11097505,0.0,2.064
6094056.0,0.08989592,0.0,2.064
6094134.0,0.10162912,0.0,2.064
6094213.0,0.1113813,0.0,1.72
6094291.0,0.09568638,0.0,2.064
6094369.0,0.09660055,0.0,2.064
6094447.0,0.09431496,0.0,2.064
6094525.0,0.09497525,0.0,2.064
6094603.0,0.09228318,0.0,2.064
6094681.0,0.08943883,0.0,2.064
6094759.0,0.08964195,0.0,2.064
6094838.0,0.08791506,0.0,2.064
6094916.0,0.08374997,0.0,2.064
6094994.0,0.09131817,0.0,2.064
6095072.0,0.09055628,0.0,2.064
6095150.0,0.08329289,0.0,2.064
6095228.0,0.08146439,0.0,2.064
6095306.0,0.086696,0.0,2.064
6095384.0,0.08217543,0.0,2.064
6095462.0,0.08969279,0.0,1.376
6095541.0,0.09807364,0.0,2.064
6095619.0,0.07831515,0.0,2.064
6095697.0,0.06587106,0.0,2.408
6095775.0,0.08055006,0.0,2.064
6095853.0,0.08811826,0.0,1.72
6095931.0,0.09837836,0.0,2.064
6096009.0,0.08171842,0.0,1.72
6096087.0,0.09340063,0.0,2.064
6096165.0,0.11077178,0.0,2.064
6096244.0,0.0920293,0.0,2.064
6096322.0,0.0736423,0.0,2.408
6096400.0,0.05322353,0.0,2.064
6096478.0,0.10020687,0.0,2.752
6096556.0,0.09238486,0.0,2.064
6096634.0,0.08202314,0.0,2.752
6096712.0,0.08232787,0.0,1.72
6096790.0,0.0755724,0.0,1.72
6096869.0,0.0864928,0.0,1.72
6096947.0,0.09014995,0.0,2.064
6097025.0,0.10132431,0.0,2.064
6097103.0,0.07917872,0.0,1.72
6097181.0,0.0618075,0.0,2.064
6097259.0,0.08065166,0.0,2.064
6097337.0,0.07125504,0.0,1.72
6097415.0,0.07684222,0.0,2.408
6097493.0,0.08877854,0.0,2.408
6097572.0,0.09660055,0.0,2.064
6097650.0,0.08547695,0.0,1.72
6097728.0,0.0850707,0.0,1.72
6097806.0,0.08562939,0.0,2.064
6097884.0,0.08171842,0.0,2.064
6097962.0,0.08339441,0.0,2.064
6098040.0,0.08258183,0.0,1.72
6098118.0,0.08080409,0.0,1.72
6098196.0,0.07699458,0.0,2.064
6098275.0,0.09390863,0.0,2.408
6098353.0,0.08745789,0.0,1.72
6098431.0,0.07034078,0.0,2.064
6098509.0,0.08192155,0.0,2.064
6098587.0,0.06983286,0.0,1.72
6098665.0,0.09705779,0.0,2.064
6098743.0,0.07039148,0.0,2.064
6098821.0,0.09649903,0.0,2.064
6098899.0,0.06444873,0.0,2.064
6098978.0,0.08766101,0.0,1.72
6099056.0,0.03534454,0.0,2.064
6099134.0,0.07374383,0.0,1.72
6099212.0,0.07684222,0.0,2.064
6099290.0,0.0831406,0.0,2.408
6099368.0,0.07374383,0.0,2.064
6099446.0,0.0674456,0.0,1.72
6099525.0,0.06815664,0.0,2.064
6099603.0,0.07211853,0.0,2.408
6099681.0,0.10015618,0.0,1.376
6099759.0,0.08451194,0.0,1.72
6099837.0,0.0864928,0.0,2.064
6099915.0,0.0890325,0.0,2.752
6099993.0,0.08187063,0.0,1.72
6100071.0,0.08984523,0.0,1.72
6100149.0,0.05896315,0.0,2.064
6100228.0,0.07577568,0.0,2.064
6100306.0,0.07100108,0.0,2.064
6100384.0,0.09959742,0.0,1.376
6100462.0,0.04621417,0.0,2.064
6100540.0,0.06551542,0.0,1.376
6100618.0,0.09380703,0.0,1.72
6100696.0,0.09060712,0.0,2.752
6100774.0,0.07338826,0.0,1.72
6100852.0,0.08176911,0.0,2.064
6100930.0,0.10391478,0.0,2.064
6101009.0,0.08369921,0.0,2.064
6101087.0,0.07628345,0.0,2.064
6101165.0,0.08664524,0.0,1.72
6101243.0,0.07420106,0.0,1.72
6101321.0,0.08349609,0.0,2.064
6101399.0,0.07252485,0.0,2.064
6101477.0,0.09883545,0.0,2.064
6101556.0,0.06043616,0.0,2.408
6101634.0,0.08766101,0.0,2.064
6101712.0,0.09009912,0.0,2.064
6101790.0,0.08004213,0.0,2.064
6101868.0,0.06307732,0.0,2.064
6101946.0,0.07851843,0.0,2.064
6102024.0,0.08659448,0.0,1.72
6102102.0,0.07247408,0.0,2.064
6102180.0,0.0736423,0.0,2.064
6102258.0,0.08461346,0.0,2.064
6102337.0,0.08268344,0.0,1.376
6102415.0,0.06856297,0.0,1.72
6102493.0,0.08278496,0.0,2.064
6102571.0,0.06830893,0.0,2.064
6102649.0,0.07618193,0.0,2.064
6102727.0,0.09207998,0.0,2.064
6102805.0,0.07668985,0.0,2.064
6102883.0,0.06216314,0.0,2.064
6102961.0,0.07089947,0.0,2.064
6103040.0,0.09065788,0.0,2.064
6103118.0,0.078366,0.0,1.72
6103196.0,0.10868923,0.0,1.376
6103274.0,0.08745789,0.0,2.064
6103352.0,0.08136286,0.0,2.064
6103430.0,0.08446117,0.0,2.064
6103508.0,0.09152129,0.0,2.064
6103586.0,0.07963581,0.0,2.064
6103664.0,0.07359146,0.0,1.72
6103743.0,0.08501986,0.0,2.064
6103821.0,0.08644211,0.0,2.064
6103899.0,0.10493071,0.0,2.064
6103977.0,0.06490589,0.0,1.72
6104055.0,0.09665138,0.0,2.064
6104133.0,0.08349609,0.0,1.72
6104211.0,0.08390249,0.0,2.064
6104290.0,0.0734391,0.0,2.064
6104368.0,0.08588335,0.0,2.064
6104446.0,0.09670215,0.0,2.064
6104524.0,0.09903865,0.0,2.064
6104602.0,0.07105176,0.0,1.72
6104680.0,0.09157213,0.0,2.064
6104758.0,0.1004609,0.0,2.408
6104836.0,0.07333758,0.0,2.408
6104914.0,0.08837214,0.0,1.72
6104993.0,0.06952798,0.0,2.064
6105071.0,0.09131817,0.0,2.064
6105149.0,0.09837836,0.0,2.064
6105227.0,0.07831515,0.0,1.72
6105305.0,0.09660055,0.0,2.064
6105383.0,0.08781345,0.0,2.064
6105461.0,0.09507684,0.0,2.064
6105539.0,0.083039,0.0,2.064
6105617.0,0.08628967,0.0,1.72
6105695.0,0.09431496,0.0,1.72
6105774.0,0.0831406,0.0,1.376
6105852.0,0.07511532,0.0,2.408
6105930.0,0.10401638,0.0,2.408
6106008.0,0.09121657,0.0,2.064
6106086.0,0.10167995,0.0,2.064
6106164.0,0.08359761,0.0,2.064
6106242.0,0.09614346,0.0,2.064
6106321.0,0.08253107,0.0,1.72
6106399.0,0.10173072,0.0,2.408
6106477.0,0.08308969,0.0,2.408
6106555.0,0.11046705,0.0,2.064
6106633.0,0.09680375,0.0,2.064
6106711.0,0.10142592,0.0,2.064
6106789.0,0.06856297,0.0,2.064
6106867.0,0.10173072,0.0,2.408
6106945.0,0.08029609,0.0,2.408
6107024.0,0.07501364,0.0,1.72
6107102.0,0.07602949,0.0,2.064
6107180.0,0.0890325,0.0,2.064
6107258.0,0.10447355,0.0,1.72
6107336.0,0.10640365,0.0,1.72
6107414.0,0.08491819,0.0,1.72
6107492.0,0.10559099,0.0,2.064
6107570.0,0.09223242,0.0,1.72
6107648.0,0.06927417,0.0,2.408
6107727.0,0.07613109,0.0,2.064
6107805.0,0.08532466,0.0,1.72
6107883.0,0.08618808,0.0,2.064
6107961.0,0.09309591,0.0,1.72
6108039.0,0.08095638,0.0,1.72
6108117.0,0.06155362,0.0,2.064
6108195.0,0.06942646,0.0,2.064
6108273.0,0.09187686,0.0,2.064
6108351.0,0.08623891,0.0,2.064
6108430.0,0.09350223,0.0,2.408
6108508.0,0.07983908,0.0,1.72
6108586.0,0.07486136,0.0,2.408
6108664.0,0.09152129,0.0,1.72
6108742.0,0.06358524,0.0,2.752
6108820.0,0.07338826,0.0,2.064
6108898.0,0.08024533,0.0,2.408
6108976.0,0.08969279,0.0,2.064
6109054.0,0.09370551,0.0,2.408
6109133.0,0.09492441,0.0,2.408
6109211.0,0.07577568,0.0,2.064
6109289.0,0.07917872,0.0,1.72
6109367.0,0.06968042,0.0,1.032
6109445.0,0.08664524,0.0,2.064
6109523.0,0.07821363,0.0,1.376
6109601.0,0.07724854,0.0,2.064
6109679.0,0.05881086,0.0,2.064
6109757.0,0.0760804,0.0,2.064
6109836.0,0.09639742,0.0,2.064
6109914.0,0.05967427,0.0,2.064
6109992.0,0.09157213,0.0,2.064
6110070.0,0.08374997,0.0,2.064
6110148.0,0.09152129,0.0,2.064
6110226.0,0.08451194,0.0,1.72
6110304.0,0.07897545,0.0,1.376
6110383.0,0.09726091,0.0,2.408
6110461.0,0.0690709,0.0,2.064
6110539.0,0.07166136,0.0,2.408
6110617.0,0.09065788,0.0,1.72
6110695.0,0.09477205,0.0,2.064
6110773.0,0.08344533,0.0,2.064
6110851.0,0.09253714,0.0,2.064
6110929.0,0.08339441,0.0,2.064
6111007.0,0.06480429,0.0,2.064
6111085.0,0.06262023,0.0,1.72
6111164.0,0.0598774,0.0,1.376
6111242.0,0.0736423,0.0,2.064
6111320.0,0.07577568,0.0,1.72
6111398.0,0.05916627,0.0,2.064
6111476.0,0.08115966,0.0,2.064
6111554.0,0.08938807,0.0,2.064
6111632.0,0.08730552,0.0,2.064
6111710.0,0.08171842,0.0,2.064
6111788.0,0.08776269,0.0,1.72
6111867.0,0.05911559,0.0,2.064
6111945.0,0.05307117,0.0,2.064
6112023.0,0.09853072,0.0,2.064
6112101.0,0.09416252,0.0,1.72
6112179.0,0.09355307,0.0,2.408
6112257.0,0.0758772,0.0,2.408
6112335.0,0.07425175,0.0,2.064
6112413.0,0.08725476,0.0,1.376
6112491.0,0.07277881,0.0,2.064
6112570.0,0.07140733,0.0,2.064
6112648.0,0.07201692,0.0,1.72
6112726.0,0.08441034,0.0,2.064
6112804.0,0.07958505,0.0,2.064
6112882.0,0.08176911,0.0,2.064
6112960.0,0.09700695,0.0,1.72
6113038.0,0.08740713,0.0,1.72
6113117.0,0.10635288,0.0,2.064
6113195.0,0.09182617,0.0,2.064
6113273.0,0.06830893,0.0,1.72
6113351.0,0.07602949,0.0,1.72
6113429.0,0.08131202,0.0,1.72
6113507.0,0.08791506,0.0,1.72
6113585.0,0.08263259,0.0,2.064
6113663.0,0.09131817,0.0,2.064
6113741.0,0.07526761,0.0,1.72
6113819.0,0.086696,0.0,1.72
6113898.0,0.07648665,0.0,2.064
6113976.0,0.07821363,0.0,2.408
6114054.0,0.09700695,0.0,1.72
6114132.0,0.08176911,0.0,2.064
6114210.0,0.07171205,0.0,2.064
6114288.0,0.07359146,0.0,2.408
6114366.0,0.07084864,0.0,2.064
6114444.0,0.06952798,0.0,2.064
6114522.0,0.09050552,0.0,1.72
6114601.0,0.06917257,0.0,1.72
6114679.0,0.06358524,0.0,2.408
6114757.0,0.09177525,0.0,2.408
6114835.0,0.07369307,0.0,2.064
6114913.0,0.08852458,0.0,1.72
6114991.0,0.08410561,0.0,2.408
6115069.0,0.09086101,0.0,2.064
6115147.0,0.09167373,0.0,1.72
6115226.0,0.07567393,0.0,1.72
6115304.0,0.06927417,0.0,2.408
6115382.0,0.08938807,0.0,1.72
6115460.0,0.07765487,0.0,2.064
6115538.0,0.09634666,0.0,2.752
6115616.0,0.0713058,0.0,1.72
6115694.0,0.08258183,0.0,1.72
6115772.0,0.09258799,0.0,2.408
6115851.0,0.07074703,0.0,2.064
6115929.0,0.08796589,0.0,2.064
6116007.0,0.08126118,0.0,1.72
6116085.0,0.09644834,0.0,1.376
6116163.0,0.08171842,0.0,2.064
6116241.0,0.08166759,0.0,1.72
6116319.0,0.08705156,0.0,2.064
6116397.0,0.08832131,0.0,2.064
6116475.0,0.08385165,0.0,1.72
6116553.0,0.09050552,0.0,1.376
6116632.0,0.09121657,0.0,2.064
6116710.0,0.10345761,0.0,1.72
6116788.0,0.07460731,0.0,2.064
6116866.0,0.09543233,0.0,1.376
6116944.0,0.09563553,0.0,2.408
6117022.0,0.08044853,0.0,2.408
6117100.0,0.07983908,0.0,2.064
6117178.0,0.0393571,0.0,2.752
6117257.0,0.09588958,0.0,1.376
6117335.0,0.08679753,0.0,2.064
6117413.0,0.09604186,0.0,1.72
6117491.0,0.08202314,0.0,2.064
6117569.0,0.11508914,0.0,3.096
6117647.0,0.08700073,0.0,2.408
6117725.0,0.07816279,0.0,2.064
6117803.0,0.10645441,0.0,1.72
6117882.0,0.10381325,0.0,2.064
6117960.0,0.08288664,0.0,1.72
6118038.0,0.07166136,0.0,1.376
6118116.0,0.08044853,0.0,1.72
6118194.0,0.09040391,0.0,1.376
6118272.0,0.0889309,0.0,2.064
6118350.0,0.09401023,0.0,2.064
6118428.0,0.09284195,0.0,2.408
6118506.0,0.08994683,0.0,2.064
6118584.0,0.07232165,0.0,2.064
6118663.0,0.06851221,0.0,2.064
6118741.0,0.09009912,0.0,2.408
6118819.0,0.09588958,0.0,3.096
6118897.0,0.09954657,0.0,2.064
6118975.0,0.09284195,0.0,1.72
6119053.0,0.06013144,0.0,2.064
6119131.0,0.07110267,0.0,2.064
6119209.0,0.11290508,0.0,2.064
6119288.0,0.105083,0.0,2.064
6119366.0,0.07481051,0.0,2.064
6119444.0,0.07699458,0.0,2.064
6119522.0,0.10630205,0.0,2.408
6119600.0,0.09700695,0.0,1.72
6119678.0,0.09365467,0.0,2.064
6119756.0,0.08039777,0.0,2.064
6119834.0,0.10548932,0.0,2.064
6119912.0,0.07095023,0.0,2.064
6119991.0,0.10899411,0.0,1.376
6120069.0,0.08776269,0.0,2.064
6120147.0,0.09761647,0.0,1.72
6120225.0,0.08542626,0.0,2.064
6120303.0,0.08491819,0.0,2.408
6120381.0,0.105083,0.0,2.064
6120459.0,0.09091184,0.0,2.064
6120537.0,0.08207384,0.0,2.064
6120615.0,0.08644211,0.0,2.408
6120694.0,0.09223242,0.0,2.064
6120772.0,0.11696848,0.0,2.064
6120850.0,0.07907704,0.0,2.064
6120928.0,0.09527997,0.0,2.064
6121006.0,0.0785692,0.0,1.72
6121084.0,0.08755949,0.0,2.064
6121162.0,0.08923563,0.0,2.752
6121240.0,0.06648051,0.0,1.72
6121318.0,0.08684844,0.0,2.408
6121397.0,0.08816902,0.0,1.72
6121475.0,0.08791506,0.0,2.064
6121553.0,0.08943883,0.0,2.064
6121631.0,0.08242939,0.0,2.064
6121709.0,0.08852458,0.0,2.752
6121787.0,0.09192769,0.0,1.376
6121865.0,0.09903865,0.0,1.72
6121944.0,0.09639742,0.0,2.064
6122022.0,0.07582637,0.0,2.064
6122100.0,0.08999752,0.0,2.408
6122178.0,0.1090448,0.0,2.408
6122256.0,0.10559099,0.0,1.72
6122334.0,0.09304522,0.0,2.064
6122412.0,0.08090562,0.0,2.064
6122490.0,0.10010526,0.0,2.064
6122568.0,0.06698836,0.0,2.064
6122647.0,0.07440419,0.0,2.064
6122725.0,0.07897545,0.0,2.064
6122803.0,0.09522928,0.0,2.408
6122881.0,0.09614346,0.0,1.72
6122959.0,0.09345147,0.0,2.408
6123037.0,0.10371166,0.0,2.064
6123115.0,0.0777057,0.0,2.408
6123193.0,0.09065788,0.0,2.064
6123271.0,0.09416252,0.0,2.408
6123349.0,0.08659448,0.0,2.064
6123428.0,0.08222627,0.0,2.064
6123506.0,0.07577568,0.0,2.064
6123584.0,0.06978202,0.0,2.064
6123662.0,0.10442263,0.0,2.064
6123740.0,0.07628345,0.0,2.064
6123818.0,0.0943658,0.0,1.72
6123896.0,0.09665138,0.0,1.72
6123974.0,0.08969279,0.0,2.064
6124053.0,0.10848611,0.0,2.408
6124131.0,0.07567393,0.0,2.064
6124209.0,0.09268958,0.0,2.408
6124287.0,0.06333135,0.0,2.064
6124365.0,0.08745789,0.0,1.72
6124443.0,0.10142592,0.0,2.064
6124521.0,0.07333758,0.0,2.064
6124599.0,0.09329903,0.0,2.064
6124678.0,0.05230936,0.0,2.408
6124756.0,0.0907594,0.0,2.408
6124834.0,0.07795975,0.0,2.064
6124912.0,0.10797819,0.0,2.064
6124990.0,0.06333135,0.0,2.064
6125068.0,0.08187063,0.0,1.72
6125146.0,0.07821363,0.0,1.376
6125224.0,0.094569,0.0,1.376
6125302.0,0.09025156,0.0,2.064
6125381.0,0.087204,0.0,1.376
6125459.0,0.09197845,0.0,2.408
6125537.0,0.09081024,0.0,2.408
6125615.0,0.08293732,0.0,2.064
6125693.0,0.09182617,0.0,2.064
6125771.0,0.09924185,0.0,2.064
6125849.0,0.08755949,0.0,1.72
6125927.0,0.10355922,0.0,1.72
6126005.0,0.09081024,0.0,1.72
6126084.0,0.08293732,0.0,1.72
6126162.0,0.09533081,0.0,2.064
6126240.0,0.07846759,0.0,2.408
6126318.0,0.09147061,0.0,1.72
6126396.0,0.09045468,0.0,2.752
6126474.0,0.08659448,0.0,2.064
6126552.0,0.06262023,0.0,2.408
6126630.0,0.09482281,0.0,2.064
6126708.0,0.07333758,0.0,2.752
6126787.0,0.0694773,0.0,2.064
6126865.0,0.1074195,0.0,2.064
6126943.0,0.07658825,0.0,2.064
6127021.0,0.08786429,0.0,2.064
6127099.0,0.0753692,0.0,2.064
6127177.0,0.08568022,0.0,1.376
6127255.0,0.08410561,0.0,2.064
6127333.0,0.09995297,0.0,1.72
6127412.0,0.08055006,0.0,2.064
6127490.0,0.07201692,0.0,2.064
6127568.0,0.06769948,0.0,2.064
6127646.0,0.07455663,0.0,1.376
6127724.0,0.09060712,0.0,2.064
6127802.0,0.10625128,0.0,2.064
6127880.0,0.09025156,0.0,2.408
6127958.0,0.08578183,0.0,2.064
6128036.0,0.08639128,0.0,1.72
6128115.0,0.06983286,0.0,2.064
6128193.0,0.0890325,0.0,2.064
6128271.0,0.09822592,0.0,2.064
6128349.0,0.11823837,0.0,2.064
6128427.0,0.04910937,0.0,1.376
6128505.0,0.08816902,0.0,2.064
6128583.0,0.09187686,0.0,2.064
6128661.0,0.09334995,0.0,1.72
6128739.0,0.10361005,0.0,2.064
6128818.0,0.07648665,0.0,2.064
6128896.0,0.07491204,0.0,2.408
6128974.0,0.07455663,0.0,1.72
6129052.0,0.0828358,0.0,2.064
6129130.0,0.1113813,0.0,1.72
6129208.0,0.0712042,0.0,1.72
6129286.0,0.10391478,0.0,2.064
6129364.0,0.08857534,0.0,2.064
6129442.0,0.0909626,0.0,2.064
6129521.0,0.08344533,0.0,2.064
6129599.0,0.08755949,0.0,2.752
6129677.0,0.10614961,0.0,1.72
6129755.0,0.0831406,0.0,2.064
6129833.0,0.09268958,0.0,2.064
6129911.0,0.08055006,0.0,2.064
6129989.0,0.11041629,0.0,1.72
6130067.0,0.10315289,0.0,2.064
6130145.0,0.0831406,0.0,2.408
6130224.0,0.09827684,0.0,1.72
6130302.0,0.07348986,0.0,2.064
6130380.0,0.09974977,0.0,2.408
6130458.0,0.08959119,0.0,2.064
6130536.0,0.07582637,0.0,1.72
6130614.0,0.09360376,0.0,1.72
6130692.0,0.08430874,0.0,1.72
6130771.0,0.09238486,0.0,2.064
6130849.0,0.10244177,0.0,2.064
6130927.0,0.0779089,0.0,2.064
6131005.0,0.10122272,0.0,2.064
6131083.0,0.07638513,0.0,2.064
6131161.0,0.08664524,0.0,1.72
6131239.0,0.0846643,0.0,2.064
6131317.0,0.08278496,0.0,2.064
6131395.0,0.08166759,0.0,2.064
6131473.0,0.08578183,0.0,1.72
6131552.0,0.094569,0.0,2.064
6131630.0,0.0984292,0.0,1.72
6131708.0,0.09853072,0.0,2.064
6131786.0,0.09487372,0.0,2.408
6131864.0,0.10041007,0.0,2.064
6131942.0,0.09152129,0.0,2.064
6132020.0,0.10457514,0.0,1.72
6132098.0,0.08898159,0.0,2.752
6132176.0,0.09329903,0.0,2.064
6132255.0,0.10635288,0.0,2.064
6132333.0,0.08918487,0.0,1.72
6132411.0,0.09583873,0.0,1.72
6132489.0,0.08974363,0.0,2.064
6132567.0,0.10355922,0.0,1.032
6132645.0,0.08898159,0.0,2.064
6132723.0,0.08573098,0.0,2.408
6132801.0,0.1133114,0.0,2.064
6132880.0,0.08695004,0.0,2.064
6132958.0,0.09147061,0.0,2.064
6133036.0,0.07867072,0.0,1.376
6133114.0,0.09847989,0.0,2.064
6133192.0,0.06739476,0.0,1.376
6133270.0,0.08761033,0.0,2.408
6133348.0,0.09588958,0.0,1.72
6133426.0,0.10010526,0.0,2.064
6133504.0,0.09050552,0.0,2.752
6133583.0,0.09588958,0.0,2.752
6133661.0,0.09350223,0.0,2.408
6133739.0,0.08451194,0.0,2.752
6133817.0,0.10162912,0.0,1.376
6133895.0,0.12072716,0.0,2.408
6133973.0,0.0978196,0.0,1.72
6134051.0,0.07628345,0.0,1.72
6134129.0,0.09893712,0.0,2.064
6134207.0,0.10868923,0.0,2.064
6134286.0,0.07384542,0.0,2.408
6134364.0,0.09004836,0.0,1.72
6134442.0,0.08222627,0.0,2.064
6134520.0,0.06871541,0.0,2.064
6134598.0,0.07867072,0.0,2.064
6134676.0,0.10051174,0.0,2.408
6134754.0,0.0891341,0.0,2.064
6134832.0,0.08288664,0.0,2.408
6134911.0,0.1004609,0.0,2.064
6134989.0,0.08877854,0.0,2.064
6135067.0,0.08918487,0.0,2.752
6135145.0,0.08308969,0.0,2.064
6135223.0,0.10838451,0.0,2.064
6135301.0,0.10391478,0.0,2.064
6135379.0,0.09035308,0.0,2.408
6135457.0,0.0984292,0.0,1.72
6135536.0,0.08954035,0.0,2.064
6135614.0,0.07552164,0.0,1.72
6135692.0,0.08583251,0.0,2.064
6135770.0,0.10548932,0.0,3.096
6135848.0,0.09218166,0.0,2.064
6135926.0,0.07191532,0.0,1.72
6136004.0,0.10071479,0.0,2.064
6136082.0,0.09172449,0.0,2.064
6136160.0,0.09324827,0.0,2.064
6136238.0,0.10061327,0.0,2.064
6136317.0,0.0843595,0.0,1.72
6136395.0,0.10767346,0.0,2.064
6136473.0,0.09040391,0.0,2.064
6136551.0,0.08253107,0.0,2.408
6136629.0,0.09106421,0.0,2.064
6136707.0,0.07745167,0.0,1.376
6136785.0,0.08974363,0.0,2.064
6136863.0,0.07648665,0.0,2.064
6136941.0,0.08852458,0.0,2.064
6137020.0,0.08552779,0.0,2.752
6137098.0,0.08400401,0.0,1.72
6137176.0,0.0871024,0.0,2.064
6137254.0,0.10264497,0.0,2.064
6137332.0,0.06922326,0.0,2.064
6137410.0,0.08964195,0.0,2.064
6137488.0,0.0785692,0.0,2.064
6137566.0,0.08491819,0.0,2.064
6137645.0,0.08537543,0.0,1.376
6137723.0,0.09086101,0.0,2.064
6137801.0,0.07663902,0.0,1.72
6137879.0,0.08517223,0.0,2.064
6137957.0,0.09990214,0.0,2.064
6138035.0,0.10604808,0.0,1.72
6138113.0,0.09573714,0.0,2.064
6138191.0,0.08080409,0.0,1.72
6138269.0,0.10614961,0.0,2.064
6138348.0,0.07679138,0.0,1.72
6138426.0,0.10335609,0.0,2.064
6138504.0,0.08664524,0.0,2.408
6138582.0,0.0807025,0.0,2.064
6138660.0,0.10000367,0.0,2.064
6138738.0,0.08994683,0.0,2.064
6138816.0,0.07907704,0.0,2.408
6138894.0,0.08080409,0.0,2.064
6138973.0,0.07028995,0.0,2.064
6139051.0,0.11051781,0.0,1.72
6139129.0,0.09233402,0.0,2.064
6139207.0,0.1133114,0.0,1.376
6139285.0,0.10487987,0.0,1.72
6139363.0,0.08131202,0.0,2.064
6139441.0,0.09228318,0.0,1.72
6139519.0,0.07369307,0.0,2.064
6139597.0,0.08242939,0.0,2.064
6139675.0,0.09726091,0.0,1.72
6139754.0,0.08537543,0.0,2.064
6139832.0,0.09187686,0.0,1.72
6139910.0,0.07653749,0.0,1.72
6139988.0,0.09426412,0.0,2.064
6140066.0,0.08156591,0.0,2.064
6140144.0,0.10528612,0.0,2.064
6140222.0,0.08578183,0.0,1.72
6140300.0,0.07552164,0.0,2.064
6140378.0,0.0961943,0.0,2.064
6140457.0,0.07740098,0.0,2.064
6140535.0,0.07222005,0.0,2.064
6140613.0,0.07455663,0.0,2.064
6140691.0,0.09451808,0.0,2.064
6140769.0,0.09411176,0.0,2.064
6140847.0,0.09563553,0.0,2.064
6140925.0,0.08811826,0.0,2.064
6141004.0,0.07907704,0.0,1.72
6141082.0,0.0735407,0.0,1.72
