Time,Load Cell,Moving Forward,Relay Output
5208.0,-0.00650878,0.0,2.064
5286.0,0.00187207,0.0,2.408
5364.0,-0.00950557,0.0,2.408
5442.0,0.01431624,0.0,2.408
5521.0,0.00334508,0.0,1.72
5599.0,-0.00391831,0.0,1.72
5677.0,-0.01854663,0.0,1.72
5755.0,0.00588471,0.0,1.72
5833.0,-0.01351821,0.0,2.064
5911.0,-0.01651493,0.0,1.032
5989.0,-0.01102934,0.0,2.064
6067.0,-0.02271171,0.0,1.376
6146.0,-0.00600078,0.0,1.72
6224.0,-7.27e-06,0.0,2.064
6302.0,-0.00549293,0.0,2.064
6380.0,0.00060225,0.0,2.064
6458.0,-0.00183577,0.0,2.408
6536.0,-0.00224217,0.0,2.064
6614.0,-0.00300414,0.0,2.064
6692.0,-0.00442624,0.0,2.064
6770.0,-0.00564529,0.0,2.064
6848.0,-0.00549293,0.0,2.064
6927.0,-0.00747379,0.0,2.064
7005.0,0.00075462,0.0,1.72
7083.0,-0.00478173,0.0,2.064
7161.0,-0.01636256,0.0,2.064
7239.0,0.00888142,0.0,2.064
7317.0,-0.00605169,0.0,2.064
7395.0,0.02076691,0.0,1.72
7473.0,0.01294483,0.0,2.064
7552.0,0.00720529,0.0,2.064
7630.0,-0.00361359,0.0,2.064
7708.0,0.0069514,0.0,1.72
7786.0,0.00659576,0.0,2.064
7864.0,-0.01021662,0.0,2.064
7942.0,0.01451944,0.0,1.72
8020.0,0.00598623,0.0,2.408
8098.0,-0.0068135,0.0,2.064
8176.0,0.01614475,0.0,2.064
8255.0,0.00959255,0.0,1.72
8333.0,0.0085767,0.0,2.064
8411.0,-0.0180387,0.0,2.064
8489.0,-0.01158803,0.0,2.064
8567.0,0.00766237,0.0,2.064
8645.0,-0.00422319,0.0,2.064
8723.0,-0.00071832,0.0,2.064
8801.0,-0.01651493,0.0,2.064
8880.0,-0.0117404,0.0,2.064
8958.0,-0.00452791,0.0,2.064
9036.0,0.00938943,0.0,2.064
9114.0,0.01868445,0.0,2.064
9192.0,0.00166887,0.0,2.064
9270.0,0.00989728,0.0,2.064
9348.0,-0.01031814,0.0,2.064
9426.0,0.00720529,0.0,1.72
9504.0,-0.00087076,0.0,2.064
9583.0,-0.00396915,0.0,1.72
9661.0,0.00471642,0.0,2.064
9739.0,0.00100858,0.0,2.064
9817.0,0.01446868,0.0,2.064
9895.0,-0.0066103,0.0,2.064
9973.0,0.01035451,0.0,2.064
10051.0,-0.00869284,0.0,2.064
10129.0,0.01319887,0.0,2.064
10207.0,0.01040528,0.0,2.064
10285.0,-0.00386755,0.0,2.064
10364.0,0.00044989,0.0,2.064
10442.0,0.00811954,0.0,2.064
10520.0,0.01258934,0.0,2.064
10598.0,0.00872906,0.0,2.752
10676.0,-0.01468642,0.0,2.408
10754.0,0.02589708,0.0,2.064
10832.0,-0.0025469,0.0,2.752
10911.0,0.00273548,0.0,2.752
10989.0,0.02056379,0.0,2.408
11067.0,0.00959255,0.0,3.096
11145.0,0.00065302,0.0,2.752
11223.0,-0.01626096,0.0,2.064
11301.0,0.01782096,0.0,2.752
11379.0,0.00166887,0.0,2.752
11457.0,0.0215288,0.0,3.096
11535.0,-0.0009216,0.0,2.752
11613.0,0.00903379,0.0,2.752
11692.0,-0.01047066,0.0,2.408
11770.0,-0.00239454,0.0,2.408
11848.0,-0.01930851,0.0,2.408
11926.0,-0.00066756,0.0,2.408
12004.0,-0.00676267,0.0,2.408
12082.0,0.00573235,0.0,2.064
12160.0,-0.00564529,0.0,2.064
12238.0,-0.00523889,0.0,2.408
12317.0,0.00065302,0.0,2.408
12395.0,-0.00168349,0.0,2.064
12473.0,-0.00859132,0.0,2.064
12551.0,-0.01351821,0.0,2.408
12629.0,-0.04368917,0.0,2.064
12707.0,0.00187207,0.0,2.064
12785.0,0.00552915,0.0,2.064
12863.0,-0.01260388,0.0,2.064
12941.0,0.00959255,0.0,2.064
13020.0,-0.02123869,0.0,2.064
13098.0,-0.01184192,0.0,1.72
13176.0,-0.00320719,0.0,2.064
13254.0,0.00319264,0.0,2.064
13332.0,-0.01311181,0.0,1.376
13410.0,-0.00208981,0.0,2.752
13488.0,0.00827197,0.0,2.408
13566.0,0.02183367,0.0,2.752
13644.0,0.00883074,0.0,3.44
13723.0,0.01106556,0.0,3.096
13801.0,-0.00137861,0.0,3.096
13879.0,-0.01087691,0.0,2.752
13957.0,-0.0011248,0.0,2.408
14035.0,0.00177047,0.0,3.096
14113.0,0.03280484,0.0,2.752
14191.0,0.01203065,0.0,2.064
14269.0,-0.03195596,0.0,2.408
14347.0,-0.00767699,0.0,2.408
14426.0,-0.0051882,0.0,2.064
14504.0,-0.0028517,0.0,1.72
14582.0,-0.00137861,0.0,1.72
14660.0,0.00253236,0.0,2.064
14738.0,-0.00066756,0.0,1.72
14816.0,-0.04709221,0.0,1.72
14894.0,0.01837972,0.0,2.408
14973.0,-0.00544209,0.0,2.064
15051.0,0.01721151,0.0,2.064
15129.0,0.00166887,0.0,2.064
15207.0,-0.01143567,0.0,1.376
15285.0,-0.00097236,0.0,1.376
15363.0,-0.00935313,0.0,1.376
15441.0,0.03717304,0.0,1.72
15519.0,0.00395453,0.0,1.72
15597.0,0.01086229,0.0,1.72
15675.0,-0.01941019,0.0,1.72
15754.0,-0.00010887,0.0,1.72
15832.0,0.0041069,0.0,1.376
15910.0,-0.00280086,0.0,1.72
15988.0,-0.01062294,0.0,1.72
16066.0,-0.00823575,0.0,1.72
16144.0,-0.0163118,0.0,2.064
16222.0,-0.00381671,0.0,2.408
16300.0,0.00969408,0.0,2.408
16379.0,-0.00335955,0.0,2.408
16457.0,-0.00300414,0.0,2.752
16535.0,0.01751623,0.0,2.752
16613.0,0.01055756,0.0,2.752
16691.0,0.02371302,0.0,3.096
16769.0,0.00263396,0.0,2.752
16847.0,0.03473501,0.0,2.752
16925.0,0.0087799,0.0,2.408
17003.0,-0.00605169,0.0,2.408
17082.0,0.02574472,0.0,2.408
17160.0,0.01375755,0.0,2.408
17238.0,0.01248782,0.0,2.408
17316.0,0.00989728,0.0,2.408
17394.0,0.05489974,0.0,2.064
17472.0,0.01497661,0.0,2.752
17550.0,0.02178284,0.0,2.408
17628.0,0.01995434,0.0,2.408
17706.0,-0.00305482,0.0,2.408
17785.0,0.01177661,0.0,2.408
17863.0,0.01274163,0.0,3.096
17941.0,0.01502744,0.0,2.408
18019.0,0.03575086,0.0,2.064
18097.0,0.02508435,0.0,2.064
18175.0,0.02112255,0.0,2.064
18253.0,0.00700209,0.0,2.752
18331.0,0.01594169,0.0,2.064
18410.0,0.00827197,0.0,2.408
18488.0,0.00817037,0.0,2.064
18566.0,0.01771936,0.0,2.064
18644.0,-0.000312,0.0,2.408
18722.0,-0.00442624,0.0,2.752
18800.0,0.00720529,0.0,2.752
18878.0,-0.00153105,0.0,2.752
18956.0,0.01192905,0.0,2.408
19034.0,-0.00539133,0.0,2.752
19113.0,0.01578933,0.0,2.752
19191.0,0.00801794,0.0,2.408
19269.0,0.02797962,0.0,2.408
19347.0,0.00100858,0.0,2.408
19425.0,0.00862754,0.0,2.408
19503.0,0.01502744,0.0,2.408
19581.0,0.03006201,0.0,2.064
19659.0,0.01426541,0.0,2.408
19737.0,-0.00081992,0.0,2.408
19816.0,0.00111018,0.0,2.064
19894.0,0.02315425,0.0,2.408
19972.0,-0.00788012,0.0,2.408
20050.0,0.01050688,0.0,2.408
20128.0,0.02909699,0.0,2.064
20206.0,0.01873528,0.0,2.064
20284.0,0.01467188,0.0,2.408
20362.0,0.01675435,0.0,2.408
20441.0,0.04794107,0.0,2.408
20519.0,0.0198019,0.0,2.064
20597.0,0.01482417,0.0,2.064
20675.0,0.02975736,0.0,2.064
20753.0,0.02909699,0.0,2.064
20831.0,0.02477955,0.0,2.064
20909.0,0.01126876,0.0,2.408
20987.0,0.02401774,0.0,2.064
21065.0,0.01274163,0.0,2.064
21144.0,0.00502115,0.0,2.064
21222.0,0.02381454,0.0,2.064
21300.0,-0.00523889,0.0,2.064
21378.0,0.02097019,0.0,2.064
21456.0,0.01319887,0.0,2.064
21534.0,0.0124369,0.0,2.064
21612.0,0.01726227,0.0,2.064
21690.0,0.02081782,0.0,2.064
21768.0,0.01182745,0.0,2.408
21847.0,0.01355443,0.0,2.408
21925.0,0.01462097,0.0,1.72
22003.0,0.02097019,0.0,2.064
22081.0,0.01203065,0.0,2.064
22159.0,0.02574472,0.0,2.064
22237.0,0.01162425,0.0,2.408
22315.0,0.00298952,0.0,2.408
22393.0,0.01086229,0.0,2.752
22472.0,0.01700831,0.0,2.408
22550.0,0.01360512,0.0,2.064
22628.0,0.02863991,0.0,2.408
22706.0,0.01086229,0.0,2.064
22784.0,-0.00056603,0.0,2.064
22862.0,0.02132567,0.0,2.408
22940.0,0.01650038,0.0,2.064
23018.0,0.02046219,0.0,2.752
23096.0,0.03448105,0.0,1.72
23175.0,0.02401774,0.0,2.064
23253.0,0.01883689,0.0,2.408
23331.0,0.01964961,0.0,2.064
23409.0,0.03077313,0.0,2.064
23487.0,0.02594777,0.0,2.064
23565.0,0.02863991,0.0,2.064
23643.0,0.0373254,0.0,2.064
23721.0,0.0220368,0.0,2.064
23799.0,0.01868445,0.0,2.752
23877.0,0.01939557,0.0,2.752
23956.0,0.00944019,0.0,1.72
24034.0,0.01721151,0.0,2.064
24112.0,0.01959877,0.0,2.064
24190.0,0.01345283,0.0,2.408
24268.0,0.02874143,0.0,2.064
24346.0,0.03128106,0.0,1.72
24424.0,0.01680511,0.0,2.064
24502.0,0.01660198,0.0,2.064
24581.0,0.01716067,0.0,2.064
24659.0,0.02239244,0.0,1.72
24737.0,0.01959877,0.0,2.408
24815.0,0.03056993,0.0,2.752
24893.0,0.00161803,0.0,2.408
24971.0,0.01873528,0.0,2.408
25049.0,0.02107171,0.0,2.064
25127.0,0.02569388,0.0,2.064
25206.0,0.01223378,0.0,2.408
25284.0,0.00690049,0.0,2.064
25362.0,0.00243076,0.0,2.064
25440.0,0.0199035,0.0,2.064
25518.0,0.02427178,0.0,2.064
25596.0,0.02366218,0.0,1.72
25674.0,0.02046219,0.0,2.064
25752.0,0.01609406,0.0,1.376
25830.0,0.03910322,0.0,2.064
25909.0,0.01182745,0.0,2.064
25987.0,0.01680511,0.0,2.064
26065.0,0.00979575,0.0,1.376
26143.0,0.01457028,0.0,2.408
26221.0,0.00568143,0.0,2.064
26299.0,0.02183367,0.0,2.064
26377.0,0.01771936,0.0,2.064
26455.0,0.02127491,0.0,1.72
26533.0,0.04347135,0.0,2.064
26612.0,0.02884303,0.0,1.72
26690.0,0.01680511,0.0,2.064
26768.0,0.01817652,0.0,1.72
26846.0,0.01782096,0.0,2.064
26924.0,0.01010048,0.0,2.064
27002.0,0.03265247,0.0,1.72
27080.0,0.03468417,0.0,2.064
27158.0,0.02975736,0.0,2.064
27237.0,0.03148426,0.0,2.064
27315.0,0.02980812,0.0,1.72
27393.0,0.03691915,0.0,1.376
27471.0,0.02284945,0.0,2.064
27549.0,0.02584624,0.0,1.72
27627.0,0.01848132,0.0,2.064
27705.0,0.01299567,0.0,2.408
27783.0,0.03371916,0.0,2.752
27861.0,0.0174654,0.0,2.064
27940.0,0.03397305,0.0,2.064
28018.0,0.02361142,0.0,2.064
28096.0,0.0315351,0.0,2.064
28174.0,0.04707766,0.0,1.376
28252.0,0.01208134,0.0,1.72
28330.0,-0.00422319,0.0,2.408
28408.0,0.01502744,0.0,1.72
28486.0,0.02579555,0.0,1.72
28564.0,0.02086851,0.0,1.72
28642.0,0.03661428,0.0,2.064
28721.0,0.0130465,0.0,2.064
28799.0,0.03529362,0.0,2.064
28877.0,0.01670351,0.0,2.064
28955.0,0.03382076,0.0,2.064
29033.0,0.02223993,0.0,2.408
29111.0,0.01335123,0.0,2.064
29189.0,0.0173638,0.0,2.064
29267.0,0.00867822,0.0,2.064
29346.0,0.02630333,0.0,1.72
29424.0,0.02041142,0.0,2.064
29502.0,0.01233538,0.0,1.376
29580.0,0.01279254,0.0,2.064
29658.0,0.02274785,0.0,1.72
29736.0,0.04545221,0.0,2.064
29814.0,0.0199035,0.0,2.064
29893.0,0.02076691,0.0,2.064
29971.0,0.03382076,0.0,2.064
30049.0,0.01573849,0.0,2.064
30127.0,0.033262,0.0,1.376
30205.0,0.02665889,0.0,2.064
30283.0,0.02112255,0.0,1.72
30361.0,0.03514134,0.0,1.72
30439.0,0.02752238,0.0,1.376
30517.0,0.00928783,0.0,2.064
30595.0,0.0199035,0.0,2.408
30674.0,0.00461482,0.0,1.72
30752.0,0.02411927,0.0,2.408
30830.0,0.03981427,0.0,2.064
30908.0,0.02940172,0.0,2.408
30986.0,0.03900162,0.0,1.032
31064.0,0.03158578,0.0,1.72
31142.0,0.04606181,0.0,1.72
31220.0,0.03392236,0.0,1.72
31298.0,0.0316367,0.0,1.376
31377.0,0.02086851,0.0,1.72
31455.0,0.05525531,0.0,2.064
31533.0,0.02477955,0.0,1.72
31611.0,0.02020822,0.0,1.72
31689.0,0.00761169,0.0,2.064
31767.0,0.03605559,0.0,1.376
31845.0,0.00649416,0.0,2.408
31923.0,0.0309255,0.0,2.408
32002.0,0.0240685,0.0,2.064
32080.0,0.01223378,0.0,1.72
32158.0,0.0198019,0.0,2.064
32236.0,0.03062077,0.0,1.72
32314.0,0.02747154,0.0,1.72
32392.0,0.0287922,0.0,2.064
32470.0,0.03199219,0.0,1.72
32548.0,0.04210001,0.0,1.72
32626.0,0.04113485,0.0,2.064
32705.0,0.03823973,0.0,2.064
32783.0,0.00959255,0.0,2.064
32861.0,0.03214455,0.0,2.408
32939.0,0.03966198,0.0,2.064
33017.0,0.02574472,0.0,2.064
33095.0,0.03884918,0.0,2.064
33173.0,0.05627116,0.0,2.064
33251.0,0.03544606,0.0,2.064
33329.0,0.04189673,0.0,1.72
33408.0,0.0173638,0.0,2.752
33486.0,0.02543999,0.0,2.752
33564.0,0.0295034,0.0,2.408
33642.0,0.03945878,0.0,2.408
33720.0,0.03183982,0.0,2.752
33798.0,0.03854445,0.0,2.408
33876.0,0.01782096,0.0,2.064
33954.0,0.06414401,0.0,2.408
34033.0,0.03874765,0.0,2.064
34111.0,0.03285575,0.0,2.064
34189.0,0.02472879,0.0,2.064
34267.0,0.03564926,0.0,2.408
34345.0,0.03219539,0.0,2.064
34423.0,0.02300189,0.0,2.064
34501.0,0.04408095,0.0,1.376
34579.0,0.03661428,0.0,1.376
34657.0,0.04377607,0.0,2.408
34736.0,0.04001739,0.0,2.408
34814.0,0.04555389,0.0,2.408
34892.0,0.02071615,0.0,2.064
34970.0,0.03712228,0.0,2.064
35048.0,0.02528748,0.0,2.064
35126.0,0.03097633,0.0,2.408
35204.0,0.03067153,0.0,1.376
35282.0,0.05312193,0.0,1.72
35360.0,0.02361142,0.0,1.376
35439.0,0.02330661,0.0,1.72
35517.0,0.03371916,0.0,1.376
35595.0,0.05373153,0.0,1.032
35673.0,0.05276644,0.0,1.72
35751.0,0.02315425,0.0,1.376
35829.0,0.04392843,0.0,1.376
35907.0,0.05134427,0.0,2.064
35985.0,0.06495673,0.0,2.064
36064.0,0.0375286,0.0,2.752
36142.0,0.037427,0.0,1.72
36220.0,0.01863368,0.0,2.064
36298.0,0.06155362,0.0,1.72
36376.0,0.04885533,0.0,2.064
36454.0,0.03260171,0.0,1.376
36532.0,0.04042379,0.0,1.376
36610.0,0.05896315,0.0,2.408
36688.0,0.02015746,0.0,2.408
36767.0,0.05383313,0.0,2.408
36845.0,0.03473501,0.0,2.752
36923.0,0.0427603,0.0,2.064
37001.0,0.05510287,0.0,1.72
37079.0,0.04199833,0.0,2.752
37157.0,0.03920474,0.0,2.752
37235.0,0.04941409,0.0,2.064
37313.0,0.03067153,0.0,2.064
37391.0,0.03986503,0.0,2.064
37470.0,0.04199833,0.0,2.408
37548.0,0.04783947,0.0,2.064
37626.0,0.05002369,0.0,2.064
37704.0,0.0295034,0.0,2.408
37782.0,0.05342673,0.0,2.064
37860.0,0.04550312,0.0,2.064
37938.0,0.04565541,0.0,2.064
38016.0,0.05464578,0.0,2.064
38095.0,0.07140733,0.0,2.064
38173.0,0.04758559,0.0,2.064
38251.0,0.04494436,0.0,2.752
38329.0,0.04545221,0.0,2.064
38407.0,0.05743937,0.0,2.064
38485.0,0.06241703,0.0,2.064
38563.0,0.04281106,0.0,1.72
38641.0,0.05794737,0.0,2.064
38720.0,0.05012529,0.0,2.408
38798.0,0.06256954,0.0,1.72
38876.0,0.05571247,0.0,2.064
38954.0,0.05855682,0.0,2.064
39032.0,0.06389011,0.0,2.064
39110.0,0.0712042,0.0,1.72
39188.0,0.05291881,0.0,2.064
39266.0,0.06195994,0.0,1.72
39344.0,0.05830286,0.0,1.72
39423.0,0.06698836,0.0,2.064
39501.0,0.05571247,0.0,2.408
39579.0,0.05947115,0.0,1.72
39657.0,0.06048692,0.0,2.064
39735.0,0.05916627,0.0,2.064
39813.0,0.07135664,0.0,1.72
39891.0,0.05474738,0.0,1.72
39969.0,0.05322353,0.0,1.72
40047.0,0.04616341,0.0,2.064
40126.0,0.05977587,0.0,1.72
40204.0,0.05144587,0.0,1.72
40282.0,0.06556626,0.0,1.72
40360.0,0.05444258,0.0,1.72
40438.0,0.05616956,0.0,1.72
40516.0,0.07049322,0.0,1.72
40594.0,0.05769334,0.0,1.72
40672.0,0.03905238,0.0,1.72
40750.0,0.05556003,0.0,1.72
40829.0,0.0576425,0.0,1.376
40907.0,0.0695789,0.0,1.72
40985.0,0.06043616,0.0,1.72
41063.0,0.05383313,0.0,1.376
41141.0,0.07465816,0.0,1.72
41219.0,0.07171205,0.0,1.376
41297.0,0.06988362,0.0,1.72
41375.0,0.08039777,0.0,1.72
41453.0,0.04804275,0.0,2.064
41531.0,0.07486136,0.0,1.032
41610.0,0.06272175,0.0,1.72
41688.0,0.05012529,0.0,2.064
41766.0,0.06658211,0.0,1.72
41844.0,0.04504596,0.0,1.376
41922.0,0.06927417,0.0,1.376
42000.0,0.06830893,0.0,1.376
42078.0,0.07618193,0.0,1.72
42157.0,0.06419484,0.0,1.72
42235.0,0.05180135,0.0,1.72
42313.0,0.05205532,0.0,1.376
42391.0,0.06536306,0.0,1.72
42469.0,0.079331,0.0,1.376
42547.0,0.06602334,0.0,1.72
42625.0,0.06500749,0.0,1.376
42703.0,0.04717919,0.0,1.376
42781.0,0.08781345,0.0,1.72
42860.0,0.06780116,0.0,1.72
42938.0,0.09411176,0.0,1.376
43016.0,0.06719163,0.0,1.376
43094.0,0.07846759,0.0,1.72
43172.0,0.06038532,0.0,1.72
43250.0,0.06602334,0.0,1.376
43328.0,0.07161053,0.0,1.376
43406.0,0.05337597,0.0,1.376
43484.0,0.0582521,0.0,1.72
43563.0,0.06937569,0.0,2.064
43641.0,0.06871541,0.0,1.376
43719.0,0.07968657,0.0,2.064
43797.0,0.06764864,0.0,2.064
43875.0,0.08004213,0.0,1.72
43953.0,0.07049322,0.0,2.064
44031.0,0.06358524,0.0,1.376
44109.0,0.07125504,0.0,1.72
44187.0,0.06404248,0.0,1.72
44266.0,0.07968657,0.0,1.72
44344.0,0.06607418,0.0,1.376
44422.0,0.06922326,0.0,1.376
44500.0,0.06561702,0.0,2.408
44578.0,0.06094409,0.0,2.752
44656.0,0.07465816,0.0,2.408
44734.0,0.07506448,0.0,2.064
44812.0,0.08598495,0.0,2.408
44890.0,0.09274034,0.0,2.408
44969.0,0.08227704,0.0,2.064
45047.0,0.08552779,0.0,2.064
45125.0,0.06810588,0.0,2.064
45203.0,0.06328052,0.0,2.408
45281.0,0.08501986,0.0,2.064
45359.0,0.07125504,0.0,2.064
45437.0,0.08517223,0.0,2.752
45516.0,0.08852458,0.0,2.408
45594.0,0.07191532,0.0,2.408
45672.0,0.05540775,0.0,2.408
45750.0,0.08552779,0.0,2.752
45828.0,0.07938185,0.0,1.376
45906.0,0.0846643,0.0,1.376
45984.0,0.07907704,0.0,1.376
46062.0,0.08735629,0.0,1.72
46140.0,0.08349609,0.0,1.72
46218.0,0.10401638,0.0,1.72
46297.0,0.07445495,0.0,1.72
46375.0,0.07186456,0.0,1.72
46453.0,0.08171842,0.0,1.72
46531.0,0.07745167,0.0,1.72
46609.0,0.09502608,0.0,1.032
46687.0,0.06317899,0.0,1.72
46765.0,0.079331,0.0,1.376
46843.0,0.07643597,0.0,1.72
46921.0,0.07521691,0.0,1.72
47000.0,0.07638513,0.0,1.032
47078.0,0.07069635,0.0,2.064
47156.0,0.07455663,0.0,1.72
47234.0,0.07176296,0.0,2.752
47312.0,0.06800421,0.0,2.064
47390.0,0.06302655,0.0,2.064
47468.0,0.07282957,0.0,2.408
47546.0,0.07740098,0.0,3.44
47625.0,0.07425175,0.0,1.72
47703.0,0.07780723,0.0,3.44
47781.0,0.08227704,0.0,2.408
47859.0,0.07602949,0.0,2.752
47937.0,0.10107043,0.0,1.72
48015.0,0.08329289,0.0,2.064
48093.0,0.10173072,0.0,3.096
48171.0,0.09797211,0.0,2.752
48250.0,0.08090562,0.0,3.44
48328.0,0.08700073,0.0,2.064
48406.0,0.08446117,0.0,2.408
48484.0,0.07110267,0.0,1.032
48562.0,0.08187063,0.0,1.032
48640.0,0.07328674,0.0,1.376
48718.0,0.09533081,0.0,1.376
48796.0,0.07740098,0.0,1.376
48874.0,0.09847989,0.0,1.032
48952.0,0.0937562,0.0,1.376
49031.0,0.07064551,0.0,1.376
49109.0,0.06663294,0.0,1.376
49187.0,0.07816279,0.0,1.376
49265.0,0.09441648,0.0,1.72
49343.0,0.09517845,0.0,2.064
49421.0,0.09919109,0.0,2.064
49499.0,0.08832131,0.0,1.72
49577.0,0.09812433,0.0,1.72
49656.0,0.08344533,0.0,1.72
49734.0,0.08258183,0.0,2.064
49812.0,0.07242325,0.0,1.72
49890.0,0.09182617,0.0,2.752
49968.0,0.08740713,0.0,2.752
50046.0,0.08771186,0.0,2.752
50124.0,0.07719778,0.0,2.408
50202.0,0.09695611,0.0,2.752
50280.0,0.08512146,0.0,2.408
50359.0,0.07628345,0.0,2.408
50437.0,0.08410561,0.0,2.408
50515.0,0.10696233,0.0,3.096
50593.0,0.07755326,0.0,2.408
50671.0,0.07694381,0.0,2.408
50749.0,0.09233402,0.0,2.408
50827.0,0.05550927,0.0,2.064
50905.0,0.07755326,0.0,2.752
50984.0,0.08639128,0.0,3.096
51062.0,0.09116588,0.0,2.408
51140.0,0.07882323,0.0,1.376
51218.0,0.10076563,0.0,1.376
51296.0,0.06881701,0.0,2.064
51374.0,0.07953421,0.0,1.72
51452.0,0.10350846,0.0,2.064
51530.0,0.10071479,0.0,1.376
51608.0,0.08324213,0.0,1.376
51686.0,0.09213089,0.0,1.376
51765.0,0.05652505,0.0,2.064
51843.0,0.08806741,0.0,2.064
51921.0,0.08959119,0.0,2.064
51999.0,0.08923563,0.0,1.72
52077.0,0.11574943,0.0,2.064
52155.0,0.10482903,0.0,2.064
52233.0,0.0983276,0.0,1.376
52311.0,0.08441034,0.0,1.72
52389.0,0.08166759,0.0,2.064
52468.0,0.08537543,0.0,1.376
52546.0,0.10203552,0.0,2.408
52624.0,0.09370551,0.0,2.408
52702.0,0.10853695,0.0,2.408
52780.0,0.09035308,0.0,2.408
52858.0,0.09990214,0.0,2.408
52936.0,0.11122894,0.0,2.064
53015.0,0.08471514,0.0,2.064
53093.0,0.07313438,0.0,2.408
53171.0,0.12631434,0.0,3.096
53249.0,0.08161674,0.0,2.752
53327.0,0.08888007,0.0,2.408
53405.0,0.09055628,0.0,2.064
53483.0,0.09477205,0.0,2.064
53561.0,0.08481666,0.0,2.064
53639.0,0.08461346,0.0,2.064
53718.0,0.08695004,0.0,2.064
53796.0,0.10066395,0.0,2.064
53874.0,0.09213089,0.0,2.064
53952.0,0.08964195,0.0,2.064
54030.0,0.07425175,0.0,2.064
54108.0,0.10218773,0.0,1.72
54186.0,0.08679753,0.0,1.72
54264.0,0.10828298,0.0,2.064
54342.0,0.08496902,0.0,2.064
54421.0,0.09873392,0.0,2.064
54499.0,0.10711477,0.0,2.064
54577.0,0.08994683,0.0,2.064
54655.0,0.09746404,0.0,2.064
54733.0,0.09629583,0.0,2.064
54811.0,0.08420721,0.0,1.72
54889.0,0.09944498,0.0,1.72
54967.0,0.09177525,0.0,2.064
55045.0,0.11701932,0.0,2.064
55123.0,0.10487987,0.0,2.064
55202.0,0.08481666,0.0,2.408
55280.0,0.10655601,0.0,2.064
55358.0,0.09116588,0.0,2.064
55436.0,0.1091464,0.0,1.72
55514.0,0.0943658,0.0,1.376
55592.0,0.10823222,0.0,1.72
55670.0,0.09807364,0.0,1.376
55749.0,0.10132431,0.0,2.064
55827.0,0.09665138,0.0,2.408
55905.0,0.11666375,0.0,2.064
55983.0,0.08242939,0.0,2.064
56061.0,0.08989592,0.0,2.064
56139.0,0.11747648,0.0,2.064
56217.0,0.094569,0.0,2.064
56295.0,0.1095528,0.0,1.72
56373.0,0.08877854,0.0,2.064
56452.0,0.09604186,0.0,2.064
56530.0,0.10437194,0.0,1.72
56608.0,0.10152744,0.0,1.72
56686.0,0.07450579,0.0,2.064
56764.0,0.09969894,0.0,1.72
56842.0,0.08501986,0.0,2.064
56920.0,0.0980228,0.0,1.72
56998.0,0.10142592,0.0,1.72
57076.0,0.08512146,0.0,1.376
57155.0,0.10010526,0.0,2.064
57233.0,0.11468289,0.0,1.72
57311.0,0.13119046,0.0,1.72
57389.0,0.10884167,0.0,1.72
57467.0,0.12626365,0.0,1.72
57545.0,0.10401638,0.0,1.72
57623.0,0.10782582,0.0,1.72
57701.0,0.10863855,0.0,2.064
57780.0,0.1270763,0.0,1.72
57858.0,0.10868923,0.0,2.064
57936.0,0.08872778,0.0,1.72
58014.0,0.12275894,0.0,1.72
58092.0,0.11971131,0.0,1.72
58170.0,0.11503845,0.0,2.064
58248.0,0.12240338,0.0,2.064
58326.0,0.11000989,0.0,2.064
58404.0,0.109248,0.0,2.064
58483.0,0.12133661,0.0,1.72
58561.0,0.13398413,0.0,1.72
58639.0,0.1090448,0.0,1.72
58717.0,0.11879713,0.0,1.376
58795.0,0.09949581,0.0,1.72
58873.0,0.11900026,0.0,1.72
58951.0,0.1203716,0.0,1.376
59029.0,0.1203716,0.0,2.064
59107.0,0.11097505,0.0,1.376
59186.0,0.11056858,0.0,1.376
59264.0,0.12357159,0.0,1.72
59342.0,0.1172732,0.0,1.72
59420.0,0.1435332,0.0,1.376
59498.0,0.1230129,0.0,1.376
59576.0,0.11178762,0.0,1.72
59654.0,0.1203716,0.0,1.72
59732.0,0.11950811,0.0,1.376
59810.0,0.12590809,0.0,1.72
59889.0,0.10620045,0.0,1.72
59967.0,0.1309365,0.0,1.72
60045.0,0.13205396,0.0,1.72
60123.0,0.11635903,0.0,1.72
60201.0,0.11051781,0.0,1.376
60279.0,0.12616205,0.0,1.72
60357.0,0.09837836,0.0,1.376
60435.0,0.11173686,0.0,1.72
60514.0,0.11884782,0.0,1.72
60592.0,0.11188923,0.0,1.376
60670.0,0.13642208,0.0,1.032
60748.0,0.10670837,0.0,1.72
60826.0,0.13530479,0.0,1.376
60904.0,0.13190159,0.0,2.064
60982.0,0.13510151,0.0,1.376
61060.0,0.12687311,0.0,1.72
61138.0,0.11920338,0.0,1.376
61217.0,0.12910801,0.0,1.72
61295.0,0.14109509,0.0,1.376
61373.0,0.13144451,0.0,1.376
61451.0,0.11707008,0.0,1.72
61529.0,0.13484763,0.0,1.376
61607.0,0.12570488,0.0,1.72
61685.0,0.14302519,0.0,1.72
61763.0,0.11412413,0.0,2.064
61841.0,0.13896172,0.0,1.376
61920.0,0.11285439,0.0,1.032
61998.0,0.11275264,0.0,1.376
62076.0,0.13540639,0.0,1.376
62154.0,0.10609892,0.0,1.376
62232.0,0.1270763,0.0,1.72
