Time,Load Cell,Moving Forward,Relay Output
5644656.0,0.25452396,0.0,1.376
5644734.0,0.22775613,0.0,2.064
5644813.0,0.23872751,0.0,1.72
5644891.0,0.24009877,0.0,2.064
5644969.0,0.25193357,0.0,1.72
5645047.0,0.24091157,0.0,2.064
5645125.0,0.24985103,0.0,2.752
5645203.0,0.25081611,0.0,2.064
5645281.0,0.25198433,0.0,1.72
5645359.0,0.26031435,0.0,2.064
5645437.0,0.25741914,0.0,1.72
5645516.0,0.24680348,0.0,2.064
5645594.0,0.25193357,0.0,1.376
5645672.0,0.25528586,0.0,2.064
5645750.0,0.246905,0.0,2.064
5645828.0,0.24883518,0.0,2.064
5645906.0,0.25899369,0.0,2.064
5645984.0,0.26651105,0.0,1.72
5646062.0,0.24985103,0.0,2.408
5646140.0,0.25843501,0.0,2.064
5646219.0,0.23486716,0.0,2.064
5646297.0,0.27133635,0.0,2.064
5646375.0,0.24543206,0.0,1.72
5646453.0,0.26381907,0.0,2.064
5646531.0,0.23842263,0.0,2.064
5646609.0,0.24604152,0.0,2.064
5646687.0,0.23710199,0.0,2.064
5646765.0,0.23634009,0.0,2.064
5646843.0,0.23293705,0.0,2.408
5646922.0,0.25411773,0.0,1.72
5647000.0,0.24817489,0.0,2.064
5647078.0,0.24609242,0.0,2.064
5647156.0,0.24522887,0.0,2.064
5647234.0,0.25132397,0.0,2.064
5647312.0,0.2184611,0.0,1.72
5647390.0,0.25208592,0.0,2.064
5647468.0,0.24502566,0.0,2.064
5647547.0,0.25142556,0.0,2.408
5647625.0,0.24411149,0.0,2.064
5647703.0,0.26813641,0.0,2.064
5647781.0,0.21891819,0.0,2.064
5647859.0,0.24197811,0.0,1.376
5647937.0,0.26102546,0.0,2.408
5648015.0,0.24787001,0.0,2.408
5648093.0,0.25056216,0.0,1.72
5648171.0,0.25173038,0.0,1.72
5648250.0,0.23527348,0.0,2.064
5648328.0,0.24299404,0.0,2.064
5648406.0,0.2554383,0.0,2.064
5648484.0,0.23507036,0.0,2.064
5648562.0,0.25020659,0.0,2.064
5648640.0,0.24456857,0.0,2.064
5648718.0,0.24406065,0.0,2.064
5648796.0,0.24898754,0.0,2.064
5648875.0,0.23562913,0.0,2.064
5648953.0,0.25386366,0.0,1.72
5649031.0,0.23598461,0.0,2.064
5649109.0,0.25107008,0.0,2.064
5649187.0,0.26331106,0.0,2.064
5649265.0,0.24766697,0.0,2.752
5649343.0,0.23776235,0.0,2.064
5649421.0,0.25675887,0.0,3.44
5649499.0,0.26544443,0.0,2.064
5649578.0,0.23100695,0.0,2.064
5649656.0,0.25203517,0.0,2.064
5649734.0,0.23471479,0.0,2.752
5649812.0,0.2523399,0.0,2.408
5649890.0,0.24543206,0.0,2.752
5649968.0,0.24411149,0.0,1.72
5650046.0,0.24695584,0.0,2.752
5650124.0,0.23750846,0.0,2.064
5650203.0,0.26229522,0.0,2.064
5650281.0,0.24055602,0.0,1.72
5650359.0,0.2500034,0.0,2.752
5650437.0,0.25208592,0.0,2.064
5650515.0,0.22577526,0.0,2.064
5650593.0,0.25127327,0.0,2.064
5650671.0,0.25269547,0.0,2.752
5650749.0,0.24548291,0.0,2.408
5650827.0,0.24030197,0.0,2.064
5650905.0,0.25315246,0.0,1.72
5650984.0,0.25416839,0.0,2.064
5651062.0,0.2475653,0.0,2.064
5651140.0,0.23075299,0.0,2.064
5651218.0,0.24431469,0.0,2.064
5651296.0,0.23933697,0.0,2.064
5651374.0,0.2555398,0.0,2.064
5651452.0,0.2509684,0.0,1.376
5651530.0,0.25838417,0.0,2.064
5651609.0,0.23141328,0.0,2.064
5651687.0,0.25904462,0.0,2.408
5651765.0,0.25040972,0.0,2.064
5651843.0,0.23400359,0.0,1.72
5651921.0,0.22674027,0.0,2.064
5651999.0,0.26061913,0.0,2.064
5652077.0,0.23024507,0.0,1.72
5652155.0,0.25584453,0.0,2.064
5652233.0,0.23517188,0.0,2.064
5652312.0,0.23903224,0.0,2.064
5652390.0,0.2412163,0.0,1.376
5652468.0,0.246905,0.0,1.72
5652546.0,0.23374978,0.0,2.064
5652624.0,0.23852423,0.0,2.752
5652702.0,0.2452797,0.0,1.376
5652780.0,0.28515208,0.0,2.064
5652858.0,0.24776849,0.0,2.064
5652936.0,0.25360972,0.0,2.064
5653015.0,0.2530002,0.0,2.064
5653093.0,0.24233368,0.0,2.064
5653171.0,0.24705744,0.0,2.752
5653249.0,0.24324793,0.0,2.064
5653327.0,0.25396529,0.0,2.064
5653405.0,0.26950783,0.0,2.064
5653483.0,0.24299404,0.0,2.064
5653561.0,0.25838417,0.0,2.064
5653640.0,0.24858122,0.0,2.064
5653718.0,0.26214293,0.0,1.72
5653796.0,0.24959707,0.0,2.064
5653874.0,0.26544443,0.0,2.064
5653952.0,0.26422539,0.0,2.064
5654030.0,0.23293705,0.0,2.064
5654108.0,0.25360972,0.0,2.064
5654186.0,0.22034045,0.0,2.064
5654264.0,0.25254303,0.0,1.72
5654343.0,0.24492414,0.0,2.064
5654421.0,0.25183189,0.0,1.72
5654499.0,0.25980642,0.0,2.064
5654577.0,0.25274622,0.0,2.064
5654655.0,0.2628032,0.0,2.064
5654733.0,0.24781933,0.0,2.064
5654811.0,0.23126076,0.0,2.064
5654889.0,0.26290482,0.0,2.408
5654968.0,0.25264463,0.0,1.72
5655046.0,0.2627016,0.0,2.408
5655124.0,0.25945085,0.0,2.064
5655202.0,0.2203912,0.0,1.72
5655280.0,0.26376829,0.0,1.72
5655358.0,0.24553366,0.0,2.064
5655436.0,0.23369886,0.0,2.064
5655514.0,0.24873358,0.0,2.408
5655592.0,0.24888594,0.0,1.376
5655670.0,0.23044819,0.0,2.064
5655749.0,0.25193357,0.0,2.064
5655827.0,0.2119596,0.0,2.064
5655905.0,0.24654944,0.0,2.064
5655983.0,0.25533676,0.0,2.752
5656061.0,0.24949555,0.0,1.72
5656139.0,0.2089628,0.0,1.032
5656217.0,0.23263225,0.0,3.44
5656295.0,0.25508273,0.0,2.408
5656374.0,0.24868283,0.0,2.408
5656452.0,0.24207979,0.0,2.064
5656530.0,0.25447312,0.0,2.064
5656608.0,0.21297552,0.0,2.064
5656686.0,0.23369886,0.0,2.408
5656764.0,0.23288628,0.0,2.064
5656842.0,0.25426999,0.0,2.064
5656920.0,0.23486716,0.0,2.064
5656998.0,0.24680348,0.0,2.064
5657077.0,0.22526734,0.0,1.72
5657155.0,0.26214293,0.0,2.408
5657233.0,0.24533054,0.0,2.064
5657311.0,0.24152103,0.0,2.064
5657389.0,0.25294936,0.0,2.064
5657467.0,0.26006046,0.0,2.064
5657545.0,0.23014346,0.0,2.064
5657623.0,0.2444669,0.0,2.064
5657702.0,0.21917215,0.0,2.064
5657780.0,0.24944463,0.0,2.064
5657858.0,0.24467018,0.0,3.096
5657936.0,0.26204133,0.0,2.752
5658014.0,0.24878435,0.0,2.064
5658092.0,0.23146404,0.0,1.72
5658170.0,0.23959085,0.0,2.064
5658248.0,0.2491399,0.0,2.064
5658326.0,0.24583846,0.0,2.064
5658405.0,0.24578764,0.0,2.752
5658483.0,0.22714667,0.0,2.064
5658561.0,0.26635861,0.0,2.064
5658639.0,0.24893679,0.0,2.064
5658717.0,0.24350189,0.0,1.72
5658795.0,0.24995263,0.0,2.408
5658873.0,0.23827027,0.0,2.064
5658951.0,0.25889209,0.0,1.376
5659029.0,0.24929234,0.0,2.064
5659108.0,0.25315246,0.0,2.064
5659186.0,0.25426999,0.0,1.72
5659264.0,0.24771774,0.0,2.064
5659342.0,0.23816875,0.0,2.752
5659420.0,0.25752082,0.0,2.408
5659498.0,0.22679111,0.0,1.376
5659576.0,0.23095603,0.0,2.064
5659654.0,0.23791471,0.0,1.376
5659732.0,0.25533676,0.0,2.408
5659810.0,0.23862576,0.0,1.72
5659889.0,0.23161641,0.0,1.72
5659967.0,0.2554383,0.0,2.064
5660045.0,0.24741301,0.0,2.064
5660123.0,0.25467631,0.0,2.064
5660201.0,0.25315246,0.0,2.064
5660279.0,0.22897518,0.0,2.408
5660357.0,0.25741914,0.0,2.064
5660436.0,0.26158422,0.0,1.72
5660514.0,0.24167338,0.0,1.72
5660592.0,0.24020037,0.0,1.72
5660670.0,0.24685432,0.0,2.752
5660748.0,0.2506637,0.0,2.064
5660826.0,0.24802253,0.0,1.376
5660904.0,0.216023,0.0,2.064
5660982.0,0.25452396,0.0,2.064
5661060.0,0.2412163,0.0,2.064
5661139.0,0.24131782,0.0,2.064
5661217.0,0.25076529,0.0,1.72
5661295.0,0.22181338,0.0,1.72
5661373.0,0.2404035,0.0,1.376
5661451.0,0.24299404,0.0,1.72
5661529.0,0.24583846,0.0,2.064
5661607.0,0.2595017,0.0,2.408
5661685.0,0.25142556,0.0,2.064
5661763.0,0.24548291,0.0,1.72
5661842.0,0.24395913,0.0,2.064
5661920.0,0.25254303,0.0,2.064
5661998.0,0.20540732,0.0,2.064
5662076.0,0.24436538,0.0,2.064
5662154.0,0.22150865,0.0,2.064
5662232.0,0.23674649,0.0,2.064
5662310.0,0.25980642,0.0,1.376
5662388.0,0.26077142,0.0,1.72
5662466.0,0.25736833,0.0,2.064
5662545.0,0.25081611,0.0,1.72
5662623.0,0.25315246,0.0,2.064
5662701.0,0.24020037,0.0,2.064
5662779.0,0.26173651,0.0,2.064
5662857.0,0.23649253,0.0,2.064
5662935.0,0.24345121,0.0,2.064
5663013.0,0.25203517,0.0,2.064
5663091.0,0.2627016,0.0,2.408
5663170.0,0.24182574,0.0,2.064
5663248.0,0.2433496,0.0,1.72
5663326.0,0.24614319,0.0,2.408
5663404.0,0.23979405,0.0,1.72
5663482.0,0.23207356,0.0,2.064
5663560.0,0.23984481,0.0,2.408
5663638.0,0.25472715,0.0,2.064
5663716.0,0.24604152,0.0,1.72
5663795.0,0.2530002,0.0,2.408
5663873.0,0.24131782,0.0,2.064
5663951.0,0.24720973,0.0,2.752
5664029.0,0.22155949,0.0,2.408
5664107.0,0.27250463,0.0,2.408
5664185.0,0.25853667,0.0,1.72
5664263.0,0.25147641,0.0,1.376
5664341.0,0.25457481,0.0,2.064
5664419.0,0.24553366,0.0,1.72
5664497.0,0.25746992,0.0,2.064
5664575.0,0.24736217,0.0,2.408
5664654.0,0.22618166,0.0,2.064
5664732.0,0.24451774,0.0,1.72
5664810.0,0.2530002,0.0,2.064
5664888.0,0.25772387,0.0,2.752
5664966.0,0.2298895,0.0,2.064
5665044.0,0.24497499,0.0,2.064
5665122.0,0.24467018,0.0,1.376
5665200.0,0.24522887,0.0,2.064
5665279.0,0.22374356,0.0,2.064
5665357.0,0.23649253,0.0,2.064
5665435.0,0.26290482,0.0,2.064
5665513.0,0.25132397,0.0,2.408
5665591.0,0.2404035,0.0,2.064
5665669.0,0.24787001,0.0,2.064
5665747.0,0.24385746,0.0,2.064
5665825.0,0.22557206,0.0,2.064
5665904.0,0.23689885,0.0,2.752
5665982.0,0.2516796,0.0,2.064
5666060.0,0.25594613,0.0,1.72
5666138.0,0.24192728,0.0,1.72
5666216.0,0.24263839,0.0,2.064
5666294.0,0.26082227,0.0,1.376
5666372.0,0.22003564,0.0,2.064
5666450.0,0.24324793,0.0,2.064
5666528.0,0.2703205,0.0,2.064
5666607.0,0.22943234,0.0,1.72
5666685.0,0.2587398,0.0,2.064
5666763.0,0.23197196,0.0,2.064
5666841.0,0.26706982,0.0,2.064
5666919.0,0.24126698,0.0,1.376
5666997.0,0.24797177,0.0,2.064
5667075.0,0.27153954,0.0,2.064
5667153.0,0.24583846,0.0,2.064
5667231.0,0.26107615,0.0,2.064
5667310.0,0.26386982,0.0,2.064
5667388.0,0.25802869,0.0,2.064
5667466.0,0.26006046,0.0,2.064
5667544.0,0.23837195,0.0,1.032
5667622.0,0.26188895,0.0,2.064
5667700.0,0.24919075,0.0,1.376
5667778.0,0.2587398,0.0,2.064
5667856.0,0.24268931,0.0,2.064
5667935.0,0.26122868,0.0,1.72
5668013.0,0.23720358,0.0,2.064
5668091.0,0.25523508,0.0,2.064
5668169.0,0.26940623,0.0,2.064
5668247.0,0.25518426,0.0,2.064
5668325.0,0.25934932,0.0,2.064
5668403.0,0.24436538,0.0,2.064
5668481.0,0.24558443,0.0,1.72
5668559.0,0.2473114,0.0,2.064
5668638.0,0.24385746,0.0,2.064
5668716.0,0.24192728,0.0,2.064
5668794.0,0.22196575,0.0,2.064
5668872.0,0.2495463,0.0,2.064
5668950.0,0.24771774,0.0,2.064
5669028.0,0.24360348,0.0,2.064
5669106.0,0.23242913,0.0,2.064
5669184.0,0.24619396,0.0,2.064
5669263.0,0.24853031,0.0,2.408
5669341.0,0.22897518,0.0,2.064
5669419.0,0.23669566,0.0,2.064
5669497.0,0.24797177,0.0,1.72
5669575.0,0.21998487,0.0,1.72
5669653.0,0.24126698,0.0,2.064
5669731.0,0.26346359,0.0,2.064
5669809.0,0.2530002,0.0,1.72
5669887.0,0.24898754,0.0,2.064
5669966.0,0.24949555,0.0,2.064
5670044.0,0.24726057,0.0,1.72
5670122.0,0.24985103,0.0,2.064
5670200.0,0.23766075,0.0,2.408
5670278.0,0.24162255,0.0,2.064
5670356.0,0.24827649,0.0,1.72
5670434.0,0.23735602,0.0,2.064
5670512.0,0.23603538,0.0,2.064
5670590.0,0.2564033,0.0,2.064
5670668.0,0.24253687,0.0,2.064
5670747.0,0.22927991,0.0,2.064
5670825.0,0.24568595,0.0,2.064
5670903.0,0.24111463,0.0,1.72
5670981.0,0.26417455,0.0,2.064
5671059.0,0.25493029,0.0,2.064
5671137.0,0.25218746,0.0,2.064
5671215.0,0.23049895,0.0,2.064
5671294.0,0.24461941,0.0,1.72
5671372.0,0.23486716,0.0,2.408
5671450.0,0.2408099,0.0,2.408
5671528.0,0.21576904,0.0,3.096
5671606.0,0.24771774,0.0,2.064
5671684.0,0.25254303,0.0,1.376
5671762.0,0.25823179,0.0,2.064
5671840.0,0.24182574,0.0,2.752
5671918.0,0.2587398,0.0,2.064
5671997.0,0.24131782,0.0,2.752
5672075.0,0.23847347,0.0,2.752
5672153.0,0.25523508,0.0,2.752
5672231.0,0.24192728,0.0,1.72
5672309.0,0.2533049,0.0,2.752
5672387.0,0.23288628,0.0,2.408
5672465.0,0.26244766,0.0,1.72
5672543.0,0.25132397,0.0,1.72
5672621.0,0.24593998,0.0,2.408
5672700.0,0.2365433,0.0,2.064
5672778.0,0.25990793,0.0,2.408
5672856.0,0.2364417,0.0,2.064
5672934.0,0.26143172,0.0,2.064
5673012.0,0.25493029,0.0,3.096
5673090.0,0.24253687,0.0,2.752
5673168.0,0.24045433,0.0,2.064
5673246.0,0.25995877,0.0,2.064
5673325.0,0.24106386,0.0,1.72
5673403.0,0.27854905,0.0,2.064
5673481.0,0.25457481,0.0,2.064
5673559.0,0.2428416,0.0,2.752
5673637.0,0.24390821,0.0,2.064
5673715.0,0.25101933,0.0,2.064
5673793.0,0.25533676,0.0,2.064
5673871.0,0.26366663,0.0,2.064
5673949.0,0.25259393,0.0,2.408
5674028.0,0.24116546,0.0,2.064
5674106.0,0.24766697,0.0,2.064
5674184.0,0.26066992,0.0,2.064
5674262.0,0.23837195,0.0,2.064
5674340.0,0.23435923,0.0,1.72
5674418.0,0.27479038,0.0,2.064
5674496.0,0.24654944,0.0,2.752
5674574.0,0.24903838,0.0,2.064
5674652.0,0.22547053,0.0,1.376
5674730.0,0.25152716,0.0,2.064
5674809.0,0.25904462,0.0,2.064
5674887.0,0.25650489,0.0,2.064
5674965.0,0.23801631,0.0,1.72
5675043.0,0.2524415,0.0,2.064
5675121.0,0.25574303,0.0,1.72
5675199.0,0.24563527,0.0,2.064
5675277.0,0.23522264,0.0,1.376
5675355.0,0.23100695,0.0,2.064
5675434.0,0.23943849,0.0,2.408
5675512.0,0.23400359,0.0,2.064
5675590.0,0.23689885,0.0,1.376
5675668.0,0.27407917,0.0,2.064
5675746.0,0.23552744,0.0,1.72
5675824.0,0.24604152,0.0,2.064
5675902.0,0.22856885,0.0,1.72
5675980.0,0.23806715,0.0,2.064
5676059.0,0.24680348,0.0,2.064
5676137.0,0.24563527,0.0,1.72
5676215.0,0.25472715,0.0,1.72
5676293.0,0.25889209,0.0,1.72
5676371.0,0.2333433,0.0,2.064
5676449.0,0.25843501,0.0,2.064
5676527.0,0.25386366,0.0,2.064
5676605.0,0.25432077,0.0,2.064
5676683.0,0.23070215,0.0,2.064
5676761.0,0.24959707,0.0,2.064
5676840.0,0.25630179,0.0,2.064
5676918.0,0.24685432,0.0,2.064
5676996.0,0.24426386,0.0,2.064
5677074.0,0.24187659,0.0,2.064
5677152.0,0.26214293,0.0,2.064
5677230.0,0.2483781,0.0,2.064
5677308.0,0.24507651,0.0,2.408
5677386.0,0.2451781,0.0,2.064
5677465.0,0.24700668,0.0,1.72
5677543.0,0.24075906,0.0,2.064
5677621.0,0.25056216,0.0,2.064
5677699.0,0.23090535,0.0,1.72
5677777.0,0.23232754,0.0,2.408
5677855.0,0.2397432,0.0,2.064
5677933.0,0.24761613,0.0,2.064
5678011.0,0.23080376,0.0,1.376
5678090.0,0.2433496,0.0,2.064
5678168.0,0.25523508,0.0,2.064
5678246.0,0.26681584,0.0,2.064
5678324.0,0.23466395,0.0,2.064
5678402.0,0.22663867,0.0,1.72
5678480.0,0.25386366,0.0,2.064
5678558.0,0.22821328,0.0,2.064
5678636.0,0.24593998,0.0,2.064
5678714.0,0.2533049,0.0,2.064
5678793.0,0.2397432,0.0,2.064
5678871.0,0.25426999,0.0,2.064
5678949.0,0.2397432,0.0,2.064
5679027.0,0.25701275,0.0,2.064
5679105.0,0.25462556,0.0,2.064
5679183.0,0.24888594,0.0,2.064
5679261.0,0.24014962,0.0,2.064
5679339.0,0.24873358,0.0,2.064
5679418.0,0.26239681,0.0,2.064
5679496.0,0.23928605,0.0,2.064
5679574.0,0.23847347,0.0,2.064
5679652.0,0.24680348,0.0,2.408
5679730.0,0.25340652,0.0,3.096
5679808.0,0.22414981,0.0,2.064
5679886.0,0.25934932,0.0,2.064
5679964.0,0.26229522,0.0,2.408
5680042.0,0.2533049,0.0,2.752
5680121.0,0.24467018,0.0,1.72
5680199.0,0.25960323,0.0,2.752
5680277.0,0.254778,0.0,2.064
5680355.0,0.22917837,0.0,2.064
5680433.0,0.21541348,0.0,2.064
5680511.0,0.23730518,0.0,2.752
5680589.0,0.25955239,0.0,1.72
5680667.0,0.25350812,0.0,2.408
5680745.0,0.24746376,0.0,2.064
5680823.0,0.24604152,0.0,2.064
5680902.0,0.22856885,0.0,2.064
5680980.0,0.22607999,0.0,2.064
5681058.0,0.26031435,0.0,2.064
5681136.0,0.25421923,0.0,2.064
5681214.0,0.22983867,0.0,2.064
5681292.0,0.25894293,0.0,2.408
5681370.0,0.23298782,0.0,2.064
5681448.0,0.24538122,0.0,2.064
5681527.0,0.26544443,0.0,1.376
5681605.0,0.24543206,0.0,2.408
5681683.0,0.24004808,0.0,2.064
5681761.0,0.24213055,0.0,1.72
5681839.0,0.23136245,0.0,2.064
5681917.0,0.26930472,0.0,2.064
5681995.0,0.24365433,0.0,2.064
5682073.0,0.24380662,0.0,2.064
5682151.0,0.23537508,0.0,1.72
5682230.0,0.24355273,0.0,2.064
5682308.0,0.25868896,0.0,2.064
5682386.0,0.24934311,0.0,2.064
5682464.0,0.24243535,0.0,2.064
5682542.0,0.23522264,0.0,1.72
5682620.0,0.23649253,0.0,2.064
5682698.0,0.25762236,0.0,1.72
5682776.0,0.23898132,0.0,2.064
5682855.0,0.261127,0.0,1.72
5682933.0,0.24680348,0.0,2.064
5683011.0,0.24959707,0.0,2.064
5683089.0,0.25137487,0.0,2.064
5683167.0,0.23842263,0.0,1.72
5683245.0,0.24131782,0.0,2.064
5683323.0,0.24350189,0.0,2.064
5683401.0,0.21343261,0.0,2.064
5683479.0,0.25726679,0.0,1.72
5683558.0,0.25107008,0.0,2.064
5683636.0,0.24863206,0.0,2.064
5683714.0,0.25005424,0.0,2.064
5683792.0,0.26986349,0.0,2.064
5683870.0,0.25376207,0.0,2.064
5683948.0,0.24507651,0.0,1.72
5684026.0,0.2491399,0.0,2.408
5684104.0,0.22973706,0.0,2.064
5684183.0,0.24888594,0.0,1.376
5684261.0,0.23964168,0.0,2.064
5684339.0,0.24487337,0.0,2.064
5684417.0,0.25584453,0.0,2.064
5684495.0,0.27225068,0.0,1.72
5684573.0,0.2516287,0.0,1.72
5684651.0,0.23029575,0.0,2.064
5684729.0,0.25513348,0.0,2.064
5684807.0,0.25340652,0.0,2.064
5684885.0,0.23984481,0.0,2.064
5684964.0,0.24619396,0.0,2.408
5685042.0,0.22587678,0.0,2.064
5685120.0,0.26828879,0.0,1.72
5685198.0,0.25122246,0.0,2.064
5685276.0,0.25818112,0.0,2.064
5685354.0,0.24238451,0.0,2.064
5685432.0,0.23329262,0.0,2.064
5685510.0,0.23801631,0.0,2.064
5685589.0,0.24274008,0.0,2.064
5685667.0,0.24949555,0.0,2.064
5685745.0,0.25934932,0.0,2.064
5685823.0,0.23613697,0.0,2.064
5685901.0,0.26016197,0.0,2.064
5685979.0,0.23933697,0.0,2.064
5686057.0,0.24720973,0.0,2.064
5686135.0,0.25975558,0.0,2.064
5686214.0,0.24583846,0.0,1.72
5686291.0,0.25711435,0.0,2.064
5686370.0,0.25843501,0.0,2.064
5686448.0,0.23827027,0.0,2.064
5686526.0,0.24908906,0.0,2.064
5686604.0,0.24675272,0.0,2.064
5686682.0,0.25782555,0.0,2.064
5686760.0,0.24045433,0.0,1.72
5686838.0,0.25091773,0.0,2.408
5686916.0,0.2203912,0.0,2.064
5686995.0,0.24213055,0.0,1.376
5687073.0,0.22841641,0.0,2.064
5687151.0,0.24548291,0.0,2.064
5687229.0,0.24863206,0.0,2.064
5687307.0,0.2428416,0.0,2.064
5687385.0,0.23405451,0.0,2.064
5687463.0,0.25198433,0.0,2.064
5687541.0,0.26082227,0.0,2.064
5687620.0,0.24461941,0.0,2.752
5687698.0,0.23613697,0.0,2.064
5687776.0,0.24634624,0.0,2.064
5687854.0,0.23613697,0.0,2.064
5687932.0,0.24853031,0.0,1.72
5688010.0,0.25193357,0.0,2.064
5688088.0,0.25686038,0.0,2.064
5688166.0,0.24792086,0.0,2.064
5688244.0,0.25609857,0.0,2.408
5688323.0,0.24665111,0.0,1.72
5688401.0,0.24781933,0.0,2.408
5688479.0,0.26392066,0.0,2.064
5688557.0,0.24710821,0.0,2.408
5688635.0,0.24182574,0.0,2.064
5688713.0,0.24563527,0.0,2.752
5688791.0,0.26468256,0.0,2.064
5688869.0,0.24726057,0.0,2.408
5688948.0,0.2586382,0.0,2.064
5689026.0,0.25599706,0.0,3.096
5689104.0,0.26077142,0.0,2.064
5689182.0,0.26011115,0.0,2.752
5689260.0,0.24111463,0.0,2.064
5689338.0,0.24350189,0.0,2.752
5689416.0,0.24497499,0.0,2.064
5689494.0,0.2388798,0.0,2.752
5689572.0,0.25868896,0.0,2.064
5689650.0,0.23344505,0.0,2.408
5689729.0,0.2555398,0.0,2.064
5689807.0,0.23308942,0.0,2.408
5689885.0,0.25335574,0.0,2.064
5689963.0,0.2495463,0.0,2.064
5690041.0,0.25802869,0.0,2.064
5690119.0,0.24578764,0.0,2.408
5690197.0,0.24639715,0.0,2.064
5690275.0,0.22780696,0.0,2.408
5690354.0,0.22592762,0.0,1.72
5690432.0,0.24451774,0.0,2.064
5690510.0,0.26793322,0.0,2.064
5690588.0,0.24086073,0.0,2.064
5690666.0,0.24548291,0.0,2.408
5690744.0,0.25020659,0.0,2.064
5690822.0,0.21780081,0.0,2.064
5690900.0,0.21343261,0.0,2.752
5690978.0,0.24588916,0.0,2.064
5691057.0,0.2440099,0.0,2.064
5691135.0,0.23293705,0.0,2.408
5691213.0,0.23425762,0.0,2.064
5691291.0,0.22201659,0.0,2.064
5691369.0,0.24268931,0.0,2.064
5691447.0,0.23948932,0.0,2.064
5691525.0,0.24558443,0.0,2.064
5691603.0,0.23969252,0.0,2.064
5691682.0,0.24319716,0.0,2.752
5691760.0,0.23933697,0.0,2.064
5691838.0,0.23049895,0.0,2.064
5691916.0,0.23359734,0.0,2.064
5691994.0,0.24025129,0.0,2.064
5692072.0,0.25137487,0.0,2.064
5692150.0,0.22851808,0.0,2.064
5692228.0,0.24467018,0.0,1.376
5692306.0,0.24853031,0.0,1.376
5692385.0,0.24141942,0.0,2.064
5692463.0,0.25701275,0.0,1.72
5692541.0,0.24944463,0.0,2.064
5692619.0,0.25955239,0.0,1.72
5692697.0,0.24522887,0.0,2.064
5692775.0,0.21724205,0.0,1.72
5692853.0,0.2491399,0.0,2.064
5692931.0,0.22592762,0.0,1.72
5693010.0,0.25731763,0.0,2.064
5693088.0,0.25081611,0.0,2.064
5693166.0,0.2492415,0.0,1.376
5693244.0,0.25503188,0.0,1.72
5693322.0,0.23588294,0.0,2.064
5693400.0,0.26376829,0.0,1.376
5693478.0,0.26254925,0.0,2.064
5693556.0,0.21581988,0.0,2.408
5693634.0,0.24116546,0.0,2.064
5693713.0,0.23943849,0.0,1.376
5693791.0,0.23923528,0.0,1.72
5693869.0,0.22364204,0.0,1.376
5693947.0,0.23659413,0.0,2.752
5694025.0,0.25462556,0.0,2.064
5694103.0,0.23715289,0.0,1.72
5694181.0,0.24253687,0.0,2.064
5694259.0,0.24345121,0.0,2.064
5694337.0,0.21993405,0.0,2.064
5694415.0,0.22531801,0.0,2.064
5694494.0,0.20931837,0.0,2.408
5694572.0,0.25493029,0.0,2.064
5694650.0,0.2451781,0.0,1.376
5694728.0,0.2369497,0.0,2.064
5694806.0,0.25061291,0.0,1.72
5694884.0,0.2624985,0.0,1.72
5694962.0,0.25274622,0.0,1.72
5695040.0,0.26066992,0.0,2.064
5695119.0,0.25239065,0.0,2.064
5695197.0,0.2345116,0.0,2.064
5695275.0,0.24141942,0.0,2.064
5695353.0,0.23943849,0.0,2.064
5695431.0,0.25178114,0.0,2.064
5695509.0,0.23689885,0.0,2.064
5695587.0,0.2444669,0.0,1.72
5695665.0,0.2406067,0.0,2.064
5695743.0,0.25091773,0.0,2.064
5695822.0,0.24497499,0.0,2.064
5695900.0,0.26945701,0.0,2.064
5695978.0,0.23253073,0.0,2.064
5696056.0,0.24558443,0.0,2.064
5696134.0,0.25919697,0.0,2.064
5696212.0,0.25741914,0.0,2.064
5696290.0,0.25513348,0.0,2.064
5696368.0,0.22999102,0.0,2.752
5696446.0,0.24111463,0.0,2.064
5696525.0,0.28362817,0.0,1.376
5696603.0,0.24583846,0.0,2.408
5696681.0,0.26163492,0.0,1.72
5696759.0,0.25020659,0.0,2.752
5696837.0,0.24477178,0.0,2.064
5696915.0,0.26173651,0.0,2.064
5696993.0,0.26087302,0.0,2.064
5697071.0,0.24014962,0.0,1.72
5697149.0,0.25493029,0.0,2.064
5697228.0,0.2444669,0.0,1.72
5697306.0,0.22867045,0.0,2.408
5697384.0,0.24416217,0.0,3.096
5697462.0,0.27392688,0.0,1.72
5697540.0,0.26534283,0.0,2.408
5697618.0,0.22872114,0.0,1.376
5697696.0,0.20820099,0.0,2.064
5697774.0,0.24314633,0.0,2.064
5697853.0,0.24649875,0.0,3.096
5697931.0,0.24797177,0.0,3.096
5698009.0,0.2665619,0.0,2.064
5698087.0,0.25254303,0.0,2.064
5698165.0,0.25061291,0.0,2.752
5698243.0,0.22232138,0.0,2.408
5698321.0,0.25630179,0.0,2.752
5698399.0,0.22938143,0.0,2.064
5698478.0,0.26615557,0.0,2.064
5698556.0,0.23085451,0.0,2.064
5698634.0,0.23989564,0.0,1.72
5698712.0,0.23903224,0.0,1.72
5698790.0,0.24070838,0.0,3.096
5698868.0,0.2429432,0.0,2.064
5698946.0,0.22059433,0.0,2.408
5699024.0,0.26620632,0.0,2.064
5699103.0,0.24522887,0.0,2.752
5699181.0,0.26041588,0.0,2.064
