Time,Load Cell,Moving Forward,Relay Output
6801626.0,0.20523353,0.0,1.72
6801704.0,0.20899214,0.0,2.064
6801782.0,0.18867503,0.0,2.064
6801860.0,0.18765919,0.0,1.72
6801938.0,0.18720195,0.0,2.064
6802017.0,0.18938616,0.0,2.408
6802095.0,0.17424984,0.0,2.064
6802173.0,0.20310022,0.0,1.72
6802251.0,0.18557665,0.0,1.72
6802329.0,0.17673871,0.0,2.064
6802407.0,0.18105608,0.0,2.064
6802485.0,0.1724721,0.0,2.064
6802563.0,0.17851645,0.0,2.064
6802641.0,0.18298633,0.0,2.752
6802719.0,0.18298633,0.0,2.064
6802798.0,0.19197655,0.0,2.064
6802876.0,0.18964005,0.0,2.064
6802954.0,0.17516418,0.0,2.064
6803032.0,0.18222436,0.0,3.096
6803110.0,0.19116382,0.0,2.064
6803188.0,0.18085295,0.0,1.72
6803266.0,0.20563985,0.0,2.064
6803344.0,0.18384966,0.0,1.376
6803423.0,0.19410993,0.0,2.064
6803501.0,0.15433915,0.0,2.064
6803579.0,0.18425608,0.0,2.408
6803657.0,0.16937372,0.0,2.064
6803735.0,0.20274466,0.0,2.408
6803813.0,0.17465624,0.0,2.408
6803891.0,0.18806559,0.0,2.752
6803969.0,0.18867503,0.0,2.752
6804048.0,0.1951257,0.0,2.064
6804126.0,0.18176728,0.0,2.408
6804204.0,0.1954305,0.0,1.376
6804282.0,0.17084673,0.0,2.064
6804360.0,0.2084842,0.0,2.408
6804438.0,0.19685276,0.0,2.064
6804516.0,0.15667558,0.0,2.064
6804594.0,0.18268153,0.0,2.064
6804672.0,0.17155793,0.0,1.376
6804751.0,0.17628163,0.0,2.064
6804829.0,0.18181796,0.0,1.376
6804907.0,0.18278313,0.0,2.064
6804985.0,0.18486559,0.0,2.064
6805063.0,0.18044662,0.0,1.376
6805141.0,0.17414832,0.0,2.064
6805219.0,0.1728785,0.0,2.408
6805297.0,0.22433157,0.0,2.752
6805376.0,0.16917059,0.0,2.064
6805453.0,0.19324644,0.0,1.72
6805532.0,0.1891322,0.0,2.064
6805610.0,0.19131626,0.0,2.408
6805688.0,0.19294164,0.0,2.064
6805766.0,0.17506257,0.0,2.064
6805844.0,0.18542436,0.0,2.064
6805922.0,0.17689107,0.0,2.064
6806000.0,0.18486559,0.0,1.376
6806078.0,0.1827323,0.0,2.064
6806157.0,0.18816711,0.0,1.72
6806235.0,0.19390672,0.0,2.064
6806313.0,0.18298633,0.0,2.064
6806391.0,0.17917673,0.0,2.064
6806469.0,0.17892285,0.0,2.752
6806547.0,0.193094,0.0,2.064
6806625.0,0.18669418,0.0,1.72
6806703.0,0.19075757,0.0,2.064
6806782.0,0.19131626,0.0,2.064
6806860.0,0.19878279,0.0,1.72
6806938.0,0.19873209,0.0,2.064
6807016.0,0.18781155,0.0,2.064
6807094.0,0.19090994,0.0,2.064
6807172.0,0.17292927,0.0,2.064
6807250.0,0.18344341,0.0,2.064
6807328.0,0.2021859,0.0,2.408
6807406.0,0.20726515,0.0,2.064
6807484.0,0.19405901,0.0,2.064
6807563.0,0.1823259,0.0,2.064
6807641.0,0.17460541,0.0,2.064
6807719.0,0.17110077,0.0,2.064
6807797.0,0.18964005,0.0,2.408
6807875.0,0.18511955,0.0,2.064
6807953.0,0.18933533,0.0,2.064
6808031.0,0.17724663,0.0,2.064
6808109.0,0.18882747,0.0,2.064
6808188.0,0.1891322,0.0,2.064
6808266.0,0.17592606,0.0,2.064
6808344.0,0.18649097,0.0,2.064
6808422.0,0.1913671,0.0,2.064
6808500.0,0.18979248,0.0,1.72
6808578.0,0.17399581,0.0,2.064
6808656.0,0.17978626,0.0,2.064
6808734.0,0.20589381,0.0,2.064
6808813.0,0.19791929,0.0,2.064
6808891.0,0.1989859,0.0,2.408
6808969.0,0.18557665,0.0,2.064
6809047.0,0.21488412,0.0,2.064
6809125.0,0.17877041,0.0,2.752
6809203.0,0.17551973,0.0,2.064
6809281.0,0.2044208,0.0,2.064
6809359.0,0.19634476,0.0,1.72
6809438.0,0.18288465,0.0,2.064
6809516.0,0.1974622,0.0,2.064
6809594.0,0.19868119,0.0,2.064
6809672.0,0.17181174,0.0,2.064
6809750.0,0.19141786,0.0,2.064
6809828.0,0.18466248,0.0,2.064
6809906.0,0.17440228,0.0,2.064
6809984.0,0.20142402,0.0,1.376
6810062.0,0.17485945,0.0,2.064
6810141.0,0.18024351,0.0,2.064
6810219.0,0.18318938,0.0,2.064
6810297.0,0.20838268,0.0,2.064
6810375.0,0.21498571,0.0,2.064
6810453.0,0.18100531,0.0,2.752
6810531.0,0.1929924,0.0,2.064
6810609.0,0.17887202,0.0,2.064
6810687.0,0.19233212,0.0,2.064
6810765.0,0.18191956,0.0,2.064
6810843.0,0.18557665,0.0,1.72
6810922.0,0.182072,0.0,1.72
6811000.0,0.16815482,0.0,1.72
6811078.0,0.18293542,0.0,2.064
6811156.0,0.17120229,0.0,1.72
6811234.0,0.19548127,0.0,2.064
6811312.0,0.18623693,0.0,1.72
6811390.0,0.17993863,0.0,2.064
6811468.0,0.17658634,0.0,1.376
6811547.0,0.17938001,0.0,1.72
6811625.0,0.16414218,0.0,2.408
6811703.0,0.19182411,0.0,1.72
6811781.0,0.17074521,0.0,1.72
6811859.0,0.17440228,0.0,1.376
6811937.0,0.18197033,0.0,2.064
6812015.0,0.17744984,0.0,1.72
6812093.0,0.18618625,0.0,2.064
6812171.0,0.17546889,0.0,1.72
6812250.0,0.20330335,0.0,2.408
6812328.0,0.19212899,0.0,2.064
6812406.0,0.19390672,0.0,2.064
6812484.0,0.20614778,0.0,2.408
6812562.0,0.17008492,0.0,1.72
6812640.0,0.18024351,0.0,1.72
6812718.0,0.182072,0.0,2.064
6812796.0,0.14753293,0.0,2.408
6812874.0,0.19212899,0.0,2.064
6812953.0,0.17968474,0.0,2.064
6813031.0,0.1795323,0.0,1.72
6813109.0,0.19923994,0.0,2.064
6813187.0,0.1974622,0.0,2.064
6813265.0,0.19019881,0.0,2.064
6813343.0,0.21193816,0.0,2.064
6813421.0,0.19151939,0.0,2.064
6813499.0,0.18958937,0.0,2.064
6813578.0,0.19791929,0.0,2.064
6813656.0,0.18471316,0.0,1.72
6813734.0,0.19060521,0.0,2.064
6813812.0,0.17089757,0.0,2.064
6813890.0,0.18369731,0.0,2.064
6813968.0,0.18095447,0.0,2.064
6814046.0,0.20741759,0.0,2.408
6814124.0,0.1716087,0.0,2.064
6814202.0,0.20716363,0.0,1.72
6814281.0,0.17694192,0.0,2.064
6814359.0,0.1954305,0.0,1.72
6814437.0,0.1716087,0.0,2.752
6814515.0,0.18120852,0.0,1.72
6814593.0,0.1898941,0.0,2.064
6814671.0,0.19634476,0.0,2.064
6814749.0,0.20035739,0.0,2.064
6814827.0,0.17643391,0.0,2.064
6814906.0,0.18090379,0.0,2.752
6814984.0,0.1997478,0.0,2.064
6815062.0,0.17612919,0.0,1.72
6815140.0,0.18176728,0.0,1.72
6815218.0,0.19019881,0.0,2.064
6815296.0,0.18806559,0.0,2.064
6815374.0,0.18369731,0.0,2.064
6815452.0,0.18344341,0.0,2.064
6815530.0,0.19329721,0.0,2.064
6815608.0,0.1981225,0.0,2.064
6815687.0,0.17196426,0.0,2.064
6815765.0,0.1859322,0.0,2.408
6815843.0,0.19294164,0.0,2.064
6815921.0,0.19258615,0.0,1.72
6815999.0,0.18141171,0.0,2.064
6816077.0,0.18445919,0.0,1.376
6816155.0,0.16840863,0.0,2.064
6816233.0,0.1914687,0.0,2.064
6816312.0,0.19487174,0.0,2.064
6816390.0,0.18125927,0.0,2.064
6816468.0,0.19416061,0.0,2.064
6816546.0,0.18603374,0.0,2.064
6816624.0,0.19314477,0.0,2.064
6816702.0,0.16906907,0.0,2.064
6816780.0,0.15723434,0.0,1.72
6816858.0,0.18674493,0.0,2.064
6816936.0,0.19847806,0.0,2.408
6817015.0,0.18278313,0.0,2.064
6817093.0,0.16282144,0.0,2.408
6817171.0,0.18257986,0.0,2.064
6817249.0,0.1890306,0.0,2.408
6817327.0,0.18649097,0.0,2.064
6817405.0,0.18415447,0.0,2.064
6817483.0,0.1913671,0.0,2.064
6817561.0,0.18156408,0.0,1.72
6817639.0,0.18791315,0.0,2.064
6817718.0,0.17424984,0.0,2.064
6817796.0,0.18359578,0.0,1.72
6817874.0,0.20792544,0.0,2.064
6817952.0,0.17932917,0.0,1.376
6818030.0,0.18958937,0.0,2.064
6818108.0,0.17526577,0.0,2.064
6818186.0,0.19050354,0.0,2.408
6818264.0,0.17653552,0.0,2.064
6818343.0,0.18567824,0.0,2.408
6818421.0,0.18445919,0.0,2.752
6818499.0,0.17333552,0.0,2.064
6818577.0,0.18105608,0.0,2.752
6818655.0,0.17714511,0.0,1.376
6818733.0,0.18948776,0.0,1.72
6818811.0,0.18979248,0.0,2.064
6818889.0,0.17861797,0.0,2.064
6818967.0,0.16785002,0.0,2.064
6819046.0,0.18034503,0.0,2.064
6819124.0,0.19263692,0.0,2.064
6819202.0,0.18791315,0.0,1.72
6819280.0,0.20640166,0.0,2.064
6819358.0,0.20198269,0.0,1.72
6819436.0,0.20122088,0.0,2.064
6819514.0,0.19624315,0.0,1.72
6819592.0,0.19172259,0.0,2.064
6819671.0,0.17658634,0.0,2.064
6819749.0,0.17826249,0.0,1.72
6819827.0,0.18044662,0.0,2.408
6819905.0,0.1929924,0.0,1.72
6819983.0,0.17780539,0.0,2.064
6820061.0,0.18669418,0.0,2.408
6820139.0,0.19400834,0.0,2.064
6820217.0,0.16932295,0.0,1.376
6820296.0,0.1869989,0.0,2.064
6820374.0,0.18542436,0.0,2.064
6820452.0,0.17546889,0.0,2.064
6820530.0,0.19700505,0.0,2.408
6820608.0,0.17638323,0.0,1.72
6820686.0,0.18532276,0.0,2.064
6820764.0,0.18608464,0.0,1.72
6820842.0,0.19380513,0.0,2.064
6820920.0,0.21193816,0.0,2.064
6820998.0,0.18181796,0.0,2.408
6821077.0,0.18659249,0.0,2.408
6821155.0,0.19624315,0.0,2.064
6821233.0,0.19395749,0.0,2.064
6821311.0,0.18537344,0.0,2.064
6821389.0,0.17008492,0.0,2.064
6821467.0,0.1689674,0.0,2.064
6821545.0,0.19786862,0.0,1.72
6821623.0,0.19766533,0.0,2.064
6821702.0,0.18598305,0.0,2.064
6821780.0,0.17379276,0.0,2.064
6821858.0,0.16993241,0.0,2.408
6821936.0,0.19212899,0.0,2.064
6822014.0,0.18613541,0.0,1.72
6822092.0,0.1756721,0.0,2.064
6822170.0,0.19431305,0.0,2.064
6822248.0,0.19634476,0.0,2.408
6822327.0,0.19797014,0.0,2.064
6822404.0,0.19741137,0.0,2.408
6822483.0,0.19532898,0.0,2.408
6822561.0,0.19959551,0.0,2.064
6822639.0,0.22285856,0.0,3.096
6822717.0,0.19675109,0.0,1.72
6822795.0,0.19497335,0.0,1.72
6822873.0,0.19497335,0.0,2.064
6822951.0,0.18638937,0.0,1.376
6823029.0,0.19690344,0.0,2.064
6823108.0,0.19167183,0.0,1.376
6823186.0,0.19350033,0.0,2.064
6823264.0,0.18897976,0.0,1.72
6823342.0,0.17389429,0.0,2.064
6823420.0,0.1843069,0.0,2.064
6823498.0,0.19050354,0.0,2.064
6823576.0,0.18867503,0.0,2.408
6823654.0,0.18369731,0.0,2.064
6823732.0,0.18567824,0.0,2.408
6823811.0,0.2025923,0.0,1.376
6823889.0,0.19121467,0.0,2.408
6823967.0,0.19030033,0.0,2.064
6824045.0,0.20000184,0.0,2.064
6824123.0,0.18257986,0.0,1.72
6824201.0,0.16861182,0.0,2.408
6824279.0,0.18044662,0.0,1.376
6824357.0,0.19827485,0.0,1.72
6824436.0,0.18212284,0.0,1.376
6824514.0,0.17399581,0.0,1.72
6824592.0,0.20050976,0.0,1.72
6824670.0,0.19284004,0.0,2.064
6824748.0,0.18974173,0.0,2.064
6824826.0,0.19314477,0.0,2.064
6824904.0,0.1851704,0.0,2.752
6824982.0,0.20177965,0.0,2.064
6825061.0,0.19477022,0.0,2.408
6825139.0,0.19395749,0.0,2.064
6825217.0,0.19304317,0.0,2.064
6825295.0,0.16058663,0.0,2.064
6825373.0,0.20091616,0.0,1.376
6825451.0,0.17496105,0.0,2.064
6825529.0,0.18364662,0.0,2.064
6825607.0,0.18852267,0.0,2.064
6825685.0,0.17795768,0.0,2.064
6825763.0,0.1777038,0.0,2.064
6825842.0,0.19563371,0.0,2.064
6825920.0,0.18649097,0.0,2.064
6825998.0,0.18816711,0.0,2.064
6826076.0,0.18694806,0.0,2.408
6826154.0,0.20665571,0.0,2.064
6826232.0,0.18425608,0.0,2.064
6826310.0,0.19609079,0.0,2.064
6826388.0,0.17948154,0.0,2.752
6826467.0,0.1958876,0.0,2.064
6826545.0,0.19004644,0.0,2.064
6826623.0,0.20756988,0.0,2.064
6826701.0,0.1931956,0.0,2.064
6826779.0,0.18826871,0.0,2.064
6826857.0,0.18974173,0.0,2.064
6826935.0,0.18410371,0.0,2.064
6827013.0,0.17430069,0.0,2.064
6827091.0,0.19055438,0.0,1.72
6827170.0,0.16876426,0.0,2.064
6827248.0,0.19461778,0.0,2.064
6827326.0,0.18339258,0.0,2.064
6827404.0,0.20101769,0.0,2.064
6827482.0,0.17526577,0.0,2.064
6827560.0,0.18791315,0.0,2.064
6827638.0,0.18217354,0.0,3.096
6827716.0,0.18044662,0.0,2.064
6827794.0,0.20076372,0.0,1.72
6827873.0,0.18552595,0.0,2.064
6827951.0,0.19365276,0.0,1.376
6828029.0,0.20188117,0.0,2.408
6828107.0,0.16718966,0.0,2.064
6828185.0,0.17719588,0.0,2.752
6828263.0,0.18491636,0.0,1.72
6828341.0,0.19725901,0.0,2.408
6828419.0,0.20355731,0.0,1.376
6828497.0,0.1816656,0.0,3.44
6828576.0,0.17587522,0.0,2.064
6828654.0,0.19090994,0.0,2.752
6828732.0,0.19019881,0.0,2.408
6828810.0,0.19426222,0.0,2.064
6828888.0,0.18745598,0.0,2.408
6828966.0,0.19639552,0.0,1.72
6829044.0,0.19253531,0.0,2.408
6829122.0,0.20010336,0.0,2.064
6829201.0,0.20061144,0.0,1.72
6829279.0,0.1922306,0.0,2.064
6829357.0,0.17125313,0.0,2.064
6829435.0,0.17902446,0.0,2.064
6829513.0,0.18715125,0.0,2.064
6829591.0,0.20061144,0.0,1.72
6829669.0,0.18110698,0.0,1.72
6829747.0,0.19923994,0.0,1.72
6829826.0,0.16759606,0.0,2.064
6829904.0,0.18349411,0.0,1.376
6829982.0,0.19339873,0.0,2.064
6830060.0,0.20101769,0.0,2.064
6830138.0,0.19583683,0.0,2.064
6830216.0,0.19944307,0.0,2.752
6830294.0,0.16094218,0.0,2.064
6830372.0,0.2069096,0.0,2.752
6830450.0,0.18628778,0.0,2.064
6830528.0,0.17932917,0.0,1.376
6830607.0,0.17516418,0.0,2.064
6830685.0,0.19842722,0.0,2.064
6830763.0,0.16840863,0.0,1.72
6830841.0,0.18415447,0.0,2.064
6830919.0,0.19035117,0.0,2.064
6830997.0,0.17719588,0.0,2.064
6831075.0,0.19329721,0.0,2.064
6831153.0,0.17424984,0.0,2.064
6831231.0,0.1797355,0.0,2.408
6831310.0,0.19121467,0.0,2.064
6831388.0,0.18049739,0.0,2.064
6831466.0,0.20802712,0.0,2.064
6831544.0,0.15835179,0.0,2.064
6831622.0,0.1843576,0.0,2.064
6831700.0,0.20010336,0.0,2.408
6831778.0,0.18603374,0.0,2.064
6831856.0,0.1591136,0.0,2.064
6831935.0,0.18059891,0.0,2.408
6832013.0,0.18669418,0.0,2.064
6832091.0,0.20584305,0.0,2.408
6832169.0,0.21493487,0.0,2.064
6832247.0,0.19390672,0.0,2.064
6832325.0,0.165869,0.0,1.72
6832403.0,0.19187495,0.0,1.376
6832481.0,0.18847184,0.0,2.064
6832559.0,0.1906559,0.0,2.064
6832638.0,0.19070682,0.0,2.064
6832716.0,0.17150702,0.0,2.064
6832794.0,0.18405287,0.0,2.408
6832872.0,0.20010336,0.0,2.752
6832950.0,0.18191956,0.0,2.408
6833028.0,0.18237673,0.0,3.096
6833106.0,0.16718966,0.0,2.064
6833184.0,0.17938001,0.0,2.064
6833262.0,0.19273844,0.0,1.376
6833341.0,0.19344965,0.0,2.064
6833419.0,0.20736682,0.0,2.064
6833497.0,0.18339258,0.0,2.064
6833575.0,0.18974173,0.0,1.72
6833653.0,0.19019881,0.0,2.064
6833731.0,0.18547513,0.0,1.72
6833809.0,0.19126551,0.0,2.064
6833887.0,0.16505642,0.0,2.064
6833966.0,0.19157022,0.0,2.064
6834044.0,0.19441466,0.0,2.064
6834122.0,0.17602766,0.0,2.064
6834200.0,0.20706204,0.0,2.408
6834278.0,0.18466248,0.0,2.408
6834356.0,0.19268768,0.0,2.752
6834434.0,0.1874053,0.0,2.408
6834512.0,0.18369731,0.0,2.064
6834591.0,0.17333552,0.0,2.064
6834669.0,0.2069096,0.0,2.064
6834747.0,0.18405287,0.0,2.064
6834825.0,0.17282768,0.0,1.72
6834903.0,0.19969711,0.0,2.064
6834981.0,0.17668796,0.0,2.064
6835059.0,0.20233826,0.0,2.064
6835137.0,0.18318938,0.0,2.064
6835215.0,0.18958937,0.0,2.064
6835294.0,0.20360808,0.0,2.064
6835372.0,0.19451618,0.0,3.096
6835450.0,0.19426222,0.0,1.72
6835528.0,0.17511334,0.0,2.752
6835606.0,0.17643391,0.0,2.064
6835684.0,0.17836416,0.0,1.376
6835762.0,0.19736061,0.0,2.064
6835840.0,0.17978626,0.0,1.72
6835918.0,0.18618625,0.0,2.064
6835996.0,0.19598927,0.0,2.064
6836075.0,0.18867503,0.0,1.72
6836153.0,0.19451618,0.0,2.064
6836231.0,0.19024965,0.0,2.752
6836309.0,0.18867503,0.0,2.064
6836387.0,0.18070059,0.0,2.408
6836465.0,0.18867503,0.0,2.064
6836543.0,0.18826871,0.0,2.064
6836621.0,0.16683416,0.0,2.064
6836700.0,0.18456079,0.0,2.408
6836778.0,0.1816656,0.0,2.064
6836856.0,0.18293542,0.0,2.408
6836934.0,0.19238287,0.0,2.064
6837012.0,0.18237673,0.0,2.064
6837090.0,0.19766533,0.0,3.096
6837168.0,0.18979248,0.0,2.064
6837246.0,0.19690344,0.0,2.752
6837325.0,0.18811627,0.0,2.064
6837403.0,0.20005268,0.0,1.376
6837481.0,0.18364662,0.0,2.064
6837559.0,0.18806559,0.0,2.064
6837637.0,0.21605232,0.0,2.064
6837715.0,0.18918297,0.0,2.064
6837793.0,0.19289088,0.0,2.064
6837871.0,0.18425608,0.0,2.064
6837949.0,0.18826871,0.0,2.408
6838028.0,0.18451011,0.0,2.752
6838106.0,0.19375436,0.0,2.064
6838184.0,0.22372212,0.0,2.408
6838262.0,0.16449773,0.0,1.376
6838340.0,0.1851704,0.0,2.064
6838418.0,0.14941226,0.0,2.064
6838496.0,0.17333552,0.0,2.408
6838574.0,0.165869,0.0,2.064
6838653.0,0.17750068,0.0,2.064
6838731.0,0.19710657,0.0,1.72
6838809.0,0.20299855,0.0,3.44
6838887.0,0.17658634,0.0,1.72
6838965.0,0.20457324,0.0,2.064
6839043.0,0.18994492,0.0,2.064
6839121.0,0.19568439,0.0,1.72
6839199.0,0.18354495,0.0,2.064
6839277.0,0.16978012,0.0,2.064
6839356.0,0.16678333,0.0,2.064
6839433.0,0.20843345,0.0,2.064
6839512.0,0.17455457,0.0,2.408
6839590.0,0.16490398,0.0,2.064
6839668.0,0.20035739,0.0,2.064
6839746.0,0.19979863,0.0,2.064
6839824.0,0.18694806,0.0,2.064
6839902.0,0.19324644,0.0,2.064
6839980.0,0.15982473,0.0,2.064
6840058.0,0.18654166,0.0,1.72
6840137.0,0.18161485,0.0,2.064
6840215.0,0.18857351,0.0,2.064
6840293.0,0.18171637,0.0,2.064
6840371.0,0.1685103,0.0,2.064
6840449.0,0.18136089,0.0,2.064
6840527.0,0.19563371,0.0,2.408
6840605.0,0.18054824,0.0,2.064
6840683.0,0.18908128,0.0,2.064
6840762.0,0.18120852,0.0,2.064
6840840.0,0.18831947,0.0,2.064
6840918.0,0.18644014,0.0,2.064
6840996.0,0.17988794,0.0,2.064
6841074.0,0.19167183,0.0,1.72
6841152.0,0.20655417,0.0,2.064
6841230.0,0.20360808,0.0,2.064
6841308.0,0.18781155,0.0,2.064
6841386.0,0.18674493,0.0,2.408
6841465.0,0.19507495,0.0,2.064
6841543.0,0.15540569,0.0,2.064
6841621.0,0.1929924,0.0,2.064
6841699.0,0.17298011,0.0,2.064
6841777.0,0.18958937,0.0,2.064
6841855.0,0.18522108,0.0,2.064
6841933.0,0.16861182,0.0,2.064
6842011.0,0.19035117,0.0,2.408
6842090.0,0.17648482,0.0,1.72
6842168.0,0.17602766,0.0,2.064
6842246.0,0.193094,0.0,2.408
6842324.0,0.17892285,0.0,2.064
6842402.0,0.17237051,0.0,1.72
6842480.0,0.18557665,0.0,1.72
6842558.0,0.18710043,0.0,1.376
6842636.0,0.18379891,0.0,2.064
6842714.0,0.18115768,0.0,1.72
6842792.0,0.19248441,0.0,2.408
6842871.0,0.20177965,0.0,1.72
6842949.0,0.18689722,0.0,2.064
6843027.0,0.17084673,0.0,2.064
6843105.0,0.20584305,0.0,2.408
6843183.0,0.1664786,0.0,2.064
6843261.0,0.19014806,0.0,2.064
6843339.0,0.17993863,0.0,2.408
6843417.0,0.16084059,0.0,1.72
6843496.0,0.17750068,0.0,2.064
6843574.0,0.16917059,0.0,2.064
6843652.0,0.18400218,0.0,2.064
6843730.0,0.21203975,0.0,1.72
6843808.0,0.19040202,0.0,2.408
6843886.0,0.20035739,0.0,1.376
6843964.0,0.17099917,0.0,2.064
6844042.0,0.18837032,0.0,1.376
6844121.0,0.18318938,0.0,2.064
6844199.0,0.18583068,0.0,2.064
6844277.0,0.18313855,0.0,2.408
6844355.0,0.18466248,0.0,2.064
6844433.0,0.19664955,0.0,2.408
6844511.0,0.18268153,0.0,3.096
6844589.0,0.18725279,0.0,2.064
6844667.0,0.18984325,0.0,1.72
6844745.0,0.19883361,0.0,2.408
6844824.0,0.18364662,0.0,2.064
6844902.0,0.20203353,0.0,1.72
6844980.0,0.20035739,0.0,1.376
6845058.0,0.18735446,0.0,2.408
6845136.0,0.19045277,0.0,2.408
6845214.0,0.18461163,0.0,1.72
6845292.0,0.18735446,0.0,2.064
6845370.0,0.19436374,0.0,1.72
6845448.0,0.17292927,0.0,2.408
6845526.0,0.17978626,0.0,1.72
6845605.0,0.19111314,0.0,2.064
6845683.0,0.17074521,0.0,3.096
6845761.0,0.184764,0.0,2.408
6845839.0,0.1823259,0.0,1.72
6845917.0,0.16785002,0.0,1.72
6845995.0,0.1753673,0.0,2.064
6846073.0,0.18090379,0.0,2.064
6846151.0,0.18638937,0.0,2.064
6846230.0,0.20304939,0.0,2.064
6846308.0,0.21198893,0.0,2.064
6846386.0,0.18481483,0.0,2.408
6846464.0,0.19248441,0.0,2.064
6846542.0,0.19268768,0.0,2.064
6846620.0,0.17719588,0.0,1.72
6846698.0,0.17176105,0.0,2.064
6846776.0,0.19304317,0.0,2.064
6846855.0,0.16825642,0.0,2.064
6846933.0,0.17800853,0.0,2.064
6847011.0,0.19390672,0.0,2.064
6847089.0,0.18735446,0.0,2.064
6847167.0,0.18364662,0.0,2.408
6847245.0,0.19659872,0.0,2.064
6847323.0,0.18263069,0.0,2.064
6847401.0,0.17638323,0.0,2.064
6847479.0,0.19944307,0.0,2.064
6847558.0,0.17739914,0.0,2.064
6847636.0,0.17475785,0.0,2.064
6847714.0,0.17521486,0.0,2.064
6847792.0,0.19070682,0.0,2.408
6847870.0,0.19030033,0.0,1.376
6847948.0,0.18527192,0.0,2.064
6848026.0,0.19868119,0.0,2.064
6848104.0,0.18821795,0.0,2.408
6848183.0,0.18410371,0.0,2.064
6848261.0,0.18786231,0.0,2.064
6848339.0,0.1890306,0.0,2.408
6848417.0,0.16480246,0.0,1.376
6848495.0,0.18156408,0.0,2.064
6848573.0,0.17633238,0.0,2.064
6848651.0,0.21915072,0.0,2.064
6848729.0,0.17968474,0.0,2.064
6848807.0,0.18969089,0.0,2.064
6848886.0,0.18405287,0.0,2.064
6848964.0,0.17907514,0.0,2.064
6849042.0,0.18979248,0.0,2.064
6849120.0,0.18669418,0.0,2.064
6849198.0,0.18943693,0.0,1.376
6849276.0,0.18136089,0.0,1.72
6849354.0,0.18324015,0.0,2.064
6849432.0,0.18085295,0.0,2.064
6849511.0,0.19167183,0.0,2.064
6849589.0,0.19238287,0.0,2.064
6849667.0,0.18730369,0.0,2.064
6849745.0,0.17201495,0.0,2.064
6849823.0,0.18344341,0.0,2.408
6849901.0,0.18979248,0.0,2.064
6849979.0,0.18567824,0.0,1.72
6850057.0,0.17638323,0.0,2.064
6850135.0,0.17978626,0.0,2.064
6850214.0,0.18334189,0.0,2.064
6850292.0,0.21457939,0.0,2.064
6850370.0,0.19258615,0.0,1.72
6850448.0,0.18501788,0.0,2.752
6850526.0,0.18938616,0.0,1.376
6850604.0,0.18044662,0.0,2.408
6850682.0,0.16947539,0.0,1.72
6850760.0,0.19182411,0.0,2.064
6850838.0,0.19624315,0.0,2.064
6850916.0,0.19405901,0.0,2.408
6850995.0,0.19329721,0.0,2.752
6851073.0,0.19157022,0.0,1.72
6851151.0,0.19263692,0.0,2.408
6851229.0,0.1843576,0.0,2.064
6851307.0,0.19558279,0.0,2.064
6851385.0,0.19243371,0.0,2.064
6851463.0,0.19639552,0.0,2.408
6851541.0,0.18887824,0.0,2.064
6851620.0,0.18552595,0.0,2.064
6851698.0,0.19487174,0.0,1.72
6851776.0,0.17272606,0.0,2.408
6851854.0,0.17912598,0.0,1.376
6851932.0,0.18364662,0.0,2.064
6852010.0,0.18801475,0.0,2.064
6852088.0,0.20249078,0.0,2.064
6852166.0,0.20457324,0.0,2.064
6852245.0,0.18598305,0.0,2.408
6852323.0,0.17892285,0.0,2.752
6852401.0,0.19278927,0.0,2.408
6852479.0,0.18263069,0.0,2.064
6852557.0,0.17983703,0.0,2.064
6852635.0,0.18776071,0.0,2.064
6852713.0,0.18847184,0.0,1.72
6852791.0,0.20975409,0.0,2.408
6852869.0,0.17267524,0.0,2.064
6852948.0,0.18257986,0.0,2.064
6853026.0,0.16698653,0.0,1.376
6853104.0,0.19639552,0.0,2.408
6853182.0,0.16886587,0.0,1.72
6853260.0,0.16983087,0.0,2.064
6853338.0,0.19720832,0.0,1.72
6853416.0,0.19294164,0.0,1.72
6853494.0,0.17511334,0.0,2.064
6853572.0,0.18948776,0.0,2.064
6853651.0,0.19329721,0.0,3.44
6853729.0,0.17369108,0.0,2.064
6853807.0,0.19771618,0.0,2.752
6853885.0,0.17856729,0.0,2.408
6853963.0,0.18410371,0.0,2.064
6854041.0,0.1938559,0.0,2.064
6854119.0,0.19659872,0.0,2.064
6854197.0,0.18786231,0.0,2.064
6854276.0,0.19857958,0.0,1.376
6854354.0,0.19715749,0.0,2.064
6854432.0,0.21021119,0.0,2.064
6854510.0,0.17653552,0.0,1.376
6854588.0,0.18029419,0.0,2.064
6854666.0,0.17450388,0.0,1.376
6854744.0,0.17577362,0.0,2.064
6854822.0,0.21041438,0.0,2.064
6854900.0,0.18283382,0.0,2.064
6854978.0,0.16602151,0.0,3.096
6855057.0,0.1958876,0.0,2.064
6855135.0,0.188421,0.0,2.064
6855213.0,0.18364662,0.0,2.064
6855291.0,0.1827323,0.0,2.064
6855369.0,0.17871973,0.0,2.064
6855447.0,0.1796339,0.0,2.064
6855525.0,0.20137325,0.0,2.064
6855603.0,0.18958937,0.0,2.064
6855682.0,0.20162714,0.0,2.064
6855760.0,0.18141171,0.0,2.064
6855838.0,0.18613541,0.0,2.408
6855916.0,0.18598305,0.0,2.064
6855994.0,0.18811627,0.0,2.408
6856072.0,0.18811627,0.0,2.064
6856150.0,0.18359578,0.0,2.064
