Time,Load Cell,Moving Forward,Relay Output
6829905.0,0.09207998,0.0,1.72
6829983.0,0.08715317,0.0,2.064
6830061.0,0.09472129,0.0,1.72
6830139.0,0.07765487,0.0,2.064
6830217.0,0.07455663,0.0,1.72
6830295.0,0.10721637,0.0,2.408
6830373.0,0.10411791,0.0,2.064
6830451.0,0.09959742,0.0,2.064
6830530.0,0.08461346,0.0,3.096
6830608.0,0.12159065,0.0,1.72
6830686.0,0.11072101,0.0,2.064
6830764.0,0.09081024,0.0,2.064
6830842.0,0.08791506,0.0,2.064
6830920.0,0.08821978,0.0,2.064
6830998.0,0.10218773,0.0,2.064
6831077.0,0.09974977,0.0,2.064
6831155.0,0.08654372,0.0,2.408
6831233.0,0.07602949,0.0,2.064
6831311.0,0.0937562,0.0,2.064
6831389.0,0.09949581,0.0,2.064
6831467.0,0.07597873,0.0,1.72
6831545.0,0.09152129,0.0,1.376
6831623.0,0.07973741,0.0,2.064
6831701.0,0.11265112,0.0,2.064
6831780.0,0.07948352,0.0,2.064
6831858.0,0.0807025,0.0,2.064
6831936.0,0.06927417,0.0,2.064
6832014.0,0.08562939,0.0,2.752
6832092.0,0.08415637,0.0,2.064
6832170.0,0.08121035,0.0,2.064
6832248.0,0.1020862,0.0,2.064
6832326.0,0.09563553,0.0,1.72
6832404.0,0.09588958,0.0,2.064
6832482.0,0.09081024,0.0,2.064
6832561.0,0.10452431,0.0,1.72
6832639.0,0.10670837,0.0,2.064
6832717.0,0.08227704,0.0,2.064
6832795.0,0.07023919,0.0,2.064
6832873.0,0.08750873,0.0,2.064
6832951.0,0.08923563,0.0,2.064
6833029.0,0.0939594,0.0,1.72
6833107.0,0.09380703,0.0,2.064
6833185.0,0.09416252,0.0,2.064
6833264.0,0.09451808,0.0,2.064
6833342.0,0.09370551,0.0,2.408
6833420.0,0.08136286,0.0,2.064
6833498.0,0.11011149,0.0,2.064
6833576.0,0.07887392,0.0,2.752
6833654.0,0.11971131,0.0,2.408
6833732.0,0.09289271,0.0,3.096
6833810.0,0.07811203,0.0,2.064
6833889.0,0.11199082,0.0,2.064
6833967.0,0.09172449,0.0,2.408
6834045.0,0.09837836,0.0,2.064
6834123.0,0.07277881,0.0,2.408
6834201.0,0.11275264,0.0,1.376
6834279.0,0.08613724,0.0,2.064
6834357.0,0.08786429,0.0,2.408
6834435.0,0.08750873,0.0,1.72
6834514.0,0.08547695,0.0,2.064
6834592.0,0.11315911,0.0,2.064
6834670.0,0.09756564,0.0,2.064
6834748.0,0.10660677,0.0,1.72
6834826.0,0.10071479,0.0,2.064
6834904.0,0.0868992,0.0,1.72
6834982.0,0.11254951,0.0,2.408
6835060.0,0.09081024,0.0,2.064
6835138.0,0.11773045,0.0,2.752
6835216.0,0.08344533,0.0,2.064
6835295.0,0.1000545,0.0,2.408
6835373.0,0.09578797,0.0,2.064
6835451.0,0.08410561,0.0,2.064
6835529.0,0.09101345,0.0,2.064
6835607.0,0.07999137,0.0,1.376
6835685.0,0.07110267,0.0,2.064
6835763.0,0.07806127,0.0,2.064
6835842.0,0.09787044,0.0,1.72
6835920.0,0.08933723,0.0,2.064
6835998.0,0.06902014,0.0,1.72
6836076.0,0.11762877,0.0,2.064
6836154.0,0.09207998,0.0,1.72
6836232.0,0.08852458,0.0,2.064
6836310.0,0.09939422,0.0,2.408
6836388.0,0.11061949,0.0,2.064
6836466.0,0.10762262,0.0,2.064
6836545.0,0.10635288,0.0,2.064
6836623.0,0.10396554,0.0,2.064
6836701.0,0.09507684,0.0,2.064
6836779.0,0.09421336,0.0,2.064
6836857.0,0.09167373,0.0,2.064
6836935.0,0.08801658,0.0,2.064
6837013.0,0.09401023,0.0,2.064
6837091.0,0.09416252,0.0,2.064
6837169.0,0.10244177,0.0,2.064
6837248.0,0.09380703,0.0,2.064
6837326.0,0.0760804,0.0,1.032
6837404.0,0.08745789,0.0,2.064
6837482.0,0.08115966,0.0,2.064
6837560.0,0.094569,0.0,2.064
6837638.0,0.09731168,0.0,2.064
6837716.0,0.0937562,0.0,2.064
6837794.0,0.10889251,0.0,2.408
6837872.0,0.0955847,0.0,2.408
6837951.0,0.09243562,0.0,2.064
6838029.0,0.08608655,0.0,1.72
6838107.0,0.0864928,0.0,2.408
6838185.0,0.09817516,0.0,1.376
6838263.0,0.11143206,0.0,2.064
6838341.0,0.09538157,0.0,2.064
6838419.0,0.08517223,0.0,2.064
6838497.0,0.09299431,0.0,2.064
6838575.0,0.10614961,0.0,2.408
6838654.0,0.08761033,0.0,1.72
6838732.0,0.09441648,0.0,2.408
6838810.0,0.08192155,0.0,1.72
6838888.0,0.09136893,0.0,1.72
6838966.0,0.09888629,0.0,1.72
6839044.0,0.09771807,0.0,1.72
6839122.0,0.10995913,0.0,2.064
6839200.0,0.09583873,0.0,2.064
6839279.0,0.10101952,0.0,2.064
6839357.0,0.10117203,0.0,2.064
6839435.0,0.08603571,0.0,2.408
6839513.0,0.10157828,0.0,2.064
6839591.0,0.08588335,0.0,1.72
6839669.0,0.08085478,0.0,2.064
6839747.0,0.06708996,0.0,1.376
6839825.0,0.0828358,0.0,2.064
6839903.0,0.08588335,0.0,2.064
6839982.0,0.08613724,0.0,2.064
6840060.0,0.06952798,0.0,2.064
6840138.0,0.07252485,0.0,2.064
6840216.0,0.08420721,0.0,2.064
6840294.0,0.08654372,0.0,2.064
6840372.0,0.11752725,0.0,2.064
6840450.0,0.105083,0.0,2.064
6840528.0,0.09467052,0.0,2.064
6840606.0,0.07841676,0.0,2.752
6840685.0,0.10686073,0.0,2.064
6840763.0,0.04545221,0.0,2.408
6840841.0,0.10427035,0.0,2.064
6840919.0,0.0777057,0.0,2.408
6840997.0,0.0828358,0.0,2.064
6841075.0,0.08888007,0.0,1.72
6841153.0,0.09751488,0.0,2.408
6841231.0,0.10706393,0.0,2.064
6841309.0,0.09756564,0.0,2.064
6841388.0,0.09401023,0.0,2.064
6841466.0,0.11285439,0.0,1.72
6841544.0,0.08781345,0.0,2.064
6841622.0,0.10355922,0.0,1.376
6841700.0,0.09228318,0.0,2.064
6841778.0,0.08374997,0.0,1.376
6841856.0,0.10894328,0.0,2.064
6841935.0,0.07943261,0.0,2.064
6842013.0,0.09289271,0.0,1.72
6842091.0,0.13393329,0.0,2.064
6842169.0,0.08761033,0.0,2.064
6842247.0,0.09649903,0.0,2.064
6842325.0,0.08827061,0.0,2.064
6842403.0,0.10457514,0.0,2.408
6842481.0,0.08888007,0.0,1.72
6842559.0,0.0984292,0.0,2.064
6842638.0,0.08171842,0.0,2.064
6842716.0,0.11000989,0.0,3.096
6842794.0,0.07166136,0.0,2.064
6842872.0,0.08715317,0.0,1.72
6842950.0,0.08898159,0.0,2.064
6843028.0,0.09360376,0.0,1.72
6843106.0,0.08603571,0.0,2.064
6843184.0,0.09035308,0.0,2.064
6843262.0,0.09741335,0.0,1.72
6843340.0,0.0671408,0.0,1.72
6843419.0,0.10493071,0.0,1.376
6843497.0,0.09111497,0.0,2.064
6843575.0,0.09004836,0.0,2.408
6843653.0,0.09787044,0.0,2.064
6843731.0,0.10122272,0.0,2.064
6843809.0,0.08151507,0.0,2.064
6843887.0,0.10787666,0.0,2.408
6843966.0,0.09914025,0.0,2.064
6844044.0,0.11021309,0.0,2.408
6844122.0,0.09858156,0.0,2.064
6844200.0,0.10665761,0.0,2.064
6844278.0,0.09969894,0.0,2.064
6844356.0,0.09700695,0.0,2.064
6844434.0,0.08156591,0.0,2.064
6844512.0,0.11097505,0.0,2.064
6844590.0,0.08832131,0.0,1.72
6844668.0,0.0864928,0.0,2.064
6844747.0,0.08740713,0.0,1.376
6844825.0,0.09649903,0.0,2.064
6844903.0,0.09406092,0.0,2.064
6844981.0,0.09898797,0.0,2.064
6845059.0,0.07069635,0.0,1.72
6845137.0,0.07872155,0.0,2.064
6845215.0,0.07917872,0.0,2.064
6845293.0,0.11127978,0.0,2.408
6845371.0,0.08471514,0.0,2.408
6845450.0,0.10249261,0.0,1.72
6845528.0,0.09213089,0.0,2.064
6845606.0,0.08603571,0.0,2.064
6845684.0,0.07333758,0.0,2.064
6845762.0,0.0846643,0.0,2.064
6845840.0,0.09304522,0.0,2.064
6845918.0,0.08293732,0.0,2.064
6845996.0,0.08415637,0.0,2.752
6846074.0,0.11224479,0.0,1.72
6846153.0,0.0734391,0.0,2.064
6846231.0,0.11615591,0.0,2.064
6846309.0,0.08055006,0.0,1.376
6846387.0,0.09639742,0.0,2.064
6846465.0,0.09964825,0.0,1.72
6846543.0,0.10203552,0.0,2.064
6846621.0,0.07257561,0.0,2.064
6846700.0,0.08806741,0.0,2.064
6846778.0,0.08496902,0.0,2.064
6846856.0,0.10762262,0.0,2.408
6846934.0,0.09517845,0.0,1.72
6847012.0,0.11503845,0.0,2.064
6847090.0,0.06932486,0.0,2.064
6847168.0,0.08598495,0.0,1.72
6847246.0,0.09914025,0.0,2.064
6847324.0,0.08288664,0.0,2.064
6847403.0,0.10487987,0.0,2.064
6847481.0,0.07018835,0.0,2.064
6847559.0,0.10792742,0.0,2.064
6847637.0,0.10152744,0.0,1.72
6847715.0,0.1091464,0.0,2.408
6847793.0,0.0980228,0.0,2.064
6847871.0,0.08745789,0.0,2.064
6847949.0,0.09868309,0.0,2.064
6848027.0,0.08501986,0.0,1.72
6848105.0,0.10858771,0.0,2.064
6848184.0,0.09817516,0.0,2.752
6848262.0,0.08400401,0.0,1.72
6848340.0,0.09817516,0.0,2.408
6848418.0,0.10041007,0.0,2.064
6848496.0,0.10670837,0.0,2.064
6848574.0,0.09136893,0.0,2.064
6848652.0,0.08181994,0.0,2.064
6848730.0,0.07465816,0.0,2.064
6848808.0,0.10767346,0.0,2.064
6848887.0,0.10665761,0.0,1.72
6848965.0,0.08593411,0.0,2.064
6849043.0,0.0729311,0.0,1.72
6849121.0,0.10513383,0.0,2.408
6849199.0,0.08441034,0.0,1.376
6849277.0,0.09009912,0.0,2.064
6849355.0,0.08821978,0.0,1.72
6849433.0,0.11905102,0.0,2.064
6849512.0,0.10107043,0.0,2.064
6849590.0,0.09157213,0.0,2.064
6849668.0,0.09187686,0.0,2.752
6849746.0,0.08943883,0.0,1.72
6849824.0,0.09898797,0.0,2.408
6849902.0,0.10010526,0.0,2.064
6849980.0,0.09736251,0.0,2.064
6850058.0,0.10167995,0.0,1.376
6850137.0,0.09121657,0.0,2.064
6850215.0,0.09649903,0.0,2.064
6850293.0,0.09472129,0.0,2.408
6850371.0,0.08456277,0.0,2.408
6850449.0,0.10401638,0.0,2.064
6850527.0,0.09944498,0.0,2.064
6850605.0,0.08105806,0.0,2.064
6850683.0,0.10320373,0.0,1.376
6850761.0,0.11640979,0.0,2.064
6850840.0,0.09533081,0.0,1.72
6850918.0,0.1115845,0.0,2.064
6850996.0,0.09482281,0.0,2.064
6851074.0,0.09192769,0.0,2.064
6851152.0,0.07826447,0.0,2.408
6851230.0,0.11127978,0.0,1.72
6851308.0,0.10137516,0.0,2.752
6851386.0,0.10361005,0.0,2.064
6851464.0,0.09690535,0.0,2.408
6851542.0,0.08994683,0.0,1.72
6851621.0,0.07719778,0.0,1.72
6851699.0,0.08761033,0.0,2.064
6851777.0,0.09776891,0.0,2.064
6851855.0,0.09959742,0.0,2.064
6851933.0,0.09213089,0.0,2.064
6852011.0,0.07486136,0.0,2.064
6852089.0,0.10284809,0.0,2.064
6852167.0,0.07831515,0.0,1.72
6852246.0,0.07658825,0.0,2.064
6852324.0,0.08532466,0.0,1.72
6852402.0,0.07694381,0.0,2.064
6852480.0,0.09482281,0.0,2.064
6852558.0,0.10213704,0.0,2.408
6852636.0,0.12682234,0.0,2.752
6852714.0,0.08410561,0.0,2.064
6852792.0,0.08928647,0.0,2.064
6852871.0,0.07831515,0.0,2.064
6852949.0,0.08847374,0.0,2.064
6853027.0,0.09218166,0.0,2.064
6853105.0,0.10244177,0.0,2.064
6853183.0,0.09319751,0.0,2.064
6853261.0,0.09502608,0.0,2.064
6853339.0,0.08623891,0.0,2.064
6853417.0,0.1020862,0.0,2.064
6853496.0,0.09995297,0.0,2.064
6853574.0,0.10472736,0.0,2.408
6853652.0,0.09665138,0.0,1.72
6853730.0,0.08634052,0.0,2.064
6853808.0,0.09045468,0.0,1.72
6853886.0,0.09334995,0.0,2.064
6853964.0,0.10350846,0.0,2.064
6854042.0,0.10604808,0.0,2.064
6854120.0,0.08105806,0.0,1.72
6854199.0,0.10000367,0.0,2.064
6854277.0,0.08938807,0.0,2.408
6854355.0,0.09380703,0.0,2.064
6854433.0,0.09685459,0.0,3.096
6854511.0,0.08964195,0.0,2.064
6854589.0,0.08933723,0.0,2.064
6854667.0,0.09253714,0.0,2.064
6854745.0,0.0979212,0.0,2.064
6854823.0,0.08207384,0.0,2.064
6854901.0,0.0888293,0.0,1.72
6854980.0,0.10421958,0.0,2.064
6855058.0,0.08222627,0.0,2.064
6855136.0,0.08385165,0.0,1.72
6855214.0,0.09223242,0.0,2.064
6855292.0,0.08715317,0.0,2.752
6855370.0,0.09822592,0.0,2.064
6855448.0,0.08263259,0.0,2.064
6855527.0,0.09116588,0.0,2.064
6855605.0,0.07821363,0.0,2.408
6855683.0,0.09121657,0.0,2.064
6855761.0,0.08679753,0.0,2.064
6855839.0,0.09431496,0.0,2.064
6855917.0,0.09517845,0.0,2.064
6855995.0,0.10635288,0.0,2.064
6856073.0,0.08994683,0.0,2.064
6856151.0,0.08329289,0.0,2.064
6856230.0,0.09731168,0.0,2.064
6856308.0,0.0983276,0.0,1.72
6856386.0,0.08964195,0.0,2.064
6856464.0,0.08974363,0.0,1.72
6856542.0,0.06444873,0.0,2.064
6856620.0,0.08573098,0.0,1.376
6856698.0,0.09522928,0.0,2.064
6856776.0,0.10838451,0.0,1.72
6856854.0,0.0871024,0.0,3.096
6856932.0,0.09213089,0.0,2.064
6857011.0,0.09715931,0.0,2.064
6857089.0,0.08816902,0.0,1.72
6857167.0,0.10528612,0.0,1.72
6857245.0,0.09624506,0.0,2.064
6857323.0,0.09629583,0.0,2.064
6857401.0,0.07623269,0.0,2.408
6857479.0,0.11778128,0.0,2.064
6857557.0,0.10198468,0.0,2.064
6857635.0,0.07420106,0.0,2.064
6857714.0,0.09172449,0.0,2.064
6857792.0,0.11376856,0.0,2.064
6857870.0,0.09172449,0.0,2.064
6857948.0,0.10381325,0.0,2.064
6858026.0,0.10081647,0.0,2.064
6858104.0,0.08755949,0.0,1.72
6858182.0,0.09761647,0.0,2.064
6858261.0,0.10269581,0.0,1.72
6858339.0,0.08227704,0.0,2.064
6858417.0,0.09604186,0.0,2.064
6858495.0,0.09751488,0.0,2.064
6858573.0,0.10858771,0.0,2.064
6858651.0,0.07582637,0.0,1.72
6858729.0,0.07486136,0.0,1.72
6858807.0,0.08659448,0.0,2.408
6858885.0,0.07978825,0.0,2.752
6858964.0,0.12027007,0.0,2.064
6859042.0,0.08806741,0.0,2.064
6859120.0,0.10173072,0.0,2.064
6859198.0,0.10482903,0.0,2.064
6859276.0,0.09345147,0.0,1.72
6859354.0,0.10574336,0.0,2.064
6859432.0,0.08923563,0.0,2.408
6859510.0,0.11387017,0.0,2.064
6859588.0,0.0983276,0.0,2.064
6859666.0,0.10620045,0.0,1.72
6859745.0,0.09797211,0.0,1.376
6859823.0,0.10066395,0.0,2.408
6859901.0,0.10411791,0.0,1.376
6859979.0,0.07272798,0.0,2.064
6860057.0,0.09492441,0.0,2.064
6860135.0,0.09167373,0.0,2.064
6860213.0,0.10929883,0.0,2.064
6860291.0,0.09030232,0.0,2.064
6860370.0,0.10721637,0.0,1.72
6860448.0,0.10406706,0.0,1.72
6860526.0,0.10162912,0.0,2.064
6860604.0,0.09126741,0.0,2.064
6860682.0,0.10584489,0.0,2.064
6860760.0,0.09182617,0.0,2.064
6860838.0,0.08380089,0.0,2.064
6860916.0,0.06968042,0.0,2.064
6860995.0,0.08552779,0.0,2.408
6861073.0,0.10432111,0.0,1.72
6861151.0,0.10752109,0.0,2.064
6861229.0,0.09167373,0.0,1.376
6861307.0,0.09594026,0.0,1.72
6861385.0,0.08537543,0.0,2.064
6861463.0,0.09319751,0.0,1.72
6861541.0,0.08999752,0.0,2.064
6861619.0,0.09294347,0.0,2.064
6861697.0,0.08080409,0.0,2.064
6861776.0,0.0916229,0.0,2.064
6861854.0,0.09370551,0.0,2.408
6861932.0,0.07577568,0.0,2.064
6862010.0,0.08811826,0.0,2.064
6862088.0,0.08593411,0.0,2.064
6862166.0,0.08837214,0.0,1.72
6862244.0,0.08491819,0.0,1.72
6862322.0,0.10543856,0.0,2.064
6862400.0,0.09482281,0.0,2.064
6862479.0,0.08623891,0.0,2.064
6862557.0,0.10559099,0.0,2.408
6862635.0,0.07501364,0.0,2.064
6862713.0,0.10614961,0.0,2.064
6862791.0,0.10493071,0.0,1.72
6862869.0,0.08857534,0.0,2.064
6862947.0,0.09289271,0.0,2.064
6863026.0,0.08156591,0.0,2.752
6863104.0,0.0890325,0.0,2.064
6863182.0,0.08573098,0.0,2.064
6863260.0,0.094569,0.0,2.064
6863338.0,0.0889309,0.0,2.064
6863416.0,0.10868923,0.0,2.064
6863494.0,0.09533081,0.0,2.064
6863572.0,0.09360376,0.0,2.408
6863650.0,0.0718138,0.0,2.064
6863729.0,0.08009297,0.0,2.064
6863807.0,0.09634666,0.0,2.064
6863885.0,0.08989592,0.0,2.064
6863963.0,0.08700073,0.0,2.064
6864041.0,0.09014995,0.0,1.72
6864119.0,0.09268958,0.0,1.72
6864197.0,0.08842305,0.0,2.064
6864275.0,0.10015618,0.0,1.72
6864353.0,0.07643597,0.0,2.064
6864432.0,0.09340063,0.0,2.408
6864510.0,0.09081024,0.0,2.064
6864588.0,0.10853695,0.0,2.064
6864666.0,0.09451808,0.0,2.064
6864744.0,0.09553401,0.0,1.72
6864822.0,0.07211853,0.0,2.408
6864900.0,0.09461968,0.0,2.064
6864978.0,0.08979439,0.0,2.064
6865056.0,0.08014381,0.0,2.064
6865135.0,0.07846759,0.0,2.064
6865213.0,0.07643597,0.0,2.064
6865291.0,0.10411791,0.0,2.064
6865369.0,0.0735407,0.0,1.376
6865447.0,0.06241703,0.0,1.72
6865525.0,0.10493071,0.0,1.72
6865603.0,0.0909626,0.0,2.064
6865681.0,0.06983286,0.0,1.72
6865760.0,0.10193384,0.0,2.064
6865838.0,0.09009912,0.0,1.72
6865916.0,0.08598495,0.0,1.72
6865994.0,0.09787044,0.0,2.064
6866072.0,0.083039,0.0,2.064
6866150.0,0.09812433,0.0,2.752
6866228.0,0.12153988,0.0,2.408
6866306.0,0.07922948,0.0,1.72
6866384.0,0.09873392,0.0,2.064
6866463.0,0.10147675,0.0,2.064
6866541.0,0.10650517,0.0,2.064
6866619.0,0.09776891,0.0,2.064
6866697.0,0.10594641,0.0,2.408
6866775.0,0.10584489,0.0,1.72
6866853.0,0.08954035,0.0,2.064
6866931.0,0.10802895,0.0,2.408
6867009.0,0.09985138,0.0,1.72
6867087.0,0.10142592,0.0,2.752
6867166.0,0.08588335,0.0,1.72
6867244.0,0.10757194,0.0,1.376
6867322.0,0.0758772,0.0,1.72
6867400.0,0.1162575,0.0,2.064
6867478.0,0.08461346,0.0,2.064
6867556.0,0.06922326,0.0,3.096
6867634.0,0.11056858,0.0,2.064
6867712.0,0.0843595,0.0,1.72
6867790.0,0.10548932,0.0,2.408
6867869.0,0.09807364,0.0,1.032
6867947.0,0.08918487,0.0,2.064
6868025.0,0.0889309,0.0,1.376
6868103.0,0.09268958,0.0,1.72
6868181.0,0.09766731,0.0,2.064
6868259.0,0.10305136,0.0,1.72
6868337.0,0.10310206,0.0,2.064
6868415.0,0.11036545,0.0,2.064
6868493.0,0.11554638,0.0,1.032
6868572.0,0.09187686,0.0,3.096
6868650.0,0.08329289,0.0,1.72
6868728.0,0.10325449,0.0,2.064
6868806.0,0.1074195,0.0,2.064
6868884.0,0.07988977,0.0,1.72
6868962.0,0.10487987,0.0,2.064
6869040.0,0.10421958,0.0,2.064
6869119.0,0.06637891,0.0,2.064
6869197.0,0.09172449,0.0,2.064
6869275.0,0.10472736,0.0,2.064
6869353.0,0.07867072,0.0,1.72
6869431.0,0.10477827,0.0,2.064
6869509.0,0.09969894,0.0,2.064
6869587.0,0.11483525,0.0,2.064
6869665.0,0.1056926,0.0,2.064
6869743.0,0.09431496,0.0,1.376
6869822.0,0.09715931,0.0,2.064
6869900.0,0.09776891,0.0,2.064
6869978.0,0.10051174,0.0,1.376
6870056.0,0.08918487,0.0,2.064
6870134.0,0.09182617,0.0,1.72
6870212.0,0.09451808,0.0,2.064
6870290.0,0.09695611,0.0,2.064
6870368.0,0.09370551,0.0,2.064
6870446.0,0.0914197,0.0,3.096
6870524.0,0.07999137,0.0,2.064
6870603.0,0.09665138,0.0,2.064
6870681.0,0.09649903,0.0,2.064
6870759.0,0.07095023,0.0,2.064
6870837.0,0.08329289,0.0,2.408
6870915.0,0.10533696,0.0,2.064
6870993.0,0.08557847,0.0,1.72
6871071.0,0.0961943,0.0,2.064
6871149.0,0.08542626,0.0,2.064
6871228.0,0.11529234,0.0,2.064
6871306.0,0.09101345,0.0,2.408
6871384.0,0.08598495,0.0,2.064
6871462.0,0.07928032,0.0,1.376
6871540.0,0.09726091,0.0,2.064
6871618.0,0.08400401,0.0,2.064
6871696.0,0.07404862,0.0,2.064
6871774.0,0.08420721,0.0,2.064
6871853.0,0.07724854,0.0,2.064
6871931.0,0.07877232,0.0,2.064
6872009.0,0.087204,0.0,2.408
6872087.0,0.10482903,0.0,2.408
6872165.0,0.12936197,0.0,2.064
6872243.0,0.08989592,0.0,2.064
6872321.0,0.09060712,0.0,1.72
6872399.0,0.08659448,0.0,2.064
6872477.0,0.11498762,0.0,2.064
6872556.0,0.09934337,0.0,2.064
6872634.0,0.09746404,0.0,2.064
6872712.0,0.10396554,0.0,2.064
6872790.0,0.09111497,0.0,2.064
6872868.0,0.10279733,0.0,2.408
6872946.0,0.08187063,0.0,1.72
6873024.0,0.1004609,0.0,2.064
6873102.0,0.08202314,0.0,2.064
6873180.0,0.09411176,0.0,1.376
6873259.0,0.09106421,0.0,2.064
6873337.0,0.0914197,0.0,2.064
6873415.0,0.11554638,0.0,1.72
6873493.0,0.08969279,0.0,2.408
6873571.0,0.07978825,0.0,1.72
6873649.0,0.06455041,0.0,2.408
6873727.0,0.1000545,0.0,2.752
6873805.0,0.10203552,0.0,2.064
6873883.0,0.10305136,0.0,2.064
6873962.0,0.07785807,0.0,2.064
6874040.0,0.09258799,0.0,1.376
6874118.0,0.08537543,0.0,2.064
6874196.0,0.0843595,0.0,2.064
6874274.0,0.0850707,0.0,2.064
6874352.0,0.10030854,0.0,1.72
6874430.0,0.08908334,0.0,2.064
6874508.0,0.09431496,0.0,2.064
6874586.0,0.08821978,0.0,2.752
6874665.0,0.11595263,0.0,2.064
6874743.0,0.10670837,0.0,2.752
6874821.0,0.09390863,0.0,2.064
6874899.0,0.09507684,0.0,2.408
6874977.0,0.09502608,0.0,2.064
6875055.0,0.10000367,0.0,2.408
6875133.0,0.11696848,0.0,1.72
6875211.0,0.07811203,0.0,2.752
6875290.0,0.09355307,0.0,2.064
6875368.0,0.117121,0.0,2.064
6875446.0,0.09025156,0.0,2.064
6875524.0,0.08588335,0.0,2.064
6875602.0,0.08755949,0.0,2.064
6875680.0,0.10213704,0.0,2.064
6875758.0,0.07765487,0.0,1.032
6875836.0,0.09721015,0.0,1.72
6875914.0,0.09517845,0.0,2.064
6875993.0,0.08852458,0.0,2.408
6876071.0,0.08588335,0.0,1.72
6876149.0,0.09304522,0.0,2.064
6876227.0,0.10889251,0.0,2.064
6876305.0,0.08989592,0.0,2.064
6876383.0,0.08557847,0.0,2.752
6876461.0,0.08115966,0.0,2.064
6876539.0,0.09573714,0.0,2.408
6876617.0,0.09304522,0.0,2.064
6876696.0,0.07034078,0.0,3.096
6876774.0,0.10193384,0.0,2.064
6876852.0,0.07862003,0.0,2.064
6876930.0,0.09583873,0.0,2.064
6877008.0,0.07277881,0.0,2.064
6877086.0,0.09507684,0.0,2.064
6877164.0,0.09502608,0.0,2.752
6877243.0,0.07262637,0.0,2.064
6877321.0,0.12047327,0.0,1.72
6877399.0,0.09583873,0.0,1.72
6877477.0,0.09238486,0.0,1.72
6877555.0,0.10056243,0.0,2.064
6877633.0,0.08842305,0.0,2.064
6877711.0,0.09233402,0.0,2.064
6877789.0,0.07084864,0.0,2.064
6877867.0,0.09304522,0.0,2.064
6877945.0,0.1121941,0.0,2.064
6878024.0,0.08004213,0.0,2.408
6878102.0,0.08202314,0.0,2.064
6878180.0,0.10421958,0.0,1.376
6878258.0,0.08989592,0.0,2.064
6878336.0,0.11143206,0.0,2.064
6878414.0,0.08659448,0.0,2.064
6878492.0,0.09492441,0.0,1.72
6878570.0,0.07709625,0.0,2.064
6878648.0,0.09919109,0.0,2.064
6878727.0,0.08842305,0.0,2.064
6878805.0,0.08110882,0.0,2.064
6878883.0,0.09126741,0.0,2.408
6878961.0,0.10010526,0.0,2.064
6879039.0,0.0864928,0.0,1.72
6879117.0,0.0978196,0.0,2.064
6879195.0,0.07689298,0.0,2.064
6879273.0,0.10432111,0.0,2.064
6879351.0,0.08176911,0.0,2.064
6879430.0,0.08380089,0.0,2.064
6879508.0,0.09507684,0.0,2.408
6879586.0,0.10101952,0.0,2.408
6879664.0,0.07602949,0.0,2.064
6879742.0,0.09990214,0.0,2.064
6879820.0,0.06810588,0.0,2.408
6879898.0,0.10818139,0.0,1.376
6879976.0,0.07470892,0.0,2.064
6880055.0,0.09106421,0.0,2.064
6880133.0,0.09507684,0.0,2.064
6880211.0,0.08512146,0.0,1.72
6880289.0,0.11996534,0.0,2.064
6880367.0,0.09939422,0.0,1.376
6880445.0,0.09787044,0.0,2.408
6880523.0,0.08324213,0.0,1.72
6880601.0,0.11656223,0.0,2.064
6880679.0,0.09152129,0.0,2.064
6880758.0,0.08674684,0.0,1.72
6880836.0,0.08263259,0.0,2.064
6880914.0,0.07044231,0.0,2.064
6880992.0,0.10726713,0.0,2.408
6881070.0,0.08811826,0.0,2.064
6881148.0,0.10818139,0.0,2.408
6881226.0,0.07465816,0.0,2.064
6881304.0,0.10345761,0.0,2.408
6881382.0,0.10614961,0.0,2.064
6881461.0,0.11356536,0.0,2.064
6881539.0,0.09370551,0.0,2.064
6881617.0,0.08618808,0.0,1.72
6881695.0,0.0920293,0.0,2.064
6881773.0,0.12346999,0.0,2.064
6881851.0,0.09263875,0.0,2.064
6881929.0,0.0890325,0.0,1.72
6882007.0,0.09721015,0.0,1.72
6882085.0,0.10487987,0.0,2.064
6882164.0,0.10035922,0.0,2.064
6882242.0,0.09334995,0.0,2.064
6882320.0,0.08268344,0.0,2.064
6882398.0,0.0871024,0.0,2.064
6882476.0,0.0943658,0.0,2.408
6882554.0,0.10782582,0.0,2.064
6882632.0,0.08943883,0.0,2.752
6882710.0,0.10614961,0.0,2.064
6882789.0,0.09136893,0.0,2.064
6882867.0,0.06226467,0.0,2.064
6882945.0,0.08928647,0.0,2.064
6883023.0,0.10051174,0.0,2.408
6883101.0,0.086696,0.0,2.064
6883179.0,0.10020687,0.0,2.064
6883257.0,0.09172449,0.0,2.064
6883335.0,0.08319136,0.0,2.064
6883413.0,0.09974977,0.0,2.064
6883492.0,0.10609892,0.0,1.376
6883570.0,0.0943658,0.0,1.72
6883648.0,0.09055628,0.0,1.72
6883726.0,0.07247408,0.0,2.064
6883804.0,0.08969279,0.0,1.376
6883882.0,0.09522928,0.0,3.096
6883960.0,0.08405478,0.0,2.064
6884038.0,0.08786429,0.0,2.408
6884117.0,0.08491819,0.0,2.408
6884195.0,0.11341301,0.0,2.064
6884273.0,0.09573714,0.0,2.408
6884351.0,0.07369307,0.0,2.064
6884429.0,0.09726091,0.0,2.408
