Time,Load Cell,Moving Forward,Relay Output
5398837.0,0.0126401,0.0,2.064
5398915.0,0.01528133,0.0,2.408
5398993.0,0.01517973,0.0,2.064
5399072.0,0.00781481,0.0,1.72
5399150.0,-0.00132792,0.0,2.064
5399228.0,-0.00427388,0.0,1.376
5399306.0,0.02985896,0.0,1.376
5399384.0,0.01396068,0.0,1.72
5399462.0,0.02350974,0.0,2.064
5399540.0,0.02279869,0.0,2.064
5399618.0,0.00243076,0.0,2.408
5399696.0,0.00334508,0.0,2.064
5399775.0,0.01050688,0.0,2.064
5399853.0,0.03138266,0.0,2.064
5399931.0,0.00557991,0.0,1.72
5400009.0,0.00730696,0.0,2.064
5400087.0,-0.00534049,0.0,1.72
5400165.0,0.01035451,0.0,2.408
5400243.0,0.01258934,0.0,2.064
5400321.0,-0.00488348,0.0,1.72
5400399.0,0.0316367,0.0,1.72
5400478.0,0.01411312,0.0,2.064
5400556.0,0.02411927,0.0,1.72
5400634.0,0.0221384,0.0,2.064
5400712.0,-0.00579765,0.0,2.064
5400790.0,0.00862754,0.0,2.408
5400868.0,-0.00066756,0.0,2.064
5400946.0,0.00116102,0.0,2.064
5401024.0,0.05535683,0.0,2.064
5401102.0,0.01370679,0.0,2.064
5401181.0,0.02681126,0.0,2.064
5401259.0,0.01355443,0.0,2.064
5401337.0,0.01680511,0.0,2.064
5401415.0,-0.00056603,0.0,2.408
5401493.0,0.01985274,0.0,2.064
5401571.0,0.02036059,0.0,2.064
5401649.0,-0.00925161,0.0,2.064
5401728.0,0.0067482,0.0,2.064
5401806.0,0.01563689,0.0,2.064
5401884.0,0.00552915,0.0,2.064
5401962.0,0.01777027,0.0,1.72
5402040.0,0.01238622,0.0,2.064
5402118.0,-0.00239454,0.0,2.064
5402196.0,0.02132567,0.0,2.408
5402274.0,0.01401152,0.0,2.064
5402352.0,0.02020822,0.0,2.064
5402430.0,-0.01021662,0.0,2.064
5402509.0,0.0179734,0.0,2.064
5402587.0,0.0219352,0.0,1.72
5402665.0,-0.00249614,0.0,2.064
5402743.0,0.01741471,0.0,2.064
5402821.0,-0.0009216,0.0,1.376
5402899.0,0.06246787,0.0,2.408
5402977.0,0.00187207,0.0,2.064
5403055.0,0.01238622,0.0,3.096
5403133.0,0.02985896,0.0,2.064
5403212.0,-0.00513736,0.0,1.72
5403290.0,0.00994811,0.0,2.064
5403368.0,0.02137651,0.0,2.064
5403446.0,0.01350359,0.0,2.408
5403524.0,-0.00554376,0.0,2.064
5403602.0,0.02330661,0.0,2.064
5403680.0,0.01040528,0.0,2.064
5403758.0,0.01279254,0.0,2.064
5403836.0,0.01365595,0.0,2.064
5403915.0,-0.01087691,0.0,1.72
5403993.0,0.01172593,0.0,2.064
5404071.0,-0.00173425,0.0,1.72
5404149.0,-0.00569605,0.0,2.064
5404227.0,-0.00076916,0.0,2.064
5404305.0,0.00146574,0.0,2.064
5404383.0,0.00964331,0.0,1.72
5404461.0,-0.00615322,0.0,2.064
5404539.0,0.0069514,0.0,1.72
5404618.0,0.01167509,0.0,2.064
5404696.0,0.02742086,0.0,2.064
5404774.0,-0.03728918,0.0,2.064
5404852.0,-0.0181403,0.0,2.064
5404930.0,-0.00183577,0.0,2.064
5405008.0,0.01553529,0.0,2.064
5405086.0,0.00563067,0.0,1.72
5405164.0,0.00507206,0.0,2.064
5405243.0,0.0090847,0.0,2.064
5405321.0,0.01716067,0.0,1.72
5405399.0,0.00395453,0.0,2.064
5405477.0,0.00791641,0.0,2.408
5405555.0,0.02330661,0.0,2.064
5405633.0,0.00187207,0.0,2.064
5405711.0,0.00740849,0.0,2.064
5405789.0,0.00710376,0.0,2.064
5405868.0,0.02188436,0.0,2.064
5405946.0,0.01589093,0.0,2.064
5406024.0,0.02178284,0.0,2.064
5406102.0,0.00354828,0.0,2.064
5406180.0,0.00070385,0.0,2.064
5406258.0,0.00811954,0.0,2.064
5406336.0,0.00557991,0.0,2.408
5406414.0,-0.00544209,0.0,1.72
5406492.0,0.02229076,0.0,2.064
5406571.0,-5.803e-05,0.0,2.408
5406649.0,-0.01615936,0.0,2.064
5406727.0,0.01380839,0.0,2.064
5406805.0,-0.00335955,0.0,1.72
5406883.0,-0.0117404,0.0,2.064
5406961.0,0.01116716,0.0,2.064
5407039.0,0.01274163,0.0,2.408
5407117.0,0.01416388,0.0,2.064
5407195.0,-0.01448322,0.0,2.752
5407274.0,0.00720529,0.0,2.064
5407352.0,0.0067482,0.0,1.72
5407430.0,0.01279254,0.0,2.064
5407508.0,0.01390999,0.0,1.72
5407586.0,0.02691293,0.0,1.72
5407664.0,-0.00412144,0.0,1.72
5407742.0,0.00420857,0.0,2.064
5407820.0,0.01050688,0.0,2.408
5407898.0,-0.0051882,0.0,2.408
5407977.0,0.00024669,0.0,2.064
5408055.0,0.02716682,0.0,2.064
5408133.0,0.00263396,0.0,2.064
5408211.0,0.00390385,0.0,1.032
5408289.0,0.00212603,0.0,2.064
5408367.0,-0.0084388,0.0,2.064
5408445.0,0.00969408,0.0,2.064
5408523.0,-0.02210218,0.0,1.72
5408602.0,0.00578318,0.0,2.064
5408680.0,-0.00142952,0.0,2.064
5408758.0,-0.00732143,0.0,2.408
5408836.0,0.02467803,0.0,1.72
5408914.0,0.01126876,0.0,2.064
5408992.0,-0.00625474,0.0,2.064
5409070.0,-0.00056603,0.0,2.408
5409148.0,-0.00066756,0.0,2.064
5409226.0,0.01959877,0.0,2.064
5409305.0,0.01944634,0.0,2.064
5409383.0,0.00456413,0.0,2.064
5409461.0,0.03270331,0.0,1.72
5409539.0,0.00146574,0.0,2.408
5409617.0,0.01639878,0.0,2.752
5409695.0,0.01477348,0.0,2.752
5409773.0,0.0219352,0.0,2.064
5409851.0,0.01106556,0.0,2.064
5409929.0,0.02086851,0.0,2.064
5410008.0,0.01279254,0.0,2.064
5410086.0,0.00933851,0.0,2.064
5410164.0,0.03168746,0.0,2.064
5410242.0,0.01853208,0.0,2.064
5410320.0,-0.00427388,0.0,2.064
5410398.0,0.00913546,0.0,2.064
5410476.0,0.0215288,0.0,2.408
5410554.0,0.01670351,0.0,2.064
5410632.0,0.0351921,0.0,2.064
5410711.0,0.01279254,0.0,2.064
5410789.0,-0.00569605,0.0,1.72
5410867.0,0.00263396,0.0,1.72
5410945.0,0.00090698,0.0,2.064
5411023.0,0.01502744,0.0,2.064
5411101.0,0.00776405,0.0,1.72
5411179.0,0.01477348,0.0,2.408
5411258.0,0.01934474,0.0,1.72
5411336.0,0.02975736,0.0,2.408
5411414.0,0.01010048,0.0,1.72
5411492.0,0.00603707,0.0,2.064
5411570.0,0.01309727,0.0,2.064
5411648.0,0.01228454,0.0,2.064
5411726.0,0.01065924,0.0,1.72
5411804.0,0.01594169,0.0,2.064
5411882.0,0.01248782,0.0,2.064
5411961.0,0.02518595,0.0,2.064
5412039.0,0.01345283,0.0,2.408
5412117.0,0.01111633,0.0,2.064
5412195.0,0.00517358,0.0,2.064
5412273.0,0.02483039,0.0,2.064
5412351.0,0.006545,0.0,1.72
5412429.0,0.00999888,0.0,2.064
5412507.0,0.02229076,0.0,2.064
5412585.0,0.03239859,0.0,2.064
5412664.0,0.00349737,0.0,1.72
5412742.0,0.01446868,0.0,2.064
5412820.0,-0.00330886,0.0,2.064
5412898.0,0.02066539,0.0,2.752
5412976.0,0.02518595,0.0,2.064
5413054.0,0.00618943,0.0,2.064
5413132.0,0.00359897,0.0,2.064
5413210.0,0.00385301,0.0,1.72
5413288.0,0.02254473,0.0,2.064
5413367.0,0.01761783,0.0,1.72
5413445.0,-0.00127709,0.0,2.064
5413523.0,0.03087481,0.0,2.064
5413601.0,0.02543999,0.0,2.064
5413679.0,0.03219539,0.0,2.064
5413757.0,0.02782711,0.0,2.408
5413835.0,0.00979575,0.0,1.72
5413913.0,0.01451944,0.0,1.72
5413991.0,-0.00970869,0.0,1.376
5414069.0,0.00603707,0.0,1.72
5414148.0,-0.01412774,0.0,2.064
5414226.0,0.01771936,0.0,2.408
5414304.0,0.0178718,0.0,2.064
5414382.0,0.00156727,0.0,2.064
5414460.0,0.0199035,0.0,2.064
5414538.0,0.01451944,0.0,2.408
5414616.0,0.01700831,0.0,1.72
5414695.0,0.02752238,0.0,2.064
5414773.0,0.02391621,0.0,1.72
5414851.0,-0.00300414,0.0,2.064
5414929.0,-0.00630558,0.0,1.72
5415007.0,0.00761169,0.0,2.064
5415085.0,0.00095774,0.0,2.064
5415163.0,-0.01356897,0.0,2.064
5415241.0,0.00740849,0.0,1.72
5415319.0,-0.01123247,0.0,2.064
5415398.0,-0.02393061,0.0,2.064
5415476.0,-0.00595001,0.0,2.064
5415554.0,0.0083735,0.0,2.064
5415632.0,0.00380217,0.0,2.064
5415710.0,0.01675435,0.0,2.064
5415788.0,0.00964331,0.0,2.064
5415866.0,0.01411312,0.0,1.72
5415944.0,0.00603707,0.0,2.064
5416022.0,-0.03749231,0.0,2.064
5416101.0,-0.00021047,0.0,3.096
5416179.0,0.0108116,0.0,2.408
5416257.0,0.00867822,0.0,2.064
5416335.0,0.00786565,0.0,1.72
5416413.0,0.01731311,0.0,2.064
5416491.0,0.03239859,0.0,2.064
5416569.0,0.00105934,0.0,1.72
5416647.0,0.02147811,0.0,1.72
5416725.0,0.01451944,0.0,2.408
5416804.0,0.00751001,0.0,2.064
5416882.0,0.01121785,0.0,2.064
5416960.0,-0.01321341,0.0,2.064
5417038.0,0.02010662,0.0,2.064
5417116.0,0.0197003,0.0,2.064
5417194.0,0.01365595,0.0,1.72
5417272.0,0.01177661,0.0,2.064
5417350.0,0.01959877,0.0,1.72
5417428.0,0.02005586,0.0,2.064
5417507.0,0.02107171,0.0,2.064
5417585.0,-0.0025469,0.0,1.72
5417663.0,0.00944019,0.0,2.064
5417741.0,0.02325578,0.0,1.72
5417819.0,-0.00259766,0.0,2.064
5417897.0,-0.00310566,0.0,2.752
5417975.0,-0.0045786,0.0,2.064
5418054.0,0.00852594,0.0,1.72
5418132.0,0.01573849,0.0,2.064
5418210.0,0.00014517,0.0,2.064
5418288.0,-0.00351199,0.0,1.72
5418366.0,-0.00386755,0.0,2.064
5418444.0,0.02417003,0.0,2.064
5418522.0,0.00461482,0.0,2.064
5418600.0,0.00573235,0.0,2.064
5418678.0,0.01741471,0.0,2.064
5418757.0,0.02366218,0.0,2.064
5418835.0,-0.00376595,0.0,2.064
5418913.0,0.00227832,0.0,1.72
5418991.0,0.01558613,0.0,2.064
5419069.0,4.349e-05,0.0,1.376
5419147.0,0.00161803,0.0,2.064
5419225.0,0.02366218,0.0,2.064
5419303.0,0.00842434,0.0,2.064
5419381.0,0.00725612,0.0,2.064
5419460.0,-0.00056603,0.0,2.064
5419538.0,0.0051229,0.0,2.064
5419616.0,0.00161803,0.0,2.752
5419694.0,0.010202,0.0,2.064
5419772.0,0.01924313,0.0,2.064
5419850.0,-0.00523889,0.0,2.064
5419928.0,-0.00960717,0.0,2.064
5420006.0,0.01482417,0.0,2.064
5420084.0,0.00466566,0.0,2.064
5420162.0,0.00334508,0.0,2.064
5420241.0,0.01878605,0.0,2.064
5420319.0,-0.01138483,0.0,2.064
5420397.0,0.02198596,0.0,2.064
5420475.0,0.01233538,0.0,2.064
5420553.0,0.01350359,0.0,2.064
5420631.0,0.00618943,0.0,1.032
5420709.0,-0.00117548,0.0,2.064
5420788.0,-0.00259766,0.0,2.064
5420866.0,0.01832896,0.0,2.064
5420944.0,0.01731311,0.0,1.72
5421022.0,-0.00071832,0.0,2.064
5421100.0,0.03250011,0.0,2.064
5421178.0,0.00044989,0.0,2.064
5421256.0,-0.01179123,0.0,1.72
5421334.0,0.0316367,0.0,2.064
5421412.0,0.00171963,0.0,2.064
5421491.0,0.00502115,0.0,2.408
5421569.0,0.01639878,0.0,2.064
5421647.0,-0.00026131,0.0,1.72
5421725.0,-0.01321341,0.0,2.064
5421803.0,0.02371302,0.0,2.064
5421881.0,-0.00376595,0.0,1.376
5421959.0,-0.00239454,0.0,2.064
5422037.0,0.00629103,0.0,2.408
5422115.0,0.00994811,0.0,2.064
5422194.0,0.00730696,0.0,2.064
5422272.0,0.00537671,0.0,1.72
5422350.0,-0.00534049,0.0,1.72
5422428.0,0.01604322,0.0,2.064
5422506.0,0.00202451,0.0,1.72
5422584.0,0.01589093,0.0,2.064
5422662.0,0.00690049,0.0,2.064
5422740.0,0.03031605,0.0,2.408
5422818.0,0.00888142,0.0,1.72
5422897.0,-0.02088313,0.0,2.408
5422975.0,0.02716682,0.0,2.064
5423053.0,0.00227832,0.0,1.72
5423131.0,0.00105934,0.0,1.72
5423209.0,0.02310341,0.0,2.064
5423287.0,0.01025284,0.0,2.064
5423365.0,0.00735765,0.0,2.408
5423443.0,0.0203099,0.0,2.064
5423521.0,0.01792256,0.0,2.064
5423600.0,-0.00056603,0.0,2.064
5423678.0,0.00827197,0.0,2.064
5423756.0,0.01705907,0.0,2.064
5423834.0,-0.00696594,0.0,2.064
5423912.0,0.01644962,0.0,1.72
5423990.0,0.00039898,0.0,2.408
5424068.0,0.01954786,0.0,2.064
5424147.0,-0.00970869,0.0,1.72
5424225.0,0.0067482,0.0,2.064
5424303.0,0.00461482,0.0,2.064
5424381.0,0.01558613,0.0,2.064
5424459.0,0.01451944,0.0,2.064
5424537.0,0.00177047,0.0,2.064
5424615.0,0.02198596,0.0,2.064
5424693.0,0.0198019,0.0,1.72
5424771.0,-0.00716907,0.0,1.72
5424849.0,0.04936333,0.0,2.064
5424928.0,0.00380217,0.0,2.064
5425006.0,0.00014517,0.0,1.72
5425084.0,0.02335745,0.0,2.064
5425162.0,0.01172593,0.0,2.064
5425240.0,0.01919237,0.0,2.064
5425318.0,0.00583387,0.0,2.064
5425396.0,0.00563067,0.0,1.72
5425474.0,0.03260171,0.0,2.064
5425552.0,0.00715445,0.0,2.064
5425631.0,0.02279869,0.0,2.752
5425709.0,-0.00269926,0.0,1.72
5425787.0,0.01441792,0.0,2.064
5425865.0,0.00309104,0.0,1.72
5425943.0,0.00019585,0.0,2.064
5426021.0,0.03031605,0.0,1.72
5426099.0,0.0295034,0.0,2.064
5426177.0,0.03747791,0.0,2.752
5426255.0,0.00537671,0.0,2.408
5426334.0,-0.00264857,0.0,1.72
5426412.0,0.02147811,0.0,1.72
5426490.0,0.02198596,0.0,2.064
5426568.0,0.01705907,0.0,1.72
5426646.0,0.03966198,0.0,2.064
5426724.0,-0.00854048,0.0,1.72
5426802.0,0.00761169,0.0,2.408
5426880.0,-0.0115372,0.0,2.064
5426958.0,0.00192283,0.0,2.064
5427037.0,0.00994811,0.0,2.064
5427115.0,0.03661428,0.0,2.064
5427193.0,0.01507821,0.0,1.72
5427271.0,0.0067482,0.0,2.064
5427349.0,-0.00046443,0.0,2.064
5427427.0,0.00182131,0.0,2.064
5427505.0,0.0174654,0.0,2.064
5427584.0,-0.01346745,0.0,2.064
5427662.0,0.00309104,0.0,2.064
5427740.0,0.0044117,0.0,2.752
5427818.0,0.01761783,0.0,2.064
5427896.0,0.0014149,0.0,2.064
5427974.0,0.00481802,0.0,2.064
5428052.0,0.00390385,0.0,1.72
5428130.0,0.00202451,0.0,2.064
5428208.0,0.00984659,0.0,2.064
5428287.0,0.00517358,0.0,2.064
5428365.0,0.0131481,0.0,2.064
5428443.0,0.01507821,0.0,2.064
5428521.0,0.00664667,0.0,2.408
5428599.0,0.02168124,0.0,1.72
5428677.0,0.00400537,0.0,2.064
5428755.0,0.017567,0.0,1.72
5428833.0,0.0219352,0.0,2.064
5428911.0,-0.0181403,0.0,1.376
5428990.0,0.01208134,0.0,2.064
5429068.0,0.01182745,0.0,2.064
5429146.0,0.01055756,0.0,1.72
5429224.0,-0.00970869,0.0,2.064
5429302.0,0.02218916,0.0,2.064
5429380.0,0.02010662,0.0,2.064
5429458.0,0.0215288,0.0,2.408
5429536.0,0.00964331,0.0,1.72
5429614.0,0.01426541,0.0,2.064
5429693.0,-0.00828659,0.0,2.064
5429771.0,0.01878605,0.0,2.752
5429849.0,-0.00716907,0.0,2.064
5429927.0,0.00354828,0.0,2.064
5430005.0,0.00679888,0.0,2.064
5430083.0,0.00684972,0.0,2.064
5430161.0,0.00944019,0.0,2.064
5430239.0,0.02315425,0.0,2.064
5430317.0,-0.00021047,0.0,2.408
5430396.0,0.00552915,0.0,2.408
5430474.0,4.349e-05,0.0,1.72
5430552.0,0.00649416,0.0,2.064
5430630.0,0.0087799,0.0,1.72
5430708.0,0.00578318,0.0,2.064
5430786.0,-0.01067378,0.0,2.064
5430864.0,0.00994811,0.0,1.72
5430942.0,0.00415773,0.0,2.064
5431021.0,0.02010662,0.0,2.408
5431099.0,0.00466566,0.0,2.064
5431177.0,0.03239859,0.0,2.064
5431255.0,0.00872906,0.0,2.064
5431333.0,-0.00158189,0.0,2.064
5431411.0,0.00019585,0.0,1.72
5431489.0,0.00100858,0.0,2.064
5431567.0,0.01106556,0.0,2.064
5431645.0,-0.00986106,0.0,2.064
5431724.0,0.00898303,0.0,2.064
5431802.0,0.01197982,0.0,2.064
5431880.0,-0.00935313,0.0,2.064
5431958.0,0.00532595,0.0,2.064
5432036.0,0.01360512,0.0,2.064
5432114.0,0.00806877,0.0,1.72
5432192.0,0.00070385,0.0,1.72
5432270.0,0.01233538,0.0,2.408
5432348.0,0.02076691,0.0,1.72
5432427.0,0.00893226,0.0,2.064
5432505.0,0.00476733,0.0,2.064
5432583.0,-0.03424163,0.0,2.064
5432661.0,0.01050688,0.0,2.064
5432739.0,-5.803e-05,0.0,2.408
5432817.0,0.00532595,0.0,1.72
5432895.0,-0.01275625,0.0,2.064
5432973.0,-0.00549293,0.0,2.064
5433051.0,-0.00788012,0.0,1.72
5433130.0,0.00248159,0.0,2.064
5433208.0,0.02483039,0.0,2.064
5433286.0,-0.00579765,0.0,2.064
5433364.0,0.018075,0.0,2.064
5433442.0,0.00375141,0.0,2.064
5433520.0,-0.0164134,0.0,2.064
5433598.0,0.01914161,0.0,2.064
5433676.0,0.00380217,0.0,1.72
5433755.0,0.00248159,0.0,2.064
5433833.0,0.01106556,0.0,2.064
5433911.0,0.01919237,0.0,2.064
5433989.0,-0.00010887,0.0,2.064
5434067.0,0.018075,0.0,2.064
5434145.0,0.00720529,0.0,2.064
5434223.0,-0.00493416,0.0,1.72
5434301.0,-0.00595001,0.0,2.064
5434380.0,0.00268479,0.0,2.064
5434458.0,0.00304028,0.0,2.064
5434536.0,0.00776405,0.0,2.752
5434614.0,0.0131481,0.0,2.064
5434692.0,-0.00823575,0.0,2.064
5434770.0,-0.02372748,0.0,2.064
5434848.0,0.00684972,0.0,2.064
5434926.0,0.03234775,0.0,2.064
5435004.0,-0.00310566,0.0,2.064
5435083.0,0.00314188,0.0,1.72
5435161.0,-0.00249614,0.0,2.064
5435239.0,0.01929405,0.0,2.064
5435317.0,0.01802408,0.0,2.064
5435395.0,0.01406236,0.0,2.064
5435473.0,0.01975114,0.0,1.72
5435551.0,0.01690671,0.0,1.72
5435629.0,0.01898932,0.0,2.064
5435707.0,0.01893841,0.0,1.72
5435785.0,0.02020822,0.0,2.064
5435864.0,0.01106556,0.0,2.064
5435942.0,0.01441792,0.0,2.064
5436020.0,0.01330039,0.0,2.064
5436098.0,0.02716682,0.0,2.064
5436176.0,0.00801794,0.0,1.72
5436254.0,0.00801794,0.0,2.064
5436332.0,0.00314188,0.0,1.72
5436410.0,0.01218302,0.0,2.408
5436489.0,0.01954786,0.0,2.064
5436567.0,0.00309104,0.0,2.064
5436645.0,0.01604322,0.0,2.064
5436723.0,-0.00249614,0.0,2.064
5436801.0,0.00197359,0.0,2.064
5436879.0,0.01365595,0.0,2.408
5436957.0,0.02168124,0.0,2.064
5437035.0,0.01878605,0.0,1.72
5437114.0,0.02985896,0.0,2.064
5437192.0,0.01771936,0.0,1.72
5437270.0,-0.02616558,0.0,2.064
5437348.0,-0.00183577,0.0,2.064
5437426.0,0.00400537,0.0,1.72
5437504.0,0.00136414,0.0,2.064
5437582.0,0.00817037,0.0,1.72
5437660.0,0.00156727,0.0,2.064
5437738.0,0.0063418,0.0,2.064
5437817.0,0.01401152,0.0,2.064
5437895.0,0.00060225,0.0,2.064
5437973.0,0.01817652,0.0,2.064
5438051.0,-0.004477,0.0,2.064
5438129.0,0.0110148,0.0,1.72
5438207.0,0.01177661,0.0,1.72
5438285.0,0.01472264,0.0,2.064
5438363.0,0.01279254,0.0,2.064
5438441.0,-0.00300414,0.0,2.064
5438520.0,0.02589708,0.0,1.72
5438598.0,0.01355443,0.0,2.408
5438676.0,0.01589093,0.0,2.408
5438754.0,0.01203065,0.0,2.064
5438832.0,0.01843056,0.0,2.064
5438910.0,0.02543999,0.0,2.064
5438988.0,0.00111018,0.0,1.72
5439066.0,0.00664667,0.0,1.72
5439144.0,-0.00767699,0.0,2.064
5439223.0,-0.00264857,0.0,1.72
5439301.0,0.01451944,0.0,2.408
5439379.0,0.01853208,0.0,2.064
5439457.0,0.00842434,0.0,2.064
5439535.0,0.00756085,0.0,2.064
5439613.0,0.03280484,0.0,1.72
5439691.0,0.00573235,0.0,2.064
5439769.0,0.01416388,0.0,2.064
5439848.0,0.00725612,0.0,2.064
5439926.0,0.00212603,0.0,2.752
5440004.0,0.02015746,0.0,1.72
5440082.0,0.0106084,0.0,2.064
5440160.0,0.0087799,0.0,2.752
5440238.0,0.00751001,0.0,2.064
5440316.0,0.018075,0.0,2.064
5440394.0,-0.00564529,0.0,2.064
5440473.0,-0.00386755,0.0,1.376
5440551.0,0.01827812,0.0,2.752
5440629.0,0.00380217,0.0,1.72
5440707.0,0.00517358,0.0,2.064
5440785.0,0.03183982,0.0,2.064
5440863.0,0.00938943,0.0,2.064
5440941.0,0.01954786,0.0,2.064
5441019.0,-0.01001342,0.0,2.064
5441097.0,0.01319887,0.0,2.064
5441175.0,0.0124369,0.0,1.72
5441254.0,0.00725612,0.0,2.064
5441332.0,-0.00381671,0.0,1.376
5441410.0,0.02188436,0.0,2.064
5441488.0,-0.01108011,0.0,2.064
5441566.0,0.02076691,0.0,2.064
5441644.0,-0.00158189,0.0,1.72
5441722.0,0.01771936,0.0,1.72
5441800.0,-0.00330886,0.0,1.72
5441878.0,0.018075,0.0,2.408
5441957.0,0.0063418,0.0,1.376
5442035.0,0.01614475,0.0,1.376
5442113.0,-0.01890219,0.0,2.064
5442191.0,0.02488123,0.0,2.408
5442269.0,-0.01133407,0.0,2.064
5442347.0,0.01492569,0.0,2.408
5442425.0,0.00370057,0.0,2.064
5442503.0,0.01182745,0.0,2.064
5442581.0,-0.00584849,0.0,2.064
5442660.0,-0.00056603,0.0,1.72
5442738.0,-0.03012746,0.0,2.408
5442816.0,0.0041069,0.0,2.064
5442894.0,-0.01316265,0.0,1.72
5442972.0,0.01045604,0.0,2.064
5443050.0,0.00827197,0.0,1.376
5443128.0,-0.00351199,0.0,2.064
5443206.0,0.00842434,0.0,2.408
5443285.0,0.01396068,0.0,2.064
5443363.0,-0.00742295,0.0,2.064
5443441.0,0.00644347,0.0,2.408
5443519.0,0.00090698,0.0,2.064
5443597.0,0.02117339,0.0,1.72
5443675.0,0.01680511,0.0,2.064
5443753.0,0.00090698,0.0,1.376
5443831.0,-0.00396915,0.0,1.72
5443910.0,0.00425926,0.0,2.064
5443988.0,0.00949103,0.0,2.064
5444066.0,-0.00488348,0.0,2.064
5444144.0,0.03910322,0.0,2.064
5444222.0,0.00486886,0.0,2.064
5444300.0,0.00522442,0.0,2.064
5444378.0,0.00161803,0.0,2.064
5444456.0,-0.00076916,0.0,2.064
5444534.0,-0.00412144,0.0,2.064
5444613.0,0.00029745,0.0,1.72
5444691.0,0.02036059,0.0,2.064
5444769.0,-0.00320719,0.0,1.72
5444847.0,0.00197359,0.0,2.064
5444925.0,0.00105934,0.0,2.064
5445003.0,0.00842434,0.0,2.408
5445081.0,0.00364981,0.0,2.064
5445159.0,0.00898303,0.0,2.064
5445237.0,0.00075462,0.0,1.72
5445316.0,-0.00183577,0.0,1.72
5445394.0,0.00705292,0.0,2.064
5445472.0,0.00436086,0.0,2.064
5445550.0,0.01680511,0.0,2.408
5445628.0,0.0090847,0.0,2.064
5445706.0,0.00502115,0.0,2.064
5445784.0,0.00568143,0.0,2.064
5445862.0,0.00979575,0.0,2.752
5445940.0,0.00618943,0.0,2.064
5446019.0,0.00862754,0.0,2.064
5446097.0,-0.01057218,0.0,1.72
5446175.0,-0.01072454,0.0,1.72
5446253.0,-5.803e-05,0.0,2.064
5446331.0,-0.01651493,0.0,2.408
5446409.0,0.00669736,0.0,2.064
5446487.0,0.00334508,0.0,2.064
5446565.0,0.02086851,0.0,2.408
5446644.0,0.01116716,0.0,2.064
5446722.0,-0.00330886,0.0,2.064
5446800.0,0.018075,0.0,2.064
5446878.0,-0.00320719,0.0,2.064
5446956.0,-0.01768314,0.0,2.408
5447034.0,-0.00752463,0.0,1.72
5447112.0,-0.0115372,0.0,2.064
5447190.0,0.01558613,0.0,1.72
5447268.0,0.00888142,0.0,2.064
5447347.0,-0.000312,0.0,2.064
5447425.0,-0.00432471,0.0,2.752
5447503.0,-0.0006168,0.0,2.064
5447581.0,0.00060225,0.0,2.408
5447659.0,-0.00320719,0.0,2.064
5447737.0,0.00964331,0.0,2.064
5447815.0,0.0067482,0.0,1.72
5447893.0,0.01152265,0.0,2.064
5447971.0,0.02503359,0.0,1.72
5448050.0,-0.00168349,0.0,2.064
5448128.0,0.01492569,0.0,1.72
5448206.0,-0.00569605,0.0,2.408
5448284.0,0.00649416,0.0,2.408
5448362.0,0.00618943,0.0,2.064
5448440.0,0.00065302,0.0,2.064
5448518.0,0.01517973,0.0,2.064
5448596.0,0.02097019,0.0,1.72
5448674.0,0.02513519,0.0,2.064
5448753.0,0.01898932,0.0,2.064
5448831.0,0.01406236,0.0,2.064
5448909.0,0.0221384,0.0,2.064
5448987.0,0.01721151,0.0,2.064
5449065.0,0.02132567,0.0,2.064
5449143.0,-0.00407068,0.0,2.408
5449221.0,0.01843056,0.0,1.72
5449300.0,0.01832896,0.0,2.064
5449378.0,0.04057616,0.0,1.72
5449456.0,0.00745925,0.0,2.408
5449534.0,0.00872906,0.0,2.064
5449612.0,0.0205131,0.0,2.064
5449690.0,0.01086229,0.0,2.064
5449768.0,0.02005586,0.0,2.064
5449846.0,0.01487501,0.0,1.72
5449924.0,0.01782096,0.0,2.064
5450002.0,-0.00021047,0.0,2.064
5450081.0,0.01949717,0.0,2.408
5450159.0,0.01802408,0.0,2.064
5450237.0,-0.00600078,0.0,2.064
5450315.0,0.0061386,0.0,2.064
5450393.0,0.00928783,0.0,2.064
5450471.0,0.02884303,0.0,2.064
5450549.0,-0.00046443,0.0,2.064
5450627.0,0.0013133,0.0,2.064
5450705.0,0.0316367,0.0,2.064
5450784.0,-0.00366443,0.0,2.064
5450862.0,0.01619566,0.0,2.064
5450940.0,0.00370057,0.0,2.064
5451018.0,0.00811954,0.0,1.72
5451096.0,0.01355443,0.0,2.408
5451174.0,0.01934474,0.0,1.72
5451252.0,0.01396068,0.0,2.064
5451330.0,-0.00915001,0.0,2.064
5451409.0,0.0012117,0.0,2.064
5451487.0,-0.00625474,0.0,1.72
5451565.0,0.01985274,0.0,2.064
5451643.0,0.00740849,0.0,2.064
5451721.0,-0.00015956,0.0,2.064
5451799.0,0.02163048,0.0,1.72
5451877.0,0.01731311,0.0,2.064
5451955.0,0.0205131,0.0,2.064
5452033.0,0.02635417,0.0,2.064
5452112.0,0.02234153,0.0,2.064
5452190.0,0.01208134,0.0,2.064
5452268.0,0.02589708,0.0,2.064
5452346.0,0.03117953,0.0,2.064
5452424.0,0.00024669,0.0,2.064
5452502.0,0.01812576,0.0,2.064
5452580.0,0.02772558,0.0,1.376
5452658.0,0.01436716,0.0,2.064
5452736.0,0.01355443,0.0,2.064
