Time,Load Cell,Moving Forward,Relay Output
6643416.0,0.01670351,0.0,2.064
6643494.0,0.02447483,0.0,2.064
6643573.0,0.02020822,0.0,2.752
6643651.0,0.01919237,0.0,2.064
6643729.0,0.04667126,0.0,2.752
6643807.0,0.03854445,0.0,2.064
6643885.0,0.02528748,0.0,2.408
6643963.0,0.03376992,0.0,2.064
6644041.0,0.01949717,0.0,2.752
6644119.0,0.02432247,0.0,2.064
6644197.0,-0.0005152,0.0,2.408
6644275.0,0.04240466,0.0,2.064
6644354.0,0.02737002,0.0,2.064
6644432.0,0.01335123,0.0,1.72
6644510.0,0.02173215,0.0,2.408
6644588.0,0.01863368,0.0,2.064
6644666.0,0.03458265,0.0,2.064
6644744.0,-5.803e-05,0.0,2.064
6644822.0,0.01827812,0.0,2.408
6644901.0,0.02300189,0.0,2.064
6644979.0,0.02452566,0.0,2.064
6645057.0,0.01071008,0.0,2.064
6645135.0,0.03366832,0.0,2.064
6645213.0,0.02239244,0.0,2.064
6645291.0,0.02310341,0.0,2.064
6645369.0,0.03041765,0.0,1.376
6645447.0,0.00872906,0.0,2.064
6645525.0,0.01040528,0.0,2.064
6645604.0,0.02157964,0.0,2.064
6645682.0,-0.00574696,0.0,1.72
6645760.0,0.0259986,0.0,2.064
6645838.0,0.00684972,0.0,2.064
6645916.0,0.0131481,0.0,2.408
6645994.0,0.02919859,0.0,2.064
6646072.0,0.01589093,0.0,2.064
6646150.0,0.02904616,0.0,1.72
6646228.0,0.02305273,0.0,2.064
6646307.0,0.02295105,0.0,2.064
6646385.0,0.03417632,0.0,1.376
6646463.0,0.01121785,0.0,2.408
6646541.0,0.03788416,0.0,2.064
6646619.0,0.03691915,0.0,2.752
6646697.0,0.02945256,0.0,2.064
6646775.0,0.02940172,0.0,2.064
6646853.0,0.02279869,0.0,2.064
6646931.0,0.0128433,0.0,2.064
6647010.0,0.03910322,0.0,2.064
6647088.0,0.02117339,0.0,2.408
6647166.0,0.01482417,0.0,2.064
6647244.0,0.0062402,0.0,2.064
6647322.0,0.02417003,0.0,2.408
6647400.0,0.02813191,0.0,2.064
6647478.0,0.0179734,0.0,3.096
6647556.0,0.02996048,0.0,2.064
6647635.0,0.03930634,0.0,1.72
6647713.0,0.02559235,0.0,2.064
6647791.0,0.02122407,0.0,2.064
6647869.0,0.03407465,0.0,1.72
6647947.0,0.01792256,0.0,2.064
6648025.0,0.0045133,0.0,2.064
6648103.0,0.0179734,0.0,2.064
6648181.0,0.00334508,0.0,1.72
6648259.0,0.01492569,0.0,2.064
6648338.0,0.02422094,0.0,2.064
6648416.0,0.00684972,0.0,2.064
6648494.0,0.03976351,0.0,2.064
6648572.0,0.00522442,0.0,1.72
6648650.0,0.03036673,0.0,2.064
6648728.0,0.01690671,0.0,2.064
6648806.0,0.03773173,0.0,1.72
6648884.0,0.01477348,0.0,1.72
6648962.0,0.02828434,0.0,2.064
6649041.0,0.01345283,0.0,2.408
6649119.0,0.04555389,0.0,1.72
6649197.0,0.01766867,0.0,2.408
6649275.0,0.01487501,0.0,2.064
6649353.0,0.02701453,0.0,1.72
6649431.0,0.03529362,0.0,2.408
6649509.0,0.01365595,0.0,2.064
6649587.0,0.00735765,0.0,2.064
6649665.0,0.03895078,0.0,2.064
6649744.0,0.03920474,0.0,1.72
6649822.0,0.04636654,0.0,2.064
6649900.0,0.00217679,0.0,1.72
6649978.0,0.04646814,0.0,2.064
6650056.0,0.03371916,0.0,1.72
6650134.0,0.02737002,0.0,2.752
6650212.0,0.02107171,0.0,2.064
6650291.0,0.03448105,0.0,1.72
6650369.0,0.02554152,0.0,2.064
6650447.0,0.02752238,0.0,2.064
6650525.0,0.01137037,0.0,1.72
6650603.0,0.01548446,0.0,2.064
6650681.0,0.02229076,0.0,2.752
6650759.0,0.03524294,0.0,2.408
6650837.0,0.02904616,0.0,2.064
6650915.0,0.02381454,0.0,2.064
6650994.0,0.02762406,0.0,2.064
6651072.0,0.01573849,0.0,2.064
6651150.0,0.01741471,0.0,2.064
6651228.0,0.04215077,0.0,2.064
6651306.0,0.01609406,0.0,2.064
6651384.0,0.03717304,0.0,2.408
6651462.0,0.02427178,0.0,2.064
6651540.0,0.02945256,0.0,2.064
6651618.0,0.02249396,0.0,2.064
6651697.0,0.02229076,0.0,2.064
6651775.0,0.02955416,0.0,2.064
6651853.0,0.02894463,0.0,2.064
6651931.0,0.01716067,0.0,1.72
6652009.0,0.03031605,0.0,1.72
6652087.0,0.02295105,0.0,2.064
6652165.0,0.00644347,0.0,2.064
6652243.0,0.04778879,0.0,1.376
6652321.0,0.02173215,0.0,2.064
6652400.0,0.01360512,0.0,2.064
6652478.0,0.03509058,0.0,2.064
6652556.0,0.0219352,0.0,2.064
6652634.0,0.01299567,0.0,2.064
6652712.0,0.03600483,0.0,2.064
6652790.0,0.02635417,0.0,2.408
6652868.0,0.03239859,0.0,2.064
6652946.0,0.01147189,0.0,2.064
6653025.0,0.02025906,0.0,2.064
6653103.0,0.02391621,0.0,2.408
6653181.0,0.03234775,0.0,2.408
6653259.0,0.01690671,0.0,2.064
6653337.0,0.03407465,0.0,2.408
6653415.0,0.04128728,0.0,2.064
6653493.0,0.02747154,0.0,2.064
6653571.0,0.02889387,0.0,2.064
6653649.0,0.03305887,0.0,2.408
6653728.0,0.0315351,0.0,2.064
6653806.0,0.0126401,0.0,2.064
6653884.0,0.01893841,0.0,2.064
6653962.0,0.0173638,0.0,2.064
6654040.0,0.03285575,0.0,2.752
6654118.0,0.02782711,0.0,2.064
6654196.0,0.02792878,0.0,2.064
6654274.0,0.01883689,0.0,1.72
6654352.0,0.02696369,0.0,2.064
6654430.0,0.00502115,0.0,2.064
6654509.0,0.03102717,0.0,2.064
6654587.0,-0.00224217,0.0,2.064
6654665.0,0.02102095,0.0,2.064
6654743.0,0.02645584,0.0,2.752
6654821.0,0.02427178,0.0,2.064
6654899.0,0.03844293,0.0,1.72
6654977.0,0.01853208,0.0,2.064
6655055.0,0.01050688,0.0,2.064
6655134.0,0.03696984,0.0,2.064
6655212.0,0.01411312,0.0,2.408
6655290.0,0.02513519,0.0,2.064
6655368.0,0.01253858,0.0,2.064
6655446.0,0.02828434,0.0,2.064
6655524.0,0.02731926,0.0,2.408
6655602.0,0.02853831,0.0,2.064
6655680.0,0.01802408,0.0,2.752
6655759.0,0.02970644,0.0,1.72
6655837.0,0.01076076,0.0,2.408
6655915.0,0.03636039,0.0,2.064
6655993.0,0.02965576,0.0,2.408
6656071.0,-0.00036283,0.0,2.064
6656149.0,0.01959877,0.0,1.376
6656227.0,0.00177047,0.0,2.064
6656305.0,0.02945256,0.0,2.064
6656383.0,0.0215288,0.0,2.064
6656462.0,0.03219539,0.0,2.064
6656540.0,0.01837972,0.0,2.064
6656618.0,0.03564926,0.0,2.064
6656696.0,0.03605559,0.0,2.408
6656774.0,0.03676672,0.0,1.376
6656852.0,0.02848739,0.0,1.72
6656930.0,0.01771936,0.0,2.064
6657008.0,0.02264625,0.0,2.064
6657086.0,0.03427785,0.0,1.72
6657165.0,0.0063418,0.0,2.064
6657243.0,0.0090847,0.0,2.064
6657321.0,0.01289414,0.0,2.064
6657399.0,0.03056993,0.0,2.408
6657477.0,0.01858285,0.0,2.408
6657555.0,0.01710998,0.0,1.032
6657633.0,0.00872906,0.0,2.408
6657711.0,0.02650653,0.0,2.408
6657789.0,0.01517973,0.0,2.064
6657868.0,0.02244313,0.0,1.376
6657946.0,0.04169361,0.0,2.408
6658024.0,0.0103036,0.0,2.752
6658102.0,0.0243733,0.0,1.72
6658180.0,0.02528748,0.0,2.064
6658258.0,0.01868445,0.0,2.064
6658336.0,0.03651268,0.0,2.064
6658415.0,0.01197982,0.0,2.408
6658493.0,0.03305887,0.0,2.064
6658571.0,0.02041142,0.0,2.064
6658649.0,0.01949717,0.0,2.408
6658727.0,0.00832266,0.0,2.408
6658805.0,0.03102717,0.0,1.376
6658883.0,0.02752238,0.0,2.064
6658961.0,0.01253858,0.0,2.408
6659039.0,0.0179734,0.0,2.064
6659117.0,0.03818889,0.0,2.064
6659196.0,0.02803031,0.0,2.408
6659274.0,0.00999888,0.0,2.064
6659352.0,0.02569388,0.0,2.064
6659430.0,0.01716067,0.0,2.064
6659508.0,0.02625264,0.0,1.376
6659586.0,0.0131481,0.0,3.096
6659664.0,0.02498275,0.0,2.064
6659742.0,0.0427603,0.0,2.064
6659820.0,0.01431624,0.0,2.064
6659899.0,0.01929405,0.0,2.408
6659977.0,-0.00081992,0.0,2.064
6660055.0,0.01477348,0.0,1.72
6660133.0,0.0245765,0.0,2.064
6660211.0,0.00761169,0.0,2.064
6660289.0,0.01827812,0.0,2.064
6660367.0,0.03864605,0.0,2.064
6660445.0,0.02467803,0.0,2.064
6660523.0,0.0311287,0.0,2.408
6660602.0,0.01777027,0.0,3.096
6660680.0,0.01695755,0.0,2.064
6660758.0,0.02132567,0.0,2.064
6660836.0,0.0239669,0.0,2.064
6660914.0,0.0221384,0.0,2.064
6660992.0,0.00405613,0.0,2.064
6661070.0,0.00258319,0.0,1.72
6661149.0,0.02163048,0.0,2.064
6661227.0,0.01817652,0.0,1.72
6661305.0,0.01939557,0.0,2.064
6661383.0,0.0124369,0.0,1.72
6661461.0,0.02163048,0.0,1.376
6661539.0,0.02894463,0.0,2.064
6661617.0,0.03443021,0.0,2.408
6661695.0,0.01543377,0.0,2.064
6661773.0,0.02371302,0.0,2.064
6661852.0,0.0598774,0.0,2.752
6661930.0,0.00801794,0.0,2.064
6662008.0,0.02356058,0.0,1.72
6662086.0,0.03483661,0.0,2.064
6662164.0,0.01802408,0.0,2.064
6662242.0,0.02630333,0.0,2.064
6662320.0,0.00334508,0.0,2.064
6662398.0,0.02335745,0.0,1.72
6662476.0,0.04606181,0.0,2.064
6662554.0,0.02787794,0.0,2.408
6662633.0,0.00852594,0.0,2.408
6662711.0,0.02691293,0.0,1.72
6662789.0,0.01766867,0.0,2.408
6662867.0,0.03128106,0.0,2.064
6662945.0,0.02239244,0.0,2.064
6663023.0,0.02010662,0.0,2.064
6663101.0,0.0315351,0.0,2.064
6663179.0,0.01827812,0.0,2.064
6663257.0,0.04123645,0.0,1.72
6663336.0,0.03219539,0.0,1.72
6663414.0,0.02716682,0.0,2.064
6663492.0,0.01502744,0.0,1.032
6663570.0,0.02670973,0.0,2.408
6663648.0,0.02366218,0.0,1.72
6663726.0,0.04225229,0.0,2.064
6663804.0,0.03072237,0.0,2.064
6663883.0,0.00319264,0.0,2.064
6663961.0,0.02041142,0.0,2.064
6664039.0,0.02970644,0.0,2.064
6664117.0,0.00070385,0.0,2.408
6664195.0,0.01015131,0.0,2.064
6664273.0,0.00756085,0.0,2.064
6664351.0,0.04367455,0.0,2.064
6664429.0,0.00715445,0.0,2.408
6664507.0,0.02254473,0.0,2.752
6664585.0,0.03250011,0.0,2.064
6664664.0,0.01172593,0.0,2.064
6664742.0,0.02909699,0.0,2.064
6664820.0,0.02178284,0.0,2.064
6664898.0,0.02538908,0.0,2.064
6664976.0,0.02488123,0.0,2.064
6665054.0,0.00608791,0.0,2.064
6665132.0,0.01924313,0.0,1.72
6665210.0,0.03016368,0.0,2.064
6665288.0,0.03696984,0.0,2.064
6665367.0,0.01619566,0.0,1.72
6665445.0,0.03128106,0.0,1.72
6665523.0,0.02808114,0.0,2.064
6665601.0,0.02731926,0.0,1.72
6665679.0,0.01832896,0.0,2.064
6665757.0,0.01868445,0.0,2.408
6665835.0,0.010202,0.0,2.064
6665913.0,0.02417003,0.0,1.72
6665992.0,0.04509665,0.0,2.408
6666070.0,0.01975114,0.0,2.064
6666148.0,0.04590945,0.0,2.064
6666226.0,0.03818889,0.0,2.408
6666304.0,0.04032227,0.0,2.064
6666382.0,0.01954786,0.0,3.096
6666460.0,0.03879849,0.0,2.064
6666538.0,0.01157349,0.0,2.408
6666617.0,0.03290644,0.0,2.064
6666695.0,0.01868445,0.0,2.408
6666773.0,0.02163048,0.0,2.064
6666851.0,0.026405,0.0,2.408
6666929.0,0.02899547,0.0,2.064
6667007.0,0.02005586,0.0,2.064
6667085.0,0.05164899,0.0,2.064
6667163.0,0.01390999,0.0,2.064
6667241.0,0.02884303,0.0,2.064
6667319.0,0.01248782,0.0,1.376
6667398.0,0.02909699,0.0,2.064
6667476.0,0.03524294,0.0,2.064
6667554.0,0.01015131,0.0,2.064
6667632.0,0.0069514,0.0,2.064
6667710.0,0.00700209,0.0,2.752
6667788.0,0.02782711,0.0,2.064
6667866.0,0.00639263,0.0,1.72
6667944.0,0.02706529,0.0,2.064
6668022.0,0.02858907,0.0,2.064
6668101.0,0.01421472,0.0,2.064
6668179.0,0.02914783,0.0,1.72
6668257.0,0.02737002,0.0,1.72
6668335.0,0.01685595,0.0,2.064
6668413.0,0.02853831,0.0,2.408
6668491.0,0.02422094,0.0,2.752
6668569.0,-0.0043754,0.0,1.72
6668647.0,0.00309104,0.0,2.408
6668726.0,0.00095774,0.0,2.064
6668804.0,0.00481802,0.0,3.096
6668882.0,0.01751623,0.0,2.064
6668960.0,0.01924313,0.0,2.064
6669038.0,0.04646814,0.0,2.064
6669116.0,0.03620795,0.0,2.064
6669194.0,0.02335745,0.0,2.064
6669272.0,0.03158578,0.0,2.064
6669351.0,0.03102717,0.0,2.064
6669429.0,0.02269716,0.0,2.064
6669507.0,0.00603707,0.0,2.064
6669585.0,0.01512897,0.0,2.064
6669663.0,0.01726227,0.0,2.064
6669741.0,0.03011285,0.0,2.064
6669819.0,0.02919859,0.0,2.408
6669897.0,0.02797962,0.0,2.064
6669976.0,0.01604322,0.0,1.376
6670054.0,0.01025284,0.0,2.064
6670132.0,0.02422094,0.0,1.72
6670210.0,0.01396068,0.0,2.064
6670288.0,0.02528748,0.0,2.064
6670366.0,0.017567,0.0,2.752
6670444.0,0.0203099,0.0,2.064
6670522.0,0.02411927,0.0,1.376
6670600.0,0.00969408,0.0,2.064
6670678.0,0.02681126,0.0,2.064
6670757.0,0.03056993,0.0,2.064
6670835.0,0.0239669,0.0,2.064
6670913.0,0.03890002,0.0,2.408
6670991.0,0.00019585,0.0,1.72
6671069.0,0.03087481,0.0,2.064
6671147.0,0.01350359,0.0,2.064
6671225.0,0.01944634,0.0,2.064
6671303.0,0.02391621,0.0,2.064
6671381.0,0.018075,0.0,2.408
6671459.0,0.03183982,0.0,2.064
6671538.0,0.00517358,0.0,2.064
6671616.0,0.02808114,0.0,2.408
6671694.0,0.02726842,0.0,2.064
6671772.0,0.02650653,0.0,2.064
6671850.0,0.00923699,0.0,2.064
6671928.0,0.02020822,0.0,2.064
6672006.0,-0.00178509,0.0,2.064
6672085.0,0.01131953,0.0,1.376
6672163.0,0.03402389,0.0,2.064
6672241.0,0.0199035,0.0,2.064
6672319.0,0.04656974,0.0,2.064
6672397.0,0.03143342,0.0,1.376
6672475.0,0.02350974,0.0,1.376
6672553.0,0.01167509,0.0,2.064
6672631.0,0.01721151,0.0,2.064
6672709.0,0.02168124,0.0,2.064
6672788.0,0.04123645,0.0,2.064
6672866.0,-0.0051882,0.0,2.064
6672944.0,0.03173822,0.0,2.064
6673022.0,0.03331276,0.0,2.064
6673100.0,0.04377607,0.0,2.064
6673178.0,0.00243076,0.0,2.408
6673256.0,0.04331891,0.0,2.064
6673334.0,0.03295727,0.0,2.064
6673412.0,0.02523679,0.0,1.72
6673491.0,0.00766237,0.0,2.064
6673569.0,0.01949717,0.0,2.064
6673647.0,0.03681748,0.0,1.72
6673725.0,0.01614475,0.0,2.408
6673803.0,0.01568773,0.0,1.72
6673881.0,0.02701453,0.0,1.72
6673959.0,0.03387152,0.0,2.408
6674037.0,0.02345898,0.0,2.752
6674116.0,0.03234775,0.0,2.064
6674194.0,0.02650653,0.0,1.72
6674272.0,0.03123022,0.0,2.064
6674350.0,0.02330661,0.0,1.376
6674428.0,0.00669736,0.0,1.72
6674506.0,0.01472264,0.0,1.72
6674584.0,0.04169361,0.0,2.064
6674662.0,0.01340199,0.0,2.408
6674741.0,0.02274785,0.0,2.064
6674819.0,0.02132567,0.0,2.064
6674897.0,0.04281106,0.0,2.064
6674975.0,0.03864605,0.0,2.408
6675053.0,0.03270331,0.0,2.064
6675131.0,-0.00996258,0.0,2.408
6675209.0,0.02178284,0.0,2.064
6675287.0,0.01665274,0.0,2.408
6675365.0,0.0335668,0.0,2.064
6675443.0,0.02208756,0.0,2.752
6675522.0,0.02970644,0.0,2.408
6675600.0,0.03712228,0.0,2.064
6675678.0,0.01487501,0.0,2.064
6675756.0,0.01213218,0.0,2.064
6675834.0,0.03387152,0.0,2.064
6675912.0,0.02818267,0.0,2.064
6675990.0,0.01446868,0.0,2.064
6676068.0,0.02686209,0.0,2.064
6676146.0,0.03803645,0.0,2.064
6676225.0,0.03280484,0.0,2.064
6676303.0,0.0200051,0.0,2.064
6676381.0,0.02762406,0.0,2.064
6676459.0,0.01934474,0.0,1.72
6676537.0,0.03737617,0.0,2.064
6676615.0,0.01523057,0.0,2.064
6676693.0,0.0220368,0.0,2.064
6676771.0,0.02676057,0.0,1.376
6676849.0,0.02818267,0.0,2.064
6676928.0,0.0173638,0.0,2.064
6677006.0,0.02427178,0.0,2.064
6677084.0,0.01233538,0.0,2.064
6677162.0,0.03422709,0.0,2.064
6677240.0,0.02274785,0.0,2.752
6677318.0,0.00715445,0.0,2.064
6677396.0,0.0259986,0.0,2.752
6677475.0,0.01848132,0.0,2.752
6677553.0,0.01944634,0.0,2.408
6677631.0,0.03239859,0.0,2.064
6677709.0,0.03260171,0.0,2.064
6677787.0,0.01650038,0.0,2.064
6677865.0,0.02706529,0.0,2.408
6677943.0,0.02432247,0.0,2.064
6678021.0,0.02259549,0.0,2.064
6678099.0,0.02239244,0.0,2.064
6678178.0,0.03681748,0.0,3.096
6678256.0,0.010202,0.0,2.064
6678334.0,0.00984659,0.0,2.064
6678412.0,0.03778264,0.0,2.064
6678490.0,0.01177661,0.0,1.72
6678568.0,0.03265247,0.0,2.064
6678646.0,0.01558613,0.0,2.408
6678724.0,0.0215288,0.0,1.376
6678802.0,0.04819504,0.0,2.064
6678881.0,0.02924936,0.0,2.064
6678959.0,0.01360512,0.0,2.408
6679037.0,0.02858907,0.0,1.72
6679115.0,0.02894463,0.0,1.376
6679193.0,0.01685595,0.0,2.064
6679271.0,0.03844293,0.0,2.064
6679349.0,0.01650038,0.0,2.408
6679427.0,0.01253858,0.0,2.408
6679505.0,0.02086851,0.0,2.408
6679584.0,0.02112255,0.0,1.72
6679662.0,0.02813191,0.0,2.064
6679740.0,0.03448105,0.0,2.064
6679818.0,0.03422709,0.0,2.752
6679896.0,0.01065924,0.0,2.408
6679974.0,0.02869059,0.0,2.408
6680052.0,0.0130465,0.0,2.064
6680130.0,0.03341429,0.0,2.408
6680208.0,0.01934474,0.0,2.064
6680287.0,0.017567,0.0,1.72
6680365.0,0.02076691,0.0,2.064
6680443.0,0.01964961,0.0,2.408
6680521.0,0.01843056,0.0,2.064
6680599.0,0.02086851,0.0,2.064
6680677.0,0.02747154,0.0,2.064
6680755.0,0.00776405,0.0,1.72
6680833.0,0.03041765,0.0,2.752
6680912.0,0.01167509,0.0,2.408
6680990.0,0.02259549,0.0,1.72
6681068.0,-0.01057218,0.0,2.064
6681146.0,0.02645584,0.0,2.064
6681224.0,0.02417003,0.0,2.064
6681302.0,-0.00351199,0.0,2.408
6681380.0,0.02137651,0.0,2.408
6681458.0,0.03321123,0.0,2.408
6681537.0,0.01121785,0.0,2.064
6681615.0,0.02655737,0.0,2.064
6681693.0,0.01685595,0.0,1.72
6681771.0,0.01716067,0.0,2.408
6681849.0,-0.000312,0.0,2.064
6681927.0,0.0333636,0.0,2.408
6682005.0,0.03255087,0.0,2.064
6682083.0,0.03544606,0.0,2.064
6682161.0,0.01162425,0.0,2.064
6682239.0,0.05352841,0.0,2.064
6682318.0,0.0200051,0.0,2.408
6682396.0,0.01431624,0.0,2.064
6682474.0,0.0335668,0.0,2.064
6682552.0,0.02447483,0.0,2.408
6682630.0,0.04596014,0.0,2.064
6682708.0,0.01274163,0.0,2.064
6682786.0,0.0509887,0.0,2.408
6682864.0,0.02036059,0.0,2.408
6682942.0,0.03529362,0.0,1.72
6683021.0,0.01959877,0.0,2.064
6683099.0,0.01177661,0.0,2.064
6683177.0,-0.00188661,0.0,2.064
6683255.0,0.01670351,0.0,2.064
6683333.0,0.03239859,0.0,2.064
6683411.0,0.00715445,0.0,1.72
6683489.0,0.03443021,0.0,2.064
6683567.0,0.0240685,0.0,2.064
6683645.0,0.02025906,0.0,1.72
6683724.0,0.01563689,0.0,2.064
6683802.0,0.01279254,0.0,2.064
6683880.0,0.01954786,0.0,1.72
6683958.0,0.01639878,0.0,2.064
6684036.0,0.02244313,0.0,2.752
6684114.0,0.01858285,0.0,2.064
6684192.0,0.01487501,0.0,2.064
6684271.0,0.01878605,0.0,2.064
6684349.0,-0.00046443,0.0,2.064
6684427.0,0.03224615,0.0,2.064
6684505.0,0.02508435,0.0,2.064
6684583.0,0.04494436,0.0,2.064
6684661.0,0.0508871,0.0,2.064
6684739.0,0.0239669,0.0,2.752
6684817.0,0.01700831,0.0,2.064
6684895.0,0.03051925,0.0,2.064
6684974.0,0.00644347,0.0,2.064
6685052.0,0.01914161,0.0,2.064
6685130.0,0.01203065,0.0,2.064
6685208.0,0.02615097,0.0,1.72
6685286.0,0.00735765,0.0,2.064
6685364.0,0.00527511,0.0,1.72
6685442.0,0.01223378,0.0,2.064
6685520.0,0.03620795,0.0,1.72
6685598.0,0.01421472,0.0,1.376
6685677.0,0.0128433,0.0,1.72
6685755.0,0.00486886,0.0,2.064
6685833.0,0.01182745,0.0,2.064
6685911.0,0.0311287,0.0,2.064
6685989.0,0.02305273,0.0,2.064
6686067.0,0.04113485,0.0,2.064
6686145.0,0.01076076,0.0,2.408
6686223.0,0.02828434,0.0,2.064
6686301.0,0.03001117,0.0,2.408
6686379.0,0.02366218,0.0,2.064
6686458.0,0.01665274,0.0,2.064
6686536.0,0.00796725,0.0,2.408
6686614.0,0.01893841,0.0,2.064
6686692.0,0.0087799,0.0,2.064
6686770.0,0.02533832,0.0,2.064
6686848.0,0.02157964,0.0,2.064
6686926.0,0.03097633,0.0,2.064
6687005.0,0.00806877,0.0,2.064
6687083.0,0.01497661,0.0,2.064
6687161.0,0.0245765,0.0,2.064
6687239.0,-0.00310566,0.0,2.064
6687317.0,0.02066539,0.0,1.72
6687395.0,0.03681748,0.0,2.064
6687473.0,0.01523057,0.0,1.72
6687551.0,0.01904001,0.0,2.064
6687629.0,0.02584624,0.0,1.72
6687708.0,0.01396068,0.0,2.064
6687786.0,0.04717919,0.0,1.72
6687864.0,0.0335668,0.0,2.064
6687942.0,0.02884303,0.0,2.064
6688020.0,0.03580163,0.0,2.064
6688098.0,0.01675435,0.0,2.752
6688176.0,0.03199219,0.0,2.064
6688254.0,0.04179521,0.0,2.408
6688332.0,0.00817037,0.0,2.064
6688411.0,0.0240685,0.0,2.752
6688489.0,0.03397305,0.0,2.064
6688567.0,0.03097633,0.0,2.408
6688645.0,0.04123645,0.0,2.408
6688723.0,0.0333636,0.0,2.064
6688801.0,0.03803645,0.0,2.064
6688879.0,0.03859522,0.0,2.064
6688957.0,0.01710998,0.0,2.064
6689035.0,0.03834125,0.0,2.064
6689114.0,0.01670351,0.0,2.064
6689192.0,0.02965576,0.0,2.064
6689270.0,0.01634802,0.0,2.064
6689348.0,0.02142727,0.0,2.408
6689426.0,0.02833518,0.0,2.064
6689504.0,0.02869059,0.0,1.72
6689582.0,0.01761783,0.0,1.72
6689660.0,0.02899547,0.0,2.064
6689738.0,0.01584002,0.0,1.72
6689817.0,0.033262,0.0,2.064
6689895.0,-0.00371511,0.0,2.064
6689973.0,0.02543999,0.0,2.408
6690051.0,0.02843671,0.0,2.408
6690129.0,0.03529362,0.0,2.064
6690207.0,0.0132497,0.0,2.064
6690285.0,0.02940172,0.0,2.752
6690364.0,0.02183367,0.0,2.752
6690442.0,0.03956031,0.0,1.376
6690520.0,0.02762406,0.0,3.096
6690598.0,-0.00788012,0.0,2.752
6690676.0,0.0316367,0.0,2.064
6690754.0,0.0174654,0.0,2.408
6690832.0,0.03097633,0.0,2.064
6690910.0,0.02223993,0.0,1.376
6690988.0,0.02498275,0.0,2.064
6691067.0,0.02137651,0.0,2.752
6691145.0,0.03702068,0.0,2.408
6691223.0,0.03376992,0.0,1.72
6691301.0,0.03712228,0.0,3.096
6691379.0,0.01792256,0.0,2.408
6691457.0,0.02747154,0.0,2.064
6691535.0,0.02498275,0.0,2.064
6691613.0,0.04941409,0.0,2.064
6691691.0,0.03001117,0.0,2.064
6691769.0,0.0315351,0.0,2.064
6691848.0,0.03229699,0.0,1.376
6691926.0,0.02076691,0.0,2.064
6692004.0,0.01436716,0.0,1.72
6692082.0,0.03966198,0.0,2.064
6692160.0,0.01843056,0.0,1.72
6692238.0,0.03392236,0.0,2.064
6692316.0,0.02518595,0.0,2.064
6692394.0,0.01614475,0.0,2.064
6692473.0,-0.00407068,0.0,2.064
6692551.0,0.02498275,0.0,2.064
6692629.0,0.02330661,0.0,2.408
6692707.0,0.04027143,0.0,2.064
6692785.0,0.02061462,0.0,2.064
6692863.0,0.01396068,0.0,1.72
6692941.0,0.00359897,0.0,2.408
6693019.0,0.01523057,0.0,2.064
6693098.0,0.01934474,0.0,1.72
6693176.0,0.00888142,0.0,2.064
6693254.0,0.02650653,0.0,2.752
6693332.0,0.01340199,0.0,2.064
6693410.0,0.01863368,0.0,2.064
6693488.0,0.01817652,0.0,2.064
6693566.0,0.03006201,0.0,1.72
6693644.0,0.02508435,0.0,2.064
6693722.0,0.03514134,0.0,1.72
6693801.0,0.02589708,0.0,2.064
6693879.0,0.04794107,0.0,2.064
6693957.0,0.0126401,0.0,2.408
6694035.0,0.02691293,0.0,2.064
6694113.0,0.04773795,0.0,2.064
6694191.0,0.03696984,0.0,2.064
6694269.0,0.03016368,0.0,2.064
6694347.0,0.02244313,0.0,2.064
6694425.0,0.00268479,0.0,2.064
6694503.0,0.02564304,0.0,2.064
6694582.0,0.0087799,0.0,2.064
6694660.0,0.01761783,0.0,2.408
6694738.0,0.02787794,0.0,2.064
6694816.0,0.03956031,0.0,1.72
6694894.0,0.02645584,0.0,2.408
6694972.0,0.01710998,0.0,2.064
6695050.0,0.02239244,0.0,2.408
6695128.0,0.03006201,0.0,2.064
6695207.0,0.006545,0.0,2.064
6695285.0,0.01406236,0.0,2.064
6695363.0,-0.00249614,0.0,2.064
6695441.0,0.01548446,0.0,2.064
6695519.0,0.01233538,0.0,2.064
6695597.0,0.02543999,0.0,2.064
6695675.0,0.02543999,0.0,2.408
6695753.0,0.01639878,0.0,2.064
6695832.0,0.02777642,0.0,2.064
6695910.0,0.02188436,0.0,2.752
6695988.0,0.02117339,0.0,2.408
6696066.0,0.02869059,0.0,2.064
6696144.0,0.02127491,0.0,1.72
6696222.0,0.00146574,0.0,2.064
6696300.0,0.01975114,0.0,2.408
6696378.0,0.00715445,0.0,1.376
6696456.0,0.02924936,0.0,2.064
6696534.0,0.02183367,0.0,2.064
6696613.0,-0.00640725,0.0,2.408
6696691.0,0.01568773,0.0,2.064
6696769.0,0.01467188,0.0,2.064
6696847.0,0.03255087,0.0,2.752
6696925.0,0.01843056,0.0,2.064
6697003.0,0.01553529,0.0,3.096
6697081.0,0.01665274,0.0,2.408
6697159.0,0.02935088,0.0,2.408
6697238.0,0.01949717,0.0,1.72
6697316.0,0.033262,0.0,2.752
6697394.0,0.02274785,0.0,2.064
6697472.0,0.0108116,0.0,1.376
6697550.0,0.04108408,0.0,2.064
6697628.0,0.02554152,0.0,2.064
6697706.0,0.01609406,0.0,2.064
6697784.0,0.01594169,0.0,1.72
6697863.0,0.03321123,0.0,2.064
