Time,Load Cell,Moving Forward,Relay Output
5084033.0,0.09197845,0.0,2.064
5084111.0,0.09731168,0.0,1.72
5084189.0,0.10076563,0.0,2.408
5084267.0,0.09268958,0.0,2.064
5084345.0,0.09517845,0.0,2.064
5084423.0,0.09715931,0.0,2.064
5084501.0,0.1025942,0.0,2.064
5084580.0,0.09355307,0.0,2.064
5084658.0,0.11036545,0.0,2.064
5084736.0,0.08441034,0.0,2.064
5084814.0,0.09207998,0.0,2.064
5084892.0,0.10716546,0.0,2.408
5084970.0,0.11971131,0.0,2.064
5085048.0,0.09431496,0.0,1.72
5085126.0,0.09152129,0.0,1.376
5085204.0,0.09172449,0.0,2.752
5085283.0,0.10919724,0.0,2.408
5085361.0,0.10294977,0.0,2.408
5085439.0,0.1156479,0.0,2.064
5085517.0,0.09680375,0.0,1.72
5085595.0,0.10071479,0.0,1.72
5085673.0,0.09974977,0.0,2.408
5085751.0,0.10203552,0.0,1.72
5085829.0,0.10198468,0.0,2.064
5085907.0,0.10503224,0.0,2.064
5085986.0,0.11463206,0.0,1.72
5086064.0,0.11036545,0.0,2.064
5086142.0,0.0960927,0.0,1.72
5086220.0,0.10371166,0.0,2.408
5086298.0,0.09817516,0.0,1.72
5086376.0,0.10802895,0.0,2.064
5086454.0,0.1002577,0.0,2.064
5086532.0,0.10411791,0.0,2.064
5086611.0,0.09340063,0.0,2.064
5086689.0,0.0847659,0.0,2.064
5086767.0,0.09553401,0.0,1.72
5086845.0,0.09908949,0.0,2.064
5086923.0,0.10142592,0.0,1.72
5087001.0,0.10559099,0.0,2.064
5087079.0,0.10696233,0.0,2.408
5087157.0,0.0801945,0.0,2.064
5087235.0,0.09401023,0.0,2.408
5087314.0,0.12377471,0.0,2.064
5087392.0,0.11026385,0.0,2.064
5087470.0,0.11788281,0.0,2.408
5087548.0,0.10193384,0.0,2.064
5087626.0,0.09837836,0.0,2.064
5087704.0,0.11117817,0.0,2.064
5087782.0,0.12032091,0.0,2.064
5087860.0,0.09467052,0.0,2.408
5087938.0,0.10584489,0.0,1.72
5088017.0,0.10366081,0.0,2.064
5088095.0,0.10371166,0.0,2.752
5088173.0,0.08984523,0.0,2.064
5088251.0,0.11366697,0.0,2.064
5088329.0,0.07089947,0.0,2.064
5088407.0,0.12646678,0.0,2.064
5088485.0,0.10051174,0.0,2.064
5088563.0,0.09187686,0.0,2.064
5088641.0,0.11275264,0.0,2.064
5088720.0,0.10076563,0.0,2.064
5088798.0,0.09055628,0.0,2.064
5088876.0,0.10218773,0.0,2.064
5088954.0,0.09497525,0.0,2.064
5089032.0,0.10366081,0.0,2.064
5089110.0,0.11234639,0.0,2.064
5089188.0,0.09360376,0.0,2.064
5089266.0,0.10665761,0.0,2.408
5089345.0,0.10152744,0.0,2.064
5089423.0,0.11498762,0.0,2.064
5089501.0,0.09756564,0.0,2.064
5089579.0,0.08908334,0.0,2.064
5089657.0,0.08588335,0.0,2.408
5089735.0,0.09634666,0.0,2.064
5089813.0,0.11021309,0.0,1.72
5089891.0,0.10513383,0.0,2.064
5089970.0,0.09106421,0.0,1.72
5090048.0,0.08156591,0.0,2.408
5090126.0,0.08324213,0.0,2.064
5090204.0,0.10665761,0.0,1.72
5090282.0,0.09233402,0.0,2.064
5090360.0,0.08872778,0.0,2.064
5090438.0,0.0734391,0.0,2.064
5090516.0,0.09563553,0.0,1.72
5090594.0,0.10838451,0.0,2.064
5090673.0,0.1025942,0.0,2.064
5090751.0,0.10934953,0.0,1.72
5090829.0,0.10234024,0.0,1.72
5090907.0,0.1154447,0.0,1.72
5090985.0,0.0984292,0.0,2.064
5091063.0,0.11077178,0.0,1.72
5091141.0,0.09776891,0.0,2.064
5091219.0,0.11234639,0.0,2.064
5091297.0,0.09268958,0.0,2.408
5091375.0,0.08989592,0.0,2.064
5091454.0,0.11615591,0.0,2.064
5091532.0,0.0871024,0.0,2.064
5091610.0,0.09944498,0.0,1.72
5091688.0,0.0939594,0.0,1.376
5091766.0,0.11656223,0.0,2.064
5091844.0,0.07694381,0.0,1.72
5091922.0,0.11590194,0.0,2.064
5092000.0,0.11224479,0.0,1.72
5092078.0,0.09847989,0.0,2.064
5092157.0,0.09472129,0.0,2.064
5092235.0,0.12479056,0.0,2.408
5092313.0,0.10132431,0.0,2.408
5092391.0,0.11889866,0.0,1.72
5092469.0,0.10411791,0.0,1.72
5092547.0,0.10234024,0.0,2.064
5092625.0,0.10472736,0.0,2.408
5092703.0,0.10035922,0.0,2.064
5092782.0,0.10340678,0.0,2.064
5092860.0,0.10421958,0.0,1.376
5092938.0,0.10757194,0.0,2.064
5093016.0,0.10894328,0.0,1.72
5093094.0,0.10056243,0.0,2.064
5093172.0,0.09908949,0.0,2.752
5093250.0,0.07547081,0.0,2.064
5093328.0,0.1113813,0.0,2.064
5093407.0,0.0938578,0.0,2.064
5093485.0,0.09817516,0.0,2.064
5093563.0,0.09543233,0.0,1.376
5093641.0,0.11458122,0.0,2.064
5093719.0,0.10543856,0.0,2.752
5093797.0,0.10335609,0.0,2.064
5093875.0,0.0984292,0.0,1.032
5093953.0,0.10599732,0.0,2.064
5094031.0,0.0916229,0.0,2.064
5094110.0,0.09020064,0.0,2.752
5094188.0,0.10147675,0.0,2.064
5094266.0,0.09837836,0.0,1.72
5094344.0,0.11107658,0.0,2.408
5094422.0,0.08380089,0.0,1.72
5094500.0,0.11747648,0.0,2.064
5094578.0,0.09721015,0.0,2.064
5094656.0,0.08598495,0.0,2.064
5094734.0,0.11199082,0.0,1.376
5094813.0,0.09401023,0.0,2.064
5094891.0,0.10178148,0.0,2.064
5094969.0,0.07755326,0.0,2.064
5095047.0,0.0978196,0.0,2.064
5095125.0,0.1025942,0.0,2.064
5095203.0,0.09213089,0.0,2.408
5095281.0,0.09070864,0.0,2.064
5095359.0,0.10015618,0.0,2.064
5095438.0,0.11285439,0.0,2.064
5095516.0,0.10061327,0.0,2.064
5095594.0,0.09192769,0.0,2.408
5095672.0,0.08755949,0.0,2.064
5095750.0,0.09954657,0.0,1.376
5095828.0,0.09761647,0.0,2.408
5095906.0,0.10198468,0.0,1.376
5095984.0,0.09761647,0.0,2.064
5096062.0,0.08811826,0.0,1.72
5096141.0,0.10091799,0.0,2.064
5096219.0,0.10711477,0.0,2.408
5096297.0,0.10787666,0.0,2.064
5096375.0,0.10305136,0.0,2.408
5096453.0,0.09111497,0.0,2.064
5096531.0,0.09406092,0.0,2.064
5096609.0,0.09472129,0.0,2.064
5096687.0,0.14551413,0.0,2.064
5096765.0,0.09355307,0.0,2.064
5096844.0,0.09914025,0.0,1.72
5096922.0,0.08933723,0.0,1.72
5097000.0,0.09081024,0.0,2.408
5097078.0,0.09152129,0.0,2.064
5097156.0,0.11112734,0.0,2.064
5097234.0,0.10305136,0.0,2.064
5097312.0,0.08131202,0.0,2.064
5097390.0,0.08588335,0.0,2.064
5097468.0,0.10630205,0.0,2.064
5097547.0,0.09426412,0.0,2.064
5097625.0,0.09700695,0.0,2.064
5097703.0,0.09741335,0.0,2.064
5097781.0,0.10330526,0.0,2.064
5097859.0,0.10244177,0.0,1.72
5097937.0,0.10112119,0.0,2.064
5098015.0,0.09060712,0.0,2.408
5098093.0,0.08354692,0.0,2.064
5098172.0,0.08217543,0.0,2.064
5098250.0,0.09248646,0.0,2.064
5098328.0,0.1091464,0.0,2.064
5098406.0,0.09030232,0.0,2.064
5098484.0,0.07257561,0.0,2.064
5098562.0,0.11097505,0.0,2.064
5098640.0,0.09370551,0.0,2.064
5098718.0,0.09502608,0.0,2.064
5098797.0,0.10173072,0.0,2.408
5098875.0,0.11427649,0.0,2.064
5098953.0,0.10665761,0.0,2.064
5099031.0,0.08933723,0.0,2.064
5099109.0,0.11000989,0.0,2.064
5099187.0,0.10122272,0.0,2.408
5099265.0,0.11168603,0.0,2.752
5099343.0,0.10807978,0.0,2.064
5099421.0,0.10736866,0.0,1.72
5099500.0,0.10173072,0.0,2.064
5099578.0,0.09507684,0.0,2.064
5099656.0,0.09695611,0.0,1.376
5099734.0,0.10620045,0.0,2.064
5099812.0,0.09147061,0.0,2.408
5099890.0,0.08827061,0.0,2.064
5099968.0,0.10325449,0.0,2.064
5100046.0,0.10513383,0.0,2.064
5100124.0,0.09670215,0.0,2.064
5100202.0,0.09477205,0.0,2.408
5100281.0,0.09954657,0.0,2.064
5100359.0,0.10543856,0.0,2.064
5100437.0,0.11061949,0.0,1.72
5100515.0,0.10091799,0.0,2.064
5100593.0,0.09766731,0.0,2.752
5100671.0,0.08075326,0.0,2.064
5100749.0,0.11204159,0.0,2.064
5100827.0,0.0871024,0.0,1.72
5100905.0,0.09573714,0.0,2.064
5100984.0,0.09797211,0.0,2.064
5101062.0,0.09487372,0.0,2.064
5101140.0,0.09472129,0.0,2.064
5101218.0,0.0959911,0.0,2.064
5101296.0,0.12174308,0.0,3.096
5101374.0,0.09766731,0.0,2.064
5101452.0,0.12565406,0.0,2.064
5101530.0,0.09665138,0.0,2.064
5101609.0,0.10107043,0.0,2.064
5101687.0,0.09690535,0.0,2.064
5101765.0,0.11508914,0.0,2.408
5101843.0,0.09929269,0.0,1.72
5101921.0,0.11488602,0.0,2.408
5101999.0,0.10513383,0.0,3.44
5102077.0,0.10330526,0.0,2.064
5102155.0,0.08613724,0.0,2.064
5102234.0,0.10173072,0.0,1.72
5102312.0,0.06846145,0.0,2.064
5102390.0,0.08994683,0.0,2.064
5102468.0,0.10432111,0.0,2.408
5102546.0,0.1121941,0.0,2.064
5102624.0,0.09461968,0.0,2.064
5102702.0,0.11204159,0.0,2.064
5102780.0,0.09873392,0.0,2.064
5102858.0,0.0938578,0.0,1.72
5102936.0,0.09527997,0.0,1.72
5103015.0,0.11194006,0.0,2.408
5103093.0,0.09355307,0.0,2.064
5103171.0,0.09522928,0.0,2.064
5103249.0,0.10091799,0.0,2.064
5103327.0,0.10620045,0.0,2.064
5103405.0,0.08512146,0.0,2.064
5103483.0,0.1132098,0.0,2.064
5103561.0,0.09934337,0.0,2.064
5103639.0,0.12433348,0.0,2.064
5103718.0,0.09868309,0.0,1.72
5103796.0,0.11229563,0.0,2.064
5103874.0,0.09959742,0.0,1.72
5103952.0,0.10863855,0.0,2.064
5104030.0,0.09487372,0.0,2.408
5104108.0,0.10127355,0.0,2.064
5104186.0,0.08938807,0.0,2.752
5104265.0,0.10625128,0.0,2.064
5104343.0,0.10609892,0.0,2.064
5104421.0,0.10152744,0.0,1.376
5104499.0,0.11717168,0.0,2.064
5104577.0,0.11346384,0.0,2.064
5104655.0,0.09147061,0.0,2.064
5104733.0,0.08679753,0.0,1.72
5104811.0,0.11453045,0.0,2.064
5104890.0,0.12265734,0.0,1.72
5104968.0,0.08781345,0.0,2.408
5105046.0,0.09116588,0.0,2.064
5105124.0,0.08242939,0.0,2.064
5105202.0,0.08298816,0.0,1.72
5105280.0,0.07084864,0.0,2.064
5105358.0,0.1096544,0.0,2.064
5105436.0,0.09472129,0.0,1.376
5105514.0,0.12331762,0.0,2.064
5105592.0,0.11508914,0.0,2.408
5105671.0,0.09411176,0.0,2.064
5105749.0,0.11539394,0.0,2.064
5105827.0,0.08811826,0.0,1.376
5105905.0,0.09776891,0.0,2.064
5105983.0,0.08821978,0.0,2.064
5106061.0,0.12834612,0.0,2.064
5106139.0,0.09365467,0.0,2.064
5106217.0,0.10228948,0.0,2.064
5106295.0,0.09929269,0.0,2.064
5106374.0,0.10315289,0.0,2.408
5106452.0,0.09040391,0.0,2.064
5106530.0,0.09446732,0.0,2.064
5106608.0,0.08451194,0.0,2.064
5106686.0,0.08857534,0.0,2.064
5106764.0,0.10411791,0.0,1.72
5106842.0,0.0868992,0.0,2.064
5106921.0,0.09690535,0.0,1.72
5106999.0,0.12209865,0.0,2.064
5107077.0,0.09908949,0.0,2.752
5107155.0,0.10594641,0.0,2.064
5107233.0,0.09949581,0.0,2.064
5107311.0,0.09700695,0.0,2.408
5107389.0,0.09624506,0.0,2.064
5107467.0,0.09700695,0.0,2.064
5107545.0,0.11361621,0.0,2.064
5107623.0,0.09284195,0.0,1.72
5107702.0,0.09644834,0.0,2.064
5107780.0,0.10564169,0.0,2.064
5107858.0,0.09233402,0.0,2.752
5107936.0,0.11056858,0.0,2.064
5108014.0,0.11077178,0.0,2.064
5108092.0,0.09289271,0.0,2.064
5108170.0,0.10056243,0.0,2.064
5108248.0,0.10066395,0.0,2.752
5108326.0,0.09167373,0.0,2.064
5108405.0,0.11046705,0.0,2.064
5108483.0,0.10889251,0.0,2.064
5108561.0,0.12733027,0.0,2.064
5108639.0,0.08928647,0.0,1.376
5108717.0,0.10107043,0.0,2.064
5108795.0,0.09416252,0.0,1.72
5108873.0,0.0983276,0.0,2.064
5108951.0,0.10244177,0.0,1.72
5109029.0,0.10564169,0.0,2.408
5109108.0,0.09106421,0.0,2.064
5109186.0,0.07806127,0.0,1.72
5109264.0,0.09314675,0.0,2.408
5109342.0,0.09908949,0.0,2.064
5109420.0,0.04799191,0.0,1.72
5109498.0,0.10061327,0.0,2.064
5109576.0,0.08872778,0.0,2.064
5109654.0,0.10274649,0.0,1.72
5109733.0,0.09192769,0.0,1.72
5109811.0,0.09111497,0.0,1.72
5109889.0,0.07994061,0.0,2.408
5109967.0,0.09721015,0.0,2.064
5110045.0,0.10401638,0.0,2.064
5110123.0,0.07740098,0.0,3.44
5110201.0,0.08969279,0.0,2.064
5110279.0,0.09035308,0.0,2.064
5110357.0,0.0959911,0.0,2.064
5110436.0,0.08608655,0.0,2.408
5110514.0,0.105083,0.0,2.064
5110592.0,0.09756564,0.0,1.72
5110670.0,0.10142592,0.0,2.408
5110748.0,0.09944498,0.0,2.064
5110826.0,0.09274034,0.0,1.72
5110904.0,0.09827684,0.0,2.064
5110982.0,0.09721015,0.0,1.72
5111061.0,0.09700695,0.0,2.064
5111139.0,0.10421958,0.0,2.064
5111217.0,0.08390249,0.0,2.064
5111295.0,0.11112734,0.0,2.064
5111373.0,0.08664524,0.0,2.064
5111451.0,0.10289893,0.0,2.064
5111529.0,0.08679753,0.0,2.408
5111607.0,0.10543856,0.0,1.376
5111685.0,0.10995913,0.0,2.064
5111764.0,0.0983276,0.0,2.408
5111842.0,0.09167373,0.0,2.064
5111920.0,0.09004836,0.0,2.064
5111998.0,0.0978196,0.0,2.408
5112076.0,0.1020862,0.0,1.72
5112154.0,0.109756,0.0,2.064
5112232.0,0.09350223,0.0,2.064
5112310.0,0.08171842,0.0,2.064
5112388.0,0.09081024,0.0,1.376
5112467.0,0.09167373,0.0,1.72
5112545.0,0.09893712,0.0,2.064
5112623.0,0.09416252,0.0,2.064
5112701.0,0.09660055,0.0,2.064
5112779.0,0.07831515,0.0,2.064
5112857.0,0.1074195,0.0,2.064
5112935.0,0.07633422,0.0,3.096
5113013.0,0.09675306,0.0,2.408
5113092.0,0.07257561,0.0,2.064
5113170.0,0.09279118,0.0,2.064
5113248.0,0.08481666,0.0,2.064
5113326.0,0.1392666,0.0,2.064
5113404.0,0.09817516,0.0,2.064
5113482.0,0.09126741,0.0,2.064
5113560.0,0.0842579,0.0,2.064
5113638.0,0.0943658,0.0,2.064
5113716.0,0.10498139,0.0,1.376
5113795.0,0.1074195,0.0,2.064
5113873.0,0.09756564,0.0,2.064
5113951.0,0.09461968,0.0,2.408
5114029.0,0.11061949,0.0,2.064
5114107.0,0.10269581,0.0,2.064
5114185.0,0.12880328,0.0,1.72
5114263.0,0.1074195,0.0,2.064
5114341.0,0.10630205,0.0,2.064
5114419.0,0.10457514,0.0,2.064
5114498.0,0.1020862,0.0,2.408
5114576.0,0.08979439,0.0,1.032
5114654.0,0.08695004,0.0,2.064
5114732.0,0.08684844,0.0,2.752
5114810.0,0.11498762,0.0,2.064
5114888.0,0.11031476,0.0,2.064
5114966.0,0.09522928,0.0,2.064
5115044.0,0.09675306,0.0,2.752
5115122.0,0.1172732,0.0,2.064
5115201.0,0.07526761,0.0,2.064
5115279.0,0.10487987,0.0,2.064
5115357.0,0.11036545,0.0,2.064
5115435.0,0.08832131,0.0,2.064
5115513.0,0.10325449,0.0,2.064
5115591.0,0.08888007,0.0,1.032
5115669.0,0.10670837,0.0,2.064
5115747.0,0.0847659,0.0,2.064
5115825.0,0.10437194,0.0,2.064
5115904.0,0.0961943,0.0,2.064
5115982.0,0.09878469,0.0,1.72
5116060.0,0.09065788,0.0,2.408
5116138.0,0.10112119,0.0,2.408
5116216.0,0.08908334,0.0,1.72
5116294.0,0.10711477,0.0,2.064
5116372.0,0.09329903,0.0,2.064
5116450.0,0.1096544,0.0,2.064
5116529.0,0.09258799,0.0,2.408
5116607.0,0.09649903,0.0,1.376
5116685.0,0.09670215,0.0,2.064
5116763.0,0.09736251,0.0,1.72
5116841.0,0.09472129,0.0,2.064
5116919.0,0.0888293,0.0,2.408
5116997.0,0.13113971,0.0,2.064
5117075.0,0.10315289,0.0,2.064
5117154.0,0.10193384,0.0,2.064
5117232.0,0.11204159,0.0,2.064
5117310.0,0.08948967,0.0,2.408
5117388.0,0.11955902,0.0,2.064
5117466.0,0.11199082,0.0,1.72
5117544.0,0.10401638,0.0,2.064
5117622.0,0.11280355,0.0,1.72
5117700.0,0.11381941,0.0,2.408
5117778.0,0.10254329,0.0,2.064
5117857.0,0.09731168,0.0,1.72
5117935.0,0.09974977,0.0,2.408
5118013.0,0.09797211,0.0,2.064
5118091.0,0.09868309,0.0,2.064
5118169.0,0.10147675,0.0,2.064
5118247.0,0.12575565,0.0,2.064
5118325.0,0.10868923,0.0,2.408
5118403.0,0.08268344,0.0,2.064
5118481.0,0.1094512,0.0,1.72
5118559.0,0.10193384,0.0,2.064
5118638.0,0.08273412,0.0,2.064
5118716.0,0.0986324,0.0,2.408
5118794.0,0.10716546,0.0,1.72
5118872.0,0.08496902,0.0,2.064
5118950.0,0.1074195,0.0,2.064
5119028.0,0.11163534,0.0,1.72
5119106.0,0.1114829,0.0,2.408
5119184.0,0.1121941,0.0,1.72
5119263.0,0.10051174,0.0,2.064
5119341.0,0.08700073,0.0,2.064
5119419.0,0.09665138,0.0,2.064
5119497.0,0.08192155,0.0,1.72
5119575.0,0.09700695,0.0,2.064
5119653.0,0.11783197,0.0,2.064
5119731.0,0.11097505,0.0,2.064
5119809.0,0.09964825,0.0,2.064
5119888.0,0.10127355,0.0,2.064
5119966.0,0.09360376,0.0,1.72
5120044.0,0.10701317,0.0,2.064
5120122.0,0.10228948,0.0,2.064
5120200.0,0.09289271,0.0,2.064
5120278.0,0.09334995,0.0,2.064
5120356.0,0.11270195,0.0,2.064
5120434.0,0.08212467,0.0,2.064
5120512.0,0.09969894,0.0,2.064
5120591.0,0.08979439,0.0,2.064
5120669.0,0.10193384,0.0,2.064
5120747.0,0.09756564,0.0,2.064
5120825.0,0.11371788,0.0,2.408
5120903.0,0.08979439,0.0,2.408
5120981.0,0.10411791,0.0,2.064
5121059.0,0.11422573,0.0,2.064
5121137.0,0.08715317,0.0,1.72
5121215.0,0.11656223,0.0,1.72
5121294.0,0.10112119,0.0,2.408
5121372.0,0.10574336,0.0,1.72
5121450.0,0.0843595,0.0,2.064
5121528.0,0.10970517,0.0,2.064
5121606.0,0.10345761,0.0,2.064
5121684.0,0.08872778,0.0,2.064
5121762.0,0.09776891,0.0,2.064
5121840.0,0.08847374,0.0,2.408
5121919.0,0.09837836,0.0,2.064
5121997.0,0.08867686,0.0,2.064
5122075.0,0.0907594,0.0,2.064
5122153.0,0.11168603,0.0,2.064
5122231.0,0.09345147,0.0,2.064
5122309.0,0.08034686,0.0,2.064
5122387.0,0.09878469,0.0,1.376
5122465.0,0.10173072,0.0,2.064
5122543.0,0.09502608,0.0,2.064
5122622.0,0.09416252,0.0,2.064
5122700.0,0.07430259,0.0,3.096
5122778.0,0.10990829,0.0,1.72
5122856.0,0.11163534,0.0,2.064
5122934.0,0.08009297,0.0,2.064
5123012.0,0.10020687,0.0,2.408
5123090.0,0.09360376,0.0,2.408
5123168.0,0.08349609,0.0,2.064
5123246.0,0.11067017,0.0,2.064
5123325.0,0.08801658,0.0,2.064
5123403.0,0.10523544,0.0,2.064
5123481.0,0.08674684,0.0,2.752
5123559.0,0.07994061,0.0,2.064
5123637.0,0.10625128,0.0,1.72
5123715.0,0.08004213,0.0,2.408
5123793.0,0.10391478,0.0,2.064
5123871.0,0.10782582,0.0,2.408
5123949.0,0.09903865,0.0,1.376
5124028.0,0.10635288,0.0,2.408
5124106.0,0.09365467,0.0,2.064
5124184.0,0.09929269,0.0,1.72
5124262.0,0.09837836,0.0,2.064
5124340.0,0.09177525,0.0,1.72
5124418.0,0.07577568,0.0,1.376
5124496.0,0.10548932,0.0,2.064
5124574.0,0.09858156,0.0,2.064
5124653.0,0.11580027,0.0,2.064
5124731.0,0.09020064,0.0,2.408
5124809.0,0.09004836,0.0,2.064
5124887.0,0.09995297,0.0,2.064
5124965.0,0.11173686,0.0,2.064
5125043.0,0.11569874,0.0,2.064
5125121.0,0.10122272,0.0,2.064
5125199.0,0.09919109,0.0,1.72
5125277.0,0.09177525,0.0,2.064
5125356.0,0.09426412,0.0,2.064
5125434.0,0.10889251,0.0,2.064
5125512.0,0.08852458,0.0,2.064
5125590.0,0.08705156,0.0,2.064
5125668.0,0.07765487,0.0,2.408
5125746.0,0.0914197,0.0,2.064
5125824.0,0.08943883,0.0,2.064
5125902.0,0.102391,0.0,2.408
5125980.0,0.09771807,0.0,2.064
5126059.0,0.09563553,0.0,2.064
5126137.0,0.08501986,0.0,1.72
5126215.0,0.09949581,0.0,2.064
5126293.0,0.10345761,0.0,2.064
5126371.0,0.09629583,0.0,2.408
5126449.0,0.10777506,0.0,1.72
5126527.0,0.09538157,0.0,2.064
5126605.0,0.0961943,0.0,1.72
5126683.0,0.12616205,0.0,2.408
5126762.0,0.10528612,0.0,2.064
5126840.0,0.10234024,0.0,2.064
5126918.0,0.10874008,0.0,1.72
5126996.0,0.11519074,0.0,2.752
5127074.0,0.09253714,0.0,2.408
5127152.0,0.10620045,0.0,2.064
5127230.0,0.10894328,0.0,2.408
5127308.0,0.13276508,0.0,2.064
5127387.0,0.1158511,0.0,1.72
5127465.0,0.10985752,0.0,2.064
5127543.0,0.12072716,0.0,2.408
5127621.0,0.10589572,0.0,1.72
5127699.0,0.102391,0.0,2.064
5127777.0,0.09858156,0.0,2.408
5127855.0,0.10361005,0.0,2.064
5127933.0,0.12413028,0.0,2.408
5128011.0,0.11122894,0.0,2.064
5128090.0,0.10625128,0.0,2.064
5128168.0,0.08537543,0.0,2.064
5128246.0,0.09573714,0.0,2.064
5128324.0,0.09690535,0.0,1.72
5128402.0,0.11503845,0.0,2.064
5128480.0,0.12936197,0.0,2.064
5128558.0,0.09588958,0.0,2.064
5128636.0,0.09726091,0.0,2.064
5128714.0,0.08623891,0.0,1.376
5128793.0,0.1154447,0.0,1.72
5128871.0,0.10127355,0.0,2.064
5128949.0,0.10747018,0.0,2.064
5129027.0,0.11646055,0.0,2.064
5129105.0,0.10416874,0.0,1.72
5129183.0,0.11244792,0.0,2.064
5129261.0,0.102391,0.0,2.064
5129339.0,0.09614346,0.0,1.72
5129417.0,0.09588958,0.0,2.064
5129496.0,0.09700695,0.0,2.064
5129574.0,0.10574336,0.0,2.064
5129652.0,0.09853072,0.0,2.064
5129730.0,0.10183232,0.0,2.064
5129808.0,0.11717168,0.0,2.064
5129886.0,0.10711477,0.0,2.064
5129964.0,0.1158511,0.0,2.064
5130042.0,0.09974977,0.0,2.064
5130120.0,0.11067017,0.0,2.064
5130199.0,0.10427035,0.0,2.064
5130277.0,0.09878469,0.0,2.064
5130355.0,0.1132098,0.0,1.032
5130433.0,0.1172732,0.0,2.064
5130511.0,0.08771186,0.0,1.72
5130589.0,0.11356536,0.0,2.064
5130667.0,0.11254951,0.0,2.752
5130746.0,0.11107658,0.0,2.064
5130824.0,0.1114829,0.0,2.408
5130902.0,0.10345761,0.0,1.72
5130980.0,0.09807364,0.0,2.064
5131058.0,0.10355922,0.0,2.408
5131136.0,0.10350846,0.0,2.064
5131214.0,0.09741335,0.0,2.064
5131292.0,0.09639742,0.0,1.72
5131370.0,0.08293732,0.0,1.72
5131449.0,0.09045468,0.0,2.064
5131527.0,0.09705779,0.0,2.064
5131605.0,0.0943658,0.0,2.064
5131683.0,0.09060712,0.0,2.064
5131761.0,0.09766731,0.0,2.064
5131839.0,0.09974977,0.0,2.064
5131917.0,0.08385165,0.0,2.064
5131995.0,0.0889309,0.0,2.064
5132073.0,0.10294977,0.0,2.064
5132152.0,0.09055628,0.0,2.064
5132230.0,0.09152129,0.0,2.064
5132308.0,0.09949581,0.0,2.064
5132386.0,0.09690535,0.0,2.064
5132464.0,0.11178762,0.0,2.064
5132542.0,0.09101345,0.0,2.064
5132620.0,0.10381325,0.0,2.064
5132698.0,0.12057479,0.0,2.064
5132776.0,0.08928647,0.0,1.72
5132855.0,0.1002577,0.0,2.064
5132933.0,0.11488602,0.0,2.064
5133011.0,0.10767346,0.0,2.064
5133089.0,0.08456277,0.0,2.064
5133167.0,0.10960356,0.0,2.408
5133245.0,0.09817516,0.0,2.064
5133323.0,0.0984292,0.0,2.408
5133401.0,0.09868309,0.0,1.72
5133480.0,0.09314675,0.0,2.064
5133558.0,0.1208796,0.0,1.72
5133636.0,0.09680375,0.0,2.064
5133714.0,0.09776891,0.0,1.72
5133792.0,0.11244792,0.0,1.72
5133870.0,0.07994061,0.0,2.064
5133948.0,0.11402261,0.0,2.064
5134026.0,0.09477205,0.0,2.064
5134104.0,0.08969279,0.0,1.72
5134183.0,0.09964825,0.0,2.064
5134261.0,0.0986324,0.0,2.752
5134339.0,0.08989592,0.0,2.064
5134417.0,0.10223857,0.0,1.376
5134495.0,0.08867686,0.0,1.72
5134573.0,0.09985138,0.0,2.064
5134651.0,0.10152744,0.0,2.752
5134729.0,0.09446732,0.0,2.064
5134807.0,0.07633422,0.0,2.064
5134886.0,0.09172449,0.0,2.064
5134964.0,0.09467052,0.0,2.064
5135042.0,0.079331,0.0,2.064
5135120.0,0.09497525,0.0,2.064
5135198.0,0.10223857,0.0,2.064
5135276.0,0.10041007,0.0,2.064
5135354.0,0.09944498,0.0,2.064
5135432.0,0.07765487,0.0,2.064
5135510.0,0.10086715,0.0,2.064
5135589.0,0.10320373,0.0,1.376
5135667.0,0.09695611,0.0,2.064
5135745.0,0.09522928,0.0,2.752
5135823.0,0.07262637,0.0,2.064
5135901.0,0.09126741,0.0,2.408
5135979.0,0.0959911,0.0,2.408
5136057.0,0.08568022,0.0,2.064
5136135.0,0.10782582,0.0,2.064
5136213.0,0.11082261,0.0,2.408
5136292.0,0.08319136,0.0,2.064
5136370.0,0.08700073,0.0,1.72
5136448.0,0.09969894,0.0,1.72
5136526.0,0.07922948,0.0,2.064
5136604.0,0.10386402,0.0,1.72
5136682.0,0.08496902,0.0,1.72
5136760.0,0.10437194,0.0,2.064
5136839.0,0.09538157,0.0,2.408
5136917.0,0.0937562,0.0,2.408
5136995.0,0.08253107,0.0,2.064
5137073.0,0.09167373,0.0,1.376
5137151.0,0.11701932,0.0,2.064
5137229.0,0.09685459,0.0,2.064
5137307.0,0.09888629,0.0,1.72
5137385.0,0.09639742,0.0,2.064
5137463.0,0.08562939,0.0,1.376
5137542.0,0.101883,0.0,2.064
5137620.0,0.07816279,0.0,2.064
5137698.0,0.09497525,0.0,2.064
5137776.0,0.09390863,0.0,2.752
5137854.0,0.08517223,0.0,1.72
5137932.0,0.12286054,0.0,2.064
5138010.0,0.11478442,0.0,2.064
5138088.0,0.10147675,0.0,2.408
5138166.0,0.10152744,0.0,2.064
5138244.0,0.10142592,0.0,2.064
5138323.0,0.09929269,0.0,2.064
5138401.0,0.11671451,0.0,2.064
5138479.0,0.09289271,0.0,1.72
5138557.0,0.0943658,0.0,2.064
