Time,Load Cell,Moving Forward,Relay Output
6266140.0,0.20365898,0.0,2.064
6266219.0,0.22204591,0.0,1.72
6266297.0,0.21310638,0.0,2.064
6266375.0,0.19771618,0.0,2.064
6266453.0,0.21452855,0.0,2.064
6266531.0,0.21000798,0.0,1.72
6266609.0,0.20660487,0.0,2.064
6266687.0,0.20970325,0.0,2.408
6266765.0,0.19644628,0.0,1.72
6266843.0,0.21290325,0.0,2.064
6266922.0,0.207316,0.0,2.064
6267000.0,0.19365276,0.0,2.064
6267078.0,0.20360808,0.0,2.064
6267156.0,0.19273844,0.0,2.408
6267234.0,0.20198269,0.0,2.408
6267312.0,0.22814101,0.0,2.064
6267390.0,0.21061759,0.0,2.064
6267468.0,0.19979863,0.0,1.72
6267546.0,0.21904911,0.0,2.064
6267625.0,0.18958937,0.0,2.064
6267703.0,0.2137159,0.0,2.064
6267781.0,0.20706204,0.0,2.064
6267859.0,0.23017278,0.0,2.064
6267937.0,0.20767155,0.0,1.72
6268015.0,0.2196078,0.0,1.72
6268093.0,0.20391287,0.0,2.064
6268171.0,0.21346194,0.0,2.408
6268249.0,0.20350647,0.0,2.064
6268328.0,0.22646494,0.0,2.064
6268406.0,0.20132241,0.0,2.064
6268484.0,0.22539818,0.0,2.064
6268562.0,0.23540433,0.0,2.064
6268640.0,0.22641404,0.0,1.72
6268718.0,0.19014806,0.0,2.752
6268796.0,0.19360194,0.0,2.064
6268874.0,0.1874053,0.0,2.064
6268953.0,0.2088906,0.0,2.064
6269031.0,0.2141223,0.0,2.064
6269109.0,0.20589381,0.0,2.064
6269187.0,0.20574138,0.0,2.064
6269265.0,0.21336034,0.0,2.064
6269343.0,0.21656024,0.0,1.72
6269421.0,0.20401448,0.0,2.064
6269499.0,0.22077602,0.0,2.064
6269577.0,0.20381135,0.0,2.064
6269656.0,0.21366507,0.0,2.064
6269734.0,0.20304939,0.0,2.064
6269812.0,0.20899214,0.0,2.064
6269890.0,0.20477636,0.0,2.064
6269968.0,0.20574138,0.0,2.064
6270046.0,0.20538582,0.0,2.064
6270124.0,0.20050976,0.0,2.064
6270202.0,0.20010336,0.0,1.72
6270281.0,0.21285233,0.0,2.064
6270359.0,0.19756374,0.0,1.72
6270437.0,0.21788098,0.0,2.064
6270515.0,0.19426222,0.0,2.064
6270593.0,0.22290939,0.0,2.064
6270671.0,0.2085858,0.0,2.064
6270749.0,0.20477636,0.0,2.064
6270827.0,0.22646494,0.0,1.72
6270905.0,0.19842722,0.0,2.064
6270984.0,0.19827485,0.0,2.064
6271062.0,0.20172873,0.0,2.064
6271140.0,0.20355731,0.0,2.064
6271218.0,0.20000184,0.0,2.064
6271296.0,0.19934155,0.0,2.408
6271374.0,0.24515666,0.0,2.064
6271452.0,0.20482713,0.0,2.064
6271530.0,0.20873824,0.0,2.064
6271608.0,0.18552595,0.0,2.064
6271686.0,0.19426222,0.0,2.064
6271765.0,0.19507495,0.0,2.064
6271843.0,0.19273844,0.0,2.752
6271921.0,0.19477022,0.0,2.064
6271999.0,0.23261082,0.0,1.72
6272077.0,0.20284618,0.0,1.72
6272155.0,0.20630014,0.0,2.064
6272233.0,0.20838268,0.0,2.064
6272312.0,0.20035739,0.0,1.72
6272390.0,0.20508109,0.0,2.064
6272468.0,0.19603996,0.0,1.72
6272546.0,0.20817947,0.0,2.064
6272624.0,0.20711286,0.0,2.408
6272702.0,0.20873824,0.0,1.72
6272780.0,0.20660487,0.0,2.064
6272858.0,0.19776693,0.0,2.064
6272936.0,0.20736682,0.0,2.064
6273015.0,0.21310638,0.0,2.064
6273093.0,0.21016042,0.0,2.408
6273171.0,0.19380513,0.0,2.064
6273249.0,0.21046515,0.0,2.064
6273327.0,0.18771002,0.0,1.72
6273405.0,0.2088906,0.0,2.064
6273483.0,0.19807173,0.0,2.752
6273561.0,0.20589381,0.0,2.064
6273639.0,0.19847806,0.0,2.064
6273718.0,0.21285233,0.0,2.064
6273796.0,0.21742374,0.0,2.064
6273874.0,0.21356353,0.0,2.064
6273952.0,0.25038829,0.0,1.72
6274030.0,0.20909381,0.0,2.064
6274108.0,0.22936006,0.0,2.064
6274186.0,0.22285856,0.0,2.064
6274264.0,0.20558901,0.0,1.032
6274343.0,0.21437618,0.0,2.064
6274421.0,0.20985569,0.0,2.064
6274499.0,0.21925224,0.0,2.064
6274577.0,0.21244608,0.0,1.376
6274655.0,0.2137159,0.0,2.408
6274733.0,0.20162714,0.0,2.064
6274811.0,0.1997478,0.0,1.376
6274889.0,0.19573523,0.0,1.72
6274967.0,0.18837032,0.0,2.408
6275046.0,0.21300477,0.0,2.752
6275124.0,0.21209052,0.0,1.72
6275202.0,0.21767777,0.0,3.44
6275280.0,0.2141223,0.0,2.408
6275358.0,0.2133095,0.0,1.72
6275436.0,0.2135127,0.0,2.064
6275514.0,0.21711901,0.0,2.408
6275592.0,0.20213521,0.0,1.72
6275671.0,0.19085909,0.0,1.376
6275749.0,0.20696042,0.0,1.72
6275827.0,0.23667429,0.0,2.064
6275905.0,0.2068589,0.0,2.064
6275983.0,0.20751919,0.0,2.064
6276061.0,0.19761457,0.0,2.064
6276139.0,0.20614778,0.0,2.064
6276217.0,0.23575997,0.0,2.064
6276295.0,0.19959551,0.0,2.064
6276374.0,0.20492873,0.0,2.064
6276451.0,0.22539818,0.0,2.064
6276530.0,0.20802712,0.0,2.064
6276608.0,0.20426844,0.0,2.064
6276686.0,0.21473168,0.0,2.752
6276764.0,0.2088906,0.0,3.096
6276842.0,0.22382373,0.0,2.064
6276920.0,0.2250427,0.0,2.064
6276998.0,0.21645872,0.0,2.064
6277076.0,0.18704973,0.0,2.064
6277155.0,0.21066827,0.0,2.064
6277233.0,0.19141786,0.0,1.72
6277311.0,0.19913834,0.0,2.064
6277389.0,0.20320176,0.0,2.064
6277467.0,0.21132855,0.0,3.096
6277545.0,0.20035739,0.0,2.064
6277623.0,0.2084842,0.0,2.064
6277701.0,0.20630014,0.0,2.064
6277780.0,0.21188731,0.0,2.064
6277858.0,0.22489026,0.0,2.408
6277936.0,0.22499193,0.0,2.064
6278014.0,0.21239533,0.0,2.064
6278092.0,0.20477636,0.0,2.752
6278170.0,0.19284004,0.0,2.064
6278248.0,0.20411608,0.0,2.408
6278326.0,0.21143024,0.0,2.064
6278404.0,0.20370968,0.0,2.408
6278482.0,0.20213521,0.0,2.064
6278561.0,0.1808022,0.0,2.064
6278639.0,0.20675731,0.0,2.408
6278717.0,0.20243993,0.0,1.72
6278795.0,0.20183042,0.0,2.064
6278873.0,0.19441466,0.0,2.064
6278951.0,0.21671261,0.0,2.064
6279029.0,0.19477022,0.0,2.752
6279107.0,0.2116842,0.0,2.064
6279186.0,0.19278927,0.0,2.064
6279264.0,0.21493487,0.0,2.064
6279342.0,0.19217968,0.0,2.408
6279420.0,0.2044208,0.0,3.096
6279498.0,0.2135127,0.0,2.064
6279576.0,0.2060461,0.0,2.064
6279654.0,0.1929924,0.0,2.064
6279732.0,0.20086533,0.0,2.064
6279811.0,0.1951257,0.0,2.408
6279889.0,0.18567824,0.0,2.752
6279967.0,0.20579229,0.0,2.064
6280045.0,0.20701119,0.0,2.064
6280123.0,0.19797014,0.0,2.064
6280201.0,0.23855364,0.0,3.096
6280279.0,0.22433157,0.0,2.064
6280357.0,0.19593844,0.0,2.064
6280436.0,0.21722069,0.0,2.064
6280514.0,0.18369731,0.0,1.376
6280592.0,0.20970325,0.0,2.408
6280670.0,0.22011574,0.0,1.72
6280748.0,0.1851704,0.0,2.064
6280826.0,0.22306176,0.0,1.72
6280904.0,0.18821795,0.0,2.064
6280982.0,0.21452855,0.0,2.752
6281060.0,0.19776693,0.0,2.064
6281139.0,0.21498571,0.0,2.064
6281217.0,0.20548749,0.0,2.064
6281295.0,0.21737291,0.0,2.064
6281373.0,0.19629399,0.0,2.408
6281451.0,0.18598305,0.0,2.064
6281529.0,0.21808402,0.0,2.408
6281607.0,0.20401448,0.0,2.064
6281685.0,0.20132241,0.0,2.752
6281763.0,0.20873824,0.0,2.064
6281841.0,0.23525204,0.0,2.064
6281920.0,0.19517654,0.0,2.064
6281998.0,0.1974622,0.0,1.72
6282076.0,0.25175971,0.0,2.064
6282154.0,0.20797636,0.0,2.408
6282232.0,0.21137947,0.0,1.72
6282310.0,0.19959551,0.0,2.064
6282388.0,0.1931956,0.0,2.064
6282466.0,0.22103006,0.0,2.064
6282545.0,0.20320176,0.0,2.064
6282623.0,0.20482713,0.0,1.72
6282701.0,0.21366507,0.0,2.064
6282779.0,0.21092232,0.0,1.72
6282857.0,0.20243993,0.0,2.408
6282935.0,0.19675109,0.0,2.064
6283013.0,0.20096685,0.0,2.064
6283091.0,0.21473168,0.0,2.064
6283170.0,0.2108207,0.0,2.064
6283248.0,0.20035739,0.0,1.72
6283326.0,0.21676345,0.0,2.408
6283404.0,0.19273844,0.0,2.064
6283482.0,0.18745598,0.0,2.064
6283560.0,0.23032515,0.0,2.408
6283638.0,0.17968474,0.0,2.064
6283716.0,0.21173504,0.0,2.064
6283794.0,0.20569053,0.0,2.064
6283872.0,0.20650335,0.0,2.064
6283951.0,0.2005606,0.0,2.064
6284029.0,0.18486559,0.0,2.064
6284107.0,0.20411608,0.0,2.064
6284185.0,0.20127173,0.0,2.064
6284263.0,0.19360194,0.0,2.064
6284341.0,0.18522108,0.0,2.064
6284419.0,0.21183656,0.0,2.064
6284497.0,0.21849042,0.0,1.376
6284576.0,0.2251443,0.0,2.064
6284654.0,0.20177965,0.0,3.096
6284732.0,0.19492251,0.0,2.064
6284810.0,0.20152561,0.0,2.408
6284888.0,0.19842722,0.0,2.064
6284966.0,0.20863664,0.0,2.064
6285044.0,0.21275081,0.0,2.064
6285122.0,0.19964628,0.0,1.376
6285200.0,0.2108207,0.0,2.064
6285279.0,0.20574138,0.0,1.376
6285357.0,0.19766533,0.0,2.064
6285435.0,0.20594458,0.0,2.064
6285513.0,0.22382373,0.0,2.408
6285591.0,0.22651571,0.0,2.064
6285669.0,0.21427459,0.0,2.064
6285747.0,0.20721447,0.0,1.72
6285825.0,0.2108207,0.0,2.064
6285904.0,0.19537967,0.0,2.752
6285982.0,0.22163966,0.0,2.064
6286060.0,0.20965242,0.0,2.064
6286138.0,0.20960166,0.0,2.408
6286216.0,0.20909381,0.0,2.064
6286294.0,0.20614778,0.0,2.064
6286372.0,0.1954305,0.0,2.064
6286450.0,0.21930309,0.0,2.408
6286528.0,0.20111921,0.0,2.064
6286606.0,0.20579229,0.0,2.064
6286685.0,0.18506873,0.0,2.752
6286763.0,0.21579844,0.0,2.064
6286841.0,0.20045893,0.0,2.064
6286919.0,0.19883361,0.0,2.408
6286997.0,0.1951257,0.0,2.064
6287075.0,0.20802712,0.0,2.408
6287153.0,0.20548749,0.0,2.064
6287231.0,0.21209052,0.0,2.064
6287310.0,0.20665571,0.0,2.064
6287388.0,0.20802712,0.0,2.064
6287466.0,0.19883361,0.0,2.408
6287544.0,0.20279551,0.0,2.064
6287622.0,0.21249685,0.0,2.064
6287700.0,0.22951242,0.0,1.72
6287778.0,0.22082685,0.0,2.064
6287856.0,0.19477022,0.0,2.408
6287935.0,0.21097299,0.0,2.408
6288013.0,0.20645258,0.0,2.408
6288091.0,0.18552595,0.0,2.064
6288169.0,0.20873824,0.0,2.064
6288247.0,0.18908128,0.0,1.72
6288325.0,0.19294164,0.0,2.064
6288403.0,0.21239533,0.0,2.064
6288481.0,0.21132855,0.0,2.064
6288559.0,0.21143024,0.0,2.064
6288637.0,0.21376666,0.0,2.408
6288716.0,0.19324644,0.0,2.064
6288794.0,0.22626175,0.0,2.064
6288872.0,0.19416061,0.0,2.408
6288950.0,0.2021859,0.0,2.064
6289028.0,0.19375436,0.0,2.064
6289106.0,0.22229995,0.0,1.72
6289184.0,0.20000184,0.0,2.064
6289262.0,0.20675731,0.0,2.408
6289341.0,0.19995107,0.0,2.064
6289419.0,0.20477636,0.0,2.408
6289497.0,0.22367121,0.0,2.064
6289575.0,0.19558279,0.0,2.064
6289653.0,0.21544288,0.0,2.064
6289731.0,0.20914449,0.0,1.72
6289809.0,0.21711901,0.0,2.064
6289887.0,0.20030656,0.0,2.064
6289966.0,0.20238903,0.0,2.064
6290044.0,0.21630636,0.0,1.72
6290122.0,0.20431928,0.0,2.064
6290200.0,0.19075757,0.0,2.408
6290278.0,0.2092461,0.0,2.064
6290356.0,0.19939238,0.0,2.064
6290434.0,0.20340495,0.0,2.064
6290512.0,0.20782392,0.0,1.72
6290590.0,0.20711286,0.0,2.064
6290669.0,0.19639552,0.0,2.408
6290747.0,0.22138561,0.0,2.064
6290825.0,0.18110698,0.0,2.408
6290903.0,0.20162714,0.0,2.408
6290981.0,0.20274466,0.0,2.064
6291059.0,0.20726515,0.0,2.064
6291137.0,0.18806559,0.0,2.064
6291215.0,0.21117628,0.0,2.408
6291294.0,0.21407139,0.0,1.72
6291371.0,0.20955089,0.0,2.408
6291450.0,0.19400834,0.0,2.064
6291528.0,0.20152561,0.0,1.72
6291606.0,0.19878279,0.0,2.064
6291684.0,0.22189355,0.0,1.376
6291762.0,0.20630014,0.0,2.064
6291840.0,0.2062493,0.0,1.376
6291918.0,0.19278927,0.0,1.72
6291996.0,0.18654166,0.0,2.064
6292075.0,0.21513815,0.0,2.408
6292153.0,0.18618625,0.0,1.72
6292231.0,0.21224289,0.0,2.064
6292309.0,0.18364662,0.0,2.064
6292387.0,0.22453469,0.0,2.064
6292465.0,0.20569053,0.0,2.408
6292543.0,0.21732222,0.0,2.064
6292621.0,0.19380513,0.0,1.72
6292700.0,0.20574138,0.0,2.408
6292778.0,0.19639552,0.0,2.064
6292856.0,0.18379891,0.0,2.064
6292934.0,0.1985289,0.0,1.72
6293012.0,0.21615392,0.0,2.064
6293090.0,0.22153798,0.0,2.064
6293168.0,0.21244608,0.0,1.72
6293246.0,0.20355731,0.0,2.064
6293325.0,0.2334743,0.0,1.72
6293402.0,0.21209052,0.0,2.064
6293481.0,0.20630014,0.0,2.064
6293559.0,0.22499193,0.0,2.408
6293637.0,0.21625546,0.0,2.064
6293715.0,0.19202739,0.0,1.72
6293793.0,0.21117628,0.0,2.064
6293871.0,0.19761457,0.0,1.72
6293949.0,0.21285233,0.0,2.064
6294027.0,0.19014806,0.0,2.752
6294106.0,0.21427459,0.0,1.72
6294184.0,0.20030656,0.0,2.408
6294262.0,0.2077224,0.0,2.064
6294340.0,0.18669418,0.0,2.064
6294418.0,0.19441466,0.0,2.064
6294496.0,0.19776693,0.0,2.064
6294574.0,0.20899214,0.0,2.064
6294652.0,0.19725901,0.0,1.72
6294731.0,0.20208438,0.0,2.752
6294809.0,0.21772847,0.0,1.376
6294887.0,0.2115826,0.0,2.064
6294965.0,0.20183042,0.0,2.064
6295043.0,0.21056674,0.0,2.064
6295121.0,0.20284618,0.0,2.064
6295199.0,0.18552595,0.0,2.064
6295277.0,0.19888438,0.0,2.064
6295355.0,0.20533513,0.0,2.064
6295434.0,0.20828108,0.0,1.72
6295512.0,0.22778553,0.0,2.408
6295590.0,0.23931545,0.0,2.064
6295668.0,0.21117628,0.0,2.408
6295746.0,0.21005882,0.0,2.064
6295824.0,0.19751304,0.0,2.408
6295902.0,0.19507495,0.0,2.064
6295980.0,0.20492873,0.0,2.064
6296059.0,0.18953852,0.0,2.064
6296137.0,0.20899214,0.0,1.72
6296215.0,0.19903682,0.0,2.064
6296293.0,0.21955705,0.0,2.064
6296371.0,0.22788712,0.0,2.064
6296449.0,0.20086533,0.0,1.72
6296527.0,0.21625546,0.0,2.064
6296605.0,0.18964005,0.0,1.72
6296683.0,0.21534127,0.0,2.064
6296761.0,0.1931956,0.0,2.064
6296840.0,0.20294778,0.0,2.064
6296918.0,0.21219204,0.0,2.064
6296996.0,0.20894137,0.0,2.064
6297074.0,0.21270005,0.0,2.752
6297152.0,0.20294778,0.0,2.064
6297230.0,0.21041438,0.0,2.064
6297308.0,0.2141223,0.0,2.064
6297386.0,0.21097299,0.0,2.064
6297465.0,0.2044208,0.0,2.752
6297543.0,0.21970949,0.0,2.064
6297621.0,0.21061759,0.0,2.064
6297699.0,0.18958937,0.0,2.064
6297777.0,0.19324644,0.0,1.72
6297855.0,0.19644628,0.0,2.064
6297933.0,0.23042676,0.0,1.376
6298011.0,0.21016042,0.0,2.064
6298089.0,0.20340495,0.0,2.064
6298168.0,0.20558901,0.0,2.408
6298246.0,0.20650335,0.0,2.064
6298324.0,0.21295401,0.0,2.064
6298402.0,0.20452233,0.0,2.064
6298480.0,0.21341109,0.0,2.064
6298558.0,0.20477636,0.0,2.064
6298636.0,0.20716363,0.0,2.064
6298714.0,0.20939854,0.0,2.064
6298793.0,0.20696042,0.0,2.064
6298871.0,0.21493487,0.0,2.064
6298949.0,0.21275081,0.0,2.408
6299027.0,0.21615392,0.0,2.064
6299105.0,0.21493487,0.0,2.408
6299183.0,0.19670032,0.0,2.064
6299261.0,0.19583683,0.0,2.064
6299339.0,0.20640166,0.0,2.064
6299417.0,0.20238903,0.0,2.064
6299496.0,0.20980486,0.0,2.064
6299574.0,0.18638937,0.0,1.72
6299652.0,0.21828723,0.0,2.064
6299730.0,0.18979248,0.0,1.72
6299808.0,0.20391287,0.0,2.064
6299886.0,0.22555062,0.0,2.064
6299964.0,0.19624315,0.0,1.72
6300042.0,0.21483327,0.0,2.064
6300121.0,0.2210809,0.0,2.408
6300199.0,0.20944922,0.0,2.752
6300277.0,0.20843345,0.0,2.064
6300355.0,0.21280165,0.0,2.064
6300433.0,0.18771002,0.0,2.408
6300511.0,0.20096685,0.0,2.064
6300589.0,0.20939854,0.0,2.064
6300667.0,0.24607092,0.0,2.064
6300745.0,0.1898941,0.0,2.064
6300823.0,0.20106845,0.0,2.064
6300902.0,0.1961924,0.0,2.408
6300980.0,0.21722069,0.0,2.064
6301058.0,0.21503648,0.0,2.752
6301136.0,0.21163328,0.0,2.064
6301214.0,0.22682044,0.0,2.064
6301292.0,0.20650335,0.0,2.064
6301370.0,0.21259852,0.0,2.408
6301448.0,0.20873824,0.0,2.064
6301527.0,0.21005882,0.0,1.72
6301605.0,0.20172873,0.0,2.064
6301683.0,0.20965242,0.0,2.064
6301761.0,0.20828108,0.0,2.064
6301839.0,0.20767155,0.0,2.064
6301917.0,0.19832562,0.0,1.72
6301995.0,0.2092461,0.0,2.064
6302073.0,0.20086533,0.0,2.064
6302151.0,0.22163966,0.0,2.408
6302230.0,0.21010958,0.0,2.064
6302308.0,0.20497957,0.0,2.064
6302386.0,0.17968474,0.0,2.064
6302464.0,0.20584305,0.0,2.064
6302542.0,0.20696042,0.0,2.408
6302620.0,0.19172259,0.0,2.064
6302698.0,0.20503025,0.0,2.064
6302776.0,0.21402062,0.0,2.064
6302855.0,0.19593844,0.0,3.096
6302933.0,0.20284618,0.0,2.408
6303011.0,0.21203975,0.0,2.064
6303089.0,0.21280165,0.0,2.064
6303167.0,0.19609079,0.0,1.376
6303245.0,0.20264299,0.0,2.064
6303323.0,0.1929924,0.0,2.408
6303401.0,0.2285981,0.0,2.064
6303479.0,0.20777315,0.0,1.72
6303557.0,0.20076372,0.0,2.064
6303636.0,0.19929071,0.0,2.064
6303714.0,0.20386204,0.0,2.064
6303792.0,0.21767777,0.0,2.064
6303870.0,0.1914687,0.0,2.064
6303948.0,0.22240147,0.0,2.064
6304026.0,0.2021859,0.0,2.064
6304104.0,0.20091616,0.0,2.752
6304182.0,0.20523353,0.0,2.064
6304261.0,0.20579229,0.0,2.064
6304339.0,0.2163572,0.0,2.752
6304417.0,0.18720195,0.0,2.064
6304495.0,0.21300477,0.0,3.096
6304573.0,0.21696666,0.0,2.064
6304651.0,0.19431305,0.0,2.064
6304729.0,0.21417299,0.0,2.064
6304807.0,0.18257986,0.0,2.408
6304885.0,0.21843967,0.0,2.064
6304964.0,0.21645872,0.0,1.72
6305042.0,0.2231126,0.0,2.064
6305120.0,0.20162714,0.0,2.064
6305198.0,0.188421,0.0,2.408
6305276.0,0.2116842,0.0,2.064
6305354.0,0.21833807,0.0,2.064
6305432.0,0.19045277,0.0,2.064
6305510.0,0.20787476,0.0,1.72
6305589.0,0.1981225,0.0,2.064
6305667.0,0.20523353,0.0,2.064
6305745.0,0.21021119,0.0,2.064
6305823.0,0.21143024,0.0,2.064
6305901.0,0.20294778,0.0,2.064
6305979.0,0.2062493,0.0,2.408
6306057.0,0.20157646,0.0,2.064
6306135.0,0.21097299,0.0,2.064
6306213.0,0.20452233,0.0,2.064
6306292.0,0.2163572,0.0,2.064
6306370.0,0.20665571,0.0,2.064
6306448.0,0.21803327,0.0,2.064
6306526.0,0.20701119,0.0,2.064
6306604.0,0.21310638,0.0,2.064
6306682.0,0.20132241,0.0,1.72
6306760.0,0.19969711,0.0,2.064
6306838.0,0.19776693,0.0,2.064
6306916.0,0.20010336,0.0,2.064
6306994.0,0.21935384,0.0,2.064
6307073.0,0.20436996,0.0,2.064
6307151.0,0.19466862,0.0,1.72
6307229.0,0.19918919,0.0,1.72
6307307.0,0.22468713,0.0,2.064
6307385.0,0.21320798,0.0,1.72
6307463.0,0.20122088,0.0,2.752
6307541.0,0.20828108,0.0,1.72
6307619.0,0.1898941,0.0,3.096
6307698.0,0.22788712,0.0,1.72
6307776.0,0.20396371,0.0,2.064
6307854.0,0.21422382,0.0,1.376
6307932.0,0.19736061,0.0,2.752
6308010.0,0.22560146,0.0,2.064
6308088.0,0.22016656,0.0,1.72
6308166.0,0.1869989,0.0,2.064
6308244.0,0.20873824,0.0,1.72
6308323.0,0.20741759,0.0,2.408
6308401.0,0.18867503,0.0,2.064
6308479.0,0.18994492,0.0,1.72
6308557.0,0.20650335,0.0,2.064
6308635.0,0.19182411,0.0,1.72
6308713.0,0.20269382,0.0,2.064
6308791.0,0.20833184,0.0,2.064
6308869.0,0.21544288,0.0,2.064
6308947.0,0.20411608,0.0,2.064
6309025.0,0.21920155,0.0,2.064
6309104.0,0.20756988,0.0,2.064
6309182.0,0.19954467,0.0,2.064
6309260.0,0.19197655,0.0,2.408
6309338.0,0.19822402,0.0,2.064
6309416.0,0.21488412,0.0,2.064
6309494.0,0.20000184,0.0,2.064
6309572.0,0.16409126,0.0,2.064
6309650.0,0.22260468,0.0,2.064
6309729.0,0.19329721,0.0,1.72
6309807.0,0.20589381,0.0,2.064
6309885.0,0.20802712,0.0,1.72
6309963.0,0.18603374,0.0,1.72
6310041.0,0.21595073,0.0,2.064
6310119.0,0.20655417,0.0,2.064
6310197.0,0.18862428,0.0,2.064
6310275.0,0.21645872,0.0,2.064
6310354.0,0.18344341,0.0,2.064
6310432.0,0.21305561,0.0,2.064
6310510.0,0.22321412,0.0,2.064
6310588.0,0.19416061,0.0,2.064
6310666.0,0.19751304,0.0,2.064
6310744.0,0.23098545,0.0,1.72
6310822.0,0.20162714,0.0,2.064
6310900.0,0.20838268,0.0,2.752
6310978.0,0.21417299,0.0,2.064
6311057.0,0.21930309,0.0,2.064
6311135.0,0.20853505,0.0,1.72
6311213.0,0.21656024,0.0,1.72
6311291.0,0.20101769,0.0,2.408
6311369.0,0.20675731,0.0,1.376
6311447.0,0.21803327,0.0,2.064
6311525.0,0.20975409,0.0,1.72
6311603.0,0.20919541,0.0,2.064
6311681.0,0.20233826,0.0,1.72
6311759.0,0.21508731,0.0,2.064
6311838.0,0.2088906,0.0,2.064
6311916.0,0.21539204,0.0,2.064
6311994.0,0.20838268,0.0,2.064
6312072.0,0.19431305,0.0,2.064
6312150.0,0.21066827,0.0,2.064
6312228.0,0.20894137,0.0,2.064
6312306.0,0.20335419,0.0,2.064
6312384.0,0.21823639,0.0,3.096
6312463.0,0.20497957,0.0,2.064
6312541.0,0.22194438,0.0,2.064
6312619.0,0.20142402,0.0,2.408
6312697.0,0.20833184,0.0,2.064
6312775.0,0.20914449,0.0,2.064
6312853.0,0.22097929,0.0,1.72
6312931.0,0.20558901,0.0,2.064
6313009.0,0.22016656,0.0,1.72
6313087.0,0.21904911,0.0,2.064
6313166.0,0.21584921,0.0,2.064
6313244.0,0.19207816,0.0,2.064
6313322.0,0.19390672,0.0,2.064
6313400.0,0.20147485,0.0,2.064
6313478.0,0.19817333,0.0,1.72
6313556.0,0.20609702,0.0,1.72
6313634.0,0.19045277,0.0,1.72
6313712.0,0.20873824,0.0,2.064
6313791.0,0.18659249,0.0,2.064
6313869.0,0.21163328,0.0,2.064
6313947.0,0.19781777,0.0,2.064
6314025.0,0.20396371,0.0,2.408
6314103.0,0.19045277,0.0,2.408
6314181.0,0.20736682,0.0,2.064
6314259.0,0.20741759,0.0,1.72
6314337.0,0.20045893,0.0,2.064
6314416.0,0.19096063,0.0,2.064
6314494.0,0.20756988,0.0,1.72
6314572.0,0.2251443,0.0,2.064
6314650.0,0.20381135,0.0,1.032
6314728.0,0.21203975,0.0,2.064
6314806.0,0.21437618,0.0,2.064
6314884.0,0.19441466,0.0,2.408
6314962.0,0.22900458,0.0,2.408
6315040.0,0.195786,0.0,2.064
6315119.0,0.21239533,0.0,2.064
6315197.0,0.20508109,0.0,2.064
6315275.0,0.20584305,0.0,2.064
6315353.0,0.21422382,0.0,2.064
6315431.0,0.20208438,0.0,1.72
6315509.0,0.21727137,0.0,2.752
6315587.0,0.19786862,0.0,2.064
6315665.0,0.19344965,0.0,2.064
6315743.0,0.21595073,0.0,1.72
6315822.0,0.22753157,0.0,2.408
6315900.0,0.21341109,0.0,2.064
6315978.0,0.2069096,0.0,2.064
6316056.0,0.20071296,0.0,2.064
6316134.0,0.19929071,0.0,2.064
6316212.0,0.19416061,0.0,2.408
6316290.0,0.22819185,0.0,1.72
6316368.0,0.21183656,0.0,1.72
6316446.0,0.19466862,0.0,1.72
6316524.0,0.23169649,0.0,1.72
6316603.0,0.2137159,0.0,2.064
6316681.0,0.21148099,0.0,2.064
6316759.0,0.21341109,0.0,1.72
6316837.0,0.18847184,0.0,2.752
6316915.0,0.20172873,0.0,2.408
6316993.0,0.18146256,0.0,2.064
6317071.0,0.19670032,0.0,1.72
6317149.0,0.19923994,0.0,2.064
6317228.0,0.19228135,0.0,2.408
6317306.0,0.18837032,0.0,2.064
6317384.0,0.20492873,0.0,2.064
6317462.0,0.19918919,0.0,2.064
6317540.0,0.19797014,0.0,2.064
6317618.0,0.20569053,0.0,1.72
6317696.0,0.18303701,0.0,2.064
6317774.0,0.20243993,0.0,1.72
6317853.0,0.18659249,0.0,2.064
6317931.0,0.20122088,0.0,1.72
6318009.0,0.20330335,0.0,2.408
6318087.0,0.19609079,0.0,2.064
6318165.0,0.19954467,0.0,2.064
6318243.0,0.19573523,0.0,2.064
6318321.0,0.18704973,0.0,2.064
6318399.0,0.1938559,0.0,2.408
6318477.0,0.21203975,0.0,2.064
6318555.0,0.18481483,0.0,2.064
6318634.0,0.21336034,0.0,2.752
6318712.0,0.20508109,0.0,2.064
6318790.0,0.21559516,0.0,3.096
6318868.0,0.1914687,0.0,2.408
6318946.0,0.20274466,0.0,2.064
6319024.0,0.21092232,0.0,2.064
6319102.0,0.19497335,0.0,2.064
6319180.0,0.21224289,0.0,2.064
6319259.0,0.18329106,0.0,2.064
6319337.0,0.20243993,0.0,2.064
6319415.0,0.22255383,0.0,1.72
6319493.0,0.20716363,0.0,2.064
6319571.0,0.19405901,0.0,2.408
6319649.0,0.2137159,0.0,2.408
6319727.0,0.20467484,0.0,2.064
6319805.0,0.19624315,0.0,2.064
6319884.0,0.19923994,0.0,2.064
6319962.0,0.19964628,0.0,2.064
6320040.0,0.16911983,0.0,2.064
6320118.0,0.19045277,0.0,2.064
6320196.0,0.22991875,0.0,2.064
6320274.0,0.20162714,0.0,2.064
6320352.0,0.20183042,0.0,2.408
6320430.0,0.20325258,0.0,2.408
6320508.0,0.18923379,0.0,2.064
6320587.0,0.1985289,0.0,2.408
6320665.0,0.18049739,0.0,2.064
