Time,Load Cell,Moving Forward,Relay Output
5733301.0,0.04164284,0.0,1.72
5733379.0,0.03016368,0.0,2.064
5733457.0,0.01883689,0.0,2.064
5733536.0,0.01299567,0.0,2.064
5733614.0,0.01436716,0.0,2.064
5733692.0,0.04352218,0.0,2.064
5733770.0,0.03839201,0.0,2.064
5733848.0,0.03757944,0.0,2.064
5733926.0,0.03305887,0.0,2.064
5734004.0,9.425e-05,0.0,2.064
5734082.0,0.0220368,0.0,2.064
5734161.0,0.03062077,0.0,1.376
5734239.0,0.03097633,0.0,2.064
5734317.0,0.02279869,0.0,1.72
5734395.0,0.03696984,0.0,2.064
5734473.0,0.00913546,0.0,1.72
5734551.0,0.02935088,0.0,2.064
5734629.0,0.03859522,0.0,2.064
5734707.0,0.02041142,0.0,1.376
5734785.0,0.03884918,0.0,1.72
5734864.0,0.02975736,0.0,2.064
5734942.0,0.03067153,0.0,2.064
5735020.0,0.02884303,0.0,2.064
5735098.0,0.01944634,0.0,2.408
5735176.0,-0.00351199,0.0,2.064
5735254.0,0.03117953,0.0,1.376
5735332.0,0.03463334,0.0,2.064
5735410.0,0.02874143,0.0,2.064
5735488.0,0.02711613,0.0,1.72
5735566.0,0.01853208,0.0,2.064
5735645.0,0.03671588,0.0,1.72
5735723.0,0.04128728,0.0,2.064
5735801.0,0.02442399,0.0,1.376
5735879.0,0.06135049,0.0,1.72
5735957.0,0.01578933,0.0,1.376
5736035.0,0.01517973,0.0,2.064
5736113.0,0.03290644,0.0,1.72
5736192.0,0.04113485,0.0,1.72
5736270.0,0.03585239,0.0,1.72
5736348.0,0.03529362,0.0,1.72
5736426.0,0.02422094,0.0,1.72
5736504.0,0.02980812,0.0,2.064
5736582.0,0.0179734,0.0,1.72
5736660.0,0.03803645,0.0,2.064
5736738.0,0.02157964,0.0,2.064
5736816.0,0.02163048,0.0,2.064
5736895.0,0.02183367,0.0,1.376
5736973.0,0.03793493,0.0,2.064
5737051.0,0.03173822,0.0,2.064
5737129.0,0.02163048,0.0,2.064
5737207.0,0.05169975,0.0,1.72
5737285.0,0.02163048,0.0,2.752
5737363.0,0.03681748,0.0,1.72
5737441.0,0.05159815,0.0,2.064
5737520.0,0.02635417,0.0,2.064
5737598.0,0.03529362,0.0,1.72
5737676.0,0.02325578,0.0,2.064
5737754.0,0.0446904,0.0,2.064
5737832.0,0.03351604,0.0,2.752
5737910.0,0.01370679,0.0,2.064
5737988.0,0.00811954,0.0,2.064
5738066.0,0.0061386,0.0,2.064
5738144.0,0.01929405,0.0,2.064
5738223.0,0.0174654,0.0,2.064
5738301.0,0.03900162,0.0,2.064
5738379.0,0.01071008,0.0,2.064
5738457.0,0.01482417,0.0,2.064
5738535.0,0.04418247,0.0,1.376
5738613.0,0.01167509,0.0,1.72
5738691.0,0.02223993,0.0,1.72
5738769.0,0.05357909,0.0,2.064
5738847.0,0.04199833,0.0,1.72
5738926.0,0.02782711,0.0,2.408
5739004.0,0.02340814,0.0,1.72
5739082.0,0.01533217,0.0,3.096
5739160.0,0.02828434,0.0,2.064
5739238.0,0.03046841,0.0,2.064
5739316.0,0.03331276,0.0,1.72
5739394.0,0.02249396,0.0,2.064
5739472.0,0.0179734,0.0,1.72
5739550.0,0.02904616,0.0,2.064
5739628.0,0.03427785,0.0,1.032
5739707.0,0.01365595,0.0,2.408
5739785.0,0.03158578,0.0,1.72
5739863.0,0.03671588,0.0,2.064
5739941.0,0.01131953,0.0,2.064
5740019.0,0.02290029,0.0,1.72
5740097.0,0.01741471,0.0,1.72
5740175.0,0.02300189,0.0,2.064
5740253.0,0.0354969,0.0,1.72
5740331.0,0.02401774,0.0,2.064
5740410.0,0.01761783,0.0,1.72
5740488.0,0.02863991,0.0,2.064
5740566.0,0.0215288,0.0,1.72
5740644.0,0.02315425,0.0,2.064
5740722.0,0.01436716,0.0,1.376
5740800.0,0.00883074,0.0,2.064
5740878.0,0.03615719,0.0,2.064
5740957.0,0.04514749,0.0,2.064
5741035.0,0.02442399,0.0,2.064
5741113.0,0.0219352,0.0,1.72
5741191.0,0.02493207,0.0,2.064
5741269.0,0.02071615,0.0,2.064
5741347.0,0.01111633,0.0,1.72
5741425.0,0.00522442,0.0,2.064
5741503.0,0.01004971,0.0,1.72
5741581.0,0.01462097,0.0,2.408
5741659.0,0.02676057,0.0,2.064
5741738.0,0.02884303,0.0,1.72
5741816.0,0.03503981,0.0,1.376
5741894.0,0.01705907,0.0,2.064
5741972.0,0.01716067,0.0,1.72
5742050.0,0.02381454,0.0,1.72
5742128.0,0.04179521,0.0,1.72
5742206.0,0.03285575,0.0,2.064
5742285.0,0.01584002,0.0,2.064
5742363.0,0.01843056,0.0,1.72
5742441.0,0.0316367,0.0,1.72
5742519.0,0.0237637,0.0,2.064
5742597.0,0.02249396,0.0,1.72
5742675.0,0.03656359,0.0,2.064
5742753.0,0.01182745,0.0,2.064
5742831.0,0.04311578,0.0,2.064
5742909.0,0.02295105,0.0,0.688
5742988.0,0.00588471,0.0,2.064
5743066.0,0.01487501,0.0,1.032
5743144.0,0.02493207,0.0,2.064
5743222.0,0.03016368,0.0,1.376
5743300.0,0.03204302,0.0,2.064
5743378.0,0.03001117,0.0,1.376
5743456.0,-0.00036283,0.0,1.376
5743534.0,0.02168124,0.0,1.72
5743612.0,0.00735765,0.0,2.064
5743690.0,0.02493207,0.0,1.72
5743769.0,0.02726842,0.0,1.72
5743847.0,0.02513519,0.0,2.064
5743925.0,0.04093172,0.0,2.064
5744003.0,0.01360512,0.0,1.376
5744081.0,0.01487501,0.0,2.064
5744159.0,0.02940172,0.0,1.72
5744237.0,0.01360512,0.0,2.064
5744315.0,0.03651268,0.0,2.064
5744393.0,0.02305273,0.0,2.752
5744472.0,0.01517973,0.0,1.72
5744550.0,0.03910322,0.0,2.064
5744628.0,0.01157349,0.0,1.72
5744706.0,0.0179734,0.0,2.064
5744784.0,0.02899547,0.0,2.064
5744862.0,0.02635417,0.0,2.064
5744940.0,0.01619566,0.0,2.408
5745019.0,0.01898932,0.0,1.72
5745097.0,0.03026521,0.0,1.72
5745175.0,0.03869674,0.0,2.064
5745253.0,0.02843671,0.0,2.752
5745331.0,0.03788416,0.0,2.064
5745409.0,0.01655122,0.0,2.752
5745487.0,0.01187829,0.0,2.064
5745565.0,0.01512897,0.0,2.408
5745643.0,0.02874143,0.0,2.064
5745722.0,-0.00102312,0.0,1.72
5745800.0,0.03818889,0.0,2.064
5745878.0,0.03920474,0.0,2.064
5745956.0,0.00364981,0.0,2.064
5746034.0,0.02229076,0.0,3.44
5746112.0,0.03930634,0.0,2.064
5746190.0,0.03183982,0.0,2.408
5746268.0,0.02427178,0.0,2.064
5746346.0,0.03062077,0.0,2.064
5746424.0,0.00283708,0.0,2.064
5746503.0,0.00344661,0.0,2.064
5746581.0,0.0219352,0.0,2.408
5746659.0,0.03224615,0.0,2.408
5746737.0,0.01152265,0.0,1.72
5746815.0,0.02401774,0.0,2.752
5746893.0,0.03976351,0.0,2.064
5746971.0,0.02630333,0.0,2.064
5747050.0,0.01660198,0.0,2.064
5747128.0,0.02005586,0.0,2.408
5747206.0,0.03366832,0.0,2.064
5747284.0,0.02229076,0.0,2.064
5747362.0,0.04326815,0.0,2.064
5747440.0,0.01487501,0.0,2.064
5747518.0,0.02808114,0.0,2.064
5747596.0,0.03158578,0.0,1.72
5747674.0,0.03575086,0.0,2.064
5747753.0,0.01289414,0.0,2.064
5747831.0,0.03651268,0.0,1.376
5747909.0,0.01975114,0.0,2.064
5747987.0,0.0316367,0.0,2.064
5748065.0,0.04636654,0.0,2.064
5748143.0,0.04128728,0.0,2.064
5748221.0,0.02945256,0.0,2.064
5748299.0,0.03666512,0.0,2.064
5748377.0,0.02985896,0.0,2.064
5748456.0,0.03392236,0.0,1.72
5748534.0,0.02503359,0.0,2.064
5748612.0,0.04819504,0.0,2.064
5748690.0,0.06241703,0.0,2.064
5748768.0,0.03956031,0.0,2.064
5748846.0,0.02498275,0.0,1.72
5748924.0,0.01238622,0.0,1.72
5749002.0,0.03986503,0.0,2.064
5749080.0,0.03793493,0.0,2.064
5749159.0,0.02086851,0.0,2.064
5749237.0,0.02056379,0.0,2.064
5749315.0,0.03727464,0.0,2.064
5749393.0,0.02924936,0.0,2.064
5749471.0,0.03041765,0.0,1.376
5749549.0,0.0381382,0.0,1.72
5749627.0,0.02142727,0.0,1.72
5749705.0,0.01360512,0.0,2.064
5749783.0,0.02747154,0.0,2.064
5749862.0,0.02843671,0.0,2.408
5749940.0,0.02762406,0.0,1.72
5750018.0,0.02066539,0.0,1.376
5750096.0,0.03915398,0.0,2.064
5750174.0,0.02041142,0.0,2.064
5750252.0,0.00756085,0.0,2.064
5750330.0,0.01355443,0.0,2.064
5750408.0,0.02549068,0.0,1.72
5750486.0,0.03062077,0.0,2.064
5750565.0,0.04199833,0.0,1.376
5750643.0,0.0012117,0.0,1.72
5750721.0,0.00867822,0.0,1.72
5750799.0,0.04921097,0.0,2.064
5750877.0,0.00771321,0.0,2.408
5750955.0,0.02335745,0.0,2.408
5751033.0,0.0178718,0.0,1.72
5751111.0,0.01004971,0.0,1.72
5751190.0,0.01528133,0.0,2.064
5751268.0,0.01553529,0.0,1.376
5751346.0,0.00994811,0.0,2.064
5751424.0,0.03097633,0.0,1.72
5751502.0,0.04372539,0.0,2.752
5751580.0,0.0215288,0.0,1.72
5751658.0,0.02848739,0.0,1.72
5751736.0,0.01482417,0.0,1.72
5751814.0,0.02147811,0.0,2.064
5751893.0,0.03529362,0.0,1.376
5751971.0,0.03123022,0.0,1.72
5752049.0,0.0471285,0.0,2.064
5752127.0,0.03575086,0.0,1.72
5752205.0,0.0311287,0.0,1.72
5752283.0,0.01771936,0.0,2.064
5752361.0,0.01441792,0.0,1.376
5752439.0,0.04154132,0.0,2.064
5752518.0,0.01380839,0.0,1.72
5752596.0,0.03189051,0.0,2.752
5752674.0,0.02757322,0.0,1.376
5752752.0,0.04027143,0.0,1.72
5752830.0,0.02066539,0.0,1.72
5752908.0,0.0334652,0.0,2.064
5752986.0,0.02066539,0.0,1.72
5753064.0,0.03173822,0.0,1.72
5753143.0,0.00217679,0.0,1.72
5753221.0,0.04763627,0.0,2.064
5753299.0,0.02935088,0.0,1.72
5753377.0,0.0238653,0.0,2.064
5753455.0,0.01390999,0.0,1.72
5753533.0,0.03656359,0.0,1.72
5753611.0,0.03656359,0.0,1.72
5753689.0,0.026405,0.0,2.752
5753767.0,0.02985896,0.0,2.064
5753845.0,0.0110148,0.0,1.72
5753924.0,0.0334652,0.0,2.064
5754002.0,0.0205131,0.0,1.72
5754080.0,0.01629718,0.0,2.064
5754158.0,0.0239669,0.0,2.064
5754236.0,0.02401774,0.0,2.064
5754314.0,0.0106084,0.0,2.064
5754392.0,0.02813191,0.0,2.752
5754470.0,0.02015746,0.0,2.064
5754548.0,0.01426541,0.0,2.408
5754627.0,0.01573849,0.0,2.064
5754705.0,0.03331276,0.0,2.064
5754783.0,0.01492569,0.0,2.752
5754861.0,0.00669736,0.0,1.72
5754939.0,0.03463334,0.0,1.72
5755017.0,0.04677294,0.0,2.064
5755095.0,0.00735765,0.0,1.72
5755173.0,0.01451944,0.0,2.064
5755251.0,0.01253858,0.0,2.064
5755330.0,0.03463334,0.0,3.096
5755408.0,0.01558613,0.0,1.72
5755486.0,0.04514749,0.0,2.408
5755564.0,0.02863991,0.0,1.72
5755642.0,0.03173822,0.0,2.064
5755720.0,0.02432247,0.0,2.064
5755798.0,0.0259986,0.0,2.064
5755877.0,0.04250633,0.0,2.064
5755955.0,0.00476733,0.0,2.064
5756033.0,0.02752238,0.0,1.72
5756111.0,0.02061462,0.0,2.408
5756189.0,0.03529362,0.0,2.064
5756267.0,0.03844293,0.0,2.408
5756345.0,0.01457028,0.0,2.064
5756423.0,0.01929405,0.0,2.752
5756501.0,0.03371916,0.0,2.064
5756579.0,0.00222763,0.0,1.72
5756658.0,0.03082397,0.0,2.064
5756736.0,0.03189051,0.0,2.408
5756814.0,0.01589093,0.0,1.72
5756892.0,0.01233538,0.0,2.064
5756970.0,0.03219539,0.0,2.064
5757048.0,0.03773173,0.0,1.72
5757126.0,0.01939557,0.0,1.72
5757204.0,0.03585239,0.0,2.064
5757283.0,0.02990965,0.0,2.064
5757361.0,0.03376992,0.0,2.064
5757439.0,0.01614475,0.0,2.064
5757517.0,0.02874143,0.0,2.064
5757595.0,0.03128106,0.0,1.72
5757673.0,0.04128728,0.0,1.72
5757751.0,0.03234775,0.0,2.064
5757829.0,0.01741471,0.0,1.72
5757908.0,0.03255087,0.0,2.064
5757986.0,0.0333636,0.0,2.064
5758064.0,0.02543999,0.0,1.72
5758142.0,0.0315351,0.0,1.72
5758220.0,0.03773173,0.0,2.064
5758298.0,0.02508435,0.0,2.064
5758376.0,0.03107793,0.0,1.72
5758454.0,0.0536807,0.0,2.064
5758532.0,0.01507821,0.0,1.72
5758611.0,0.04184604,0.0,2.064
5758689.0,0.01827812,0.0,2.408
5758767.0,0.03595399,0.0,1.72
5758845.0,0.03285575,0.0,2.064
5758923.0,0.04590945,0.0,2.064
5759001.0,0.02173215,0.0,2.064
5759079.0,0.02523679,0.0,2.064
5759157.0,0.0375286,0.0,2.064
5759235.0,0.01832896,0.0,2.064
5759314.0,0.0334652,0.0,2.064
5759392.0,0.02350974,0.0,2.064
5759470.0,0.0259986,0.0,1.72
5759548.0,0.03199219,0.0,1.72
5759626.0,0.02137651,0.0,2.064
5759704.0,0.02223993,0.0,2.752
5759782.0,0.01680511,0.0,1.72
5759860.0,0.0311287,0.0,1.72
5759938.0,0.01274163,0.0,1.72
5760016.0,0.02940172,0.0,1.72
5760095.0,0.0353953,0.0,2.064
5760173.0,0.02112255,0.0,2.064
5760251.0,0.02422094,0.0,2.064
5760329.0,0.0539855,0.0,2.064
5760407.0,0.02305273,0.0,1.72
5760485.0,0.01873528,0.0,2.064
5760563.0,0.00385301,0.0,1.376
5760641.0,0.0446904,0.0,2.064
5760720.0,0.01604322,0.0,2.064
5760798.0,0.02538908,0.0,2.064
5760876.0,0.03051925,0.0,2.064
5760954.0,0.03503981,0.0,2.064
5761032.0,0.02447483,0.0,2.064
5761110.0,0.01766867,0.0,1.72
5761188.0,0.03554766,0.0,1.376
5761266.0,0.02401774,0.0,2.064
5761345.0,0.02660813,0.0,1.72
5761423.0,0.03910322,0.0,2.064
5761501.0,0.02503359,0.0,1.72
5761579.0,0.04037296,0.0,2.064
5761657.0,0.026405,0.0,1.72
5761735.0,0.0349889,0.0,2.064
5761813.0,0.04245549,0.0,1.72
5761891.0,0.02401774,0.0,2.064
5761969.0,0.02264625,0.0,1.72
5762047.0,0.03950947,0.0,2.064
5762126.0,0.02239244,0.0,2.064
5762204.0,0.03910322,0.0,2.064
5762282.0,0.0349889,0.0,2.064
5762360.0,0.03712228,0.0,2.064
5762438.0,0.05317277,0.0,1.72
5762516.0,0.03443021,0.0,2.064
5762594.0,0.03712228,0.0,1.72
5762672.0,0.02173215,0.0,2.064
5762751.0,0.01858285,0.0,2.064
5762829.0,0.05840439,0.0,1.72
5762907.0,0.03717304,0.0,2.064
5762985.0,0.02411927,0.0,2.064
5763063.0,-0.00097236,0.0,2.064
5763141.0,0.02330661,0.0,2.064
5763219.0,0.02315425,0.0,2.064
5763297.0,0.02965576,0.0,2.064
5763376.0,0.01584002,0.0,2.064
5763454.0,0.0061386,0.0,2.064
5763532.0,0.04453796,0.0,1.72
5763610.0,0.02071615,0.0,1.72
5763688.0,0.01832896,0.0,2.064
5763766.0,0.03620795,0.0,2.064
5763844.0,0.03905238,0.0,1.72
5763922.0,0.01705907,0.0,2.064
5764000.0,0.04265862,0.0,2.064
5764079.0,0.00872906,0.0,2.064
5764157.0,0.00827197,0.0,2.064
5764235.0,0.04291258,0.0,2.408
5764313.0,0.01010048,0.0,2.408
5764391.0,0.02975736,0.0,1.72
5764469.0,0.02975736,0.0,2.408
5764547.0,0.04479192,0.0,2.408
5764625.0,0.02320501,0.0,2.408
5764703.0,0.01619566,0.0,1.72
5764782.0,0.02889387,0.0,3.44
5764860.0,0.02803031,0.0,2.064
5764938.0,0.02554152,0.0,2.752
5765016.0,0.04458887,0.0,2.064
5765094.0,0.02223993,0.0,2.064
5765172.0,0.02711613,0.0,2.064
5765250.0,0.01416388,0.0,2.752
5765328.0,0.03285575,0.0,2.064
5765406.0,0.01690671,0.0,2.752
5765485.0,0.01584002,0.0,1.72
5765563.0,0.03006201,0.0,2.064
5765641.0,0.03407465,0.0,1.72
5765719.0,0.04032227,0.0,1.72
5765797.0,0.02909699,0.0,2.064
5765875.0,0.02955416,0.0,2.408
5765953.0,0.03534454,0.0,1.376
5766031.0,0.0295034,0.0,1.376
5766110.0,0.00415773,0.0,2.064
5766188.0,0.00979575,0.0,2.064
5766266.0,0.02066539,0.0,2.064
5766344.0,0.03890002,0.0,1.72
5766422.0,0.03722388,0.0,2.408
5766500.0,0.01416388,0.0,1.72
5766578.0,-0.00600078,0.0,1.72
5766656.0,0.04174437,0.0,1.72
5766734.0,0.0295034,0.0,2.064
5766813.0,0.02137651,0.0,1.72
5766891.0,0.01690671,0.0,2.064
5766969.0,0.03321123,0.0,2.752
5767047.0,0.0315351,0.0,2.064
5767125.0,0.00456413,0.0,2.064
5767203.0,0.02279869,0.0,2.064
5767281.0,0.02005586,0.0,2.064
5767359.0,0.0178718,0.0,1.72
5767437.0,0.03681748,0.0,2.064
5767516.0,0.03305887,0.0,2.752
5767594.0,0.03437945,0.0,2.064
5767672.0,0.00400537,0.0,2.064
5767750.0,0.03463334,0.0,1.72
5767828.0,0.02188436,0.0,1.72
5767906.0,0.02117339,0.0,2.064
5767984.0,0.01705907,0.0,1.72
5768062.0,0.01370679,0.0,2.064
5768141.0,0.026405,0.0,2.064
5768219.0,0.02747154,0.0,1.72
5768297.0,0.03199219,0.0,2.064
5768375.0,0.00014517,0.0,2.064
5768453.0,0.00664667,0.0,2.064
5768531.0,0.02919859,0.0,2.064
5768609.0,0.02559235,0.0,2.408
5768687.0,0.04138881,0.0,1.72
5768765.0,0.03148426,0.0,1.72
5768844.0,0.03773173,0.0,1.72
5768922.0,0.01848132,0.0,1.032
5769000.0,0.02670973,0.0,2.064
5769078.0,0.02097019,0.0,1.032
5769156.0,0.0375286,0.0,2.408
5769234.0,0.03265247,0.0,2.064
5769312.0,0.02279869,0.0,1.032
5769390.0,0.01203065,0.0,1.376
5769468.0,0.00781481,0.0,2.064
5769547.0,0.00598623,0.0,1.72
5769625.0,0.02594777,0.0,2.064
5769703.0,0.04093172,0.0,1.72
5769781.0,0.03478577,0.0,1.72
5769859.0,0.03839201,0.0,2.064
5769937.0,0.01015131,0.0,1.72
5770015.0,0.02025906,0.0,2.064
5770093.0,0.00903379,0.0,2.064
5770171.0,0.0069514,0.0,2.064
5770250.0,0.03605559,0.0,1.72
5770328.0,0.0087799,0.0,2.064
5770406.0,0.02361142,0.0,1.376
5770484.0,0.02909699,0.0,2.064
5770562.0,0.03991579,0.0,2.064
5770640.0,0.02284945,0.0,2.064
5770718.0,0.05007438,0.0,2.064
5770796.0,0.01909085,0.0,2.064
5770874.0,0.02503359,0.0,2.064
5770953.0,0.01985274,0.0,1.72
5771031.0,0.02665889,0.0,2.064
5771109.0,0.03636039,0.0,2.064
5771187.0,0.03189051,0.0,2.064
5771265.0,0.03209371,0.0,2.408
5771343.0,0.02198596,0.0,2.064
5771421.0,0.04702682,0.0,2.408
5771500.0,0.03656359,0.0,2.064
5771578.0,0.03529362,0.0,2.064
5771656.0,0.02797962,0.0,2.064
5771734.0,-0.00356275,0.0,2.064
5771812.0,0.0334652,0.0,1.72
5771890.0,0.03940794,0.0,2.064
5771968.0,0.01401152,0.0,2.064
5772046.0,0.01076076,0.0,3.096
5772124.0,0.026405,0.0,2.064
5772203.0,0.03173822,0.0,2.408
5772281.0,0.02462719,0.0,2.064
5772359.0,0.01523057,0.0,2.408
5772437.0,0.01929405,0.0,2.064
5772515.0,0.02747154,0.0,2.064
5772593.0,0.0463157,0.0,1.72
5772671.0,0.02635417,0.0,2.064
5772749.0,0.02863991,0.0,2.064
5772827.0,0.00806877,0.0,2.064
5772906.0,0.03920474,0.0,2.064
5772984.0,0.02086851,0.0,2.064
5773062.0,0.03757944,0.0,1.72
5773140.0,0.03026521,0.0,2.064
5773218.0,0.02676057,0.0,2.064
5773296.0,0.01827812,0.0,2.064
5773374.0,0.02721765,0.0,2.064
5773452.0,0.02635417,0.0,2.064
5773530.0,0.02670973,0.0,2.064
5773609.0,0.04783947,0.0,2.064
5773687.0,0.03473501,0.0,1.72
5773765.0,0.00557991,0.0,1.72
5773843.0,0.02305273,0.0,2.064
5773921.0,0.01340199,0.0,2.064
5773999.0,0.04656974,0.0,2.064
5774077.0,0.01594169,0.0,1.72
5774155.0,0.01771936,0.0,2.064
5774233.0,0.02742086,0.0,2.064
5774312.0,0.02676057,0.0,2.064
5774390.0,0.03117953,0.0,2.064
5774468.0,0.02696369,0.0,1.72
5774546.0,0.02061462,0.0,2.064
5774624.0,0.03310956,0.0,2.408
5774702.0,0.01365595,0.0,2.064
5774780.0,0.03331276,0.0,1.72
5774859.0,0.03874765,0.0,1.72
5774937.0,0.02198596,0.0,1.72
5775015.0,0.03280484,0.0,1.72
5775093.0,0.01954786,0.0,1.72
5775171.0,0.03001117,0.0,2.408
5775249.0,0.0375286,0.0,2.064
5775327.0,0.02147811,0.0,2.064
5775405.0,0.02777642,0.0,2.064
5775483.0,0.0220368,0.0,2.064
5775562.0,0.02411927,0.0,2.064
5775640.0,0.02122407,0.0,1.72
5775718.0,0.03290644,0.0,1.72
5775796.0,0.03204302,0.0,1.72
5775874.0,0.02356058,0.0,2.064
5775952.0,0.02452566,0.0,2.064
5776030.0,0.02924936,0.0,1.032
5776108.0,0.02401774,0.0,1.72
5776186.0,0.01710998,0.0,2.064
5776264.0,0.02239244,0.0,2.064
5776343.0,0.04641737,0.0,1.376
5776421.0,0.01710998,0.0,2.064
5776499.0,0.02239244,0.0,1.376
5776577.0,0.02066539,0.0,1.72
5776655.0,0.02361142,0.0,1.032
5776733.0,0.00568143,0.0,2.064
5776811.0,0.01914161,0.0,1.72
5776889.0,0.02223993,0.0,2.064
5776968.0,0.0219352,0.0,2.064
5777046.0,0.01904001,0.0,2.064
5777124.0,0.01203065,0.0,1.72
5777202.0,0.03361756,0.0,2.064
5777280.0,0.02737002,0.0,2.064
5777358.0,0.02183367,0.0,2.064
5777436.0,0.02579555,0.0,2.064
5777514.0,0.01492569,0.0,2.752
5777592.0,0.01832896,0.0,2.064
5777671.0,0.01944634,0.0,2.064
5777749.0,0.02269716,0.0,1.72
5777827.0,0.03686832,0.0,2.064
5777905.0,0.010202,0.0,1.72
5777983.0,0.02528748,0.0,2.064
5778061.0,0.0220368,0.0,2.064
5778139.0,0.01909085,0.0,2.064
5778217.0,0.02350974,0.0,2.064
5778295.0,0.01660198,0.0,2.064
5778374.0,0.00659576,0.0,2.408
5778452.0,0.04123645,0.0,1.72
5778530.0,0.02310341,0.0,2.064
5778608.0,0.02264625,0.0,2.064
5778686.0,0.01350359,0.0,2.064
5778764.0,0.02361142,0.0,1.72
5778842.0,0.04072852,0.0,2.064
5778920.0,0.02335745,0.0,2.064
5778998.0,0.01208134,0.0,2.064
5779077.0,0.01705907,0.0,2.064
5779155.0,0.03437945,0.0,2.064
5779233.0,0.03016368,0.0,1.72
5779311.0,0.03067153,0.0,2.064
5779389.0,0.03793493,0.0,2.064
5779467.0,0.01187829,0.0,2.408
5779545.0,0.02828434,0.0,2.064
5779623.0,0.02198596,0.0,2.408
5779701.0,0.03564926,0.0,2.064
5779780.0,-0.00762623,0.0,2.064
5779858.0,0.03468417,0.0,1.376
5779936.0,0.03189051,0.0,2.064
5780014.0,0.01670351,0.0,2.064
5780092.0,0.03244927,0.0,2.408
5780170.0,0.01436716,0.0,1.72
5780248.0,0.03661428,0.0,2.408
5780327.0,0.01446868,0.0,1.72
5780405.0,0.02782711,0.0,2.064
5780483.0,0.04194757,0.0,2.064
5780561.0,0.03636039,0.0,2.064
5780639.0,0.02163048,0.0,2.064
5780717.0,0.04072852,0.0,2.064
5780795.0,0.01822728,0.0,1.72
5780873.0,0.03844293,0.0,2.064
5780951.0,0.01482417,0.0,1.72
5781029.0,0.03651268,0.0,2.408
5781108.0,0.04789031,0.0,1.72
5781186.0,0.03554766,0.0,2.064
5781264.0,0.03376992,0.0,1.72
5781342.0,0.01462097,0.0,2.064
5781420.0,0.0243733,0.0,1.72
5781498.0,0.03321123,0.0,2.064
5781576.0,0.03890002,0.0,2.064
5781654.0,0.0199035,0.0,1.72
5781733.0,0.03128106,0.0,2.064
5781811.0,0.00979575,0.0,2.064
5781889.0,0.03641115,0.0,2.752
5781967.0,0.02472879,0.0,2.064
5782045.0,0.01599246,0.0,1.72
5782123.0,0.02290029,0.0,1.72
5782201.0,0.0309255,0.0,2.064
5782279.0,0.0179734,0.0,1.72
5782358.0,0.03158578,0.0,2.064
5782436.0,0.0240685,0.0,2.064
5782514.0,0.04992202,0.0,2.064
5782592.0,0.03316047,0.0,1.72
5782670.0,0.0106084,0.0,2.064
5782748.0,0.03199219,0.0,1.72
5782826.0,0.00954171,0.0,1.72
5782904.0,0.03427785,0.0,2.064
5782982.0,0.01116716,0.0,2.064
5783061.0,0.01208134,0.0,2.064
5783139.0,0.03691915,0.0,1.376
5783217.0,0.02010662,0.0,1.72
5783295.0,0.01721151,0.0,1.72
5783373.0,0.032754,0.0,2.064
5783451.0,0.03102717,0.0,1.376
5783529.0,0.01680511,0.0,2.064
5783607.0,0.03082397,0.0,1.032
5783685.0,0.02701453,0.0,1.72
5783763.0,0.0295034,0.0,1.72
5783842.0,0.03702068,0.0,2.064
5783920.0,0.05134427,0.0,1.72
5783998.0,0.00883074,0.0,2.064
5784076.0,0.02630333,0.0,1.72
5784154.0,0.03945878,0.0,2.064
5784232.0,0.02244313,0.0,1.72
5784310.0,0.03427785,0.0,2.064
5784389.0,0.02305273,0.0,1.376
5784467.0,0.03610643,0.0,2.064
5784545.0,0.02452566,0.0,2.064
5784623.0,0.00715445,0.0,2.752
5784701.0,0.03138266,0.0,2.064
5784779.0,0.03316047,0.0,1.376
5784857.0,0.02259549,0.0,2.064
5784935.0,0.05616956,0.0,2.064
5785013.0,0.03468417,0.0,1.72
5785091.0,0.02046219,0.0,2.064
5785170.0,0.0083735,0.0,2.064
5785248.0,0.03956031,0.0,1.72
5785326.0,0.03351604,0.0,1.72
5785404.0,0.00811954,0.0,2.064
5785482.0,0.01893841,0.0,2.064
5785560.0,0.01421472,0.0,2.064
5785638.0,0.00420857,0.0,2.064
5785716.0,0.02843671,0.0,2.064
5785794.0,0.03844293,0.0,2.064
5785873.0,0.02747154,0.0,1.72
5785951.0,0.03316047,0.0,1.72
5786029.0,0.02046219,0.0,2.064
5786107.0,0.02731926,0.0,1.72
5786185.0,0.01964961,0.0,2.408
5786263.0,0.01553529,0.0,2.408
5786341.0,0.03915398,0.0,2.064
5786419.0,0.03087481,0.0,1.72
5786497.0,0.02670973,0.0,2.064
5786576.0,0.02168124,0.0,2.408
5786654.0,0.03600483,0.0,2.064
5786732.0,0.03966198,0.0,2.408
5786810.0,0.02869059,0.0,2.408
5786888.0,0.02559235,0.0,2.064
5786966.0,0.0313319,0.0,1.376
5787044.0,0.04397927,0.0,2.064
5787123.0,0.02076691,0.0,1.72
5787201.0,0.06099493,0.0,2.752
5787279.0,0.01396068,0.0,2.064
5787357.0,0.03879849,0.0,2.064
5787435.0,0.01436716,0.0,2.064
5787513.0,0.03844293,0.0,2.064
5787591.0,0.03686832,0.0,1.72
5787669.0,0.02543999,0.0,2.064
5787747.0,0.04189673,0.0,2.064
