Time,Load Cell,Moving Forward,Relay Output
58193.0,0.04687446,0.0,2.752
58271.0,0.05215692,0.0,2.408
58349.0,0.05362993,0.0,2.064
58427.0,0.04956653,0.0,2.064
58505.0,0.06099493,0.0,2.064
58584.0,0.04098256,0.0,2.408
58662.0,0.05799806,0.0,2.064
58740.0,0.05017605,0.0,2.064
58818.0,0.05556003,0.0,2.408
58896.0,0.06658211,0.0,1.72
58974.0,0.05947115,0.0,1.376
59052.0,0.07877232,0.0,1.032
59130.0,0.05063314,0.0,1.032
59208.0,0.07389634,0.0,0.688
59286.0,0.06876617,0.0,1.72
59365.0,0.06236627,0.0,1.72
59443.0,0.05698221,0.0,2.064
59521.0,0.06312815,0.0,1.72
59599.0,0.04316662,0.0,1.72
59677.0,0.03681748,0.0,1.72
59755.0,0.0584553,0.0,2.064
59833.0,0.04103324,0.0,1.72
59911.0,0.03727464,0.0,2.064
59990.0,0.05286804,0.0,1.72
60068.0,0.04453796,0.0,1.72
60146.0,0.04601097,0.0,2.064
60224.0,0.02625264,0.0,1.72
60302.0,0.03788416,0.0,1.72
60380.0,0.02731926,0.0,1.72
60458.0,0.02594777,0.0,1.72
60536.0,0.04057616,0.0,1.72
60614.0,0.05347749,0.0,1.72
60693.0,0.01716067,0.0,3.096
60771.0,0.04093172,0.0,3.096
60849.0,0.0674456,0.0,3.096
60927.0,0.04545221,0.0,2.752
61005.0,0.04524916,0.0,3.096
61083.0,0.04250633,0.0,2.752
61161.0,0.03265247,0.0,2.752
61239.0,0.04372539,0.0,2.752
61318.0,0.03910322,0.0,2.752
61396.0,0.0381382,0.0,2.408
61474.0,0.04819504,0.0,2.752
61552.0,0.06515986,0.0,2.752
61630.0,0.04839824,0.0,1.72
61708.0,0.06861381,0.0,2.064
61786.0,0.06851221,0.0,2.064
61864.0,0.03945878,0.0,2.064
61942.0,0.03234775,0.0,2.064
62021.0,0.06698836,0.0,2.064
62099.0,0.03890002,0.0,2.064
62177.0,0.05423946,0.0,2.064
62255.0,0.01497661,0.0,2.064
62333.0,0.04936333,0.0,1.376
62411.0,0.06775032,0.0,2.064
62489.0,0.04921097,0.0,1.72
62567.0,0.03493821,0.0,1.376
62645.0,0.04479192,0.0,2.064
62724.0,0.04159201,0.0,1.72
62802.0,0.06195994,0.0,2.064
62880.0,0.03168746,0.0,1.376
62958.0,0.05317277,0.0,1.72
63036.0,0.05103939,0.0,1.72
63114.0,0.02726842,0.0,2.064
63192.0,0.05489974,0.0,1.72
63270.0,0.03717304,0.0,1.72
63348.0,0.03844293,0.0,1.72
63427.0,0.0430651,0.0,2.064
63505.0,0.04677294,0.0,1.376
63583.0,0.06119798,0.0,1.376
63661.0,0.04022059,0.0,1.376
63739.0,0.04606181,0.0,1.72
63817.0,0.04814435,0.0,1.72
63895.0,0.03961107,0.0,1.72
63973.0,0.03585239,0.0,1.72
64052.0,0.03321123,0.0,1.376
64130.0,0.04199833,0.0,1.72
64208.0,0.03910322,0.0,1.72
64286.0,0.04113485,0.0,2.064
64364.0,0.03966198,0.0,2.064
64442.0,0.04357287,0.0,2.064
64520.0,0.04677294,0.0,1.72
64598.0,0.03991579,0.0,1.72
64676.0,0.0468237,0.0,2.064
64755.0,0.06485513,0.0,2.064
64833.0,0.05048078,0.0,2.064
64911.0,0.03849361,0.0,2.064
64989.0,0.04987125,0.0,1.72
65067.0,0.04936333,0.0,1.72
65145.0,0.03676672,0.0,2.064
65223.0,0.04707766,0.0,1.72
65301.0,0.05205532,0.0,2.064
65379.0,0.037427,0.0,2.064
65458.0,0.04976965,0.0,2.064
65536.0,0.03930634,0.0,2.064
65614.0,0.06449956,0.0,2.064
65692.0,0.06074089,0.0,2.064
65770.0,0.05444258,0.0,1.72
65848.0,0.04687446,0.0,2.064
65926.0,0.02762406,0.0,2.064
66004.0,0.05911559,0.0,2.064
66082.0,0.0618075,0.0,2.064
66161.0,0.05525531,0.0,2.064
66239.0,0.06419484,0.0,1.72
66317.0,0.03544606,0.0,1.032
66395.0,0.03300804,0.0,2.064
66473.0,0.05327437,0.0,2.064
66551.0,0.04697599,0.0,2.064
66629.0,0.0463157,0.0,2.064
66707.0,0.0309255,0.0,2.064
66786.0,0.05688061,0.0,2.064
66864.0,0.02721765,0.0,2.064
66942.0,0.03321123,0.0,2.064
67020.0,0.017567,0.0,2.064
67098.0,0.03884918,0.0,2.064
67176.0,0.06719163,0.0,2.064
67254.0,0.04616341,0.0,2.064
67332.0,0.03691915,0.0,1.72
67410.0,0.02284945,0.0,2.064
67489.0,0.02665889,0.0,2.064
67567.0,0.04103324,0.0,2.064
67645.0,0.03046841,0.0,2.064
67723.0,0.03874765,0.0,2.064
67801.0,0.0355985,0.0,2.064
67879.0,0.04108408,0.0,2.064
67957.0,0.0487538,0.0,1.72
68035.0,0.04738246,0.0,2.064
68114.0,0.04885533,0.0,2.064
68192.0,0.04458887,0.0,1.72
68270.0,0.04697599,0.0,2.064
68348.0,0.03986503,0.0,2.064
68426.0,0.04905853,0.0,1.72
68504.0,0.05525531,0.0,2.064
68582.0,0.04149048,0.0,2.064
68660.0,0.05276644,0.0,2.064
68738.0,0.04463956,0.0,2.064
68816.0,0.0311287,0.0,2.064
68895.0,0.04352218,0.0,2.064
68973.0,0.04016983,0.0,2.064
69051.0,0.03696984,0.0,2.064
69129.0,0.0508871,0.0,2.064
69207.0,0.0446904,0.0,2.064
69285.0,0.04484276,0.0,2.064
69363.0,0.03580163,0.0,2.064
69441.0,0.03407465,0.0,2.064
69520.0,0.01548446,0.0,2.064
69598.0,0.03630955,0.0,2.064
69676.0,0.04585861,0.0,1.72
69754.0,0.06201078,0.0,1.72
69832.0,0.04423323,0.0,1.72
69910.0,0.03940794,0.0,2.064
69988.0,0.04392843,0.0,1.72
70066.0,0.04656974,0.0,2.752
70145.0,0.03255087,0.0,2.752
70223.0,0.05835363,0.0,2.752
70301.0,0.03839201,0.0,2.408
70379.0,0.04717919,0.0,2.408
70457.0,0.06500749,0.0,2.752
70535.0,0.04758559,0.0,2.408
70613.0,0.05083634,0.0,2.408
70691.0,0.0309255,0.0,2.752
70769.0,0.04829671,0.0,2.408
70848.0,0.02015746,0.0,2.408
70926.0,0.03503981,0.0,2.408
71004.0,0.04509665,0.0,2.752
71082.0,0.00999888,0.0,2.408
71160.0,0.05489974,0.0,2.064
71238.0,0.03823973,0.0,2.408
71316.0,0.02686209,0.0,2.408
71394.0,0.05393466,0.0,2.064
71472.0,0.0606902,0.0,2.408
71551.0,0.02523679,0.0,2.408
71629.0,0.0559156,0.0,2.064
71707.0,0.07125504,0.0,2.064
71785.0,0.04336982,0.0,2.064
71863.0,0.04240466,0.0,2.064
71941.0,0.0485506,0.0,2.064
72019.0,0.04728079,0.0,2.064
72097.0,0.0444872,0.0,2.408
72175.0,0.05423946,0.0,2.064
72254.0,0.02071615,0.0,2.408
72332.0,0.05830286,0.0,2.752
72410.0,0.05693152,0.0,2.064
72488.0,0.0560172,0.0,2.064
72566.0,0.03509058,0.0,2.064
72644.0,0.0309255,0.0,2.064
72722.0,0.03585239,0.0,2.752
72800.0,0.04438567,0.0,2.752
72879.0,0.0091863,0.0,2.752
72957.0,0.04910937,0.0,2.752
73035.0,0.03250011,0.0,2.752
73113.0,0.04961729,0.0,2.752
73191.0,0.05068398,0.0,2.408
73269.0,0.04057616,0.0,2.408
73347.0,0.06439804,0.0,2.408
73425.0,0.01939557,0.0,2.752
73503.0,0.05632192,0.0,2.408
73582.0,0.04397927,0.0,3.096
73660.0,0.02787794,0.0,2.408
73738.0,0.06302655,0.0,2.408
73816.0,0.07272798,0.0,2.408
73894.0,0.03615719,0.0,2.408
73972.0,0.03204302,0.0,2.408
74050.0,0.05337597,0.0,2.408
74128.0,0.04946493,0.0,1.72
74206.0,0.03432861,0.0,2.064
74285.0,0.03610643,0.0,2.064
74363.0,0.03915398,0.0,2.408
74441.0,0.06434721,0.0,2.064
74519.0,0.04992202,0.0,2.064
74597.0,0.0617059,0.0,2.408
74675.0,0.04225229,0.0,2.064
74753.0,0.03793493,0.0,2.408
74831.0,0.04118576,0.0,2.064
74910.0,0.05241088,0.0,2.064
74988.0,0.05444258,0.0,2.064
75066.0,0.0578457,0.0,2.064
75144.0,0.03397305,0.0,1.376
75222.0,0.04976965,0.0,2.064
75300.0,0.04392843,0.0,2.408
75378.0,0.05576316,0.0,2.408
75456.0,0.03006201,0.0,2.752
75534.0,0.04042379,0.0,2.408
75613.0,0.0221384,0.0,2.408
75691.0,0.04499512,0.0,2.408
75769.0,0.05266492,0.0,2.408
75847.0,0.040627,0.0,2.408
75925.0,0.0674456,0.0,2.408
76003.0,0.06028372,0.0,2.408
76081.0,0.06810588,0.0,2.064
76159.0,0.04743322,0.0,1.72
76237.0,0.04372539,0.0,1.72
76315.0,0.03605559,0.0,2.064
76394.0,0.04479192,0.0,1.72
76472.0,0.03976351,0.0,1.72
76550.0,0.0508871,0.0,1.72
76628.0,0.0690709,0.0,1.72
76706.0,0.07531844,0.0,2.064
76784.0,0.04453796,0.0,2.064
76862.0,0.04626501,0.0,2.408
76940.0,0.03915398,0.0,2.064
77019.0,0.04382691,0.0,2.064
77097.0,0.05215692,0.0,2.064
77175.0,0.03590323,0.0,2.064
77253.0,0.05510287,0.0,2.064
77331.0,0.04291258,0.0,2.064
77409.0,0.03580163,0.0,1.72
77487.0,0.05007438,0.0,2.064
77566.0,0.05103939,0.0,2.064
77644.0,0.04987125,0.0,2.064
77722.0,0.04011907,0.0,2.064
77800.0,0.03920474,0.0,2.064
77878.0,0.01914161,0.0,2.064
77956.0,0.07602949,0.0,2.064
78034.0,0.03727464,0.0,2.064
78112.0,0.05114106,0.0,3.096
78190.0,0.05855682,0.0,3.096
78268.0,0.06368684,0.0,2.752
78347.0,0.03945878,0.0,3.44
78425.0,0.04215077,0.0,3.096
78503.0,0.06429636,0.0,3.44
78581.0,0.0467221,0.0,3.44
78659.0,0.04260786,0.0,3.44
78737.0,0.03554766,0.0,3.096
78815.0,0.06185842,0.0,2.752
78893.0,0.0355985,0.0,3.096
78971.0,0.05144587,0.0,3.096
79050.0,0.03529362,0.0,3.096
79128.0,0.04723002,0.0,2.752
79206.0,0.04626501,0.0,2.408
79284.0,0.04733155,0.0,2.408
79362.0,0.04016983,0.0,2.064
79440.0,0.05357909,0.0,2.408
79518.0,0.06668364,0.0,2.064
79596.0,0.04458887,0.0,2.752
79674.0,0.05423946,0.0,2.064
79753.0,0.05876002,0.0,2.408
79831.0,0.05616956,0.0,2.064
79909.0,0.0444872,0.0,2.408
79987.0,0.04905853,0.0,2.408
80065.0,0.0355985,0.0,2.064
80143.0,0.0197003,0.0,2.064
80221.0,0.05103939,0.0,2.064
80300.0,0.04093172,0.0,2.064
80378.0,0.02924936,0.0,2.064
80456.0,0.05967427,0.0,2.064
80534.0,0.04347135,0.0,2.064
80612.0,0.06602334,0.0,2.064
80690.0,0.03402389,0.0,2.064
80768.0,0.05876002,0.0,2.064
80846.0,0.03437945,0.0,2.064
80924.0,0.04159201,0.0,2.064
81003.0,0.02381454,0.0,2.064
81081.0,0.03727464,0.0,2.064
81159.0,0.03757944,0.0,2.064
81237.0,0.02716682,0.0,2.064
81315.0,0.05754097,0.0,2.752
81393.0,0.05489974,0.0,2.064
81471.0,0.04093172,0.0,2.752
81549.0,0.05815057,0.0,1.72
81627.0,0.04550312,0.0,2.064
81706.0,0.02066539,0.0,2.752
81784.0,0.06764864,0.0,2.064
81862.0,0.03453181,0.0,2.064
81940.0,0.05840439,0.0,2.064
82018.0,0.04646814,0.0,2.752
82096.0,0.0560172,0.0,2.064
82174.0,0.07242325,0.0,2.064
82252.0,0.04108408,0.0,2.752
82330.0,0.05820126,0.0,2.064
82409.0,0.04484276,0.0,3.096
82487.0,0.04596014,0.0,2.064
82565.0,0.04174437,0.0,2.064
82643.0,0.05164899,0.0,2.064
82721.0,0.04189673,0.0,2.064
82799.0,0.05439182,0.0,2.752
82877.0,0.06363608,0.0,2.064
82955.0,0.04971882,0.0,2.408
83033.0,0.05423946,0.0,2.408
83112.0,0.05210615,0.0,2.408
83190.0,0.04616341,0.0,2.064
83268.0,0.04763627,0.0,2.752
83346.0,0.05703305,0.0,2.064
83424.0,0.0427603,0.0,2.064
83502.0,0.06404248,0.0,2.064
83580.0,0.04504596,0.0,2.064
83658.0,0.04748406,0.0,2.408
83737.0,0.03971267,0.0,2.064
83815.0,0.03432861,0.0,2.064
83893.0,0.04890624,0.0,2.064
83971.0,0.0505823,0.0,2.064
84049.0,0.04728079,0.0,2.064
84127.0,0.0487538,0.0,1.72
84205.0,0.03625887,0.0,2.064
84283.0,0.04524916,0.0,2.064
84361.0,0.05855682,0.0,2.064
84440.0,0.04260786,0.0,2.064
84518.0,0.04347135,0.0,2.064
84596.0,0.03178899,0.0,2.064
84674.0,0.05312193,0.0,2.064
84752.0,0.04636654,0.0,1.72
84830.0,0.04408095,0.0,2.064
84908.0,0.05357909,0.0,1.72
84986.0,0.04509665,0.0,1.72
85064.0,0.03605559,0.0,1.72
85142.0,0.03900162,0.0,2.064
85221.0,0.03422709,0.0,2.064
85299.0,0.0623155,0.0,2.408
85377.0,0.04524916,0.0,1.72
85455.0,0.05129343,0.0,2.064
85533.0,0.06150278,0.0,3.096
85611.0,0.05195372,0.0,2.064
85689.0,0.05992824,0.0,2.064
85768.0,0.03234775,0.0,1.72
85846.0,0.03895078,0.0,2.064
85924.0,0.03219539,0.0,2.064
86002.0,0.00817037,0.0,1.72
86080.0,0.06541389,0.0,2.064
86158.0,0.04540152,0.0,1.72
86236.0,0.03656359,0.0,2.064
86314.0,0.06236627,0.0,2.064
86392.0,0.05942031,0.0,2.064
86471.0,0.05418869,0.0,1.72
86549.0,0.04316662,0.0,2.064
86627.0,0.04149048,0.0,2.064
86705.0,0.0375286,0.0,2.064
86783.0,0.0539855,0.0,2.064
86861.0,0.03646199,0.0,2.064
86939.0,0.05977587,0.0,2.064
87017.0,0.04524916,0.0,1.72
87095.0,0.05733777,0.0,2.408
87174.0,0.03260171,0.0,2.064
87252.0,0.06094409,0.0,1.72
87330.0,0.05159815,0.0,2.064
87408.0,0.03250011,0.0,1.72
87486.0,0.04403011,0.0,2.064
87564.0,0.04296342,0.0,2.064
87642.0,0.05571247,0.0,1.72
87720.0,0.03067153,0.0,2.064
87799.0,0.04443636,0.0,2.064
87877.0,0.04626501,0.0,2.408
87955.0,0.05032841,0.0,1.376
88033.0,0.04006823,0.0,2.408
88111.0,0.05383313,0.0,2.064
88189.0,0.04971882,0.0,2.064
88267.0,0.04794107,0.0,2.064
88345.0,0.04336982,0.0,2.064
88423.0,0.05063314,0.0,2.064
88502.0,0.05698221,0.0,2.408
88580.0,0.03448105,0.0,2.064
88658.0,0.03890002,0.0,2.064
88736.0,0.03046841,0.0,2.064
88814.0,0.04992202,0.0,2.064
88892.0,0.05393466,0.0,1.72
88970.0,0.03940794,0.0,2.064
89048.0,0.06129965,0.0,2.064
89126.0,0.05500127,0.0,2.064
89205.0,0.04971882,0.0,2.064
89283.0,0.05561087,0.0,2.064
89361.0,0.05611872,0.0,2.064
89439.0,0.06708996,0.0,2.064
89517.0,0.04255702,0.0,1.72
89595.0,0.02863991,0.0,2.064
89673.0,0.02163048,0.0,2.064
89751.0,0.05378222,0.0,2.064
89829.0,0.0509887,0.0,2.064
89908.0,0.0354969,0.0,2.064
89986.0,0.04397927,0.0,2.064
90064.0,0.0539855,0.0,2.064
90142.0,0.05616956,0.0,2.064
90220.0,0.0295034,0.0,2.064
90298.0,0.0316367,0.0,2.064
90376.0,0.02797962,0.0,2.064
90454.0,0.03036673,0.0,2.064
90533.0,0.03392236,0.0,1.72
90611.0,0.03371916,0.0,1.72
90689.0,0.03895078,0.0,1.72
90767.0,0.04992202,0.0,2.064
90845.0,0.04408095,0.0,2.064
90923.0,0.03178899,0.0,2.064
91001.0,0.07491204,0.0,2.064
91079.0,0.05429022,0.0,2.064
91157.0,0.04296342,0.0,2.064
91236.0,0.05225844,0.0,2.064
91314.0,0.03890002,0.0,2.064
91392.0,0.0539855,0.0,2.064
91470.0,0.03204302,0.0,2.064
91548.0,0.05779494,0.0,2.064
91626.0,0.03026521,0.0,2.064
91704.0,0.04215077,0.0,2.064
91782.0,0.04204917,0.0,1.376
91860.0,0.04072852,0.0,2.064
91939.0,0.07039148,0.0,2.064
92017.0,0.0471285,0.0,2.064
92095.0,0.04931257,0.0,2.064
92173.0,0.0351921,0.0,1.376
92251.0,0.02752238,0.0,1.376
92329.0,0.04667126,0.0,1.376
92407.0,0.04890624,0.0,1.72
92485.0,0.0487538,0.0,1.72
92563.0,0.04702682,0.0,2.064
92642.0,0.05007438,0.0,1.376
92720.0,0.06109645,0.0,2.064
92798.0,0.04067768,0.0,1.376
92876.0,0.02589708,0.0,1.72
92954.0,0.04235389,0.0,1.376
93032.0,0.04103324,0.0,1.376
93110.0,0.04362371,0.0,1.72
93189.0,0.05114106,0.0,1.376
93267.0,0.04849976,0.0,1.72
93345.0,0.05053154,0.0,1.72
93423.0,0.05002369,0.0,1.72
93501.0,0.02752238,0.0,1.72
93579.0,0.05586476,0.0,2.064
93657.0,0.03590323,0.0,2.064
93735.0,0.05139503,0.0,2.064
93813.0,0.06683607,0.0,2.064
93892.0,0.05114106,0.0,2.064
93970.0,0.02681126,0.0,2.064
94048.0,0.04956653,0.0,2.064
94126.0,0.06267107,0.0,2.064
94204.0,0.05449342,0.0,2.064
94282.0,0.07526761,0.0,2.064
94360.0,0.04418247,0.0,1.72
94438.0,0.04951569,0.0,2.064
94516.0,0.06338212,0.0,2.752
94594.0,0.05205532,0.0,3.096
94673.0,0.05053154,0.0,2.752
94751.0,0.06109645,0.0,2.408
94829.0,0.04926173,0.0,2.064
94907.0,0.04596014,0.0,2.064
94985.0,0.04946493,0.0,2.408
95063.0,0.05556003,0.0,2.064
95141.0,0.03148426,0.0,2.064
95219.0,0.04550312,0.0,2.408
95297.0,0.05596636,0.0,2.752
95376.0,0.05860766,0.0,3.096
95454.0,0.04438567,0.0,2.752
95532.0,0.05048078,0.0,2.408
95610.0,0.04184604,0.0,2.408
95688.0,0.04179521,0.0,1.72
95766.0,0.05957267,0.0,1.72
95844.0,0.02914783,0.0,2.064
95923.0,0.03966198,0.0,1.72
96001.0,0.04118576,0.0,2.064
96079.0,0.03239859,0.0,1.376
96157.0,0.04326815,0.0,2.064
96235.0,0.04768719,0.0,2.408
96313.0,0.04458887,0.0,2.408
96391.0,0.05251248,0.0,1.376
96469.0,0.05962344,0.0,1.72
96547.0,0.04550312,0.0,1.72
96626.0,0.03778264,0.0,1.72
96704.0,0.07003599,0.0,1.72
96782.0,0.0606902,0.0,1.72
96860.0,0.06033464,0.0,1.72
96938.0,0.04590945,0.0,1.72
97016.0,0.05357909,0.0,1.72
97094.0,0.03310956,0.0,2.752
97172.0,0.06769948,0.0,3.096
97250.0,0.04529985,0.0,3.096
97329.0,0.05073467,0.0,2.064
97407.0,0.02863991,0.0,2.064
97485.0,0.03905238,0.0,2.064
97563.0,0.05103939,0.0,1.376
97641.0,0.0355985,0.0,1.72
97719.0,0.03793493,0.0,2.064
97797.0,0.04585861,0.0,2.064
97875.0,0.06358524,0.0,2.064
97953.0,0.05159815,0.0,2.408
98031.0,0.04423323,0.0,2.408
98110.0,0.02955416,0.0,2.408
98188.0,0.04936333,0.0,2.408
98266.0,0.05043001,0.0,2.752
98344.0,0.05403626,0.0,2.752
98422.0,0.0536807,0.0,2.408
98500.0,0.02533832,0.0,2.064
98578.0,0.06536306,0.0,2.064
98657.0,0.03468417,0.0,1.72
98735.0,0.04519832,0.0,2.408
98813.0,0.04093172,0.0,2.064
98891.0,0.05886155,0.0,2.752
98969.0,0.04880464,0.0,2.064
99047.0,0.06439804,0.0,2.064
99125.0,0.05936947,0.0,2.064
99203.0,0.04032227,0.0,2.064
99281.0,0.03788416,0.0,2.064
99359.0,0.0671408,0.0,2.064
99438.0,0.06861381,0.0,1.72
99516.0,0.04220161,0.0,1.72
99594.0,0.0779089,0.0,2.064
99672.0,0.04829671,0.0,1.72
99750.0,0.05103939,0.0,2.064
99828.0,0.03001117,0.0,2.064
99906.0,0.06328052,0.0,1.72
99984.0,0.04403011,0.0,2.064
100062.0,0.0469253,0.0,2.064
100141.0,0.04870304,0.0,1.72
100219.0,0.04347135,0.0,2.064
100297.0,0.05840439,0.0,1.72
100375.0,0.0618075,0.0,2.064
100453.0,0.05103939,0.0,1.72
100531.0,0.03986503,0.0,2.064
100609.0,0.05530607,0.0,1.376
100687.0,0.04352218,0.0,1.72
100766.0,0.0444872,0.0,1.72
100844.0,0.04540152,0.0,1.72
100922.0,0.06018212,0.0,2.064
101000.0,0.06373776,0.0,1.72
101078.0,0.05144587,0.0,1.376
101156.0,0.04479192,0.0,1.72
101234.0,0.04748406,0.0,1.72
101312.0,0.03636039,0.0,1.72
101391.0,0.05464578,0.0,1.72
101469.0,0.04230313,0.0,2.064
101547.0,0.02249396,0.0,1.376
101625.0,0.05489974,0.0,1.72
101703.0,0.05444258,0.0,1.376
101781.0,0.03895078,0.0,1.72
101859.0,0.04535069,0.0,1.376
101937.0,0.03930634,0.0,1.72
102015.0,0.04733155,0.0,1.376
102094.0,0.04184604,0.0,1.72
102172.0,0.04601097,0.0,1.72
102250.0,0.03407465,0.0,1.376
102328.0,0.05449342,0.0,1.376
102406.0,0.03971267,0.0,1.72
102484.0,0.04377607,0.0,1.72
102562.0,0.04677294,0.0,1.376
102640.0,0.06048692,0.0,2.064
102718.0,0.04748406,0.0,1.376
102797.0,0.03493821,0.0,1.72
102875.0,0.06795352,0.0,1.72
102953.0,0.03991579,0.0,1.72
103031.0,0.02493207,0.0,1.376
103109.0,0.04890624,0.0,1.376
103187.0,0.05007438,0.0,2.064
103265.0,0.04616341,0.0,1.376
103343.0,0.02589708,0.0,1.72
103422.0,0.04987125,0.0,1.72
103500.0,0.03305887,0.0,2.064
103578.0,0.0560172,0.0,1.376
103656.0,0.0430651,0.0,1.376
103734.0,0.02223993,0.0,2.064
103812.0,0.03407465,0.0,2.408
103890.0,0.0508871,0.0,2.064
103968.0,0.0576425,0.0,2.064
104046.0,0.05230936,0.0,2.064
104125.0,0.05515371,0.0,1.72
104203.0,0.04093172,0.0,2.064
104281.0,0.04778879,0.0,2.408
104359.0,0.05489974,0.0,2.408
104437.0,0.0577441,0.0,2.752
104515.0,0.04794107,0.0,2.752
104593.0,0.02432247,0.0,2.408
104671.0,0.0335668,0.0,2.408
104749.0,0.02767482,0.0,2.408
104828.0,0.06190918,0.0,1.72
104906.0,0.04408095,0.0,2.408
104984.0,0.04260786,0.0,2.408
105062.0,0.05230936,0.0,1.376
105140.0,0.03722388,0.0,1.376
105218.0,0.02955416,0.0,2.064
105296.0,0.05393466,0.0,0.688
105374.0,0.04001739,0.0,1.376
105452.0,0.04626501,0.0,1.72
105531.0,0.05545843,0.0,1.72
105609.0,0.05215692,0.0,1.376
105687.0,0.02574472,0.0,1.72
105765.0,0.04123645,0.0,1.72
105843.0,0.05393466,0.0,1.72
105921.0,0.06917257,0.0,1.72
105999.0,0.02168124,0.0,2.064
106077.0,0.05048078,0.0,1.72
106156.0,0.04976965,0.0,1.72
106234.0,0.0373254,0.0,1.72
106312.0,0.05281721,0.0,1.72
106390.0,0.05144587,0.0,1.72
106468.0,0.040627,0.0,2.064
106546.0,0.03702068,0.0,1.72
106624.0,0.03691915,0.0,2.064
106702.0,0.02056379,0.0,2.064
106780.0,0.04540152,0.0,2.408
106859.0,0.05408709,0.0,2.064
106937.0,0.04834748,0.0,2.752
107015.0,0.04357287,0.0,2.064
107093.0,0.05891239,0.0,1.72
107171.0,0.04235389,0.0,1.72
107249.0,0.04083012,0.0,1.376
107327.0,0.05616956,0.0,1.72
107405.0,0.04936333,0.0,1.72
107484.0,0.04626501,0.0,2.408
107562.0,0.04326815,0.0,2.064
107640.0,0.05403626,0.0,2.064
107718.0,0.03427785,0.0,1.72
107796.0,0.04819504,0.0,1.032
107874.0,0.03509058,0.0,1.376
107952.0,0.04463956,0.0,1.376
108030.0,0.04743322,0.0,1.72
108108.0,0.04169361,0.0,1.376
108186.0,0.04880464,0.0,1.376
108265.0,0.05886155,0.0,1.376
108343.0,0.04616341,0.0,1.72
108421.0,0.04291258,0.0,1.376
108499.0,0.01695755,0.0,1.376
108577.0,0.03392236,0.0,1.72
108655.0,0.03696984,0.0,1.376
108733.0,0.03448105,0.0,1.72
108811.0,0.04311578,0.0,1.72
108890.0,0.0625187,0.0,1.72
108968.0,0.02549068,0.0,1.72
109046.0,0.04067768,0.0,1.376
109124.0,0.0577441,0.0,1.72
109202.0,0.06642967,0.0,1.72
109280.0,0.04702682,0.0,2.064
109358.0,0.04753475,0.0,2.064
109436.0,0.04535069,0.0,1.72
109515.0,0.04250633,0.0,1.72
109593.0,0.04804275,0.0,2.064
109671.0,0.04773795,0.0,2.064
109749.0,0.03285575,0.0,1.72
109827.0,0.04783947,0.0,1.72
109905.0,0.03986503,0.0,2.064
109983.0,0.037427,0.0,2.064
110061.0,0.03976351,0.0,1.72
110139.0,0.0238653,0.0,1.72
110218.0,0.03920474,0.0,2.064
110296.0,0.05535683,0.0,2.064
110374.0,0.04540152,0.0,2.064
110452.0,0.03448105,0.0,1.032
110530.0,0.0335668,0.0,2.064
110608.0,0.04291258,0.0,1.376
110686.0,0.05129343,0.0,2.408
110764.0,0.04946493,0.0,1.72
110842.0,0.04149048,0.0,1.376
110920.0,0.06490589,0.0,1.72
110999.0,0.0577441,0.0,1.72
111077.0,0.05672832,0.0,1.72
111155.0,0.0578457,0.0,1.72
111233.0,0.03503981,0.0,1.72
111311.0,0.05139503,0.0,1.72
111389.0,0.06236627,0.0,1.72
111467.0,0.03331276,0.0,1.72
111545.0,0.04245549,0.0,1.72
111624.0,0.03823973,0.0,1.72
111702.0,0.06119798,0.0,1.72
111780.0,0.04438567,0.0,2.752
111858.0,0.05754097,0.0,2.752
111936.0,0.04463956,0.0,2.752
112014.0,0.02894463,0.0,2.752
112092.0,0.04260786,0.0,2.408
112170.0,0.02447483,0.0,2.408
112249.0,0.0446904,0.0,2.408
112327.0,0.0392555,0.0,2.408
112405.0,0.03072237,0.0,2.064
112483.0,0.04494436,0.0,2.408
112561.0,0.05317277,0.0,2.408
112639.0,0.03625887,0.0,2.408
112717.0,0.02604937,0.0,2.752
112795.0,0.04199833,0.0,2.064
112873.0,0.0538839,0.0,2.408
112951.0,0.04149048,0.0,2.064
113030.0,0.04941409,0.0,2.408
113108.0,0.05195372,0.0,1.72
113186.0,0.05952184,0.0,1.376
113264.0,0.03727464,0.0,1.72
113342.0,0.06195994,0.0,1.72
113420.0,0.06759796,0.0,2.064
113498.0,0.05830286,0.0,2.064
113576.0,0.04921097,0.0,1.72
113654.0,0.04870304,0.0,2.064
113733.0,0.03300804,0.0,2.064
113811.0,0.04819504,0.0,2.064
113889.0,0.0381382,0.0,1.72
113967.0,0.05881086,0.0,2.064
114045.0,0.03976351,0.0,1.72
114123.0,0.04560472,0.0,2.064
114201.0,0.04956653,0.0,2.064
114280.0,0.04067768,0.0,2.064
114358.0,0.03636039,0.0,2.064
114436.0,0.05053154,0.0,1.72
114514.0,0.03671588,0.0,1.72
114592.0,0.05693152,0.0,2.408
114670.0,0.04006823,0.0,2.064
114748.0,0.04352218,0.0,2.064
114826.0,0.05754097,0.0,1.72
114904.0,0.03422709,0.0,1.72
114982.0,0.05530607,0.0,1.72
115061.0,0.04951569,0.0,2.064
115139.0,0.03473501,0.0,2.064
115217.0,0.03595399,0.0,2.064
115295.0,0.05449342,0.0,1.72
115373.0,0.06094409,0.0,1.72
115451.0,0.03793493,0.0,1.72
115529.0,0.02742086,0.0,2.064
