Time,Load Cell,Moving Forward,Relay Output
5922129.0,0.19868119,0.0,2.408
5922207.0,0.19878279,0.0,2.064
5922286.0,0.17597683,0.0,1.72
5922364.0,0.17638323,0.0,2.064
5922442.0,0.1922306,0.0,2.064
5922520.0,0.21300477,0.0,2.064
5922598.0,0.18948776,0.0,1.376
5922676.0,0.19329721,0.0,2.064
5922754.0,0.18847184,0.0,2.064
5922832.0,0.19675109,0.0,2.064
5922910.0,0.21473168,0.0,3.096
5922989.0,0.19355117,0.0,2.064
5923067.0,0.18633853,0.0,1.376
5923145.0,0.18958937,0.0,2.064
5923223.0,0.18725279,0.0,2.064
5923301.0,0.21666193,0.0,2.064
5923379.0,0.18329106,0.0,2.064
5923457.0,0.18669418,0.0,1.376
5923535.0,0.20152561,0.0,2.064
5923614.0,0.17932917,0.0,1.72
5923692.0,0.18674493,0.0,2.064
5923770.0,0.19141786,0.0,2.064
5923848.0,0.18110698,0.0,2.064
5923926.0,0.18781155,0.0,2.064
5924004.0,0.19614156,0.0,2.064
5924082.0,0.20548749,0.0,2.752
5924160.0,0.19700505,0.0,2.064
5924238.0,0.18953852,0.0,2.064
5924316.0,0.18451011,0.0,2.064
5924395.0,0.19172259,0.0,2.752
5924473.0,0.19888438,0.0,2.064
5924551.0,0.18704973,0.0,2.064
5924629.0,0.20838268,0.0,2.752
5924707.0,0.19197655,0.0,2.408
5924785.0,0.17775457,0.0,1.376
5924863.0,0.18776071,0.0,2.064
5924941.0,0.17125313,0.0,2.064
5925020.0,0.19807173,0.0,2.064
5925098.0,0.18608464,0.0,2.064
5925176.0,0.20533513,0.0,1.376
5925254.0,0.18364662,0.0,2.064
5925332.0,0.18847184,0.0,2.064
5925410.0,0.19461778,0.0,2.408
5925488.0,0.1955321,0.0,1.376
5925566.0,0.19634476,0.0,1.72
5925644.0,0.18577984,0.0,1.72
5925723.0,0.19009721,0.0,2.064
5925801.0,0.20294778,0.0,2.064
5925879.0,0.18263069,0.0,2.064
5925957.0,0.19583683,0.0,2.064
5926035.0,0.20817947,0.0,2.064
5926113.0,0.1981225,0.0,2.408
5926191.0,0.19471937,0.0,2.064
5926269.0,0.19263692,0.0,2.064
5926348.0,0.20513193,0.0,2.064
5926426.0,0.18598305,0.0,2.408
5926504.0,0.20457324,0.0,2.408
5926582.0,0.18771002,0.0,2.064
5926660.0,0.2042176,0.0,1.72
5926738.0,0.20345579,0.0,3.096
5926816.0,0.17755143,0.0,1.72
5926894.0,0.19365276,0.0,1.376
5926972.0,0.18801475,0.0,2.064
5927051.0,0.20518269,0.0,2.064
5927129.0,0.18445919,0.0,2.064
5927207.0,0.18649097,0.0,2.408
5927285.0,0.20264299,0.0,2.064
5927363.0,0.17775457,0.0,1.72
5927441.0,0.22555062,0.0,2.408
5927519.0,0.19024965,0.0,2.408
5927597.0,0.17028797,0.0,1.72
5927675.0,0.19807173,0.0,2.064
5927754.0,0.18918297,0.0,2.408
5927832.0,0.20284618,0.0,2.064
5927910.0,0.18577984,0.0,2.064
5927988.0,0.20477636,0.0,2.064
5928066.0,0.19868119,0.0,2.408
5928144.0,0.1954305,0.0,2.064
5928222.0,0.15520257,0.0,2.064
5928300.0,0.1954305,0.0,2.064
5928379.0,0.18324015,0.0,1.72
5928457.0,0.18522108,0.0,2.408
5928535.0,0.18466248,0.0,2.064
5928613.0,0.19888438,0.0,1.72
5928691.0,0.19888438,0.0,1.376
5928769.0,0.19177343,0.0,2.064
5928847.0,0.19776693,0.0,2.064
5928925.0,0.18786231,0.0,2.064
5929003.0,0.18334189,0.0,2.064
5929081.0,0.19294164,0.0,2.064
5929160.0,0.19101153,0.0,2.064
5929238.0,0.19126551,0.0,2.064
5929316.0,0.18969089,0.0,2.064
5929394.0,0.20914449,0.0,2.064
5929472.0,0.19832562,0.0,2.064
5929550.0,0.18644014,0.0,2.064
5929628.0,0.20995723,0.0,2.064
5929706.0,0.18649097,0.0,2.064
5929784.0,0.20269382,0.0,2.408
5929863.0,0.17902446,0.0,2.064
5929941.0,0.18044662,0.0,1.72
5930019.0,0.20447163,0.0,2.408
5930097.0,0.20050976,0.0,2.064
5930175.0,0.19294164,0.0,2.064
5930253.0,0.20117012,0.0,2.064
5930331.0,0.19913834,0.0,2.064
5930409.0,0.18034503,0.0,1.72
5930488.0,0.18867503,0.0,2.408
5930566.0,0.20157646,0.0,2.064
5930644.0,0.2021859,0.0,2.064
5930722.0,0.21706818,0.0,2.064
5930800.0,0.17800853,0.0,2.064
5930878.0,0.19096063,0.0,2.064
5930956.0,0.1803958,0.0,1.72
5931034.0,0.20188117,0.0,1.72
5931112.0,0.19477022,0.0,2.064
5931191.0,0.18349411,0.0,2.064
5931269.0,0.17618009,0.0,1.72
5931347.0,0.18547513,0.0,2.064
5931425.0,0.18552595,0.0,1.376
5931503.0,0.17678955,0.0,2.064
5931581.0,0.16815482,0.0,2.064
5931659.0,0.18237673,0.0,2.064
5931737.0,0.19629399,0.0,2.064
5931815.0,0.19248441,0.0,1.72
5931894.0,0.17546889,0.0,2.408
5931972.0,0.2025923,0.0,1.72
5932050.0,0.18796399,0.0,2.064
5932128.0,0.1951257,0.0,2.408
5932206.0,0.19207816,0.0,2.064
5932284.0,0.21859196,0.0,2.064
5932362.0,0.19202739,0.0,2.064
5932440.0,0.18334189,0.0,2.408
5932519.0,0.19400834,0.0,2.064
5932597.0,0.20736682,0.0,2.064
5932675.0,0.16688485,0.0,2.408
5932753.0,0.16729125,0.0,2.064
5932831.0,0.21280165,0.0,1.72
5932909.0,0.23123941,0.0,2.408
5932987.0,0.19446541,0.0,1.72
5933065.0,0.18415447,0.0,2.064
5933144.0,0.1929924,0.0,2.064
5933222.0,0.19807173,0.0,2.064
5933300.0,0.20797636,0.0,2.064
5933378.0,0.19258615,0.0,1.72
5933456.0,0.19431305,0.0,2.064
5933534.0,0.16642776,0.0,1.72
5933612.0,0.18765919,0.0,2.064
5933690.0,0.17003408,0.0,1.72
5933768.0,0.20203353,0.0,2.064
5933847.0,0.20228742,0.0,2.064
5933925.0,0.19487174,0.0,2.064
5934003.0,0.17562133,0.0,3.44
5934081.0,0.19030033,0.0,2.064
5934159.0,0.19284004,0.0,1.72
5934237.0,0.19670032,0.0,2.064
5934315.0,0.18791315,0.0,2.064
5934393.0,0.20751919,0.0,2.408
5934471.0,0.19934155,0.0,1.72
5934549.0,0.17694192,0.0,2.064
5934628.0,0.20203353,0.0,2.064
5934706.0,0.19278927,0.0,2.064
5934784.0,0.18892901,0.0,2.064
5934862.0,0.18938616,0.0,2.064
5934940.0,0.19827485,0.0,1.72
5935018.0,0.18806559,0.0,2.408
5935096.0,0.19157022,0.0,2.408
5935175.0,0.18938616,0.0,1.72
5935253.0,0.20355731,0.0,2.064
5935331.0,0.18136089,0.0,1.376
5935409.0,0.2005606,0.0,1.72
5935487.0,0.19497335,0.0,2.752
5935565.0,0.18303701,0.0,2.064
5935643.0,0.19314477,0.0,1.72
5935721.0,0.18415447,0.0,2.064
5935799.0,0.18049739,0.0,2.752
5935878.0,0.21239533,0.0,2.064
5935956.0,0.1910623,0.0,3.096
5936034.0,0.19685276,0.0,2.064
5936112.0,0.18867503,0.0,1.72
5936190.0,0.1867957,0.0,1.72
5936268.0,0.18577984,0.0,1.72
5936346.0,0.21056674,0.0,2.064
5936424.0,0.18461163,0.0,1.376
5936502.0,0.18496719,0.0,2.064
5936580.0,0.17877041,0.0,1.376
5936659.0,0.17201495,0.0,1.72
5936737.0,0.18664333,0.0,1.72
5936815.0,0.19802089,0.0,1.72
5936893.0,0.17516418,0.0,2.064
5936971.0,0.16739278,0.0,2.064
5937049.0,0.17917673,0.0,1.72
5937127.0,0.18445919,0.0,2.064
5937205.0,0.18242757,0.0,2.064
5937284.0,0.1875575,0.0,2.064
5937362.0,0.18588138,0.0,2.064
5937440.0,0.18064976,0.0,2.064
5937518.0,0.19329721,0.0,2.064
5937596.0,0.20198269,0.0,2.064
5937674.0,0.19253531,0.0,1.72
5937752.0,0.19741137,0.0,2.064
5937830.0,0.17785616,0.0,2.408
5937909.0,0.18928456,0.0,2.408
5937987.0,0.19878279,0.0,2.064
5938065.0,0.19908752,0.0,2.408
5938143.0,0.1914687,0.0,2.408
5938221.0,0.20111921,0.0,2.408
5938299.0,0.18583068,0.0,2.064
5938377.0,0.20376052,0.0,2.064
5938455.0,0.20101769,0.0,2.064
5938533.0,0.20853505,0.0,2.064
5938612.0,0.19771618,0.0,2.408
5938690.0,0.19162099,0.0,2.064
5938768.0,0.21300477,0.0,1.376
5938846.0,0.19497335,0.0,2.064
5938924.0,0.21163328,0.0,2.064
5939002.0,0.18725279,0.0,1.376
5939080.0,0.17546889,0.0,2.064
5939158.0,0.22077602,0.0,2.064
5939236.0,0.18440843,0.0,2.064
5939314.0,0.19004644,0.0,1.72
5939393.0,0.18186881,0.0,2.064
5939471.0,0.18461163,0.0,1.72
5939549.0,0.19431305,0.0,2.064
5939627.0,0.18974173,0.0,2.064
5939705.0,0.18806559,0.0,1.72
5939783.0,0.21290325,0.0,2.064
5939861.0,0.20122088,0.0,2.064
5939940.0,0.21508731,0.0,2.408
5940018.0,0.19471937,0.0,2.064
5940096.0,0.19842722,0.0,1.72
5940174.0,0.20071296,0.0,2.064
5940252.0,0.19395749,0.0,2.064
5940330.0,0.20589381,0.0,2.752
5940408.0,0.19766533,0.0,2.064
5940486.0,0.2062493,0.0,1.72
5940564.0,0.19532898,0.0,2.408
5940643.0,0.18557665,0.0,2.064
5940721.0,0.20406523,0.0,2.064
5940799.0,0.1954305,0.0,2.408
5940877.0,0.17907514,0.0,2.064
5940955.0,0.21224289,0.0,2.408
5941033.0,0.19390672,0.0,2.064
5941111.0,0.18339258,0.0,2.408
5941189.0,0.18882747,0.0,2.064
5941267.0,0.18136089,0.0,2.408
5941345.0,0.1755705,0.0,1.72
5941424.0,0.17978626,0.0,2.064
5941502.0,0.19278927,0.0,2.064
5941580.0,0.193094,0.0,2.064
5941658.0,0.1736404,0.0,2.408
5941736.0,0.1985289,0.0,1.72
5941814.0,0.18867503,0.0,2.064
5941892.0,0.19771618,0.0,2.064
5941970.0,0.19278927,0.0,2.064
5942049.0,0.18537344,0.0,2.408
5942127.0,0.2068589,0.0,2.064
5942205.0,0.20045893,0.0,1.376
5942283.0,0.19817333,0.0,2.064
5942361.0,0.18085295,0.0,2.064
5942439.0,0.1951257,0.0,2.064
5942517.0,0.17922758,0.0,2.064
5942595.0,0.19258615,0.0,2.064
5942674.0,0.2093477,0.0,2.064
5942752.0,0.1776022,0.0,2.408
5942830.0,0.18776071,0.0,2.064
5942908.0,0.19644628,0.0,2.064
5942986.0,0.19126551,0.0,2.064
5943064.0,0.19380513,0.0,2.064
5943142.0,0.19939238,0.0,2.408
5943220.0,0.19202739,0.0,2.064
5943298.0,0.20223674,0.0,2.064
5943377.0,0.15687878,0.0,1.72
5943455.0,0.18776071,0.0,2.064
5943533.0,0.17816097,0.0,2.408
5943611.0,0.22087762,0.0,2.408
5943689.0,0.18806559,0.0,2.752
5943767.0,0.19273844,0.0,2.408
5943845.0,0.17430069,0.0,2.408
5943923.0,0.19527806,0.0,2.408
5944002.0,0.18440843,0.0,2.064
5944080.0,0.18598305,0.0,2.064
5944158.0,0.193094,0.0,3.096
5944236.0,0.19273844,0.0,2.064
5944314.0,0.17181174,0.0,1.72
5944392.0,0.19939238,0.0,2.064
5944470.0,0.1989859,0.0,2.064
5944548.0,0.18511955,0.0,2.408
5944626.0,0.1890306,0.0,1.72
5944704.0,0.19451618,0.0,1.72
5944783.0,0.19060521,0.0,2.064
5944861.0,0.17907514,0.0,2.064
5944939.0,0.19695428,0.0,2.064
5945017.0,0.20162714,0.0,2.064
5945095.0,0.20838268,0.0,2.064
5945173.0,0.1890306,0.0,2.064
5945251.0,0.18572901,0.0,2.064
5945329.0,0.19995107,0.0,2.064
5945408.0,0.16632624,0.0,2.064
5945486.0,0.19730985,0.0,2.064
5945564.0,0.19766533,0.0,2.064
5945642.0,0.20091616,0.0,2.064
5945720.0,0.21214129,0.0,2.064
5945798.0,0.20122088,0.0,2.064
5945876.0,0.21280165,0.0,2.064
5945954.0,0.18745598,0.0,2.064
5946033.0,0.16845953,0.0,2.064
5946111.0,0.19243371,0.0,2.064
5946189.0,0.19040202,0.0,2.064
5946267.0,0.20213521,0.0,2.408
5946345.0,0.18440843,0.0,2.064
5946423.0,0.18537344,0.0,2.064
5946501.0,0.17587522,0.0,2.064
5946579.0,0.17551973,0.0,2.752
5946657.0,0.17988794,0.0,2.064
5946735.0,0.1891322,0.0,2.752
5946814.0,0.19644628,0.0,2.064
5946892.0,0.19273844,0.0,2.064
5946970.0,0.1797355,0.0,1.72
5947048.0,0.18852267,0.0,2.064
5947126.0,0.19639552,0.0,2.064
5947204.0,0.17465624,0.0,2.064
5947282.0,0.15723434,0.0,2.064
5947360.0,0.20325258,0.0,1.72
5947438.0,0.20330335,0.0,2.064
5947517.0,0.17790693,0.0,1.72
5947595.0,0.20792544,0.0,1.72
5947673.0,0.19695428,0.0,2.064
5947751.0,0.19050354,0.0,2.064
5947829.0,0.21310638,0.0,2.064
5947907.0,0.20208438,0.0,2.064
5947985.0,0.18298633,0.0,2.064
5948063.0,0.18486559,0.0,2.064
5948142.0,0.20101769,0.0,2.064
5948220.0,0.20000184,0.0,2.064
5948298.0,0.18964005,0.0,2.064
5948376.0,0.19527806,0.0,2.064
5948454.0,0.20127173,0.0,2.064
5948532.0,0.184764,0.0,1.72
5948610.0,0.19390672,0.0,2.064
5948688.0,0.19238287,0.0,2.064
5948767.0,0.1954305,0.0,2.064
5948845.0,0.19370346,0.0,2.064
5948923.0,0.20574138,0.0,2.064
5949001.0,0.18506873,0.0,2.064
5949079.0,0.16917059,0.0,1.72
5949157.0,0.23205213,0.0,2.752
5949235.0,0.1796339,0.0,2.064
5949313.0,0.20360808,0.0,2.408
5949391.0,0.20249078,0.0,2.064
5949469.0,0.18969089,0.0,2.408
5949548.0,0.19715749,0.0,1.72
5949626.0,0.19939238,0.0,2.064
5949704.0,0.20045893,0.0,2.408
5949782.0,0.16459927,0.0,2.064
5949860.0,0.17120229,0.0,2.064
5949938.0,0.19131626,0.0,1.376
5950016.0,0.18486559,0.0,1.72
5950094.0,0.18750682,0.0,2.408
5950173.0,0.17790693,0.0,2.064
5950251.0,0.17592606,0.0,2.064
5950329.0,0.18715125,0.0,1.72
5950407.0,0.16800238,0.0,2.064
5950485.0,0.20172873,0.0,2.064
5950563.0,0.19639552,0.0,2.064
5950641.0,0.19405901,0.0,1.72
5950719.0,0.16840863,0.0,1.72
5950797.0,0.18654166,0.0,2.064
5950876.0,0.18567824,0.0,2.064
5950954.0,0.20406523,0.0,2.064
5951032.0,0.21483327,0.0,2.064
5951110.0,0.20970325,0.0,2.064
5951188.0,0.19507495,0.0,2.064
5951266.0,0.19456702,0.0,2.064
5951344.0,0.19624315,0.0,2.064
5951422.0,0.19883361,0.0,2.064
5951501.0,0.18745598,0.0,2.064
5951579.0,0.20457324,0.0,2.064
5951657.0,0.20345579,0.0,2.064
5951735.0,0.17734824,0.0,3.096
5951813.0,0.18506873,0.0,2.064
5951891.0,0.21833807,0.0,1.72
5951969.0,0.20736682,0.0,1.72
5952047.0,0.20447163,0.0,2.064
5952125.0,0.17861797,0.0,2.064
5952204.0,0.17572287,0.0,1.376
5952282.0,0.19187495,0.0,2.064
5952360.0,0.19781777,0.0,2.408
5952438.0,0.19009721,0.0,1.72
5952516.0,0.16866267,0.0,2.064
5952594.0,0.17871973,0.0,2.064
5952672.0,0.20503025,0.0,1.72
5952750.0,0.18923379,0.0,2.064
5952829.0,0.18735446,0.0,2.408
5952907.0,0.20213521,0.0,2.752
5952985.0,0.17303079,0.0,2.064
5953063.0,0.17023729,0.0,2.064
5953141.0,0.16785002,0.0,1.72
5953219.0,0.1910623,0.0,2.064
5953297.0,0.19639552,0.0,1.376
5953375.0,0.2052843,0.0,2.064
5953453.0,0.18791315,0.0,2.408
5953531.0,0.2001542,0.0,2.064
5953610.0,0.18501788,0.0,2.064
5953688.0,0.19080834,0.0,1.72
5953766.0,0.17562133,0.0,2.064
5953844.0,0.17887202,0.0,2.064
5953922.0,0.19263692,0.0,2.408
5954000.0,0.19090994,0.0,2.064
5954078.0,0.20579229,0.0,2.064
5954156.0,0.1906559,0.0,2.064
5954235.0,0.1776022,0.0,2.064
5954313.0,0.18877657,0.0,2.064
5954391.0,0.19609079,0.0,2.064
5954469.0,0.21498571,0.0,2.064
5954547.0,0.18943693,0.0,2.064
5954625.0,0.18628778,0.0,2.064
5954703.0,0.17587522,0.0,2.064
5954781.0,0.18151323,0.0,1.72
5954859.0,0.20787476,0.0,2.064
5954938.0,0.18943693,0.0,2.064
5955016.0,0.184764,0.0,1.72
5955094.0,0.19090994,0.0,2.064
5955172.0,0.1938559,0.0,2.064
5955250.0,0.1929924,0.0,2.064
5955328.0,0.19441466,0.0,2.064
5955406.0,0.20223674,0.0,1.72
5955484.0,0.19096063,0.0,2.064
5955563.0,0.18674493,0.0,2.064
5955641.0,0.18613541,0.0,2.064
5955719.0,0.19030033,0.0,2.064
5955797.0,0.1808022,0.0,2.064
5955875.0,0.19680184,0.0,1.376
5955953.0,0.19715749,0.0,2.064
5956031.0,0.1898941,0.0,2.064
5956109.0,0.20391287,0.0,2.064
5956187.0,0.17780539,0.0,2.064
5956265.0,0.16439606,0.0,2.064
5956344.0,0.20304939,0.0,2.064
5956422.0,0.1950241,0.0,2.064
5956500.0,0.18212284,0.0,2.064
5956578.0,0.19959551,0.0,2.064
5956656.0,0.19609079,0.0,1.72
5956734.0,0.20101769,0.0,2.064
5956812.0,0.19629399,0.0,2.064
5956890.0,0.20096685,0.0,2.064
5956969.0,0.18059891,0.0,2.408
5957047.0,0.20665571,0.0,2.064
5957125.0,0.18847184,0.0,2.064
5957203.0,0.18379891,0.0,2.064
5957281.0,0.20665571,0.0,1.72
5957359.0,0.18664333,0.0,2.064
5957437.0,0.20228742,0.0,1.72
5957515.0,0.19477022,0.0,1.376
5957594.0,0.18567824,0.0,2.064
5957672.0,0.19949391,0.0,2.064
5957750.0,0.19395749,0.0,2.064
5957828.0,0.20025587,0.0,2.752
5957906.0,0.19405901,0.0,2.064
5957984.0,0.17902446,0.0,3.096
5958062.0,0.19629399,0.0,2.064
5958140.0,0.17861797,0.0,2.064
5958218.0,0.20376052,0.0,2.064
5958297.0,0.18689722,0.0,3.096
5958375.0,0.1851704,0.0,2.064
5958453.0,0.19761457,0.0,2.064
5958531.0,0.20751919,0.0,2.064
5958609.0,0.19004644,0.0,2.064
5958687.0,0.18009107,0.0,2.064
5958765.0,0.19096063,0.0,2.064
5958843.0,0.1796339,0.0,1.72
5958922.0,0.18720195,0.0,1.72
5959000.0,0.19314477,0.0,2.064
5959078.0,0.19350033,0.0,2.064
5959156.0,0.1890306,0.0,2.408
5959234.0,0.1961924,0.0,2.064
5959312.0,0.18197033,0.0,2.064
5959390.0,0.19304317,0.0,2.064
5959468.0,0.18400218,0.0,1.72
5959546.0,0.19461778,0.0,2.064
5959624.0,0.18369731,0.0,1.72
5959703.0,0.18649097,0.0,2.064
5959781.0,0.1800403,0.0,2.064
5959859.0,0.19167183,0.0,2.064
5959937.0,0.20670639,0.0,2.064
5960015.0,0.18796399,0.0,2.064
5960093.0,0.18760842,0.0,2.064
5960171.0,0.17831326,0.0,2.064
5960249.0,0.18659249,0.0,2.408
5960327.0,0.19756374,0.0,1.72
5960406.0,0.20650335,0.0,2.752
5960484.0,0.19583683,0.0,2.064
5960562.0,0.17628163,0.0,2.408
5960640.0,0.20411608,0.0,1.72
5960718.0,0.18542436,0.0,2.408
5960796.0,0.19466862,0.0,2.752
5960874.0,0.19212899,0.0,2.752
5960952.0,0.19461778,0.0,1.376
5961031.0,0.19517654,0.0,2.408
5961109.0,0.17607842,0.0,2.408
5961187.0,0.1642437,0.0,2.064
5961265.0,0.21239533,0.0,1.72
5961343.0,0.18501788,0.0,2.408
5961421.0,0.20721447,0.0,2.064
5961499.0,0.17491013,0.0,2.064
5961577.0,0.19370346,0.0,2.064
5961656.0,0.18953852,0.0,1.72
5961734.0,0.18684654,0.0,1.72
5961812.0,0.1913671,0.0,1.72
5961890.0,0.17800853,0.0,2.064
5961968.0,0.1974622,0.0,1.376
5962046.0,0.1922306,0.0,2.064
5962124.0,0.21036355,0.0,2.408
5962202.0,0.19055438,0.0,2.064
5962280.0,0.17089757,0.0,1.72
5962359.0,0.19675109,0.0,2.064
5962437.0,0.19380513,0.0,2.064
5962515.0,0.17150702,0.0,2.752
5962593.0,0.20391287,0.0,1.72
5962671.0,0.18796399,0.0,2.064
5962749.0,0.18029419,0.0,2.064
5962827.0,0.2069096,0.0,1.72
5962905.0,0.17394513,0.0,2.064
5962983.0,0.19603996,0.0,2.064
5963062.0,0.1891322,0.0,1.72
5963140.0,0.18329106,0.0,2.064
5963218.0,0.18745598,0.0,2.064
5963296.0,0.20264299,0.0,2.752
5963374.0,0.18811627,0.0,2.064
5963452.0,0.1950241,0.0,2.408
5963530.0,0.21488412,0.0,2.064
5963608.0,0.17582446,0.0,2.064
5963686.0,0.19009721,0.0,1.72
5963764.0,0.18765919,0.0,2.408
5963843.0,0.19537967,0.0,2.064
5963921.0,0.184764,0.0,2.064
5963999.0,0.20563985,0.0,2.064
5964077.0,0.18369731,0.0,2.064
5964155.0,0.15637085,0.0,2.064
5964233.0,0.20447163,0.0,2.064
5964311.0,0.20543665,0.0,2.064
5964389.0,0.18882747,0.0,1.72
5964468.0,0.207316,0.0,2.064
5964546.0,0.19639552,0.0,1.376
5964624.0,0.18303701,0.0,2.064
5964702.0,0.18090379,0.0,1.376
5964780.0,0.18638937,0.0,1.72
5964858.0,0.19568439,0.0,2.064
5964936.0,0.19736061,0.0,1.72
5965014.0,0.20071296,0.0,2.064
5965093.0,0.18572901,0.0,2.064
5965171.0,0.18674493,0.0,2.064
5965249.0,0.19471937,0.0,2.064
5965327.0,0.18633853,0.0,2.064
5965405.0,0.19329721,0.0,2.064
5965483.0,0.20122088,0.0,2.064
5965561.0,0.18897976,0.0,2.064
5965639.0,0.20868741,0.0,1.72
5965717.0,0.19339873,0.0,2.064
5965796.0,0.17338637,0.0,2.064
5965874.0,0.19664955,0.0,2.064
5965952.0,0.20000184,0.0,2.064
5966030.0,0.20238903,0.0,2.408
5966108.0,0.1898941,0.0,1.72
5966186.0,0.18009107,0.0,3.096
5966264.0,0.19888438,0.0,2.064
5966342.0,0.18664333,0.0,2.408
5966420.0,0.18974173,0.0,2.064
5966499.0,0.21056674,0.0,2.064
5966577.0,0.18303701,0.0,2.408
5966655.0,0.19466862,0.0,2.064
5966733.0,0.17983703,0.0,2.408
5966811.0,0.17465624,0.0,2.064
5966889.0,0.20411608,0.0,2.064
5966967.0,0.19075757,0.0,1.72
5967045.0,0.18059891,0.0,2.064
5967124.0,0.19710657,0.0,1.72
5967202.0,0.20548749,0.0,2.064
5967280.0,0.215646,0.0,1.376
5967358.0,0.18720195,0.0,2.064
5967436.0,0.16917059,0.0,2.064
5967514.0,0.2062493,0.0,1.376
5967592.0,0.21803327,0.0,2.408
5967670.0,0.19537967,0.0,2.064
5967748.0,0.19573523,0.0,2.064
5967827.0,0.19334796,0.0,2.064
5967905.0,0.16175491,0.0,2.064
5967983.0,0.20061144,0.0,2.064
5968061.0,0.21066827,0.0,2.064
5968139.0,0.18572901,0.0,2.064
5968217.0,0.19649711,0.0,1.72
5968295.0,0.18181796,0.0,2.408
5968373.0,0.20452233,0.0,1.72
5968452.0,0.18496719,0.0,2.064
5968530.0,0.1931956,0.0,1.72
5968608.0,0.18440843,0.0,1.376
5968686.0,0.18567824,0.0,2.064
5968764.0,0.17902446,0.0,2.064
5968842.0,0.19944307,0.0,2.064
5968920.0,0.18801475,0.0,2.064
5968998.0,0.18715125,0.0,2.064
5969076.0,0.17805944,0.0,2.752
5969154.0,0.19918919,0.0,2.064
5969233.0,0.20040816,0.0,2.408
5969311.0,0.18456079,0.0,2.064
5969389.0,0.19004644,0.0,2.752
5969467.0,0.18760842,0.0,1.376
5969545.0,0.21102384,0.0,1.376
5969623.0,0.17882125,0.0,2.064
5969701.0,0.20096685,0.0,2.064
5969779.0,0.19492251,0.0,2.408
5969857.0,0.19990024,0.0,2.064
5969936.0,0.2052843,0.0,2.064
5970014.0,0.20721447,0.0,1.72
5970092.0,0.19568439,0.0,2.064
5970170.0,0.17673871,0.0,1.376
5970248.0,0.20426844,0.0,2.064
5970326.0,0.19334796,0.0,2.064
5970404.0,0.19934155,0.0,2.064
5970482.0,0.17633238,0.0,2.064
5970561.0,0.21356353,0.0,2.064
5970639.0,0.18110698,0.0,2.064
5970717.0,0.19014806,0.0,1.72
5970795.0,0.20645258,0.0,2.064
5970873.0,0.20325258,0.0,2.064
5970951.0,0.18156408,0.0,2.064
5971029.0,0.21076988,0.0,2.064
5971107.0,0.1981225,0.0,2.064
5971185.0,0.19050354,0.0,2.064
5971264.0,0.17699267,0.0,2.064
5971342.0,0.19903682,0.0,2.064
5971420.0,0.1689167,0.0,2.064
5971498.0,0.19075757,0.0,2.064
5971576.0,0.20249078,0.0,1.72
5971654.0,0.170542,0.0,2.064
5971732.0,0.19426222,0.0,2.064
5971810.0,0.20370968,0.0,2.408
5971888.0,0.18547513,0.0,2.752
5971967.0,0.20990646,0.0,2.408
5972045.0,0.19436374,0.0,1.376
5972123.0,0.19141786,0.0,2.064
5972201.0,0.17816097,0.0,1.72
5972279.0,0.184764,0.0,2.064
5972357.0,0.19923994,0.0,2.064
5972435.0,0.18694806,0.0,2.064
5972513.0,0.18867503,0.0,2.064
5972592.0,0.18603374,0.0,2.064
5972670.0,0.18456079,0.0,2.064
5972748.0,0.16901822,0.0,2.064
5972826.0,0.18669418,0.0,2.064
5972904.0,0.19923994,0.0,1.376
5972982.0,0.17668796,0.0,2.064
5973060.0,0.19141786,0.0,1.72
5973138.0,0.17968474,0.0,2.064
5973217.0,0.19720832,0.0,2.408
5973295.0,0.19471937,0.0,2.064
5973373.0,0.1891322,0.0,2.064
5973451.0,0.19629399,0.0,2.064
5973529.0,0.21092232,0.0,2.064
5973607.0,0.18674493,0.0,2.064
5973685.0,0.17724663,0.0,2.064
5973763.0,0.19664955,0.0,2.064
5973841.0,0.19410993,0.0,2.064
5973920.0,0.18506873,0.0,2.064
5973998.0,0.19766533,0.0,2.064
5974076.0,0.20838268,0.0,2.064
5974154.0,0.20508109,0.0,1.72
5974232.0,0.20990646,0.0,2.064
5974310.0,0.19096063,0.0,2.064
5974388.0,0.17790693,0.0,2.064
5974466.0,0.17577362,0.0,2.064
5974544.0,0.19959551,0.0,1.72
5974622.0,0.17155793,0.0,2.064
5974701.0,0.1777038,0.0,2.064
5974779.0,0.19436374,0.0,2.064
5974857.0,0.18710043,0.0,3.096
5974935.0,0.19593844,0.0,2.064
5975013.0,0.18603374,0.0,2.752
5975091.0,0.18547513,0.0,2.064
5975169.0,0.184764,0.0,2.064
5975247.0,0.20050976,0.0,2.064
5975326.0,0.21132855,0.0,2.064
5975404.0,0.19410993,0.0,2.064
5975482.0,0.18831947,0.0,2.064
5975560.0,0.20304939,0.0,2.064
5975638.0,0.17501174,0.0,2.064
5975716.0,0.1958876,0.0,2.408
5975794.0,0.16551359,0.0,1.72
5975872.0,0.20198269,0.0,2.064
5975951.0,0.18583068,0.0,2.064
5976029.0,0.19268768,0.0,2.064
5976107.0,0.19339873,0.0,2.064
5976185.0,0.18958937,0.0,2.064
5976263.0,0.19451618,0.0,2.064
5976341.0,0.20117012,0.0,2.064
5976419.0,0.16597061,0.0,2.064
5976497.0,0.20040816,0.0,2.064
5976575.0,0.18750682,0.0,2.408
5976653.0,0.18054824,0.0,1.72
