Time,Load Cell,Moving Forward,Relay Output
5677237.0,0.17974849,0.0,2.064
5677315.0,0.15805991,0.0,2.064
5677393.0,0.16847238,0.0,1.032
5677471.0,0.17797068,0.0,2.408
5677549.0,0.16405341,0.0,2.064
5677627.0,0.17482153,0.0,2.064
5677705.0,0.18421815,0.0,1.72
5677784.0,0.16237728,0.0,1.72
5677862.0,0.15866935,0.0,1.72
5677940.0,0.17258662,0.0,1.72
5678018.0,0.18721502,0.0,1.376
5678096.0,0.18203408,0.0,1.72
5678174.0,0.16796446,0.0,2.408
5678252.0,0.18223728,0.0,2.408
5678330.0,0.17995162,0.0,1.72
5678408.0,0.1831516,0.0,1.72
5678487.0,0.17873257,0.0,1.72
5678565.0,0.16222492,0.0,1.72
5678643.0,0.18873879,0.0,1.72
5678721.0,0.15150757,0.0,2.064
5678799.0,0.16735493,0.0,1.72
5678877.0,0.15521556,0.0,2.064
5678955.0,0.16603436,0.0,2.064
5679033.0,0.17670086,0.0,2.064
5679111.0,0.19651003,0.0,1.72
5679190.0,0.16364709,0.0,2.064
5679268.0,0.16334237,0.0,2.064
5679346.0,0.16628832,0.0,1.72
5679424.0,0.17329775,0.0,2.064
5679502.0,0.16425654,0.0,1.376
5679580.0,0.16405341,0.0,2.408
5679658.0,0.16354549,0.0,1.032
5679736.0,0.18492927,0.0,1.72
5679815.0,0.16984387,0.0,2.064
5679893.0,0.16720264,0.0,1.72
5679971.0,0.17512633,0.0,2.064
5680049.0,0.1743136,0.0,2.408
5680127.0,0.20006551,0.0,2.064
5680205.0,0.16760889,0.0,2.064
5680283.0,0.1458697,0.0,1.72
5680361.0,0.18645304,0.0,2.408
5680439.0,0.1277366,0.0,2.064
5680517.0,0.18213569,0.0,2.064
5680596.0,0.17365332,0.0,1.72
5680674.0,0.17146924,0.0,2.408
5680752.0,0.17771672,0.0,2.408
5680830.0,0.17289135,0.0,1.72
5680908.0,0.18051031,0.0,1.72
5680986.0,0.17162161,0.0,2.752
5681064.0,0.17101201,0.0,2.408
5681142.0,0.19082119,0.0,1.72
5681221.0,0.16877718,0.0,1.72
5681299.0,0.1701486,0.0,2.064
5681377.0,0.16765973,0.0,2.064
5681455.0,0.16151379,0.0,1.72
5681533.0,0.1605487,0.0,1.72
5681611.0,0.18604672,0.0,2.064
5681689.0,0.1583138,0.0,1.72
5681767.0,0.17604057,0.0,2.064
5681846.0,0.1684217,0.0,1.032
5681924.0,0.18406579,0.0,1.72
5682002.0,0.17588821,0.0,2.064
5682080.0,0.17497389,0.0,1.72
5682158.0,0.17157078,0.0,2.064
5682236.0,0.16750737,0.0,2.064
5682314.0,0.18223728,0.0,2.064
5682392.0,0.16593276,0.0,2.064
5682470.0,0.16760889,0.0,2.408
5682549.0,0.15379331,0.0,2.064
5682627.0,0.16623747,0.0,1.72
5682705.0,0.17355171,0.0,1.72
5682783.0,0.18066266,0.0,1.72
5682861.0,0.17461832,0.0,2.064
5682939.0,0.14444737,0.0,1.72
5683017.0,0.17192633,0.0,2.064
5683095.0,0.18965304,0.0,2.064
5683173.0,0.18203408,0.0,2.064
5683252.0,0.16862489,0.0,2.064
5683330.0,0.16146302,0.0,2.064
5683408.0,0.19280219,0.0,2.064
5683486.0,0.17639615,0.0,2.064
5683564.0,0.16735493,0.0,2.408
5683642.0,0.16750737,0.0,2.064
5683720.0,0.17040256,0.0,3.44
5683798.0,0.17263746,0.0,2.064
5683876.0,0.19574808,0.0,2.064
5683955.0,0.19910049,0.0,1.72
5684033.0,0.17045332,0.0,2.064
5684111.0,0.20651618,0.0,1.72
5684189.0,0.15694246,0.0,1.72
5684267.0,0.17624378,0.0,2.408
5684345.0,0.16994548,0.0,3.096
5684423.0,0.17766595,0.0,2.064
5684502.0,0.1610567,0.0,1.376
5684580.0,0.16567887,0.0,2.408
5684658.0,0.18198332,0.0,2.064
5684736.0,0.17309456,0.0,3.44
5684814.0,0.17192633,0.0,2.064
5684892.0,0.1589234,0.0,2.064
5684970.0,0.178885,0.0,2.064
5685048.0,0.18660541,0.0,2.064
5685126.0,0.15176161,0.0,1.72
5685204.0,0.16872641,0.0,2.064
5685283.0,0.17634538,0.0,2.408
5685361.0,0.16181859,0.0,2.064
5685439.0,0.16674548,0.0,2.064
5685517.0,0.15922812,0.0,2.064
5685595.0,0.16953906,0.0,2.064
5685673.0,0.18741813,0.0,1.72
5685751.0,0.17873257,0.0,1.72
5685829.0,0.17111368,0.0,1.72
5685908.0,0.19143078,0.0,2.064
5685986.0,0.17665011,0.0,2.752
5686064.0,0.18015474,0.0,2.064
5686142.0,0.17045332,0.0,2.408
5686220.0,0.17609134,0.0,2.064
5686298.0,0.16227567,0.0,2.064
5686376.0,0.19437681,0.0,2.064
5686454.0,0.17370415,0.0,1.72
5686532.0,0.15638377,0.0,1.72
5686611.0,0.1723835,0.0,1.376
5686689.0,0.20357023,0.0,1.72
5686767.0,0.19011021,0.0,1.376
5686845.0,0.16669464,0.0,2.064
5686923.0,0.16715181,0.0,1.032
5687001.0,0.18797682,0.0,2.064
5687079.0,0.17817381,0.0,2.064
5687157.0,0.19341172,0.0,2.064
5687235.0,0.16979304,0.0,2.064
5687314.0,0.17009775,0.0,1.72
5687392.0,0.15389498,0.0,2.064
5687470.0,0.17446597,0.0,2.064
5687548.0,0.17233273,0.0,2.408
5687626.0,0.16501857,0.0,1.72
5687704.0,0.17294227,0.0,1.72
5687782.0,0.17802145,0.0,2.408
5687860.0,0.18802759,0.0,1.72
5687938.0,0.14810452,0.0,2.064
5688017.0,0.17761512,0.0,2.064
5688095.0,0.17781824,0.0,2.064
5688173.0,0.19112597,0.0,1.72
5688251.0,0.16816765,0.0,2.408
5688329.0,0.1761421,0.0,2.064
5688407.0,0.16344397,0.0,1.72
5688485.0,0.16918351,0.0,2.064
5688563.0,0.18975464,0.0,2.064
5688641.0,0.15089811,0.0,1.72
5688720.0,0.17116453,0.0,2.408
5688798.0,0.18376106,0.0,1.72
5688876.0,0.18132296,0.0,2.064
5688954.0,0.18249124,0.0,2.408
5689032.0,0.17116453,0.0,2.408
5689110.0,0.18878962,0.0,2.064
5689188.0,0.16948824,0.0,1.72
5689267.0,0.14967906,0.0,2.064
5689345.0,0.18701181,0.0,1.72
5689423.0,0.17639615,0.0,2.064
5689501.0,0.15988842,0.0,1.376
5689579.0,0.16247895,0.0,1.72
5689657.0,0.1587202,0.0,0.688
5689735.0,0.18660541,0.0,2.064
5689813.0,0.1649169,0.0,1.032
5689891.0,0.19717032,0.0,2.752
5689969.0,0.17416117,0.0,2.064
5690048.0,0.17284058,0.0,2.064
5690126.0,0.18625,0.0,2.064
5690204.0,0.19844021,0.0,2.064
5690282.0,0.17827548,0.0,2.064
5690360.0,0.16364709,0.0,2.064
5690438.0,0.14972983,0.0,1.72
5690516.0,0.16877718,0.0,2.064
5690594.0,0.14876482,0.0,1.72
5690672.0,0.16156462,0.0,1.72
5690751.0,0.17812297,0.0,2.064
5690829.0,0.17055492,0.0,2.064
5690907.0,0.19214191,0.0,2.064
5690985.0,0.1745168,0.0,2.064
5691063.0,0.1800023,0.0,1.72
5691141.0,0.1680153,0.0,2.408
5691219.0,0.17405955,0.0,2.408
5691298.0,0.16090433,0.0,2.408
5691376.0,0.17345011,0.0,1.72
5691454.0,0.18919587,0.0,2.408
5691532.0,0.16730417,0.0,2.408
5691610.0,0.17776756,0.0,1.72
5691688.0,0.170047,0.0,2.408
5691766.0,0.19183718,0.0,2.064
5691844.0,0.17482153,0.0,2.408
5691922.0,0.16679624,0.0,1.72
5692001.0,0.17070729,0.0,2.064
5692079.0,0.16557719,0.0,2.064
5692157.0,0.16933587,0.0,2.064
5692235.0,0.18005322,0.0,2.064
5692313.0,0.17588821,0.0,2.064
5692391.0,0.17568502,0.0,2.408
5692469.0,0.18132296,0.0,2.064
5692547.0,0.15110132,0.0,3.096
5692625.0,0.17761512,0.0,1.72
5692704.0,0.18142456,0.0,1.72
5692782.0,0.17395803,0.0,2.408
5692860.0,0.18294841,0.0,1.376
5692938.0,0.16903114,0.0,2.408
5693016.0,0.16872641,0.0,2.064
5693094.0,0.16567887,0.0,1.72
5693172.0,0.15232037,0.0,1.376
5693250.0,0.18279597,0.0,1.72
5693328.0,0.18807851,0.0,2.064
5693406.0,0.20702419,0.0,1.72
5693485.0,0.16334237,0.0,1.72
5693563.0,0.17319608,0.0,2.408
5693641.0,0.18193255,0.0,2.064
5693719.0,0.17741199,0.0,2.408
5693797.0,0.16669464,0.0,2.408
5693875.0,0.18045954,0.0,2.752
5693953.0,0.16974227,0.0,1.72
5694031.0,0.16826926,0.0,2.064
5694110.0,0.19264975,0.0,2.408
5694188.0,0.15414886,0.0,2.064
5694266.0,0.1855388,0.0,1.72
5694344.0,0.16024397,0.0,1.72
5694422.0,0.16806613,0.0,1.72
5694500.0,0.17944369,0.0,1.376
5694578.0,0.18467538,0.0,2.064
5694656.0,0.16486613,0.0,2.752
5694735.0,0.15592653,0.0,2.064
5694813.0,0.1808151,0.0,1.376
5694891.0,0.13505082,0.0,1.72
5694969.0,0.17045332,0.0,2.408
5695047.0,0.16710111,0.0,2.752
5695125.0,0.18228813,0.0,1.72
5695203.0,0.18325314,0.0,1.376
5695281.0,0.17019936,0.0,2.408
5695359.0,0.17659919,0.0,2.064
5695438.0,0.17218022,0.0,2.408
5695516.0,0.16278368,0.0,1.72
5695594.0,0.16618679,0.0,1.72
5695672.0,0.19173551,0.0,2.064
5695750.0,0.16735493,0.0,1.72
5695828.0,0.17822471,0.0,1.72
5695906.0,0.1942752,0.0,1.72
5695984.0,0.1605487,0.0,2.064
5696062.0,0.19092286,0.0,1.72
5696141.0,0.17126605,0.0,2.408
5696219.0,0.17649767,0.0,1.72
5696297.0,0.16176775,0.0,2.064
5696375.0,0.18213569,0.0,2.408
5696453.0,0.19986239,0.0,2.408
5696531.0,0.16415502,0.0,1.376
5696609.0,0.18452294,0.0,2.064
5696687.0,0.18797682,0.0,1.72
5696765.0,0.1761421,0.0,1.376
5696844.0,0.17080896,0.0,1.72
5696922.0,0.163698,0.0,1.72
5697000.0,0.18447219,0.0,2.064
5697078.0,0.17563418,0.0,1.72
5697156.0,0.1669486,0.0,2.064
5697234.0,0.17055492,0.0,1.72
5697312.0,0.17751351,0.0,1.376
5697390.0,0.18076427,0.0,2.064
5697468.0,0.17045332,0.0,1.72
5697547.0,0.17639615,0.0,2.064
5697625.0,0.17563418,0.0,2.064
5697703.0,0.17405955,0.0,2.408
5697781.0,0.15739962,0.0,2.064
5697859.0,0.1515584,0.0,2.064
5697937.0,0.19595127,0.0,2.064
5698015.0,0.16633916,0.0,2.408
5698094.0,0.17182481,0.0,2.064
5698172.0,0.15379331,0.0,2.064
5698250.0,0.17395803,0.0,2.064
5698328.0,0.16953906,0.0,1.72
5698406.0,0.17319608,0.0,2.408
5698484.0,0.16232651,0.0,2.408
5698562.0,0.18665625,0.0,2.408
5698640.0,0.17771672,0.0,1.72
5698718.0,0.19229427,0.0,2.064
5698796.0,0.17624378,0.0,1.72
5698875.0,0.17893577,0.0,2.408
5698953.0,0.15567264,0.0,1.72
5699031.0,0.18066266,0.0,2.064
5699109.0,0.17832623,0.0,1.72
5699187.0,0.17395803,0.0,1.72
5699265.0,0.15023783,0.0,2.064
5699343.0,0.170047,0.0,1.72
5699421.0,0.17527862,0.0,2.064
5699499.0,0.18015474,0.0,2.064
5699578.0,0.16689785,0.0,1.72
5699656.0,0.17908813,0.0,2.064
5699734.0,0.17634538,0.0,2.064
5699812.0,0.17339927,0.0,2.064
5699890.0,0.18330389,0.0,2.064
5699968.0,0.18665625,0.0,1.72
5700046.0,0.17502473,0.0,1.72
5700125.0,0.19701804,0.0,1.72
5700203.0,0.17791991,0.0,2.408
5700281.0,0.189907,0.0,1.376
5700359.0,0.17731039,0.0,2.064
5700437.0,0.17492312,0.0,2.064
5700515.0,0.18812934,0.0,2.064
5700593.0,0.16745654,0.0,2.408
5700671.0,0.1701486,0.0,1.72
5700749.0,0.1688787,0.0,2.408
5700827.0,0.17893577,0.0,2.064
5700906.0,0.16857398,0.0,2.408
5700984.0,0.17441513,0.0,2.064
5701062.0,0.19554502,0.0,2.064
5701140.0,0.18386258,0.0,2.408
5701218.0,0.18396418,0.0,2.064
5701296.0,0.16562803,0.0,1.72
5701374.0,0.18929756,0.0,2.064
5701452.0,0.17243426,0.0,1.72
5701530.0,0.19447833,0.0,1.72
5701609.0,0.16664387,0.0,1.376
5701687.0,0.17715795,0.0,2.064
5701765.0,0.14475217,0.0,1.72
5701843.0,0.17182481,0.0,2.408
5701921.0,0.17898653,0.0,1.72
5701999.0,0.17395803,0.0,2.064
5702077.0,0.17080896,0.0,1.376
5702155.0,0.17624378,0.0,1.72
5702234.0,0.16892962,0.0,1.72
5702312.0,0.17177397,0.0,2.408
5702390.0,0.16872641,0.0,1.72
5702468.0,0.18701181,0.0,1.72
5702546.0,0.18233888,0.0,2.064
5702624.0,0.16212331,0.0,2.408
5702702.0,0.15719649,0.0,2.064
5702780.0,0.17268831,0.0,2.064
5702859.0,0.17995162,0.0,1.72
5702937.0,0.18533568,0.0,2.408
5703015.0,0.18970381,0.0,1.72
5703093.0,0.16466302,0.0,2.408
5703171.0,0.16572963,0.0,2.064
5703249.0,0.16938671,0.0,1.72
5703327.0,0.16400273,0.0,2.064
5703405.0,0.17659919,0.0,2.752
5703483.0,0.18833239,0.0,2.064
5703561.0,0.18965304,0.0,2.064
5703640.0,0.1759389,0.0,2.064
5703718.0,0.14505698,0.0,1.72
5703796.0,0.16151379,0.0,2.064
5703874.0,0.16862489,0.0,1.72
5703952.0,0.15866935,0.0,2.064
5704030.0,0.16339312,0.0,2.064
5704108.0,0.17218022,0.0,2.064
5704186.0,0.16014245,0.0,1.376
5704264.0,0.17126605,0.0,1.72
5704343.0,0.16720264,0.0,2.064
5704421.0,0.18721502,0.0,2.064
5704499.0,0.18203408,0.0,1.72
5704577.0,0.1720787,0.0,1.72
5704655.0,0.15201564,0.0,2.064
5704733.0,0.14881557,0.0,1.72
5704811.0,0.18127227,0.0,2.064
5704889.0,0.17426284,0.0,1.72
5704968.0,0.16979304,0.0,2.064
5705046.0,0.18762127,0.0,2.064
5705124.0,0.18061191,0.0,1.72
5705202.0,0.1895006,0.0,1.72
5705280.0,0.16512011,0.0,1.72
5705358.0,0.18447219,0.0,2.064
5705436.0,0.15501228,0.0,1.72
5705514.0,0.17025019,0.0,1.72
5705592.0,0.15150757,0.0,1.72
5705671.0,0.16217408,0.0,2.064
5705749.0,0.15633292,0.0,1.72
5705827.0,0.18630068,0.0,1.72
5705905.0,0.19168466,0.0,1.72
5705983.0,0.14998379,0.0,2.064
5706061.0,0.18259284,0.0,2.064
5706139.0,0.17314538,0.0,2.064
5706217.0,0.18706258,0.0,2.064
5706295.0,0.15943132,0.0,1.72
5706374.0,0.16009161,0.0,2.064
5706452.0,0.17741199,0.0,2.064
5706530.0,0.15120284,0.0,2.752
5706608.0,0.16664387,0.0,1.72
5706686.0,0.16613588,0.0,1.72
5706764.0,0.18294841,0.0,2.064
5706842.0,0.17477068,0.0,2.064
5706920.0,0.16699944,0.0,2.064
5706998.0,0.16811682,0.0,1.72
5707077.0,0.16832009,0.0,2.064
5707155.0,0.19112597,0.0,2.064
5707233.0,0.17228189,0.0,2.064
5707311.0,0.1741104,0.0,2.064
5707389.0,0.16400273,0.0,2.064
5707467.0,0.18020558,0.0,2.064
5707545.0,0.18198332,0.0,2.064
5707624.0,0.18365946,0.0,2.064
5707702.0,0.17151994,0.0,2.064
5707780.0,0.16943747,0.0,2.064
5707858.0,0.17990078,0.0,1.72
5707936.0,0.19762748,0.0,1.72
5708014.0,0.16430746,0.0,2.064
5708092.0,0.1807135,0.0,2.752
5708170.0,0.16572963,0.0,2.064
5708248.0,0.18035795,0.0,2.752
5708327.0,0.16623747,0.0,2.064
5708405.0,0.18807851,0.0,2.064
5708483.0,0.1767517,0.0,1.72
5708561.0,0.17055492,0.0,2.064
5708639.0,0.1743136,0.0,2.064
5708717.0,0.1832023,0.0,1.72
5708795.0,0.17741199,0.0,1.72
5708873.0,0.18472607,0.0,1.72
5708951.0,0.19874494,0.0,2.064
5709030.0,0.17507541,0.0,1.032
5709108.0,0.14444737,0.0,2.064
5709186.0,0.18091664,0.0,1.032
5709264.0,0.17365332,0.0,1.72
5709342.0,0.17827548,0.0,1.376
5709420.0,0.17934202,0.0,2.064
5709498.0,0.16349472,0.0,1.72
5709576.0,0.18838322,0.0,2.064
5709654.0,0.16715181,0.0,1.72
5709733.0,0.16395181,0.0,2.408
5709811.0,0.18269438,0.0,2.752
5709889.0,0.19844021,0.0,2.064
5709967.0,0.15912659,0.0,3.096
5710045.0,0.17898653,0.0,2.408
5710123.0,0.17151994,0.0,2.064
5710201.0,0.17847852,0.0,2.408
5710279.0,0.15247273,0.0,2.408
5710357.0,0.18426898,0.0,2.064
5710436.0,0.16613588,0.0,2.408
5710514.0,0.14663151,0.0,2.064
5710592.0,0.1719771,0.0,2.064
5710670.0,0.16898046,0.0,2.408
5710748.0,0.16334237,0.0,1.72
5710826.0,0.18548803,0.0,2.064
5710904.0,0.17345011,0.0,1.376
5710982.0,0.1724851,0.0,2.064
5711061.0,0.17385651,0.0,2.408
5711139.0,0.16659304,0.0,1.72
5711217.0,0.17416117,0.0,1.72
5711295.0,0.19046569,0.0,1.72
5711373.0,0.16603436,0.0,2.408
5711451.0,0.16186935,0.0,2.064
5711529.0,0.18218659,0.0,1.376
5711607.0,0.17091048,0.0,1.72
5711685.0,0.17649767,0.0,2.064
5711764.0,0.17588821,0.0,1.376
5711842.0,0.16903114,0.0,2.064
5711920.0,0.15648529,0.0,2.064
5711998.0,0.16735493,0.0,2.064
5712076.0,0.18884031,0.0,2.064
5712154.0,0.16664387,0.0,2.064
5712232.0,0.15765351,0.0,1.376
5712310.0,0.18183096,0.0,2.064
5712388.0,0.17157078,0.0,2.064
5712467.0,0.18574192,0.0,2.408
5712545.0,0.17908813,0.0,1.72
5712623.0,0.18091664,0.0,2.408
5712701.0,0.18411662,0.0,1.72
5712779.0,0.20062427,0.0,1.72
5712857.0,0.17136757,0.0,1.72
5712935.0,0.17304386,0.0,2.064
5713013.0,0.17908813,0.0,2.408
5713092.0,0.16186935,0.0,2.408
5713170.0,0.16425654,0.0,1.72
5713248.0,0.17797068,0.0,1.72
5713326.0,0.17314538,0.0,2.408
5713404.0,0.16390105,0.0,3.096
5713482.0,0.16867559,0.0,2.408
5713560.0,0.18167852,0.0,2.064
5713638.0,0.17111368,0.0,2.064
5713716.0,0.16699944,0.0,1.376
5713795.0,0.16009161,0.0,2.064
5713873.0,0.18051031,0.0,1.376
5713951.0,0.18726569,0.0,2.408
5714029.0,0.17025019,0.0,1.032
5714107.0,0.17405955,0.0,2.064
5714185.0,0.16420585,0.0,2.064
5714263.0,0.17172322,0.0,2.064
5714341.0,0.18264361,0.0,2.064
5714419.0,0.16903114,0.0,2.408
5714498.0,0.17791991,0.0,2.408
5714576.0,0.18198332,0.0,2.064
5714654.0,0.17497389,0.0,2.408
5714732.0,0.16202179,0.0,1.72
5714810.0,0.17091048,0.0,1.72
5714888.0,0.15201564,0.0,1.72
5714966.0,0.16339312,0.0,2.064
5715044.0,0.18645304,0.0,2.408
5715123.0,0.18452294,0.0,1.72
5715201.0,0.1795453,0.0,2.064
5715279.0,0.16791369,0.0,2.064
5715357.0,0.16009161,0.0,2.408
5715435.0,0.16628832,0.0,2.064
5715513.0,0.1630884,0.0,3.096
5715591.0,0.1630884,0.0,2.064
5715669.0,0.1724851,0.0,1.72
5715747.0,0.15724726,0.0,2.064
5715825.0,0.16786294,0.0,1.72
5715904.0,0.15927896,0.0,2.064
5715982.0,0.17548181,0.0,2.064
5716060.0,0.178885,0.0,1.376
5716138.0,0.17329775,0.0,1.72
5716216.0,0.16227567,0.0,2.064
5716294.0,0.17548181,0.0,2.064
5716372.0,0.18040878,0.0,1.376
5716450.0,0.17405955,0.0,1.72
5716529.0,0.15999001,0.0,2.408
5716607.0,0.17400888,0.0,2.064
5716685.0,0.1765485,0.0,1.72
5716763.0,0.17822471,0.0,2.408
5716841.0,0.1582631,0.0,1.72
5716919.0,0.181577,0.0,2.408
5716997.0,0.16176775,0.0,2.064
5717075.0,0.17385651,0.0,2.064
5717154.0,0.16501857,0.0,2.064
5717232.0,0.16628832,0.0,2.408
5717310.0,0.19325928,0.0,1.72
5717388.0,0.15587585,0.0,1.72
5717466.0,0.15237105,0.0,2.064
5717544.0,0.18437067,0.0,1.72
5717622.0,0.21713193,0.0,2.064
5717700.0,0.16090433,0.0,1.72
5717778.0,0.17162161,0.0,2.408
5717857.0,0.15318385,0.0,1.376
5717935.0,0.16354549,0.0,2.408
5718013.0,0.16466302,0.0,2.064
5718091.0,0.18609749,0.0,1.72
5718169.0,0.17268831,0.0,1.72
5718247.0,0.19889738,0.0,1.72
5718325.0,0.17339927,0.0,2.408
5718403.0,0.16567887,0.0,1.72
5718481.0,0.17883417,0.0,2.064
5718560.0,0.16496775,0.0,1.72
5718638.0,0.15389498,0.0,2.064
5718716.0,0.17761512,0.0,1.72
5718794.0,0.17212954,0.0,2.064
5718872.0,0.16791369,0.0,2.064
5718950.0,0.15983765,0.0,2.064
5719028.0,0.16527246,0.0,1.72
5719106.0,0.1791389,0.0,2.408
5719184.0,0.15557097,0.0,2.064
5719263.0,0.18365946,0.0,2.064
5719341.0,0.15902492,0.0,2.064
5719419.0,0.17146924,0.0,1.72
5719497.0,0.17202793,0.0,1.72
5719575.0,0.15287906,0.0,2.064
5719653.0,0.17075805,0.0,1.72
5719731.0,0.16720264,0.0,1.72
5719809.0,0.16517086,0.0,2.064
5719888.0,0.17583738,0.0,1.72
5719966.0,0.16034557,0.0,1.72
5720044.0,0.16456142,0.0,1.72
5720122.0,0.17116453,0.0,1.72
5720200.0,0.17974849,0.0,2.064
5720278.0,0.16964075,0.0,2.064
5720356.0,0.18675777,0.0,1.72
5720434.0,0.18823086,0.0,1.72
5720512.0,0.16943747,0.0,1.72
5720591.0,0.17797068,0.0,2.064
5720669.0,0.15353942,0.0,1.376
5720747.0,0.14871405,0.0,1.72
5720825.0,0.16202179,0.0,1.72
5720903.0,0.17634538,0.0,2.408
5720981.0,0.16979304,0.0,2.064
5721059.0,0.16552651,0.0,1.72
5721137.0,0.16014245,0.0,2.064
5721215.0,0.17309456,0.0,2.408
5721294.0,0.17289135,0.0,2.408
5721372.0,0.17791991,0.0,1.72
5721450.0,0.17918973,0.0,2.408
5721528.0,0.16557719,0.0,2.064
5721606.0,0.17324698,0.0,2.408
5721684.0,0.17639615,0.0,1.72
5721762.0,0.16943747,0.0,2.064
5721840.0,0.16750737,0.0,2.064
5721918.0,0.1716723,0.0,2.408
5721997.0,0.18650381,0.0,1.376
5722075.0,0.17329775,0.0,1.72
5722153.0,0.17101201,0.0,1.72
5722231.0,0.1649169,0.0,2.064
5722309.0,0.17604057,0.0,2.064
5722387.0,0.17527862,0.0,2.064
5722465.0,0.17096132,0.0,2.408
5722543.0,0.16705021,0.0,2.064
5722622.0,0.20783684,0.0,2.064
5722700.0,0.1605487,0.0,2.064
5722778.0,0.17390728,0.0,2.752
5722856.0,0.17085965,0.0,2.064
5722934.0,0.15206634,0.0,2.064
5723012.0,0.18325314,0.0,2.408
5723090.0,0.16009161,0.0,2.064
5723168.0,0.17400888,0.0,2.408
5723247.0,0.17786916,0.0,1.72
5723325.0,0.17990078,0.0,1.72
5723403.0,0.17863096,0.0,2.064
5723481.0,0.15805991,0.0,2.064
5723559.0,0.1919387,0.0,1.72
5723637.0,0.1258065,0.0,1.72
5723715.0,0.17350088,0.0,2.064
5723793.0,0.17822471,0.0,2.064
5723871.0,0.16552651,0.0,2.064
5723950.0,0.16517086,0.0,2.064
5724028.0,0.15298066,0.0,1.72
5724106.0,0.16501857,0.0,2.064
5724184.0,0.14378709,0.0,2.064
5724262.0,0.16319001,0.0,2.064
5724340.0,0.18294841,0.0,2.064
5724418.0,0.16903114,0.0,2.064
5724496.0,0.16618679,0.0,2.408
5724574.0,0.16156462,0.0,2.408
5724653.0,0.17532945,0.0,2.064
5724731.0,0.18137379,0.0,2.408
5724809.0,0.16958991,0.0,1.72
5724887.0,0.17228189,0.0,2.752
5724965.0,0.17243426,0.0,2.064
5725043.0,0.1895006,0.0,1.376
5725121.0,0.16644068,0.0,1.72
5725199.0,0.16730417,0.0,2.064
5725277.0,0.16120906,0.0,2.064
5725356.0,0.18025634,0.0,1.72
5725434.0,0.17126605,0.0,1.72
5725512.0,0.1630884,0.0,1.72
5725590.0,0.18122135,0.0,1.72
5725668.0,0.18680862,0.0,1.376
5725746.0,0.17187549,0.0,1.72
5725824.0,0.17309456,0.0,2.064
5725902.0,0.16679624,0.0,1.376
5725981.0,0.17050415,0.0,1.72
5726059.0,0.18762127,0.0,1.72
5726137.0,0.16405341,0.0,2.064
5726215.0,0.189907,0.0,1.376
5726293.0,0.17136757,0.0,2.064
5726371.0,0.16847238,0.0,1.72
5726449.0,0.17802145,0.0,2.064
5726527.0,0.16969143,0.0,2.064
5726605.0,0.16324076,0.0,2.752
5726684.0,0.16948824,0.0,2.752
5726762.0,0.17731039,0.0,2.408
5726840.0,0.170047,0.0,2.408
5726918.0,0.17355171,0.0,2.408
5726996.0,0.16476454,0.0,2.408
5727074.0,0.16232651,0.0,1.72
5727152.0,0.1720787,0.0,3.096
5727230.0,0.15943132,0.0,1.72
5727308.0,0.17502473,0.0,1.72
5727387.0,0.17355171,0.0,2.064
5727465.0,0.1723835,0.0,2.064
5727543.0,0.18172936,0.0,2.064
5727621.0,0.16181859,0.0,2.064
5727699.0,0.17985001,0.0,2.064
5727777.0,0.17284058,0.0,2.064
5727855.0,0.18421815,0.0,1.72
5727933.0,0.17218022,0.0,2.064
5728012.0,0.19310692,0.0,1.72
5728090.0,0.17776756,0.0,1.376
5728168.0,0.18513247,0.0,2.064
5728246.0,0.17395803,0.0,1.72
5728324.0,0.17268831,0.0,2.408
5728402.0,0.170047,0.0,2.064
5728480.0,0.18635152,0.0,1.376
5728558.0,0.18076427,0.0,1.72
5728636.0,0.16562803,0.0,2.408
5728715.0,0.16898046,0.0,2.064
5728793.0,0.17924049,0.0,1.72
5728871.0,0.16969143,0.0,1.72
5728949.0,0.17035171,0.0,2.064
5729027.0,0.18904352,0.0,2.408
5729105.0,0.16689785,0.0,2.064
5729183.0,0.16501857,0.0,2.064
5729261.0,0.16319001,0.0,2.752
5729339.0,0.17929132,0.0,1.72
5729418.0,0.18117067,0.0,2.408
5729496.0,0.16715181,0.0,2.064
5729574.0,0.15318385,0.0,2.064
5729652.0,0.17487237,0.0,2.408
5729730.0,0.17700566,0.0,2.408
5729808.0,0.16852322,0.0,1.72
5729886.0,0.1719771,0.0,1.72
5729964.0,0.18198332,0.0,2.064
5730042.0,0.17553265,0.0,1.376
5730121.0,0.17121521,0.0,2.064
5730199.0,0.17659919,0.0,2.064
5730277.0,0.17878325,0.0,1.72
5730355.0,0.16283444,0.0,1.376
5730433.0,0.17573577,0.0,2.752
5730511.0,0.15973613,0.0,2.408
5730589.0,0.18574192,0.0,2.064
5730667.0,0.16908199,0.0,1.72
5730746.0,0.16171698,0.0,1.72
5730824.0,0.17370415,0.0,2.408
5730902.0,0.17324698,0.0,1.72
5730980.0,0.17786916,0.0,1.72
5731058.0,0.1759389,0.0,1.72
5731136.0,0.16085343,0.0,1.72
5731214.0,0.16512011,0.0,1.72
5731292.0,0.15562181,0.0,1.72
5731370.0,0.16852322,0.0,1.72
5731449.0,0.19005936,0.0,2.064
5731527.0,0.17482153,0.0,2.064
5731605.0,0.17578661,0.0,1.72
5731683.0,0.15480916,0.0,1.72
5731761.0,0.1680153,0.0,2.064
