Time,Load Cell,Moving Forward,Relay Output
6243495.0,0.09223242,0.0,2.408
6243574.0,0.09172449,0.0,1.72
6243652.0,0.06637891,0.0,2.064
6243730.0,0.06444873,0.0,1.72
6243808.0,0.08857534,0.0,2.064
6243886.0,0.09771807,0.0,2.064
6243964.0,0.07597873,0.0,2.064
6244042.0,0.07110267,0.0,2.064
6244120.0,0.09644834,0.0,2.064
6244198.0,0.07496288,0.0,2.064
6244277.0,0.05606803,0.0,2.408
6244355.0,0.06338212,0.0,2.064
6244433.0,0.07389634,0.0,2.752
6244511.0,0.08085478,0.0,2.064
6244589.0,0.07684222,0.0,2.408
6244667.0,0.08974363,0.0,2.064
6244745.0,0.09533081,0.0,2.064
6244823.0,0.08867686,0.0,1.72
6244902.0,0.08034686,0.0,2.064
6244980.0,0.07140733,0.0,2.064
6245058.0,0.08811826,0.0,2.064
6245136.0,0.10396554,0.0,1.72
6245214.0,0.09736251,0.0,2.752
6245292.0,0.09472129,0.0,2.064
6245370.0,0.07679138,0.0,2.064
6245448.0,0.07526761,0.0,2.064
6245526.0,0.07719778,0.0,2.064
6245605.0,0.0909626,0.0,2.064
6245683.0,0.07618193,0.0,2.408
6245761.0,0.08029609,0.0,2.064
6245839.0,0.0694773,0.0,2.064
6245917.0,0.08090562,0.0,1.376
6245995.0,0.06698836,0.0,1.72
6246073.0,0.09665138,0.0,2.064
6246151.0,0.06602334,0.0,2.064
6246229.0,0.07348986,0.0,2.064
6246308.0,0.0909626,0.0,2.752
6246386.0,0.08049937,0.0,2.064
6246464.0,0.06810588,0.0,2.064
6246542.0,0.09629583,0.0,2.064
6246620.0,0.07735014,0.0,3.096
6246698.0,0.07928032,0.0,1.72
6246776.0,0.0671408,0.0,2.752
6246855.0,0.08105806,0.0,2.408
6246933.0,0.06724239,0.0,1.72
6247011.0,0.07917872,0.0,1.72
6247089.0,0.05576316,0.0,1.72
6247167.0,0.09472129,0.0,2.064
6247245.0,0.07201692,0.0,2.064
6247323.0,0.07882323,0.0,1.72
6247401.0,0.06912173,0.0,2.408
6247479.0,0.08100729,0.0,2.408
6247557.0,0.09416252,0.0,2.408
6247636.0,0.10620045,0.0,2.064
6247714.0,0.08329289,0.0,2.064
6247792.0,0.08674684,0.0,2.064
6247870.0,0.0729311,0.0,2.064
6247948.0,0.07902628,0.0,2.064
6248026.0,0.09329903,0.0,2.064
6248104.0,0.05444258,0.0,1.72
6248182.0,0.0961943,0.0,2.752
6248260.0,0.1002577,0.0,2.064
6248339.0,0.08166759,0.0,2.064
6248417.0,0.09710862,0.0,2.064
6248495.0,0.08943883,0.0,2.408
6248573.0,0.08821978,0.0,2.064
6248651.0,0.07816279,0.0,1.72
6248729.0,0.08984523,0.0,2.064
6248807.0,0.08446117,0.0,2.752
6248885.0,0.07689298,0.0,2.064
6248963.0,0.06698836,0.0,2.752
6249042.0,0.094569,0.0,2.064
6249120.0,0.07821363,0.0,2.064
6249198.0,0.08024533,0.0,1.72
6249276.0,0.07658825,0.0,2.064
6249354.0,0.0735407,0.0,2.064
6249432.0,0.08776269,0.0,2.064
6249510.0,0.08923563,0.0,2.064
6249589.0,0.06668364,0.0,2.064
6249667.0,0.07882323,0.0,2.064
6249745.0,0.06358524,0.0,1.72
6249823.0,0.10051174,0.0,2.064
6249901.0,0.07938185,0.0,2.064
6249979.0,0.09050552,0.0,2.064
6250057.0,0.08161674,0.0,2.064
6250135.0,0.06571862,0.0,2.752
6250213.0,0.06043616,0.0,2.064
6250292.0,0.07552164,0.0,1.72
6250370.0,0.0690709,0.0,2.408
6250448.0,0.10660677,0.0,2.064
6250526.0,0.06373776,0.0,2.752
6250604.0,0.09081024,0.0,2.064
6250682.0,0.0842579,0.0,2.064
6250760.0,0.07638513,0.0,2.408
6250838.0,0.06135049,0.0,1.376
6250916.0,0.086696,0.0,2.064
6250995.0,0.06439804,0.0,2.064
6251073.0,0.08308969,0.0,2.064
6251151.0,0.07999137,0.0,2.064
6251229.0,0.07069635,0.0,2.408
6251307.0,0.08095638,0.0,2.064
6251385.0,0.05317277,0.0,2.064
6251463.0,0.08197231,0.0,2.064
6251541.0,0.09284195,0.0,2.064
6251619.0,0.08202314,0.0,2.408
6251697.0,0.0889309,0.0,2.064
6251776.0,0.07044231,0.0,2.064
6251854.0,0.05789654,0.0,2.064
6251932.0,0.08268344,0.0,1.72
6252010.0,0.09461968,0.0,1.72
6252088.0,0.07374383,0.0,2.064
6252166.0,0.07862003,0.0,2.064
6252244.0,0.09690535,0.0,2.064
6252322.0,0.07389634,0.0,2.064
6252401.0,0.07785807,0.0,1.72
6252479.0,0.07095023,0.0,1.72
6252557.0,0.08994683,0.0,2.064
6252635.0,0.07714694,0.0,2.064
6252713.0,0.07983908,0.0,2.064
6252791.0,0.07272798,0.0,2.064
6252869.0,0.09654986,0.0,2.064
6252947.0,0.08166759,0.0,2.064
6253026.0,0.09248646,0.0,1.72
6253104.0,0.07882323,0.0,2.064
6253182.0,0.07491204,0.0,2.064
6253260.0,0.05779494,0.0,2.064
6253338.0,0.07862003,0.0,2.064
6253416.0,0.08055006,0.0,2.064
6253494.0,0.08166759,0.0,2.064
6253572.0,0.07953421,0.0,2.064
6253650.0,0.07795975,0.0,2.064
6253729.0,0.07064551,0.0,2.064
6253807.0,0.0909626,0.0,2.064
6253885.0,0.09152129,0.0,2.064
6253963.0,0.083039,0.0,2.408
6254041.0,0.08369921,0.0,2.064
6254119.0,0.07521691,0.0,1.72
6254197.0,0.0891341,0.0,2.064
6254275.0,0.08349609,0.0,2.064
6254353.0,0.07013758,0.0,2.064
6254432.0,0.08634052,0.0,2.064
6254510.0,0.08491819,0.0,2.408
6254588.0,0.10559099,0.0,2.064
6254666.0,0.07755326,0.0,2.064
6254744.0,0.09050552,0.0,2.064
6254822.0,0.06815664,0.0,2.064
6254900.0,0.08253107,0.0,2.064
6254978.0,0.09192769,0.0,2.064
6255057.0,0.08537543,0.0,2.752
6255135.0,0.10848611,0.0,2.064
6255213.0,0.07201692,0.0,1.032
6255291.0,0.09939422,0.0,2.064
6255369.0,0.08085478,0.0,2.064
6255447.0,0.05571247,0.0,2.064
6255525.0,0.0979212,0.0,1.72
6255603.0,0.09766731,0.0,2.752
6255681.0,0.07308353,0.0,1.72
6255760.0,0.08461346,0.0,1.72
6255838.0,0.09644834,0.0,2.064
6255916.0,0.06272175,0.0,2.064
6255994.0,0.08329289,0.0,2.064
6256072.0,0.06835984,0.0,2.064
6256150.0,0.09014995,0.0,2.408
6256228.0,0.07867072,0.0,2.064
6256306.0,0.07171205,0.0,1.376
6256384.0,0.06277267,0.0,2.064
6256463.0,0.07542004,0.0,2.064
6256541.0,0.07222005,0.0,1.72
6256619.0,0.05616956,0.0,2.064
6256697.0,0.07282957,0.0,2.064
6256775.0,0.06993446,0.0,2.064
6256853.0,0.06632807,0.0,1.376
6256931.0,0.07892475,0.0,2.064
6257009.0,0.08126118,0.0,2.064
6257087.0,0.0777057,0.0,2.064
6257166.0,0.06368684,0.0,2.064
6257244.0,0.05439182,0.0,2.408
6257322.0,0.10467667,0.0,2.064
6257400.0,0.08060089,0.0,1.72
6257478.0,0.09223242,0.0,2.064
6257556.0,0.06033464,0.0,2.064
6257634.0,0.08380089,0.0,2.064
6257713.0,0.07140733,0.0,2.064
6257791.0,0.08877854,0.0,2.408
6257869.0,0.07948352,0.0,2.064
6257947.0,0.07191532,0.0,2.064
6258025.0,0.08908334,0.0,1.72
6258103.0,0.09594026,0.0,2.064
6258181.0,0.11153381,0.0,2.064
6258259.0,0.10091799,0.0,2.064
6258337.0,0.08217543,0.0,1.72
6258416.0,0.07714694,0.0,2.064
6258494.0,0.07994061,0.0,1.376
6258572.0,0.06612487,0.0,2.064
6258650.0,0.08273412,0.0,2.064
6258728.0,0.10091799,0.0,2.064
6258806.0,0.07359146,0.0,2.064
6258884.0,0.0891341,0.0,2.064
6258962.0,0.08181994,0.0,1.72
6259040.0,0.09700695,0.0,1.72
6259118.0,0.07582637,0.0,1.72
6259197.0,0.07095023,0.0,2.064
6259275.0,0.07633422,0.0,2.064
6259353.0,0.07242325,0.0,2.064
6259431.0,0.08166759,0.0,2.408
6259509.0,0.11640979,0.0,2.064
6259587.0,0.07389634,0.0,1.72
6259665.0,0.05114106,0.0,2.064
6259743.0,0.06775032,0.0,2.064
6259822.0,0.08832131,0.0,2.064
6259900.0,0.05850599,0.0,1.72
6259978.0,0.07653749,0.0,2.752
6260056.0,0.08573098,0.0,2.064
6260134.0,0.06800421,0.0,1.72
6260212.0,0.07755326,0.0,1.72
6260290.0,0.07516608,0.0,2.064
6260368.0,0.09233402,0.0,2.064
6260447.0,0.07526761,0.0,2.064
6260525.0,0.08324213,0.0,2.064
6260603.0,0.06236627,0.0,2.064
6260681.0,0.09787044,0.0,1.72
6260759.0,0.06785192,0.0,2.064
6260837.0,0.07018835,0.0,2.064
6260915.0,0.06693767,0.0,2.064
6260993.0,0.08847374,0.0,2.408
6261071.0,0.07567393,0.0,2.408
6261150.0,0.07222005,0.0,2.064
6261228.0,0.07785807,0.0,1.72
6261306.0,0.07938185,0.0,2.064
6261384.0,0.05357909,0.0,2.408
6261462.0,0.09527997,0.0,2.064
6261540.0,0.08496902,0.0,1.72
6261618.0,0.07069635,0.0,2.064
6261696.0,0.07115351,0.0,2.064
6261774.0,0.05291881,0.0,1.72
6261853.0,0.07486136,0.0,2.064
6261931.0,0.0690709,0.0,2.064
6262009.0,0.10350846,0.0,1.72
6262087.0,0.09756564,0.0,2.064
6262165.0,0.07196609,0.0,2.408
6262243.0,0.0807025,0.0,2.064
6262321.0,0.07064551,0.0,1.72
6262399.0,0.07988977,0.0,1.72
6262477.0,0.10173072,0.0,2.064
6262555.0,0.07582637,0.0,1.72
6262634.0,0.07633422,0.0,2.064
6262712.0,0.07064551,0.0,2.064
6262790.0,0.06861381,0.0,2.064
6262868.0,0.07023919,0.0,1.72
6262946.0,0.07252485,0.0,1.72
6263024.0,0.07887392,0.0,2.064
6263102.0,0.08171842,0.0,2.064
6263180.0,0.09401023,0.0,2.408
6263259.0,0.06734392,0.0,2.752
6263337.0,0.08562939,0.0,2.064
6263415.0,0.08156591,0.0,2.064
6263493.0,0.08095638,0.0,2.064
6263571.0,0.05083634,0.0,2.064
6263649.0,0.08908334,0.0,2.064
6263727.0,0.07831515,0.0,2.064
6263805.0,0.08115966,0.0,2.408
6263884.0,0.10863855,0.0,2.064
6263962.0,0.08578183,0.0,1.72
6264040.0,0.07633422,0.0,2.064
6264118.0,0.06937569,0.0,2.064
6264196.0,0.08110882,0.0,2.064
6264274.0,0.09243562,0.0,2.064
6264352.0,0.06978202,0.0,3.096
6264430.0,0.08557847,0.0,1.72
6264508.0,0.05718533,0.0,2.064
6264586.0,0.09253714,0.0,2.064
6264665.0,0.05870919,0.0,2.064
6264743.0,0.08161674,0.0,2.064
6264821.0,0.0760804,0.0,1.376
6264899.0,0.0939594,0.0,2.752
6264977.0,0.09116588,0.0,2.064
6265055.0,0.05652505,0.0,2.064
6265133.0,0.12138744,0.0,1.376
6265212.0,0.07582637,0.0,2.064
6265290.0,0.08740713,0.0,1.72
6265368.0,0.07323597,0.0,2.064
6265446.0,0.08461346,0.0,2.752
6265524.0,0.09482281,0.0,2.064
6265602.0,0.06389011,0.0,1.376
6265680.0,0.08242939,0.0,2.064
6265758.0,0.0448936,0.0,1.376
6265836.0,0.07277881,0.0,2.064
6265915.0,0.06429636,0.0,1.72
6265993.0,0.06312815,0.0,2.064
6266071.0,0.06795352,0.0,1.72
6266149.0,0.07714694,0.0,2.064
6266227.0,0.09055628,0.0,2.064
6266305.0,0.06373776,0.0,2.064
6266383.0,0.10112119,0.0,2.064
6266461.0,0.0828358,0.0,2.064
6266539.0,0.08171842,0.0,2.408
6266618.0,0.07643597,0.0,2.064
6266696.0,0.07907704,0.0,1.376
6266774.0,0.07897545,0.0,2.064
6266852.0,0.06124889,0.0,2.064
6266930.0,0.0734391,0.0,2.064
6267008.0,0.08888007,0.0,1.376
6267086.0,0.08877854,0.0,2.064
6267164.0,0.07542004,0.0,1.72
6267242.0,0.07851843,0.0,1.376
6267321.0,0.071509,0.0,2.064
6267399.0,0.07394703,0.0,2.064
6267477.0,0.10620045,0.0,1.72
6267555.0,0.08816902,0.0,1.72
6267633.0,0.07440419,0.0,2.752
6267711.0,0.0960927,0.0,1.72
6267789.0,0.10066395,0.0,1.376
6267867.0,0.09197845,0.0,2.064
6267945.0,0.07145824,0.0,1.72
6268024.0,0.07186456,0.0,2.064
6268102.0,0.07475975,0.0,1.72
6268180.0,0.0777057,0.0,2.752
6268258.0,0.09192769,0.0,1.376
6268336.0,0.07719778,0.0,1.376
6268414.0,0.06414401,0.0,2.064
6268492.0,0.09690535,0.0,2.064
6268570.0,0.07379466,0.0,1.376
6268649.0,0.06592182,0.0,2.064
6268727.0,0.07161053,0.0,3.096
6268805.0,0.08578183,0.0,2.064
6268883.0,0.07872155,0.0,1.032
6268961.0,0.08801658,0.0,2.064
6269039.0,0.08862618,0.0,2.064
6269117.0,0.06800421,0.0,2.064
6269195.0,0.0694773,0.0,1.376
6269274.0,0.07917872,0.0,2.408
6269352.0,0.07313438,0.0,1.72
6269430.0,0.06175674,0.0,2.064
6269508.0,0.10366081,0.0,1.376
6269586.0,0.06526145,0.0,2.064
6269664.0,0.0775025,0.0,2.064
6269742.0,0.07348986,0.0,2.064
6269820.0,0.07882323,0.0,1.376
6269898.0,0.07450579,0.0,2.064
6269976.0,0.07257561,0.0,2.064
6270055.0,0.0959911,0.0,2.064
6270133.0,0.07247408,0.0,1.72
6270211.0,0.10787666,0.0,2.408
6270289.0,0.07064551,0.0,1.376
6270367.0,0.06785192,0.0,2.064
6270445.0,0.10076563,0.0,1.376
6270523.0,0.08100729,0.0,1.376
6270601.0,0.08628967,0.0,2.064
6270679.0,0.07907704,0.0,1.72
6270758.0,0.07089947,0.0,2.064
6270836.0,0.07191532,0.0,2.064
6270914.0,0.08359761,0.0,2.408
6270992.0,0.08197231,0.0,2.064
6271070.0,0.09507684,0.0,1.376
6271148.0,0.08126118,0.0,2.064
6271226.0,0.08176911,0.0,2.064
6271305.0,0.11397169,0.0,2.064
6271383.0,0.07988977,0.0,1.032
6271461.0,0.09512761,0.0,2.064
6271539.0,0.0690709,0.0,1.376
6271617.0,0.05977587,0.0,1.376
6271695.0,0.08964195,0.0,1.376
6271773.0,0.07018835,0.0,2.064
6271851.0,0.08583251,0.0,2.064
6271929.0,0.07475975,0.0,2.064
6272007.0,0.09502608,0.0,2.408
6272086.0,0.07039148,0.0,2.064
6272164.0,0.08725476,0.0,1.72
6272242.0,0.0712042,0.0,2.408
6272320.0,0.07023919,0.0,2.064
6272398.0,0.06653135,0.0,1.72
6272476.0,0.08501986,0.0,1.72
6272554.0,0.10381325,0.0,2.064
6272632.0,0.04799191,0.0,1.376
6272710.0,0.07389634,0.0,2.064
6272789.0,0.07846759,0.0,2.064
6272867.0,0.06389011,0.0,2.064
6272945.0,0.09705779,0.0,2.064
6273023.0,0.06363608,0.0,2.064
6273101.0,0.07709625,0.0,1.72
6273179.0,0.08461346,0.0,2.064
6273257.0,0.06993446,0.0,1.72
6273336.0,0.09223242,0.0,2.064
6273414.0,0.06739476,0.0,1.72
6273492.0,0.07699458,0.0,2.064
6273570.0,0.0785692,0.0,1.72
6273648.0,0.05423946,0.0,2.064
6273726.0,0.09919109,0.0,1.72
6273804.0,0.08049937,0.0,1.72
6273882.0,0.06287427,0.0,1.72
6273960.0,0.08136286,0.0,2.064
6274038.0,0.08801658,0.0,2.064
6274117.0,0.07729945,0.0,2.064
6274195.0,0.06790268,0.0,2.752
6274273.0,0.07196609,0.0,2.064
6274351.0,0.09329903,0.0,1.72
6274429.0,0.06820741,0.0,2.064
6274507.0,0.07684222,0.0,1.376
6274585.0,0.06597258,0.0,2.064
6274663.0,0.0779089,0.0,1.72
6274741.0,0.08796589,0.0,2.408
6274820.0,0.05901391,0.0,1.72
6274898.0,0.07922948,0.0,1.376
6274976.0,0.0889309,0.0,2.064
6275054.0,0.08065166,0.0,2.408
6275132.0,0.08578183,0.0,1.72
6275210.0,0.08994683,0.0,2.064
6275288.0,0.07735014,0.0,2.408
6275366.0,0.09345147,0.0,2.064
6275445.0,0.06724239,0.0,1.72
6275523.0,0.0801945,0.0,2.064
6275601.0,0.07267728,0.0,1.72
6275679.0,0.06338212,0.0,2.064
6275757.0,0.08821978,0.0,1.72
6275835.0,0.08786429,0.0,2.064
6275913.0,0.07724854,0.0,2.064
6275991.0,0.087204,0.0,2.064
6276070.0,0.07973741,0.0,1.376
6276148.0,0.07440419,0.0,1.72
6276226.0,0.08568022,0.0,2.064
6276304.0,0.07988977,0.0,2.064
6276382.0,0.0758772,0.0,2.064
6276460.0,0.08781345,0.0,2.064
6276538.0,0.07775655,0.0,1.376
6276616.0,0.0864928,0.0,2.064
6276694.0,0.06124889,0.0,1.72
6276772.0,0.08273412,0.0,2.064
6276851.0,0.08308969,0.0,2.064
6276929.0,0.07237241,0.0,2.408
6277007.0,0.06683607,0.0,1.376
6277085.0,0.09207998,0.0,1.376
6277163.0,0.07922948,0.0,2.064
6277241.0,0.07095023,0.0,1.72
6277319.0,0.09365467,0.0,2.064
6277397.0,0.07272798,0.0,1.72
6277476.0,0.06622654,0.0,2.408
6277554.0,0.08390249,0.0,2.064
6277632.0,0.06917257,0.0,1.032
6277710.0,0.07775655,0.0,1.72
6277788.0,0.08055006,0.0,1.72
6277866.0,0.08131202,0.0,2.064
6277944.0,0.0889309,0.0,1.376
6278022.0,0.08755949,0.0,1.72
6278100.0,0.07562316,0.0,1.376
6278179.0,0.08121035,0.0,1.72
6278257.0,0.09639742,0.0,1.72
6278335.0,0.07460731,0.0,2.064
6278413.0,0.09081024,0.0,1.376
6278491.0,0.07668985,0.0,2.408
6278569.0,0.07206769,0.0,2.064
6278647.0,0.07054391,0.0,2.064
6278725.0,0.06317899,0.0,1.032
6278803.0,0.08085478,0.0,2.064
6278882.0,0.06978202,0.0,1.72
6278960.0,0.06566778,0.0,1.72
6279038.0,0.07008675,0.0,1.032
6279116.0,0.05936947,0.0,2.064
6279194.0,0.07166136,0.0,1.376
6279272.0,0.07658825,0.0,1.376
6279350.0,0.09238486,0.0,1.72
6279428.0,0.07714694,0.0,2.064
6279506.0,0.08085478,0.0,1.376
6279585.0,0.08009297,0.0,2.064
6279663.0,0.08522306,0.0,3.096
6279741.0,0.07216929,0.0,2.064
6279819.0,0.08181994,0.0,1.376
6279897.0,0.07658825,0.0,1.72
6279975.0,0.07582637,0.0,1.72
6280053.0,0.08532466,0.0,2.064
6280132.0,0.08959119,0.0,1.376
6280210.0,0.06526145,0.0,2.408
6280288.0,0.07232165,0.0,1.72
6280366.0,0.08131202,0.0,2.064
6280444.0,0.08136286,0.0,2.064
6280522.0,0.09009912,0.0,1.72
6280600.0,0.07242325,0.0,2.064
6280678.0,0.08943883,0.0,1.72
6280756.0,0.05312193,0.0,2.752
6280835.0,0.08517223,0.0,1.72
6280913.0,0.09721015,0.0,1.032
6280991.0,0.07303277,0.0,2.064
6281069.0,0.08151507,0.0,1.72
6281147.0,0.10813054,0.0,1.72
6281225.0,0.08573098,0.0,1.376
6281303.0,0.08014381,0.0,2.408
6281381.0,0.08964195,0.0,1.72
6281459.0,0.09040391,0.0,1.72
6281537.0,0.05627116,0.0,2.064
6281616.0,0.06912173,0.0,2.064
6281694.0,0.08004213,0.0,2.064
6281772.0,0.08857534,0.0,2.064
6281850.0,0.08207384,0.0,1.72
6281928.0,0.06571862,0.0,2.064
6282006.0,0.08593411,0.0,1.376
6282084.0,0.08933723,0.0,2.064
6282162.0,0.06988362,0.0,1.376
6282241.0,0.08359761,0.0,2.064
6282319.0,0.08258183,0.0,1.72
6282397.0,0.05586476,0.0,2.064
6282475.0,0.05124259,0.0,1.376
6282553.0,0.07511532,0.0,1.72
6282631.0,0.08481666,0.0,1.72
6282709.0,0.09451808,0.0,1.72
6282787.0,0.07628345,0.0,1.72
6282866.0,0.09715931,0.0,2.064
6282944.0,0.06328052,0.0,2.408
6283022.0,0.07674069,0.0,2.064
6283100.0,0.07897545,0.0,2.064
6283178.0,0.08212467,0.0,2.064
6283256.0,0.06653135,0.0,2.064
6283334.0,0.09035308,0.0,2.064
6283412.0,0.078366,0.0,1.72
6283490.0,0.0938578,0.0,2.064
6283569.0,0.07897545,0.0,1.72
6283647.0,0.07785807,0.0,1.72
6283725.0,0.08395317,0.0,2.064
6283803.0,0.06109645,0.0,2.064
6283881.0,0.079331,0.0,1.72
6283959.0,0.07399786,0.0,2.064
6284037.0,0.06683607,0.0,1.72
6284115.0,0.09289271,0.0,2.064
6284193.0,0.0777057,0.0,1.032
6284272.0,0.09411176,0.0,2.064
6284350.0,0.06759796,0.0,2.064
6284428.0,0.07166136,0.0,2.064
6284506.0,0.09639742,0.0,1.72
6284584.0,0.07242325,0.0,2.064
6284662.0,0.07801043,0.0,1.72
6284740.0,0.07567393,0.0,2.064
6284818.0,0.07740098,0.0,1.72
6284897.0,0.07018835,0.0,2.064
6284975.0,0.07801043,0.0,2.064
6285053.0,0.09654986,0.0,2.064
6285131.0,0.05114106,0.0,2.752
6285209.0,0.06561702,0.0,2.064
6285287.0,0.08166759,0.0,1.376
6285365.0,0.07897545,0.0,2.064
6285443.0,0.06272175,0.0,2.064
6285521.0,0.07018835,0.0,2.064
6285600.0,0.06267107,0.0,1.72
6285678.0,0.07308353,0.0,2.064
6285756.0,0.08227704,0.0,1.72
6285834.0,0.08730552,0.0,2.064
6285912.0,0.08872778,0.0,1.72
6285990.0,0.07628345,0.0,2.064
6286068.0,0.07983908,0.0,1.72
6286146.0,0.08237856,0.0,2.064
6286224.0,0.07862003,0.0,2.064
6286303.0,0.09614346,0.0,2.064
6286381.0,0.0688677,0.0,1.72
6286459.0,0.08171842,0.0,1.72
6286537.0,0.0779089,0.0,1.72
6286615.0,0.10366081,0.0,2.064
6286693.0,0.09030232,0.0,2.408
6286771.0,0.07638513,0.0,2.064
6286849.0,0.08374997,0.0,1.032
6286927.0,0.08562939,0.0,2.064
6287006.0,0.08923563,0.0,1.72
6287084.0,0.07653749,0.0,2.064
6287162.0,0.08181994,0.0,2.064
6287240.0,0.06510901,0.0,2.064
6287318.0,0.05139503,0.0,2.064
6287396.0,0.09629583,0.0,1.72
6287474.0,0.08405478,0.0,2.064
6287552.0,0.06876617,0.0,1.72
6287630.0,0.07028995,0.0,1.376
6287708.0,0.07547081,0.0,2.064
6287787.0,0.08202314,0.0,2.408
6287865.0,0.07359146,0.0,2.064
6287943.0,0.08816902,0.0,1.72
6288021.0,0.08918487,0.0,1.72
6288099.0,0.06719163,0.0,2.064
6288177.0,0.08009297,0.0,2.064
6288255.0,0.07430259,0.0,1.72
6288334.0,0.09324827,0.0,2.064
6288412.0,0.07821363,0.0,1.376
6288490.0,0.07907704,0.0,2.064
6288568.0,0.07643597,0.0,1.72
6288646.0,0.06460109,0.0,2.064
6288724.0,0.08461346,0.0,1.72
6288802.0,0.06703919,0.0,3.096
6288880.0,0.07384542,0.0,2.064
6288958.0,0.07054391,0.0,2.064
6289037.0,0.06500749,0.0,1.376
6289115.0,0.078366,0.0,2.064
6289193.0,0.08816902,0.0,1.376
6289271.0,0.08105806,0.0,2.064
6289349.0,0.0753692,0.0,2.752
6289427.0,0.07359146,0.0,2.064
6289505.0,0.06688683,0.0,1.72
6289583.0,0.08517223,0.0,2.064
6289661.0,0.08857534,0.0,1.72
6289740.0,0.10137516,0.0,2.064
6289818.0,0.07851843,0.0,2.064
6289896.0,0.08121035,0.0,2.408
6289974.0,0.07917872,0.0,1.72
6290052.0,0.10081647,0.0,1.72
6290130.0,0.08242939,0.0,1.72
6290208.0,0.08816902,0.0,2.064
6290286.0,0.08202314,0.0,1.72
6290365.0,0.08923563,0.0,2.064
6290443.0,0.07729945,0.0,2.752
6290521.0,0.06764864,0.0,2.064
6290599.0,0.07313438,0.0,1.72
6290677.0,0.07516608,0.0,2.064
6290755.0,0.10432111,0.0,1.376
6290833.0,0.06932486,0.0,2.064
6290911.0,0.09253714,0.0,1.72
6290989.0,0.0639408,0.0,2.064
6291067.0,0.07892475,0.0,1.72
6291146.0,0.11178762,0.0,1.376
6291224.0,0.08847374,0.0,1.72
6291302.0,0.07531844,0.0,1.72
6291380.0,0.05809966,0.0,1.72
6291458.0,0.07501364,0.0,2.064
6291536.0,0.07735014,0.0,1.72
6291614.0,0.08242939,0.0,1.72
6291692.0,0.08761033,0.0,1.72
6291770.0,0.08542626,0.0,2.064
6291849.0,0.04606181,0.0,2.064
6291927.0,0.10015618,0.0,2.064
6292005.0,0.07953421,0.0,2.064
6292083.0,0.07486136,0.0,2.064
6292161.0,0.08517223,0.0,1.72
6292239.0,0.06409324,0.0,1.376
6292317.0,0.08491819,0.0,2.064
6292395.0,0.0735407,0.0,2.064
6292474.0,0.08938807,0.0,2.064
6292552.0,0.09858156,0.0,2.064
6292630.0,0.07968657,0.0,2.064
6292708.0,0.07735014,0.0,2.064
6292786.0,0.06703919,0.0,1.376
6292864.0,0.08329289,0.0,2.064
6292942.0,0.07028995,0.0,2.064
6293020.0,0.08481666,0.0,2.064
6293099.0,0.08278496,0.0,2.064
6293177.0,0.07917872,0.0,2.064
6293255.0,0.07338826,0.0,1.72
6293333.0,0.09167373,0.0,1.72
6293411.0,0.08039777,0.0,2.064
6293489.0,0.08446117,0.0,2.064
6293567.0,0.08344533,0.0,1.72
6293645.0,0.08217543,0.0,1.72
6293723.0,0.08943883,0.0,2.408
6293802.0,0.07892475,0.0,2.064
6293880.0,0.10234024,0.0,1.376
6293958.0,0.08060089,0.0,2.064
6294036.0,0.0801945,0.0,1.72
6294114.0,0.0758772,0.0,2.064
6294192.0,0.06521069,0.0,1.72
6294270.0,0.06663294,0.0,2.064
6294348.0,0.0758772,0.0,1.376
6294426.0,0.07369307,0.0,2.064
6294505.0,0.07039148,0.0,2.064
6294583.0,0.06287427,0.0,2.064
6294661.0,0.07699458,0.0,1.72
6294739.0,0.08954035,0.0,2.064
6294817.0,0.07547081,0.0,2.408
6294895.0,0.0775025,0.0,2.064
6294973.0,0.07521691,0.0,1.032
6295051.0,0.07760418,0.0,2.064
6295130.0,0.06648051,0.0,1.72
6295208.0,0.07653749,0.0,2.064
6295286.0,0.0653123,0.0,2.064
6295364.0,0.08430874,0.0,2.064
6295442.0,0.07496288,0.0,1.72
6295520.0,0.06896937,0.0,2.064
6295598.0,0.07704542,0.0,1.032
6295676.0,0.0847659,0.0,2.408
6295754.0,0.08634052,0.0,2.064
6295833.0,0.08354692,0.0,1.72
6295911.0,0.07994061,0.0,1.72
6295989.0,0.08161674,0.0,1.72
6296067.0,0.0868992,0.0,1.72
6296145.0,0.08821978,0.0,2.064
6296223.0,0.07100108,0.0,1.376
6296301.0,0.07912796,0.0,2.064
6296379.0,0.08420721,0.0,1.72
6296457.0,0.10183232,0.0,2.064
6296536.0,0.07186456,0.0,1.376
6296614.0,0.07988977,0.0,2.064
6296692.0,0.08044853,0.0,1.72
6296770.0,0.08573098,0.0,2.064
6296848.0,0.09543233,0.0,2.752
6296926.0,0.10213704,0.0,2.064
6297004.0,0.08380089,0.0,2.064
6297082.0,0.08181994,0.0,2.064
6297160.0,0.07542004,0.0,1.376
6297239.0,0.07623269,0.0,2.064
6297317.0,0.08390249,0.0,1.376
6297395.0,0.08222627,0.0,2.064
6297473.0,0.06637891,0.0,2.064
6297551.0,0.06439804,0.0,2.064
6297629.0,0.0843595,0.0,1.72
6297707.0,0.09726091,0.0,1.72
6297786.0,0.09334995,0.0,1.72
6297864.0,0.0671408,0.0,2.064
6297942.0,0.06028372,0.0,2.064
6298020.0,0.0618075,0.0,2.064
