Time,Load Cell,Moving Forward,Relay Output
4967689.0,1.36627674,1.0,2.064
4967767.0,1.37846696,1.0,2.064
4967845.0,1.3547976,1.0,2.064
4967923.0,1.37790835,1.0,2.064
4968001.0,1.35794663,1.0,24.08
4968080.0,1.37399721,1.0,248.712006
4968158.0,1.36673379,1.0,249.744003
4968236.0,1.37465751,1.0,249.744003
4968314.0,1.37191474,1.0,249.399994
4968392.0,1.36414349,1.0,249.744003
4968470.0,1.36830842,1.0,249.744003
4968548.0,1.38715255,1.0,3.096
4968626.0,1.37922895,1.0,2.064
4968705.0,1.37821305,1.0,1.72
4968783.0,1.36724186,1.0,1.72
4968861.0,1.36896873,1.0,1.72
4968939.0,1.36378789,1.0,1.72
4969017.0,1.37455595,1.0,211.559998
4969095.0,1.3856796,1.0,249.056
4969173.0,1.35423887,1.0,249.056
4969251.0,1.36587048,1.0,249.056
4969329.0,1.36267042,1.0,249.056
4969408.0,1.38075268,1.0,249.744003
4969486.0,1.38278437,1.0,249.399994
4969564.0,1.3737433,1.0,2.752
4969642.0,1.37938118,1.0,1.72
4969720.0,1.36150217,1.0,2.064
4969798.0,1.38786364,1.0,1.72
4969876.0,1.39629531,1.0,1.376
4969954.0,1.37272739,1.0,1.72
4970032.0,1.39461911,1.0,248.024002
4970111.0,1.3574388,1.0,248.712006
4970189.0,1.38060021,1.0,249.056
4970267.0,1.35891175,1.0,249.744003
4970345.0,1.37105119,1.0,249.744003
4970423.0,1.36774969,1.0,249.399994
4970501.0,1.37125444,1.0,241.832001
4970579.0,1.34763575,1.0,2.752
4970657.0,1.36134982,1.0,1.72
4970735.0,1.38207328,1.0,2.064
4970814.0,1.38237798,1.0,2.064
4970892.0,1.37465751,1.0,2.064
4970970.0,1.37988925,1.0,1.72
4971048.0,1.39365411,1.0,248.024002
4971126.0,1.37018776,1.0,249.399994
4971204.0,1.39776826,1.0,249.399994
4971282.0,1.38507009,1.0,249.744003
4971360.0,1.39919043,1.0,249.399994
4971438.0,1.37877166,1.0,250.087997
4971517.0,1.39177465,1.0,36.807999
4971595.0,1.37993991,1.0,2.064
4971673.0,1.38237798,1.0,2.064
4971751.0,1.40472686,1.0,1.72
4971829.0,1.37795901,1.0,1.72
4971907.0,1.38816833,1.0,1.72
4971985.0,1.3870002,1.0,2.064
4972063.0,1.39624441,1.0,248.367996
4972142.0,1.37277818,1.0,249.744003
4972220.0,1.36134982,1.0,248.024002
4972298.0,1.41417432,1.0,249.056
4972376.0,1.39512694,1.0,249.399994
4972454.0,1.39411116,1.0,249.744003
4972532.0,1.36967981,1.0,2.064
4972610.0,1.38527322,1.0,1.032
4972688.0,1.39939356,1.0,2.064
4972766.0,1.37724793,1.0,1.72
4972845.0,1.3823272,1.0,1.72
4972923.0,1.40711403,1.0,2.064
4973001.0,1.37521625,1.0,23.392
4973079.0,1.40305066,1.0,248.712006
4973157.0,1.35759115,1.0,248.712006
4973235.0,1.39273977,1.0,249.744003
4973313.0,1.39131749,1.0,249.399994
4973391.0,1.37257504,1.0,249.744003
4973470.0,1.40167928,1.0,249.744003
4973548.0,1.4085871,1.0,2.752
4973626.0,1.38654304,1.0,1.72
4973704.0,1.41691709,1.0,1.72
4973782.0,1.41808534,1.0,1.72
4973860.0,1.41077125,1.0,1.376
4973938.0,1.40574276,1.0,1.72
4974016.0,1.39055574,1.0,210.184006
4974094.0,1.40127289,1.0,249.399994
4974172.0,1.39487302,1.0,249.056
4974251.0,1.4026444,1.0,250.087997
4974329.0,1.39710796,1.0,250.087997
4974407.0,1.39924133,1.0,249.744003
4974485.0,1.39746344,1.0,250.087997
4974563.0,1.42113292,1.0,3.784
4974641.0,1.41102517,1.0,2.064
4974719.0,1.42103136,1.0,2.408
4974797.0,1.40787601,1.0,2.408
4974876.0,1.41529179,1.0,2.064
4974954.0,1.40970457,1.0,2.408
4975032.0,1.42362177,1.0,248.712006
4975110.0,1.41889799,1.0,250.087997
4975188.0,1.41392028,1.0,250.432007
4975266.0,1.39695561,1.0,249.744003
4975344.0,1.40818083,1.0,250.087997
4975422.0,1.40970457,1.0,250.432007
4975500.0,1.41828847,1.0,242.863998
4975579.0,1.42489159,1.0,3.096
4975657.0,1.42484081,1.0,2.064
4975735.0,1.42194545,1.0,2.752
4975813.0,1.4185425,1.0,2.408
4975891.0,1.42636454,1.0,2.064
4975969.0,1.43510091,1.0,2.064
4976047.0,1.42153931,1.0,248.712006
4976125.0,1.435812,1.0,250.087997
4976203.0,1.4135648,1.0,250.432007
4976282.0,1.41752672,1.0,249.744003
4976360.0,1.42387569,1.0,250.087997
4976438.0,1.43022478,1.0,249.744003
4976516.0,1.44729114,1.0,46.784
4976594.0,1.43972313,1.0,2.064
4976672.0,1.4467833,1.0,2.064
4976750.0,1.440485,1.0,2.064
4976828.0,1.47649717,1.0,2.064
4976907.0,1.43545651,1.0,2.408
4976985.0,1.42656767,1.0,2.752
4977063.0,1.43347561,1.0,248.367996
4977141.0,1.42834544,1.0,250.087997
4977219.0,1.44353247,1.0,249.744003
4977297.0,1.44424367,1.0,250.087997
4977375.0,1.45435143,1.0,249.399994
4977453.0,1.44972932,1.0,250.776001
4977531.0,1.45186257,1.0,3.096
4977610.0,1.43047881,1.0,2.752
4977688.0,1.45739889,1.0,2.064
4977766.0,1.4487642,1.0,2.064
4977844.0,1.44658017,1.0,2.752
4977922.0,1.43972313,1.0,2.064
4978000.0,1.44190717,1.0,23.048
4978078.0,1.43809772,1.0,248.712006
4978156.0,1.44881499,1.0,249.744003
4978234.0,1.42946291,1.0,250.087997
4978313.0,1.43464375,1.0,250.087997
4978391.0,1.46090364,1.0,250.087997
4978469.0,1.43332314,1.0,249.744003
4978547.0,1.43494856,1.0,3.096
4978625.0,1.4431262,1.0,2.064
4978703.0,1.42397738,1.0,2.064
4978781.0,1.43601525,1.0,2.408
4978859.0,1.4584657,1.0,2.408
4978938.0,1.42240274,1.0,2.408
4979016.0,1.45404661,1.0,208.119995
4979094.0,1.43565977,1.0,249.399994
4979172.0,1.43027556,1.0,249.744003
4979250.0,1.42367256,1.0,249.056
4979328.0,1.43220568,1.0,249.399994
4979406.0,1.43210423,1.0,249.399994
4979484.0,1.45557046,1.0,249.744003
4979562.0,1.45003402,1.0,2.752
4979641.0,1.45318317,1.0,2.064
4979719.0,1.46156394,1.0,2.064
4979797.0,1.44663084,1.0,1.72
4979875.0,1.42722797,1.0,2.064
4979953.0,1.42479002,1.0,2.408
4980031.0,1.43698025,1.0,248.367996
4980109.0,1.44368494,1.0,249.056
4980187.0,1.45394516,1.0,249.399994
4980265.0,1.44261837,1.0,249.744003
4980344.0,1.43083441,1.0,250.087997
4980422.0,1.44211042,1.0,249.744003
4980500.0,1.43728507,1.0,244.240005
4980578.0,1.45257366,1.0,3.096
4980656.0,1.44983089,1.0,2.064
4980734.0,1.45424986,1.0,2.064
4980812.0,1.4295646,1.0,1.72
4980890.0,1.46674478,1.0,1.72
4980968.0,1.43535495,1.0,2.064
4981047.0,1.43322158,1.0,247.335999
4981125.0,1.41310775,1.0,249.744003
4981203.0,1.46669412,1.0,249.399994
4981281.0,1.4398247,1.0,249.399994
4981359.0,1.40650463,1.0,250.087997
4981437.0,1.43073285,1.0,250.087997
4981515.0,1.43281531,1.0,48.848
4981593.0,1.42793918,1.0,2.064
4981672.0,1.42844701,1.0,2.064
4981750.0,1.40472686,1.0,1.72
4981828.0,1.41295528,1.0,2.064
4981906.0,1.41625679,1.0,2.064
4981984.0,1.42123449,1.0,1.72
4982062.0,1.41280305,1.0,248.024002
4982140.0,1.41889799,1.0,249.399994
4982218.0,1.40401566,1.0,249.744003
4982296.0,1.38933671,1.0,250.776001
4982375.0,1.39263821,1.0,249.744003
4982453.0,1.4063015,1.0,249.744003
4982531.0,1.41000938,1.0,2.752
4982609.0,1.40299988,1.0,2.064
4982687.0,1.39934278,1.0,2.064
4982765.0,1.37689233,1.0,2.064
4982843.0,1.38308918,1.0,2.064
4982921.0,1.36642909,1.0,2.064
4982999.0,1.36912107,1.0,20.296
4983078.0,1.35952127,1.0,248.712006
4983156.0,1.349769,1.0,249.399994
4983234.0,1.35657537,1.0,249.744003
4983312.0,1.34027088,1.0,249.744003
4983390.0,1.36327994,1.0,249.744003
4983468.0,1.36089265,1.0,249.744003
4983546.0,1.34113431,1.0,2.752
4983624.0,1.33041704,1.0,2.064
4983703.0,1.34027088,1.0,2.064
4983781.0,1.33539462,1.0,1.72
4983859.0,1.32406783,1.0,2.064
4983937.0,1.34636593,1.0,2.064
4984015.0,1.32716632,1.0,204.679993
4984093.0,1.30496979,1.0,249.399994
4984171.0,1.31086171,1.0,249.399994
4984249.0,1.29912865,1.0,249.744003
4984328.0,1.31573784,1.0,249.744003
4984406.0,1.3055793,1.0,249.744003
4984484.0,1.31619501,1.0,249.744003
4984562.0,1.29196692,1.0,3.096
4984640.0,1.2953192,1.0,2.064
4984718.0,1.31238556,1.0,1.72
4984796.0,1.3172617,1.0,2.064
4984874.0,1.30710304,1.0,2.064
4984952.0,1.29887462,1.0,2.064
4985031.0,1.30420792,1.0,248.367996
4985109.0,1.28561771,1.0,249.744003
4985187.0,1.28348458,1.0,249.399994
4985265.0,1.28764951,1.0,249.744003
4985343.0,1.29323661,1.0,249.744003
4985421.0,1.26235473,1.0,249.744003
4985499.0,1.27088785,1.0,244.240005
4985577.0,1.27297032,1.0,2.752
4985655.0,1.28495741,1.0,1.72
4985733.0,1.30171907,1.0,1.72
4985812.0,1.2717005,1.0,1.376
4985890.0,1.27484977,1.0,1.376
4985968.0,1.27708459,1.0,1.72
4986046.0,1.27997983,1.0,247.679993
4986124.0,1.27967489,1.0,249.056
4986202.0,1.27627182,1.0,248.712006
4986280.0,1.25392306,1.0,249.399994
4986358.0,1.27297032,1.0,249.056
4986437.0,1.267434,1.0,248.712006
4986515.0,1.25915468,1.0,50.568001
4986593.0,1.25173891,1.0,1.72
4986671.0,1.27246249,1.0,1.72
4986749.0,1.27388453,1.0,1.376
4986827.0,1.28678596,1.0,1.72
4986905.0,1.25524354,1.0,1.72
4986983.0,1.27688146,1.0,1.72
4987061.0,1.26296413,1.0,248.024002
4987140.0,1.27327502,1.0,249.056
4987218.0,1.26418316,1.0,249.399994
4987296.0,1.25951028,1.0,249.399994
4987374.0,1.26723075,1.0,249.399994
4987452.0,1.2657578,1.0,249.399994
4987530.0,1.24452639,1.0,2.752
4987608.0,1.2634722,1.0,1.72
4987686.0,1.26753557,1.0,1.72
4987764.0,1.28155422,1.0,2.064
4987843.0,1.2471168,1.0,1.72
4987921.0,1.28734469,1.0,1.72
4987999.0,1.25935781,1.0,16.167999
4988077.0,1.26850057,1.0,248.712006
4988155.0,1.25082469,1.0,250.087997
4988233.0,1.2670784,1.0,248.367996
4988311.0,1.26337039,1.0,249.399994
4988389.0,1.2670784,1.0,249.744003
4988468.0,1.2630657,1.0,249.399994
4988546.0,1.27794802,1.0,3.44
4988624.0,1.25031674,1.0,2.752
4988702.0,1.28450036,1.0,2.064
4988780.0,1.26951647,1.0,2.408
4988858.0,1.27322423,1.0,2.064
4988936.0,1.26961815,1.0,2.064
4989014.0,1.26184666,1.0,201.584
4989092.0,1.27418935,1.0,249.399994
4989171.0,1.24945331,1.0,250.432007
4989249.0,1.26570702,1.0,250.087997
4989327.0,1.25392306,1.0,250.087997
4989405.0,1.26992285,1.0,250.087997
4989483.0,1.26717997,1.0,249.744003
4989561.0,1.28170669,1.0,2.752
4989639.0,1.26616406,1.0,1.72
4989718.0,1.27916706,1.0,2.064
4989795.0,1.26824665,1.0,2.064
4989874.0,1.28800499,1.0,2.408
4989952.0,1.28673518,1.0,2.408
4990030.0,1.26184666,1.0,249.056
4990108.0,1.25077391,1.0,250.087997
4990186.0,1.27063382,1.0,250.087997
4990264.0,1.27449405,1.0,250.087997
4990342.0,1.28637969,1.0,250.087997
4990420.0,1.28251934,1.0,250.087997
4990499.0,1.28637969,1.0,245.615997
4990577.0,1.29658902,1.0,2.752
4990655.0,1.27703381,1.0,2.408
4990733.0,1.28571928,1.0,2.408
4990811.0,1.27363062,1.0,2.408
4990889.0,1.28942728,1.0,2.064
4990967.0,1.28429711,1.0,2.064
4991045.0,1.28516054,1.0,248.367996
4991123.0,1.27241158,1.0,249.744003
4991202.0,1.28643036,1.0,249.744003
4991280.0,1.28424633,1.0,249.744003
4991358.0,1.28592253,1.0,249.744003
4991436.0,1.27611959,1.0,250.087997
4991514.0,1.27789724,1.0,51.944
4991592.0,1.27515447,1.0,2.408
4991670.0,1.29841757,1.0,2.064
4991748.0,1.29120505,1.0,2.064
4991826.0,1.28394163,1.0,1.72
4991905.0,1.31401086,1.0,2.064
4991983.0,1.29729998,1.0,1.72
4992061.0,1.28155422,1.0,248.024002
4992139.0,1.28663361,1.0,249.399994
4992217.0,1.29191601,1.0,249.399994
4992295.0,1.30197299,1.0,249.399994
4992373.0,1.27840519,1.0,248.712006
4992452.0,1.27947176,1.0,249.744003
4992529.0,1.29003668,1.0,2.752
4992608.0,1.27022755,1.0,2.064
4992686.0,1.31020141,1.0,2.064
4992764.0,1.3013128,1.0,2.064
4992842.0,1.28571928,1.0,2.064
4992920.0,1.28516054,1.0,2.752
4992998.0,1.29923034,1.0,5.504
4993076.0,1.28495741,1.0,248.712006
4993154.0,1.28673518,1.0,250.432007
4993233.0,1.30410624,1.0,250.432007
4993311.0,1.29135728,1.0,250.432007
4993389.0,1.30187142,1.0,249.744003
4993467.0,1.2956239,1.0,250.087997
4993545.0,1.31467128,1.0,3.44
4993623.0,1.30949032,1.0,2.064
4993701.0,1.32371235,1.0,1.72
4993779.0,1.31167448,1.0,2.064
4993858.0,1.34189618,1.0,1.376
4993936.0,1.31842983,1.0,1.376
4994014.0,1.30933797,1.0,191.264008
4994092.0,1.31710923,1.0,248.712006
4994170.0,1.33742642,1.0,249.399994
4994248.0,1.2982651,1.0,249.056
4994326.0,1.32076633,1.0,249.056
4994404.0,1.3048681,1.0,249.399994
4994482.0,1.33336294,1.0,249.399994
4994561.0,1.30273497,1.0,2.752
4994639.0,1.3199029,1.0,1.376
4994717.0,1.31558549,1.0,1.72
4994795.0,1.33188999,1.0,1.72
4994873.0,1.30766177,1.0,1.72
4994951.0,1.32229018,1.0,1.72
4995029.0,1.30756032,1.0,248.367996
4995107.0,1.31401086,1.0,249.056
4995186.0,1.30105877,1.0,249.744003
4995264.0,1.31873465,1.0,250.087997
4995342.0,1.29638577,1.0,250.087997
4995420.0,1.32452512,1.0,250.087997
4995498.0,1.32655668,1.0,249.744003
4995576.0,1.32269645,1.0,3.096
4995654.0,1.33041704,1.0,3.096
4995732.0,1.30507135,1.0,3.096
4995810.0,1.33712161,1.0,2.752
4995889.0,1.33681691,1.0,2.752
4995967.0,1.32995975,1.0,2.752
4996045.0,1.32808042,1.0,249.056
4996123.0,1.33199155,1.0,250.432007
4996201.0,1.31401086,1.0,250.087997
4996279.0,1.32929945,1.0,250.432007
4996357.0,1.31639826,1.0,250.432007
4996435.0,1.33778191,1.0,248.367996
4996513.0,1.33102655,1.0,53.32
4996592.0,1.33199155,1.0,1.72
4996670.0,1.32482982,1.0,1.376
4996748.0,1.33544552,1.0,1.72
4996826.0,1.32213771,1.0,1.032
4996904.0,1.34606111,1.0,1.032
4996982.0,1.34113431,1.0,1.376
4997060.0,1.33681691,1.0,248.024002
4997138.0,1.35550869,1.0,249.399994
4997217.0,1.34728014,1.0,249.056
4997295.0,1.33910251,1.0,249.399994
4997373.0,1.33925498,1.0,249.056
4997451.0,1.34088027,1.0,249.399994
4997529.0,1.36378789,1.0,2.064
4997607.0,1.32833445,1.0,1.376
4997685.0,1.37851775,1.0,1.032
4997763.0,1.34504521,1.0,1.72
4997841.0,1.34758484,1.0,1.376
4997920.0,1.34448659,1.0,2.408
4997998.0,1.33214402,1.0,2.064
4998076.0,1.32635355,1.0,248.367996
4998154.0,1.3587594,1.0,249.056
4998232.0,1.34174371,1.0,249.056
4998310.0,1.3521564,1.0,249.399994
4998388.0,1.35230863,1.0,249.399994
4998466.0,1.34570551,1.0,249.056
4998544.0,1.34275973,1.0,3.096
4998623.0,1.35520387,1.0,2.064
4998701.0,1.35286736,1.0,2.064
4998779.0,1.34265804,1.0,2.064
4998857.0,1.37135589,1.0,2.064
4998935.0,1.34250557,1.0,1.72
4999013.0,1.33681691,1.0,184.039993
4999091.0,1.3521564,1.0,250.087997
4999169.0,1.35647368,1.0,248.712006
4999247.0,1.33828986,1.0,248.367996
4999326.0,1.33808672,1.0,248.712006
4999404.0,1.3521564,1.0,249.056
4999482.0,1.35667694,1.0,248.712006
4999560.0,1.35632133,1.0,2.408
4999638.0,1.3790257,1.0,2.064
4999716.0,1.36475289,1.0,1.72
4999794.0,1.34667075,1.0,2.064
4999872.0,1.37105119,1.0,1.72
4999951.0,1.35662615,1.0,2.064
5000029.0,1.35926723,1.0,248.024002
5000107.0,1.3560673,1.0,249.056
5000185.0,1.36048627,1.0,249.056
5000263.0,1.35962284,1.0,249.056
5000341.0,1.37501311,1.0,249.056
5000419.0,1.37343848,1.0,249.399994
5000497.0,1.36891782,1.0,249.399994
5000575.0,1.36830842,0.0,2.752
5000654.0,1.37130523,0.0,1.72
5000732.0,1.34250557,0.0,1.72
5000810.0,1.34687388,0.0,2.064
5000888.0,1.29882383,0.0,1.72
5000966.0,1.28084326,0.0,2.064
5001044.0,1.20302868,0.0,2.064
5001122.0,1.145836,0.0,2.064
5001200.0,1.01230168,0.0,1.72
5001278.0,0.92158574,0.0,2.064
5001357.0,0.80841941,0.0,2.064
5001435.0,0.67092329,0.0,1.72
5001513.0,0.54526192,0.0,2.064
5001591.0,0.43732721,0.0,1.72
5001669.0,0.29637727,0.0,2.064
5001747.0,0.224353,0.0,2.064
5001825.0,0.11753584,0.0,1.72
5001903.0,0.03728316,0.0,1.72
5001982.0,-0.00853196,0.0,2.064
5002060.0,-0.04042982,0.0,1.72
5002138.0,-0.06648646,0.0,2.064
5002216.0,-0.06252472,0.0,1.72
5002294.0,-0.03108396,0.0,2.064
5002372.0,0.01462956,0.0,2.064
5002450.0,0.03819749,0.0,2.408
5002528.0,0.11260895,0.0,1.72
5002606.0,0.17188409,0.0,1.72
5002685.0,0.22242299,0.0,2.064
5002763.0,0.26986349,0.0,2.064
5002841.0,0.30120257,0.0,2.064
5002919.0,0.33589411,0.0,2.064
5002997.0,0.38003293,0.0,2.064
5003075.0,0.39689615,0.0,1.72
5003153.0,0.3830297,0.0,2.064
5003231.0,0.38567093,0.0,1.72
5003310.0,0.36824903,0.0,1.376
5003387.0,0.33828127,0.0,1.376
5003466.0,0.37089035,0.0,1.72
5003544.0,0.36276338,0.0,2.064
5003622.0,0.34031299,0.0,2.064
5003700.0,0.34376693,0.0,2.408
5003778.0,0.30816123,0.0,2.064
5003856.0,0.28825033,0.0,1.72
5003934.0,0.30018672,0.0,2.064
5004012.0,0.25584453,0.0,1.376
5004091.0,0.26468256,0.0,2.408
5004169.0,0.24436538,0.0,1.376
5004247.0,0.25350812,0.0,2.064
5004325.0,0.23324178,0.0,2.064
5004403.0,0.2211531,0.0,1.72
5004481.0,0.23430847,0.0,2.064
5004559.0,0.21587063,0.0,2.064
5004637.0,0.22064516,0.0,1.376
5004716.0,0.22740056,0.0,2.064
5004794.0,0.20845495,0.0,1.72
5004872.0,0.21698809,0.0,1.72
5004950.0,0.23786387,0.0,2.064
5005028.0,0.2393878,0.0,1.376
5005106.0,0.24223214,0.0,2.064
5005184.0,0.26691738,0.0,1.72
5005262.0,0.26371747,0.0,2.064
5005340.0,0.29119644,0.0,2.752
5005419.0,0.30592626,0.0,1.376
5005497.0,0.32548147,0.0,2.408
5005575.0,0.31359598,0.0,1.72
5005653.0,0.32812271,0.0,2.064
5005731.0,0.36906168,0.0,1.376
5005809.0,0.37571564,0.0,2.064
5005887.0,0.36677611,0.0,2.408
5005965.0,0.3767314,0.0,2.064
5006043.0,0.3820647,0.0,2.408
5006122.0,0.39247718,0.0,2.064
5006200.0,0.37363309,0.0,2.064
5006278.0,0.38876933,0.0,2.064
5006356.0,0.40883255,0.0,1.72
5006434.0,0.39283273,0.0,2.064
5006512.0,0.38409647,0.0,2.064
5006590.0,0.38155684,0.0,1.72
5006668.0,0.38724557,0.0,2.064
5006747.0,0.38851529,0.0,2.064
5006825.0,0.38049009,0.0,1.376
5006903.0,0.34757629,0.0,2.064
5006981.0,0.35610959,0.0,2.064
5007059.0,0.33970353,0.0,2.064
5007137.0,0.33091629,0.0,2.064
5007215.0,0.31273258,0.0,1.72
5007293.0,0.31603402,0.0,1.72
5007371.0,0.28672653,0.0,2.064
5007449.0,0.28626946,0.0,2.064
5007528.0,0.28723454,0.0,2.064
5007606.0,0.28997737,0.0,2.064
5007684.0,0.28987578,0.0,2.064
5007762.0,0.27585691,0.0,1.72
5007840.0,0.28860587,0.0,2.752
5007918.0,0.25975558,0.0,2.064
5007996.0,0.27133635,0.0,2.064
5008074.0,0.26859352,0.0,2.064
5008153.0,0.28642181,0.0,1.72
5008231.0,0.27661881,0.0,2.064
5008309.0,0.2895709,0.0,2.064
5008387.0,0.28449172,0.0,1.72
5008465.0,0.31837052,0.0,3.096
5008543.0,0.28809804,0.0,2.064
5008621.0,0.31166589,0.0,2.752
5008699.0,0.33335438,0.0,2.064
5008778.0,0.34163356,0.0,2.408
5008856.0,0.35433176,0.0,2.064
5008934.0,0.3392463,0.0,2.064
5009012.0,0.37368384,0.0,2.064
5009090.0,0.36982366,0.0,2.752
5009168.0,0.40436265,0.0,2.064
5009246.0,0.39237565,0.0,2.408
5009324.0,0.41020381,0.0,2.064
5009402.0,0.38003293,0.0,2.064
5009480.0,0.41985461,0.0,2.064
5009559.0,0.38917559,0.0,2.064
5009637.0,0.41792437,0.0,2.064
5009715.0,0.40360078,0.0,2.064
5009793.0,0.41452125,0.0,2.064
5009871.0,0.38719472,0.0,2.064
5009949.0,0.40796906,0.0,2.064
5010027.0,0.39273122,0.0,2.064
5010105.0,0.37495375,0.0,2.064
5010183.0,0.37683308,0.0,1.72
5010262.0,0.36083329,0.0,1.72
5010340.0,0.35717621,0.0,2.064
5010418.0,0.34793195,0.0,2.064
5010496.0,0.3442241,0.0,2.064
5010574.0,0.33899242,0.0,2.064
5010652.0,0.30882153,0.0,2.064
5010730.0,0.32395768,0.0,1.376
5010808.0,0.31273258,0.0,2.064
5010887.0,0.28230757,0.0,2.064
5010965.0,0.29520899,0.0,1.72
5011043.0,0.3037422,0.0,2.064
5011121.0,0.30150729,0.0,2.064
5011199.0,0.29693598,0.0,2.064
5011277.0,0.28459331,0.0,1.72
5011355.0,0.31522137,0.0,2.064
5011433.0,0.29912004,0.0,2.064
5011512.0,0.31171665,0.0,2.064
5011590.0,0.32731012,0.0,1.72
5011668.0,0.33680835,0.0,2.064
5011746.0,0.35138589,0.0,1.72
5011824.0,0.36007139,0.0,2.064
5011902.0,0.3392463,0.0,1.72
5011980.0,0.34976053,0.0,2.064
5012058.0,0.34894779,0.0,2.064
5012136.0,0.35976666,0.0,2.064
5012215.0,0.38155684,0.0,1.376
5012293.0,0.3979629,0.0,2.064
5012371.0,0.39212167,0.0,2.064
5012449.0,0.41325152,0.0,2.064
5012527.0,0.42031163,0.0,2.064
5012605.0,0.40527698,0.0,1.72
5012683.0,0.39410263,0.0,1.376
5012761.0,0.40695319,0.0,2.064
5012840.0,0.41121972,0.0,1.72
5012918.0,0.40969595,0.0,2.064
5012996.0,0.39572793,0.0,2.408
5013074.0,0.40654686,0.0,2.408
5013152.0,0.39232481,0.0,2.064
5013230.0,0.40126434,0.0,1.72
5013308.0,0.37830603,0.0,2.408
5013386.0,0.38658527,0.0,2.408
5013464.0,0.38363925,0.0,1.72
5013543.0,0.36352527,0.0,2.408
5013621.0,0.37022999,0.0,2.064
5013699.0,0.35463649,0.0,1.72
5013777.0,0.33518291,0.0,2.408
5013855.0,0.35961422,0.0,2.064
5013933.0,0.32024986,0.0,2.408
5014011.0,0.32604024,0.0,1.376
5014089.0,0.3400591,0.0,1.72
5014167.0,0.33381149,0.0,2.064
5014245.0,0.31989428,0.0,2.064
5014324.0,0.31791335,0.0,1.72
5014402.0,0.32177362,0.0,2.064
5014480.0,0.32644656,0.0,2.064
5014558.0,0.32664984,0.0,2.064
5014636.0,0.32619259,0.0,1.72
5014714.0,0.33223701,0.0,2.064
5014792.0,0.3384845,0.0,2.064
5014870.0,0.37454733,0.0,2.408
5014949.0,0.34823668,0.0,2.064
5015027.0,0.34788111,0.0,2.064
5015105.0,0.36352527,0.0,2.064
5015183.0,0.36576018,0.0,1.72
5015261.0,0.40309283,0.0,2.064
5015339.0,0.39638829,0.0,2.064
5015417.0,0.37683308,0.0,2.064
5015495.0,0.38856614,0.0,2.064
5015573.0,0.39349303,0.0,2.064
5015652.0,0.37591875,0.0,2.064
5015730.0,0.38511217,0.0,2.064
5015808.0,0.39420423,0.0,2.064
5015886.0,0.41406417,0.0,2.064
5015964.0,0.3987247,0.0,2.752
5016042.0,0.42914963,0.0,2.064
5016120.0,0.39191842,0.0,1.376
5016198.0,0.3962867,0.0,2.064
5016277.0,0.37388706,0.0,2.064
5016355.0,0.38389319,0.0,2.408
5016433.0,0.3806932,0.0,2.064
5016511.0,0.38897252,0.0,2.064
5016589.0,0.38003293,0.0,2.064
5016667.0,0.37866157,0.0,2.064
5016745.0,0.35910639,0.0,2.064
5016823.0,0.35875082,0.0,2.408
5016901.0,0.35849684,0.0,2.064
5016980.0,0.36129045,0.0,2.064
5017058.0,0.37429339,0.0,2.408
5017136.0,0.36423638,0.0,2.408
5017214.0,0.34620497,0.0,2.064
5017292.0,0.34737319,0.0,3.096
5017370.0,0.34061778,0.0,2.064
5017448.0,0.34417319,0.0,3.096
5017526.0,0.33904317,0.0,2.064
5017605.0,0.35407788,0.0,2.408
5017683.0,0.33853531,0.0,2.064
5017761.0,0.35138589,0.0,2.752
5017839.0,0.34894779,0.0,2.064
5017917.0,0.35453498,0.0,2.408
5017995.0,0.34523994,0.0,2.064
5018073.0,0.35138589,0.0,2.064
5018151.0,0.35494122,0.0,2.064
5018229.0,0.37927103,0.0,2.064
5018307.0,0.33884004,0.0,1.72
5018386.0,0.36037618,0.0,2.064
5018464.0,0.37144896,0.0,2.064
5018542.0,0.37703621,0.0,2.408
5018620.0,0.39334074,0.0,2.064
5018698.0,0.37475047,0.0,2.752
5018776.0,0.37200773,0.0,2.064
5018854.0,0.40019765,0.0,2.064
5018932.0,0.41472444,0.0,2.064
5019010.0,0.39120743,0.0,2.064
5019089.0,0.39217246,0.0,2.064
5019167.0,0.40217859,0.0,2.064
5019245.0,0.40451509,0.0,2.064
5019323.0,0.37993133,0.0,1.72
5019401.0,0.38790584,0.0,2.064
5019479.0,0.38871858,0.0,2.064
5019557.0,0.40040085,0.0,1.72
5019636.0,0.39283273,0.0,2.064
5019714.0,0.38887087,0.0,2.064
5019792.0,0.3830297,0.0,2.064
5019870.0,0.38770264,0.0,2.064
5019948.0,0.36184922,0.0,2.064
5020026.0,0.37927103,0.0,1.72
5020104.0,0.37058547,0.0,1.72
5020182.0,0.37530917,0.0,2.064
5020260.0,0.37119508,0.0,1.376
5020339.0,0.38221714,0.0,2.064
5020417.0,0.36652207,0.0,2.408
5020495.0,0.32685289,0.0,2.064
5020573.0,0.37693468,0.0,1.72
5020651.0,0.34021139,0.0,1.72
5020729.0,0.35316363,0.0,1.72
5020807.0,0.37246481,0.0,2.064
5020885.0,0.36403328,0.0,1.376
5020963.0,0.37348065,0.0,2.064
5021042.0,0.37541083,0.0,2.064
5021120.0,0.38089648,0.0,2.064
5021198.0,0.3592079,0.0,2.064
5021276.0,0.36352527,0.0,2.064
5021354.0,0.37759498,0.0,2.064
5021432.0,0.37434414,0.0,2.064
