Time,Load Cell,Moving Forward,Relay Output
5246497.0,0.12360943,0.0,2.064
5246575.0,0.1257935,0.0,2.064
5246653.0,0.11152074,0.0,2.064
5246731.0,0.11558415,0.0,2.064
5246809.0,0.12701255,0.0,2.408
5246887.0,0.13646008,0.0,2.064
5246966.0,0.1321934,0.0,2.064
5247044.0,0.12274595,0.0,2.064
5247122.0,0.1143651,0.0,2.064
5247200.0,0.13351399,0.0,2.064
5247278.0,0.11355253,0.0,2.064
5247356.0,0.13869491,0.0,2.408
5247434.0,0.12863792,0.0,2.064
5247512.0,0.12721583,0.0,2.064
5247591.0,0.11665092,0.0,1.72
5247669.0,0.12513322,0.0,1.72
5247747.0,0.14143774,0.0,1.032
5247825.0,0.12320311,0.0,2.064
5247903.0,0.1409805,0.0,2.064
5247981.0,0.123965,0.0,2.752
5248059.0,0.12843473,0.0,2.752
5248137.0,0.12274595,0.0,2.064
5248216.0,0.14240283,0.0,1.72
5248294.0,0.12162857,0.0,2.752
5248372.0,0.1285364,0.0,2.064
5248450.0,0.12264442,0.0,2.064
5248528.0,0.1208666,0.0,2.064
5248606.0,0.0995845,0.0,2.408
5248684.0,0.12198406,0.0,2.408
5248762.0,0.14164087,0.0,2.064
5248840.0,0.13549499,0.0,2.064
5248918.0,0.12040952,0.0,2.064
5248997.0,0.12721583,0.0,2.408
5249075.0,0.12670782,0.0,2.064
5249153.0,0.14397737,0.0,1.376
5249231.0,0.1149747,0.0,2.064
5249309.0,0.12315227,0.0,2.408
5249387.0,0.1210698,0.0,2.064
5249465.0,0.12909502,0.0,2.064
5249543.0,0.13620612,0.0,2.064
5249622.0,0.11573659,0.0,2.064
5249700.0,0.13788226,0.0,1.376
5249778.0,0.12254282,0.0,2.064
5249856.0,0.14011709,0.0,2.064
5249934.0,0.12320311,0.0,1.376
5250012.0,0.13615528,0.0,2.752
5250090.0,0.12421896,0.0,1.72
5250168.0,0.11771753,0.0,2.064
5250246.0,0.12233962,0.0,0.688
5250325.0,0.12518404,0.0,2.064
5250403.0,0.1285364,0.0,1.72
5250481.0,0.14453605,0.0,2.064
5250559.0,0.11309537,0.0,2.064
5250637.0,0.11873338,0.0,2.064
5250715.0,0.11243507,0.0,1.72
5250793.0,0.13204111,0.0,2.064
5250871.0,0.12721583,0.0,2.064
5250950.0,0.14189483,0.0,2.752
5251028.0,0.12335555,0.0,1.72
5251106.0,0.13290453,0.0,1.72
5251184.0,0.11248576,0.0,2.064
5251262.0,0.11832698,0.0,2.408
5251340.0,0.13188869,0.0,1.72
5251418.0,0.13417427,0.0,2.408
5251496.0,0.11832698,0.0,2.064
5251575.0,0.11380641,0.0,2.752
5251653.0,0.11385725,0.0,1.032
5251731.0,0.13305689,0.0,2.408
5251809.0,0.1201048,0.0,2.064
5251887.0,0.11131755,0.0,2.408
5251965.0,0.11157159,0.0,2.064
5252043.0,0.12462529,0.0,1.72
5252121.0,0.11512706,0.0,1.72
5252199.0,0.14458689,0.0,2.408
5252277.0,0.13199021,0.0,2.064
5252356.0,0.12335555,0.0,2.064
5252434.0,0.12493001,0.0,2.064
5252512.0,0.12868877,0.0,2.408
5252590.0,0.11309537,0.0,2.064
5252668.0,0.11299384,0.0,2.064
5252746.0,0.09943213,0.0,2.064
5252824.0,0.12838404,0.0,1.72
5252902.0,0.12909502,0.0,1.72
5252981.0,0.12757124,0.0,2.064
5253059.0,0.13844095,0.0,2.064
5253137.0,0.13168548,0.0,2.064
5253215.0,0.12807931,0.0,2.064
5253293.0,0.1257935,0.0,2.064
5253371.0,0.11395885,0.0,2.064
5253449.0,0.12218726,0.0,2.064
5253527.0,0.12574273,0.0,2.064
5253605.0,0.11426358,0.0,1.72
5253684.0,0.1149747,0.0,2.064
5253762.0,0.14331707,0.0,2.064
5253840.0,0.11690473,0.0,2.064
5253918.0,0.12686026,0.0,2.408
5253996.0,0.1305681,0.0,2.064
5254074.0,0.12731735,0.0,2.064
5254152.0,0.13488548,0.0,2.064
5254230.0,0.12970461,0.0,2.064
5254308.0,0.13290453,0.0,1.376
5254387.0,0.11406037,0.0,2.064
5254465.0,0.12680942,0.0,2.408
5254543.0,0.13818699,0.0,2.064
5254621.0,0.15347566,0.0,2.752
5254699.0,0.13397121,0.0,2.064
5254777.0,0.12564121,0.0,2.064
5254855.0,0.12990782,0.0,1.72
5254933.0,0.11314613,0.0,2.064
5255011.0,0.13508859,0.0,1.72
5255090.0,0.1333617,0.0,2.064
5255168.0,0.12269519,0.0,2.064
5255246.0,0.11883498,0.0,2.064
5255324.0,0.13996473,0.0,2.064
5255402.0,0.12381264,0.0,1.376
5255480.0,0.11466998,0.0,2.064
5255558.0,0.11573659,0.0,1.032
5255636.0,0.12487925,0.0,2.064
5255715.0,0.13803463,0.0,2.064
5255793.0,0.12193337,0.0,2.064
5255871.0,0.1076097,0.0,2.752
5255949.0,0.11797149,0.0,2.064
5256027.0,0.13087283,0.0,1.72
5256105.0,0.11527943,0.0,2.064
5256183.0,0.1208666,0.0,2.064
5256261.0,0.11207951,0.0,1.72
5256340.0,0.11213035,0.0,2.064
5256418.0,0.12828237,0.0,2.408
5256496.0,0.13320926,0.0,2.064
5256574.0,0.13305689,0.0,2.064
5256652.0,0.12884113,0.0,2.064
5256730.0,0.11009857,0.0,2.064
5256808.0,0.12746972,0.0,1.72
5256886.0,0.11863178,0.0,2.408
5256964.0,0.12559037,0.0,2.064
5257042.0,0.10832083,0.0,2.064
5257121.0,0.11020017,0.0,2.752
5257199.0,0.14148851,0.0,2.408
5257277.0,0.11314613,0.0,2.064
5257355.0,0.12046035,0.0,2.408
5257433.0,0.13605368,0.0,2.064
5257511.0,0.1376283,0.0,2.064
5257589.0,0.11710793,0.0,2.064
5257667.0,0.12513322,0.0,2.064
5257746.0,0.12381264,0.0,1.72
5257824.0,0.08155307,0.0,2.064
5257902.0,0.11974923,0.0,2.064
5257980.0,0.11075894,0.0,1.376
5258058.0,0.12696178,0.0,2.064
5258136.0,0.12670782,0.0,1.72
5258214.0,0.12264442,0.0,1.376
5258292.0,0.12614906,0.0,2.064
5258370.0,0.10999697,0.0,2.064
5258449.0,0.13006018,0.0,2.408
5258527.0,0.13036491,0.0,2.752
5258605.0,0.12117133,0.0,2.408
5258683.0,0.13188869,0.0,2.064
5258761.0,0.11527943,0.0,2.064
5258839.0,0.12818085,0.0,2.064
5258917.0,0.11781906,0.0,2.064
5258995.0,0.11009857,0.0,2.064
5259073.0,0.12934905,0.0,3.096
5259152.0,0.12614906,0.0,2.064
5259230.0,0.11792065,0.0,2.064
5259308.0,0.13031407,0.0,1.72
5259386.0,0.11934283,0.0,2.064
5259464.0,0.1333617,0.0,2.064
5259542.0,0.12056188,0.0,1.72
5259620.0,0.13158396,0.0,1.72
5259698.0,0.11726037,0.0,2.064
5259777.0,0.1036479,0.0,2.408
5259855.0,0.13615528,0.0,2.064
5259933.0,0.11472066,0.0,2.064
5260011.0,0.11974923,0.0,2.064
5260089.0,0.1301617,0.0,2.064
5260167.0,0.11888574,0.0,2.408
5260245.0,0.12635227,0.0,2.064
5260323.0,0.1246762,0.0,2.064
5260401.0,0.12843473,0.0,2.064
5260480.0,0.1246762,0.0,2.752
5260558.0,0.13960923,0.0,2.064
5260636.0,0.11883498,0.0,2.064
5260714.0,0.11512706,0.0,2.064
5260792.0,0.12416819,0.0,2.064
5260870.0,0.12548877,0.0,2.064
5260948.0,0.1325998,0.0,2.064
5261026.0,0.11675244,0.0,2.408
5261105.0,0.13823774,0.0,2.064
5261183.0,0.12015556,0.0,2.064
5261261.0,0.13310774,0.0,2.064
5261339.0,0.12391423,0.0,2.064
5261417.0,0.12371103,0.0,1.72
5261495.0,0.14209802,0.0,2.064
5261573.0,0.11771753,0.0,2.064
5261651.0,0.12909502,0.0,2.064
5261729.0,0.11604139,0.0,2.064
5261808.0,0.1238634,0.0,2.064
5261886.0,0.14184406,0.0,2.064
5261964.0,0.13864414,0.0,2.064
5262042.0,0.11771753,0.0,2.064
5262120.0,0.10679705,0.0,1.376
5262198.0,0.1287396,0.0,2.408
5262276.0,0.11512706,0.0,2.064
5262354.0,0.11284132,0.0,2.064
5262432.0,0.14580594,0.0,2.064
5262510.0,0.11974923,0.0,2.408
5262589.0,0.10948905,0.0,2.064
5262667.0,0.13163464,0.0,3.096
5262745.0,0.13701877,0.0,2.064
5262823.0,0.12904432,0.0,2.064
5262901.0,0.12818085,0.0,2.064
5262979.0,0.11792065,0.0,2.752
5263057.0,0.11233355,0.0,2.408
5263136.0,0.10674637,0.0,2.064
5263214.0,0.12934905,0.0,2.064
5263292.0,0.12503161,0.0,2.064
5263370.0,0.12472688,0.0,2.064
5263448.0,0.10197176,0.0,2.064
5263526.0,0.12736811,0.0,2.064
5263604.0,0.12299998,0.0,1.376
5263682.0,0.12691095,0.0,2.408
5263761.0,0.15215501,0.0,1.72
5263838.0,0.12919669,0.0,2.064
5263917.0,0.12863792,0.0,2.064
5263995.0,0.11080977,0.0,2.064
5264073.0,0.12462529,0.0,2.064
5264151.0,0.12533648,0.0,2.064
5264229.0,0.11705724,0.0,2.408
5264307.0,0.13493623,0.0,2.064
5264385.0,0.1289935,0.0,3.096
5264463.0,0.1285364,0.0,2.064
5264542.0,0.11375565,0.0,2.408
5264620.0,0.12914585,0.0,1.72
5264698.0,0.10400339,0.0,2.064
5264776.0,0.11563499,0.0,1.72
5264854.0,0.13153312,0.0,2.064
5264932.0,0.12670782,0.0,2.408
5265010.0,0.10989545,0.0,2.064
5265088.0,0.14225046,0.0,2.064
5265166.0,0.13844095,0.0,2.064
5265245.0,0.08907035,0.0,2.064
5265323.0,0.13275217,0.0,1.72
5265401.0,0.11279064,0.0,2.408
5265479.0,0.12741902,0.0,2.064
5265557.0,0.12132377,0.0,2.408
5265635.0,0.12635227,0.0,2.408
5265713.0,0.11136846,0.0,2.064
5265791.0,0.13712037,0.0,2.064
5265870.0,0.11096198,0.0,2.064
5265948.0,0.14545038,0.0,2.064
5266026.0,0.11624444,0.0,1.72
5266104.0,0.12076508,0.0,2.064
5266182.0,0.13148244,0.0,3.096
5266260.0,0.11365412,0.0,2.064
5266338.0,0.12548877,0.0,2.064
5266416.0,0.11974923,0.0,2.064
5266495.0,0.1293999,0.0,1.376
5266573.0,0.12239038,0.0,1.376
5266651.0,0.12995866,0.0,2.064
5266729.0,0.12411743,0.0,1.72
5266807.0,0.12426972,0.0,1.72
5266885.0,0.12228886,0.0,2.064
5266963.0,0.12203489,0.0,2.064
5267041.0,0.12091745,0.0,2.064
5267119.0,0.11238424,0.0,2.064
5267197.0,0.14443453,0.0,2.064
5267276.0,0.11959687,0.0,1.72
5267354.0,0.12254282,0.0,2.064
5267432.0,0.12000312,0.0,2.408
5267510.0,0.11512706,0.0,1.72
5267588.0,0.12335555,0.0,2.064
5267666.0,0.13214272,0.0,2.064
5267744.0,0.12279686,0.0,2.408
5267822.0,0.11954603,0.0,2.064
5267901.0,0.11726037,0.0,2.064
5267979.0,0.13117763,0.0,1.72
5268057.0,0.11964756,0.0,2.064
5268135.0,0.13950764,0.0,2.064
5268213.0,0.14814237,0.0,2.064
5268291.0,0.11329857,0.0,2.064
5268369.0,0.12797764,0.0,2.064
5268447.0,0.13427594,0.0,1.72
5268525.0,0.12838404,0.0,1.376
5268604.0,0.11258736,0.0,2.064
5268682.0,0.11365412,0.0,2.064
5268760.0,0.12335555,0.0,2.064
5268838.0,0.10821923,0.0,2.752
5268916.0,0.1240666,0.0,1.72
5268994.0,0.09516553,0.0,2.064
5269072.0,0.13361566,0.0,1.72
5269150.0,0.12132377,0.0,2.064
5269228.0,0.1333617,0.0,1.72
5269307.0,0.13737434,0.0,2.064
5269385.0,0.11020017,0.0,2.408
5269463.0,0.13747586,0.0,2.064
5269541.0,0.11573659,0.0,2.064
5269619.0,0.12858717,0.0,2.064
5269697.0,0.13727266,0.0,2.064
5269775.0,0.11710793,0.0,2.064
5269853.0,0.12076508,0.0,2.064
5269931.0,0.11766669,0.0,1.72
5270010.0,0.11736196,0.0,2.064
5270088.0,0.14301229,0.0,2.064
5270166.0,0.12894265,0.0,2.064
5270244.0,0.12640302,0.0,2.064
5270322.0,0.13153312,0.0,2.064
5270400.0,0.12233962,0.0,2.064
5270478.0,0.15093604,0.0,2.064
5270556.0,0.12239038,0.0,2.064
5270635.0,0.10938752,0.0,2.064
5270713.0,0.1260983,0.0,3.096
5270791.0,0.12955217,0.0,2.064
5270869.0,0.12335555,0.0,3.096
5270947.0,0.1246762,0.0,2.064
5271025.0,0.12233962,0.0,2.064
5271103.0,0.12493001,0.0,2.064
5271181.0,0.12325395,0.0,2.408
5271259.0,0.11929214,0.0,2.064
5271338.0,0.12299998,0.0,2.064
5271416.0,0.11842851,0.0,2.064
5271494.0,0.12950142,0.0,2.064
5271572.0,0.12437132,0.0,2.064
5271650.0,0.13310774,0.0,2.064
5271728.0,0.11919047,0.0,1.72
5271806.0,0.12625067,0.0,1.72
5271884.0,0.12635227,0.0,3.096
5271962.0,0.1240666,0.0,2.408
5272041.0,0.11390802,0.0,2.064
5272119.0,0.12813,0.0,2.064
5272197.0,0.13950764,0.0,2.408
5272275.0,0.1192413,0.0,1.72
5272353.0,0.14092982,0.0,2.064
5272431.0,0.13214272,0.0,2.064
5272509.0,0.10507008,0.0,2.064
5272587.0,0.13463151,0.0,2.752
5272666.0,0.12818085,0.0,2.064
5272744.0,0.11461914,0.0,2.064
5272822.0,0.11141922,0.0,2.064
5272900.0,0.13778067,0.0,2.064
5272978.0,0.11162235,0.0,2.064
5273056.0,0.12960309,0.0,2.064
5273134.0,0.13407275,0.0,2.064
5273212.0,0.11360329,0.0,2.064
5273290.0,0.12411743,0.0,2.064
5273369.0,0.10456208,0.0,2.064
5273447.0,0.13899964,0.0,1.72
5273525.0,0.12462529,0.0,2.064
5273603.0,0.12701255,0.0,2.408
5273681.0,0.11761593,0.0,2.064
5273759.0,0.1201048,0.0,3.096
5273837.0,0.13879643,0.0,3.096
5273915.0,0.13122839,0.0,3.096
5273993.0,0.12294915,0.0,2.064
5274072.0,0.11629528,0.0,1.72
5274150.0,0.13600293,0.0,2.408
5274228.0,0.12381264,0.0,2.752
5274306.0,0.11243507,0.0,2.064
5274384.0,0.11974923,0.0,1.72
5274462.0,0.13437746,0.0,2.064
5274540.0,0.13864414,0.0,2.064
5274618.0,0.13214272,0.0,2.408
5274696.0,0.12757124,0.0,1.72
5274775.0,0.13107595,0.0,2.064
5274853.0,0.10689858,0.0,1.72
5274931.0,0.12599677,0.0,2.408
5275009.0,0.12040952,0.0,2.064
5275087.0,0.12325395,0.0,2.064
5275165.0,0.13981237,0.0,2.064
5275243.0,0.11238424,0.0,2.064
5275321.0,0.10400339,0.0,2.064
5275400.0,0.12508245,0.0,2.408
5275478.0,0.12493001,0.0,1.376
5275556.0,0.11715876,0.0,2.064
5275634.0,0.13026337,0.0,1.72
5275712.0,0.12447292,0.0,2.064
5275790.0,0.1265047,0.0,2.408
5275868.0,0.08886722,0.0,2.408
5275946.0,0.13742509,0.0,1.72
5276024.0,0.13427594,0.0,2.064
5276103.0,0.11533026,0.0,2.408
5276181.0,0.12076508,0.0,1.376
5276259.0,0.12955217,0.0,2.064
5276337.0,0.10979377,0.0,3.784
5276415.0,0.13275217,0.0,2.408
5276493.0,0.11797149,0.0,2.064
5276571.0,0.13671404,0.0,1.72
5276649.0,0.1143651,0.0,2.752
5276728.0,0.11563499,0.0,2.064
5276806.0,0.1282316,0.0,2.064
5276884.0,0.12381264,0.0,1.72
5276962.0,0.11847942,0.0,1.72
5277040.0,0.12660623,0.0,2.064
5277118.0,0.09689251,0.0,1.72
5277196.0,0.12416819,0.0,2.064
5277274.0,0.1336665,0.0,2.064
5277352.0,0.12533648,0.0,2.064
5277431.0,0.13544424,0.0,1.72
5277509.0,0.123965,0.0,2.064
5277587.0,0.12584433,0.0,2.408
5277665.0,0.12117133,0.0,2.064
5277743.0,0.11853018,0.0,2.064
5277821.0,0.13828859,0.0,2.064
5277899.0,0.12096821,0.0,2.064
5277977.0,0.13097435,0.0,2.064
5278055.0,0.12985697,0.0,2.064
5278133.0,0.11446678,0.0,2.064
5278212.0,0.12360943,0.0,2.064
5278290.0,0.13021255,0.0,2.064
5278368.0,0.12355867,0.0,2.064
5278446.0,0.10816847,0.0,2.064
5278524.0,0.13742509,0.0,2.064
5278602.0,0.11248576,0.0,2.064
5278680.0,0.12508245,0.0,2.064
5278759.0,0.13300613,0.0,2.064
5278837.0,0.12183162,0.0,2.064
5278915.0,0.12493001,0.0,2.064
5278993.0,0.11406037,0.0,2.408
5279071.0,0.13132992,0.0,2.064
5279149.0,0.11340009,0.0,2.064
5279227.0,0.12340631,0.0,2.408
5279305.0,0.13468234,0.0,2.064
5279383.0,0.11974923,0.0,2.064
5279462.0,0.11299384,0.0,2.064
5279540.0,0.13112687,0.0,2.408
5279618.0,0.12762208,0.0,2.064
5279696.0,0.13610452,0.0,2.064
5279774.0,0.14433293,0.0,2.064
5279852.0,0.12665707,0.0,1.72
5279930.0,0.11578735,0.0,2.064
5280008.0,0.12000312,0.0,2.064
5280086.0,0.13508859,0.0,2.064
5280165.0,0.11751433,0.0,2.064
5280243.0,0.11751433,0.0,2.408
5280321.0,0.09445441,0.0,1.72
5280399.0,0.10994613,0.0,2.064
5280477.0,0.11604139,0.0,1.72
5280555.0,0.13199021,0.0,2.408
5280633.0,0.123965,0.0,1.376
5280711.0,0.13031407,0.0,2.064
5280789.0,0.11649848,0.0,2.064
5280868.0,0.11568583,0.0,2.408
5280946.0,0.10496856,0.0,2.408
5281024.0,0.12157781,0.0,2.064
5281102.0,0.12371103,0.0,2.064
5281180.0,0.125438,0.0,2.064
5281258.0,0.13473304,0.0,2.064
5281336.0,0.11756517,0.0,1.376
5281414.0,0.12178093,0.0,2.064
5281493.0,0.09856865,0.0,2.064
5281571.0,0.13371718,0.0,2.064
5281649.0,0.12716499,0.0,2.064
5281727.0,0.12762208,0.0,2.064
5281805.0,0.1289935,0.0,2.064
5281883.0,0.1208666,0.0,1.72
5281961.0,0.12553962,0.0,2.064
5282039.0,0.12208566,0.0,2.064
5282118.0,0.12015556,0.0,2.064
5282196.0,0.12020632,0.0,2.752
5282274.0,0.11954603,0.0,2.064
5282352.0,0.10898112,0.0,2.064
5282430.0,0.11329857,0.0,1.72
5282508.0,0.13463151,0.0,2.064
5282586.0,0.123965,0.0,1.376
5282664.0,0.12239038,0.0,2.064
5282742.0,0.12203489,0.0,1.72
5282821.0,0.13183792,0.0,2.064
5282898.0,0.12132377,0.0,2.408
5282977.0,0.10887952,0.0,2.064
5283055.0,0.1106065,0.0,1.376
5283133.0,0.12127309,0.0,2.064
5283211.0,0.13549499,0.0,2.064
5283289.0,0.11842851,0.0,1.72
5283367.0,0.13148244,0.0,1.72
5283445.0,0.1472282,0.0,2.064
5283523.0,0.11025101,0.0,2.064
5283602.0,0.13011086,0.0,2.408
5283680.0,0.12462529,0.0,2.064
5283758.0,0.12366027,0.0,1.72
5283836.0,0.12167934,0.0,1.376
5283914.0,0.11634611,0.0,2.408
5283992.0,0.11807309,0.0,2.064
5284070.0,0.09643527,0.0,2.064
5284148.0,0.13082206,0.0,1.376
5284227.0,0.13671404,0.0,2.064
5284305.0,0.11837782,0.0,2.064
5284383.0,0.10720338,0.0,2.064
5284461.0,0.13524103,0.0,2.064
5284539.0,0.12462529,0.0,1.72
5284617.0,0.11995243,0.0,2.064
5284695.0,0.11599055,0.0,3.096
5284773.0,0.11299384,0.0,1.72
5284852.0,0.12452376,0.0,3.784
5284929.0,0.12040952,0.0,2.064
5285008.0,0.14123455,0.0,1.72
5285086.0,0.12132377,0.0,2.064
5285164.0,0.12366027,0.0,2.064
5285242.0,0.11157159,0.0,1.376
5285320.0,0.1464154,0.0,1.72
5285398.0,0.11472066,0.0,2.064
5285476.0,0.11141922,0.0,2.064
5285554.0,0.11299384,0.0,2.408
5285633.0,0.12848556,0.0,2.064
5285711.0,0.11075894,0.0,2.064
5285789.0,0.13925368,0.0,1.72
5285867.0,0.12701255,0.0,2.064
5285945.0,0.12030784,0.0,1.72
5286023.0,0.12569198,0.0,2.064
5286101.0,0.12294915,0.0,2.064
5286179.0,0.14219955,0.0,2.064
5286258.0,0.13417427,0.0,2.064
5286336.0,0.11990159,0.0,2.064
5286414.0,0.13031407,0.0,2.408
5286492.0,0.12264442,0.0,1.72
5286570.0,0.11045421,0.0,2.064
5286648.0,0.13132992,0.0,2.064
5286726.0,0.14062509,0.0,2.064
5286804.0,0.11792065,0.0,2.064
5286882.0,0.12741902,0.0,2.064
5286961.0,0.11370482,0.0,2.064
5287039.0,0.11604139,0.0,2.064
5287117.0,0.13087283,0.0,2.408
5287195.0,0.09160998,0.0,1.376
5287273.0,0.11847942,0.0,2.064
5287351.0,0.12955217,0.0,2.064
5287429.0,0.10923516,0.0,3.096
5287507.0,0.12208566,0.0,2.408
5287586.0,0.10293677,0.0,2.408
5287664.0,0.13539332,0.0,2.064
5287742.0,0.1345299,0.0,2.752
5287820.0,0.15296774,0.0,2.064
5287898.0,0.12980615,0.0,2.064
5287976.0,0.12005403,0.0,1.72
5288054.0,0.12914585,0.0,2.752
5288132.0,0.0991781,0.0,2.064
5288210.0,0.13122839,0.0,1.72
5288288.0,0.12137461,0.0,2.064
5288367.0,0.12548877,0.0,1.376
5288445.0,0.14951378,0.0,1.72
5288523.0,0.12929828,0.0,1.72
5288601.0,0.13148244,0.0,2.064
5288679.0,0.14489162,0.0,1.72
5288757.0,0.12071432,0.0,2.064
5288835.0,0.12320311,0.0,2.064
5288913.0,0.13483471,0.0,2.064
5288992.0,0.11619376,0.0,2.064
5289070.0,0.12635227,0.0,2.064
5289148.0,0.13386954,0.0,1.72
5289226.0,0.12305067,0.0,2.064
5289304.0,0.12858717,0.0,2.064
5289382.0,0.13666321,0.0,2.064
5289460.0,0.12020632,0.0,2.408
5289538.0,0.13706954,0.0,2.064
5289617.0,0.11400969,0.0,2.064
5289695.0,0.10857479,0.0,2.064
5289773.0,0.13153312,0.0,2.064
5289851.0,0.12132377,0.0,1.376
5289929.0,0.12802848,0.0,2.064
5290007.0,0.1265047,0.0,2.064
5290085.0,0.12640302,0.0,2.064
5290163.0,0.15352635,0.0,2.064
5290241.0,0.13082206,0.0,2.064
5290319.0,0.15596445,0.0,2.064
5290398.0,0.14580594,0.0,1.376
5290476.0,0.1246762,0.0,2.408
5290554.0,0.12635227,0.0,2.064
5290632.0,0.13569805,0.0,2.064
5290710.0,0.10471451,0.0,2.064
5290788.0,0.10862556,0.0,2.064
5290866.0,0.09983838,0.0,2.064
5290944.0,0.16160247,0.0,2.408
5291023.0,0.11416205,0.0,2.064
5291101.0,0.12391423,0.0,1.376
5291179.0,0.14697416,0.0,2.064
5291257.0,0.10959072,0.0,2.064
5291335.0,0.13493623,0.0,2.064
5291413.0,0.13143159,0.0,2.064
5291491.0,0.11431441,0.0,2.064
5291569.0,0.1173112,0.0,2.064
5291647.0,0.1217301,0.0,2.064
5291726.0,0.1192413,0.0,2.064
5291804.0,0.11101282,0.0,2.064
5291882.0,0.11314613,0.0,2.064
5291960.0,0.13524103,0.0,2.752
5292038.0,0.11954603,0.0,2.064
5292116.0,0.11629528,0.0,2.408
5292194.0,0.13803463,0.0,2.408
5292272.0,0.14890426,0.0,2.064
5292351.0,0.1289935,0.0,2.064
5292429.0,0.13356481,0.0,2.064
5292507.0,0.10435896,0.0,2.064
5292585.0,0.13168548,0.0,2.064
5292663.0,0.11538102,0.0,2.408
5292741.0,0.1078129,0.0,2.064
5292819.0,0.12391423,0.0,1.72
5292897.0,0.12701255,0.0,2.408
5292975.0,0.12731735,0.0,2.064
5293053.0,0.11609215,0.0,1.376
5293132.0,0.13722198,0.0,2.064
5293210.0,0.12447292,0.0,2.064
5293288.0,0.12777443,0.0,2.064
5293366.0,0.12635227,0.0,2.408
5293444.0,0.11944443,0.0,2.408
5293522.0,0.10044799,0.0,2.064
5293600.0,0.11197791,0.0,1.72
5293678.0,0.11309537,0.0,2.064
5293757.0,0.10044799,0.0,2.064
5293835.0,0.13046643,0.0,2.064
5293913.0,0.13087283,0.0,2.408
5293991.0,0.12178093,0.0,2.064
5294069.0,0.11147006,0.0,2.064
5294147.0,0.13209188,0.0,2.064
5294225.0,0.12117133,0.0,2.064
5294303.0,0.10583204,0.0,1.032
5294382.0,0.12553962,0.0,2.064
5294460.0,0.13000934,0.0,2.064
5294538.0,0.11990159,0.0,2.064
5294616.0,0.1080161,0.0,2.408
5294694.0,0.12675859,0.0,2.064
5294772.0,0.12741902,0.0,2.064
5294850.0,0.11685404,0.0,2.064
5294928.0,0.10796519,0.0,2.064
5295006.0,0.11873338,0.0,1.376
5295084.0,0.10451139,0.0,2.064
5295163.0,0.10979377,0.0,2.064
5295241.0,0.12508245,0.0,2.064
5295319.0,0.1086764,0.0,2.064
5295397.0,0.1265047,0.0,2.064
5295475.0,0.12706339,0.0,2.064
5295553.0,0.12472688,0.0,1.72
5295631.0,0.12858717,0.0,2.408
5295709.0,0.12767284,0.0,2.064
5295787.0,0.13138075,0.0,2.752
5295866.0,0.13300613,0.0,3.096
5295944.0,0.10918424,0.0,2.408
5296022.0,0.10319074,0.0,2.064
5296100.0,0.12884113,0.0,2.752
5296178.0,0.12655553,0.0,2.064
5296256.0,0.1222381,0.0,2.064
5296334.0,0.12391423,0.0,1.72
5296412.0,0.11634611,0.0,2.752
5296491.0,0.12066348,0.0,2.064
5296569.0,0.12305067,0.0,1.72
5296647.0,0.12828237,0.0,2.064
5296725.0,0.12696178,0.0,1.72
5296803.0,0.10755894,0.0,2.064
5296881.0,0.12117133,0.0,1.72
5296959.0,0.12843473,0.0,2.064
5297037.0,0.10989545,0.0,1.72
5297116.0,0.11720953,0.0,2.064
5297194.0,0.09856865,0.0,2.064
5297272.0,0.09973686,0.0,2.064
5297350.0,0.12477773,0.0,2.064
5297428.0,0.11172394,0.0,2.064
5297506.0,0.12919669,0.0,1.376
5297584.0,0.13188869,0.0,2.064
5297662.0,0.10710178,0.0,2.064
5297740.0,0.1107081,0.0,1.72
5297819.0,0.10674637,0.0,2.064
5297897.0,0.11599055,0.0,2.064
5297975.0,0.13432679,0.0,2.064
5298053.0,0.10908272,0.0,2.064
5298131.0,0.12030784,0.0,2.064
5298209.0,0.11599055,0.0,1.72
5298287.0,0.11009857,0.0,2.064
5298365.0,0.12294915,0.0,2.064
5298444.0,0.10872723,0.0,2.064
5298522.0,0.12264442,0.0,1.72
5298600.0,0.13331093,0.0,2.064
5298678.0,0.13610452,0.0,2.752
5298756.0,0.12371103,0.0,2.064
5298834.0,0.1217301,0.0,2.064
5298912.0,0.12289838,0.0,2.064
5298990.0,0.11329857,0.0,2.752
5299068.0,0.14138697,0.0,2.408
5299146.0,0.11832698,0.0,2.064
5299225.0,0.12188254,0.0,2.064
5299303.0,0.14920907,0.0,2.064
5299381.0,0.12914585,0.0,1.72
5299459.0,0.12056188,0.0,1.376
5299537.0,0.13351399,0.0,2.064
5299615.0,0.12538718,0.0,2.064
5299693.0,0.13600293,0.0,2.064
5299771.0,0.12345715,0.0,2.408
5299850.0,0.1289935,0.0,2.064
5299928.0,0.14387576,0.0,2.064
5300006.0,0.11726037,0.0,2.064
5300084.0,0.12904432,0.0,2.064
5300162.0,0.10405423,0.0,1.376
5300240.0,0.12807931,0.0,2.064
5300318.0,0.13793303,0.0,2.064
5300396.0,0.11781906,0.0,2.064
5300475.0,0.12752055,0.0,2.752
5300553.0,0.10862556,0.0,2.064
5300631.0,0.14463766,0.0,2.408
5300709.0,0.11492386,0.0,1.376
5300787.0,0.11207951,0.0,2.408
5300865.0,0.10796519,0.0,2.064
5300943.0,0.11380641,0.0,2.064
5301021.0,0.12594594,0.0,2.408
