Time,Load Cell,Moving Forward,Relay Output
4950193.0,0.19214191,1.0,294.463989
4950271.0,0.16659304,1.0,294.463989
4950349.0,0.19691643,1.0,294.808014
4950428.0,0.16745654,1.0,294.463989
4950506.0,0.19386873,1.0,295.152008
4950584.0,0.19960843,1.0,295.152008
4950662.0,0.18244042,1.0,294.463989
4950740.0,0.20433211,1.0,294.808014
4950818.0,0.15516472,1.0,295.496002
4950896.0,0.18040878,1.0,295.152008
4950974.0,0.192599,1.0,295.152008
4951052.0,0.17365332,1.0,295.496002
4951130.0,0.20448455,1.0,295.839996
4951209.0,0.19153237,1.0,295.152008
4951287.0,0.18985617,1.0,295.496002
4951365.0,0.18431975,1.0,295.152008
4951443.0,0.20468768,1.0,295.152008
4951521.0,0.19346248,1.0,295.152008
4951599.0,0.18508163,1.0,295.496002
4951677.0,0.18142456,1.0,295.152008
4951755.0,0.17807227,1.0,295.152008
4951834.0,0.18772286,1.0,295.496002
4951912.0,0.19046569,1.0,295.496002
4951990.0,0.1669486,1.0,295.496002
4952068.0,0.20504332,1.0,295.496002
4952146.0,0.19447833,1.0,295.152008
4952224.0,0.20067504,1.0,294.463989
4952302.0,0.18721502,1.0,295.496002
4952380.0,0.19422437,1.0,295.152008
4952458.0,0.18259284,1.0,295.496002
4952537.0,0.19757672,1.0,295.496002
4952615.0,0.20204645,1.0,295.152008
4952693.0,0.20113221,1.0,295.839996
4952771.0,0.19559579,1.0,295.496002
4952849.0,0.20123373,1.0,296.18399
4952927.0,0.18924664,1.0,295.839996
4953005.0,0.19584975,1.0,295.839996
4953083.0,0.20702419,1.0,295.496002
4953161.0,0.19981155,1.0,295.839996
4953240.0,0.21525259,1.0,295.496002
4953318.0,0.18213569,1.0,295.839996
4953396.0,0.19061813,1.0,295.839996
4953474.0,0.18782446,1.0,295.152008
4953552.0,0.18498011,1.0,295.496002
4953630.0,0.1902118,1.0,295.496002
4953708.0,0.19991314,1.0,295.496002
4953786.0,0.18518324,1.0,295.839996
4953864.0,0.21789382,1.0,295.152008
4953943.0,0.17746268,1.0,295.496002
4954021.0,0.19579898,1.0,295.152008
4954099.0,0.18421815,1.0,296.18399
4954177.0,0.19615455,1.0,295.152008
4954255.0,0.18558964,1.0,295.839996
4954333.0,0.20290995,1.0,295.839996
4954411.0,0.19950682,1.0,295.496002
4954489.0,0.18030718,1.0,295.496002
4954567.0,0.19452918,1.0,295.496002
4954646.0,0.19107522,1.0,295.152008
4954724.0,0.16811682,1.0,295.839996
4954802.0,0.18828155,1.0,295.839996
4954880.0,0.19107522,1.0,295.496002
4954958.0,0.19889738,1.0,295.496002
4955036.0,0.17797068,1.0,295.839996
4955114.0,0.18254201,1.0,295.496002
4955193.0,0.18442135,1.0,295.496002
4955271.0,0.20387496,1.0,295.839996
4955349.0,0.1968656,1.0,295.496002
4955427.0,0.20565277,1.0,295.839996
4955505.0,0.2008274,1.0,295.152008
4955583.0,0.18096754,1.0,295.496002
4955661.0,0.19452918,1.0,295.152008
4955739.0,0.18533568,1.0,295.496002
4955817.0,0.20199576,1.0,295.496002
4955895.0,0.19981155,1.0,295.496002
4955974.0,0.20494165,1.0,295.496002
4956052.0,0.20666862,1.0,295.496002
4956130.0,0.17985001,1.0,295.496002
4956208.0,0.21154475,1.0,295.496002
4956286.0,0.20585589,1.0,296.18399
4956364.0,0.18472607,1.0,295.496002
4956442.0,0.19026257,1.0,295.496002
4956520.0,0.2080908,1.0,295.152008
4956599.0,0.1768024,1.0,295.496002
4956677.0,0.20819239,1.0,295.496002
4956755.0,0.20565277,1.0,295.839996
4956833.0,0.2057036,1.0,296.18399
4956911.0,0.18980533,1.0,295.496002
4956989.0,0.20133547,1.0,295.496002
4957067.0,0.17918973,1.0,296.18399
4957145.0,0.19676399,1.0,296.18399
4957223.0,0.20687182,1.0,295.839996
4957302.0,0.20981769,1.0,295.839996
4957380.0,0.18238965,1.0,295.152008
4957458.0,0.19884646,1.0,295.496002
4957536.0,0.17868173,1.0,294.808014
4957614.0,0.19508778,1.0,295.152008
4957692.0,0.1942752,1.0,294.463989
4957770.0,0.19280219,1.0,295.152008
4957848.0,0.16953906,1.0,295.152008
4957927.0,0.2020973,1.0,295.496002
4958005.0,0.18467538,1.0,295.152008
4958083.0,0.19468154,1.0,295.152008
4958161.0,0.19894806,1.0,294.808014
4958239.0,0.19112597,1.0,295.496002
4958317.0,0.19788145,1.0,295.496002
4958395.0,0.18894191,1.0,295.152008
4958473.0,0.19036409,1.0,295.496002
4958551.0,0.20433211,1.0,295.496002
4958629.0,0.19005936,1.0,294.463989
4958708.0,0.212459,1.0,295.496002
4958786.0,0.1878753,1.0,296.872009
4958864.0,0.19869417,1.0,294.463989
4958942.0,0.21311928,1.0,295.839996
4959020.0,0.19305615,1.0,295.496002
4959098.0,0.18985617,1.0,295.152008
4959176.0,0.1949355,1.0,295.152008
4959255.0,0.18665625,1.0,295.152008
4959333.0,0.18325314,1.0,295.152008
4959411.0,0.19844021,1.0,295.496002
4959489.0,0.19569738,1.0,295.496002
4959567.0,0.19366568,1.0,295.152008
4959645.0,0.20280834,1.0,295.152008
4959723.0,0.16684708,1.0,295.152008
4959801.0,0.18183096,1.0,295.496002
4959879.0,0.18858635,1.0,295.152008
4959957.0,0.17009775,1.0,295.152008
4960036.0,0.16837086,1.0,295.152008
4960114.0,0.18401502,1.0,295.496002
4960192.0,0.18751974,1.0,295.496002
4960270.0,0.18574192,1.0,295.152008
4960348.0,0.18701181,1.0,295.152008
4960426.0,0.19483389,1.0,295.152008
4960504.0,0.20296077,1.0,295.496002
4960582.0,0.18609749,1.0,295.152008
4960661.0,0.18137379,1.0,295.496002
4960739.0,0.20270674,1.0,295.496002
4960817.0,0.18772286,1.0,295.152008
4960895.0,0.18929756,1.0,295.496002
4960973.0,0.17192633,1.0,295.152008
4961051.0,0.18721502,1.0,294.808014
4961129.0,0.18218659,1.0,295.496002
4961207.0,0.18523407,1.0,295.496002
4961285.0,0.21418598,1.0,294.463989
4961363.0,0.19158314,1.0,295.152008
4961442.0,0.18574192,1.0,295.152008
4961520.0,0.19071965,1.0,295.152008
4961598.0,0.18548803,1.0,295.496002
4961676.0,0.21154475,1.0,295.496002
4961754.0,0.17817381,1.0,295.496002
4961832.0,0.20148776,1.0,294.808014
4961910.0,0.21017326,1.0,295.152008
4961989.0,0.189907,1.0,295.496002
4962067.0,0.19483389,1.0,295.496002
4962145.0,0.17731039,1.0,295.152008
4962223.0,0.17583738,1.0,295.152008
4962301.0,0.21256059,1.0,295.496002
4962379.0,0.18934824,1.0,295.496002
4962457.0,0.20544957,1.0,295.496002
4962535.0,0.20270674,1.0,295.152008
4962613.0,0.19595127,1.0,295.496002
4962691.0,0.16166623,1.0,295.496002
4962770.0,0.20331635,1.0,295.496002
4962848.0,0.19290371,1.0,295.152008
4962926.0,0.20697334,1.0,295.496002
4963004.0,0.17715795,1.0,295.152008
4963082.0,0.20367183,1.0,295.152008
4963160.0,0.18238965,1.0,295.496002
4963238.0,0.18508163,1.0,295.496002
4963317.0,0.20184325,1.0,295.152008
4963395.0,0.19234495,1.0,295.496002
4963473.0,0.21149383,1.0,295.152008
4963551.0,0.20077671,1.0,295.496002
4963629.0,0.20905589,1.0,295.152008
4963707.0,0.19102438,1.0,295.496002
4963785.0,0.18604672,1.0,295.496002
4963863.0,0.17979918,1.0,295.496002
4963941.0,0.19498625,1.0,295.496002
4964019.0,0.18274513,1.0,295.496002
4964098.0,0.18244042,1.0,295.496002
4964176.0,0.20026872,1.0,295.152008
4964254.0,0.19747512,1.0,295.496002
4964332.0,0.18350717,1.0,294.119995
4964410.0,0.1854372,1.0,295.496002
4964488.0,0.18894191,1.0,294.808014
4964566.0,0.18929756,1.0,295.496002
4964644.0,0.18213569,1.0,294.808014
4964723.0,0.17776756,1.0,295.152008
4964801.0,0.19635767,1.0,295.152008
4964879.0,0.20108144,1.0,295.152008
4964957.0,0.19137993,1.0,294.808014
4965035.0,0.21139231,1.0,295.152008
4965113.0,0.20494165,1.0,295.496002
4965191.0,0.18680862,1.0,295.152008
4965269.0,0.18376106,1.0,294.808014
4965347.0,0.18965304,1.0,295.152008
4965425.0,0.18238965,1.0,294.808014
4965504.0,0.17985001,1.0,294.463989
4965582.0,0.1930054,1.0,295.152008
4965660.0,0.19457993,1.0,294.808014
4965738.0,0.19483389,1.0,293.776001
4965816.0,0.18188173,1.0,295.496002
4965894.0,0.18625,1.0,294.119995
4965972.0,0.20534804,1.0,294.808014
4966050.0,0.1831007,1.0,295.152008
4966129.0,0.20737974,1.0,294.808014
4966207.0,0.20392579,1.0,295.152008
4966285.0,0.1949355,1.0,293.776001
4966363.0,0.17878325,1.0,294.463989
4966441.0,0.18040878,1.0,294.463989
4966519.0,0.18198332,1.0,295.152008
4966597.0,0.19518946,1.0,294.808014
4966675.0,0.17807227,1.0,295.496002
4966753.0,0.18569124,1.0,295.152008
4966831.0,0.18614833,1.0,295.152008
4966910.0,0.19005936,1.0,295.152008
4966988.0,0.21901126,1.0,295.496002
4967066.0,0.20544957,1.0,295.496002
4967144.0,0.18462448,1.0,295.496002
4967222.0,0.17832623,1.0,295.496002
4967300.0,0.18518324,1.0,295.839996
4967378.0,0.19244663,1.0,295.839996
4967457.0,0.18122135,1.0,296.18399
4967535.0,0.18203408,1.0,296.18399
4967613.0,0.17949446,1.0,296.528015
4967691.0,0.20758295,1.0,296.872009
4967769.0,0.20179249,1.0,295.839996
4967847.0,0.20763363,1.0,295.496002
4967925.0,0.18482774,1.0,295.839996
4968003.0,0.18685944,1.0,295.496002
4968081.0,0.19661155,1.0,295.496002
4968160.0,0.18939908,1.0,295.496002
4968238.0,0.18944992,1.0,296.872009
4968316.0,0.19798304,1.0,294.808014
4968394.0,0.18066266,1.0,295.839996
4968472.0,0.20819239,1.0,295.496002
4968550.0,0.19244663,1.0,295.839996
4968628.0,0.20727822,1.0,295.496002
4968706.0,0.18726569,1.0,294.119995
4968785.0,0.18005322,1.0,295.496002
4968863.0,0.18741813,1.0,294.463989
4968941.0,0.20123373,1.0,295.152008
4969019.0,0.17827548,1.0,294.808014
4969097.0,0.17791991,1.0,295.839996
4969175.0,0.20920825,1.0,295.152008
4969253.0,0.19940522,1.0,295.152008
4969331.0,0.19524021,1.0,295.839996
4969409.0,0.21184948,1.0,295.152008
4969487.0,0.18939908,1.0,295.152008
4969566.0,0.19681484,1.0,295.496002
4969644.0,0.20417982,1.0,295.152008
4969722.0,0.20108144,1.0,295.496002
4969800.0,0.2104273,1.0,295.496002
4969878.0,0.18878962,1.0,294.808014
4969956.0,0.18716417,1.0,295.152008
4970034.0,0.18564039,1.0,295.152008
4970113.0,0.20707487,1.0,295.496002
4970191.0,0.20077671,1.0,295.152008
4970269.0,0.20550041,1.0,295.152008
4970347.0,0.20006551,1.0,295.152008
4970425.0,0.18848476,1.0,295.152008
4970503.0,0.18254201,1.0,295.152008
4970581.0,0.18325314,1.0,295.152008
4970659.0,0.20438296,1.0,295.152008
4970737.0,0.18350717,1.0,295.152008
4970815.0,0.19407201,1.0,295.496002
4970893.0,0.20819239,1.0,295.152008
4970972.0,0.18503095,1.0,294.808014
4971050.0,0.1984909,1.0,295.839996
4971128.0,0.18259284,1.0,295.152008
4971206.0,0.19833861,1.0,295.496002
4971284.0,0.18350717,1.0,295.152008
4971362.0,0.1807135,1.0,294.808014
4971440.0,0.18198332,1.0,295.839996
4971519.0,0.19346248,1.0,296.18399
4971597.0,0.20885268,1.0,295.496002
4971675.0,0.19214191,1.0,295.152008
4971753.0,0.19711956,1.0,296.18399
4971831.0,0.19447833,1.0,294.808014
4971909.0,0.19036409,1.0,294.808014
4971987.0,0.19457993,1.0,295.496002
4972065.0,0.17426284,1.0,294.808014
4972143.0,0.18924664,1.0,295.496002
4972221.0,0.20986854,1.0,295.496002
4972300.0,0.18584353,1.0,294.808014
4972378.0,0.18767209,1.0,295.496002
4972456.0,0.19640844,1.0,295.496002
4972534.0,0.20174173,1.0,295.152008
4972612.0,0.21073203,1.0,295.496002
4972690.0,0.21281457,1.0,295.496002
4972768.0,0.17106284,1.0,295.152008
4972846.0,0.20057344,1.0,294.808014
4972925.0,0.20311306,1.0,295.152008
4973003.0,0.20550041,1.0,295.496002
4973081.0,0.19965918,1.0,295.496002
4973159.0,0.20930977,1.0,295.152008
4973237.0,0.22190645,1.0,295.152008
4973315.0,0.17507541,1.0,296.18399
4973393.0,0.19442749,1.0,296.18399
4973471.0,0.20062427,1.0,296.18399
4973549.0,0.17151994,1.0,296.18399
4973628.0,0.18818003,1.0,296.18399
4973706.0,0.19783062,1.0,295.839996
4973784.0,0.17512633,1.0,295.839996
4973862.0,0.18213569,1.0,295.839996
4973940.0,0.20443372,1.0,296.18399
4974018.0,0.20077671,1.0,295.839996
4974096.0,0.17116453,1.0,295.839996
4974174.0,0.19254816,1.0,295.839996
4974253.0,0.18797682,1.0,294.808014
4974331.0,0.20133547,1.0,295.152008
4974409.0,0.20717648,1.0,295.152008
4974487.0,0.20976701,1.0,295.152008
4974565.0,0.18868795,1.0,294.808014
4974643.0,0.19143078,1.0,295.152008
4974721.0,0.18807851,1.0,295.839996
4974799.0,0.17573577,1.0,294.808014
4974877.0,0.21113828,1.0,294.808014
4974956.0,0.19711956,1.0,294.808014
4975034.0,0.19539265,1.0,294.463989
4975112.0,0.17243426,1.0,295.152008
4975190.0,0.19041494,1.0,294.119995
4975268.0,0.19869417,1.0,295.152008
4975346.0,0.17868173,1.0,294.808014
4975424.0,0.17731039,1.0,294.463989
4975502.0,0.18604672,1.0,294.463989
4975581.0,0.20321466,1.0,294.463989
4975659.0,0.18142456,1.0,295.152008
4975737.0,0.19442749,1.0,295.152008
4975815.0,0.19229427,1.0,295.152008
4975893.0,0.21804626,1.0,294.808014
4975971.0,0.19290371,1.0,294.808014
4976049.0,0.19590059,1.0,295.839996
4976127.0,0.18010399,1.0,296.18399
4976205.0,0.17797068,1.0,296.18399
4976283.0,0.19148162,1.0,295.839996
4976362.0,0.192599,1.0,295.839996
4976440.0,0.21459231,1.0,295.496002
4976518.0,0.19178635,1.0,295.839996
4976596.0,0.19224343,1.0,295.839996
4976674.0,0.19803388,1.0,295.152008
4976752.0,0.19234495,1.0,295.152008
4976830.0,0.19402124,1.0,294.808014
4976909.0,0.1672534,1.0,294.463989
4976987.0,0.19341172,1.0,294.463989
4977065.0,0.19681484,1.0,294.808014
4977143.0,0.2037226,1.0,294.463989
4977221.0,0.21052882,1.0,294.463989
4977299.0,0.18340541,1.0,294.463989
4977377.0,0.186707,1.0,294.463989
4977455.0,0.18630068,1.0,294.808014
4977533.0,0.192599,1.0,294.808014
4977611.0,0.19473237,1.0,294.808014
4977689.0,0.18284689,1.0,294.808014
4977768.0,0.18757057,1.0,294.808014
4977846.0,0.19275144,1.0,295.152008
4977924.0,0.20224965,1.0,294.808014
4978002.0,0.18645304,1.0,295.152008
4978080.0,0.19005936,1.0,295.152008
4978158.0,0.20006551,1.0,295.152008
4978236.0,0.19178635,1.0,294.463989
4978315.0,0.20590666,1.0,295.496002
4978393.0,0.18934824,1.0,295.152008
4978471.0,0.20453525,1.0,295.152008
4978549.0,0.19910049,1.0,294.808014
4978627.0,0.20118296,1.0,295.152008
4978705.0,0.19767833,1.0,295.839996
4978783.0,0.21281457,1.0,296.18399
4978861.0,0.17212954,1.0,295.152008
4978939.0,0.19158314,1.0,295.839996
4979017.0,0.19183718,1.0,295.839996
4979096.0,0.2073289,1.0,295.839996
4979174.0,0.20031954,1.0,295.496002
4979252.0,0.21332249,1.0,295.496002
4979330.0,0.18589443,1.0,295.839996
4979408.0,0.18010399,1.0,295.839996
4979486.0,0.19457993,1.0,295.496002
4979564.0,0.19524021,1.0,295.496002
4979643.0,0.19747512,1.0,295.152008
4979721.0,0.20097984,1.0,294.808014
4979799.0,0.18365946,1.0,294.463989
4979877.0,0.17893577,1.0,294.463989
4979955.0,0.200929,1.0,294.463989
4980033.0,0.2008274,1.0,294.808014
4980111.0,0.19640844,1.0,295.152008
4980189.0,0.17091048,1.0,294.808014
4980267.0,0.1919387,1.0,294.463989
4980345.0,0.18645304,1.0,295.152008
4980424.0,0.19209114,1.0,294.808014
4980502.0,0.1764469,1.0,295.152008
4980580.0,0.1950371,1.0,295.152008
4980658.0,0.16903114,1.0,295.152008
4980736.0,0.18797682,1.0,295.152008
4980814.0,0.1831007,1.0,295.152008
4980892.0,0.17944369,1.0,295.152008
4980970.0,0.17858021,1.0,295.152008
4981049.0,0.18929756,1.0,294.808014
4981127.0,0.19381805,1.0,295.152008
4981205.0,0.16405341,1.0,295.152008
4981283.0,0.19645928,1.0,295.152008
4981361.0,0.19920211,1.0,295.496002
4981439.0,0.19559579,1.0,295.152008
4981517.0,0.21962072,1.0,296.528015
4981595.0,0.18944992,1.0,295.496002
4981673.0,0.18462448,1.0,295.152008
4981752.0,0.18162784,1.0,295.839996
4981830.0,0.19595127,1.0,295.152008
4981908.0,0.17329775,1.0,295.152008
4981986.0,0.1855388,1.0,295.839996
4982064.0,0.18873879,1.0,295.152008
4982142.0,0.19681484,1.0,295.496002
4982220.0,0.19854181,1.0,294.119995
4982298.0,0.19143078,1.0,294.463989
4982376.0,0.16176775,1.0,294.463989
4982455.0,0.18304993,1.0,294.463989
4982533.0,0.20656709,1.0,295.152008
4982611.0,0.18706258,1.0,294.808014
4982689.0,0.19793221,1.0,294.808014
4982767.0,0.19351332,1.0,294.808014
4982845.0,0.19011021,1.0,295.152008
4982923.0,0.186707,1.0,294.808014
4983001.0,0.18833239,1.0,294.808014
4983079.0,0.181577,1.0,294.808014
4983158.0,0.19442749,1.0,294.808014
4983236.0,0.18975464,1.0,294.808014
4983314.0,0.21093522,1.0,295.152008
4983392.0,0.18386258,1.0,295.152008
4983470.0,0.20214805,1.0,295.152008
4983548.0,0.17512633,1.0,295.152008
4983626.0,0.18371029,1.0,294.808014
4983704.0,0.18518324,1.0,294.808014
4983783.0,0.18757057,1.0,294.808014
4983861.0,0.18132296,1.0,295.152008
4983939.0,0.1855388,1.0,295.496002
4984017.0,0.18188173,1.0,295.152008
4984095.0,0.17858021,1.0,295.496002
4984173.0,0.18523407,1.0,295.496002
4984251.0,0.19498625,1.0,295.152008
4984329.0,0.19011021,1.0,295.152008
4984407.0,0.21103674,1.0,295.496002
4984486.0,0.18828155,1.0,295.152008
4984564.0,0.19336095,1.0,295.496002
4984642.0,0.1831516,1.0,295.152008
4984720.0,0.18391342,1.0,295.496002
4984798.0,0.21134162,1.0,295.152008
4984876.0,0.16943747,1.0,295.152008
4984954.0,0.18640229,1.0,295.152008
4985032.0,0.20042115,1.0,295.152008
4985111.0,0.19549426,1.0,295.152008
4985189.0,0.18122135,1.0,295.152008
4985267.0,0.18833239,1.0,295.152008
4985345.0,0.14485385,1.0,295.152008
4985423.0,0.19102438,1.0,295.152008
4985501.0,0.17309456,1.0,295.496002
4985579.0,0.2016402,1.0,295.152008
4985657.0,0.17649767,1.0,295.496002
4985735.0,0.1878753,1.0,295.496002
4985813.0,0.1800023,1.0,295.496002
4985892.0,0.19447833,1.0,295.152008
4985970.0,0.18172936,1.0,295.152008
4986048.0,0.19051646,1.0,295.496002
4986126.0,0.19056728,1.0,295.152008
4986204.0,0.19305615,1.0,295.152008
4986282.0,0.1950371,1.0,295.152008
4986360.0,0.1653233,1.0,295.152008
4986438.0,0.18975464,1.0,295.496002
4986517.0,0.1854372,1.0,295.152008
4986595.0,0.18122135,1.0,295.152008
4986673.0,0.17629446,1.0,295.152008
4986751.0,0.18660541,1.0,295.496002
4986829.0,0.19402124,1.0,295.152008
4986907.0,0.18010399,1.0,295.152008
4986985.0,0.178377,1.0,295.152008
4987063.0,0.18772286,1.0,295.152008
4987142.0,0.15694246,1.0,295.152008
4987220.0,0.18452294,1.0,295.496002
4987298.0,0.19011021,1.0,295.152008
4987376.0,0.18640229,1.0,295.152008
4987454.0,0.16466302,1.0,295.152008
4987532.0,0.18965304,1.0,295.152008
4987610.0,0.18777378,1.0,295.152008
4987688.0,0.20072588,1.0,295.496002
4987766.0,0.18355785,1.0,295.496002
4987844.0,0.204129,1.0,295.152008
4987923.0,0.20148776,1.0,295.152008
4988001.0,0.19249746,1.0,295.152008
4988079.0,0.20245278,1.0,295.152008
4988157.0,0.16857398,1.0,295.152008
4988235.0,0.21113828,1.0,295.152008
4988313.0,0.19214191,1.0,295.152008
4988391.0,0.17797068,1.0,295.496002
4988469.0,0.18467538,1.0,295.496002
4988548.0,0.1854372,1.0,295.496002
4988626.0,0.18167852,1.0,295.496002
4988704.0,0.19656087,1.0,295.496002
4988782.0,0.18838322,1.0,295.152008
4988860.0,0.16918351,1.0,295.152008
4988938.0,0.17111368,1.0,295.152008
4989016.0,0.18142456,1.0,295.152008
4989094.0,0.15399651,1.0,295.152008
4989173.0,0.17395803,1.0,295.152008
4989251.0,0.20285918,1.0,295.496002
4989329.0,0.18401502,1.0,295.152008
4989407.0,0.17395803,1.0,295.152008
4989485.0,0.19447833,1.0,295.152008
4989563.0,0.19143078,1.0,295.152008
4989641.0,0.19351332,1.0,295.152008
4989719.0,0.18289757,1.0,295.152008
4989797.0,0.19422437,1.0,295.152008
4989876.0,0.20433211,1.0,295.152008
4989954.0,0.1772088,1.0,295.152008
4990032.0,0.19950682,1.0,294.808014
4990110.0,0.19579898,1.0,295.152008
4990188.0,0.18228813,1.0,295.496002
4990266.0,0.18716417,1.0,295.152008
4990344.0,0.18040878,1.0,295.152008
4990422.0,0.17441513,1.0,295.152008
4990500.0,0.18228813,1.0,295.152008
4990579.0,0.20174173,1.0,295.152008
4990657.0,0.186707,1.0,295.152008
4990735.0,0.20174173,1.0,295.152008
4990813.0,0.17766595,1.0,296.18399
4990891.0,0.19407201,1.0,296.18399
4990969.0,0.19051646,1.0,295.496002
4991047.0,0.20682098,1.0,295.839996
4991125.0,0.19000852,1.0,296.18399
4991203.0,0.21047798,1.0,295.839996
4991282.0,0.17253579,1.0,295.839996
4991360.0,0.18513247,1.0,295.839996
4991438.0,0.201437,1.0,295.839996
4991516.0,0.18269438,1.0,295.839996
4991594.0,0.19874494,1.0,295.496002
4991672.0,0.18548803,1.0,296.528015
4991750.0,0.1946307,1.0,295.839996
4991828.0,0.20077671,1.0,296.18399
4991907.0,0.1962053,1.0,295.496002
4991985.0,0.19016089,1.0,295.496002
4992063.0,0.19168466,1.0,295.496002
4992141.0,0.18650381,1.0,295.496002
4992219.0,0.17685322,1.0,295.496002
4992297.0,0.20595756,1.0,295.496002
4992375.0,0.18579276,1.0,295.496002
4992453.0,0.17929132,1.0,295.152008
4992531.0,0.18934824,1.0,295.839996
4992609.0,0.19920211,1.0,295.496002
4992688.0,0.2063639,1.0,295.496002
4992766.0,0.20849712,1.0,295.496002
4992844.0,0.21642072,1.0,295.152008
4992922.0,0.19524021,1.0,294.808014
4993000.0,0.19970995,1.0,294.808014
4993078.0,0.17202793,1.0,295.152008
4993156.0,0.17162161,1.0,295.152008
4993234.0,0.19397041,1.0,294.808014
4993313.0,0.18569124,1.0,294.463989
4993391.0,0.19143078,1.0,295.152008
4993469.0,0.21164635,1.0,295.496002
4993547.0,0.19859257,1.0,295.496002
4993625.0,0.1878753,1.0,295.496002
4993703.0,0.18477692,1.0,295.839996
4993781.0,0.18340541,1.0,295.839996
4993859.0,0.20123373,1.0,295.839996
4993937.0,0.18421815,1.0,295.496002
4994016.0,0.18564039,1.0,295.152008
4994094.0,0.18665625,1.0,295.496002
4994172.0,0.19092286,1.0,295.152008
4994250.0,0.17802145,1.0,295.496002
4994328.0,0.20219882,1.0,295.152008
4994406.0,0.19757672,1.0,295.496002
4994484.0,0.2049924,1.0,295.496002
4994562.0,0.18015474,1.0,295.496002
4994641.0,0.19717032,1.0,295.496002
4994719.0,0.19869417,1.0,295.496002
4994797.0,0.18914504,1.0,295.152008
4994875.0,0.17817381,1.0,295.496002
4994953.0,0.21286532,1.0,295.152008
4995031.0,0.17934202,1.0,295.496002
4995109.0,0.18934824,1.0,295.152008
4995187.0,0.20097984,1.0,295.496002
4995265.0,0.19559579,1.0,294.808014
4995344.0,0.19854181,1.0,295.152008
4995422.0,0.19178635,1.0,295.152008
4995500.0,0.18127227,1.0,295.496002
4995578.0,0.18335474,1.0,294.463989
4995656.0,0.19554502,1.0,295.496002
4995734.0,0.19889738,1.0,295.152008
4995812.0,0.18564039,1.0,295.496002
4995890.0,0.18178011,1.0,295.152008
4995968.0,0.204129,1.0,295.152008
4996047.0,0.18508163,1.0,295.152008
4996125.0,0.1807135,1.0,296.528015
4996203.0,0.19285303,1.0,296.18399
4996281.0,0.17715795,1.0,295.496002
4996359.0,0.19071965,1.0,296.872009
4996437.0,0.20006551,1.0,295.839996
4996515.0,0.17634538,1.0,296.18399
4996593.0,0.18340541,1.0,296.872009
4996672.0,0.18513247,1.0,295.496002
4996750.0,0.18167852,1.0,295.839996
4996828.0,0.19676399,1.0,295.839996
4996906.0,0.19630684,1.0,296.528015
4996984.0,0.20697334,1.0,295.496002
4997062.0,0.1854372,1.0,295.839996
4997140.0,0.16506927,1.0,294.463989
4997218.0,0.17685322,1.0,295.839996
4997296.0,0.20021795,1.0,295.496002
4997375.0,0.18797682,1.0,295.496002
4997453.0,0.18447219,1.0,295.496002
4997531.0,0.18777378,1.0,295.496002
4997609.0,0.18249124,1.0,295.496002
4997687.0,0.18076427,1.0,295.496002
4997765.0,0.20768447,1.0,295.496002
4997843.0,0.17761512,1.0,295.496002
4997921.0,0.18746898,1.0,295.496002
4997999.0,0.17446597,1.0,295.839996
4998078.0,0.19117682,1.0,295.152008
4998156.0,0.19447833,1.0,295.496002
4998234.0,0.17898653,1.0,295.496002
4998312.0,0.17223106,1.0,295.496002
4998390.0,0.18939908,1.0,294.463989
4998468.0,0.18533568,1.0,295.496002
4998546.0,0.1962053,1.0,295.152008
4998624.0,0.18371029,1.0,295.496002
4998703.0,0.16517086,1.0,295.496002
4998781.0,0.19584975,1.0,295.496002
4998859.0,0.17502473,1.0,296.18399
4998937.0,0.18421815,1.0,296.18399
4999015.0,0.19696712,1.0,296.18399
4999093.0,0.18792599,1.0,296.528015
4999171.0,0.17695482,1.0,296.18399
4999249.0,0.17223106,1.0,295.839996
4999327.0,0.1745168,1.0,295.839996
4999406.0,0.20280834,1.0,295.839996
4999484.0,0.18391342,1.0,296.528015
4999562.0,0.19148162,1.0,295.839996
4999640.0,0.1701486,1.0,295.839996
4999718.0,0.19331011,1.0,295.839996
4999796.0,0.17487237,1.0,295.496002
4999874.0,0.19056728,1.0,295.839996
4999952.0,0.18934824,1.0,295.496002
5000031.0,0.15851708,1.0,295.152008
5000109.0,0.19122759,0.0,3.096
5000187.0,0.18635152,0.0,2.408
5000265.0,0.14444737,0.0,2.408
5000343.0,0.21413514,0.0,2.408
5000421.0,0.1759389,0.0,2.408
5000499.0,0.18371029,0.0,2.408
5000577.0,0.16552651,0.0,2.064
5000655.0,0.15313302,0.0,2.064
5000734.0,0.13215555,0.0,2.064
5000812.0,0.11493685,0.0,2.408
5000890.0,0.08837214,0.0,2.064
5000968.0,0.09060712,0.0,2.064
5001046.0,0.07115351,0.0,2.064
5001124.0,0.01878605,0.0,2.064
5001202.0,0.03183982,0.0,2.064
5001280.0,0.00273548,0.0,1.72
5001358.0,-0.00249614,0.0,2.064
5001437.0,-0.02159426,0.0,2.064
5001515.0,-0.03657813,0.0,2.064
5001593.0,-0.04434945,0.0,2.064
5001671.0,-0.03327662,0.0,2.408
5001749.0,-0.04831118,0.0,2.064
5001827.0,-0.03302265,0.0,2.064
5001905.0,-0.02504806,0.0,2.064
5001983.0,-0.01047066,0.0,2.064
5002061.0,-0.00706754,0.0,2.408
5002140.0,-0.00554376,0.0,2.064
5002218.0,0.01218302,0.0,2.408
