Time,Load Cell,Moving Forward,Relay Output
4992795.0,0.81131452,1.0,2.064
4992873.0,0.79109913,1.0,2.064
4992951.0,0.82772058,1.0,2.064
4993030.0,0.82579058,1.0,202.615997
4993108.0,0.8054226,1.0,202.960007
4993186.0,0.81354952,1.0,203.992004
4993264.0,0.79734659,1.0,203.304001
4993342.0,0.81436217,1.0,203.304001
4993420.0,0.80948603,1.0,202.960007
4993498.0,0.82777148,1.0,3.44
4993576.0,0.82807624,1.0,2.408
4993655.0,0.80852103,1.0,2.408
4993733.0,0.79485774,1.0,2.064
4993811.0,0.82386041,1.0,2.408
4993889.0,0.7994799,1.0,2.064
4993967.0,0.77921355,1.0,43.344002
4994045.0,0.7967878,1.0,202.960007
4994123.0,0.78683251,1.0,203.304001
4994201.0,0.8037973,1.0,203.304001
4994279.0,0.81182253,1.0,203.647995
4994358.0,0.81370187,1.0,203.304001
4994436.0,0.79531491,1.0,203.304001
4994514.0,0.80902892,1.0,3.784
4994592.0,0.81319386,1.0,2.752
4994670.0,0.79257214,1.0,2.064
4994748.0,0.80521953,1.0,2.408
4994826.0,0.7892198,1.0,2.064
4994904.0,0.80836868,1.0,2.064
4994983.0,0.7880007,1.0,208.464005
4995060.0,0.80115604,1.0,203.304001
4995139.0,0.79353714,1.0,202.960007
4995217.0,0.82177782,1.0,203.304001
4995295.0,0.79013401,1.0,203.304001
4995373.0,0.78038174,1.0,203.304001
4995451.0,0.76824242,1.0,203.304001
4995529.0,0.81324476,1.0,3.096
4995607.0,0.81060356,1.0,2.408
4995685.0,0.7955181,1.0,2.064
4995764.0,0.7964831,1.0,2.064
4995842.0,0.78774679,1.0,2.408
4995920.0,0.82365721,1.0,2.064
4995998.0,0.80318773,1.0,202.272003
4996076.0,0.78815311,1.0,202.960007
4996154.0,0.8122797,1.0,203.304001
4996232.0,0.79561961,1.0,203.647995
4996310.0,0.79871798,1.0,203.304001
4996389.0,0.7934863,1.0,203.304001
4996467.0,0.79475617,1.0,103.199997
4996545.0,0.79673707,1.0,2.064
4996623.0,0.77073121,1.0,2.064
4996701.0,0.79231811,1.0,2.064
4996779.0,0.79109913,1.0,2.064
4996857.0,0.83295238,1.0,2.064
4996935.0,0.78871185,1.0,0.688
4997013.0,0.7895245,1.0,201.927994
4997092.0,0.76961368,1.0,203.304001
4997170.0,0.77911198,1.0,202.960007
4997248.0,0.77789289,1.0,203.304001
4997326.0,0.78515637,1.0,203.304001
4997404.0,0.79181015,1.0,201.927994
4997482.0,0.77977222,1.0,3.784
4997560.0,0.78637528,1.0,1.376
4997638.0,0.81497169,1.0,2.064
4997717.0,0.77093428,1.0,1.376
4997795.0,0.78129601,1.0,1.376
4997873.0,0.78612137,1.0,1.72
4997951.0,0.78617221,1.0,2.064
4998029.0,0.77012163,1.0,201.240005
4998107.0,0.77601361,1.0,203.304001
4998185.0,0.80130839,1.0,203.304001
4998263.0,0.79231811,1.0,202.960007
4998341.0,0.80196869,1.0,203.304001
4998420.0,0.80298454,1.0,203.304001
4998498.0,0.79333395,1.0,2.752
4998576.0,0.78017855,1.0,2.064
4998654.0,0.79104835,1.0,1.72
4998732.0,0.79465461,1.0,1.72
4998810.0,0.78820384,1.0,2.064
4998888.0,0.78927052,1.0,2.064
4998966.0,0.76930892,1.0,40.248001
4999045.0,0.797499,1.0,202.960007
4999122.0,0.7561028,1.0,202.960007
4999201.0,0.76788682,1.0,202.960007
4999279.0,0.78449601,1.0,202.960007
4999357.0,0.77052796,1.0,203.992004
4999435.0,0.77956909,1.0,203.647995
4999513.0,0.77575958,1.0,3.44
4999591.0,0.76351857,1.0,2.064
4999669.0,0.77626759,1.0,2.408
4999748.0,0.76966447,1.0,1.376
4999825.0,0.76524556,1.0,1.376
4999904.0,0.77992475,1.0,2.064
4999982.0,0.7870357,1.0,208.807999
5000060.0,0.78683251,1.0,202.960007
5000138.0,0.76951212,1.0,202.960007
5000216.0,0.75945514,1.0,203.304001
5000294.0,0.7639758,1.0,202.960007
5000372.0,0.78911811,1.0,203.304001
5000450.0,0.75559497,1.0,203.992004
5000529.0,0.77164543,0.0,3.096
5000607.0,0.75899804,0.0,1.72
5000685.0,0.73410958,0.0,1.72
5000763.0,0.74701095,0.0,1.72
5000841.0,0.73796982,0.0,1.032
5000919.0,0.73497307,0.0,2.064
5000997.0,0.73390639,0.0,1.376
5001075.0,0.69408482,0.0,1.032
5001154.0,0.66188216,0.0,1.72
5001232.0,0.6325748,0.0,2.064
5001310.0,0.58762306,0.0,2.064
5001388.0,0.54389048,0.0,2.408
5001466.0,0.49045649,0.0,2.064
5001544.0,0.43610823,0.0,2.064
5001622.0,0.40126434,0.0,2.064
5001700.0,0.37058547,0.0,2.064
5001778.0,0.2984089,0.0,1.72
5001857.0,0.28753927,0.0,1.72
5001935.0,0.26356509,0.0,2.064
5002013.0,0.25193357,0.0,2.064
5002091.0,0.24467018,0.0,2.064
5002169.0,0.2531018,0.0,1.72
5002247.0,0.23435923,0.0,2.064
5002325.0,0.26742539,0.0,2.064
5002403.0,0.2617873,0.0,2.064
5002482.0,0.28642181,0.0,2.408
5002560.0,0.28926617,0.0,2.408
5002638.0,0.31923401,0.0,2.064
5002716.0,0.3142055,0.0,2.408
5002794.0,0.32817361,0.0,2.064
5002872.0,0.29383758,0.0,1.72
5002950.0,0.3359957,0.0,2.752
5003028.0,0.32878307,0.0,2.064
5003106.0,0.32949418,0.0,2.408
5003184.0,0.32380524,0.0,2.064
5003263.0,0.34000826,0.0,2.064
5003341.0,0.34701762,0.0,2.064
5003419.0,0.30932939,0.0,2.064
5003497.0,0.36032543,0.0,2.408
5003575.0,0.33035767,0.0,3.096
5003653.0,0.32177362,0.0,2.408
5003731.0,0.30851665,0.0,1.72
5003809.0,0.31796411,0.0,1.72
5003888.0,0.32908779,0.0,1.72
5003966.0,0.32009742,0.0,1.376
5004044.0,0.30201522,0.0,1.376
5004122.0,0.28799644,0.0,1.376
5004200.0,0.29089156,0.0,1.72
5004278.0,0.29465023,0.0,1.376
5004356.0,0.29419306,0.0,2.064
5004434.0,0.29734236,0.0,2.064
5004512.0,0.2935836,0.0,2.752
5004591.0,0.28830117,0.0,2.064
5004669.0,0.280022,0.0,2.408
5004747.0,0.26082227,0.0,1.72
5004825.0,0.28063145,0.0,2.064
5004903.0,0.28840277,0.0,1.376
5004981.0,0.29861212,0.0,1.72
5005059.0,0.30699295,0.0,2.408
5005137.0,0.28865671,0.0,2.064
5005216.0,0.30557069,0.0,2.408
5005294.0,0.29231381,0.0,1.376
5005372.0,0.32207844,0.0,2.408
5005450.0,0.31857362,0.0,1.376
5005528.0,0.34061778,0.0,2.408
5005606.0,0.33208451,0.0,2.408
5005684.0,0.33553845,0.0,3.096
5005762.0,0.33624959,0.0,2.064
5005840.0,0.34132883,0.0,3.096
5005918.0,0.33284646,0.0,2.064
5005997.0,0.34701762,0.0,2.064
5006075.0,0.34706846,0.0,2.752
5006153.0,0.34351289,0.0,2.064
5006231.0,0.32797042,0.0,2.408
5006309.0,0.34630656,0.0,2.064
5006387.0,0.35483971,0.0,2.064
5006465.0,0.35417941,0.0,2.408
5006543.0,0.33513206,0.0,2.064
5006622.0,0.34386846,0.0,2.408
5006700.0,0.33381149,0.0,2.408
5006778.0,0.32380524,0.0,2.408
5006856.0,0.32131648,0.0,2.064
5006934.0,0.32654807,0.0,1.72
5007012.0,0.32024986,0.0,1.376
5007090.0,0.32959571,0.0,1.032
5007168.0,0.3258878,0.0,1.72
5007247.0,0.30638343,0.0,1.032
5007325.0,0.31943712,0.0,1.72
5007403.0,0.28256163,0.0,2.064
5007481.0,0.30531666,0.0,2.064
5007559.0,0.30272636,0.0,2.064
5007637.0,0.30968502,0.0,2.064
5007715.0,0.30623099,0.0,2.752
5007793.0,0.29922163,0.0,2.064
5007871.0,0.31948796,0.0,2.064
5007950.0,0.30135494,0.0,2.064
5008028.0,0.31649125,0.0,1.376
5008106.0,0.30049145,0.0,1.376
5008184.0,0.31451023,0.0,2.064
5008262.0,0.31923401,0.0,2.064
5008340.0,0.3253291,0.0,1.72
5008418.0,0.32873222,0.0,2.064
5008496.0,0.34325901,0.0,1.72
5008574.0,0.34280184,0.0,2.064
5008653.0,0.3544842,0.0,2.064
5008731.0,0.34676373,0.0,2.408
5008809.0,0.346459,0.0,2.408
5008887.0,0.36322054,0.0,2.408
5008965.0,0.35001442,0.0,2.064
5009043.0,0.35631278,0.0,2.752
5009121.0,0.35549998,0.0,2.064
5009199.0,0.35047156,0.0,2.064
5009278.0,0.3686046,0.0,2.408
5009356.0,0.37129658,0.0,2.752
5009434.0,0.35001442,0.0,2.064
5009512.0,0.37149978,0.0,2.064
5009590.0,0.36306825,0.0,2.064
5009668.0,0.34529072,0.0,2.064
5009746.0,0.34777957,0.0,2.064
5009824.0,0.34117654,0.0,2.752
5009902.0,0.36316979,0.0,2.064
5009981.0,0.3441225,0.0,1.72
5010059.0,0.35930949,0.0,2.064
5010137.0,0.33533534,0.0,1.72
5010215.0,0.33853531,0.0,1.032
5010293.0,0.33406553,0.0,2.064
5010371.0,0.31039599,0.0,1.72
5010449.0,0.31953871,0.0,1.376
5010527.0,0.31806579,0.0,1.72
5010606.0,0.32431325,0.0,2.064
5010683.0,0.32670051,0.0,2.064
5010762.0,0.31892928,0.0,2.064
5010840.0,0.31552616,0.0,2.064
5010918.0,0.31456101,0.0,2.064
5010996.0,0.29525983,0.0,2.064
5011074.0,0.30689135,0.0,2.064
5011152.0,0.3101421,0.0,1.376
5011230.0,0.31344369,0.0,1.72
5011308.0,0.30851665,0.0,2.064
5011387.0,0.33640194,0.0,1.72
5011465.0,0.3323893,0.0,1.72
5011543.0,0.32984966,0.0,2.064
5011621.0,0.35544929,0.0,2.408
5011699.0,0.32944334,0.0,2.408
5011777.0,0.37409011,0.0,2.064
5011855.0,0.34366533,0.0,2.064
5011933.0,0.33426863,0.0,2.408
5012011.0,0.35123339,0.0,2.064
5012090.0,0.35138589,0.0,2.408
5012168.0,0.3415828,0.0,2.064
5012246.0,0.3497096,0.0,1.72
5012324.0,0.3581413,0.0,2.064
5012402.0,0.35722703,0.0,2.408
5012480.0,0.35626194,0.0,2.752
5012558.0,0.36134121,0.0,2.064
5012636.0,0.36667442,0.0,2.064
5012715.0,0.34137967,0.0,2.064
5012793.0,0.36372855,0.0,2.064
5012871.0,0.36672518,0.0,2.064
5012949.0,0.35565242,0.0,2.408
5013027.0,0.37459818,0.0,2.064
5013105.0,0.36123961,0.0,1.72
5013183.0,0.36962044,0.0,1.376
5013261.0,0.35072562,0.0,2.408
5013339.0,0.33096713,0.0,1.376
5013418.0,0.35585555,0.0,1.72
5013496.0,0.35529679,0.0,1.376
5013574.0,0.32136729,0.0,2.064
5013652.0,0.3480843,0.0,1.72
5013730.0,0.35128421,0.0,2.408
5013808.0,0.34635726,0.0,1.72
5013886.0,0.32639581,0.0,1.72
5013964.0,0.33518291,0.0,2.064
5014043.0,0.35006517,0.0,1.72
5014121.0,0.32289109,0.0,1.376
5014199.0,0.33071324,0.0,2.064
5014277.0,0.33096713,0.0,1.376
5014355.0,0.32776713,0.0,1.72
5014433.0,0.3521477,0.0,2.408
5014511.0,0.32695457,0.0,1.376
5014589.0,0.32344985,0.0,2.752
5014667.0,0.3384845,0.0,2.064
5014746.0,0.34976053,0.0,2.064
5014824.0,0.33513206,0.0,2.064
5014902.0,0.36200148,0.0,2.064
5014980.0,0.33340523,0.0,2.752
5015058.0,0.3394495,0.0,3.096
5015136.0,0.34671289,0.0,2.064
5015214.0,0.36403328,0.0,2.752
5015292.0,0.37195688,0.0,1.72
5015370.0,0.35753176,0.0,2.408
5015448.0,0.35402706,0.0,2.408
5015527.0,0.35483971,0.0,2.752
5015605.0,0.34899855,0.0,2.064
5015683.0,0.35255411,0.0,1.72
5015761.0,0.37464887,0.0,2.064
5015839.0,0.37099186,0.0,2.064
5015917.0,0.34828749,0.0,2.064
5015995.0,0.38821056,0.0,2.064
5016074.0,0.3615444,0.0,2.064
5016152.0,0.34569696,0.0,2.064
5016230.0,0.37622347,0.0,2.064
5016308.0,0.36708084,0.0,2.064
5016386.0,0.35996985,0.0,1.032
5016464.0,0.35661751,0.0,1.72
5016542.0,0.34473196,0.0,1.72
5016620.0,0.33558929,0.0,2.064
5016698.0,0.33889073,0.0,2.064
5016777.0,0.35473818,0.0,1.72
5016855.0,0.37530917,0.0,2.064
5016933.0,0.3409225,0.0,2.064
5017011.0,0.33396384,0.0,2.064
5017089.0,0.32700524,0.0,2.408
5017167.0,0.34656054,0.0,2.752
5017245.0,0.34341139,0.0,2.064
5017323.0,0.36032543,0.0,1.72
5017401.0,0.34376693,0.0,1.72
5017480.0,0.33411634,0.0,1.72
5017558.0,0.3411257,0.0,2.064
5017636.0,0.33929721,0.0,1.72
5017714.0,0.34894779,0.0,2.064
5017792.0,0.3386876,0.0,2.064
5017870.0,0.38917559,0.0,2.064
5017948.0,0.34722081,0.0,2.064
5018026.0,0.35529679,0.0,2.064
5018105.0,0.35235092,0.0,2.408
5018183.0,0.34823668,0.0,2.408
5018261.0,0.3338623,0.0,2.064
5018339.0,0.33975422,0.0,3.096
5018417.0,0.34691602,0.0,2.064
5018495.0,0.35798892,0.0,1.72
5018573.0,0.3415828,0.0,2.408
5018651.0,0.36342368,0.0,2.064
5018729.0,0.36195073,0.0,2.064
5018808.0,0.35854763,0.0,2.064
5018886.0,0.34539223,0.0,2.064
5018964.0,0.35732865,0.0,1.72
5019042.0,0.36205232,0.0,1.72
5019120.0,0.34224316,0.0,1.72
5019198.0,0.37906784,0.0,2.408
5019276.0,0.36093488,0.0,1.72
5019354.0,0.35377309,0.0,1.72
5019432.0,0.36570942,0.0,1.72
5019510.0,0.3511827,0.0,1.72
5019589.0,0.35819206,0.0,1.032
5019667.0,0.34671289,0.0,2.064
5019745.0,0.35875082,0.0,2.064
5019823.0,0.34945571,0.0,2.064
5019901.0,0.35773489,0.0,2.064
5019979.0,0.34889695,0.0,2.064
5020057.0,0.35753176,0.0,2.064
5020135.0,0.35407788,0.0,2.064
5020214.0,0.37012836,0.0,2.064
5020292.0,0.3449859,0.0,2.408
5020370.0,0.34229386,0.0,2.064
5020448.0,0.36286497,0.0,2.064
5020526.0,0.35727781,0.0,1.376
5020604.0,0.34386846,0.0,2.064
5020682.0,0.33330354,0.0,2.064
5020760.0,0.35809052,0.0,2.064
5020838.0,0.35062394,0.0,2.408
5020917.0,0.34798279,0.0,2.064
5020995.0,0.37241411,0.0,2.408
5021073.0,0.3504208,0.0,2.064
5021151.0,0.36890939,0.0,2.064
5021229.0,0.36200148,0.0,3.44
5021307.0,0.33279571,0.0,3.44
5021385.0,0.34747478,0.0,2.752
5021463.0,0.35103032,0.0,2.064
5021542.0,0.3623063,0.0,2.064
5021620.0,0.37911874,0.0,2.408
5021698.0,0.3551445,0.0,1.72
5021776.0,0.36002064,0.0,2.408
5021854.0,0.36189988,0.0,2.064
5021932.0,0.37282038,0.0,2.064
5022010.0,0.35565242,0.0,1.72
5022088.0,0.35473818,0.0,2.064
5022166.0,0.34295413,0.0,2.064
5022245.0,0.34534147,0.0,2.064
5022323.0,0.3481859,0.0,2.408
5022401.0,0.35077628,0.0,2.064
5022479.0,0.36733472,0.0,1.72
5022557.0,0.34691602,0.0,1.72
5022635.0,0.3545858,0.0,0.688
5022713.0,0.3409225,0.0,1.72
5022791.0,0.35026836,0.0,2.064
5022870.0,0.34148127,0.0,2.064
5022948.0,0.36906168,0.0,2.064
5023026.0,0.36738554,0.0,2.064
5023104.0,0.35509375,0.0,2.064
5023182.0,0.35316363,0.0,2.064
5023260.0,0.34899855,0.0,2.752
5023338.0,0.34798279,0.0,2.408
5023416.0,0.34437639,0.0,2.752
5023494.0,0.33543694,0.0,2.064
5023573.0,0.36027458,0.0,1.72
5023651.0,0.34209073,0.0,1.72
5023729.0,0.34742403,0.0,1.72
5023807.0,0.35885242,0.0,2.064
5023885.0,0.36789349,0.0,2.064
5023963.0,0.35301119,0.0,2.064
5024041.0,0.35575402,0.0,2.064
5024119.0,0.36073169,0.0,2.064
5024197.0,0.37175375,0.0,2.064
5024276.0,0.35397622,0.0,2.064
5024354.0,0.34300506,0.0,3.44
5024432.0,0.34021139,0.0,2.752
5024510.0,0.37688377,0.0,2.752
5024588.0,0.34000826,0.0,2.064
5024666.0,0.35869989,0.0,2.408
5024744.0,0.33833206,0.0,1.72
5024822.0,0.36027458,0.0,2.064
5024901.0,0.34442723,0.0,2.064
5024979.0,0.34732249,0.0,2.064
5025057.0,0.37231252,0.0,2.064
5025135.0,0.34249711,0.0,2.064
5025213.0,0.35890311,0.0,2.064
5025291.0,0.34742403,0.0,1.72
5025369.0,0.36205232,0.0,2.064
5025447.0,0.33609721,0.0,2.064
5025525.0,0.36901101,0.0,1.376
5025604.0,0.36403328,0.0,1.72
5025682.0,0.36108723,0.0,1.72
5025760.0,0.34706846,0.0,1.376
5025838.0,0.35382393,0.0,1.72
5025916.0,0.35890311,0.0,2.064
5025994.0,0.32705608,0.0,2.064
5026072.0,0.37754413,0.0,2.064
5026150.0,0.36662367,0.0,2.064
5026228.0,0.37119508,0.0,2.064
5026307.0,0.35763335,0.0,1.72
5026385.0,0.36784264,0.0,2.752
5026463.0,0.37317592,0.0,2.408
5026541.0,0.36113802,0.0,2.752
5026619.0,0.35153818,0.0,1.72
5026697.0,0.35184297,0.0,2.064
5026775.0,0.3621031,0.0,1.376
5026853.0,0.34772873,0.0,1.72
5026931.0,0.37139818,0.0,1.72
5027010.0,0.34635726,0.0,1.376
5027088.0,0.34280184,0.0,2.064
5027166.0,0.35671905,0.0,2.064
5027244.0,0.35311273,0.0,2.064
5027322.0,0.35864922,0.0,2.064
5027400.0,0.36906168,0.0,3.096
5027478.0,0.37916952,0.0,1.72
5027556.0,0.36454111,0.0,2.752
5027635.0,0.3655062,0.0,2.064
5027713.0,0.3742426,0.0,3.096
5027791.0,0.36875695,0.0,2.064
5027869.0,0.35844609,0.0,2.752
5027947.0,0.36636969,0.0,2.064
5028025.0,0.35077628,0.0,2.064
5028103.0,0.36118892,0.0,2.752
5028181.0,0.3378242,0.0,2.064
5028259.0,0.34671289,0.0,2.064
5028338.0,0.36896017,0.0,2.064
5028416.0,0.35712543,0.0,1.376
5028494.0,0.35356995,0.0,2.064
5028572.0,0.36068091,0.0,1.72
5028650.0,0.36286497,0.0,2.408
5028728.0,0.35336676,0.0,1.72
5028806.0,0.36545545,0.0,1.376
5028884.0,0.37241411,0.0,1.032
5028963.0,0.35671905,0.0,1.032
5029041.0,0.3465097,0.0,2.064
5029119.0,0.37622347,0.0,2.064
5029197.0,0.36276338,0.0,2.064
5029275.0,0.35971582,0.0,2.064
5029353.0,0.35956338,0.0,2.064
5029431.0,0.35570326,0.0,2.064
5029509.0,0.35128421,0.0,1.72
5029587.0,0.38511217,0.0,2.064
5029666.0,0.36012214,0.0,2.064
5029744.0,0.36708084,0.0,1.72
5029822.0,0.34869376,0.0,1.72
5029900.0,0.34000826,0.0,1.376
5029978.0,0.36235705,0.0,1.376
5030056.0,0.35331592,0.0,2.064
5030134.0,0.35610959,0.0,2.408
5030212.0,0.34473196,0.0,1.72
5030290.0,0.36225545,0.0,2.064
5030368.0,0.34610343,0.0,2.408
5030447.0,0.37541083,0.0,2.064
5030525.0,0.371703,0.0,2.752
5030603.0,0.36418557,0.0,3.44
5030681.0,0.37957585,0.0,2.752
5030759.0,0.34386846,0.0,2.752
5030837.0,0.35636356,0.0,2.064
5030915.0,0.37855998,0.0,2.752
5030993.0,0.35758254,0.0,1.376
5031072.0,0.34391937,0.0,1.72
5031150.0,0.3655062,0.0,2.064
5031228.0,0.38546774,0.0,2.064
5031306.0,0.34173515,0.0,2.408
5031384.0,0.37688377,0.0,1.72
5031462.0,0.37251565,0.0,2.064
5031540.0,0.35961422,0.0,1.72
5031618.0,0.3440209,0.0,2.064
5031696.0,0.36885849,0.0,1.72
5031775.0,0.35478902,0.0,2.064
5031853.0,0.36032543,0.0,1.376
5031931.0,0.36865544,0.0,1.376
5032009.0,0.36306825,0.0,1.72
5032087.0,0.36184922,0.0,2.064
5032165.0,0.34518912,0.0,2.064
5032243.0,0.35011601,0.0,2.064
5032321.0,0.34457967,0.0,2.064
5032400.0,0.36499828,0.0,2.064
5032478.0,0.35600799,0.0,2.064
5032556.0,0.3632713,0.0,2.064
5032634.0,0.3813028,0.0,2.064
5032712.0,0.36626816,0.0,2.064
5032790.0,0.35616028,0.0,2.408
5032868.0,0.3487446,0.0,2.064
5032946.0,0.36443952,0.0,2.064
5033024.0,0.36865544,0.0,1.72
5033103.0,0.33340523,0.0,1.72
5033181.0,0.36083329,0.0,2.064
5033259.0,0.36941725,0.0,2.064
5033337.0,0.36642054,0.0,2.064
5033415.0,0.35026836,0.0,2.408
5033493.0,0.34376693,0.0,2.064
5033571.0,0.35133505,0.0,2.408
5033649.0,0.36484584,0.0,2.408
5033728.0,0.36738554,0.0,2.752
5033806.0,0.35240173,0.0,3.44
5033884.0,0.36332208,0.0,2.064
5033962.0,0.38572177,0.0,2.408
5034040.0,0.35392553,0.0,2.752
5034118.0,0.38760111,0.0,2.064
5034196.0,0.3423447,0.0,2.064
5034274.0,0.34463036,0.0,2.064
5034352.0,0.36388084,0.0,2.064
5034431.0,0.36433801,0.0,1.72
5034509.0,0.34051627,0.0,2.064
5034587.0,0.35809052,0.0,2.064
5034665.0,0.36464271,0.0,1.376
5034743.0,0.36769035,0.0,2.064
5034821.0,0.36129045,0.0,1.032
5034899.0,0.36459205,0.0,2.408
5034977.0,0.35123339,0.0,1.72
5035055.0,0.36560789,0.0,2.064
5035133.0,0.35707459,0.0,1.72
5035212.0,0.35341752,0.0,1.72
5035290.0,0.34127808,0.0,1.72
5035368.0,0.39034393,0.0,2.064
5035446.0,0.36835071,0.0,2.408
5035524.0,0.32548147,0.0,2.064
5035602.0,0.36383006,0.0,2.064
5035680.0,0.36459205,0.0,2.064
5035758.0,0.35900477,0.0,1.72
5035837.0,0.37002671,0.0,2.064
5035915.0,0.36951894,0.0,2.064
5035993.0,0.35986826,0.0,2.064
5036071.0,0.3621031,0.0,2.064
5036149.0,0.34229386,0.0,1.72
5036227.0,0.35641432,0.0,1.72
5036305.0,0.35616028,0.0,2.064
5036383.0,0.36383006,0.0,2.064
5036462.0,0.37205854,0.0,2.064
5036540.0,0.3803378,0.0,2.408
5036618.0,0.36677611,0.0,2.064
5036696.0,0.35641432,0.0,2.408
5036774.0,0.36225545,0.0,2.408
5036852.0,0.37784886,0.0,2.752
5036930.0,0.37947431,0.0,2.064
5037008.0,0.34361449,0.0,2.064
5037086.0,0.3780013,0.0,2.064
5037165.0,0.36017299,0.0,2.408
5037243.0,0.3449859,0.0,1.376
5037321.0,0.3487446,0.0,1.72
5037399.0,0.36819819,0.0,2.064
5037477.0,0.35880157,0.0,2.064
5037555.0,0.33254173,0.0,2.064
5037633.0,0.34386846,0.0,2.064
5037711.0,0.346459,0.0,1.72
5037789.0,0.37022999,0.0,1.376
5037868.0,0.35646516,0.0,2.064
5037946.0,0.35138589,0.0,2.064
5038024.0,0.34457967,0.0,2.064
5038102.0,0.3757664,0.0,1.72
5038180.0,0.33564013,0.0,1.72
5038258.0,0.35270646,0.0,1.72
5038336.0,0.37078866,0.0,1.72
5038414.0,0.36443952,0.0,2.064
5038493.0,0.36570942,0.0,2.064
5038571.0,0.35224938,0.0,1.72
5038649.0,0.3521477,0.0,2.064
5038727.0,0.38201386,0.0,2.064
5038805.0,0.37647751,0.0,2.064
5038883.0,0.35443345,0.0,2.408
5038961.0,0.34884626,0.0,2.408
5039039.0,0.36032543,0.0,2.408
5039117.0,0.37754413,0.0,2.064
5039195.0,0.36494759,0.0,2.408
5039274.0,0.36748707,0.0,1.376
5039352.0,0.36972198,0.0,1.72
5039430.0,0.38089648,0.0,2.064
5039508.0,0.36393166,0.0,2.064
5039586.0,0.37713781,0.0,2.408
5039664.0,0.37185535,0.0,2.064
5039742.0,0.33711308,0.0,2.064
5039820.0,0.37048393,0.0,2.408
5039899.0,0.36469355,0.0,1.72
5039977.0,0.35651582,0.0,2.408
5040055.0,0.36626816,0.0,2.408
5040133.0,0.341786,0.0,3.096
5040211.0,0.34798279,0.0,2.408
5040289.0,0.36291581,0.0,2.064
5040367.0,0.36093488,0.0,1.376
5040445.0,0.35153818,0.0,2.064
5040523.0,0.35468733,0.0,1.72
5040602.0,0.34661129,0.0,2.064
5040680.0,0.37048393,0.0,2.064
5040758.0,0.34153202,0.0,2.064
5040836.0,0.35925865,0.0,2.064
5040914.0,0.35468733,0.0,1.376
5040992.0,0.38023612,0.0,1.72
5041070.0,0.35575402,0.0,1.72
5041148.0,0.35021752,0.0,2.752
5041227.0,0.36677611,0.0,2.064
5041305.0,0.37622347,0.0,2.064
5041383.0,0.36200148,0.0,2.064
5041461.0,0.35824281,0.0,2.064
5041539.0,0.37449658,0.0,1.376
5041617.0,0.35824281,0.0,2.064
5041695.0,0.36626816,0.0,2.064
5041773.0,0.36769035,0.0,2.064
5041851.0,0.36718234,0.0,2.064
5041930.0,0.35915715,0.0,2.064
5042008.0,0.35057309,0.0,2.064
5042086.0,0.37977904,0.0,2.408
5042164.0,0.36347452,0.0,2.408
5042242.0,0.3764267,0.0,2.064
5042320.0,0.35971582,0.0,2.064
5042398.0,0.36383006,0.0,2.064
5042476.0,0.37561402,0.0,1.72
5042555.0,0.36809668,0.0,2.064
5042633.0,0.36677611,0.0,2.064
5042711.0,0.35636356,0.0,2.064
5042789.0,0.36697921,0.0,2.408
5042867.0,0.33442107,0.0,2.408
5042945.0,0.36911252,0.0,2.064
5043023.0,0.36890939,0.0,2.064
5043101.0,0.3480843,0.0,2.064
5043179.0,0.38201386,0.0,2.752
5043258.0,0.38201386,0.0,3.096
5043336.0,0.34904933,0.0,2.064
5043414.0,0.36509988,0.0,1.72
5043492.0,0.38104877,0.0,1.72
5043570.0,0.36205232,0.0,1.72
5043648.0,0.34793195,0.0,1.72
5043726.0,0.37017921,0.0,2.064
5043804.0,0.36144274,0.0,2.064
5043883.0,0.35864922,0.0,1.72
5043961.0,0.3545858,0.0,1.376
5044039.0,0.37205854,0.0,1.72
5044117.0,0.35367149,0.0,2.064
5044195.0,0.36657289,0.0,2.064
5044273.0,0.34173515,0.0,2.064
5044351.0,0.35519525,0.0,2.064
5044429.0,0.36200148,0.0,1.72
5044507.0,0.34915099,0.0,1.72
5044586.0,0.36809668,0.0,1.376
5044664.0,0.36428732,0.0,1.72
5044742.0,0.3510811,0.0,1.72
5044820.0,0.36672518,0.0,2.064
5044898.0,0.37840754,0.0,2.064
5044976.0,0.37647751,0.0,2.064
5045054.0,0.3622047,0.0,1.376
5045132.0,0.35423025,0.0,2.064
5045210.0,0.38973436,0.0,2.408
5045288.0,0.37475047,0.0,2.064
5045367.0,0.35646516,0.0,2.064
5045445.0,0.36896017,0.0,2.064
5045523.0,0.37734094,0.0,2.064
5045601.0,0.38160753,0.0,1.72
5045679.0,0.35346836,0.0,2.064
5045757.0,0.35758254,0.0,2.408
5045835.0,0.36250949,0.0,2.752
5045913.0,0.3733283,0.0,2.408
5045992.0,0.37977904,0.0,1.72
5046070.0,0.37358233,0.0,2.752
5046148.0,0.35489053,0.0,3.096
5046226.0,0.3796266,0.0,2.408
5046304.0,0.37129658,0.0,2.752
5046382.0,0.36083329,0.0,2.752
5046460.0,0.3813028,0.0,2.064
5046538.0,0.36372855,0.0,2.064
5046616.0,0.39730263,0.0,1.72
5046695.0,0.35798892,0.0,1.72
5046773.0,0.36179838,0.0,2.064
5046851.0,0.37327752,0.0,2.064
5046929.0,0.33919561,0.0,1.72
5047007.0,0.37129658,0.0,1.376
5047085.0,0.35712543,0.0,2.064
