Time,Load Cell,Moving Forward,Relay Output
6765615.0,0.01548446,0.0,2.064
6765693.0,0.01451944,0.0,1.72
6765771.0,0.01187829,0.0,2.064
6765849.0,0.04103324,0.0,2.064
6765928.0,0.01512897,0.0,2.064
6766006.0,0.0245765,0.0,2.064
6766084.0,0.01294483,0.0,2.064
6766162.0,0.01614475,0.0,2.064
6766240.0,0.01096396,0.0,2.064
6766318.0,0.02086851,0.0,2.064
6766396.0,-0.00158189,0.0,2.064
6766474.0,0.02300189,0.0,2.064
6766552.0,0.01675435,0.0,1.72
6766631.0,0.01584002,0.0,2.064
6766709.0,0.02518595,0.0,2.064
6766787.0,0.02163048,0.0,2.064
6766865.0,0.01660198,0.0,2.064
6766943.0,0.03006201,0.0,2.064
6767021.0,0.02254473,0.0,2.064
6767099.0,-0.00615322,0.0,2.408
6767177.0,0.01091313,0.0,2.064
6767255.0,0.00060225,0.0,2.064
6767334.0,0.01594169,0.0,1.72
6767412.0,0.01396068,0.0,2.064
6767490.0,0.01741471,0.0,2.064
6767568.0,0.00862754,0.0,2.064
6767646.0,0.00425926,0.0,2.064
6767724.0,0.00207519,0.0,2.064
6767802.0,0.0215288,0.0,2.752
6767880.0,0.02523679,0.0,2.752
6767958.0,0.03453181,0.0,2.064
6768037.0,0.0220368,0.0,2.064
6768115.0,0.02132567,0.0,2.064
6768193.0,0.01441792,0.0,2.064
6768271.0,0.00994811,0.0,2.064
6768349.0,0.00639263,0.0,2.064
6768427.0,0.0199035,0.0,1.72
6768505.0,0.02330661,0.0,2.064
6768583.0,0.02107171,0.0,2.064
6768662.0,0.02711613,0.0,1.72
6768740.0,0.02254473,0.0,2.064
6768818.0,0.01924313,0.0,1.72
6768896.0,0.02538908,0.0,1.72
6768974.0,0.00583387,0.0,2.064
6769052.0,0.01406236,0.0,2.064
6769130.0,0.01401152,0.0,2.064
6769208.0,-5.803e-05,0.0,2.064
6769287.0,0.01741471,0.0,2.064
6769365.0,0.02924936,0.0,2.064
6769443.0,0.02488123,0.0,2.064
6769521.0,0.01045604,0.0,1.72
6769599.0,0.04403011,0.0,2.064
6769677.0,0.00090698,0.0,2.064
6769755.0,0.00111018,0.0,2.408
6769833.0,0.02858907,0.0,1.72
6769911.0,0.00436086,0.0,1.72
6769989.0,0.01492569,0.0,2.064
6770068.0,0.01782096,0.0,2.752
6770146.0,0.00364981,0.0,2.064
6770224.0,0.00954171,0.0,2.064
6770302.0,0.01441792,0.0,2.064
6770380.0,0.01462097,0.0,2.064
6770458.0,0.01192905,0.0,2.064
6770536.0,0.0090847,0.0,2.064
6770614.0,0.01573849,0.0,2.064
6770692.0,0.0043101,0.0,2.064
6770771.0,-0.00422319,0.0,1.72
6770849.0,0.0259986,0.0,1.72
6770927.0,0.00771321,0.0,2.064
6771005.0,0.00771321,0.0,2.064
6771083.0,0.00598623,0.0,2.064
6771161.0,0.02198596,0.0,2.064
6771239.0,0.01690671,0.0,2.064
6771317.0,0.0062402,0.0,2.064
6771396.0,-0.00894688,0.0,2.064
6771474.0,-0.01854663,0.0,2.064
6771552.0,0.03051925,0.0,2.064
6771630.0,0.0044117,0.0,2.064
6771708.0,0.01512897,0.0,2.064
6771786.0,-0.01524504,0.0,2.064
6771864.0,0.01086229,0.0,2.064
6771942.0,-0.00396915,0.0,2.064
6772021.0,0.01771936,0.0,1.72
6772099.0,0.00867822,0.0,2.064
6772177.0,0.00415773,0.0,2.064
6772255.0,0.01832896,0.0,2.064
6772333.0,0.01086229,0.0,2.064
6772411.0,0.0179734,0.0,2.064
6772489.0,0.01330039,0.0,1.72
6772567.0,0.00517358,0.0,2.064
6772645.0,-0.00838812,0.0,2.064
6772724.0,0.01177661,0.0,2.064
6772802.0,0.0199035,0.0,2.064
6772880.0,0.0131481,0.0,2.064
6772958.0,0.00192283,0.0,2.064
6773036.0,0.01177661,0.0,2.408
6773114.0,0.00177047,0.0,2.408
6773192.0,0.02036059,0.0,2.064
6773270.0,-0.00442624,0.0,1.72
6773348.0,0.01451944,0.0,2.064
6773427.0,0.00278632,0.0,2.064
6773505.0,0.01131953,0.0,2.408
6773583.0,0.00019585,0.0,2.064
6773661.0,0.0014149,0.0,2.064
6773739.0,0.00080545,0.0,2.064
6773817.0,0.01441792,0.0,2.064
6773895.0,0.02990965,0.0,2.752
6773973.0,-0.00391831,0.0,2.064
6774051.0,0.02401774,0.0,1.72
6774129.0,0.02274785,0.0,2.064
6774208.0,0.00364981,0.0,2.064
6774286.0,0.00557991,0.0,1.72
6774364.0,0.00278632,0.0,2.064
6774442.0,-0.00269926,0.0,2.064
6774520.0,0.01040528,0.0,1.376
6774598.0,-0.00767699,0.0,2.408
6774676.0,0.01878605,0.0,2.064
6774755.0,0.02147811,0.0,2.064
6774833.0,0.00334508,0.0,1.72
6774911.0,0.01223378,0.0,1.72
6774989.0,0.01898932,0.0,2.064
6775067.0,-0.00920077,0.0,1.72
6775145.0,-0.00158189,0.0,2.064
6775223.0,0.00182131,0.0,2.064
6775301.0,0.00786565,0.0,1.72
6775379.0,0.02350974,0.0,2.064
6775458.0,0.00339584,0.0,2.408
6775536.0,0.02528748,0.0,2.064
6775614.0,0.01578933,0.0,1.72
6775692.0,0.00740849,0.0,2.064
6775770.0,0.00979575,0.0,1.72
6775848.0,-0.01077538,0.0,2.064
6775926.0,0.02147811,0.0,2.064
6776004.0,-0.01534671,0.0,1.72
6776082.0,0.01934474,0.0,2.064
6776161.0,0.01589093,0.0,2.064
6776239.0,0.01071008,0.0,1.72
6776317.0,0.01817652,0.0,1.72
6776395.0,0.01929405,0.0,2.064
6776473.0,0.0131481,0.0,2.064
6776551.0,0.00547831,0.0,2.064
6776629.0,0.01893841,0.0,2.064
6776707.0,0.02610028,0.0,2.064
6776785.0,0.01655122,0.0,1.72
6776864.0,0.00583387,0.0,2.408
6776942.0,0.00060225,0.0,2.064
6777020.0,0.01142105,0.0,1.72
6777098.0,0.017567,0.0,1.72
6777176.0,-0.01016586,0.0,2.064
6777254.0,-0.00356275,0.0,2.064
6777332.0,0.01375755,0.0,1.72
6777410.0,0.04535069,0.0,2.064
6777489.0,0.02488123,0.0,2.408
6777567.0,0.00801794,0.0,2.064
6777645.0,0.00806877,0.0,2.064
6777723.0,0.01406236,0.0,2.064
6777801.0,0.0124369,0.0,2.408
6777879.0,0.0063418,0.0,1.72
6777957.0,0.01111633,0.0,2.064
6778035.0,0.01010048,0.0,1.376
6778113.0,0.00984659,0.0,2.064
6778192.0,0.01436716,0.0,2.064
6778270.0,0.01975114,0.0,2.064
6778348.0,0.03564926,0.0,1.72
6778426.0,0.00466566,0.0,2.064
6778504.0,0.03534454,0.0,1.376
6778582.0,0.01863368,0.0,2.064
6778660.0,0.01451944,0.0,2.064
6778738.0,0.01954786,0.0,2.064
6778816.0,0.02930019,0.0,2.064
6778895.0,0.02853831,0.0,1.72
6778973.0,0.01355443,0.0,1.72
6779051.0,0.0067482,0.0,1.72
6779129.0,0.02615097,0.0,1.72
6779207.0,0.01853208,0.0,2.064
6779285.0,0.00969408,0.0,2.064
6779363.0,0.03453181,0.0,2.408
6779441.0,0.0091863,0.0,1.72
6779519.0,0.03544606,0.0,1.72
6779598.0,0.02127491,0.0,2.064
6779676.0,0.03001117,0.0,2.064
6779754.0,0.02315425,0.0,2.064
6779832.0,0.02813191,0.0,2.064
6779910.0,-0.0004136,0.0,2.064
6779988.0,0.01477348,0.0,2.752
6780066.0,0.01482417,0.0,2.064
6780144.0,0.0179734,0.0,2.064
6780223.0,0.04880464,0.0,2.064
6780301.0,0.01614475,0.0,1.376
6780379.0,0.01944634,0.0,1.72
6780457.0,0.00527511,0.0,2.064
6780535.0,0.0199035,0.0,2.064
6780613.0,0.0205131,0.0,2.064
6780691.0,-0.00798172,0.0,2.064
6780769.0,0.01843056,0.0,2.064
6780848.0,-0.00244537,0.0,2.064
6780926.0,0.02467803,0.0,2.064
6781004.0,0.01726227,0.0,1.376
6781082.0,0.02427178,0.0,2.408
6781160.0,-0.00224217,0.0,2.064
6781238.0,0.00232923,0.0,2.408
6781316.0,0.02858907,0.0,1.72
6781394.0,0.037427,0.0,2.064
6781472.0,0.00039898,0.0,2.064
6781551.0,0.00395453,0.0,2.752
6781629.0,0.00903379,0.0,1.376
6781707.0,0.01599246,0.0,2.064
6781785.0,-0.01133407,0.0,2.064
6781863.0,0.02005586,0.0,2.752
6781941.0,0.01436716,0.0,2.064
6782019.0,0.00928783,0.0,2.064
6782097.0,0.03534454,0.0,2.064
6782175.0,0.00720529,0.0,2.064
6782254.0,0.02122407,0.0,2.064
6782332.0,0.01472264,0.0,2.064
6782410.0,0.02483039,0.0,2.064
6782488.0,0.00253236,0.0,2.064
6782566.0,0.01380839,0.0,2.064
6782644.0,0.00781481,0.0,2.064
6782722.0,0.02091935,0.0,2.064
6782800.0,0.00288792,0.0,1.72
6782878.0,0.01111633,0.0,2.064
6782957.0,0.01716067,0.0,2.408
6783035.0,0.01375755,0.0,2.064
6783113.0,0.03123022,0.0,2.408
6783191.0,-0.00721983,0.0,2.064
6783269.0,0.00537671,0.0,1.72
6783347.0,0.0335668,0.0,2.064
6783425.0,-0.00310566,0.0,2.064
6783503.0,0.00740849,0.0,2.064
6783581.0,0.01777027,0.0,2.064
6783660.0,0.01055756,0.0,2.064
6783738.0,0.00116102,0.0,2.408
6783816.0,0.03056993,0.0,2.408
6783894.0,0.00309104,0.0,2.064
6783972.0,-0.00432471,0.0,1.72
6784050.0,0.0045133,0.0,2.064
6784128.0,0.01218302,0.0,1.72
6784206.0,-0.00310566,0.0,2.064
6784284.0,0.00679888,0.0,2.064
6784363.0,0.01451944,0.0,2.064
6784441.0,0.01624642,0.0,2.064
6784519.0,0.0124369,0.0,2.064
6784597.0,0.02823358,0.0,2.064
6784675.0,-0.00153105,0.0,1.72
6784753.0,0.0245765,0.0,2.064
6784831.0,0.02249396,0.0,1.72
6784909.0,0.01172593,0.0,2.064
6784988.0,0.01406236,0.0,2.064
6785066.0,0.02015746,0.0,2.064
6785144.0,-0.01768314,0.0,2.408
6785222.0,-0.00305482,0.0,2.064
6785300.0,0.02737002,0.0,2.064
6785378.0,0.00745925,0.0,2.408
6785456.0,0.00090698,0.0,2.064
6785534.0,-0.01092775,0.0,2.064
6785612.0,0.01071008,0.0,1.72
6785691.0,0.02467803,0.0,1.376
6785769.0,-0.004985,0.0,2.064
6785847.0,0.01213218,0.0,2.064
6785925.0,0.02554152,0.0,2.064
6786003.0,0.02670973,0.0,1.72
6786081.0,0.01959877,0.0,2.408
6786159.0,0.02874143,0.0,2.064
6786237.0,-0.00280086,0.0,2.408
6786315.0,0.0245765,0.0,2.064
6786394.0,0.02808114,0.0,1.72
6786472.0,0.00542762,0.0,2.064
6786550.0,0.01426541,0.0,2.064
6786628.0,0.01584002,0.0,2.064
6786706.0,0.00502115,0.0,2.408
6786784.0,0.00796725,0.0,2.064
6786862.0,0.01091313,0.0,2.064
6786940.0,-0.00757539,0.0,1.72
6787018.0,0.00314188,0.0,2.064
6787097.0,0.01533217,0.0,1.72
6787175.0,0.01624642,0.0,2.064
6787253.0,0.00517358,0.0,2.064
6787331.0,0.01446868,0.0,2.064
6787409.0,0.03443021,0.0,2.064
6787487.0,0.01238622,0.0,2.064
6787565.0,0.01096396,0.0,2.064
6787643.0,0.01492569,0.0,2.064
6787722.0,0.01025284,0.0,2.064
6787800.0,0.01045604,0.0,2.064
6787878.0,0.00263396,0.0,1.376
6787956.0,0.00761169,0.0,1.72
6788034.0,0.00161803,0.0,1.72
6788112.0,0.0243733,0.0,1.72
6788190.0,0.03189051,0.0,2.064
6788268.0,-0.00584849,0.0,2.064
6788346.0,-0.00462944,0.0,2.064
6788425.0,0.02579555,0.0,2.064
6788503.0,0.01218302,0.0,2.408
6788581.0,0.00415773,0.0,2.064
6788659.0,0.01888757,0.0,2.064
6788737.0,0.00618943,0.0,1.72
6788815.0,0.03636039,0.0,2.064
6788893.0,0.01858285,0.0,2.064
6788972.0,0.02137651,0.0,1.72
6789050.0,-0.0005152,0.0,2.064
6789128.0,0.01238622,0.0,2.064
6789206.0,0.0012117,0.0,2.408
6789284.0,0.02274785,0.0,2.064
6789362.0,0.0087799,0.0,2.064
6789440.0,0.01411312,0.0,2.064
6789518.0,0.01929405,0.0,2.064
6789596.0,0.02742086,0.0,2.064
6789674.0,0.00420857,0.0,2.064
6789753.0,0.01893841,0.0,2.064
6789831.0,0.02691293,0.0,1.72
6789909.0,0.00944019,0.0,2.064
6789987.0,4.349e-05,0.0,1.72
6790065.0,0.01680511,0.0,2.064
6790143.0,0.02711613,0.0,1.72
6790221.0,0.00324356,0.0,2.064
6790299.0,0.00994811,0.0,2.064
6790378.0,0.00771321,0.0,2.064
6790456.0,-0.0006168,0.0,2.064
6790534.0,0.03468417,0.0,2.064
6790612.0,0.02345898,0.0,1.376
6790690.0,0.02264625,0.0,1.72
6790768.0,0.01604322,0.0,2.064
6790846.0,0.00507206,0.0,2.064
6790924.0,0.01695755,0.0,2.064
6791002.0,0.02731926,0.0,2.064
6791081.0,0.00842434,0.0,2.064
6791159.0,0.03829049,0.0,2.064
6791237.0,0.00827197,0.0,2.064
6791315.0,0.01878605,0.0,2.064
6791393.0,0.03123022,0.0,1.72
6791471.0,-0.00483264,0.0,2.064
6791549.0,0.02229076,0.0,2.064
6791627.0,0.02782711,0.0,2.064
6791705.0,0.02081782,0.0,2.064
6791784.0,0.01086229,0.0,1.376
6791862.0,0.03270331,0.0,1.376
6791940.0,0.03031605,0.0,2.064
6792018.0,0.02020822,0.0,2.064
6792096.0,0.01116716,0.0,2.064
6792174.0,-0.00371511,0.0,2.064
6792252.0,0.02645584,0.0,2.064
6792330.0,0.01690671,0.0,2.064
6792408.0,0.01868445,0.0,2.064
6792487.0,0.02833518,0.0,1.72
6792565.0,0.02102095,0.0,2.064
6792643.0,0.01904001,0.0,2.064
6792721.0,0.01949717,0.0,2.752
6792799.0,0.01375755,0.0,2.064
6792877.0,0.04204917,0.0,2.064
6792955.0,0.01197982,0.0,2.064
6793033.0,0.0131481,0.0,2.064
6793111.0,0.03128106,0.0,2.064
6793190.0,0.02264625,0.0,2.064
6793268.0,0.01330039,0.0,2.064
6793346.0,0.00933851,0.0,2.064
6793424.0,0.02274785,0.0,2.064
6793502.0,0.01964961,0.0,2.064
6793580.0,0.00375141,0.0,2.064
6793658.0,0.00913546,0.0,2.064
6793736.0,0.00268479,0.0,2.408
6793815.0,0.00557991,0.0,2.064
6793893.0,0.00065302,0.0,2.064
6793971.0,0.02091935,0.0,2.752
6794049.0,0.01873528,0.0,1.72
6794127.0,0.00192283,0.0,2.064
6794205.0,0.00928783,0.0,2.064
6794283.0,0.04265862,0.0,1.72
6794361.0,0.00075462,0.0,1.72
6794439.0,-0.00137861,0.0,2.408
6794518.0,0.02340814,0.0,1.72
6794596.0,0.02071615,0.0,2.408
6794674.0,0.01147189,0.0,2.064
6794752.0,0.0174654,0.0,1.72
6794830.0,0.03239859,0.0,2.064
6794908.0,0.00222763,0.0,1.72
6794986.0,0.00806877,0.0,2.064
6795064.0,0.01650038,0.0,2.064
6795142.0,0.02223993,0.0,1.72
6795221.0,0.01924313,0.0,2.064
6795299.0,0.01065924,0.0,1.72
6795377.0,0.00893226,0.0,2.064
6795455.0,-0.004477,0.0,1.72
6795533.0,0.0215288,0.0,2.064
6795611.0,-0.00488348,0.0,1.376
6795689.0,0.0179734,0.0,1.72
6795767.0,0.0110148,0.0,2.064
6795846.0,0.00852594,0.0,1.72
6795924.0,0.00390385,0.0,1.72
6796002.0,0.00822114,0.0,2.064
6796080.0,0.01253858,0.0,2.064
6796158.0,0.00883074,0.0,2.064
6796236.0,0.0131481,0.0,2.064
6796314.0,0.01919237,0.0,2.064
6796392.0,0.01035451,0.0,2.064
6796471.0,0.01634802,0.0,2.064
6796549.0,0.00237992,0.0,2.064
6796627.0,0.02498275,0.0,2.064
6796705.0,0.02010662,0.0,2.064
6796783.0,0.01985274,0.0,1.72
6796861.0,0.00725612,0.0,1.72
6796939.0,0.00324356,0.0,1.72
6797017.0,0.00557991,0.0,1.72
6797095.0,-0.00848964,0.0,1.72
6797174.0,0.01177661,0.0,1.72
6797252.0,0.01959877,0.0,2.064
6797330.0,-0.00630558,0.0,2.064
6797408.0,0.00253236,0.0,1.72
6797486.0,0.01731311,0.0,2.064
6797564.0,0.02183367,0.0,2.408
6797642.0,0.00913546,0.0,2.064
6797720.0,-0.00224217,0.0,1.72
6797798.0,0.02797962,0.0,2.064
6797877.0,0.02178284,0.0,1.72
6797955.0,0.01497661,0.0,2.064
6798033.0,0.00309104,0.0,2.064
6798111.0,0.00192283,0.0,2.064
6798189.0,0.02615097,0.0,2.064
6798267.0,0.00171963,0.0,2.064
6798345.0,0.00598623,0.0,2.064
6798423.0,0.03067153,0.0,2.064
6798501.0,-0.01316265,0.0,2.064
6798580.0,0.03006201,0.0,1.72
6798658.0,0.00751001,0.0,2.064
6798736.0,0.00603707,0.0,2.064
6798814.0,0.00603707,0.0,2.064
6798892.0,0.01827812,0.0,2.064
6798970.0,0.02853831,0.0,1.376
6799048.0,-0.0005152,0.0,2.064
6799126.0,0.0132497,0.0,2.064
6799204.0,0.00822114,0.0,2.408
6799283.0,0.00832266,0.0,2.064
6799361.0,0.01726227,0.0,2.064
6799439.0,0.02036059,0.0,2.064
6799517.0,-0.0051882,0.0,1.72
6799595.0,0.01766867,0.0,2.064
6799673.0,0.00776405,0.0,2.064
6799751.0,0.00690049,0.0,2.064
6799829.0,0.01157349,0.0,2.408
6799908.0,0.00796725,0.0,2.064
6799986.0,0.01619566,0.0,2.064
6800064.0,0.01213218,0.0,2.064
6800142.0,0.01380839,0.0,2.064
6800220.0,0.00273548,0.0,1.376
6800298.0,-0.00214057,0.0,2.064
6800376.0,0.01843056,0.0,2.064
6800454.0,0.01131953,0.0,2.408
6800532.0,0.01396068,0.0,2.064
6800611.0,0.00486886,0.0,2.064
6800689.0,0.0087799,0.0,2.064
6800767.0,0.02218916,0.0,2.064
6800845.0,0.00740849,0.0,1.72
6800923.0,0.01462097,0.0,2.064
6801001.0,0.01197982,0.0,2.064
6801079.0,0.00547831,0.0,2.064
6801157.0,0.01609406,0.0,2.064
6801235.0,0.00867822,0.0,2.064
6801314.0,0.00811954,0.0,2.064
6801392.0,-0.00422319,0.0,2.408
6801470.0,0.01934474,0.0,2.064
6801548.0,0.02010662,0.0,1.72
6801626.0,0.00050073,0.0,2.064
6801704.0,0.02503359,0.0,2.064
6801782.0,0.02615097,0.0,2.064
6801860.0,0.01975114,0.0,2.064
6801939.0,0.01035451,0.0,2.064
6802017.0,0.0220368,0.0,2.064
6802095.0,0.01883689,0.0,2.408
6802173.0,-0.00371511,0.0,2.064
6802251.0,0.02183367,0.0,2.064
6802329.0,0.02823358,0.0,1.72
6802407.0,0.02076691,0.0,2.064
6802485.0,0.01487501,0.0,2.064
6802563.0,0.00994811,0.0,2.064
6802642.0,0.01147189,0.0,2.064
6802720.0,0.01644962,0.0,1.376
6802798.0,0.00177047,0.0,2.408
6802876.0,0.00227832,0.0,2.064
6802954.0,0.0090847,0.0,2.064
6803032.0,0.00710376,0.0,1.72
6803110.0,0.01213218,0.0,1.376
6803188.0,0.00309104,0.0,2.408
6803266.0,0.03102717,0.0,2.064
6803345.0,0.03636039,0.0,2.064
6803423.0,0.00949103,0.0,2.064
6803501.0,0.00222763,0.0,2.064
6803579.0,0.00207519,0.0,2.064
6803657.0,0.01924313,0.0,2.064
6803735.0,-0.00569605,0.0,2.064
6803813.0,0.01604322,0.0,1.72
6803891.0,0.02097019,0.0,2.064
6803969.0,0.02813191,0.0,2.064
6804048.0,0.01375755,0.0,2.064
6804126.0,0.01142105,0.0,1.72
6804204.0,0.03387152,0.0,1.72
6804282.0,0.00151651,0.0,1.72
6804360.0,0.02381454,0.0,2.064
6804438.0,0.01644962,0.0,2.064
6804516.0,0.010202,0.0,2.064
6804594.0,0.01451944,0.0,2.064
6804673.0,0.01761783,0.0,2.064
6804751.0,0.02097019,0.0,2.064
6804829.0,0.01939557,0.0,2.064
6804907.0,0.01843056,0.0,2.064
6804985.0,0.02411927,0.0,2.064
6805063.0,0.0237637,0.0,2.064
6805141.0,0.02310341,0.0,1.72
6805219.0,-0.00132792,0.0,2.064
6805297.0,0.01578933,0.0,1.72
6805375.0,0.02356058,0.0,2.064
6805454.0,0.01065924,0.0,1.72
6805532.0,0.01121785,0.0,1.72
6805610.0,0.01462097,0.0,2.064
6805688.0,0.01426541,0.0,2.752
6805766.0,0.01294483,0.0,2.064
6805844.0,0.02071615,0.0,2.064
6805922.0,0.00644347,0.0,2.064
6806000.0,0.02279869,0.0,2.064
6806079.0,0.01827812,0.0,1.72
6806157.0,0.03473501,0.0,1.72
6806235.0,0.03087481,0.0,2.064
6806313.0,0.00019585,0.0,2.064
6806391.0,0.01203065,0.0,2.064
6806469.0,0.00649416,0.0,2.064
6806547.0,-0.00178509,0.0,2.064
6806625.0,-0.0025469,0.0,1.72
6806704.0,0.00629103,0.0,1.376
6806782.0,0.01238622,0.0,1.72
6806860.0,-0.00046443,0.0,2.064
6806938.0,0.00237992,0.0,2.408
6807016.0,0.00751001,0.0,2.064
6807094.0,-0.00320719,0.0,2.064
6807172.0,0.03768096,0.0,2.064
6807250.0,0.00893226,0.0,2.064
6807329.0,0.02218916,0.0,2.064
6807407.0,0.01350359,0.0,2.064
6807485.0,0.01517973,0.0,2.064
6807563.0,0.02488123,0.0,2.408
6807641.0,0.0357001,0.0,1.376
6807719.0,0.0316367,0.0,1.72
6807797.0,0.02269716,0.0,2.064
6807875.0,0.01827812,0.0,2.064
6807953.0,-0.00127709,0.0,1.72
6808031.0,0.02625264,0.0,2.408
6808110.0,0.00380217,0.0,2.064
6808188.0,0.00547831,0.0,2.752
6808266.0,0.00720529,0.0,2.408
6808344.0,-0.00163265,0.0,1.72
6808422.0,0.02498275,0.0,1.72
6808500.0,0.00801794,0.0,2.064
6808578.0,0.02559235,0.0,2.064
6808656.0,0.02350974,0.0,2.064
6808734.0,0.02046219,0.0,2.408
6808813.0,0.03524294,0.0,2.064
6808891.0,0.02635417,0.0,2.408
6808969.0,0.00989728,0.0,2.064
6809047.0,0.00197359,0.0,1.72
6809125.0,0.00065302,0.0,2.064
6809203.0,0.010202,0.0,1.72
6809281.0,0.02071615,0.0,2.064
6809360.0,0.0219352,0.0,2.064
6809438.0,0.0083735,0.0,2.064
6809516.0,0.00044989,0.0,1.72
6809594.0,0.01497661,0.0,2.408
6809672.0,0.02569388,0.0,2.064
6809750.0,0.00420857,0.0,2.064
6809828.0,0.01380839,0.0,2.064
6809906.0,-0.01438162,0.0,1.72
6809984.0,0.01726227,0.0,2.064
6810063.0,0.01086229,0.0,2.064
6810141.0,0.03940794,0.0,2.064
6810219.0,-0.00666114,0.0,1.72
6810297.0,0.00933851,0.0,2.064
6810375.0,0.01685595,0.0,2.064
6810453.0,0.00349737,0.0,2.064
6810531.0,0.00578318,0.0,1.72
6810609.0,0.01147189,0.0,1.72
6810687.0,0.01533217,0.0,2.064
6810765.0,0.00019585,0.0,1.72
6810844.0,-0.00188661,0.0,1.72
6810922.0,0.02178284,0.0,2.064
6811000.0,0.01731311,0.0,2.064
6811078.0,0.01167509,0.0,2.064
6811156.0,-0.0005152,0.0,2.408
6811234.0,-0.00081992,0.0,2.064
6811312.0,0.02290029,0.0,2.064
6811390.0,0.01954786,0.0,2.064
6811468.0,-0.00407068,0.0,1.376
6811547.0,0.00507206,0.0,2.408
6811625.0,0.00349737,0.0,1.72
6811703.0,0.03189051,0.0,2.064
6811781.0,-0.00280086,0.0,1.72
6811859.0,0.02483039,0.0,2.064
6811937.0,0.02716682,0.0,1.72
6812015.0,0.00070385,0.0,1.72
6812093.0,0.00390385,0.0,2.064
6812172.0,-0.01240068,0.0,2.408
6812250.0,0.00288792,0.0,2.064
6812328.0,0.00436086,0.0,2.064
6812406.0,0.0044117,0.0,2.064
6812484.0,0.00263396,0.0,2.064
6812562.0,0.01223378,0.0,2.064
6812640.0,0.00710376,0.0,2.064
6812718.0,0.010202,0.0,2.408
6812797.0,0.01390999,0.0,2.064
6812875.0,0.02061462,0.0,1.72
6812953.0,0.00690049,0.0,2.064
6813031.0,0.00471642,0.0,2.064
6813109.0,0.02137651,0.0,2.064
6813187.0,0.02259549,0.0,1.72
6813265.0,0.02752238,0.0,2.064
6813343.0,0.03082397,0.0,2.064
6813421.0,0.00786565,0.0,2.064
6813500.0,0.01446868,0.0,1.72
6813578.0,0.00883074,0.0,2.064
6813656.0,0.01584002,0.0,2.064
6813734.0,0.01091313,0.0,1.376
6813812.0,0.01253858,0.0,2.408
6813890.0,0.00954171,0.0,2.064
6813968.0,-0.02012124,0.0,2.064
6814046.0,0.03229699,0.0,1.72
6814124.0,0.02518595,0.0,2.408
6814203.0,0.00177047,0.0,1.72
6814281.0,0.01578933,0.0,1.72
6814359.0,0.02061462,0.0,1.72
6814437.0,0.01934474,0.0,1.376
6814515.0,0.01995434,0.0,2.064
6814593.0,0.00862754,0.0,1.72
6814671.0,0.04250633,0.0,2.064
6814749.0,-0.00010887,0.0,2.064
6814827.0,0.02391621,0.0,2.408
6814906.0,0.02838587,0.0,2.064
6814984.0,0.0219352,0.0,1.72
6815062.0,0.03087481,0.0,2.064
6815140.0,0.02488123,0.0,1.72
6815218.0,-0.01458475,0.0,2.064
6815296.0,0.02706529,0.0,2.064
6815374.0,0.00466566,0.0,2.064
6815452.0,0.02701453,0.0,2.064
6815531.0,0.01792256,0.0,2.064
6815609.0,0.03082397,0.0,2.064
6815687.0,-0.0027501,0.0,2.064
6815765.0,0.01644962,0.0,2.064
6815843.0,0.00395453,0.0,1.72
6815921.0,0.02173215,0.0,1.376
6815999.0,0.01238622,0.0,2.064
6816077.0,0.01741471,0.0,2.064
6816155.0,0.00852594,0.0,2.064
6816234.0,0.02132567,0.0,2.064
6816312.0,0.0012117,0.0,2.064
6816390.0,0.02157964,0.0,2.408
6816468.0,0.01573849,0.0,2.064
6816546.0,0.00898303,0.0,2.064
6816624.0,0.03920474,0.0,2.064
6816702.0,0.03432861,0.0,1.72
6816780.0,0.01446868,0.0,2.408
6816858.0,0.02508435,0.0,2.064
6816937.0,0.00385301,0.0,2.064
6817015.0,0.01690671,0.0,2.064
6817093.0,0.02071615,0.0,2.064
6817171.0,0.01624642,0.0,1.72
6817249.0,0.03580163,0.0,1.72
6817327.0,0.01904001,0.0,2.064
6817405.0,0.02554152,0.0,1.72
6817483.0,0.00461482,0.0,2.064
6817561.0,0.02955416,0.0,2.064
6817640.0,0.02574472,0.0,2.064
6817718.0,0.05068398,0.0,2.064
6817796.0,0.01893841,0.0,1.376
6817874.0,0.00486886,0.0,2.064
6817952.0,0.02996048,0.0,2.408
6818030.0,0.01873528,0.0,2.064
6818108.0,-0.00076916,0.0,2.064
6818186.0,0.02320501,0.0,2.064
6818265.0,0.006545,0.0,2.064
6818343.0,0.0427603,0.0,1.72
6818421.0,0.0200051,0.0,2.064
6818499.0,0.00456413,0.0,2.064
6818577.0,0.00928783,0.0,2.064
6818655.0,0.00618943,0.0,2.408
6818733.0,0.01512897,0.0,2.064
6818811.0,0.03036673,0.0,2.064
6818890.0,0.02721765,0.0,2.064
6818968.0,0.03051925,0.0,1.72
6819046.0,0.00994811,0.0,1.72
6819124.0,0.01883689,0.0,2.064
6819202.0,0.00039898,0.0,1.72
6819280.0,0.01050688,0.0,2.064
6819358.0,-0.00234385,0.0,2.064
6819436.0,0.02061462,0.0,1.72
6819514.0,0.02315425,0.0,2.064
6819592.0,0.02767482,0.0,2.064
6819671.0,0.02137651,0.0,1.032
6819749.0,0.01121785,0.0,2.064
6819827.0,0.01472264,0.0,2.064
