Time,Load Cell,Moving Forward,Relay Output
6184100.0,0.09081024,0.0,1.72
6184178.0,0.10797819,0.0,2.064
6184256.0,0.10432111,0.0,2.752
6184334.0,0.09964825,0.0,1.72
6184412.0,0.08755949,0.0,2.408
6184490.0,0.10416874,0.0,1.376
6184568.0,0.08639128,0.0,2.064
6184646.0,0.09721015,0.0,2.408
6184724.0,0.10523544,0.0,2.064
6184803.0,0.0979212,0.0,1.72
6184881.0,0.11732405,0.0,2.064
6184959.0,0.0831406,0.0,2.064
6185037.0,0.11646055,0.0,2.408
6185115.0,0.11041629,0.0,2.064
6185193.0,0.13306981,0.0,2.064
6185271.0,0.10122272,0.0,2.064
6185349.0,0.0978196,0.0,2.064
6185427.0,0.10686073,0.0,2.408
6185506.0,0.11417497,0.0,2.064
6185584.0,0.10416874,0.0,2.408
6185662.0,0.11000989,0.0,2.408
6185740.0,0.10980676,0.0,1.72
6185818.0,0.08583251,0.0,2.064
6185896.0,0.09974977,0.0,2.064
6185974.0,0.11031476,0.0,1.72
6186052.0,0.10320373,0.0,2.408
6186131.0,0.1000545,0.0,1.72
6186209.0,0.09507684,0.0,2.064
6186287.0,0.10472736,0.0,1.376
6186365.0,0.09020064,0.0,2.064
6186443.0,0.09837836,0.0,2.752
6186521.0,0.10736866,0.0,1.72
6186599.0,0.11031476,0.0,2.064
6186677.0,0.09502608,0.0,2.064
6186755.0,0.1020862,0.0,2.064
6186834.0,0.11275264,0.0,2.064
6186912.0,0.10223857,0.0,2.064
6186990.0,0.11056858,0.0,2.064
6187068.0,0.12372403,0.0,1.72
6187146.0,0.11102574,0.0,1.376
6187224.0,0.11168603,0.0,1.72
6187302.0,0.10371166,0.0,1.72
6187380.0,0.10584489,0.0,2.064
6187458.0,0.0920293,0.0,2.408
6187537.0,0.10391478,0.0,2.064
6187615.0,0.11722252,0.0,3.096
6187693.0,0.11133054,0.0,1.72
6187771.0,0.11549554,0.0,2.408
6187849.0,0.11605423,0.0,2.408
6187927.0,0.11397169,0.0,2.064
6188005.0,0.09401023,0.0,2.064
6188083.0,0.11117817,0.0,2.064
6188161.0,0.12590809,0.0,1.72
6188240.0,0.09492441,0.0,2.752
6188318.0,0.11346384,0.0,1.72
6188396.0,0.09314675,0.0,1.72
6188474.0,0.12164149,0.0,2.752
6188552.0,0.10554016,0.0,2.064
6188630.0,0.10406706,0.0,1.72
6188708.0,0.09365467,0.0,1.72
6188786.0,0.10234024,0.0,2.408
6188865.0,0.08644211,0.0,2.064
6188943.0,0.12082884,0.0,2.064
6189021.0,0.09919109,0.0,1.72
6189099.0,0.11194006,0.0,1.72
6189177.0,0.09974977,0.0,1.72
6189255.0,0.11067017,0.0,2.408
6189333.0,0.10701317,0.0,1.376
6189411.0,0.11285439,0.0,2.064
6189489.0,0.10574336,0.0,1.032
6189568.0,0.08837214,0.0,2.408
6189646.0,0.12961593,0.0,2.408
6189724.0,0.12265734,0.0,1.72
6189802.0,0.08994683,0.0,2.752
6189880.0,0.1156479,0.0,2.064
6189958.0,0.09919109,0.0,2.752
6190036.0,0.11447969,0.0,2.064
6190114.0,0.09888629,0.0,2.064
6190192.0,0.10482903,0.0,2.064
6190271.0,0.11371788,0.0,2.064
6190349.0,0.09319751,0.0,1.376
6190427.0,0.1113813,0.0,2.064
6190505.0,0.11864469,0.0,2.064
6190583.0,0.12011771,0.0,2.064
6190661.0,0.08400401,0.0,2.408
6190739.0,0.10183232,0.0,2.064
6190817.0,0.09512761,0.0,2.408
6190895.0,0.10874008,0.0,1.72
6190974.0,0.11442886,0.0,2.408
6191052.0,0.10802895,0.0,2.064
6191130.0,0.10325449,0.0,2.408
6191208.0,0.09700695,0.0,2.064
6191286.0,0.117121,0.0,2.064
6191364.0,0.11580027,0.0,1.376
6191442.0,0.10447355,0.0,2.064
6191521.0,0.1277366,0.0,2.064
6191599.0,0.11178762,0.0,2.064
6191677.0,0.11574943,0.0,2.064
6191755.0,0.0955847,0.0,2.064
6191833.0,0.11412413,0.0,2.408
6191911.0,0.1341365,0.0,2.064
6191989.0,0.10477827,0.0,2.752
6192067.0,0.11945742,0.0,2.752
6192145.0,0.12367319,0.0,2.064
6192224.0,0.10315289,0.0,2.064
6192302.0,0.10361005,0.0,2.064
6192380.0,0.10437194,0.0,2.064
6192458.0,0.10000367,0.0,2.064
6192536.0,0.10711477,0.0,1.72
6192614.0,0.09726091,0.0,2.064
6192692.0,0.11397169,0.0,1.72
6192770.0,0.11077178,0.0,2.064
6192848.0,0.08654372,0.0,2.752
6192927.0,0.11133054,0.0,2.064
6193005.0,0.11493685,0.0,2.752
6193083.0,0.09416252,0.0,2.064
6193161.0,0.10625128,0.0,1.72
6193239.0,0.10183232,0.0,2.064
6193317.0,0.12895565,0.0,2.064
6193395.0,0.11168603,0.0,2.064
6193473.0,0.09543233,0.0,2.064
6193551.0,0.10056243,0.0,2.064
6193629.0,0.11432733,0.0,2.752
6193708.0,0.10929883,0.0,2.064
6193786.0,0.10635288,0.0,2.064
6193864.0,0.1068099,0.0,2.752
6193942.0,0.13408573,0.0,2.064
6194020.0,0.10604808,0.0,2.408
6194098.0,0.12468904,0.0,1.376
6194176.0,0.09548317,0.0,2.064
6194255.0,0.10538779,0.0,1.72
6194333.0,0.10528612,0.0,2.064
6194411.0,0.10198468,0.0,2.064
6194489.0,0.09949581,0.0,1.72
6194567.0,0.1209812,0.0,1.376
6194645.0,0.1115845,0.0,2.064
6194723.0,0.09893712,0.0,2.064
6194801.0,0.11041629,0.0,1.376
6194879.0,0.09731168,0.0,2.408
6194958.0,0.12306366,0.0,2.064
6195036.0,0.10401638,0.0,2.408
6195114.0,0.10828298,0.0,1.72
6195192.0,0.13703169,0.0,2.064
6195270.0,0.1156479,0.0,2.064
6195348.0,0.09588958,0.0,2.064
6195426.0,0.09497525,0.0,2.064
6195504.0,0.09771807,0.0,2.064
6195582.0,0.12316526,0.0,2.064
6195661.0,0.11920338,0.0,1.72
6195739.0,0.10132431,0.0,2.064
6195817.0,0.10142592,0.0,2.064
6195895.0,0.10437194,0.0,2.064
6195973.0,0.09639742,0.0,2.064
6196051.0,0.08242939,0.0,2.408
6196129.0,0.10787666,0.0,1.72
6196207.0,0.10503224,0.0,2.064
6196285.0,0.11508914,0.0,1.72
6196364.0,0.10472736,0.0,2.064
6196442.0,0.11011149,0.0,2.064
6196520.0,0.08608655,0.0,1.72
6196598.0,0.09990214,0.0,2.064
6196676.0,0.10071479,0.0,2.064
6196754.0,0.10472736,0.0,1.72
6196832.0,0.101883,0.0,2.408
6196910.0,0.10635288,0.0,2.408
6196988.0,0.10762262,0.0,1.72
6197067.0,0.11788281,0.0,1.72
6197145.0,0.10868923,0.0,2.064
6197223.0,0.10960356,0.0,2.064
6197301.0,0.12189537,0.0,1.72
6197379.0,0.08740713,0.0,1.72
6197457.0,0.09903865,0.0,2.752
6197535.0,0.11879713,0.0,2.752
6197613.0,0.11249883,0.0,2.408
6197691.0,0.12666997,0.0,2.064
6197770.0,0.11310828,0.0,1.032
6197848.0,0.10137516,0.0,2.064
6197926.0,0.10406706,0.0,2.064
6198004.0,0.09914025,0.0,2.064
6198082.0,0.09594026,0.0,2.408
6198160.0,0.11310828,0.0,2.064
6198238.0,0.09715931,0.0,1.72
6198317.0,0.09446732,0.0,2.064
6198395.0,0.10289893,0.0,2.064
6198473.0,0.09756564,0.0,2.064
6198551.0,0.09853072,0.0,2.064
6198629.0,0.1162575,0.0,2.064
6198707.0,0.09213089,0.0,2.064
6198785.0,0.0843595,0.0,2.064
6198863.0,0.09345147,0.0,2.064
6198941.0,0.08242939,0.0,2.064
6199019.0,0.09690535,0.0,2.064
6199098.0,0.11077178,0.0,1.72
6199176.0,0.0831406,0.0,2.064
6199254.0,0.0920293,0.0,2.752
6199332.0,0.10035922,0.0,1.72
6199410.0,0.11300667,0.0,2.064
6199488.0,0.09944498,0.0,1.72
6199566.0,0.10934953,0.0,2.064
6199644.0,0.09771807,0.0,2.408
6199722.0,0.10721637,0.0,2.064
6199801.0,0.08852458,0.0,1.376
6199879.0,0.08598495,0.0,2.064
6199957.0,0.10340678,0.0,2.064
6200035.0,0.11006072,0.0,2.064
6200113.0,0.09390863,0.0,2.064
6200191.0,0.109248,0.0,2.064
6200269.0,0.13017462,0.0,2.064
6200348.0,0.08969279,0.0,2.064
6200426.0,0.08877854,0.0,2.064
6200504.0,0.07562316,0.0,2.064
6200582.0,0.09756564,0.0,2.064
6200660.0,0.09853072,0.0,2.752
6200738.0,0.11260035,0.0,1.72
6200816.0,0.1096544,0.0,1.376
6200894.0,0.10782582,0.0,1.72
6200972.0,0.10061327,0.0,2.064
6201051.0,0.11026385,0.0,2.408
6201129.0,0.12961593,0.0,2.064
6201207.0,0.11696848,0.0,2.064
6201285.0,0.09009912,0.0,2.408
6201363.0,0.07882323,0.0,2.064
6201441.0,0.10995913,0.0,2.064
6201519.0,0.11955902,0.0,2.064
6201597.0,0.11336224,0.0,2.064
6201675.0,0.0986324,0.0,2.064
6201753.0,0.11127978,0.0,1.72
6201832.0,0.10350846,0.0,1.032
6201910.0,0.10472736,0.0,1.376
6201988.0,0.10538779,0.0,2.064
6202066.0,0.12326686,0.0,2.408
6202144.0,0.09233402,0.0,2.064
6202222.0,0.09228318,0.0,2.064
6202300.0,0.10848611,0.0,2.408
6202378.0,0.11620667,0.0,2.064
6202456.0,0.10193384,0.0,2.408
6202535.0,0.10523544,0.0,2.064
6202613.0,0.10447355,0.0,2.064
6202691.0,0.09812433,0.0,2.064
6202769.0,0.11458122,0.0,2.064
6202847.0,0.10294977,0.0,2.064
6202925.0,0.10980676,0.0,2.064
6203003.0,0.11006072,0.0,1.72
6203081.0,0.11133054,0.0,2.064
6203160.0,0.10076563,0.0,2.064
6203238.0,0.0979212,0.0,2.064
6203316.0,0.12275894,0.0,2.408
6203394.0,0.09700695,0.0,2.064
6203472.0,0.10843535,0.0,2.064
6203550.0,0.11326064,0.0,2.064
6203628.0,0.10874008,0.0,2.064
6203706.0,0.12286054,0.0,1.376
6203785.0,0.1004609,0.0,2.064
6203863.0,0.10234024,0.0,2.064
6203941.0,0.11483525,0.0,2.064
6204019.0,0.11087338,0.0,1.72
6204097.0,0.10086715,0.0,1.72
6204175.0,0.10300053,0.0,2.064
6204253.0,0.11392093,0.0,2.064
6204331.0,0.10990829,0.0,2.064
6204409.0,0.11686695,0.0,2.064
6204488.0,0.08969279,0.0,2.064
6204566.0,0.09919109,0.0,2.064
6204644.0,0.1132098,0.0,2.064
6204722.0,0.11666375,0.0,1.72
6204800.0,0.10726713,0.0,2.064
6204878.0,0.10767346,0.0,2.064
6204956.0,0.10625128,0.0,2.064
6205034.0,0.11620667,0.0,1.72
6205112.0,0.10736866,0.0,2.064
6205190.0,0.08644211,0.0,1.72
6205269.0,0.09568638,0.0,2.408
6205347.0,0.1025942,0.0,2.064
6205425.0,0.10091799,0.0,2.064
6205503.0,0.10147675,0.0,1.72
6205581.0,0.08273412,0.0,2.064
6205659.0,0.1000545,0.0,2.064
6205737.0,0.10701317,0.0,1.72
6205816.0,0.101883,0.0,2.064
6205894.0,0.11051781,0.0,1.72
6205972.0,0.12661907,0.0,2.064
6206050.0,0.10823222,0.0,2.064
6206128.0,0.10310206,0.0,1.72
6206206.0,0.07978825,0.0,2.064
6206284.0,0.12920961,0.0,2.408
6206362.0,0.10630205,0.0,1.72
6206440.0,0.08583251,0.0,2.408
6206519.0,0.11955902,0.0,2.752
6206597.0,0.09969894,0.0,1.72
6206675.0,0.10330526,0.0,2.064
6206753.0,0.11376856,0.0,2.064
6206831.0,0.11717168,0.0,2.064
6206909.0,0.09426412,0.0,2.064
6206987.0,0.1115845,0.0,2.064
6207065.0,0.08659448,0.0,2.408
6207143.0,0.10416874,0.0,2.064
6207222.0,0.0937562,0.0,1.376
6207300.0,0.10000367,0.0,2.064
6207378.0,0.10289893,0.0,2.064
6207456.0,0.09710862,0.0,2.064
6207534.0,0.11808601,0.0,2.064
6207612.0,0.08928647,0.0,2.064
6207690.0,0.10645441,0.0,2.064
6207768.0,0.0871024,0.0,2.064
6207846.0,0.10487987,0.0,2.064
6207925.0,0.1169178,0.0,2.064
6208003.0,0.1246382,0.0,2.408
6208081.0,0.09411176,0.0,2.064
6208159.0,0.09695611,0.0,2.408
6208237.0,0.08557847,0.0,1.72
6208315.0,0.12250497,0.0,1.72
6208393.0,0.08867686,0.0,2.064
6208471.0,0.0980228,0.0,2.408
6208550.0,0.08644211,0.0,2.064
6208628.0,0.10564169,0.0,2.064
6208706.0,0.09548317,0.0,2.064
6208784.0,0.0980228,0.0,2.064
6208862.0,0.11554638,0.0,2.064
6208940.0,0.09705779,0.0,2.064
6209018.0,0.10721637,0.0,2.064
6209096.0,0.09365467,0.0,2.064
6209174.0,0.10747018,0.0,2.064
6209253.0,0.10645441,0.0,2.064
6209331.0,0.10406706,0.0,2.064
6209409.0,0.1056926,0.0,2.064
6209487.0,0.09700695,0.0,2.064
6209565.0,0.11305752,0.0,2.064
6209643.0,0.09741335,0.0,2.064
6209721.0,0.10787666,0.0,2.064
6209799.0,0.09990214,0.0,2.064
6209877.0,0.10249261,0.0,2.408
6209956.0,0.09980062,0.0,2.064
6210034.0,0.10086715,0.0,2.064
6210112.0,0.10228948,0.0,2.064
6210190.0,0.12890488,0.0,2.064
6210268.0,0.09868309,0.0,2.064
6210346.0,0.10604808,0.0,1.72
6210424.0,0.11244792,0.0,1.72
6210502.0,0.10660677,0.0,2.064
6210581.0,0.10701317,0.0,1.72
6210659.0,0.1094512,0.0,2.752
6210737.0,0.09284195,0.0,2.064
6210815.0,0.10863855,0.0,2.064
6210893.0,0.12946364,0.0,2.064
6210971.0,0.09771807,0.0,1.72
6211049.0,0.11524165,0.0,2.064
6211127.0,0.13306981,0.0,2.064
6211206.0,0.10056243,0.0,2.064
6211284.0,0.09736251,0.0,2.064
6211362.0,0.11371788,0.0,2.408
6211440.0,0.11290508,0.0,1.72
6211518.0,0.11087338,0.0,1.72
6211596.0,0.11549554,0.0,2.064
6211674.0,0.12204781,0.0,1.72
6211752.0,0.10071479,0.0,2.752
6211830.0,0.09721015,0.0,1.72
6211908.0,0.10178148,0.0,1.376
6211987.0,0.10665761,0.0,2.064
6212065.0,0.10376234,0.0,1.72
6212143.0,0.10477827,0.0,2.064
6212221.0,0.11595263,0.0,2.064
6212299.0,0.09152129,0.0,2.064
6212377.0,0.10980676,0.0,2.064
6212455.0,0.10127355,0.0,1.72
6212533.0,0.09304522,0.0,2.064
6212611.0,0.10228948,0.0,1.72
6212690.0,0.13032706,0.0,2.064
6212768.0,0.10675921,0.0,2.408
6212846.0,0.08258183,0.0,2.064
6212924.0,0.12220025,0.0,2.408
6213002.0,0.10584489,0.0,2.408
6213080.0,0.10665761,0.0,2.752
6213158.0,0.10970517,0.0,2.064
6213236.0,0.11468289,0.0,2.064
6213314.0,0.08816902,0.0,2.064
6213393.0,0.10909571,0.0,1.72
6213471.0,0.08674684,0.0,2.064
6213549.0,0.10482903,0.0,2.064
6213627.0,0.12143836,0.0,1.72
6213705.0,0.10107043,0.0,1.72
6213783.0,0.11422573,0.0,3.096
6213861.0,0.10609892,0.0,2.064
6213939.0,0.11183854,0.0,2.752
6214018.0,0.11341301,0.0,2.064
6214096.0,0.0978196,0.0,1.72
6214174.0,0.10234024,0.0,2.408
6214252.0,0.08659448,0.0,1.72
6214330.0,0.12245414,0.0,2.064
6214408.0,0.11463206,0.0,2.064
6214486.0,0.1020862,0.0,1.376
6214564.0,0.07902628,0.0,2.408
6214642.0,0.11935575,0.0,1.72
6214721.0,0.1068099,0.0,1.376
6214799.0,0.1096544,0.0,2.064
6214877.0,0.0983276,0.0,2.064
6214955.0,0.10599732,0.0,2.408
6215033.0,0.12849848,0.0,2.064
6215111.0,0.11254951,0.0,1.72
6215189.0,0.09888629,0.0,2.064
6215267.0,0.11600347,0.0,2.408
6215345.0,0.10797819,0.0,2.064
6215424.0,0.09954657,0.0,2.064
6215502.0,0.0914197,0.0,1.72
6215580.0,0.1090448,0.0,1.72
6215658.0,0.09172449,0.0,2.064
6215736.0,0.11447969,0.0,1.376
6215814.0,0.12143836,0.0,2.064
6215892.0,0.10076563,0.0,2.064
6215971.0,0.12189537,0.0,2.408
6216049.0,0.10249261,0.0,2.064
6216127.0,0.07917872,0.0,1.72
6216205.0,0.09477205,0.0,2.064
6216283.0,0.11808601,0.0,2.752
6216361.0,0.1172732,0.0,2.064
6216439.0,0.10269581,0.0,2.064
6216517.0,0.08959119,0.0,2.064
6216595.0,0.12346999,0.0,2.064
6216674.0,0.09751488,0.0,2.064
6216752.0,0.11752725,0.0,2.064
6216830.0,0.11041629,0.0,2.064
6216908.0,0.08943883,0.0,2.064
6216986.0,0.09873392,0.0,2.408
6217064.0,0.11381941,0.0,2.064
6217142.0,0.10909571,0.0,2.064
6217220.0,0.10833374,0.0,2.064
6217298.0,0.11092421,0.0,2.064
6217377.0,0.09924185,0.0,1.72
6217455.0,0.10620045,0.0,2.064
6217533.0,0.11630819,0.0,1.72
6217611.0,0.09472129,0.0,2.064
6217689.0,0.10990829,0.0,2.064
6217767.0,0.12184469,0.0,2.064
6217845.0,0.10792742,0.0,2.064
6217923.0,0.1095528,0.0,1.376
6218001.0,0.14033328,0.0,2.408
6218080.0,0.0980228,0.0,2.064
6218158.0,0.11473358,0.0,2.064
6218236.0,0.0978196,0.0,1.72
6218314.0,0.1020862,0.0,1.72
6218392.0,0.11447969,0.0,2.064
6218470.0,0.12113356,0.0,2.064
6218548.0,0.09944498,0.0,1.72
6218626.0,0.10726713,0.0,1.72
6218705.0,0.10355922,0.0,2.064
6218783.0,0.09527997,0.0,2.064
6218861.0,0.10848611,0.0,2.064
6218939.0,0.1154447,0.0,1.376
6219017.0,0.1226065,0.0,2.408
6219095.0,0.11087338,0.0,2.064
6219173.0,0.101883,0.0,2.064
6219251.0,0.11041629,0.0,2.064
6219329.0,0.12093036,0.0,2.064
6219408.0,0.10731789,0.0,2.064
6219486.0,0.10279733,0.0,2.408
6219564.0,0.09370551,0.0,1.376
6219642.0,0.10132431,0.0,2.064
6219720.0,0.11204159,0.0,1.72
6219798.0,0.13002226,0.0,2.064
6219876.0,0.10178148,0.0,2.408
6219954.0,0.09914025,0.0,2.064
6220032.0,0.10752109,0.0,2.408
6220111.0,0.09817516,0.0,2.064
6220189.0,0.09497525,0.0,2.064
6220267.0,0.09959742,0.0,2.064
6220345.0,0.11153381,0.0,2.064
6220423.0,0.10579412,0.0,2.064
6220501.0,0.09685459,0.0,1.72
6220579.0,0.09197845,0.0,2.064
6220657.0,0.10421958,0.0,2.064
6220735.0,0.11356536,0.0,1.376
6220814.0,0.09421336,0.0,2.064
6220892.0,0.10173072,0.0,2.064
6220970.0,0.11884782,0.0,2.064
6221048.0,0.10122272,0.0,2.064
6221126.0,0.11823837,0.0,1.72
6221204.0,0.1211844,0.0,2.408
6221282.0,0.11000989,0.0,2.408
6221360.0,0.09776891,0.0,1.72
6221438.0,0.08872778,0.0,2.064
6221517.0,0.09787044,0.0,1.72
6221595.0,0.11315911,0.0,2.064
6221673.0,0.10513383,0.0,2.408
6221751.0,0.10427035,0.0,1.032
6221829.0,0.08141354,0.0,1.72
6221907.0,0.09289271,0.0,1.72
6221985.0,0.09924185,0.0,1.72
6222063.0,0.11397169,0.0,1.72
6222142.0,0.11204159,0.0,1.376
6222220.0,0.07415015,0.0,2.752
6222298.0,0.10361005,0.0,2.408
6222376.0,0.10660677,0.0,2.408
6222454.0,0.10630205,0.0,2.064
6222532.0,0.08679753,0.0,1.376
6222610.0,0.09563553,0.0,2.064
6222688.0,0.11529234,0.0,2.064
6222766.0,0.08014381,0.0,1.376
6222845.0,0.10472736,0.0,2.408
6222923.0,0.10757194,0.0,1.72
6223001.0,0.09279118,0.0,2.064
6223079.0,0.08501986,0.0,2.752
6223157.0,0.10630205,0.0,1.72
6223235.0,0.09604186,0.0,2.408
6223313.0,0.0955847,0.0,2.064
6223391.0,0.11839073,0.0,2.408
6223469.0,0.09771807,0.0,2.064
6223548.0,0.12321595,0.0,2.064
6223626.0,0.11051781,0.0,2.064
6223704.0,0.09853072,0.0,1.72
6223782.0,0.11000989,0.0,2.064
6223860.0,0.1090448,0.0,2.064
6223938.0,0.10589572,0.0,1.72
6224016.0,0.11300667,0.0,2.064
6224094.0,0.10122272,0.0,2.408
6224172.0,0.10467667,0.0,1.72
6224251.0,0.09812433,0.0,2.064
6224329.0,0.10813054,0.0,1.72
6224407.0,0.1189495,0.0,2.752
6224485.0,0.09070864,0.0,2.064
6224563.0,0.13129215,0.0,2.064
6224641.0,0.08542626,0.0,2.064
6224719.0,0.10589572,0.0,1.72
6224797.0,0.10980676,0.0,2.064
6224876.0,0.09172449,0.0,2.408
6224954.0,0.09949581,0.0,2.064
6225032.0,0.12153988,0.0,2.064
6225110.0,0.09004836,0.0,2.064
6225188.0,0.09070864,0.0,2.064
6225266.0,0.12727943,0.0,2.064
6225344.0,0.09050552,0.0,2.064
6225422.0,0.09472129,0.0,2.752
6225501.0,0.1133114,0.0,2.064
6225579.0,0.09416252,0.0,2.064
6225657.0,0.10234024,0.0,2.064
6225735.0,0.12240338,0.0,1.72
6225813.0,0.109756,0.0,2.064
6225891.0,0.08664524,0.0,2.064
6225969.0,0.12550177,0.0,1.72
6226047.0,0.08679753,0.0,1.72
6226125.0,0.09944498,0.0,2.064
6226204.0,0.10274649,0.0,2.064
6226282.0,0.0868992,0.0,3.096
6226360.0,0.09451808,0.0,2.064
6226438.0,0.10599732,0.0,2.408
6226516.0,0.10604808,0.0,2.064
6226594.0,0.09766731,0.0,1.72
6226672.0,0.1068099,0.0,2.064
6226750.0,0.09934337,0.0,2.064
6226828.0,0.12255566,0.0,2.064
6226906.0,0.09878469,0.0,2.064
6226985.0,0.09670215,0.0,2.064
6227063.0,0.10071479,0.0,2.064
6227141.0,0.11651139,0.0,1.72
6227219.0,0.09847989,0.0,2.064
6227297.0,0.10660677,0.0,3.096
6227375.0,0.10330526,0.0,2.064
6227453.0,0.1068099,0.0,2.408
6227531.0,0.10701317,0.0,1.72
6227609.0,0.10198468,0.0,2.064
6227688.0,0.08872778,0.0,2.408
6227766.0,0.12286054,0.0,2.064
6227844.0,0.10421958,0.0,1.376
6227922.0,0.09604186,0.0,2.064
6228000.0,0.12042244,0.0,2.064
6228078.0,0.11209235,0.0,2.064
6228156.0,0.10747018,0.0,2.064
6228235.0,0.10620045,0.0,1.72
6228313.0,0.09314675,0.0,1.72
6228391.0,0.11554638,0.0,1.72
6228469.0,0.09101345,0.0,2.064
6228547.0,0.13119046,0.0,2.064
6228625.0,0.10178148,0.0,2.064
6228703.0,0.07597873,0.0,2.064
6228781.0,0.10264497,0.0,2.064
6228859.0,0.10493071,0.0,2.408
6228938.0,0.10706393,0.0,2.064
6229016.0,0.1074195,0.0,2.064
6229094.0,0.128143,0.0,2.064
6229172.0,0.10802895,0.0,1.376
6229250.0,0.11092421,0.0,2.064
6229328.0,0.10193384,0.0,1.72
6229406.0,0.12352083,0.0,2.064
6229484.0,0.0920293,0.0,2.752
6229562.0,0.09350223,0.0,2.064
6229641.0,0.12225094,0.0,2.064
6229719.0,0.08542626,0.0,2.064
6229797.0,0.11199082,0.0,2.064
6229875.0,0.11326064,0.0,2.408
6229953.0,0.09553401,0.0,2.064
6230031.0,0.12016847,0.0,2.064
6230109.0,0.11021309,0.0,2.064
6230187.0,0.11387017,0.0,1.72
6230265.0,0.11051781,0.0,2.064
6230344.0,0.10198468,0.0,1.72
6230422.0,0.10594641,0.0,2.064
6230500.0,0.10995913,0.0,2.752
6230578.0,0.10472736,0.0,1.376
6230656.0,0.12565406,0.0,2.064
6230734.0,0.08029609,0.0,1.376
6230812.0,0.11574943,0.0,2.064
6230890.0,0.11117817,0.0,2.064
6230969.0,0.11046705,0.0,2.064
6231047.0,0.12331762,0.0,2.408
6231125.0,0.10315289,0.0,1.376
6231203.0,0.11173686,0.0,2.408
6231281.0,0.12230177,0.0,2.408
6231359.0,0.109756,0.0,2.064
6231437.0,0.09695611,0.0,2.064
6231515.0,0.11072101,0.0,1.72
6231593.0,0.11889866,0.0,2.064
6231672.0,0.11574943,0.0,2.064
6231750.0,0.11016233,0.0,2.064
6231828.0,0.09756564,0.0,2.064
6231906.0,0.105083,0.0,2.064
6231984.0,0.12148912,0.0,2.064
6232062.0,0.10041007,0.0,2.064
6232140.0,0.10894328,0.0,1.72
6232218.0,0.10274649,0.0,2.064
6232296.0,0.10853695,0.0,2.064
6232375.0,0.1189495,0.0,2.064
6232453.0,0.09401023,0.0,2.064
6232531.0,0.1074195,0.0,1.72
6232609.0,0.10325449,0.0,1.72
6232687.0,0.10721637,0.0,3.096
6232765.0,0.10675921,0.0,2.064
6232843.0,0.12072716,0.0,2.064
6232921.0,0.12027007,0.0,2.064
6233000.0,0.08979439,0.0,2.064
6233078.0,0.10218773,0.0,1.72
6233156.0,0.09309591,0.0,2.064
6233234.0,0.10538779,0.0,2.064
6233312.0,0.0961943,0.0,2.064
6233390.0,0.1096544,0.0,2.064
6233468.0,0.10010526,0.0,2.064
6233546.0,0.09929269,0.0,1.72
6233624.0,0.1091464,0.0,2.064
6233703.0,0.10528612,0.0,2.408
6233781.0,0.11595263,0.0,2.064
6233859.0,0.08344533,0.0,2.752
6233937.0,0.11285439,0.0,2.064
6234015.0,0.12316526,0.0,2.064
6234093.0,0.09924185,0.0,2.408
6234171.0,0.10858771,0.0,2.064
6234249.0,0.0868992,0.0,1.72
6234327.0,0.09964825,0.0,2.064
6234405.0,0.07318514,0.0,1.72
6234484.0,0.08725476,0.0,2.064
6234562.0,0.10117203,0.0,2.064
6234640.0,0.10096883,0.0,2.064
6234718.0,0.09995297,0.0,2.064
6234796.0,0.10269581,0.0,2.064
6234874.0,0.09680375,0.0,2.064
6234952.0,0.10670837,0.0,2.064
6235030.0,0.11574943,0.0,2.064
6235109.0,0.11361621,0.0,2.408
6235187.0,0.11280355,0.0,2.064
6235265.0,0.10818139,0.0,2.064
6235343.0,0.13693017,0.0,2.064
6235421.0,0.09004836,0.0,1.72
6235499.0,0.10051174,0.0,2.752
6235577.0,0.10427035,0.0,2.064
6235656.0,0.09192769,0.0,1.72
6235734.0,0.10345761,0.0,2.064
6235812.0,0.09258799,0.0,2.064
6235890.0,0.14180622,0.0,2.408
6235968.0,0.10538779,0.0,2.064
6236046.0,0.10269581,0.0,2.064
6236124.0,0.11793357,0.0,2.064
6236202.0,0.09314675,0.0,2.064
6236280.0,0.10599732,0.0,2.064
6236358.0,0.11305752,0.0,2.064
6236437.0,0.10249261,0.0,1.376
6236515.0,0.10493071,0.0,1.72
6236593.0,0.08512146,0.0,2.064
6236671.0,0.09411176,0.0,2.064
6236749.0,0.12484147,0.0,2.064
6236827.0,0.09223242,0.0,2.064
6236905.0,0.10594641,0.0,2.408
6236983.0,0.10203552,0.0,2.064
6237061.0,0.09009912,0.0,2.064
6237140.0,0.10081647,0.0,2.064
6237218.0,0.0909626,0.0,2.064
6237296.0,0.10533696,0.0,2.064
6237374.0,0.10386402,0.0,2.064
6237452.0,0.09954657,0.0,1.376
6237530.0,0.11006072,0.0,2.064
6237608.0,0.13240953,0.0,2.064
6237686.0,0.10650517,0.0,2.408
6237764.0,0.09929269,0.0,2.064
6237843.0,0.0871024,0.0,2.408
6237921.0,0.08776269,0.0,2.408
6237999.0,0.10701317,0.0,2.064
6238077.0,0.09472129,0.0,2.064
6238155.0,0.09527997,0.0,1.72
6238233.0,0.11341301,0.0,1.72
6238311.0,0.09588958,0.0,2.064
6238389.0,0.10391478,0.0,2.064
6238468.0,0.12809215,0.0,2.064
6238546.0,0.10726713,0.0,1.72
6238624.0,0.11168603,0.0,1.72
