Time,Load Cell,Moving Forward,Relay Output
6403061.0,0.01416388,0.0,2.064
6403139.0,0.010202,0.0,2.064
6403217.0,0.03707144,0.0,1.72
6403295.0,0.0467221,0.0,2.064
6403373.0,0.02452566,0.0,2.752
6403451.0,0.02655737,0.0,2.064
6403530.0,0.02726842,0.0,2.064
6403608.0,0.01451944,0.0,2.064
6403686.0,0.01589093,0.0,2.064
6403764.0,0.01868445,0.0,2.064
6403842.0,0.02828434,0.0,2.064
6403920.0,0.0238653,0.0,2.064
6403998.0,0.02604937,0.0,1.72
6404076.0,0.02264625,0.0,1.72
6404154.0,0.01680511,0.0,2.064
6404233.0,-0.00081992,0.0,2.064
6404311.0,0.04748406,0.0,2.064
6404389.0,0.04458887,0.0,2.064
6404467.0,0.01589093,0.0,2.752
6404545.0,0.0355985,0.0,2.064
6404623.0,0.03219539,0.0,1.72
6404701.0,0.0311287,0.0,1.376
6404779.0,0.02518595,0.0,1.72
6404857.0,0.03829049,0.0,2.064
6404936.0,0.01700831,0.0,1.72
6405014.0,0.02604937,0.0,2.408
6405092.0,0.01446868,0.0,1.72
6405170.0,0.00822114,0.0,2.064
6405248.0,0.02660813,0.0,1.376
6405326.0,0.03117953,0.0,2.064
6405404.0,0.05205532,0.0,1.72
6405482.0,0.01406236,0.0,2.064
6405560.0,0.02056379,0.0,2.064
6405639.0,0.02533832,0.0,1.72
6405717.0,0.02635417,0.0,2.064
6405795.0,0.04484276,0.0,2.064
6405873.0,0.026405,0.0,1.032
6405951.0,0.02610028,0.0,2.064
6406029.0,0.02747154,0.0,1.72
6406107.0,0.00811954,0.0,2.064
6406185.0,0.02696369,0.0,2.064
6406264.0,0.03224615,0.0,2.064
6406342.0,0.02366218,0.0,2.064
6406420.0,0.01355443,0.0,1.376
6406498.0,0.01116716,0.0,1.72
6406576.0,0.0198019,0.0,2.064
6406654.0,0.01639878,0.0,1.72
6406732.0,0.0357001,0.0,2.064
6406810.0,0.00684972,0.0,2.408
6406888.0,0.01594169,0.0,2.064
6406967.0,0.03564926,0.0,2.064
6407045.0,0.018075,0.0,2.064
6407123.0,0.02955416,0.0,1.72
6407201.0,0.0446904,0.0,2.064
6407279.0,0.0069514,0.0,3.096
6407357.0,0.02244313,0.0,2.408
6407435.0,0.04240466,0.0,2.064
6407513.0,0.04763627,0.0,1.72
6407591.0,0.01451944,0.0,2.064
6407670.0,0.03493821,0.0,1.376
6407748.0,0.02564304,0.0,2.064
6407826.0,0.01919237,0.0,1.376
6407904.0,0.03443021,0.0,2.408
6407982.0,0.01279254,0.0,1.72
6408060.0,0.02696369,0.0,2.064
6408138.0,0.02604937,0.0,1.72
6408216.0,0.00684972,0.0,2.408
6408294.0,0.02036059,0.0,2.064
6408373.0,0.03986503,0.0,2.064
6408451.0,0.01675435,0.0,2.752
6408529.0,0.01771936,0.0,2.408
6408607.0,0.02010662,0.0,1.72
6408685.0,0.03199219,0.0,2.408
6408763.0,0.03575086,0.0,2.064
6408841.0,0.01914161,0.0,2.408
6408920.0,0.02477955,0.0,2.064
6408998.0,0.03183982,0.0,2.064
6409076.0,0.00827197,0.0,2.064
6409154.0,0.02097019,0.0,1.72
6409232.0,0.0240685,0.0,2.064
6409310.0,0.01939557,0.0,2.064
6409388.0,0.04936333,0.0,2.064
6409466.0,0.03209371,0.0,2.064
6409544.0,0.03737617,0.0,2.064
6409622.0,0.01467188,0.0,2.064
6409701.0,0.01497661,0.0,2.064
6409779.0,0.03295727,0.0,2.064
6409857.0,0.01939557,0.0,1.376
6409935.0,0.01741471,0.0,2.064
6410013.0,0.02381454,0.0,2.064
6410091.0,0.01233538,0.0,2.064
6410169.0,0.02630333,0.0,1.72
6410247.0,0.02188436,0.0,2.064
6410325.0,0.02660813,0.0,2.064
6410404.0,0.00974499,0.0,1.376
6410482.0,0.03509058,0.0,2.064
6410560.0,0.02691293,0.0,2.064
6410638.0,0.02742086,0.0,2.064
6410716.0,0.02884303,0.0,2.064
6410794.0,0.00390385,0.0,2.408
6410872.0,0.02020822,0.0,2.064
6410950.0,0.01934474,0.0,2.064
6411028.0,0.02747154,0.0,1.72
6411107.0,0.02701453,0.0,2.064
6411185.0,0.00903379,0.0,1.72
6411263.0,0.03427785,0.0,2.064
6411341.0,0.02792878,0.0,2.752
6411419.0,0.00166887,0.0,2.064
6411497.0,0.01929405,0.0,1.376
6411575.0,0.02239244,0.0,2.064
6411653.0,0.01573849,0.0,2.064
6411732.0,0.02086851,0.0,1.72
6411810.0,0.02254473,0.0,1.72
6411888.0,0.02757322,0.0,1.72
6411966.0,0.01528133,0.0,2.064
6412044.0,0.00608791,0.0,1.72
6412122.0,0.03260171,0.0,2.064
6412200.0,0.02803031,0.0,1.72
6412278.0,0.02533832,0.0,1.72
6412357.0,0.02503359,0.0,1.72
6412435.0,0.03966198,0.0,2.752
6412513.0,0.03468417,0.0,1.376
6412591.0,0.03615719,0.0,2.064
6412669.0,0.02178284,0.0,1.72
6412747.0,0.01777027,0.0,2.064
6412825.0,0.02701453,0.0,1.72
6412903.0,0.02711613,0.0,2.064
6412981.0,0.02411927,0.0,1.72
6413059.0,0.01751623,0.0,2.064
6413138.0,0.00375141,0.0,1.72
6413216.0,0.0126401,0.0,2.064
6413294.0,0.00710376,0.0,1.72
6413372.0,0.03636039,0.0,2.064
6413450.0,0.02330661,0.0,2.064
6413528.0,0.01766867,0.0,2.064
6413606.0,0.01705907,0.0,1.72
6413684.0,0.02726842,0.0,2.064
6413763.0,0.01888757,0.0,2.064
6413841.0,0.01863368,0.0,1.72
6413919.0,0.05840439,0.0,1.72
6413997.0,0.03920474,0.0,2.064
6414075.0,0.02264625,0.0,2.064
6414153.0,0.04169361,0.0,1.72
6414231.0,0.0085767,0.0,3.096
6414309.0,0.03387152,0.0,2.064
6414388.0,0.02858907,0.0,2.752
6414466.0,0.03280484,0.0,2.064
6414544.0,0.03422709,0.0,2.408
6414622.0,0.02747154,0.0,2.064
6414700.0,0.01355443,0.0,2.408
6414778.0,0.02975736,0.0,3.096
6414856.0,0.01507821,0.0,2.408
6414934.0,0.02863991,0.0,2.064
6415012.0,0.02447483,0.0,2.408
6415091.0,0.0245765,0.0,2.064
6415169.0,0.018075,0.0,3.096
6415247.0,0.03641115,0.0,2.064
6415325.0,0.03529362,0.0,2.408
6415403.0,0.02848739,0.0,2.064
6415481.0,0.03793493,0.0,2.064
6415559.0,0.04479192,0.0,1.72
6415637.0,0.02274785,0.0,2.064
6415715.0,0.02726842,0.0,2.064
6415794.0,0.02554152,0.0,2.408
6415872.0,0.01533217,0.0,2.408
6415950.0,0.03321123,0.0,2.064
6416028.0,0.02980812,0.0,2.064
6416106.0,0.03544606,0.0,2.408
6416184.0,0.0351921,0.0,1.376
6416262.0,0.00989728,0.0,1.72
6416340.0,0.01289414,0.0,1.72
6416419.0,0.0237637,0.0,2.064
6416497.0,0.05606803,0.0,2.064
6416575.0,0.02325578,0.0,2.064
6416653.0,0.02452566,0.0,2.064
6416731.0,0.03189051,0.0,2.064
6416809.0,0.02574472,0.0,2.408
6416887.0,0.04077936,0.0,2.064
6416965.0,0.04342066,0.0,1.72
6417043.0,0.02462719,0.0,2.064
6417122.0,0.03280484,0.0,2.752
6417200.0,0.03890002,0.0,2.064
6417278.0,0.02259549,0.0,1.72
6417356.0,0.0197003,0.0,1.72
6417434.0,0.02366218,0.0,2.064
6417512.0,0.02234153,0.0,2.064
6417590.0,0.03067153,0.0,2.064
6417668.0,0.06627738,0.0,2.408
6417746.0,0.02625264,0.0,2.064
6417825.0,0.03478577,0.0,1.72
6417903.0,0.04408095,0.0,2.064
6417981.0,0.03793493,0.0,1.72
6418059.0,0.02549068,0.0,2.064
6418137.0,0.00659576,0.0,2.064
6418215.0,0.04164284,0.0,2.408
6418293.0,0.00156727,0.0,2.064
6418371.0,0.04519832,0.0,2.064
6418449.0,0.03702068,0.0,2.064
6418528.0,0.0215288,0.0,2.064
6418606.0,0.00568143,0.0,1.72
6418684.0,0.03128106,0.0,2.064
6418762.0,0.0333636,0.0,2.064
6418840.0,0.03514134,0.0,1.72
6418918.0,0.02767482,0.0,1.72
6418996.0,0.04707766,0.0,1.72
6419074.0,0.00954171,0.0,2.064
6419152.0,0.03143342,0.0,2.064
6419231.0,0.01492569,0.0,2.064
6419309.0,0.00944019,0.0,2.064
6419387.0,0.01777027,0.0,2.064
6419465.0,0.01035451,0.0,1.376
6419543.0,0.0503791,0.0,2.064
6419621.0,0.01528133,0.0,1.376
6419699.0,0.02752238,0.0,2.064
6419777.0,0.01878605,0.0,1.72
6419856.0,0.02615097,0.0,2.064
6419934.0,0.02330661,0.0,1.376
6420012.0,-0.00087076,0.0,1.72
6420090.0,0.03595399,0.0,1.72
6420168.0,-0.00142952,0.0,2.064
6420246.0,0.03412549,0.0,2.064
6420324.0,0.02660813,0.0,1.72
6420402.0,0.00811954,0.0,1.72
6420480.0,0.01629718,0.0,1.72
6420559.0,0.02721765,0.0,1.72
6420637.0,0.05032841,0.0,2.064
6420715.0,0.02924936,0.0,2.064
6420793.0,0.01451944,0.0,2.064
6420871.0,0.01771936,0.0,1.72
6420949.0,0.02041142,0.0,2.064
6421027.0,0.04179521,0.0,2.064
6421105.0,0.02945256,0.0,1.72
6421183.0,0.02071615,0.0,2.408
6421262.0,0.0240685,0.0,1.72
6421340.0,0.0376302,0.0,2.064
6421418.0,0.02960492,0.0,2.064
6421496.0,0.01223378,0.0,2.064
6421574.0,0.03387152,0.0,1.72
6421652.0,0.05149663,0.0,2.408
6421730.0,0.03021445,0.0,2.064
6421808.0,0.01619566,0.0,2.064
6421886.0,0.02818267,0.0,2.064
6421965.0,0.01406236,0.0,2.752
6422043.0,0.0427603,0.0,1.72
6422121.0,0.02371302,0.0,2.408
6422199.0,0.02838587,0.0,2.064
6422277.0,0.00593547,0.0,2.408
6422355.0,0.0245765,0.0,1.72
6422433.0,0.01802408,0.0,2.408
6422512.0,0.01208134,0.0,1.72
6422590.0,0.01878605,0.0,2.064
6422668.0,0.017567,0.0,2.064
6422746.0,0.02726842,0.0,2.064
6422824.0,0.03930634,0.0,1.72
6422902.0,0.01279254,0.0,1.376
6422980.0,0.00517358,0.0,2.064
6423058.0,0.02472879,0.0,2.064
6423136.0,0.02036059,0.0,2.064
6423214.0,0.00827197,0.0,2.064
6423293.0,0.02081782,0.0,2.064
6423371.0,0.00751001,0.0,2.064
6423449.0,0.02056379,0.0,2.064
6423527.0,0.02742086,0.0,2.064
6423605.0,0.02056379,0.0,2.064
6423683.0,0.03793493,0.0,2.064
6423761.0,0.01878605,0.0,2.064
6423839.0,0.01106556,0.0,1.72
6423917.0,0.02041142,0.0,2.064
6423996.0,0.02813191,0.0,1.72
6424074.0,0.03818889,0.0,2.064
6424152.0,0.0351921,0.0,2.064
6424230.0,-0.00087076,0.0,1.72
6424308.0,0.01863368,0.0,2.064
6424386.0,0.03448105,0.0,2.064
6424464.0,0.02234153,0.0,2.064
6424542.0,0.01152265,0.0,2.064
6424620.0,0.02467803,0.0,1.72
6424699.0,0.00679888,0.0,1.376
6424777.0,0.037427,0.0,2.408
6424855.0,0.03178899,0.0,2.064
6424933.0,0.05048078,0.0,2.064
6425011.0,0.02107171,0.0,1.72
6425089.0,0.02411927,0.0,1.72
6425167.0,0.03529362,0.0,2.064
6425246.0,0.02706529,0.0,1.032
6425324.0,0.01218302,0.0,2.064
6425402.0,0.00684972,0.0,2.064
6425480.0,0.02249396,0.0,2.064
6425558.0,0.03620795,0.0,1.72
6425636.0,0.02523679,0.0,2.064
6425714.0,0.03158578,0.0,2.064
6425792.0,0.03209371,0.0,1.376
6425870.0,0.02935088,0.0,2.064
6425948.0,0.01629718,0.0,1.376
6426027.0,0.01385915,0.0,2.064
6426105.0,0.03702068,0.0,2.064
6426183.0,0.03651268,0.0,2.408
6426261.0,0.0067482,0.0,1.72
6426339.0,0.01467188,0.0,2.064
6426417.0,0.02615097,0.0,1.72
6426495.0,0.03178899,0.0,2.064
6426573.0,0.00100858,0.0,1.376
6426651.0,0.03072237,0.0,2.064
6426730.0,0.0061386,0.0,2.408
6426808.0,0.02874143,0.0,2.064
6426886.0,0.0198019,0.0,2.064
6426964.0,0.02823358,0.0,2.064
6427042.0,0.01766867,0.0,2.064
6427120.0,0.02518595,0.0,2.064
6427198.0,0.01634802,0.0,1.72
6427276.0,0.02716682,0.0,2.752
6427355.0,0.03143342,0.0,2.064
6427433.0,0.03823973,0.0,2.064
6427511.0,0.02046219,0.0,2.064
6427589.0,0.01624642,0.0,2.064
6427667.0,0.04590945,0.0,2.064
6427745.0,0.01929405,0.0,2.064
6427823.0,0.02432247,0.0,1.72
6427901.0,0.02097019,0.0,2.064
6427980.0,0.03036673,0.0,3.096
6428058.0,0.01279254,0.0,2.064
6428136.0,0.02823358,0.0,2.064
6428214.0,0.02427178,0.0,2.064
6428292.0,0.04971882,0.0,2.408
6428370.0,0.01710998,0.0,1.72
6428448.0,0.026405,0.0,2.064
6428526.0,0.02411927,0.0,1.72
6428604.0,0.02787794,0.0,2.064
6428682.0,0.03295727,0.0,1.376
6428761.0,0.03016368,0.0,2.064
6428839.0,0.03280484,0.0,2.064
6428917.0,0.02122407,0.0,2.064
6428995.0,0.0128433,0.0,1.72
6429073.0,0.0238653,0.0,2.064
6429151.0,0.02056379,0.0,2.064
6429229.0,0.02284945,0.0,2.064
6429307.0,0.02244313,0.0,2.064
6429386.0,0.02564304,0.0,2.064
6429464.0,0.03737617,0.0,2.064
6429542.0,0.03168746,0.0,1.72
6429620.0,0.03173822,0.0,2.408
6429698.0,0.01558613,0.0,2.064
6429776.0,0.02787794,0.0,1.376
6429854.0,0.02223993,0.0,2.064
6429932.0,0.00999888,0.0,2.064
6430011.0,0.04753475,0.0,2.064
6430089.0,0.03529362,0.0,2.064
6430167.0,0.03747791,0.0,2.064
6430245.0,0.01126876,0.0,1.72
6430323.0,0.04458887,0.0,1.72
6430401.0,0.02543999,0.0,2.064
6430479.0,0.04438567,0.0,2.064
6430557.0,0.01248782,0.0,2.064
6430635.0,0.02803031,0.0,2.064
6430713.0,0.02924936,0.0,2.064
6430792.0,0.0315351,0.0,2.064
6430870.0,0.03641115,0.0,2.064
6430948.0,0.01898932,0.0,2.064
6431026.0,0.03173822,0.0,2.064
6431104.0,0.03432861,0.0,2.064
6431182.0,0.03940794,0.0,2.064
6431260.0,0.02853831,0.0,3.096
6431338.0,0.03630955,0.0,2.064
6431416.0,0.02935088,0.0,2.064
6431495.0,0.01573849,0.0,2.064
6431573.0,0.02554152,0.0,2.064
6431651.0,0.0393571,0.0,2.064
6431729.0,0.01076076,0.0,2.064
6431807.0,0.02564304,0.0,2.064
6431885.0,0.02305273,0.0,2.064
6431963.0,0.02945256,0.0,2.064
6432041.0,0.02737002,0.0,2.064
6432119.0,0.00847518,0.0,1.376
6432198.0,0.02772558,0.0,1.72
6432276.0,0.03102717,0.0,1.032
6432354.0,0.00522442,0.0,1.72
6432432.0,0.03402389,0.0,1.72
6432510.0,0.0131481,0.0,2.064
6432588.0,0.01624642,0.0,1.376
6432666.0,0.02990965,0.0,1.032
6432745.0,0.02874143,0.0,2.064
6432823.0,0.00944019,0.0,2.064
6432901.0,-0.00153105,0.0,1.72
6432979.0,0.03544606,0.0,2.064
6433057.0,0.01512897,0.0,2.064
6433135.0,0.04199833,0.0,2.064
6433213.0,0.02356058,0.0,1.72
6433291.0,0.00679888,0.0,2.064
6433369.0,0.02889387,0.0,2.064
6433448.0,0.02660813,0.0,2.064
6433526.0,0.0295034,0.0,2.064
6433604.0,0.03204302,0.0,1.72
6433682.0,0.0240685,0.0,2.064
6433760.0,0.02792878,0.0,1.72
6433838.0,0.00842434,0.0,2.064
6433916.0,0.04646814,0.0,1.72
6433994.0,0.03407465,0.0,2.064
6434072.0,0.03265247,0.0,2.064
6434151.0,0.03661428,0.0,2.408
6434229.0,0.01954786,0.0,2.064
6434307.0,0.01914161,0.0,2.064
6434385.0,0.03173822,0.0,2.064
6434463.0,-0.0070167,0.0,2.408
6434541.0,0.03056993,0.0,2.064
6434619.0,0.0444872,0.0,2.064
6434697.0,0.00085622,0.0,1.72
6434775.0,0.00105934,0.0,2.064
6434854.0,0.03600483,0.0,2.064
6434932.0,0.0085767,0.0,2.408
6435010.0,0.01472264,0.0,2.064
6435088.0,0.00070385,0.0,2.064
6435166.0,-0.00442624,0.0,2.064
6435244.0,0.02909699,0.0,2.064
6435322.0,0.02584624,0.0,2.064
6435400.0,0.02955416,0.0,1.72
6435479.0,0.01269094,0.0,2.064
6435557.0,-0.00782935,0.0,2.064
6435635.0,0.02218916,0.0,2.064
6435713.0,0.0197003,0.0,2.064
6435791.0,0.00095774,0.0,2.064
6435869.0,0.02782711,0.0,2.064
6435947.0,0.01426541,0.0,1.72
6436025.0,0.02279869,0.0,2.064
6436103.0,0.01451944,0.0,2.064
6436182.0,0.02574472,0.0,2.408
6436260.0,0.02244313,0.0,2.064
6436338.0,0.03082397,0.0,2.064
6436416.0,0.02462719,0.0,2.064
6436494.0,0.01441792,0.0,2.064
6436572.0,0.01761783,0.0,2.064
6436650.0,0.03305887,0.0,2.064
6436728.0,0.02442399,0.0,2.064
6436806.0,0.0090847,0.0,2.064
6436885.0,0.01843056,0.0,2.064
6436963.0,0.00359897,0.0,1.72
6437041.0,0.01385915,0.0,2.064
6437119.0,0.02706529,0.0,2.064
6437197.0,0.01614475,0.0,1.376
6437275.0,0.02335745,0.0,2.064
6437353.0,0.01071008,0.0,2.064
6437431.0,0.02660813,0.0,2.064
6437509.0,0.04824588,0.0,2.064
6437588.0,0.01523057,0.0,2.064
6437666.0,0.01878605,0.0,1.72
6437744.0,0.02970644,0.0,1.376
6437822.0,0.01299567,0.0,2.064
6437900.0,0.02183367,0.0,2.064
6437978.0,0.00552915,0.0,2.064
6438056.0,0.04301418,0.0,2.064
6438134.0,0.00339584,0.0,2.752
6438212.0,0.02787794,0.0,2.408
6438291.0,0.03011285,0.0,1.376
6438369.0,0.01319887,0.0,2.064
6438447.0,0.01055756,0.0,1.72
6438525.0,0.03859522,0.0,2.064
6438603.0,0.02940172,0.0,1.376
6438681.0,0.01436716,0.0,2.064
6438759.0,0.03702068,0.0,1.72
6438838.0,0.00598623,0.0,1.72
6438916.0,0.0178718,0.0,1.72
6438994.0,0.0106084,0.0,2.064
6439072.0,0.02970644,0.0,1.72
6439150.0,0.0200051,0.0,1.72
6439228.0,0.01883689,0.0,1.72
6439306.0,0.03554766,0.0,1.72
6439384.0,0.02742086,0.0,1.376
6439462.0,0.03834125,0.0,2.064
6439540.0,0.01299567,0.0,1.72
6439619.0,0.02691293,0.0,2.064
6439697.0,-0.00214057,0.0,2.064
6439775.0,0.04976965,0.0,2.408
6439853.0,0.03097633,0.0,2.064
6439931.0,0.01888757,0.0,1.72
6440009.0,0.03107793,0.0,2.064
6440087.0,0.02625264,0.0,2.064
6440165.0,0.0132497,0.0,2.064
6440243.0,0.00893226,0.0,2.064
6440322.0,0.03458265,0.0,2.064
6440400.0,0.01126876,0.0,2.064
6440478.0,0.03773173,0.0,2.752
6440556.0,0.03950947,0.0,2.064
6440634.0,0.03031605,0.0,1.376
6440712.0,0.03173822,0.0,2.064
6440790.0,0.032754,0.0,2.064
6440869.0,0.03437945,0.0,2.064
6440947.0,0.0239669,0.0,1.72
6441025.0,0.0205131,0.0,2.064
6441103.0,0.01822728,0.0,1.72
6441181.0,0.01406236,0.0,1.72
6441259.0,0.02056379,0.0,2.064
6441337.0,0.02665889,0.0,1.72
6441415.0,0.01421472,0.0,2.064
6441493.0,0.01782096,0.0,1.72
6441572.0,0.03280484,0.0,3.44
6441650.0,0.03331276,0.0,1.72
6441728.0,0.02940172,0.0,3.096
6441806.0,0.01497661,0.0,2.064
6441884.0,0.02310341,0.0,2.752
6441962.0,0.01309727,0.0,1.72
6442040.0,-0.0045786,0.0,3.096
6442118.0,0.03280484,0.0,2.064
6442196.0,0.032754,0.0,2.408
6442275.0,0.01192905,0.0,1.376
6442353.0,0.03189051,0.0,2.752
6442431.0,0.02142727,0.0,2.064
6442509.0,0.02290029,0.0,2.408
6442587.0,0.03285575,0.0,2.064
6442665.0,0.0203099,0.0,2.064
6442743.0,0.0316367,0.0,1.72
6442821.0,0.04514749,0.0,1.72
6442899.0,0.03793493,0.0,2.064
6442977.0,0.02924936,0.0,2.064
6443056.0,0.01832896,0.0,2.064
6443134.0,0.04794107,0.0,2.064
6443212.0,0.04133805,0.0,3.096
6443290.0,0.03564926,0.0,2.064
6443368.0,0.02249396,0.0,1.72
6443446.0,0.02990965,0.0,2.064
6443524.0,0.02315425,0.0,1.72
6443602.0,0.0381382,0.0,2.064
6443681.0,0.03026521,0.0,1.72
6443759.0,0.02884303,0.0,2.064
6443837.0,0.03417632,0.0,1.72
6443915.0,0.00593547,0.0,1.72
6443993.0,0.02833518,0.0,2.064
6444071.0,0.02706529,0.0,2.064
6444149.0,0.02391621,0.0,2.064
6444227.0,0.03407465,0.0,1.72
6444306.0,0.02681126,0.0,2.064
6444384.0,0.04601097,0.0,2.064
6444462.0,0.02670973,0.0,2.408
6444540.0,0.04387767,0.0,1.72
6444618.0,0.01888757,0.0,2.064
6444696.0,0.03696984,0.0,1.72
6444774.0,0.01873528,0.0,2.064
6444852.0,0.02823358,0.0,2.064
6444930.0,0.02523679,0.0,2.064
6445009.0,0.02168124,0.0,2.064
6445087.0,0.02904616,0.0,2.064
6445165.0,0.01959877,0.0,2.064
6445243.0,0.01609406,0.0,2.064
6445321.0,0.0178718,0.0,2.064
6445399.0,0.01817652,0.0,1.72
6445477.0,0.01121785,0.0,2.064
6445555.0,0.02462719,0.0,3.096
6445633.0,0.04169361,0.0,2.064
6445712.0,0.01837972,0.0,1.376
6445790.0,0.0430651,0.0,2.064
6445868.0,0.02315425,0.0,2.064
6445946.0,0.01558613,0.0,1.72
6446024.0,0.03717304,0.0,1.376
6446102.0,0.01731311,0.0,2.064
6446180.0,0.03062077,0.0,1.376
6446258.0,0.02305273,0.0,1.376
6446336.0,0.01512897,0.0,2.064
6446415.0,0.01451944,0.0,2.064
6446493.0,0.02670973,0.0,1.376
6446571.0,0.01741471,0.0,2.064
6446649.0,0.0381382,0.0,1.72
6446727.0,0.00984659,0.0,2.064
6446805.0,0.02523679,0.0,2.064
6446883.0,0.01614475,0.0,2.064
6446962.0,0.02909699,0.0,1.72
6447040.0,0.01594169,0.0,2.064
6447118.0,0.05642352,0.0,1.72
6447196.0,0.02909699,0.0,2.408
6447274.0,0.02782711,0.0,1.72
6447352.0,0.02955416,0.0,1.72
6447430.0,0.04138881,0.0,2.064
6447508.0,0.03351604,0.0,2.064
6447586.0,0.03443021,0.0,1.72
6447664.0,-0.0004136,0.0,2.064
6447743.0,0.03077313,0.0,1.72
6447821.0,0.026405,0.0,2.064
6447899.0,0.02137651,0.0,1.72
6447977.0,0.02990965,0.0,1.72
6448055.0,0.02366218,0.0,2.064
6448133.0,0.0124369,0.0,2.064
6448211.0,0.02660813,0.0,2.064
6448289.0,0.04443636,0.0,1.72
6448367.0,0.02340814,0.0,3.096
6448446.0,0.02295105,0.0,1.72
6448524.0,0.02356058,0.0,1.72
6448602.0,0.02635417,0.0,1.72
6448680.0,0.02564304,0.0,2.064
6448758.0,0.00527511,0.0,2.064
6448836.0,0.02472879,0.0,2.064
6448914.0,0.01817652,0.0,1.376
6448992.0,0.02442399,0.0,3.096
6449070.0,0.02543999,0.0,2.064
6449149.0,0.02889387,0.0,1.376
6449227.0,0.00913546,0.0,1.72
6449305.0,0.00827197,0.0,2.064
6449383.0,0.01116716,0.0,2.064
6449461.0,0.01822728,0.0,2.408
6449539.0,0.02066539,0.0,2.064
6449617.0,0.01954786,0.0,2.064
6449696.0,0.03199219,0.0,1.72
6449774.0,0.0503791,0.0,1.72
6449852.0,0.00949103,0.0,1.72
6449930.0,0.02091935,0.0,2.064
6450008.0,0.02579555,0.0,2.064
6450086.0,0.02264625,0.0,2.408
6450164.0,0.02350974,0.0,2.064
6450242.0,0.03316047,0.0,1.72
6450320.0,0.00563067,0.0,2.064
6450399.0,0.00806877,0.0,2.064
6450477.0,0.0085767,0.0,2.408
6450555.0,0.02935088,0.0,2.064
6450633.0,0.01380839,0.0,2.752
6450711.0,0.01898932,0.0,1.72
6450789.0,0.02625264,0.0,2.064
6450867.0,0.01934474,0.0,1.72
6450945.0,0.0349889,0.0,2.064
6451023.0,0.02701453,0.0,2.064
6451101.0,0.00664667,0.0,2.064
6451180.0,0.02701453,0.0,2.064
6451258.0,0.02218916,0.0,2.064
6451336.0,0.03818889,0.0,2.064
6451414.0,0.02142727,0.0,2.064
6451492.0,0.0315351,0.0,2.064
6451570.0,0.00974499,0.0,2.064
6451648.0,0.02498275,0.0,2.064
6451726.0,0.03371916,0.0,2.064
6451804.0,0.02564304,0.0,1.72
6451883.0,0.01396068,0.0,2.064
6451961.0,0.03757944,0.0,2.064
6452039.0,-0.01346745,0.0,1.376
6452117.0,0.02411927,0.0,2.064
6452195.0,0.02686209,0.0,2.064
6452273.0,0.02112255,0.0,2.064
6452351.0,0.02442399,0.0,2.064
6452430.0,0.01665274,0.0,2.064
6452508.0,0.00852594,0.0,2.064
6452586.0,0.01350359,0.0,1.376
6452664.0,0.03209371,0.0,2.064
6452742.0,0.02787794,0.0,2.064
6452820.0,0.0221384,0.0,1.72
6452898.0,0.02686209,0.0,2.064
6452976.0,0.03427785,0.0,2.752
6453054.0,0.04133805,0.0,2.064
6453132.0,0.0353953,0.0,1.72
6453211.0,0.03945878,0.0,2.064
6453289.0,0.02483039,0.0,1.72
6453367.0,0.02579555,0.0,1.72
6453445.0,0.04220161,0.0,2.064
6453523.0,0.033262,0.0,2.408
6453601.0,0.03392236,0.0,1.376
6453679.0,0.03265247,0.0,1.72
6453757.0,0.02706529,0.0,1.376
6453835.0,0.02274785,0.0,1.72
6453914.0,-0.00391831,0.0,2.064
6453992.0,0.0313319,0.0,2.064
6454070.0,0.02975736,0.0,2.064
6454148.0,0.03823973,0.0,1.72
6454226.0,0.02462719,0.0,1.72
6454304.0,0.00969408,0.0,2.064
6454382.0,0.03148426,0.0,2.064
6454460.0,0.0219352,0.0,2.064
6454538.0,0.02234153,0.0,1.72
6454617.0,0.02137651,0.0,2.752
6454695.0,0.02574472,0.0,1.72
6454773.0,0.05261408,0.0,1.376
6454851.0,0.02320501,0.0,1.72
6454929.0,0.02904616,0.0,1.72
6455007.0,0.02762406,0.0,1.72
6455085.0,0.00273548,0.0,1.72
6455164.0,0.03300804,0.0,1.376
6455242.0,0.02508435,0.0,2.064
6455320.0,0.01716067,0.0,2.064
6455398.0,0.03656359,0.0,2.064
6455476.0,0.03905238,0.0,1.72
6455554.0,0.02117339,0.0,2.064
6455632.0,0.02645584,0.0,2.064
6455710.0,0.03747791,0.0,2.064
6455788.0,0.01426541,0.0,1.72
6455867.0,0.02960492,0.0,2.064
6455945.0,0.03468417,0.0,1.72
6456023.0,0.01832896,0.0,1.376
6456101.0,0.03768096,0.0,2.064
6456179.0,0.03463334,0.0,2.064
6456257.0,0.03305887,0.0,2.064
6456335.0,0.00309104,0.0,2.064
6456413.0,0.03630955,0.0,3.096
6456491.0,0.0083735,0.0,2.064
6456570.0,0.0333636,0.0,2.408
6456648.0,0.0357001,0.0,2.064
6456726.0,0.03930634,0.0,2.408
6456804.0,0.02452566,0.0,1.72
6456882.0,0.01939557,0.0,3.096
6456960.0,0.02452566,0.0,2.752
6457038.0,0.02670973,0.0,3.44
6457116.0,0.03839201,0.0,1.72
6457194.0,0.02772558,0.0,2.408
6457273.0,0.00969408,0.0,2.064
6457351.0,-0.01047066,0.0,1.72
6457429.0,0.02279869,0.0,2.064
6457507.0,0.02163048,0.0,2.408
