Time,Load Cell,Moving Forward,Relay Output
6711313.0,0.18999562,0.0,2.408
6711391.0,0.18953852,0.0,2.064
6711469.0,0.18471316,0.0,2.064
6711548.0,0.19807173,0.0,1.72
6711626.0,0.18588138,0.0,2.064
6711704.0,0.18684654,0.0,1.72
6711782.0,0.20416677,0.0,2.064
6711860.0,0.19030033,0.0,2.408
6711938.0,0.18537344,0.0,2.064
6712016.0,0.17744984,0.0,2.064
6712094.0,0.16906907,0.0,2.064
6712173.0,0.19984947,0.0,2.064
6712251.0,0.17592606,0.0,1.72
6712329.0,0.19024965,0.0,2.064
6712407.0,0.18303701,0.0,2.064
6712485.0,0.19355117,0.0,2.064
6712563.0,0.18694806,0.0,2.064
6712641.0,0.19431305,0.0,1.72
6712719.0,0.20030656,0.0,2.064
6712797.0,0.17044048,0.0,2.064
6712875.0,0.16292313,0.0,2.064
6712954.0,0.18344341,0.0,2.064
6713032.0,0.20706204,0.0,2.064
6713110.0,0.18847184,0.0,2.408
6713188.0,0.18735446,0.0,2.408
6713266.0,0.18984325,0.0,2.064
6713344.0,0.1955321,0.0,2.064
6713422.0,0.19197655,0.0,1.72
6713500.0,0.17816097,0.0,2.064
6713579.0,0.19167183,0.0,2.408
6713657.0,0.19004644,0.0,2.064
6713735.0,0.18867503,0.0,2.064
6713813.0,0.17998947,0.0,2.064
6713891.0,0.16906907,0.0,2.064
6713969.0,0.20320176,0.0,1.72
6714047.0,0.19431305,0.0,1.72
6714125.0,0.18176728,0.0,2.408
6714204.0,0.20045893,0.0,2.408
6714282.0,0.17871973,0.0,2.064
6714360.0,0.1931956,0.0,2.408
6714438.0,0.17678955,0.0,1.376
6714516.0,0.17917673,0.0,2.408
6714594.0,0.20198269,0.0,2.752
6714672.0,0.20279551,0.0,2.064
6714750.0,0.19197655,0.0,1.72
6714828.0,0.1827323,0.0,2.408
6714906.0,0.18771002,0.0,2.064
6714985.0,0.19060521,0.0,2.064
6715063.0,0.17724663,0.0,2.408
6715141.0,0.18908128,0.0,2.064
6715219.0,0.17922758,0.0,2.064
6715297.0,0.18710043,0.0,2.064
6715375.0,0.19177343,0.0,2.064
6715453.0,0.17252295,0.0,1.72
6715531.0,0.18202117,0.0,2.064
6715610.0,0.17633238,0.0,2.408
6715688.0,0.18110698,0.0,2.064
6715766.0,0.18791315,0.0,2.064
6715844.0,0.19710657,0.0,2.064
6715922.0,0.18897976,0.0,2.064
6716000.0,0.17811012,0.0,1.72
6716078.0,0.19238287,0.0,2.064
6716156.0,0.18735446,0.0,2.064
6716234.0,0.16591984,0.0,2.408
6716313.0,0.1958876,0.0,2.408
6716391.0,0.17384352,0.0,2.064
6716469.0,0.19050354,0.0,2.064
6716547.0,0.20853505,0.0,2.064
6716625.0,0.19243371,0.0,1.72
6716703.0,0.19827485,0.0,1.72
6716781.0,0.17044048,0.0,2.064
6716859.0,0.17927834,0.0,2.064
6716938.0,0.17882125,0.0,2.064
6717016.0,0.20137325,0.0,2.064
6717094.0,0.18969089,0.0,2.064
6717172.0,0.17216738,0.0,2.064
6717250.0,0.1981225,0.0,2.752
6717328.0,0.20238903,0.0,2.752
6717406.0,0.19284004,0.0,2.064
6717484.0,0.20721447,0.0,2.064
6717562.0,0.1816656,0.0,2.064
6717641.0,0.16845953,0.0,1.032
6717719.0,0.1851704,0.0,2.064
6717797.0,0.18557665,0.0,1.376
6717875.0,0.19649711,0.0,2.064
6717953.0,0.18456079,0.0,2.064
6718031.0,0.18181796,0.0,2.064
6718109.0,0.19903682,0.0,2.064
6718187.0,0.17866889,0.0,2.064
6718265.0,0.19121467,0.0,2.752
6718344.0,0.19045277,0.0,3.096
6718422.0,0.18466248,0.0,2.064
6718500.0,0.18999562,0.0,2.064
6718578.0,0.18730369,0.0,2.064
6718656.0,0.1951257,0.0,2.064
6718734.0,0.2068589,0.0,2.064
6718812.0,0.17430069,0.0,1.72
6718890.0,0.19944307,0.0,2.408
6718969.0,0.17491013,0.0,2.408
6719047.0,0.17694192,0.0,2.064
6719125.0,0.17623079,0.0,2.064
6719203.0,0.18466248,0.0,2.064
6719281.0,0.19162099,0.0,2.408
6719359.0,0.18704973,0.0,2.752
6719437.0,0.18638937,0.0,2.064
6719515.0,0.18964005,0.0,2.408
6719593.0,0.1796339,0.0,2.408
6719672.0,0.16861182,0.0,1.72
6719750.0,0.17958322,0.0,2.064
6719828.0,0.16805314,0.0,1.72
6719906.0,0.19314477,0.0,2.064
6719984.0,0.18329106,0.0,1.72
6720062.0,0.18288465,0.0,1.376
6720140.0,0.20203353,0.0,2.064
6720218.0,0.19080834,0.0,2.064
6720296.0,0.16500559,0.0,2.408
6720375.0,0.19878279,0.0,2.064
6720453.0,0.19466862,0.0,1.72
6720531.0,0.19101153,0.0,2.064
6720609.0,0.19680184,0.0,2.064
6720687.0,0.19400834,0.0,3.096
6720765.0,0.15433915,0.0,2.064
6720843.0,0.19101153,0.0,2.064
6720921.0,0.17922758,0.0,2.064
6721000.0,0.19416061,0.0,1.376
6721078.0,0.18897976,0.0,1.72
6721156.0,0.1890306,0.0,1.72
6721234.0,0.18054824,0.0,2.064
6721312.0,0.1816656,0.0,2.064
6721390.0,0.17089757,0.0,2.064
6721468.0,0.20360808,0.0,2.064
6721546.0,0.18110698,0.0,2.408
6721624.0,0.18522108,0.0,1.376
6721703.0,0.18730369,0.0,1.376
6721781.0,0.19477022,0.0,2.064
6721859.0,0.17902446,0.0,2.064
6721937.0,0.17943071,0.0,2.752
6722015.0,0.18877657,0.0,1.376
6722093.0,0.18715125,0.0,1.72
6722171.0,0.18572901,0.0,2.064
6722249.0,0.1913671,0.0,2.064
6722327.0,0.17689107,0.0,2.064
6722405.0,0.20706204,0.0,2.408
6722484.0,0.19923994,0.0,2.408
6722562.0,0.18506873,0.0,2.064
6722640.0,0.21127787,0.0,1.72
6722718.0,0.18781155,0.0,2.408
6722796.0,0.20360808,0.0,1.72
6722874.0,0.20310022,0.0,2.064
6722952.0,0.18882747,0.0,2.064
6723031.0,0.16246596,0.0,1.376
6723109.0,0.17663711,0.0,2.064
6723187.0,0.19055438,0.0,2.064
6723265.0,0.16927211,0.0,2.064
6723343.0,0.17541814,0.0,2.064
6723421.0,0.19603996,0.0,2.064
6723499.0,0.17699267,0.0,2.064
6723577.0,0.18979248,0.0,2.752
6723655.0,0.20132241,0.0,2.408
6723734.0,0.1867957,0.0,2.064
6723812.0,0.18938616,0.0,1.72
6723890.0,0.19121467,0.0,2.408
6723968.0,0.188421,0.0,2.064
6724046.0,0.18369731,0.0,2.064
6724124.0,0.21097299,0.0,1.72
6724202.0,0.18720195,0.0,1.376
6724280.0,0.18867503,0.0,2.064
6724359.0,0.18085295,0.0,2.064
6724437.0,0.19344965,0.0,2.064
6724515.0,0.18374814,0.0,2.064
6724593.0,0.18197033,0.0,2.064
6724671.0,0.20563985,0.0,2.064
6724749.0,0.20183042,0.0,2.064
6724827.0,0.18445919,0.0,2.064
6724905.0,0.18760842,0.0,2.408
6724983.0,0.20299855,0.0,2.752
6725062.0,0.19212899,0.0,2.064
6725140.0,0.19019881,0.0,2.064
6725218.0,0.17821172,0.0,1.72
6725296.0,0.17968474,0.0,1.72
6725374.0,0.18481483,0.0,2.064
6725452.0,0.18110698,0.0,2.064
6725530.0,0.20127173,0.0,2.064
6725608.0,0.20101769,0.0,2.408
6725686.0,0.16475162,0.0,2.064
6725765.0,0.18943693,0.0,2.064
6725843.0,0.18557665,0.0,2.064
6725921.0,0.19284004,0.0,2.408
6725999.0,0.19202739,0.0,2.752
6726077.0,0.20330335,0.0,2.408
6726155.0,0.1914687,0.0,2.064
6726233.0,0.18948776,0.0,2.064
6726311.0,0.18644014,0.0,2.064
6726389.0,0.15931681,0.0,1.72
6726467.0,0.1950241,0.0,2.064
6726546.0,0.18141171,0.0,2.064
6726624.0,0.17572287,0.0,2.064
6726702.0,0.17653552,0.0,2.064
6726780.0,0.16277069,0.0,2.064
6726858.0,0.18369731,0.0,2.408
6726936.0,0.19324644,0.0,2.064
6727014.0,0.19060521,0.0,2.064
6727092.0,0.19695428,0.0,2.064
6727171.0,0.1777038,0.0,2.064
6727249.0,0.18933533,0.0,2.064
6727327.0,0.18979248,0.0,2.064
6727405.0,0.16302465,0.0,1.72
6727483.0,0.19182411,0.0,2.064
6727561.0,0.18059891,0.0,1.72
6727639.0,0.18984325,0.0,2.064
6727717.0,0.19400834,0.0,2.064
6727796.0,0.19720832,0.0,2.064
6727874.0,0.18964005,0.0,2.064
6727952.0,0.17694192,0.0,2.064
6728030.0,0.19802089,0.0,2.064
6728108.0,0.19019881,0.0,2.408
6728186.0,0.17414832,0.0,2.064
6728264.0,0.18237673,0.0,1.72
6728342.0,0.18344341,0.0,1.72
6728420.0,0.2062493,0.0,1.72
6728498.0,0.19055438,0.0,2.064
6728577.0,0.17084673,0.0,2.408
6728655.0,0.19715749,0.0,2.064
6728733.0,0.19055438,0.0,2.064
6728811.0,0.18908128,0.0,2.064
6728889.0,0.19918919,0.0,1.72
6728967.0,0.18847184,0.0,2.064
6729045.0,0.18369731,0.0,2.064
6729123.0,0.17983703,0.0,2.752
6729202.0,0.17262454,0.0,2.064
6729280.0,0.19187495,0.0,2.064
6729358.0,0.1914687,0.0,2.064
6729436.0,0.1795323,0.0,1.376
6729514.0,0.19263692,0.0,2.064
6729592.0,0.19207816,0.0,2.064
6729670.0,0.20243993,0.0,1.72
6729748.0,0.16729125,0.0,2.064
6729827.0,0.20111921,0.0,2.064
6729905.0,0.19141786,0.0,2.064
6729983.0,0.19375436,0.0,2.064
6730061.0,0.20863664,0.0,2.064
6730139.0,0.18268153,0.0,2.064
6730217.0,0.19929071,0.0,2.064
6730295.0,0.17618009,0.0,2.064
6730373.0,0.1689674,0.0,2.064
6730451.0,0.19085909,0.0,2.064
6730530.0,0.1800403,0.0,2.064
6730608.0,0.16840863,0.0,2.064
6730686.0,0.18867503,0.0,2.064
6730764.0,0.17638323,0.0,2.064
6730842.0,0.19614156,0.0,2.064
6730920.0,0.19248441,0.0,2.064
6730998.0,0.17983703,0.0,1.72
6731076.0,0.18852267,0.0,1.72
6731154.0,0.19771618,0.0,2.752
6731233.0,0.18308786,0.0,2.408
6731311.0,0.18014182,0.0,2.064
6731389.0,0.16906907,0.0,2.064
6731467.0,0.19233212,0.0,1.72
6731545.0,0.18537344,0.0,2.408
6731623.0,0.18425608,0.0,2.408
6731701.0,0.1851704,0.0,2.064
6731779.0,0.16708805,0.0,1.72
6731858.0,0.18994492,0.0,2.064
6731936.0,0.19507495,0.0,2.408
6732014.0,0.16886587,0.0,1.72
6732092.0,0.18542436,0.0,2.408
6732170.0,0.20645258,0.0,1.72
6732248.0,0.17206578,0.0,1.72
6732326.0,0.1929924,0.0,2.064
6732404.0,0.1797355,0.0,2.064
6732482.0,0.19786862,0.0,2.064
6732560.0,0.19766533,0.0,2.064
6732639.0,0.17684039,0.0,1.72
6732717.0,0.19446541,0.0,1.72
6732795.0,0.18664333,0.0,2.064
6732873.0,0.19537967,0.0,2.064
6732951.0,0.2042176,0.0,2.064
6733029.0,0.1823259,0.0,2.064
6733107.0,0.18156408,0.0,1.72
6733185.0,0.19461778,0.0,2.064
6733264.0,0.18857351,0.0,2.064
6733342.0,0.20396371,0.0,2.752
6733420.0,0.19096063,0.0,2.064
6733498.0,0.19085909,0.0,2.064
6733576.0,0.20274466,0.0,1.72
6733654.0,0.17419909,0.0,1.72
6733732.0,0.19675109,0.0,2.064
6733810.0,0.19085909,0.0,2.064
6733889.0,0.19055438,0.0,2.064
6733966.0,0.19126551,0.0,2.064
6734045.0,0.18227513,0.0,2.064
6734123.0,0.19934155,0.0,2.064
6734201.0,0.18816711,0.0,2.064
6734279.0,0.17897362,0.0,2.064
6734357.0,0.18984325,0.0,2.408
6734435.0,0.19004644,0.0,2.064
6734513.0,0.18009107,0.0,3.096
6734591.0,0.18583068,0.0,2.408
6734670.0,0.1970558,0.0,1.72
6734748.0,0.18131004,0.0,2.064
6734826.0,0.2001542,0.0,1.72
6734904.0,0.18511955,0.0,2.064
6734982.0,0.19918919,0.0,2.064
6735060.0,0.18064976,0.0,2.064
6735138.0,0.18923379,0.0,2.064
6735216.0,0.1874053,0.0,2.064
6735295.0,0.19192587,0.0,1.72
6735373.0,0.17643391,0.0,2.064
6735451.0,0.1954305,0.0,2.064
6735529.0,0.20172873,0.0,2.752
6735607.0,0.19532898,0.0,2.064
6735685.0,0.18938616,0.0,2.064
6735763.0,0.15738663,0.0,2.064
6735841.0,0.19085909,0.0,1.376
6735919.0,0.16475162,0.0,2.064
6735998.0,0.20919541,0.0,2.064
6736076.0,0.17338637,0.0,2.064
6736154.0,0.18933533,0.0,2.064
6736232.0,0.18034503,0.0,2.064
6736310.0,0.18034503,0.0,2.064
6736388.0,0.20904297,0.0,2.408
6736466.0,0.19786862,0.0,2.064
6736544.0,0.17242135,0.0,2.408
6736623.0,0.19654803,0.0,1.376
6736701.0,0.17460541,0.0,1.72
6736779.0,0.17851645,0.0,2.064
6736857.0,0.18491636,0.0,1.72
6736935.0,0.18644014,0.0,1.376
6737013.0,0.2001542,0.0,2.064
6737091.0,0.19009721,0.0,1.72
6737169.0,0.19258615,0.0,1.72
6737247.0,0.18694806,0.0,1.72
6737325.0,0.19157022,0.0,2.064
6737404.0,0.17267524,0.0,2.064
6737482.0,0.19736061,0.0,2.064
6737560.0,0.173234,0.0,2.408
6737638.0,0.19984947,0.0,2.064
6737716.0,0.18440843,0.0,1.376
6737794.0,0.20553826,0.0,1.72
6737872.0,0.20005268,0.0,2.064
6737950.0,0.17140549,0.0,2.064
6738029.0,0.19253531,0.0,2.064
6738107.0,0.19273844,0.0,2.064
6738185.0,0.17267524,0.0,1.72
6738263.0,0.14788848,0.0,2.064
6738341.0,0.19990024,0.0,2.064
6738419.0,0.1776022,0.0,1.72
6738497.0,0.19019881,0.0,2.064
6738575.0,0.18506873,0.0,2.064
6738654.0,0.19202739,0.0,1.72
6738732.0,0.18405287,0.0,2.064
6738810.0,0.19680184,0.0,1.376
6738888.0,0.19522731,0.0,1.72
6738966.0,0.19461778,0.0,2.064
6739044.0,0.20426844,0.0,2.752
6739122.0,0.17643391,0.0,1.72
6739200.0,0.18339258,0.0,1.72
6739278.0,0.18491636,0.0,1.72
6739356.0,0.18466248,0.0,2.408
6739435.0,0.18451011,0.0,2.408
6739513.0,0.18049739,0.0,2.064
6739591.0,0.16444691,0.0,1.72
6739669.0,0.18984325,0.0,2.408
6739747.0,0.17607842,0.0,2.408
6739825.0,0.1816656,0.0,1.72
6739903.0,0.19055438,0.0,1.72
6739981.0,0.16769765,0.0,2.064
6740059.0,0.18877657,0.0,1.376
6740138.0,0.18313855,0.0,2.408
6740216.0,0.17394513,0.0,2.064
6740294.0,0.18339258,0.0,1.376
6740372.0,0.19060521,0.0,2.064
6740450.0,0.17470701,0.0,1.72
6740528.0,0.19781777,0.0,2.064
6740606.0,0.17699267,0.0,3.44
6740684.0,0.19162099,0.0,2.752
6740763.0,0.18466248,0.0,2.064
6740841.0,0.19151939,0.0,2.064
6740919.0,0.18318938,0.0,1.72
6740997.0,0.18349411,0.0,2.064
6741075.0,0.19111314,0.0,2.064
6741153.0,0.17171022,0.0,2.064
6741231.0,0.16216116,0.0,2.064
6741309.0,0.17907514,0.0,2.408
6741388.0,0.17993863,0.0,2.064
6741466.0,0.2060461,0.0,1.72
6741544.0,0.18715125,0.0,2.064
6741622.0,0.21518883,0.0,2.064
6741700.0,0.193094,0.0,2.064
6741778.0,0.18146256,0.0,2.752
6741856.0,0.20010336,0.0,2.064
6741934.0,0.21427459,0.0,1.72
6742012.0,0.21122703,0.0,1.72
6742090.0,0.19253531,0.0,1.032
6742169.0,0.17638323,0.0,2.064
6742247.0,0.17643391,0.0,2.064
6742325.0,0.19212899,0.0,2.064
6742403.0,0.19314477,0.0,2.064
6742481.0,0.19233212,0.0,2.064
6742559.0,0.17521486,0.0,2.064
6742637.0,0.17110077,0.0,2.752
6742715.0,0.18862428,0.0,1.72
6742794.0,0.17582446,0.0,2.064
6742872.0,0.19380513,0.0,2.064
6742950.0,0.17882125,0.0,2.064
6743028.0,0.19278927,0.0,2.064
6743106.0,0.16845953,0.0,1.72
6743184.0,0.18583068,0.0,2.064
6743262.0,0.17430069,0.0,2.064
6743340.0,0.16790086,0.0,2.064
6743419.0,0.17917673,0.0,2.064
6743497.0,0.19868119,0.0,2.064
6743575.0,0.18105608,0.0,2.064
6743653.0,0.16830711,0.0,2.408
6743731.0,0.17978626,0.0,1.376
6743809.0,0.19466862,0.0,2.064
6743887.0,0.16185643,0.0,2.064
6743965.0,0.18252909,0.0,2.752
6744043.0,0.1950241,0.0,2.064
6744121.0,0.19913834,0.0,1.72
6744200.0,0.18379891,0.0,2.064
6744278.0,0.19080834,0.0,2.064
6744356.0,0.19639552,0.0,2.064
6744434.0,0.17846569,0.0,2.064
6744512.0,0.20340495,0.0,2.064
6744590.0,0.18628778,0.0,2.408
6744668.0,0.19715749,0.0,2.064
6744746.0,0.21051598,0.0,2.064
6744825.0,0.18837032,0.0,2.064
6744903.0,0.17917673,0.0,2.064
6744981.0,0.18948776,0.0,2.064
6745059.0,0.19446541,0.0,2.064
6745137.0,0.16876426,0.0,2.064
6745215.0,0.19832562,0.0,2.408
6745293.0,0.18395135,0.0,2.064
6745371.0,0.19258615,0.0,2.064
6745449.0,0.18877657,0.0,2.064
6745528.0,0.16917059,0.0,2.752
6745606.0,0.20320176,0.0,2.064
6745684.0,0.18263069,0.0,2.064
6745762.0,0.1985289,0.0,1.72
6745840.0,0.18704973,0.0,1.72
6745918.0,0.17440228,0.0,2.064
6745996.0,0.17887202,0.0,1.72
6746074.0,0.18979248,0.0,2.064
6746153.0,0.18141171,0.0,2.064
6746231.0,0.18598305,0.0,2.064
6746309.0,0.1713039,0.0,1.72
6746387.0,0.17546889,0.0,2.064
6746465.0,0.19035117,0.0,2.408
6746543.0,0.15865652,0.0,2.752
6746621.0,0.18567824,0.0,1.376
6746699.0,0.19329721,0.0,1.376
6746777.0,0.1776022,0.0,2.064
6746856.0,0.18100531,0.0,2.408
6746934.0,0.17221822,0.0,2.408
6747012.0,0.19492251,0.0,1.72
6747090.0,0.18979248,0.0,1.72
6747168.0,0.19837646,0.0,2.064
6747246.0,0.19685276,0.0,1.72
6747324.0,0.18735446,0.0,2.064
6747402.0,0.17455457,0.0,2.408
6747480.0,0.1755705,0.0,2.408
6747559.0,0.17623079,0.0,1.72
6747637.0,0.18339258,0.0,2.064
6747715.0,0.16439606,0.0,2.408
6747793.0,0.19857958,0.0,2.064
6747871.0,0.16266909,0.0,2.064
6747949.0,0.19324644,0.0,2.408
6748027.0,0.18953852,0.0,2.408
6748105.0,0.19624315,0.0,1.72
6748184.0,0.18598305,0.0,2.064
6748262.0,0.23332186,0.0,2.408
6748340.0,0.19014806,0.0,2.064
6748418.0,0.18877657,0.0,2.064
6748496.0,0.20569053,0.0,2.064
6748574.0,0.18791315,0.0,1.376
6748652.0,0.19197655,0.0,2.064
6748730.0,0.18181796,0.0,2.408
6748808.0,0.2044208,0.0,2.064
6748887.0,0.14870106,0.0,1.72
6748965.0,0.17755143,0.0,2.064
6749043.0,0.20436996,0.0,1.72
6749121.0,0.18217354,0.0,2.752
6749199.0,0.18384966,0.0,2.064
6749277.0,0.17262454,0.0,2.064
6749355.0,0.20609702,0.0,2.064
6749433.0,0.1961924,0.0,2.064
6749511.0,0.16612303,0.0,1.72
6749590.0,0.18029419,0.0,2.064
6749668.0,0.19009721,0.0,2.064
6749746.0,0.18263069,0.0,2.752
6749824.0,0.17572287,0.0,2.064
6749902.0,0.18466248,0.0,2.064
6749980.0,0.20162714,0.0,2.408
6750058.0,0.18120852,0.0,2.064
6750136.0,0.21010958,0.0,1.72
6750214.0,0.18598305,0.0,2.064
6750293.0,0.16805314,0.0,1.72
6750371.0,0.19329721,0.0,2.408
6750449.0,0.18720195,0.0,1.72
6750527.0,0.19598927,0.0,2.064
6750605.0,0.18456079,0.0,2.064
6750683.0,0.20020495,0.0,2.064
6750761.0,0.20447163,0.0,2.408
6750839.0,0.17455457,0.0,2.064
6750918.0,0.18796399,0.0,2.064
6750996.0,0.2062493,0.0,1.72
6751074.0,0.19426222,0.0,2.064
6751152.0,0.19070682,0.0,2.064
6751230.0,0.19334796,0.0,2.064
6751308.0,0.18953852,0.0,1.72
6751386.0,0.18537344,0.0,2.064
6751464.0,0.18522108,0.0,2.064
6751543.0,0.19304317,0.0,2.064
6751621.0,0.17892285,0.0,2.064
6751699.0,0.18801475,0.0,2.064
6751777.0,0.19786862,0.0,1.72
6751855.0,0.17526577,0.0,2.064
6751933.0,0.18156408,0.0,1.72
6752011.0,0.18318938,0.0,2.064
6752089.0,0.19827485,0.0,2.064
6752167.0,0.1827323,0.0,2.064
6752245.0,0.19405901,0.0,2.064
6752323.0,0.18222436,0.0,2.064
6752402.0,0.18059891,0.0,1.72
6752480.0,0.16952616,0.0,2.064
6752558.0,0.18146256,0.0,2.064
6752636.0,0.18628778,0.0,2.408
6752714.0,0.18933533,0.0,3.44
6752792.0,0.19441466,0.0,2.064
6752870.0,0.19680184,0.0,2.064
6752948.0,0.18506873,0.0,2.064
6753027.0,0.18725279,0.0,1.376
6753105.0,0.18877657,0.0,2.064
6753183.0,0.19289088,0.0,1.72
6753261.0,0.18024351,0.0,2.752
6753339.0,0.18760842,0.0,2.064
6753417.0,0.22463638,0.0,2.064
6753495.0,0.18862428,0.0,2.064
6753573.0,0.20736682,0.0,2.064
6753652.0,0.19365276,0.0,2.064
6753730.0,0.17008492,0.0,2.408
6753808.0,0.19482099,0.0,2.064
6753886.0,0.18852267,0.0,1.72
6753964.0,0.17186266,0.0,2.064
6754042.0,0.19461778,0.0,2.064
6754120.0,0.17592606,0.0,2.064
6754198.0,0.19451618,0.0,2.064
6754276.0,0.17983703,0.0,1.376
6754355.0,0.18115768,0.0,2.064
6754433.0,0.19822402,0.0,2.064
6754511.0,0.19471937,0.0,2.408
6754589.0,0.18613541,0.0,2.064
6754667.0,0.19507495,0.0,2.064
6754745.0,0.15494868,0.0,2.064
6754823.0,0.1795323,0.0,2.408
6754901.0,0.17430069,0.0,2.064
6754979.0,0.20061144,0.0,2.408
6755058.0,0.17455457,0.0,1.72
6755136.0,0.19487174,0.0,2.752
6755214.0,0.16739278,0.0,2.064
6755292.0,0.17623079,0.0,2.064
6755370.0,0.18222436,0.0,1.72
6755448.0,0.18659249,0.0,2.408
6755526.0,0.19314477,0.0,2.064
6755604.0,0.22438242,0.0,2.408
6755683.0,0.17917673,0.0,2.064
6755761.0,0.18329106,0.0,1.72
6755839.0,0.19334796,0.0,2.064
6755917.0,0.17998947,0.0,1.376
6755995.0,0.18715125,0.0,2.064
6756073.0,0.19563371,0.0,1.376
6756151.0,0.17333552,0.0,3.096
6756229.0,0.19217968,0.0,2.064
6756308.0,0.18562749,0.0,2.064
6756386.0,0.15657398,0.0,1.376
6756464.0,0.17394513,0.0,2.064
6756542.0,0.20762071,0.0,1.376
6756620.0,0.17897362,0.0,2.064
6756698.0,0.20447163,0.0,2.064
6756776.0,0.19151939,0.0,2.064
6756854.0,0.18897976,0.0,2.064
6756932.0,0.18862428,0.0,1.72
6757011.0,0.19913834,0.0,2.408
6757088.0,0.18288465,0.0,1.72
6757167.0,0.1753673,0.0,1.72
6757245.0,0.18384966,0.0,2.064
6757323.0,0.19761457,0.0,2.064
6757401.0,0.18837032,0.0,2.064
6757479.0,0.19436374,0.0,2.408
6757557.0,0.19456702,0.0,2.408
6757635.0,0.18506873,0.0,2.064
6757713.0,0.18633853,0.0,2.064
6757792.0,0.18872587,0.0,2.064
6757870.0,0.18303701,0.0,2.064
6757948.0,0.18293542,0.0,2.064
6758026.0,0.19431305,0.0,2.408
6758104.0,0.17125313,0.0,2.064
6758182.0,0.1985289,0.0,2.064
6758260.0,0.17150702,0.0,2.064
6758338.0,0.17460541,0.0,2.408
6758417.0,0.18786231,0.0,2.064
6758495.0,0.20843345,0.0,2.064
6758573.0,0.19273844,0.0,2.064
6758651.0,0.20223674,0.0,1.72
6758729.0,0.18161485,0.0,2.064
6758807.0,0.18796399,0.0,1.72
6758885.0,0.20467484,0.0,2.064
6758963.0,0.17282768,0.0,2.064
6759041.0,0.19243371,0.0,2.064
6759120.0,0.20289703,0.0,2.064
6759198.0,0.17851645,0.0,2.064
6759276.0,0.18247825,0.0,2.064
6759354.0,0.17196426,0.0,2.752
6759432.0,0.20777315,0.0,2.064
6759510.0,0.20117012,0.0,2.064
6759588.0,0.19151939,0.0,2.064
6759666.0,0.16693577,0.0,2.408
6759744.0,0.2077224,0.0,2.064
6759823.0,0.18390051,0.0,2.064
6759901.0,0.17983703,0.0,2.064
6759979.0,0.17932917,0.0,2.064
6760057.0,0.21097299,0.0,1.72
6760135.0,0.18217354,0.0,2.064
6760213.0,0.19756374,0.0,2.064
6760291.0,0.17623079,0.0,2.064
6760369.0,0.1913671,0.0,2.064
6760448.0,0.17932917,0.0,2.064
6760526.0,0.18217354,0.0,2.064
6760604.0,0.18420531,0.0,2.064
6760682.0,0.18451011,0.0,2.408
6760760.0,0.20111921,0.0,1.72
6760838.0,0.17526577,0.0,2.064
6760916.0,0.18176728,0.0,2.064
6760994.0,0.17699267,0.0,2.064
6761073.0,0.22494118,0.0,2.064
6761151.0,0.19202739,0.0,2.064
6761229.0,0.20127173,0.0,3.096
6761307.0,0.19842722,0.0,2.408
6761385.0,0.16434522,0.0,2.064
6761463.0,0.19131626,0.0,2.064
6761541.0,0.18283382,0.0,2.064
6761619.0,0.21442702,0.0,2.064
6761697.0,0.19802089,0.0,2.064
6761776.0,0.17231981,0.0,2.064
6761854.0,0.17298011,0.0,2.064
6761932.0,0.18054824,0.0,2.064
6762010.0,0.17638323,0.0,2.064
6762088.0,0.18862428,0.0,2.064
6762166.0,0.20447163,0.0,2.064
6762244.0,0.16048501,0.0,2.408
6762322.0,0.20863664,0.0,2.064
6762400.0,0.19131626,0.0,1.72
6762478.0,0.18674493,0.0,2.064
6762557.0,0.19339873,0.0,2.064
6762635.0,0.17496105,0.0,2.064
6762713.0,0.21986184,0.0,2.064
6762791.0,0.17475785,0.0,2.064
6762869.0,0.18293542,0.0,2.064
6762947.0,0.18049739,0.0,2.064
6763025.0,0.18522108,0.0,2.064
6763103.0,0.19837646,0.0,2.064
6763182.0,0.20330335,0.0,2.064
6763260.0,0.18892901,0.0,1.72
6763338.0,0.17922758,0.0,1.72
6763416.0,0.17851645,0.0,2.408
6763494.0,0.1938559,0.0,2.064
6763572.0,0.18801475,0.0,2.752
6763650.0,0.18826871,0.0,2.064
6763728.0,0.19030033,0.0,2.064
6763807.0,0.20508109,0.0,2.408
6763885.0,0.20482713,0.0,2.064
6763963.0,0.18186881,0.0,1.72
6764041.0,0.17562133,0.0,2.064
6764119.0,0.18191956,0.0,1.72
6764197.0,0.20447163,0.0,2.752
6764275.0,0.18837032,0.0,1.72
6764353.0,0.18161485,0.0,1.72
6764431.0,0.18659249,0.0,2.064
6764509.0,0.18760842,0.0,2.064
6764588.0,0.16952616,0.0,2.408
6764666.0,0.17958322,0.0,1.72
6764744.0,0.19228135,0.0,2.064
6764822.0,0.18440843,0.0,2.064
6764900.0,0.1974622,0.0,2.064
6764978.0,0.18958937,0.0,2.408
6765056.0,0.17491013,0.0,2.064
6765134.0,0.20106845,0.0,2.064
6765213.0,0.19761457,0.0,2.408
6765291.0,0.19212899,0.0,2.408
6765369.0,0.19030033,0.0,1.72
6765447.0,0.21259852,0.0,2.408
6765525.0,0.19583683,0.0,2.064
6765603.0,0.20254146,0.0,2.064
6765681.0,0.19482099,0.0,2.064
6765759.0,0.18212284,0.0,2.064
6765838.0,0.19532898,0.0,2.752
