Time,Load Cell,Moving Forward,Relay Output
5965093.0,0.16528106,0.0,2.064
5965171.0,0.17843629,0.0,2.408
5965249.0,0.15750974,0.0,2.064
5965327.0,0.18189023,0.0,1.376
5965405.0,0.16721109,0.0,2.408
5965484.0,0.14857021,0.0,1.376
5965562.0,0.17711571,0.0,2.752
5965640.0,0.16385882,0.0,1.376
5965718.0,0.20002328,0.0,1.72
5965796.0,0.17249355,0.0,2.064
5965874.0,0.17330635,0.0,2.064
5965952.0,0.17391579,0.0,2.064
5966030.0,0.17909658,0.0,1.72
5966108.0,0.1574589,0.0,2.408
5966187.0,0.18651241,0.0,2.064
5966265.0,0.15004314,0.0,1.72
5966343.0,0.16263977,0.0,2.064
5966421.0,0.18783306,0.0,2.064
5966499.0,0.18732513,0.0,2.408
5966577.0,0.17010628,0.0,2.064
5966655.0,0.18590288,0.0,2.064
5966733.0,0.15700182,0.0,2.064
5966811.0,0.17599833,0.0,2.064
5966890.0,0.16040494,0.0,2.064
5966968.0,0.14902738,0.0,2.064
5967046.0,0.16406201,0.0,2.064
5967124.0,0.16848098,0.0,2.064
5967202.0,0.16893815,0.0,2.064
5967280.0,0.1693953,0.0,2.408
5967358.0,0.17381412,0.0,2.064
5967436.0,0.18117912,0.0,2.408
5967515.0,0.1780808,0.0,1.72
5967593.0,0.178284,0.0,2.752
5967671.0,0.17457609,0.0,2.064
5967749.0,0.14963682,0.0,2.064
5967827.0,0.17620154,0.0,1.72
5967905.0,0.17376344,0.0,2.064
5967983.0,0.16456985,0.0,1.376
5968061.0,0.15537643,0.0,1.72
5968140.0,0.16650011,0.0,2.408
5968218.0,0.16487466,0.0,2.064
5968296.0,0.14496396,0.0,2.064
5968374.0,0.15263368,0.0,2.064
5968452.0,0.19230272,0.0,2.064
5968530.0,0.18397278,0.0,2.064
5968608.0,0.16929363,0.0,2.064
5968686.0,0.16650011,0.0,2.064
5968764.0,0.17289995,0.0,2.064
5968843.0,0.16517946,0.0,1.032
5968921.0,0.18143316,0.0,2.064
5968999.0,0.16456985,0.0,2.408
5969077.0,0.18112835,0.0,2.064
5969155.0,0.18498871,0.0,1.72
5969233.0,0.17726807,0.0,2.064
5969311.0,0.15309078,0.0,2.064
5969389.0,0.16070966,0.0,2.064
5969467.0,0.15593512,0.0,2.064
5969545.0,0.16304609,0.0,2.064
5969624.0,0.15309078,0.0,2.064
5969702.0,0.15161777,0.0,2.064
5969780.0,0.17361107,0.0,1.72
5969858.0,0.16126834,0.0,1.72
5969936.0,0.17117296,0.0,2.064
5970014.0,0.16817625,0.0,2.064
5970092.0,0.18889959,0.0,2.408
5970170.0,0.16060805,0.0,2.064
5970249.0,0.18138239,0.0,1.72
5970327.0,0.16020173,0.0,2.064
5970405.0,0.17361107,0.0,1.72
5970483.0,0.16309699,0.0,2.064
5970561.0,0.17442372,0.0,2.064
5970639.0,0.1696492,0.0,2.408
5970717.0,0.17163005,0.0,1.72
5970795.0,0.1712238,0.0,2.064
5970874.0,0.18275373,0.0,2.408
5970952.0,0.15552887,0.0,2.408
5971030.0,0.16147155,0.0,2.064
5971108.0,0.15568124,0.0,3.096
5971186.0,0.14897653,0.0,1.72
5971264.0,0.16914126,0.0,1.72
5971342.0,0.18209344,0.0,2.064
5971420.0,0.17300154,0.0,2.064
5971498.0,0.19235355,0.0,2.064
5971576.0,0.16980155,0.0,2.064
5971655.0,0.16081126,0.0,2.064
5971733.0,0.1628938,0.0,2.064
5971811.0,0.17691252,0.0,1.72
5971889.0,0.17736974,0.0,1.72
5971967.0,0.17874116,0.0,2.064
5972045.0,0.18209344,0.0,1.72
5972123.0,0.17813157,0.0,2.064
5972201.0,0.15613833,0.0,1.72
5972280.0,0.17345871,0.0,2.064
5972358.0,0.17229034,0.0,2.408
5972436.0,0.16568731,0.0,2.064
5972514.0,0.15761134,0.0,1.376
5972592.0,0.1807728,0.0,2.064
5972670.0,0.17213812,0.0,2.064
5972748.0,0.17488088,0.0,2.752
5972826.0,0.14064653,0.0,2.064
5972905.0,0.14658926,0.0,1.376
5972983.0,0.16121759,0.0,2.064
5973061.0,0.17340787,0.0,2.064
5973139.0,0.17635383,0.0,2.064
5973217.0,0.17823316,0.0,2.064
5973295.0,0.16868418,0.0,2.064
5973373.0,0.20185184,0.0,2.064
5973451.0,0.16670316,0.0,2.064
5973529.0,0.15649389,0.0,2.408
5973608.0,0.16700797,0.0,2.064
5973686.0,0.17315383,0.0,2.408
5973764.0,0.17157938,0.0,2.064
5973842.0,0.1743222,0.0,2.064
5973920.0,0.17218882,0.0,2.064
5973998.0,0.15872864,0.0,2.064
5974076.0,0.1565955,0.0,2.064
5974154.0,0.15202409,0.0,2.752
5974232.0,0.16142078,0.0,1.72
5974310.0,0.1760491,0.0,2.752
5974389.0,0.14582746,0.0,2.064
5974467.0,0.16304609,0.0,2.064
5974545.0,0.13744654,0.0,2.064
5974623.0,0.15949067,0.0,2.064
5974701.0,0.16304609,0.0,2.064
5974779.0,0.16436674,0.0,2.064
5974857.0,0.18051882,0.0,2.408
5974935.0,0.17726807,0.0,2.064
5975014.0,0.14826548,0.0,2.408
5975092.0,0.1693953,0.0,2.064
5975170.0,0.16929363,0.0,2.064
5975248.0,0.17030948,0.0,2.064
5975326.0,0.18676637,0.0,2.064
5975404.0,0.15273522,0.0,2.064
5975482.0,0.17188409,0.0,2.064
5975560.0,0.17655694,0.0,1.376
5975639.0,0.17071588,0.0,2.064
5975717.0,0.16121759,0.0,2.064
5975795.0,0.20048043,0.0,2.064
5975873.0,0.17543964,0.0,1.376
5975951.0,0.15593512,0.0,2.064
5976029.0,0.18336326,0.0,2.064
5976107.0,0.1597954,0.0,2.064
5976185.0,0.15725578,0.0,1.72
5976263.0,0.17731899,0.0,2.064
5976341.0,0.16208108,0.0,2.408
5976420.0,0.1665508,0.0,2.064
5976498.0,0.17681098,0.0,1.72
5976576.0,0.15806836,0.0,1.72
5976654.0,0.16406201,0.0,2.064
5976732.0,0.16837946,0.0,2.408
5976810.0,0.16197947,0.0,2.064
5976888.0,0.16390957,0.0,1.72
5976966.0,0.16385882,0.0,2.064
5977045.0,0.17853796,0.0,2.064
5977123.0,0.15283674,0.0,2.064
5977201.0,0.16568731,0.0,2.064
5977279.0,0.17396663,0.0,2.064
5977357.0,0.17670938,0.0,2.064
5977435.0,0.16238579,0.0,2.064
5977513.0,0.17731899,0.0,2.064
5977591.0,0.17356023,0.0,2.064
5977670.0,0.17203653,0.0,2.408
5977748.0,0.17289995,0.0,2.064
5977826.0,0.17924902,0.0,2.064
5977904.0,0.17630306,0.0,2.408
5977982.0,0.16533175,0.0,2.752
5978060.0,0.17945221,0.0,2.064
5978138.0,0.16970003,0.0,2.064
5978216.0,0.17874116,0.0,2.064
5978294.0,0.16502702,0.0,2.064
5978373.0,0.16330013,0.0,2.408
5978451.0,0.17193486,0.0,2.064
5978529.0,0.18117912,0.0,2.064
5978607.0,0.16330013,0.0,2.064
5978685.0,0.1712238,0.0,2.064
5978763.0,0.14714803,0.0,2.064
5978841.0,0.16700797,0.0,2.064
5978919.0,0.16279227,0.0,2.064
5978997.0,0.17574437,0.0,2.752
5979075.0,0.15375106,0.0,1.72
5979154.0,0.18153468,0.0,1.72
5979232.0,0.17386496,0.0,1.72
5979310.0,0.16020173,0.0,2.408
5979388.0,0.14973842,0.0,1.032
5979466.0,0.18569969,0.0,2.408
5979544.0,0.17381412,0.0,2.408
5979622.0,0.1712238,0.0,1.72
5979700.0,0.162589,0.0,1.72
5979779.0,0.21053742,0.0,2.408
5979857.0,0.17183326,0.0,1.72
5979935.0,0.16136995,0.0,1.72
5980013.0,0.1628938,0.0,1.72
5980091.0,0.17899506,0.0,2.064
5980169.0,0.16477314,0.0,1.72
5980247.0,0.15055116,0.0,1.72
5980325.0,0.17777599,0.0,2.064
5980404.0,0.1743222,0.0,2.064
5980482.0,0.15613833,0.0,1.72
5980560.0,0.18519175,0.0,2.064
5980638.0,0.17447448,0.0,2.064
5980716.0,0.17356023,0.0,2.064
5980794.0,0.16365568,0.0,2.064
5980872.0,0.17229034,0.0,2.064
5980950.0,0.18112835,0.0,2.064
5981028.0,0.15232889,0.0,2.408
5981106.0,0.16970003,0.0,2.064
5981185.0,0.16827777,0.0,2.408
5981263.0,0.17721723,0.0,2.064
5981341.0,0.15999861,0.0,2.064
5981419.0,0.17269681,0.0,2.064
5981497.0,0.15766211,0.0,2.064
5981575.0,0.16944599,0.0,2.064
5981653.0,0.17584597,0.0,2.408
5981731.0,0.1689889,0.0,2.064
5981810.0,0.15720487,0.0,1.376
5981888.0,0.17223966,0.0,2.064
5981966.0,0.18473467,0.0,2.064
5982044.0,0.16660164,0.0,2.064
5982122.0,0.16553494,0.0,2.064
5982200.0,0.14481153,0.0,2.064
5982278.0,0.16010013,0.0,2.064
5982356.0,0.17198561,0.0,2.064
5982435.0,0.17437288,0.0,1.72
5982513.0,0.17670938,0.0,2.064
5982591.0,0.16639844,0.0,2.408
5982669.0,0.17295079,0.0,2.064
5982747.0,0.17254438,0.0,1.72
5982825.0,0.14846861,0.0,2.064
5982903.0,0.16650011,0.0,2.064
5982981.0,0.16853175,0.0,2.064
5983059.0,0.17391579,0.0,2.064
5983138.0,0.15857635,0.0,1.72
5983216.0,0.17980778,0.0,2.064
5983294.0,0.1666524,0.0,2.064
5983372.0,0.17376344,0.0,2.064
5983450.0,0.15740807,0.0,2.064
5983528.0,0.16848098,0.0,2.064
5983606.0,0.1597954,0.0,1.72
5983684.0,0.15212561,0.0,2.064
5983763.0,0.17223966,0.0,2.064
5983841.0,0.18117912,0.0,2.064
5983919.0,0.15822087,0.0,2.064
5983997.0,0.15822087,0.0,2.064
5984075.0,0.14552258,0.0,2.064
5984153.0,0.16487466,0.0,2.064
5984231.0,0.17985854,0.0,2.064
5984309.0,0.1689889,0.0,2.408
5984387.0,0.17117296,0.0,2.064
5984465.0,0.16914126,0.0,1.376
5984544.0,0.17300154,0.0,2.064
5984622.0,0.18194115,0.0,1.72
5984700.0,0.16263977,0.0,1.72
5984778.0,0.17863956,0.0,2.064
5984856.0,0.15314147,0.0,2.064
5984934.0,0.18635997,0.0,2.064
5985012.0,0.15573201,0.0,1.72
5985090.0,0.162589,0.0,2.064
5985169.0,0.16766825,0.0,2.064
5985247.0,0.16477314,0.0,2.064
5985325.0,0.17670938,0.0,1.72
5985403.0,0.15491928,0.0,1.376
5985481.0,0.15679862,0.0,1.72
5985559.0,0.16456985,0.0,2.064
5985637.0,0.17477928,0.0,2.064
5985715.0,0.16903974,0.0,2.064
5985794.0,0.17919825,0.0,2.064
5985872.0,0.17686182,0.0,2.064
5985950.0,0.17000476,0.0,2.064
5986028.0,0.15720487,0.0,2.408
5986106.0,0.17051268,0.0,2.064
5986184.0,0.16990323,0.0,2.064
5986262.0,0.17330635,0.0,2.064
5986340.0,0.17264599,0.0,2.064
5986418.0,0.1693953,0.0,2.064
5986496.0,0.16761748,0.0,2.064
5986575.0,0.18971241,0.0,2.408
5986653.0,0.15405579,0.0,2.064
5986731.0,0.15324314,0.0,2.064
5986809.0,0.17477928,0.0,2.064
5986887.0,0.162589,0.0,2.064
5986965.0,0.19220118,0.0,2.064
5987043.0,0.16441758,0.0,2.064
5987121.0,0.18163627,0.0,2.064
5987199.0,0.17874116,0.0,1.72
5987278.0,0.15491928,0.0,2.064
5987356.0,0.16390957,0.0,2.064
5987434.0,0.18102683,0.0,2.408
5987512.0,0.16990323,0.0,2.064
5987590.0,0.15329398,0.0,3.096
5987668.0,0.18773139,0.0,2.064
5987746.0,0.17198561,0.0,2.064
5987824.0,0.15573201,0.0,2.064
5987903.0,0.1720873,0.0,2.064
5987981.0,0.17289995,0.0,2.064
5988059.0,0.1700556,0.0,1.72
5988137.0,0.17731899,0.0,2.064
5988215.0,0.1743222,0.0,2.064
5988293.0,0.15466523,0.0,3.096
5988371.0,0.17772524,0.0,1.72
5988449.0,0.18036655,0.0,2.064
5988528.0,0.14470993,0.0,2.064
5988606.0,0.16182703,0.0,2.408
5988684.0,0.16330013,0.0,1.376
5988762.0,0.16507787,0.0,1.72
5988840.0,0.16126834,0.0,2.064
5988918.0,0.17081748,0.0,2.064
5988996.0,0.15446219,0.0,1.376
5989074.0,0.16294456,0.0,2.064
5989152.0,0.15329398,0.0,2.064
5989230.0,0.1624874,0.0,2.408
5989309.0,0.16944599,0.0,2.064
5989387.0,0.14145911,0.0,1.376
5989465.0,0.15486851,0.0,2.064
5989543.0,0.17320468,0.0,2.064
5989621.0,0.15725578,0.0,2.064
5989699.0,0.18163627,0.0,2.064
5989777.0,0.16690636,0.0,2.064
5989855.0,0.16990323,0.0,2.064
5989934.0,0.1578653,0.0,2.064
5990012.0,0.1740174,0.0,2.064
5990090.0,0.18620761,0.0,2.064
5990168.0,0.17279842,0.0,1.72
5990246.0,0.16782069,0.0,2.064
5990324.0,0.17879185,0.0,2.064
5990402.0,0.18183941,0.0,2.064
5990480.0,0.14653844,0.0,1.72
5990558.0,0.16431604,0.0,2.408
5990637.0,0.16304609,0.0,2.408
5990715.0,0.18148391,0.0,1.72
5990793.0,0.19250599,0.0,2.064
5990871.0,0.16477314,0.0,2.064
5990949.0,0.18062043,0.0,2.064
5991027.0,0.1648239,0.0,2.064
5991105.0,0.17137617,0.0,2.408
5991183.0,0.18107758,0.0,2.064
5991261.0,0.1740174,0.0,2.752
5991340.0,0.16243663,0.0,2.064
5991418.0,0.16446833,0.0,2.064
5991496.0,0.16634768,0.0,2.408
5991574.0,0.16970003,0.0,2.064
5991652.0,0.18255061,0.0,1.72
5991730.0,0.17081748,0.0,1.72
5991808.0,0.15801767,0.0,2.064
5991886.0,0.16954759,0.0,1.72
5991964.0,0.16517946,0.0,2.064
5992043.0,0.16822694,0.0,1.376
5992121.0,0.18940768,0.0,2.064
5992199.0,0.15121144,0.0,1.72
5992277.0,0.17218882,0.0,2.064
5992355.0,0.15822087,0.0,1.72
5992433.0,0.18925516,0.0,2.064
5992511.0,0.15034795,0.0,1.72
5992589.0,0.17777599,0.0,2.064
5992668.0,0.16330013,0.0,2.064
5992746.0,0.1575605,0.0,2.064
5992824.0,0.14948438,0.0,2.752
5992902.0,0.17518561,0.0,2.064
5992980.0,0.14897653,0.0,1.376
5993058.0,0.18493779,0.0,2.064
5993136.0,0.18356645,0.0,2.064
5993214.0,0.16919203,0.0,2.064
5993293.0,0.18961072,0.0,2.064
5993371.0,0.17731899,0.0,1.376
5993449.0,0.16177635,0.0,2.064
5993527.0,0.18778223,0.0,1.72
5993605.0,0.16995391,0.0,1.376
5993683.0,0.15298925,0.0,2.064
5993761.0,0.17117296,0.0,2.408
5993839.0,0.15192248,0.0,1.72
5993918.0,0.154259,0.0,2.064
5993995.0,0.17904589,0.0,2.752
5994074.0,0.19382665,0.0,1.72
5994152.0,0.1891028,0.0,2.064
5994230.0,0.17213812,0.0,1.72
5994308.0,0.16756666,0.0,2.064
5994386.0,0.16975072,0.0,2.064
5994464.0,0.15994769,0.0,2.752
5994542.0,0.17990938,0.0,2.064
5994620.0,0.16142078,0.0,2.064
5994699.0,0.18829015,0.0,2.064
5994777.0,0.17259514,0.0,1.72
5994855.0,0.15877956,0.0,1.72
5994933.0,0.14851937,0.0,2.064
5995011.0,0.17366183,0.0,2.064
5995089.0,0.15182088,0.0,2.752
5995167.0,0.17137617,0.0,2.064
5995245.0,0.17767447,0.0,1.376
5995323.0,0.16355409,0.0,2.064
5995402.0,0.16563663,0.0,1.72
5995480.0,0.2048994,0.0,2.064
5995558.0,0.18107758,0.0,2.064
5995636.0,0.15253201,0.0,1.72
5995714.0,0.17609994,0.0,2.064
5995792.0,0.17396663,0.0,2.064
5995870.0,0.17203653,0.0,1.376
5995948.0,0.19489326,0.0,1.72
5996026.0,0.18605524,0.0,2.408
5996105.0,0.17046185,0.0,2.064
5996183.0,0.16787145,0.0,1.72
5996261.0,0.1554272,0.0,2.752
5996339.0,0.16385882,0.0,2.064
5996417.0,0.17904589,0.0,1.72
5996495.0,0.15837324,0.0,2.064
5996573.0,0.1688873,0.0,2.064
5996651.0,0.1517702,0.0,2.064
5996730.0,0.17990938,0.0,1.72
5996808.0,0.162589,0.0,2.064
5996886.0,0.17549041,0.0,2.064
5996964.0,0.17711571,0.0,1.72
5997042.0,0.15598597,0.0,2.064
5997120.0,0.17650627,0.0,1.72
5997198.0,0.16096362,0.0,2.064
5997276.0,0.15903352,0.0,1.72
5997354.0,0.15898268,0.0,2.064
5997433.0,0.17437288,0.0,2.064
5997511.0,0.16797298,0.0,2.408
5997589.0,0.17381412,0.0,2.064
5997667.0,0.15781447,0.0,2.064
5997745.0,0.1890521,0.0,2.064
5997823.0,0.18371874,0.0,2.408
5997901.0,0.16274136,0.0,1.72
5997979.0,0.17711571,0.0,2.408
5998058.0,0.16172551,0.0,2.064
5998136.0,0.16253823,0.0,2.064
5998214.0,0.16970003,0.0,2.064
5998292.0,0.18112835,0.0,2.064
5998370.0,0.1605573,0.0,2.064
5998448.0,0.1495353,0.0,2.064
5998526.0,0.18097599,0.0,2.408
5998604.0,0.17589666,0.0,2.064
5998682.0,0.17203653,0.0,2.408
5998761.0,0.16771917,0.0,2.064
5998839.0,0.16710956,0.0,1.72
5998917.0,0.1669572,0.0,1.376
5998995.0,0.17015712,0.0,2.064
5999073.0,0.14867181,0.0,2.064
5999151.0,0.16736352,0.0,2.064
5999229.0,0.16710956,0.0,2.064
5999307.0,0.15710334,0.0,1.72
5999385.0,0.16543342,0.0,1.72
5999463.0,0.18270297,0.0,2.064
5999542.0,0.15705265,0.0,2.064
5999620.0,0.1578653,0.0,2.064
5999698.0,0.14694484,0.0,2.064
5999776.0,0.16599211,0.0,2.064
5999854.0,0.17904589,0.0,2.064
5999932.0,0.16441758,0.0,2.064
6000010.0,0.17223966,0.0,2.064
6000089.0,0.16025257,0.0,2.064
6000167.0,0.18295686,0.0,1.376
6000245.0,0.15720487,0.0,2.064
6000323.0,0.19270919,0.0,2.064
6000401.0,0.17686182,0.0,2.064
6000479.0,0.19037269,0.0,2.064
6000557.0,0.16863334,0.0,2.064
6000635.0,0.17335711,0.0,2.064
6000713.0,0.17203653,0.0,2.064
6000792.0,0.18062043,0.0,2.064
6000870.0,0.17046185,0.0,1.72
6000948.0,0.20312166,0.0,3.096
6001026.0,0.18265213,0.0,2.064
6001104.0,0.1673127,0.0,1.72
6001182.0,0.17650627,0.0,2.752
6001260.0,0.19717892,0.0,2.064
6001338.0,0.1488241,0.0,2.752
6001416.0,0.17279842,0.0,2.064
6001495.0,0.16594136,0.0,1.72
6001573.0,0.15720487,0.0,2.064
6001651.0,0.14740191,0.0,2.064
6001729.0,0.15781447,0.0,2.064
6001807.0,0.16441758,0.0,2.408
6001885.0,0.17350939,0.0,2.064
6001963.0,0.15491928,0.0,2.064
6002041.0,0.14054492,0.0,1.72
6002119.0,0.16136995,0.0,2.064
6002198.0,0.16868418,0.0,2.064
6002276.0,0.17884277,0.0,1.72
6002354.0,0.18620761,0.0,2.064
6002432.0,0.16914126,0.0,1.376
6002510.0,0.16843013,0.0,1.72
6002588.0,0.16304609,0.0,2.064
6002666.0,0.17147776,0.0,2.064
6002744.0,0.16030334,0.0,1.72
6002823.0,0.18219496,0.0,1.72
6002901.0,0.18097599,0.0,2.064
6002979.0,0.16517946,0.0,2.064
6003057.0,0.16421437,0.0,2.064
6003135.0,0.20048043,0.0,2.064
6003213.0,0.16426514,0.0,2.064
6003291.0,0.18407439,0.0,2.064
6003369.0,0.18133156,0.0,2.064
6003448.0,0.17533804,0.0,2.064
6003526.0,0.17686182,0.0,2.064
6003604.0,0.19225203,0.0,2.064
6003682.0,0.16832861,0.0,2.064
6003760.0,0.16218267,0.0,1.72
6003838.0,0.17112221,0.0,2.064
6003916.0,0.19900742,0.0,2.064
6003994.0,0.18768062,0.0,2.408
6004072.0,0.17879185,0.0,1.376
6004150.0,0.17523637,0.0,2.064
6004228.0,0.16782069,0.0,2.064
6004307.0,0.17863956,0.0,1.72
6004385.0,0.16670316,0.0,2.408
6004463.0,0.15557957,0.0,2.064
6004541.0,0.18432835,0.0,2.752
6004619.0,0.1801125,0.0,2.064
6004697.0,0.1700556,0.0,2.408
6004775.0,0.17559193,0.0,2.064
6004853.0,0.16583975,0.0,2.064
6004932.0,0.15207492,0.0,1.72
6005010.0,0.1728491,0.0,2.064
6005088.0,0.15938908,0.0,2.064
6005166.0,0.18097599,0.0,1.72
6005244.0,0.16741437,0.0,2.064
6005322.0,0.14836708,0.0,1.72
6005400.0,0.17325543,0.0,2.064
6005478.0,0.17300154,0.0,2.064
6005557.0,0.1850394,0.0,2.064
6005635.0,0.16756666,0.0,2.064
6005713.0,0.17036031,0.0,2.064
6005791.0,0.1665508,0.0,1.72
6005869.0,0.17315383,0.0,2.064
6005947.0,0.19997251,0.0,1.376
6006025.0,0.17229034,0.0,2.064
6006103.0,0.17249355,0.0,2.064
6006181.0,0.15395427,0.0,2.064
6006260.0,0.14933209,0.0,2.408
6006338.0,0.15883039,0.0,2.064
6006416.0,0.16726193,0.0,2.064
6006494.0,0.18067126,0.0,2.064
6006572.0,0.17239203,0.0,2.064
6006650.0,0.16853175,0.0,1.72
6006728.0,0.1696492,0.0,2.064
6006806.0,0.18046807,0.0,2.064
6006884.0,0.16883653,0.0,2.064
6006963.0,0.18717277,0.0,1.72
6007041.0,0.17416969,0.0,2.064
6007119.0,0.17310314,0.0,2.064
6007197.0,0.19301392,0.0,2.064
6007275.0,0.1740174,0.0,2.064
6007353.0,0.17787753,0.0,1.376
6007431.0,0.18341401,0.0,2.408
6007509.0,0.1558843,0.0,2.064
6007588.0,0.17848712,0.0,2.064
6007666.0,0.17498249,0.0,2.064
6007744.0,0.16340172,0.0,2.064
6007822.0,0.1846839,0.0,2.064
6007900.0,0.17132533,0.0,2.064
6007978.0,0.18762986,0.0,2.064
6008056.0,0.17264599,0.0,2.752
6008134.0,0.16304609,0.0,2.064
6008212.0,0.15801767,0.0,2.064
6008291.0,0.19890583,0.0,2.064
6008369.0,0.18143316,0.0,2.064
6008447.0,0.15822087,0.0,1.72
6008525.0,0.15664625,0.0,2.064
6008603.0,0.19143923,0.0,1.72
6008681.0,0.17853796,0.0,2.064
6008759.0,0.17249355,0.0,2.064
6008837.0,0.15964296,0.0,2.064
6008915.0,0.15329398,0.0,2.408
6008993.0,0.15105908,0.0,1.72
6009072.0,0.15654458,0.0,1.72
6009150.0,0.16563663,0.0,1.72
6009228.0,0.1624874,0.0,1.72
6009306.0,0.17574437,0.0,1.72
6009384.0,0.17950305,0.0,2.064
6009462.0,0.1558843,0.0,2.064
6009540.0,0.17843629,0.0,2.064
6009618.0,0.17782684,0.0,2.064
6009697.0,0.19560431,0.0,2.064
6009775.0,0.16543342,0.0,1.72
6009853.0,0.1666524,0.0,2.064
6009931.0,0.15324314,0.0,2.064
6010009.0,0.1517702,0.0,2.064
6010087.0,0.15842392,0.0,2.064
6010165.0,0.17305231,0.0,2.064
6010243.0,0.17655694,0.0,2.064
6010322.0,0.12429123,0.0,1.72
6010400.0,0.18925516,0.0,2.064
6010478.0,0.15466523,0.0,2.064
6010556.0,0.17356023,0.0,2.064
6010634.0,0.17239203,0.0,2.064
6010712.0,0.17955381,0.0,2.064
6010790.0,0.18026493,0.0,2.064
6010868.0,0.16883653,0.0,2.064
6010947.0,0.17874116,0.0,2.064
6011025.0,0.16848098,0.0,1.72
6011103.0,0.16446833,0.0,2.064
6011181.0,0.15370023,0.0,2.064
6011259.0,0.16954759,0.0,2.408
6011337.0,0.15766211,0.0,1.72
6011415.0,0.16589051,0.0,2.064
6011493.0,0.18163627,0.0,2.064
6011571.0,0.18783306,0.0,2.064
6011650.0,0.16350324,0.0,2.064
6011728.0,0.15649389,0.0,1.72
6011806.0,0.17289995,0.0,2.064
6011884.0,0.17427136,0.0,1.72
6011962.0,0.15395427,0.0,1.72
6012040.0,0.17660779,0.0,2.064
6012118.0,0.16756666,0.0,2.064
6012196.0,0.15674777,0.0,1.72
6012275.0,0.17528722,0.0,1.72
6012353.0,0.14887494,0.0,2.064
6012431.0,0.15243049,0.0,2.064
6012509.0,0.17163005,0.0,2.408
6012587.0,0.17701419,0.0,2.064
6012665.0,0.1648239,0.0,1.72
6012743.0,0.17803004,0.0,1.376
6012821.0,0.18742666,0.0,2.408
6012899.0,0.19748364,0.0,2.408
6012977.0,0.174119,0.0,2.752
6013055.0,0.16634768,0.0,2.064
6013134.0,0.16197947,0.0,1.72
6013212.0,0.16848098,0.0,2.408
6013290.0,0.16538259,0.0,2.752
6013368.0,0.17792843,0.0,1.72
6013446.0,0.15903352,0.0,1.032
6013524.0,0.15918589,0.0,2.408
6013602.0,0.16639844,0.0,2.064
6013680.0,0.17015712,0.0,1.72
6013759.0,0.15857635,0.0,2.064
6013837.0,0.17721723,0.0,2.408
6013915.0,0.17173173,0.0,2.064
6013993.0,0.15187173,0.0,2.064
6014071.0,0.17625222,0.0,1.72
6014149.0,0.15964296,0.0,2.064
6014227.0,0.17422059,0.0,2.064
6014305.0,0.16233504,0.0,2.752
6014384.0,0.17102061,0.0,2.064
6014462.0,0.15994769,0.0,2.408
6014540.0,0.16299532,0.0,2.064
6014618.0,0.17396663,0.0,2.064
6014696.0,0.1554272,0.0,2.064
6014774.0,0.16680484,0.0,2.408
6014852.0,0.16629691,0.0,2.064
6014930.0,0.17361107,0.0,2.408
6015008.0,0.15918589,0.0,1.72
6015087.0,0.16721109,0.0,2.064
6015165.0,0.16416353,0.0,2.064
6015243.0,0.17503317,0.0,2.064
6015321.0,0.17218882,0.0,1.72
6015399.0,0.1535987,0.0,2.064
6015477.0,0.1700556,0.0,2.064
6015555.0,0.17366183,0.0,1.72
6015633.0,0.17300154,0.0,2.064
6015712.0,0.15415746,0.0,1.376
6015790.0,0.18199185,0.0,2.064
6015868.0,0.16985232,0.0,2.064
6015946.0,0.13861474,0.0,2.064
6016024.0,0.18209344,0.0,1.376
6016102.0,0.19179486,0.0,2.064
6016180.0,0.17310314,0.0,2.064
6016258.0,0.17279842,0.0,2.064
6016336.0,0.17376344,0.0,2.064
6016414.0,0.16822694,0.0,2.064
6016493.0,0.17223966,0.0,3.096
6016571.0,0.15080504,0.0,2.064
6016649.0,0.18366799,0.0,2.064
6016727.0,0.18285532,0.0,2.064
6016805.0,0.1669572,0.0,2.064
6016883.0,0.16619539,0.0,2.064
6016961.0,0.17589666,0.0,2.064
6017039.0,0.1842775,0.0,2.064
6017118.0,0.15857635,0.0,2.064
6017196.0,0.16238579,0.0,2.064
6017274.0,0.18417591,0.0,2.064
6017352.0,0.16116674,0.0,2.064
6017430.0,0.15933825,0.0,2.064
6017508.0,0.16238579,0.0,3.096
6017586.0,0.16350324,0.0,1.72
6017664.0,0.17904589,0.0,2.408
6017743.0,0.15121144,0.0,1.72
6017821.0,0.15796684,0.0,2.408
6017899.0,0.16878571,0.0,2.064
6017977.0,0.14973842,0.0,2.064
6018055.0,0.17254438,0.0,2.408
6018133.0,0.18062043,0.0,2.408
6018211.0,0.16147155,0.0,2.064
6018289.0,0.17203653,0.0,2.064
6018367.0,0.17010628,0.0,2.064
6018446.0,0.1846839,0.0,2.064
6018524.0,0.17696342,0.0,2.064
6018602.0,0.19098213,0.0,2.064
6018680.0,0.17289995,0.0,2.064
6018758.0,0.19479166,0.0,2.408
6018836.0,0.17630306,0.0,2.064
6018914.0,0.15527484,0.0,1.72
6018992.0,0.17894429,0.0,2.064
6019070.0,0.17051268,0.0,1.72
6019148.0,0.17960458,0.0,2.408
6019227.0,0.16538259,0.0,1.376
6019305.0,0.17330635,0.0,1.376
6019383.0,0.16477314,0.0,2.064
6019461.0,0.16929363,0.0,1.72
6019539.0,0.17234126,0.0,2.064
6019617.0,0.17792843,0.0,2.064
