Time,Load Cell,Moving Forward,Relay Output
5684024.0,0.05495051,0.0,2.064
5684102.0,0.05479814,0.0,2.064
5684180.0,0.04504596,0.0,2.064
5684258.0,0.06302655,0.0,2.064
5684336.0,0.07257561,0.0,2.064
5684414.0,0.06328052,0.0,2.064
5684492.0,0.08568022,0.0,2.064
5684570.0,0.09401023,0.0,2.064
5684649.0,0.07831515,0.0,2.064
5684727.0,0.05916627,0.0,2.064
5684805.0,0.06942646,0.0,2.064
5684883.0,0.0618075,0.0,2.408
5684961.0,0.05759181,0.0,2.408
5685039.0,0.06785192,0.0,2.064
5685117.0,0.05556003,0.0,2.408
5685195.0,0.06333135,0.0,1.72
5685274.0,0.06663294,0.0,2.064
5685352.0,0.05444258,0.0,1.376
5685430.0,0.07257561,0.0,2.064
5685508.0,0.05962344,0.0,0.688
5685586.0,0.06795352,0.0,2.064
5685664.0,0.07044231,0.0,1.72
5685742.0,0.07496288,0.0,2.752
5685820.0,0.04926173,0.0,2.064
5685899.0,0.05083634,0.0,1.376
5685977.0,0.05022682,0.0,2.064
5686055.0,0.0753692,0.0,2.064
5686133.0,0.05271568,0.0,2.064
5686211.0,0.06358524,0.0,1.72
5686289.0,0.07272798,0.0,1.72
5686367.0,0.08943883,0.0,2.064
5686445.0,0.06607418,0.0,2.064
5686523.0,0.06495673,0.0,2.064
5686602.0,0.08420721,0.0,2.064
5686680.0,0.09492441,0.0,1.72
5686758.0,0.06602334,0.0,2.064
5686836.0,0.07897545,0.0,2.408
5686914.0,0.08644211,0.0,2.064
5686992.0,0.0828358,0.0,2.064
5687070.0,0.05317277,0.0,2.064
5687148.0,0.06373776,0.0,1.72
5687226.0,0.07729945,0.0,1.72
5687304.0,0.06546458,0.0,1.376
5687383.0,0.08527375,0.0,2.064
5687461.0,0.05022682,0.0,1.72
5687539.0,0.05835363,0.0,2.064
5687617.0,0.07084864,0.0,2.064
5687695.0,0.0621123,0.0,2.064
5687773.0,0.05180135,0.0,2.064
5687851.0,0.06246787,0.0,1.72
5687930.0,0.07745167,0.0,1.72
5688008.0,0.06500749,0.0,1.72
5688086.0,0.06312815,0.0,2.064
5688164.0,0.05296964,0.0,2.064
5688242.0,0.07420106,0.0,1.72
5688320.0,0.0914197,0.0,2.064
5688398.0,0.06805512,0.0,2.064
5688476.0,0.06145201,0.0,1.72
5688554.0,0.06389011,0.0,1.72
5688633.0,0.06292495,0.0,2.064
5688711.0,0.06455041,0.0,2.064
5688789.0,0.06556626,0.0,2.064
5688867.0,0.04956653,0.0,2.064
5688945.0,0.07348986,0.0,1.72
5689023.0,0.05962344,0.0,2.064
5689101.0,0.06246787,0.0,2.064
5689179.0,0.0674456,0.0,2.064
5689257.0,0.05236012,0.0,2.064
5689336.0,0.07567393,0.0,2.064
5689414.0,0.06048692,0.0,2.064
5689492.0,0.07115351,0.0,1.72
5689570.0,0.07049322,0.0,2.064
5689648.0,0.09126741,0.0,2.064
5689726.0,0.06749636,0.0,1.72
5689804.0,0.06830893,0.0,2.064
5689882.0,0.06495673,0.0,2.064
5689960.0,0.09177525,0.0,3.096
5690039.0,0.04763627,0.0,2.064
5690117.0,0.05723625,0.0,2.752
5690195.0,0.07044231,0.0,2.064
5690273.0,0.0566268,0.0,2.064
5690351.0,0.07348986,0.0,2.064
5690429.0,0.06322983,0.0,2.064
5690507.0,0.08049937,0.0,2.064
5690585.0,0.07907704,0.0,1.72
5690664.0,0.06201078,0.0,2.064
5690742.0,0.05632192,0.0,1.376
5690820.0,0.07105176,0.0,2.064
5690898.0,0.06206147,0.0,2.064
5690976.0,0.07694381,0.0,2.408
5691054.0,0.06145201,0.0,1.72
5691132.0,0.07074703,0.0,2.064
5691210.0,0.05693152,0.0,2.064
5691288.0,0.08136286,0.0,2.064
5691367.0,0.06729323,0.0,2.064
5691445.0,0.06084249,0.0,2.064
5691523.0,0.06018212,0.0,1.376
5691601.0,0.06764864,0.0,2.064
5691679.0,0.07745167,0.0,2.064
5691757.0,0.06780116,0.0,2.064
5691835.0,0.05830286,0.0,2.064
5691913.0,0.05550927,0.0,2.064
5691991.0,0.06739476,0.0,2.064
5692070.0,0.05550927,0.0,2.064
5692148.0,0.06322983,0.0,2.064
5692226.0,0.05423946,0.0,1.72
5692304.0,0.0777057,0.0,1.72
5692382.0,0.06703919,0.0,1.72
5692460.0,0.06114721,0.0,2.064
5692538.0,0.04474124,0.0,2.064
5692616.0,0.0777057,0.0,2.064
5692694.0,0.06241703,0.0,1.72
5692773.0,0.07059475,0.0,2.064
5692851.0,0.05992824,0.0,1.72
5692929.0,0.07227081,0.0,2.064
5693007.0,0.07013758,0.0,2.064
5693085.0,0.06165522,0.0,1.72
5693163.0,0.07333758,0.0,2.064
5693241.0,0.05718533,0.0,2.408
5693319.0,0.06363608,0.0,2.064
5693398.0,0.01650038,0.0,1.72
5693476.0,0.07902628,0.0,2.064
5693554.0,0.07303277,0.0,2.064
5693632.0,0.08674684,0.0,2.064
5693710.0,0.04753475,0.0,1.72
5693788.0,0.07567393,0.0,2.064
5693866.0,0.07917872,0.0,2.064
5693944.0,0.08964195,0.0,2.064
5694022.0,0.06825825,0.0,1.376
5694101.0,0.06155362,0.0,2.064
5694179.0,0.07643597,0.0,1.376
5694257.0,0.07145824,0.0,1.72
5694335.0,0.0536807,0.0,2.064
5694413.0,0.07481051,0.0,2.064
5694491.0,0.06937569,0.0,2.064
5694569.0,0.06754712,0.0,2.064
5694647.0,0.07186456,0.0,2.408
5694725.0,0.0469253,0.0,2.064
5694804.0,0.05743937,0.0,1.72
5694882.0,0.0623155,0.0,2.064
5694960.0,0.06607418,0.0,2.064
5695038.0,0.07653749,0.0,2.064
5695116.0,0.06368684,0.0,2.064
5695194.0,0.07628345,0.0,2.064
5695272.0,0.07887392,0.0,2.064
5695350.0,0.06165522,0.0,2.064
5695429.0,0.05809966,0.0,2.064
5695507.0,0.05510287,0.0,2.064
5695585.0,0.06109645,0.0,2.064
5695663.0,0.04702682,0.0,1.72
5695741.0,0.07948352,0.0,2.064
5695819.0,0.07628345,0.0,2.408
5695897.0,0.08730552,0.0,2.408
5695975.0,0.07222005,0.0,1.376
5696053.0,0.06927417,0.0,2.064
5696132.0,0.04524916,0.0,1.72
5696210.0,0.0785692,0.0,2.064
5696288.0,0.06587106,0.0,2.064
5696366.0,0.04032227,0.0,2.064
5696444.0,0.05144587,0.0,2.064
5696522.0,0.07831515,0.0,2.064
5696600.0,0.05992824,0.0,2.064
5696678.0,0.0600806,0.0,2.064
5696756.0,0.07872155,0.0,1.72
5696835.0,0.06734392,0.0,2.752
5696913.0,0.06835984,0.0,2.064
5696991.0,0.09314675,0.0,2.064
5697069.0,0.06612487,0.0,1.72
5697147.0,0.0559156,0.0,1.72
5697225.0,0.05429022,0.0,1.72
5697303.0,0.06521069,0.0,1.72
5697381.0,0.06404248,0.0,2.064
5697460.0,0.07460731,0.0,1.72
5697538.0,0.07404862,0.0,1.376
5697616.0,0.06708996,0.0,1.72
5697694.0,0.06780116,0.0,2.064
5697772.0,0.06373776,0.0,2.064
5697850.0,0.07145824,0.0,1.72
5697928.0,0.08110882,0.0,2.064
5698006.0,0.08049937,0.0,1.72
5698084.0,0.06582014,0.0,2.064
5698162.0,0.07760418,0.0,2.064
5698241.0,0.05581399,0.0,2.064
5698319.0,0.05708381,0.0,1.72
5698397.0,0.06333135,0.0,2.064
5698475.0,0.0606902,0.0,2.064
5698553.0,0.05962344,0.0,2.064
5698631.0,0.0621123,0.0,2.064
5698709.0,0.0485506,0.0,1.72
5698787.0,0.06592182,0.0,2.064
5698865.0,0.06409324,0.0,2.064
5698944.0,0.07668985,0.0,2.064
5699022.0,0.06922326,0.0,2.064
5699100.0,0.07039148,0.0,1.72
5699178.0,0.08237856,0.0,2.064
5699256.0,0.07028995,0.0,1.376
5699334.0,0.05733777,0.0,2.064
5699412.0,0.06830893,0.0,2.064
5699491.0,0.08557847,0.0,2.064
5699569.0,0.06475361,0.0,2.064
5699647.0,0.07613109,0.0,2.064
5699725.0,0.05672832,0.0,1.72
5699803.0,0.06851221,0.0,2.064
5699881.0,0.05693152,0.0,2.064
5699959.0,0.078366,0.0,2.064
5700037.0,0.0785692,0.0,2.064
5700115.0,0.06708996,0.0,2.064
5700194.0,0.06216314,0.0,2.064
5700272.0,0.08420721,0.0,3.096
5700350.0,0.02863991,0.0,2.064
5700428.0,0.07445495,0.0,2.408
5700506.0,0.08085478,0.0,2.064
5700584.0,0.06820741,0.0,2.064
5700662.0,0.07435335,0.0,2.064
5700740.0,0.04463956,0.0,2.064
5700818.0,0.06587106,0.0,2.064
5700897.0,0.06536306,0.0,1.72
5700975.0,0.06038532,0.0,2.064
5701053.0,0.07409939,0.0,2.408
5701131.0,0.05942031,0.0,2.064
5701209.0,0.10183232,0.0,2.064
5701287.0,0.07348986,0.0,1.72
5701365.0,0.0694773,0.0,2.064
5701443.0,0.078366,0.0,2.408
5701522.0,0.07831515,0.0,2.064
5701600.0,0.0639408,0.0,1.72
5701678.0,0.07435335,0.0,1.72
5701756.0,0.06983286,0.0,2.064
5701834.0,0.05520447,0.0,2.064
5701912.0,0.05596636,0.0,2.408
5701990.0,0.06155362,0.0,2.064
5702068.0,0.04372539,0.0,2.064
5702146.0,0.08847374,0.0,2.064
5702225.0,0.04169361,0.0,2.064
5702303.0,0.07735014,0.0,2.064
5702381.0,0.06302655,0.0,2.064
5702459.0,0.06023296,0.0,2.064
5702537.0,0.06206147,0.0,1.72
5702615.0,0.08415637,0.0,2.064
5702693.0,0.08197231,0.0,2.064
5702771.0,0.09131817,0.0,2.064
5702849.0,0.06800421,0.0,2.064
5702928.0,0.06348372,0.0,2.064
5703006.0,0.06515986,0.0,2.752
5703084.0,0.0734391,0.0,2.064
5703162.0,0.06094409,0.0,1.72
5703240.0,0.06551542,0.0,1.72
5703318.0,0.059979,0.0,2.064
5703396.0,0.04961729,0.0,2.064
5703474.0,0.05576316,0.0,1.72
5703553.0,0.06135049,0.0,1.376
5703631.0,0.07714694,0.0,1.72
5703709.0,0.07079795,0.0,2.408
5703787.0,0.08121035,0.0,2.064
5703865.0,0.05007438,0.0,2.408
5703943.0,0.05180135,0.0,1.376
5704021.0,0.07242325,0.0,2.064
5704099.0,0.0753692,0.0,2.064
5704177.0,0.04636654,0.0,1.72
5704256.0,0.08390249,0.0,2.064
5704334.0,0.07277881,0.0,1.376
5704412.0,0.07404862,0.0,2.064
5704490.0,0.07084864,0.0,2.064
5704568.0,0.06820741,0.0,1.72
5704646.0,0.07282957,0.0,2.064
5704724.0,0.07628345,0.0,1.376
5704802.0,0.06769948,0.0,2.064
5704880.0,0.06414401,0.0,2.408
5704958.0,0.05500127,0.0,2.064
5705037.0,0.07084864,0.0,2.064
5705115.0,0.07216929,0.0,2.064
5705193.0,0.04921097,0.0,2.408
5705271.0,0.08136286,0.0,2.064
5705349.0,0.06998523,0.0,2.064
5705427.0,0.06485513,0.0,2.064
5705505.0,0.07374383,0.0,2.408
5705583.0,0.07775655,0.0,1.72
5705662.0,0.04783947,0.0,2.064
5705740.0,0.07394703,0.0,2.064
5705818.0,0.07018835,0.0,2.064
5705896.0,0.03646199,0.0,2.064
5705974.0,0.0694773,0.0,1.72
5706052.0,0.07323597,0.0,2.064
5706130.0,0.05383313,0.0,1.72
5706208.0,0.07694381,0.0,2.064
5706287.0,0.07486136,0.0,2.064
5706365.0,0.07369307,0.0,2.064
5706443.0,0.06287427,0.0,2.064
5706521.0,0.0736423,0.0,2.064
5706599.0,0.0623155,0.0,2.064
5706677.0,0.07907704,0.0,2.064
5706755.0,0.0890325,0.0,2.064
5706833.0,0.08207384,0.0,2.064
5706911.0,0.08735629,0.0,2.064
5706990.0,0.08232787,0.0,2.408
5707068.0,0.07785807,0.0,2.064
5707146.0,0.05870919,0.0,2.064
5707224.0,0.05972504,0.0,2.064
5707302.0,0.07745167,0.0,2.064
5707380.0,0.05185219,0.0,2.064
5707458.0,0.06541389,0.0,1.72
5707536.0,0.08237856,0.0,2.064
5707614.0,0.05992824,0.0,2.064
5707693.0,0.06749636,0.0,2.064
5707771.0,0.06053769,0.0,2.064
5707849.0,0.05520447,0.0,2.064
5707927.0,0.0718138,0.0,2.064
5708005.0,0.06079173,0.0,2.064
5708083.0,0.07430259,0.0,1.72
5708161.0,0.05322353,0.0,2.064
5708239.0,0.06566778,0.0,2.752
5708317.0,0.06515986,0.0,2.064
5708396.0,0.05164899,0.0,1.72
5708474.0,0.06455041,0.0,2.408
5708552.0,0.06602334,0.0,2.064
5708630.0,0.06338212,0.0,2.064
5708708.0,0.07323597,0.0,2.064
5708786.0,0.08187063,0.0,2.752
5708864.0,0.06485513,0.0,2.064
5708943.0,0.07348986,0.0,2.408
5709021.0,0.037427,0.0,2.064
5709099.0,0.07171205,0.0,2.064
5709177.0,0.06490589,0.0,1.72
5709255.0,0.04479192,0.0,1.72
5709333.0,0.05144587,0.0,2.064
5709411.0,0.07039148,0.0,1.376
5709489.0,0.086696,0.0,1.72
5709567.0,0.07415015,0.0,2.064
5709645.0,0.07308353,0.0,2.064
5709724.0,0.07074703,0.0,2.064
5709802.0,0.06155362,0.0,2.408
5709880.0,0.09055628,0.0,2.064
5709958.0,0.06282343,0.0,1.72
5710036.0,0.07211853,0.0,2.064
5710114.0,0.07095023,0.0,2.064
5710192.0,0.08964195,0.0,2.064
5710270.0,0.08557847,0.0,2.064
5710348.0,0.04971882,0.0,2.064
5710427.0,0.07988977,0.0,1.72
5710505.0,0.06962966,0.0,2.064
5710583.0,0.0625187,0.0,1.72
5710661.0,0.06109645,0.0,2.064
5710739.0,0.06089325,0.0,2.064
5710817.0,0.05195372,0.0,2.064
5710895.0,0.07633422,0.0,2.064
5710973.0,0.0777057,0.0,2.064
5711052.0,0.08308969,0.0,2.064
5711130.0,0.06719163,0.0,2.064
5711208.0,0.05926795,0.0,1.72
5711286.0,0.06444873,0.0,1.72
5711364.0,0.06515986,0.0,2.064
5711442.0,0.05672832,0.0,2.064
5711520.0,0.02493207,0.0,2.752
5711598.0,0.07938185,0.0,2.064
5711677.0,0.07465816,0.0,2.064
5711755.0,0.05525531,0.0,1.72
5711833.0,0.05677908,0.0,2.064
5711911.0,0.07465816,0.0,2.752
5711989.0,0.06018212,0.0,2.064
5712067.0,0.0623155,0.0,2.752
5712145.0,0.08369921,0.0,2.064
5712223.0,0.05779494,0.0,2.064
5712301.0,0.06023296,0.0,2.752
5712379.0,0.06114721,0.0,2.064
5712458.0,0.07272798,0.0,2.064
5712536.0,0.06216314,0.0,1.72
5712614.0,0.08354692,0.0,2.064
5712692.0,0.06241703,0.0,2.064
5712770.0,0.06038532,0.0,2.064
5712848.0,0.04596014,0.0,2.064
5712926.0,0.0755724,0.0,2.064
5713004.0,0.07526761,0.0,2.064
5713082.0,0.06942646,0.0,2.408
5713161.0,0.06439804,0.0,2.064
5713239.0,0.06912173,0.0,2.064
5713317.0,0.07430259,0.0,2.064
5713395.0,0.04590945,0.0,2.064
5713473.0,0.07780723,0.0,2.064
5713551.0,0.07196609,0.0,2.064
5713629.0,0.04443636,0.0,2.064
5713708.0,0.07719778,0.0,2.064
5713786.0,0.08222627,0.0,1.72
5713864.0,0.06708996,0.0,2.064
5713942.0,0.04194757,0.0,1.72
5714020.0,0.06703919,0.0,2.064
5714098.0,0.06033464,0.0,1.72
5714176.0,0.0775025,0.0,1.72
5714254.0,0.08055006,0.0,2.064
5714332.0,0.07958505,0.0,1.72
5714411.0,0.06140118,0.0,2.064
5714489.0,0.06226467,0.0,1.376
5714567.0,0.05896315,0.0,2.064
5714645.0,0.06500749,0.0,2.064
5714723.0,0.05881086,0.0,1.72
5714801.0,0.0560172,0.0,2.064
5714879.0,0.06515986,0.0,1.72
5714957.0,0.05622032,0.0,2.064
5715035.0,0.06795352,0.0,2.064
5715113.0,0.05195372,0.0,2.064
5715192.0,0.04347135,0.0,2.064
5715270.0,0.06825825,0.0,2.064
5715348.0,0.07470892,0.0,2.064
5715426.0,0.06810588,0.0,2.064
5715504.0,0.05246164,0.0,2.408
5715582.0,0.06348372,0.0,2.064
5715660.0,0.05891239,0.0,2.064
5715738.0,0.07384542,0.0,2.064
5715816.0,0.05723625,0.0,1.72
5715895.0,0.04916005,0.0,2.064
5715973.0,0.07613109,0.0,2.064
5716051.0,0.06033464,0.0,2.064
5716129.0,0.0848675,0.0,1.376
5716207.0,0.06048692,0.0,1.72
5716285.0,0.07785807,0.0,1.72
5716363.0,0.05383313,0.0,2.752
5716442.0,0.08181994,0.0,2.064
5716520.0,0.08334372,0.0,2.064
5716598.0,0.07135664,0.0,2.064
5716676.0,0.09355307,0.0,2.064
5716754.0,0.06876617,0.0,2.064
5716832.0,0.0734391,0.0,2.064
5716910.0,0.06983286,0.0,2.064
5716988.0,0.07039148,0.0,2.408
5717066.0,0.08359761,0.0,2.064
5717144.0,0.07988977,0.0,2.752
5717223.0,0.0779089,0.0,2.064
5717301.0,0.05535683,0.0,2.064
5717379.0,0.0718138,0.0,2.064
5717457.0,0.06592182,0.0,2.064
5717535.0,0.07308353,0.0,2.064
5717613.0,0.04311578,0.0,1.376
5717691.0,0.05002369,0.0,1.72
5717769.0,0.06703919,0.0,1.72
5717848.0,0.0674456,0.0,2.064
5717926.0,0.04215077,0.0,2.064
5718004.0,0.06734392,0.0,2.064
5718082.0,0.07841676,0.0,1.72
5718160.0,0.06287427,0.0,2.064
5718238.0,0.06815664,0.0,2.064
5718316.0,0.07140733,0.0,2.064
5718394.0,0.06536306,0.0,2.064
5718472.0,0.07582637,0.0,1.376
5718551.0,0.05550927,0.0,2.064
5718629.0,0.0690709,0.0,2.408
5718707.0,0.0758772,0.0,2.064
5718785.0,0.05048078,0.0,2.064
5718863.0,0.07216929,0.0,1.376
5718941.0,0.0758772,0.0,1.72
5719019.0,0.07922948,0.0,1.72
5719097.0,0.07003599,0.0,1.72
5719175.0,0.05266492,0.0,2.064
5719254.0,0.07765487,0.0,1.72
5719332.0,0.07252485,0.0,2.064
5719410.0,0.0487538,0.0,1.72
5719488.0,0.06165522,0.0,2.064
5719566.0,0.05566156,0.0,2.064
5719644.0,0.09319751,0.0,1.032
5719722.0,0.05708381,0.0,2.064
5719800.0,0.06622654,0.0,1.72
5719878.0,0.08217543,0.0,2.064
5719957.0,0.06835984,0.0,2.064
5720035.0,0.07638513,0.0,2.408
5720113.0,0.09990214,0.0,2.064
5720191.0,0.06028372,0.0,2.064
5720269.0,0.07348986,0.0,2.408
5720347.0,0.07542004,0.0,2.408
5720425.0,0.07232165,0.0,2.064
5720503.0,0.05840439,0.0,2.064
5720581.0,0.06023296,0.0,2.408
5720660.0,0.06053769,0.0,2.064
5720738.0,0.06688683,0.0,2.064
5720816.0,0.06846145,0.0,2.064
5720894.0,0.08105806,0.0,1.72
5720972.0,0.05642352,0.0,2.064
5721050.0,0.06759796,0.0,1.72
5721128.0,0.05942031,0.0,2.064
5721206.0,0.08618808,0.0,2.752
5721285.0,0.0600806,0.0,2.064
5721363.0,0.06145201,0.0,2.064
5721441.0,0.06571862,0.0,1.72
5721519.0,0.06434721,0.0,1.72
5721597.0,0.04982049,0.0,2.064
5721675.0,0.07577568,0.0,2.064
5721753.0,0.07267728,0.0,2.064
5721831.0,0.05423946,0.0,2.064
5721910.0,0.06185842,0.0,2.064
5721988.0,0.06510901,0.0,2.064
5722066.0,0.07506448,0.0,1.72
5722144.0,0.04966813,0.0,2.064
5722222.0,0.0843595,0.0,2.408
5722300.0,0.0760804,0.0,2.064
5722378.0,0.06190918,0.0,3.096
5722456.0,0.07206769,0.0,2.064
5722534.0,0.0538839,0.0,2.064
5722613.0,0.06785192,0.0,2.064
5722691.0,0.05256317,0.0,2.064
5722769.0,0.05459495,0.0,2.752
5722847.0,0.06942646,0.0,1.72
5722925.0,0.06404248,0.0,2.064
5723003.0,0.06495673,0.0,2.064
5723081.0,0.07171205,0.0,1.72
5723159.0,0.06962966,0.0,2.064
5723237.0,0.07196609,0.0,2.064
5723315.0,0.06729323,0.0,1.376
5723394.0,0.06124889,0.0,2.064
5723472.0,0.06912173,0.0,2.064
5723550.0,0.07481051,0.0,2.064
5723628.0,0.0598774,0.0,2.064
5723706.0,0.06023296,0.0,2.064
5723784.0,0.05545843,0.0,2.064
5723862.0,0.08847374,0.0,2.408
5723940.0,0.07679138,0.0,2.064
5724019.0,0.05413786,0.0,2.752
5724097.0,0.04697599,0.0,2.064
5724175.0,0.06592182,0.0,2.064
5724253.0,0.03717304,0.0,2.064
5724331.0,0.04596014,0.0,2.064
5724409.0,0.08461346,0.0,2.064
5724487.0,0.05886155,0.0,2.064
5724565.0,0.04783947,0.0,2.064
5724644.0,0.06856297,0.0,1.376
5724722.0,0.05850599,0.0,2.064
5724800.0,0.08024533,0.0,2.064
5724878.0,0.05276644,0.0,1.376
5724956.0,0.08242939,0.0,1.72
5725034.0,0.06902014,0.0,2.064
5725112.0,0.06602334,0.0,2.064
5725190.0,0.05936947,0.0,2.064
5725268.0,0.05286804,0.0,2.064
5725347.0,0.06708996,0.0,2.064
5725425.0,0.0536807,0.0,2.064
5725503.0,0.06002984,0.0,1.72
5725581.0,0.0735407,0.0,2.064
5725659.0,0.06444873,0.0,1.72
5725737.0,0.06485513,0.0,2.064
5725815.0,0.06820741,0.0,2.064
5725893.0,0.04839824,0.0,2.064
5725971.0,0.07973741,0.0,2.064
5726050.0,0.07008675,0.0,1.72
5726128.0,0.08369921,0.0,2.064
5726206.0,0.06033464,0.0,2.064
5726284.0,0.0582521,0.0,1.72
5726362.0,0.0639408,0.0,2.064
5726440.0,0.06582014,0.0,2.064
5726518.0,0.05576316,0.0,2.064
5726596.0,0.05835363,0.0,2.064
5726674.0,0.07272798,0.0,2.064
5726753.0,0.04707766,0.0,2.064
5726831.0,0.07262637,0.0,2.064
5726909.0,0.05779494,0.0,2.064
5726987.0,0.04931257,0.0,2.064
5727065.0,0.06653135,0.0,2.064
5727143.0,0.08141354,0.0,2.064
5727221.0,0.07100108,0.0,2.064
5727299.0,0.06566778,0.0,2.064
5727378.0,0.06983286,0.0,2.064
5727456.0,0.05652505,0.0,2.064
5727534.0,0.07318514,0.0,2.064
5727612.0,0.06587106,0.0,2.408
5727690.0,0.06058853,0.0,2.064
5727768.0,0.05134427,0.0,2.064
5727846.0,0.05393466,0.0,2.064
5727924.0,0.07206769,0.0,2.064
5728002.0,0.06480429,0.0,2.408
5728081.0,0.07374383,0.0,1.72
5728159.0,0.06790268,0.0,2.064
5728237.0,0.05185219,0.0,2.064
5728315.0,0.07562316,0.0,2.064
5728393.0,0.06795352,0.0,2.752
5728471.0,0.04733155,0.0,2.064
5728549.0,0.08725476,0.0,2.064
5728627.0,0.05967427,0.0,1.72
5728705.0,0.07054391,0.0,2.064
5728784.0,0.05921711,0.0,2.064
5728862.0,0.07277881,0.0,2.064
5728940.0,0.06658211,0.0,2.064
5729018.0,0.05967427,0.0,1.72
5729096.0,0.06769948,0.0,2.408
5729174.0,0.06841061,0.0,2.408
5729252.0,0.08456277,0.0,2.408
5729330.0,0.06358524,0.0,2.064
5729408.0,0.05439182,0.0,2.064
5729487.0,0.08085478,0.0,2.064
5729565.0,0.06617578,0.0,1.376
5729643.0,0.05942031,0.0,2.064
5729721.0,0.05495051,0.0,1.032
5729799.0,0.05012529,0.0,2.064
5729877.0,0.07135664,0.0,2.064
5729955.0,0.07308353,0.0,1.72
5730034.0,0.05738861,0.0,2.064
5730112.0,0.05103939,0.0,2.064
5730190.0,0.07582637,0.0,2.064
5730268.0,0.02340814,0.0,2.064
5730346.0,0.06820741,0.0,2.064
5730424.0,0.05677908,0.0,2.064
5730502.0,0.05942031,0.0,1.72
5730580.0,0.05982656,0.0,2.408
5730658.0,0.05012529,0.0,2.064
5730737.0,0.08090562,0.0,2.064
5730815.0,0.02173215,0.0,2.064
5730893.0,0.07674069,0.0,2.064
5730971.0,0.0582521,0.0,2.064
5731049.0,0.07095023,0.0,2.064
5731127.0,0.07348986,0.0,2.408
5731205.0,0.05053154,0.0,1.72
5731283.0,0.06490589,0.0,1.72
5731361.0,0.06307732,0.0,2.064
5731440.0,0.0695789,0.0,2.064
5731518.0,0.04916005,0.0,2.064
5731596.0,0.07455663,0.0,2.064
5731674.0,0.09756564,0.0,2.064
5731752.0,0.08055006,0.0,2.064
5731830.0,0.07359146,0.0,1.72
5731908.0,0.06764864,0.0,1.72
5731986.0,0.07308353,0.0,2.064
5732064.0,0.05657588,0.0,1.376
5732143.0,0.04616341,0.0,2.064
5732221.0,0.05926795,0.0,2.064
5732299.0,0.06048692,0.0,2.064
5732377.0,0.05957267,0.0,2.064
5732455.0,0.08578183,0.0,1.72
5732533.0,0.07252485,0.0,2.064
5732611.0,0.06429636,0.0,2.064
5732689.0,0.10874008,0.0,2.064
5732767.0,0.06927417,0.0,2.064
5732846.0,0.06079173,0.0,1.72
5732924.0,0.05916627,0.0,2.064
5733002.0,0.06262023,0.0,1.376
5733080.0,0.06835984,0.0,2.408
5733158.0,0.06312815,0.0,1.72
5733236.0,0.06490589,0.0,1.72
5733314.0,0.05561087,0.0,1.72
5733392.0,0.08512146,0.0,2.064
5733471.0,0.08628967,0.0,2.064
5733549.0,0.05220776,0.0,1.72
5733627.0,0.06719163,0.0,2.752
5733705.0,0.06617578,0.0,2.064
5733783.0,0.06282343,0.0,2.064
5733861.0,0.06719163,0.0,2.064
5733939.0,0.07511532,0.0,2.064
5734017.0,0.04621417,0.0,2.064
5734095.0,0.0560172,0.0,2.064
5734174.0,0.05881086,0.0,2.408
5734252.0,0.07034078,0.0,2.064
5734330.0,0.06622654,0.0,2.064
5734408.0,0.05936947,0.0,2.064
5734486.0,0.08166759,0.0,2.064
5734564.0,0.05967427,0.0,2.064
5734642.0,0.06627738,0.0,2.064
5734720.0,0.06389011,0.0,2.064
5734798.0,0.08298816,0.0,2.408
5734877.0,0.07994061,0.0,1.72
5734955.0,0.09355307,0.0,1.72
5735033.0,0.0779089,0.0,2.064
5735111.0,0.07582637,0.0,2.064
5735189.0,0.06983286,0.0,2.408
5735267.0,0.06795352,0.0,2.064
5735345.0,0.05688061,0.0,2.064
5735423.0,0.06876617,0.0,1.72
5735501.0,0.05012529,0.0,1.72
5735580.0,0.05195372,0.0,2.064
5735658.0,0.0487538,0.0,2.064
5735736.0,0.07171205,0.0,1.72
5735814.0,0.07460731,0.0,2.408
5735892.0,0.07851843,0.0,2.064
5735970.0,0.07074703,0.0,3.096
5736048.0,0.05820126,0.0,2.064
5736127.0,0.06693767,0.0,2.408
5736205.0,0.07135664,0.0,2.064
5736283.0,0.06434721,0.0,2.064
5736361.0,0.07415015,0.0,2.064
5736439.0,0.0735407,0.0,1.72
5736517.0,0.0986324,0.0,2.064
5736595.0,0.07028995,0.0,1.032
5736673.0,0.07318514,0.0,2.064
5736751.0,0.05175059,0.0,2.064
5736830.0,0.06576931,0.0,2.064
5736908.0,0.06409324,0.0,2.064
5736986.0,0.0621123,0.0,2.064
5737064.0,0.05957267,0.0,2.064
5737142.0,0.05992824,0.0,2.064
5737220.0,0.05677908,0.0,2.064
5737298.0,0.07216929,0.0,1.376
5737376.0,0.07054391,0.0,2.064
5737454.0,0.05596636,0.0,2.064
5737533.0,0.07079795,0.0,2.064
5737611.0,0.06561702,0.0,2.752
5737689.0,0.06404248,0.0,1.72
5737767.0,0.07323597,0.0,2.408
5737845.0,0.09152129,0.0,2.064
5737923.0,0.05581399,0.0,1.72
5738001.0,0.07359146,0.0,2.064
5738079.0,0.06607418,0.0,1.72
5738157.0,0.08679753,0.0,2.064
5738235.0,0.06328052,0.0,1.376
5738314.0,0.04885533,0.0,2.064
5738392.0,0.0713058,0.0,1.72
5738470.0,0.06277267,0.0,1.72
5738548.0,0.05540775,0.0,1.72
