Time,Load Cell,Moving Forward,Relay Output
5675130.0,0.00105934,0.0,2.064
5675208.0,-0.0028517,0.0,1.72
5675286.0,0.00781481,0.0,2.064
5675365.0,0.00415773,0.0,2.064
5675443.0,0.01167509,0.0,2.064
5675521.0,0.00060225,0.0,2.752
5675599.0,-0.0068135,0.0,1.72
5675677.0,-0.00173425,0.0,2.064
5675755.0,0.01858285,0.0,2.064
5675833.0,-0.00081992,0.0,2.408
5675911.0,0.00111018,0.0,2.064
5675990.0,-0.0119436,0.0,2.064
5676068.0,-0.00173425,0.0,2.064
5676146.0,0.00050073,0.0,2.064
5676224.0,-0.01788634,0.0,1.72
5676302.0,0.01487501,0.0,2.064
5676380.0,-0.00249614,0.0,1.72
5676458.0,0.0061386,0.0,2.064
5676536.0,0.00339584,0.0,2.064
5676614.0,-0.01428002,0.0,2.064
5676692.0,-5.803e-05,0.0,1.72
5676771.0,0.01421472,0.0,2.064
5676849.0,0.00786565,0.0,2.408
5676927.0,0.01604322,0.0,2.064
5677005.0,-0.00315642,0.0,2.064
5677083.0,0.00466566,0.0,2.064
5677161.0,-0.00752463,0.0,1.72
5677239.0,-0.00102312,0.0,2.064
5677317.0,-0.00503576,0.0,2.064
5677395.0,0.00304028,0.0,2.408
5677474.0,-0.01727681,0.0,2.064
5677552.0,-0.00356275,0.0,2.064
5677630.0,-0.01052134,0.0,2.064
5677708.0,-0.00478173,0.0,2.064
5677786.0,0.01929405,0.0,2.064
5677864.0,0.00146574,0.0,2.408
5677942.0,0.01187829,0.0,2.064
5678020.0,-0.00721983,0.0,2.064
5678098.0,-0.0043754,0.0,2.064
5678177.0,0.01624642,0.0,2.064
5678255.0,-0.00427388,0.0,2.064
5678333.0,0.01010048,0.0,2.064
5678411.0,0.00278632,0.0,1.72
5678489.0,-0.0028517,0.0,2.064
5678567.0,-0.01392446,0.0,1.72
5678645.0,0.00329424,0.0,2.064
5678724.0,-0.01570227,0.0,1.72
5678802.0,0.01898932,0.0,2.064
5678880.0,-0.00488348,0.0,2.064
5678958.0,0.00659576,0.0,1.72
5679036.0,0.00065302,0.0,2.064
5679114.0,-0.00955633,0.0,2.064
5679192.0,-0.00158189,0.0,1.376
5679270.0,0.01035451,0.0,1.376
5679349.0,-0.00828659,0.0,1.72
5679427.0,-0.00757539,0.0,1.376
5679505.0,0.02046219,0.0,1.72
5679583.0,0.00629103,0.0,2.064
5679661.0,0.00903379,0.0,1.72
5679739.0,-0.00686434,0.0,2.064
5679817.0,0.00994811,0.0,2.064
5679895.0,0.00537671,0.0,2.064
5679973.0,-0.01250221,0.0,1.72
5680051.0,0.00954171,0.0,2.064
5680130.0,0.00898303,0.0,2.064
5680208.0,-0.01956248,0.0,1.376
5680286.0,0.00710376,0.0,2.408
5680364.0,-0.01082622,0.0,2.064
5680442.0,-0.00214057,0.0,2.064
5680520.0,-0.00528973,0.0,2.064
5680598.0,-0.01280708,0.0,2.064
5680676.0,-0.00356275,0.0,2.064
5680754.0,-0.00036283,0.0,2.064
5680833.0,0.00080545,0.0,2.064
5680911.0,-0.00371511,0.0,2.752
5680989.0,0.01446868,0.0,2.064
5681067.0,-0.01356897,0.0,2.064
5681145.0,0.02498275,0.0,2.064
5681223.0,-0.00366443,0.0,2.064
5681301.0,0.0108116,0.0,1.72
5681379.0,0.00791641,0.0,2.408
5681457.0,0.01294483,0.0,2.064
5681536.0,-0.00239454,0.0,2.064
5681614.0,-0.0005152,0.0,2.064
5681692.0,-0.01458475,0.0,2.408
5681770.0,0.00923699,0.0,2.064
5681848.0,0.00603707,0.0,2.064
5681926.0,0.00243076,0.0,2.064
5682004.0,0.00192283,0.0,2.064
5682082.0,-0.02103549,0.0,2.064
5682160.0,0.00151651,0.0,2.064
5682239.0,-0.00066756,0.0,1.72
5682317.0,0.00593547,0.0,2.064
5682395.0,0.00461482,0.0,2.064
5682473.0,0.00466566,0.0,2.064
5682551.0,0.00080545,0.0,2.408
5682629.0,-0.00945481,0.0,2.064
5682707.0,0.00847518,0.0,2.064
5682785.0,-0.01615936,0.0,1.72
5682863.0,0.01223378,0.0,2.064
5682942.0,0.00603707,0.0,2.064
5683020.0,0.01289414,0.0,2.064
5683098.0,-0.00650878,0.0,2.064
5683176.0,-0.00569605,0.0,2.064
5683254.0,-0.0407939,0.0,2.064
5683332.0,-0.02865445,0.0,1.72
5683410.0,0.02036059,0.0,2.064
5683488.0,0.01710998,0.0,2.064
5683567.0,-0.01041982,0.0,2.064
5683645.0,-0.01001342,0.0,2.064
5683723.0,-0.0006168,0.0,2.064
5683801.0,0.0128433,0.0,2.064
5683879.0,0.00034829,0.0,2.064
5683957.0,0.01380839,0.0,2.064
5684035.0,0.01106556,0.0,2.064
5684113.0,-0.0115372,0.0,1.72
5684192.0,-0.00142952,0.0,2.064
5684270.0,-0.00589918,0.0,1.72
5684348.0,0.00034829,0.0,2.064
5684426.0,0.01548446,0.0,1.376
5684504.0,0.03702068,0.0,2.064
5684582.0,-0.01341653,0.0,1.72
5684660.0,0.02117339,0.0,2.064
5684738.0,-0.01981644,0.0,1.72
5684816.0,-0.00625474,0.0,1.376
5684895.0,0.00304028,0.0,1.376
5684973.0,0.01279254,0.0,2.408
5685051.0,-0.00376595,0.0,1.72
5685129.0,-0.00229294,0.0,2.064
5685207.0,-0.00391831,0.0,2.064
5685285.0,0.00111018,0.0,1.72
5685363.0,-0.01585464,0.0,1.72
5685441.0,-0.00300414,0.0,2.064
5685519.0,0.0221384,0.0,1.72
5685598.0,-0.00371511,0.0,2.064
5685676.0,-0.0299751,0.0,2.064
5685754.0,0.01375755,0.0,2.064
5685832.0,-0.00716907,0.0,2.064
5685910.0,-0.00386755,0.0,2.064
5685988.0,-0.00173425,0.0,2.064
5686066.0,-0.00173425,0.0,2.408
5686144.0,0.01375755,0.0,2.064
5686222.0,-0.00904841,0.0,1.72
5686301.0,0.00593547,0.0,1.72
5686379.0,0.00801794,0.0,2.064
5686457.0,0.00039898,0.0,2.408
5686535.0,0.00329424,0.0,1.72
5686613.0,0.02020822,0.0,2.064
5686691.0,-0.01595624,0.0,2.064
5686769.0,-0.01240068,0.0,2.064
5686848.0,-0.01529587,0.0,1.72
5686926.0,-0.01062294,0.0,2.064
5687004.0,0.00202451,0.0,2.752
5687082.0,-0.01184192,0.0,2.408
5687160.0,-0.00915001,0.0,2.064
5687238.0,0.00466566,0.0,2.752
5687316.0,-0.00595001,0.0,2.064
5687394.0,-0.02286399,0.0,2.064
5687472.0,0.00847518,0.0,2.408
5687551.0,0.02254473,0.0,2.752
5687629.0,0.01777027,0.0,1.72
5687707.0,-0.00716907,0.0,2.064
5687785.0,-0.0069151,0.0,1.72
5687863.0,0.0124369,0.0,2.408
5687941.0,-0.0070167,0.0,2.408
5688019.0,-0.00549293,0.0,2.408
5688097.0,0.01401152,0.0,2.064
5688175.0,-0.00503576,0.0,2.064
5688253.0,0.00801794,0.0,2.064
5688332.0,0.01848132,0.0,1.72
5688410.0,0.00486886,0.0,2.064
5688488.0,0.01416388,0.0,2.064
5688566.0,0.00293868,0.0,2.064
5688644.0,0.00060225,0.0,2.064
5688722.0,0.02295105,0.0,2.064
5688800.0,0.00161803,0.0,2.064
5688878.0,-0.00188661,0.0,1.72
5688956.0,0.00050073,0.0,2.064
5689035.0,-0.00823575,0.0,2.064
5689113.0,0.01462097,0.0,2.064
5689191.0,0.01421472,0.0,1.72
5689269.0,0.00461482,0.0,2.064
5689347.0,0.01380839,0.0,2.064
5689425.0,0.0103036,0.0,1.72
5689503.0,0.00151651,0.0,2.064
5689582.0,0.00944019,0.0,2.064
5689660.0,0.00268479,0.0,2.064
5689738.0,0.00618943,0.0,2.064
5689816.0,-0.00036283,0.0,1.376
5689894.0,0.01375755,0.0,2.064
5689972.0,0.00090698,0.0,2.064
5690050.0,-0.00320719,0.0,2.064
5690128.0,-0.02174654,0.0,2.064
5690206.0,0.00542762,0.0,2.064
5690285.0,-0.00574696,0.0,2.064
5690363.0,-0.00640725,0.0,1.72
5690441.0,-0.0028517,0.0,2.064
5690519.0,-0.00153105,0.0,2.408
5690597.0,-0.00737227,0.0,2.064
5690675.0,0.01157349,0.0,2.064
5690753.0,0.01055756,0.0,1.376
5690831.0,0.0051229,0.0,1.72
5690909.0,0.00639263,0.0,2.064
5690988.0,0.01441792,0.0,2.064
5691066.0,-0.02123869,0.0,2.064
5691144.0,0.01436716,0.0,2.064
5691222.0,0.0061386,0.0,2.064
5691300.0,-0.00788012,0.0,1.376
5691378.0,0.00898303,0.0,1.72
5691456.0,0.00085622,0.0,2.408
5691534.0,0.00278632,0.0,2.064
5691612.0,0.0013133,0.0,2.064
5691691.0,-0.00462944,0.0,1.72
5691769.0,0.00766237,0.0,2.064
5691847.0,-0.00310566,0.0,2.064
5691925.0,-0.01382293,0.0,2.064
5692003.0,-0.0271306,0.0,2.408
5692081.0,-0.00015956,0.0,2.064
5692159.0,-0.01549907,0.0,2.064
5692237.0,0.00105934,0.0,2.064
5692315.0,-0.00955633,0.0,2.064
5692394.0,0.01487501,0.0,2.064
5692472.0,0.01035451,0.0,2.408
5692550.0,-0.00930229,0.0,1.72
5692628.0,0.02503359,0.0,2.064
5692706.0,0.00039898,0.0,1.72
5692784.0,-0.00950557,0.0,1.376
5692862.0,-0.01549907,0.0,2.064
5692940.0,-0.0066103,0.0,2.064
5693018.0,0.00349737,0.0,2.064
5693097.0,0.01721151,0.0,2.752
5693175.0,0.00085622,0.0,2.064
5693253.0,-0.00056603,0.0,2.064
5693331.0,-0.00584849,0.0,1.72
5693409.0,0.00715445,0.0,2.064
5693487.0,-0.02565766,0.0,2.064
5693565.0,-0.00244537,0.0,2.408
5693643.0,0.00182131,0.0,1.72
5693722.0,0.0126401,0.0,2.408
5693800.0,0.00603707,0.0,2.064
5693878.0,0.00923699,0.0,2.064
5693956.0,0.00679888,0.0,2.064
5694034.0,0.00161803,0.0,2.408
5694112.0,0.01396068,0.0,1.72
5694190.0,0.03062077,0.0,2.064
5694268.0,-0.00056603,0.0,1.376
5694347.0,0.0044117,0.0,1.72
5694425.0,-0.00214057,0.0,2.064
5694503.0,-0.00259766,0.0,1.72
5694581.0,0.01172593,0.0,1.72
5694659.0,-0.01895303,0.0,1.72
5694737.0,-0.00097236,0.0,1.72
5694815.0,0.00669736,0.0,1.72
5694893.0,-0.00305482,0.0,2.064
5694971.0,-0.02733387,0.0,2.064
5695050.0,-0.01133407,0.0,2.064
5695128.0,-0.00655954,0.0,1.72
5695206.0,-0.01250221,0.0,1.72
5695284.0,0.00476733,0.0,2.064
5695362.0,-0.0005152,0.0,2.064
5695440.0,-0.00721983,0.0,2.064
5695518.0,-0.004985,0.0,2.064
5695596.0,0.00456413,0.0,2.064
5695674.0,-0.00838812,0.0,2.408
5695753.0,-0.00869284,0.0,1.72
5695831.0,0.00029745,0.0,1.376
5695909.0,-0.00371511,0.0,2.408
5695987.0,-0.00401991,0.0,1.376
5696065.0,0.00420857,0.0,2.064
5696143.0,-0.01057218,0.0,1.72
5696221.0,-0.00671198,0.0,2.064
5696299.0,-0.00214057,0.0,1.72
5696377.0,0.00136414,0.0,2.408
5696456.0,-0.01163887,0.0,2.064
5696534.0,-0.00879437,0.0,2.064
5696612.0,-0.01494031,0.0,2.752
5696690.0,-0.01265472,0.0,2.064
5696768.0,0.01660198,0.0,1.72
5696846.0,0.00116102,0.0,2.064
5696924.0,0.01964961,0.0,1.376
5697002.0,0.00497038,0.0,2.064
5697081.0,0.01619566,0.0,1.72
5697159.0,0.017567,0.0,2.064
5697237.0,0.01223378,0.0,2.064
5697315.0,-0.01372126,0.0,2.064
5697393.0,0.01741471,0.0,1.72
5697471.0,0.00832266,0.0,2.064
5697549.0,-0.02078153,0.0,2.408
5697627.0,0.01157349,0.0,2.064
5697705.0,-0.01062294,0.0,1.72
5697784.0,0.00989728,0.0,1.72
5697862.0,-0.00432471,0.0,1.72
5697940.0,-0.00137861,0.0,2.064
5698018.0,0.00817037,0.0,2.064
5698096.0,0.00938943,0.0,2.064
5698174.0,0.00339584,0.0,2.064
5698252.0,-0.01595624,0.0,2.064
5698330.0,-0.0119436,0.0,1.72
5698408.0,-0.0087436,0.0,2.064
5698487.0,-0.0027501,0.0,3.096
5698565.0,0.00217679,0.0,2.064
5698643.0,-0.0070167,0.0,2.064
5698721.0,0.0240685,0.0,2.064
5698799.0,-0.02667351,0.0,2.752
5698877.0,0.00370057,0.0,2.064
5698955.0,0.00923699,0.0,2.752
5699033.0,0.01294483,0.0,2.064
5699111.0,0.01594169,0.0,2.408
5699190.0,-0.02098466,0.0,2.064
5699268.0,0.00105934,0.0,2.064
5699346.0,0.00593547,0.0,2.064
5699424.0,-0.00965786,0.0,2.064
5699502.0,-0.00696594,0.0,2.064
5699580.0,0.00171963,0.0,2.408
5699658.0,0.00217679,0.0,2.064
5699736.0,0.00105934,0.0,2.408
5699815.0,-0.01092775,0.0,1.72
5699893.0,0.00309104,0.0,2.064
5699971.0,-0.00036283,0.0,2.064
5700049.0,-0.00528973,0.0,2.064
5700127.0,-0.01473719,0.0,2.064
5700205.0,-0.00772783,0.0,2.064
5700283.0,-0.000312,0.0,2.064
5700361.0,0.01050688,0.0,1.72
5700439.0,-0.00010887,0.0,2.064
5700518.0,0.0051229,0.0,2.408
5700596.0,0.02645584,0.0,2.064
5700674.0,-0.00295322,0.0,2.064
5700752.0,0.01441792,0.0,1.72
5700830.0,-0.00747379,0.0,2.064
5700908.0,0.00349737,0.0,2.064
5700986.0,-0.01585464,0.0,2.064
5701064.0,0.02066539,0.0,2.064
5701142.0,-0.01758161,0.0,2.064
5701221.0,0.01578933,0.0,1.72
5701299.0,-0.00315642,0.0,1.376
5701377.0,-0.00549293,0.0,2.064
5701455.0,-0.00676267,0.0,2.064
5701533.0,0.0063418,0.0,2.064
5701611.0,-0.00559445,0.0,2.064
5701689.0,-0.01585464,0.0,2.064
5701767.0,-0.00178509,0.0,2.064
5701846.0,-0.01722605,0.0,2.408
5701924.0,0.02071615,0.0,2.064
5702002.0,-0.01697209,0.0,2.064
5702080.0,-0.00168349,0.0,1.72
5702158.0,-0.00899757,0.0,2.064
5702236.0,0.01644962,0.0,2.064
5702314.0,-0.00762623,0.0,1.376
5702392.0,0.01573849,0.0,2.064
5702471.0,-0.00528973,0.0,1.72
5702549.0,0.00207519,0.0,2.752
5702627.0,0.00684972,0.0,1.72
5702705.0,0.00949103,0.0,2.064
5702783.0,-0.01956248,0.0,1.376
5702861.0,0.01766867,0.0,2.064
5702939.0,-0.01138483,0.0,2.064
5703017.0,0.00872906,0.0,2.064
5703095.0,-0.00493416,0.0,1.376
5703174.0,0.0051229,0.0,1.72
5703252.0,0.0085767,0.0,2.064
5703330.0,0.01025284,0.0,1.72
5703408.0,-0.004985,0.0,1.72
5703486.0,0.02945256,0.0,2.408
5703564.0,0.01233538,0.0,1.72
5703642.0,0.00243076,0.0,2.064
5703720.0,-0.01524504,0.0,1.72
5703798.0,0.00862754,0.0,2.408
5703877.0,-0.01956248,0.0,1.72
5703955.0,0.01187829,0.0,1.72
5704033.0,-0.02321956,0.0,2.064
5704111.0,0.00949103,0.0,2.064
5704189.0,-0.00046443,0.0,1.376
5704267.0,-0.00478173,0.0,2.064
5704345.0,-0.00488348,0.0,2.064
5704423.0,-0.01229916,0.0,2.064
5704501.0,0.00385301,0.0,2.064
5704579.0,0.00182131,0.0,2.408
5704658.0,0.00370057,0.0,2.408
5704736.0,-0.02311803,0.0,1.72
5704814.0,-0.00173425,0.0,2.752
5704892.0,0.00786565,0.0,2.064
5704970.0,-0.00224217,0.0,3.096
5705048.0,-0.01646409,0.0,1.72
5705126.0,0.01802408,0.0,2.408
5705205.0,-0.0009216,0.0,2.064
5705283.0,0.00933851,0.0,2.064
5705361.0,0.00806877,0.0,1.72
5705439.0,-0.00300414,0.0,2.752
5705517.0,-0.0025469,0.0,2.064
5705595.0,-0.01275625,0.0,2.064
5705673.0,0.02325578,0.0,2.064
5705751.0,0.00817037,0.0,2.064
5705829.0,0.00029745,0.0,2.064
5705907.0,-0.01402598,0.0,2.064
5705986.0,-0.0069151,0.0,2.064
5706064.0,0.0067482,0.0,2.064
5706142.0,0.01045604,0.0,2.064
5706220.0,0.0243733,0.0,2.064
5706298.0,-0.00610238,0.0,1.72
5706376.0,0.00537671,0.0,2.064
5706454.0,0.00664667,0.0,2.064
5706533.0,-0.00412144,0.0,2.064
5706611.0,-0.00803255,0.0,2.064
5706689.0,0.01975114,0.0,1.72
5706767.0,0.00060225,0.0,2.064
5706845.0,0.01065924,0.0,2.064
5706923.0,0.00547831,0.0,2.064
5707001.0,-0.00341039,0.0,2.064
5707079.0,0.01406236,0.0,2.064
5707157.0,0.00232923,0.0,2.064
5707236.0,-0.00493416,0.0,2.064
5707314.0,0.00217679,0.0,2.064
5707392.0,0.00044989,0.0,2.064
5707470.0,-0.0121468,0.0,2.064
5707548.0,-0.00620405,0.0,2.064
5707626.0,-0.00122632,0.0,2.064
5707704.0,-0.00259766,0.0,2.064
5707782.0,0.00217679,0.0,2.064
5707860.0,0.00400537,0.0,1.72
5707938.0,-0.00828659,0.0,2.064
5708017.0,-0.00732143,0.0,2.064
5708095.0,-0.00473096,0.0,2.064
5708173.0,-0.01377217,0.0,2.064
5708251.0,0.00552915,0.0,2.064
5708329.0,0.01868445,0.0,2.064
5708407.0,0.00339584,0.0,2.064
5708485.0,-0.00513736,0.0,2.752
5708563.0,0.0061386,0.0,2.064
5708642.0,0.00852594,0.0,2.064
5708720.0,0.01116716,0.0,2.064
5708798.0,0.0087799,0.0,2.064
5708876.0,0.0219352,0.0,2.064
5708954.0,-0.004985,0.0,1.72
5709032.0,0.00197359,0.0,2.064
5709110.0,-0.01123247,0.0,1.376
5709188.0,-0.00859132,0.0,1.72
5709266.0,0.00095774,0.0,1.72
5709344.0,0.0041069,0.0,2.408
5709423.0,-0.00513736,0.0,1.72
5709501.0,-0.00046443,0.0,2.064
5709579.0,-0.00142952,0.0,2.064
5709657.0,0.01162425,0.0,1.72
5709735.0,-0.02230531,0.0,1.72
5709813.0,-0.01808961,0.0,2.064
5709891.0,-0.00534049,0.0,1.72
5709970.0,-0.00534049,0.0,2.408
5710048.0,0.01863368,0.0,2.408
5710126.0,0.00547831,0.0,2.064
5710204.0,-0.00788012,0.0,2.064
5710282.0,0.00039898,0.0,2.064
5710360.0,0.01172593,0.0,1.72
5710438.0,-0.00848964,0.0,1.72
5710516.0,0.00578318,0.0,2.408
5710594.0,0.00278632,0.0,2.064
5710673.0,0.00913546,0.0,2.064
5710751.0,0.00852594,0.0,1.376
5710829.0,-0.00615322,0.0,2.064
5710907.0,-0.00046443,0.0,1.72
5710985.0,-0.00056603,0.0,2.408
5711063.0,0.00044989,0.0,2.064
5711141.0,-0.00915001,0.0,2.752
5711219.0,-0.0043754,0.0,2.064
5711297.0,-0.01529587,0.0,2.064
5711376.0,0.00745925,0.0,2.064
5711454.0,-0.00376595,0.0,2.064
5711532.0,-0.01138483,0.0,2.064
5711610.0,0.00436086,0.0,2.408
5711688.0,-0.01016586,0.0,2.064
5711766.0,-0.00219134,0.0,3.096
5711844.0,4.349e-05,0.0,1.72
5711922.0,-0.00584849,0.0,2.752
5712000.0,-0.00859132,0.0,2.064
5712079.0,0.02391621,0.0,1.72
5712157.0,0.00197359,0.0,2.408
5712235.0,0.01441792,0.0,2.064
5712313.0,0.0130465,0.0,2.064
5712391.0,-0.00909917,0.0,1.72
5712469.0,0.00375141,0.0,2.064
5712547.0,-0.00513736,0.0,1.72
5712625.0,-0.00137861,0.0,2.064
5712704.0,-0.00564529,0.0,2.408
5712782.0,-0.01788634,0.0,1.376
5712860.0,0.00710376,0.0,2.064
5712938.0,-0.00066756,0.0,2.064
5713016.0,-0.01102934,0.0,2.408
5713094.0,0.00044989,0.0,1.72
5713172.0,-0.00432471,0.0,2.064
5713250.0,0.0013133,0.0,2.064
5713329.0,-0.01554991,0.0,1.72
5713407.0,0.00177047,0.0,1.72
5713485.0,0.00420857,0.0,2.064
5713563.0,0.00984659,0.0,1.72
5713641.0,0.01457028,0.0,2.064
5713719.0,0.00380217,0.0,2.064
5713797.0,-0.00432471,0.0,1.72
5713875.0,0.00405613,0.0,1.72
5713953.0,-0.01006426,0.0,2.064
5714031.0,-0.0087436,0.0,2.064
5714110.0,-0.00396915,0.0,2.064
5714188.0,-0.00310566,0.0,2.408
5714266.0,-0.01108011,0.0,2.064
5714344.0,0.0090847,0.0,2.064
5714422.0,-0.02276247,0.0,2.064
5714500.0,-0.0066103,0.0,2.064
5714578.0,-0.01681965,0.0,2.752
5714656.0,-0.0027501,0.0,2.064
5714734.0,0.01233538,0.0,2.064
5714813.0,0.0197003,0.0,1.376
5714891.0,0.00822114,0.0,2.064
5714969.0,0.00039898,0.0,2.064
5715047.0,-0.01651493,0.0,2.064
5715125.0,0.0108116,0.0,2.064
5715203.0,-0.00305482,0.0,2.064
5715281.0,0.00745925,0.0,1.376
5715359.0,-0.01168963,0.0,1.72
5715438.0,-0.0025469,0.0,2.064
5715516.0,-0.00483264,0.0,2.408
5715594.0,-0.00534049,0.0,1.376
5715672.0,0.01203065,0.0,2.064
5715750.0,-0.00574696,0.0,1.72
5715828.0,0.00933851,0.0,2.408
5715906.0,-0.00330886,0.0,2.064
5715984.0,0.00166887,0.0,2.064
5716062.0,-0.00401991,0.0,1.72
5716141.0,-0.00625474,0.0,2.064
5716219.0,-0.00178509,0.0,2.064
5716297.0,0.01467188,0.0,1.72
5716375.0,-0.00188661,0.0,2.064
5716453.0,0.0044117,0.0,2.064
5716531.0,-0.00950557,0.0,2.064
5716609.0,-0.01057218,0.0,2.064
5716687.0,0.00542762,0.0,2.064
5716766.0,0.00446253,0.0,2.064
5716844.0,0.00684972,0.0,1.72
5716922.0,0.00436086,0.0,2.064
5717000.0,-0.00021047,0.0,2.408
5717078.0,0.01131953,0.0,2.064
5717156.0,-0.00244537,0.0,2.408
5717234.0,0.00801794,0.0,2.064
5717312.0,-0.02829889,0.0,1.72
5717390.0,0.01121785,0.0,1.72
5717469.0,0.00502115,0.0,2.064
5717547.0,-0.00534049,0.0,2.408
5717625.0,0.01695755,0.0,2.064
5717703.0,-0.00650878,0.0,2.064
5717781.0,-0.00706754,0.0,2.408
5717859.0,-0.00640725,0.0,1.72
5717937.0,0.0130465,0.0,1.72
5718015.0,0.01883689,0.0,1.72
5718093.0,-0.00102312,0.0,2.408
5718172.0,0.00187207,0.0,2.064
5718250.0,-0.01041982,0.0,2.752
5718328.0,0.0203099,0.0,1.376
5718406.0,-5.803e-05,0.0,2.064
5718484.0,0.02340814,0.0,2.064
5718562.0,0.00705292,0.0,2.408
5718640.0,0.00085622,0.0,2.408
5718718.0,-0.01356897,0.0,2.408
5718796.0,-0.00280086,0.0,2.064
5718875.0,0.00014517,0.0,1.72
5718953.0,0.00354828,0.0,1.72
5719031.0,-0.00081992,0.0,2.064
5719109.0,0.00552915,0.0,2.064
5719187.0,-0.02266087,0.0,2.064
5719265.0,0.02803031,0.0,2.064
5719343.0,0.00725612,0.0,2.064
5719421.0,0.01274163,0.0,2.064
5719499.0,0.0110148,0.0,2.064
5719578.0,0.01203065,0.0,2.752
5719656.0,0.00217679,0.0,2.064
5719734.0,0.01309727,0.0,1.72
5719812.0,-0.01072454,0.0,2.064
5719890.0,0.00532595,0.0,2.064
5719968.0,0.01182745,0.0,2.064
5720046.0,-0.00838812,0.0,2.064
5720124.0,-0.00488348,0.0,2.408
5720203.0,-0.01488962,0.0,2.064
5720281.0,0.01076076,0.0,2.064
5720359.0,0.00766237,0.0,1.376
5720437.0,-0.00412144,0.0,2.064
5720515.0,0.01228454,0.0,1.72
5720593.0,0.01076076,0.0,1.72
5720671.0,-0.0066103,0.0,2.064
5720749.0,-0.01235,0.0,1.72
5720827.0,-0.00442624,0.0,1.72
5720906.0,0.01004971,0.0,1.376
5720984.0,0.02564304,0.0,1.72
5721062.0,-0.00894688,0.0,2.064
5721140.0,0.02041142,0.0,2.064
5721218.0,0.00644347,0.0,1.376
5721296.0,-0.02067993,0.0,1.72
5721374.0,-0.0011248,0.0,2.408
5721452.0,0.01203065,0.0,1.72
5721530.0,0.00100858,0.0,1.376
5721609.0,-0.00483264,0.0,2.752
5721687.0,0.00034829,0.0,2.064
5721765.0,0.01523057,0.0,2.064
5721843.0,-0.00137861,0.0,2.064
5721921.0,0.00390385,0.0,2.064
5721999.0,-0.00320719,0.0,2.064
5722077.0,-0.0068135,0.0,2.064
5722155.0,0.00466566,0.0,2.752
5722233.0,0.00024669,0.0,2.064
5722312.0,-0.01966408,0.0,2.064
5722390.0,0.01167509,0.0,1.376
5722468.0,0.01182745,0.0,2.064
5722546.0,-0.01585464,0.0,1.72
5722624.0,-0.00097236,0.0,2.064
5722702.0,0.006545,0.0,2.408
5722780.0,0.00659576,0.0,2.064
5722858.0,0.00817037,0.0,2.064
5722937.0,-0.00676267,0.0,1.72
5723015.0,0.00923699,0.0,1.376
5723093.0,0.00913546,0.0,2.064
5723171.0,0.00735765,0.0,1.376
5723249.0,-0.02403236,0.0,2.752
5723327.0,-0.00645794,0.0,1.376
5723405.0,0.00730696,0.0,2.064
5723483.0,-0.02001964,0.0,1.72
5723561.0,0.0199035,0.0,2.064
5723640.0,0.00491962,0.0,2.064
5723718.0,-0.02301651,0.0,2.064
5723796.0,0.01335123,0.0,2.064
5723874.0,-0.00401991,0.0,2.064
5723952.0,-0.01280708,0.0,2.064
5724030.0,-0.00173425,0.0,2.064
5724108.0,-0.00462944,0.0,2.064
5724187.0,-0.01316265,0.0,2.064
5724265.0,0.0237637,0.0,2.064
5724343.0,0.00065302,0.0,2.064
5724421.0,0.01340199,0.0,1.72
5724499.0,0.00070385,0.0,2.064
5724577.0,0.00278632,0.0,2.408
5724655.0,-0.00808332,0.0,2.064
5724733.0,0.00959255,0.0,2.064
5724811.0,0.00751001,0.0,2.064
5724889.0,-0.02154342,0.0,2.064
5724968.0,0.00415773,0.0,1.72
5725046.0,0.0063418,0.0,2.064
5725124.0,0.01106556,0.0,2.064
5725202.0,0.00324356,0.0,2.752
5725280.0,-0.01382293,0.0,2.064
5725358.0,0.02046219,0.0,2.064
5725436.0,-0.01529587,0.0,2.064
5725514.0,0.00725612,0.0,1.72
5725592.0,0.01431624,0.0,2.064
5725671.0,-0.00610238,0.0,2.408
5725749.0,-0.00584849,0.0,2.064
5725827.0,0.00776405,0.0,2.064
5725905.0,0.00842434,0.0,1.72
5725983.0,-0.00549293,0.0,2.064
5726061.0,0.01223378,0.0,2.064
5726139.0,-7.27e-06,0.0,2.408
5726217.0,0.00639263,0.0,2.064
5726295.0,0.00913546,0.0,2.064
5726374.0,0.00070385,0.0,1.72
5726452.0,-0.00803255,0.0,1.376
5726530.0,0.00370057,0.0,2.064
5726608.0,-0.00686434,0.0,2.064
5726686.0,-0.00564529,0.0,2.064
5726764.0,-0.01148651,0.0,2.064
5726842.0,0.00044989,0.0,2.064
5726921.0,0.00705292,0.0,2.064
5726999.0,-0.01285785,0.0,1.72
5727077.0,0.00796725,0.0,1.72
5727155.0,-0.00412144,0.0,2.064
5727233.0,0.00065302,0.0,1.72
5727311.0,-0.02306719,0.0,2.064
5727389.0,0.00644347,0.0,2.064
5727467.0,0.01843056,0.0,2.408
5727545.0,-0.00671198,0.0,2.064
5727624.0,0.01350359,0.0,2.064
5727702.0,-0.01016586,0.0,2.064
5727780.0,0.02300189,0.0,2.064
5727858.0,-0.0084388,0.0,2.064
5727936.0,0.01573849,0.0,1.72
5728014.0,0.01152265,0.0,2.064
5728092.0,0.00395453,0.0,2.064
5728170.0,-0.00386755,0.0,2.064
5728248.0,-0.01915615,0.0,2.064
5728327.0,-0.03104172,0.0,1.72
