Time,Load Cell,Moving Forward,Relay Output
4990435.0,0.19783062,1.0,296.528015
4990513.0,0.21083355,1.0,296.528015
4990591.0,0.21835098,1.0,3.096
4990669.0,0.20788766,1.0,2.064
4990747.0,0.22083977,1.0,2.064
4990826.0,0.21596372,1.0,2.064
4990904.0,0.21068126,1.0,2.064
4990982.0,0.21388125,1.0,2.064
4991060.0,0.20900504,1.0,295.152008
4991138.0,0.21667476,1.0,296.528015
4991216.0,0.19285303,1.0,296.528015
4991294.0,0.20885268,1.0,296.18399
4991372.0,0.1937672,1.0,296.18399
4991450.0,0.21479543,1.0,296.528015
4991528.0,0.23394431,1.0,296.18399
4991607.0,0.2080908,1.0,3.096
4991685.0,0.20804003,1.0,2.408
4991763.0,0.23247138,1.0,2.064
4991841.0,0.21504946,1.0,2.064
4991919.0,0.2057036,1.0,2.064
4991997.0,0.22160167,1.0,2.408
4992075.0,0.21784306,1.0,294.808014
4992154.0,0.21479543,1.0,296.872009
4992232.0,0.20504332,1.0,296.18399
4992310.0,0.19767833,1.0,296.18399
4992388.0,0.21078286,1.0,296.872009
4992466.0,0.21113828,1.0,297.903992
4992544.0,0.19757672,1.0,296.872009
4992622.0,0.21357638,1.0,3.44
4992700.0,0.22566506,1.0,2.752
4992778.0,0.21560815,1.0,2.408
4992856.0,0.21266221,1.0,2.408
4992935.0,0.21149383,1.0,2.752
4993013.0,0.21225581,1.0,22.704
4993091.0,0.20397663,1.0,295.496002
4993169.0,0.21088447,1.0,296.18399
4993247.0,0.21525259,1.0,296.18399
4993325.0,0.21835098,1.0,296.528015
4993403.0,0.21418598,1.0,296.18399
4993481.0,0.20788766,1.0,296.528015
4993560.0,0.21428758,1.0,78.776001
4993638.0,0.21555732,1.0,2.064
4993716.0,0.20748127,1.0,2.408
4993794.0,0.21591288,1.0,2.408
4993872.0,0.22790004,1.0,2.064
4993950.0,0.21789382,1.0,2.064
4994028.0,0.19976079,1.0,280.359985
4994106.0,0.19955766,1.0,295.839996
4994184.0,0.20895422,1.0,296.18399
4994263.0,0.20677014,1.0,295.839996
4994341.0,0.22114465,1.0,296.18399
4994419.0,0.21190031,1.0,295.496002
4994497.0,0.22266842,1.0,296.528015
4994575.0,0.21494786,1.0,2.752
4994653.0,0.22083977,1.0,2.064
4994731.0,0.21819854,1.0,1.72
4994809.0,0.20534804,1.0,1.72
4994888.0,0.2275444,1.0,1.72
4994966.0,0.2143891,1.0,1.72
4995044.0,0.22241439,1.0,294.808014
4995122.0,0.20707487,1.0,296.872009
4995200.0,0.20550041,1.0,296.528015
4995278.0,0.21896043,1.0,296.528015
4995356.0,0.20280834,1.0,296.872009
4995434.0,0.19336095,1.0,296.872009
4995512.0,0.20702419,1.0,296.18399
4995591.0,0.22241439,1.0,3.784
4995669.0,0.19671331,1.0,2.752
4995747.0,0.20468768,1.0,2.752
4995825.0,0.21139231,1.0,2.408
4995903.0,0.21464314,1.0,2.752
4995981.0,0.21398285,1.0,2.408
4996059.0,0.22327787,1.0,294.119995
4996137.0,0.20174173,1.0,296.18399
4996216.0,0.2206874,1.0,295.839996
4996294.0,0.2241922,1.0,295.839996
4996372.0,0.2010306,1.0,296.18399
4996450.0,0.21987475,1.0,296.528015
4996528.0,0.20560193,1.0,296.528015
4996606.0,0.19056728,1.0,3.096
4996684.0,0.20677014,1.0,2.408
4996762.0,0.2144907,1.0,2.408
4996840.0,0.21007174,1.0,2.408
4996918.0,0.21713193,1.0,2.064
4996997.0,0.18655473,1.0,2.064
4997075.0,0.21078286,1.0,294.808014
4997153.0,0.20956381,1.0,296.18399
4997231.0,0.20052268,1.0,295.496002
4997309.0,0.21215427,1.0,296.18399
4997387.0,0.21713193,1.0,295.839996
4997465.0,0.21621768,1.0,296.18399
4997543.0,0.21596372,1.0,296.18399
4997622.0,0.21240816,1.0,3.096
4997700.0,0.20590666,1.0,2.064
4997778.0,0.23282693,1.0,2.408
4997856.0,0.22063665,1.0,2.752
4997934.0,0.20621146,1.0,2.408
4998012.0,0.21926531,1.0,6.88
4998090.0,0.1962053,1.0,295.496002
4998168.0,0.22591902,1.0,296.528015
4998246.0,0.20509401,1.0,296.528015
4998324.0,0.20219882,1.0,296.872009
4998403.0,0.21972232,1.0,296.528015
4998481.0,0.22048436,1.0,295.496002
4998559.0,0.22820477,1.0,91.160004
4998637.0,0.20468768,1.0,2.408
4998715.0,0.21210344,1.0,2.064
4998793.0,0.19986239,1.0,2.064
4998871.0,0.20484012,1.0,1.376
4998950.0,0.19838938,1.0,2.064
4999028.0,0.21763977,1.0,279.328003
4999106.0,0.22830629,1.0,296.18399
4999184.0,0.21637005,1.0,296.18399
4999262.0,0.21962072,1.0,296.528015
4999340.0,0.20829391,1.0,296.18399
4999418.0,0.21718277,1.0,296.18399
4999496.0,0.20565277,1.0,295.839996
4999574.0,0.22470005,1.0,3.44
4999652.0,0.2057036,1.0,2.064
4999731.0,0.20737974,1.0,2.064
4999809.0,0.21362722,1.0,2.064
4999887.0,0.19732276,1.0,2.064
4999965.0,0.21428758,1.0,2.064
5000043.0,0.21093522,1.0,294.808014
5000121.0,0.1968656,1.0,296.18399
5000199.0,0.2127638,1.0,296.18399
5000277.0,0.18909435,1.0,296.18399
5000355.0,0.20397663,1.0,296.18399
5000434.0,0.21774146,1.0,296.18399
5000512.0,0.18584353,1.0,281.391998
5000590.0,0.20453525,0.0,3.096
5000668.0,0.2016402,0.0,1.72
5000746.0,0.21230663,0.0,2.064
5000824.0,0.20357023,0.0,1.72
5000902.0,0.18934824,0.0,2.064
5000981.0,0.19671331,0.0,2.064
5001059.0,0.21443987,0.0,1.72
5001137.0,0.20839553,0.0,1.72
5001215.0,0.20763363,0.0,2.064
5001293.0,0.21601447,0.0,2.064
5001371.0,0.19137993,0.0,2.064
5001449.0,0.1909737,0.0,2.408
5001527.0,0.21657324,0.0,1.72
5001605.0,0.21357638,0.0,2.064
5001684.0,0.20834476,0.0,2.064
5001762.0,0.19645928,0.0,2.064
5001840.0,0.20224965,0.0,2.408
5001918.0,0.20443372,0.0,2.064
5001996.0,0.22043344,0.0,1.72
5002074.0,0.22566506,0.0,2.408
5002152.0,0.23257297,0.0,2.408
5002230.0,0.19386873,0.0,2.408
5002308.0,0.2174875,0.0,2.064
5002387.0,0.1719771,0.0,2.064
5002465.0,0.21845251,0.0,2.064
5002543.0,0.21479543,0.0,1.72
5002621.0,0.22525874,0.0,2.408
5002699.0,0.19630684,0.0,2.064
5002777.0,0.21901126,0.0,2.064
5002855.0,0.20605917,0.0,2.064
5002933.0,0.2146939,0.0,2.064
5003011.0,0.17548181,0.0,2.064
5003090.0,0.20428136,0.0,1.72
5003168.0,0.22916986,0.0,1.72
5003246.0,0.22089061,0.0,2.064
5003324.0,0.20331635,0.0,1.72
5003402.0,0.19976079,0.0,2.064
5003480.0,0.21880807,0.0,2.064
5003558.0,0.19656087,0.0,2.408
5003636.0,0.22165249,0.0,2.408
5003715.0,0.20712571,0.0,2.064
5003793.0,0.19859257,0.0,2.064
5003871.0,0.22089061,0.0,2.408
5003949.0,0.22393817,0.0,2.408
5004027.0,0.21423666,0.0,2.064
5004105.0,0.21149383,0.0,2.752
5004183.0,0.21113828,0.0,2.064
5004261.0,0.20651618,0.0,2.752
5004340.0,0.204129,0.0,2.408
5004418.0,0.22185563,0.0,2.752
5004496.0,0.212459,0.0,2.064
5004574.0,0.21174787,0.0,2.408
5004652.0,0.21479543,0.0,2.752
5004730.0,0.23892204,0.0,1.72
5004808.0,0.2235826,0.0,2.064
5004886.0,0.20641458,0.0,3.096
5004964.0,0.20296077,0.0,2.408
5005042.0,0.21860501,0.0,2.408
5005121.0,0.20158929,0.0,2.064
5005199.0,0.22023033,0.0,1.72
5005277.0,0.20961457,0.0,2.064
5005355.0,0.22998244,0.0,2.408
5005433.0,0.20484012,0.0,1.72
5005511.0,0.18040878,0.0,2.064
5005589.0,0.20387496,0.0,2.408
5005667.0,0.21692874,0.0,1.72
5005745.0,0.19920211,0.0,2.064
5005824.0,0.21591288,0.0,2.064
5005902.0,0.21052882,0.0,2.064
5005980.0,0.20722738,0.0,2.064
5006058.0,0.20875116,0.0,2.064
5006136.0,0.19290371,0.0,2.064
5006214.0,0.22561429,0.0,1.72
5006292.0,0.2020973,0.0,1.72
5006370.0,0.20621146,0.0,2.064
5006449.0,0.21860501,0.0,1.72
5006527.0,0.20763363,0.0,2.064
5006605.0,0.21697949,0.0,2.064
5006683.0,0.17284058,0.0,1.72
5006761.0,0.22627459,0.0,2.408
5006839.0,0.20702419,0.0,2.064
5006917.0,0.20788766,0.0,1.72
5006995.0,0.21586218,0.0,2.064
5007074.0,0.20697334,0.0,1.72
5007152.0,0.21728429,0.0,2.408
5007230.0,0.21250984,0.0,2.064
5007308.0,0.20255437,0.0,2.064
5007386.0,0.21367805,0.0,2.064
5007464.0,0.22343023,0.0,2.064
5007542.0,0.20580514,0.0,2.064
5007620.0,0.22515722,0.0,2.408
5007698.0,0.21855411,0.0,2.408
5007777.0,0.20077671,0.0,2.408
5007855.0,0.223481,0.0,2.064
5007933.0,0.21052882,0.0,1.72
5008011.0,0.2049924,0.0,1.72
5008089.0,0.19061813,0.0,1.72
5008167.0,0.21088447,0.0,2.064
5008245.0,0.21286532,0.0,2.064
5008323.0,0.2079892,0.0,1.72
5008401.0,0.19976079,0.0,2.064
5008479.0,0.23028715,0.0,2.064
5008558.0,0.22622375,0.0,1.72
5008636.0,0.22160167,0.0,1.72
5008714.0,0.21428758,0.0,2.064
5008792.0,0.21616691,0.0,2.408
5008870.0,0.21352568,0.0,1.72
5008948.0,0.21327165,0.0,2.064
5009026.0,0.22063665,0.0,2.408
5009104.0,0.20230049,0.0,2.064
5009183.0,0.21560815,0.0,1.72
5009261.0,0.19783062,0.0,2.064
5009339.0,0.21504946,0.0,1.72
5009417.0,0.21728429,0.0,2.408
5009495.0,0.19651003,0.0,1.72
5009573.0,0.19965918,0.0,2.408
5009651.0,0.20230049,0.0,2.064
5009729.0,0.20763363,0.0,2.064
5009808.0,0.20788766,0.0,1.72
5009886.0,0.21830015,0.0,2.064
5009964.0,0.21169704,0.0,2.752
5010042.0,0.20037024,0.0,2.064
5010120.0,0.23023647,0.0,1.72
5010198.0,0.20819239,0.0,2.064
5010276.0,0.20824324,0.0,2.064
5010354.0,0.22317627,0.0,2.064
5010432.0,0.1942752,0.0,2.064
5010510.0,0.22998244,0.0,2.064
5010589.0,0.21809694,0.0,2.064
5010667.0,0.21662401,0.0,2.064
5010745.0,0.19198939,0.0,1.72
5010823.0,0.20829391,0.0,2.064
5010901.0,0.21647164,0.0,2.408
5010979.0,0.18934824,0.0,2.408
5011057.0,0.19767833,0.0,1.72
5011135.0,0.19036409,0.0,2.408
5011214.0,0.22251591,0.0,2.408
5011292.0,0.22922061,0.0,2.064
5011370.0,0.19239587,0.0,1.72
5011448.0,0.23323326,0.0,1.72
5011526.0,0.20951298,0.0,2.064
5011604.0,0.22470005,0.0,2.064
5011682.0,0.20717648,0.0,1.376
5011760.0,0.20285918,0.0,2.064
5011839.0,0.22622375,0.0,2.064
5011917.0,0.20661786,0.0,1.72
5011995.0,0.2008274,0.0,2.064
5012073.0,0.21545571,0.0,1.72
5012151.0,0.20296077,0.0,2.064
5012229.0,0.19991314,0.0,1.376
5012307.0,0.20169088,0.0,2.064
5012385.0,0.21159551,0.0,2.408
5012463.0,0.19315776,0.0,2.064
5012542.0,0.20362106,0.0,2.752
5012620.0,0.20494165,0.0,2.064
5012698.0,0.20194493,0.0,2.408
5012776.0,0.20925908,0.0,2.064
5012854.0,0.22073817,0.0,2.408
5012932.0,0.21230663,0.0,2.064
5013010.0,0.19544335,0.0,2.064
5013088.0,0.20986854,0.0,2.408
5013166.0,0.19894806,0.0,2.408
5013245.0,0.23577289,0.0,2.408
5013323.0,0.21443987,0.0,1.72
5013401.0,0.19331011,0.0,1.72
5013479.0,0.20245278,0.0,1.72
5013557.0,0.21413514,0.0,2.064
5013635.0,0.22464928,0.0,1.72
5013713.0,0.20621146,0.0,2.064
5013791.0,0.21200192,0.0,1.72
5013869.0,0.22327787,0.0,2.064
5013948.0,0.20920825,0.0,2.064
5014026.0,0.2030623,0.0,2.408
5014104.0,0.20585589,0.0,2.408
5014182.0,0.20936069,0.0,2.752
5014260.0,0.22119534,0.0,1.72
5014338.0,0.21083355,0.0,2.064
5014416.0,0.18269438,0.0,2.064
5014494.0,0.21713193,0.0,2.064
5014572.0,0.18127227,0.0,2.064
5014651.0,0.22002712,0.0,2.752
5014729.0,0.22322711,0.0,2.064
5014807.0,0.21936683,0.0,2.064
5014885.0,0.23206496,0.0,2.064
5014963.0,0.20793851,0.0,2.064
5015041.0,0.22546194,0.0,2.408
5015119.0,0.20687182,0.0,2.064
5015198.0,0.23968393,0.0,1.376
5015276.0,0.20397663,0.0,2.064
5015354.0,0.21113828,0.0,1.72
5015432.0,0.21215427,0.0,2.064
5015510.0,0.18528484,0.0,1.72
5015588.0,0.22551277,0.0,2.064
5015666.0,0.19894806,0.0,2.064
5015744.0,0.20646542,0.0,1.72
5015822.0,0.21052882,0.0,2.064
5015900.0,0.21718277,0.0,2.064
5015979.0,0.22678252,0.0,2.064
5016057.0,0.21596372,0.0,2.064
5016135.0,0.21520182,0.0,2.064
5016213.0,0.22703655,0.0,1.72
5016291.0,0.19310692,0.0,2.064
5016369.0,0.21403354,0.0,1.72
5016447.0,0.20011643,0.0,2.408
5016525.0,0.22292231,0.0,2.064
5016603.0,0.21291609,0.0,1.72
5016682.0,0.204129,0.0,2.064
5016760.0,0.20423052,0.0,2.408
5016838.0,0.21012257,0.0,1.72
5016916.0,0.20077671,0.0,1.72
5016994.0,0.23399514,0.0,2.064
5017072.0,0.21987475,0.0,2.408
5017150.0,0.19813541,0.0,2.064
5017228.0,0.20895422,0.0,3.096
5017307.0,0.20804003,0.0,2.408
5017385.0,0.223481,0.0,2.752
5017463.0,0.21499863,0.0,1.72
5017541.0,0.20362106,0.0,1.72
5017619.0,0.20778599,0.0,1.72
5017697.0,0.2016402,0.0,1.72
5017775.0,0.20768447,0.0,1.72
5017853.0,0.20077671,0.0,2.064
5017931.0,0.22596987,0.0,1.72
5018010.0,0.21728429,0.0,1.72
5018088.0,0.21184948,0.0,1.72
5018166.0,0.19468154,0.0,1.72
5018244.0,0.20382427,0.0,2.408
5018322.0,0.22307467,0.0,1.72
5018400.0,0.21570976,0.0,1.72
5018478.0,0.192599,0.0,1.376
5018556.0,0.18904352,0.0,2.064
5018634.0,0.21108758,0.0,2.064
5018713.0,0.20407815,0.0,1.72
5018791.0,0.21753825,0.0,2.064
5018869.0,0.21063049,0.0,2.064
5018947.0,0.19457993,0.0,2.408
5019025.0,0.21530342,0.0,2.408
5019103.0,0.21581128,0.0,2.408
5019181.0,0.21403354,0.0,3.096
5019259.0,0.20616069,0.0,2.064
5019337.0,0.23155712,0.0,2.064
5019416.0,0.21769069,0.0,2.064
5019494.0,0.22373496,0.0,1.72
5019572.0,0.21982393,0.0,2.064
5019650.0,0.21113828,0.0,2.064
5019728.0,0.1855388,0.0,1.72
5019806.0,0.22327787,0.0,2.064
5019884.0,0.22551277,0.0,2.064
5019963.0,0.20844643,0.0,2.408
5020041.0,0.21652249,0.0,1.72
5020119.0,0.20697334,0.0,1.72
5020197.0,0.19671331,0.0,1.72
5020275.0,0.20651618,0.0,2.064
5020353.0,0.22617306,0.0,2.408
5020431.0,0.22150005,0.0,2.752
5020509.0,0.21769069,0.0,2.064
5020587.0,0.21865571,0.0,2.408
5020665.0,0.23556969,0.0,1.72
5020744.0,0.201437,0.0,2.408
5020822.0,0.19564654,0.0,2.408
5020900.0,0.21840174,0.0,2.408
5020978.0,0.22556347,0.0,2.408
5021056.0,0.23638241,0.0,2.408
5021134.0,0.19239587,0.0,2.064
5021212.0,0.2235826,0.0,2.064
5021290.0,0.19879578,0.0,2.064
5021368.0,0.22805241,0.0,1.72
5021447.0,0.20682098,0.0,2.752
5021525.0,0.22017948,0.0,2.064
5021603.0,0.21733506,0.0,1.72
5021681.0,0.20494165,0.0,2.064
5021759.0,0.20687182,0.0,2.064
5021837.0,0.2233794,0.0,2.064
5021915.0,0.21083355,0.0,2.064
5021993.0,0.2217541,0.0,2.064
5022071.0,0.21555732,0.0,2.064
5022150.0,0.22688411,0.0,1.72
5022228.0,0.20834476,0.0,2.064
5022306.0,0.17223106,0.0,2.064
5022384.0,0.18061191,0.0,2.408
5022462.0,0.19696712,0.0,1.72
5022540.0,0.20748127,0.0,1.376
5022618.0,0.19889738,0.0,2.064
5022696.0,0.2187573,0.0,2.064
5022775.0,0.21601447,0.0,2.064
5022853.0,0.2146939,0.0,2.408
5022931.0,0.19280219,0.0,1.72
5023009.0,0.21697949,0.0,1.72
5023087.0,0.2096654,0.0,1.72
5023165.0,0.20895422,0.0,2.752
5023243.0,0.21708108,0.0,2.064
5023321.0,0.21169704,0.0,2.408
5023400.0,0.19808465,0.0,2.064
5023478.0,0.21474467,0.0,2.064
5023556.0,0.20509401,0.0,1.72
5023634.0,0.21281457,0.0,2.752
5023712.0,0.20951298,0.0,2.064
5023790.0,0.21769069,0.0,2.408
5023868.0,0.18863711,0.0,2.064
5023946.0,0.21840174,0.0,2.064
5024024.0,0.20194493,0.0,1.72
5024103.0,0.22160167,0.0,2.064
5024181.0,0.22099213,0.0,2.064
5024259.0,0.21779221,0.0,3.096
5024337.0,0.22475082,0.0,2.064
5024415.0,0.21494786,0.0,2.064
5024493.0,0.20890352,0.0,2.064
5024571.0,0.22683336,0.0,2.064
5024649.0,0.21002097,0.0,2.408
5024727.0,0.21809694,0.0,1.72
5024806.0,0.21306853,0.0,2.064
5024884.0,0.18741813,0.0,2.064
5024962.0,0.20377335,0.0,2.064
5025040.0,0.21738596,0.0,2.064
5025118.0,0.20748127,0.0,2.408
5025196.0,0.22231285,0.0,2.408
5025274.0,0.21322089,0.0,2.064
5025352.0,0.20240201,0.0,2.064
5025431.0,0.21103674,0.0,2.064
5025509.0,0.19691643,0.0,2.408
5025587.0,0.21977316,0.0,2.408
5025665.0,0.21474467,0.0,2.064
5025743.0,0.20250362,0.0,2.064
5025821.0,0.21012257,0.0,2.064
5025899.0,0.21647164,0.0,2.064
5025977.0,0.20524637,0.0,2.408
5026055.0,0.20885268,0.0,2.064
5026134.0,0.22668099,0.0,2.064
5026212.0,0.21779221,0.0,2.408
5026290.0,0.21697949,0.0,2.064
5026368.0,0.19991314,0.0,2.408
5026446.0,0.20824324,0.0,1.72
5026524.0,0.22830629,0.0,2.408
5026602.0,0.22124617,0.0,2.064
5026680.0,0.22444609,0.0,2.408
5026758.0,0.19574808,0.0,2.408
5026837.0,0.21296692,0.0,2.408
5026915.0,0.20712571,0.0,2.064
5026993.0,0.18269438,0.0,2.408
5027071.0,0.20986854,0.0,2.064
5027149.0,0.22678252,0.0,1.72
5027227.0,0.23262373,0.0,2.064
5027305.0,0.20610985,0.0,2.064
5027383.0,0.19000852,0.0,2.064
5027461.0,0.21906203,0.0,2.408
5027540.0,0.23353799,0.0,2.408
5027618.0,0.21225581,0.0,2.064
5027696.0,0.20377335,0.0,2.064
5027774.0,0.22139853,0.0,1.72
5027852.0,0.21012257,0.0,2.408
5027930.0,0.215151,0.0,1.376
5028008.0,0.19793221,0.0,2.064
5028086.0,0.20895422,0.0,1.72
5028164.0,0.20717648,0.0,2.064
5028243.0,0.21713193,0.0,2.064
5028321.0,0.18655473,0.0,2.064
5028399.0,0.21799542,0.0,2.064
5028477.0,0.21088447,0.0,1.72
5028555.0,0.20397663,0.0,1.032
5028633.0,0.22536033,0.0,2.064
5028711.0,0.20108144,0.0,2.064
5028789.0,0.21052882,0.0,2.408
5028868.0,0.1966624,0.0,1.376
5028946.0,0.20270674,0.0,1.72
5029024.0,0.2104273,0.0,1.376
5029102.0,0.21677637,0.0,1.72
5029180.0,0.22485249,0.0,2.408
5029258.0,0.18838322,0.0,2.064
5029336.0,0.21540503,0.0,3.096
5029414.0,0.21560815,0.0,1.72
5029492.0,0.20423052,0.0,1.72
5029571.0,0.2203826,0.0,1.72
5029649.0,0.20280834,0.0,2.064
5029727.0,0.20346864,0.0,2.064
5029805.0,0.2103257,0.0,1.72
5029883.0,0.20997013,0.0,1.72
5029961.0,0.21266221,0.0,1.72
5030039.0,0.21484627,0.0,2.064
5030117.0,0.2215509,0.0,2.064
5030195.0,0.21779221,0.0,2.408
5030274.0,0.23191269,0.0,2.064
5030352.0,0.20184325,0.0,2.064
5030430.0,0.22790004,0.0,1.72
5030508.0,0.20067504,0.0,2.064
5030586.0,0.21459231,0.0,1.72
5030664.0,0.2167256,0.0,2.408
5030742.0,0.20331635,0.0,2.064
5030820.0,0.2210429,0.0,1.72
5030899.0,0.23201421,0.0,2.408
5030977.0,0.20748127,0.0,1.72
5031055.0,0.22073817,0.0,2.064
5031133.0,0.2187573,0.0,1.72
5031211.0,0.21626844,0.0,2.064
5031289.0,0.20194493,0.0,2.408
5031367.0,0.19930363,0.0,2.408
5031445.0,0.20961457,0.0,1.72
5031523.0,0.20260522,0.0,2.064
5031602.0,0.21052882,0.0,2.064
5031680.0,0.22698571,0.0,2.064
5031758.0,0.19605295,0.0,2.064
5031836.0,0.19584975,0.0,2.064
5031914.0,0.18995784,0.0,2.064
5031992.0,0.20692265,0.0,2.064
5032070.0,0.2175891,0.0,2.064
5032148.0,0.21200192,0.0,2.064
5032226.0,0.20169088,0.0,1.72
5032305.0,0.19925286,0.0,2.408
5032383.0,0.212459,0.0,2.408
5032461.0,0.21977316,0.0,1.72
5032539.0,0.21626844,0.0,1.72
5032617.0,0.19960843,0.0,2.064
5032695.0,0.21962072,0.0,2.064
5032773.0,0.2073289,0.0,2.752
5032851.0,0.20351954,0.0,2.064
5032929.0,0.21484627,0.0,1.72
5033008.0,0.20021795,0.0,2.064
5033086.0,0.21687797,0.0,2.064
5033164.0,0.20819239,0.0,1.72
5033242.0,0.21225581,0.0,2.064
5033320.0,0.19889738,0.0,1.72
5033398.0,0.22023033,0.0,2.408
5033476.0,0.20885268,0.0,2.408
5033555.0,0.20697334,0.0,2.064
5033633.0,0.23546809,0.0,2.064
5033711.0,0.21581128,0.0,1.72
5033789.0,0.22180493,0.0,2.408
5033867.0,0.21337324,0.0,1.72
5033945.0,0.20184325,0.0,2.064
5034023.0,0.19473237,0.0,1.72
5034101.0,0.21870655,0.0,2.408
5034179.0,0.20697334,0.0,2.064
5034258.0,0.20788766,0.0,2.408
5034336.0,0.21530342,0.0,2.064
5034414.0,0.23516336,0.0,2.064
5034492.0,0.20275758,0.0,1.376
5034570.0,0.21692874,0.0,2.064
5034648.0,0.20057344,0.0,2.064
5034726.0,0.19772908,0.0,1.72
5034804.0,0.21190031,0.0,2.408
5034882.0,0.21677637,0.0,1.72
5034960.0,0.21484627,0.0,1.376
5035039.0,0.19270059,0.0,1.72
5035117.0,0.21220504,0.0,2.064
5035195.0,0.20341787,0.0,2.408
5035273.0,0.20936069,0.0,2.064
5035351.0,0.19529098,0.0,1.72
5035429.0,0.21454154,0.0,1.72
5035507.0,0.18416746,0.0,2.064
5035585.0,0.19981155,0.0,1.72
5035664.0,0.22845866,0.0,2.408
5035742.0,0.20072588,0.0,2.064
5035820.0,0.2016402,0.0,2.064
5035898.0,0.19158314,0.0,2.064
5035976.0,0.2203826,0.0,2.408
5036054.0,0.20016712,0.0,2.064
5036132.0,0.22708739,0.0,2.408
5036210.0,0.20484012,0.0,2.064
5036289.0,0.21962072,0.0,1.376
5036367.0,0.20951298,0.0,2.064
5036445.0,0.21184948,0.0,2.408
5036523.0,0.22561429,0.0,1.72
5036601.0,0.20301147,0.0,1.72
5036679.0,0.20971617,0.0,1.72
5036757.0,0.21108758,0.0,2.064
5036835.0,0.22998244,0.0,1.72
5036913.0,0.20087823,0.0,1.72
5036991.0,0.21129079,0.0,2.064
5037070.0,0.19950682,0.0,2.408
5037148.0,0.21824938,0.0,1.72
5037226.0,0.21560815,0.0,1.032
5037304.0,0.17959605,0.0,2.064
5037382.0,0.22505553,0.0,1.72
5037460.0,0.18721502,0.0,2.408
5037538.0,0.21291609,0.0,2.064
5037616.0,0.18985617,0.0,2.064
5037694.0,0.23506176,0.0,2.064
5037773.0,0.2030623,0.0,2.064
5037851.0,0.20097984,0.0,2.064
5037929.0,0.22983015,0.0,2.064
5038007.0,0.22150005,0.0,2.408
5038085.0,0.23165871,0.0,2.408
5038163.0,0.21398285,0.0,2.064
5038241.0,0.2057036,0.0,2.064
5038320.0,0.20585589,0.0,2.064
5038398.0,0.20839553,0.0,2.064
5038476.0,0.22520804,0.0,2.064
5038554.0,0.189907,0.0,1.032
5038632.0,0.21179864,0.0,1.72
5038710.0,0.22317627,0.0,1.72
5038788.0,0.2063639,0.0,2.064
5038866.0,0.2306428,0.0,2.064
5038944.0,0.20763363,0.0,1.72
5039023.0,0.21301761,0.0,2.064
5039101.0,0.21957003,0.0,2.064
5039179.0,0.20524637,0.0,2.752
5039257.0,0.18782446,0.0,2.064
5039335.0,0.21987475,0.0,2.408
5039413.0,0.19549426,0.0,2.064
5039491.0,0.22226195,0.0,2.064
5039569.0,0.22556347,0.0,1.72
5039647.0,0.20661786,0.0,2.064
5039726.0,0.20560193,0.0,1.72
5039804.0,0.21474467,0.0,1.72
5039882.0,0.20026872,0.0,1.72
5039960.0,0.20753211,0.0,2.064
5040038.0,0.22698571,0.0,2.064
5040116.0,0.21215427,0.0,2.408
5040194.0,0.21357638,0.0,2.064
5040272.0,0.22129694,0.0,2.408
5040350.0,0.20235118,0.0,2.408
5040429.0,0.2020973,0.0,1.376
5040507.0,0.23948073,0.0,2.064
5040585.0,0.21626844,0.0,2.408
5040663.0,0.2037226,0.0,2.064
5040741.0,0.20179249,0.0,2.064
5040819.0,0.19950682,0.0,2.408
5040897.0,0.19534183,0.0,2.408
5040975.0,0.23663637,0.0,2.064
5041054.0,0.21520182,0.0,2.064
5041132.0,0.19518946,0.0,2.064
5041210.0,0.21225581,0.0,2.408
5041288.0,0.2103257,0.0,2.064
5041366.0,0.23490933,0.0,1.032
5041444.0,0.20961457,0.0,1.72
5041522.0,0.22327787,0.0,2.064
5041600.0,0.19828777,0.0,2.064
5041678.0,0.20722738,0.0,2.064
5041756.0,0.20819239,0.0,1.72
5041835.0,0.19574808,0.0,1.72
5041913.0,0.20925908,0.0,2.064
5041991.0,0.200929,0.0,2.408
5042069.0,0.22266842,0.0,2.064
5042147.0,0.1937672,0.0,2.408
5042225.0,0.20392579,0.0,2.064
5042303.0,0.21835098,0.0,2.064
5042381.0,0.23785542,0.0,1.72
5042459.0,0.23140468,0.0,1.72
5042538.0,0.21342409,0.0,1.72
5042616.0,0.22429372,0.0,1.72
5042694.0,0.21134162,0.0,1.72
5042772.0,0.21200192,0.0,2.064
5042850.0,0.21703033,0.0,2.064
5042928.0,0.19595127,0.0,2.064
5043006.0,0.20204645,0.0,1.72
5043084.0,0.23125239,0.0,2.064
5043163.0,0.2174875,0.0,1.72
5043241.0,0.19935447,0.0,1.72
5043319.0,0.20204645,0.0,1.376
5043397.0,0.20357023,0.0,1.72
5043475.0,0.21789382,0.0,2.064
5043553.0,0.20214805,0.0,2.064
5043631.0,0.20605917,0.0,1.376
5043709.0,0.2206874,0.0,1.72
5043788.0,0.22236355,0.0,1.72
5043866.0,0.21347485,0.0,1.72
5043944.0,0.2227191,0.0,2.064
5044022.0,0.22083977,0.0,2.064
5044100.0,0.19468154,0.0,2.064
5044178.0,0.20671946,0.0,2.064
5044256.0,0.22652863,0.0,1.72
5044334.0,0.19635767,0.0,1.72
5044413.0,0.21347485,0.0,2.064
5044491.0,0.21576044,0.0,2.064
5044569.0,0.20768447,0.0,1.72
5044647.0,0.20885268,0.0,2.064
