Time,Load Cell,Moving Forward,Relay Output
5384595.0,0.22839497,0.0,1.72
5384674.0,0.2251443,0.0,2.408
5384752.0,0.20533513,0.0,1.376
5384830.0,0.20660487,0.0,2.064
5384908.0,0.20350647,0.0,2.064
5384986.0,0.22646494,0.0,2.064
5385064.0,0.20381135,0.0,1.72
5385142.0,0.20904297,0.0,2.064
5385220.0,0.21777931,0.0,1.72
5385298.0,0.19461778,0.0,1.72
5385377.0,0.20304939,0.0,2.064
5385455.0,0.2429726,0.0,1.72
5385533.0,0.19817333,0.0,2.064
5385611.0,0.19416061,0.0,1.72
5385689.0,0.21935384,0.0,3.096
5385767.0,0.21727137,0.0,1.72
5385845.0,0.19990024,0.0,2.752
5385923.0,0.21310638,0.0,1.72
5386002.0,0.19212899,0.0,3.096
5386080.0,0.20980486,0.0,2.064
5386158.0,0.20111921,0.0,2.408
5386236.0,0.19380513,0.0,2.064
5386314.0,0.23814723,0.0,3.44
5386392.0,0.20320176,0.0,2.064
5386470.0,0.21813487,0.0,2.408
5386548.0,0.21178579,0.0,2.064
5386627.0,0.20350647,0.0,2.064
5386705.0,0.18288465,0.0,2.408
5386783.0,0.20950013,0.0,1.376
5386861.0,0.20106845,0.0,2.064
5386939.0,0.19664955,0.0,2.064
5387017.0,0.21788098,0.0,1.72
5387095.0,0.19268768,0.0,2.064
5387173.0,0.20010336,0.0,2.064
5387251.0,0.22671875,0.0,2.064
5387329.0,0.20487796,0.0,3.096
5387408.0,0.20193201,0.0,1.72
5387486.0,0.20365898,0.0,1.72
5387564.0,0.20630014,0.0,1.72
5387642.0,0.20899214,0.0,1.72
5387720.0,0.20792544,0.0,2.064
5387798.0,0.21843967,0.0,2.064
5387876.0,0.23819807,0.0,2.752
5387954.0,0.20035739,0.0,2.064
5388033.0,0.20167798,0.0,2.064
5388111.0,0.19761457,0.0,2.064
5388189.0,0.2187444,0.0,2.064
5388267.0,0.2077224,0.0,2.064
5388345.0,0.21823639,0.0,2.064
5388423.0,0.18750682,0.0,2.064
5388501.0,0.21696666,0.0,2.064
5388579.0,0.21407139,0.0,2.064
5388657.0,0.21869355,0.0,1.72
5388736.0,0.21468098,0.0,1.72
5388814.0,0.22072533,0.0,2.064
5388892.0,0.18511955,0.0,2.064
5388970.0,0.22255383,0.0,2.064
5389048.0,0.19624315,0.0,2.064
5389126.0,0.22433157,0.0,2.064
5389204.0,0.19390672,0.0,2.064
5389282.0,0.21209052,0.0,2.064
5389361.0,0.20381135,0.0,2.064
5389439.0,0.2285981,0.0,2.064
5389517.0,0.2062493,0.0,1.72
5389595.0,0.2085858,0.0,1.376
5389673.0,0.19756374,0.0,2.408
5389751.0,0.22072533,0.0,1.376
5389829.0,0.2062493,0.0,2.064
5389907.0,0.2115826,0.0,2.064
5389985.0,0.23139177,0.0,2.064
5390064.0,0.20457324,0.0,2.064
5390142.0,0.20960166,0.0,2.064
5390220.0,0.1954305,0.0,2.408
5390298.0,0.242871,0.0,2.064
5390376.0,0.20162714,0.0,2.064
5390454.0,0.20950013,0.0,2.064
5390532.0,0.22250307,0.0,1.72
5390610.0,0.20665571,0.0,2.064
5390689.0,0.22275695,0.0,2.064
5390767.0,0.20670639,0.0,2.064
5390845.0,0.19141786,0.0,2.408
5390923.0,0.20243993,0.0,1.72
5391001.0,0.20660487,0.0,1.72
5391079.0,0.2092461,0.0,2.064
5391157.0,0.21005882,0.0,2.064
5391235.0,0.21102384,0.0,3.096
5391313.0,0.21234448,0.0,1.72
5391391.0,0.20817947,0.0,2.064
5391470.0,0.21295401,0.0,2.064
5391548.0,0.1922306,0.0,2.064
5391626.0,0.22605847,0.0,1.72
5391704.0,0.21224289,0.0,2.064
5391782.0,0.20955089,0.0,2.064
5391860.0,0.21508731,0.0,2.064
5391938.0,0.22849658,0.0,1.376
5392016.0,0.20472553,0.0,2.064
5392094.0,0.20183042,0.0,1.376
5392173.0,0.220319,0.0,1.72
5392251.0,0.20040816,0.0,3.44
5392329.0,0.20279551,0.0,2.064
5392407.0,0.21996337,0.0,2.752
5392485.0,0.20503025,0.0,2.064
5392563.0,0.20630014,0.0,1.72
5392641.0,0.22991875,0.0,2.064
5392719.0,0.20350647,0.0,2.064
5392798.0,0.19187495,0.0,2.408
5392876.0,0.19664955,0.0,2.064
5392954.0,0.19903682,0.0,2.064
5393032.0,0.2322045,0.0,2.064
5393110.0,0.19060521,0.0,2.752
5393188.0,0.20350647,0.0,2.064
5393266.0,0.20025587,0.0,2.408
5393344.0,0.20975409,0.0,2.064
5393422.0,0.22494118,0.0,2.752
5393501.0,0.19629399,0.0,2.064
5393579.0,0.21219204,0.0,2.408
5393657.0,0.23885836,0.0,2.408
5393735.0,0.20995723,0.0,2.752
5393813.0,0.19990024,0.0,2.408
5393891.0,0.207316,0.0,2.408
5393969.0,0.2175761,0.0,2.064
5394047.0,0.21716978,0.0,1.72
5394125.0,0.21000798,0.0,2.064
5394204.0,0.20233826,0.0,1.72
5394282.0,0.21300477,0.0,2.064
5394360.0,0.22778553,0.0,2.064
5394438.0,0.21203975,0.0,1.72
5394516.0,0.21016042,0.0,2.064
5394594.0,0.20660487,0.0,2.408
5394672.0,0.21163328,0.0,2.408
5394750.0,0.19954467,0.0,2.064
5394829.0,0.21026202,0.0,2.064
5394907.0,0.2068589,0.0,2.064
5394985.0,0.20162714,0.0,2.064
5395063.0,0.2088906,0.0,2.064
5395141.0,0.20020495,0.0,2.408
5395219.0,0.20294778,0.0,2.064
5395297.0,0.23728375,0.0,1.72
5395375.0,0.19197655,0.0,2.064
5395453.0,0.207316,0.0,2.064
5395532.0,0.21209052,0.0,2.064
5395610.0,0.20183042,0.0,2.064
5395688.0,0.19670032,0.0,2.064
5395766.0,0.18725279,0.0,2.408
5395844.0,0.2253475,0.0,1.72
5395922.0,0.20630014,0.0,2.064
5396000.0,0.20081449,0.0,2.064
5396078.0,0.19873209,0.0,2.064
5396157.0,0.20868741,0.0,2.064
5396235.0,0.2042176,0.0,2.064
5396313.0,0.20878893,0.0,2.064
5396391.0,0.21610317,0.0,2.064
5396469.0,0.20310022,0.0,1.376
5396547.0,0.23108704,0.0,2.064
5396625.0,0.21381757,0.0,2.064
5396703.0,0.21209052,0.0,2.064
5396781.0,0.22626175,0.0,2.064
5396860.0,0.20482713,0.0,2.064
5396938.0,0.20640166,0.0,2.408
5397016.0,0.21376666,0.0,2.064
5397094.0,0.18674493,0.0,2.064
5397172.0,0.22839497,0.0,2.064
5397250.0,0.20838268,0.0,2.064
5397328.0,0.2092461,0.0,2.064
5397406.0,0.2254997,0.0,2.064
5397484.0,0.19944307,0.0,1.72
5397563.0,0.21051598,0.0,2.064
5397641.0,0.20751919,0.0,1.72
5397719.0,0.21473168,0.0,2.064
5397797.0,0.23032515,0.0,2.064
5397875.0,0.21569692,0.0,2.064
5397953.0,0.21214129,0.0,2.064
5398031.0,0.20716363,0.0,2.408
5398109.0,0.21203975,0.0,2.064
5398187.0,0.21752541,0.0,2.064
5398266.0,0.19441466,0.0,2.064
5398344.0,0.21452855,0.0,2.064
5398422.0,0.18583068,0.0,2.064
5398500.0,0.20873824,0.0,1.376
5398578.0,0.21214129,0.0,2.064
5398656.0,0.20106845,0.0,2.064
5398734.0,0.20645258,0.0,2.064
5398812.0,0.20635083,0.0,1.72
5398891.0,0.22189355,0.0,2.064
5398969.0,0.2005606,0.0,1.72
5399047.0,0.21285233,0.0,2.408
5399125.0,0.1961924,0.0,2.752
5399203.0,0.22103006,0.0,2.064
5399281.0,0.20660487,0.0,2.408
5399359.0,0.22229995,0.0,2.064
5399437.0,0.21087147,0.0,2.064
5399515.0,0.22052214,0.0,2.064
5399594.0,0.21396986,0.0,1.376
5399672.0,0.23210289,0.0,2.064
5399750.0,0.20355731,0.0,2.064
5399828.0,0.21940476,0.0,1.72
5399906.0,0.20899214,0.0,2.064
5399984.0,0.19593844,0.0,2.064
5400062.0,0.20558901,0.0,2.064
5400140.0,0.20899214,0.0,2.064
5400218.0,0.19959551,0.0,1.72
5400297.0,0.21336034,0.0,2.064
5400375.0,0.2204206,0.0,1.376
5400453.0,0.20746836,0.0,2.064
5400531.0,0.20711286,0.0,2.064
5400609.0,0.20701119,0.0,2.064
5400687.0,0.21254762,0.0,1.72
5400765.0,0.22377288,0.0,2.064
5400843.0,0.21432543,0.0,2.064
5400922.0,0.21488412,0.0,2.408
5401000.0,0.19868119,0.0,1.376
5401078.0,0.21940476,0.0,2.064
5401156.0,0.20609702,0.0,1.72
5401234.0,0.20751919,0.0,2.064
5401312.0,0.21915072,0.0,2.064
5401390.0,0.22321412,0.0,2.064
5401468.0,0.19649711,0.0,2.752
5401546.0,0.16845953,0.0,2.064
5401625.0,0.21427459,0.0,2.064
5401703.0,0.21254762,0.0,1.72
5401781.0,0.20538582,0.0,1.72
5401859.0,0.22062373,0.0,1.72
5401937.0,0.22336648,0.0,2.064
5402015.0,0.21056674,0.0,2.064
5402093.0,0.20650335,0.0,2.064
5402171.0,0.19741137,0.0,1.032
5402249.0,0.19822402,0.0,2.408
5402327.0,0.20716363,0.0,2.064
5402406.0,0.2001542,0.0,1.72
5402484.0,0.20508109,0.0,1.376
5402562.0,0.22113158,0.0,2.408
5402640.0,0.20706204,0.0,2.064
5402718.0,0.21229364,0.0,1.72
5402796.0,0.21656024,0.0,1.376
5402874.0,0.21950628,0.0,2.408
5402952.0,0.21930309,0.0,2.064
5403031.0,0.21229364,0.0,1.72
5403109.0,0.19624315,0.0,2.064
5403187.0,0.22682044,0.0,2.064
5403265.0,0.19477022,0.0,2.408
5403343.0,0.21838883,0.0,1.72
5403421.0,0.21884599,0.0,2.064
5403499.0,0.2155444,0.0,2.064
5403577.0,0.21432543,0.0,2.064
5403656.0,0.19507495,0.0,2.064
5403734.0,0.20538582,0.0,2.064
5403812.0,0.2210809,0.0,2.064
5403890.0,0.2136143,0.0,2.064
5403968.0,0.21904911,0.0,2.064
5404046.0,0.23687735,0.0,2.064
5404124.0,0.19675109,0.0,2.064
5404202.0,0.20965242,0.0,2.064
5404281.0,0.21270005,0.0,1.376
5404359.0,0.2187444,0.0,1.72
5404437.0,0.19868119,0.0,2.064
5404515.0,0.20838268,0.0,2.064
5404593.0,0.21092232,0.0,2.064
5404671.0,0.24500424,0.0,2.064
5404749.0,0.22524589,0.0,1.72
5404827.0,0.20117012,0.0,2.064
5404905.0,0.20883977,0.0,2.064
5404984.0,0.20833184,0.0,2.752
5405062.0,0.21473168,0.0,1.72
5405140.0,0.19995107,0.0,2.064
5405218.0,0.22133479,0.0,2.064
5405296.0,0.22996959,0.0,1.72
5405374.0,0.20741759,0.0,1.376
5405452.0,0.21026202,0.0,2.064
5405530.0,0.23860432,0.0,2.064
5405608.0,0.21523967,0.0,2.064
5405687.0,0.20086533,0.0,2.064
5405765.0,0.22387441,0.0,2.064
5405843.0,0.2204206,0.0,1.72
5405921.0,0.19695428,0.0,2.064
5405999.0,0.21239533,0.0,3.44
5406077.0,0.215646,0.0,2.064
5406155.0,0.20254146,0.0,1.72
5406233.0,0.21935384,0.0,2.064
5406311.0,0.1974622,0.0,1.376
5406389.0,0.21259852,0.0,2.064
5406468.0,0.21239533,0.0,2.064
5406546.0,0.20330335,0.0,1.72
5406624.0,0.20513193,0.0,2.064
5406702.0,0.21193816,0.0,1.72
5406780.0,0.20431928,0.0,2.064
5406858.0,0.20767155,0.0,2.408
5406936.0,0.20040816,0.0,2.064
5407014.0,0.21132855,0.0,3.44
5407093.0,0.22616015,0.0,2.064
5407171.0,0.21518883,0.0,1.72
5407249.0,0.22113158,0.0,2.064
5407327.0,0.21422382,0.0,2.064
5407405.0,0.22814101,0.0,2.064
5407483.0,0.22331564,0.0,2.064
5407561.0,0.20553826,0.0,2.064
5407639.0,0.2062493,0.0,2.064
5407718.0,0.23073147,0.0,1.72
5407796.0,0.22245231,0.0,2.064
5407874.0,0.207316,0.0,2.064
5407952.0,0.20899214,0.0,2.064
5408030.0,0.20706204,0.0,2.064
5408108.0,0.18288465,0.0,2.064
5408186.0,0.21473168,0.0,2.064
5408264.0,0.20630014,0.0,2.064
5408342.0,0.21727137,0.0,2.064
5408421.0,0.18181796,0.0,2.064
5408499.0,0.22626175,0.0,2.064
5408577.0,0.20706204,0.0,1.72
5408655.0,0.21320798,0.0,2.064
5408733.0,0.22250307,0.0,2.064
5408811.0,0.19548127,0.0,2.064
5408889.0,0.20228742,0.0,2.408
5408967.0,0.20503025,0.0,2.064
5409045.0,0.17709428,0.0,2.064
5409124.0,0.21904911,0.0,2.064
5409202.0,0.20360808,0.0,1.72
5409280.0,0.20294778,0.0,2.064
5409358.0,0.20340495,0.0,2.408
5409436.0,0.20320176,0.0,2.064
5409514.0,0.21793166,0.0,2.064
5409592.0,0.19360194,0.0,1.72
5409670.0,0.22707433,0.0,1.72
5409749.0,0.22605847,0.0,2.064
5409827.0,0.21783014,0.0,2.752
5409905.0,0.20431928,0.0,2.408
5409983.0,0.2084842,0.0,2.064
5410061.0,0.20376052,0.0,2.064
5410139.0,0.21691582,0.0,2.064
5410217.0,0.22636335,0.0,2.408
5410295.0,0.20919541,0.0,2.408
5410373.0,0.21127787,0.0,2.408
5410452.0,0.20233826,0.0,1.72
5410530.0,0.2088906,0.0,1.72
5410608.0,0.21935384,0.0,2.064
5410686.0,0.21249685,0.0,2.064
5410764.0,0.20487796,0.0,2.064
5410842.0,0.21386826,0.0,1.72
5410920.0,0.21234448,0.0,2.408
5410998.0,0.21493487,0.0,2.408
5411077.0,0.20701119,0.0,2.064
5411155.0,0.21336034,0.0,1.72
5411233.0,0.20630014,0.0,2.064
5411311.0,0.20294778,0.0,2.064
5411389.0,0.2231126,0.0,2.064
5411467.0,0.2042176,0.0,1.72
5411545.0,0.2179825,0.0,2.752
5411623.0,0.20792544,0.0,2.064
5411701.0,0.20823017,0.0,2.408
5411780.0,0.21457939,0.0,2.064
5411858.0,0.21625546,0.0,2.064
5411936.0,0.21447787,0.0,2.752
5412014.0,0.20736682,0.0,2.064
5412092.0,0.20162714,0.0,1.72
5412170.0,0.1874053,0.0,2.064
5412248.0,0.21813487,0.0,1.032
5412326.0,0.18765919,0.0,1.72
5412404.0,0.20950013,0.0,2.064
5412482.0,0.20436996,0.0,2.064
5412561.0,0.21452855,0.0,2.064
5412639.0,0.19954467,0.0,2.064
5412717.0,0.207316,0.0,2.408
5412795.0,0.2001542,0.0,2.408
5412873.0,0.2179825,0.0,2.064
5412951.0,0.21503648,0.0,2.064
5413029.0,0.21386826,0.0,2.064
5413107.0,0.20477636,0.0,2.064
5413186.0,0.21056674,0.0,2.064
5413264.0,0.20396371,0.0,1.72
5413342.0,0.22052214,0.0,2.064
5413420.0,0.20376052,0.0,2.064
5413498.0,0.21488412,0.0,2.064
5413576.0,0.21630636,0.0,1.72
5413654.0,0.20777315,0.0,2.064
5413732.0,0.1823259,0.0,3.096
5413810.0,0.21356353,0.0,2.064
5413889.0,0.18395135,0.0,3.096
5413967.0,0.21788098,0.0,2.064
5414045.0,0.22524589,0.0,2.064
5414123.0,0.21965864,0.0,2.064
5414201.0,0.20970325,0.0,2.064
5414279.0,0.20878893,0.0,1.032
5414357.0,0.20726515,0.0,2.064
5414435.0,0.20797636,0.0,1.72
5414514.0,0.1808022,0.0,2.064
5414592.0,0.19984947,0.0,2.064
5414670.0,0.19949391,0.0,2.064
5414748.0,0.21122703,0.0,2.064
5414826.0,0.22555062,0.0,2.408
5414904.0,0.20944922,0.0,2.064
5414982.0,0.20050976,0.0,2.064
5415060.0,0.20569053,0.0,2.064
5415139.0,0.20640166,0.0,1.72
5415217.0,0.2155444,0.0,2.064
5415295.0,0.21122703,0.0,2.064
5415373.0,0.21402062,0.0,1.72
5415451.0,0.19278927,0.0,1.376
5415529.0,0.22367121,0.0,2.064
5415607.0,0.19670032,0.0,2.064
5415685.0,0.21696666,0.0,2.064
5415763.0,0.19314477,0.0,2.064
5415842.0,0.20741759,0.0,2.064
5415920.0,0.18867503,0.0,2.064
5415998.0,0.22336648,0.0,2.064
5416076.0,0.19761457,0.0,2.752
5416154.0,0.20843345,0.0,2.064
5416232.0,0.18938616,0.0,2.064
5416310.0,0.20838268,0.0,2.064
5416388.0,0.21625546,0.0,2.064
5416466.0,0.21615392,0.0,2.064
5416544.0,0.23540433,0.0,2.064
5416623.0,0.21955705,0.0,1.72
5416701.0,0.20360808,0.0,2.064
5416779.0,0.21127787,0.0,2.064
5416857.0,0.20289703,0.0,2.064
5416935.0,0.18958937,0.0,2.064
5417013.0,0.22443317,0.0,1.72
5417091.0,0.21483327,0.0,2.408
5417169.0,0.22153798,0.0,1.72
5417248.0,0.20635083,0.0,2.408
5417326.0,0.1843576,0.0,2.064
5417404.0,0.20650335,0.0,1.72
5417482.0,0.20431928,0.0,2.064
5417560.0,0.2139191,0.0,2.064
5417638.0,0.19451618,0.0,2.064
5417716.0,0.21488412,0.0,2.408
5417794.0,0.2200142,0.0,2.064
5417872.0,0.2092461,0.0,2.064
5417951.0,0.19487174,0.0,2.064
5418029.0,0.20909381,0.0,2.064
5418107.0,0.22199507,0.0,2.064
5418185.0,0.18405287,0.0,1.72
5418263.0,0.21681422,0.0,2.408
5418341.0,0.21666193,0.0,2.064
5418419.0,0.18872587,0.0,2.064
5418497.0,0.19151939,0.0,2.064
5418576.0,0.21498571,0.0,1.72
5418654.0,0.21452855,0.0,2.752
5418732.0,0.21432543,0.0,2.752
5418810.0,0.20513193,0.0,1.72
5418888.0,0.20883977,0.0,2.064
5418966.0,0.21239533,0.0,2.064
5419044.0,0.2005606,0.0,1.72
5419122.0,0.20944922,0.0,2.064
5419200.0,0.21483327,0.0,2.408
5419278.0,0.21843967,0.0,3.44
5419357.0,0.19756374,0.0,1.72
5419435.0,0.20330335,0.0,2.752
5419513.0,0.2254997,0.0,2.408
5419591.0,0.21071911,0.0,2.408
5419669.0,0.18369731,0.0,3.096
5419747.0,0.21650949,0.0,1.72
5419825.0,0.21280165,0.0,2.064
5419903.0,0.220319,0.0,1.72
5419982.0,0.21305561,0.0,2.752
5420060.0,0.21234448,0.0,1.72
5420138.0,0.20086533,0.0,1.72
5420216.0,0.21102384,0.0,2.064
5420294.0,0.21579844,0.0,2.064
5420372.0,0.21437618,0.0,1.72
5420450.0,0.20909381,0.0,2.064
5420528.0,0.21595073,0.0,2.064
5420607.0,0.20878893,0.0,2.064
5420685.0,0.20944922,0.0,2.064
5420763.0,0.21143024,0.0,2.064
5420841.0,0.19294164,0.0,2.064
5420919.0,0.20777315,0.0,2.064
5420997.0,0.22082685,0.0,1.376
5421075.0,0.20899214,0.0,1.72
5421153.0,0.21503648,0.0,1.376
5421231.0,0.21214129,0.0,2.064
5421310.0,0.22275695,0.0,2.064
5421388.0,0.21620469,0.0,2.408
5421466.0,0.22351885,0.0,2.064
5421544.0,0.21107474,0.0,2.064
5421622.0,0.21864279,0.0,2.064
5421700.0,0.19344965,0.0,2.064
5421778.0,0.20868741,0.0,2.064
5421856.0,0.22240147,0.0,2.064
5421935.0,0.21595073,0.0,2.064
5422013.0,0.21569692,0.0,2.064
5422091.0,0.20680806,0.0,2.064
5422169.0,0.20503025,0.0,1.72
5422247.0,0.21970949,0.0,2.064
5422325.0,0.21219204,0.0,2.064
5422403.0,0.21783014,0.0,2.064
5422481.0,0.19964628,0.0,2.064
5422559.0,0.21386826,0.0,2.064
5422637.0,0.21005882,0.0,2.064
5422716.0,0.20670639,0.0,2.064
5422794.0,0.20111921,0.0,2.064
5422872.0,0.21336034,0.0,2.064
5422950.0,0.22895373,0.0,1.72
5423028.0,0.22692204,0.0,2.064
5423106.0,0.2108207,0.0,2.064
5423184.0,0.2077224,0.0,1.72
5423262.0,0.2135127,0.0,2.064
5423341.0,0.21259852,0.0,1.72
5423419.0,0.19177343,0.0,2.064
5423497.0,0.21610317,0.0,2.064
5423575.0,0.21076988,0.0,2.064
5423653.0,0.20929693,0.0,2.752
5423731.0,0.19268768,0.0,2.064
5423809.0,0.19664955,0.0,2.064
5423887.0,0.2231126,0.0,2.064
5423966.0,0.21529044,0.0,1.72
5424043.0,0.20040816,0.0,2.064
5424122.0,0.20553826,0.0,2.064
5424200.0,0.21102384,0.0,2.064
5424278.0,0.21224289,0.0,2.064
5424356.0,0.2108207,0.0,2.064
5424434.0,0.21909995,0.0,2.064
5424512.0,0.20497957,0.0,1.376
5424590.0,0.2163572,0.0,1.72
5424668.0,0.21320798,0.0,2.408
5424747.0,0.21859196,0.0,2.752
5424825.0,0.20137325,0.0,2.408
5424903.0,0.21163328,0.0,2.064
5424981.0,0.19720832,0.0,2.064
5425059.0,0.18887824,0.0,2.064
5425137.0,0.20010336,0.0,1.72
5425215.0,0.2021859,0.0,2.408
5425293.0,0.25150573,0.0,2.064
5425371.0,0.19563371,0.0,2.064
5425450.0,0.20640166,0.0,2.064
5425528.0,0.20635083,0.0,1.376
5425606.0,0.2069096,0.0,1.72
5425684.0,0.21508731,0.0,2.408
5425762.0,0.20630014,0.0,2.064
5425840.0,0.20995723,0.0,2.752
5425918.0,0.20599541,0.0,2.408
5425996.0,0.19492251,0.0,1.376
5426075.0,0.21513815,0.0,2.064
5426153.0,0.20701119,0.0,2.064
5426231.0,0.21468098,0.0,2.064
5426309.0,0.20513193,0.0,1.72
5426387.0,0.20010336,0.0,2.064
5426465.0,0.22301093,0.0,2.064
5426543.0,0.20538582,0.0,2.064
5426621.0,0.20513193,0.0,2.064
5426700.0,0.19426222,0.0,2.408
5426778.0,0.20904297,0.0,2.064
5426856.0,0.18440843,0.0,2.064
5426934.0,0.21051598,0.0,2.064
5427012.0,0.20970325,0.0,2.752
5427090.0,0.19583683,0.0,2.064
5427168.0,0.20736682,0.0,2.064
5427246.0,0.20315106,0.0,2.064
5427324.0,0.20472553,0.0,1.72
5427402.0,0.22006504,0.0,2.408
5427481.0,0.207316,0.0,2.064
5427559.0,0.2093477,0.0,2.408
5427637.0,0.19934155,0.0,1.72
5427715.0,0.22153798,0.0,2.064
5427793.0,0.20132241,0.0,2.408
5427871.0,0.182072,0.0,2.064
5427949.0,0.21915072,0.0,2.064
5428027.0,0.1958876,0.0,2.752
5428106.0,0.20792544,0.0,2.408
5428184.0,0.19730985,0.0,2.408
5428262.0,0.20492873,0.0,2.064
5428340.0,0.21823639,0.0,2.752
5428418.0,0.20137325,0.0,2.408
5428496.0,0.20960166,0.0,1.72
5428574.0,0.20396371,0.0,2.408
5428652.0,0.2005606,0.0,2.064
5428730.0,0.21224289,0.0,2.064
5428809.0,0.20071296,0.0,2.064
5428887.0,0.20751919,0.0,1.72
5428965.0,0.2005606,0.0,2.064
5429043.0,0.21117628,0.0,2.064
5429121.0,0.20320176,0.0,2.064
5429199.0,0.19979863,0.0,2.408
5429277.0,0.21864279,0.0,2.064
5429355.0,0.1890306,0.0,2.408
5429433.0,0.22235063,0.0,2.064
5429512.0,0.2025923,0.0,2.064
5429590.0,0.21864279,0.0,2.064
5429668.0,0.20330335,0.0,1.72
5429746.0,0.21691582,0.0,2.064
5429824.0,0.21925224,0.0,2.064
5429902.0,0.2199126,0.0,1.72
5429980.0,0.21437618,0.0,2.064
5430058.0,0.2116842,0.0,2.064
5430136.0,0.20823017,0.0,2.064
5430215.0,0.20157646,0.0,2.064
5430293.0,0.22158882,0.0,2.064
5430371.0,0.18684654,0.0,2.408
5430449.0,0.20467484,0.0,2.064
5430527.0,0.20497957,0.0,2.064
5430605.0,0.22631252,0.0,2.064
5430683.0,0.20086533,0.0,2.064
5430761.0,0.20467484,0.0,2.064
5430840.0,0.20447163,0.0,2.064
5430918.0,0.21143024,0.0,0.688
5430996.0,0.20538582,0.0,2.064
5431074.0,0.1922306,0.0,2.064
5431152.0,0.20868741,0.0,2.064
5431230.0,0.19609079,0.0,2.064
5431308.0,0.22483942,0.0,2.064
5431386.0,0.20696042,0.0,2.408
5431465.0,0.18735446,0.0,2.408
5431543.0,0.21661109,0.0,2.064
5431621.0,0.20594458,0.0,2.064
5431699.0,0.21381757,0.0,2.064
5431777.0,0.20812865,0.0,1.72
5431855.0,0.20965242,0.0,2.064
5431933.0,0.20066212,0.0,1.72
5432011.0,0.19375436,0.0,2.064
5432089.0,0.20228742,0.0,1.72
5432167.0,0.21508731,0.0,2.064
5432246.0,0.2084842,0.0,2.064
5432324.0,0.19009721,0.0,3.096
5432402.0,0.20792544,0.0,2.064
5432480.0,0.21544288,0.0,1.72
5432558.0,0.19532898,0.0,1.72
5432636.0,0.21513815,0.0,2.064
5432714.0,0.19908752,0.0,2.752
5432792.0,0.19832562,0.0,1.376
5432871.0,0.21610317,0.0,1.72
5432949.0,0.20574138,0.0,2.064
5433027.0,0.22138561,0.0,2.064
5433105.0,0.2068589,0.0,2.064
5433183.0,0.20289703,0.0,2.064
5433261.0,0.21884599,0.0,1.72
5433339.0,0.19278927,0.0,2.408
5433417.0,0.19116382,0.0,1.72
5433495.0,0.18872587,0.0,1.72
5433574.0,0.21112543,0.0,2.408
5433652.0,0.2317474,0.0,2.064
5433730.0,0.20823017,0.0,3.096
5433808.0,0.22331564,0.0,1.72
5433886.0,0.19629399,0.0,2.408
5433964.0,0.21473168,0.0,2.064
5434042.0,0.21457939,0.0,2.064
5434120.0,0.204624,0.0,1.72
5434198.0,0.21899836,0.0,2.064
5434277.0,0.19827485,0.0,2.064
5434355.0,0.20782392,0.0,1.72
5434433.0,0.21127787,0.0,1.376
5434511.0,0.22245231,0.0,2.064
5434589.0,0.20010336,0.0,2.064
5434667.0,0.19487174,0.0,1.72
5434745.0,0.2115826,0.0,1.72
5434823.0,0.19096063,0.0,2.064
5434901.0,0.21691582,0.0,2.064
5434980.0,0.20249078,0.0,2.064
5435058.0,0.21198893,0.0,2.752
5435136.0,0.19405901,0.0,2.064
5435214.0,0.20426844,0.0,1.72
5435292.0,0.21432543,0.0,2.064
5435370.0,0.22819185,0.0,2.752
5435448.0,0.22296023,0.0,2.752
5435526.0,0.21046515,0.0,2.064
5435605.0,0.21010958,0.0,1.032
5435683.0,0.20523353,0.0,1.72
5435761.0,0.20411608,0.0,2.752
5435839.0,0.19984947,0.0,1.72
5435917.0,0.19192587,0.0,1.72
5435995.0,0.20574138,0.0,2.408
5436073.0,0.21437618,0.0,3.096
5436151.0,0.21813487,0.0,2.408
5436230.0,0.18771002,0.0,1.72
5436308.0,0.20975409,0.0,2.064
5436386.0,0.19492251,0.0,2.064
5436464.0,0.22224911,0.0,2.408
5436542.0,0.23829959,0.0,1.72
5436620.0,0.21483327,0.0,2.064
5436698.0,0.21589996,0.0,1.72
5436776.0,0.21315721,0.0,2.064
5436855.0,0.21259852,0.0,2.408
5436933.0,0.20904297,0.0,2.064
5437011.0,0.21589996,0.0,2.064
5437089.0,0.19949391,0.0,2.064
5437167.0,0.22778553,0.0,2.064
5437245.0,0.20436996,0.0,2.408
5437323.0,0.21498571,0.0,2.064
5437401.0,0.2206745,0.0,2.064
5437479.0,0.20254146,0.0,2.064
5437557.0,0.22092853,0.0,2.064
5437636.0,0.19085909,0.0,2.064
5437714.0,0.21813487,0.0,1.72
5437792.0,0.20513193,0.0,1.72
5437870.0,0.20975409,0.0,2.064
5437948.0,0.2135127,0.0,2.064
5438026.0,0.20711286,0.0,2.064
5438104.0,0.20355731,0.0,2.064
5438182.0,0.20198269,0.0,2.064
5438260.0,0.20020495,0.0,2.064
5438339.0,0.21046515,0.0,2.064
5438417.0,0.21981101,0.0,3.096
5438495.0,0.21925224,0.0,2.408
5438573.0,0.1913671,0.0,2.064
5438651.0,0.22560146,0.0,2.064
5438729.0,0.20355731,0.0,1.376
5438807.0,0.22057289,0.0,2.064
5438885.0,0.19573523,0.0,2.064
5438963.0,0.19873209,0.0,1.376
5439042.0,0.23118864,0.0,2.064
5439120.0,0.22600779,0.0,2.064
