Time,Load Cell,Moving Forward,Relay Output
5671928.0,0.07049322,0.0,2.064
5672006.0,0.07384542,0.0,2.064
5672084.0,0.09487372,0.0,2.064
5672162.0,0.08237856,0.0,2.064
5672240.0,0.05043001,0.0,2.064
5672318.0,0.0625187,0.0,2.064
5672396.0,0.07298201,0.0,2.064
5672475.0,0.06526145,0.0,1.72
5672553.0,0.06201078,0.0,1.72
5672631.0,0.06988362,0.0,2.064
5672709.0,0.07785807,0.0,2.064
5672787.0,0.07415015,0.0,2.064
5672865.0,0.06729323,0.0,2.064
5672943.0,0.04519832,0.0,2.064
5673022.0,0.06267107,0.0,2.064
5673100.0,0.06414401,0.0,1.376
5673178.0,0.06795352,0.0,2.064
5673256.0,0.08573098,0.0,2.064
5673334.0,0.05241088,0.0,2.064
5673412.0,0.07430259,0.0,2.064
5673490.0,0.07867072,0.0,1.72
5673568.0,0.07257561,0.0,1.72
5673646.0,0.09461968,0.0,2.064
5673725.0,0.06841061,0.0,2.064
5673803.0,0.06866457,0.0,2.064
5673881.0,0.0760804,0.0,2.064
5673959.0,0.05616956,0.0,1.72
5674037.0,0.07531844,0.0,1.72
5674115.0,0.04499512,0.0,2.064
5674193.0,0.05474738,0.0,2.408
5674271.0,0.05571247,0.0,2.752
5674349.0,0.09355307,0.0,2.064
5674427.0,0.04987125,0.0,2.064
5674506.0,0.06241703,0.0,2.064
5674584.0,0.06587106,0.0,2.064
5674662.0,0.08735629,0.0,2.064
5674740.0,0.03412549,0.0,2.064
5674818.0,0.08837214,0.0,2.064
5674896.0,0.07983908,0.0,2.064
5674974.0,0.06698836,0.0,2.752
5675052.0,0.07958505,0.0,2.064
5675131.0,0.06663294,0.0,1.72
5675209.0,0.0801945,0.0,2.064
5675287.0,0.05073467,0.0,2.064
5675365.0,0.06795352,0.0,2.408
5675443.0,0.08151507,0.0,2.064
5675521.0,0.08501986,0.0,2.752
5675599.0,0.06267107,0.0,2.064
5675677.0,0.0625187,0.0,2.408
5675756.0,0.07267728,0.0,2.064
5675834.0,0.03783333,0.0,2.064
5675912.0,0.07135664,0.0,1.72
5675990.0,0.0582521,0.0,2.408
5676068.0,0.07440419,0.0,2.064
5676146.0,0.06729323,0.0,2.752
5676224.0,0.0712042,0.0,1.72
5676302.0,0.07028995,0.0,3.096
5676380.0,0.07247408,0.0,2.064
5676459.0,0.06333135,0.0,2.408
5676537.0,0.07953421,0.0,2.064
5676615.0,0.0510903,0.0,2.064
5676693.0,0.0718138,0.0,2.064
5676771.0,0.07638513,0.0,2.752
5676849.0,0.06881701,0.0,1.72
5676927.0,0.04453796,0.0,2.752
5677005.0,0.08862618,0.0,2.064
5677083.0,0.06708996,0.0,2.408
5677162.0,0.07145824,0.0,2.064
5677240.0,0.05185219,0.0,2.408
5677318.0,0.08816902,0.0,1.72
5677396.0,0.07801043,0.0,1.72
5677474.0,0.08369921,0.0,2.064
5677552.0,0.06932486,0.0,2.408
5677630.0,0.07222005,0.0,2.064
5677708.0,0.05002369,0.0,2.064
5677786.0,0.07577568,0.0,2.064
5677864.0,0.05779494,0.0,2.064
5677943.0,0.08242939,0.0,2.064
5678021.0,0.06470276,0.0,2.064
5678099.0,0.08308969,0.0,2.064
5678177.0,0.05581399,0.0,2.408
5678255.0,0.06866457,0.0,2.064
5678333.0,0.07206769,0.0,2.408
5678411.0,0.06993446,0.0,2.064
5678490.0,0.08166759,0.0,2.064
5678568.0,0.07206769,0.0,2.064
5678646.0,0.06820741,0.0,2.064
5678724.0,0.09426412,0.0,2.064
5678802.0,0.06495673,0.0,2.064
5678880.0,0.07247408,0.0,2.064
5678958.0,0.07577568,0.0,2.408
5679036.0,0.05134427,0.0,2.064
5679114.0,0.07577568,0.0,2.064
5679193.0,0.06272175,0.0,2.408
5679271.0,0.08278496,0.0,2.064
5679349.0,0.0511919,0.0,1.376
5679427.0,0.08258183,0.0,2.064
5679505.0,0.07232165,0.0,2.064
5679583.0,0.07679138,0.0,2.064
5679661.0,0.03717304,0.0,2.064
5679739.0,0.07374383,0.0,2.064
5679817.0,0.0639408,0.0,2.064
5679895.0,0.07161053,0.0,1.376
5679974.0,0.06226467,0.0,2.064
5680052.0,0.06140118,0.0,2.408
5680130.0,0.07907704,0.0,2.064
5680208.0,0.06637891,0.0,2.064
5680286.0,0.0785692,0.0,2.064
5680364.0,0.07318514,0.0,2.064
5680442.0,0.05535683,0.0,1.376
5680521.0,0.08588335,0.0,2.064
5680599.0,0.07867072,0.0,2.064
5680677.0,0.06348372,0.0,2.064
5680755.0,0.06424553,0.0,2.064
5680833.0,0.08984523,0.0,2.064
5680911.0,0.09253714,0.0,2.064
5680989.0,0.07338826,0.0,2.064
5681067.0,0.07303277,0.0,2.064
5681145.0,0.05815057,0.0,2.064
5681224.0,0.06698836,0.0,2.064
5681302.0,0.05982656,0.0,1.72
5681380.0,0.07115351,0.0,1.72
5681458.0,0.05855682,0.0,1.72
5681536.0,0.08039777,0.0,2.064
5681614.0,0.06368684,0.0,1.72
5681692.0,0.09324827,0.0,2.064
5681770.0,0.05891239,0.0,1.376
5681848.0,0.07628345,0.0,2.064
5681927.0,0.07003599,0.0,1.72
5682005.0,0.08740713,0.0,2.064
5682083.0,0.06399164,0.0,2.064
5682161.0,0.08613724,0.0,2.064
5682239.0,0.08674684,0.0,1.72
5682317.0,0.06617578,0.0,1.72
5682395.0,0.06084249,0.0,1.72
5682473.0,0.05530607,0.0,2.064
5682551.0,0.06815664,0.0,2.064
5682630.0,0.04514749,0.0,2.064
5682708.0,0.07389634,0.0,2.064
5682786.0,0.08049937,0.0,1.72
5682864.0,0.06927417,0.0,1.376
5682942.0,0.06861381,0.0,1.72
5683020.0,0.06536306,0.0,1.72
5683098.0,0.07023919,0.0,2.064
5683176.0,0.07110267,0.0,1.72
5683254.0,0.07816279,0.0,2.064
5683333.0,0.06455041,0.0,1.376
5683411.0,0.10518459,0.0,2.064
5683489.0,0.07369307,0.0,1.72
5683567.0,0.07161053,0.0,2.064
5683645.0,0.06165522,0.0,1.72
5683723.0,0.06378844,0.0,2.064
5683801.0,0.07440419,0.0,1.72
5683879.0,0.07643597,0.0,1.72
5683958.0,0.06246787,0.0,2.752
5684036.0,0.08293732,0.0,2.064
5684114.0,0.05474738,0.0,1.376
5684192.0,0.08014381,0.0,2.064
5684270.0,0.08248024,0.0,2.064
5684348.0,0.06693767,0.0,2.064
5684426.0,0.05144587,0.0,2.064
5684504.0,0.08049937,0.0,1.72
5684583.0,0.05169975,0.0,1.72
5684661.0,0.0736423,0.0,2.064
5684739.0,0.07064551,0.0,2.408
5684817.0,0.0639408,0.0,2.408
5684895.0,0.04778879,0.0,2.064
5684973.0,0.05698221,0.0,1.72
5685051.0,0.08131202,0.0,1.72
5685129.0,0.06698836,0.0,2.064
5685207.0,0.06353455,0.0,2.408
5685285.0,0.05992824,0.0,2.064
5685364.0,0.03463334,0.0,2.408
5685442.0,0.07262637,0.0,2.408
5685520.0,0.07435335,0.0,2.064
5685598.0,0.0847659,0.0,1.72
5685676.0,0.08217543,0.0,2.064
5685754.0,0.07089947,0.0,2.064
5685832.0,0.07008675,0.0,2.064
5685910.0,0.05870919,0.0,2.064
5685988.0,0.07242325,0.0,2.064
5686067.0,0.06363608,0.0,2.064
5686145.0,0.06190918,0.0,2.064
5686223.0,0.07806127,0.0,1.72
5686301.0,0.06988362,0.0,2.064
5686379.0,0.08278496,0.0,2.064
5686457.0,0.07963581,0.0,2.064
5686535.0,0.05672832,0.0,3.096
5686614.0,0.06546458,0.0,2.064
5686692.0,0.06978202,0.0,1.72
5686770.0,0.0582521,0.0,2.064
5686848.0,0.05393466,0.0,2.064
5686926.0,0.06129965,0.0,2.064
5687004.0,0.0755724,0.0,2.064
5687082.0,0.06729323,0.0,2.408
5687160.0,0.0485506,0.0,2.064
5687238.0,0.08522306,0.0,1.72
5687316.0,0.08471514,0.0,2.064
5687395.0,0.06058853,0.0,2.064
5687473.0,0.06724239,0.0,2.064
5687551.0,0.07211853,0.0,2.064
5687629.0,0.06429636,0.0,2.408
5687707.0,0.06383928,0.0,2.064
5687785.0,0.05439182,0.0,2.064
5687863.0,0.07470892,0.0,2.064
5687941.0,0.0577441,0.0,2.064
5688019.0,0.05703305,0.0,2.064
5688098.0,0.07486136,0.0,2.064
5688176.0,0.07034078,0.0,2.064
5688254.0,0.06795352,0.0,2.064
5688332.0,0.07445495,0.0,2.064
5688410.0,0.07887392,0.0,1.72
5688488.0,0.0621123,0.0,2.064
5688566.0,0.06378844,0.0,2.064
5688645.0,0.09924185,0.0,2.064
5688723.0,0.07262637,0.0,2.064
5688801.0,0.07648665,0.0,2.064
5688879.0,0.07740098,0.0,2.064
5688957.0,0.06409324,0.0,2.064
5689035.0,0.07196609,0.0,2.064
5689113.0,0.07064551,0.0,2.064
5689191.0,0.07435335,0.0,2.064
5689269.0,0.06805512,0.0,2.064
5689347.0,0.07755326,0.0,2.064
5689426.0,0.06363608,0.0,1.72
5689504.0,0.06444873,0.0,1.72
5689582.0,0.06708996,0.0,2.064
5689660.0,0.0843595,0.0,2.064
5689738.0,0.06871541,0.0,2.064
5689816.0,0.05779494,0.0,2.064
5689894.0,0.06079173,0.0,2.064
5689972.0,0.05505211,0.0,1.72
5690050.0,0.06551542,0.0,1.72
5690129.0,0.06653135,0.0,2.408
5690207.0,0.08121035,0.0,2.752
5690285.0,0.05754097,0.0,2.064
5690363.0,0.06084249,0.0,1.72
5690441.0,0.07663902,0.0,2.408
5690519.0,0.07079795,0.0,1.72
5690597.0,0.07516608,0.0,2.064
5690675.0,0.06754712,0.0,2.064
5690754.0,0.08298816,0.0,2.064
5690832.0,0.07531844,0.0,2.064
5690910.0,0.00989728,0.0,1.72
5690988.0,0.06099493,0.0,2.064
5691066.0,0.06810588,0.0,2.064
5691144.0,0.06297579,0.0,1.72
5691222.0,0.07272798,0.0,2.064
5691300.0,0.06328052,0.0,2.064
5691379.0,0.06617578,0.0,2.064
5691457.0,0.06653135,0.0,2.064
5691535.0,0.05616956,0.0,2.064
5691613.0,0.06846145,0.0,2.064
5691691.0,0.06998523,0.0,1.72
5691769.0,0.08268344,0.0,2.064
5691847.0,0.06404248,0.0,2.064
5691925.0,0.05820126,0.0,2.064
5692003.0,0.06226467,0.0,2.064
5692081.0,0.07155976,0.0,2.064
5692160.0,0.07303277,0.0,2.408
5692238.0,0.07562316,0.0,2.064
5692316.0,0.05759181,0.0,2.408
5692394.0,0.07521691,0.0,2.408
5692472.0,0.07333758,0.0,1.72
5692550.0,0.05779494,0.0,2.064
5692628.0,0.07567393,0.0,2.752
5692706.0,0.0758772,0.0,1.72
5692785.0,0.09426412,0.0,2.408
5692863.0,0.07811203,0.0,2.064
5692941.0,0.0617059,0.0,3.44
5693019.0,0.05713457,0.0,2.064
5693097.0,0.07115351,0.0,2.064
5693175.0,0.0688677,0.0,2.064
5693253.0,0.05479814,0.0,3.096
5693331.0,0.07318514,0.0,2.064
5693409.0,0.0713058,0.0,2.408
5693488.0,0.0621123,0.0,2.408
5693566.0,0.0694773,0.0,2.752
5693644.0,0.06256954,0.0,2.064
5693722.0,0.07547081,0.0,2.408
5693800.0,0.06074089,0.0,2.064
5693878.0,0.05159815,0.0,2.064
5693956.0,0.07359146,0.0,2.064
5694034.0,0.08009297,0.0,2.064
5694112.0,0.05743937,0.0,1.72
5694191.0,0.04880464,0.0,2.408
5694269.0,0.06190918,0.0,2.064
5694347.0,0.08192155,0.0,2.752
5694425.0,0.07679138,0.0,2.064
5694503.0,0.05799806,0.0,2.408
5694581.0,0.06764864,0.0,2.064
5694659.0,0.08181994,0.0,2.064
5694737.0,0.05982656,0.0,1.72
5694816.0,0.06256954,0.0,2.064
5694894.0,0.06846145,0.0,2.064
5694972.0,0.04905853,0.0,2.064
5695050.0,0.07282957,0.0,2.064
5695128.0,0.0618075,0.0,2.408
5695206.0,0.08065166,0.0,2.064
5695284.0,0.06851221,0.0,2.064
5695362.0,0.08090562,0.0,2.064
5695441.0,0.05982656,0.0,2.064
5695519.0,0.06749636,0.0,2.064
5695597.0,0.06536306,0.0,2.064
5695675.0,0.06135049,0.0,2.064
5695753.0,0.07958505,0.0,1.72
5695831.0,0.06688683,0.0,2.064
5695909.0,0.05464578,0.0,2.064
5695987.0,0.05195372,0.0,2.064
5696065.0,0.07668985,0.0,2.752
5696144.0,0.06434721,0.0,2.064
5696222.0,0.06983286,0.0,2.064
5696300.0,0.0736423,0.0,2.064
5696378.0,0.06317899,0.0,2.064
5696456.0,0.05378222,0.0,2.064
5696534.0,0.06013144,0.0,2.064
5696612.0,0.06119798,0.0,2.064
5696690.0,0.07222005,0.0,2.064
5696768.0,0.07430259,0.0,2.064
5696846.0,0.0758772,0.0,1.72
5696925.0,0.06820741,0.0,2.064
5697003.0,0.06769948,0.0,2.064
5697081.0,0.05865835,0.0,2.064
5697159.0,0.07922948,0.0,2.064
5697237.0,0.07054391,0.0,2.064
5697315.0,0.0753692,0.0,1.376
5697393.0,0.05942031,0.0,1.72
5697471.0,0.0775025,0.0,1.72
5697549.0,0.06835984,0.0,2.064
5697628.0,0.04916005,0.0,2.064
5697706.0,0.0868992,0.0,2.064
5697784.0,0.0864928,0.0,1.72
5697862.0,0.09238486,0.0,2.064
5697940.0,0.06470276,0.0,1.376
5698018.0,0.06226467,0.0,2.064
5698096.0,0.05906468,0.0,2.064
5698174.0,0.06307732,0.0,2.064
5698253.0,0.07872155,0.0,2.064
5698331.0,0.0718138,0.0,1.72
5698409.0,0.07577568,0.0,1.72
5698487.0,0.05957267,0.0,2.064
5698565.0,0.07481051,0.0,1.376
5698643.0,0.06150278,0.0,2.064
5698721.0,0.07064551,0.0,2.064
5698799.0,0.07877232,0.0,2.064
5698878.0,0.06333135,0.0,2.064
5698956.0,0.06983286,0.0,2.064
5699034.0,0.06449956,0.0,1.72
5699112.0,0.07531844,0.0,1.72
5699190.0,0.06343295,0.0,1.72
5699268.0,0.07166136,0.0,2.064
5699346.0,0.08308969,0.0,1.376
5699424.0,0.06587106,0.0,2.064
5699502.0,0.07496288,0.0,2.408
5699581.0,0.07445495,0.0,2.064
5699659.0,0.07506448,0.0,2.064
5699737.0,0.09954657,0.0,2.064
5699815.0,0.06856297,0.0,1.376
5699893.0,0.083039,0.0,1.72
5699971.0,0.06800421,0.0,2.064
5700049.0,0.0688677,0.0,2.064
5700127.0,0.06373776,0.0,2.064
5700205.0,0.08298816,0.0,2.064
5700283.0,0.040627,0.0,2.752
5700362.0,0.06942646,0.0,1.72
5700440.0,0.06322983,0.0,2.064
5700518.0,0.08258183,0.0,1.72
5700596.0,0.08095638,0.0,2.064
5700674.0,0.06536306,0.0,2.064
5700752.0,0.06500749,0.0,1.72
5700830.0,0.05312193,0.0,2.752
5700908.0,0.08512146,0.0,2.408
5700987.0,0.07049322,0.0,1.72
5701065.0,0.04133805,0.0,1.72
5701143.0,0.0621123,0.0,1.72
5701221.0,0.10015618,0.0,1.72
5701299.0,0.06556626,0.0,2.064
5701377.0,0.05220776,0.0,2.064
5701455.0,0.05342673,0.0,2.752
5701533.0,0.08380089,0.0,1.376
5701612.0,0.07633422,0.0,1.72
5701690.0,0.06642967,0.0,1.72
5701768.0,0.06140118,0.0,2.064
5701846.0,0.06627738,0.0,2.064
5701924.0,0.07161053,0.0,2.408
5702002.0,0.07222005,0.0,2.408
5702080.0,0.06612487,0.0,1.72
5702158.0,0.06607418,0.0,2.064
5702236.0,0.06409324,0.0,2.064
5702315.0,0.07968657,0.0,2.064
5702393.0,0.07953421,0.0,2.064
5702471.0,0.08512146,0.0,2.064
5702549.0,0.05169975,0.0,2.064
5702627.0,0.07491204,0.0,2.064
5702705.0,0.0850707,0.0,2.064
5702783.0,0.05510287,0.0,2.064
5702861.0,0.07176296,0.0,2.064
5702939.0,0.06759796,0.0,2.064
5703018.0,0.07379466,0.0,2.064
5703096.0,0.07765487,0.0,1.72
5703174.0,0.06998523,0.0,2.064
5703252.0,0.08578183,0.0,2.064
5703330.0,0.07709625,0.0,2.064
5703408.0,0.10234024,0.0,2.064
5703486.0,0.07054391,0.0,2.064
5703564.0,0.05327437,0.0,2.064
5703642.0,0.0755724,0.0,2.064
5703721.0,0.05718533,0.0,2.064
5703799.0,0.08700073,0.0,2.064
5703877.0,0.06262023,0.0,2.064
5703955.0,0.06627738,0.0,2.408
5704033.0,0.06002984,0.0,2.408
5704111.0,0.08568022,0.0,1.72
5704189.0,0.06490589,0.0,1.72
5704268.0,0.06124889,0.0,2.064
5704346.0,0.07018835,0.0,2.064
5704424.0,0.06866457,0.0,2.064
5704502.0,0.05820126,0.0,2.408
5704580.0,0.07831515,0.0,2.064
5704658.0,0.08857534,0.0,1.72
5704736.0,0.06383928,0.0,2.064
5704814.0,0.06063936,0.0,2.064
5704892.0,0.07135664,0.0,1.72
5704970.0,0.06429636,0.0,2.064
5705049.0,0.07851843,0.0,1.72
5705127.0,0.07247408,0.0,2.064
5705205.0,0.08471514,0.0,1.376
5705283.0,0.10970517,0.0,2.064
5705361.0,0.07379466,0.0,2.064
5705439.0,0.08004213,0.0,2.064
5705517.0,0.08242939,0.0,1.72
5705595.0,0.06724239,0.0,2.752
5705673.0,0.08151507,0.0,2.064
5705752.0,0.07389634,0.0,1.376
5705830.0,0.05129343,0.0,2.064
5705908.0,0.07252485,0.0,1.72
5705986.0,0.08253107,0.0,2.064
5706064.0,0.06698836,0.0,2.064
5706142.0,0.06724239,0.0,2.064
5706220.0,0.06521069,0.0,2.064
5706298.0,0.06932486,0.0,1.72
5706376.0,0.06632807,0.0,2.064
5706455.0,0.07176296,0.0,2.064
5706533.0,0.06485513,0.0,2.064
5706611.0,0.07679138,0.0,1.72
5706689.0,0.06800421,0.0,2.064
5706767.0,0.05632192,0.0,1.72
5706845.0,0.07516608,0.0,1.72
5706923.0,0.0566268,0.0,2.408
5707002.0,0.05545843,0.0,2.064
5707080.0,0.05916627,0.0,2.408
5707158.0,0.07298201,0.0,2.064
5707236.0,0.07003599,0.0,2.064
5707314.0,0.08761033,0.0,2.064
5707392.0,0.08811826,0.0,1.72
5707470.0,0.07826447,0.0,1.72
5707548.0,0.08715317,0.0,2.064
5707626.0,0.05439182,0.0,2.408
5707704.0,0.06800421,0.0,2.064
5707783.0,0.05510287,0.0,2.064
5707861.0,0.07785807,0.0,1.72
5707939.0,0.07298201,0.0,2.064
5708017.0,0.07211853,0.0,2.408
5708095.0,0.06424553,0.0,1.72
5708173.0,0.06129965,0.0,2.064
5708251.0,0.07222005,0.0,2.064
5708329.0,0.05271568,0.0,1.72
5708407.0,0.04819504,0.0,2.064
5708486.0,0.08628967,0.0,2.064
5708564.0,0.07694381,0.0,2.064
5708642.0,0.04849976,0.0,2.064
5708720.0,0.07201692,0.0,2.064
5708798.0,0.06185842,0.0,2.064
5708876.0,0.05418869,0.0,2.408
5708954.0,0.07450579,0.0,2.408
5709032.0,0.06079173,0.0,2.408
5709111.0,0.05545843,0.0,2.752
5709189.0,0.06673447,0.0,2.064
5709267.0,0.07597873,0.0,3.096
5709345.0,0.05449342,0.0,1.376
5709423.0,0.06952798,0.0,2.064
5709501.0,0.08212467,0.0,2.064
5709579.0,0.0560172,0.0,2.064
5709657.0,0.06800421,0.0,2.064
5709735.0,0.08456277,0.0,2.408
5709814.0,0.05830286,0.0,2.408
5709892.0,0.08415637,0.0,2.408
5709970.0,0.07938185,0.0,1.72
5710048.0,0.06485513,0.0,2.408
5710126.0,0.08121035,0.0,2.408
5710204.0,0.07404862,0.0,2.064
5710282.0,0.06282343,0.0,1.72
5710360.0,0.04773795,0.0,3.096
5710438.0,0.06053769,0.0,2.064
5710517.0,0.07465816,0.0,2.064
5710595.0,0.03895078,0.0,1.72
5710673.0,0.07704542,0.0,2.408
5710751.0,0.0758772,0.0,2.064
5710829.0,0.06800421,0.0,2.408
5710907.0,0.05175059,0.0,2.064
5710985.0,0.07775655,0.0,2.408
5711063.0,0.07044231,0.0,1.376
5711141.0,0.05474738,0.0,1.72
5711220.0,0.06912173,0.0,2.408
5711298.0,0.07282957,0.0,2.064
5711376.0,0.07968657,0.0,2.064
5711454.0,0.06165522,0.0,2.752
5711532.0,0.09172449,0.0,2.064
5711610.0,0.08034686,0.0,2.408
5711688.0,0.07257561,0.0,2.064
5711767.0,0.07186456,0.0,2.064
5711845.0,0.07577568,0.0,2.064
5711923.0,0.05728709,0.0,2.064
5712001.0,0.07699458,0.0,2.064
5712079.0,0.06333135,0.0,2.064
5712157.0,0.08695004,0.0,2.064
5712235.0,0.06434721,0.0,2.064
5712313.0,0.07242325,0.0,2.064
5712391.0,0.05936947,0.0,2.064
5712470.0,0.07318514,0.0,2.408
5712548.0,0.06023296,0.0,2.064
5712626.0,0.05870919,0.0,2.064
5712704.0,0.04656974,0.0,2.064
5712782.0,0.08888007,0.0,2.064
5712860.0,0.06414401,0.0,2.064
5712938.0,0.08202314,0.0,2.064
5713016.0,0.06302655,0.0,2.064
5713094.0,0.07689298,0.0,1.72
5713173.0,0.07973741,0.0,2.064
5713251.0,0.06785192,0.0,2.064
5713329.0,0.07054391,0.0,2.064
5713407.0,0.06338212,0.0,2.064
5713485.0,0.078366,0.0,1.376
5713563.0,0.08938807,0.0,2.064
5713641.0,0.07074703,0.0,2.064
5713719.0,0.05469655,0.0,2.064
5713797.0,0.08491819,0.0,2.064
5713876.0,0.07928032,0.0,2.064
5713954.0,0.09157213,0.0,2.408
5714032.0,0.08151507,0.0,2.064
5714110.0,0.07765487,0.0,1.72
5714188.0,0.05251248,0.0,1.72
5714266.0,0.08456277,0.0,2.064
5714344.0,0.06089325,0.0,1.72
5714422.0,0.0468237,0.0,1.72
5714500.0,0.08700073,0.0,2.064
5714579.0,0.09334995,0.0,2.064
5714657.0,0.08522306,0.0,2.408
5714735.0,0.07526761,0.0,1.72
5714813.0,0.06333135,0.0,2.064
5714891.0,0.07186456,0.0,1.72
5714969.0,0.05474738,0.0,2.408
5715047.0,0.07470892,0.0,1.72
5715126.0,0.06719163,0.0,1.72
5715204.0,0.0695789,0.0,1.72
5715282.0,0.08928647,0.0,2.064
5715360.0,0.06663294,0.0,1.72
5715438.0,0.0694773,0.0,2.064
5715516.0,0.08857534,0.0,1.376
5715594.0,0.05525531,0.0,2.064
5715672.0,0.07084864,0.0,2.752
5715750.0,0.08141354,0.0,2.064
5715828.0,0.06962966,0.0,1.032
5715907.0,0.06820741,0.0,1.72
5715985.0,0.02863991,0.0,1.72
5716063.0,0.08197231,0.0,2.064
5716141.0,0.07892475,0.0,1.72
5716219.0,0.06896937,0.0,2.064
5716297.0,0.08501986,0.0,1.72
5716375.0,0.07699458,0.0,2.064
5716453.0,0.05850599,0.0,1.376
5716531.0,0.07196609,0.0,2.064
5716610.0,0.04656974,0.0,2.064
5716688.0,0.07232165,0.0,2.064
5716766.0,0.0598774,0.0,2.064
5716844.0,0.06267107,0.0,2.064
5716922.0,0.07013758,0.0,2.064
5717000.0,0.07420106,0.0,2.064
5717078.0,0.06729323,0.0,2.064
5717156.0,0.09045468,0.0,2.064
5717235.0,0.07023919,0.0,2.064
5717313.0,0.08151507,0.0,2.408
5717391.0,0.07760418,0.0,1.72
5717469.0,0.05545843,0.0,2.064
5717547.0,0.07928032,0.0,2.064
5717625.0,0.07851843,0.0,1.72
5717703.0,0.08004213,0.0,1.72
5717781.0,0.08334372,0.0,1.72
5717859.0,0.05185219,0.0,2.064
5717938.0,0.04707766,0.0,2.064
5718016.0,0.05027758,0.0,2.064
5718094.0,0.10056243,0.0,2.408
5718172.0,0.07222005,0.0,1.72
5718250.0,0.06927417,0.0,3.096
5718328.0,0.071509,0.0,1.72
5718406.0,0.04362371,0.0,1.72
5718484.0,0.06282343,0.0,2.064
5718562.0,0.07623269,0.0,1.72
5718641.0,0.06790268,0.0,2.064
5718719.0,0.07775655,0.0,1.72
5718797.0,0.06693767,0.0,2.752
5718875.0,0.07201692,0.0,2.064
5718953.0,0.06485513,0.0,1.72
5719031.0,0.05063314,0.0,2.064
5719109.0,0.09136893,0.0,2.064
5719187.0,0.06343295,0.0,2.064
5719266.0,0.06617578,0.0,2.064
5719344.0,0.0582521,0.0,2.064
5719422.0,0.06719163,0.0,2.064
5719500.0,0.05769334,0.0,2.064
5719578.0,0.07237241,0.0,2.064
5719656.0,0.08166759,0.0,2.064
5719734.0,0.08745789,0.0,2.064
5719812.0,0.06500749,0.0,2.064
5719890.0,0.05657588,0.0,2.408
5719969.0,0.0623155,0.0,2.064
5720047.0,0.08248024,0.0,1.72
5720125.0,0.07668985,0.0,2.064
5720203.0,0.0785692,0.0,2.064
5720281.0,0.07049322,0.0,2.064
5720359.0,0.05596636,0.0,2.408
5720437.0,0.06267107,0.0,2.064
5720515.0,0.06998523,0.0,2.064
5720593.0,0.07653749,0.0,2.064
5720672.0,0.07079795,0.0,2.064
5720750.0,0.06983286,0.0,2.064
5720828.0,0.07054391,0.0,2.064
5720906.0,0.0777057,0.0,2.064
5720984.0,0.0864928,0.0,2.064
5721062.0,0.08415637,0.0,2.064
5721140.0,0.07242325,0.0,2.064
5721218.0,0.07222005,0.0,2.064
5721297.0,0.08420721,0.0,2.064
5721375.0,0.06033464,0.0,2.752
5721453.0,0.07811203,0.0,2.064
5721531.0,0.06637891,0.0,1.72
5721609.0,0.06754712,0.0,2.064
5721687.0,0.06927417,0.0,2.064
5721765.0,0.05992824,0.0,2.064
5721843.0,0.04646814,0.0,2.064
5721921.0,0.06277267,0.0,2.752
5722000.0,0.07415015,0.0,2.064
5722078.0,0.06571862,0.0,2.064
5722156.0,0.07125504,0.0,2.064
5722234.0,0.05992824,0.0,2.064
5722312.0,0.06480429,0.0,1.72
5722390.0,0.05337597,0.0,1.72
5722468.0,0.07917872,0.0,2.064
5722546.0,0.08085478,0.0,2.408
5722624.0,0.08268344,0.0,2.064
5722703.0,0.06876617,0.0,2.064
5722781.0,0.07780723,0.0,2.064
5722859.0,0.06830893,0.0,1.72
5722937.0,0.07755326,0.0,2.064
5723015.0,0.06378844,0.0,2.064
5723093.0,0.07486136,0.0,2.064
5723171.0,0.06871541,0.0,1.72
5723249.0,0.06678523,0.0,2.064
5723327.0,0.06246787,0.0,2.064
5723406.0,0.09157213,0.0,1.72
5723484.0,0.04016983,0.0,2.064
5723562.0,0.08969279,0.0,2.064
5723640.0,0.07760418,0.0,2.064
5723718.0,0.08085478,0.0,2.064
5723796.0,0.07430259,0.0,1.72
5723874.0,0.0843595,0.0,2.064
5723952.0,0.06607418,0.0,2.064
5724031.0,0.06851221,0.0,1.72
5724109.0,0.07313438,0.0,2.064
5724187.0,0.06856297,0.0,2.064
5724265.0,0.05652505,0.0,2.408
5724343.0,0.07039148,0.0,2.752
5724421.0,0.07023919,0.0,2.064
5724499.0,0.0695789,0.0,2.064
5724577.0,0.06475361,0.0,2.064
5724656.0,0.07450579,0.0,1.376
5724734.0,0.06297579,0.0,1.72
5724812.0,0.06317899,0.0,2.064
5724890.0,0.07496288,0.0,2.064
5724968.0,0.07719778,0.0,2.064
5725046.0,0.07674069,0.0,2.064
5725124.0,0.06221398,0.0,2.408
5725202.0,0.07140733,0.0,2.064
5725280.0,0.03016368,0.0,1.72
5725358.0,0.06632807,0.0,1.72
5725437.0,0.08176911,0.0,3.096
5725515.0,0.06566778,0.0,2.408
5725593.0,0.07110267,0.0,3.096
5725671.0,0.07465816,0.0,2.064
5725749.0,0.07308353,0.0,2.408
5725827.0,0.07521691,0.0,2.064
5725905.0,0.09147061,0.0,2.408
5725983.0,0.06825825,0.0,2.064
5726061.0,0.08039777,0.0,2.752
5726140.0,0.0755724,0.0,1.72
5726218.0,0.04992202,0.0,1.72
5726296.0,0.07003599,0.0,1.72
5726374.0,0.07501364,0.0,2.408
5726452.0,0.06683607,0.0,2.064
