Time,Load Cell,Moving Forward,Relay Output
5914634.0,0.08598495,0.0,1.376
5914712.0,0.08954035,0.0,2.064
5914790.0,0.07994061,0.0,2.064
5914868.0,0.08781345,0.0,1.72
5914946.0,0.07780723,0.0,2.064
5915025.0,0.0848675,0.0,2.064
5915103.0,0.09527997,0.0,2.064
5915181.0,0.06302655,0.0,2.064
5915259.0,0.0753692,0.0,2.064
5915337.0,0.07359146,0.0,2.064
5915415.0,0.06861381,0.0,2.064
5915493.0,0.08842305,0.0,2.064
5915571.0,0.07542004,0.0,2.064
5915649.0,0.07724854,0.0,2.064
5915728.0,0.0846643,0.0,2.064
5915806.0,0.08989592,0.0,2.408
5915884.0,0.09345147,0.0,2.064
5915962.0,0.07409939,0.0,2.408
5916040.0,0.08039777,0.0,2.064
5916118.0,0.1095528,0.0,2.064
5916196.0,0.0729311,0.0,2.064
5916274.0,0.10731789,0.0,1.376
5916352.0,0.07176296,0.0,2.064
5916431.0,0.07618193,0.0,2.408
5916509.0,0.071509,0.0,2.064
5916587.0,0.07404862,0.0,1.72
5916665.0,0.07166136,0.0,2.064
5916743.0,0.09736251,0.0,1.72
5916821.0,0.08512146,0.0,2.064
5916899.0,0.07196609,0.0,2.064
5916977.0,0.06566778,0.0,2.064
5917056.0,0.08151507,0.0,2.064
5917134.0,0.07689298,0.0,2.064
5917212.0,0.07999137,0.0,2.064
5917290.0,0.10335609,0.0,2.064
5917368.0,0.07155976,0.0,1.72
5917446.0,0.087204,0.0,2.408
5917524.0,0.10340678,0.0,1.72
5917602.0,0.0847659,0.0,2.064
5917681.0,0.07907704,0.0,2.064
5917759.0,0.06206147,0.0,2.064
5917837.0,0.06988362,0.0,2.064
5917915.0,0.06932486,0.0,2.064
5917993.0,0.08806741,0.0,2.752
5918071.0,0.10376234,0.0,2.064
5918149.0,0.08415637,0.0,1.72
5918227.0,0.07877232,0.0,1.376
5918305.0,0.06429636,0.0,2.064
5918384.0,0.09451808,0.0,2.064
5918462.0,0.11590194,0.0,2.064
5918540.0,0.07511532,0.0,2.064
5918618.0,0.07399786,0.0,2.408
5918696.0,0.08060089,0.0,2.064
5918774.0,0.07394703,0.0,2.064
5918852.0,0.086696,0.0,2.064
5918930.0,0.07714694,0.0,1.376
5919008.0,0.086696,0.0,2.064
5919086.0,0.10457514,0.0,2.064
5919165.0,0.0891341,0.0,2.064
5919243.0,0.08974363,0.0,2.064
5919321.0,0.0760804,0.0,1.72
5919399.0,0.08634052,0.0,2.752
5919477.0,0.07740098,0.0,2.064
5919555.0,0.06368684,0.0,2.064
5919633.0,0.06135049,0.0,2.064
5919712.0,0.09319751,0.0,2.408
5919790.0,0.06825825,0.0,2.064
5919868.0,0.08400401,0.0,2.064
5919946.0,0.08501986,0.0,2.064
5920024.0,0.0889309,0.0,2.064
5920102.0,0.08700073,0.0,1.72
5920180.0,0.05327437,0.0,2.064
5920258.0,0.08060089,0.0,1.72
5920336.0,0.0848675,0.0,1.72
5920414.0,0.05241088,0.0,2.064
5920493.0,0.06622654,0.0,2.064
5920571.0,0.09131817,0.0,2.064
5920649.0,0.07079795,0.0,2.408
5920727.0,0.08634052,0.0,2.064
5920805.0,0.05916627,0.0,2.064
5920883.0,0.11178762,0.0,2.064
5920961.0,0.07988977,0.0,2.064
5921039.0,0.08933723,0.0,2.064
5921117.0,0.09604186,0.0,2.064
5921196.0,0.09370551,0.0,2.064
5921274.0,0.08430874,0.0,2.408
5921352.0,0.06526145,0.0,2.064
5921430.0,0.08639128,0.0,2.064
5921508.0,0.08740713,0.0,2.064
5921586.0,0.09588958,0.0,2.064
5921664.0,0.09431496,0.0,2.408
5921742.0,0.06348372,0.0,1.72
5921821.0,0.0775025,0.0,1.72
5921899.0,0.083039,0.0,2.064
5921977.0,0.07059475,0.0,1.376
5922055.0,0.09223242,0.0,2.064
5922133.0,0.07973741,0.0,1.72
5922211.0,0.07521691,0.0,2.064
5922289.0,0.07115351,0.0,2.408
5922367.0,0.08415637,0.0,2.064
5922446.0,0.05500127,0.0,2.064
5922524.0,0.08359761,0.0,1.72
5922602.0,0.09258799,0.0,2.064
5922680.0,0.06851221,0.0,2.064
5922758.0,0.07105176,0.0,2.064
5922836.0,0.11168603,0.0,2.064
5922914.0,0.08684844,0.0,1.72
5922992.0,0.0909626,0.0,1.72
5923070.0,0.08060089,0.0,2.064
5923149.0,0.07938185,0.0,2.064
5923227.0,0.087204,0.0,2.064
5923305.0,0.07516608,0.0,2.064
5923383.0,0.06820741,0.0,1.376
5923461.0,0.0890325,0.0,2.064
5923539.0,0.09304522,0.0,2.064
5923617.0,0.06576931,0.0,2.064
5923695.0,0.09324827,0.0,2.064
5923773.0,0.08171842,0.0,1.72
5923851.0,0.07313438,0.0,1.72
5923930.0,0.08974363,0.0,1.72
5924008.0,0.08278496,0.0,2.064
5924086.0,0.07862003,0.0,1.72
5924164.0,0.08837214,0.0,2.064
5924242.0,0.08608655,0.0,2.064
5924320.0,0.0842579,0.0,2.064
5924398.0,0.08227704,0.0,2.064
5924477.0,0.10630205,0.0,2.064
5924555.0,0.10467667,0.0,2.752
5924633.0,0.07917872,0.0,2.064
5924711.0,0.09533081,0.0,1.72
5924789.0,0.0735407,0.0,2.064
5924867.0,0.09035308,0.0,2.064
5924945.0,0.08730552,0.0,2.064
5925023.0,0.0843595,0.0,2.064
5925101.0,0.06785192,0.0,2.064
5925179.0,0.10132431,0.0,1.72
5925258.0,0.06795352,0.0,2.064
5925336.0,0.08456277,0.0,2.408
5925414.0,0.08115966,0.0,2.064
5925492.0,0.08100729,0.0,2.064
5925570.0,0.06383928,0.0,2.064
5925648.0,0.08715317,0.0,2.408
5925726.0,0.07709625,0.0,1.72
5925804.0,0.07978825,0.0,2.064
5925882.0,0.04423323,0.0,1.032
5925961.0,0.1132098,0.0,1.72
5926039.0,0.08354692,0.0,1.72
5926117.0,0.0843595,0.0,2.064
5926195.0,0.08232787,0.0,2.064
5926273.0,0.0801945,0.0,1.72
5926351.0,0.07948352,0.0,2.064
5926429.0,0.08060089,0.0,2.064
5926507.0,0.06328052,0.0,2.064
5926586.0,0.10096883,0.0,2.064
5926664.0,0.06754712,0.0,1.72
5926742.0,0.08969279,0.0,2.408
5926820.0,0.07831515,0.0,2.064
5926898.0,0.08491819,0.0,2.408
5926976.0,0.09111497,0.0,2.064
5927054.0,0.0777057,0.0,2.064
5927132.0,0.08415637,0.0,2.064
5927211.0,0.08969279,0.0,2.064
5927289.0,0.09329903,0.0,2.064
5927367.0,0.07704542,0.0,1.72
5927445.0,0.07247408,0.0,2.064
5927523.0,0.08806741,0.0,1.72
5927601.0,0.08258183,0.0,2.064
5927679.0,0.08156591,0.0,2.064
5927757.0,0.08755949,0.0,2.064
5927835.0,0.05718533,0.0,1.72
5927914.0,0.08578183,0.0,2.064
5927992.0,0.08451194,0.0,2.064
5928070.0,0.0758772,0.0,2.064
5928148.0,0.08217543,0.0,2.064
5928226.0,0.07089947,0.0,1.72
5928304.0,0.05820126,0.0,2.064
5928382.0,0.0864928,0.0,1.72
5928460.0,0.07592797,0.0,2.064
5928538.0,0.08136286,0.0,2.064
5928617.0,0.08644211,0.0,2.408
5928695.0,0.06018212,0.0,2.408
5928773.0,0.09908949,0.0,2.064
5928851.0,0.07277881,0.0,2.064
5928929.0,0.06470276,0.0,2.064
5929007.0,0.08121035,0.0,2.408
5929085.0,0.09060712,0.0,2.064
5929163.0,0.0617059,0.0,2.064
5929241.0,0.06373776,0.0,2.064
5929320.0,0.06795352,0.0,2.064
5929398.0,0.09152129,0.0,2.408
5929476.0,0.09025156,0.0,1.72
5929554.0,0.06871541,0.0,2.064
5929632.0,0.05362993,0.0,2.064
5929710.0,0.06719163,0.0,1.72
5929788.0,0.08273412,0.0,2.064
5929866.0,0.07668985,0.0,2.064
5929945.0,0.07348986,0.0,1.72
5930023.0,0.09091184,0.0,2.064
5930101.0,0.0758772,0.0,1.72
5930179.0,0.08537543,0.0,2.064
5930257.0,0.09766731,0.0,2.064
5930335.0,0.10675921,0.0,2.064
5930413.0,0.0828358,0.0,2.064
5930491.0,0.07059475,0.0,2.408
5930569.0,0.07303277,0.0,2.064
5930648.0,0.07922948,0.0,2.064
5930726.0,0.09614346,0.0,2.064
5930804.0,0.08847374,0.0,2.064
5930882.0,0.08771186,0.0,2.064
5930960.0,0.06353455,0.0,2.064
5931038.0,0.07379466,0.0,2.064
5931116.0,0.08217543,0.0,2.064
5931194.0,0.07531844,0.0,2.064
5931272.0,0.08974363,0.0,1.376
5931351.0,0.08192155,0.0,2.064
5931429.0,0.07740098,0.0,2.064
5931507.0,0.08034686,0.0,1.72
5931585.0,0.0690709,0.0,2.064
5931663.0,0.09827684,0.0,2.064
5931741.0,0.06368684,0.0,2.408
5931819.0,0.07724854,0.0,2.064
5931897.0,0.07125504,0.0,1.72
5931975.0,0.10813054,0.0,2.064
5932054.0,0.10030854,0.0,2.064
5932132.0,0.08055006,0.0,2.064
5932210.0,0.06881701,0.0,2.064
5932288.0,0.0729311,0.0,2.064
5932366.0,0.08938807,0.0,2.064
5932444.0,0.06373776,0.0,2.408
5932522.0,0.07191532,0.0,2.064
5932601.0,0.06937569,0.0,2.064
5932679.0,0.0920293,0.0,2.064
5932757.0,0.07247408,0.0,2.064
5932835.0,0.06048692,0.0,2.064
5932913.0,0.06795352,0.0,1.376
5932991.0,0.06825825,0.0,2.064
5933069.0,0.0736423,0.0,1.72
5933147.0,0.07044231,0.0,2.064
5933225.0,0.07435335,0.0,1.376
5933303.0,0.09898797,0.0,2.064
5933382.0,0.0760804,0.0,1.72
5933460.0,0.09345147,0.0,1.72
5933538.0,0.07714694,0.0,2.064
5933616.0,0.08121035,0.0,1.72
5933694.0,0.07806127,0.0,2.064
5933772.0,0.0801945,0.0,2.064
5933850.0,0.0890325,0.0,2.408
5933928.0,0.10178148,0.0,2.064
5934006.0,0.08176911,0.0,2.064
5934085.0,0.09009912,0.0,1.72
5934163.0,0.07638513,0.0,2.064
5934241.0,0.07338826,0.0,2.408
5934319.0,0.08171842,0.0,1.72
5934397.0,0.07257561,0.0,2.064
5934475.0,0.06851221,0.0,1.72
5934553.0,0.07801043,0.0,2.064
5934631.0,0.05444258,0.0,2.408
5934710.0,0.06135049,0.0,2.064
5934788.0,0.06434721,0.0,2.064
5934866.0,0.08166759,0.0,1.72
5934944.0,0.06835984,0.0,2.064
5935022.0,0.09406092,0.0,2.064
5935100.0,0.08055006,0.0,2.064
5935178.0,0.07552164,0.0,2.064
5935256.0,0.06500749,0.0,1.72
5935334.0,0.04824588,0.0,2.064
5935413.0,0.08131202,0.0,2.752
5935491.0,0.08405478,0.0,2.064
5935569.0,0.079331,0.0,2.064
5935647.0,0.07313438,0.0,2.064
5935725.0,0.0758772,0.0,2.064
5935803.0,0.04519832,0.0,2.064
5935881.0,0.09294347,0.0,2.064
5935959.0,0.07171205,0.0,1.72
5936037.0,0.06622654,0.0,2.064
5936116.0,0.07059475,0.0,2.064
5936194.0,0.08430874,0.0,2.064
5936272.0,0.08146439,0.0,2.064
5936350.0,0.07577568,0.0,2.064
5936428.0,0.08324213,0.0,2.064
5936506.0,0.08197231,0.0,2.064
5936584.0,0.09787044,0.0,2.064
5936662.0,0.06896937,0.0,1.72
5936740.0,0.06993446,0.0,2.064
5936819.0,0.08126118,0.0,1.72
5936897.0,0.07547081,0.0,2.064
5936975.0,0.07115351,0.0,2.064
5937053.0,0.09111497,0.0,2.064
5937131.0,0.07633422,0.0,1.72
5937209.0,0.08248024,0.0,1.72
5937287.0,0.06896937,0.0,1.72
5937366.0,0.08187063,0.0,2.064
5937444.0,0.09020064,0.0,2.064
5937522.0,0.07201692,0.0,2.064
5937600.0,0.08786429,0.0,2.064
5937678.0,0.10066395,0.0,2.064
5937756.0,0.09416252,0.0,2.408
5937834.0,0.08959119,0.0,2.408
5937912.0,0.079331,0.0,2.064
5937990.0,0.07262637,0.0,2.064
5938068.0,0.07643597,0.0,2.064
5938147.0,0.07628345,0.0,1.72
5938225.0,0.09182617,0.0,2.064
5938303.0,0.07653749,0.0,2.064
5938381.0,0.08512146,0.0,2.064
5938459.0,0.06419484,0.0,1.376
5938537.0,0.08583251,0.0,2.064
5938615.0,0.10000367,0.0,2.064
5938693.0,0.07125504,0.0,2.064
5938771.0,0.06521069,0.0,2.064
5938850.0,0.09091184,0.0,2.064
5938928.0,0.07638513,0.0,2.064
5939006.0,0.08024533,0.0,2.064
5939084.0,0.06109645,0.0,2.064
5939162.0,0.07714694,0.0,1.72
5939240.0,0.08959119,0.0,1.72
5939318.0,0.07277881,0.0,2.064
5939396.0,0.0785692,0.0,2.064
5939475.0,0.07547081,0.0,2.064
5939553.0,0.0891341,0.0,2.064
5939631.0,0.08319136,0.0,2.064
5939709.0,0.06780116,0.0,2.064
5939787.0,0.08278496,0.0,2.064
5939865.0,0.0755724,0.0,2.064
5939943.0,0.07496288,0.0,2.064
5940021.0,0.05647428,0.0,2.064
5940099.0,0.0712042,0.0,1.72
5940178.0,0.06449956,0.0,2.064
5940256.0,0.09431496,0.0,2.064
5940334.0,0.05657588,0.0,2.064
5940412.0,0.07638513,0.0,2.064
5940490.0,0.08994683,0.0,2.064
5940568.0,0.07222005,0.0,1.72
5940646.0,0.05865835,0.0,2.064
5940724.0,0.07105176,0.0,2.064
5940802.0,0.08811826,0.0,2.064
5940881.0,0.07602949,0.0,2.064
5940959.0,0.1154447,0.0,2.064
5941037.0,0.10391478,0.0,2.064
5941115.0,0.09685459,0.0,2.064
5941193.0,0.07592797,0.0,2.064
5941271.0,0.09649903,0.0,2.064
5941349.0,0.09680375,0.0,2.064
5941427.0,0.07526761,0.0,2.752
5941505.0,0.05373153,0.0,2.064
5941584.0,0.09106421,0.0,3.096
5941662.0,0.08334372,0.0,2.064
5941740.0,0.07409939,0.0,1.72
5941818.0,0.06988362,0.0,2.064
5941896.0,0.08324213,0.0,1.72
5941974.0,0.08639128,0.0,2.752
5942052.0,0.0828358,0.0,1.72
5942130.0,0.078366,0.0,2.064
5942209.0,0.06622654,0.0,1.376
5942287.0,0.07140733,0.0,2.064
5942365.0,0.06028372,0.0,2.752
5942443.0,0.09228318,0.0,2.408
5942521.0,0.07765487,0.0,1.376
5942599.0,0.06500749,0.0,2.064
5942677.0,0.08517223,0.0,2.064
5942755.0,0.06455041,0.0,2.408
5942834.0,0.07211853,0.0,2.064
5942912.0,0.07928032,0.0,1.72
5942990.0,0.07445495,0.0,2.064
5943068.0,0.07521691,0.0,2.064
5943146.0,0.07323597,0.0,2.064
5943224.0,0.07166136,0.0,2.064
5943302.0,0.08141354,0.0,1.376
5943380.0,0.08598495,0.0,2.064
5943458.0,0.1074195,0.0,1.72
5943537.0,0.07242325,0.0,1.72
5943615.0,0.07988977,0.0,2.064
5943693.0,0.08395317,0.0,1.72
5943771.0,0.08537543,0.0,1.72
5943849.0,0.09187686,0.0,2.064
5943927.0,0.08090562,0.0,2.064
5944005.0,0.08771186,0.0,1.72
5944083.0,0.08842305,0.0,2.064
5944161.0,0.07521691,0.0,1.72
5944240.0,0.05815057,0.0,2.064
5944318.0,0.09233402,0.0,2.064
5944396.0,0.07973741,0.0,1.72
5944474.0,0.09721015,0.0,1.72
5944552.0,0.05703305,0.0,2.064
5944630.0,0.08166759,0.0,2.064
5944708.0,0.08811826,0.0,2.064
5944786.0,0.0920293,0.0,2.064
5944865.0,0.07724854,0.0,2.064
5944943.0,0.09685459,0.0,1.72
5945021.0,0.0920293,0.0,2.752
5945099.0,0.079331,0.0,2.064
5945177.0,0.10162912,0.0,2.064
5945255.0,0.08115966,0.0,2.064
5945333.0,0.08547695,0.0,2.064
5945411.0,0.06637891,0.0,1.72
5945489.0,0.07988977,0.0,1.72
5945568.0,0.0843595,0.0,1.72
5945646.0,0.09243562,0.0,2.752
5945724.0,0.06104561,0.0,2.064
5945802.0,0.07633422,0.0,1.72
5945880.0,0.08441034,0.0,1.72
5945958.0,0.07328674,0.0,2.064
5946036.0,0.07668985,0.0,2.064
5946114.0,0.09233402,0.0,1.72
5946192.0,0.08410561,0.0,1.72
5946271.0,0.05723625,0.0,2.064
5946349.0,0.0690709,0.0,2.064
5946427.0,0.08263259,0.0,2.064
5946505.0,0.10726713,0.0,2.064
5946583.0,0.08644211,0.0,1.72
5946661.0,0.07643597,0.0,2.064
5946739.0,0.06114721,0.0,2.064
5946817.0,0.07872155,0.0,2.064
5946895.0,0.09020064,0.0,2.064
5946973.0,0.07679138,0.0,2.064
5947052.0,0.08217543,0.0,2.064
5947130.0,0.05164899,0.0,2.064
5947208.0,0.08354692,0.0,2.064
5947286.0,0.09355307,0.0,2.064
5947364.0,0.09197845,0.0,2.064
5947442.0,0.0868992,0.0,1.72
5947520.0,0.06663294,0.0,2.064
5947599.0,0.10650517,0.0,2.064
5947677.0,0.08400401,0.0,2.064
5947755.0,0.08583251,0.0,2.408
5947833.0,0.0674456,0.0,2.064
5947911.0,0.0674456,0.0,1.72
5947989.0,0.08781345,0.0,2.064
5948067.0,0.04982049,0.0,2.064
5948145.0,0.07988977,0.0,2.064
5948223.0,0.08329289,0.0,2.064
5948302.0,0.09477205,0.0,2.064
5948380.0,0.07496288,0.0,2.064
5948458.0,0.05236012,0.0,2.064
5948536.0,0.06998523,0.0,1.72
5948614.0,0.08293732,0.0,2.064
5948692.0,0.08131202,0.0,2.064
5948770.0,0.08156591,0.0,2.064
5948848.0,0.06444873,0.0,2.064
5948926.0,0.08684844,0.0,2.064
5949004.0,0.08674684,0.0,2.064
5949083.0,0.08110882,0.0,2.064
5949161.0,0.09106421,0.0,2.064
5949239.0,0.08121035,0.0,1.72
5949317.0,0.06729323,0.0,3.096
5949395.0,0.08522306,0.0,1.376
5949473.0,0.0828358,0.0,2.064
5949551.0,0.07257561,0.0,2.064
5949629.0,0.07643597,0.0,2.064
5949708.0,0.08832131,0.0,2.408
5949786.0,0.07882323,0.0,2.064
5949864.0,0.07668985,0.0,1.032
5949942.0,0.08237856,0.0,2.064
5950020.0,0.09548317,0.0,2.064
5950098.0,0.08583251,0.0,2.064
5950176.0,0.06587106,0.0,2.064
5950254.0,0.08603571,0.0,2.064
5950333.0,0.07577568,0.0,2.064
5950411.0,0.07928032,0.0,2.408
5950489.0,0.08242939,0.0,2.064
5950567.0,0.08877854,0.0,2.064
5950645.0,0.09898797,0.0,1.72
5950723.0,0.07232165,0.0,2.064
5950801.0,0.08857534,0.0,2.064
5950879.0,0.08197231,0.0,1.72
5950957.0,0.09974977,0.0,2.064
5951036.0,0.06378844,0.0,1.376
5951114.0,0.09274034,0.0,1.72
5951192.0,0.06658211,0.0,1.72
5951270.0,0.07171205,0.0,2.064
5951348.0,0.08131202,0.0,2.064
5951426.0,0.0777057,0.0,1.376
5951504.0,0.0712042,0.0,1.72
5951582.0,0.05205532,0.0,2.064
5951661.0,0.07206769,0.0,2.064
5951739.0,0.08791506,0.0,1.72
5951817.0,0.06708996,0.0,1.72
5951895.0,0.08847374,0.0,2.064
5951973.0,0.083039,0.0,2.064
5952051.0,0.07623269,0.0,2.408
5952129.0,0.06648051,0.0,2.064
5952207.0,0.09319751,0.0,2.064
5952285.0,0.07846759,0.0,2.064
5952364.0,0.08197231,0.0,2.064
5952442.0,0.07511532,0.0,1.72
5952520.0,0.08405478,0.0,2.064
5952598.0,0.07084864,0.0,2.064
5952676.0,0.11351468,0.0,2.064
5952754.0,0.08613724,0.0,1.72
5952832.0,0.08126118,0.0,2.064
5952910.0,0.08501986,0.0,1.72
5952988.0,0.08441034,0.0,2.408
5953067.0,0.06973118,0.0,2.064
5953145.0,0.07191532,0.0,2.064
5953223.0,0.10284809,0.0,2.064
5953301.0,0.05891239,0.0,2.064
5953379.0,0.08969279,0.0,2.064
5953457.0,0.04971882,0.0,2.064
5953535.0,0.08430874,0.0,2.064
5953613.0,0.09431496,0.0,2.064
5953691.0,0.0801945,0.0,2.064
5953770.0,0.08862618,0.0,2.064
5953848.0,0.08176911,0.0,2.064
5953926.0,0.10315289,0.0,2.408
5954004.0,0.07719778,0.0,2.064
5954082.0,0.08055006,0.0,2.064
5954160.0,0.06119798,0.0,2.064
5954238.0,0.08187063,0.0,1.72
5954316.0,0.08446117,0.0,2.064
5954394.0,0.07389634,0.0,2.064
5954473.0,0.07963581,0.0,1.72
5954551.0,0.07724854,0.0,2.064
5954629.0,0.08044853,0.0,1.376
5954707.0,0.07851843,0.0,1.72
5954785.0,0.0848675,0.0,2.064
5954863.0,0.05464578,0.0,2.064
5954941.0,0.07054391,0.0,2.408
5955020.0,0.08471514,0.0,2.064
5955098.0,0.06592182,0.0,1.72
5955176.0,0.07303277,0.0,2.064
5955254.0,0.08308969,0.0,1.72
5955332.0,0.10223857,0.0,2.064
5955410.0,0.08273412,0.0,2.064
5955488.0,0.0907594,0.0,1.72
5955566.0,0.08248024,0.0,2.064
5955644.0,0.07633422,0.0,2.752
5955723.0,0.08339441,0.0,2.064
5955801.0,0.08573098,0.0,2.408
5955879.0,0.06043616,0.0,1.72
5955957.0,0.04113485,0.0,2.752
5956035.0,0.08522306,0.0,2.064
5956113.0,0.08176911,0.0,1.72
5956191.0,0.0848675,0.0,2.064
5956269.0,0.08695004,0.0,1.72
5956347.0,0.05703305,0.0,2.064
5956426.0,0.08501986,0.0,1.72
5956504.0,0.06414401,0.0,2.064
5956582.0,0.1203716,0.0,1.376
5956660.0,0.09004836,0.0,2.064
5956738.0,0.06729323,0.0,2.064
5956816.0,0.09121657,0.0,2.064
5956894.0,0.09995297,0.0,2.064
5956972.0,0.09370551,0.0,2.064
5957050.0,0.08258183,0.0,2.752
5957128.0,0.0891341,0.0,2.064
5957207.0,0.08598495,0.0,2.064
5957285.0,0.07074703,0.0,2.064
5957363.0,0.07973741,0.0,2.064
5957441.0,0.06835984,0.0,2.752
5957519.0,0.08385165,0.0,2.064
5957597.0,0.08334372,0.0,2.408
5957675.0,0.09213089,0.0,2.064
5957753.0,0.0847659,0.0,2.064
5957832.0,0.06688683,0.0,2.064
5957910.0,0.08867686,0.0,2.064
5957988.0,0.08227704,0.0,1.376
5958066.0,0.08512146,0.0,1.032
5958144.0,0.06927417,0.0,2.064
5958222.0,0.07801043,0.0,2.408
5958300.0,0.08964195,0.0,2.064
5958378.0,0.08568022,0.0,1.72
5958457.0,0.078366,0.0,2.064
5958535.0,0.07247408,0.0,2.064
5958613.0,0.0736423,0.0,2.064
5958691.0,0.07963581,0.0,2.064
5958769.0,0.09908949,0.0,2.064
5958847.0,0.06551542,0.0,2.064
5958925.0,0.0785692,0.0,2.064
5959003.0,0.08410561,0.0,2.064
5959081.0,0.07516608,0.0,2.064
5959160.0,0.08258183,0.0,1.376
5959238.0,0.07668985,0.0,2.408
5959316.0,0.08400401,0.0,1.72
5959394.0,0.09644834,0.0,1.72
5959472.0,0.06973118,0.0,2.064
5959550.0,0.08496902,0.0,1.376
5959628.0,0.08136286,0.0,2.064
5959706.0,0.0846643,0.0,1.72
5959784.0,0.08806741,0.0,2.064
5959863.0,0.09060712,0.0,1.72
5959941.0,0.07922948,0.0,1.72
5960019.0,0.07872155,0.0,1.72
5960097.0,0.08776269,0.0,1.72
5960175.0,0.09538157,0.0,2.064
5960253.0,0.0843595,0.0,2.064
5960331.0,0.07978825,0.0,2.064
5960409.0,0.07374383,0.0,2.064
5960487.0,0.09040391,0.0,2.064
5960566.0,0.0848675,0.0,2.064
5960644.0,0.06754712,0.0,1.72
5960722.0,0.06236627,0.0,1.72
5960800.0,0.07917872,0.0,2.064
5960878.0,0.0871024,0.0,2.064
5960956.0,0.0674456,0.0,2.064
5961034.0,0.083039,0.0,2.408
5961113.0,0.07877232,0.0,2.064
5961191.0,0.08659448,0.0,2.064
5961269.0,0.07887392,0.0,2.408
5961347.0,0.08999752,0.0,2.064
5961425.0,0.09050552,0.0,2.064
5961503.0,0.08273412,0.0,2.064
5961581.0,0.12230177,0.0,2.064
5961659.0,0.05830286,0.0,2.064
5961737.0,0.0775025,0.0,2.064
5961815.0,0.06526145,0.0,1.72
5961894.0,0.08898159,0.0,2.064
5961972.0,0.07958505,0.0,2.408
5962050.0,0.09157213,0.0,2.064
5962128.0,0.07948352,0.0,1.72
5962206.0,0.07867072,0.0,2.064
5962284.0,0.10818139,0.0,2.408
5962362.0,0.07983908,0.0,2.064
5962440.0,0.08801658,0.0,2.064
5962518.0,0.0871024,0.0,2.064
5962597.0,0.08100729,0.0,2.064
5962675.0,0.09685459,0.0,1.72
5962753.0,0.08024533,0.0,2.064
5962831.0,0.07577568,0.0,2.064
5962909.0,0.08644211,0.0,2.064
5962987.0,0.09817516,0.0,2.408
5963065.0,0.07785807,0.0,2.408
5963143.0,0.10030854,0.0,2.064
5963222.0,0.09517845,0.0,1.72
5963300.0,0.07028995,0.0,1.72
5963378.0,0.07277881,0.0,2.064
5963456.0,0.04656974,0.0,1.72
5963534.0,0.09345147,0.0,2.064
5963612.0,0.0914197,0.0,1.032
5963690.0,0.08872778,0.0,2.064
5963768.0,0.08308969,0.0,2.064
5963846.0,0.09934337,0.0,2.064
5963925.0,0.06998523,0.0,2.064
5964003.0,0.08039777,0.0,2.064
5964081.0,0.07628345,0.0,2.064
5964159.0,0.08471514,0.0,2.064
5964237.0,0.07821363,0.0,2.064
5964315.0,0.06551542,0.0,2.064
5964393.0,0.09888629,0.0,2.064
5964471.0,0.05530607,0.0,2.064
5964549.0,0.07668985,0.0,2.064
5964628.0,0.07054391,0.0,1.72
5964706.0,0.08852458,0.0,2.064
5964784.0,0.07755326,0.0,1.72
5964862.0,0.07978825,0.0,2.064
5964940.0,0.07064551,0.0,2.064
5965018.0,0.07602949,0.0,2.064
5965096.0,0.08705156,0.0,1.376
5965174.0,0.07851843,0.0,2.064
5965253.0,0.07831515,0.0,1.72
5965331.0,0.05576316,0.0,2.064
5965409.0,0.08298816,0.0,2.064
5965487.0,0.09263875,0.0,2.064
5965565.0,0.09903865,0.0,2.064
5965643.0,0.09538157,0.0,2.064
5965721.0,0.07460731,0.0,2.064
5965799.0,0.08745789,0.0,2.064
5965877.0,0.08253107,0.0,1.72
5965956.0,0.09416252,0.0,2.064
5966034.0,0.11072101,0.0,2.064
5966112.0,0.0753692,0.0,2.064
5966190.0,0.09929269,0.0,1.72
5966268.0,0.09974977,0.0,2.064
5966346.0,0.0753692,0.0,2.064
5966424.0,0.0955847,0.0,2.408
5966502.0,0.06470276,0.0,2.064
5966581.0,0.06089325,0.0,2.064
5966659.0,0.08527375,0.0,2.064
5966737.0,0.09086101,0.0,1.72
5966815.0,0.08994683,0.0,2.064
5966893.0,0.05342673,0.0,2.064
5966971.0,0.08441034,0.0,2.064
5967049.0,0.05794737,0.0,1.376
5967127.0,0.10000367,0.0,2.064
5967205.0,0.05835363,0.0,2.064
5967284.0,0.08451194,0.0,2.064
5967362.0,0.08105806,0.0,2.064
5967440.0,0.09660055,0.0,2.064
5967518.0,0.07704542,0.0,2.064
5967596.0,0.07282957,0.0,1.72
5967674.0,0.09101345,0.0,2.064
5967752.0,0.06922326,0.0,2.064
5967830.0,0.0868992,0.0,2.064
5967908.0,0.06145201,0.0,2.064
5967986.0,0.09522928,0.0,2.064
5968065.0,0.08522306,0.0,2.064
5968143.0,0.07912796,0.0,2.064
5968221.0,0.06155362,0.0,2.408
5968299.0,0.08908334,0.0,2.064
5968377.0,0.09467052,0.0,1.72
5968455.0,0.06526145,0.0,2.064
5968533.0,0.06510901,0.0,2.064
5968611.0,0.08115966,0.0,2.064
5968689.0,0.06917257,0.0,2.064
5968768.0,0.09111497,0.0,2.064
5968846.0,0.0868992,0.0,1.376
5968924.0,0.0980228,0.0,2.064
5969002.0,0.08918487,0.0,2.408
5969080.0,0.10234024,0.0,2.064
5969158.0,0.08049937,0.0,2.064
