Time,Load Cell,Moving Forward,Relay Output
6846387.0,0.03148426,0.0,2.064
6846465.0,0.06983286,0.0,2.064
6846543.0,0.05032841,0.0,2.064
6846622.0,0.0606902,0.0,2.064
6846700.0,0.0559156,0.0,2.064
6846778.0,0.06673447,0.0,1.376
6846856.0,0.04245549,0.0,2.064
6846934.0,0.07105176,0.0,1.72
6847012.0,0.06896937,0.0,1.72
6847090.0,0.03260171,0.0,2.064
6847169.0,0.06576931,0.0,2.408
6847247.0,0.05520447,0.0,2.064
6847325.0,0.05175059,0.0,1.72
6847403.0,0.06607418,0.0,2.064
6847481.0,0.05413786,0.0,2.064
6847559.0,0.04458887,0.0,2.064
6847637.0,0.04733155,0.0,2.064
6847715.0,0.0735407,0.0,2.064
6847793.0,0.05957267,0.0,2.064
6847871.0,0.06688683,0.0,2.408
6847950.0,0.02676057,0.0,2.064
6848028.0,0.06434721,0.0,2.064
6848106.0,0.05429022,0.0,2.064
6848184.0,0.04245549,0.0,2.408
6848262.0,0.06038532,0.0,1.72
6848340.0,0.04748406,0.0,2.408
6848418.0,0.05743937,0.0,2.064
6848496.0,0.06881701,0.0,2.064
6848574.0,0.0427603,0.0,2.064
6848653.0,0.05342673,0.0,3.096
6848731.0,0.06267107,0.0,2.064
6848809.0,0.07222005,0.0,2.408
6848887.0,0.04621417,0.0,2.064
6848965.0,0.0674456,0.0,2.064
6849043.0,0.05789654,0.0,2.064
6849121.0,0.04951569,0.0,2.064
6849199.0,0.06185842,0.0,1.72
6849277.0,0.04479192,0.0,2.064
6849356.0,0.0578457,0.0,2.064
6849434.0,0.06693767,0.0,2.064
6849512.0,0.05317277,0.0,2.064
6849590.0,0.05429022,0.0,2.064
6849668.0,0.05657588,0.0,2.064
6849746.0,0.04535069,0.0,2.064
6849824.0,0.06449956,0.0,2.064
6849903.0,0.0600806,0.0,2.064
6849981.0,0.04088096,0.0,2.408
6850059.0,0.06937569,0.0,2.064
6850137.0,0.06297579,0.0,1.72
6850215.0,0.07013758,0.0,2.064
6850293.0,0.07841676,0.0,2.408
6850371.0,0.04921097,0.0,1.032
6850449.0,0.04133805,0.0,2.064
6850527.0,0.0463157,0.0,2.064
6850606.0,0.06912173,0.0,1.72
6850684.0,0.07135664,0.0,1.376
6850762.0,0.06876617,0.0,2.064
6850840.0,0.03737617,0.0,2.064
6850918.0,0.07084864,0.0,2.752
6850996.0,0.04357287,0.0,1.376
6851074.0,0.04301418,0.0,1.72
6851152.0,0.03072237,0.0,2.064
6851230.0,0.04601097,0.0,2.064
6851309.0,0.04504596,0.0,2.408
6851387.0,0.03849361,0.0,2.064
6851465.0,0.05307117,0.0,2.408
6851543.0,0.04758559,0.0,2.064
6851621.0,0.03976351,0.0,1.376
6851699.0,0.05220776,0.0,1.72
6851777.0,0.04382691,0.0,2.064
6851855.0,0.0448936,0.0,2.064
6851933.0,0.05500127,0.0,2.064
6852011.0,0.04504596,0.0,1.376
6852090.0,0.04331891,0.0,2.064
6852168.0,0.04204917,0.0,2.064
6852246.0,0.05078558,0.0,2.064
6852324.0,0.05611872,0.0,1.72
6852402.0,0.0712042,0.0,1.72
6852480.0,0.06368684,0.0,2.064
6852558.0,0.04804275,0.0,2.064
6852636.0,0.07851843,0.0,2.064
6852715.0,0.03026521,0.0,1.72
6852793.0,0.04758559,0.0,2.064
6852871.0,0.0381382,0.0,1.72
6852949.0,0.06160438,0.0,2.408
6853027.0,0.05865835,0.0,1.72
6853105.0,0.07298201,0.0,1.72
6853183.0,0.08410561,0.0,2.064
6853261.0,0.05073467,0.0,2.064
6853340.0,0.07064551,0.0,2.064
6853418.0,0.06307732,0.0,1.72
6853496.0,0.06267107,0.0,1.72
6853574.0,0.02914783,0.0,2.408
6853652.0,0.05972504,0.0,2.064
6853730.0,0.06439804,0.0,2.408
6853808.0,0.08161674,0.0,2.064
6853886.0,0.03910322,0.0,3.44
6853964.0,0.06551542,0.0,1.376
6854043.0,0.05809966,0.0,2.408
6854121.0,0.04768719,0.0,2.064
6854199.0,0.05342673,0.0,1.72
6854277.0,0.05322353,0.0,1.72
6854355.0,0.04956653,0.0,1.72
6854433.0,0.06891853,0.0,2.064
6854511.0,0.06373776,0.0,2.064
6854589.0,0.04865228,0.0,2.064
6854667.0,0.0539855,0.0,1.72
6854746.0,0.02254473,0.0,2.064
6854824.0,0.05820126,0.0,1.72
6854902.0,0.07465816,0.0,1.72
6854980.0,0.06333135,0.0,1.72
6855058.0,0.06109645,0.0,2.064
6855136.0,0.07501364,0.0,1.72
6855214.0,0.0509887,0.0,1.72
6855292.0,0.0621123,0.0,1.376
6855371.0,0.04768719,0.0,2.064
6855449.0,0.05434098,0.0,2.064
6855527.0,0.05881086,0.0,2.064
6855605.0,0.0653123,0.0,2.064
6855683.0,0.0775025,0.0,1.72
6855761.0,0.05957267,0.0,1.72
6855839.0,0.05520447,0.0,1.72
6855917.0,0.04174437,0.0,1.72
6855995.0,0.07359146,0.0,1.72
6856074.0,0.05916627,0.0,1.72
6856152.0,0.06373776,0.0,2.064
6856230.0,0.06216314,0.0,1.376
6856308.0,0.05799806,0.0,2.064
6856386.0,0.05901391,0.0,1.72
6856464.0,0.07404862,0.0,1.72
6856542.0,0.05972504,0.0,2.064
6856620.0,0.06048692,0.0,2.064
6856698.0,0.0469253,0.0,2.064
6856776.0,0.06246787,0.0,2.064
6856855.0,0.06221398,0.0,1.72
6856933.0,0.06206147,0.0,2.064
6857011.0,0.04707766,0.0,2.064
6857089.0,0.05525531,0.0,2.064
6857167.0,0.06140118,0.0,2.064
6857245.0,0.04499512,0.0,2.064
6857323.0,0.05449342,0.0,2.064
6857402.0,0.05515371,0.0,1.72
6857480.0,0.05713457,0.0,2.064
6857558.0,0.06074089,0.0,2.064
6857636.0,0.05459495,0.0,2.064
6857714.0,0.03300804,0.0,2.064
6857792.0,0.05484898,0.0,2.064
6857870.0,0.05139503,0.0,2.064
6857948.0,0.05154747,0.0,1.72
6858026.0,0.03900162,0.0,2.064
6858105.0,0.0508871,0.0,2.064
6858183.0,0.0576425,0.0,2.064
6858261.0,0.05916627,0.0,2.064
6858339.0,0.04717919,0.0,1.72
6858417.0,0.05124259,0.0,2.064
6858495.0,0.06658211,0.0,2.064
6858573.0,0.06576931,0.0,2.064
6858651.0,0.05378222,0.0,2.408
6858729.0,0.05809966,0.0,2.064
6858808.0,0.05743937,0.0,2.408
6858886.0,0.05215692,0.0,1.72
6858964.0,0.04499512,0.0,2.408
6859042.0,0.03884918,0.0,2.064
6859120.0,0.05276644,0.0,2.408
6859198.0,0.07369307,0.0,2.064
6859276.0,0.04951569,0.0,2.064
6859354.0,0.06226467,0.0,1.72
6859432.0,0.05434098,0.0,2.408
6859511.0,0.04860144,0.0,2.064
6859589.0,0.087204,0.0,2.064
6859667.0,0.04941409,0.0,2.408
6859745.0,0.05723625,0.0,1.72
6859823.0,0.0735407,0.0,1.032
6859901.0,0.05652505,0.0,2.064
6859979.0,0.06937569,0.0,2.064
6860057.0,0.04128728,0.0,2.064
6860135.0,0.06703919,0.0,1.72
6860214.0,0.03722388,0.0,2.408
6860292.0,0.02488123,0.0,2.064
6860370.0,0.04453796,0.0,2.064
6860448.0,0.06307732,0.0,2.064
6860526.0,0.06226467,0.0,2.064
6860604.0,0.06505833,0.0,2.064
6860682.0,0.05302041,0.0,1.72
6860760.0,0.03412549,0.0,1.72
6860838.0,0.09441648,0.0,1.376
6860917.0,0.05479814,0.0,2.064
6860995.0,0.05637276,0.0,2.064
6861073.0,0.06815664,0.0,2.064
6861151.0,0.05362993,0.0,1.72
6861229.0,0.05418869,0.0,2.064
6861307.0,0.05794737,0.0,1.032
6861385.0,0.04601097,0.0,2.064
6861464.0,0.02198596,0.0,1.72
6861542.0,0.07176296,0.0,2.064
6861620.0,0.05738861,0.0,2.064
6861698.0,0.05616956,0.0,2.064
6861776.0,0.05581399,0.0,2.064
6861854.0,0.04408095,0.0,2.064
6861932.0,0.04656974,0.0,2.064
6862010.0,0.06775032,0.0,2.064
6862088.0,0.05312193,0.0,2.752
6862167.0,0.06292495,0.0,2.064
6862245.0,0.06622654,0.0,1.376
6862323.0,0.07384542,0.0,2.064
6862401.0,0.07511532,0.0,1.72
6862479.0,0.05068398,0.0,2.064
6862557.0,0.06155362,0.0,2.064
6862635.0,0.06841061,0.0,1.72
6862713.0,0.07034078,0.0,2.064
6862791.0,0.07237241,0.0,1.72
6862869.0,0.05337597,0.0,1.72
6862948.0,0.05505211,0.0,2.064
6863026.0,0.06307732,0.0,2.064
6863104.0,0.04281106,0.0,1.72
6863182.0,0.06216314,0.0,1.72
6863260.0,0.03214455,0.0,2.064
6863338.0,0.06002984,0.0,1.72
6863416.0,0.05611872,0.0,2.064
6863494.0,0.05434098,0.0,2.408
6863573.0,0.04910937,0.0,2.064
6863651.0,0.05627116,0.0,2.064
6863729.0,0.06785192,0.0,2.064
6863807.0,0.05891239,0.0,2.064
6863885.0,0.05205532,0.0,2.064
6863963.0,0.0446904,0.0,2.064
6864041.0,0.04611265,0.0,2.408
6864119.0,0.0580489,0.0,1.72
6864198.0,0.06551542,0.0,2.408
6864276.0,0.05185219,0.0,2.064
6864354.0,0.04971882,0.0,2.408
6864432.0,0.06201078,0.0,2.064
6864510.0,0.06028372,0.0,2.408
6864588.0,0.05479814,0.0,2.064
6864666.0,0.05357909,0.0,2.408
6864744.0,0.05484898,0.0,2.064
6864822.0,0.05124259,0.0,2.064
6864901.0,0.06292495,0.0,2.064
6864979.0,0.05393466,0.0,2.064
6865057.0,0.04037296,0.0,2.064
6865135.0,0.05896315,0.0,2.064
6865213.0,0.04585861,0.0,2.064
6865291.0,0.05256317,0.0,2.064
6865369.0,0.04611265,0.0,2.064
6865447.0,0.04865228,0.0,2.752
6865525.0,0.05256317,0.0,2.064
6865604.0,0.06891853,0.0,1.72
6865682.0,0.03890002,0.0,2.064
6865760.0,0.07415015,0.0,2.064
6865838.0,0.05103939,0.0,2.064
6865916.0,0.04601097,0.0,2.064
6865994.0,0.04778879,0.0,2.064
6866072.0,0.0600806,0.0,2.064
6866150.0,0.06175674,0.0,2.064
6866228.0,0.06378844,0.0,2.064
6866307.0,0.04042379,0.0,2.064
6866385.0,0.08187063,0.0,2.064
6866463.0,0.05698221,0.0,2.064
6866541.0,0.05677908,0.0,1.72
6866619.0,0.06988362,0.0,2.064
6866697.0,0.05312193,0.0,1.72
6866775.0,0.06038532,0.0,2.064
6866853.0,0.05276644,0.0,1.72
6866932.0,0.06668364,0.0,2.064
6867010.0,0.06322983,0.0,1.72
6867088.0,0.02157964,0.0,1.72
6867166.0,0.05799806,0.0,1.376
6867244.0,0.04768719,0.0,2.064
6867322.0,0.05454418,0.0,2.064
6867400.0,0.0598774,0.0,2.064
6867478.0,0.05393466,0.0,1.72
6867556.0,0.0695789,0.0,2.064
6867635.0,0.04931257,0.0,2.064
6867713.0,0.05093786,0.0,2.064
6867791.0,0.03453181,0.0,2.064
6867869.0,0.04951569,0.0,2.408
6867947.0,0.06135049,0.0,1.72
6868025.0,0.06444873,0.0,1.376
6868103.0,0.05535683,0.0,2.064
6868181.0,0.06434721,0.0,2.064
6868259.0,0.06780116,0.0,1.72
6868338.0,0.05002369,0.0,2.064
6868416.0,0.06165522,0.0,2.064
6868494.0,0.04926173,0.0,2.064
6868572.0,0.05515371,0.0,1.72
6868650.0,0.04956653,0.0,2.064
6868728.0,0.05906468,0.0,2.064
6868806.0,0.06028372,0.0,2.064
6868884.0,0.06470276,0.0,2.064
6868963.0,0.07440419,0.0,2.064
6869041.0,0.037427,0.0,2.064
6869119.0,0.06663294,0.0,2.064
6869197.0,0.04098256,0.0,2.064
6869275.0,0.03001117,0.0,2.064
6869353.0,0.05286804,0.0,2.064
6869431.0,0.04037296,0.0,2.064
6869509.0,0.08100729,0.0,2.064
6869587.0,0.07674069,0.0,2.064
6869666.0,0.06785192,0.0,2.064
6869744.0,0.0625187,0.0,2.064
6869822.0,0.05241088,0.0,1.72
6869900.0,0.05657588,0.0,1.376
6869978.0,0.05616956,0.0,2.064
6870056.0,0.05423946,0.0,1.72
6870134.0,0.05053154,0.0,2.064
6870212.0,0.06962966,0.0,2.064
6870290.0,0.04865228,0.0,2.064
6870369.0,0.06973118,0.0,2.408
6870447.0,0.07486136,0.0,1.72
6870525.0,0.03717304,0.0,2.064
6870603.0,0.06582014,0.0,2.064
6870681.0,0.06246787,0.0,2.064
6870759.0,0.064652,0.0,2.064
6870837.0,0.06820741,0.0,2.064
6870915.0,0.05048078,0.0,2.064
6870993.0,0.04910937,0.0,2.064
6871072.0,0.05530607,0.0,1.72
6871150.0,0.05373153,0.0,2.752
6871228.0,0.06769948,0.0,1.72
6871306.0,0.05789654,0.0,2.408
6871384.0,0.05688061,0.0,1.376
6871462.0,0.06708996,0.0,2.064
6871540.0,0.06485513,0.0,1.72
6871618.0,0.04829671,0.0,2.064
6871697.0,0.05957267,0.0,1.72
6871775.0,0.07222005,0.0,2.408
6871853.0,0.06510901,0.0,2.064
6871931.0,0.05957267,0.0,2.064
6872009.0,0.05936947,0.0,2.064
6872087.0,0.07719778,0.0,1.72
6872165.0,0.06546458,0.0,2.408
6872243.0,0.03788416,0.0,2.064
6872321.0,0.05703305,0.0,1.72
6872400.0,0.06587106,0.0,2.064
6872478.0,0.06983286,0.0,2.064
6872556.0,0.0538839,0.0,2.064
6872634.0,0.06389011,0.0,2.064
6872712.0,0.04707766,0.0,2.408
6872790.0,0.06297579,0.0,2.064
6872868.0,0.02731926,0.0,1.376
6872946.0,0.04717919,0.0,2.064
6873024.0,0.06150278,0.0,2.064
6873103.0,0.04560472,0.0,2.064
6873181.0,0.06277267,0.0,2.064
6873259.0,0.05992824,0.0,2.064
6873337.0,0.0430651,0.0,2.408
6873415.0,0.05896315,0.0,2.408
6873493.0,0.06734392,0.0,2.064
6873571.0,0.06480429,0.0,2.064
6873649.0,0.05236012,0.0,3.096
6873727.0,0.05611872,0.0,2.064
6873806.0,0.06587106,0.0,2.064
6873884.0,0.04936333,0.0,1.72
6873962.0,0.05266492,0.0,2.064
6874040.0,0.05891239,0.0,1.72
6874118.0,0.05251248,0.0,1.72
6874196.0,0.04728079,0.0,1.72
6874274.0,0.06769948,0.0,2.064
6874353.0,0.04941409,0.0,2.064
6874431.0,0.06023296,0.0,2.064
6874509.0,0.05068398,0.0,1.72
6874587.0,0.05266492,0.0,2.408
6874665.0,0.05444258,0.0,2.064
6874743.0,0.07531844,0.0,2.064
6874821.0,0.04946493,0.0,2.064
6874899.0,0.05159815,0.0,2.064
6874977.0,0.06383928,0.0,1.72
6875056.0,0.05622032,0.0,2.064
6875134.0,0.04723002,0.0,2.064
6875212.0,0.05159815,0.0,2.064
6875290.0,0.05495051,0.0,1.72
6875368.0,0.05317277,0.0,1.72
6875446.0,0.06582014,0.0,2.064
6875524.0,0.07440419,0.0,2.064
6875602.0,0.05505211,0.0,2.064
6875680.0,0.07282957,0.0,2.064
6875759.0,0.07917872,0.0,2.408
6875837.0,0.04438567,0.0,2.064
6875915.0,0.06571862,0.0,2.752
6875993.0,0.06475361,0.0,2.064
6876071.0,0.05667748,0.0,2.064
6876149.0,0.06414401,0.0,2.064
6876227.0,0.07318514,0.0,2.064
6876305.0,0.05434098,0.0,2.064
6876383.0,0.05743937,0.0,2.752
6876461.0,0.08049937,0.0,2.064
6876540.0,0.06307732,0.0,2.064
6876618.0,0.05449342,0.0,2.064
6876696.0,0.04728079,0.0,2.064
6876774.0,0.06246787,0.0,1.72
6876852.0,0.05169975,0.0,2.064
6876930.0,0.05632192,0.0,2.064
6877008.0,0.04072852,0.0,2.064
6877087.0,0.05794737,0.0,2.064
6877165.0,0.04997285,0.0,1.72
6877243.0,0.05972504,0.0,1.72
6877321.0,0.03905238,0.0,2.064
6877399.0,0.0485506,0.0,2.064
6877477.0,0.07262637,0.0,2.064
6877555.0,0.05616956,0.0,2.752
6877633.0,0.04047456,0.0,2.064
6877711.0,0.04677294,0.0,1.376
6877789.0,0.04479192,0.0,1.72
6877868.0,0.07780723,0.0,2.064
6877946.0,0.04951569,0.0,2.064
6878024.0,0.04809351,0.0,2.064
6878102.0,0.0485506,0.0,2.064
6878180.0,0.05281721,0.0,2.064
6878258.0,0.06444873,0.0,2.064
6878336.0,0.06734392,0.0,2.064
6878414.0,0.06358524,0.0,1.72
6878492.0,0.05505211,0.0,2.408
6878571.0,0.05820126,0.0,1.72
6878649.0,0.05545843,0.0,1.032
6878727.0,0.04951569,0.0,1.72
6878805.0,0.05027758,0.0,2.408
6878883.0,0.05159815,0.0,1.376
6878961.0,0.0959911,0.0,1.72
6879039.0,0.04220161,0.0,2.064
6879117.0,0.04606181,0.0,1.72
6879196.0,0.05500127,0.0,1.032
6879274.0,0.0625187,0.0,2.064
6879352.0,0.05586476,0.0,1.72
6879430.0,0.0577441,0.0,2.064
6879508.0,0.05510287,0.0,1.72
6879586.0,0.05454418,0.0,1.72
6879664.0,0.06536306,0.0,2.064
6879742.0,0.06317899,0.0,2.064
6879821.0,0.03270331,0.0,2.064
6879899.0,0.06729323,0.0,2.064
6879977.0,0.06343295,0.0,2.408
6880055.0,0.0582521,0.0,2.064
6880133.0,0.05926795,0.0,2.064
6880211.0,0.05581399,0.0,2.064
6880289.0,0.04357287,0.0,2.064
6880367.0,0.05545843,0.0,2.408
6880445.0,0.05154747,0.0,2.064
6880523.0,0.07709625,0.0,2.064
6880602.0,0.05789654,0.0,2.064
6880680.0,0.05972504,0.0,2.064
6880758.0,0.05484898,0.0,1.72
6880836.0,0.04966813,0.0,2.064
6880914.0,0.04113485,0.0,2.408
6880992.0,0.07313438,0.0,2.064
6881070.0,0.04941409,0.0,1.72
6881148.0,0.07237241,0.0,1.72
6881226.0,0.0618075,0.0,2.064
6881305.0,0.04499512,0.0,2.064
6881383.0,0.06150278,0.0,2.064
6881461.0,0.06749636,0.0,1.72
6881539.0,0.05078558,0.0,2.064
6881617.0,0.08232787,0.0,1.72
6881695.0,0.06028372,0.0,1.72
6881773.0,0.0538839,0.0,2.064
6881852.0,0.04047456,0.0,2.064
6881930.0,0.05860766,0.0,2.064
6882008.0,0.0509887,0.0,1.376
6882086.0,0.06002984,0.0,2.064
6882164.0,0.04443636,0.0,2.064
6882242.0,0.03458265,0.0,2.064
6882320.0,0.07526761,0.0,2.064
6882398.0,0.07404862,0.0,2.064
6882476.0,0.06241703,0.0,2.064
6882555.0,0.04697599,0.0,2.064
6882633.0,0.05429022,0.0,2.064
6882711.0,0.07897545,0.0,2.064
6882789.0,0.05322353,0.0,2.064
6882867.0,0.05759181,0.0,2.752
6882945.0,0.05220776,0.0,1.72
6883023.0,0.05103939,0.0,2.408
6883101.0,0.05561087,0.0,2.064
6883179.0,0.06363608,0.0,1.72
6883258.0,0.0639408,0.0,2.064
6883336.0,0.05855682,0.0,3.096
6883414.0,0.06292495,0.0,2.064
6883492.0,0.06373776,0.0,2.064
6883570.0,0.06058853,0.0,2.064
6883648.0,0.06683607,0.0,1.72
6883726.0,0.05093786,0.0,2.408
6883804.0,0.05093786,0.0,2.064
6883882.0,0.05525531,0.0,2.064
6883960.0,0.05296964,0.0,2.064
6884039.0,0.0674456,0.0,2.408
6884117.0,0.04900777,0.0,2.064
6884195.0,0.05408709,0.0,2.064
6884273.0,0.06206147,0.0,2.064
6884351.0,0.05317277,0.0,2.064
6884429.0,0.05068398,0.0,1.72
6884507.0,0.05307117,0.0,2.064
6884586.0,0.06937569,0.0,2.064
6884664.0,0.0538839,0.0,2.064
6884742.0,0.078366,0.0,2.064
6884820.0,0.04890624,0.0,2.064
6884898.0,0.06856297,0.0,1.376
6884976.0,0.06627738,0.0,2.064
6885054.0,0.06551542,0.0,1.376
6885132.0,0.0536807,0.0,2.064
6885210.0,0.04590945,0.0,3.096
6885289.0,0.06820741,0.0,2.064
6885367.0,0.04240466,0.0,1.376
6885445.0,0.07216929,0.0,2.064
6885523.0,0.05357909,0.0,1.72
6885601.0,0.03011285,0.0,2.064
6885679.0,0.0463157,0.0,1.72
6885757.0,0.07318514,0.0,2.064
6885835.0,0.0287922,0.0,2.064
6885913.0,0.04900777,0.0,2.064
6885992.0,0.05271568,0.0,2.064
6886070.0,0.0511919,0.0,2.064
6886148.0,0.07714694,0.0,2.408
6886226.0,0.04382691,0.0,2.064
6886304.0,0.0465189,0.0,1.72
6886382.0,0.05149663,0.0,2.064
6886460.0,0.05642352,0.0,2.064
6886538.0,0.06119798,0.0,2.064
6886616.0,0.05418869,0.0,2.064
6886695.0,0.05728709,0.0,2.064
6886773.0,0.07064551,0.0,2.064
6886851.0,0.03676672,0.0,1.72
6886929.0,0.06140118,0.0,2.064
6887007.0,0.05007438,0.0,2.064
6887085.0,0.02960492,0.0,2.064
6887163.0,0.05637276,0.0,2.064
6887242.0,0.03818889,0.0,2.408
6887320.0,0.04961729,0.0,2.064
6887398.0,0.06023296,0.0,2.064
6887476.0,0.06038532,0.0,2.064
6887554.0,0.05246164,0.0,2.064
6887632.0,0.06135049,0.0,2.064
6887710.0,0.03737617,0.0,2.064
6887788.0,0.05124259,0.0,2.064
6887866.0,0.06460109,0.0,2.064
6887945.0,0.06592182,0.0,2.064
6888023.0,0.05642352,0.0,2.064
6888101.0,0.04926173,0.0,2.064
6888179.0,0.06988362,0.0,2.064
6888257.0,0.07059475,0.0,2.064
6888335.0,0.05418869,0.0,1.72
6888413.0,0.08842305,0.0,2.064
6888491.0,0.04905853,0.0,1.72
6888569.0,0.04336982,0.0,2.064
6888647.0,0.07415015,0.0,2.064
6888726.0,0.06739476,0.0,2.408
6888804.0,0.04022059,0.0,2.408
6888882.0,0.06962966,0.0,2.408
6888960.0,0.03422709,0.0,2.064
6889038.0,0.0639408,0.0,2.064
6889116.0,0.05342673,0.0,2.064
6889194.0,0.06104561,0.0,2.064
6889272.0,0.06023296,0.0,2.064
6889350.0,0.04529985,0.0,2.064
6889429.0,0.04916005,0.0,2.064
6889507.0,0.05540775,0.0,3.096
6889585.0,0.04860144,0.0,2.064
6889663.0,0.05180135,0.0,2.064
6889741.0,0.04357287,0.0,2.064
6889819.0,0.06089325,0.0,2.064
6889897.0,0.04545221,0.0,2.064
6889976.0,0.04296342,0.0,2.064
6890054.0,0.064652,0.0,2.064
6890132.0,0.03564926,0.0,2.064
6890210.0,0.04103324,0.0,2.064
6890288.0,0.0508871,0.0,1.72
6890366.0,0.03656359,0.0,2.064
6890444.0,0.04423323,0.0,2.064
6890522.0,0.06455041,0.0,2.064
6890600.0,0.06322983,0.0,1.376
6890679.0,0.05261408,0.0,2.064
6890757.0,0.04545221,0.0,1.72
6890835.0,0.05423946,0.0,2.064
6890913.0,0.0559156,0.0,2.064
6890991.0,0.06018212,0.0,1.72
6891069.0,0.05093786,0.0,1.72
6891147.0,0.06262023,0.0,2.064
6891225.0,0.04590945,0.0,1.72
6891303.0,0.06419484,0.0,1.72
6891381.0,0.0718138,0.0,2.408
6891460.0,0.06775032,0.0,2.064
6891538.0,0.04159201,0.0,1.376
6891616.0,0.05535683,0.0,2.064
6891694.0,0.06851221,0.0,1.72
6891772.0,0.07511532,0.0,2.064
6891850.0,0.05093786,0.0,1.72
6891928.0,0.06678523,0.0,2.064
6892007.0,0.06607418,0.0,1.376
6892085.0,0.06409324,0.0,2.064
6892163.0,0.05114106,0.0,1.72
6892241.0,0.05911559,0.0,2.064
6892319.0,0.05611872,0.0,2.408
6892397.0,0.06236627,0.0,2.064
6892475.0,0.04783947,0.0,2.064
6892553.0,0.04844908,0.0,1.72
6892631.0,0.04636654,0.0,1.72
6892709.0,0.0639408,0.0,2.064
6892788.0,0.05124259,0.0,1.72
6892866.0,0.0729311,0.0,1.72
6892944.0,0.05708381,0.0,2.064
6893022.0,0.05962344,0.0,2.064
6893100.0,0.05708381,0.0,2.064
6893178.0,0.03646199,0.0,2.064
6893256.0,0.05992824,0.0,2.064
6893334.0,0.0393571,0.0,2.064
6893412.0,0.03671588,0.0,2.064
6893491.0,0.05449342,0.0,2.064
6893569.0,0.06785192,0.0,2.064
6893647.0,0.05657588,0.0,1.72
6893725.0,0.04819504,0.0,2.064
6893803.0,0.0617059,0.0,2.752
6893881.0,0.06891853,0.0,2.064
6893959.0,0.03067153,0.0,2.064
6894037.0,0.0357001,0.0,2.064
6894116.0,0.05500127,0.0,2.064
6894194.0,0.04849976,0.0,2.064
6894272.0,0.04149048,0.0,2.064
6894350.0,0.04992202,0.0,2.064
6894428.0,0.08095638,0.0,2.064
6894506.0,0.06490589,0.0,1.72
6894584.0,0.04916005,0.0,2.408
6894662.0,0.07506448,0.0,2.064
6894741.0,0.05672832,0.0,2.064
6894819.0,0.0446904,0.0,2.064
6894897.0,0.07435335,0.0,1.72
6894975.0,0.040627,0.0,2.064
6895053.0,0.09030232,0.0,2.064
6895131.0,0.05103939,0.0,1.72
6895209.0,0.04814435,0.0,2.752
6895287.0,0.06495673,0.0,2.064
6895365.0,0.04596014,0.0,2.408
6895444.0,0.05992824,0.0,2.064
6895522.0,0.06622654,0.0,2.064
6895600.0,0.07384542,0.0,2.064
6895678.0,0.05002369,0.0,2.064
6895756.0,0.0539855,0.0,2.064
6895834.0,0.05027758,0.0,1.72
6895912.0,0.04987125,0.0,2.064
6895990.0,0.06556626,0.0,2.064
6896068.0,0.04535069,0.0,2.064
6896147.0,0.05114106,0.0,1.72
6896225.0,0.06495673,0.0,1.72
6896303.0,0.06785192,0.0,1.72
6896381.0,0.03600483,0.0,2.064
6896459.0,0.01944634,0.0,2.064
6896537.0,0.04138881,0.0,1.72
6896615.0,0.04982049,0.0,1.72
6896693.0,0.04382691,0.0,2.064
6896772.0,0.05606803,0.0,2.064
6896850.0,0.06653135,0.0,1.72
6896928.0,0.05632192,0.0,1.72
6897006.0,0.04377607,0.0,1.72
6897084.0,0.05271568,0.0,2.064
6897162.0,0.04519832,0.0,2.064
6897240.0,0.04418247,0.0,1.376
6897318.0,0.04575701,0.0,2.064
6897396.0,0.0639408,0.0,1.72
6897475.0,0.07125504,0.0,2.064
6897553.0,0.06942646,0.0,2.064
6897631.0,0.0625187,0.0,2.064
6897709.0,0.05596636,0.0,2.064
6897787.0,0.05556003,0.0,2.064
6897865.0,0.06302655,0.0,1.72
6897943.0,0.06429636,0.0,1.72
6898021.0,0.05682985,0.0,2.064
6898099.0,0.06546458,0.0,2.064
6898178.0,0.05429022,0.0,2.064
6898256.0,0.05241088,0.0,2.064
6898334.0,0.05302041,0.0,2.064
6898412.0,0.04560472,0.0,2.064
6898490.0,0.07155976,0.0,2.064
6898568.0,0.05296964,0.0,2.064
6898646.0,0.04636654,0.0,2.064
6898724.0,0.08258183,0.0,2.064
6898802.0,0.0580489,0.0,2.064
6898881.0,0.05241088,0.0,2.064
6898959.0,0.07521691,0.0,2.064
6899037.0,0.04809351,0.0,1.72
6899115.0,0.0639408,0.0,1.72
6899193.0,0.04946493,0.0,2.064
6899271.0,0.0539855,0.0,2.064
6899349.0,0.03950947,0.0,2.064
6899427.0,0.06160438,0.0,2.064
6899506.0,0.04890624,0.0,2.064
6899584.0,0.07943261,0.0,2.064
6899662.0,0.05190288,0.0,2.408
6899740.0,0.04331891,0.0,2.064
6899818.0,0.03590323,0.0,2.752
6899896.0,0.06104561,0.0,1.72
6899974.0,0.04458887,0.0,2.408
6900052.0,0.04118576,0.0,2.064
6900130.0,0.05515371,0.0,2.064
6900208.0,0.05403626,0.0,2.064
6900287.0,0.04728079,0.0,2.408
6900365.0,0.04778879,0.0,2.064
6900443.0,0.04580785,0.0,1.72
6900521.0,0.05093786,0.0,2.064
6900599.0,0.05479814,0.0,2.064
6900677.0,0.05154747,0.0,1.72
6900755.0,0.0510903,0.0,2.064
6900833.0,0.06206147,0.0,1.72
6900912.0,0.06632807,0.0,2.752
