Time,Load Cell,Moving Forward,Relay Output
5073316.0,0.01507821,0.0,2.064
5073394.0,0.0199035,0.0,1.72
5073472.0,0.00786565,0.0,2.064
5073550.0,-0.00371511,0.0,1.72
5073628.0,0.01299567,0.0,2.064
5073706.0,0.00938943,0.0,1.72
5073784.0,0.01751623,0.0,2.064
5073862.0,0.02325578,0.0,2.064
5073941.0,0.01192905,0.0,2.064
5074019.0,0.01431624,0.0,2.064
5074097.0,-0.00777852,0.0,2.064
5074175.0,0.00786565,0.0,1.72
5074253.0,0.01147189,0.0,2.064
5074331.0,0.00070385,0.0,2.064
5074409.0,0.01309727,0.0,2.064
5074487.0,0.018075,0.0,2.064
5074565.0,0.02081782,0.0,2.064
5074644.0,0.00801794,0.0,2.064
5074722.0,0.00842434,0.0,2.064
5074800.0,0.01609406,0.0,1.72
5074878.0,0.00989728,0.0,2.064
5074956.0,0.00309104,0.0,2.064
5075034.0,0.02681126,0.0,2.064
5075112.0,0.01182745,0.0,1.72
5075190.0,0.01446868,0.0,2.064
5075268.0,0.01446868,0.0,2.064
5075346.0,0.02935088,0.0,2.064
5075425.0,0.01258934,0.0,1.72
5075503.0,-0.00259766,0.0,2.064
5075581.0,0.00461482,0.0,2.064
5075659.0,0.00258319,0.0,2.408
5075737.0,-0.00219134,0.0,2.064
5075815.0,0.02284945,0.0,1.72
5075893.0,0.0085767,0.0,2.064
5075971.0,0.01436716,0.0,1.032
5076049.0,0.01573849,0.0,1.72
5076128.0,0.01517973,0.0,2.064
5076206.0,0.00217679,0.0,2.064
5076284.0,0.01502744,0.0,2.408
5076362.0,0.00730696,0.0,1.72
5076440.0,0.00898303,0.0,2.064
5076518.0,0.00237992,0.0,2.064
5076596.0,-0.00366443,0.0,2.064
5076675.0,0.01873528,0.0,1.72
5076753.0,0.006545,0.0,2.064
5076831.0,-0.00798172,0.0,2.064
5076909.0,0.02462719,0.0,2.064
5076987.0,-0.00483264,0.0,2.064
5077065.0,-0.00015956,0.0,2.064
5077143.0,0.033262,0.0,2.064
5077221.0,0.02462719,0.0,2.408
5077299.0,0.01218302,0.0,2.064
5077378.0,-0.00737227,0.0,1.72
5077456.0,-0.01453406,0.0,2.064
5077534.0,0.01416388,0.0,1.72
5077612.0,0.00415773,0.0,2.064
5077690.0,0.01675435,0.0,1.72
5077768.0,0.0041069,0.0,2.064
5077846.0,-0.00229294,0.0,2.064
5077924.0,-0.00549293,0.0,2.064
5078002.0,0.0110148,0.0,2.064
5078081.0,0.03991579,0.0,2.408
5078159.0,0.00420857,0.0,2.064
5078237.0,0.01187829,0.0,2.064
5078315.0,0.01289414,0.0,1.72
5078393.0,0.01512897,0.0,1.72
5078471.0,-0.01306097,0.0,2.064
5078549.0,0.02569388,0.0,2.064
5078627.0,0.00471642,0.0,2.064
5078705.0,0.00690049,0.0,2.064
5078784.0,0.01197982,0.0,2.064
5078862.0,0.00979575,0.0,1.72
5078940.0,0.00065302,0.0,2.064
5079018.0,-0.00732143,0.0,2.064
5079096.0,0.02818267,0.0,2.064
5079174.0,0.00197359,0.0,2.064
5079252.0,0.01639878,0.0,1.72
5079330.0,-0.0028517,0.0,2.064
5079408.0,0.02173215,0.0,2.064
5079487.0,-0.00960717,0.0,1.72
5079565.0,-0.00955633,0.0,2.064
5079643.0,0.0014149,0.0,2.064
5079721.0,0.01543377,0.0,2.064
5079799.0,-0.00544209,0.0,2.064
5079877.0,0.00395453,0.0,2.064
5079955.0,0.0349889,0.0,1.72
5080033.0,0.02828434,0.0,2.064
5080112.0,0.01878605,0.0,2.064
5080190.0,0.01436716,0.0,1.72
5080268.0,0.01558613,0.0,1.72
5080346.0,0.00527511,0.0,2.064
5080424.0,0.0069514,0.0,2.064
5080502.0,0.01751623,0.0,2.408
5080580.0,0.01904001,0.0,2.064
5080658.0,-0.00427388,0.0,1.72
5080737.0,0.0013133,0.0,2.064
5080815.0,0.02858907,0.0,2.064
5080893.0,0.03001117,0.0,2.064
5080971.0,0.00984659,0.0,1.72
5081049.0,-0.00325795,0.0,2.064
5081127.0,0.01010048,0.0,2.064
5081205.0,0.05337597,0.0,2.064
5081283.0,0.02472879,0.0,2.064
5081361.0,0.01467188,0.0,2.064
5081439.0,0.00974499,0.0,2.064
5081518.0,0.0174654,0.0,2.064
5081596.0,0.03036673,0.0,1.72
5081674.0,0.0215288,0.0,1.72
5081752.0,0.0067482,0.0,2.064
5081830.0,0.02091935,0.0,1.376
5081908.0,-0.00854048,0.0,1.72
5081986.0,0.03630955,0.0,2.064
5082064.0,0.01355443,0.0,2.064
5082142.0,-0.0025469,0.0,2.064
5082221.0,0.01777027,0.0,2.064
5082299.0,0.02254473,0.0,2.064
5082377.0,-0.00335955,0.0,2.064
5082455.0,0.01182745,0.0,1.376
5082533.0,0.01040528,0.0,2.064
5082611.0,-0.00950557,0.0,2.064
5082689.0,0.01345283,0.0,2.408
5082767.0,0.0043101,0.0,2.064
5082845.0,0.00913546,0.0,2.064
5082924.0,0.01670351,0.0,2.064
5083002.0,0.01065924,0.0,2.064
5083080.0,0.01451944,0.0,1.72
5083158.0,0.01909085,0.0,2.064
5083236.0,0.0174654,0.0,2.064
5083314.0,0.00532595,0.0,2.064
5083392.0,0.00232923,0.0,2.064
5083471.0,-0.00473096,0.0,2.064
5083549.0,0.0045133,0.0,1.72
5083627.0,0.01330039,0.0,2.064
5083705.0,0.00263396,0.0,1.72
5083783.0,0.02066539,0.0,2.064
5083861.0,0.01949717,0.0,2.064
5083939.0,0.02752238,0.0,2.752
5084017.0,0.02711613,0.0,1.72
5084095.0,-0.01245152,0.0,1.72
5084174.0,0.00522442,0.0,2.064
5084252.0,-0.00229294,0.0,2.064
5084330.0,0.01548446,0.0,1.72
5084408.0,0.01137037,0.0,2.064
5084486.0,-0.00473096,0.0,2.064
5084564.0,0.02579555,0.0,2.064
5084642.0,0.01218302,0.0,2.752
5084720.0,0.01071008,0.0,2.064
5084798.0,0.01396068,0.0,2.064
5084877.0,0.00568143,0.0,2.064
5084955.0,0.03844293,0.0,2.064
5085033.0,0.02909699,0.0,2.064
5085111.0,0.00309104,0.0,2.064
5085189.0,-0.00732143,0.0,2.064
5085267.0,0.0014149,0.0,2.064
5085345.0,0.00029745,0.0,2.064
5085423.0,0.00928783,0.0,2.064
5085501.0,0.0062402,0.0,3.096
5085580.0,0.01350359,0.0,1.72
5085658.0,0.00243076,0.0,2.064
5085736.0,0.02315425,0.0,2.064
5085814.0,0.0174654,0.0,1.376
5085892.0,0.00979575,0.0,2.064
5085970.0,0.01091313,0.0,1.72
5086048.0,0.00466566,0.0,2.064
5086126.0,0.00532595,0.0,1.72
5086204.0,0.01533217,0.0,2.064
5086283.0,0.01761783,0.0,2.064
5086361.0,0.0090847,0.0,1.72
5086439.0,0.00644347,0.0,2.064
5086517.0,0.01192905,0.0,1.72
5086595.0,0.02523679,0.0,2.064
5086673.0,0.02010662,0.0,1.376
5086751.0,0.0124369,0.0,2.064
5086829.0,0.0108116,0.0,2.064
5086908.0,0.00796725,0.0,2.064
5086986.0,0.00187207,0.0,2.064
5087064.0,0.01319887,0.0,2.064
5087142.0,0.00507206,0.0,2.064
5087220.0,0.0069514,0.0,2.064
5087298.0,-0.00335955,0.0,2.064
5087376.0,-0.00320719,0.0,2.064
5087454.0,0.01426541,0.0,2.064
5087532.0,0.00182131,0.0,2.064
5087611.0,0.01954786,0.0,2.064
5087689.0,0.02447483,0.0,2.064
5087767.0,0.01269094,0.0,2.064
5087845.0,0.02112255,0.0,1.376
5087923.0,0.0197003,0.0,2.064
5088001.0,0.00593547,0.0,1.72
5088079.0,-0.00920077,0.0,2.752
5088157.0,0.01238622,0.0,2.064
5088235.0,0.02848739,0.0,1.376
5088314.0,0.00588471,0.0,2.064
5088392.0,0.01218302,0.0,2.064
5088470.0,0.00629103,0.0,1.72
5088548.0,0.0174654,0.0,2.064
5088626.0,-0.0068135,0.0,2.064
5088704.0,-0.01666729,0.0,2.064
5088782.0,0.01964961,0.0,2.064
5088860.0,0.01700831,0.0,2.064
5088939.0,-0.00361359,0.0,2.064
5089017.0,0.00761169,0.0,2.408
5089095.0,-0.00117548,0.0,2.064
5089173.0,-0.00737227,0.0,2.064
5089251.0,-0.00229294,0.0,2.064
5089329.0,0.00177047,0.0,1.72
5089407.0,0.01076076,0.0,2.064
5089485.0,0.00766237,0.0,2.064
5089564.0,0.01050688,0.0,1.72
5089642.0,0.00776405,0.0,2.064
5089720.0,0.02208756,0.0,1.72
5089798.0,0.00461482,0.0,1.72
5089876.0,0.01208134,0.0,2.064
5089954.0,-0.02423541,0.0,2.408
5090032.0,0.01396068,0.0,2.064
5090110.0,0.01502744,0.0,2.064
5090188.0,-0.00605169,0.0,1.72
5090267.0,0.02066539,0.0,1.72
5090345.0,0.0108116,0.0,1.72
5090423.0,-0.00056603,0.0,2.064
5090501.0,0.00832266,0.0,2.408
5090579.0,0.00883074,0.0,2.752
5090657.0,-0.0025469,0.0,1.72
5090735.0,0.01213218,0.0,2.064
5090813.0,0.00227832,0.0,2.064
5090891.0,0.03808737,0.0,2.064
5090970.0,0.0014149,0.0,2.064
5091048.0,0.01777027,0.0,2.064
5091126.0,-0.00854048,0.0,2.064
5091204.0,0.01269094,0.0,2.064
5091282.0,0.0126401,0.0,2.064
5091360.0,0.00273548,0.0,2.064
5091438.0,0.01837972,0.0,2.064
5091516.0,0.00964331,0.0,1.72
5091594.0,0.00166887,0.0,1.72
5091672.0,0.00801794,0.0,2.064
5091751.0,0.00354828,0.0,2.064
5091829.0,-0.0117404,0.0,2.064
5091907.0,0.01294483,0.0,2.064
5091985.0,0.00039898,0.0,2.064
5092063.0,0.00867822,0.0,2.408
5092141.0,0.01203065,0.0,2.064
5092219.0,0.02325578,0.0,2.064
5092297.0,-0.01270541,0.0,2.064
5092375.0,0.01208134,0.0,2.064
5092454.0,0.00705292,0.0,2.064
5092532.0,-0.02845117,0.0,2.064
5092610.0,0.01898932,0.0,2.064
5092688.0,0.01055756,0.0,2.064
5092766.0,0.01411312,0.0,2.064
5092844.0,0.00984659,0.0,1.72
5092922.0,0.00522442,0.0,2.408
5093001.0,0.03128106,0.0,2.064
5093079.0,0.00207519,0.0,1.376
5093157.0,0.00380217,0.0,2.064
5093235.0,0.01512897,0.0,1.72
5093313.0,0.02218916,0.0,2.064
5093391.0,0.00913546,0.0,1.72
5093469.0,0.04235389,0.0,2.064
5093547.0,-0.01285785,0.0,2.064
5093625.0,0.01934474,0.0,2.064
5093704.0,0.0012117,0.0,2.064
5093782.0,0.00888142,0.0,1.72
5093860.0,0.02041142,0.0,1.72
5093938.0,0.00481802,0.0,1.72
5094016.0,-0.00142952,0.0,2.064
5094094.0,0.02305273,0.0,2.064
5094172.0,-0.00264857,0.0,2.064
5094250.0,-0.00396915,0.0,2.064
5094328.0,0.03641115,0.0,2.064
5094407.0,-0.00371511,0.0,2.064
5094485.0,0.02681126,0.0,2.064
5094563.0,-0.00132792,0.0,2.064
5094641.0,-0.01102934,0.0,2.408
5094719.0,0.02417003,0.0,2.064
5094797.0,0.00888142,0.0,1.72
5094875.0,0.01893841,0.0,2.064
5094953.0,0.00872906,0.0,2.064
5095031.0,0.02574472,0.0,2.064
5095110.0,-0.0006168,0.0,2.064
5095188.0,0.01340199,0.0,2.064
5095266.0,0.03219539,0.0,2.064
5095344.0,-0.01534671,0.0,2.752
5095422.0,0.02630333,0.0,2.064
5095500.0,0.02041142,0.0,1.72
5095578.0,0.00842434,0.0,2.064
5095657.0,0.01010048,0.0,1.72
5095735.0,0.00111018,0.0,2.064
5095813.0,-0.00015956,0.0,2.064
5095891.0,0.0245765,0.0,2.064
5095969.0,0.01431624,0.0,2.752
5096047.0,0.02427178,0.0,2.064
5096125.0,0.01137037,0.0,2.064
5096203.0,0.03641115,0.0,2.752
5096281.0,0.01888757,0.0,2.064
5096359.0,0.01710998,0.0,1.376
5096438.0,0.02046219,0.0,2.064
5096516.0,-0.00635642,0.0,1.72
5096594.0,0.01700831,0.0,2.064
5096672.0,0.0376302,0.0,2.064
5096750.0,-0.00122632,0.0,2.064
5096828.0,-0.00173425,0.0,2.064
5096906.0,0.02955416,0.0,2.064
5096984.0,0.04992202,0.0,1.72
5097062.0,0.00314188,0.0,2.064
5097141.0,0.00949103,0.0,2.064
5097219.0,0.00298952,0.0,2.408
5097297.0,0.01091313,0.0,2.064
5097375.0,0.01512897,0.0,1.72
5097453.0,-5.803e-05,0.0,2.064
5097531.0,0.01594169,0.0,2.408
5097609.0,0.01843056,0.0,1.72
5097687.0,0.02686209,0.0,2.064
5097765.0,0.01832896,0.0,1.72
5097844.0,0.01944634,0.0,2.064
5097922.0,0.00735765,0.0,2.408
5098000.0,0.00497038,0.0,2.064
5098078.0,-0.01636256,0.0,1.72
5098156.0,0.03564926,0.0,2.064
5098234.0,0.01614475,0.0,2.064
5098312.0,0.02041142,0.0,2.064
5098391.0,-0.00833728,0.0,2.064
5098469.0,0.01909085,0.0,2.064
5098547.0,0.02015746,0.0,2.064
5098625.0,0.00192283,0.0,2.064
5098703.0,0.00420857,0.0,2.064
5098781.0,0.00044989,0.0,2.408
5098859.0,0.00913546,0.0,1.72
5098937.0,0.01238622,0.0,2.064
5099015.0,0.03585239,0.0,2.064
5099094.0,0.01568773,0.0,2.752
5099172.0,-0.01087691,0.0,2.064
5099250.0,0.0091863,0.0,2.064
5099328.0,0.0259986,0.0,1.72
5099406.0,-0.00295322,0.0,2.064
5099484.0,0.01898932,0.0,1.72
5099562.0,0.01203065,0.0,2.064
5099640.0,0.01964961,0.0,2.408
5099718.0,-0.00391831,0.0,2.408
5099797.0,0.00456413,0.0,2.064
5099875.0,0.02818267,0.0,2.064
5099953.0,-0.00356275,0.0,2.064
5100031.0,-0.0069151,0.0,2.064
5100109.0,0.00182131,0.0,2.064
5100187.0,0.04103324,0.0,1.72
5100265.0,0.0259986,0.0,2.064
5100343.0,0.01604322,0.0,1.72
5100421.0,0.00552915,0.0,2.064
5100500.0,0.02477955,0.0,1.72
5100578.0,0.01111633,0.0,2.064
5100656.0,0.00568143,0.0,1.72
5100734.0,0.00710376,0.0,2.064
5100812.0,0.00583387,0.0,2.064
5100890.0,0.01792256,0.0,2.064
5100968.0,0.01035451,0.0,2.408
5101046.0,0.00598623,0.0,2.064
5101124.0,0.00756085,0.0,2.064
5101203.0,0.01096396,0.0,2.064
5101281.0,0.00507206,0.0,2.064
5101359.0,0.0110148,0.0,2.752
5101437.0,0.01680511,0.0,2.064
5101515.0,0.02198596,0.0,1.72
5101593.0,-0.00239454,0.0,2.064
5101671.0,0.01573849,0.0,2.064
5101749.0,-0.00330886,0.0,2.064
5101827.0,0.02721765,0.0,1.72
5101906.0,0.00354828,0.0,2.064
5101984.0,0.00273548,0.0,2.064
5102062.0,0.00339584,0.0,2.064
5102140.0,0.00161803,0.0,2.064
5102218.0,0.00075462,0.0,2.064
5102296.0,-0.00153105,0.0,1.72
5102374.0,0.00740849,0.0,1.72
5102453.0,0.017567,0.0,2.064
5102531.0,0.0199035,0.0,2.064
5102609.0,-0.00915001,0.0,2.408
5102687.0,-0.00386755,0.0,2.064
5102765.0,0.00705292,0.0,2.064
5102843.0,0.00502115,0.0,2.064
5102921.0,0.01553529,0.0,2.752
5102999.0,0.02467803,0.0,1.72
5103077.0,-0.00036283,0.0,1.72
5103156.0,0.00329424,0.0,2.064
5103234.0,0.01599246,0.0,2.064
5103312.0,0.00796725,0.0,1.72
5103390.0,0.01777027,0.0,2.064
5103468.0,0.01446868,0.0,2.064
5103546.0,0.01609406,0.0,2.064
5103624.0,0.00055142,0.0,1.72
5103702.0,0.01761783,0.0,1.72
5103780.0,0.01690671,0.0,2.408
5103858.0,-0.0006168,0.0,2.064
5103937.0,0.01457028,0.0,2.064
5104015.0,0.02645584,0.0,2.064
5104093.0,-0.00823575,0.0,1.72
5104171.0,0.01365595,0.0,1.72
5104249.0,0.02472879,0.0,1.72
5104327.0,0.00532595,0.0,1.72
5104405.0,0.00146574,0.0,2.064
5104483.0,0.02147811,0.0,2.408
5104561.0,0.0130465,0.0,1.72
5104640.0,0.02223993,0.0,2.064
5104718.0,-0.00528973,0.0,2.064
5104796.0,-0.02052749,0.0,1.72
5104874.0,0.01137037,0.0,1.72
5104952.0,0.01436716,0.0,2.064
5105030.0,-0.00056603,0.0,2.064
5105108.0,0.00248159,0.0,2.064
5105186.0,0.00979575,0.0,2.064
5105264.0,0.0083735,0.0,2.064
5105343.0,0.01888757,0.0,2.064
5105421.0,0.01497661,0.0,2.064
5105499.0,-0.00452791,0.0,2.752
5105577.0,-0.00198821,0.0,2.064
5105655.0,0.01213218,0.0,1.72
5105733.0,0.01802408,0.0,2.064
5105811.0,0.01330039,0.0,2.064
5105889.0,0.01380839,0.0,2.064
5105968.0,0.00116102,0.0,2.064
5106046.0,0.00248159,0.0,2.064
5106124.0,0.00263396,0.0,1.72
5106202.0,-0.00188661,0.0,2.408
5106280.0,0.00842434,0.0,1.72
5106358.0,0.00664667,0.0,2.064
5106436.0,0.03036673,0.0,1.72
5106514.0,0.01045604,0.0,1.72
5106593.0,0.03717304,0.0,2.064
5106671.0,0.00507206,0.0,2.064
5106749.0,0.01558613,0.0,1.376
5106827.0,-0.02469265,0.0,2.408
5106905.0,0.00893226,0.0,2.064
5106983.0,0.00532595,0.0,2.064
5107061.0,0.02803031,0.0,2.064
5107139.0,0.01172593,0.0,2.064
5107217.0,0.00557991,0.0,1.376
5107296.0,0.02945256,0.0,2.064
5107374.0,0.01162425,0.0,1.72
5107452.0,0.01690671,0.0,2.064
5107530.0,-0.00539133,0.0,2.064
5107608.0,-0.00615322,0.0,2.064
5107686.0,0.01086229,0.0,2.064
5107764.0,-0.00483264,0.0,2.064
5107842.0,0.01802408,0.0,1.72
5107920.0,0.017567,0.0,2.752
5107999.0,0.02589708,0.0,1.376
5108077.0,-0.01966408,0.0,1.376
5108155.0,0.01457028,0.0,2.064
5108233.0,0.00349737,0.0,2.408
5108311.0,0.01929405,0.0,2.064
5108389.0,0.00288792,0.0,2.064
5108467.0,0.01888757,0.0,2.064
5108545.0,0.0131481,0.0,2.064
5108624.0,0.026405,0.0,2.064
5108702.0,0.03290644,0.0,2.064
5108780.0,0.02020822,0.0,2.064
5108858.0,0.00811954,0.0,2.064
5108936.0,0.0106084,0.0,1.72
5109014.0,0.02904616,0.0,1.72
5109092.0,-0.00107388,0.0,2.064
5109170.0,0.00243076,0.0,2.064
5109248.0,0.01594169,0.0,1.72
5109327.0,0.0203099,0.0,2.064
5109405.0,0.00776405,0.0,2.064
5109483.0,0.02411927,0.0,2.408
5109561.0,0.01731311,0.0,2.064
5109639.0,0.006545,0.0,2.064
5109717.0,0.00811954,0.0,1.72
5109795.0,0.02874143,0.0,1.72
5109873.0,0.0220368,0.0,2.064
5109951.0,-0.0011248,0.0,2.064
5110030.0,0.01187829,0.0,1.72
5110108.0,0.02218916,0.0,2.064
5110186.0,0.00502115,0.0,2.064
5110264.0,0.02269716,0.0,2.064
5110342.0,0.01584002,0.0,2.064
5110420.0,0.01274163,0.0,2.064
5110498.0,0.01385915,0.0,1.72
5110576.0,9.425e-05,0.0,2.064
5110654.0,0.02930019,0.0,2.064
5110733.0,0.01858285,0.0,2.064
5110811.0,0.00258319,0.0,2.064
5110889.0,0.01330039,0.0,2.064
5110967.0,-0.00269926,0.0,2.064
5111045.0,-0.00869284,0.0,2.064
5111123.0,0.01639878,0.0,2.064
5111201.0,0.02417003,0.0,2.064
5111279.0,0.01208134,0.0,2.064
5111357.0,0.00151651,0.0,1.376
5111436.0,0.01192905,0.0,2.064
5111514.0,0.010202,0.0,2.064
5111592.0,0.00329424,0.0,1.72
5111670.0,0.01040528,0.0,2.064
5111748.0,0.01426541,0.0,1.72
5111826.0,-0.00696594,0.0,2.064
5111904.0,0.01035451,0.0,2.408
5111982.0,0.01878605,0.0,2.064
5112061.0,0.02701453,0.0,2.064
5112139.0,0.00913546,0.0,2.064
5112217.0,0.01741471,0.0,1.376
5112295.0,0.0013133,0.0,2.064
5112373.0,0.02315425,0.0,2.064
5112451.0,0.01436716,0.0,2.064
5112529.0,0.01599246,0.0,2.064
5112607.0,0.00324356,0.0,2.064
5112686.0,0.01680511,0.0,2.064
5112764.0,0.00766237,0.0,2.064
5112842.0,0.01213218,0.0,2.064
5112920.0,-0.02255927,0.0,2.064
5112998.0,0.02574472,0.0,2.064
5113076.0,0.01543377,0.0,2.064
5113154.0,0.00060225,0.0,2.064
5113232.0,-0.00635642,0.0,2.064
5113310.0,0.0061386,0.0,2.064
5113388.0,-0.00965786,0.0,1.72
5113467.0,0.00055142,0.0,2.408
5113545.0,0.0108116,0.0,2.064
5113623.0,0.01827812,0.0,2.752
5113701.0,0.02660813,0.0,2.064
5113779.0,0.00258319,0.0,2.064
5113857.0,0.01934474,0.0,2.064
5113935.0,0.00725612,0.0,2.064
5114013.0,0.01528133,0.0,2.064
5114092.0,-0.00970869,0.0,1.72
5114170.0,0.01147189,0.0,2.064
5114248.0,-0.00335955,0.0,2.064
5114326.0,0.02305273,0.0,2.408
5114404.0,-0.03637493,0.0,2.064
5114482.0,0.00679888,0.0,2.064
5114560.0,0.01457028,0.0,2.064
5114638.0,0.01121785,0.0,1.376
5114717.0,0.01995434,0.0,1.72
5114795.0,0.00476733,0.0,2.064
5114873.0,0.01309727,0.0,2.064
5114951.0,0.00136414,0.0,2.064
5115029.0,-0.00219134,0.0,2.064
5115107.0,-0.00234385,0.0,2.064
5115185.0,0.00791641,0.0,2.408
5115263.0,0.00989728,0.0,2.064
5115341.0,0.00456413,0.0,2.064
5115420.0,0.01995434,0.0,2.064
5115498.0,-0.00564529,0.0,2.752
5115576.0,-0.0139753,0.0,2.064
5115654.0,0.00456413,0.0,2.064
5115732.0,0.01131953,0.0,2.064
5115810.0,0.00329424,0.0,2.064
5115888.0,0.01675435,0.0,2.064
5115966.0,0.02584624,0.0,2.064
5116044.0,0.01203065,0.0,2.752
5116123.0,0.02198596,0.0,2.064
5116201.0,-0.00193737,0.0,1.72
5116279.0,0.01406236,0.0,2.064
5116357.0,-0.00015956,0.0,2.064
5116435.0,0.0203099,0.0,2.064
5116513.0,0.01705907,0.0,1.72
5116591.0,0.00522442,0.0,2.064
5116669.0,0.02488123,0.0,2.064
5116747.0,0.02645584,0.0,2.752
5116826.0,0.00491962,0.0,2.064
5116904.0,0.00898303,0.0,2.064
5116982.0,-0.01295945,0.0,2.064
5117060.0,0.01233538,0.0,1.72
5117138.0,-0.01047066,0.0,1.72
5117216.0,0.02914783,0.0,2.064
5117294.0,0.00730696,0.0,2.064
5117372.0,0.02737002,0.0,2.064
5117450.0,0.0106084,0.0,2.064
5117529.0,-0.00396915,0.0,1.72
5117607.0,0.02670973,0.0,2.064
5117685.0,0.01761783,0.0,2.064
5117763.0,0.00156727,0.0,1.376
5117841.0,0.01599246,0.0,2.064
5117919.0,0.00913546,0.0,1.376
5117997.0,0.01406236,0.0,2.064
5118075.0,0.04778879,0.0,2.064
5118154.0,-0.0087436,0.0,2.064
5118232.0,-0.00203897,0.0,2.064
5118310.0,0.0051229,0.0,2.752
5118388.0,-0.00193737,0.0,2.064
5118466.0,0.00639263,0.0,2.064
5118544.0,0.02594777,0.0,2.408
5118622.0,-0.01458475,0.0,1.72
5118700.0,0.01370679,0.0,2.064
5118778.0,0.02554152,0.0,2.064
5118857.0,0.01467188,0.0,2.064
5118935.0,0.00583387,0.0,2.064
5119013.0,0.02036059,0.0,1.72
5119091.0,0.01909085,0.0,1.72
5119169.0,0.00354828,0.0,2.064
5119247.0,0.01497661,0.0,2.064
5119325.0,0.01909085,0.0,2.064
5119403.0,0.01035451,0.0,2.064
5119481.0,0.00588471,0.0,2.064
5119560.0,0.00573235,0.0,1.72
5119638.0,0.01137037,0.0,2.064
5119716.0,0.00756085,0.0,2.064
5119794.0,0.00563067,0.0,2.064
5119872.0,0.01558613,0.0,2.064
5119950.0,0.01274163,0.0,2.064
5120028.0,0.01086229,0.0,2.064
5120106.0,-0.00335955,0.0,2.064
5120184.0,0.0259986,0.0,1.376
5120263.0,0.00405613,0.0,2.064
5120341.0,0.01137037,0.0,2.064
5120419.0,0.00085622,0.0,2.064
5120497.0,0.0062402,0.0,1.72
5120575.0,-0.00356275,0.0,2.064
5120653.0,0.02889387,0.0,1.376
5120731.0,0.00390385,0.0,2.064
5120810.0,0.00319264,0.0,2.064
5120888.0,0.02168124,0.0,2.064
5120966.0,0.02731926,0.0,2.064
5121044.0,0.00984659,0.0,1.376
5121122.0,0.02498275,0.0,2.064
5121200.0,0.01004971,0.0,2.064
5121278.0,0.01365595,0.0,2.064
5121356.0,0.02645584,0.0,2.064
5121434.0,0.01482417,0.0,2.064
5121513.0,0.00100858,0.0,2.064
5121591.0,0.0128433,0.0,2.752
5121669.0,0.00832266,0.0,2.408
5121747.0,0.00044989,0.0,1.72
5121825.0,0.01650038,0.0,1.72
5121903.0,0.00085622,0.0,1.376
5121981.0,0.01548446,0.0,1.72
5122059.0,0.00954171,0.0,2.064
5122137.0,0.01025284,0.0,2.064
5122216.0,0.00745925,0.0,1.72
5122294.0,0.00608791,0.0,2.064
5122372.0,0.01848132,0.0,2.064
5122450.0,0.01035451,0.0,2.408
5122528.0,0.02670973,0.0,1.72
5122606.0,0.01512897,0.0,1.72
5122684.0,0.00507206,0.0,2.064
5122762.0,0.00100858,0.0,2.408
5122840.0,-0.00234385,0.0,2.408
5122919.0,0.01421472,0.0,2.064
5122997.0,0.01482417,0.0,2.064
5123075.0,0.03696984,0.0,1.72
5123153.0,0.01858285,0.0,2.064
5123231.0,0.00573235,0.0,2.064
5123309.0,0.03590323,0.0,2.408
5123387.0,0.00730696,0.0,2.408
5123465.0,0.01192905,0.0,2.064
5123544.0,-0.00452791,0.0,2.064
5123622.0,0.01655122,0.0,2.064
5123700.0,-0.00234385,0.0,2.064
5123778.0,0.00364981,0.0,1.72
5123856.0,0.02107171,0.0,2.064
5123934.0,0.01040528,0.0,2.064
5124012.0,0.0124369,0.0,2.064
5124090.0,0.02442399,0.0,2.064
5124168.0,0.00933851,0.0,2.752
5124247.0,0.00298952,0.0,2.064
5124325.0,0.00380217,0.0,1.376
5124403.0,-0.00432471,0.0,1.72
5124481.0,0.02163048,0.0,2.064
5124559.0,0.02655737,0.0,2.064
5124637.0,-0.00224217,0.0,2.064
5124715.0,0.00039898,0.0,2.064
5124793.0,0.0179734,0.0,1.72
5124871.0,0.01578933,0.0,2.064
5124950.0,0.01512897,0.0,2.064
5125028.0,-0.00503576,0.0,2.064
5125106.0,0.01837972,0.0,2.064
5125184.0,0.00832266,0.0,2.064
5125262.0,0.03524294,0.0,2.064
5125340.0,0.01634802,0.0,2.064
5125418.0,-0.0164134,0.0,2.064
5125496.0,0.02452566,0.0,1.72
5125574.0,0.00994811,0.0,2.064
5125653.0,0.00344661,0.0,2.064
5125731.0,0.01446868,0.0,2.064
5125809.0,0.01766867,0.0,2.064
5125887.0,0.02589708,0.0,1.72
5125965.0,0.03605559,0.0,2.064
5126043.0,0.00192283,0.0,2.064
5126121.0,0.02107171,0.0,2.064
5126199.0,0.0173638,0.0,2.064
5126277.0,0.00476733,0.0,2.064
5126356.0,0.02996048,0.0,2.064
5126434.0,0.01563689,0.0,2.752
5126512.0,-0.00788012,0.0,1.72
5126590.0,0.01203065,0.0,2.064
5126668.0,0.00822114,0.0,2.064
5126746.0,0.01914161,0.0,1.72
5126824.0,-0.00071832,0.0,2.064
5126902.0,0.03178899,0.0,2.408
5126980.0,0.00461482,0.0,2.064
5127059.0,0.00182131,0.0,2.064
5127137.0,0.0197003,0.0,2.064
5127215.0,-0.00137861,0.0,2.064
5127293.0,0.02010662,0.0,2.064
5127371.0,0.01360512,0.0,2.064
