Time,Load Cell,Moving Forward,Relay Output
58253.0,0.16344397,0.0,1.72
58331.0,0.14927281,0.0,1.72
58409.0,0.13997772,0.0,2.064
58487.0,0.15795839,0.0,1.72
58565.0,0.13433962,0.0,2.064
58644.0,0.15907584,0.0,2.064
58722.0,0.1435332,0.0,2.408
58800.0,0.14099357,0.0,2.064
58878.0,0.1605487,0.0,1.376
58956.0,0.16644068,0.0,1.72
59034.0,0.14079037,0.0,2.752
59112.0,0.15013631,0.0,1.376
59190.0,0.17187549,0.0,2.064
59269.0,0.16730417,0.0,2.064
59347.0,0.17959605,0.0,2.064
59425.0,0.17456757,0.0,1.376
59503.0,0.14886642,0.0,1.72
59581.0,0.18101823,0.0,1.72
59659.0,0.14622518,0.0,1.032
59737.0,0.16588207,0.0,1.032
59815.0,0.16572963,0.0,1.376
59893.0,0.17030104,0.0,1.72
59972.0,0.14505698,0.0,1.376
60050.0,0.15897408,0.0,2.064
60128.0,0.18548803,0.0,1.376
60206.0,0.15541868,0.0,1.032
60284.0,0.16562803,0.0,1.376
60362.0,0.16186935,0.0,1.72
60440.0,0.15780587,0.0,1.376
60518.0,0.15572348,0.0,1.376
60596.0,0.16826926,0.0,1.376
60675.0,0.16207248,0.0,1.376
60753.0,0.18609749,0.0,1.376
60831.0,0.16227567,0.0,1.376
60909.0,0.16400273,0.0,1.72
60987.0,0.16786294,0.0,1.72
61065.0,0.16034557,0.0,2.064
61143.0,0.170047,0.0,2.752
61221.0,0.1574503,0.0,2.752
61300.0,0.16481531,0.0,2.408
61378.0,0.17187549,0.0,2.408
61456.0,0.1680153,0.0,2.408
61534.0,0.17157078,0.0,1.72
61612.0,0.15201564,0.0,2.408
61690.0,0.16517086,0.0,2.408
61768.0,0.16456142,0.0,1.72
61846.0,0.17705643,0.0,2.064
61925.0,0.17228189,0.0,2.408
62003.0,0.1612599,0.0,2.064
62081.0,0.17273898,0.0,2.064
62159.0,0.17979918,0.0,2.064
62237.0,0.18599597,0.0,2.064
62315.0,0.18635152,0.0,1.376
62393.0,0.18010399,0.0,2.064
62471.0,0.17436443,0.0,2.064
62549.0,0.17685322,0.0,2.064
62627.0,0.18005322,0.0,1.72
62706.0,0.19422437,0.0,2.064
62784.0,0.18457371,0.0,2.064
62862.0,0.1878753,0.0,2.064
62940.0,0.17151994,0.0,2.064
63018.0,0.17924049,0.0,1.72
63096.0,0.17441513,0.0,2.064
63174.0,0.178377,0.0,1.72
63252.0,0.17868173,0.0,2.064
63330.0,0.18203408,0.0,1.72
63409.0,0.19325928,0.0,2.752
63487.0,0.181577,0.0,1.72
63565.0,0.16567887,0.0,1.72
63643.0,0.16720264,0.0,2.064
63721.0,0.18640229,0.0,1.72
63799.0,0.15993924,0.0,2.752
63877.0,0.18035795,0.0,2.064
63955.0,0.17273898,0.0,3.096
64034.0,0.16613588,0.0,2.752
64112.0,0.18574192,0.0,3.096
64190.0,0.20387496,0.0,2.408
64268.0,0.19549426,0.0,2.752
64346.0,0.16456142,0.0,2.408
64424.0,0.17126605,0.0,2.408
64502.0,0.19320844,0.0,2.064
64580.0,0.19132911,0.0,2.408
64659.0,0.19051646,0.0,2.408
64737.0,0.18680862,0.0,2.408
64815.0,0.19640844,0.0,2.064
64893.0,0.17294227,0.0,2.408
64971.0,0.17588821,0.0,2.064
65049.0,0.18482774,0.0,2.408
65127.0,0.18589443,0.0,2.064
65205.0,0.17421207,0.0,2.064
65283.0,0.16542482,0.0,2.408
65362.0,0.18630068,0.0,2.064
65440.0,0.17339927,0.0,2.064
65518.0,0.18914504,0.0,2.064
65596.0,0.19127841,0.0,2.064
65674.0,0.17786916,0.0,2.064
65752.0,0.18244042,0.0,2.064
65830.0,0.19371645,0.0,2.064
65908.0,0.17212954,0.0,2.064
65986.0,0.15643461,0.0,1.72
66065.0,0.17025019,0.0,2.064
66143.0,0.18025634,0.0,2.408
66221.0,0.17990078,0.0,2.064
66299.0,0.17294227,0.0,2.064
66377.0,0.1629868,0.0,2.064
66455.0,0.1741104,0.0,3.096
66533.0,0.17690407,0.0,2.752
66611.0,0.18574192,0.0,3.784
66690.0,0.19747512,0.0,3.096
66768.0,0.16425654,0.0,2.752
66846.0,0.17380567,0.0,2.408
66924.0,0.18391342,0.0,2.408
67002.0,0.17035171,0.0,2.408
67080.0,0.17182481,0.0,2.752
67158.0,0.16567887,0.0,2.408
67236.0,0.16705021,0.0,2.064
67314.0,0.15765351,0.0,2.408
67393.0,0.16176775,0.0,2.064
67471.0,0.16435829,0.0,2.064
67549.0,0.1657804,0.0,2.408
67627.0,0.15440276,0.0,2.408
67705.0,0.16217408,0.0,2.408
67783.0,0.16161539,0.0,2.064
67861.0,0.1743136,0.0,2.064
67939.0,0.17299302,0.0,2.064
68017.0,0.17548181,0.0,2.408
68095.0,0.16847238,0.0,2.064
68174.0,0.18045954,0.0,2.064
68252.0,0.16593276,0.0,2.064
68330.0,0.15719649,0.0,2.408
68408.0,0.17299302,0.0,2.064
68486.0,0.15485999,0.0,2.064
68564.0,0.14846009,0.0,2.064
68642.0,0.15628217,0.0,2.064
68720.0,0.15191397,0.0,2.064
68799.0,0.1411967,0.0,2.064
68877.0,0.16202179,0.0,2.064
68955.0,0.1379967,0.0,2.064
69033.0,0.13591431,0.0,2.064
69111.0,0.18223728,0.0,2.752
69189.0,0.15074575,0.0,2.752
69267.0,0.13982521,0.0,2.752
69345.0,0.14947593,0.0,2.752
69423.0,0.14419349,0.0,3.096
69502.0,0.13185084,0.0,2.752
69580.0,0.1424665,0.0,2.752
69658.0,0.13698085,0.0,2.752
69736.0,0.14846009,0.0,2.408
69814.0,0.13484763,0.0,2.408
69892.0,0.13967292,0.0,2.408
69970.0,0.12936197,0.0,2.408
70048.0,0.13921575,0.0,2.408
70126.0,0.14739348,0.0,2.408
70205.0,0.13185084,0.0,2.408
70283.0,0.14871405,0.0,2.408
70361.0,0.15516472,0.0,2.408
70439.0,0.11107658,0.0,2.064
70517.0,0.13921575,0.0,2.408
70595.0,0.12656838,0.0,2.064
70673.0,0.15729801,0.0,2.408
70752.0,0.13647293,0.0,2.064
70830.0,0.14114586,0.0,2.064
70908.0,0.12976837,0.0,2.064
70986.0,0.13129215,0.0,2.064
71064.0,0.16207248,0.0,2.064
71142.0,0.13718405,0.0,2.408
71220.0,0.14251734,0.0,2.064
71298.0,0.15176161,0.0,2.064
71376.0,0.14896794,0.0,2.064
71454.0,0.15150757,0.0,2.064
71533.0,0.14094272,0.0,2.064
71611.0,0.17218022,0.0,2.064
71689.0,0.13037781,0.0,2.064
71767.0,0.12783812,0.0,2.064
71845.0,0.17192633,0.0,2.064
71923.0,0.15049186,0.0,2.064
72001.0,0.14333007,0.0,2.064
72079.0,0.14256811,0.0,2.064
72157.0,0.13921575,0.0,2.064
72236.0,0.14576794,0.0,2.064
72314.0,0.13992696,0.0,2.408
72392.0,0.13484763,0.0,2.408
72470.0,0.14688547,0.0,2.064
72548.0,0.1347461,0.0,2.064
72626.0,0.13753961,0.0,2.064
72704.0,0.1534885,0.0,2.408
72783.0,0.13875866,0.0,2.064
72861.0,0.16004086,0.0,1.72
72939.0,0.14520942,0.0,2.064
73017.0,0.14013007,0.0,2.064
73095.0,0.128143,0.0,2.064
73173.0,0.1470886,0.0,2.064
73251.0,0.14221254,0.0,2.064
73329.0,0.12870169,0.0,2.064
73407.0,0.13571112,0.0,1.72
73485.0,0.14815529,0.0,2.064
73564.0,0.12992066,0.0,2.064
73642.0,0.14790133,0.0,2.064
73720.0,0.13977452,0.0,1.72
73798.0,0.12885404,0.0,2.064
73876.0,0.12570488,0.0,1.72
73954.0,0.1341365,0.0,1.72
74032.0,0.13073339,0.0,1.376
74110.0,0.16303764,0.0,1.376
74188.0,0.1340349,0.0,2.064
74267.0,0.14393952,0.0,1.72
74345.0,0.15948209,0.0,1.72
74423.0,0.14190781,0.0,2.064
74501.0,0.14338076,0.0,2.064
74579.0,0.12362242,0.0,1.72
74657.0,0.13667613,0.0,1.72
74735.0,0.14028244,0.0,1.72
74813.0,0.14338076,0.0,2.064
74891.0,0.15480916,0.0,1.72
74970.0,0.13002226,0.0,2.064
75048.0,0.14835849,0.0,2.064
75126.0,0.13921575,0.0,1.376
75204.0,0.13804755,0.0,2.408
75282.0,0.1404855,0.0,2.064
75360.0,0.15328538,0.0,2.064
75438.0,0.14134914,0.0,1.72
75517.0,0.13459359,0.0,1.72
75595.0,0.14840925,0.0,2.752
75673.0,0.13891102,0.0,2.064
75751.0,0.13814914,0.0,1.72
75829.0,0.15343775,0.0,2.064
75907.0,0.15054256,0.0,1.72
75985.0,0.17426284,0.0,1.72
76063.0,0.13347621,0.0,1.72
76141.0,0.14256811,0.0,2.408
76220.0,0.16588207,0.0,1.72
76298.0,0.14241575,0.0,2.064
76376.0,0.14668228,0.0,2.408
76454.0,0.13647293,0.0,1.376
76532.0,0.15211716,0.0,1.72
76610.0,0.1230129,0.0,2.064
76688.0,0.14424424,0.0,2.064
76766.0,0.13510151,0.0,1.72
76844.0,0.15094888,0.0,2.064
76922.0,0.14470141,0.0,2.064
77001.0,0.14932349,0.0,2.064
77079.0,0.15430123,0.0,2.064
77157.0,0.13423802,0.0,2.064
77235.0,0.16512011,0.0,2.064
77313.0,0.15110132,0.0,2.064
77391.0,0.16364709,0.0,2.064
77469.0,0.14703791,0.0,2.064
77548.0,0.14231415,0.0,2.064
77626.0,0.14333007,0.0,1.72
77704.0,0.16593276,0.0,2.064
77782.0,0.16669464,0.0,2.064
77860.0,0.13916491,0.0,2.064
77938.0,0.15978688,0.0,2.064
78016.0,0.13088575,0.0,1.72
78094.0,0.15948209,0.0,2.064
78172.0,0.15760282,0.0,1.72
78250.0,0.15719649,0.0,1.72
78329.0,0.1495267,0.0,2.064
78407.0,0.13789518,0.0,2.064
78485.0,0.12687311,0.0,2.064
78563.0,0.15252349,0.0,1.72
78641.0,0.15963437,0.0,1.72
78719.0,0.16019313,0.0,2.064
78797.0,0.16395181,0.0,2.064
78875.0,0.14597122,0.0,2.064
78953.0,0.14937434,0.0,2.064
79032.0,0.14744416,0.0,2.064
79110.0,0.1436348,0.0,2.064
79188.0,0.16009161,0.0,2.064
79266.0,0.15201564,0.0,1.72
79344.0,0.13759045,0.0,1.72
79422.0,0.1534885,0.0,1.72
79500.0,0.16009161,0.0,1.72
79578.0,0.14241575,0.0,1.376
79657.0,0.13606668,0.0,1.72
79735.0,0.13560951,0.0,2.064
79813.0,0.13748886,0.0,2.064
79891.0,0.16283444,0.0,2.408
79969.0,0.14150149,0.0,2.064
80047.0,0.13047943,0.0,2.064
80125.0,0.13632056,0.0,2.064
80203.0,0.14703791,0.0,2.064
80282.0,0.13484763,0.0,2.064
80360.0,0.13723488,0.0,1.376
80438.0,0.15689169,0.0,2.064
80516.0,0.13540639,0.0,2.752
80594.0,0.15993924,0.0,2.408
80672.0,0.13809837,0.0,2.408
80750.0,0.13083491,0.0,2.408
80828.0,0.14983158,0.0,2.064
80906.0,0.15054256,0.0,2.408
80984.0,0.13312057,0.0,2.064
81063.0,0.15592653,0.0,2.064
81141.0,0.14637755,0.0,2.408
81219.0,0.14155225,0.0,2.064
81297.0,0.15978688,0.0,2.064
81375.0,0.15999001,0.0,2.408
81453.0,0.14729179,0.0,2.408
81531.0,0.15033935,0.0,2.408
81609.0,0.12336846,0.0,2.064
81687.0,0.13144451,0.0,2.752
81766.0,0.14150149,0.0,2.752
81844.0,0.15516472,0.0,3.096
81922.0,0.14190781,0.0,2.064
82000.0,0.13952048,0.0,2.064
82078.0,0.15861867,0.0,2.064
82156.0,0.1381999,0.0,2.064
82234.0,0.15450443,0.0,2.408
82313.0,0.12016847,0.0,2.064
82391.0,0.1348983,0.0,2.064
82469.0,0.1435332,0.0,2.064
82547.0,0.12971745,0.0,2.064
82625.0,0.15546945,0.0,2.064
82703.0,0.15943132,0.0,2.064
82781.0,0.12961593,0.0,2.064
82859.0,0.12093036,0.0,2.064
82937.0,0.1609551,0.0,2.064
83016.0,0.12910801,0.0,2.064
83094.0,0.14399035,0.0,2.064
83172.0,0.13469526,0.0,2.064
83250.0,0.12860008,0.0,2.064
83328.0,0.1630884,0.0,2.064
83406.0,0.12275894,0.0,2.064
83484.0,0.13174923,0.0,2.064
83562.0,0.14272048,0.0,2.064
83640.0,0.13449205,0.0,2.064
83719.0,0.12392715,0.0,2.408
83797.0,0.14881557,0.0,2.752
83875.0,0.13652377,0.0,2.064
83953.0,0.14419349,0.0,1.72
84031.0,0.14084113,0.0,2.064
84109.0,0.14637755,0.0,2.064
84187.0,0.1629868,0.0,2.064
84265.0,0.14856169,0.0,2.064
84343.0,0.1546568,0.0,2.408
84422.0,0.13901263,0.0,2.064
84500.0,0.14465065,0.0,2.064
84578.0,0.16278368,0.0,2.408
84656.0,0.13586339,0.0,2.752
84734.0,0.13911423,0.0,1.72
84812.0,0.16486613,0.0,2.064
84890.0,0.13921575,0.0,2.064
84968.0,0.13718405,0.0,1.376
85046.0,0.15414886,0.0,1.72
85125.0,0.13088575,0.0,2.064
85203.0,0.12346999,0.0,1.72
85281.0,0.13078421,0.0,2.064
85359.0,0.12702554,0.0,2.064
85437.0,0.13286676,0.0,1.72
85515.0,0.15318385,0.0,2.064
85593.0,0.14058724,0.0,1.376
85671.0,0.14896794,0.0,1.376
85750.0,0.13632056,0.0,2.064
85828.0,0.13347621,0.0,2.064
85906.0,0.1432284,0.0,2.064
85984.0,0.14932349,0.0,1.72
86062.0,0.13185084,0.0,1.72
86140.0,0.14566642,0.0,2.064
86218.0,0.1316984,0.0,2.064
86296.0,0.12428271,0.0,2.064
86374.0,0.14642832,0.0,1.72
86453.0,0.15277745,0.0,2.064
86531.0,0.15958369,0.0,2.064
86609.0,0.13535555,0.0,1.72
86687.0,0.13667613,0.0,1.72
86765.0,0.15089811,0.0,1.72
86843.0,0.13103811,0.0,2.064
86921.0,0.15318385,0.0,2.064
86999.0,0.15369171,0.0,2.064
87077.0,0.13159686,0.0,2.408
87156.0,0.12661907,0.0,2.064
87234.0,0.16268207,0.0,2.064
87312.0,0.12926036,0.0,1.72
87390.0,0.1581106,0.0,2.064
87468.0,0.14658074,0.0,2.064
87546.0,0.13525388,0.0,2.064
87624.0,0.13677765,0.0,1.72
87702.0,0.13174923,0.0,2.064
87781.0,0.14978066,0.0,2.064
87859.0,0.11833997,0.0,1.72
87937.0,0.1455649,0.0,2.064
88015.0,0.12915877,0.0,2.064
88093.0,0.13317148,0.0,1.72
88171.0,0.13809837,0.0,1.72
88249.0,0.1420601,0.0,1.72
88327.0,0.14165385,0.0,2.064
88405.0,0.1318,0.0,2.064
88484.0,0.16263124,0.0,2.064
88562.0,0.14028244,0.0,2.408
88640.0,0.1411967,0.0,2.064
88718.0,0.13596508,0.0,2.064
88796.0,0.12981905,0.0,2.064
88874.0,0.14104426,0.0,2.064
88952.0,0.14627595,0.0,2.064
89030.0,0.13896172,0.0,1.72
89108.0,0.12346999,0.0,2.064
89187.0,0.11661292,0.0,1.72
89265.0,0.14673318,0.0,2.064
89343.0,0.12682234,0.0,2.064
89421.0,0.15602821,0.0,2.408
89499.0,0.13830143,0.0,1.72
89577.0,0.15526624,0.0,2.064
89655.0,0.14180622,0.0,1.72
89733.0,0.13916491,0.0,2.064
89811.0,0.11762877,0.0,2.064
89890.0,0.14744416,0.0,2.064
89968.0,0.13550791,0.0,2.064
90046.0,0.13464442,0.0,2.064
90124.0,0.12834612,0.0,1.72
90202.0,0.15313302,0.0,2.064
90280.0,0.1424665,0.0,1.376
90358.0,0.11955902,0.0,2.064
90436.0,0.15242189,0.0,1.032
90515.0,0.13220647,0.0,1.376
90593.0,0.13301904,0.0,1.376
90671.0,0.14307603,0.0,1.72
90749.0,0.13225716,0.0,1.376
90827.0,0.14317763,0.0,1.72
90905.0,0.12286054,0.0,1.376
90983.0,0.13738725,0.0,1.376
91061.0,0.13408573,0.0,1.72
91139.0,0.12946364,0.0,1.72
91218.0,0.12758431,0.0,1.72
91296.0,0.13499999,0.0,1.72
91374.0,0.13479678,0.0,1.72
91452.0,0.12199698,0.0,1.72
91530.0,0.13352704,0.0,2.064
91608.0,0.14617442,0.0,1.72
91686.0,0.1187463,0.0,1.376
91764.0,0.14729179,0.0,2.408
91842.0,0.12692395,0.0,1.72
91921.0,0.12453668,0.0,1.376
91999.0,0.12245414,0.0,2.064
92077.0,0.15105048,0.0,1.72
92155.0,0.1404348,0.0,2.064
92233.0,0.13256188,0.0,1.376
92311.0,0.10599732,0.0,2.064
92389.0,0.13479678,0.0,2.064
92467.0,0.13728572,0.0,2.408
92546.0,0.14617442,0.0,1.72
92624.0,0.1340349,0.0,2.408
92702.0,0.13423802,0.0,2.408
92780.0,0.13286676,0.0,1.376
92858.0,0.14063801,0.0,2.408
92936.0,0.12788902,0.0,2.064
93014.0,0.14470141,0.0,1.72
93092.0,0.15105048,0.0,1.72
93170.0,0.11387017,0.0,2.408
93249.0,0.13499999,0.0,1.72
93327.0,0.13667613,0.0,2.064
93405.0,0.13784434,0.0,2.064
93483.0,0.12839688,0.0,2.408
93561.0,0.15023783,0.0,1.72
93639.0,0.11864469,0.0,2.752
93717.0,0.15470755,0.0,2.064
93795.0,0.16136143,0.0,2.752
93874.0,0.13982521,0.0,2.752
93952.0,0.1379967,0.0,2.752
94030.0,0.14236483,0.0,2.408
94108.0,0.12682234,0.0,2.064
94186.0,0.13647293,0.0,2.752
94264.0,0.13718405,0.0,2.408
94342.0,0.15541868,0.0,2.752
94420.0,0.14002848,0.0,2.408
94498.0,0.1475966,0.0,1.72
94577.0,0.15485999,0.0,1.72
94655.0,0.13967292,0.0,2.064
94733.0,0.1388602,0.0,2.064
94811.0,0.15313302,0.0,2.752
94889.0,0.15308218,0.0,2.064
94967.0,0.13408573,0.0,2.752
95045.0,0.13581264,0.0,2.064
95123.0,0.14033328,0.0,2.408
95201.0,0.1251462,0.0,2.408
95280.0,0.13860631,0.0,2.408
95358.0,0.1226065,0.0,2.408
95436.0,0.1546568,0.0,2.064
95514.0,0.13337462,0.0,2.408
95592.0,0.12479056,0.0,2.408
95670.0,0.12534933,0.0,2.408
95748.0,0.15988842,0.0,2.064
95826.0,0.13083491,0.0,2.408
95904.0,0.13459359,0.0,2.064
95983.0,0.11249883,0.0,2.064
96061.0,0.12727943,0.0,2.408
96139.0,0.14139982,0.0,2.064
96217.0,0.15277745,0.0,2.064
96295.0,0.16059962,0.0,2.064
96373.0,0.13159686,0.0,2.064
96451.0,0.16197094,0.0,2.064
96529.0,0.13408573,0.0,1.72
96608.0,0.13144451,0.0,1.72
96686.0,0.14236483,0.0,1.72
96764.0,0.12986989,0.0,2.064
96842.0,0.15130444,0.0,1.72
96920.0,0.15044102,0.0,2.064
96998.0,0.14002848,0.0,1.72
97076.0,0.16603436,0.0,1.72
97154.0,0.14221254,0.0,2.064
97232.0,0.14693631,0.0,2.064
97311.0,0.1361682,0.0,2.064
97389.0,0.12133661,0.0,1.72
97467.0,0.13931735,0.0,2.064
97545.0,0.14957754,0.0,2.064
97623.0,0.15216793,0.0,2.064
97701.0,0.1470886,0.0,2.064
97779.0,0.12946364,0.0,2.064
97857.0,0.12804139,0.0,1.72
97936.0,0.14165385,0.0,2.752
98014.0,0.14637755,0.0,2.752
98092.0,0.12133661,0.0,2.408
98170.0,0.14333007,0.0,2.408
98248.0,0.13240953,0.0,2.408
98326.0,0.13891102,0.0,2.064
98404.0,0.14795224,0.0,2.408
98482.0,0.13677765,0.0,2.408
98560.0,0.12783812,0.0,2.064
98639.0,0.12621282,0.0,2.064
98717.0,0.15780587,0.0,2.064
98795.0,0.15313302,0.0,1.032
98873.0,0.15450443,0.0,1.376
98951.0,0.13256188,0.0,1.72
99029.0,0.15643461,0.0,1.376
99107.0,0.13068269,0.0,1.376
99185.0,0.16039641,0.0,1.032
99263.0,0.16857398,0.0,1.376
99341.0,0.14866321,0.0,1.032
99420.0,0.15480916,0.0,1.72
99498.0,0.14551413,0.0,2.064
99576.0,0.16821842,0.0,1.72
99654.0,0.14957754,0.0,1.72
99732.0,0.16110747,0.0,1.72
99810.0,0.14785056,0.0,1.72
99888.0,0.15658697,0.0,2.064
99966.0,0.16857398,0.0,2.064
100045.0,0.14439668,0.0,1.72
100123.0,0.13870791,0.0,2.064
100201.0,0.14338076,0.0,2.064
100279.0,0.12936197,0.0,2.064
100357.0,0.12509529,0.0,2.064
100435.0,0.14551413,0.0,2.064
100513.0,0.14272048,0.0,2.408
100591.0,0.12311442,0.0,2.752
100670.0,0.13764113,0.0,3.096
100748.0,0.14459981,0.0,2.752
100826.0,0.15252349,0.0,2.752
100904.0,0.14388876,0.0,2.408
100982.0,0.1209812,0.0,2.752
101060.0,0.1582631,0.0,2.408
101138.0,0.12209865,0.0,2.408
101216.0,0.14368556,0.0,2.064
101294.0,0.13017462,0.0,2.408
101373.0,0.1589234,0.0,2.408
101451.0,0.13647293,0.0,1.376
101529.0,0.12824459,0.0,1.72
101607.0,0.13032706,0.0,1.72
101685.0,0.15084727,0.0,1.376
101763.0,0.14729179,0.0,1.376
101841.0,0.16242804,0.0,1.72
101919.0,0.12057479,0.0,1.376
101997.0,0.15455526,0.0,1.72
102075.0,0.1325112,0.0,1.72
102154.0,0.15795839,0.0,1.72
102232.0,0.13845395,0.0,1.72
102310.0,0.12382555,0.0,2.064
102388.0,0.17085965,0.0,1.72
102466.0,0.12992066,0.0,1.72
102544.0,0.14597122,0.0,1.72
102622.0,0.13190159,0.0,1.72
102701.0,0.14896794,0.0,1.72
102779.0,0.1321048,0.0,1.72
102857.0,0.1587202,0.0,2.064
102935.0,0.15105048,0.0,2.064
103013.0,0.12606053,0.0,2.064
103091.0,0.15496151,0.0,2.064
103169.0,0.13505082,0.0,2.064
103247.0,0.12753339,0.0,2.752
103325.0,0.13220647,0.0,2.752
103403.0,0.14480293,0.0,2.064
103482.0,0.12468904,0.0,2.408
103560.0,0.15445367,0.0,1.72
103638.0,0.12936197,0.0,2.408
103716.0,0.12976837,0.0,2.064
103794.0,0.13952048,0.0,1.72
103872.0,0.11046705,0.0,2.408
103950.0,0.14175539,0.0,2.064
104028.0,0.13286676,0.0,1.72
104107.0,0.1172732,0.0,1.72
104185.0,0.13047943,0.0,1.72
104263.0,0.1535901,0.0,1.72
104341.0,0.14414264,0.0,1.72
104419.0,0.15191397,0.0,1.376
104497.0,0.11971131,0.0,1.72
104575.0,0.1211844,0.0,1.72
104653.0,0.13205396,0.0,1.72
104731.0,0.13195243,0.0,2.064
104810.0,0.13154604,0.0,1.72
104888.0,0.12225094,0.0,1.72
104966.0,0.1348983,0.0,1.72
105044.0,0.15044102,0.0,1.72
105122.0,0.11590194,0.0,2.064
105200.0,0.12468904,0.0,1.72
105278.0,0.14683472,0.0,1.72
105356.0,0.14018077,0.0,2.064
105435.0,0.12555252,0.0,2.064
105513.0,0.13982521,0.0,2.064
105591.0,0.13967292,0.0,2.064
105669.0,0.13560951,0.0,2.064
105747.0,0.1424665,0.0,1.72
105825.0,0.14236483,0.0,1.72
105903.0,0.13652377,0.0,2.064
105981.0,0.11884782,0.0,2.064
106059.0,0.13896172,0.0,2.064
106137.0,0.15130444,0.0,2.064
106216.0,0.14531094,0.0,2.064
106294.0,0.12590809,0.0,2.064
106372.0,0.15039012,0.0,1.72
106450.0,0.12961593,0.0,2.064
106528.0,0.12606053,0.0,2.064
106606.0,0.1325112,0.0,1.72
106684.0,0.12021931,0.0,1.72
106763.0,0.11950811,0.0,2.064
106841.0,0.13439053,0.0,2.064
106919.0,0.14399035,0.0,2.064
106997.0,0.11031476,0.0,2.064
107075.0,0.1404348,0.0,2.064
107153.0,0.14642832,0.0,2.064
107231.0,0.13515235,0.0,2.064
107309.0,0.15044102,0.0,2.064
107387.0,0.12352083,0.0,2.064
107465.0,0.13555868,0.0,2.064
107544.0,0.14678387,0.0,2.064
107622.0,0.13337462,0.0,2.064
107700.0,0.13271424,0.0,2.064
107778.0,0.11869546,0.0,2.064
107856.0,0.14642832,0.0,1.72
107934.0,0.12702554,0.0,2.064
108012.0,0.11498762,0.0,2.064
108090.0,0.13032706,0.0,2.064
108168.0,0.11945742,0.0,2.064
108247.0,0.13205396,0.0,2.064
108325.0,0.12377471,0.0,2.408
108403.0,0.13078421,0.0,2.408
108481.0,0.11930506,0.0,2.408
108559.0,0.14439668,0.0,1.72
108637.0,0.14399035,0.0,1.72
108715.0,0.14668228,0.0,2.064
108793.0,0.13129215,0.0,2.064
108872.0,0.1250446,0.0,1.72
108950.0,0.15186313,0.0,2.064
109028.0,0.13804755,0.0,2.064
109106.0,0.15303133,0.0,2.064
109184.0,0.12316526,0.0,1.72
109262.0,0.15343775,0.0,2.408
109340.0,0.13916491,0.0,2.408
109418.0,0.14800292,0.0,1.72
109496.0,0.14170454,0.0,2.064
109575.0,0.14881557,0.0,2.408
109653.0,0.16583115,0.0,2.064
109731.0,0.13581264,0.0,1.72
109809.0,0.14292359,0.0,2.064
109887.0,0.15536793,0.0,2.064
109965.0,0.13352704,0.0,1.72
110043.0,0.13957131,0.0,2.064
110121.0,0.13174923,0.0,2.064
110199.0,0.12362242,0.0,1.72
110278.0,0.13520311,0.0,2.064
110356.0,0.13728572,0.0,2.064
110434.0,0.12621282,0.0,2.064
110512.0,0.13393329,0.0,2.064
110590.0,0.12209865,0.0,2.064
110668.0,0.15150757,0.0,2.064
110746.0,0.13113971,0.0,2.064
110824.0,0.14160302,0.0,2.064
110903.0,0.11102574,0.0,2.064
110981.0,0.1361682,0.0,2.408
111059.0,0.1300731,0.0,2.064
111137.0,0.13652377,0.0,2.064
111215.0,0.13012393,0.0,2.064
111293.0,0.14698699,0.0,2.064
111371.0,0.12870169,0.0,2.064
111449.0,0.13332385,0.0,2.064
111527.0,0.13555868,0.0,2.064
111606.0,0.1273811,0.0,2.064
111684.0,0.14561565,0.0,2.064
111762.0,0.14779973,0.0,2.064
111840.0,0.1365746,0.0,2.064
111918.0,0.13921575,0.0,2.064
111996.0,0.13748886,0.0,2.064
112074.0,0.1226065,0.0,2.064
112152.0,0.14348236,0.0,2.408
112231.0,0.14211102,0.0,1.72
112309.0,0.15414886,0.0,1.72
112387.0,0.14678387,0.0,2.064
112465.0,0.14978066,0.0,2.064
112543.0,0.14500614,0.0,2.064
112621.0,0.13601583,0.0,2.408
112699.0,0.13784434,0.0,2.752
112777.0,0.13845395,0.0,2.408
112855.0,0.15303133,0.0,2.408
112934.0,0.13352704,0.0,2.408
113012.0,0.14454912,0.0,2.408
113090.0,0.14561565,0.0,2.752
113168.0,0.14998379,0.0,2.408
113246.0,0.15552028,0.0,2.408
113324.0,0.15592653,0.0,2.408
113402.0,0.15480916,0.0,2.408
113480.0,0.12661907,0.0,2.408
113558.0,0.13626988,0.0,2.408
113637.0,0.13667613,0.0,2.064
113715.0,0.14033328,0.0,2.064
113793.0,0.13642208,0.0,2.064
113871.0,0.13276508,0.0,2.408
113949.0,0.12123509,0.0,2.064
114027.0,0.13753961,0.0,2.408
114105.0,0.1309365,0.0,2.408
114183.0,0.14383791,0.0,2.064
114262.0,0.12849848,0.0,2.064
114340.0,0.1495267,0.0,2.064
114418.0,0.14393952,0.0,2.064
114496.0,0.13484763,0.0,2.064
114574.0,0.14068876,0.0,2.064
114652.0,0.13571112,0.0,2.064
114730.0,0.1589234,0.0,2.064
114808.0,0.13108894,0.0,2.064
114887.0,0.14200942,0.0,2.064
114965.0,0.15587585,0.0,1.72
115043.0,0.12057479,0.0,2.064
115121.0,0.13901263,0.0,2.064
115199.0,0.14139982,0.0,2.064
115277.0,0.15328538,0.0,2.752
115355.0,0.14734264,0.0,2.752
115433.0,0.1458697,0.0,2.408
115511.0,0.13566028,0.0,2.752
115589.0,0.15287906,0.0,2.752
