Time,Load Cell,Moving Forward,Relay Output
5812926.0,0.05403626,0.0,2.064
5813004.0,0.06805512,0.0,2.408
5813082.0,0.07912796,0.0,2.064
5813160.0,0.08217543,0.0,2.064
5813238.0,0.06333135,0.0,2.064
5813316.0,0.06566778,0.0,2.408
5813394.0,0.07775655,0.0,1.72
5813472.0,0.06637891,0.0,2.064
5813551.0,0.06871541,0.0,2.064
5813629.0,0.0753692,0.0,1.72
5813707.0,0.07252485,0.0,2.064
5813785.0,0.08273412,0.0,1.72
5813863.0,0.07079795,0.0,2.064
5813941.0,0.07191532,0.0,1.72
5814019.0,0.07938185,0.0,2.064
5814097.0,0.09121657,0.0,1.72
5814175.0,0.08542626,0.0,1.72
5814254.0,0.06785192,0.0,2.064
5814332.0,0.09690535,0.0,2.064
5814410.0,0.07420106,0.0,2.064
5814488.0,0.0674456,0.0,2.064
5814566.0,0.08943883,0.0,2.064
5814644.0,0.09416252,0.0,2.064
5814722.0,0.0960927,0.0,2.064
5814800.0,0.07806127,0.0,2.064
5814878.0,0.06998523,0.0,2.064
5814957.0,0.09253714,0.0,2.752
5815035.0,0.0888293,0.0,2.408
5815113.0,0.09060712,0.0,2.752
5815191.0,0.07460731,0.0,2.064
5815269.0,0.07237241,0.0,1.72
5815347.0,0.08583251,0.0,2.408
5815425.0,0.06683607,0.0,2.064
5815503.0,0.05870919,0.0,1.72
5815582.0,0.07948352,0.0,1.72
5815660.0,0.05876002,0.0,2.064
5815738.0,0.07196609,0.0,2.064
5815816.0,0.04814435,0.0,2.064
5815894.0,0.07044231,0.0,1.72
5815972.0,0.07023919,0.0,2.064
5816050.0,0.07511532,0.0,2.064
5816128.0,0.08695004,0.0,2.064
5816206.0,0.06693767,0.0,1.72
5816285.0,0.07821363,0.0,1.72
5816363.0,0.08664524,0.0,2.064
5816441.0,0.06480429,0.0,2.064
5816519.0,0.07445495,0.0,1.72
5816597.0,0.09492441,0.0,2.064
5816675.0,0.079331,0.0,2.064
5816753.0,0.08745789,0.0,2.064
5816831.0,0.06053769,0.0,2.064
5816909.0,0.06556626,0.0,2.064
5816988.0,0.07028995,0.0,2.064
5817066.0,0.0871024,0.0,3.096
5817144.0,0.08034686,0.0,2.064
5817222.0,0.07978825,0.0,1.72
5817300.0,0.07440419,0.0,1.72
5817378.0,0.06521069,0.0,1.72
5817456.0,0.079331,0.0,2.064
5817534.0,0.08827061,0.0,1.72
5817613.0,0.07526761,0.0,2.064
5817691.0,0.08578183,0.0,1.376
5817769.0,0.083039,0.0,2.064
5817847.0,0.06896937,0.0,2.064
5817925.0,0.06602334,0.0,1.72
5818003.0,0.08806741,0.0,1.72
5818081.0,0.0847659,0.0,2.064
5818159.0,0.08029609,0.0,2.064
5818237.0,0.06835984,0.0,2.064
5818316.0,0.06094409,0.0,2.064
5818394.0,0.08075326,0.0,2.064
5818472.0,0.09126741,0.0,2.064
5818550.0,0.07668985,0.0,2.064
5818628.0,0.09680375,0.0,2.064
5818706.0,0.09253714,0.0,2.408
5818784.0,0.07399786,0.0,1.72
5818862.0,0.07028995,0.0,2.752
5818940.0,0.07567393,0.0,2.064
5819019.0,0.06891853,0.0,1.72
5819097.0,0.06612487,0.0,2.064
5819175.0,0.0801945,0.0,1.376
5819253.0,0.06455041,0.0,2.064
5819331.0,0.07867072,0.0,1.72
5819409.0,0.06678523,0.0,2.064
5819487.0,0.07806127,0.0,2.064
5819565.0,0.08603571,0.0,2.064
5819643.0,0.07272798,0.0,2.064
5819722.0,0.10406706,0.0,1.72
5819800.0,0.07232165,0.0,2.064
5819878.0,0.07821363,0.0,2.064
5819956.0,0.08390249,0.0,2.064
5820034.0,0.06891853,0.0,2.064
5820112.0,0.06505833,0.0,2.064
5820190.0,0.08364845,0.0,2.064
5820268.0,0.06922326,0.0,2.064
5820347.0,0.06988362,0.0,2.064
5820425.0,0.06653135,0.0,2.064
5820503.0,0.07735014,0.0,2.064
5820581.0,0.04946493,0.0,2.064
5820659.0,0.07313438,0.0,2.064
5820737.0,0.07171205,0.0,2.408
5820815.0,0.0606902,0.0,2.064
5820893.0,0.0828358,0.0,1.376
5820972.0,0.08674684,0.0,2.064
5821050.0,0.06561702,0.0,2.064
5821128.0,0.07948352,0.0,1.376
5821206.0,0.09238486,0.0,2.064
5821284.0,0.0734391,0.0,1.72
5821362.0,0.07795975,0.0,1.72
5821440.0,0.07714694,0.0,1.72
5821518.0,0.07684222,0.0,2.064
5821596.0,0.07470892,0.0,2.064
5821674.0,0.0801945,0.0,2.064
5821753.0,0.05952184,0.0,2.064
5821831.0,0.07714694,0.0,2.064
5821909.0,0.05911559,0.0,1.72
5821987.0,0.09340063,0.0,2.064
5822065.0,0.07922948,0.0,2.064
5822143.0,0.06338212,0.0,2.064
5822221.0,0.07262637,0.0,2.064
5822299.0,0.0712042,0.0,2.408
5822377.0,0.08329289,0.0,2.064
5822456.0,0.0937562,0.0,2.064
5822534.0,0.0758772,0.0,2.064
5822612.0,0.07211853,0.0,2.064
5822690.0,0.09629583,0.0,2.064
5822768.0,0.10122272,0.0,2.064
5822846.0,0.08410561,0.0,2.752
5822924.0,0.0713058,0.0,2.064
5823003.0,0.08695004,0.0,2.064
5823081.0,0.07486136,0.0,1.72
5823159.0,0.07684222,0.0,2.064
5823237.0,0.10279733,0.0,2.064
5823315.0,0.08441034,0.0,2.064
5823393.0,0.0729311,0.0,2.064
5823471.0,0.0847659,0.0,2.064
5823549.0,0.09274034,0.0,2.064
5823627.0,0.07801043,0.0,2.408
5823705.0,0.08501986,0.0,1.72
5823784.0,0.07318514,0.0,1.376
5823862.0,0.08512146,0.0,2.064
5823940.0,0.0671408,0.0,1.72
5824018.0,0.08385165,0.0,2.408
5824096.0,0.07897545,0.0,1.72
5824174.0,0.10101952,0.0,2.064
5824252.0,0.08821978,0.0,2.064
5824330.0,0.06378844,0.0,2.064
5824408.0,0.0848675,0.0,2.408
5824487.0,0.08227704,0.0,2.064
5824565.0,0.11508914,0.0,2.408
5824643.0,0.09497525,0.0,2.064
5824721.0,0.0801945,0.0,2.064
5824799.0,0.05576316,0.0,1.72
5824877.0,0.07161053,0.0,2.064
5824955.0,0.06927417,0.0,2.064
5825034.0,0.09116588,0.0,1.376
5825112.0,0.08634052,0.0,2.064
5825190.0,0.07211853,0.0,1.72
5825268.0,0.0888293,0.0,2.064
5825346.0,0.08151507,0.0,2.064
5825424.0,0.0777057,0.0,2.064
5825502.0,0.08750873,0.0,1.032
5825580.0,0.09517845,0.0,1.72
5825658.0,0.08009297,0.0,2.064
5825736.0,0.08964195,0.0,2.064
5825815.0,0.1074195,0.0,1.72
5825893.0,0.07450579,0.0,1.376
5825971.0,0.06942646,0.0,2.064
5826049.0,0.09106421,0.0,2.064
5826127.0,0.06099493,0.0,2.064
5826205.0,0.07618193,0.0,2.064
5826283.0,0.08491819,0.0,2.064
5826361.0,0.07272798,0.0,2.064
5826440.0,0.0777057,0.0,2.064
5826518.0,0.08410561,0.0,1.376
5826596.0,0.0560172,0.0,2.064
5826674.0,0.06688683,0.0,2.064
5826752.0,0.07435335,0.0,2.064
5826830.0,0.07394703,0.0,1.72
5826908.0,0.08623891,0.0,1.72
5826986.0,0.08273412,0.0,1.72
5827064.0,0.08273412,0.0,2.064
5827143.0,0.07481051,0.0,1.72
5827221.0,0.0735407,0.0,2.064
5827299.0,0.08557847,0.0,2.064
5827377.0,0.06642967,0.0,2.064
5827455.0,0.07760418,0.0,2.408
5827533.0,0.0889309,0.0,2.064
5827611.0,0.08796589,0.0,1.72
5827689.0,0.05982656,0.0,2.064
5827767.0,0.05860766,0.0,2.064
5827846.0,0.08908334,0.0,2.064
5827924.0,0.06983286,0.0,2.064
5828002.0,0.08461346,0.0,2.064
5828080.0,0.10335609,0.0,2.064
5828158.0,0.07100108,0.0,2.064
5828236.0,0.0986324,0.0,1.72
5828314.0,0.1091464,0.0,2.064
5828392.0,0.0801945,0.0,2.064
5828470.0,0.09055628,0.0,1.72
5828549.0,0.05982656,0.0,2.064
5828627.0,0.08679753,0.0,2.064
5828705.0,0.07689298,0.0,2.064
5828783.0,0.05652505,0.0,1.376
5828861.0,0.0775025,0.0,2.408
5828939.0,0.09030232,0.0,1.72
5829017.0,0.0617059,0.0,2.064
5829095.0,0.07887392,0.0,2.064
5829174.0,0.06099493,0.0,2.064
5829252.0,0.08877854,0.0,2.064
5829330.0,0.07470892,0.0,2.064
5829408.0,0.07308353,0.0,2.064
5829486.0,0.05175059,0.0,2.064
5829564.0,0.08100729,0.0,2.064
5829642.0,0.05129343,0.0,2.064
5829720.0,0.08786429,0.0,2.064
5829798.0,0.06663294,0.0,2.064
5829877.0,0.08821978,0.0,1.72
5829955.0,0.07288041,0.0,2.752
5830033.0,0.08405478,0.0,2.064
5830111.0,0.10081647,0.0,2.064
5830189.0,0.07633422,0.0,2.064
5830267.0,0.05728709,0.0,2.064
5830345.0,0.07140733,0.0,2.408
5830423.0,0.08984523,0.0,2.064
5830501.0,0.08202314,0.0,1.72
5830580.0,0.08115966,0.0,1.032
5830658.0,0.05352841,0.0,2.064
5830736.0,0.08100729,0.0,2.064
5830814.0,0.10559099,0.0,2.064
5830892.0,0.07338826,0.0,2.064
5830970.0,0.08928647,0.0,2.064
5831048.0,0.08187063,0.0,2.064
5831126.0,0.09690535,0.0,2.064
5831205.0,0.08278496,0.0,2.064
5831283.0,0.08943883,0.0,1.72
5831361.0,0.09086101,0.0,1.72
5831439.0,0.08141354,0.0,2.064
5831517.0,0.08009297,0.0,1.72
5831595.0,0.08796589,0.0,2.064
5831673.0,0.06470276,0.0,2.064
5831751.0,0.07628345,0.0,2.064
5831829.0,0.07145824,0.0,2.064
5831908.0,0.0734391,0.0,2.064
5831986.0,0.06998523,0.0,2.064
5832064.0,0.07963581,0.0,2.064
5832142.0,0.08639128,0.0,2.064
5832220.0,0.0582521,0.0,2.064
5832298.0,0.08461346,0.0,2.064
5832376.0,0.07013758,0.0,2.064
5832454.0,0.07648665,0.0,2.752
5832532.0,0.07724854,0.0,1.376
5832611.0,0.07308353,0.0,2.064
5832689.0,0.06302655,0.0,2.064
5832767.0,0.0909626,0.0,1.72
5832845.0,0.07440419,0.0,1.72
5832923.0,0.05936947,0.0,2.064
5833001.0,0.06287427,0.0,1.72
5833079.0,0.05936947,0.0,2.064
5833157.0,0.06043616,0.0,2.064
5833236.0,0.08405478,0.0,2.064
5833314.0,0.08126118,0.0,2.064
5833392.0,0.08080409,0.0,1.72
5833470.0,0.08623891,0.0,2.064
5833548.0,0.07978825,0.0,2.064
5833626.0,0.06851221,0.0,2.064
5833704.0,0.08700073,0.0,2.408
5833782.0,0.07567393,0.0,2.064
5833861.0,0.06632807,0.0,2.064
5833939.0,0.08532466,0.0,2.064
5834017.0,0.0847659,0.0,1.72
5834095.0,0.08740713,0.0,2.064
5834173.0,0.05865835,0.0,2.064
5834251.0,0.09964825,0.0,2.064
5834329.0,0.083039,0.0,1.376
5834407.0,0.07938185,0.0,1.72
5834485.0,0.05566156,0.0,1.72
5834564.0,0.08115966,0.0,1.72
5834642.0,0.07862003,0.0,2.064
5834720.0,0.09492441,0.0,1.72
5834798.0,0.07755326,0.0,2.064
5834876.0,0.09660055,0.0,2.064
5834954.0,0.07785807,0.0,2.752
5835032.0,0.08537543,0.0,2.064
5835110.0,0.07623269,0.0,1.376
5835188.0,0.07394703,0.0,2.064
5835266.0,0.06627738,0.0,2.064
5835345.0,0.06937569,0.0,2.064
5835423.0,0.07404862,0.0,2.064
5835501.0,0.10396554,0.0,3.096
5835579.0,0.0508871,0.0,2.064
5835657.0,0.06800421,0.0,2.408
5835735.0,0.08430874,0.0,2.408
5835813.0,0.06353455,0.0,2.064
5835891.0,0.07394703,0.0,2.064
5835969.0,0.08837214,0.0,2.064
5836048.0,0.06434721,0.0,1.72
5836126.0,0.06648051,0.0,2.064
5836204.0,0.07155976,0.0,1.72
5836282.0,0.09040391,0.0,2.064
5836360.0,0.08288664,0.0,2.064
5836438.0,0.07039148,0.0,2.064
5836516.0,0.08288664,0.0,2.064
5836595.0,0.10589572,0.0,2.064
5836673.0,0.07374383,0.0,2.064
5836751.0,0.08293732,0.0,2.064
5836829.0,0.07506448,0.0,2.064
5836907.0,0.08253107,0.0,2.064
5836985.0,0.08202314,0.0,2.064
5837063.0,0.06637891,0.0,2.064
5837141.0,0.07780723,0.0,2.408
5837219.0,0.07542004,0.0,2.064
5837298.0,0.07262637,0.0,2.408
5837376.0,0.08385165,0.0,1.72
5837454.0,0.07816279,0.0,2.408
5837532.0,0.08329289,0.0,2.064
5837610.0,0.09136893,0.0,2.064
5837688.0,0.09670215,0.0,2.064
5837766.0,0.06185842,0.0,1.72
5837844.0,0.07206769,0.0,2.752
5837922.0,0.09304522,0.0,1.72
5838000.0,0.08222627,0.0,2.064
5838079.0,0.07145824,0.0,2.064
5838157.0,0.08161674,0.0,2.064
5838235.0,0.0755724,0.0,2.408
5838313.0,0.08618808,0.0,2.064
5838391.0,0.07323597,0.0,1.376
5838469.0,0.06114721,0.0,2.064
5838547.0,0.07008675,0.0,2.064
5838625.0,0.09634666,0.0,2.064
5838703.0,0.07318514,0.0,2.064
5838782.0,0.09309591,0.0,1.376
5838860.0,0.07811203,0.0,2.064
5838938.0,0.06165522,0.0,2.408
5839016.0,0.07303277,0.0,2.064
5839094.0,0.09726091,0.0,2.064
5839172.0,0.08176911,0.0,1.72
5839250.0,0.07663902,0.0,2.064
5839329.0,0.06937569,0.0,2.064
5839407.0,0.08044853,0.0,2.064
5839485.0,0.07430259,0.0,2.064
5839563.0,0.05738861,0.0,2.064
5839641.0,0.07409939,0.0,2.064
5839719.0,0.09522928,0.0,2.064
5839797.0,0.083039,0.0,2.064
5839875.0,0.07653749,0.0,1.72
5839953.0,0.06795352,0.0,1.72
5840032.0,0.09248646,0.0,2.064
5840110.0,0.07801043,0.0,2.064
5840188.0,0.08552779,0.0,1.72
5840266.0,0.08471514,0.0,2.064
5840344.0,0.07638513,0.0,2.408
5840422.0,0.08181994,0.0,2.064
5840500.0,0.07044231,0.0,1.72
5840578.0,0.07801043,0.0,2.064
5840656.0,0.09665138,0.0,2.064
5840735.0,0.07323597,0.0,2.408
5840813.0,0.10081647,0.0,2.064
5840891.0,0.09726091,0.0,2.064
5840969.0,0.07775655,0.0,2.064
5841047.0,0.07755326,0.0,2.752
5841125.0,0.07430259,0.0,2.064
5841203.0,0.08547695,0.0,2.408
5841281.0,0.08456277,0.0,1.72
5841360.0,0.07628345,0.0,2.064
5841438.0,0.10101952,0.0,1.72
5841516.0,0.08232787,0.0,1.72
5841594.0,0.07709625,0.0,2.064
5841672.0,0.08974363,0.0,1.72
5841750.0,0.08100729,0.0,2.064
5841828.0,0.08827061,0.0,1.72
5841906.0,0.05911559,0.0,2.064
5841984.0,0.06582014,0.0,2.064
5842063.0,0.10127355,0.0,1.72
5842141.0,0.08750873,0.0,2.064
5842219.0,0.08237856,0.0,2.064
5842297.0,0.07237241,0.0,1.72
5842375.0,0.07892475,0.0,2.064
5842453.0,0.08202314,0.0,2.064
5842531.0,0.10081647,0.0,2.064
5842609.0,0.05002369,0.0,2.064
5842687.0,0.06739476,0.0,2.064
5842765.0,0.0850707,0.0,2.064
5842844.0,0.06968042,0.0,2.752
5842922.0,0.0690709,0.0,2.408
5843000.0,0.07084864,0.0,2.064
5843078.0,0.08481666,0.0,2.064
5843156.0,0.08065166,0.0,2.064
5843234.0,0.0729311,0.0,2.064
5843312.0,0.06216314,0.0,2.408
5843390.0,0.08730552,0.0,1.376
5843468.0,0.07369307,0.0,2.064
5843547.0,0.07374383,0.0,2.064
5843625.0,0.06688683,0.0,2.064
5843703.0,0.09014995,0.0,2.064
5843781.0,0.07100108,0.0,1.72
5843859.0,0.06896937,0.0,2.064
5843937.0,0.08959119,0.0,2.064
5844015.0,0.07003599,0.0,1.72
5844093.0,0.06262023,0.0,2.064
5844172.0,0.07709625,0.0,2.064
5844250.0,0.07684222,0.0,1.72
5844328.0,0.08405478,0.0,2.064
5844406.0,0.09502608,0.0,2.064
5844484.0,0.07039148,0.0,2.064
5844562.0,0.07633422,0.0,2.064
5844640.0,0.06267107,0.0,2.752
5844719.0,0.0785692,0.0,2.064
5844797.0,0.08390249,0.0,2.064
5844875.0,0.08512146,0.0,2.064
5844953.0,0.06846145,0.0,2.752
5845031.0,0.09477205,0.0,2.064
5845109.0,0.07135664,0.0,2.064
5845187.0,0.08852458,0.0,2.064
5845265.0,0.06927417,0.0,1.72
5845343.0,0.07846759,0.0,2.064
5845422.0,0.06902014,0.0,1.72
5845500.0,0.08329289,0.0,2.064
5845578.0,0.08984523,0.0,2.064
5845656.0,0.06612487,0.0,2.064
5845734.0,0.10416874,0.0,2.408
5845812.0,0.05083634,0.0,2.064
5845890.0,0.08085478,0.0,1.72
5845968.0,0.06978202,0.0,2.064
5846046.0,0.0846643,0.0,2.064
5846124.0,0.08542626,0.0,2.408
5846203.0,0.07663902,0.0,2.064
5846281.0,0.08080409,0.0,2.064
5846359.0,0.07232165,0.0,2.064
5846437.0,0.07547081,0.0,2.064
5846515.0,0.08319136,0.0,2.064
5846593.0,0.09527997,0.0,2.064
5846671.0,0.07501364,0.0,2.064
5846749.0,0.07872155,0.0,2.064
5846828.0,0.08527375,0.0,2.064
5846906.0,0.08857534,0.0,2.064
5846984.0,0.08100729,0.0,2.064
5847062.0,0.09040391,0.0,2.064
5847140.0,0.06759796,0.0,2.064
5847218.0,0.07755326,0.0,2.064
5847296.0,0.0938578,0.0,2.064
5847374.0,0.09898797,0.0,1.376
5847452.0,0.0979212,0.0,2.064
5847531.0,0.08781345,0.0,2.064
5847609.0,0.06485513,0.0,1.72
5847687.0,0.11056858,0.0,2.064
5847765.0,0.08065166,0.0,2.064
5847843.0,0.08496902,0.0,2.064
5847921.0,0.05850599,0.0,1.72
5847999.0,0.07597873,0.0,2.064
5848077.0,0.07166136,0.0,2.064
5848155.0,0.0831406,0.0,2.064
5848234.0,0.0842579,0.0,2.064
5848312.0,0.08933723,0.0,2.064
5848390.0,0.07333758,0.0,2.064
5848468.0,0.07958505,0.0,2.064
5848546.0,0.07110267,0.0,2.064
5848624.0,0.06937569,0.0,2.752
5848702.0,0.06246787,0.0,1.72
5848780.0,0.07994061,0.0,1.72
5848858.0,0.08613724,0.0,2.064
5848937.0,0.07602949,0.0,2.064
5849015.0,0.08791506,0.0,1.72
5849093.0,0.07303277,0.0,2.408
5849171.0,0.08923563,0.0,1.72
5849249.0,0.06317899,0.0,2.064
5849327.0,0.06546458,0.0,2.064
5849405.0,0.07968657,0.0,1.72
5849484.0,0.071509,0.0,1.72
5849562.0,0.0690709,0.0,2.064
5849640.0,0.07491204,0.0,2.064
5849718.0,0.07994061,0.0,2.064
5849796.0,0.0890325,0.0,2.064
5849874.0,0.07023919,0.0,2.064
5849952.0,0.09025156,0.0,2.064
5850030.0,0.08374997,0.0,2.064
5850108.0,0.07359146,0.0,2.064
5850187.0,0.08049937,0.0,2.752
5850265.0,0.07973741,0.0,2.064
5850343.0,0.07831515,0.0,3.44
5850421.0,0.07028995,0.0,2.064
5850499.0,0.07826447,0.0,1.72
5850577.0,0.08354692,0.0,1.72
5850655.0,0.06551542,0.0,2.064
5850733.0,0.09974977,0.0,2.408
5850811.0,0.06673447,0.0,1.376
5850890.0,0.08237856,0.0,2.064
5850968.0,0.07379466,0.0,2.064
5851046.0,0.07384542,0.0,1.72
5851124.0,0.08852458,0.0,2.408
5851202.0,0.08979439,0.0,2.064
5851280.0,0.07369307,0.0,1.72
5851358.0,0.07724854,0.0,2.064
5851436.0,0.09710862,0.0,2.064
5851514.0,0.06968042,0.0,2.064
5851593.0,0.08410561,0.0,2.064
5851671.0,0.07994061,0.0,1.032
5851749.0,0.09258799,0.0,2.064
5851827.0,0.04616341,0.0,2.064
5851905.0,0.08242939,0.0,1.72
5851983.0,0.0580489,0.0,2.408
5852061.0,0.06500749,0.0,1.72
5852139.0,0.07765487,0.0,2.064
5852217.0,0.10269581,0.0,2.064
5852296.0,0.07628345,0.0,1.72
5852374.0,0.08512146,0.0,2.064
5852452.0,0.04844908,0.0,1.376
5852530.0,0.0734391,0.0,2.064
5852608.0,0.07222005,0.0,1.72
5852686.0,0.06424553,0.0,2.064
5852764.0,0.07943261,0.0,2.064
5852842.0,0.05708381,0.0,2.064
5852920.0,0.07907704,0.0,2.064
5852999.0,0.08339441,0.0,2.064
5853077.0,0.08837214,0.0,2.064
5853155.0,0.09660055,0.0,2.064
5853233.0,0.08908334,0.0,2.408
5853311.0,0.06724239,0.0,2.064
5853389.0,0.07389634,0.0,2.064
5853467.0,0.07740098,0.0,2.752
5853545.0,0.0850707,0.0,2.064
5853623.0,0.07892475,0.0,2.408
5853702.0,0.08537543,0.0,2.064
5853780.0,0.08608655,0.0,2.408
5853858.0,0.0848675,0.0,2.064
5853936.0,0.06653135,0.0,2.064
5854014.0,0.07780723,0.0,2.064
5854092.0,0.07496288,0.0,2.064
5854170.0,0.07531844,0.0,1.72
5854249.0,0.08461346,0.0,1.376
5854327.0,0.07282957,0.0,2.064
5854405.0,0.07176296,0.0,2.064
5854483.0,0.08537543,0.0,2.064
5854561.0,0.06566778,0.0,2.064
5854639.0,0.08908334,0.0,2.064
5854717.0,0.07486136,0.0,2.064
5854795.0,0.06302655,0.0,2.064
5854873.0,0.10147675,0.0,2.064
5854952.0,0.08151507,0.0,1.72
5855030.0,0.08954035,0.0,1.72
5855108.0,0.09766731,0.0,2.064
5855186.0,0.08060089,0.0,2.064
5855264.0,0.08344533,0.0,2.064
5855342.0,0.07115351,0.0,2.064
5855420.0,0.08573098,0.0,2.408
5855498.0,0.079331,0.0,2.064
5855576.0,0.07506448,0.0,2.064
5855655.0,0.06810588,0.0,2.408
5855733.0,0.07826447,0.0,2.408
5855811.0,0.05175059,0.0,2.064
5855889.0,0.07887392,0.0,1.72
5855967.0,0.07303277,0.0,2.064
5856045.0,0.08517223,0.0,1.72
5856123.0,0.0828358,0.0,2.408
5856201.0,0.06216314,0.0,1.376
5856279.0,0.08628967,0.0,2.064
5856358.0,0.07811203,0.0,2.064
5856436.0,0.07425175,0.0,2.408
5856514.0,0.08674684,0.0,2.752
5856592.0,0.08400401,0.0,2.064
5856670.0,0.09268958,0.0,1.72
5856748.0,0.07455663,0.0,1.72
5856826.0,0.08166759,0.0,2.064
5856904.0,0.07318514,0.0,2.064
5856983.0,0.06455041,0.0,2.064
5857061.0,0.08039777,0.0,1.72
5857139.0,0.10213704,0.0,1.72
5857217.0,0.05713457,0.0,2.064
5857295.0,0.08090562,0.0,2.064
5857373.0,0.07359146,0.0,2.064
5857451.0,0.10731789,0.0,1.376
5857529.0,0.08126118,0.0,2.064
5857607.0,0.0779089,0.0,2.064
5857685.0,0.06673447,0.0,2.064
5857764.0,0.07399786,0.0,2.064
5857842.0,0.06978202,0.0,2.064
5857920.0,0.10427035,0.0,2.064
5857998.0,0.06190918,0.0,1.376
5858076.0,0.07222005,0.0,2.064
5858154.0,0.07922948,0.0,1.72
5858232.0,0.06952798,0.0,2.064
5858310.0,0.05261408,0.0,2.064
5858388.0,0.08273412,0.0,1.72
5858467.0,0.0779089,0.0,2.064
5858545.0,0.03691915,0.0,2.064
5858623.0,0.0729311,0.0,2.752
5858701.0,0.06607418,0.0,2.064
5858779.0,0.07963581,0.0,2.064
5858857.0,0.07486136,0.0,2.408
5858935.0,0.0625187,0.0,2.064
5859013.0,0.0729311,0.0,2.408
5859092.0,0.09390863,0.0,1.72
5859170.0,0.08242939,0.0,2.064
5859248.0,0.07887392,0.0,2.064
5859326.0,0.06998523,0.0,2.064
5859404.0,0.07760418,0.0,2.408
5859482.0,0.06795352,0.0,2.064
5859560.0,0.07110267,0.0,1.72
5859638.0,0.0694773,0.0,2.064
5859717.0,0.06510901,0.0,2.408
5859795.0,0.07516608,0.0,1.376
5859873.0,0.07338826,0.0,2.064
5859951.0,0.06322983,0.0,1.72
5860029.0,0.07699458,0.0,2.408
5860107.0,0.08192155,0.0,2.064
5860185.0,0.07166136,0.0,2.064
5860263.0,0.07729945,0.0,2.064
5860341.0,0.07298201,0.0,1.72
5860420.0,0.0785692,0.0,1.72
5860498.0,0.08121035,0.0,1.72
5860576.0,0.09035308,0.0,2.064
5860654.0,0.08674684,0.0,2.064
5860732.0,0.09035308,0.0,2.064
5860810.0,0.05271568,0.0,2.064
5860888.0,0.06221398,0.0,2.064
5860966.0,0.08141354,0.0,2.064
5861044.0,0.07542004,0.0,2.064
5861123.0,0.07262637,0.0,3.096
5861201.0,0.0986324,0.0,2.064
5861279.0,0.06861381,0.0,2.064
5861357.0,0.09086101,0.0,2.064
5861435.0,0.07491204,0.0,1.72
5861513.0,0.05901391,0.0,2.408
5861591.0,0.06800421,0.0,2.064
5861669.0,0.08044853,0.0,2.064
5861748.0,0.07653749,0.0,2.064
5861826.0,0.07074703,0.0,2.064
5861904.0,0.07379466,0.0,2.752
5861982.0,0.08197231,0.0,2.064
5862060.0,0.0888293,0.0,1.72
5862138.0,0.07222005,0.0,2.064
5862216.0,0.0758772,0.0,2.064
5862294.0,0.06358524,0.0,2.064
5862372.0,0.05698221,0.0,2.064
5862451.0,0.07282957,0.0,1.72
5862529.0,0.08100729,0.0,1.72
5862607.0,0.09319751,0.0,2.064
5862685.0,0.08588335,0.0,2.064
5862763.0,0.06648051,0.0,2.752
5862841.0,0.07404862,0.0,1.032
5862919.0,0.08187063,0.0,2.752
5862997.0,0.06790268,0.0,1.72
5863075.0,0.06607418,0.0,2.064
5863153.0,0.07577568,0.0,2.064
5863232.0,0.06683607,0.0,2.064
5863310.0,0.08695004,0.0,2.064
5863388.0,0.09192769,0.0,1.72
5863466.0,0.10213704,0.0,2.064
5863544.0,0.08613724,0.0,1.72
5863622.0,0.09213089,0.0,2.064
5863700.0,0.07191532,0.0,1.72
5863778.0,0.08080409,0.0,2.064
5863856.0,0.08547695,0.0,2.064
5863935.0,0.071509,0.0,2.064
5864013.0,0.07597873,0.0,1.72
5864091.0,0.09629583,0.0,2.064
5864169.0,0.08400401,0.0,2.064
5864247.0,0.0695789,0.0,1.72
5864325.0,0.06993446,0.0,2.064
5864403.0,0.07714694,0.0,2.064
5864482.0,0.07709625,0.0,2.064
5864560.0,0.03331276,0.0,2.064
5864638.0,0.06993446,0.0,2.064
5864716.0,0.07369307,0.0,2.064
5864794.0,0.07125504,0.0,2.752
5864872.0,0.07648665,0.0,2.408
5864950.0,0.05921711,0.0,2.064
5865028.0,0.06389011,0.0,2.064
5865106.0,0.08049937,0.0,2.064
5865185.0,0.08512146,0.0,2.064
5865263.0,0.09497525,0.0,2.064
5865341.0,0.0847659,0.0,1.376
5865419.0,0.0831406,0.0,2.064
5865497.0,0.07562316,0.0,1.72
5865575.0,0.07745167,0.0,2.064
5865653.0,0.09685459,0.0,2.064
5865731.0,0.07069635,0.0,1.376
5865809.0,0.07511532,0.0,2.064
5865888.0,0.08014381,0.0,1.72
5865966.0,0.06693767,0.0,2.064
5866044.0,0.06541389,0.0,2.064
5866122.0,0.05357909,0.0,1.72
5866200.0,0.09715931,0.0,1.72
5866278.0,0.08263259,0.0,2.064
5866356.0,0.08867686,0.0,2.064
5866434.0,0.07709625,0.0,2.064
5866512.0,0.08187063,0.0,1.72
5866591.0,0.09289271,0.0,2.064
5866669.0,0.07999137,0.0,2.408
5866747.0,0.08232787,0.0,1.72
5866825.0,0.08933723,0.0,2.064
5866903.0,0.10401638,0.0,2.064
5866981.0,0.08242939,0.0,1.72
5867059.0,0.0753692,0.0,2.064
5867138.0,0.07318514,0.0,2.064
5867216.0,0.08725476,0.0,2.064
5867294.0,0.08126118,0.0,1.376
5867372.0,0.08628967,0.0,2.064
5867450.0,0.07699458,0.0,1.72
