Time,Load Cell,Moving Forward,Relay Output
5418991.0,0.02665889,0.0,2.064
5419069.0,0.05281721,0.0,2.064
5419148.0,0.04976965,0.0,3.096
5419226.0,0.04677294,0.0,1.72
5419304.0,0.03768096,0.0,1.72
5419382.0,0.02985896,0.0,2.064
5419460.0,0.03382076,0.0,1.032
5419538.0,0.05312193,0.0,1.72
5419616.0,0.03234775,0.0,2.064
5419695.0,0.02869059,0.0,2.064
5419773.0,0.04377607,0.0,2.064
5419851.0,0.03280484,0.0,2.064
5419929.0,0.02178284,0.0,2.064
5420007.0,0.03798576,0.0,2.064
5420085.0,0.03011285,0.0,2.064
5420163.0,0.02274785,0.0,2.408
5420241.0,0.01812576,0.0,2.064
5420319.0,0.01741471,0.0,3.096
5420398.0,0.02300189,0.0,2.064
5420476.0,0.02112255,0.0,1.72
5420554.0,0.03097633,0.0,1.72
5420632.0,0.01619566,0.0,1.032
5420710.0,0.04433484,0.0,2.064
5420788.0,0.01411312,0.0,2.064
5420866.0,0.01629718,0.0,1.72
5420944.0,0.03636039,0.0,2.064
5421022.0,0.04006823,0.0,2.064
5421101.0,0.0197003,0.0,2.064
5421179.0,0.03712228,0.0,1.72
5421257.0,0.02310341,0.0,2.064
5421335.0,0.04316662,0.0,3.096
5421413.0,0.03361756,0.0,2.064
5421491.0,0.02965576,0.0,1.72
5421569.0,0.05114106,0.0,2.064
5421647.0,0.03087481,0.0,1.72
5421725.0,0.02924936,0.0,2.064
5421804.0,0.0381382,0.0,2.064
5421882.0,0.02157964,0.0,2.064
5421960.0,0.01766867,0.0,2.752
5422038.0,0.04479192,0.0,2.064
5422116.0,0.02112255,0.0,2.064
5422194.0,0.02899547,0.0,2.064
5422272.0,0.04316662,0.0,2.064
5422350.0,0.01543377,0.0,1.72
5422428.0,0.04032227,0.0,2.064
5422506.0,0.03056993,0.0,2.408
5422585.0,0.05256317,0.0,2.064
5422663.0,0.03046841,0.0,2.064
5422741.0,0.04387767,0.0,1.72
5422819.0,0.02747154,0.0,1.376
5422897.0,0.04479192,0.0,2.064
5422975.0,0.00811954,0.0,2.408
5423053.0,0.04011907,0.0,2.064
5423132.0,0.03087481,0.0,2.064
5423210.0,0.02340814,0.0,2.064
5423288.0,0.006545,0.0,2.064
5423366.0,0.04133805,0.0,2.064
5423444.0,0.01995434,0.0,2.064
5423522.0,0.03300804,0.0,2.408
5423600.0,0.02147811,0.0,1.72
5423678.0,0.01528133,0.0,2.064
5423756.0,0.05007438,0.0,2.064
5423835.0,0.03285575,0.0,2.064
5423913.0,0.02615097,0.0,1.72
5423991.0,0.02315425,0.0,2.064
5424069.0,0.02020822,0.0,1.72
5424147.0,0.03224615,0.0,2.064
5424225.0,0.01340199,0.0,2.064
5424303.0,0.02990965,0.0,2.064
5424381.0,0.0295034,0.0,2.064
5424459.0,0.01802408,0.0,2.064
5424537.0,0.02985896,0.0,1.72
5424616.0,0.02894463,0.0,2.064
5424694.0,0.00969408,0.0,2.408
5424772.0,0.02569388,0.0,2.064
5424850.0,0.02731926,0.0,2.064
5424928.0,0.01644962,0.0,2.064
5425006.0,0.03590323,0.0,2.064
5425084.0,0.0103036,0.0,2.064
5425163.0,0.0220368,0.0,2.064
5425241.0,0.02610028,0.0,2.064
5425319.0,0.01538293,0.0,2.064
5425397.0,0.03945878,0.0,2.064
5425475.0,0.02249396,0.0,2.064
5425553.0,0.03956031,0.0,1.72
5425631.0,0.03011285,0.0,2.064
5425709.0,0.02041142,0.0,2.064
5425787.0,0.02737002,0.0,2.064
5425866.0,0.03199219,0.0,3.096
5425944.0,0.03382076,0.0,2.064
5426022.0,0.02147811,0.0,2.064
5426100.0,0.01355443,0.0,2.064
5426178.0,0.02005586,0.0,2.064
5426256.0,0.03676672,0.0,1.72
5426334.0,0.01340199,0.0,2.064
5426412.0,0.0469253,0.0,2.064
5426490.0,0.0295034,0.0,2.064
5426569.0,0.02777642,0.0,2.064
5426647.0,0.06201078,0.0,2.064
5426725.0,0.00491962,0.0,1.376
5426803.0,0.04006823,0.0,1.72
5426881.0,0.01517973,0.0,2.064
5426959.0,0.03006201,0.0,1.72
5427037.0,0.04027143,0.0,1.72
5427115.0,0.00796725,0.0,1.72
5427193.0,0.03102717,0.0,1.376
5427272.0,0.02269716,0.0,2.064
5427350.0,0.04296342,0.0,2.064
5427428.0,0.01909085,0.0,1.72
5427506.0,0.01995434,0.0,1.72
5427584.0,0.03600483,0.0,2.064
5427662.0,0.03747791,0.0,2.064
5427740.0,0.03910322,0.0,1.72
5427818.0,0.03056993,0.0,2.064
5427897.0,0.01330039,0.0,2.064
5427975.0,0.01837972,0.0,1.72
5428053.0,0.01253858,0.0,2.752
5428131.0,0.04047456,0.0,2.064
5428209.0,0.05032841,0.0,1.72
5428287.0,0.03036673,0.0,2.064
5428365.0,0.0203099,0.0,2.064
5428443.0,0.03366832,0.0,2.064
5428521.0,0.02142727,0.0,2.064
5428600.0,0.03818889,0.0,2.064
5428678.0,0.02757322,0.0,2.064
5428756.0,0.0405254,0.0,1.72
5428834.0,0.03473501,0.0,1.72
5428912.0,0.03854445,0.0,1.72
5428990.0,0.04834748,0.0,2.064
5429068.0,0.04382691,0.0,2.064
5429146.0,0.04606181,0.0,2.064
5429224.0,0.02701453,0.0,2.408
5429302.0,0.0427603,0.0,2.064
5429381.0,0.02229076,0.0,1.72
5429459.0,0.01330039,0.0,2.064
5429537.0,0.02361142,0.0,2.064
5429615.0,0.03371916,0.0,2.064
5429693.0,0.03590323,0.0,1.72
5429771.0,0.02076691,0.0,1.376
5429849.0,0.032754,0.0,1.72
5429928.0,0.0430651,0.0,1.72
5430006.0,0.05205532,0.0,2.064
5430084.0,0.03605559,0.0,2.752
5430162.0,0.03910322,0.0,1.72
5430240.0,0.0259986,0.0,2.752
5430318.0,0.04215077,0.0,1.72
5430396.0,0.0063418,0.0,2.064
5430474.0,0.01010048,0.0,2.064
5430552.0,0.02803031,0.0,1.376
5430631.0,0.02076691,0.0,1.72
5430709.0,0.03173822,0.0,2.064
5430787.0,0.05017605,0.0,2.064
5430865.0,0.01741471,0.0,2.064
5430943.0,0.02940172,0.0,1.72
5431021.0,0.0355985,0.0,2.064
5431099.0,0.02935088,0.0,2.064
5431177.0,0.03702068,0.0,2.064
5431255.0,0.01944634,0.0,2.408
5431334.0,0.04103324,0.0,1.72
5431412.0,0.04392843,0.0,2.064
5431490.0,0.01878605,0.0,2.064
5431568.0,0.02295105,0.0,1.72
5431646.0,0.01629718,0.0,2.064
5431724.0,0.02731926,0.0,1.72
5431802.0,0.02223993,0.0,2.064
5431880.0,0.02772558,0.0,2.064
5431958.0,0.03910322,0.0,1.72
5432037.0,0.0174654,0.0,1.72
5432115.0,0.0316367,0.0,2.064
5432193.0,0.01010048,0.0,1.72
5432271.0,0.0205131,0.0,2.408
5432349.0,0.02239244,0.0,1.72
5432427.0,0.02747154,0.0,2.408
5432505.0,0.02183367,0.0,2.064
5432583.0,0.03793493,0.0,1.72
5432662.0,0.037427,0.0,2.064
5432740.0,0.02635417,0.0,1.72
5432818.0,0.01771936,0.0,1.72
5432896.0,0.03123022,0.0,2.064
5432974.0,0.02320501,0.0,1.72
5433052.0,0.02670973,0.0,1.72
5433130.0,0.0582521,0.0,2.064
5433208.0,-0.00249614,0.0,2.064
5433286.0,0.03768096,0.0,3.096
5433365.0,0.01563689,0.0,2.064
5433443.0,0.01954786,0.0,2.064
5433521.0,0.0178718,0.0,2.064
5433599.0,0.00796725,0.0,2.064
5433677.0,0.01599246,0.0,2.064
5433755.0,0.02066539,0.0,2.064
5433833.0,0.04357287,0.0,1.72
5433911.0,0.02020822,0.0,1.376
5433990.0,0.03605559,0.0,1.72
5434068.0,0.01949717,0.0,2.064
5434146.0,0.01340199,0.0,1.72
5434224.0,0.02472879,0.0,1.72
5434302.0,-0.00757539,0.0,2.408
5434380.0,0.03351604,0.0,2.064
5434458.0,0.03183982,0.0,2.064
5434536.0,0.03620795,0.0,2.064
5434614.0,0.03514134,0.0,3.096
5434693.0,0.00573235,0.0,2.064
5434771.0,0.04169361,0.0,2.064
5434849.0,0.02737002,0.0,1.72
5434927.0,0.01858285,0.0,2.064
5435005.0,0.01853208,0.0,1.72
5435083.0,0.00481802,0.0,1.376
5435161.0,0.0128433,0.0,2.064
5435239.0,0.02249396,0.0,2.064
5435317.0,0.01741471,0.0,2.408
5435396.0,0.01360512,0.0,2.064
5435474.0,0.03514134,0.0,2.064
5435552.0,0.04408095,0.0,2.064
5435630.0,0.03244927,0.0,1.72
5435708.0,0.05581399,0.0,2.064
5435786.0,0.00862754,0.0,2.752
5435864.0,0.01878605,0.0,2.064
5435942.0,0.02924936,0.0,2.064
5436020.0,0.04255702,0.0,2.064
5436098.0,0.0463157,0.0,1.72
5436177.0,0.02940172,0.0,2.064
5436255.0,0.02046219,0.0,1.72
5436333.0,0.02249396,0.0,2.064
5436411.0,0.04372539,0.0,2.064
5436489.0,0.0243733,0.0,2.408
5436567.0,0.01665274,0.0,2.064
5436645.0,0.03671588,0.0,1.72
5436724.0,0.02747154,0.0,2.064
5436802.0,0.01421472,0.0,2.408
5436880.0,0.03890002,0.0,2.064
5436958.0,0.01985274,0.0,2.408
5437036.0,0.02848739,0.0,1.376
5437114.0,0.02970644,0.0,2.064
5437192.0,0.03564926,0.0,2.064
5437270.0,0.0220368,0.0,1.72
5437348.0,0.03544606,0.0,2.064
5437427.0,0.03884918,0.0,2.408
5437505.0,0.02244313,0.0,2.408
5437583.0,0.02696369,0.0,2.064
5437661.0,0.03509058,0.0,2.064
5437739.0,0.02980812,0.0,2.064
5437817.0,0.03204302,0.0,2.064
5437895.0,0.02818267,0.0,2.064
5437973.0,0.02843671,0.0,2.752
5438051.0,0.03864605,0.0,1.376
5438130.0,0.0354969,0.0,2.064
5438208.0,0.03437945,0.0,1.72
5438286.0,0.02132567,0.0,1.72
5438364.0,0.03757944,0.0,2.064
5438442.0,0.04392843,0.0,1.72
5438520.0,0.02670973,0.0,1.72
5438598.0,0.04281106,0.0,2.064
5438676.0,0.02792878,0.0,1.72
5438754.0,0.02142727,0.0,2.064
5438833.0,0.02990965,0.0,2.064
5438911.0,0.01233538,0.0,2.064
5438989.0,0.03392236,0.0,2.064
5439067.0,0.03737617,0.0,1.376
5439145.0,0.03168746,0.0,2.064
5439223.0,0.0354969,0.0,1.72
5439301.0,0.03260171,0.0,1.72
5439379.0,0.02645584,0.0,2.408
5439458.0,0.03397305,0.0,1.72
5439536.0,0.03417632,0.0,2.064
5439614.0,0.0311287,0.0,2.064
5439692.0,0.04997285,0.0,2.064
5439770.0,0.03493821,0.0,2.064
5439848.0,0.01670351,0.0,2.064
5439926.0,0.01685595,0.0,2.064
5440004.0,0.0333636,0.0,2.064
5440082.0,0.04484276,0.0,1.72
5440160.0,0.02838587,0.0,2.064
5440239.0,0.02259549,0.0,1.72
5440317.0,0.03290644,0.0,2.064
5440395.0,0.00735765,0.0,1.72
5440473.0,0.02127491,0.0,2.064
5440551.0,0.05078558,0.0,2.064
5440629.0,0.03656359,0.0,1.376
5440707.0,0.04428407,0.0,2.064
5440786.0,0.03778264,0.0,2.408
5440864.0,0.01563689,0.0,2.064
5440942.0,0.02589708,0.0,1.72
5441020.0,0.03930634,0.0,2.064
5441098.0,0.03534454,0.0,1.376
5441176.0,0.0221384,0.0,2.408
5441254.0,0.03564926,0.0,2.064
5441332.0,0.03102717,0.0,2.064
5441410.0,0.02589708,0.0,2.064
5441489.0,0.02097019,0.0,2.064
5441567.0,0.04047456,0.0,2.064
5441645.0,0.04260786,0.0,2.064
5441723.0,0.03351604,0.0,2.064
5441801.0,0.03737617,0.0,2.064
5441879.0,0.03620795,0.0,2.064
5441957.0,0.03671588,0.0,2.064
5442035.0,0.0239669,0.0,2.064
5442113.0,0.02853831,0.0,2.064
5442192.0,0.05459495,0.0,2.064
5442270.0,0.0313319,0.0,2.064
5442348.0,0.04296342,0.0,2.408
5442426.0,0.02980812,0.0,1.72
5442504.0,0.03260171,0.0,2.064
5442582.0,0.02975736,0.0,2.064
5442660.0,0.02904616,0.0,2.064
5442738.0,0.02803031,0.0,1.72
5442816.0,0.04311578,0.0,1.376
5442895.0,0.03895078,0.0,2.064
5442973.0,0.04392843,0.0,2.064
5443051.0,0.00324356,0.0,2.064
5443129.0,0.03107793,0.0,1.72
5443207.0,0.03615719,0.0,2.064
5443285.0,0.02894463,0.0,2.064
5443363.0,0.05469655,0.0,2.064
5443441.0,0.02594777,0.0,2.408
5443519.0,0.02665889,0.0,1.72
5443598.0,0.0335668,0.0,2.064
5443676.0,0.0238653,0.0,2.064
5443754.0,0.02071615,0.0,2.064
5443832.0,0.04057616,0.0,1.72
5443910.0,0.02696369,0.0,2.064
5443988.0,0.04773795,0.0,1.376
5444066.0,0.03173822,0.0,2.064
5444144.0,0.03351604,0.0,1.376
5444223.0,0.02056379,0.0,2.064
5444301.0,0.04392843,0.0,2.064
5444379.0,0.01121785,0.0,2.064
5444457.0,0.04936333,0.0,2.752
5444535.0,0.02340814,0.0,2.408
5444613.0,0.03280484,0.0,2.064
5444691.0,0.03387152,0.0,2.408
5444769.0,0.03305887,0.0,2.064
5444848.0,0.0199035,0.0,1.72
5444926.0,0.03331276,0.0,2.064
5445004.0,0.04596014,0.0,1.72
5445082.0,0.03509058,0.0,2.064
5445160.0,0.01766867,0.0,1.72
5445238.0,0.032754,0.0,2.064
5445316.0,0.02960492,0.0,1.72
5445394.0,0.04047456,0.0,2.064
5445472.0,0.03996671,0.0,2.064
5445550.0,0.033262,0.0,2.064
5445629.0,0.03021445,0.0,1.72
5445707.0,0.02863991,0.0,2.408
5445785.0,0.03676672,0.0,2.064
5445863.0,0.03255087,0.0,2.064
5445941.0,0.02853831,0.0,2.064
5446019.0,0.04042379,0.0,2.064
5446097.0,0.04997285,0.0,1.72
5446175.0,0.03915398,0.0,1.032
5446253.0,0.04331891,0.0,2.064
5446332.0,0.02523679,0.0,1.72
5446410.0,0.02178284,0.0,2.064
5446488.0,0.04270946,0.0,2.064
5446566.0,0.01848132,0.0,2.064
5446644.0,0.03117953,0.0,2.408
5446722.0,0.03173822,0.0,2.064
5446800.0,0.037427,0.0,1.72
5446878.0,0.02716682,0.0,2.064
5446956.0,0.03844293,0.0,2.064
5447035.0,0.02828434,0.0,2.064
5447113.0,0.01878605,0.0,1.72
5447191.0,0.04149048,0.0,1.032
5447269.0,0.02401774,0.0,2.064
5447347.0,0.02483039,0.0,1.72
5447425.0,0.04321738,0.0,2.064
5447503.0,0.02803031,0.0,2.064
5447581.0,0.01238622,0.0,2.064
5447660.0,0.03717304,0.0,2.064
5447738.0,0.03321123,0.0,2.064
5447816.0,0.02371302,0.0,1.72
5447894.0,0.05571247,0.0,2.752
5447972.0,0.02091935,0.0,2.064
5448050.0,0.03036673,0.0,2.064
5448128.0,0.01309727,0.0,2.064
5448206.0,-0.00153105,0.0,1.72
5448285.0,0.02909699,0.0,2.408
5448363.0,0.02361142,0.0,2.064
5448441.0,0.03087481,0.0,2.064
5448519.0,0.03717304,0.0,2.064
5448597.0,0.02361142,0.0,2.064
5448675.0,0.04748406,0.0,2.064
5448753.0,0.02767482,0.0,2.064
5448831.0,0.02752238,0.0,2.064
5448909.0,0.04717919,0.0,2.064
5448988.0,0.02691293,0.0,1.376
5449066.0,0.02132567,0.0,2.064
5449144.0,0.03884918,0.0,2.064
5449222.0,0.02061462,0.0,1.72
5449300.0,0.04138881,0.0,2.064
5449378.0,0.03072237,0.0,1.72
5449456.0,0.02594777,0.0,2.064
5449534.0,0.03895078,0.0,3.096
5449612.0,0.01802408,0.0,2.752
5449691.0,0.01771936,0.0,2.408
5449769.0,0.02127491,0.0,1.72
5449847.0,0.02330661,0.0,2.064
5449925.0,0.0376302,0.0,2.064
5450003.0,0.02731926,0.0,2.064
5450081.0,0.05053154,0.0,2.408
5450159.0,0.02091935,0.0,2.064
5450237.0,0.03031605,0.0,3.096
5450316.0,0.03727464,0.0,2.064
5450394.0,0.03478577,0.0,1.72
5450472.0,0.01995434,0.0,2.064
5450550.0,0.01650038,0.0,2.064
5450628.0,0.03255087,0.0,2.064
5450706.0,0.03209371,0.0,2.408
5450784.0,0.02711613,0.0,2.064
5450862.0,0.02147811,0.0,1.72
5450940.0,0.01380839,0.0,2.064
5451019.0,0.03224615,0.0,1.72
5451097.0,0.03056993,0.0,2.064
5451175.0,0.0335668,0.0,2.064
5451253.0,0.01700831,0.0,2.064
5451331.0,0.02467803,0.0,2.064
5451409.0,0.04403011,0.0,2.408
5451487.0,0.02356058,0.0,2.064
5451565.0,0.04103324,0.0,2.064
5451643.0,0.04966813,0.0,2.064
5451722.0,0.03783333,0.0,2.064
5451800.0,0.0124369,0.0,2.064
5451878.0,0.03199219,0.0,2.064
5451956.0,0.02767482,0.0,1.72
5452034.0,0.02797962,0.0,2.408
5452112.0,0.02142727,0.0,2.064
5452190.0,0.033262,0.0,2.064
5452268.0,0.0353953,0.0,2.752
5452346.0,0.03757944,0.0,2.064
5452425.0,0.02742086,0.0,2.064
5452503.0,0.02442399,0.0,2.064
5452581.0,0.02274785,0.0,1.72
5452659.0,0.03026521,0.0,2.064
5452737.0,0.01898932,0.0,1.376
5452815.0,0.03879849,0.0,2.064
5452893.0,0.02305273,0.0,2.064
5452971.0,0.01599246,0.0,2.064
5453050.0,0.04088096,0.0,2.064
5453128.0,0.04118576,0.0,2.064
5453206.0,0.03189051,0.0,2.064
5453284.0,0.037427,0.0,2.064
5453362.0,0.03402389,0.0,2.064
5453440.0,0.02498275,0.0,3.096
5453518.0,0.03493821,0.0,2.064
5453596.0,0.02056379,0.0,2.064
5453674.0,0.01837972,0.0,2.064
5453753.0,0.02813191,0.0,2.064
5453831.0,0.0173638,0.0,2.064
5453909.0,0.0128433,0.0,2.064
5453987.0,0.02300189,0.0,2.064
5454065.0,0.04113485,0.0,2.064
5454143.0,0.05606803,0.0,2.064
5454221.0,0.04245549,0.0,2.064
5454299.0,0.04982049,0.0,2.064
5454377.0,0.02610028,0.0,2.064
5454456.0,0.03341429,0.0,1.032
5454534.0,0.04748406,0.0,2.064
5454612.0,0.02549068,0.0,2.064
5454690.0,0.02163048,0.0,2.064
5454768.0,0.02538908,0.0,1.72
5454846.0,0.04001739,0.0,2.064
5454924.0,0.02650653,0.0,2.064
5455002.0,0.0198019,0.0,2.064
5455081.0,0.04677294,0.0,2.064
5455159.0,0.0351921,0.0,2.064
5455237.0,0.04865228,0.0,1.72
5455315.0,0.02615097,0.0,1.72
5455393.0,0.03605559,0.0,2.064
5455471.0,0.03468417,0.0,1.72
5455549.0,0.03270331,0.0,2.064
5455627.0,0.02503359,0.0,1.72
5455705.0,0.07298201,0.0,2.064
5455784.0,0.02330661,0.0,2.752
5455862.0,0.03224615,0.0,2.064
5455940.0,0.01258934,0.0,2.064
5456018.0,0.03488738,0.0,2.064
5456096.0,0.02940172,0.0,1.72
5456174.0,0.03834125,0.0,2.064
5456252.0,0.03803645,0.0,1.72
5456330.0,0.02523679,0.0,2.064
5456408.0,0.02295105,0.0,2.064
5456487.0,0.02254473,0.0,1.376
5456565.0,0.03443021,0.0,2.064
5456643.0,0.02742086,0.0,2.064
5456721.0,0.02503359,0.0,1.72
5456799.0,0.01568773,0.0,1.72
5456877.0,0.03829049,0.0,2.064
5456955.0,0.02442399,0.0,2.408
5457033.0,0.01975114,0.0,2.064
5457111.0,0.03224615,0.0,1.72
5457190.0,0.04565541,0.0,2.064
5457268.0,0.00557991,0.0,1.72
5457346.0,0.02838587,0.0,1.72
5457424.0,0.00730696,0.0,2.408
5457502.0,0.03300804,0.0,1.376
5457580.0,0.02777642,0.0,1.72
5457658.0,0.02706529,0.0,1.72
5457736.0,0.0354969,0.0,2.064
5457815.0,0.04865228,0.0,1.72
5457893.0,0.03051925,0.0,2.064
5457971.0,0.03727464,0.0,3.096
5458049.0,0.02559235,0.0,1.72
5458127.0,0.02615097,0.0,1.72
5458205.0,0.05982656,0.0,2.064
5458283.0,0.00994811,0.0,1.72
5458361.0,0.05027758,0.0,1.72
5458440.0,0.03097633,0.0,2.064
5458518.0,0.03255087,0.0,1.72
5458596.0,0.02330661,0.0,2.064
5458674.0,0.03488738,0.0,1.72
5458752.0,0.03509058,0.0,2.064
5458830.0,0.05002369,0.0,2.064
5458908.0,0.0353953,0.0,2.064
5458986.0,0.03849361,0.0,2.064
5459064.0,0.03331276,0.0,2.064
5459143.0,0.02726842,0.0,2.064
5459221.0,4.349e-05,0.0,2.064
5459299.0,0.0311287,0.0,2.064
5459377.0,0.01589093,0.0,2.064
5459455.0,0.01015131,0.0,1.72
5459533.0,0.0405254,0.0,2.064
5459611.0,0.02874143,0.0,2.064
5459689.0,0.02792878,0.0,1.72
5459767.0,0.02853831,0.0,2.064
5459846.0,0.03148426,0.0,1.72
5459924.0,0.01279254,0.0,1.72
5460002.0,0.01944634,0.0,2.064
5460080.0,0.04083012,0.0,2.064
5460158.0,0.02813191,0.0,2.752
5460236.0,0.01629718,0.0,2.064
5460314.0,0.01624642,0.0,2.064
5460392.0,0.03341429,0.0,2.064
5460470.0,0.02696369,0.0,1.376
5460548.0,0.03087481,0.0,2.064
5460627.0,0.02655737,0.0,2.064
5460705.0,0.02122407,0.0,1.032
5460783.0,0.03544606,0.0,2.064
5460861.0,0.03199219,0.0,2.064
5460939.0,0.03656359,0.0,2.064
5461017.0,0.02579555,0.0,2.064
5461095.0,0.00817037,0.0,2.064
5461174.0,0.02818267,0.0,2.064
5461252.0,0.00776405,0.0,2.064
5461330.0,0.04423323,0.0,2.752
5461408.0,0.02483039,0.0,2.064
5461486.0,0.03265247,0.0,2.064
5461564.0,0.01614475,0.0,2.064
5461642.0,0.02696369,0.0,1.72
5461720.0,0.02615097,0.0,1.376
5461798.0,0.01655122,0.0,2.064
5461877.0,0.02630333,0.0,1.72
5461955.0,0.03051925,0.0,1.376
5462033.0,0.03260171,0.0,2.064
5462111.0,0.04047456,0.0,2.064
5462189.0,0.03244927,0.0,2.064
5462267.0,0.0446904,0.0,1.72
5462345.0,0.02594777,0.0,2.408
5462423.0,0.02767482,0.0,2.064
5462501.0,0.03331276,0.0,1.72
5462580.0,0.02137651,0.0,2.064
5462658.0,0.03310956,0.0,1.72
5462736.0,0.03300804,0.0,1.376
5462814.0,0.03412549,0.0,1.72
5462892.0,0.03016368,0.0,1.376
5462970.0,0.02371302,0.0,2.064
5463048.0,0.02488123,0.0,1.72
5463126.0,0.0309255,0.0,2.064
5463204.0,0.01477348,0.0,2.752
5463282.0,0.04296342,0.0,2.064
5463361.0,0.01589093,0.0,2.064
5463439.0,0.03006201,0.0,2.064
5463517.0,0.04093172,0.0,2.408
5463595.0,0.01710998,0.0,2.064
5463673.0,0.02691293,0.0,1.72
5463751.0,0.04580785,0.0,2.064
5463829.0,0.01578933,0.0,1.72
5463908.0,0.04966813,0.0,1.72
5463986.0,0.03072237,0.0,1.72
5464064.0,0.03884918,0.0,2.064
5464142.0,0.03250011,0.0,1.72
5464220.0,0.03087481,0.0,2.064
5464298.0,0.01512897,0.0,2.064
5464376.0,0.01919237,0.0,2.064
5464454.0,0.05505211,0.0,1.72
5464532.0,0.02848739,0.0,2.064
5464611.0,0.03183982,0.0,2.064
5464689.0,0.02142727,0.0,2.064
5464767.0,0.03300804,0.0,2.064
5464845.0,0.048957,0.0,1.72
5464923.0,0.04956653,0.0,1.376
5465001.0,0.04113485,0.0,1.72
5465079.0,0.04601097,0.0,1.72
5465157.0,0.02940172,0.0,2.064
5465235.0,0.04291258,0.0,2.408
5465314.0,0.05307117,0.0,2.064
5465392.0,0.0311287,0.0,2.064
5465470.0,0.02142727,0.0,1.72
5465548.0,0.03102717,0.0,2.064
5465626.0,0.01563689,0.0,2.064
5465704.0,0.0381382,0.0,2.408
5465782.0,0.04529985,0.0,1.72
5465860.0,0.0392555,0.0,2.408
5465938.0,0.02797962,0.0,1.72
5466017.0,0.02467803,0.0,1.72
5466095.0,0.03097633,0.0,2.064
5466173.0,0.01319887,0.0,1.376
5466251.0,0.02843671,0.0,3.096
5466329.0,0.02264625,0.0,2.064
5466407.0,0.03768096,0.0,2.752
5466485.0,0.02543999,0.0,2.408
5466564.0,0.03971267,0.0,2.064
5466642.0,0.033262,0.0,2.064
5466720.0,0.03834125,0.0,2.064
5466798.0,0.03239859,0.0,2.064
5466876.0,0.0353953,0.0,2.064
5466954.0,0.02107171,0.0,1.72
5467032.0,0.03859522,0.0,2.064
5467110.0,0.04260786,0.0,2.064
5467188.0,0.02945256,0.0,1.72
5467266.0,0.01335123,0.0,2.064
5467345.0,0.02980812,0.0,2.064
5467423.0,0.02686209,0.0,2.752
5467501.0,0.02752238,0.0,2.064
5467579.0,0.04768719,0.0,2.064
5467657.0,0.03651268,0.0,2.064
5467735.0,0.03158578,0.0,2.064
5467813.0,0.03041765,0.0,2.064
5467891.0,0.03102717,0.0,2.408
5467969.0,0.02975736,0.0,1.72
5468048.0,0.03879849,0.0,2.408
5468126.0,0.03564926,0.0,2.064
5468204.0,0.02061462,0.0,2.064
5468282.0,0.03478577,0.0,1.72
5468360.0,0.03300804,0.0,1.72
5468438.0,0.02813191,0.0,2.408
5468516.0,0.032754,0.0,1.376
5468594.0,0.02310341,0.0,2.408
5468672.0,0.03189051,0.0,2.064
5468751.0,0.03458265,0.0,2.064
5468829.0,0.01055756,0.0,2.064
5468907.0,0.03717304,0.0,2.064
5468985.0,0.03468417,0.0,1.72
5469063.0,0.02056379,0.0,2.752
5469141.0,0.0124369,0.0,2.064
5469219.0,0.02889387,0.0,1.72
5469298.0,0.02691293,0.0,2.752
5469376.0,0.01380839,0.0,2.064
5469454.0,0.02488123,0.0,3.096
5469532.0,0.02015746,0.0,1.72
5469610.0,0.01944634,0.0,2.064
5469688.0,0.06048692,0.0,2.064
5469766.0,0.03666512,0.0,2.064
5469844.0,0.03473501,0.0,2.064
5469922.0,0.02264625,0.0,2.064
5470000.0,0.02919859,0.0,1.032
5470079.0,-0.00188661,0.0,2.064
5470157.0,0.04296342,0.0,2.064
5470235.0,0.02863991,0.0,2.408
5470313.0,0.03366832,0.0,2.064
5470391.0,0.02249396,0.0,1.72
5470469.0,0.04408095,0.0,2.408
5470547.0,0.03321123,0.0,2.064
5470625.0,0.02371302,0.0,2.064
5470703.0,0.04743322,0.0,1.376
5470782.0,0.006545,0.0,2.064
5470860.0,0.02132567,0.0,2.064
5470938.0,0.01142105,0.0,2.408
5471016.0,0.02762406,0.0,1.72
5471094.0,0.03661428,0.0,1.72
5471172.0,0.01985274,0.0,2.064
5471250.0,0.033262,0.0,2.752
5471328.0,0.04408095,0.0,2.752
5471406.0,0.01914161,0.0,2.064
5471485.0,0.03976351,0.0,2.408
5471563.0,0.02863991,0.0,2.064
5471641.0,0.0355985,0.0,2.064
5471719.0,0.04428407,0.0,1.72
5471797.0,0.03646199,0.0,2.064
5471875.0,0.02930019,0.0,1.72
5471953.0,0.00715445,0.0,2.064
5472032.0,0.03844293,0.0,1.376
5472110.0,0.02300189,0.0,2.064
5472188.0,0.0311287,0.0,2.064
5472266.0,0.03676672,0.0,2.064
5472344.0,0.03493821,0.0,1.72
5472422.0,0.01954786,0.0,2.408
5472500.0,0.03285575,0.0,2.064
5472578.0,0.01360512,0.0,2.752
5472656.0,0.02427178,0.0,2.064
5472735.0,0.02122407,0.0,1.72
5472813.0,0.01192905,0.0,2.064
5472891.0,0.05464578,0.0,1.72
5472969.0,0.02310341,0.0,2.064
5473047.0,0.01467188,0.0,1.376
5473125.0,0.01929405,0.0,2.064
5473203.0,0.05190288,0.0,2.064
5473281.0,0.01771936,0.0,2.064
5473359.0,0.01812576,0.0,2.064
5473438.0,0.01650038,0.0,2.408
5473516.0,0.02427178,0.0,2.064
