Time,Load Cell,Moving Forward,Relay Output
6713748.0,0.06764864,0.0,2.064
6713826.0,0.06084249,0.0,2.064
6713904.0,0.08334372,0.0,2.064
6713982.0,0.07308353,0.0,2.064
6714060.0,0.07125504,0.0,2.064
6714138.0,0.06881701,0.0,1.72
6714217.0,0.07892475,0.0,2.064
6714295.0,0.06815664,0.0,2.064
6714373.0,0.06592182,0.0,2.064
6714451.0,0.07054391,0.0,2.064
6714529.0,0.07303277,0.0,2.064
6714607.0,0.08979439,0.0,1.72
6714685.0,0.0582521,0.0,2.064
6714763.0,0.07684222,0.0,2.752
6714841.0,0.06937569,0.0,1.72
6714920.0,0.04728079,0.0,2.408
6714998.0,0.08659448,0.0,1.72
6715076.0,0.06135049,0.0,1.72
6715154.0,0.08410561,0.0,2.408
6715232.0,0.06927417,0.0,1.72
6715310.0,0.05312193,0.0,2.408
6715388.0,0.06444873,0.0,1.72
6715466.0,0.07420106,0.0,2.064
6715545.0,0.08562939,0.0,1.376
6715623.0,0.05195372,0.0,2.064
6715701.0,0.06190918,0.0,1.72
6715779.0,0.08100729,0.0,1.72
6715857.0,0.0598774,0.0,2.064
6715935.0,0.05789654,0.0,2.064
6716013.0,0.07577568,0.0,2.064
6716091.0,0.04646814,0.0,2.408
6716169.0,0.06546458,0.0,2.064
6716248.0,0.06206147,0.0,2.064
6716326.0,0.05169975,0.0,2.064
6716404.0,0.06592182,0.0,2.064
6716482.0,0.06703919,0.0,2.064
6716560.0,0.06688683,0.0,2.064
6716638.0,0.06485513,0.0,2.064
6716716.0,0.06145201,0.0,2.064
6716794.0,0.06683607,0.0,2.064
6716872.0,0.07379466,0.0,1.72
6716951.0,0.07328674,0.0,1.72
6717029.0,0.07714694,0.0,2.064
6717107.0,0.07862003,0.0,2.064
6717185.0,0.05378222,0.0,2.064
6717263.0,0.05901391,0.0,2.752
6717341.0,0.07191532,0.0,2.064
6717419.0,0.08217543,0.0,2.064
6717497.0,0.05205532,0.0,2.064
6717576.0,0.08674684,0.0,2.408
6717654.0,0.08679753,0.0,2.064
6717732.0,0.07308353,0.0,2.064
6717810.0,0.05738861,0.0,2.408
6717888.0,0.06678523,0.0,2.064
6717966.0,0.07501364,0.0,2.064
6718044.0,0.05291881,0.0,2.064
6718122.0,0.07028995,0.0,2.064
6718200.0,0.06582014,0.0,1.72
6718279.0,0.04789031,0.0,2.064
6718357.0,0.07201692,0.0,2.064
6718435.0,0.06683607,0.0,2.064
6718513.0,0.07506448,0.0,1.72
6718591.0,0.07795975,0.0,2.064
6718669.0,0.06434721,0.0,1.72
6718747.0,0.04839824,0.0,2.064
6718825.0,0.06013144,0.0,2.064
6718903.0,0.04763627,0.0,2.064
6718982.0,0.07049322,0.0,2.064
6719060.0,0.04829671,0.0,2.408
6719138.0,0.06424553,0.0,1.72
6719216.0,0.06561702,0.0,1.72
6719294.0,0.05952184,0.0,2.064
6719372.0,0.0671408,0.0,2.064
6719450.0,0.07648665,0.0,2.064
6719528.0,0.06825825,0.0,1.72
6719606.0,0.05464578,0.0,2.064
6719685.0,0.07257561,0.0,2.064
6719763.0,0.0566268,0.0,2.064
6719841.0,0.07064551,0.0,1.72
6719919.0,0.06881701,0.0,1.72
6719997.0,0.05942031,0.0,1.72
6720075.0,0.078366,0.0,2.064
6720153.0,0.06389011,0.0,1.72
6720231.0,0.07267728,0.0,1.72
6720309.0,0.06810588,0.0,2.064
6720388.0,0.05840439,0.0,2.064
6720466.0,0.0779089,0.0,2.064
6720544.0,0.06424553,0.0,2.064
6720622.0,0.06119798,0.0,2.408
6720700.0,0.0623155,0.0,2.064
6720778.0,0.06546458,0.0,2.064
6720856.0,0.07257561,0.0,2.064
6720935.0,0.04763627,0.0,2.064
6721013.0,0.07318514,0.0,2.064
6721091.0,0.05347749,0.0,2.408
6721169.0,0.08359761,0.0,2.064
6721247.0,0.06333135,0.0,2.064
6721325.0,0.05754097,0.0,2.064
6721403.0,0.06460109,0.0,2.064
6721481.0,0.07450579,0.0,2.064
6721559.0,0.06002984,0.0,2.408
6721638.0,0.08842305,0.0,2.064
6721716.0,0.06201078,0.0,2.064
6721794.0,0.0688677,0.0,2.064
6721872.0,0.06851221,0.0,2.752
6721950.0,0.06637891,0.0,2.064
6722028.0,0.06861381,0.0,2.064
6722106.0,0.06510901,0.0,2.064
6722184.0,0.06658211,0.0,2.064
6722262.0,0.06348372,0.0,2.064
6722341.0,0.05977587,0.0,2.064
6722419.0,0.06292495,0.0,1.72
6722497.0,0.04717919,0.0,2.064
6722575.0,0.05901391,0.0,2.064
6722653.0,0.07303277,0.0,1.72
6722731.0,0.04403011,0.0,2.064
6722809.0,0.05124259,0.0,2.752
6722887.0,0.07262637,0.0,2.408
6722965.0,0.05622032,0.0,1.72
6723043.0,0.05957267,0.0,2.064
6723122.0,0.07095023,0.0,2.408
6723200.0,0.07338826,0.0,1.72
6723278.0,0.05642352,0.0,2.064
6723356.0,0.0734391,0.0,1.72
6723434.0,0.06708996,0.0,2.064
6723512.0,0.05342673,0.0,2.064
6723590.0,0.05972504,0.0,2.064
6723669.0,0.04778879,0.0,1.376
6723747.0,0.08735629,0.0,2.064
6723825.0,0.04931257,0.0,2.064
6723903.0,0.06810588,0.0,2.064
6723981.0,0.09644834,0.0,2.064
6724059.0,0.07486136,0.0,1.72
6724137.0,0.0674456,0.0,1.72
6724215.0,0.04565541,0.0,2.408
6724293.0,0.07872155,0.0,1.72
6724372.0,0.05007438,0.0,2.064
6724450.0,0.06668364,0.0,1.72
6724528.0,0.08847374,0.0,2.064
6724606.0,0.06226467,0.0,1.376
6724684.0,0.08623891,0.0,2.408
6724762.0,0.07242325,0.0,1.72
6724840.0,0.07394703,0.0,2.064
6724918.0,0.05103939,0.0,2.064
6724996.0,0.07023919,0.0,2.064
6725075.0,0.06119798,0.0,2.064
6725153.0,0.06201078,0.0,2.064
6725231.0,0.06688683,0.0,2.064
6725309.0,0.06058853,0.0,2.064
6725387.0,0.06317899,0.0,2.064
6725465.0,0.07013758,0.0,1.72
6725543.0,0.08583251,0.0,2.064
6725621.0,0.07562316,0.0,2.064
6725699.0,0.04215077,0.0,2.064
6725777.0,0.06236627,0.0,2.064
6725856.0,0.06373776,0.0,2.408
6725934.0,0.05606803,0.0,2.408
6726012.0,0.05454418,0.0,1.72
6726090.0,0.04189673,0.0,2.064
6726168.0,0.05967427,0.0,2.064
6726246.0,0.05332521,0.0,2.064
6726324.0,0.06322983,0.0,2.408
6726402.0,0.04976965,0.0,2.064
6726481.0,0.07404862,0.0,2.408
6726559.0,0.07542004,0.0,2.064
6726637.0,0.06485513,0.0,2.408
6726715.0,0.06317899,0.0,1.72
6726793.0,0.06912173,0.0,2.064
6726871.0,0.06587106,0.0,1.72
6726949.0,0.07902628,0.0,2.064
6727027.0,0.07369307,0.0,2.064
6727106.0,0.06363608,0.0,2.752
6727184.0,0.0600806,0.0,2.064
6727262.0,0.05581399,0.0,2.064
6727340.0,0.05850599,0.0,1.72
6727418.0,0.08308969,0.0,2.064
6727496.0,0.07501364,0.0,2.064
6727574.0,0.08237856,0.0,2.064
6727652.0,0.07399786,0.0,2.064
6727730.0,0.09624506,0.0,2.064
6727809.0,0.06912173,0.0,2.064
6727887.0,0.0734391,0.0,2.408
6727965.0,0.06419484,0.0,1.72
6728043.0,0.06815664,0.0,2.064
6728121.0,0.0625187,0.0,2.064
6728199.0,0.06612487,0.0,2.064
6728277.0,0.03696984,0.0,2.064
6728355.0,0.06637891,0.0,2.408
6728433.0,0.07679138,0.0,2.064
6728512.0,0.05682985,0.0,1.376
6728590.0,0.06033464,0.0,2.064
6728668.0,0.07374383,0.0,2.064
6728746.0,0.0695789,0.0,1.376
6728824.0,0.0760804,0.0,2.064
6728902.0,0.08491819,0.0,1.72
6728980.0,0.06775032,0.0,2.064
6729058.0,0.06216314,0.0,2.064
6729136.0,0.05850599,0.0,2.064
6729215.0,0.0577441,0.0,2.064
6729293.0,0.07079795,0.0,2.064
6729371.0,0.07135664,0.0,2.064
6729449.0,0.07780723,0.0,2.064
6729527.0,0.05886155,0.0,2.064
6729605.0,0.0688677,0.0,2.064
6729683.0,0.0606902,0.0,2.064
6729761.0,0.0758772,0.0,1.376
6729840.0,0.0785692,0.0,2.064
6729918.0,0.06642967,0.0,2.064
6729996.0,0.06201078,0.0,1.72
6730074.0,0.07018835,0.0,2.064
6730152.0,0.08984523,0.0,1.72
6730230.0,0.04428407,0.0,2.064
6730308.0,0.06739476,0.0,3.784
6730386.0,0.06942646,0.0,2.064
6730464.0,0.04789031,0.0,2.408
6730543.0,0.07404862,0.0,2.064
6730621.0,0.04677294,0.0,2.752
6730699.0,0.06013144,0.0,2.064
6730777.0,0.09294347,0.0,2.064
6730855.0,0.06201078,0.0,2.408
6730933.0,0.07729945,0.0,2.408
6731011.0,0.07272798,0.0,1.72
6731089.0,0.08364845,0.0,2.752
6731167.0,0.05083634,0.0,2.064
6731246.0,0.06962966,0.0,2.408
6731324.0,0.06703919,0.0,1.72
6731402.0,0.05418869,0.0,2.064
6731480.0,0.07811203,0.0,1.72
6731558.0,0.08060089,0.0,2.064
6731636.0,0.06267107,0.0,1.72
6731714.0,0.05571247,0.0,1.376
6731792.0,0.07191532,0.0,1.72
6731870.0,0.06780116,0.0,1.72
6731949.0,0.06322983,0.0,2.064
6732027.0,0.08501986,0.0,2.064
6732105.0,0.06556626,0.0,2.408
6732183.0,0.09294347,0.0,1.72
6732261.0,0.07054391,0.0,1.72
6732339.0,0.06378844,0.0,1.376
6732417.0,0.06612487,0.0,1.72
6732496.0,0.04433484,0.0,1.72
6732574.0,0.0734391,0.0,2.064
6732652.0,0.08715317,0.0,1.72
6732730.0,0.06119798,0.0,1.72
6732808.0,0.07298201,0.0,2.064
6732886.0,0.07013758,0.0,2.064
6732964.0,0.07694381,0.0,1.72
6733042.0,0.04748406,0.0,1.72
6733120.0,0.07846759,0.0,2.064
6733198.0,0.08659448,0.0,2.064
6733277.0,0.07023919,0.0,2.064
6733355.0,0.05921711,0.0,2.064
6733433.0,0.07242325,0.0,2.064
6733511.0,0.07186456,0.0,1.72
6733589.0,0.05540775,0.0,1.72
6733667.0,0.06033464,0.0,1.72
6733745.0,0.09654986,0.0,2.064
6733823.0,0.06800421,0.0,2.064
6733901.0,0.08136286,0.0,1.72
6733980.0,0.06013144,0.0,1.72
6734058.0,0.05677908,0.0,2.064
6734136.0,0.06053769,0.0,2.064
6734214.0,0.07328674,0.0,2.064
6734292.0,0.06475361,0.0,1.72
6734370.0,0.071509,0.0,2.408
6734448.0,0.07638513,0.0,2.064
6734527.0,0.04804275,0.0,1.72
6734605.0,0.06353455,0.0,2.064
6734683.0,0.07384542,0.0,2.064
6734761.0,0.07562316,0.0,2.408
6734839.0,0.08339441,0.0,2.064
6734917.0,0.08532466,0.0,2.064
6734995.0,0.05180135,0.0,2.064
6735073.0,0.05743937,0.0,2.408
6735151.0,0.06724239,0.0,2.064
6735229.0,0.07912796,0.0,2.408
6735308.0,0.03554766,0.0,2.064
6735386.0,0.07638513,0.0,2.064
6735464.0,0.06775032,0.0,1.376
6735542.0,0.05500127,0.0,2.064
6735620.0,0.04032227,0.0,2.064
6735698.0,0.06988362,0.0,2.064
6735776.0,0.08608655,0.0,2.064
6735854.0,0.05312193,0.0,2.064
6735932.0,0.06978202,0.0,2.064
6736011.0,0.06769948,0.0,2.064
6736089.0,0.04037296,0.0,2.064
6736167.0,0.05926795,0.0,2.064
6736245.0,0.08060089,0.0,2.064
6736323.0,0.05540775,0.0,2.064
6736401.0,0.10279733,0.0,2.064
6736479.0,0.06389011,0.0,2.064
6736558.0,0.0729311,0.0,2.752
6736636.0,0.07394703,0.0,2.064
6736714.0,0.06769948,0.0,1.376
6736792.0,0.06246787,0.0,2.064
6736870.0,0.05500127,0.0,2.064
6736948.0,0.07338826,0.0,2.064
6737026.0,0.06541389,0.0,2.064
6737104.0,0.06033464,0.0,2.064
6737182.0,0.08552779,0.0,2.064
6737260.0,0.05688061,0.0,1.376
6737339.0,0.0712042,0.0,2.064
6737417.0,0.0688677,0.0,2.064
6737495.0,0.07216929,0.0,1.72
6737573.0,0.07079795,0.0,2.064
6737651.0,0.0674456,0.0,2.064
6737729.0,0.07095023,0.0,2.064
6737807.0,0.08161674,0.0,1.72
6737885.0,0.0694773,0.0,2.064
6737964.0,0.07333758,0.0,1.72
6738042.0,0.06485513,0.0,2.064
6738120.0,0.07211853,0.0,2.064
6738198.0,0.06962966,0.0,2.064
6738276.0,0.06561702,0.0,2.064
6738354.0,0.07714694,0.0,2.408
6738432.0,0.06404248,0.0,2.064
6738510.0,0.05043001,0.0,1.376
6738589.0,0.07567393,0.0,1.72
6738667.0,0.07155976,0.0,2.064
6738745.0,0.06236627,0.0,2.064
6738823.0,0.07389634,0.0,2.064
6738901.0,0.07303277,0.0,2.752
6738979.0,0.07257561,0.0,2.064
6739057.0,0.05043001,0.0,2.064
6739135.0,0.07115351,0.0,2.064
6739213.0,0.07516608,0.0,2.064
6739291.0,0.0690709,0.0,2.064
6739370.0,0.07745167,0.0,2.064
6739448.0,0.08253107,0.0,2.064
6739526.0,0.03636039,0.0,2.408
6739604.0,0.07486136,0.0,2.408
6739682.0,0.07415015,0.0,2.408
6739760.0,0.08501986,0.0,1.72
6739838.0,0.06424553,0.0,2.752
6739916.0,0.07755326,0.0,1.032
6739994.0,0.06383928,0.0,2.408
6740073.0,0.07394703,0.0,2.064
6740151.0,0.06658211,0.0,2.064
6740229.0,0.06333135,0.0,2.752
6740307.0,0.07542004,0.0,2.064
6740385.0,0.07191532,0.0,2.064
6740463.0,0.08969279,0.0,2.064
6740541.0,0.05500127,0.0,2.408
6740619.0,0.07521691,0.0,2.064
6740697.0,0.06084249,0.0,2.408
6740776.0,0.07064551,0.0,2.064
6740854.0,0.07227081,0.0,1.72
6740932.0,0.0674456,0.0,2.064
6741010.0,0.0694773,0.0,2.064
6741088.0,0.0598774,0.0,2.064
6741166.0,0.05718533,0.0,2.064
6741244.0,0.05830286,0.0,2.064
6741322.0,0.06912173,0.0,2.064
6741401.0,0.07064551,0.0,2.752
6741479.0,0.04905853,0.0,2.064
6741557.0,0.06607418,0.0,2.064
6741635.0,0.07161053,0.0,2.064
6741713.0,0.05881086,0.0,2.064
6741791.0,0.07547081,0.0,2.064
6741869.0,0.06592182,0.0,2.064
6741947.0,0.06409324,0.0,2.064
6742026.0,0.04885533,0.0,2.064
6742104.0,0.07460731,0.0,2.064
6742182.0,0.07506448,0.0,1.72
6742260.0,0.07206769,0.0,1.376
6742338.0,0.06592182,0.0,2.064
6742416.0,0.06932486,0.0,2.064
6742494.0,0.07516608,0.0,2.064
6742572.0,0.0618075,0.0,1.72
6742650.0,0.09238486,0.0,2.064
6742728.0,0.08664524,0.0,2.064
6742807.0,0.05794737,0.0,1.72
6742885.0,0.05073467,0.0,1.72
6742963.0,0.04164284,0.0,2.064
6743041.0,0.06419484,0.0,2.064
6743119.0,0.05840439,0.0,2.064
6743197.0,0.06825825,0.0,1.72
6743275.0,0.1056926,0.0,2.064
6743353.0,0.0511919,0.0,2.064
6743431.0,0.06490589,0.0,2.064
6743510.0,0.05957267,0.0,2.064
6743588.0,0.05159815,0.0,2.064
6743666.0,0.0694773,0.0,2.064
6743744.0,0.04545221,0.0,2.064
6743822.0,0.0760804,0.0,2.408
6743900.0,0.06708996,0.0,2.064
6743978.0,0.06856297,0.0,2.064
6744056.0,0.04555389,0.0,1.72
6744135.0,0.06653135,0.0,2.408
6744213.0,0.079331,0.0,2.064
6744291.0,0.06363608,0.0,2.064
6744369.0,0.06470276,0.0,2.064
6744447.0,0.06373776,0.0,2.064
6744525.0,0.05469655,0.0,1.72
6744603.0,0.04966813,0.0,1.72
6744681.0,0.08090562,0.0,2.064
6744760.0,0.07602949,0.0,2.064
6744838.0,0.08324213,0.0,2.064
6744916.0,0.06338212,0.0,2.064
6744994.0,0.06805512,0.0,2.064
6745072.0,0.07216929,0.0,2.064
6745150.0,0.06424553,0.0,2.408
6745228.0,0.06642967,0.0,2.064
6745306.0,0.10457514,0.0,1.376
6745384.0,0.0674456,0.0,1.72
6745463.0,0.08242939,0.0,2.064
6745541.0,0.07511532,0.0,2.064
6745619.0,0.07023919,0.0,2.064
6745697.0,0.06150278,0.0,2.408
6745775.0,0.07719778,0.0,2.408
6745853.0,0.06089325,0.0,1.72
6745931.0,0.08227704,0.0,2.064
6746009.0,0.07333758,0.0,2.064
6746087.0,0.06526145,0.0,2.064
6746166.0,0.08080409,0.0,2.064
6746244.0,0.06104561,0.0,2.408
6746322.0,0.07018835,0.0,2.064
6746400.0,0.06424553,0.0,2.408
6746478.0,0.08948967,0.0,2.064
6746556.0,0.0653123,0.0,2.064
6746634.0,0.07699458,0.0,2.064
6746712.0,0.06998523,0.0,1.72
6746790.0,0.07928032,0.0,2.064
6746869.0,0.06302655,0.0,2.064
6746947.0,0.06124889,0.0,2.064
6747025.0,0.05627116,0.0,1.376
6747103.0,0.06272175,0.0,2.064
6747181.0,0.06383928,0.0,2.064
6747259.0,0.07338826,0.0,1.376
6747337.0,0.06917257,0.0,1.72
6747415.0,0.06739476,0.0,2.064
6747494.0,0.05942031,0.0,2.064
6747572.0,0.05464578,0.0,2.064
6747650.0,0.06079173,0.0,2.408
6747728.0,0.05962344,0.0,2.064
6747806.0,0.06810588,0.0,1.72
6747884.0,0.06658211,0.0,2.064
6747962.0,0.05535683,0.0,2.064
6748040.0,0.06526145,0.0,2.064
6748118.0,0.07613109,0.0,2.408
6748197.0,0.06800421,0.0,2.408
6748275.0,0.07323597,0.0,1.72
6748353.0,0.05652505,0.0,1.72
6748431.0,0.07862003,0.0,2.064
6748509.0,0.05992824,0.0,1.032
6748587.0,0.05352841,0.0,2.408
6748665.0,0.06871541,0.0,2.064
6748743.0,0.06185842,0.0,2.064
6748821.0,0.07069635,0.0,1.72
6748900.0,0.08715317,0.0,2.408
6748978.0,0.05754097,0.0,2.064
6749056.0,0.06089325,0.0,1.376
6749134.0,0.05820126,0.0,2.064
6749212.0,0.06297579,0.0,2.064
6749290.0,0.07872155,0.0,1.72
6749368.0,0.03107793,0.0,2.064
6749446.0,0.06683607,0.0,1.72
6749524.0,0.08461346,0.0,1.72
6749603.0,0.0777057,0.0,2.064
6749681.0,0.06089325,0.0,2.064
6749759.0,0.06637891,0.0,1.72
6749837.0,0.06988362,0.0,2.064
6749915.0,0.06094409,0.0,2.064
6749993.0,0.08136286,0.0,2.064
6750071.0,0.07211853,0.0,2.064
6750149.0,0.06769948,0.0,2.408
6750228.0,0.07044231,0.0,2.064
6750306.0,0.07389634,0.0,2.064
6750384.0,0.06587106,0.0,2.064
6750462.0,0.05977587,0.0,2.064
6750540.0,0.06698836,0.0,2.064
6750618.0,0.06668364,0.0,2.408
6750696.0,0.06754712,0.0,2.064
6750774.0,0.0582521,0.0,2.064
6750852.0,0.07161053,0.0,2.408
6750931.0,0.07902628,0.0,2.064
6751009.0,0.06627738,0.0,0.688
6751087.0,0.04580785,0.0,2.064
6751165.0,0.07643597,0.0,1.72
6751243.0,0.04560472,0.0,2.064
6751321.0,0.06333135,0.0,2.064
6751399.0,0.07704542,0.0,2.408
6751477.0,0.07282957,0.0,1.376
6751556.0,0.06724239,0.0,2.064
6751634.0,0.06754712,0.0,1.72
6751712.0,0.06978202,0.0,2.064
6751790.0,0.07308353,0.0,1.72
6751868.0,0.07592797,0.0,2.064
6751946.0,0.0690709,0.0,1.376
6752024.0,0.05256317,0.0,2.064
6752102.0,0.07409939,0.0,2.064
6752180.0,0.06846145,0.0,2.064
6752259.0,0.07547081,0.0,2.064
6752337.0,0.06480429,0.0,2.064
6752415.0,0.06536306,0.0,2.064
6752493.0,0.06155362,0.0,2.064
6752571.0,0.06221398,0.0,2.064
6752649.0,0.05169975,0.0,2.408
6752727.0,0.05281721,0.0,2.064
6752805.0,0.07135664,0.0,1.72
6752883.0,0.05444258,0.0,2.408
6752961.0,0.06328052,0.0,2.064
6753040.0,0.05342673,0.0,1.72
6753118.0,0.0729311,0.0,2.064
6753196.0,0.07008675,0.0,2.408
6753274.0,0.08755949,0.0,2.064
6753352.0,0.06607418,0.0,2.408
6753430.0,0.06780116,0.0,2.064
6753508.0,0.07394703,0.0,2.064
6753587.0,0.08369921,0.0,2.064
6753665.0,0.0735407,0.0,2.064
6753743.0,0.06587106,0.0,2.064
6753821.0,0.07161053,0.0,2.064
6753899.0,0.08359761,0.0,2.064
6753977.0,0.06622654,0.0,2.064
6754055.0,0.04834748,0.0,1.72
6754133.0,0.06769948,0.0,1.72
6754211.0,0.07531844,0.0,2.408
6754290.0,0.08420721,0.0,2.064
6754368.0,0.06307732,0.0,2.064
6754446.0,0.06333135,0.0,2.752
6754524.0,0.06302655,0.0,2.064
6754602.0,0.07257561,0.0,1.72
6754680.0,0.08700073,0.0,2.064
6754758.0,0.06876617,0.0,2.064
6754836.0,0.07638513,0.0,1.72
6754914.0,0.06607418,0.0,2.064
6754993.0,0.06343295,0.0,2.064
6755071.0,0.05236012,0.0,2.064
6755149.0,0.05505211,0.0,2.064
6755227.0,0.06795352,0.0,2.064
6755305.0,0.04926173,0.0,1.376
6755383.0,0.07003599,0.0,2.064
6755461.0,0.06434721,0.0,2.064
6755539.0,0.08735629,0.0,1.72
6755618.0,0.07257561,0.0,1.72
6755696.0,0.06795352,0.0,1.72
6755774.0,0.06500749,0.0,1.72
6755852.0,0.06754712,0.0,2.064
6755930.0,0.04783947,0.0,1.72
6756008.0,0.05708381,0.0,2.064
6756086.0,0.07938185,0.0,1.72
6756164.0,0.05241088,0.0,2.408
6756242.0,0.08242939,0.0,1.72
6756321.0,0.06297579,0.0,2.064
6756399.0,0.07460731,0.0,2.408
6756477.0,0.08202314,0.0,2.064
6756555.0,0.06526145,0.0,2.064
6756633.0,0.06912173,0.0,2.064
6756711.0,0.06546458,0.0,2.064
6756789.0,0.06754712,0.0,2.064
6756867.0,0.07105176,0.0,2.408
6756945.0,0.07968657,0.0,2.064
6757024.0,0.04103324,0.0,2.064
6757102.0,0.06480429,0.0,2.064
6757180.0,0.05007438,0.0,2.064
6757258.0,0.05860766,0.0,1.72
6757336.0,0.08583251,0.0,2.752
6757414.0,0.06135049,0.0,2.064
6757492.0,0.05510287,0.0,2.064
6757570.0,0.06622654,0.0,1.72
6757649.0,0.07506448,0.0,3.096
6757727.0,0.05611872,0.0,2.064
6757805.0,0.0760804,0.0,1.376
6757883.0,0.06927417,0.0,2.064
6757961.0,0.05403626,0.0,2.064
6758039.0,0.06973118,0.0,1.72
6758117.0,0.07008675,0.0,2.064
6758195.0,0.0713058,0.0,2.064
6758273.0,0.05693152,0.0,2.064
6758352.0,0.05403626,0.0,2.064
6758430.0,0.05693152,0.0,2.064
6758508.0,0.05556003,0.0,2.064
6758586.0,0.05667748,0.0,2.064
6758664.0,0.07140733,0.0,2.064
6758742.0,0.06835984,0.0,2.064
6758820.0,0.06221398,0.0,2.064
6758898.0,0.07135664,0.0,2.408
6758976.0,0.07430259,0.0,1.72
6759055.0,0.04916005,0.0,1.72
6759133.0,0.05525531,0.0,2.064
6759211.0,0.05581399,0.0,2.064
6759289.0,0.07953421,0.0,2.064
6759367.0,0.06693767,0.0,2.064
6759445.0,0.06439804,0.0,2.408
6759523.0,0.08085478,0.0,1.72
6759601.0,0.05230936,0.0,2.064
6759679.0,0.06566778,0.0,2.064
6759758.0,0.07389634,0.0,1.72
6759836.0,0.05434098,0.0,2.064
6759914.0,0.07404862,0.0,1.72
6759992.0,0.05520447,0.0,2.752
6760070.0,0.06658211,0.0,1.72
6760148.0,0.08501986,0.0,2.064
6760226.0,0.08349609,0.0,1.72
6760304.0,0.06089325,0.0,1.72
6760382.0,0.06851221,0.0,1.72
6760461.0,0.05723625,0.0,2.064
6760539.0,0.06861381,0.0,1.72
6760617.0,0.04535069,0.0,2.064
6760695.0,0.06937569,0.0,1.72
6760773.0,0.07049322,0.0,2.064
6760851.0,0.06150278,0.0,2.064
6760929.0,0.08527375,0.0,2.064
6761007.0,0.07140733,0.0,2.064
6761086.0,0.07704542,0.0,2.064
6761164.0,0.06917257,0.0,2.064
6761242.0,0.06262023,0.0,2.064
6761320.0,0.06074089,0.0,2.408
6761398.0,0.06165522,0.0,1.72
6761476.0,0.04865228,0.0,2.064
6761554.0,0.06165522,0.0,2.064
6761632.0,0.06587106,0.0,2.064
6761710.0,0.05566156,0.0,2.064
6761789.0,0.06775032,0.0,2.064
6761867.0,0.07531844,0.0,2.064
6761945.0,0.07064551,0.0,2.752
6762023.0,0.06800421,0.0,2.408
6762101.0,0.05728709,0.0,2.064
6762179.0,0.05261408,0.0,2.064
6762257.0,0.06526145,0.0,2.064
6762335.0,0.06470276,0.0,2.064
6762413.0,0.07999137,0.0,2.064
6762492.0,0.06277267,0.0,2.408
6762570.0,0.06871541,0.0,2.064
6762648.0,0.07542004,0.0,2.064
6762726.0,0.07084864,0.0,2.064
6762804.0,0.07481051,0.0,1.376
6762882.0,0.07100108,0.0,2.064
6762960.0,0.07623269,0.0,2.064
6763039.0,0.06622654,0.0,2.064
6763117.0,0.07953421,0.0,2.064
6763195.0,0.08349609,0.0,2.752
6763273.0,0.09817516,0.0,2.064
6763351.0,0.05103939,0.0,2.064
6763429.0,0.07262637,0.0,2.064
6763507.0,0.05830286,0.0,2.064
6763585.0,0.05241088,0.0,2.064
6763663.0,0.06201078,0.0,2.064
6763742.0,0.0671408,0.0,2.408
6763820.0,0.06272175,0.0,2.064
6763898.0,0.05342673,0.0,2.064
6763976.0,0.08776269,0.0,2.064
6764054.0,0.06175674,0.0,1.032
6764132.0,0.06038532,0.0,2.064
6764210.0,0.05942031,0.0,1.376
6764288.0,0.07719778,0.0,2.064
6764366.0,0.07013758,0.0,2.064
6764444.0,0.08832131,0.0,2.064
6764523.0,0.06206147,0.0,1.376
6764601.0,0.05566156,0.0,1.72
6764679.0,0.0576425,0.0,1.72
6764757.0,0.06409324,0.0,2.064
6764835.0,0.0718138,0.0,2.408
6764913.0,0.06241703,0.0,1.72
6764991.0,0.07064551,0.0,1.72
6765069.0,0.09213089,0.0,2.408
6765147.0,0.04900777,0.0,2.064
6765226.0,0.07912796,0.0,2.064
6765304.0,0.06099493,0.0,2.064
6765382.0,0.08532466,0.0,2.064
6765460.0,0.07242325,0.0,1.72
6765538.0,0.05337597,0.0,2.408
6765616.0,0.07044231,0.0,2.408
6765694.0,0.06226467,0.0,1.72
6765772.0,0.08121035,0.0,2.064
6765851.0,0.06780116,0.0,2.064
6765929.0,0.08268344,0.0,1.72
6766007.0,0.07338826,0.0,1.72
6766085.0,0.0621123,0.0,2.064
6766163.0,0.06129965,0.0,2.064
6766241.0,0.06582014,0.0,2.408
6766319.0,0.06683607,0.0,2.064
6766397.0,0.03737617,0.0,1.376
6766476.0,0.064652,0.0,2.064
6766554.0,0.05449342,0.0,2.752
6766632.0,0.07105176,0.0,2.064
6766710.0,0.04403011,0.0,2.064
6766788.0,0.05835363,0.0,2.064
6766866.0,0.0831406,0.0,2.408
6766944.0,0.05616956,0.0,2.064
6767022.0,0.03666512,0.0,2.064
6767100.0,0.08329289,0.0,1.376
6767179.0,0.06490589,0.0,2.064
6767257.0,0.06028372,0.0,2.064
6767335.0,0.0729311,0.0,2.064
6767413.0,0.06810588,0.0,2.408
6767491.0,0.09594026,0.0,2.408
6767569.0,0.05484898,0.0,2.064
6767647.0,0.05967427,0.0,1.72
6767725.0,0.05043001,0.0,2.064
6767803.0,0.07369307,0.0,2.408
6767881.0,0.0621123,0.0,2.064
6767960.0,0.07247408,0.0,2.064
6768038.0,0.04900777,0.0,2.752
6768116.0,0.08181994,0.0,2.064
6768194.0,0.05266492,0.0,2.064
6768272.0,0.07592797,0.0,2.064
