Time,Load Cell,Moving Forward,Relay Output
6050785.0,0.09776891,0.0,2.064
6050863.0,0.079331,0.0,1.72
6050942.0,0.08644211,0.0,2.064
6051020.0,0.09807364,0.0,1.72
6051098.0,0.09533081,0.0,1.72
6051176.0,0.07318514,0.0,2.064
6051254.0,0.105083,0.0,2.064
6051332.0,0.08268344,0.0,2.064
6051410.0,0.0984292,0.0,2.064
6051489.0,0.08227704,0.0,1.72
6051567.0,0.07394703,0.0,2.064
6051645.0,0.08674684,0.0,2.064
6051723.0,0.07206769,0.0,2.408
6051801.0,0.07430259,0.0,2.064
6051879.0,0.08517223,0.0,2.408
6051957.0,0.06693767,0.0,2.064
6052035.0,0.07242325,0.0,2.064
6052113.0,0.07760418,0.0,2.408
6052192.0,0.06922326,0.0,2.064
6052270.0,0.07806127,0.0,1.72
6052348.0,0.06246787,0.0,2.064
6052426.0,0.08471514,0.0,2.064
6052504.0,0.06175674,0.0,2.408
6052582.0,0.07262637,0.0,2.064
6052660.0,0.07638513,0.0,2.064
6052738.0,0.08761033,0.0,2.064
6052816.0,0.10056243,0.0,2.064
6052895.0,0.08827061,0.0,1.72
6052973.0,0.06942646,0.0,2.064
6053051.0,0.06414401,0.0,2.064
6053129.0,0.09482281,0.0,1.72
6053207.0,0.09487372,0.0,1.72
6053285.0,0.08695004,0.0,1.72
6053363.0,0.08547695,0.0,2.064
6053441.0,0.09319751,0.0,2.064
6053519.0,0.09446732,0.0,2.064
6053598.0,0.07679138,0.0,2.064
6053676.0,0.09035308,0.0,1.376
6053754.0,0.08842305,0.0,2.064
6053832.0,0.09060712,0.0,1.72
6053910.0,0.09954657,0.0,3.096
6053988.0,0.10234024,0.0,2.064
6054066.0,0.0801945,0.0,1.72
6054144.0,0.07237241,0.0,2.064
6054223.0,0.1074195,0.0,2.064
6054301.0,0.07369307,0.0,2.064
6054379.0,0.06556626,0.0,1.72
6054457.0,0.0984292,0.0,2.064
6054535.0,0.08100729,0.0,1.376
6054613.0,0.07166136,0.0,1.72
6054691.0,0.0775025,0.0,1.72
6054769.0,0.08527375,0.0,2.064
6054847.0,0.0775025,0.0,1.72
6054926.0,0.07775655,0.0,2.408
6055004.0,0.087204,0.0,2.064
6055082.0,0.07765487,0.0,1.376
6055160.0,0.08842305,0.0,2.064
6055238.0,0.08745789,0.0,2.408
6055316.0,0.07155976,0.0,2.752
6055394.0,0.05251248,0.0,2.064
6055472.0,0.08080409,0.0,2.064
6055550.0,0.08034686,0.0,2.064
6055629.0,0.06419484,0.0,2.064
6055707.0,0.08938807,0.0,1.72
6055785.0,0.08202314,0.0,2.064
6055863.0,0.07491204,0.0,2.064
6055941.0,0.09665138,0.0,1.72
6056019.0,0.06150278,0.0,1.72
6056097.0,0.08004213,0.0,2.064
6056175.0,0.09721015,0.0,2.064
6056253.0,0.07176296,0.0,2.064
6056332.0,0.08451194,0.0,1.72
6056410.0,0.08898159,0.0,2.408
6056488.0,0.07013758,0.0,2.064
6056566.0,0.07735014,0.0,2.408
6056644.0,0.09350223,0.0,2.064
6056722.0,0.08481666,0.0,1.72
6056800.0,0.08659448,0.0,2.064
6056878.0,0.09573714,0.0,1.72
6056957.0,0.08420721,0.0,1.72
6057035.0,0.08796589,0.0,2.064
6057113.0,0.07679138,0.0,2.064
6057191.0,0.0801945,0.0,2.064
6057269.0,0.09060712,0.0,2.064
6057347.0,0.10427035,0.0,2.064
6057425.0,0.08984523,0.0,1.72
6057503.0,0.08908334,0.0,2.064
6057581.0,0.07983908,0.0,2.064
6057660.0,0.09827684,0.0,2.064
6057738.0,0.09035308,0.0,2.064
6057816.0,0.08009297,0.0,1.72
6057894.0,0.08334372,0.0,2.064
6057972.0,0.06734392,0.0,2.408
6058050.0,0.08512146,0.0,1.72
6058128.0,0.08776269,0.0,2.064
6058206.0,0.07044231,0.0,1.376
6058284.0,0.08888007,0.0,2.064
6058363.0,0.07415015,0.0,2.064
6058441.0,0.06241703,0.0,1.72
6058519.0,0.08750873,0.0,2.064
6058597.0,0.06983286,0.0,2.064
6058675.0,0.08979439,0.0,2.064
6058753.0,0.09218166,0.0,2.064
6058831.0,0.09812433,0.0,2.064
6058909.0,0.0736423,0.0,2.408
6058987.0,0.0847659,0.0,2.064
6059066.0,0.06962966,0.0,2.408
6059144.0,0.08004213,0.0,2.064
6059222.0,0.06912173,0.0,1.72
6059300.0,0.07079795,0.0,2.064
6059378.0,0.08989592,0.0,1.72
6059456.0,0.10487987,0.0,1.72
6059534.0,0.08187063,0.0,2.064
6059612.0,0.07257561,0.0,2.064
6059691.0,0.06282343,0.0,2.408
6059769.0,0.0983276,0.0,2.064
6059847.0,0.08405478,0.0,1.72
6059925.0,0.08329289,0.0,2.064
6060003.0,0.07851843,0.0,2.064
6060081.0,0.07953421,0.0,2.408
6060159.0,0.06739476,0.0,2.064
6060237.0,0.09025156,0.0,2.408
6060316.0,0.08740713,0.0,2.064
6060394.0,0.09253714,0.0,1.72
6060472.0,0.07201692,0.0,2.064
6060550.0,0.09070864,0.0,2.064
6060628.0,0.07079795,0.0,2.064
6060706.0,0.07633422,0.0,2.064
6060784.0,0.09766731,0.0,2.064
6060862.0,0.07100108,0.0,2.064
6060940.0,0.0888293,0.0,2.064
6061019.0,0.11143206,0.0,2.064
6061097.0,0.09263875,0.0,2.064
6061175.0,0.08496902,0.0,2.064
6061253.0,0.09294347,0.0,2.408
6061331.0,0.07902628,0.0,2.064
6061409.0,0.07379466,0.0,2.408
6061487.0,0.07745167,0.0,2.064
6061565.0,0.08791506,0.0,1.72
6061643.0,0.08471514,0.0,1.72
6061721.0,0.06587106,0.0,1.72
6061800.0,0.09274034,0.0,2.064
6061878.0,0.0734391,0.0,2.408
6061956.0,0.05947115,0.0,2.064
6062034.0,0.08740713,0.0,1.376
6062112.0,0.08608655,0.0,2.408
6062190.0,0.05865835,0.0,2.064
6062268.0,0.07618193,0.0,2.064
6062346.0,0.07542004,0.0,2.064
6062425.0,0.07196609,0.0,2.752
6062503.0,0.07938185,0.0,2.064
6062581.0,0.05972504,0.0,2.408
6062659.0,0.08049937,0.0,2.064
6062737.0,0.07953421,0.0,2.064
6062815.0,0.08374997,0.0,2.064
6062893.0,0.07892475,0.0,1.376
6062971.0,0.08258183,0.0,2.064
6063050.0,0.07542004,0.0,2.064
6063128.0,0.07501364,0.0,2.064
6063206.0,0.05901391,0.0,2.064
6063284.0,0.08786429,0.0,2.064
6063362.0,0.08608655,0.0,2.064
6063440.0,0.08974363,0.0,2.064
6063518.0,0.09390863,0.0,2.064
6063596.0,0.05556003,0.0,2.408
6063674.0,0.10493071,0.0,2.408
6063753.0,0.08441034,0.0,2.064
6063831.0,0.07674069,0.0,2.064
6063909.0,0.07140733,0.0,2.064
6063987.0,0.07465816,0.0,2.064
6064065.0,0.08181994,0.0,2.752
6064143.0,0.1094512,0.0,1.72
6064221.0,0.07648665,0.0,2.064
6064299.0,0.08293732,0.0,2.064
6064377.0,0.07775655,0.0,2.064
6064455.0,0.10071479,0.0,1.72
6064534.0,0.09710862,0.0,2.064
6064612.0,0.08517223,0.0,2.064
6064690.0,0.09009912,0.0,2.064
6064768.0,0.0775025,0.0,2.408
6064846.0,0.08908334,0.0,2.064
6064924.0,0.06195994,0.0,2.064
6065002.0,0.08806741,0.0,2.064
6065081.0,0.07237241,0.0,1.72
6065159.0,0.09177525,0.0,2.064
6065237.0,0.07628345,0.0,1.376
6065315.0,0.07171205,0.0,2.064
6065393.0,0.06297579,0.0,2.064
6065471.0,0.11351468,0.0,2.064
6065549.0,0.08049937,0.0,2.064
6065627.0,0.09213089,0.0,2.064
6065705.0,0.06490589,0.0,2.064
6065783.0,0.07247408,0.0,1.72
6065862.0,0.07110267,0.0,2.064
6065940.0,0.06764864,0.0,2.752
6066018.0,0.09675306,0.0,2.064
6066096.0,0.09568638,0.0,2.064
6066174.0,0.08639128,0.0,2.064
6066252.0,0.09101345,0.0,2.408
6066330.0,0.0621123,0.0,2.064
6066408.0,0.07257561,0.0,1.72
6066486.0,0.09126741,0.0,1.72
6066565.0,0.08821978,0.0,2.064
6066643.0,0.09258799,0.0,1.72
6066721.0,0.08121035,0.0,2.064
6066799.0,0.08776269,0.0,2.064
6066877.0,0.07724854,0.0,2.064
6066955.0,0.06962966,0.0,2.064
6067033.0,0.08832131,0.0,1.376
6067112.0,0.08984523,0.0,2.408
6067190.0,0.07765487,0.0,2.064
6067268.0,0.09243562,0.0,2.408
6067346.0,0.05637276,0.0,2.064
6067424.0,0.06368684,0.0,2.064
6067502.0,0.08014381,0.0,2.064
6067580.0,0.0807025,0.0,1.376
6067658.0,0.08613724,0.0,2.408
6067736.0,0.06571862,0.0,2.064
6067815.0,0.07958505,0.0,2.408
6067893.0,0.07668985,0.0,1.72
6067971.0,0.07714694,0.0,2.064
6068049.0,0.08700073,0.0,2.064
6068127.0,0.08562939,0.0,2.064
6068205.0,0.09218166,0.0,2.064
6068283.0,0.08796589,0.0,2.064
6068361.0,0.07506448,0.0,2.064
6068439.0,0.08080409,0.0,2.408
6068518.0,0.07958505,0.0,2.064
6068596.0,0.07384542,0.0,1.72
6068674.0,0.08014381,0.0,2.408
6068752.0,0.09360376,0.0,2.064
6068830.0,0.08273412,0.0,1.376
6068908.0,0.09126741,0.0,2.064
6068986.0,0.08725476,0.0,2.064
6069064.0,0.08410561,0.0,2.064
6069142.0,0.06216314,0.0,2.064
6069221.0,0.06632807,0.0,1.72
6069299.0,0.09020064,0.0,2.064
6069377.0,0.09258799,0.0,2.064
6069455.0,0.07785807,0.0,2.064
6069533.0,0.06805512,0.0,2.064
6069611.0,0.10599732,0.0,1.72
6069689.0,0.08156591,0.0,2.064
6069767.0,0.0777057,0.0,2.064
6069846.0,0.06439804,0.0,2.064
6069924.0,0.0713058,0.0,1.72
6070002.0,0.05373153,0.0,2.064
6070080.0,0.08060089,0.0,2.064
6070158.0,0.08405478,0.0,2.064
6070236.0,0.07445495,0.0,1.72
6070314.0,0.09207998,0.0,1.72
6070392.0,0.08806741,0.0,2.064
6070470.0,0.08420721,0.0,2.064
6070549.0,0.08288664,0.0,2.064
6070627.0,0.08639128,0.0,1.72
6070705.0,0.07745167,0.0,1.72
6070783.0,0.07917872,0.0,2.064
6070861.0,0.08527375,0.0,2.064
6070939.0,0.09233402,0.0,2.408
6071017.0,0.08344533,0.0,2.408
6071095.0,0.09451808,0.0,2.064
6071173.0,0.08725476,0.0,2.064
6071252.0,0.08491819,0.0,2.752
6071330.0,0.06973118,0.0,1.72
6071408.0,0.09020064,0.0,1.376
6071486.0,0.07135664,0.0,2.064
6071564.0,0.08578183,0.0,2.064
6071642.0,0.08644211,0.0,2.064
6071720.0,0.08222627,0.0,2.064
6071798.0,0.09858156,0.0,2.064
6071876.0,0.08263259,0.0,2.064
6071955.0,0.09314675,0.0,2.064
6072033.0,0.09695611,0.0,2.064
6072111.0,0.07486136,0.0,1.72
6072189.0,0.08755949,0.0,1.72
6072267.0,0.08339441,0.0,1.72
6072345.0,0.07988977,0.0,1.72
6072423.0,0.09847989,0.0,1.72
6072501.0,0.08278496,0.0,1.72
6072580.0,0.08156591,0.0,2.064
6072658.0,0.0850707,0.0,2.064
6072736.0,0.07714694,0.0,2.064
6072814.0,0.09152129,0.0,1.72
6072892.0,0.08603571,0.0,2.064
6072970.0,0.06399164,0.0,2.064
6073048.0,0.09929269,0.0,2.064
6073126.0,0.09152129,0.0,2.064
6073205.0,0.08639128,0.0,2.064
6073283.0,0.08100729,0.0,2.064
6073361.0,0.08420721,0.0,1.72
6073439.0,0.09218166,0.0,2.064
6073517.0,0.0828358,0.0,2.064
6073595.0,0.07506448,0.0,1.72
6073673.0,0.10752109,0.0,1.72
6073751.0,0.07943261,0.0,1.72
6073829.0,0.08354692,0.0,1.72
6073907.0,0.07816279,0.0,2.064
6073986.0,0.08923563,0.0,2.064
6074064.0,0.08156591,0.0,1.72
6074142.0,0.06013144,0.0,2.064
6074220.0,0.08222627,0.0,1.72
6074298.0,0.08268344,0.0,2.064
6074376.0,0.07780723,0.0,1.72
6074454.0,0.0907594,0.0,2.064
6074532.0,0.06841061,0.0,2.064
6074610.0,0.08964195,0.0,1.72
6074689.0,0.07049322,0.0,1.72
6074767.0,0.0755724,0.0,1.72
6074845.0,0.07506448,0.0,2.064
6074923.0,0.07023919,0.0,1.72
6075001.0,0.07394703,0.0,1.72
6075079.0,0.06841061,0.0,2.064
6075157.0,0.08608655,0.0,2.064
6075236.0,0.07415015,0.0,2.752
6075314.0,0.10066395,0.0,2.064
6075392.0,0.09543233,0.0,1.72
6075470.0,0.09233402,0.0,2.064
6075548.0,0.0850707,0.0,2.064
6075626.0,0.071509,0.0,2.408
6075704.0,0.08131202,0.0,2.064
6075782.0,0.07526761,0.0,2.064
6075860.0,0.07577568,0.0,2.064
6075939.0,0.07227081,0.0,1.72
6076017.0,0.09157213,0.0,2.064
6076095.0,0.11011149,0.0,2.064
6076173.0,0.07496288,0.0,1.72
6076251.0,0.0777057,0.0,1.72
6076329.0,0.08659448,0.0,2.064
6076407.0,0.09634666,0.0,2.064
6076485.0,0.10670837,0.0,2.064
6076563.0,0.09914025,0.0,1.72
6076641.0,0.09136893,0.0,2.064
6076720.0,0.07247408,0.0,2.064
6076798.0,0.0779089,0.0,2.064
6076876.0,0.08674684,0.0,2.064
6076954.0,0.08395317,0.0,2.064
6077032.0,0.08004213,0.0,2.064
6077110.0,0.06998523,0.0,2.064
6077188.0,0.07978825,0.0,2.064
6077266.0,0.10437194,0.0,1.72
6077345.0,0.06353455,0.0,2.064
6077423.0,0.08100729,0.0,2.064
6077501.0,0.07684222,0.0,2.064
6077579.0,0.07724854,0.0,2.064
6077657.0,0.06962966,0.0,1.72
6077735.0,0.07643597,0.0,2.064
6077813.0,0.07506448,0.0,2.064
6077891.0,0.09467052,0.0,2.064
6077970.0,0.08842305,0.0,2.064
6078048.0,0.07973741,0.0,2.064
6078126.0,0.07384542,0.0,2.752
6078204.0,0.07496288,0.0,2.064
6078282.0,0.06902014,0.0,2.064
6078360.0,0.07542004,0.0,2.064
6078438.0,0.07643597,0.0,2.064
6078516.0,0.07709625,0.0,1.72
6078594.0,0.09873392,0.0,2.064
6078673.0,0.07679138,0.0,1.72
6078751.0,0.08573098,0.0,2.064
6078829.0,0.08009297,0.0,1.72
6078907.0,0.09319751,0.0,2.064
6078985.0,0.05429022,0.0,1.72
6079063.0,0.07018835,0.0,2.064
6079141.0,0.06841061,0.0,2.064
6079219.0,0.06993446,0.0,2.064
6079297.0,0.08679753,0.0,2.408
6079375.0,0.06546458,0.0,2.064
6079454.0,0.09924185,0.0,2.064
6079532.0,0.09035308,0.0,2.064
6079610.0,0.09238486,0.0,2.064
6079688.0,0.07821363,0.0,1.72
6079766.0,0.0779089,0.0,1.72
6079844.0,0.07801043,0.0,2.064
6079922.0,0.07338826,0.0,1.72
6080000.0,0.07663902,0.0,1.72
6080079.0,0.09147061,0.0,2.064
6080157.0,0.09670215,0.0,2.064
6080235.0,0.07729945,0.0,1.72
6080313.0,0.0712042,0.0,2.064
6080391.0,0.08832131,0.0,2.064
6080469.0,0.10564169,0.0,2.064
6080547.0,0.10487987,0.0,2.064
6080625.0,0.06226467,0.0,1.72
6080703.0,0.07145824,0.0,1.72
6080782.0,0.09182617,0.0,1.72
6080860.0,0.07613109,0.0,2.064
6080938.0,0.08918487,0.0,2.064
6081016.0,0.07729945,0.0,2.408
6081094.0,0.08395317,0.0,2.064
6081172.0,0.09461968,0.0,2.064
6081250.0,0.09517845,0.0,2.064
6081328.0,0.05134427,0.0,2.064
6081406.0,0.08867686,0.0,2.064
6081485.0,0.09700695,0.0,2.064
6081563.0,0.08740713,0.0,2.064
6081641.0,0.10604808,0.0,2.408
6081719.0,0.08821978,0.0,2.064
6081797.0,0.09660055,0.0,2.752
6081875.0,0.06074089,0.0,2.064
6081953.0,0.06693767,0.0,2.064
6082031.0,0.07176296,0.0,2.064
6082109.0,0.07592797,0.0,2.064
6082188.0,0.07110267,0.0,2.064
6082266.0,0.086696,0.0,1.72
6082344.0,0.08364845,0.0,2.064
6082422.0,0.09939422,0.0,2.064
6082500.0,0.08608655,0.0,2.064
6082578.0,0.09065788,0.0,2.064
6082656.0,0.10183232,0.0,2.064
6082735.0,0.08166759,0.0,1.72
6082813.0,0.08461346,0.0,2.064
6082891.0,0.08161674,0.0,1.72
6082969.0,0.08430874,0.0,1.72
6083047.0,0.0868992,0.0,2.064
6083125.0,0.09101345,0.0,2.064
6083203.0,0.08679753,0.0,2.408
6083281.0,0.09406092,0.0,1.72
6083359.0,0.09502608,0.0,1.376
6083438.0,0.08684844,0.0,2.064
6083516.0,0.07577568,0.0,2.064
6083594.0,0.05561087,0.0,2.064
6083672.0,0.0889309,0.0,2.064
6083750.0,0.06302655,0.0,2.064
6083828.0,0.07044231,0.0,2.064
6083906.0,0.08827061,0.0,2.064
6083984.0,0.08415637,0.0,2.408
6084062.0,0.07714694,0.0,2.064
6084141.0,0.09207998,0.0,2.064
6084219.0,0.09858156,0.0,2.064
6084297.0,0.07867072,0.0,2.064
6084375.0,0.0891341,0.0,2.064
6084453.0,0.05718533,0.0,2.064
6084531.0,0.0890325,0.0,2.064
6084609.0,0.07242325,0.0,2.064
6084687.0,0.0578457,0.0,2.064
6084766.0,0.08217543,0.0,2.064
6084844.0,0.06841061,0.0,2.064
6084922.0,0.09091184,0.0,2.064
6085000.0,0.08517223,0.0,2.064
6085078.0,0.04235389,0.0,2.064
6085156.0,0.07257561,0.0,1.376
6085234.0,0.06871541,0.0,2.064
6085312.0,0.078366,0.0,2.064
6085390.0,0.08705156,0.0,1.72
6085469.0,0.10665761,0.0,2.064
6085547.0,0.09604186,0.0,1.72
6085625.0,0.06500749,0.0,1.72
6085703.0,0.08344533,0.0,2.064
6085781.0,0.07333758,0.0,1.72
6085859.0,0.0755724,0.0,1.72
6085937.0,0.0688677,0.0,1.72
6086015.0,0.07084864,0.0,2.064
6086093.0,0.08192155,0.0,2.064
6086172.0,0.07333758,0.0,1.72
6086250.0,0.08161674,0.0,2.064
6086328.0,0.08222627,0.0,2.064
6086406.0,0.09482281,0.0,2.408
6086484.0,0.09853072,0.0,2.064
6086562.0,0.09294347,0.0,2.064
6086640.0,0.0868992,0.0,2.064
6086718.0,0.08329289,0.0,2.064
6086796.0,0.07547081,0.0,2.064
6086875.0,0.09263875,0.0,2.064
6086953.0,0.09731168,0.0,1.376
6087031.0,0.07105176,0.0,2.064
6087109.0,0.08202314,0.0,2.064
6087187.0,0.08278496,0.0,2.064
6087265.0,0.06759796,0.0,2.064
6087343.0,0.07501364,0.0,1.72
6087421.0,0.09527997,0.0,1.72
6087499.0,0.0807025,0.0,2.064
6087578.0,0.08075326,0.0,2.064
6087656.0,0.10041007,0.0,2.064
6087734.0,0.07572477,0.0,1.72
6087812.0,0.06470276,0.0,2.064
6087890.0,0.07084864,0.0,2.064
6087968.0,0.08385165,0.0,2.064
6088046.0,0.07282957,0.0,1.72
6088125.0,0.08430874,0.0,2.064
6088203.0,0.09980062,0.0,2.064
6088281.0,0.08273412,0.0,2.064
6088359.0,0.07973741,0.0,2.064
6088437.0,0.08329289,0.0,2.064
6088515.0,0.06866457,0.0,1.72
6088593.0,0.07994061,0.0,1.72
6088671.0,0.06185842,0.0,2.064
6088749.0,0.09401023,0.0,1.72
6088827.0,0.10874008,0.0,2.064
6088906.0,0.08065166,0.0,2.064
6088984.0,0.0713058,0.0,1.72
6089062.0,0.07745167,0.0,2.064
6089140.0,0.09045468,0.0,2.064
6089218.0,0.10432111,0.0,2.064
6089296.0,0.08989592,0.0,1.72
6089374.0,0.0907594,0.0,2.064
6089452.0,0.07658825,0.0,1.72
6089530.0,0.06739476,0.0,1.72
6089609.0,0.08811826,0.0,2.064
6089687.0,0.06455041,0.0,1.72
6089765.0,0.08943883,0.0,2.408
6089843.0,0.08430874,0.0,2.064
6089921.0,0.08136286,0.0,1.032
6089999.0,0.07780723,0.0,2.064
6090077.0,0.09309591,0.0,1.72
6090155.0,0.08578183,0.0,2.752
6090234.0,0.09380703,0.0,1.72
6090312.0,0.08598495,0.0,2.064
6090390.0,0.09314675,0.0,2.064
6090468.0,0.0755724,0.0,2.064
6090546.0,0.08954035,0.0,2.064
6090624.0,0.08136286,0.0,1.72
6090702.0,0.07516608,0.0,2.064
6090780.0,0.0695789,0.0,2.064
6090858.0,0.08700073,0.0,2.064
6090937.0,0.10071479,0.0,2.064
6091015.0,0.07917872,0.0,2.408
6091093.0,0.0712042,0.0,2.064
6091171.0,0.08862618,0.0,2.064
6091249.0,0.09553401,0.0,2.064
6091327.0,0.08014381,0.0,1.72
6091405.0,0.07028995,0.0,1.72
6091483.0,0.08867686,0.0,2.408
6091561.0,0.0843595,0.0,2.408
6091640.0,0.08258183,0.0,2.408
6091718.0,0.09147061,0.0,1.376
6091796.0,0.08385165,0.0,1.376
6091874.0,0.07775655,0.0,2.064
6091952.0,0.08400401,0.0,1.72
6092030.0,0.09213089,0.0,2.064
6092108.0,0.0909626,0.0,1.376
6092186.0,0.09467052,0.0,2.064
6092264.0,0.07348986,0.0,2.064
6092343.0,0.09649903,0.0,2.408
6092421.0,0.09274034,0.0,2.064
6092499.0,0.08065166,0.0,2.064
6092577.0,0.09634666,0.0,1.72
6092655.0,0.07973741,0.0,2.752
6092733.0,0.08867686,0.0,2.064
6092811.0,0.09766731,0.0,2.064
6092890.0,0.08181994,0.0,2.064
6092968.0,0.06790268,0.0,1.72
6093046.0,0.0891341,0.0,2.064
6093124.0,0.07470892,0.0,2.408
6093202.0,0.0978196,0.0,2.064
6093280.0,0.09101345,0.0,2.064
6093358.0,0.06663294,0.0,1.72
6093436.0,0.0785692,0.0,2.064
6093514.0,0.08888007,0.0,1.376
6093593.0,0.083039,0.0,2.064
6093671.0,0.08319136,0.0,2.064
6093749.0,0.07313438,0.0,2.408
6093827.0,0.10162912,0.0,2.752
6093905.0,0.07689298,0.0,2.064
6093983.0,0.07496288,0.0,2.064
6094061.0,0.09487372,0.0,2.064
6094139.0,0.07191532,0.0,2.408
6094217.0,0.07211853,0.0,2.064
6094296.0,0.09563553,0.0,1.72
6094374.0,0.0785692,0.0,1.72
6094452.0,0.08253107,0.0,1.72
6094530.0,0.09721015,0.0,2.064
6094608.0,0.07638513,0.0,2.064
6094686.0,0.06683607,0.0,2.064
6094764.0,0.08319136,0.0,2.064
6094842.0,0.09812433,0.0,2.064
6094920.0,0.07201692,0.0,2.064
6094998.0,0.0690709,0.0,2.064
6095077.0,0.09035308,0.0,2.064
6095155.0,0.07663902,0.0,2.064
6095233.0,0.07912796,0.0,2.064
6095311.0,0.08293732,0.0,1.72
6095389.0,0.09294347,0.0,2.064
6095467.0,0.0920293,0.0,2.064
6095545.0,0.07633422,0.0,2.064
6095624.0,0.07983908,0.0,2.064
6095702.0,0.07602949,0.0,1.72
6095780.0,0.08242939,0.0,2.064
6095858.0,0.07638513,0.0,2.408
6095936.0,0.07988977,0.0,2.064
6096014.0,0.07054391,0.0,2.064
6096092.0,0.09192769,0.0,1.032
6096170.0,0.08293732,0.0,2.408
6096248.0,0.07282957,0.0,2.064
6096327.0,0.0907594,0.0,2.064
6096405.0,0.08415637,0.0,2.064
6096483.0,0.08888007,0.0,1.72
6096561.0,0.07887392,0.0,2.064
6096639.0,0.08242939,0.0,1.72
6096717.0,0.10183232,0.0,2.064
6096795.0,0.07994061,0.0,1.72
6096873.0,0.08496902,0.0,2.064
6096951.0,0.07003599,0.0,2.064
6097030.0,0.08725476,0.0,2.064
6097108.0,0.08496902,0.0,1.72
6097186.0,0.06825825,0.0,2.064
6097264.0,0.06023296,0.0,2.064
6097342.0,0.08527375,0.0,2.408
6097420.0,0.07338826,0.0,2.064
6097498.0,0.05952184,0.0,2.408
6097576.0,0.08928647,0.0,1.72
6097654.0,0.0842579,0.0,2.408
6097733.0,0.08573098,0.0,2.064
6097811.0,0.09081024,0.0,1.376
6097889.0,0.09009912,0.0,2.408
6097967.0,0.06272175,0.0,2.064
6098045.0,0.05936947,0.0,2.064
6098123.0,0.09319751,0.0,2.408
6098201.0,0.06378844,0.0,2.064
6098279.0,0.08755949,0.0,2.064
6098358.0,0.07247408,0.0,2.408
6098436.0,0.0576425,0.0,2.064
6098514.0,0.10376234,0.0,2.064
6098592.0,0.06419484,0.0,2.064
6098670.0,0.09334995,0.0,2.752
6098748.0,0.0909626,0.0,2.064
6098826.0,0.10132431,0.0,2.064
6098904.0,0.09045468,0.0,2.064
6098982.0,0.08258183,0.0,1.376
6099061.0,0.06805512,0.0,2.064
6099139.0,0.06846145,0.0,1.72
6099217.0,0.07328674,0.0,2.064
6099295.0,0.05169975,0.0,1.72
6099373.0,0.0914197,0.0,1.72
6099451.0,0.09873392,0.0,2.064
6099529.0,0.08837214,0.0,2.064
6099607.0,0.07948352,0.0,2.064
6099685.0,0.0891341,0.0,2.064
6099764.0,0.08552779,0.0,2.064
6099842.0,0.09055628,0.0,2.064
6099920.0,0.07597873,0.0,2.064
6099998.0,0.08405478,0.0,2.064
6100076.0,0.07552164,0.0,2.064
6100154.0,0.09502608,0.0,1.72
6100232.0,0.08994683,0.0,1.72
6100310.0,0.07496288,0.0,2.752
6100389.0,0.08049937,0.0,2.064
6100467.0,0.07917872,0.0,2.064
6100545.0,0.0617059,0.0,2.064
6100623.0,0.08212467,0.0,2.064
6100701.0,0.07389634,0.0,2.064
6100779.0,0.07714694,0.0,2.064
6100857.0,0.09304522,0.0,2.064
6100935.0,0.08745789,0.0,2.064
6101013.0,0.07450579,0.0,2.064
6101092.0,0.08842305,0.0,2.064
6101170.0,0.07841676,0.0,1.72
6101248.0,0.07374383,0.0,2.064
6101326.0,0.09888629,0.0,2.064
6101404.0,0.08918487,0.0,2.064
6101482.0,0.08608655,0.0,1.72
6101560.0,0.08324213,0.0,2.064
6101638.0,0.07034078,0.0,2.064
6101716.0,0.07892475,0.0,2.408
6101795.0,0.07186456,0.0,2.064
6101873.0,0.07572477,0.0,2.064
6101951.0,0.08639128,0.0,2.064
6102029.0,0.08928647,0.0,2.064
6102107.0,0.09299431,0.0,2.064
6102185.0,0.07653749,0.0,2.064
6102263.0,0.08898159,0.0,2.064
6102341.0,0.11833997,0.0,2.064
6102419.0,0.09690535,0.0,1.72
6102497.0,0.09685459,0.0,2.064
6102576.0,0.0961943,0.0,1.72
6102654.0,0.07973741,0.0,1.376
6102732.0,0.08278496,0.0,2.408
6102810.0,0.10371166,0.0,2.064
6102888.0,0.09070864,0.0,1.72
6102966.0,0.09624506,0.0,2.064
6103044.0,0.05205532,0.0,2.064
6103123.0,0.08380089,0.0,2.064
6103201.0,0.09639742,0.0,2.064
6103279.0,0.11127978,0.0,1.72
6103357.0,0.07521691,0.0,1.72
6103435.0,0.07445495,0.0,1.72
6103513.0,0.06683607,0.0,1.72
6103591.0,0.08136286,0.0,2.064
6103669.0,0.08263259,0.0,2.064
6103747.0,0.08126118,0.0,2.064
6103826.0,0.09660055,0.0,1.376
6103904.0,0.09431496,0.0,2.064
6103982.0,0.06074089,0.0,2.064
6104060.0,0.08263259,0.0,2.064
6104138.0,0.08004213,0.0,2.064
6104216.0,0.08517223,0.0,2.064
6104294.0,0.08542626,0.0,2.064
6104372.0,0.086696,0.0,2.408
6104450.0,0.08877854,0.0,1.72
6104529.0,0.07877232,0.0,2.064
6104607.0,0.10091799,0.0,2.064
6104685.0,0.06241703,0.0,2.064
6104763.0,0.08212467,0.0,2.064
6104841.0,0.10625128,0.0,2.064
6104919.0,0.08938807,0.0,2.064
6104997.0,0.09304522,0.0,2.408
6105075.0,0.0755724,0.0,1.72
6105154.0,0.07491204,0.0,2.064
6105232.0,0.10411791,0.0,1.72
6105310.0,0.08400401,0.0,1.72
