Time,Load Cell,Moving Forward,Relay Output
5726042.0,0.18792599,0.0,2.408
5726120.0,0.2052972,0.0,1.72
5726198.0,0.21083355,0.0,2.064
5726276.0,0.21967156,0.0,2.064
5726355.0,0.19275144,0.0,2.064
5726433.0,0.20793851,0.0,1.72
5726511.0,0.19925286,0.0,2.064
5726589.0,0.18589443,0.0,1.376
5726667.0,0.20367183,0.0,2.064
5726745.0,0.19264975,0.0,2.064
5726823.0,0.19889738,0.0,2.064
5726901.0,0.19148162,0.0,2.408
5726979.0,0.20260522,0.0,2.064
5727058.0,0.17441513,0.0,2.064
5727136.0,0.17979918,0.0,2.408
5727214.0,0.18924664,0.0,2.064
5727292.0,0.18685944,0.0,1.72
5727370.0,0.20097984,0.0,1.72
5727448.0,0.18721502,0.0,2.064
5727526.0,0.18944992,0.0,2.064
5727604.0,0.18873879,0.0,2.408
5727682.0,0.20184325,0.0,1.72
5727761.0,0.20961457,0.0,2.064
5727839.0,0.21433833,0.0,2.064
5727917.0,0.20006551,0.0,2.064
5727995.0,0.17400888,0.0,2.064
5728073.0,0.19701804,0.0,2.064
5728151.0,0.20748127,0.0,1.72
5728229.0,0.19930363,0.0,2.064
5728307.0,0.192599,0.0,2.408
5728386.0,0.19798304,0.0,2.064
5728464.0,0.20646542,0.0,2.064
5728542.0,0.18680862,0.0,2.064
5728620.0,0.19590059,0.0,2.064
5728698.0,0.19244663,0.0,2.064
5728776.0,0.21840174,0.0,1.72
5728854.0,0.18614833,0.0,1.72
5728932.0,0.19158314,0.0,1.72
5729010.0,0.20727822,0.0,2.064
5729089.0,0.19747512,0.0,2.064
5729167.0,0.19945607,0.0,2.408
5729245.0,0.19112597,0.0,2.064
5729323.0,0.18152615,0.0,2.408
5729401.0,0.20240201,0.0,2.064
5729479.0,0.19894806,0.0,2.064
5729557.0,0.2048908,0.0,1.72
5729635.0,0.21129079,0.0,2.064
5729713.0,0.19422437,0.0,2.408
5729792.0,0.20778599,0.0,2.064
5729870.0,0.19102438,0.0,2.408
5729948.0,0.21738596,0.0,1.72
5730026.0,0.19508778,0.0,2.064
5730104.0,0.18040878,0.0,1.376
5730182.0,0.19584975,0.0,2.064
5730260.0,0.20438296,0.0,2.064
5730338.0,0.19249746,0.0,2.064
5730416.0,0.18025634,0.0,2.064
5730495.0,0.18919587,0.0,2.064
5730573.0,0.20316391,0.0,2.408
5730651.0,0.19168466,0.0,2.064
5730729.0,0.1919387,0.0,2.408
5730807.0,0.19234495,0.0,1.72
5730885.0,0.18904352,0.0,2.064
5730963.0,0.216116,0.0,2.064
5731042.0,0.19970995,0.0,2.064
5731120.0,0.17908813,0.0,2.064
5731198.0,0.19295456,0.0,2.064
5731276.0,0.20255437,0.0,2.408
5731354.0,0.21210344,0.0,2.064
5731432.0,0.18193255,0.0,3.096
5731510.0,0.1854372,0.0,2.064
5731588.0,0.18421815,0.0,2.064
5731666.0,0.189907,0.0,2.064
5731745.0,0.20997013,0.0,1.72
5731823.0,0.19331011,0.0,1.376
5731901.0,0.20128456,0.0,1.72
5731979.0,0.19605295,0.0,2.064
5732057.0,0.18696098,0.0,2.064
5732135.0,0.20214805,0.0,2.408
5732213.0,0.18884031,0.0,1.72
5732291.0,0.18757057,0.0,2.064
5732369.0,0.18528484,0.0,1.72
5732447.0,0.20707487,0.0,1.72
5732526.0,0.18604672,0.0,2.064
5732604.0,0.18645304,0.0,2.752
5732682.0,0.19904967,0.0,2.064
5732760.0,0.18421815,0.0,1.376
5732838.0,0.1949355,0.0,2.752
5732916.0,0.19290371,0.0,2.408
5732994.0,0.18411662,0.0,2.408
5733072.0,0.17233273,0.0,2.408
5733151.0,0.1836087,0.0,2.064
5733229.0,0.18213569,0.0,2.064
5733307.0,0.18975464,0.0,2.064
5733385.0,0.20646542,0.0,2.752
5733463.0,0.18645304,0.0,2.064
5733541.0,0.19102438,0.0,2.408
5733619.0,0.18904352,0.0,2.064
5733697.0,0.17786916,0.0,2.408
5733775.0,0.19331011,0.0,2.064
5733854.0,0.19483389,0.0,2.064
5733932.0,0.17827548,0.0,2.064
5734010.0,0.18680862,0.0,1.72
5734088.0,0.20001476,0.0,1.72
5734166.0,0.19762748,0.0,2.064
5734244.0,0.18944992,0.0,2.064
5734322.0,0.19041494,0.0,2.064
5734400.0,0.19833861,0.0,2.408
5734478.0,0.19077049,0.0,2.064
5734557.0,0.20428136,0.0,2.064
5734635.0,0.21139231,0.0,2.064
5734713.0,0.18411662,0.0,2.064
5734791.0,0.2020973,0.0,1.72
5734869.0,0.189907,0.0,2.064
5734947.0,0.20316391,0.0,2.064
5735025.0,0.2010306,0.0,2.064
5735103.0,0.17421207,0.0,2.064
5735182.0,0.18914504,0.0,2.064
5735260.0,0.20031954,0.0,2.064
5735338.0,0.1831516,0.0,2.064
5735416.0,0.18863711,0.0,2.064
5735494.0,0.1941736,0.0,2.408
5735572.0,0.19996399,0.0,2.064
5735650.0,0.18421815,0.0,2.064
5735728.0,0.2048908,0.0,1.72
5735807.0,0.18152615,0.0,2.752
5735885.0,0.21337324,0.0,2.064
5735963.0,0.17985001,0.0,2.064
5736041.0,0.18122135,0.0,2.064
5736119.0,0.19656087,0.0,1.72
5736197.0,0.20458607,0.0,1.72
5736275.0,0.19483389,0.0,1.376
5736353.0,0.18279597,0.0,1.72
5736431.0,0.20748127,0.0,2.064
5736510.0,0.19742437,0.0,2.064
5736588.0,0.1831007,0.0,2.064
5736666.0,0.18675777,0.0,2.064
5736744.0,0.18777378,0.0,2.064
5736822.0,0.19564654,0.0,2.064
5736900.0,0.17609134,0.0,2.064
5736978.0,0.18294841,0.0,2.064
5737056.0,0.18254201,0.0,2.064
5737134.0,0.20250362,0.0,2.064
5737213.0,0.19610371,0.0,2.064
5737291.0,0.19534183,0.0,2.064
5737369.0,0.20484012,0.0,3.096
5737447.0,0.20184325,0.0,2.064
5737525.0,0.20265606,0.0,2.408
5737603.0,0.20067504,0.0,2.408
5737681.0,0.20194493,0.0,2.064
5737759.0,0.18330389,0.0,2.752
5737837.0,0.18117067,0.0,2.064
5737916.0,0.19610371,0.0,2.408
5737994.0,0.21957003,0.0,2.064
5738072.0,0.19676399,0.0,2.408
5738150.0,0.19518946,0.0,2.064
5738228.0,0.20717648,0.0,2.064
5738306.0,0.18589443,0.0,2.064
5738384.0,0.2010306,0.0,1.376
5738462.0,0.18376106,0.0,2.064
5738541.0,0.19158314,0.0,1.72
5738619.0,0.18376106,0.0,1.72
5738697.0,0.20788766,0.0,2.064
5738775.0,0.19143078,0.0,2.064
5738853.0,0.2127638,0.0,2.064
5738931.0,0.21413514,0.0,2.408
5739009.0,0.17055492,0.0,2.064
5739087.0,0.19772908,0.0,2.064
5739165.0,0.19244663,0.0,2.064
5739244.0,0.18777378,0.0,2.064
5739322.0,0.201437,0.0,2.064
5739400.0,0.17868173,0.0,2.064
5739478.0,0.21372882,0.0,2.064
5739556.0,0.18411662,0.0,1.72
5739634.0,0.22845866,0.0,2.064
5739712.0,0.18264361,0.0,2.408
5739790.0,0.20037024,0.0,2.064
5739868.0,0.19188787,0.0,2.064
5739947.0,0.20707487,0.0,2.064
5740025.0,0.17969757,0.0,2.064
5740103.0,0.21108758,0.0,2.064
5740181.0,0.19381805,0.0,2.064
5740259.0,0.16486613,0.0,2.064
5740337.0,0.19762748,0.0,3.096
5740415.0,0.20712571,0.0,2.408
5740493.0,0.19442749,0.0,1.72
5740571.0,0.21007174,0.0,2.064
5740650.0,0.19564654,0.0,1.72
5740728.0,0.21718277,0.0,1.72
5740806.0,0.16862489,0.0,1.72
5740884.0,0.1949355,0.0,1.72
5740962.0,0.1941736,0.0,1.72
5741040.0,0.18772286,0.0,2.064
5741118.0,0.19935447,0.0,1.72
5741196.0,0.18640229,0.0,2.752
5741275.0,0.18970381,0.0,2.408
5741353.0,0.19529098,0.0,2.064
5741431.0,0.19112597,0.0,2.408
5741509.0,0.19742437,0.0,2.408
5741587.0,0.21642072,0.0,2.064
5741665.0,0.21576044,0.0,2.064
5741743.0,0.19833861,0.0,2.408
5741821.0,0.1970688,0.0,2.064
5741899.0,0.204129,0.0,2.408
5741978.0,0.20148776,0.0,2.408
5742056.0,0.19691643,0.0,2.064
5742134.0,0.18574192,0.0,2.408
5742212.0,0.18680862,0.0,2.064
5742290.0,0.17639615,0.0,2.064
5742368.0,0.18848476,0.0,2.064
5742446.0,0.18376106,0.0,2.064
5742524.0,0.18899275,0.0,2.064
5742602.0,0.19102438,0.0,2.064
5742681.0,0.18675777,0.0,2.064
5742759.0,0.19107522,0.0,1.72
5742837.0,0.19483389,0.0,2.064
5742915.0,0.18396418,0.0,1.72
5742993.0,0.19579898,0.0,1.72
5743071.0,0.19681484,0.0,2.064
5743149.0,0.18040878,0.0,2.064
5743227.0,0.18487851,0.0,2.064
5743306.0,0.18208484,0.0,2.408
5743384.0,0.20357023,0.0,2.064
5743462.0,0.2010306,0.0,2.064
5743540.0,0.1903134,0.0,2.064
5743618.0,0.1902118,0.0,2.064
5743696.0,0.20133547,0.0,2.064
5743774.0,0.20108144,0.0,2.064
5743852.0,0.18528484,0.0,2.064
5743931.0,0.20331635,0.0,1.72
5744009.0,0.2010306,0.0,2.064
5744087.0,0.20641458,0.0,2.752
5744165.0,0.18924664,0.0,2.064
5744243.0,0.18665625,0.0,2.064
5744321.0,0.17136757,0.0,2.064
5744399.0,0.19696712,0.0,2.408
5744477.0,0.19275144,0.0,2.064
5744555.0,0.19077049,0.0,2.064
5744634.0,0.1677614,0.0,2.064
5744712.0,0.17883417,0.0,2.752
5744790.0,0.1903134,0.0,2.064
5744868.0,0.19056728,0.0,1.72
5744946.0,0.17111368,0.0,2.064
5745024.0,0.1854372,0.0,1.72
5745102.0,0.19920211,0.0,2.064
5745180.0,0.20026872,0.0,1.376
5745258.0,0.20021795,0.0,1.72
5745336.0,0.19295456,0.0,1.72
5745415.0,0.19920211,0.0,2.064
5745493.0,0.19813541,0.0,2.064
5745571.0,0.18980533,0.0,2.064
5745649.0,0.16979304,0.0,2.064
5745727.0,0.18015474,0.0,2.064
5745805.0,0.18630068,0.0,2.064
5745883.0,0.20433211,0.0,2.064
5745961.0,0.17385651,0.0,1.72
5746039.0,0.20031954,0.0,2.064
5746118.0,0.19036409,0.0,2.064
5746196.0,0.18772286,0.0,2.408
5746274.0,0.19645928,0.0,2.064
5746352.0,0.18355785,0.0,2.408
5746430.0,0.20743044,0.0,2.408
5746508.0,0.18848476,0.0,2.064
5746586.0,0.18685944,0.0,2.064
5746664.0,0.17583738,0.0,2.064
5746743.0,0.20158929,0.0,2.064
5746821.0,0.18868795,0.0,1.376
5746899.0,0.19173551,0.0,1.72
5746977.0,0.19264975,0.0,2.064
5747055.0,0.192599,0.0,2.064
5747133.0,0.18833239,0.0,2.064
5747211.0,0.181577,0.0,2.064
5747289.0,0.1832023,0.0,1.376
5747368.0,0.18472607,0.0,2.064
5747446.0,0.18172936,0.0,2.408
5747524.0,0.20011643,0.0,2.064
5747602.0,0.18884031,0.0,2.064
5747680.0,0.19336095,0.0,2.064
5747758.0,0.20047183,0.0,2.064
5747836.0,0.21083355,0.0,2.408
5747914.0,0.21713193,0.0,2.064
5747992.0,0.19000852,0.0,2.064
5748071.0,0.19331011,0.0,2.064
5748149.0,0.18858635,0.0,1.72
5748227.0,0.18304993,0.0,1.72
5748305.0,0.19295456,0.0,2.408
5748383.0,0.18254201,0.0,2.064
5748461.0,0.19341172,0.0,3.096
5748539.0,0.19280219,0.0,2.408
5748617.0,0.192599,0.0,1.72
5748695.0,0.17918973,0.0,2.064
5748773.0,0.19595127,0.0,1.72
5748852.0,0.18172936,0.0,2.064
5748930.0,0.20387496,0.0,2.064
5749008.0,0.18528484,0.0,1.376
5749086.0,0.17812297,0.0,2.064
5749164.0,0.20037024,0.0,2.064
5749242.0,0.1807135,0.0,1.72
5749320.0,0.18838322,0.0,1.72
5749398.0,0.18188173,0.0,2.064
5749477.0,0.17974849,0.0,2.408
5749555.0,0.18172936,0.0,2.064
5749633.0,0.19071965,0.0,2.064
5749711.0,0.18985617,0.0,2.752
5749789.0,0.19605295,0.0,1.376
5749867.0,0.163698,0.0,2.064
5749945.0,0.17400888,0.0,2.752
5750024.0,0.1941736,0.0,1.72
5750102.0,0.21296692,0.0,2.408
5750180.0,0.19285303,0.0,2.064
5750258.0,0.20351954,0.0,2.064
5750336.0,0.1919387,0.0,2.064
5750414.0,0.20494165,0.0,2.408
5750492.0,0.19864334,0.0,2.064
5750570.0,0.18909435,0.0,2.408
5750648.0,0.20179249,0.0,2.064
5750726.0,0.19833861,0.0,2.408
5750805.0,0.2008274,0.0,2.408
5750883.0,0.2199256,0.0,2.752
5750961.0,0.21520182,0.0,1.72
5751039.0,0.19209114,0.0,2.752
5751117.0,0.19518946,0.0,2.064
5751195.0,0.17807227,0.0,2.064
5751273.0,0.20438296,0.0,2.064
5751351.0,0.20006551,0.0,2.064
5751429.0,0.192599,0.0,2.064
5751508.0,0.1919387,0.0,2.408
5751586.0,0.19209114,0.0,2.064
5751664.0,0.20108144,0.0,1.376
5751742.0,0.20341787,0.0,2.064
5751820.0,0.20484012,0.0,2.064
5751898.0,0.19544335,0.0,2.064
5751976.0,0.19077049,0.0,1.72
5752054.0,0.18376106,0.0,1.72
5752132.0,0.18929756,0.0,2.064
5752211.0,0.20621146,0.0,2.064
5752289.0,0.18924664,0.0,2.064
5752367.0,0.19727185,0.0,2.408
5752445.0,0.18528484,0.0,2.064
5752523.0,0.20448455,0.0,2.064
5752601.0,0.20250362,0.0,2.064
5752679.0,0.18711334,0.0,2.064
5752758.0,0.21240816,0.0,2.064
5752836.0,0.18655473,0.0,2.064
5752914.0,0.19473237,0.0,2.064
5752992.0,0.19331011,0.0,2.064
5753070.0,0.20509401,0.0,2.752
5753148.0,0.21367805,0.0,2.752
5753226.0,0.19615455,0.0,2.064
5753304.0,0.19889738,0.0,2.408
5753382.0,0.17725955,0.0,2.064
5753460.0,0.1761421,0.0,1.72
5753539.0,0.21454154,0.0,2.064
5753617.0,0.19915119,0.0,2.064
5753695.0,0.18939908,0.0,2.064
5753773.0,0.2016402,0.0,2.408
5753851.0,0.21240816,0.0,2.064
5753929.0,0.17868173,0.0,2.064
5754007.0,0.19077049,0.0,2.064
5754085.0,0.20387496,0.0,2.064
5754163.0,0.20230049,0.0,1.72
5754242.0,0.20285918,0.0,2.064
5754320.0,0.19691643,0.0,2.064
5754398.0,0.18929756,0.0,2.064
5754476.0,0.20199576,0.0,2.064
5754554.0,0.19066882,0.0,2.064
5754632.0,0.20158929,0.0,2.408
5754710.0,0.18884031,0.0,2.064
5754788.0,0.21220504,0.0,2.064
5754866.0,0.20214805,0.0,2.408
5754945.0,0.19920211,0.0,2.064
5755023.0,0.19209114,0.0,2.064
5755101.0,0.21535419,0.0,2.064
5755179.0,0.18462448,0.0,3.096
5755257.0,0.22028108,0.0,2.064
5755335.0,0.20077671,0.0,2.408
5755413.0,0.19457993,0.0,2.064
5755491.0,0.20661786,0.0,2.064
5755570.0,0.20509401,0.0,2.408
5755648.0,0.19371645,0.0,2.064
5755726.0,0.20042115,0.0,1.72
5755804.0,0.18650381,0.0,1.72
5755882.0,0.18680862,0.0,1.72
5755960.0,0.20463692,0.0,2.064
5756038.0,0.1772088,0.0,2.064
5756116.0,0.1831516,0.0,2.064
5756195.0,0.18274513,0.0,2.064
5756273.0,0.20341787,0.0,2.064
5756351.0,0.19173551,0.0,2.064
5756429.0,0.19747512,0.0,1.376
5756507.0,0.22525874,0.0,2.064
5756585.0,0.19183718,0.0,2.064
5756663.0,0.1743136,0.0,2.064
5756741.0,0.19163398,0.0,2.408
5756819.0,0.18101823,0.0,2.064
5756897.0,0.18630068,0.0,2.064
5756976.0,0.18762127,0.0,2.064
5757054.0,0.17842785,0.0,2.064
5757132.0,0.19645928,0.0,1.376
5757210.0,0.20052268,0.0,2.752
5757288.0,0.18619916,0.0,1.72
5757366.0,0.20590666,0.0,1.72
5757444.0,0.20235118,0.0,2.064
5757523.0,0.1878753,0.0,2.408
5757601.0,0.18980533,0.0,2.064
5757679.0,0.18421815,0.0,2.408
5757757.0,0.17030104,0.0,2.408
5757835.0,0.19920211,0.0,2.064
5757913.0,0.18472607,0.0,2.064
5757991.0,0.18426898,0.0,2.064
5758069.0,0.16918351,0.0,2.064
5758147.0,0.1984909,0.0,2.064
5758226.0,0.18696098,0.0,2.064
5758304.0,0.1772088,0.0,2.752
5758382.0,0.19651003,0.0,2.064
5758460.0,0.18807851,0.0,2.064
5758538.0,0.18304993,0.0,2.064
5758616.0,0.20057344,0.0,2.064
5758694.0,0.18980533,0.0,1.72
5758772.0,0.18411662,0.0,2.064
5758850.0,0.18498011,0.0,2.064
5758928.0,0.20204645,0.0,2.064
5759007.0,0.20123373,0.0,2.408
5759085.0,0.19884646,0.0,2.064
5759163.0,0.17512633,0.0,2.064
5759241.0,0.18045954,0.0,2.064
5759319.0,0.19244663,0.0,2.064
5759397.0,0.20123373,0.0,1.376
5759475.0,0.1807135,0.0,2.408
5759553.0,0.17025019,0.0,2.064
5759631.0,0.16735493,0.0,2.064
5759710.0,0.17030104,0.0,2.408
5759788.0,0.19077049,0.0,2.064
5759866.0,0.18762127,0.0,2.064
5759944.0,0.19122759,0.0,2.064
5760022.0,0.16882795,0.0,2.408
5760100.0,0.20189402,0.0,2.064
5760178.0,0.192599,0.0,2.064
5760257.0,0.22043344,0.0,1.72
5760335.0,0.18487851,0.0,2.064
5760413.0,0.17629446,0.0,2.064
5760491.0,0.1768024,0.0,2.064
5760569.0,0.1878753,0.0,2.408
5760647.0,0.223481,0.0,2.064
5760725.0,0.20829391,0.0,1.72
5760803.0,0.18884031,0.0,2.064
5760881.0,0.20910673,0.0,2.064
5760960.0,0.20006551,0.0,2.064
5761038.0,0.18680862,0.0,2.064
5761116.0,0.19539265,0.0,2.064
5761194.0,0.17741199,0.0,2.064
5761272.0,0.18498011,0.0,2.408
5761350.0,0.19879578,0.0,2.064
5761428.0,0.19011021,0.0,2.064
5761506.0,0.19183718,0.0,2.064
5761584.0,0.18203408,0.0,2.408
5761663.0,0.1855388,0.0,2.064
5761741.0,0.18944992,0.0,2.064
5761819.0,0.18757057,0.0,2.064
5761897.0,0.2020973,0.0,2.064
5761975.0,0.16654235,0.0,2.408
5762053.0,0.1942752,0.0,2.064
5762131.0,0.18254201,0.0,2.064
5762209.0,0.19691643,0.0,1.72
5762287.0,0.20509401,0.0,2.064
5762366.0,0.19483389,0.0,2.064
5762444.0,0.19945607,0.0,2.408
5762522.0,0.20062427,0.0,1.376
5762600.0,0.19158314,0.0,2.064
5762678.0,0.18518324,0.0,2.752
5762756.0,0.155825,0.0,2.064
5762834.0,0.18294841,0.0,2.064
5762912.0,0.19925286,0.0,1.72
5762990.0,0.16379952,0.0,2.064
5763069.0,0.20031954,0.0,2.064
5763147.0,0.18447219,0.0,2.064
5763225.0,0.18680862,0.0,2.064
5763303.0,0.20260522,0.0,2.064
5763381.0,0.1795453,0.0,1.72
5763459.0,0.19005936,0.0,1.72
5763537.0,0.1968656,0.0,2.064
5763615.0,0.19229427,0.0,2.064
5763694.0,0.20377335,0.0,2.064
5763772.0,0.20194493,0.0,2.064
5763850.0,0.2063639,0.0,2.408
5763928.0,0.18777378,0.0,1.72
5764006.0,0.20880193,0.0,2.064
5764084.0,0.18508163,0.0,2.064
5764162.0,0.20108144,0.0,2.064
5764240.0,0.20214805,0.0,2.064
5764318.0,0.19976079,0.0,2.064
5764397.0,0.19960843,0.0,2.064
5764475.0,0.20478928,0.0,2.064
5764553.0,0.17832623,0.0,2.064
5764631.0,0.19844021,0.0,1.032
5764709.0,0.21433833,0.0,2.064
5764787.0,0.20362106,0.0,2.064
5764865.0,0.20113221,0.0,2.064
5764943.0,0.19046569,0.0,2.408
5765021.0,0.20224965,0.0,2.408
5765100.0,0.19584975,0.0,2.064
5765178.0,0.19757672,0.0,1.72
5765256.0,0.21200192,0.0,1.72
5765334.0,0.19549426,0.0,2.064
5765412.0,0.18462448,0.0,2.064
5765490.0,0.19701804,0.0,2.064
5765568.0,0.18325314,0.0,2.064
5765646.0,0.18518324,0.0,2.064
5765725.0,0.19325928,0.0,2.064
5765803.0,0.19777985,0.0,2.064
5765881.0,0.20108144,0.0,2.408
5765959.0,0.19757672,0.0,2.064
5766037.0,0.201437,0.0,2.064
5766115.0,0.20494165,0.0,2.064
5766193.0,0.21190031,0.0,1.376
5766271.0,0.19082119,0.0,2.064
5766349.0,0.18792599,0.0,2.064
5766428.0,0.19524021,0.0,2.064
5766506.0,0.20783684,0.0,2.752
5766584.0,0.18477692,0.0,2.064
5766662.0,0.19270059,0.0,2.064
5766740.0,0.19986239,0.0,2.064
5766818.0,0.20555116,0.0,2.064
5766896.0,0.18457371,0.0,0.688
5766974.0,0.18564039,0.0,2.064
5767052.0,0.19524021,0.0,2.064
5767131.0,0.21626844,0.0,2.064
5767209.0,0.18665625,0.0,2.064
5767287.0,0.20504332,0.0,2.064
5767365.0,0.20900504,0.0,2.064
5767443.0,0.19950682,0.0,2.064
5767521.0,0.19000852,0.0,2.064
5767599.0,0.20153853,0.0,2.064
5767677.0,0.20666862,0.0,2.064
5767756.0,0.212459,0.0,2.064
5767834.0,0.19432597,0.0,1.72
5767912.0,0.20357023,0.0,2.064
5767990.0,0.19930363,0.0,2.064
5768068.0,0.19457993,0.0,2.064
5768146.0,0.17990078,0.0,2.064
5768224.0,0.19264975,0.0,2.408
5768302.0,0.19173551,0.0,2.064
5768380.0,0.19615455,0.0,2.064
5768459.0,0.20169088,0.0,1.72
5768537.0,0.19366568,0.0,2.064
5768615.0,0.19574808,0.0,2.064
5768693.0,0.17375484,0.0,2.064
5768771.0,0.20351954,0.0,2.408
5768849.0,0.1836087,0.0,2.064
5768927.0,0.19275144,0.0,2.064
5769005.0,0.2049924,0.0,2.064
5769083.0,0.19077049,0.0,2.064
5769162.0,0.19290371,0.0,1.032
5769240.0,0.19651003,0.0,2.064
5769318.0,0.17802145,0.0,2.064
5769396.0,0.18691029,0.0,2.064
5769474.0,0.15648529,0.0,2.408
5769552.0,0.17405955,0.0,2.064
5769630.0,0.20900504,0.0,2.064
5769708.0,0.19132911,0.0,2.064
5769786.0,0.20646542,0.0,2.064
5769865.0,0.19661155,0.0,2.064
5769943.0,0.19254816,0.0,2.064
5770021.0,0.19386873,0.0,1.72
5770099.0,0.18873879,0.0,2.064
5770177.0,0.18010399,0.0,2.064
5770255.0,0.17263746,0.0,2.064
5770333.0,0.20463692,0.0,2.064
5770411.0,0.19422437,0.0,2.064
5770490.0,0.17868173,0.0,2.064
5770568.0,0.18548803,0.0,2.064
5770646.0,0.20621146,0.0,2.064
5770724.0,0.2016402,0.0,2.064
5770802.0,0.19148162,0.0,2.064
5770880.0,0.18878962,0.0,2.064
5770958.0,0.19727185,0.0,2.064
5771036.0,0.18254201,0.0,2.408
5771115.0,0.19915119,0.0,1.72
5771193.0,0.19051646,0.0,2.064
5771271.0,0.19615455,0.0,2.408
5771349.0,0.18838322,0.0,1.72
5771427.0,0.19615455,0.0,1.72
5771505.0,0.15689169,0.0,1.72
5771583.0,0.19925286,0.0,1.72
5771661.0,0.19163398,0.0,2.064
5771739.0,0.18503095,0.0,2.408
5771817.0,0.20829391,0.0,2.064
5771896.0,0.19783062,0.0,2.064
5771974.0,0.19005936,0.0,2.064
5772052.0,0.18117067,0.0,2.064
5772130.0,0.18934824,0.0,2.064
5772208.0,0.19041494,0.0,2.064
5772286.0,0.18584353,0.0,1.72
5772364.0,0.18223728,0.0,2.064
5772442.0,0.20118296,0.0,2.064
5772520.0,0.19290371,0.0,2.064
5772599.0,0.19295456,0.0,2.408
5772677.0,0.19163398,0.0,1.72
5772755.0,0.17847852,0.0,2.408
5772833.0,0.1989989,0.0,1.376
5772911.0,0.19889738,0.0,2.408
5772989.0,0.1902118,0.0,2.064
5773067.0,0.17202793,0.0,2.064
5773145.0,0.19077049,0.0,2.064
5773224.0,0.18848476,0.0,2.064
5773302.0,0.18203408,0.0,2.064
5773380.0,0.21047798,0.0,1.72
5773458.0,0.20793851,0.0,1.72
5773536.0,0.19041494,0.0,1.72
5773614.0,0.19117682,0.0,2.408
5773692.0,0.1765485,0.0,1.72
5773770.0,0.20270674,0.0,2.064
5773849.0,0.18579276,0.0,2.064
5773927.0,0.18685944,0.0,2.064
5774005.0,0.20687182,0.0,2.408
5774083.0,0.19117682,0.0,2.064
5774161.0,0.19092286,0.0,2.408
5774239.0,0.18914504,0.0,2.064
5774317.0,0.1831516,0.0,2.408
5774395.0,0.2073289,0.0,1.72
5774473.0,0.18777378,0.0,2.064
5774552.0,0.18716417,0.0,1.72
5774630.0,0.19442749,0.0,1.72
5774708.0,0.18848476,0.0,2.408
5774786.0,0.20687182,0.0,2.064
5774864.0,0.20692265,0.0,1.72
5774942.0,0.19244663,0.0,2.064
5775020.0,0.20118296,0.0,2.064
5775098.0,0.19564654,0.0,1.72
5775176.0,0.18254201,0.0,2.064
5775254.0,0.20514484,0.0,1.72
5775333.0,0.18863711,0.0,2.064
5775411.0,0.19331011,0.0,2.752
5775489.0,0.18894191,0.0,2.064
5775567.0,0.19356401,0.0,2.064
5775645.0,0.18584353,0.0,1.72
5775723.0,0.19513862,0.0,2.064
5775801.0,0.17969757,0.0,2.064
5775879.0,0.20946229,0.0,2.064
5775958.0,0.18919587,0.0,2.064
5776036.0,0.18630068,0.0,2.064
5776114.0,0.20392579,0.0,2.064
5776192.0,0.18386258,0.0,2.064
5776270.0,0.19681484,0.0,2.064
5776348.0,0.18223728,0.0,2.064
5776426.0,0.1909737,0.0,2.064
5776504.0,0.20737974,0.0,2.064
5776583.0,0.19813541,0.0,2.064
5776661.0,0.19777985,0.0,1.72
5776739.0,0.18878962,0.0,2.064
5776817.0,0.19280219,0.0,2.064
5776895.0,0.1795453,0.0,2.064
5776973.0,0.19783062,0.0,2.408
5777051.0,0.19910049,0.0,2.064
5777129.0,0.17995162,0.0,2.064
5777207.0,0.2016402,0.0,2.064
5777286.0,0.19452918,0.0,2.064
5777364.0,0.19981155,0.0,1.72
5777442.0,0.16136143,0.0,2.752
5777520.0,0.18223728,0.0,2.064
5777598.0,0.20804003,0.0,2.064
5777676.0,0.19132911,0.0,2.064
5777754.0,0.20707487,0.0,2.064
5777832.0,0.1989989,0.0,2.064
5777910.0,0.20311306,0.0,1.72
5777989.0,0.19996399,0.0,2.064
5778067.0,0.18355785,0.0,1.72
5778145.0,0.17350088,0.0,2.064
5778223.0,0.19681484,0.0,1.72
5778301.0,0.18467538,0.0,2.064
5778379.0,0.17527862,0.0,2.064
5778457.0,0.19925286,0.0,2.064
5778535.0,0.18884031,0.0,2.064
5778614.0,0.17771672,0.0,2.064
5778692.0,0.19788145,0.0,2.408
5778770.0,0.21591288,0.0,2.064
5778848.0,0.20057344,0.0,2.064
5778926.0,0.18437067,0.0,2.064
5779004.0,0.19539265,0.0,2.408
5779082.0,0.201437,0.0,2.752
5779160.0,0.1836087,0.0,2.064
5779238.0,0.19844021,0.0,2.064
5779317.0,0.19102438,0.0,2.064
5779395.0,0.186707,0.0,2.408
5779473.0,0.19630684,0.0,2.064
5779551.0,0.17482153,0.0,2.408
5779629.0,0.18406579,0.0,1.72
5779707.0,0.20991938,0.0,2.064
5779785.0,0.2032655,0.0,2.752
5779863.0,0.18751974,0.0,1.72
5779941.0,0.20108144,0.0,2.064
5780020.0,0.20042115,0.0,1.72
5780098.0,0.19767833,0.0,1.72
5780176.0,0.1930054,0.0,2.064
5780254.0,0.16989464,0.0,2.064
5780332.0,0.19879578,0.0,1.72
5780410.0,0.17929132,0.0,2.064
5780488.0,0.2020973,0.0,2.064
5780566.0,0.20478928,0.0,1.72
