Time,Load Cell,Moving Forward,Relay Output
6397695.0,0.0758772,0.0,2.064
6397773.0,0.08024533,0.0,1.72
6397851.0,0.064652,0.0,2.064
6397929.0,0.05901391,0.0,2.064
6398008.0,0.04916005,0.0,1.72
6398086.0,0.05520447,0.0,2.064
6398164.0,0.07237241,0.0,1.72
6398242.0,0.06769948,0.0,2.064
6398320.0,0.04880464,0.0,2.064
6398398.0,0.06587106,0.0,2.064
6398476.0,0.05164899,0.0,2.064
6398554.0,0.07049322,0.0,2.064
6398632.0,0.06444873,0.0,2.064
6398711.0,0.08618808,0.0,2.064
6398789.0,0.06292495,0.0,2.064
6398867.0,0.07841676,0.0,2.064
6398945.0,0.07521691,0.0,2.064
6399023.0,0.06998523,0.0,2.064
6399101.0,0.06429636,0.0,2.064
6399179.0,0.07780723,0.0,2.408
6399257.0,0.0695789,0.0,2.064
6399335.0,0.06627738,0.0,2.064
6399414.0,0.083039,0.0,1.72
6399492.0,0.06343295,0.0,2.064
6399570.0,0.06475361,0.0,2.408
6399648.0,0.07831515,0.0,2.064
6399726.0,0.08090562,0.0,1.72
6399804.0,0.07074703,0.0,2.064
6399882.0,0.06521069,0.0,2.064
6399960.0,0.05002369,0.0,2.064
6400038.0,0.07689298,0.0,1.72
6400117.0,0.07445495,0.0,1.72
6400195.0,0.06993446,0.0,2.064
6400273.0,0.07023919,0.0,2.064
6400351.0,0.05550927,0.0,2.064
6400429.0,0.07460731,0.0,2.408
6400507.0,0.07425175,0.0,2.064
6400585.0,0.07694381,0.0,2.064
6400663.0,0.06775032,0.0,2.064
6400742.0,0.05423946,0.0,2.064
6400820.0,0.05642352,0.0,2.064
6400898.0,0.07257561,0.0,2.752
6400976.0,0.05581399,0.0,2.064
6401054.0,0.0734391,0.0,2.064
6401132.0,0.05967427,0.0,1.72
6401210.0,0.08258183,0.0,1.72
6401288.0,0.06328052,0.0,1.72
6401366.0,0.06790268,0.0,2.064
6401445.0,0.07298201,0.0,2.064
6401523.0,0.05693152,0.0,1.72
6401601.0,0.0430651,0.0,2.064
6401679.0,0.06846145,0.0,2.064
6401757.0,0.06683607,0.0,2.064
6401835.0,0.07958505,0.0,1.376
6401913.0,0.07760418,0.0,2.064
6401991.0,0.06810588,0.0,2.064
6402069.0,0.08451194,0.0,2.064
6402147.0,0.0463157,0.0,2.064
6402226.0,0.07298201,0.0,1.72
6402304.0,0.08151507,0.0,2.064
6402382.0,0.06642967,0.0,2.064
6402460.0,0.08496902,0.0,2.064
6402538.0,0.05652505,0.0,2.408
6402616.0,0.0734391,0.0,1.72
6402694.0,0.07135664,0.0,1.72
6402773.0,0.09004836,0.0,2.064
6402851.0,0.08329289,0.0,2.064
6402929.0,0.08242939,0.0,2.064
6403007.0,0.07044231,0.0,2.064
6403085.0,0.07232165,0.0,2.064
6403163.0,0.08090562,0.0,1.72
6403241.0,0.06795352,0.0,2.064
6403319.0,0.07846759,0.0,2.064
6403398.0,0.07171205,0.0,2.064
6403476.0,0.10167995,0.0,2.064
6403554.0,0.04347135,0.0,2.064
6403632.0,0.07379466,0.0,1.72
6403710.0,0.06338212,0.0,2.064
6403788.0,0.08999752,0.0,2.064
6403866.0,0.07704542,0.0,2.064
6403944.0,0.07455663,0.0,2.064
6404022.0,0.07496288,0.0,2.752
6404100.0,0.05962344,0.0,2.064
6404179.0,0.05865835,0.0,2.752
6404257.0,0.05881086,0.0,2.064
6404335.0,0.05352841,0.0,2.064
6404413.0,0.06480429,0.0,1.72
6404491.0,0.0618075,0.0,2.064
6404569.0,0.06759796,0.0,2.064
6404647.0,0.04677294,0.0,2.064
6404725.0,0.04910937,0.0,2.064
6404803.0,0.05647428,0.0,1.72
6404882.0,0.06373776,0.0,2.064
6404960.0,0.06165522,0.0,2.064
6405038.0,0.06363608,0.0,2.064
6405116.0,0.08237856,0.0,1.72
6405194.0,0.05870919,0.0,2.064
6405272.0,0.06043616,0.0,2.064
6405350.0,0.048957,0.0,2.064
6405428.0,0.06074089,0.0,1.72
6405506.0,0.06368684,0.0,1.72
6405585.0,0.06881701,0.0,2.064
6405663.0,0.07059475,0.0,1.72
6405741.0,0.07897545,0.0,2.064
6405819.0,0.08253107,0.0,2.064
6405897.0,0.06988362,0.0,2.064
6405975.0,0.07907704,0.0,2.064
6406053.0,0.07719778,0.0,1.72
6406132.0,0.05342673,0.0,2.064
6406210.0,0.08400401,0.0,2.064
6406288.0,0.06307732,0.0,2.064
6406366.0,0.06541389,0.0,1.72
6406444.0,0.05881086,0.0,2.064
6406522.0,0.07232165,0.0,1.72
6406600.0,0.06246787,0.0,2.064
6406678.0,0.06790268,0.0,2.064
6406756.0,0.06043616,0.0,2.064
6406835.0,0.08014381,0.0,2.064
6406913.0,0.06678523,0.0,1.376
6406991.0,0.06302655,0.0,2.064
6407069.0,0.07303277,0.0,2.064
6407147.0,0.06536306,0.0,2.064
6407225.0,0.08796589,0.0,1.376
6407303.0,0.07775655,0.0,2.064
6407381.0,0.07597873,0.0,2.064
6407459.0,0.05647428,0.0,2.408
6407537.0,0.06429636,0.0,1.72
6407616.0,0.06703919,0.0,1.72
6407694.0,0.06820741,0.0,2.064
6407772.0,0.06089325,0.0,2.064
6407850.0,0.07008675,0.0,2.064
6407928.0,0.08080409,0.0,1.72
6408006.0,0.07211853,0.0,1.72
6408084.0,0.05870919,0.0,2.064
6408162.0,0.07521691,0.0,2.064
6408240.0,0.08131202,0.0,2.752
6408319.0,0.06119798,0.0,1.72
6408397.0,0.06175674,0.0,1.72
6408475.0,0.06175674,0.0,2.064
6408553.0,0.05302041,0.0,2.408
6408631.0,0.07902628,0.0,2.064
6408709.0,0.08695004,0.0,1.376
6408787.0,0.05652505,0.0,1.72
6408865.0,0.07531844,0.0,1.72
6408944.0,0.07003599,0.0,2.064
6409022.0,0.07394703,0.0,2.064
6409100.0,0.07079795,0.0,1.72
6409178.0,0.05622032,0.0,1.376
6409256.0,0.06353455,0.0,1.72
6409334.0,0.07328674,0.0,1.376
6409412.0,0.06571862,0.0,1.72
6409490.0,0.07577568,0.0,1.72
6409569.0,0.07851843,0.0,2.064
6409647.0,0.07079795,0.0,2.064
6409725.0,0.07430259,0.0,2.064
6409803.0,0.07303277,0.0,2.064
6409881.0,0.08771186,0.0,2.064
6409959.0,0.07465816,0.0,2.408
6410037.0,0.0713058,0.0,2.064
6410115.0,0.08065166,0.0,1.376
6410193.0,0.05576316,0.0,2.064
6410271.0,0.10503224,0.0,2.064
6410350.0,0.07084864,0.0,2.408
6410428.0,0.06927417,0.0,2.064
6410506.0,0.1002577,0.0,2.408
6410584.0,0.06490589,0.0,1.72
6410662.0,0.07267728,0.0,2.064
6410740.0,0.05870919,0.0,2.408
6410818.0,0.07420106,0.0,2.064
6410896.0,0.06104561,0.0,1.72
6410975.0,0.06419484,0.0,1.72
6411053.0,0.04849976,0.0,2.064
6411131.0,0.05489974,0.0,1.72
6411209.0,0.04413163,0.0,2.064
6411287.0,0.06602334,0.0,2.064
6411365.0,0.05759181,0.0,2.064
6411443.0,0.09258799,0.0,2.064
6411521.0,0.05728709,0.0,2.064
6411600.0,0.04961729,0.0,2.064
6411678.0,0.05139503,0.0,1.72
6411756.0,0.08034686,0.0,2.064
6411834.0,0.06861381,0.0,2.064
6411912.0,0.06373776,0.0,2.064
6411990.0,0.05977587,0.0,2.064
6412068.0,0.08217543,0.0,2.064
6412146.0,0.0559156,0.0,2.064
6412224.0,0.04326815,0.0,2.064
6412303.0,0.07074703,0.0,2.752
6412381.0,0.064652,0.0,2.064
6412459.0,0.06968042,0.0,2.408
6412537.0,0.07196609,0.0,2.064
6412615.0,0.06937569,0.0,2.752
6412693.0,0.07735014,0.0,2.064
6412771.0,0.0688677,0.0,2.064
6412849.0,0.05606803,0.0,2.408
6412927.0,0.07577568,0.0,2.064
6413005.0,0.07440419,0.0,1.72
6413084.0,0.06033464,0.0,1.72
6413162.0,0.06637891,0.0,2.064
6413240.0,0.07262637,0.0,2.064
6413318.0,0.06871541,0.0,2.064
6413396.0,0.05408709,0.0,2.064
6413474.0,0.07333758,0.0,2.064
6413552.0,0.0729311,0.0,2.064
6413630.0,0.08029609,0.0,2.064
6413709.0,0.06815664,0.0,2.064
6413787.0,0.04118576,0.0,1.72
6413865.0,0.07506448,0.0,2.064
6413943.0,0.06775032,0.0,2.064
6414021.0,0.04905853,0.0,2.064
6414099.0,0.0536807,0.0,2.064
6414177.0,0.04347135,0.0,2.064
6414255.0,0.08242939,0.0,2.408
6414334.0,0.0671408,0.0,2.064
6414412.0,0.05459495,0.0,2.408
6414490.0,0.06546458,0.0,2.064
6414568.0,0.06719163,0.0,2.408
6414646.0,0.07196609,0.0,2.064
6414724.0,0.03117953,0.0,2.408
6414802.0,0.0618075,0.0,2.064
6414880.0,0.05840439,0.0,2.064
6414958.0,0.06952798,0.0,2.408
6415037.0,0.05606803,0.0,1.72
6415115.0,0.06160438,0.0,2.064
6415193.0,0.05449342,0.0,1.72
6415271.0,0.05977587,0.0,2.064
6415349.0,0.07008675,0.0,2.752
6415427.0,0.06038532,0.0,2.064
6415505.0,0.07988977,0.0,2.064
6415583.0,0.03417632,0.0,2.064
6415661.0,0.05667748,0.0,2.064
6415740.0,0.04956653,0.0,1.72
6415818.0,0.07039148,0.0,2.064
6415896.0,0.05942031,0.0,2.064
6415974.0,0.0713058,0.0,2.064
6416052.0,0.08811826,0.0,2.064
6416130.0,0.05830286,0.0,2.064
6416208.0,0.07095023,0.0,2.064
6416286.0,0.05881086,0.0,1.72
6416364.0,0.06637891,0.0,2.408
6416443.0,0.05942031,0.0,2.064
6416521.0,0.07633422,0.0,1.72
6416599.0,0.07282957,0.0,2.064
6416677.0,0.08024533,0.0,1.72
6416755.0,0.07491204,0.0,2.064
6416833.0,0.08578183,0.0,2.064
6416911.0,0.08151507,0.0,2.064
6416989.0,0.04748406,0.0,1.72
6417068.0,0.06546458,0.0,2.064
6417146.0,0.07938185,0.0,1.032
6417224.0,0.05977587,0.0,1.72
6417302.0,0.06922326,0.0,2.064
6417380.0,0.05870919,0.0,2.064
6417458.0,0.04992202,0.0,2.408
6417536.0,0.06942646,0.0,2.064
6417614.0,0.0623155,0.0,2.064
6417692.0,0.06282343,0.0,1.72
6417771.0,0.0606902,0.0,2.064
6417849.0,0.08354692,0.0,2.408
6417927.0,0.0606902,0.0,2.064
6418005.0,0.07922948,0.0,2.064
6418083.0,0.04509665,0.0,2.064
6418161.0,0.05510287,0.0,2.064
6418239.0,0.07760418,0.0,2.064
6418317.0,0.06404248,0.0,2.064
6418395.0,0.05296964,0.0,2.064
6418474.0,0.08349609,0.0,2.064
6418552.0,0.05302041,0.0,2.064
6418630.0,0.06688683,0.0,2.064
6418708.0,0.07242325,0.0,2.064
6418786.0,0.07176296,0.0,1.72
6418864.0,0.08766101,0.0,2.064
6418942.0,0.06602334,0.0,1.72
6419020.0,0.07100108,0.0,2.064
6419099.0,0.04982049,0.0,1.376
6419177.0,0.08908334,0.0,1.72
6419255.0,0.06145201,0.0,2.064
6419333.0,0.08156591,0.0,2.408
6419411.0,0.08090562,0.0,2.064
6419489.0,0.06902014,0.0,2.064
6419567.0,0.07277881,0.0,2.064
6419645.0,0.05550927,0.0,2.064
6419723.0,0.05281721,0.0,2.064
6419802.0,0.06785192,0.0,2.064
6419880.0,0.07171205,0.0,2.064
6419958.0,0.06348372,0.0,2.408
6420036.0,0.064652,0.0,1.72
6420114.0,0.07257561,0.0,2.064
6420192.0,0.08908334,0.0,2.064
6420270.0,0.0653123,0.0,2.408
6420348.0,0.07201692,0.0,2.408
6420426.0,0.07095023,0.0,2.408
6420505.0,0.07282957,0.0,1.72
6420583.0,0.07303277,0.0,2.064
6420661.0,0.04824588,0.0,1.72
6420739.0,0.04951569,0.0,1.376
6420817.0,0.07968657,0.0,2.064
6420895.0,0.08786429,0.0,1.72
6420973.0,0.06495673,0.0,2.064
6421051.0,0.07374383,0.0,1.032
6421130.0,0.07658825,0.0,2.064
6421208.0,0.05723625,0.0,2.064
6421286.0,0.06968042,0.0,2.064
6421364.0,0.07394703,0.0,2.064
6421442.0,0.06632807,0.0,1.72
6421520.0,0.06449956,0.0,2.064
6421598.0,0.07348986,0.0,2.064
6421676.0,0.06267107,0.0,2.064
6421755.0,0.06642967,0.0,2.064
6421833.0,0.06607418,0.0,1.72
6421911.0,0.06383928,0.0,2.408
6421989.0,0.04474124,0.0,2.064
6422067.0,0.06582014,0.0,2.064
6422145.0,0.06881701,0.0,2.064
6422223.0,0.08146439,0.0,2.752
6422301.0,0.08080409,0.0,2.064
6422379.0,0.06424553,0.0,2.064
6422457.0,0.0713058,0.0,2.752
6422536.0,0.07389634,0.0,2.064
6422614.0,0.06780116,0.0,2.064
6422692.0,0.06109645,0.0,2.064
6422770.0,0.05886155,0.0,2.064
6422848.0,0.05495051,0.0,1.72
6422926.0,0.079331,0.0,2.408
6423004.0,0.0580489,0.0,2.064
6423082.0,0.06480429,0.0,2.064
6423160.0,0.06729323,0.0,2.064
6423239.0,0.0503791,0.0,2.408
6423317.0,0.06084249,0.0,1.72
6423395.0,0.07470892,0.0,1.72
6423473.0,0.07455663,0.0,2.064
6423551.0,0.07282957,0.0,1.72
6423629.0,0.07262637,0.0,2.064
6423707.0,0.07079795,0.0,2.064
6423785.0,0.06429636,0.0,1.72
6423863.0,0.05307117,0.0,2.064
6423942.0,0.05276644,0.0,1.72
6424020.0,0.06094409,0.0,2.064
6424098.0,0.0511919,0.0,2.064
6424176.0,0.07359146,0.0,2.408
6424254.0,0.0576425,0.0,2.064
6424332.0,0.0760804,0.0,2.408
6424410.0,0.04971882,0.0,2.064
6424488.0,0.06866457,0.0,2.064
6424567.0,0.04611265,0.0,2.752
6424645.0,0.08568022,0.0,1.72
6424723.0,0.04260786,0.0,2.064
6424801.0,0.0606902,0.0,1.72
6424879.0,0.05093786,0.0,2.064
6424957.0,0.0618075,0.0,2.408
6425035.0,0.08202314,0.0,2.408
6425113.0,0.06074089,0.0,1.72
6425192.0,0.06455041,0.0,2.064
6425270.0,0.06653135,0.0,2.064
6425348.0,0.07115351,0.0,2.408
6425426.0,0.06002984,0.0,1.72
6425504.0,0.06800421,0.0,1.72
6425582.0,0.08456277,0.0,2.064
6425660.0,0.05957267,0.0,2.064
6425738.0,0.06526145,0.0,1.72
6425816.0,0.07663902,0.0,2.408
6425895.0,0.06028372,0.0,1.376
6425973.0,0.07425175,0.0,2.064
6426051.0,0.05967427,0.0,2.408
6426129.0,0.07892475,0.0,2.064
6426207.0,0.06769948,0.0,1.72
6426285.0,0.06226467,0.0,2.408
6426363.0,0.07465816,0.0,2.064
6426441.0,0.07684222,0.0,1.72
6426519.0,0.05616956,0.0,2.064
6426598.0,0.06048692,0.0,1.376
6426676.0,0.05616956,0.0,2.064
6426754.0,0.05637276,0.0,1.72
6426832.0,0.05169975,0.0,1.72
6426910.0,0.06409324,0.0,2.064
6426988.0,0.06937569,0.0,2.064
6427066.0,0.07821363,0.0,2.408
6427144.0,0.08197231,0.0,2.064
6427223.0,0.07684222,0.0,1.72
6427301.0,0.07155976,0.0,2.064
6427379.0,0.064652,0.0,1.72
6427457.0,0.06775032,0.0,2.064
6427535.0,0.08319136,0.0,2.064
6427613.0,0.06978202,0.0,2.064
6427691.0,0.06256954,0.0,2.064
6427769.0,0.06358524,0.0,2.064
6427847.0,0.08791506,0.0,2.408
6427926.0,0.05931871,0.0,2.064
6428004.0,0.09116588,0.0,1.72
6428082.0,0.07206769,0.0,1.72
6428160.0,0.05835363,0.0,2.064
6428238.0,0.07318514,0.0,2.064
6428316.0,0.07633422,0.0,2.064
6428394.0,0.07023919,0.0,1.72
6428472.0,0.06642967,0.0,2.064
6428550.0,0.07369307,0.0,1.72
6428629.0,0.06891853,0.0,2.064
6428707.0,0.04199833,0.0,1.376
6428785.0,0.06754712,0.0,1.376
6428863.0,0.07095023,0.0,2.064
6428941.0,0.07628345,0.0,2.064
6429019.0,0.08197231,0.0,2.064
6429097.0,0.0718138,0.0,2.064
6429175.0,0.07155976,0.0,2.064
6429253.0,0.08852458,0.0,2.064
6429332.0,0.07105176,0.0,2.064
6429410.0,0.07100108,0.0,2.064
6429488.0,0.06328052,0.0,2.064
6429566.0,0.06124889,0.0,2.064
6429644.0,0.07679138,0.0,2.064
6429722.0,0.06505833,0.0,2.064
6429800.0,0.04540152,0.0,2.064
6429878.0,0.06688683,0.0,2.408
6429956.0,0.04966813,0.0,2.408
6430035.0,0.06846145,0.0,2.752
6430113.0,0.05708381,0.0,2.064
6430191.0,0.07394703,0.0,2.064
6430269.0,0.06383928,0.0,2.064
6430347.0,0.05708381,0.0,2.408
6430425.0,0.05469655,0.0,2.064
6430503.0,0.07455663,0.0,2.064
6430581.0,0.06800421,0.0,2.064
6430660.0,0.06419484,0.0,2.064
6430738.0,0.05083634,0.0,2.064
6430816.0,0.06048692,0.0,1.72
6430894.0,0.07166136,0.0,1.72
6430972.0,0.04707766,0.0,1.72
6431050.0,0.07983908,0.0,2.408
6431128.0,0.05596636,0.0,2.064
6431206.0,0.0850707,0.0,2.064
6431285.0,0.05439182,0.0,2.064
6431363.0,0.05977587,0.0,2.064
6431441.0,0.0580489,0.0,2.064
6431519.0,0.04281106,0.0,2.064
6431597.0,0.07928032,0.0,2.064
6431675.0,0.071509,0.0,1.72
6431753.0,0.07450579,0.0,2.064
6431831.0,0.05566156,0.0,1.72
6431909.0,0.07069635,0.0,2.064
6431988.0,0.04804275,0.0,2.408
6432066.0,0.059979,0.0,2.064
6432144.0,0.06475361,0.0,2.064
6432222.0,0.06835984,0.0,2.064
6432300.0,0.06541389,0.0,2.064
6432378.0,0.07079795,0.0,2.064
6432456.0,0.07252485,0.0,2.064
6432534.0,0.07547081,0.0,1.72
6432612.0,0.06739476,0.0,2.064
6432690.0,0.06475361,0.0,2.064
6432769.0,0.05860766,0.0,1.72
6432847.0,0.06988362,0.0,2.064
6432925.0,0.0847659,0.0,1.032
6433003.0,0.07247408,0.0,2.064
6433081.0,0.08192155,0.0,2.064
6433159.0,0.07282957,0.0,1.72
6433237.0,0.06449956,0.0,2.064
6433316.0,0.06190918,0.0,2.064
6433394.0,0.05860766,0.0,1.72
6433472.0,0.0712042,0.0,2.064
6433550.0,0.06109645,0.0,2.064
6433628.0,0.06790268,0.0,2.064
6433706.0,0.07486136,0.0,2.064
6433784.0,0.0580489,0.0,1.72
6433862.0,0.06048692,0.0,2.064
6433940.0,0.05723625,0.0,2.408
6434019.0,0.07374383,0.0,2.064
6434097.0,0.06302655,0.0,2.752
6434175.0,0.06287427,0.0,1.72
6434253.0,0.08126118,0.0,2.064
6434331.0,0.07394703,0.0,2.408
6434409.0,0.0889309,0.0,2.064
6434487.0,0.04773795,0.0,2.064
6434565.0,0.05754097,0.0,2.064
6434643.0,0.07592797,0.0,2.064
6434722.0,0.06871541,0.0,1.72
6434800.0,0.0577441,0.0,1.72
6434878.0,0.07597873,0.0,2.064
6434956.0,0.04387767,0.0,2.064
6435034.0,0.08568022,0.0,2.064
6435112.0,0.07166136,0.0,2.064
6435190.0,0.08837214,0.0,2.064
6435268.0,0.0582521,0.0,2.064
6435346.0,0.09329903,0.0,2.064
6435424.0,0.07420106,0.0,2.064
6435503.0,0.07384542,0.0,2.064
6435581.0,0.04783947,0.0,2.064
6435659.0,0.0760804,0.0,2.064
6435737.0,0.06937569,0.0,2.408
6435815.0,0.07013758,0.0,2.064
6435893.0,0.06708996,0.0,2.408
6435971.0,0.08420721,0.0,2.064
6436049.0,0.07110267,0.0,2.064
6436128.0,0.08298816,0.0,2.408
6436206.0,0.08181994,0.0,2.064
6436284.0,0.06038532,0.0,2.064
6436362.0,0.07054391,0.0,2.064
6436440.0,0.06673447,0.0,2.064
6436518.0,0.06277267,0.0,2.064
6436596.0,0.08263259,0.0,2.064
6436674.0,0.07501364,0.0,1.032
6436753.0,0.0577441,0.0,1.72
6436831.0,0.06277267,0.0,2.064
6436909.0,0.06114721,0.0,2.064
6436987.0,0.06526145,0.0,2.064
6437065.0,0.05139503,0.0,1.72
6437143.0,0.0428619,0.0,2.064
6437221.0,0.06891853,0.0,1.72
6437299.0,0.0625187,0.0,2.064
6437377.0,0.09045468,0.0,2.064
6437456.0,0.08024533,0.0,1.72
6437534.0,0.06526145,0.0,2.064
6437612.0,0.07892475,0.0,2.064
6437690.0,0.05469655,0.0,2.064
6437768.0,0.05627116,0.0,2.064
6437846.0,0.07973741,0.0,1.72
6437924.0,0.0617059,0.0,2.064
6438002.0,0.05972504,0.0,3.096
6438080.0,0.05596636,0.0,2.064
6438159.0,0.06785192,0.0,2.064
6438237.0,0.0621123,0.0,2.064
6438315.0,0.06749636,0.0,1.72
6438393.0,0.0979212,0.0,2.064
6438471.0,0.06099493,0.0,2.064
6438549.0,0.06175674,0.0,2.064
6438627.0,0.08146439,0.0,2.408
6438705.0,0.08984523,0.0,2.064
6438784.0,0.07059475,0.0,1.72
6438862.0,0.07516608,0.0,1.72
6438940.0,0.07455663,0.0,2.064
6439018.0,0.06328052,0.0,1.72
6439096.0,0.05936947,0.0,2.064
6439174.0,0.0831406,0.0,1.72
6439252.0,0.07882323,0.0,1.72
6439330.0,0.06642967,0.0,2.064
6439408.0,0.06287427,0.0,2.064
6439487.0,0.0577441,0.0,2.064
6439565.0,0.07547081,0.0,2.064
6439643.0,0.07867072,0.0,2.064
6439721.0,0.0600806,0.0,2.064
6439799.0,0.07384542,0.0,2.408
6439877.0,0.06378844,0.0,2.064
6439955.0,0.07338826,0.0,2.752
6440033.0,0.05149663,0.0,1.72
6440111.0,0.06256954,0.0,2.064
6440189.0,0.06587106,0.0,2.064
6440268.0,0.07267728,0.0,2.064
6440346.0,0.07064551,0.0,1.72
6440424.0,0.05677908,0.0,1.72
6440502.0,0.07562316,0.0,2.064
6440580.0,0.07562316,0.0,1.72
6440658.0,0.064652,0.0,2.064
6440736.0,0.05403626,0.0,2.064
6440815.0,0.0943658,0.0,2.064
6440893.0,0.07623269,0.0,2.064
6440971.0,0.06820741,0.0,2.064
6441049.0,0.07567393,0.0,2.064
6441127.0,0.0510903,0.0,2.064
6441205.0,0.06754712,0.0,2.064
6441283.0,0.03016368,0.0,2.064
6441361.0,0.07643597,0.0,2.064
6441439.0,0.06165522,0.0,2.064
6441518.0,0.07648665,0.0,2.064
6441596.0,0.06135049,0.0,2.752
6441674.0,0.06515986,0.0,2.064
6441752.0,0.05332521,0.0,2.752
6441830.0,0.07313438,0.0,2.064
6441908.0,0.07155976,0.0,2.064
6441986.0,0.06683607,0.0,2.064
6442064.0,0.07552164,0.0,2.408
6442143.0,0.06678523,0.0,2.064
6442221.0,0.05596636,0.0,2.064
6442299.0,0.06678523,0.0,2.752
6442377.0,0.05672832,0.0,1.72
6442455.0,0.08009297,0.0,2.064
6442533.0,0.07674069,0.0,1.376
6442611.0,0.07450579,0.0,2.064
6442689.0,0.06942646,0.0,2.064
6442767.0,0.06307732,0.0,1.72
6442846.0,0.07877232,0.0,2.064
6442924.0,0.07206769,0.0,1.72
6443002.0,0.06236627,0.0,1.72
6443080.0,0.05556003,0.0,1.72
6443158.0,0.0914197,0.0,2.064
6443236.0,0.05459495,0.0,2.064
6443314.0,0.07577568,0.0,2.064
6443392.0,0.07521691,0.0,2.064
6443470.0,0.08547695,0.0,2.064
6443548.0,0.06815664,0.0,2.064
6443627.0,0.07430259,0.0,2.408
6443705.0,0.04646814,0.0,2.408
6443783.0,0.05931871,0.0,2.064
6443861.0,0.05545843,0.0,2.064
6443939.0,0.07780723,0.0,2.064
6444017.0,0.0566268,0.0,1.72
6444095.0,0.07567393,0.0,1.72
6444173.0,0.07851843,0.0,2.064
6444252.0,0.07374383,0.0,2.064
6444330.0,0.04758559,0.0,1.72
6444408.0,0.06983286,0.0,3.096
6444486.0,0.05911559,0.0,2.064
6444564.0,0.04819504,0.0,2.064
6444642.0,0.07867072,0.0,2.064
6444720.0,0.06109645,0.0,2.064
6444798.0,0.06856297,0.0,2.064
6444877.0,0.06089325,0.0,2.064
6444955.0,0.06678523,0.0,1.72
6445033.0,0.06795352,0.0,2.064
6445111.0,0.05926795,0.0,2.064
6445189.0,0.06876617,0.0,2.064
6445267.0,0.06815664,0.0,2.064
6445345.0,0.09715931,0.0,1.376
6445423.0,0.0653123,0.0,2.064
6445501.0,0.06612487,0.0,2.064
6445580.0,0.083039,0.0,1.72
6445658.0,0.05703305,0.0,2.064
6445736.0,0.07028995,0.0,1.72
6445814.0,0.0639408,0.0,2.064
6445892.0,0.05322353,0.0,2.064
6445970.0,0.09014995,0.0,2.064
6446048.0,0.06764864,0.0,2.408
6446126.0,0.07928032,0.0,2.408
6446204.0,0.05708381,0.0,2.064
6446283.0,0.06851221,0.0,1.72
6446361.0,0.05322353,0.0,2.064
6446439.0,0.05561087,0.0,1.72
6446517.0,0.06195994,0.0,2.064
6446595.0,0.06175674,0.0,2.064
6446673.0,0.06861381,0.0,2.064
6446751.0,0.06876617,0.0,2.064
6446829.0,0.06206147,0.0,2.064
6446907.0,0.06500749,0.0,2.064
6446986.0,0.06820741,0.0,2.064
6447064.0,0.06297579,0.0,1.376
6447142.0,0.06002984,0.0,2.064
6447220.0,0.07100108,0.0,2.064
6447298.0,0.07755326,0.0,2.064
6447376.0,0.07811203,0.0,2.064
6447454.0,0.05510287,0.0,1.72
6447532.0,0.06373776,0.0,2.064
6447611.0,0.06038532,0.0,2.064
6447689.0,0.06135049,0.0,2.064
6447767.0,0.07044231,0.0,2.408
6447845.0,0.07755326,0.0,1.72
6447923.0,0.06896937,0.0,2.064
6448001.0,0.08456277,0.0,1.72
6448079.0,0.07171205,0.0,1.376
6448157.0,0.09294347,0.0,2.064
6448235.0,0.06084249,0.0,2.408
6448314.0,0.06983286,0.0,2.064
6448392.0,0.06302655,0.0,2.064
6448470.0,0.09390863,0.0,1.72
6448548.0,0.07176296,0.0,2.064
6448626.0,0.06891853,0.0,2.064
6448704.0,0.08359761,0.0,2.064
6448782.0,0.0777057,0.0,2.064
6448860.0,0.07450579,0.0,2.064
6448938.0,0.05185219,0.0,2.064
6449017.0,0.06597258,0.0,2.408
6449095.0,0.07323597,0.0,2.064
6449173.0,0.07973741,0.0,2.064
6449251.0,0.06871541,0.0,2.064
6449329.0,0.0577441,0.0,1.72
6449407.0,0.07450579,0.0,2.064
6449485.0,0.07963581,0.0,2.064
6449563.0,0.06582014,0.0,2.408
6449642.0,0.06810588,0.0,1.72
6449720.0,0.07602949,0.0,1.72
6449798.0,0.07415015,0.0,2.408
6449876.0,0.06216314,0.0,2.064
6449954.0,0.07470892,0.0,1.376
6450032.0,0.0539855,0.0,1.376
6450110.0,0.06805512,0.0,2.064
6450188.0,0.06795352,0.0,2.408
6450266.0,0.05545843,0.0,1.72
6450345.0,0.0785692,0.0,1.72
6450423.0,0.06739476,0.0,2.064
6450501.0,0.05464578,0.0,1.72
6450579.0,0.05073467,0.0,2.064
6450657.0,0.08537543,0.0,2.064
6450735.0,0.06272175,0.0,2.064
6450813.0,0.07811203,0.0,1.72
6450891.0,0.08781345,0.0,2.064
6450969.0,0.07323597,0.0,2.064
6451048.0,0.07267728,0.0,2.064
6451126.0,0.07547081,0.0,2.064
6451204.0,0.07755326,0.0,2.064
6451282.0,0.04463956,0.0,2.064
6451360.0,0.07237241,0.0,2.408
6451438.0,0.08217543,0.0,2.064
6451516.0,0.07394703,0.0,2.408
6451594.0,0.08623891,0.0,2.064
6451673.0,0.07415015,0.0,2.064
6451751.0,0.08080409,0.0,2.064
6451829.0,0.07069635,0.0,2.064
6451907.0,0.06648051,0.0,1.72
6451985.0,0.0538839,0.0,1.376
6452063.0,0.06739476,0.0,2.064
6452141.0,0.08867686,0.0,2.064
6452219.0,0.04083012,0.0,2.064
