Time,Load Cell,Moving Forward,Relay Output
5281820.0,0.11116519,0.0,2.064
5281899.0,0.13656169,0.0,2.064
5281977.0,0.12274595,0.0,2.408
5282055.0,0.12909502,0.0,2.064
5282133.0,0.11522859,0.0,2.064
5282211.0,0.11548263,0.0,2.064
5282289.0,0.12101904,0.0,2.064
5282367.0,0.12523481,0.0,2.064
5282445.0,0.12269519,0.0,2.064
5282523.0,0.1107081,0.0,1.72
5282601.0,0.12564121,0.0,1.72
5282680.0,0.10832083,0.0,1.376
5282758.0,0.11218104,0.0,2.064
5282836.0,0.09450524,0.0,2.064
5282914.0,0.09983838,0.0,2.064
5282992.0,0.12147621,0.0,2.064
5283070.0,0.11695564,0.0,1.376
5283148.0,0.14331707,0.0,2.064
5283226.0,0.11568583,0.0,2.408
5283305.0,0.11197791,0.0,2.064
5283383.0,0.11888574,0.0,2.064
5283461.0,0.12813,0.0,2.408
5283539.0,0.15042812,0.0,2.064
5283617.0,0.11553346,0.0,2.064
5283695.0,0.13590132,0.0,2.064
5283773.0,0.11868254,0.0,2.752
5283851.0,0.11624444,0.0,2.064
5283930.0,0.12894265,0.0,2.408
5284008.0,0.12411743,0.0,1.72
5284086.0,0.12259366,0.0,2.064
5284164.0,0.12868877,0.0,2.064
5284242.0,0.11964756,0.0,2.064
5284320.0,0.1056796,0.0,3.096
5284398.0,0.12340631,0.0,1.72
5284476.0,0.12000312,0.0,2.408
5284554.0,0.10425735,0.0,2.064
5284632.0,0.10806695,0.0,2.752
5284711.0,0.10105744,0.0,1.72
5284789.0,0.10923516,0.0,2.064
5284867.0,0.12381264,0.0,1.72
5284945.0,0.12315227,0.0,2.064
5285023.0,0.13331093,0.0,2.064
5285101.0,0.11350169,0.0,2.064
5285179.0,0.12518404,0.0,2.064
5285257.0,0.12965378,0.0,1.72
5285336.0,0.10816847,0.0,1.72
5285414.0,0.13783142,0.0,2.064
5285492.0,0.12701255,0.0,2.064
5285570.0,0.13386954,0.0,2.064
5285648.0,0.11700641,0.0,2.064
5285726.0,0.12889189,0.0,1.376
5285804.0,0.11568583,0.0,2.064
5285882.0,0.13945679,0.0,2.064
5285960.0,0.10700018,0.0,2.064
5286039.0,0.12193337,0.0,2.064
5286117.0,0.12574273,0.0,2.064
5286195.0,0.10710178,0.0,2.064
5286273.0,0.12015556,0.0,2.064
5286351.0,0.11172394,0.0,2.064
5286429.0,0.11568583,0.0,2.752
5286507.0,0.11466998,0.0,2.064
5286585.0,0.1104033,0.0,1.376
5286664.0,0.11985075,0.0,1.376
5286742.0,0.10959072,0.0,1.376
5286820.0,0.11568583,0.0,2.064
5286898.0,0.11822546,0.0,2.064
5286976.0,0.1221365,0.0,2.064
5287054.0,0.10735582,0.0,2.064
5287132.0,0.11268903,0.0,2.064
5287210.0,0.11746349,0.0,2.064
5287288.0,0.1080161,0.0,2.064
5287366.0,0.11568583,0.0,2.064
5287445.0,0.12503161,0.0,2.064
5287523.0,0.12046035,0.0,2.064
5287601.0,0.13884735,0.0,1.72
5287679.0,0.09719723,0.0,2.064
5287757.0,0.09892421,0.0,3.096
5287835.0,0.13026337,0.0,2.064
5287913.0,0.09191471,0.0,2.064
5287991.0,0.12228886,0.0,2.064
5288070.0,0.11913971,0.0,2.064
5288148.0,0.13488548,0.0,2.064
5288226.0,0.10608593,0.0,1.72
5288304.0,0.12198406,0.0,2.064
5288382.0,0.11593971,0.0,2.408
5288460.0,0.11786989,0.0,2.408
5288538.0,0.11243507,0.0,1.72
5288616.0,0.12736811,0.0,1.72
5288695.0,0.1329553,0.0,2.064
5288773.0,0.11014941,0.0,2.408
5288851.0,0.12381264,0.0,2.408
5288929.0,0.13442831,0.0,1.72
5289007.0,0.11197791,0.0,2.064
5289085.0,0.12904432,0.0,2.408
5289163.0,0.12980615,0.0,2.408
5289241.0,0.10979377,0.0,2.064
5289319.0,0.10903196,0.0,2.064
5289397.0,0.10349554,0.0,2.064
5289476.0,0.12914585,0.0,2.064
5289554.0,0.10669546,0.0,2.064
5289632.0,0.11492386,0.0,2.064
5289710.0,0.12127309,0.0,2.064
5289788.0,0.10933668,0.0,2.064
5289866.0,0.10745735,0.0,1.376
5289944.0,0.11355253,0.0,1.72
5290022.0,0.10674637,0.0,2.408
5290101.0,0.11604139,0.0,1.72
5290179.0,0.1070511,0.0,2.064
5290257.0,0.1125366,0.0,1.376
5290335.0,0.11152074,0.0,2.064
5290413.0,0.12421896,0.0,2.064
5290491.0,0.11451761,0.0,2.064
5290569.0,0.1145683,0.0,2.064
5290647.0,0.1393552,0.0,2.064
5290726.0,0.12472688,0.0,2.064
5290804.0,0.11192707,0.0,2.064
5290882.0,0.10024479,0.0,2.064
5290960.0,0.13442831,0.0,2.752
5291038.0,0.12848556,0.0,2.064
5291116.0,0.11604139,0.0,2.064
5291194.0,0.10395263,0.0,2.064
5291272.0,0.12848556,0.0,2.064
5291350.0,0.12828237,0.0,2.408
5291429.0,0.11583819,0.0,2.064
5291507.0,0.10430826,0.0,2.064
5291585.0,0.15251057,0.0,2.064
5291663.0,0.11756517,0.0,2.064
5291741.0,0.11680321,0.0,2.064
5291819.0,0.12233962,0.0,2.064
5291897.0,0.12137461,0.0,2.408
5291975.0,0.1260983,0.0,1.72
5292054.0,0.11588888,0.0,2.064
5292132.0,0.11233355,0.0,1.376
5292210.0,0.13737434,0.0,2.064
5292288.0,0.09587651,0.0,2.064
5292366.0,0.10217489,0.0,2.064
5292444.0,0.11705724,0.0,2.064
5292522.0,0.12950142,0.0,1.376
5292600.0,0.10430826,0.0,2.064
5292678.0,0.11538102,0.0,2.064
5292756.0,0.11797149,0.0,2.064
5292835.0,0.12696178,0.0,2.064
5292913.0,0.12848556,0.0,2.064
5292991.0,0.11995243,0.0,2.064
5293069.0,0.12746972,0.0,2.064
5293147.0,0.1127398,0.0,1.72
5293225.0,0.11751433,0.0,2.408
5293303.0,0.12310158,0.0,1.032
5293381.0,0.10054951,0.0,2.064
5293460.0,0.09475913,0.0,1.376
5293538.0,0.09155922,0.0,2.064
5293616.0,0.10014326,0.0,1.376
5293694.0,0.10999697,0.0,2.408
5293772.0,0.10456208,0.0,2.064
5293850.0,0.12559037,0.0,2.064
5293928.0,0.12233962,0.0,1.72
5294006.0,0.10923516,0.0,2.064
5294085.0,0.14037113,0.0,1.72
5294163.0,0.12147621,0.0,2.408
5294241.0,0.11614291,0.0,2.064
5294319.0,0.12599677,0.0,2.064
5294397.0,0.12619998,0.0,1.72
5294475.0,0.11451761,0.0,1.72
5294553.0,0.11533026,0.0,2.408
5294631.0,0.13402206,0.0,2.064
5294709.0,0.14230116,0.0,2.064
5294787.0,0.13244744,0.0,2.064
5294866.0,0.12670782,0.0,2.064
5294944.0,0.12574273,0.0,2.064
5295022.0,0.11695564,0.0,2.064
5295100.0,0.11187631,0.0,2.064
5295178.0,0.11365412,0.0,2.064
5295256.0,0.11604139,0.0,2.064
5295334.0,0.10227649,0.0,1.72
5295412.0,0.11289216,0.0,2.064
5295491.0,0.13519028,0.0,2.064
5295569.0,0.09933046,0.0,2.064
5295647.0,0.11284132,0.0,2.064
5295725.0,0.10715262,0.0,1.376
5295803.0,0.1070511,0.0,2.064
5295881.0,0.11634611,0.0,2.064
5295959.0,0.1125366,0.0,2.064
5296037.0,0.11461914,0.0,2.064
5296115.0,0.11360329,0.0,1.72
5296194.0,0.1345299,0.0,2.064
5296272.0,0.12980615,0.0,1.72
5296350.0,0.11243507,0.0,1.72
5296428.0,0.11675244,0.0,2.408
5296506.0,0.11847942,0.0,1.376
5296584.0,0.13234577,0.0,2.064
5296662.0,0.11670168,0.0,1.72
5296740.0,0.12960309,0.0,2.752
5296819.0,0.12665707,0.0,1.72
5296897.0,0.09887337,0.0,1.72
5296975.0,0.11431441,0.0,1.72
5297053.0,0.11873338,0.0,2.064
5297131.0,0.10136216,0.0,2.408
5297209.0,0.1192413,0.0,2.064
5297287.0,0.10293677,0.0,2.064
5297365.0,0.12863792,0.0,2.064
5297443.0,0.12015556,0.0,1.376
5297521.0,0.14153926,0.0,2.064
5297600.0,0.11345092,0.0,2.064
5297678.0,0.1104033,0.0,2.064
5297756.0,0.11959687,0.0,3.44
5297834.0,0.10273365,0.0,1.72
5297912.0,0.11136846,0.0,2.752
5297990.0,0.13026337,0.0,2.064
5298068.0,0.11487318,0.0,2.408
5298146.0,0.11665092,0.0,2.064
5298225.0,0.13696794,0.0,2.408
5298303.0,0.12533648,0.0,2.408
5298381.0,0.13265057,0.0,2.408
5298459.0,0.12670782,0.0,2.064
5298537.0,0.12081584,0.0,1.376
5298615.0,0.10207329,0.0,2.064
5298693.0,0.12310158,0.0,2.408
5298771.0,0.12000312,0.0,2.064
5298849.0,0.10715262,0.0,2.064
5298928.0,0.13361566,0.0,2.064
5299006.0,0.10247969,0.0,2.064
5299084.0,0.10557801,0.0,2.064
5299162.0,0.12208566,0.0,2.064
5299240.0,0.14326632,0.0,2.064
5299318.0,0.11746349,0.0,2.064
5299396.0,0.09399724,0.0,1.72
5299474.0,0.1246762,0.0,1.72
5299552.0,0.12762208,0.0,2.064
5299631.0,0.10776207,0.0,2.752
5299709.0,0.11761593,0.0,2.064
5299787.0,0.12686026,0.0,2.064
5299865.0,0.0971464,0.0,1.72
5299943.0,0.12020632,0.0,2.064
5300021.0,0.11512706,0.0,2.752
5300099.0,0.10110828,0.0,2.064
5300177.0,0.11959687,0.0,1.72
5300255.0,0.12122217,0.0,2.064
5300334.0,0.1103017,0.0,2.064
5300412.0,0.13178715,0.0,2.064
5300490.0,0.11619376,0.0,2.064
5300568.0,0.11411121,0.0,2.064
5300646.0,0.10649233,0.0,2.064
5300724.0,0.12919669,0.0,2.064
5300802.0,0.10593357,0.0,1.72
5300880.0,0.11472066,0.0,2.064
5300959.0,0.10740665,0.0,2.752
5301037.0,0.12680942,0.0,2.064
5301115.0,0.12914585,0.0,2.064
5301193.0,0.10644149,0.0,1.72
5301271.0,0.11949527,0.0,2.064
5301349.0,0.12614906,0.0,2.064
5301427.0,0.12482849,0.0,3.096
5301505.0,0.10771138,0.0,2.064
5301584.0,0.10674637,0.0,2.064
5301662.0,0.12122217,0.0,2.064
5301740.0,0.12442216,0.0,2.064
5301818.0,0.1056796,0.0,1.72
5301896.0,0.09450524,0.0,2.752
5301974.0,0.13006018,0.0,1.72
5302052.0,0.09729876,0.0,2.064
5302130.0,0.10791451,0.0,1.376
5302208.0,0.12762208,0.0,2.064
5302286.0,0.11766669,0.0,3.096
5302365.0,0.13610452,0.0,2.064
5302443.0,0.10608593,0.0,1.72
5302521.0,0.11411121,0.0,2.064
5302599.0,0.13447915,0.0,2.064
5302677.0,0.11131755,0.0,2.064
5302755.0,0.13894887,0.0,1.72
5302833.0,0.0971464,0.0,3.096
5302911.0,0.10984461,0.0,2.064
5302990.0,0.12269519,0.0,2.064
5303068.0,0.10227649,0.0,1.376
5303146.0,0.12802848,0.0,2.064
5303224.0,0.1238634,0.0,2.408
5303302.0,0.12462529,0.0,2.064
5303380.0,0.10293677,0.0,2.064
5303458.0,0.1287396,0.0,2.064
5303536.0,0.1035463,0.0,2.064
5303614.0,0.1036479,0.0,2.064
5303693.0,0.14174254,0.0,1.72
5303771.0,0.10872723,0.0,2.064
5303849.0,0.12355867,0.0,1.72
5303927.0,0.10903196,0.0,2.408
5304005.0,0.1107081,0.0,1.376
5304083.0,0.14433293,0.0,2.064
5304161.0,0.08952752,0.0,1.72
5304239.0,0.12945057,0.0,2.064
5304318.0,0.12950142,0.0,2.064
5304396.0,0.12254282,0.0,1.376
5304474.0,0.11624444,0.0,2.064
5304552.0,0.13468234,0.0,2.408
5304630.0,0.12061272,0.0,2.064
5304708.0,0.11147006,0.0,2.064
5304786.0,0.12848556,0.0,2.064
5304864.0,0.09216867,0.0,1.72
5304943.0,0.1021242,0.0,2.064
5305021.0,0.12381264,0.0,2.408
5305099.0,0.11304452,0.0,2.408
5305177.0,0.12178093,0.0,1.72
5305255.0,0.12335555,0.0,2.064
5305333.0,0.13615528,0.0,2.064
5305411.0,0.1145683,0.0,2.408
5305489.0,0.13092367,0.0,2.408
5305567.0,0.12355867,0.0,2.064
5305646.0,0.12330471,0.0,2.064
5305724.0,0.12950142,0.0,2.064
5305802.0,0.11593971,0.0,2.408
5305880.0,0.11375565,0.0,1.376
5305958.0,0.10649233,0.0,2.064
5306036.0,0.12726651,0.0,2.408
5306114.0,0.12528566,0.0,2.064
5306192.0,0.11680321,0.0,2.064
5306270.0,0.11426358,0.0,1.376
5306348.0,0.10893043,0.0,2.064
5306427.0,0.08901959,0.0,2.752
5306505.0,0.13422519,0.0,2.064
5306583.0,0.13300613,0.0,2.064
5306661.0,0.13320926,0.0,2.408
5306739.0,0.12284755,0.0,2.064
5306817.0,0.11842851,0.0,2.064
5306895.0,0.12955217,0.0,2.064
5306973.0,0.10639073,0.0,3.096
5307052.0,0.12746972,0.0,1.376
5307130.0,0.10887952,0.0,2.064
5307208.0,0.12005403,0.0,1.72
5307286.0,0.11629528,0.0,2.064
5307364.0,0.11680321,0.0,2.408
5307442.0,0.11314613,0.0,2.064
5307520.0,0.14341861,0.0,1.376
5307598.0,0.13412358,0.0,1.72
5307676.0,0.11421281,0.0,1.72
5307755.0,0.11075894,0.0,2.064
5307833.0,0.13178715,0.0,2.064
5307911.0,0.11700641,0.0,2.408
5307989.0,0.11014941,0.0,2.064
5308067.0,0.11548263,0.0,2.064
5308145.0,0.09826392,0.0,2.064
5308223.0,0.11451761,0.0,2.064
5308301.0,0.11583819,0.0,2.408
5308380.0,0.12340631,0.0,2.064
5308458.0,0.11533026,0.0,2.064
5308536.0,0.13315856,0.0,1.72
5308614.0,0.1263015,0.0,2.064
5308692.0,0.14225046,0.0,2.064
5308770.0,0.11802226,0.0,2.752
5308848.0,0.11964756,0.0,2.064
5308926.0,0.11141922,0.0,2.064
5309004.0,0.12274595,0.0,2.064
5309082.0,0.11527943,0.0,1.376
5309161.0,0.12487925,0.0,2.064
5309239.0,0.13549499,0.0,2.408
5309317.0,0.12619998,0.0,2.064
5309395.0,0.13031407,0.0,2.064
5309473.0,0.12818085,0.0,1.72
5309551.0,0.12604746,0.0,1.72
5309629.0,0.11009857,0.0,2.408
5309707.0,0.13061894,0.0,2.064
5309786.0,0.12726651,0.0,2.064
5309864.0,0.1201048,0.0,2.064
5309942.0,0.10933668,0.0,2.064
5310020.0,0.12289838,0.0,1.72
5310098.0,0.11690473,0.0,2.064
5310176.0,0.11527943,0.0,3.096
5310254.0,0.11080977,0.0,2.064
5310332.0,0.09750204,0.0,2.064
5310410.0,0.14849794,0.0,1.72
5310489.0,0.11649848,0.0,2.064
5310567.0,0.11243507,0.0,2.408
5310645.0,0.12777443,0.0,1.72
5310723.0,0.11111449,0.0,1.72
5310801.0,0.13239661,0.0,1.376
5310879.0,0.12228886,0.0,1.032
5310957.0,0.12919669,0.0,1.72
5311035.0,0.13630764,0.0,1.376
5311114.0,0.10532404,0.0,2.064
5311192.0,0.11654916,0.0,2.064
5311270.0,0.09811149,0.0,2.064
5311348.0,0.11929214,0.0,2.064
5311426.0,0.11822546,0.0,1.72
5311504.0,0.10720338,0.0,2.064
5311582.0,0.1016162,0.0,2.064
5311660.0,0.11654916,0.0,2.064
5311738.0,0.10588273,0.0,2.064
5311817.0,0.10766047,0.0,2.064
5311895.0,0.10710178,0.0,2.408
5311973.0,0.10476536,0.0,2.408
5312051.0,0.12457452,0.0,2.408
5312129.0,0.1104033,0.0,2.408
5312207.0,0.11776821,0.0,2.064
5312285.0,0.11527943,0.0,2.064
5312363.0,0.11588888,0.0,2.064
5312442.0,0.10258121,0.0,2.064
5312520.0,0.13727266,0.0,2.064
5312598.0,0.1352918,0.0,1.72
5312676.0,0.09999082,0.0,1.72
5312754.0,0.13554583,0.0,2.408
5312832.0,0.112943,0.0,2.064
5312910.0,0.13965993,0.0,2.064
5312988.0,0.12015556,0.0,1.72
5313066.0,0.11538102,0.0,2.408
5313145.0,0.13046643,0.0,2.064
5313222.0,0.11599055,0.0,2.064
5313301.0,0.09887337,0.0,2.064
5313379.0,0.09821308,0.0,2.064
5313457.0,0.11441594,0.0,2.064
5313535.0,0.12421896,0.0,2.408
5313613.0,0.12335555,0.0,2.064
5313691.0,0.13305689,0.0,1.376
5313769.0,0.1222381,0.0,2.408
5313847.0,0.12655553,0.0,1.72
5313926.0,0.1210698,0.0,2.408
5314004.0,0.10887952,0.0,1.72
5314082.0,0.11822546,0.0,2.408
5314160.0,0.10496856,0.0,2.064
5314238.0,0.12533648,0.0,1.72
5314316.0,0.11319689,0.0,2.408
5314394.0,0.12843473,0.0,2.064
5314472.0,0.11761593,0.0,1.72
5314551.0,0.11873338,0.0,1.72
5314629.0,0.12752055,0.0,1.72
5314707.0,0.10669546,0.0,2.752
5314785.0,0.11726037,0.0,2.064
5314863.0,0.12686026,0.0,2.064
5314941.0,0.11807309,0.0,1.72
5315019.0,0.11192707,0.0,2.064
5315097.0,0.12147621,0.0,2.064
5315176.0,0.09079725,0.0,2.064
5315254.0,0.08322913,0.0,2.064
5315332.0,0.13117763,0.0,2.064
5315410.0,0.12264442,0.0,2.064
5315488.0,0.11345092,0.0,2.752
5315566.0,0.12157781,0.0,2.064
5315644.0,0.11466998,0.0,2.408
5315722.0,0.13412358,0.0,2.064
5315800.0,0.11441594,0.0,2.408
5315879.0,0.11238424,0.0,1.72
5315957.0,0.13107595,0.0,2.408
5316035.0,0.13712037,0.0,2.408
5316113.0,0.11599055,0.0,2.064
5316191.0,0.12970461,0.0,2.064
5316269.0,0.11964756,0.0,2.064
5316347.0,0.11431441,0.0,2.064
5316425.0,0.11913971,0.0,2.064
5316503.0,0.13127923,0.0,2.064
5316582.0,0.11543187,0.0,2.064
5316660.0,0.12350783,0.0,2.064
5316738.0,0.11197791,0.0,2.064
5316816.0,0.11893658,0.0,2.064
5316894.0,0.12559037,0.0,2.064
5316972.0,0.09374328,0.0,2.064
5317050.0,0.12040952,0.0,2.064
5317128.0,0.12112065,0.0,2.064
5317207.0,0.08952752,0.0,1.72
5317285.0,0.10953988,0.0,2.064
5317363.0,0.12259366,0.0,2.064
5317441.0,0.13894887,0.0,2.064
5317519.0,0.11411121,0.0,2.064
5317597.0,0.11893658,0.0,0.688
5317675.0,0.12995866,0.0,2.064
5317753.0,0.12162857,0.0,1.72
5317831.0,0.12371103,0.0,2.064
5317909.0,0.10415583,0.0,1.72
5317988.0,0.12924746,0.0,2.064
5318066.0,0.1222381,0.0,1.376
5318144.0,0.112943,0.0,1.72
5318222.0,0.11319689,0.0,2.064
5318300.0,0.09806065,0.0,2.752
5318378.0,0.1068479,0.0,2.064
5318456.0,0.12203489,0.0,2.064
5318534.0,0.10969225,0.0,2.064
5318613.0,0.11238424,0.0,2.064
5318691.0,0.11096198,0.0,2.064
5318769.0,0.11878414,0.0,2.064
5318847.0,0.11395885,0.0,2.408
5318925.0,0.12680942,0.0,2.064
5319003.0,0.1215269,0.0,2.064
5319081.0,0.11299384,0.0,2.064
5319159.0,0.11898727,0.0,2.408
5319238.0,0.12091745,0.0,2.752
5319316.0,0.12594594,0.0,2.408
5319394.0,0.12025715,0.0,2.064
5319472.0,0.13143159,0.0,1.72
5319550.0,0.12330471,0.0,2.408
5319628.0,0.11299384,0.0,2.064
5319706.0,0.1287396,0.0,2.064
5319784.0,0.10877792,0.0,2.064
5319862.0,0.12325395,0.0,2.064
5319941.0,0.1173112,0.0,2.064
5320019.0,0.11091129,0.0,2.064
5320097.0,0.11340009,0.0,2.064
5320175.0,0.12879029,0.0,2.408
5320253.0,0.12046035,0.0,2.064
5320331.0,0.1289935,0.0,2.064
5320409.0,0.12061272,0.0,1.72
5320487.0,0.11451761,0.0,2.064
5320566.0,0.12995866,0.0,2.752
5320644.0,0.10293677,0.0,2.064
5320722.0,0.12619998,0.0,2.064
5320800.0,0.12934905,0.0,1.376
5320878.0,0.11167311,0.0,2.064
5320956.0,0.10425735,0.0,2.064
5321034.0,0.10816847,0.0,2.064
5321112.0,0.11588888,0.0,2.064
5321190.0,0.11563499,0.0,2.064
5321268.0,0.12884113,0.0,1.72
5321346.0,0.12619998,0.0,1.72
5321425.0,0.09765432,0.0,2.408
5321503.0,0.12198406,0.0,2.064
5321581.0,0.13092367,0.0,1.72
5321659.0,0.12447292,0.0,1.376
5321737.0,0.14204727,0.0,1.376
5321815.0,0.1208666,0.0,2.408
5321893.0,0.11690473,0.0,1.72
5321971.0,0.14001548,0.0,1.72
5322050.0,0.12147621,0.0,2.064
5322128.0,0.1217301,0.0,2.064
5322206.0,0.123965,0.0,2.408
5322284.0,0.1201048,0.0,2.064
5322362.0,0.11736196,0.0,1.72
5322440.0,0.14037113,0.0,2.408
5322518.0,0.13021255,0.0,2.752
5322596.0,0.12503161,0.0,2.408
5322675.0,0.11964756,0.0,1.72
5322753.0,0.11685404,0.0,2.064
5322831.0,0.15119,0.0,2.752
5322909.0,0.10776207,0.0,2.064
5322987.0,0.10786367,0.0,1.72
5323065.0,0.11065726,0.0,2.064
5323143.0,0.12096821,0.0,2.064
5323221.0,0.11319689,0.0,2.064
5323300.0,0.12752055,0.0,2.408
5323378.0,0.09790836,0.0,2.064
5323456.0,0.14971699,0.0,2.064
5323534.0,0.11461914,0.0,2.064
5323612.0,0.11832698,0.0,1.72
5323690.0,0.12757124,0.0,2.408
5323768.0,0.10771138,0.0,2.752
5323846.0,0.13265057,0.0,2.064
5323924.0,0.12889189,0.0,2.064
5324003.0,0.12741902,0.0,1.72
5324081.0,0.10486695,0.0,2.064
5324159.0,0.13006018,0.0,2.064
5324237.0,0.11558415,0.0,2.064
5324315.0,0.10374951,0.0,2.064
5324393.0,0.12264442,0.0,2.064
5324471.0,0.13209188,0.0,1.376
5324549.0,0.12249199,0.0,2.064
5324627.0,0.12005403,0.0,1.376
5324706.0,0.11020017,0.0,2.408
5324784.0,0.12757124,0.0,1.72
5324862.0,0.12081584,0.0,2.064
5324940.0,0.11817469,0.0,1.72
5325018.0,0.12269519,0.0,2.064
5325096.0,0.11045421,0.0,2.064
5325174.0,0.12269519,0.0,2.064
5325252.0,0.10522244,0.0,2.064
5325330.0,0.14580594,0.0,2.064
5325409.0,0.11624444,0.0,2.064
5325487.0,0.13346329,0.0,2.064
5325565.0,0.10491772,0.0,2.064
5325643.0,0.11350169,0.0,3.096
5325721.0,0.12797764,0.0,2.064
5325799.0,0.13417427,0.0,2.064
5325877.0,0.10374951,0.0,2.064
5325955.0,0.10390179,0.0,2.064
5326033.0,0.12315227,0.0,2.408
5326112.0,0.13026337,0.0,2.064
5326190.0,0.11969847,0.0,2.064
5326268.0,0.11147006,0.0,1.376
5326346.0,0.10852396,0.0,2.408
5326424.0,0.12675859,0.0,2.064
5326502.0,0.12162857,0.0,2.064
5326580.0,0.12299998,0.0,2.064
5326658.0,0.1246762,0.0,2.064
5326737.0,0.10893043,0.0,2.408
5326815.0,0.12198406,0.0,1.376
5326893.0,0.11080977,0.0,2.064
5326971.0,0.1287396,0.0,1.72
5327049.0,0.1061876,0.0,2.408
5327127.0,0.11446678,0.0,2.064
5327205.0,0.1246762,0.0,1.376
5327283.0,0.10933668,0.0,2.064
5327361.0,0.10466375,0.0,2.408
5327440.0,0.12284755,0.0,2.064
5327518.0,0.1463647,0.0,2.064
5327596.0,0.11568583,0.0,2.064
5327674.0,0.12167934,0.0,1.376
5327752.0,0.11172394,0.0,2.064
5327830.0,0.12254282,0.0,1.032
5327908.0,0.11263827,0.0,2.408
5327986.0,0.11345092,0.0,1.72
5328065.0,0.11248576,0.0,2.064
5328143.0,0.10893043,0.0,1.72
5328221.0,0.10664462,0.0,2.064
5328299.0,0.09409884,0.0,1.72
5328377.0,0.11106366,0.0,1.376
5328455.0,0.0989749,0.0,2.064
5328533.0,0.12289838,0.0,1.376
5328611.0,0.12508245,0.0,2.064
5328689.0,0.10644149,0.0,1.72
5328767.0,0.125438,0.0,2.064
5328846.0,0.11893658,0.0,2.064
5328924.0,0.12797764,0.0,2.752
5329002.0,0.11949527,0.0,2.064
5329080.0,0.10197176,0.0,2.064
5329158.0,0.12228886,0.0,1.72
5329236.0,0.12838404,0.0,2.752
5329314.0,0.13747586,0.0,2.064
5329392.0,0.12040952,0.0,2.064
5329471.0,0.11883498,0.0,1.72
5329549.0,0.10898112,0.0,2.064
5329627.0,0.11091129,0.0,2.064
5329705.0,0.13051735,0.0,2.064
5329783.0,0.12025715,0.0,2.064
5329861.0,0.12315227,0.0,1.72
5329939.0,0.12726651,0.0,1.72
5330017.0,0.10989545,0.0,2.408
5330095.0,0.11624444,0.0,1.72
5330174.0,0.11329857,0.0,2.408
5330252.0,0.10827007,0.0,2.064
5330330.0,0.08282288,0.0,1.72
5330408.0,0.11639696,0.0,1.72
5330486.0,0.12635227,0.0,2.064
5330564.0,0.12523481,0.0,1.72
5330642.0,0.10659385,0.0,1.376
5330720.0,0.1056796,0.0,2.064
5330799.0,0.13031407,0.0,2.064
5330877.0,0.12472688,0.0,1.72
5330955.0,0.13925368,0.0,2.064
5331033.0,0.13392046,0.0,2.064
5331111.0,0.11472066,0.0,2.064
5331189.0,0.08922279,0.0,1.376
5331267.0,0.11863178,0.0,2.064
5331345.0,0.11944443,0.0,1.72
5331423.0,0.11101282,0.0,2.064
5331502.0,0.12691095,0.0,2.064
5331580.0,0.14585671,0.0,2.064
5331658.0,0.11207951,0.0,1.72
5331736.0,0.11792065,0.0,2.064
5331814.0,0.12355867,0.0,2.064
5331892.0,0.10329234,0.0,2.064
5331970.0,0.12051105,0.0,2.064
5332048.0,0.1021242,0.0,2.408
5332127.0,0.11014941,0.0,2.064
5332205.0,0.11279064,0.0,2.064
5332283.0,0.10928585,0.0,2.064
5332361.0,0.11746349,0.0,2.064
5332439.0,0.09826392,0.0,3.44
5332517.0,0.10461299,0.0,2.064
5332595.0,0.12305067,0.0,3.096
5332673.0,0.1265047,0.0,1.72
5332751.0,0.12807931,0.0,2.064
5332829.0,0.11345092,0.0,2.408
5332908.0,0.12000312,0.0,2.408
5332986.0,0.13061894,0.0,2.064
5333064.0,0.11243507,0.0,2.064
5333142.0,0.13610452,0.0,2.064
5333220.0,0.13239661,0.0,2.064
5333298.0,0.11416205,0.0,2.064
5333376.0,0.12538718,0.0,2.064
5333454.0,0.10537488,0.0,2.064
5333533.0,0.10745735,0.0,2.064
5333611.0,0.10588273,0.0,1.72
5333689.0,0.12457452,0.0,2.064
5333767.0,0.14499322,0.0,2.064
5333845.0,0.12371103,0.0,2.064
5333923.0,0.12279686,0.0,2.064
5334001.0,0.11858102,0.0,2.064
5334079.0,0.123965,0.0,1.72
5334158.0,0.13168548,0.0,1.72
5334235.0,0.12401584,0.0,2.064
5334314.0,0.1221365,0.0,2.752
5334392.0,0.12736811,0.0,2.064
5334470.0,0.14062509,0.0,2.064
5334548.0,0.09653687,0.0,1.72
5334626.0,0.11695564,0.0,2.064
5334704.0,0.14285992,0.0,2.064
5334782.0,0.10750818,0.0,2.064
5334860.0,0.12721583,0.0,1.72
5334939.0,0.13590132,0.0,1.72
5335017.0,0.11797149,0.0,1.72
5335095.0,0.11705724,0.0,2.064
5335173.0,0.10085424,0.0,2.064
5335251.0,0.12239038,0.0,2.064
5335329.0,0.10349554,0.0,2.064
5335407.0,0.13026337,0.0,2.064
5335485.0,0.11888574,0.0,2.752
5335564.0,0.11202875,0.0,2.064
5335642.0,0.12752055,0.0,3.096
5335720.0,0.11319689,0.0,2.064
5335798.0,0.09867017,0.0,2.408
5335876.0,0.11827622,0.0,1.72
5335954.0,0.12122217,0.0,2.408
5336032.0,0.12447292,0.0,2.064
5336110.0,0.11284132,0.0,2.752
5336188.0,0.11873338,0.0,2.064
5336267.0,0.11243507,0.0,2.064
5336345.0,0.10928585,0.0,2.064
