Time,Load Cell,Moving Forward,Relay Output
6695547.0,0.04606181,0.0,1.72
6695626.0,0.0653123,0.0,2.064
6695704.0,0.04931257,0.0,1.376
6695782.0,0.05271568,0.0,2.064
6695860.0,0.0560172,0.0,2.064
6695938.0,0.07034078,0.0,2.064
6696016.0,0.02874143,0.0,1.72
6696094.0,0.05901391,0.0,2.064
6696172.0,0.05256317,0.0,2.064
6696251.0,0.03138266,0.0,2.064
6696329.0,0.07023919,0.0,2.752
6696407.0,0.07516608,0.0,2.064
6696485.0,0.03702068,0.0,1.376
6696563.0,0.03453181,0.0,1.72
6696641.0,0.02244313,0.0,2.064
6696719.0,0.04245549,0.0,2.064
6696797.0,0.05921711,0.0,2.064
6696875.0,0.02792878,0.0,1.72
6696953.0,0.04956653,0.0,2.064
6697032.0,0.03341429,0.0,2.408
6697110.0,0.05632192,0.0,2.064
6697188.0,0.05566156,0.0,2.064
6697266.0,0.03062077,0.0,2.064
6697344.0,0.04093172,0.0,2.752
6697422.0,0.05129343,0.0,1.72
6697500.0,0.02980812,0.0,2.064
6697578.0,0.05281721,0.0,2.064
6697657.0,0.04860144,0.0,2.064
6697735.0,0.04616341,0.0,2.064
6697813.0,0.03950947,0.0,2.408
6697891.0,0.05215692,0.0,2.064
6697969.0,0.06272175,0.0,2.408
6698047.0,0.03839201,0.0,2.064
6698125.0,0.03798576,0.0,2.064
6698203.0,0.04971882,0.0,2.064
6698281.0,0.04890624,0.0,1.72
6698360.0,0.06155362,0.0,2.064
6698438.0,0.03138266,0.0,1.72
6698516.0,0.05464578,0.0,2.064
6698594.0,0.05723625,0.0,2.064
6698672.0,0.06399164,0.0,2.064
6698750.0,0.05972504,0.0,1.032
6698828.0,0.04677294,0.0,2.064
6698906.0,0.05799806,0.0,2.064
6698984.0,0.04204917,0.0,2.064
6699063.0,0.05850599,0.0,1.72
6699141.0,0.02980812,0.0,1.72
6699219.0,0.05733777,0.0,2.064
6699297.0,0.05154747,0.0,2.064
6699375.0,0.04900777,0.0,2.064
6699453.0,0.05022682,0.0,2.064
6699531.0,0.04743322,0.0,2.408
6699609.0,0.05347749,0.0,2.064
6699687.0,0.05535683,0.0,1.72
6699766.0,0.04342066,0.0,2.064
6699844.0,0.0351921,0.0,2.064
6699922.0,0.04590945,0.0,2.408
6700000.0,0.03453181,0.0,2.064
6700078.0,0.0559156,0.0,1.72
6700156.0,0.0505823,0.0,1.72
6700234.0,0.05022682,0.0,2.064
6700312.0,0.04997285,0.0,2.064
6700391.0,0.04529985,0.0,2.064
6700469.0,0.05728709,0.0,2.064
6700547.0,0.05327437,0.0,2.752
6700625.0,0.04438567,0.0,2.064
6700703.0,0.03158578,0.0,2.408
6700781.0,0.05139503,0.0,2.064
6700859.0,0.05276644,0.0,2.408
6700937.0,0.0471285,0.0,2.064
6701016.0,0.05606803,0.0,1.376
6701094.0,0.04164284,0.0,2.064
6701172.0,0.05479814,0.0,2.408
6701250.0,0.04535069,0.0,2.064
6701328.0,0.04763627,0.0,2.064
6701406.0,0.04387767,0.0,2.064
6701484.0,0.04728079,0.0,2.064
6701562.0,0.05738861,0.0,2.064
6701640.0,0.03178899,0.0,1.72
6701719.0,0.04011907,0.0,2.064
6701797.0,0.04169361,0.0,2.064
6701875.0,0.03448105,0.0,2.064
6701953.0,0.05860766,0.0,1.376
6702031.0,0.03427785,0.0,2.064
6702109.0,0.04656974,0.0,2.064
6702187.0,0.03966198,0.0,2.064
6702265.0,0.03788416,0.0,1.72
6702343.0,0.0508871,0.0,1.72
6702421.0,0.03788416,0.0,2.064
6702500.0,0.05307117,0.0,2.064
6702578.0,0.04494436,0.0,2.064
6702656.0,0.04494436,0.0,2.064
6702734.0,0.0467221,0.0,2.064
6702812.0,0.04900777,0.0,1.72
6702890.0,0.05053154,0.0,2.064
6702968.0,0.03509058,0.0,2.064
6703046.0,0.05545843,0.0,2.064
6703125.0,0.05835363,0.0,2.408
6703203.0,0.02097019,0.0,2.064
6703281.0,0.04667126,0.0,1.72
6703359.0,0.04941409,0.0,2.064
6703437.0,0.06373776,0.0,2.064
6703515.0,0.0313319,0.0,2.064
6703593.0,0.05703305,0.0,2.064
6703671.0,0.05302041,0.0,2.064
6703750.0,0.05246164,0.0,2.752
6703828.0,0.05068398,0.0,2.408
6703906.0,0.03138266,0.0,2.064
6703984.0,0.04885533,0.0,2.064
6704062.0,0.05195372,0.0,3.44
6704140.0,0.05901391,0.0,2.064
6704218.0,0.04905853,0.0,2.408
6704296.0,0.04474124,0.0,2.064
6704374.0,0.06383928,0.0,2.064
6704453.0,0.05210615,0.0,2.064
6704531.0,0.05276644,0.0,2.064
6704609.0,0.04910937,0.0,1.72
6704687.0,0.05362993,0.0,1.72
6704765.0,0.06693767,0.0,2.064
6704843.0,0.05936947,0.0,1.72
6704921.0,0.04844908,0.0,2.064
6704999.0,0.0392555,0.0,2.064
6705077.0,0.05180135,0.0,2.064
6705156.0,0.05215692,0.0,2.064
6705234.0,0.03371916,0.0,2.064
6705312.0,0.06363608,0.0,1.72
6705390.0,0.04143964,0.0,2.408
6705468.0,0.05672832,0.0,1.376
6705546.0,0.04606181,0.0,1.72
6705624.0,0.04849976,0.0,2.064
6705702.0,0.02401774,0.0,2.064
6705780.0,0.05114106,0.0,2.064
6705859.0,0.05982656,0.0,2.408
6705937.0,0.06389011,0.0,2.064
6706015.0,0.02823358,0.0,1.72
6706093.0,0.06642967,0.0,2.064
6706171.0,0.04108408,0.0,2.064
6706249.0,0.05022682,0.0,2.064
6706327.0,0.05032841,0.0,2.064
6706405.0,0.0653123,0.0,2.064
6706484.0,0.04890624,0.0,2.064
6706562.0,0.03625887,0.0,2.064
6706640.0,0.0584553,0.0,2.064
6706718.0,0.05510287,0.0,2.752
6706796.0,0.05078558,0.0,2.408
6706874.0,0.05667748,0.0,1.376
6706952.0,0.05225844,0.0,2.064
6707030.0,0.05896315,0.0,2.064
6707109.0,0.06190918,0.0,1.72
6707187.0,0.04799191,0.0,2.064
6707265.0,0.03488738,0.0,2.064
6707343.0,0.02762406,0.0,2.408
6707421.0,0.04783947,0.0,2.408
6707499.0,0.04565541,0.0,2.064
6707577.0,0.05809966,0.0,2.064
6707655.0,0.05931871,0.0,2.752
6707733.0,0.04560472,0.0,2.064
6707811.0,0.04463956,0.0,1.72
6707890.0,0.04230313,0.0,2.064
6707968.0,0.05271568,0.0,2.064
6708046.0,0.05114106,0.0,1.72
6708124.0,0.0539855,0.0,2.064
6708202.0,0.04143964,0.0,1.72
6708280.0,0.0510903,0.0,1.376
6708358.0,0.05733777,0.0,2.064
6708436.0,0.06561702,0.0,2.064
6708514.0,0.05703305,0.0,1.72
6708593.0,0.05139503,0.0,2.064
6708671.0,0.0578457,0.0,1.376
6708749.0,0.05129343,0.0,2.064
6708827.0,0.04321738,0.0,2.064
6708905.0,0.05901391,0.0,2.064
6708983.0,0.05103939,0.0,2.752
6709061.0,0.05454418,0.0,2.064
6709139.0,0.05266492,0.0,2.064
6709218.0,0.06043616,0.0,2.064
6709296.0,0.03818889,0.0,2.064
6709374.0,0.0427603,0.0,2.408
6709452.0,0.03646199,0.0,2.064
6709530.0,0.07069635,0.0,2.064
6709608.0,0.04504596,0.0,2.064
6709686.0,0.05068398,0.0,1.72
6709764.0,0.03737617,0.0,2.064
6709843.0,0.04215077,0.0,2.064
6709921.0,0.05566156,0.0,2.408
6709999.0,0.03376992,0.0,2.408
6710077.0,0.04555389,0.0,1.72
6710155.0,0.03493821,0.0,2.752
6710233.0,0.05251248,0.0,2.064
6710311.0,0.04529985,0.0,2.408
6710389.0,0.04001739,0.0,2.064
6710467.0,0.03214455,0.0,1.376
6710546.0,0.0427603,0.0,2.064
6710624.0,0.03895078,0.0,2.408
6710702.0,0.0393571,0.0,2.064
6710780.0,0.05561087,0.0,2.064
6710858.0,0.07638513,0.0,2.064
6710936.0,0.07577568,0.0,2.064
6711014.0,0.05022682,0.0,2.064
6711092.0,0.03397305,0.0,2.064
6711170.0,0.0598774,0.0,2.064
6711249.0,0.03199219,0.0,1.376
6711327.0,0.04210001,0.0,2.064
6711405.0,0.02838587,0.0,1.72
6711483.0,0.0335668,0.0,2.064
6711561.0,0.06216314,0.0,1.72
6711639.0,0.06195994,0.0,2.064
6711717.0,0.04860144,0.0,2.064
6711795.0,0.06145201,0.0,1.72
6711873.0,0.05017605,0.0,2.064
6711951.0,0.03250011,0.0,2.064
6712030.0,0.04336982,0.0,2.064
6712108.0,0.06114721,0.0,2.064
6712186.0,0.06074089,0.0,3.096
6712264.0,0.05129343,0.0,2.064
6712342.0,0.0576425,0.0,1.72
6712420.0,0.05769334,0.0,2.064
6712498.0,0.04839824,0.0,2.064
6712577.0,0.05149663,0.0,2.064
6712655.0,0.04235389,0.0,2.064
6712733.0,0.03722388,0.0,1.72
6712811.0,0.05921711,0.0,2.064
6712889.0,0.05860766,0.0,2.064
6712967.0,0.05931871,0.0,2.064
6713045.0,0.04484276,0.0,2.064
6713123.0,0.04590945,0.0,2.408
6713201.0,0.06114721,0.0,2.064
6713280.0,0.06043616,0.0,2.064
6713358.0,0.03422709,0.0,2.408
6713436.0,0.04509665,0.0,2.064
6713514.0,0.03214455,0.0,2.064
6713592.0,0.03585239,0.0,2.064
6713670.0,0.05342673,0.0,2.064
6713748.0,0.04966813,0.0,2.064
6713826.0,0.01512897,0.0,2.064
6713904.0,0.04839824,0.0,2.064
6713983.0,0.04519832,0.0,2.064
6714061.0,0.04560472,0.0,1.72
6714139.0,0.04037296,0.0,2.064
6714217.0,0.04748406,0.0,2.064
6714295.0,0.05383313,0.0,2.064
6714373.0,0.06490589,0.0,2.064
6714451.0,0.04585861,0.0,1.72
6714529.0,0.05317277,0.0,2.064
6714608.0,0.06642967,0.0,1.376
6714686.0,0.04347135,0.0,2.064
6714764.0,0.0755724,0.0,1.72
6714842.0,0.06449956,0.0,2.408
6714920.0,0.02813191,0.0,2.064
6714998.0,0.04108408,0.0,1.72
6715076.0,0.0653123,0.0,2.064
6715154.0,0.03610643,0.0,2.064
6715232.0,0.05281721,0.0,2.064
6715311.0,0.04550312,0.0,2.064
6715389.0,0.06043616,0.0,2.752
6715467.0,0.04570625,0.0,2.064
6715545.0,0.02711613,0.0,1.72
6715623.0,0.03910322,0.0,2.064
6715701.0,0.07288041,0.0,2.064
6715779.0,0.04982049,0.0,1.72
6715857.0,0.05677908,0.0,2.064
6715935.0,0.0559156,0.0,2.064
6716013.0,0.08151507,0.0,2.064
6716092.0,0.03483661,0.0,2.064
6716170.0,0.04037296,0.0,2.064
6716248.0,0.05515371,0.0,2.064
6716326.0,0.03529362,0.0,2.064
6716404.0,0.03661428,0.0,2.752
6716482.0,0.04164284,0.0,2.064
6716560.0,0.03966198,0.0,2.064
6716638.0,0.06160438,0.0,2.064
6716717.0,0.04392843,0.0,2.752
6716795.0,0.05728709,0.0,2.064
6716873.0,0.04463956,0.0,2.408
6716951.0,0.05043001,0.0,2.064
6717029.0,0.05225844,0.0,2.408
6717107.0,0.04042379,0.0,2.064
6717185.0,0.0538839,0.0,2.064
6717263.0,0.03930634,0.0,2.064
6717342.0,0.05794737,0.0,2.064
6717420.0,0.03702068,0.0,2.064
6717498.0,0.05931871,0.0,1.72
6717576.0,0.03620795,0.0,2.064
6717654.0,0.02853831,0.0,2.408
6717732.0,0.04636654,0.0,2.064
6717810.0,0.06678523,0.0,1.376
6717888.0,0.05139503,0.0,2.064
6717966.0,0.04976965,0.0,1.72
6718045.0,0.05317277,0.0,2.408
6718123.0,0.03651268,0.0,1.376
6718201.0,0.05149663,0.0,1.72
6718279.0,0.04580785,0.0,2.064
6718357.0,0.05418869,0.0,2.064
6718435.0,0.05164899,0.0,2.064
6718513.0,0.05413786,0.0,2.064
6718591.0,0.0511919,0.0,2.064
6718669.0,0.04250633,0.0,2.064
6718748.0,0.05906468,0.0,2.064
6718826.0,0.05520447,0.0,2.064
6718904.0,0.05012529,0.0,2.064
6718982.0,0.04839824,0.0,2.408
6719060.0,0.0351921,0.0,2.064
6719138.0,0.05632192,0.0,2.064
6719216.0,0.05464578,0.0,2.064
6719294.0,0.04804275,0.0,2.064
6719372.0,0.04154132,0.0,2.064
6719451.0,0.04377607,0.0,2.064
6719529.0,0.03529362,0.0,1.72
6719607.0,0.05149663,0.0,2.408
6719685.0,0.03564926,0.0,2.064
6719763.0,0.03407465,0.0,2.752
6719841.0,0.0623155,0.0,1.72
6719919.0,0.05012529,0.0,3.784
6719997.0,0.04027143,0.0,2.064
6720076.0,0.04189673,0.0,2.064
6720154.0,0.04357287,0.0,2.064
6720232.0,0.05535683,0.0,2.064
6720310.0,0.05576316,0.0,2.408
6720388.0,0.06424553,0.0,2.064
6720466.0,0.04519832,0.0,1.72
6720544.0,0.05881086,0.0,2.064
6720622.0,0.05550927,0.0,2.064
6720701.0,0.05291881,0.0,1.376
6720779.0,0.0471285,0.0,2.064
6720857.0,0.06485513,0.0,1.376
6720935.0,0.05464578,0.0,2.064
6721013.0,0.0259986,0.0,2.064
6721091.0,0.05093786,0.0,2.064
6721169.0,0.05281721,0.0,1.72
6721247.0,0.06541389,0.0,2.064
6721325.0,0.05362993,0.0,2.064
6721403.0,0.05357909,0.0,1.72
6721482.0,0.06734392,0.0,2.064
6721560.0,0.04291258,0.0,2.064
6721638.0,0.0577441,0.0,2.408
6721716.0,0.03341429,0.0,2.064
6721794.0,0.05129343,0.0,1.72
6721872.0,0.05180135,0.0,2.064
6721950.0,0.05967427,0.0,1.72
6722028.0,0.04103324,0.0,2.064
6722106.0,0.06587106,0.0,2.064
6722185.0,0.03696984,0.0,1.376
6722263.0,0.03478577,0.0,2.064
6722341.0,0.05378222,0.0,2.064
6722419.0,0.05053154,0.0,1.72
6722497.0,0.0220368,0.0,2.064
6722575.0,0.05373153,0.0,2.408
6722653.0,0.04550312,0.0,2.064
6722732.0,0.05347749,0.0,2.064
6722810.0,0.05383313,0.0,2.064
6722888.0,0.06058853,0.0,2.064
6722966.0,0.0469253,0.0,2.064
6723044.0,0.05931871,0.0,1.72
6723122.0,0.03808737,0.0,2.064
6723200.0,0.04098256,0.0,1.72
6723278.0,0.06013144,0.0,2.064
6723356.0,0.03397305,0.0,2.064
6723435.0,0.0508871,0.0,2.064
6723513.0,0.03656359,0.0,2.064
6723591.0,0.06683607,0.0,1.72
6723669.0,0.05373153,0.0,1.376
6723747.0,0.03270331,0.0,1.72
6723825.0,0.06764864,0.0,2.064
6723903.0,0.0582521,0.0,2.064
6723981.0,0.06190918,0.0,2.064
6724059.0,0.03250011,0.0,1.72
6724137.0,0.0559156,0.0,2.064
6724216.0,0.03620795,0.0,2.064
6724294.0,0.05881086,0.0,2.064
6724372.0,0.05053154,0.0,2.064
6724450.0,0.02747154,0.0,2.064
6724528.0,0.03798576,0.0,2.408
6724606.0,0.04301418,0.0,2.064
6724684.0,0.0712042,0.0,2.408
6724762.0,0.06028372,0.0,2.064
6724841.0,0.06678523,0.0,2.064
6724919.0,0.05835363,0.0,1.72
6724997.0,0.05728709,0.0,2.064
6725075.0,0.05261408,0.0,2.064
6725153.0,0.04565541,0.0,2.064
6725231.0,0.05586476,0.0,2.064
6725309.0,0.03915398,0.0,2.064
6725387.0,0.0713058,0.0,1.72
6725465.0,0.04083012,0.0,1.72
6725544.0,0.03986503,0.0,2.408
6725622.0,0.03707144,0.0,2.064
6725700.0,0.0559156,0.0,2.408
6725778.0,0.032754,0.0,2.064
6725856.0,0.06063936,0.0,2.064
6725934.0,0.0448936,0.0,2.064
6726012.0,0.02924936,0.0,2.408
6726090.0,0.05809966,0.0,2.064
6726168.0,0.04768719,0.0,2.064
6726247.0,0.05017605,0.0,2.064
6726325.0,0.04037296,0.0,2.064
6726403.0,0.02635417,0.0,2.064
6726481.0,0.03407465,0.0,2.064
6726559.0,0.04453796,0.0,2.064
6726637.0,0.07475975,0.0,1.72
6726715.0,0.05103939,0.0,2.064
6726793.0,0.05043001,0.0,1.376
6726872.0,0.04971882,0.0,2.064
6726950.0,0.05332521,0.0,1.72
6727028.0,0.04555389,0.0,2.064
6727106.0,0.04758559,0.0,2.064
6727184.0,0.02747154,0.0,2.064
6727262.0,0.03021445,0.0,1.376
6727340.0,0.0469253,0.0,2.064
6727418.0,0.06287427,0.0,2.064
6727497.0,0.05032841,0.0,2.064
6727575.0,0.06896937,0.0,2.064
6727653.0,0.0349889,0.0,1.72
6727731.0,0.0509887,0.0,2.064
6727809.0,0.04270946,0.0,2.064
6727887.0,0.04809351,0.0,2.064
6727965.0,0.04418247,0.0,2.064
6728043.0,0.03676672,0.0,2.064
6728121.0,0.05931871,0.0,2.064
6728199.0,0.04961729,0.0,2.064
6728278.0,0.04916005,0.0,2.408
6728356.0,0.03930634,0.0,2.064
6728434.0,0.06617578,0.0,2.064
6728512.0,0.02579555,0.0,2.064
6728590.0,0.03209371,0.0,2.064
6728668.0,0.04260786,0.0,1.72
6728746.0,0.05728709,0.0,2.408
6728824.0,0.05556003,0.0,2.064
6728902.0,0.03366832,0.0,2.064
6728981.0,0.02823358,0.0,2.064
6729059.0,0.05083634,0.0,2.064
6729137.0,0.05789654,0.0,2.064
6729215.0,0.05947115,0.0,1.72
6729293.0,0.04961729,0.0,2.064
6729371.0,0.04514749,0.0,2.752
6729449.0,0.04626501,0.0,2.064
6729527.0,0.04189673,0.0,2.064
6729606.0,0.05271568,0.0,2.064
6729684.0,0.05713457,0.0,2.064
6729762.0,0.04535069,0.0,2.064
6729840.0,0.04169361,0.0,2.064
6729918.0,0.0576425,0.0,1.72
6729996.0,0.05022682,0.0,1.376
6730074.0,0.03453181,0.0,2.064
6730152.0,0.0578457,0.0,1.72
6730231.0,0.04778879,0.0,2.064
6730309.0,0.03031605,0.0,2.064
6730387.0,0.04326815,0.0,2.064
6730465.0,0.04362371,0.0,1.032
6730543.0,0.07135664,0.0,2.408
6730621.0,0.04905853,0.0,2.064
6730699.0,0.05195372,0.0,2.064
6730777.0,0.0405254,0.0,2.064
6730855.0,0.05266492,0.0,2.064
6730934.0,0.04809351,0.0,2.064
6731012.0,0.03590323,0.0,2.064
6731090.0,0.04951569,0.0,2.064
6731168.0,0.05063314,0.0,2.064
6731246.0,0.04545221,0.0,2.064
6731324.0,0.05743937,0.0,2.064
6731402.0,0.05449342,0.0,2.064
6731480.0,0.02538908,0.0,2.408
6731558.0,0.04870304,0.0,2.064
6731637.0,0.05728709,0.0,2.064
6731715.0,0.03641115,0.0,2.064
6731793.0,0.04783947,0.0,1.72
6731871.0,0.03138266,0.0,2.064
6731949.0,0.04596014,0.0,2.064
6732027.0,0.04387767,0.0,2.064
6732105.0,0.04463956,0.0,2.752
6732183.0,0.04103324,0.0,2.064
6732261.0,0.04067768,0.0,2.408
6732340.0,0.04270946,0.0,2.064
6732418.0,0.04428407,0.0,2.064
6732496.0,0.04575701,0.0,2.064
6732574.0,0.06074089,0.0,2.408
6732652.0,0.05449342,0.0,2.408
6732730.0,0.04743322,0.0,2.408
6732808.0,0.04783947,0.0,2.064
6732886.0,0.05296964,0.0,1.72
6732965.0,0.04529985,0.0,2.752
6733043.0,0.0538839,0.0,2.064
6733121.0,0.02782711,0.0,2.064
6733199.0,0.03661428,0.0,1.72
6733277.0,0.06373776,0.0,2.064
6733355.0,0.05022682,0.0,1.72
6733433.0,0.06597258,0.0,2.064
6733511.0,0.02401774,0.0,2.064
6733589.0,0.04849976,0.0,2.064
6733668.0,0.04032227,0.0,1.72
6733746.0,0.0695789,0.0,2.064
6733824.0,0.04870304,0.0,2.064
6733902.0,0.07460731,0.0,2.752
6733980.0,0.0578457,0.0,2.064
6734058.0,0.04880464,0.0,1.032
6734136.0,0.02696369,0.0,2.064
6734214.0,0.0465189,0.0,2.064
6734292.0,0.04077936,0.0,2.064
6734371.0,0.05418869,0.0,2.064
6734449.0,0.03483661,0.0,2.064
6734527.0,0.06490589,0.0,2.064
6734605.0,0.04504596,0.0,2.064
6734683.0,0.04814435,0.0,2.064
6734761.0,0.05505211,0.0,2.064
6734839.0,0.07867072,0.0,2.064
6734917.0,0.07059475,0.0,1.72
6734996.0,0.05337597,0.0,1.72
6735074.0,0.02721765,0.0,2.408
6735152.0,0.05677908,0.0,2.064
6735230.0,0.05043001,0.0,2.064
6735308.0,0.06414401,0.0,2.408
6735386.0,0.06038532,0.0,2.064
6735464.0,0.03483661,0.0,2.064
6735542.0,0.04783947,0.0,2.064
6735620.0,0.04829671,0.0,2.064
6735699.0,0.03478577,0.0,2.064
6735777.0,0.06063936,0.0,2.752
6735855.0,0.04936333,0.0,2.064
6735933.0,0.05926795,0.0,2.064
6736011.0,0.07877232,0.0,1.72
6736089.0,0.04997285,0.0,2.064
6736167.0,0.03265247,0.0,2.408
6736245.0,0.05860766,0.0,2.064
6736323.0,0.05210615,0.0,1.72
6736402.0,0.02935088,0.0,1.72
6736480.0,0.05312193,0.0,2.064
6736558.0,0.04809351,0.0,2.064
6736636.0,0.0430651,0.0,2.064
6736714.0,0.0688677,0.0,2.064
6736792.0,0.03956031,0.0,2.064
6736870.0,0.04545221,0.0,1.72
6736948.0,0.05926795,0.0,2.064
6737026.0,0.03575086,0.0,2.064
6737105.0,0.02660813,0.0,2.064
6737183.0,0.05962344,0.0,2.064
6737261.0,0.03412549,0.0,2.064
6737339.0,0.03239859,0.0,2.064
6737417.0,0.03250011,0.0,1.72
6737495.0,0.0621123,0.0,2.408
6737573.0,0.05236012,0.0,2.064
6737652.0,0.04550312,0.0,2.064
6737730.0,0.06830893,0.0,2.064
6737808.0,0.06201078,0.0,2.064
6737886.0,0.0448936,0.0,2.064
6737964.0,0.05738861,0.0,2.064
6738042.0,0.04133805,0.0,2.064
6738120.0,0.05180135,0.0,2.064
6738198.0,0.04367455,0.0,2.064
6738276.0,0.05327437,0.0,2.064
6738355.0,0.06195994,0.0,2.408
6738433.0,0.06094409,0.0,2.064
6738511.0,0.05479814,0.0,2.064
6738589.0,0.06515986,0.0,2.064
6738667.0,0.05043001,0.0,2.064
6738745.0,0.06835984,0.0,2.064
6738823.0,0.03366832,0.0,2.064
6738901.0,0.05190288,0.0,2.064
6738979.0,0.04225229,0.0,2.064
6739057.0,0.0448936,0.0,2.408
6739136.0,0.05616956,0.0,1.72
6739214.0,0.06830893,0.0,2.064
6739292.0,0.05220776,0.0,2.064
6739370.0,0.02752238,0.0,1.72
6739448.0,0.04372539,0.0,1.032
6739526.0,0.05307117,0.0,2.064
6739604.0,0.04072852,0.0,1.72
6739682.0,0.05215692,0.0,2.064
6739760.0,0.03884918,0.0,2.408
6739839.0,0.04316662,0.0,2.064
6739917.0,0.06002984,0.0,1.032
6739995.0,0.04265862,0.0,2.064
6740073.0,0.07166136,0.0,1.72
6740151.0,0.06866457,0.0,2.408
6740229.0,0.03554766,0.0,2.064
6740307.0,0.07054391,0.0,2.064
6740385.0,0.05967427,0.0,1.72
6740464.0,0.03397305,0.0,2.064
6740542.0,0.04347135,0.0,2.064
6740620.0,0.05342673,0.0,2.408
6740698.0,0.03793493,0.0,2.752
6740776.0,0.06724239,0.0,2.064
6740854.0,0.05200463,0.0,2.064
6740932.0,0.05510287,0.0,1.72
6741010.0,0.06495673,0.0,2.408
6741088.0,0.03747791,0.0,2.064
6741167.0,0.06698836,0.0,2.064
6741245.0,0.05952184,0.0,1.72
6741323.0,0.03681748,0.0,2.064
6741401.0,0.03620795,0.0,2.752
6741479.0,0.03143342,0.0,2.408
6741557.0,0.06449956,0.0,2.064
6741635.0,0.04484276,0.0,2.064
6741713.0,0.04621417,0.0,2.752
6741792.0,0.06322983,0.0,1.72
6741870.0,0.05469655,0.0,2.064
6741948.0,0.04509665,0.0,2.064
6742026.0,0.06480429,0.0,1.72
6742104.0,0.04347135,0.0,2.064
6742182.0,0.05566156,0.0,1.72
6742260.0,0.02604937,0.0,2.064
6742338.0,0.04458887,0.0,2.064
6742416.0,0.04204917,0.0,2.064
6742495.0,0.05566156,0.0,2.064
6742573.0,0.03783333,0.0,2.064
6742651.0,0.05423946,0.0,1.376
6742729.0,0.05418869,0.0,2.064
6742807.0,0.040627,0.0,2.064
6742885.0,0.0444872,0.0,1.72
6742963.0,0.0600806,0.0,1.72
6743041.0,0.03062077,0.0,2.064
6743119.0,0.05225844,0.0,1.376
6743198.0,0.02970644,0.0,2.064
6743276.0,0.03707144,0.0,2.408
6743354.0,0.0335668,0.0,2.064
6743432.0,0.05281721,0.0,2.064
6743510.0,0.0,0.0,1.72
6743588.0,0.0,0.0,2.064
6743666.0,0.0,0.0,2.064
6743744.0,0.0,0.0,2.064
6743822.0,0.0,0.0,2.064
6743901.0,0.0,0.0,2.064
6743979.0,0.0,0.0,2.064
6744057.0,0.0,0.0,2.064
6744135.0,0.0,0.0,1.72
6744213.0,0.0,0.0,2.064
6744291.0,0.0,0.0,2.408
6744369.0,0.0,0.0,2.064
6744447.0,0.0,0.0,2.064
6744526.0,0.0,0.0,2.064
6744604.0,0.0,0.0,2.408
6744682.0,0.0,0.0,2.064
6744760.0,0.0,0.0,2.752
6744838.0,0.0,0.0,2.064
6744916.0,0.0,0.0,2.408
6744994.0,0.0,0.0,2.064
6745072.0,0.0,0.0,2.064
6745151.0,0.0,0.0,2.064
6745229.0,0.0,0.0,2.752
6745307.0,0.0,0.0,2.064
6745385.0,0.0,0.0,2.408
6745463.0,0.0,0.0,1.72
6745541.0,0.0,0.0,2.064
6745619.0,0.0,0.0,2.408
6745697.0,0.0,0.0,1.72
6745775.0,0.0,0.0,1.72
6745853.0,0.0,0.0,1.72
6745932.0,0.0,0.0,2.064
6746010.0,0.0,0.0,1.72
6746088.0,0.0,0.0,2.064
6746166.0,0.0,0.0,2.752
6746244.0,0.0,0.0,2.064
6746322.0,0.0,0.0,1.376
6746400.0,0.0,0.0,2.064
6746478.0,0.0,0.0,2.064
6746556.0,0.0,0.0,2.064
6746635.0,0.0,0.0,2.064
6746713.0,0.0,0.0,1.72
6746791.0,0.0,0.0,2.064
6746869.0,0.0,0.0,2.064
6746947.0,0.0,0.0,2.064
6747025.0,0.0,0.0,2.064
6747103.0,0.0,0.0,2.064
6747181.0,0.0,0.0,2.064
6747260.0,0.0,0.0,2.064
6747338.0,0.0,0.0,2.064
6747416.0,0.0,0.0,2.064
6747494.0,0.0,0.0,2.408
6747572.0,0.0,0.0,2.064
6747650.0,0.0,0.0,2.064
6747728.0,0.0,0.0,2.064
6747806.0,0.0,0.0,2.064
6747884.0,0.0,0.0,2.064
6747963.0,0.0,0.0,2.408
6748041.0,0.0,0.0,2.064
6748119.0,0.0,0.0,2.064
6748197.0,0.0,0.0,2.064
6748275.0,0.0,0.0,1.72
6748353.0,0.0,0.0,2.064
6748431.0,0.0,0.0,2.408
6748509.0,0.0,0.0,2.064
6748587.0,0.0,0.0,2.064
6748666.0,0.0,0.0,2.064
6748744.0,0.0,0.0,2.064
6748822.0,0.0,0.0,2.064
6748900.0,0.0,0.0,1.72
6748978.0,0.0,0.0,1.376
6749056.0,0.0,0.0,2.064
6749134.0,0.0,0.0,2.064
6749212.0,0.0,0.0,1.72
6749290.0,0.0,0.0,2.064
6749369.0,0.0,0.0,2.064
6749447.0,0.0,0.0,1.72
6749525.0,0.0,0.0,1.032
6749603.0,0.0,0.0,2.064
6749681.0,0.0,0.0,2.064
6749759.0,0.0,0.0,2.408
6749837.0,0.0,0.0,2.064
6749915.0,0.0,0.0,2.064
6749994.0,0.0,0.0,2.064
6750072.0,0.0,0.0,2.064
6750150.0,0.0,0.0,2.064
6750228.0,0.0,0.0,2.064
6750306.0,0.0,0.0,2.064
6750384.0,0.0,0.0,2.064
6750462.0,0.0,0.0,2.064
6750540.0,0.0,0.0,2.064
6750619.0,0.0,0.0,2.064
6750697.0,0.0,0.0,2.064
6750775.0,0.0,0.0,2.064
