Time,Load Cell,Moving Forward,Relay Output
5540381.0,0.32131648,0.0,1.72
5540459.0,0.3401098,0.0,1.72
5540537.0,0.30694219,0.0,2.752
5540616.0,0.31511977,0.0,2.064
5540694.0,0.30739921,0.0,2.064
5540772.0,0.31806579,0.0,2.408
5540850.0,0.33503053,0.0,2.064
5540928.0,0.29607248,0.0,2.064
5541006.0,0.32644656,0.0,1.72
5541084.0,0.30379295,0.0,2.064
5541162.0,0.28992653,0.0,2.064
5541241.0,0.31466261,0.0,2.064
5541319.0,0.32802111,0.0,1.72
5541397.0,0.32431325,0.0,2.064
5541475.0,0.31735459,0.0,1.032
5541553.0,0.31821808,0.0,2.752
5541631.0,0.33289731,0.0,1.72
5541709.0,0.31933561,0.0,1.72
5541787.0,0.32731012,0.0,2.408
5541866.0,0.31867531,0.0,1.72
5541943.0,0.32578626,0.0,2.408
5542022.0,0.32812271,0.0,1.72
5542100.0,0.31806579,0.0,2.408
5542178.0,0.30724692,0.0,2.064
5542256.0,0.3289862,0.0,1.72
5542334.0,0.3315258,0.0,2.064
5542412.0,0.32507521,0.0,2.408
5542490.0,0.33487818,0.0,2.752
5542568.0,0.29241547,0.0,1.72
5542647.0,0.33985591,0.0,2.064
5542725.0,0.30633259,0.0,2.064
5542803.0,0.31755778,0.0,1.72
5542881.0,0.33188146,0.0,2.408
5542959.0,0.30607861,0.0,2.408
5543037.0,0.31740549,0.0,2.064
5543115.0,0.32004672,0.0,2.064
5543193.0,0.31923401,0.0,2.064
5543272.0,0.29322806,0.0,2.064
5543350.0,0.32075778,0.0,2.064
5543428.0,0.30257398,0.0,2.752
5543506.0,0.32207844,0.0,2.064
5543584.0,0.31445938,0.0,2.064
5543662.0,0.31933561,0.0,2.064
5543740.0,0.332948,0.0,3.096
5543818.0,0.30282786,0.0,2.064
5543896.0,0.31258005,0.0,2.064
5543975.0,0.30811042,0.0,1.376
5544053.0,0.32629418,0.0,1.72
5544131.0,0.30612946,0.0,2.064
5544209.0,0.32847834,0.0,2.064
5544287.0,0.32395768,0.0,2.064
5544365.0,0.35219848,0.0,2.064
5544443.0,0.31613567,0.0,2.064
5544521.0,0.31384996,0.0,2.064
5544599.0,0.32786873,0.0,2.064
5544678.0,0.29307577,0.0,2.064
5544756.0,0.31100559,0.0,2.064
5544834.0,0.32786873,0.0,1.72
5544912.0,0.31974185,0.0,1.72
5544990.0,0.30455485,0.0,1.376
5545068.0,0.31232616,0.0,2.064
5545146.0,0.3242625,0.0,2.408
5545224.0,0.30968502,0.0,2.064
5545303.0,0.30775476,0.0,2.064
5545381.0,0.32624337,0.0,2.064
5545459.0,0.32421172,0.0,2.064
5545537.0,0.29810417,0.0,2.064
5545615.0,0.30877069,0.0,2.064
5545693.0,0.32365298,0.0,2.064
5545771.0,0.3242625,0.0,2.064
5545849.0,0.33406553,0.0,1.72
5545928.0,0.32380524,0.0,2.064
5546006.0,0.31664345,0.0,2.064
5546084.0,0.30709448,0.0,2.064
5546162.0,0.30658662,0.0,1.376
5546240.0,0.34137967,0.0,1.72
5546318.0,0.32527834,0.0,2.064
5546396.0,0.31054842,0.0,2.064
5546474.0,0.32705608,0.0,2.064
5546552.0,0.28941861,0.0,2.064
5546630.0,0.31882769,0.0,2.064
5546709.0,0.31781182,0.0,2.064
5546787.0,0.32857987,0.0,2.064
5546865.0,0.32146889,0.0,2.064
5546943.0,0.31324041,0.0,2.064
5547021.0,0.31537372,0.0,2.408
5547099.0,0.30993882,0.0,2.408
5547177.0,0.33315119,0.0,1.72
5547255.0,0.32659891,0.0,1.72
5547333.0,0.32024986,0.0,2.064
5547412.0,0.3251259,0.0,1.376
5547490.0,0.31085315,0.0,2.064
5547568.0,0.32680213,0.0,1.72
5547646.0,0.31974185,0.0,2.064
5547724.0,0.31674522,0.0,2.064
5547802.0,0.35001442,0.0,2.064
5547880.0,0.30211675,0.0,2.064
5547959.0,0.33457345,0.0,2.064
5548036.0,0.30765325,0.0,1.72
5548115.0,0.30998975,0.0,2.064
5548193.0,0.30932939,0.0,2.064
5548271.0,0.33508137,0.0,2.064
5548349.0,0.30938014,0.0,2.064
5548427.0,0.30252314,0.0,2.064
5548505.0,0.32781798,0.0,2.064
5548583.0,0.33589411,0.0,1.376
5548661.0,0.31456101,0.0,2.064
5548740.0,0.29190749,0.0,2.064
5548818.0,0.33884004,0.0,1.72
5548896.0,0.32228148,0.0,2.064
5548974.0,0.31877685,0.0,2.408
5549052.0,0.30978653,0.0,2.064
5549130.0,0.31476426,0.0,1.72
5549208.0,0.3068406,0.0,2.064
5549286.0,0.32883391,0.0,2.064
5549364.0,0.31806579,0.0,2.064
5549443.0,0.32731012,0.0,1.376
5549521.0,0.32004672,0.0,2.064
5549599.0,0.30623099,0.0,2.064
5549677.0,0.31532288,0.0,2.064
5549755.0,0.3316274,0.0,2.064
5549833.0,0.32497361,0.0,1.72
5549911.0,0.30582473,0.0,1.376
5549989.0,0.31801504,0.0,2.064
5550068.0,0.31440872,0.0,2.408
5550146.0,0.33569083,0.0,2.064
5550224.0,0.32934174,0.0,2.408
5550302.0,0.33569083,0.0,2.752
5550380.0,0.31613567,0.0,2.064
5550458.0,0.30648503,0.0,2.752
5550536.0,0.31242785,0.0,2.752
5550614.0,0.32091022,0.0,1.72
5550692.0,0.33594486,0.0,2.064
5550771.0,0.32344985,0.0,2.064
5550849.0,0.31456101,0.0,2.064
5550927.0,0.3117674,0.0,1.376
5551005.0,0.30963409,0.0,2.064
5551083.0,0.30607861,0.0,2.408
5551161.0,0.31263089,0.0,2.408
5551239.0,0.3117674,0.0,1.72
5551317.0,0.31862447,0.0,1.72
5551396.0,0.33462414,0.0,1.72
5551474.0,0.31730384,0.0,2.064
5551552.0,0.3038438,0.0,2.752
5551630.0,0.32725927,0.0,1.72
5551708.0,0.32583705,0.0,1.72
5551786.0,0.32715768,0.0,1.72
5551864.0,0.32324663,0.0,1.72
5551942.0,0.32654807,0.0,2.064
5552020.0,0.31445938,0.0,1.376
5552098.0,0.30201522,0.0,2.064
5552176.0,0.32309428,0.0,2.064
5552255.0,0.32106251,0.0,2.064
5552333.0,0.3313227,0.0,2.064
5552411.0,0.32146889,0.0,2.064
5552489.0,0.30176133,0.0,2.064
5552567.0,0.3306624,0.0,2.064
5552645.0,0.33365911,0.0,1.032
5552723.0,0.33919561,0.0,2.064
5552801.0,0.31623721,0.0,2.064
5552880.0,0.33086553,0.0,2.064
5552958.0,0.32111335,0.0,2.064
5553036.0,0.31197062,0.0,2.064
5553114.0,0.31324041,0.0,2.064
5553192.0,0.31364673,0.0,2.064
5553270.0,0.2950058,0.0,2.408
5553348.0,0.31979269,0.0,2.064
5553426.0,0.31989428,0.0,2.408
5553505.0,0.33685911,0.0,2.064
5553583.0,0.31313881,0.0,2.408
5553661.0,0.30811042,0.0,2.752
5553739.0,0.30988815,0.0,1.72
5553817.0,0.30506286,0.0,2.064
5553895.0,0.32228148,0.0,2.064
5553973.0,0.33487818,0.0,2.752
5554051.0,0.35737932,0.0,2.064
5554130.0,0.32243392,0.0,2.064
5554208.0,0.30394539,0.0,2.064
5554286.0,0.31908157,0.0,1.72
5554364.0,0.32223079,0.0,2.064
5554442.0,0.32878307,0.0,2.064
5554520.0,0.3038438,0.0,2.064
5554598.0,0.31105635,0.0,2.064
5554676.0,0.32507521,0.0,2.064
5554754.0,0.32969731,0.0,1.72
5554833.0,0.31948796,0.0,2.408
5554911.0,0.29398993,0.0,1.376
5554989.0,0.31689751,0.0,2.064
5555067.0,0.31745628,0.0,2.064
5555145.0,0.31628805,0.0,2.408
5555223.0,0.31771022,0.0,1.72
5555301.0,0.34351289,0.0,1.72
5555379.0,0.32192591,0.0,1.72
5555457.0,0.32197675,0.0,2.064
5555536.0,0.31313881,0.0,2.064
5555614.0,0.30592626,0.0,2.408
5555692.0,0.30653572,0.0,2.408
5555770.0,0.31735459,0.0,2.064
5555848.0,0.31207222,0.0,1.376
5555926.0,0.31384996,0.0,2.064
5556004.0,0.29307577,0.0,2.064
5556082.0,0.31608486,0.0,2.752
5556160.0,0.3211641,0.0,2.064
5556238.0,0.31760862,0.0,1.376
5556317.0,0.32212919,0.0,2.064
5556395.0,0.31151351,0.0,2.064
5556473.0,0.31659278,0.0,2.064
5556551.0,0.33980507,0.0,2.408
5556629.0,0.31806579,0.0,2.752
5556707.0,0.31364673,0.0,2.064
5556785.0,0.30389455,0.0,2.064
5556863.0,0.32873222,0.0,2.408
5556942.0,0.32009742,0.0,2.064
5557020.0,0.31938645,0.0,2.064
5557098.0,0.3107008,0.0,2.064
5557176.0,0.2990692,0.0,1.72
5557254.0,0.30099937,0.0,2.064
5557332.0,0.30404693,0.0,3.096
5557410.0,0.33010364,0.0,2.064
5557488.0,0.3354876,0.0,2.408
5557567.0,0.32157052,0.0,2.064
5557645.0,0.30414852,0.0,2.408
5557723.0,0.33096713,0.0,2.064
5557801.0,0.32101175,0.0,2.064
5557879.0,0.32675135,0.0,2.064
5557957.0,0.32121494,0.0,2.408
5558035.0,0.32278949,0.0,1.72
5558113.0,0.31623721,0.0,2.064
5558191.0,0.32604024,0.0,2.064
5558269.0,0.32101175,0.0,2.064
5558348.0,0.32217994,0.0,1.72
5558426.0,0.26849198,0.0,2.064
5558504.0,0.2997804,0.0,2.064
5558582.0,0.32080862,0.0,1.72
5558660.0,0.33838287,0.0,2.064
5558738.0,0.34132883,0.0,2.064
5558816.0,0.33934796,0.0,2.064
5558894.0,0.31110713,0.0,1.72
5558973.0,0.31771022,0.0,2.064
5559051.0,0.32954487,0.0,2.064
5559129.0,0.32695457,0.0,2.064
5559207.0,0.31527221,0.0,2.064
5559285.0,0.3282243,0.0,3.096
5559363.0,0.31242785,0.0,1.376
5559441.0,0.31161505,0.0,1.376
5559519.0,0.31268165,0.0,2.064
5559597.0,0.30485964,0.0,2.064
5559676.0,0.31649125,0.0,2.064
5559754.0,0.31979269,0.0,2.064
5559832.0,0.32771638,0.0,2.064
5559910.0,0.33035767,0.0,2.064
5559988.0,0.31725305,0.0,2.064
5560066.0,0.32243392,0.0,2.064
5560144.0,0.31552616,0.0,2.064
5560222.0,0.31745628,0.0,2.064
5560301.0,0.32797042,0.0,1.72
5560379.0,0.30882153,0.0,2.064
5560457.0,0.33411634,0.0,2.064
5560535.0,0.30917701,0.0,2.064
5560613.0,0.32177362,0.0,2.064
5560691.0,0.30963409,0.0,2.408
5560769.0,0.31481495,0.0,2.064
5560847.0,0.32405931,0.0,2.752
5560926.0,0.30033907,0.0,2.064
5561004.0,0.31847212,0.0,2.064
5561082.0,0.32954487,0.0,2.408
5561160.0,0.31466261,0.0,2.408
5561238.0,0.32553232,0.0,2.064
5561316.0,0.30623099,0.0,2.064
5561394.0,0.33106866,0.0,2.064
5561472.0,0.29683429,0.0,2.064
5561550.0,0.32258621,0.0,2.064
5561629.0,0.31664345,0.0,2.064
5561707.0,0.31654194,0.0,1.72
5561785.0,0.3201991,0.0,1.72
5561863.0,0.33198297,0.0,1.72
5561941.0,0.31979269,0.0,1.72
5562019.0,0.33640194,0.0,2.064
5562097.0,0.34036383,0.0,2.064
5562175.0,0.32446563,0.0,2.064
5562253.0,0.31049758,0.0,1.72
5562331.0,0.31334195,0.0,1.72
5562410.0,0.30455485,0.0,2.064
5562488.0,0.32395768,0.0,2.752
5562566.0,0.3211641,0.0,2.064
5562644.0,0.32873222,0.0,1.72
5562722.0,0.32568461,0.0,2.064
5562800.0,0.34071937,0.0,2.064
5562878.0,0.32984966,0.0,2.064
5562956.0,0.31075156,0.0,2.064
5563035.0,0.31852281,0.0,2.064
5563113.0,0.31293562,0.0,2.064
5563191.0,0.33325288,0.0,2.064
5563269.0,0.31522137,0.0,2.064
5563347.0,0.30521515,0.0,2.064
5563425.0,0.29185671,0.0,2.064
5563503.0,0.32101175,0.0,2.064
5563581.0,0.30785635,0.0,2.064
5563660.0,0.33193228,0.0,1.72
5563738.0,0.32055464,0.0,2.064
5563816.0,0.32253551,0.0,2.064
5563894.0,0.32111335,0.0,2.064
5563972.0,0.31476426,0.0,1.032
5564050.0,0.30333579,0.0,2.064
5564128.0,0.32253551,0.0,1.72
5564206.0,0.31638956,0.0,2.064
5564284.0,0.3205038,0.0,1.72
5564363.0,0.33594486,0.0,2.408
5564441.0,0.32009742,0.0,2.064
5564519.0,0.31557691,0.0,2.064
5564597.0,0.31232616,0.0,2.064
5564675.0,0.35412866,0.0,2.064
5564753.0,0.31537372,0.0,2.064
5564831.0,0.31735459,0.0,2.064
5564909.0,0.31298646,0.0,1.376
5564988.0,0.31943712,0.0,1.72
5565066.0,0.30633259,0.0,2.064
5565144.0,0.31847212,0.0,2.064
5565222.0,0.31227532,0.0,2.064
5565300.0,0.31212303,0.0,1.72
5565378.0,0.31268165,0.0,1.72
5565456.0,0.32736081,0.0,1.376
5565534.0,0.30160883,0.0,2.064
5565612.0,0.31075156,0.0,1.72
5565691.0,0.31227532,0.0,1.72
5565769.0,0.30171049,0.0,2.064
5565847.0,0.33244008,0.0,1.72
5565925.0,0.31009126,0.0,1.72
5566003.0,0.31613567,0.0,1.72
5566081.0,0.30155814,0.0,2.064
5566159.0,0.31283408,0.0,1.72
5566237.0,0.30938014,0.0,1.376
5566315.0,0.31649125,0.0,2.064
5566393.0,0.32675135,0.0,2.064
5566472.0,0.32741165,0.0,2.408
5566550.0,0.33914477,0.0,2.064
5566628.0,0.32639581,0.0,2.064
5566706.0,0.30526596,0.0,2.064
5566784.0,0.34183684,0.0,2.408
5566862.0,0.30963409,0.0,1.376
5566940.0,0.31379911,0.0,2.064
5567018.0,0.31298646,0.0,3.096
5567097.0,0.34000826,0.0,1.72
5567175.0,0.31953871,0.0,2.064
5567253.0,0.30435166,0.0,2.064
5567331.0,0.3409225,0.0,2.064
5567409.0,0.29454869,0.0,1.376
5567487.0,0.3258878,0.0,2.752
5567565.0,0.30968502,0.0,1.376
5567643.0,0.32598948,0.0,2.064
5567721.0,0.31308812,0.0,2.064
5567800.0,0.36250949,0.0,2.408
5567878.0,0.32969731,0.0,2.752
5567956.0,0.31120878,0.0,2.752
5568034.0,0.32009742,0.0,2.408
5568112.0,0.30861825,0.0,2.408
5568190.0,0.32827514,0.0,2.064
5568268.0,0.31131032,0.0,2.064
5568346.0,0.33167824,0.0,2.408
5568425.0,0.32395768,0.0,2.064
5568503.0,0.33574167,0.0,1.72
5568581.0,0.31730384,0.0,2.064
5568659.0,0.31293562,0.0,2.064
5568737.0,0.29866293,0.0,2.064
5568815.0,0.32553232,0.0,2.064
5568893.0,0.32136729,0.0,2.064
5568971.0,0.34031299,0.0,2.064
5569049.0,0.30577391,0.0,2.064
5569128.0,0.31273258,0.0,1.376
5569206.0,0.30785635,0.0,2.064
5569284.0,0.31694832,0.0,2.752
5569362.0,0.31237695,0.0,2.064
5569440.0,0.31202137,0.0,1.032
5569518.0,0.30821192,0.0,2.064
5569596.0,0.34163356,0.0,1.72
5569674.0,0.31298646,0.0,2.064
5569753.0,0.31903088,0.0,2.064
5569831.0,0.32314497,0.0,1.376
5569909.0,0.3252275,0.0,2.064
5569987.0,0.32913864,0.0,2.064
5570065.0,0.29673275,0.0,2.064
5570143.0,0.3253291,0.0,2.064
5570221.0,0.32151967,0.0,2.064
5570299.0,0.34437639,0.0,2.064
5570377.0,0.32400852,0.0,1.376
5570456.0,0.31339285,0.0,2.064
5570534.0,0.31882769,0.0,2.064
5570612.0,0.32446563,0.0,2.064
5570690.0,0.3410241,0.0,2.064
5570768.0,0.31461191,0.0,2.064
5570846.0,0.29480267,0.0,2.064
5570924.0,0.29185671,0.0,2.064
5571002.0,0.32294184,0.0,2.064
5571080.0,0.32329741,0.0,2.408
5571158.0,0.332948,0.0,2.064
5571237.0,0.31933561,0.0,2.064
5571315.0,0.32111335,0.0,2.064
5571393.0,0.32751325,0.0,2.064
5571471.0,0.29912004,0.0,2.064
5571549.0,0.3622047,0.0,3.784
5571627.0,0.31908157,0.0,2.064
5571705.0,0.31191978,0.0,2.408
5571783.0,0.31979269,0.0,1.72
5571862.0,0.31324041,0.0,2.064
5571940.0,0.32238317,0.0,2.408
5572018.0,0.33330354,0.0,2.064
5572096.0,0.32492277,0.0,1.376
5572174.0,0.30237079,0.0,2.064
5572252.0,0.32334825,0.0,2.064
5572330.0,0.32040215,0.0,2.064
5572408.0,0.32405931,0.0,2.408
5572487.0,0.31740549,0.0,2.408
5572565.0,0.31613567,0.0,1.72
5572643.0,0.30927855,0.0,1.376
5572721.0,0.31674522,0.0,2.064
5572799.0,0.28296787,0.0,1.72
5572877.0,0.33264327,0.0,2.752
5572955.0,0.31313881,0.0,1.72
5573033.0,0.30491042,0.0,1.72
5573111.0,0.2901805,0.0,1.72
5573189.0,0.32563391,0.0,2.064
5573268.0,0.327564,0.0,2.064
5573346.0,0.32177362,0.0,2.064
5573424.0,0.30267552,0.0,1.72
5573502.0,0.31572929,0.0,2.064
5573580.0,0.31740549,0.0,2.064
5573658.0,0.33223701,0.0,2.064
5573736.0,0.31237695,0.0,2.064
5573814.0,0.3384845,0.0,2.064
5573893.0,0.31491664,0.0,2.064
5573971.0,0.32126564,0.0,2.064
5574049.0,0.33609721,0.0,2.064
5574127.0,0.30653572,0.0,1.72
5574205.0,0.34539223,0.0,2.064
5574283.0,0.34391937,0.0,2.064
5574361.0,0.28916463,0.0,2.064
5574439.0,0.31339285,0.0,2.064
5574517.0,0.32619259,0.0,2.408
5574596.0,0.32842743,0.0,2.752
5574674.0,0.28256163,0.0,2.064
5574752.0,0.30694219,0.0,3.44
5574830.0,0.30551994,0.0,1.72
5574908.0,0.29023126,0.0,2.408
5574986.0,0.32253551,0.0,2.064
5575064.0,0.30800879,0.0,3.096
5575142.0,0.30938014,0.0,2.408
5575221.0,0.30668816,0.0,2.408
5575299.0,0.3369607,0.0,1.72
5575377.0,0.30145645,0.0,2.408
5575455.0,0.31298646,0.0,1.72
5575533.0,0.32812271,0.0,2.064
5575611.0,0.31567845,0.0,2.064
5575689.0,0.32807192,0.0,2.408
5575767.0,0.30145645,0.0,2.064
5575845.0,0.31258005,0.0,2.064
5575924.0,0.30582473,0.0,2.064
5576002.0,0.31664345,0.0,2.408
5576080.0,0.30760247,0.0,2.408
5576158.0,0.32553232,0.0,1.72
5576236.0,0.30455485,0.0,2.064
5576314.0,0.31572929,0.0,2.064
5576392.0,0.32126564,0.0,2.064
5576470.0,0.31329119,0.0,1.72
5576549.0,0.3274624,0.0,2.064
5576627.0,0.31806579,0.0,2.064
5576705.0,0.33564013,0.0,2.064
5576783.0,0.31669429,0.0,2.064
5576861.0,0.31872606,0.0,2.064
5576939.0,0.32441485,0.0,2.064
5577017.0,0.31938645,0.0,2.064
5577095.0,0.31481495,0.0,2.064
5577173.0,0.29830739,0.0,2.064
5577251.0,0.31953871,0.0,2.064
5577330.0,0.31445938,0.0,2.064
5577408.0,0.33279571,0.0,2.408
5577486.0,0.31400231,0.0,2.064
5577564.0,0.3241609,0.0,2.064
5577642.0,0.30714533,0.0,2.064
5577720.0,0.31633875,0.0,2.064
5577798.0,0.31750709,0.0,2.064
5577876.0,0.33000204,0.0,2.064
5577955.0,0.31329119,0.0,2.064
5578033.0,0.31562775,0.0,2.064
5578111.0,0.32629418,0.0,2.064
5578189.0,0.30475804,0.0,2.064
5578267.0,0.29830739,0.0,2.752
5578345.0,0.32578626,0.0,2.064
5578423.0,0.30673891,0.0,2.408
5578501.0,0.31435788,0.0,1.376
5578580.0,0.30623099,0.0,2.752
5578658.0,0.30008513,0.0,1.72
5578736.0,0.29866293,0.0,2.064
5578814.0,0.30328503,0.0,2.064
5578892.0,0.30871984,0.0,2.064
5578970.0,0.33528456,0.0,2.064
5579048.0,0.31374842,0.0,2.064
5579126.0,0.30892307,0.0,2.064
5579204.0,0.31603402,0.0,2.064
5579283.0,0.33619881,0.0,3.096
5579361.0,0.31461191,0.0,2.064
5579439.0,0.31633875,0.0,1.376
5579517.0,0.32294184,0.0,1.72
5579595.0,0.30638343,0.0,2.064
5579673.0,0.3315258,0.0,1.72
5579751.0,0.33193228,0.0,2.064
5579829.0,0.30877069,0.0,1.72
5579907.0,0.32857987,0.0,2.064
5579986.0,0.31054842,0.0,1.72
5580064.0,0.31953871,0.0,2.408
5580142.0,0.30343732,0.0,1.376
5580220.0,0.32654807,0.0,2.064
5580298.0,0.31760862,0.0,2.408
5580376.0,0.32700524,0.0,2.064
5580454.0,0.32614183,0.0,2.064
5580532.0,0.2902821,0.0,1.72
5580611.0,0.32395768,0.0,2.408
5580689.0,0.31842127,0.0,2.064
5580767.0,0.31258005,0.0,1.72
5580845.0,0.34310657,0.0,1.72
5580923.0,0.34143043,0.0,2.064
5581001.0,0.31390071,0.0,2.064
5581079.0,0.30719608,0.0,2.064
5581157.0,0.31557691,0.0,1.72
5581235.0,0.30414852,0.0,2.064
5581313.0,0.32212919,0.0,1.72
5581392.0,0.31689751,0.0,1.72
5581470.0,0.33050996,0.0,1.72
5581548.0,0.28611711,0.0,2.064
5581626.0,0.31567845,0.0,2.408
5581704.0,0.3142055,0.0,1.72
5581782.0,0.30785635,0.0,2.064
5581860.0,0.33157673,0.0,1.72
5581938.0,0.32944334,0.0,2.064
5582017.0,0.31669429,0.0,2.064
5582095.0,0.30292955,0.0,1.376
5582173.0,0.30729768,0.0,2.064
5582251.0,0.30673891,0.0,1.72
5582329.0,0.31567845,0.0,2.064
5582407.0,0.31085315,0.0,1.72
5582485.0,0.32471958,0.0,2.752
5582563.0,0.30343732,0.0,2.064
5582641.0,0.30760247,0.0,2.064
5582720.0,0.32405931,0.0,2.064
5582798.0,0.31628805,0.0,2.064
5582876.0,0.31801504,0.0,1.72
5582954.0,0.33218616,0.0,2.064
5583032.0,0.30491042,0.0,1.72
5583110.0,0.33477664,0.0,2.064
5583188.0,0.32731012,0.0,1.72
5583266.0,0.31349438,0.0,1.72
5583344.0,0.31598318,0.0,1.032
5583423.0,0.34224316,0.0,2.064
5583501.0,0.32258621,0.0,1.72
5583579.0,0.32781798,0.0,2.064
5583657.0,0.32375458,0.0,2.752
5583735.0,0.31918317,0.0,1.72
5583813.0,0.32233238,0.0,3.096
5583891.0,0.33010364,0.0,2.064
5583969.0,0.33640194,0.0,1.376
5584047.0,0.3337608,0.0,2.064
5584126.0,0.29068843,0.0,2.064
5584204.0,0.3258878,0.0,1.72
5584282.0,0.30358985,0.0,1.376
5584360.0,0.31511977,0.0,1.72
5584438.0,0.29256776,0.0,2.064
5584516.0,0.30475804,0.0,2.064
5584594.0,0.31349438,0.0,1.72
5584672.0,0.31938645,0.0,2.064
5584751.0,0.31410399,0.0,2.408
5584829.0,0.31842127,0.0,2.064
5584907.0,0.29368523,0.0,1.72
5584985.0,0.31979269,0.0,2.752
5585063.0,0.31090406,0.0,2.064
5585141.0,0.31572929,0.0,2.408
5585219.0,0.32715768,0.0,2.064
5585297.0,0.30140576,0.0,1.72
5585376.0,0.30531666,0.0,2.064
5585454.0,0.31918317,0.0,2.064
5585532.0,0.32187521,0.0,2.064
5585610.0,0.32685289,0.0,2.408
5585688.0,0.31984353,0.0,2.064
5585766.0,0.32040215,0.0,2.064
5585844.0,0.31623721,0.0,2.064
5585922.0,0.32436401,0.0,2.064
5586000.0,0.30760247,0.0,2.064
5586079.0,0.3201991,0.0,2.064
5586157.0,0.32273871,0.0,2.064
5586235.0,0.31430712,0.0,2.064
5586313.0,0.30805948,0.0,2.064
5586391.0,0.29424399,0.0,2.064
5586469.0,0.31598318,0.0,1.72
5586547.0,0.31522137,0.0,2.064
5586625.0,0.30597702,0.0,2.064
5586703.0,0.31303722,0.0,1.72
5586782.0,0.31613567,0.0,1.72
5586860.0,0.31725305,0.0,1.376
5586938.0,0.3291893,0.0,2.064
5587016.0,0.31171665,0.0,2.064
5587094.0,0.31730384,0.0,2.064
5587172.0,0.31247854,0.0,1.376
5587250.0,0.32212919,0.0,2.064
5587328.0,0.30186287,0.0,2.064
5587406.0,0.32634497,0.0,2.064
5587485.0,0.30582473,0.0,2.064
5587563.0,0.30734843,0.0,2.064
5587641.0,0.3045041,0.0,2.064
5587719.0,0.31811655,0.0,2.064
5587797.0,0.31278342,0.0,2.064
5587875.0,0.31354523,0.0,2.064
5587953.0,0.30531666,0.0,2.408
5588031.0,0.3253291,0.0,2.064
5588110.0,0.32299268,0.0,2.064
5588188.0,0.29597089,0.0,2.064
5588266.0,0.32217994,0.0,2.064
5588344.0,0.32212919,0.0,2.064
5588422.0,0.3252275,0.0,2.064
5588500.0,0.33929721,0.0,1.72
5588578.0,0.31938645,0.0,2.064
5588656.0,0.32004672,0.0,2.064
5588734.0,0.32223079,0.0,2.064
5588813.0,0.30572313,0.0,2.408
5588891.0,0.30557069,0.0,2.064
5588969.0,0.32827514,0.0,2.064
5589047.0,0.33955103,0.0,2.064
5589125.0,0.30724692,0.0,1.72
5589203.0,0.31258005,0.0,1.72
5589281.0,0.33828127,0.0,2.408
5589359.0,0.32619259,0.0,2.064
5589437.0,0.30460569,0.0,1.376
5589516.0,0.32812271,0.0,2.064
5589594.0,0.32065618,0.0,2.064
5589672.0,0.34061778,0.0,2.064
5589750.0,0.31009126,0.0,2.064
5589828.0,0.33101797,0.0,2.064
5589906.0,0.30993882,0.0,1.72
5589984.0,0.31318966,0.0,1.72
5590062.0,0.31537372,0.0,1.376
5590141.0,0.33101797,0.0,2.064
5590219.0,0.31506899,0.0,2.064
5590297.0,0.30409777,0.0,2.064
5590375.0,0.30511361,0.0,1.376
5590453.0,0.32304344,0.0,2.064
5590531.0,0.31425628,0.0,1.72
5590609.0,0.32045305,0.0,2.064
5590687.0,0.32304344,0.0,2.064
5590765.0,0.31628805,0.0,2.064
5590844.0,0.31958956,0.0,2.064
5590922.0,0.3313227,0.0,2.064
5591000.0,0.33330354,0.0,2.064
5591078.0,0.30171049,0.0,2.064
5591156.0,0.29617399,0.0,2.752
5591234.0,0.32517675,0.0,2.064
5591312.0,0.32060534,0.0,1.72
5591390.0,0.30653572,0.0,2.064
5591468.0,0.3007454,0.0,2.064
5591546.0,0.33101797,0.0,2.408
5591625.0,0.31801504,0.0,1.72
5591703.0,0.307704,0.0,1.032
5591781.0,0.30841511,0.0,2.064
5591859.0,0.33579233,0.0,2.408
5591937.0,0.32228148,0.0,2.064
5592015.0,0.31054842,0.0,1.72
5592093.0,0.32299268,0.0,2.064
5592171.0,0.30084699,0.0,2.064
5592250.0,0.30440256,0.0,2.064
5592328.0,0.32411012,0.0,2.064
5592406.0,0.31877685,0.0,2.064
5592484.0,0.29536134,0.0,2.064
5592562.0,0.32187521,0.0,2.408
5592640.0,0.31039599,0.0,1.032
5592718.0,0.31938645,0.0,1.72
5592796.0,0.29368523,0.0,2.752
5592875.0,0.30948183,0.0,2.064
5592953.0,0.31831974,0.0,2.408
5593031.0,0.3205038,0.0,2.064
5593109.0,0.31517053,0.0,2.064
5593187.0,0.31771022,0.0,1.72
5593265.0,0.31339285,0.0,2.064
5593343.0,0.32558307,0.0,2.064
5593421.0,0.34452882,0.0,2.408
5593499.0,0.31461191,0.0,2.064
5593578.0,0.32339901,0.0,2.064
5593656.0,0.32253551,0.0,2.064
5593734.0,0.31364673,0.0,1.376
5593812.0,0.31384996,0.0,2.408
5593890.0,0.31445938,0.0,1.72
5593968.0,0.30165973,0.0,1.72
5594046.0,0.31933561,0.0,1.376
5594124.0,0.31054842,0.0,2.064
5594202.0,0.31313881,0.0,2.064
5594281.0,0.29226297,0.0,2.064
5594359.0,0.30927855,0.0,3.096
5594437.0,0.32243392,0.0,2.064
5594515.0,0.32705608,0.0,2.064
5594593.0,0.32040215,0.0,2.064
5594671.0,0.27377445,0.0,2.064
5594749.0,0.32030061,0.0,2.408
5594827.0,0.31054842,0.0,2.064
5594906.0,0.32517675,0.0,1.72
